5419085849722880 -5.59729566808178e-19
5419087035744256 -5.165864162840144e-19
5419088221765632 -5.411296944850472e-19
5419089407787008 -5.915771477196873e-19
5419090593808384 -5.731415363544488e-19
5419091779829760 -5.428798114820186e-19
5419092965851136 -5.581199072783378e-19
5419094151872512 -5.984478001657927e-19
5419095337893888 -6.028306822460432e-19
5419096523915264 -5.6174518444713175e-19
5419097709936640 -5.67964577821717e-19
5419098895958016 -6.183379530877341e-19
5419100081979392 -6.17019708172316e-19
5419101268000768 -5.833153435027486e-19
5419102454022144 -5.850999009579136e-19
5419103640043520 -6.22750830580794e-19
5419104826064896 -6.410990045457496e-19
5419106012086272 -6.04547483222603e-19
5419107198107648 -5.907483879562838e-19
5419108384129024 -6.403756847297932e-19
5419109570150400 -6.541643833814202e-19
5419110756171776 -6.180633141710376e-19
5419111942193152 -6.096327815030784e-19
5419113128214528 -6.407149176055296e-19
5419114314235904 -6.685477267007461e-19
5419115500257280 -6.412856264714524e-19
5419116686278656 -6.117479804151589e-19
5419117872300032 -6.532774597718548e-19
5419119058321408 -6.826422609744526e-19
5419120244342784 -6.496924605475121e-19
5419121430364160 -6.300581921406574e-19
5419122616385536 -6.563642040960114e-19
5419123802406912 -6.87975369789018e-19
5419124988428288 -6.71891823743114e-19
5419126174449664 -6.353448794538225e-19
5419127360471040 -6.588695315423296e-19
5419128546492416 -6.999997368094592e-19
5419129732513792 -6.792445535131091e-19
5419130918535168 -6.472049561177593e-19
5419132104556544 -6.618701935277751e-19
5419133290577920 -6.987594839701036e-19
5419134476599296 -6.962114510441602e-19
5419135662620672 -6.537759096247841e-19
5419136848642048 -6.601633103290499e-19
5419138034663424 -7.071589182358409e-19
5419139220684800 -7.010283433733431e-19
5419140406706176 -6.626437235956552e-19
5419141592727552 -6.646748522694068e-19
5419142778748928 -7.016356234865097e-19
5419143964770304 -7.114831819579275e-19
5419145150791680 -6.707437968770307e-19
5419146336813056 -6.578387333525931e-19
5419147522834432 -7.035391969979121e-19
5419148708855808 -7.146614951233362e-19
5419149894877184 -6.728371792878136e-19
5419151080898560 -6.620616660007574e-19
5419152266919936 -6.972781791782895e-19
5419153452941312 -7.15811085285487e-19
5419154638962688 -6.822964053257256e-19
5419155824984064 -6.549334001203198e-19
5419157011005440 -6.916546841084684e-19
5419158197026816 -7.180496996849639e-19
5419159383048192 -6.805234458038841e-19
5419160569069568 -6.558033440056422e-19
5419161755090944 -6.822371763720121e-19
5419162941112320 -7.119390521001328e-19
5419164127133696 -6.88956613310828e-19
5419165313155072 -6.488040629548489e-19
5419166499176448 -6.722995959081311e-19
5419167685197824 -7.092898723152134e-19
5419168871219200 -6.856866298048729e-19
5419170057240576 -6.475587164563713e-19
5419171243261952 -6.610001101876705e-19
5419172429283328 -6.99110544737932e-19
5419173615304704 -6.882255155285963e-19
5419174801326080 -6.41419756421687e-19
5419175987347456 -6.482864174939072e-19
5419177173368832 -6.926417951664343e-19
5419178359390208 -6.809368825942878e-19
5419179545411584 -6.363664553954658e-19
5419180731432960 -6.365584572274181e-19
5419181917454336 -6.758560526088722e-19
5419183103475712 -6.796543519016716e-19
5419184289497088 -6.292939144466876e-19
5419185475518464 -6.188498582321226e-19
5419186661539840 -6.640546172704116e-19
5419187847561216 -6.692377099341479e-19
5419189033582592 -6.23791522722028e-19
5419190219603968 -6.061180240167209e-19
5419191405625344 -6.438441534699554e-19
5419192591646720 -6.611913347289167e-19
5419193777668096 -6.1488214640968695e-19
5419194963689472 -5.884857249744385e-19
5419196149710848 -6.274722876547176e-19
5419197335732224 -6.468407567411523e-19
5419198521753600 -6.050791779485975e-19
5419199707774976 -5.748714759333086e-19
5419200893796352 -6.0369127210492165e-19
5419202079817728 -6.334079308509083e-19
5419203265839104 -5.972206200161084e-19
5419204451860480 -5.542927843012529e-19
5419205637881856 -5.835233419427256e-19
5419206823903232 -6.162890501356412e-19
5419208009924608 -5.827343866959109e-19
5419209195945984 -5.405479842354872e-19
5419210381967360 -5.55997165373109e-19
5419211567988736 -5.973233225172729e-19
5419212754010112 -5.737555136661825e-19
5419213940031488 -5.165002759168925e-19
5419215126052864 -5.345874072118459e-19
5419216312074240 -5.768348846305613e-19
5419217498095616 -5.532813165075424e-19
5419218684116992 -5.054878056906936e-19
5419219870138368 -5.048600438619874e-19
5419221056159744 -5.494533935803627e-19
5419222242181120 -5.442297201079078e-19
5419223428202496 -4.809433983396443e-19
5419224614223872 -4.798240419231573e-19
5419225800245248 -5.278730509054007e-19
5419226986266624 -5.182661218178791e-19
5419228172288000 -4.677029362037259e-19
5419229358309376 -4.528215032201773e-19
5419230544330752 -4.920189762555828e-19
5419231730352128 -5.079633843248864e-19
5419232916373504 -4.451938975092839e-19
5419234102394880 -4.1887438273689496e-19
5419235288416256 -4.719808778523083e-19
5419236474437632 -4.772427463347447e-19
5419237660459008 -4.268292507158124e-19
5419238846480384 -3.997495431396203e-19
5419240032501760 -4.2560112152634672e-19
5419241218523136 -4.613210880056956e-19
5419242404544512 -4.0990624435266723e-19
5419243590565888 -3.57405541883979e-19
5419244776587264 -4.0675350442992766e-19
5419245962608640 -4.3076860211783765e-19
5419247148630016 -3.799493976251413e-19
5419248334651392 -3.44004319115658e-19
5419249520672768 -3.612440556688472e-19
5419250706694144 -4.0188569522854844e-19
5419251892715520 -3.717676537549108e-19
5419253078736896 -3.006011237489921e-19
5419254264758272 -3.3115375944993163e-19
5419255450779648 -3.794342194081048e-19
5419256636801024 -3.312943635945404e-19
5419257822822400 -2.8484396474928338e-19
5419259008843776 -2.955581508423792e-19
5419260194865152 -3.3444729442036654e-19
5419261380886528 -3.256217172715313e-19
5419262566907904 -2.4910363204091388e-19
5419263752929280 -2.533475626071888e-19
5419264938950656 -3.157362264990455e-19
5419266124972032 -2.8532313936265705e-19
5419267310993408 -2.265212032874119e-19
5419268497014784 -2.2636866220457883e-19
5419269683036160 -2.6400313168646628e-19
5419270869057536 -2.7246427746832904e-19
5419272055078912 -2.002767805363785e-19
5419273241100288 -1.7400322178991719e-19
5419274427121664 -2.4392429438090466e-19
5419275613143040 -2.3755689373266464e-19
5419276799164416 -1.6485464484803992e-19
5419277985185792 -1.5654392414740152e-19
5419279171207168 -1.9044617427923e-19
5419280357228544 -2.0766067530451238e-19
5419281543249920 -1.5451329897495966e-19
5419282729271296 -1.0034200208768106e-19
5419283915292672 -1.6090059402999393e-19
5419285101314048 -1.8631446081802968e-19
5419286287335424 -1.0772153130710062e-19
5419287473356800 -8.328452327133532e-20
5419288659378176 -1.1677834216490552e-19
5419289845399552 -1.4106334070584978e-19
5419291031420928 -1.0460697070234865e-19
5419292217442304 -3.2634301085291466e-20
5419293403463680 -7.34236605320852e-20
5419294589485056 -1.2704089620628838e-19
5419295775506432 -5.430352764371553e-20
5419296961527808 -8.435393379369525e-21
5419298147549184 -4.3217200888666565e-20
5419299333570560 -6.933519009636898e-20
5419300519591936 -4.669634908251841e-20
5419301705613312 2.351920099953677e-20
5419302891634688 1.800463229822677e-20
5419304077656064 -5.520886746156042e-20
5419305263677440 -9.072284197315557e-21
5419306449698816 6.568015196577123e-20
5419307635720192 3.5401580406345385e-20
5419308821741568 2.048628106762151e-21
5419310007762944 1.569094283105926e-20
5419311193784320 7.815811948085086e-20
5419312379805696 1.021142570588984e-19
5419313565827072 2.426264967453304e-20
5419314751848448 3.7872088320988916e-20
5419315937869824 1.3235937263984453e-19
5419317123891200 1.1659239067116144e-19
5419318309912576 7.211747043898072e-20
5419319495933952 8.15821590766358e-20
5419320681955328 1.3206579698919572e-19
5419321867976704 1.763496803895602e-19
5419323053998080 1.1297625138171478e-19
5419324240019456 8.833869428513042e-20
5419325426040832 1.8856481966527932e-19
5419326612062208 2.0004824116894455e-19
5419327798083584 1.4314089502965463e-19
5419328984104960 1.4750897169670846e-19
5419330170126336 1.901111148963147e-19
5419331356147712 2.415913615808791e-19
5419332542169088 2.0238908099322785e-19
5419333728190464 1.4834193066259233e-19
5419334914211840 2.3501451217401908e-19
5419336100233216 2.8184744999961117e-19
5419337286254592 2.1895532504371934e-19
5419338472275968 2.0691070739089155e-19
5419339658297344 2.503810285279164e-19
5419340844318720 3.007995352776756e-19
5419342030340096 2.8625938081931256e-19
5419343216361472 2.1949229240912167e-19
5419344402382848 2.733345980969907e-19
5419345588404224 3.5431356216438325e-19
5419346774425600 2.9951922460164283e-19
5419347960446976 2.6353623704428376e-19
5419349146468352 3.0998752539626334e-19
5419350332489728 3.559921734831088e-19
5419351518511104 3.6033364954517367e-19
5419352704532480 2.963070016537754e-19
5419353890553856 3.127136378569137e-19
5419355076575232 4.1366559803556415e-19
5419356262596608 3.827775000824552e-19
5419357448617984 3.215140498305062e-19
5419358634639360 3.633381008911827e-19
5419359820660736 4.12758773099513e-19
5419361006682112 4.2544713082901266e-19
5419362192703488 3.7334285751340643e-19
5419363378724864 3.578794117655909e-19
5419364564746240 4.571770861228808e-19
5419365750767616 4.617130423450359e-19
5419366936788992 3.834720997856539e-19
5419368122810368 4.098237878183417e-19
5419369308831744 4.667131251397909e-19
5419370494853120 4.826690118566465e-19
5419371680874496 4.469833285964549e-19
5419372866895872 4.0868539373499367e-19
5419374052917248 4.894253389640714e-19
5419375238938624 5.3474536402589925e-19
5419376424960000 4.505489667133273e-19
5419377610981376 4.488992416098446e-19
5419378797002752 5.175839052327092e-19
5419379983024128 5.354549361635738e-19
5419381169045504 5.105381583791014e-19
5419382355066880 4.663810127251971e-19
5419383541088256 5.165530456096047e-19
5419384727109632 5.911662037371657e-19
5419385913131008 5.230414342047272e-19
5419387099152384 4.857318720045777e-19
5419388285173760 5.582871326201503e-19
5419389471195136 5.873602530785423e-19
5419390657216512 5.6525216992259835e-19
5419391843237888 5.239025924089639e-19
5419393029259264 5.455593990917075e-19
5419394215280640 6.31772672468539e-19
5419395401302016 5.938847711445022e-19
5419396587323392 5.263453221272417e-19
5419397773344768 5.877300331152448e-19
5419398959366144 6.347000623161761e-19
5419400145387520 6.139621119094681e-19
5419401331408896 5.761410739630491e-19
5419402517430272 5.766285852936232e-19
5419403703451648 6.581584953937565e-19
5419404889473024 6.561069928367913e-19
5419406075494400 5.715765563220004e-19
5419407261515776 6.096079978581499e-19
5419408447537152 6.744965158108156e-19
5419409633558528 6.5691034212961215e-19
5419410819579904 6.2310711041246885e-19
5419412005601280 6.096851224400711e-19
5419413191622656 6.744232946185878e-19
5419414377644032 7.063425807035408e-19
5419415563665408 6.205831413273718e-19
5419416749686784 6.243063146951362e-19
5419417935708160 7.046183356644605e-19
5419419121729536 6.964414095446258e-19
5419420307750912 6.582763260867239e-19
5419421493772288 6.449686311709983e-19
5419422679793664 6.871207593380679e-19
5419423865815040 7.366032563200294e-19
5419425051836416 6.728763777870007e-19
5419426237857792 6.390390188029142e-19
5419427423879168 7.188204429825452e-19
5419428609900544 7.331319291154571e-19
5419429795921920 6.876140758828404e-19
5419430981943296 6.707378004004278e-19
5419432167964672 6.983281846461644e-19
5419433353986048 7.559151136274869e-19
5419434540007424 7.175110906673864e-19
5419435726028800 6.568306896766095e-19
5419436912050176 7.21759926957852e-19
5419438098071552 7.610265216947918e-19
5419439284092928 7.153921106633437e-19
5419440470114304 6.921661958506659e-19
5419441656135680 7.097769358794925e-19
5419442842157056 7.603367732400325e-19
5419444028178432 7.511900625125907e-19
5419445214199808 6.79633901795557e-19
5419446400221184 7.142205389268356e-19
5419447586242560 7.780220423092352e-19
5419448772263936 7.391207743581126e-19
5419449958285312 7.034161027922096e-19
5419451144306688 7.160320955104845e-19
5419452330328064 7.585922143898098e-19
5419453516349440 7.721347675800284e-19
5419454702370816 7.028036566320929e-19
5419455888392192 7.039659676977494e-19
5419457074413568 7.779806032371657e-19
5419458260434944 7.590326841239719e-19
5419459446456320 7.131879339406855e-19
5419460632477696 7.182628220138836e-19
5419461818499072 7.5160520096886875e-19
5419463004520448 7.763600208792362e-19
5419464190541824 7.231833368577294e-19
5419465376563200 6.936703436825214e-19
5419466562584576 7.647452151990485e-19
5419467748605952 7.723614351364284e-19
5419468934627328 7.148599541221394e-19
5419470120648704 7.126123133392879e-19
5419471306670080 7.41371513652209e-19
5419472492691456 7.677475774774646e-19
5419473678712832 7.344551141047114e-19
5419474864734208 6.859346137362847e-19
5419476050755584 7.401069792110032e-19
5419477236776960 7.720788017788585e-19
5419478422798336 7.154876852788153e-19
5419479608819712 6.982227533162749e-19
5419480794841088 7.25618730425838e-19
5419481980862464 7.510810402797724e-19
5419483166883840 7.334376312025011e-19
5419484352905216 6.807295670103516e-19
5419485538926592 7.073328702256753e-19
5419486724947968 7.560305659897755e-19
5419487910969344 7.148646550359312e-19
5419489096990720 6.799654395937174e-19
5419490283012096 7.010570441380266e-19
5419491469033472 7.283532828325292e-19
5419492655054848 7.212579323514709e-19
5419493841076224 6.6988648413559075e-19
5419495027097600 6.734393036275763e-19
5419496213118976 7.2825257210853725e-19
5419497399140352 7.072588125221767e-19
5419498585161728 6.590985555146442e-19
5419499771183104 6.695479150369663e-19
5419500957204480 6.98256453887446e-19
5419502143225856 6.998628898724262e-19
5419503329247232 6.569843334367005e-19
5419504515268608 6.384847552525271e-19
5419505701289984 6.872472369813888e-19
5419506887311360 6.88851922097105e-19
5419508073332736 6.351925093832526e-19
5419509259354112 6.324096311955418e-19
5419510445375488 6.616453537163939e-19
5419511631396864 6.68308996302802e-19
5419512817418240 6.346736616935609e-19
5419514003439616 6.023008260902509e-19
5419515189460992 6.392057805026203e-19
5419516375482368 6.593917901280543e-19
5419517561503744 6.090724937547266e-19
5419518747525120 5.914466624084387e-19
5419519933546496 6.16147552576436e-19
5419521119567872 6.288879328653327e-19
5419522305589248 6.060658218350499e-19
5419523491610624 5.655161146102104e-19
5419524677632000 5.838067126949781e-19
5419525863653376 6.17518559146714e-19
5419527049674752 5.815352236007161e-19
5419528235696128 5.458244117663189e-19
5419529421717504 5.614104271300902e-19
5419530607738880 5.828709612852604e-19
5419531793760256 5.69119189486029e-19
5419532979781632 5.243511626046947e-19
5419534165803008 5.259387718968329e-19
5419535351824384 5.649727061315492e-19
5419536537845760 5.4257414621676035e-19
5419537723867136 5.000009480776122e-19
5419538909888512 5.06121050045732e-19
5419540095909888 5.270467950520508e-19
5419541281931264 5.22632403858574e-19
5419542467952640 4.8194838961880975e-19
5419543653974016 4.661717650400025e-19
5419544839995392 5.034000813846021e-19
5419546026016768 4.982566033433212e-19
5419547212038144 4.524109730290882e-19
5419548398059520 4.448754396072574e-19
5419549584080896 4.64546082143135e-19
5419550770102272 4.704851144387125e-19
5419551956123648 4.357547738656441e-19
5419553142145024 4.0537807763769626e-19
5419554328166400 4.328412486655207e-19
5419555514187776 4.464298530793005e-19
5419556700209152 4.0461394452220677e-19
5419557886230528 3.802975778991795e-19
5419559072251904 3.9718846339541342e-19
5419560258273280 4.100147885253879e-19
5419561444294656 3.847666638594057e-19
5419562630316032 3.449714022431728e-19
5419563816337408 3.587978573228665e-19
5419565002358784 3.848906786952813e-19
5419566188380160 3.4971580937084584e-19
5419567374401536 3.1604994682205524e-19
5419568560422912 3.253391049481855e-19
5419569746444288 3.4130954621597976e-19
5419570932465664 3.2801521918987893e-19
5419572118487040 2.838402462073144e-19
5419573304508416 2.8043331234299393e-19
5419574490529792 3.1457783646797296e-19
5419575676551168 2.935582267870055e-19
5419576862572544 2.5103102680507264e-19
5419578048593920 2.5153497556631004e-19
5419579234615296 2.669365295461063e-19
5419580420636672 2.649880211745493e-19
5419581606658048 2.2459119960341546e-19
5419582792679424 2.0262077337782308e-19
5419583978700800 2.364485532341334e-19
5419585164722176 2.3126178199549936e-19
5419586350743552 1.8617921049718238e-19
5419587536764928 1.7371014014284632e-19
5419588722786304 1.88147059454016e-19
5419589908807680 1.9736686666674616e-19
5419591094829056 1.615965376780893e-19
5419592280850432 1.2543337993510415e-19
5419593466871808 1.5220448904055662e-19
5419594652893184 1.6470756338778326e-19
5419595838914560 1.2222649077971846e-19
5419597024935936 9.56488808553611e-20
5419598210957312 1.0756908407209246e-19
5419599396978688 1.2358647796819217e-19
5419600583000064 9.942233091923665e-20
5419601769021440 5.111327599823002e-20
5419602955042816 6.387165442166253e-20
5419604141064192 9.319302729352241e-20
5419605327085568 5.443518045594842e-20
5419606513106944 2.0036311200534922e-20
5419607699128320 2.610307133213345e-20
5419608885149696 4.220185530044588e-20
5419610071171072 3.354182753538999e-20
5419611257192448 -1.9422398647590244e-20
5419612443213824 -2.338284806346652e-20
5419613629235200 1.5032636096190172e-20
5419614815256576 -9.624183358170355e-21
5419616001277952 -5.435119759200717e-20
5419617187299328 -5.76645897192184e-20
5419618373320704 -3.803877865306461e-20
5419619559342080 -3.7366465142780346e-20
5419620745363456 -8.61007355194735e-20
5419621931384832 -1.0984474730631113e-19
5419623117406208 -6.857658904212717e-20
5419624303427584 -7.43049490397384e-20
5419625489448960 -1.2798256528561753e-19
5419626675470336 -1.3850417972969185e-19
5419627861491712 -1.201282702804888e-19
5419629047513088 -1.1195801003541676e-19
5419630233534464 -1.5034958053646625e-19
5419631419555840 -1.9107832301833404e-19
5419632605577216 -1.569582432357443e-19
5419633791598592 -1.4118370505298066e-19
5419634977619968 -1.9471212201109336e-19
5419636163641344 -2.197654953128856e-19
5419637349662720 -2.0264019840235065e-19
5419638535684096 -1.875755954229748e-19
5419639721705472 -2.1370812597040672e-19
5419640907726848 -2.6590352586227634e-19
5419642093748224 -2.474620153051241e-19
5419643279769600 -2.113044329351537e-19
5419644465790976 -2.5702253864580806e-19
5419645651812352 -2.9836256483699496e-19
5419646837833728 -2.8314370668178443e-19
5419648023855104 -2.6199202065526314e-19
5419649209876480 -2.7808929353207494e-19
5419650395897856 -3.347662323519471e-19
5419651581919232 -3.337241798341946e-19
5419652767940608 -2.853921508627229e-19
5419653953961984 -3.1731607989061266e-19
5419655139983360 -3.702786963509319e-19
5419656326004736 -3.6204527280007315e-19
5419657512026112 -3.3857615678108376e-19
5419658698047488 -3.429592230627148e-19
5419659884068864 -3.945385110986087e-19
5419661070090240 -4.163142906615262e-19
5419662256111616 -3.638283199325393e-19
5419663442132992 -3.714950620126794e-19
5419664628154368 -4.37419823974661e-19
5419665814175744 -4.383855649418443e-19
5419667000197120 -4.0966794474568706e-19
5419668186218496 -4.0762858411992745e-19
5419669372239872 -4.505679309537874e-19
5419670558261248 -4.907795956411385e-19
5419671744282624 -4.445618754781463e-19
5419672930304000 -4.2595403948767884e-19
5419674116325376 -4.950663406897689e-19
5419675302346752 -5.124544672453567e-19
5419676488368128 -4.78900813840883e-19
5419677674389504 -4.705391820673221e-19
5419678860410880 -5.046363762400882e-19
5419680046432256 -5.529380051418782e-19
5419681232453632 -5.219122518021139e-19
5419682418475008 -4.831281128639913e-19
5419683604496384 -5.428746901863621e-19
5419684790517760 -5.805768038524087e-19
5419685976539136 -5.474390031694831e-19
5419687162560512 -5.291628083637257e-19
5419688348581888 -5.54521100501599e-19
5419689534603264 -6.064119146815182e-19
5419690720624640 -5.963902412250942e-19
5419691906646016 -5.404893055648022e-19
5419693092667392 -5.826195199082196e-19
5419694278688768 -6.414620629039085e-19
5419695464710144 -6.112707972876353e-19
5419696650731520 -5.8385514982374225e-19
5419697836752896 -6.018204168547294e-19
5419699022774272 -6.511563373643259e-19
5419700208795648 -6.604823147023825e-19
5419701394817024 -6.002668745778569e-19
5419702580838400 -6.164726174049373e-19
5419703766859776 -6.898946003194007e-19
5419704952881152 -6.722498049911541e-19
5419706138902528 -6.318218221381916e-19
5419707324923904 -6.459166722040952e-19
5419708510945280 -6.896893237846691e-19
5419709696966656 -7.139178652255523e-19
5419710882988032 -6.594309100980421e-19
5419712069009408 -6.458467660764059e-19
5419713255030784 -7.253727770270209e-19
5419714441052160 -7.288483380473739e-19
5419715627073536 -6.781208926692755e-19
5419716813094912 -6.822267396422057e-19
5419717999116288 -7.215351322346387e-19
5419719185137664 -7.540926759081676e-19
5419720371159040 -7.142185103037258e-19
5419721557180416 -6.768702257713994e-19
5419722743201792 -7.481318385205251e-19
5419723929223168 -7.781926155645279e-19
5419725115244544 -7.201813184808815e-19
5419726301265920 -7.124441415223954e-19
5419727487287296 -7.486425441116758e-19
5419728673308672 -7.838322282733402e-19
5419729859330048 -7.636377818403966e-19
5419731045351424 -7.067140729039894e-19
5419732231372800 -7.588682277621459e-19
5419733417394176 -8.167778984200941e-19
5419734603415552 -7.579964740399991e-19
5419735789436928 -7.330661060893111e-19
5419736975458304 -7.714426478173008e-19
5419738161479680 -8.054274007963837e-19
5419739347501056 -7.984020073650648e-19
5419740533522432 -7.369280702935228e-19
5419741719543808 -7.626866535235719e-19
5419742905565184 -8.380415525266134e-19
5419744091586560 -7.946862567548825e-19
5419745277607936 -7.486331852858521e-19
5419746463629312 -7.841237673486018e-19
5419747649650688 -8.187456383769637e-19
5419748835672064 -8.206905650570577e-19
5419750021693440 -7.688488605940121e-19
5419751207714816 -7.6036010050744125e-19
5419752393736192 -8.430425445996891e-19
5419753579757568 -8.283267691594553e-19
5419754765778944 -7.582816491456372e-19
5419755951800320 -7.882355265361093e-19
5419757137821696 -8.267422555425082e-19
5419758323843072 -8.289192060832292e-19
5419759509864448 -7.909326859177534e-19
5419760695885824 -7.599424356319405e-19
5419761881907200 -8.331742919743113e-19
5419763067928576 -8.495431901682804e-19
5419764253949952 -7.686616993907662e-19
5419765439971328 -7.788754975829407e-19
5419766625992704 -8.277852987373549e-19
5419767812014080 -8.30622430688833e-19
5419768998035456 -8.013510958136949e-19
5419770184056832 -7.609189111812661e-19
5419771370078208 -8.096920247711803e-19
5419772556099584 -8.573769905627095e-19
5419773742120960 -7.813146358671903e-19
5419774928142336 -7.597897419177441e-19
5419776114163712 -8.193547740133785e-19
5419777300185088 -8.246373361904943e-19
5419778486206464 -7.995108304781705e-19
5419779672227840 -7.588760775404361e-19
5419780858249216 -7.805255007481858e-19
5419782044270592 -8.485793106463572e-19
5419783230291968 -7.878009843614473e-19
5419784416313344 -7.373872105277053e-19
5419785602334720 -7.989339063828754e-19
5419786788356096 -8.125602848273931e-19
5419787974377472 -7.858919983685376e-19
5419789160398848 -7.519807098673972e-19
5419790346420224 -7.508380165893212e-19
5419791532441600 -8.188120041867098e-19
5419792718462976 -7.901951964191539e-19
5419793904484352 -7.132232953027311e-19
5419795090505728 -7.606868999727072e-19
5419796276527104 -7.972183742576657e-19
5419797462548480 -7.63114258724238e-19
5419798648569856 -7.32329203794695e-19
5419799834591232 -7.210252875954538e-19
5419801020612608 -7.745815126413676e-19
5419802206633984 -7.790284137046056e-19
5419803392655360 -6.929428906157608e-19
5419804578676736 -7.10146404345611e-19
5419805764698112 -7.688699508597141e-19
5419806950719488 -7.375769825719097e-19
5419808136740864 -7.014072796102917e-19
5419809322762240 -6.887441327407373e-19
5419810508783616 -7.234511903557747e-19
5419811694804992 -7.516812519849605e-19
5419812880826368 -6.72044852644767e-19
5419814066847744 -6.552663725166634e-19
5419815252869120 -7.262569617791882e-19
5419816438890496 -7.071903779760912e-19
5419817624911872 -6.618208364475414e-19
5419818810933248 -6.498227546837229e-19
5419819996954624 -6.68751381224223e-19
5419821182976000 -7.063370800318503e-19
5419822368997376 -6.484738913606082e-19
5419823555018752 -6.001814970384055e-19
5419824741040128 -6.685060768732908e-19
5419825927061504 -6.720670970919378e-19
5419827113082880 -6.135008311018874e-19
5419828299104256 -6.045448628484727e-19
5419829485125632 -6.144813214506577e-19
5419830671147008 -6.445515408658527e-19
5419831857168384 -6.1733878827959535e-19
5419833043189760 -5.489451192980068e-19
5419834229211136 -5.950707090500118e-19
5419835415232512 -6.291824186491674e-19
5419836601253888 -5.661695122326779e-19
5419837787275264 -5.447314149917403e-19
5419838973296640 -5.584010600637218e-19
5419840159318016 -5.807800957217766e-19
5419841345339392 -5.703753513139085e-19
5419842531360768 -5.000982768308676e-19
5419843717382144 -5.185544693108198e-19
5419844903403520 -5.714512455069686e-19
5419846089424896 -5.184087370747276e-19
5419847275446272 -4.809594405140024e-19
5419848461467648 -4.949294346217864e-19
5419849647489024 -5.094739468125661e-19
5419850833510400 -5.125368680302116e-19
5419852019531776 -4.501103910780486e-19
5419853205553152 -4.37652770323649e-19
5419854391574528 -5.016866409183886e-19
5419855577595904 -4.676011634395062e-19
5419856763617280 -4.1204962028155324e-19
5419857949638656 -4.2477060119790746e-19
5419859135660032 -4.39199739993642e-19
5419860321681408 -4.435522883911173e-19
5419861507702784 -3.9481894275128273e-19
5419862693724160 -3.6091068224089784e-19
5419863879745536 -4.1790192857986463e-19
5419865065766912 -4.1170080165865952e-19
5419866251788288 -3.4284816713694123e-19
5419867437809664 -3.4579538473531463e-19
5419868623831040 -3.6583128897713735e-19
5419869809852416 -3.6489490699214883e-19
5419870995873792 -3.350171645438044e-19
5419872181895168 -2.8777193608110645e-19
5419873367916544 -3.2557312224148467e-19
5419874553937920 -3.46040670524188e-19
5419875739959296 -2.756999306850406e-19
5419876925980672 -2.641024982736293e-19
5419878112002048 -2.8701215325667084e-19
5419879298023424 -2.852568228350786e-19
5419880484044800 -2.6607207329453077e-19
5419881670066176 -2.1639995730725713e-19
5419882856087552 -2.3201634131645613e-19
5419884042108928 -2.6889531660192157e-19
5419885228130304 -2.1094725961944792e-19
5419886414151680 -1.7749325759439705e-19
5419887600173056 -2.0664001291449708e-19
5419888786194432 -2.066189457372736e-19
5419889972215808 -1.8484310970800305e-19
5419891158237184 -1.4590886873319706e-19
5419892344258560 -1.4135392352113617e-19
5419893530279936 -1.8250511571267587e-19
5419894716301312 -1.450162153031655e-19
5419895902322688 -9.2036921377273e-20
5419897088344064 -1.1786018321274537e-19
5419898274365440 -1.2661863878295443e-19
5419899460386816 -1.0334135880946645e-19
5419900646408192 -7.16072861183459e-20
5419901832429568 -5.375012869223749e-20
5419903018450944 -8.856722284673196e-20
5419904204472320 -7.43610678643386e-20
5419905390493696 -1.3396832778746332e-20
5419906576515072 -2.597394555741135e-20
5419907762536448 -4.400170583759515e-20
5419908948557824 -2.0622496329959445e-20
5419910134579200 5.106461540255017e-21
5419911320600576 2.831302938870157e-20
5419912506621952 6.2421187202323074e-21
5419913692643328 1.3856857928181617e-21
5419914878664704 6.124341922182345e-20
5419916064686080 6.735125141921571e-20
5419917250707456 4.051182842729457e-20
5419918436728832 5.962078539613811e-20
5419919622750208 8.521858071347425e-20
5419920808771584 1.0910160967754604e-19
5419921994792960 1.0018322630259399e-19
5419923180814336 8.241007336771828e-20
5419924366835712 1.3407478267511226e-19
5419925552857088 1.5708242623166724e-19
5419926738878464 1.2647608568091487e-19
5419927924899840 1.4045663018914144e-19
5419929110921216 1.6656237964700247e-19
5419930296942592 1.8609035352721314e-19
5419931482963968 1.903987328251196e-19
5419932668985344 1.690976067198859e-19
5419933855006720 2.0234252448260478e-19
5419935041028096 2.4022091111465404e-19
5419936227049472 2.1447320790016186e-19
5419937413070848 2.17498669252858e-19
5419938599092224 2.468096490883368e-19
5419939785113600 2.627146163019169e-19
5419940971134976 2.734807192707573e-19
5419942157156352 2.544653337924683e-19
5419943343177728 2.7117635538332435e-19
5419944529199104 3.189423408567964e-19
5419945715220480 3.0328189921042024e-19
5419946901241856 2.929749578193635e-19
5419948087263232 3.22967598881392e-19
5419949273284608 3.388096429987304e-19
5419950459305984 3.498700424369664e-19
5419951645327360 3.4012554849184457e-19
5419952831348736 3.4360533172659605e-19
5419954017370112 3.8766885924599874e-19
5419955203391488 3.862522220915584e-19
5419956389412864 3.6956308516653035e-19
5419957575434240 3.950490204695816e-19
5419958761455616 4.119703815554092e-19
5419959947476992 4.226339537610224e-19
5419961133498368 4.21796628677835e-19
5419962319519744 4.15172727022929e-19
5419963505541120 4.509889560677431e-19
5419964691562496 4.648270908576684e-19
5419965877583872 4.443851592411998e-19
5419967063605248 4.617981860847823e-19
