18327040381452288 5.505132764289252e-19
18327041567473664 5.498444016360739e-19
18327042753495040 5.609344306337715e-19
18327043939516416 5.416925554322363e-19
18327045125537792 5.424762303053582e-19
18327046311559168 5.367479765622475e-19
18327047497580544 5.236523839747763e-19
18327048683601920 5.394521355591723e-19
18327049869623296 5.201216519829032e-19
18327051055644672 5.043762636224372e-19
18327052241666048 5.237422357628099e-19
18327053427687424 5.068140295956996e-19
18327054613708800 4.982757755153101e-19
18327055799730176 4.990510016147056e-19
18327056985751552 4.813088751289428e-19
18327058171772928 4.950526433686062e-19
18327059357794304 4.860608331479093e-19
18327060543815680 4.565346868686839e-19
18327061729837056 4.748442523713212e-19
18327062915858432 4.719244991803998e-19
18327064101879808 4.508649254958123e-19
18327065287901184 4.543149139782144e-19
18327066473922560 4.380298635417809e-19
18327067659943936 4.41838359805962e-19
18327068845965312 4.470102779088697e-19
18327070031986688 4.108261030480446e-19
18327071218008064 4.191735727202148e-19
18327072404029440 4.2860557958510308e-19
18327073590050816 4.008442168595102e-19
18327074776072192 4.029925323543268e-19
18327075962093568 3.9173052575887567e-19
18327077148114944 3.8483253899984833e-19
18327078334136320 3.9943171277450483e-19
18327079520157696 3.6578621321393642e-19
18327080706179072 3.57868811776715e-19
18327081892200448 3.782905299818377e-19
18327083078221824 3.53108750410476e-19
18327084264243200 3.45374261599296e-19
18327085450264576 3.404723779807218e-19
18327086636285952 3.273414232826391e-19
18327087822307328 3.444779514463169e-19
18327089008328704 3.1925391415937233e-19
18327090194350080 2.9375468485368005e-19
18327091380371456 3.199364039539766e-19
18327092566392832 3.0479426119854526e-19
18327093752414208 2.839684296958204e-19
18327094938435584 2.846288836306602e-19
18327096124456960 2.69517929062304e-19
18327097310478336 2.8129443686860353e-19
18327098496499712 2.6923313860000123e-19
18327099682521088 2.3330575701192365e-19
18327100868542464 2.5326329464082744e-19
18327102054563840 2.528770742724165e-19
18327103240585216 2.2359170840350886e-19
18327104426606592 2.2223793147461404e-19
18327105612627968 2.1053069668796212e-19
18327106798649344 2.135758200109582e-19
18327107984670720 2.1547494909319978e-19
18327109170692096 1.7408191126515595e-19
18327110356713472 1.7928653576922558e-19
18327111542734848 1.971210203793001e-19
18327112728756224 1.6385314156563423e-19
18327113914777600 1.5651370563830863e-19
18327115100798976 1.504699063070983e-19
18327116286820352 1.4439078131896878e-19
18327117472841728 1.5650814048928715e-19
18327118658863104 1.15909600598866e-19
18327119844884480 1.0397852601882745e-19
18327121030905856 1.3589871771898269e-19
18327122216927232 1.0554324442603955e-19
18327123402948608 8.680527037824859e-20
18327124588969984 8.898522427563516e-20
18327125774991360 7.552880722795295e-20
18327126961012736 8.924622063680779e-20
18327128147034112 6.117287530375715e-20
18327129333055488 3.031135086798052e-20
18327130519076864 6.592426694304749e-20
18327131705098240 5.123801239081218e-20
18327132891119616 1.4634816174120772e-20
18327134077140992 2.1618522544866448e-20
18327135263162368 1.185616385121438e-20
18327136449183744 1.7642286412445162e-20
18327137635205120 6.4774684328973806e-21
18327138821226496 -3.823253329560757e-20
18327140007247872 -1.1374406032755689e-20
18327141193269248 -2.7058056825679655e-21
18327142379290624 -5.198178345480993e-20
18327143565312000 -5.0329170109922366e-20
18327144751333376 -4.958950122236489e-20
18327145937354752 -5.456031362342448e-20
18327147123376128 -5.50204576450079e-20
18327148309397504 -9.948525117649531e-20
18327149495418880 -9.151695351821639e-20
18327150681440256 -6.40938903569361e-20
18327151867461632 -1.109745577656457e-19
18327153053483008 -1.2338636517655903e-19
18327154239504384 -1.1217258885227776e-19
18327155425525760 -1.2469340434839274e-19
18327156611547136 -1.1883648933123037e-19
18327157797568512 -1.5583169342994981e-19
18327158983589888 -1.7272083233005155e-19
18327160169611264 -1.2830574758385868e-19
18327161355632640 -1.6335627690128856e-19
18327162541654016 -2.0044950943025833e-19
18327163727675392 -1.7790157154662327e-19
18327164913696768 -1.8749356294095283e-19
18327166099718144 -1.8838433692271033e-19
18327167285739520 -2.103407465208116e-19
18327168471760896 -2.433691402210421e-19
18327169657782272 -2.0262343956287852e-19
18327170843803648 -2.1299390167563174e-19
18327172029825024 -2.669035750960385e-19
18327173215846400 -2.492560812639705e-19
18327174401867776 -2.4555711660469347e-19
18327175587889152 -2.5670591558048357e-19
18327176773910528 -2.68242799091271e-19
18327177959931904 -3.0612399514824975e-19
18327179145953280 -2.785179668957428e-19
18327180331974656 -2.6453425906903723e-19
18327181517996032 -3.2504308409233816e-19
18327182704017408 -3.2215546176492195e-19
18327183890038784 -3.035351318213481e-19
18327185076060160 -3.2085761819428367e-19
18327186262081536 -3.2634991061253923e-19
18327187448102912 -3.6039727510611583e-19
18327188634124288 -3.545168824523901e-19
18327189820145664 -3.185149942938224e-19
18327191006167040 -3.7200819870622307e-19
18327192192188416 -3.959822964342692e-19
18327193378209792 -3.613802872990246e-19
18327194564231168 -3.754707069534975e-19
18327195750252544 -3.882272506568586e-19
18327196936273920 -4.101684723484886e-19
18327198122295296 -4.2103134629715596e-19
18327199308316672 -3.801333026499396e-19
18327200494338048 -4.138955312084513e-19
18327201680359424 -4.603699401861889e-19
18327202866380800 -4.237205148731654e-19
18327204052402176 -4.2437713781720613e-19
18327205238423552 -4.45873185279904e-19
18327206424444928 -4.574397328428013e-19
18327207610466304 -4.797985549187084e-19
18327208796487680 -4.444101263626911e-19
18327209982509056 -4.503811612705095e-19
18327211168530432 -5.132157473628057e-19
18327212354551808 -4.866661450707477e-19
18327213540573184 -4.676059320000183e-19
18327214726594560 -4.9854880319825905e-19
18327215912615936 -5.059642124040676e-19
18327217098637312 -5.259510809179214e-19
18327218284658688 -5.072008059825944e-19
18327219470680064 -4.893345680214011e-19
18327220656701440 -5.515852275076781e-19
18327221842722816 -5.517337672119736e-19
18327223028744192 -5.100934779542479e-19
18327224214765568 -5.385377211646687e-19
18327225400786944 -5.56981754433854e-19
18327226586808320 -5.666040866131248e-19
18327227772829696 -5.628878805562982e-19
18327228958851072 -5.320140298748886e-19
18327230144872448 -5.799946682941812e-19
18327231330893824 -6.073181784112463e-19
18327232516915200 -5.566990841245932e-19
18327233702936576 -5.716525704923671e-19
18327234888957952 -6.015339662597108e-19
18327236074979328 -6.032929421627195e-19
18327237261000704 -6.062060650288944e-19
18327238447022080 -5.782523171805834e-19
18327239633043456 -6.033800948393402e-19
18327240819064832 -6.485914841122224e-19
18327242005086208 -6.05519904387522e-19
18327243191107584 -5.9576386898314e-19
18327244377128960 -6.351953103607467e-19
18327245563150336 -6.39927842149844e-19
18327246749171712 -6.411944420710667e-19
18327247935193088 -6.187324469006858e-19
18327249121214464 -6.235588550985213e-19
18327250307235840 -6.780143326855562e-19
18327251493257216 -6.520575532842195e-19
18327252679278592 -6.19018580467529e-19
18327253865299968 -6.613950012591314e-19
18327255051321344 -6.732742507239441e-19
18327256237342720 -6.673664113948166e-19
18327257423364096 -6.547108040952996e-19
18327258609385472 -6.439557696815542e-19
18327259795406848 -6.95827442800006e-19
18327260981428224 -6.928082448628756e-19
18327262167449600 -6.419876206606943e-19
18327263353470976 -6.744779637592001e-19
18327264539492352 -7.014450153183081e-19
18327265725513728 -6.894903256291183e-19
18327266911535104 -6.798411442269162e-19
18327268097556480 -6.646929010174299e-19
18327269283577856 -7.02574910453238e-19
18327270469599232 -7.214691253477252e-19
18327271655620608 -6.686614840184416e-19
18327272841641984 -6.780394077678492e-19
18327274027663360 -7.185551804953905e-19
18327275213684736 -7.090708497705736e-19
18327276399706112 -6.944841054582674e-19
18327277585727488 -6.820661374101111e-19
18327278771748864 -7.056709388344389e-19
18327279957770240 -7.36773892553457e-19
18327281143791616 -6.931060369006719e-19
18327282329812992 -6.772224400615249e-19
18327283515834368 -7.237789403999809e-19
18327284701855744 -7.239821178355888e-19
18327285887877120 -7.021222145169915e-19
18327287073898496 -6.930701940513107e-19
18327288259919872 -7.030828593204383e-19
18327289445941248 -7.375964104828698e-19
18327290631962624 -7.112725009624556e-19
18327291817984000 -6.779848781137951e-19
18327293004005376 -7.169125770183722e-19
18327294190026752 -7.297784097061712e-19
18327295376048128 -7.092104966687054e-19
18327296562069504 -6.950420610305706e-19
18327297748090880 -6.967286411776751e-19
18327298934112256 -7.324577854911712e-19
18327300120133632 -7.211919779093556e-19
18327301306155008 -6.765528264724288e-19
18327302492176384 -7.017527987408036e-19
18327303678197760 -7.288158357715294e-19
18327304864219136 -7.071869638918699e-19
18327306050240512 -6.89981330602886e-19
18327307236261888 -6.884607666537684e-19
18327308422283264 -7.15232334568317e-19
18327309608304640 -7.205609509605434e-19
18327310794326016 -6.733474341656861e-19
18327311980347392 -6.79663161578821e-19
18327313166368768 -7.184917891576835e-19
18327314352390144 -7.026168806924571e-19
18327315538411520 -6.771975270675015e-19
18327316724432896 -6.726852017876168e-19
18327317910454272 -6.939731245433661e-19
18327319096475648 -7.071082470759326e-19
18327320282497024 -6.659001707710924e-19
18327321468518400 -6.549818826249461e-19
18327322654539776 -6.943400886757533e-19
18327323840561152 -6.890488682754469e-19
18327325026582528 -6.591541086275417e-19
18327326212603904 -6.504559177367915e-19
18327327398625280 -6.657596783569436e-19
18327328584646656 -6.87449281835213e-19
18327329770668032 -6.534316724700111e-19
18327330956689408 -6.263879844760272e-19
18327332142710784 -6.62372710698509e-19
18327333328732160 -6.669396583371175e-19
18327334514753536 -6.384702295655579e-19
18327335700774912 -6.246708969388563e-19
18327336886796288 -6.324609867119866e-19
18327338072817664 -6.562231999540637e-19
18327339258839040 -6.3341469749947e-19
18327340444860416 -5.963178391591677e-19
18327341630881792 -6.215846379928299e-19
18327342816903168 -6.380174959956135e-19
18327344002924544 -6.112646394853566e-19
18327345188945920 -5.925326805830878e-19
18327346374967296 -5.924971562834664e-19
18327347560988672 -6.157599226779499e-19
18327348747010048 -6.078662364162477e-19
18327349933031424 -5.619147665638861e-19
18327351119052800 -5.759422340574875e-19
18327352305074176 -6.005474851550206e-19
18327353491095552 -5.767301193882635e-19
18327354677116928 -5.579118982009726e-19
18327355863138304 -5.493421849815105e-19
18327357049159680 -5.672639026738947e-19
18327358235181056 -5.74448013506032e-19
18327359421202432 -5.270560752957406e-19
18327360607223808 -5.239986446397626e-19
18327361793245184 -5.55032738088144e-19
18327362979266560 -5.380800315211121e-19
18327364165287936 -5.145239461915677e-19
18327365351309312 -5.035680672734919e-19
18327366537330688 -5.130766832252938e-19
18327367723352064 -5.292115725962431e-19
18327368909373440 -4.91037730339078e-19
18327370095394816 -4.672435770180408e-19
18327371281416192 -4.997471456570774e-19
18327372467437568 -4.954491156792503e-19
18327373653458944 -4.674708797488392e-19
18327374839480320 -4.552258202661632e-19
18327376025501696 -4.547117666199258e-19
18327377211523072 -4.761752282393213e-19
18327378397544448 -4.517402690918046e-19
18327379583565824 -4.1097852337185414e-19
18327380769587200 -4.383486493170394e-19
18327381955608576 -4.470452502978602e-19
18327383141629952 -4.1495039339236795e-19
18327384327651328 -3.9999291588507496e-19
18327385513672704 -3.974542461091597e-19
18327386699694080 -4.1556377522583586e-19
18327387885715456 -4.0453652912456073e-19
18327389071736832 -3.5602985432490326e-19
18327390257758208 -3.695343427590786e-19
18327391443779584 -3.9246900828507665e-19
18327392629800960 -3.618910179169027e-19
18327393815822336 -3.4310225743766564e-19
18327395001843712 -3.3536372876411214e-19
18327396187865088 -3.4557862953984212e-19
18327397373886464 -3.5227535610180527e-19
18327398559907840 -3.048983956875787e-19
18327399745929216 -2.9633232509495816e-19
18327400931950592 -3.295447011895702e-19
18327402117971968 -3.07601571877594e-19
18327403303993344 -2.7909175230321024e-19
18327404490014720 -2.734514753836903e-19
18327405676036096 -2.7585096464267024e-19
18327406862057472 -2.9152139972129326e-19
18327408048078848 -2.5506862183281293e-19
18327409234100224 -2.216991072185243e-19
18327410420121600 -2.587817415699647e-19
18327411606142976 -2.5169657831447818e-19
18327412792164352 -2.149069733694639e-19
18327413978185728 -2.0929457456071327e-19
18327415164207104 -2.0470311047039173e-19
18327416350228480 -2.2098624963374734e-19
18327417536249856 -2.0180679262080895e-19
18327418722271232 -1.538921781662979e-19
18327419908292608 -1.8029253266729154e-19
18327421094313984 -1.9178535783786086e-19
18327422280335360 -1.507839731335427e-19
18327423466356736 -1.4082779027267965e-19
18327424652378112 -1.3536081175419852e-19
18327425838399488 -1.4578403251005237e-19
18327427024420864 -1.4546394255501887e-19
18327428210442240 -9.031682436803775e-20
18327429396463616 -9.625676790842013e-20
18327430582484992 -1.2914991240230822e-19
18327431768506368 -9.132908965651388e-20
18327432954527744 -6.901349196627275e-20
18327434140549120 -6.814663390213183e-20
18327435326570496 -6.884283380962682e-20
18327436512591872 -7.888814805662116e-20
18327437698613248 -3.4056835291858656e-20
18327438884634624 -1.5194261450932122e-20
18327440070656000 -5.634388884840082e-20
18327441256677376 -3.273562397498244e-20
18327442442698752 2.918288546998853e-21
18327443628720128 7.081798783233323e-22
18327444814741504 3.516368943588894e-21
18327446000762880 -7.871954650502589e-21
18327447186784256 2.167589335576352e-20
18327448372805632 6.169426875577566e-20
18327449558827008 2.3538306684798878e-20
18327450744848384 2.4806349490266538e-20
18327451930869760 7.245983652518741e-20
18327453116891136 7.303774963048392e-20
18327454302912512 7.515392341779085e-20
18327455488933888 6.613018397366339e-20
18327456674955264 7.775699786274357e-20
18327457860976640 1.3287775883008157e-19
18327459046998016 1.0746106053508025e-19
18327460233019392 8.281870332913162e-20
18327461419040768 1.3452927409002161e-19
18327462605062144 1.4713050081419144e-19
18327463791083520 1.4306306395055984e-19
18327464977104896 1.3971834585518803e-19
18327466163126272 1.3862967339210777e-19
18327467349147648 1.9217081456828087e-19
18327468535169024 1.9190237689113762e-19
18327469721190400 1.4837565509861724e-19
18327470907211776 1.899695512889816e-19
18327472093233152 2.2297109032473137e-19
18327473279254528 2.0995484661070701e-19
18327474465275904 2.0966936256004573e-19
18327475651297280 2.0356976922466858e-19
18327476837318656 2.436099828896521e-19
18327478023340032 2.7150969773734986e-19
18327479209361408 2.2094494818733865e-19
18327480395382784 2.3922220058347603e-19
18327481581404160 2.9051110857837573e-19
18327482767425536 2.783145056348527e-19
18327483953446912 2.7225967898270874e-19
18327485139468288 2.695003724220399e-19
18327486325489664 2.9747997553638284e-19
18327487511511040 3.3834169894776883e-19
18327488697532416 2.9591617278626326e-19
18327489883553792 2.8804106573877265e-19
18327491069575168 3.4839326032343997e-19
18327492255596544 3.498711364667343e-19
18327493441617920 3.334905269716732e-19
18327494627639296 3.3245753275706776e-19
18327495813660672 3.4993613727493145e-19
18327496999682048 3.9651744736816096e-19
18327498185703424 3.7347687725289536e-19
18327499371724800 3.4038864615590595e-19
18327500557746176 3.953554144163112e-19
18327501743767552 4.180571889982283e-19
18327502929788928 3.94971365543523e-19
18327504115810304 3.9071488826367285e-19
18327505301831680 4.013654666350387e-19
18327506487853056 4.462825614607078e-19
18327507673874432 4.435318311936016e-19
18327508859895808 3.948980563893161e-19
18327510045917184 4.360844836932698e-19
18327511231938560 4.802611385695275e-19
18327512417959936 4.548478713110006e-19
18327513603981312 4.434713430294851e-19
18327514790002688 4.516573689927567e-19
18327515976024064 4.910594468266021e-19
18327517162045440 5.08396721613757e-19
18327518348066816 4.5499925129124e-19
18327519534088192 4.692065898312462e-19
18327520720109568 5.311566981306215e-19
18327521906130944 5.152931143658703e-19
18327523092152320 4.909142377213389e-19
18327524278173696 4.995464488182056e-19
18327525464195072 5.301709204374571e-19
18327526650216448 5.5894998727516835e-19
18327527836237824 5.160889153873697e-19
18327529022259200 5.025872949551103e-19
18327530208280576 5.706902705335035e-19
18327531394301952 5.7227111547659475e-19
18327532580323328 5.354076078271415e-19
18327533766344704 5.410700918928453e-19
18327534952366080 5.667814228275135e-19
18327536138387456 6.028160266072789e-19
18327537324408832 5.741698200137594e-19
18327538510430208 5.358898507786112e-19
18327539696451584 5.983232437888787e-19
18327540882472960 6.250731109353153e-19
18327542068494336 5.789914360686538e-19
18327543254515712 5.740618916105165e-19
18327544440537088 6.016255234929109e-19
18327545626558464 6.371445154123823e-19
18327546812579840 6.219345244546664e-19
18327547998601216 5.719669917026639e-19
18327549184622592 6.174821253786563e-19
18327550370643968 6.660142604695746e-19
18327551556665344 6.228590716190595e-19
18327552742686720 6.027558845330745e-19
18327553928708096 6.295427946319917e-19
18327555114729472 6.646044774901196e-19
18327556300750848 6.62737808826501e-19
18327557486772224 6.088820571564171e-19
18327558672793600 6.307693714030652e-19
18327559858814976 6.960532896886789e-19
18327561044836352 6.637941747200553e-19
18327562230857728 6.272694594050767e-19
18327563416879104 6.510148451200649e-19
18327564602900480 6.848839361740787e-19
18327565788921856 6.96755396806968e-19
18327566974943232 6.4461359581086125e-19
18327568160964608 6.377821057503171e-19
18327569346985984 7.137017701373072e-19
18327570533007360 7.022023327644949e-19
18327571719028736 6.4884661156967865e-19
18327572905050112 6.657635376403216e-19
18327574091071488 7.001788768259306e-19
18327575277092864 7.182476478020255e-19
18327576463114240 6.771232329555342e-19
18327577649135616 6.469751294001247e-19
18327578835156992 7.1680811644100535e-19
18327580021178368 7.336760624161746e-19
18327581207199744 6.708663198846167e-19
18327582393221120 6.7108639915709e-19
18327583579242496 7.104365905362858e-19
18327584765263872 7.306258757331413e-19
18327585951285248 7.021419191493852e-19
18327587137306624 6.582899351951147e-19
18327588323328000 7.100952461294927e-19
18327589509349376 7.526765665080362e-19
18327590695370752 6.910008812509998e-19
18327591881392128 6.70992054524463e-19
18327593067413504 7.11770995479237e-19
18327594253434880 7.37175591509821e-19
18327595439456256 7.193177730890104e-19
18327596625477632 6.6599526528544e-19
18327597811499008 6.952913101249567e-19
18327598997520384 7.588485306846373e-19
18327600183541760 7.094667138778144e-19
18327601369563136 6.650642874756654e-19
18327602555584512 7.071515277231903e-19
18327603741605888 7.379011889090687e-19
18327604927627264 7.241980477943246e-19
18327606113648640 6.748380693777704e-19
18327607299670016 6.779984319126066e-19
18327608485691392 7.51669260236063e-19
18327609671712768 7.253880867540741e-19
18327610857734144 6.584772588058056e-19
18327612043755520 6.929055966470378e-19
18327613229776896 7.299158756165779e-19
18327614415798272 7.223511957189507e-19
18327615601819648 6.786601168164293e-19
18327616787841024 6.58336493387231e-19
18327617973862400 7.304020398314448e-19
18327619159883776 7.329027812510505e-19
18327620345905152 6.518409633504805e-19
18327621531926528 6.668851454631261e-19
18327622717947904 7.176159288453546e-19
18327623903969280 7.11904742477748e-19
18327625089990656 6.739425328328294e-19
18327626276012032 6.438137085584931e-19
18327627462033408 6.959347315577613e-19
18327628648054784 7.289596847005523e-19
18327629834076160 6.511428550408797e-19
18327631020097536 6.345116787234117e-19
18327632206118912 6.949623403972652e-19
18327633392140288 6.984713962293184e-19
18327634578161664 6.598529174997567e-19
18327635764183040 6.25284664350914e-19
18327636950204416 6.588530215640282e-19
18327638136225792 7.1110545865943065e-19
18327639322247168 6.462337322071143e-19
18327640508268544 6.00512532929761e-19
18327641694289920 6.614415299050906e-19
18327642880311296 6.794509498390995e-19
18327644066332672 6.410666593699667e-19
18327645252354048 6.032870199418731e-19
18327646438375424 6.180380617765141e-19
18327647624396800 6.769781787387808e-19
18327648810418176 6.383391293078595e-19
18327649996439552 5.699863507159145e-19
18327651182460928 6.149421041760885e-19
18327652368482304 6.534547831364105e-19
18327653554503680 6.169295457009769e-19
18327654740525056 5.76419580034268e-19
18327655926546432 5.766526864536565e-19
18327657112567808 6.323334024256129e-19
18327658298589184 6.232189427116487e-19
18327659484610560 5.393523395161817e-19
18327660670631936 5.618757666927159e-19
18327661856653312 6.208893386423923e-19
18327663042674688 5.871389088321189e-19
18327664228696064 5.416324744389294e-19
18327665414717440 5.363003539405391e-19
18327666600738816 5.802287421439644e-19
18327667786760192 5.936623205241266e-19
18327668972781568 5.134098075708707e-19
18327670158802944 5.047036672807497e-19
18327671344824320 5.743607377833522e-19
18327672530845696 5.58107645677128e-19
18327673716867072 5.020980279486156e-19
18327674902888448 4.903807446924217e-19
18327676088909824 5.258269894744002e-19
18327677274931200 5.533851930147962e-19
18327678460952576 4.878644289311165e-19
18327679646973952 4.479544071437705e-19
18327680832995328 5.154695662838449e-19
18327682019016704 5.245867246303116e-19
18327683205038080 4.606217493594497e-19
18327684391059456 4.400207501048735e-19
18327685577080832 4.690648108675173e-19
18327686763102208 5.022191523057785e-19
18327687949123584 4.572601371287959e-19
18327689135144960 3.9414434358339233e-19
18327690321166336 4.472129591546791e-19
18327691507187712 4.839851851504727e-19
18327692693209088 4.184798168570955e-19
18327693879230464 3.8588483888392753e-19
18327695065251840 4.113933611882081e-19
18327696251273216 4.440504204967758e-19
18327697437294592 4.178197106711743e-19
18327698623315968 3.4660267748543126e-19
18327699809337344 3.7484237397444287e-19
18327700995358720 4.306324028074973e-19
18327702181380096 3.797323487579525e-19
18327703367401472 3.2894106946280126e-19
18327704553422848 3.4779891925452855e-19
18327705739444224 3.821467792021349e-19
18327706925465600 3.7043367074172694e-19
18327708111486976 3.021999347917583e-19
18327709297508352 3.0092629592621913e-19
18327710483529728 3.6584375710132797e-19
18327711669551104 3.38367693687875e-19
18327712855572480 2.722553705836983e-19
18327714041593856 2.8035017870692255e-19
18327715227615232 3.1780342959229017e-19
18327716413636608 3.162248573162429e-19
18327717599657984 2.546645676100233e-19
18327718785679360 2.31208304859331e-19
18327719971700736 2.930348176919327e-19
18327721157722112 2.91183929300762e-19
18327722343743488 2.183446568208202e-19
18327723529764864 2.0899023025358694e-19
18327724715786240 2.500919269677141e-19
18327725901807616 2.5890889630553215e-19
18327727087828992 2.040267215753592e-19
18327728273850368 1.6515454077636896e-19
18327729459871744 2.146910565010634e-19
18327730645893120 2.3601597468271856e-19
18327731831914496 1.6796138095407923e-19
18327733017935872 1.3733264797795375e-19
18327734203957248 1.7899318605827504e-19
18327735389978624 1.961020199347191e-19
18327736576000000 1.502258745250953e-19
18327737762021376 1.0338158682441503e-19
18327738948042752 1.3326680321607863e-19
18327740134064128 1.7205815808494675e-19
18327741320085504 1.1834737875089276e-19
18327742506106880 6.954035871663229e-20
18327743692128256 1.0259223435953295e-19
18327744878149632 1.313676992114334e-19
18327746064171008 9.474879384172473e-20
18327747250192384 4.0688783693688197e-20
18327748436213760 5.622267525470329e-20
18327749622235136 1.022402899044503e-19
18327750808256512 6.625643213089513e-20
18327751994277888 4.725199596253849e-21
18327753180299264 2.2603585470380036e-20
18327754366320640 6.301765875579828e-20
18327755552342016 3.695406426710545e-20
18327756738363392 -2.037086375054531e-20
18327757924384768 -1.8801296030845508e-20
18327759110406144 2.7165836435909546e-20
18327760296427520 1.2647105738195142e-20
18327761482448896 -5.301368282532248e-20
18327762668470272 -5.578871516673691e-20
18327763854491648 -1.0596145880991046e-20
18327765040513024 -1.9273198543796758e-20
18327766226534400 -7.888889675480997e-20
18327767412555776 -9.438403605426647e-20
18327768598577152 -4.741179798943209e-20
18327769784598528 -4.779769681876295e-20
18327770970619904 -1.1009405314371216e-19
18327772156641280 -1.2788452672002396e-19
18327773342662656 -8.906165483105978e-20
18327774528684032 -7.819486983653865e-20
18327775714705408 -1.3321451774128456e-19
18327776900726784 -1.665164966186618e-19
18327778086748160 -1.2437639528296599e-19
18327779272769536 -1.0891362257934998e-19
18327780458790912 -1.64059429675401e-19
18327781644812288 -1.955956822689334e-19
18327782830833664 -1.6530902218622578e-19
18327784016855040 -1.4170914292626548e-19
18327785202876416 -1.8543558416179708e-19
18327786388897792 -2.333890519089415e-19
18327787574919168 -2.006666446860187e-19
18327788760940544 -1.7171956025068596e-19
18327789946961920 -2.176348830270746e-19
18327791132983296 -2.5770536692451465e-19
18327792319004672 -2.399189632356603e-19
18327793505026048 -2.0803055577698802e-19
18327794691047424 -2.354845243639532e-19
18327795877068800 -2.934991607526901e-19
18327797063090176 -2.7661637728724743e-19
18327798249111552 -2.340727075449088e-19
18327799435132928 -2.6829596282794636e-19
18327800621154304 -3.1765972634840774e-19
18327801807175680 -3.078957842674958e-19
18327802993197056 -2.774785831935069e-19
18327804179218432 -2.8680363034577828e-19
18327805365239808 -3.431232639746812e-19
18327806551261184 -3.514958239057989e-19
18327807737282560 -2.9943641863706156e-19
18327808923303936 -3.165672300601163e-19
18327810109325312 -3.730945046933331e-19
18327811295346688 -3.7255421148839545e-19
18327812481368064 -3.443200774204187e-19
18327813667389440 -3.3983951802378504e-19
18327814853410816 -3.8902589600597634e-19
18327816039432192 -4.1889417846752096e-19
18327817225453568 -3.6847008412104e-19
18327818411474944 -3.61903609263411e-19
18327819597496320 -4.2386076816514047e-19
18327820783517696 -4.349742570195403e-19
18327821969539072 -4.050079511365107e-19
18327823155560448 -3.957989875123459e-19
18327824341581824 -4.3104436584469773e-19
18327825527603200 -4.73936420509291e-19
18327826713624576 -4.379651749589363e-19
18327827899645952 -4.080875529738104e-19
18327829085667328 -4.671503236006761e-19
18327830271688704 -4.919191497008867e-19
18327831457710080 -4.634424937562729e-19
18327832643731456 -4.504560303522561e-19
18327833829752832 -4.697131342788751e-19
18327835015774208 -5.192128518594041e-19
18327836201795584 -5.041677865162311e-19
18327837387816960 -4.561452252628957e-19
18327838573838336 -5.010128266789594e-19
18327839759859712 -5.429543842295483e-19
18327840945881088 -5.1727268056617715e-19
18327842131902464 -4.999207989123244e-19
18327843317923840 -5.113528000421499e-19
18327844503945216 -5.547669873840732e-19
18327845689966592 -5.625857840623206e-19
18327846875987968 -5.092866509317373e-19
18327848062009344 -5.293956810651317e-19
18327849248030720 -5.869097323713561e-19
18327850434052096 -5.68748448693397e-19
18327851620073472 -5.440439969551747e-19
18327852806094848 -5.497238643186521e-19
18327853992116224 -5.843607149318278e-19
18327855178137600 -6.103879630830867e-19
18327856364158976 -5.620239296046412e-19
18327857550180352 -5.543835551514359e-19
18327858736201728 -6.19256133412235e-19
18327859922223104 -6.167958699298089e-19
18327861108244480 -5.82078533264673e-19
18327862294265856 -5.871269101865105e-19
18327863480287232 -6.120917275771684e-19
18327864666308608 -6.429846190082195e-19
18327865852329984 -6.143808425779026e-19
18327867038351360 -5.800870992611139e-19
18327868224372736 -6.390516474810245e-19
18327869410394112 -6.602827412949082e-19
18327870596415488 -6.175437257867e-19
18327871782436864 -6.163226749903927e-19
18327872968458240 -6.353738869980071e-19
18327874154479616 -6.66864840485907e-19
18327875340500992 -6.587133199236791e-19
18327876526522368 -6.092066095954298e-19
18327877712543744 -6.480048754054144e-19
18327878898565120 -6.940400009308559e-19
18327880084586496 -6.5219922831327845e-19
18327881270607872 -6.368174400588167e-19
18327882456629248 -6.582415029639561e-19
18327883642650624 -6.822977825125845e-19
18327884828672000 -6.918253692856e-19
18327886014693376 -6.407702882686627e-19
18327887200714752 -6.485852737313915e-19
18327888386736128 -7.155766910868942e-19
18327889572757504 -6.860273114990814e-19
18327890758778880 -6.517048631166128e-19
18327891944800256 -6.726669374678645e-19
18327893130821632 -6.932406547463394e-19
18327894316843008 -7.119220939021453e-19
18327895502864384 -6.704593334564119e-19
18327896688885760 -6.498849986685547e-19
18327897874907136 -7.175407616229561e-19
18327899060928512 -7.152881277870599e-19
18327900246949888 -6.662114453725563e-19
18327901432971264 -6.775084834054699e-19
18327902618992640 -6.996939649324721e-19
18327903805014016 -7.198664644156199e-19
18327904991035392 -6.960783602591195e-19
18327906177056768 -6.5453741424591325e-19
18327907363078144 -7.076443732093731e-19
18327908549099520 -7.346864869687248e-19
18327909735120896 -6.779263942477035e-19
18327910921142272 -6.741620488172348e-19
18327912107163648 -7.015008380421809e-19
18327913293185024 -7.192004337456427e-19
18327914479206400 -7.093327335678007e-19
18327915665227776 -6.586992554774755e-19
18327916851249152 -6.890497680484806e-19
18327918037270528 -7.404608407584803e-19
18327919223291904 -6.896878792657104e-19
18327920409313280 -6.658001600198912e-19
18327921595334656 -6.953569014982475e-19
18327922781356032 -7.117420357376689e-19
