16504592818962432 5.115580279548942e-19
16504594004983808 4.948676285018324e-19
16504595191005184 4.217011219373168e-19
16504596377026560 4.071905793095081e-19
16504597563047936 4.593526902993388e-19
16504598749069312 4.888495872975506e-19
16504599935090688 4.0638022858297813e-19
16504601121112064 3.6209106473492414e-19
16504602307133440 4.447406385159959e-19
16504603493154816 4.598785144867716e-19
16504604679176192 3.8106635679810503e-19
16504605865197568 3.5279220700887168e-19
16504607051218944 3.9314858284220087e-19
16504608237240320 4.376858350688979e-19
16504609423261696 3.804146352750776e-19
16504610609283072 3.0200610256604353e-19
16504611795304448 3.6845955469124294e-19
16504612981325824 4.160036321134646e-19
16504614167347200 3.4113040419109894e-19
16504615353368576 2.9620314035329143e-19
16504616539389952 3.244569084753493e-19
16504617725411328 3.7482555701246395e-19
16504618911432704 3.442994158706056e-19
16504620097454080 2.5238945275572135e-19
16504621283475456 2.846838477935946e-19
16504622469496832 3.5938605458392637e-19
16504623655518208 3.058843955309815e-19
16504624841539584 2.356346887892313e-19
16504626027560960 2.5296378158405706e-19
16504627213582336 3.079854442734381e-19
16504628399603712 2.9996330191274126e-19
16504629585625088 2.0699489196777988e-19
16504630771646464 2.0312600455700293e-19
16504631957667840 2.910166082526153e-19
16504633143689216 2.632751236594352e-19
16504634329710592 1.8055915128534158e-19
16504635515731968 1.813013135058026e-19
16504636701753344 2.344923737328126e-19
16504637887774720 2.483272877839127e-19
16504639073796096 1.6371257588532932e-19
16504640259817472 1.274522197930613e-19
16504641445838848 2.112576170922667e-19
16504642631860224 2.172905486016647e-19
16504643817881600 1.304962493480761e-19
16504645003902976 1.093959280347488e-19
16504646189924352 1.5790017338193794e-19
16504647375945728 1.873277147065878e-19
16504648561967104 1.22847747904716e-19
16504649747988480 5.692865177963903e-20
16504650934009856 1.2275261211130838e-19
16504652120031232 1.645565224866348e-19
16504653306052608 8.207648502236734e-20
16504654492073984 3.794852357390432e-20
16504655678095360 8.10308805952877e-20
16504656864116736 1.2039841293381662e-19
16504658050138112 7.565522002138339e-20
16504659236159488 -5.272035540234949e-21
16504660422180864 3.4350868089855843e-20
16504661608202240 1.0179816836252752e-19
16504662794223616 3.587990256319933e-20
16504663980244992 -2.913022099381013e-20
16504665166266368 1.7887493744648793e-21
16504666352287744 4.784186153315428e-20
16504667538309120 2.7414502602947036e-20
16504668724330496 -5.863383901200422e-20
16504669910351872 -5.462954807599961e-20
16504671096373248 2.934930193788773e-20
16504672282394624 -6.2784997142161236e-21
16504673468416000 -9.047324959285116e-20
16504674654437376 -7.793790164358953e-20
16504675840458752 -2.5065556063166358e-20
16504677026480128 -2.6183055611392795e-20
16504678212501504 -1.086704635841139e-19
16504679398522880 -1.3462494276759958e-19
16504680584544256 -5.159267996405328e-20
16504681770565632 -5.324576511245826e-20
16504682956587008 -1.4452292202054042e-19
16504684142608384 -1.5661252994199947e-19
16504685328629760 -1.0099295654089983e-19
16504686514651136 -8.542297380322251e-20
16504687700672512 -1.520773610548199e-19
16504688886693888 -2.0670891926032195e-19
16504690072715264 -1.4031247926873257e-19
16504691258736640 -1.0241723018553084e-19
16504692444758016 -1.9275610667775348e-19
16504693630779392 -2.307264660166539e-19
16504694816800768 -1.780360910255213e-19
16504696002822144 -1.4795554821139336e-19
16504697188843520 -1.9686042249816266e-19
16504698374864896 -2.7034387983692796e-19
16504699560886272 -2.2625810741884424e-19
16504700746907648 -1.6037500422649036e-19
16504701932929024 -2.3195927589672734e-19
16504703118950400 -2.975309679729352e-19
16504704304971776 -2.543346386152335e-19
16504705490993152 -2.102617203730491e-19
16504706677014528 -2.4337669318682923e-19
16504707863035904 -3.2039052064358832e-19
16504709049057280 -3.096381444656196e-19
16504710235078656 -2.282039212822627e-19
16504711421100032 -2.6703696406630642e-19
16504712607121408 -3.552905888040608e-19
16504713793142784 -3.2964470875965855e-19
16504714979164160 -2.7398275446068553e-19
16504716165185536 -2.905744833311842e-19
16504717351206912 -3.6476443770010047e-19
16504718537228288 -3.8317443670399045e-19
16504719723249664 -3.028703480445048e-19
16504720909271040 -3.0308351701810874e-19
16504722095292416 -4.0254737140426834e-19
16504723281313792 -4.045923429083581e-19
16504724467335168 -3.38408440136314e-19
16504725653356544 -3.3742678451499163e-19
16504726839377920 -4.051806190243842e-19
16504728025399296 -4.481867666245218e-19
16504729211420672 -3.788549562193503e-19
16504730397442048 -3.4266235030878366e-19
16504731583463424 -4.375036848444847e-19
16504732769484800 -4.720946871361606e-19
16504733955506176 -4.06395020562089e-19
16504735141527552 -3.8278282172999587e-19
16504736327548928 -4.399361710659625e-19
16504737513570304 -4.997201694506485e-19
16504738699591680 -4.530948807854142e-19
16504739885613056 -3.9037895058877016e-19
16504741071634432 -4.627691973100553e-19
16504742257655808 -5.285136099627318e-19
16504743443677184 -4.713466576014854e-19
16504744629698560 -4.2915204191846216e-19
16504745815719936 -4.748185170690446e-19
16504747001741312 -5.416508032929822e-19
16504748187762688 -5.217371768490489e-19
16504749373784064 -4.415617103083652e-19
16504750559805440 -4.836065314521677e-19
16504751745826816 -5.750745147960659e-19
16504752931848192 -5.360301498711365e-19
16504754117869568 -4.747489182318515e-19
16504755303890944 -5.033241397444001e-19
16504756489912320 -5.737440437173071e-19
16504757675933696 -5.793128664887123e-19
16504758861955072 -4.988729409578739e-19
16504760047976448 -5.048727432152007e-19
16504761233997824 -6.038574878552216e-19
16504762420019200 -5.962877319487457e-19
16504763606040576 -5.207924094905343e-19
16504764792061952 -5.286450114193243e-19
16504765978083328 -6.014163999174463e-19
16504767164104704 -6.278867568854389e-19
16504768350126080 -5.539746809963571e-19
16504769536147456 -5.252927425129947e-19
16504770722168832 -6.216526665130989e-19
16504771908190208 -6.486421791585938e-19
16504773094211584 -5.683730978727749e-19
16504774280232960 -5.511737172627439e-19
16504775466254336 -6.197302323511609e-19
16504776652275712 -6.638597220119272e-19
16504777838297088 -6.072853716950786e-19
16504779024318464 -5.518731740468799e-19
16504780210339840 -6.264318787031626e-19
16504781396361216 -6.881402485808681e-19
16504782582382592 -6.190707524212294e-19
16504783768403968 -5.735728877891929e-19
16504784954425344 -6.301279709058756e-19
16504786140446720 -6.896109779637722e-19
16504787326468096 -6.5412205335710535e-19
16504788512489472 -5.796682862997387e-19
16504789698510848 -6.27143936273634e-19
16504790884532224 -7.127691184573232e-19
16504792070553600 -6.64091816159989e-19
16504793256574976 -5.956180796316399e-19
16504794442596352 -6.349717214087793e-19
16504795628617728 -7.058744662058888e-19
16504796814639104 -6.918605926361027e-19
16504798000660480 -6.09395196624413e-19
16504799186681856 -6.245402330994822e-19
16504800372703232 -7.217262175907674e-19
16504801558724608 -7.031983708694127e-19
16504802744745984 -6.183477915410194e-19
16504803930767360 -6.348993802583175e-19
16504805116788736 -7.116933622908903e-19
16504806302810112 -7.193911982475958e-19
16504807488831488 -6.402988065787623e-19
16504808674852864 -6.204354189477035e-19
16504809860874240 -7.174008120412577e-19
16504811046895616 -7.342077182933998e-19
16504812232916992 -6.4056079250262705e-19
16504813418938368 -6.313330778634444e-19
16504814604959744 -7.09292373499578e-19
16504815790981120 -7.3661267913158745e-19
16504816977002496 -6.652253011687595e-19
16504818163023872 -6.183389766952148e-19
16504819349045248 -7.016092883879843e-19
16504820535066624 -7.518347357835014e-19
16504821721088000 -6.663230014198586e-19
16504822907109376 -6.231636821413627e-19
16504824093130752 -6.94301893124736e-19
16504825279152128 -7.437991637308781e-19
16504826465173504 -6.869989246526954e-19
16504827651194880 -6.181240704453538e-19
16504828837216256 -6.7640464530612795e-19
16504830023237632 -7.526980938816983e-19
16504831209259008 -6.8835485719627335e-19
16504832395280384 -6.172113427030048e-19
16504833581301760 -6.699089613407581e-19
16504834767323136 -7.38686625555425e-19
16504835953344512 -7.008387066459659e-19
16504837139365888 -6.189163086370622e-19
16504838325387264 -6.477971446395545e-19
16504839511408640 -7.376684125029074e-19
16504840697430016 -7.042704518428597e-19
16504841883451392 -6.133665831991756e-19
16504843069472768 -6.410882281668219e-19
16504844255494144 -7.210270650750597e-19
16504845441515520 -7.057084999810387e-19
16504846627536896 -6.19250936492963e-19
16504847813558272 -6.159425371941606e-19
16504848999579648 -7.105280996418042e-19
16504850185601024 -7.088220088690977e-19
16504851371622400 -6.098826718447156e-19
16504852557643776 -6.087945202991698e-19
16504853743665152 -6.9097964749104e-19
16504854929686528 -7.020505701092381e-19
16504856115707904 -6.176930145570118e-19
16504857301729280 -5.830283715378844e-19
16504858487750656 -6.712971132356228e-19
16504859673772032 -7.026223545521265e-19
16504860859793408 -6.054969485012225e-19
16504862045814784 -5.725019658095706e-19
16504863231836160 -6.511059492859787e-19
16504864417857536 -6.856547650735732e-19
16504865603878912 -6.131763333334632e-19
16504866789900288 -5.529613156656138e-19
16504867975921664 -6.21326082053394e-19
16504869161943040 -6.832840927381959e-19
16504870347964416 -6.015047924641324e-19
16504871533985792 -5.376007068439656e-19
16504872720007168 -6.017897009389706e-19
16504873906028544 -6.586605271602765e-19
16504875092049920 -6.023119115090067e-19
16504876278071296 -5.229677778205833e-19
16504877464092672 -5.672476435241515e-19
16504878650114048 -6.488962590022503e-19
16504879836135424 -5.921008780328494e-19
16504881022156800 -5.036919464810178e-19
16504882208178176 -5.459111753606458e-19
16504883394199552 -6.19810764725508e-19
16504884580220928 -5.854054854890537e-19
16504885766242304 -4.954865157276953e-19
16504886952263680 -5.077887008851761e-19
16504888138285056 -6.014863076704207e-19
16504889324306432 -5.7553663264445205e-19
16504890510327808 -4.7224838774379645e-19
16504891696349184 -4.885761376596669e-19
16504892882370560 -5.687916037163817e-19
16504894068391936 -5.592192024808654e-19
16504895254413312 -4.679762997123952e-19
16504896440434688 -4.476974061061968e-19
16504897626456064 -5.409766171109756e-19
16504898812477440 -5.505897512815929e-19
16504899998498816 -4.424753242902372e-19
16504901184520192 -4.272548361553048e-19
16504902370541568 -5.092011970498027e-19
16504903556562944 -5.225977204078596e-19
16504904742584320 -4.402216591162168e-19
16504905928605696 -3.899989504582756e-19
16504907114627072 -4.692710235772642e-19
16504908300648448 -5.161254286823678e-19
16504909486669824 -4.1165345541142524e-19
16504910672691200 -3.6494476206311694e-19
16504911858712576 -4.431753996968528e-19
16504913044733952 -4.763902967142309e-19
16504914230755328 -4.0756541236727277e-19
16504915416776704 -3.362470441781331e-19
16504916602798080 -3.9223963063701175e-19
16504917788819456 -4.663677280881102e-19
16504918974840832 -3.8207221744259166e-19
16504920160862208 -3.0494254766462927e-19
16504921346883584 -3.691997372561277e-19
16504922532904960 -4.2103245219434745e-19
16504923718926336 -3.694670282143992e-19
16504924904947712 -2.872875576215618e-19
16504926090969088 -3.11446651176686e-19
16504927276990464 -4.0301434044512677e-19
16504928463011840 -3.5143592624764404e-19
16504929649033216 -2.4658284326356465e-19
16504930835054592 -2.8889531568495444e-19
16504932021075968 -3.597877991372419e-19
16504933207097344 -3.249560511782516e-19
16504934393118720 -2.4027162880181365e-19
16504935579140096 -2.336161643890734e-19
16504936765161472 -3.2442272428134896e-19
16504937951182848 -3.1577400063580823e-19
16504939137204224 -1.9727765608877615e-19
16504940323225600 -2.0462253073912258e-19
16504941509246976 -2.901124828269052e-19
16504942695268352 -2.732793324290714e-19
16504943881289728 -1.9115160904658612e-19
16504945067311104 -1.6193173191785726e-19
16504946253332480 -2.368790523380178e-19
16504947439353856 -2.67137405798558e-19
16504948625375232 -1.5305581176506798e-19
16504949811396608 -1.196121156389679e-19
16504950997417984 -2.136794012977874e-19
16504952183439360 -2.1841025729238715e-19
16504953369460736 -1.3851476281500207e-19
16504954555482112 -9.378835090771896e-20
16504955741503488 -1.468606173994647e-19
16504956927524864 -2.059947750116648e-19
16504958113546240 -1.1201213856647768e-19
16504959299567616 -4.18037756022956e-20
16504960485588992 -1.2650603101319194e-19
16504961671610368 -1.580773018244136e-19
16504962857631744 -8.466503900506643e-20
16504964043653120 -2.648930798763275e-20
16504965229674496 -5.940299200360574e-20
16504966415695872 -1.3059160723892352e-19
16504967601717248 -7.225794646174471e-20
16504968787738624 2.7949374210293346e-20
16504969973760000 -3.065424486844943e-20
16504971159781376 -9.468372410719027e-20
16504972345802752 -2.7125799295175303e-20
16504973531824128 3.8451312828826614e-20
16504974717845504 2.318545308525344e-20
16504975903866880 -4.3284905601131495e-20
16504977089888256 -2.5706467211970926e-20
16504978275909632 8.713293629783476e-20
16504979461931008 6.687802283383682e-20
16504980647952384 -2.2425661534294296e-20
16504981833973760 2.534902572280007e-20
16504983019995136 1.0390098558529777e-19
16504984206016512 1.036060283779824e-19
16504985392037888 4.292299652588904e-20
16504986578059264 2.983519195348259e-20
16504987764080640 1.381385484212949e-19
16504988950102016 1.6056454216327314e-19
16504990136123392 5.981685110604276e-20
16504991322144768 7.796703269045485e-20
16504992508166144 1.6701617230729278e-19
16504993694187520 1.7894658601585378e-19
16504994880208896 1.3080198522763122e-19
16504996066230272 9.828952026163952e-20
16504997252251648 1.826402458898615e-19
16504998438273024 2.4320937301536297e-19
16504999624294400 1.518626782670472e-19
16505000810315776 1.327594436895181e-19
16505001996337152 2.2664342619734616e-19
16505003182358528 2.5363490804223973e-19
16505004368379904 2.1269855596283767e-19
16505005554401280 1.7369051131754075e-19
16505006740422656 2.243770062520592e-19
16505007926444032 3.1347010022329106e-19
16505009112465408 2.5311382173184237e-19
16505010298486784 1.8777761602051377e-19
16505011484508160 2.777397797844059e-19
16505012670529536 3.2998923484353076e-19
16505013856550912 2.881225960008354e-19
16505015042572288 2.4925315485118186e-19
16505016228593664 2.7604664101827147e-19
16505017414615040 3.686236746714297e-19
16505018600636416 3.468802011250252e-19
16505019786657792 2.587796885365109e-19
16505020972679168 3.2135673672437414e-19
16505022158700544 3.977598537025065e-19
16505023344721920 3.664488881123402e-19
16505024530743296 3.2374261214152516e-19
16505025716764672 3.334606944860684e-19
16505026902786048 4.160754815281641e-19
16505028088807424 4.3111225401119597e-19
16505029274828800 3.379347314487761e-19
16505030460850176 3.6037419645453098e-19
16505031646871552 4.576982720623542e-19
16505032832892928 4.441693134575128e-19
16505034018914304 3.9150025605760263e-19
16505035204935680 3.911337400671836e-19
16505036390957056 4.581718257458723e-19
16505037576978432 5.033459476112588e-19
16505038762999808 4.23388210957174e-19
16505039949021184 4.0213840069963475e-19
16505041135042560 5.056258326854942e-19
16505042321063936 5.165026023004723e-19
16505043507085312 4.5763429649813255e-19
16505044693106688 4.496945728786051e-19
16505045879128064 4.995981971776225e-19
16505047065149440 5.585081416548446e-19
16505048251170816 5.0542428112423905e-19
16505049437192192 4.516307241750353e-19
16505050623213568 5.397179526896038e-19
16505051809234944 5.843540136081943e-19
16505052995256320 5.246865468250849e-19
16505054181277696 5.029148606508979e-19
16505055367299072 5.44131029158213e-19
16505056553320448 6.0327964856968765e-19
16505057739341824 5.798517490116269e-19
16505058925363200 5.0750638552134745e-19
16505060111384576 5.644667929064336e-19
16505061297405952 6.400034419574321e-19
16505062483427328 5.906321920749718e-19
16505063669448704 5.507874267897067e-19
16505064855470080 5.830185482497773e-19
16505066041491456 6.399291437455453e-19
16505067227512832 6.429950344039512e-19
16505068413534208 5.698288552380539e-19
16505069599555584 5.876612777748087e-19
16505070785576960 6.7850247981753235e-19
16505071971598336 6.544489233012436e-19
16505073157619712 5.973037073306761e-19
16505074343641088 6.1957741065816135e-19
16505075529662464 6.715941815028104e-19
16505076715683840 6.90307705098128e-19
16505077901705216 6.309334190345851e-19
16505079087726592 6.145805975189337e-19
16505080273747968 7.026800914714976e-19
16505081459769344 7.108189532724495e-19
16505082645790720 6.440401113039087e-19
16505083831812096 6.465135988254682e-19
16505085017833472 6.984259873438806e-19
16505086203854848 7.294892771109053e-19
16505087389876224 6.845552443893135e-19
16505088575897600 6.422135738826319e-19
16505089761918976 7.133872551609302e-19
16505090947940352 7.54354043310083e-19
16505092133961728 6.893032148796501e-19
16505093319983104 6.687580722527353e-19
16505094506004480 7.175969121681638e-19
16505095692025856 7.55364977028184e-19
16505096878047232 7.273056789479939e-19
16505098064068608 6.741372046176262e-19
16505099250089984 7.177069579048193e-19
16505100436111360 7.791249972030327e-19
16505101622132736 7.328999132038096e-19
16505102808154112 6.90538507652736e-19
16505103994175488 7.289525995636666e-19
16505105180196864 7.738830424759654e-19
16505106366218240 7.596632120576e-19
16505107552239616 7.020691121899027e-19
16505108738260992 7.19466537773451e-19
16505109924282368 7.906774067119221e-19
16505111110303744 7.676794748031356e-19
16505112296325120 7.112220771285453e-19
16505113482346496 7.308260919902373e-19
16505114668367872 7.817528832721504e-19
16505115854389248 7.820044841622095e-19
16505117040410624 7.269274465226414e-19
16505118226432000 7.194434231800873e-19
16505119412453376 7.861366401267254e-19
16505120598474752 7.931523930217217e-19
16505121784496128 7.287786491531095e-19
16505122970517504 7.267035085202134e-19
16505124156538880 7.792858357654858e-19
16505125342560256 7.929470785592747e-19
16505126528581632 7.46382140188045e-19
16505127714603008 7.168602949041744e-19
16505128900624384 7.735837679209919e-19
16505130086645760 8.033885358153068e-19
16505131272667136 7.443196592878129e-19
16505132458688512 7.190806489221505e-19
16505133644709888 7.645182287378248e-19
16505134830731264 7.959293642911931e-19
16505136016752640 7.560305102459189e-19
16505137202774016 7.119499679843295e-19
16505138388795392 7.534652015499802e-19
16505139574816768 7.975751697362056e-19
16505140760838144 7.535953939068057e-19
16505141946859520 7.100731066071711e-19
16505143132880896 7.412693688951191e-19
16505144318902272 7.832243420852493e-19
16505145504923648 7.582972965488293e-19
16505146690945024 7.039006510230822e-19
16505147876966400 7.239177418343182e-19
16505149062987776 7.791827451119133e-19
16505150249009152 7.536168858795311e-19
16505151435030528 6.987319498805581e-19
16505152621051904 7.122057071218155e-19
16505153807073280 7.589230166908339e-19
16505154993094656 7.530820091585795e-19
16505156179116032 6.940261330572672e-19
16505157365137408 6.891336974060774e-19
16505158551158784 7.490002517024121e-19
16505159737180160 7.433080794929142e-19
16505160923201536 6.828076663708e-19
16505162109222912 6.782436269862804e-19
16505163295244288 7.228731970508634e-19
16505164481265664 7.349629213015667e-19
16505165667287040 6.782967032010496e-19
16505166853308416 6.516021254030286e-19
16505168039329792 7.061429716283327e-19
16505169225351168 7.206057693384337e-19
16505170411372544 6.643964750093823e-19
16505171597393920 6.395802386969774e-19
16505172783415296 6.77179935160802e-19
16505173969436672 7.03963360801768e-19
16505175155458048 6.582697445672e-19
16505176341479424 6.122549609894132e-19
16505177527500800 6.531963756642021e-19
16505178713522176 6.89446676016788e-19
16505179899543552 6.381531381084891e-19
16505181085564928 5.967377664039924e-19
16505182271586304 6.2562857272848575e-19
16505183457607680 6.613686613776553e-19
16505184643629056 6.334295538917201e-19
16505185829650432 5.726476438939956e-19
16505187015671808 5.916986798565617e-19
16505188201693184 6.443272342721165e-19
16505189387714560 6.08621191382859e-19
16505190573735936 5.523401600408731e-19
16505191759757312 5.663775285286697e-19
16505192945778688 6.073822571975326e-19
16505194131800064 5.966097328313258e-19
16505195317821440 5.322995458390368e-19
16505196503842816 5.251756088685284e-19
16505197689864192 5.857561672556585e-19
16505198875885568 5.732510792936427e-19
16505200061906944 5.04033491417099e-19
16505201247928320 5.023704445619805e-19
16505202433949696 5.462423173242196e-19
16505203619971072 5.492688032808742e-19
16505204805992448 4.887691793534402e-19
16505205992013824 4.587466193817759e-19
16505207178035200 5.163076434276737e-19
16505208364056576 5.266038820662077e-19
16505209550077952 4.558132641645196e-19
16505210736099328 4.3581178752332e-19
16505211922120704 4.757101449444917e-19
16505213108142080 4.909328129099773e-19
16505214294163456 4.431578987364808e-19
16505215480184832 3.9435293756536785e-19
16505216666206208 4.342438451773515e-19
16505217852227584 4.72040126820708e-19
16505219038248960 4.0820683653978104e-19
16505220224270336 3.61708103522126e-19
16505221410291712 3.994626122268006e-19
16505222596313088 4.278624681577067e-19
16505223782334464 3.912829056060029e-19
16505224968355840 3.2925017228143154e-19
16505226154377216 3.4795705863252035e-19
16505227340398592 4.0530288781448054e-19
16505228526419968 3.56813505756276e-19
16505229712441344 2.931224840085329e-19
16505230898462720 3.179161653010481e-19
16505232084484096 3.545040936745505e-19
16505233270505472 3.3413380071391996e-19
16505234456526848 2.6626880903222297e-19
16505235642548224 2.6198795371044324e-19
16505236828569600 3.2570153581922286e-19
16505238014590976 3.0265401274059363e-19
16505239200612352 2.247420243272455e-19
16505240386633728 2.3044513878851374e-19
16505241572655104 2.7838545029009756e-19
16505242758676480 2.6844475285980453e-19
16505243944697856 2.0240316245616355e-19
16505245130719232 1.7697484797920598e-19
16505246316740608 2.372807174704519e-19
16505247502761984 2.4276978782338595e-19
16505248688783360 1.5988254326215588e-19
16505249874804736 1.4355752812355444e-19
16505251060826112 1.9289623969098802e-19
16505252246847488 2.003757398347754e-19
16505253432868864 1.3893772291525998e-19
16505254618890240 9.354548328488894e-20
16505255804911616 1.4571303875575844e-19
16505256990932992 1.7390929193300553e-19
16505258176954368 9.765951720929494e-20
16505259362975744 5.835937677550215e-20
16505260548997120 1.0284252807301933e-19
16505261735018496 1.2609535967213998e-19
16505262921039872 7.493002083639273e-20
16505264107061248 1.579595083166156e-20
16505265293082624 4.873863115367375e-20
16505266479104000 9.771017903599628e-20
16505267665125376 3.656964300624876e-20
16505268851146752 -2.5785482336676758e-20
16505270037168128 1.094468361816788e-20
16505271223189504 4.8959163847236244e-20
16505272409210880 8.053564080246734e-21
16505273595232256 -5.997767349543301e-20
16505274781253632 -4.6120844350479797e-20
16505275967275008 1.4637698746483134e-20
16505277153296384 -2.42886082023497e-20
16505278339317760 -1.0359098755379561e-19
16505279525339136 -8.311683536309304e-20
16505280711360512 -3.336741693456728e-20
16505281897381888 -5.876289430505713e-20
16505283083403264 -1.2935633198637018e-19
16505284269424640 -1.3866719148017147e-19
16505285455446016 -7.504512439212337e-20
16505286641467392 -8.645164710013435e-20
16505287827488768 -1.739015486991879e-19
16505289013510144 -1.768147454690177e-19
16505290199531520 -1.1839372346207105e-19
16505291385552896 -1.2523666147996042e-19
16505292571574272 -1.9717843581100297e-19
16505293757595648 -2.257104917723226e-19
16505294943617024 -1.6504241278338205e-19
16505296129638400 -1.5189395415903634e-19
16505297315659776 -2.3774983387802373e-19
16505298501681152 -2.632698943077998e-19
16505299687702528 -2.061400096025843e-19
16505300873723904 -1.9504709281410746e-19
16505302059745280 -2.595926744753175e-19
16505303245766656 -3.059028630970882e-19
16505304431788032 -2.5627031804304404e-19
16505305617809408 -2.207718437457069e-19
16505306803830784 -2.9613147324036427e-19
16505307989852160 -3.433472543716654e-19
16505309175873536 -2.915526369256768e-19
16505310361894912 -2.6592038663703484e-19
16505311547916288 -3.197180423483534e-19
16505312733937664 -3.774538992728633e-19
16505313919959040 -3.480538180559841e-19
16505315105980416 -2.897144400881164e-19
16505316292001792 -3.481538455273005e-19
16505317478023168 -4.2158738173658583e-19
16505318664044544 -3.7648132932396045e-19
16505319850065920 -3.3614003030544484e-19
16505321036087296 -3.783524323247055e-19
16505322222108672 -4.397428855737667e-19
16505323408130048 -4.3249567759734157e-19
16505324594151424 -3.6541463953684043e-19
16505325780172800 -3.9631385283012653e-19
16505326966194176 -4.858400786670344e-19
16505328152215552 -4.597384318688556e-19
16505329338236928 -4.0387888339257497e-19
16505330524258304 -4.3223617164204013e-19
16505331710279680 -4.958344352214553e-19
16505332896301056 -5.082507599598026e-19
16505334082322432 -4.418418318171563e-19
16505335268343808 -4.413307463374797e-19
16505336454365184 -5.388465421403321e-19
16505337640386560 -5.386121197917629e-19
16505338826407936 -4.69143253777627e-19
16505340012429312 -4.852950882530047e-19
16505341198450688 -5.457386403225126e-19
16505342384472064 -5.714802133294945e-19
16505343570493440 -5.206214324739318e-19
16505344756514816 -4.8802464144088715e-19
16505345942536192 -5.781610508726983e-19
16505347128557568 -6.106021895983407e-19
16505348314578944 -5.327295406763788e-19
16505349500600320 -5.315533544084951e-19
16505350686621696 -5.936103061918371e-19
16505351872643072 -6.239840131780463e-19
16505353058664448 -5.88843697295296e-19
16505354244685824 -5.383229098839713e-19
16505355430707200 -6.066664079731345e-19
16505356616728576 -6.708947888357275e-19
16505357802749952 -5.981472468357469e-19
16505358988771328 -5.700765773399532e-19
16505360174792704 -6.338088267200778e-19
16505361360814080 -6.706229455720298e-19
16505362546835456 -6.469973421276821e-19
16505363732856832 -5.927874636205721e-19
16505364918878208 -6.296375176931156e-19
16505366104899584 -7.130418646646809e-19
16505367290920960 -6.635651218813149e-19
16505368476942336 -6.069435025892474e-19
16505369662963712 -6.649344485941878e-19
16505370848985088 -7.085713897409761e-19
16505372035006464 -6.936782080264964e-19
16505373221027840 -6.455353812237122e-19
16505374407049216 -6.485437665347753e-19
16505375593070592 -7.387292874370972e-19
16505376779091968 -7.250645962845364e-19
16505377965113344 -6.40069447164364e-19
16505379151134720 -6.830770835182678e-19
16505380337156096 -7.456600727965665e-19
16505381523177472 -7.292494875861498e-19
16505382709198848 -6.874062592749869e-19
16505383895220224 -6.733964810447296e-19
16505385081241600 -7.496807137282892e-19
16505386267262976 -7.720687614491724e-19
16505387453284352 -6.791192219963869e-19
16505388639305728 -6.936644896774094e-19
16505389825327104 -7.707303497005558e-19
16505391011348480 -7.578122599889652e-19
16505392197369856 -7.196591036588824e-19
16505393383391232 -6.986230465671057e-19
16505394569412608 -7.5111872731984885e-19
16505395755433984 -8.025782680942278e-19
16505396941455360 -7.19183060171165e-19
16505398127476736 -6.940415359855393e-19
16505399313498112 -7.806780728630141e-19
16505400499519488 -7.849902337750813e-19
16505401685540864 -7.400358415944948e-19
16505402871562240 -7.182203851474885e-19
16505404057583616 -7.486303937084972e-19
16505405243604992 -8.125829598066574e-19
16505406429626368 -7.586921313186901e-19
16505407615647744 -6.960994672439742e-19
16505408801669120 -7.747738293563047e-19
16505409987690496 -8.053959636469874e-19
16505411173711872 -7.525070095797474e-19
16505412359733248 -7.306170645287887e-19
16505413545754624 -7.460605167930632e-19
16505414731776000 -8.065888809777172e-19
16505415917797376 -7.856756544154154e-19
16505417103818752 -7.006260411471307e-19
16505418289840128 -7.559096886827217e-19
16505419475861504 -8.153650407050137e-19
16505420661882880 -7.613864528104793e-19
16505421847904256 -7.312210976482739e-19
16505423033925632 -7.419580016519619e-19
16505424219947008 -7.880411990195099e-19
16505425405968384 -7.984451390431683e-19
16505426591989760 -7.125459195375053e-19
16505427778011136 -7.2627528403666985e-19
16505428964032512 -8.096433778788236e-19
16505430150053888 -7.690211266741571e-19
16505431336075264 -7.211212164518603e-19
16505432522096640 -7.34349789825631e-19
16505433708118016 -7.666321342969798e-19
16505434894139392 -7.9066894258232055e-19
16505436080160768 -7.216769592763331e-19
16505437266182144 -6.960610009752876e-19
16505438452203520 -7.833154162172106e-19
16505439638224896 -7.726020642991207e-19
16505440824246272 -7.052018663974079e-19
16505442010267648 -7.137608817425423e-19
16505443196289024 -7.427448896668121e-19
16505444382310400 -7.675976179643071e-19
16505445568331776 -7.240761757183425e-19
16505446754353152 -6.69473435847784e-19
16505447940374528 -7.4203756719929385e-19
16505449126395904 -7.663778090996827e-19
16505450312417280 -6.892995073449491e-19
16505451498438656 -6.837231899656726e-19
16505452684460032 -7.151809328257594e-19
16505453870481408 -7.337855270810017e-19
16505455056502784 -7.110510169530394e-19
16505456242524160 -6.485961966506382e-19
16505457428545536 -6.908444994028473e-19
16505458614566912 -7.443820067677998e-19
16505459800588288 -6.728657680325511e-19
16505460986609664 -6.426826709253473e-19
16505462172631040 -6.821683646982931e-19
16505463358652416 -6.961530123808132e-19
16505464544673792 -6.829380893417962e-19
16505465730695168 -6.269326025392629e-19
16505466916716544 -6.347747525624361e-19
16505468102737920 -7.033206182965157e-19
16505469288759296 -6.559128439813426e-19
16505470474780672 -5.9996036263766915e-19
16505471660802048 -6.357714413527831e-19
16505472846823424 -6.558940155189436e-19
16505474032844800 -6.447409990233539e-19
