7922729533603840 -2.6167246763722563e-19
7922730719625216 -1.857383714691791e-19
7922731905646592 -2.0095087967767203e-19
7922733091667968 -2.922483905291526e-19
7922734277689344 -2.9624249577999684e-19
7922735463710720 -2.246474385891112e-19
7922736649732096 -2.2612133151997308e-19
7922737835753472 -3.108010231176823e-19
7922739021774848 -3.348248783435673e-19
7922740207796224 -2.622034652889941e-19
7922741393817600 -2.4746393162484e-19
7922742579838976 -3.3653683285181227e-19
7922743765860352 -3.667277984496445e-19
7922744951881728 -2.9957938781236276e-19
7922746137903104 -2.7606162932355554e-19
7922747323924480 -3.4968877955705596e-19
7922748509945856 -4.0085818372835545e-19
7922749695967232 -3.400209132784926e-19
7922750881988608 -2.9686898767608122e-19
7922752068009984 -3.7345639440491207e-19
7922753254031360 -4.299996707058915e-19
7922754440052736 -3.7337681335418583e-19
7922755626074112 -3.2854432269683673e-19
7922756812095488 -3.8877645732692723e-19
7922757998116864 -4.549294948201563e-19
7922759184138240 -4.1378318192973426e-19
7922760370159616 -3.524018032539888e-19
7922761556180992 -4.054649827662301e-19
7922762742202368 -4.826002137918352e-19
7922763928223744 -4.450199344623883e-19
7922765114245120 -3.832395558117241e-19
7922766300266496 -4.2264087129238494e-19
7922767486287872 -4.987199389733126e-19
7922768672309248 -4.840354274020155e-19
7922769858330624 -4.113341866020104e-19
7922771044352000 -4.343579742108436e-19
7922772230373376 -5.237768493187685e-19
7922773416394752 -5.128180721261561e-19
7922774602416128 -4.407709993540993e-19
7922775788437504 -4.541976130876124e-19
7922776974458880 -5.339530590314172e-19
7922778160480256 -5.464437081934724e-19
7922779346501632 -4.708955311212899e-19
7922780532523008 -4.652080377742544e-19
7922781718544384 -5.549338393025751e-19
7922782904565760 -5.698333237402577e-19
7922784090587136 -4.979731374635513e-19
7922785276608512 -4.867470571646851e-19
7922786462629888 -5.609938917642539e-19
7922787648651264 -5.968659679926865e-19
7922788834672640 -5.322285117523618e-19
7922790020694016 -4.947169895497543e-19
7922791206715392 -5.751179597344353e-19
7922792392736768 -6.205553054314171e-19
7922793578758144 -5.523043851739543e-19
7922794764779520 -5.201645927591868e-19
7922795950800896 -5.812013994003436e-19
7922797136822272 -6.352227055270153e-19
7922798322843648 -5.894949110146222e-19
7922799508865024 -5.274604199438143e-19
7922800694886400 -5.902415365318495e-19
7922801880907776 -6.575732958881183e-19
7922803066929152 -6.036793494756628e-19
7922804252950528 -5.529536551062773e-19
7922805438971904 -5.975062875643967e-19
7922806624993280 -6.620668161630267e-19
7922807811014656 -6.384342408247118e-19
7922808997036032 -5.645180810667763e-19
7922810183057408 -5.968695334950876e-19
7922811369078784 -6.825139727732843e-19
7922812555100160 -6.519110578445306e-19
7922813741121536 -5.821059741284443e-19
7922814927142912 -6.096844980885494e-19
7922816113164288 -6.797462874813799e-19
7922817299185664 -6.7753782097989245e-19
7922818485207040 -6.036113186597789e-19
7922819671228416 -6.018386772649476e-19
7922820857249792 -6.933092897710962e-19
7922822043271168 -6.945019895817303e-19
7922823229292544 -6.125101430121955e-19
7922824415313920 -6.160051526913612e-19
7922825601335296 -6.8708913518838405e-19
7922826787356672 -7.065527343791591e-19
7922827973378048 -6.395245344927413e-19
7922829159399424 -6.068646250143239e-19
7922830345420800 -6.929847619355617e-19
7922831531442176 -7.24798267755516e-19
7922832717463552 -6.420520293869428e-19
7922833903484928 -6.2166873478877975e-19
7922835089506304 -6.883689092434227e-19
7922836275527680 -7.2284248545802615e-19
7922837461549056 -6.702603242030547e-19
7922838647570432 -6.155069354216358e-19
7922839833591808 -6.788694615620696e-19
7922841019613184 -7.425297663226144e-19
7922842205634560 -6.719503221045999e-19
7922843391655936 -6.212792043111415e-19
7922844577677312 -6.8124033259224445e-19
7922845763698688 -7.296244193783308e-19
7922846949720064 -6.930595967017848e-19
7922848135741440 -6.274873868484842e-19
7922849321762816 -6.5949635420794225e-19
7922850507784192 -7.438845019731029e-19
7922851693805568 -6.988966909527762e-19
7922852879826944 -6.210638664769796e-19
7922854065848320 -6.66234300138051e-19
7922855251869696 -7.283524248328587e-19
7922856437891072 -7.055246081738695e-19
7922857623912448 -6.355622234735214e-19
7922858809933824 -6.405679091425788e-19
7922859995955200 -7.304343865444464e-19
7922861181976576 -7.164777735380251e-19
7922862367997952 -6.23484337905061e-19
7922863554019328 -6.437674000752728e-19
7922864740040704 -7.16777127361761e-19
7922865926062080 -7.085374505244416e-19
7922867112083456 -6.4097558190269e-19
7922868298104832 -6.219464088776306e-19
7922869484126208 -6.998806683528523e-19
7922870670147584 -7.245846343245887e-19
7922871856168960 -6.289100347837365e-19
7922873042190336 -6.128919729255697e-19
7922874228211712 -6.958157117844006e-19
7922875414233088 -7.042267746276206e-19
7922876600254464 -6.40831174823159e-19
7922877786275840 -6.044306944475516e-19
7922878972297216 -6.623584249383447e-19
7922880158318592 -7.1684786788984195e-19
7922881344339968 -6.340025180743064e-19
7922882530361344 -5.827393958615059e-19
7922883716382720 -6.608899600556088e-19
7922884902404096 -6.924928969925887e-19
7922886088425472 -6.33607017805468e-19
7922887274446848 -5.830006018943963e-19
7922888460468224 -6.2044797598215065e-19
7922889646489600 -6.913654747198442e-19
7922890832510976 -6.363491964758066e-19
7922892018532352 -5.533560151489238e-19
7922893204553728 -6.146517647027912e-19
7922894390575104 -6.728123175730606e-19
7922895576596480 -6.180485095553114e-19
7922896762617856 -5.605245657321079e-19
7922897948639232 -5.799574508327824e-19
7922899134660608 -6.4927496727786135e-19
7922900320681984 -6.288945492152128e-19
7922901506703360 -5.311791333715657e-19
7922902692724736 -5.585044492565444e-19
7922903878746112 -6.398927926917099e-19
7922905064767488 -6.027624165027474e-19
7922906250788864 -5.321226075485159e-19
7922907436810240 -5.339506495419826e-19
7922908622831616 -6.003641201970901e-19
7922909808852992 -6.1046701093766e-19
7922910994874368 -5.108578698214589e-19
7922912180895744 -4.98406885240894e-19
7922913366917120 -5.922376465480151e-19
7922914552938496 -5.832809259443268e-19
7922915738959872 -4.987269611207506e-19
7922916924981248 -4.847438976552563e-19
7922918111002624 -5.465184733574695e-19
7922919297024000 -5.736882787501886e-19
7922920483045376 -4.9208213591923915e-19
7922921669066752 -4.440710748684006e-19
7922922855088128 -5.285464758233131e-19
7922924041109504 -5.536963898651982e-19
7922925227130880 -4.646794178265692e-19
7922926413152256 -4.3455955814346325e-19
7922927599173632 -4.872614934405759e-19
7922928785195008 -5.273156467156853e-19
7922929971216384 -4.677867554745487e-19
7922931157237760 -3.9161850054898154e-19
7922932343259136 -4.559746292454624e-19
7922933529280512 -5.140516415767088e-19
7922934715301888 -4.343840941159135e-19
7922935901323264 -3.7819660004001234e-19
7922937087344640 -4.2312315306919467e-19
7922938273366016 -4.727858532166894e-19
7922939459387392 -4.323445497273027e-19
7922940645408768 -3.4781718796801602e-19
7922941831430144 -3.7841632193909414e-19
7922943017451520 -4.574034514920147e-19
7922944203472896 -4.028792574554787e-19
7922945389494272 -3.2330151892822037e-19
7922946575515648 -3.542116667496042e-19
7922947761537024 -4.1144169266142696e-19
7922948947558400 -3.9156974416660653e-19
7922950133579776 -3.041900611548584e-19
7922951319601152 -3.003508849320592e-19
7922952505622528 -3.9058051624938906e-19
7922953691643904 -3.674514108196167e-19
7922954877665280 -2.6959021185502824e-19
7922956063686656 -2.798620072605596e-19
7922957249708032 -3.449591127135107e-19
7922958435729408 -3.402872394501766e-19
7922959621750784 -2.5818517719737567e-19
7922960807772160 -2.2920398125924566e-19
7922961993793536 -3.1280073710360885e-19
7922963179814912 -3.2264380438096654e-19
7922964365836288 -2.2150015686423747e-19
7922965551857664 -2.0305718640947896e-19
7922966737879040 -2.708011216318318e-19
7922967923900416 -2.8490659256176115e-19
7922969109921792 -2.109647372241287e-19
7922970295943168 -1.6035752850749192e-19
7922971481964544 -2.2597526692762704e-19
7922972667985920 -2.679739230932998e-19
7922973854007296 -1.7756023028338428e-19
7922975040028672 -1.2579891359478998e-19
7922976226050048 -1.9169977943853883e-19
7922977412071424 -2.2490550780188386e-19
7922978598092800 -1.5976176102705088e-19
7922979784114176 -9.575006040316628e-20
7922980970135552 -1.3842721558579327e-19
7922982156156928 -2.006007939090177e-19
7922983342178304 -1.33988888749554e-19
7922984528199680 -5.448480267406681e-20
7922985714221056 -1.0479701127196671e-19
7922986900242432 -1.60351340963909e-19
7922988086263808 -1.0682948588134642e-19
7922989272285184 -3.15442479556488e-20
7922990458306560 -5.3122693309364405e-20
7922991644327936 -1.2376469936448007e-19
7922992830349312 -8.550176016243423e-20
7922994016370688 9.137352240363894e-21
7922995202392064 -1.5940745410785105e-20
7922996388413440 -8.717031100328078e-20
7922997574434816 -5.363569348023439e-20
7922998760456192 3.1165218611026426e-20
7922999946477568 2.970892726085829e-20
7923001132498944 -4.335068259103729e-20
7923002318520320 -3.1067994706780395e-20
7923003504541696 6.52087283058457e-20
7923004690563072 7.145786314522478e-20
7923005876584448 -5.500362398254389e-21
7923007062605824 2.4637273662831076e-21
7923008248627200 9.036992343507908e-20
7923009434648576 1.1076207470186586e-19
7923010620669952 4.221636674814597e-20
7923011806691328 2.8093478480345096e-20
7923012992712704 1.182207063128174e-19
7923014178734080 1.5360620854153302e-19
7923015364755456 8.105591956158557e-20
7923016550776832 6.139134947689535e-20
7923017736798208 1.454234393515372e-19
7923018922819584 1.8811906122962548e-19
7923020108840960 1.2652570450790774e-19
7923021294862336 9.425685645638216e-20
7923022480883712 1.7031802478909772e-19
7923023666905088 2.2642815293406664e-19
7923024852926464 1.7080132393478076e-19
7923026038947840 1.266308552141679e-19
7923027224969216 1.9502052971264764e-19
7923028410990592 2.589561748910782e-19
7923029597011968 2.1375946670967491e-19
7923030783033344 1.633915433371504e-19
7923031969054720 2.191888522068738e-19
7923033155076096 2.931666446795682e-19
7923034341097472 2.57338530000878e-19
7923035527118848 1.9620228700844558e-19
7923036713140224 2.4663459100723128e-19
7923037899161600 3.2419212445540466e-19
7923039085182976 2.96834381562349e-19
7923040271204352 2.3487718071554306e-19
7923041457225728 2.722754550861423e-19
7923042643247104 3.5290585024201995e-19
7923043829268480 3.376534327930693e-19
7923045015289856 2.722255443704741e-19
7923046201311232 2.9719953010007584e-19
7923047387332608 3.813924688698682e-19
7923048573353984 3.7835083222662984e-19
7923049759375360 3.0755133307201747e-19
7923050945396736 3.2166793531373107e-19
7923052131418112 4.0737748095447363e-19
7923053317439488 4.1370498609331317e-19
7923054503460864 3.469176775773073e-19
7923055689482240 3.488365847797907e-19
7923056875503616 4.2861450385818004e-19
7923058061524992 4.510631764372522e-19
7923059247546368 3.85045281923147e-19
7923060433567744 3.7403758966867445e-19
7923061619589120 4.541375115864737e-19
7923062805610496 4.811045847059424e-19
7923063991631872 4.227934463791074e-19
7923065177653248 4.0179158625982e-19
7923066363674624 4.717181195410773e-19
7923067549696000 5.16030575716471e-19
7923068735717376 4.578552512962338e-19
7923069921738752 4.2562371963537137e-19
7923071107760128 4.955581837094982e-19
7923072293781504 5.42047141502796e-19
7923073479802880 4.923661091233502e-19
7923074665824256 4.558877762273911e-19
7923075851845632 5.115160645349602e-19
7923077037867008 5.684066785194073e-19
7923078223888384 5.312495395320967e-19
7923079409909760 4.786012641252219e-19
7923080595931136 5.3053279351625e-19
7923081781952512 5.972005377547557e-19
7923082967973888 5.578055647429574e-19
7923084153995264 5.092205583823105e-19
7923085340016640 5.489205311118515e-19
7923086526038016 6.126471893740917e-19
7923087712059392 5.949185473309707e-19
7923088898080768 5.338528708675224e-19
7923090084102144 5.637855395678254e-19
7923091270123520 6.356321001531247e-19
7923092456144896 6.195704942272245e-19
7923093642166272 5.634612068737223e-19
7923094828187648 5.798369688155273e-19
7923096014209024 6.485219853998827e-19
7923097200230400 6.509227680964678e-19
7923098386251776 5.879572673469505e-19
7923099572273152 5.930053732886515e-19
7923100758294528 6.6822052209122135e-19
7923101944315904 6.72352748208939e-19
7923103130337280 6.105265190545892e-19
7923104316358656 6.127087792704099e-19
7923105502380032 6.757935102023823e-19
7923106688401408 6.943873772987427e-19
7923107874422784 6.414370905658501e-19
7923109060444160 6.221014648122692e-19
7923110246465536 6.896889964247183e-19
7923111432486912 7.176360229531991e-19
7923112618508288 6.591990037011758e-19
7923113804529664 6.401470138060652e-19
7923114990551040 6.955073442449713e-19
7923116176572416 7.294931696736339e-19
7923117362593792 6.880021855263901e-19
7923118548615168 6.50317332747713e-19
7923119734636544 7.027565851654582e-19
7923120920657920 7.492500267309453e-19
7923122106679296 7.006141576802101e-19
7923123292700672 6.654776032642902e-19
7923124478722048 7.109352864675897e-19
7923125664743424 7.524344687646865e-19
7923126850764800 7.250701644851857e-19
7923128036786176 6.792273300267164e-19
7923129222807552 7.085394342743894e-19
7923130408828928 7.684790024972282e-19
7923131594850304 7.391463714458545e-19
7923132780871680 6.874666136987095e-19
7923133966893056 7.193581945856306e-19
7923135152914432 7.662196436006571e-19
7923136338935808 7.523216525331465e-19
7923137524957184 7.057458043603088e-19
7923138710978560 7.140134734730244e-19
7923139896999936 7.735477024056358e-19
7923141083021312 7.639080041713294e-19
7923142269042688 7.075471880627773e-19
7923143455064064 7.220458952466012e-19
7923144641085440 7.7083760859163645e-19
7923145827106816 7.68883236153325e-19
7923147013128192 7.252879001125783e-19
7923148199149568 7.139762586503948e-19
7923149385170944 7.677795126531504e-19
7923150571192320 7.830686837400346e-19
7923151757213696 7.23103994719113e-19
7923152943235072 7.163305773943374e-19
7923154129256448 7.676421320526902e-19
7923155315277824 7.767063428140995e-19
7923156501299200 7.3838649059660015e-19
7923157687320576 7.138915870238512e-19
7923158873341952 7.544227687647234e-19
7923160059363328 7.857618066876772e-19
7923161245384704 7.358606244110511e-19
7923162431406080 7.089549562589779e-19
7923163617427456 7.529969533745946e-19
7923164803448832 7.7435389302617e-19
7923165989470208 7.420573022390558e-19
7923167175491584 7.108678299793974e-19
7923168361512960 7.338356926202651e-19
7923169547534336 7.736304143952533e-19
7923170733555712 7.43803816152607e-19
7923171919577088 6.9910767794526655e-19
7923173105598464 7.284663408872888e-19
7923174291619840 7.634966126353583e-19
7923175477641216 7.37901345294115e-19
7923176663662592 7.006618866953018e-19
7923177849683968 7.110800284753972e-19
7923179035705344 7.517938784263634e-19
7923180221726720 7.392554164143486e-19
7923181407748096 6.879395884422033e-19
7923182593769472 6.990026281950314e-19
7923183779790848 7.394134685050417e-19
7923184965812224 7.254650867994304e-19
7923186151833600 6.871680559766121e-19
7923187337854976 6.836887530168501e-19
7923188523876352 7.182891647235431e-19
7923189709897728 7.230050642533617e-19
7923190895919104 6.737283762743973e-19
7923192081940480 6.648275873036125e-19
7923193267961856 7.058760742701168e-19
7923194453983232 7.05383677769234e-19
7923195640004608 6.667924830117389e-19
7923196826025984 6.508166487418072e-19
7923198012047360 6.776178333307828e-19
7923199198068736 6.966509143091183e-19
7923200384090112 6.545828676137272e-19
7923201570111488 6.272288431067835e-19
7923202756132864 6.619020678649988e-19
7923203942154240 6.742354728663294e-19
7923205128175616 6.405836937860948e-19
7923206314196992 6.14694349699939e-19
7923207500218368 6.299182409401317e-19
7923208686239744 6.563076068593588e-19
7923209872261120 6.289396142023656e-19
7923211058282496 5.879372092670493e-19
7923212244303872 6.079866105273829e-19
7923213430325248 6.338126474881589e-19
7923214616346624 6.083320277282637e-19
7923215802368000 5.743495980165416e-19
7923216988389376 5.773180190376976e-19
7923218174410752 6.057827177782e-19
7923219360432128 5.966123136615066e-19
7923220546453504 5.473335732263198e-19
7923221732474880 5.4858157907600425e-19
7923222918496256 5.8413973047519675e-19
7923224104517632 5.688920546882702e-19
7923225290539008 5.298553507079095e-19
7923226476560384 5.212983191399598e-19
7923227662581760 5.4659965707472015e-19
7923228848603136 5.520366618505963e-19
7923230034624512 5.0419657027300985e-19
7923231220645888 4.876417979871619e-19
7923232406667264 5.236606236176372e-19
7923233592688640 5.214601280396949e-19
7923234778710016 4.823583664552161e-19
7923235964731392 4.629923922664556e-19
7923237150752768 4.805566614467438e-19
7923238336774144 4.988668713775762e-19
7923239522795520 4.597908253106858e-19
7923240708816896 4.2412152939755536e-19
7923241894838272 4.543332961537692e-19
7923243080859648 4.671088660685704e-19
7923244266881024 4.300971303538798e-19
7923245452902400 4.0135304284261684e-19
7923246638923776 4.105751462948984e-19
7923247824945152 4.356194296556016e-19
7923249010966528 4.0836980617706875e-19
7923250196987904 3.613465743721989e-19
7923251383009280 3.794029838398614e-19
7923252569030656 4.03086419057698e-19
7923253755052032 3.7506023731465595e-19
7923254941073408 3.3885901303064495e-19
7923256127094784 3.3622968400061383e-19
7923257313116160 3.64132839828204e-19
7923258499137536 3.544450448916006e-19
7923259685158912 2.996347521974599e-19
7923260871180288 2.96390810419543e-19
7923262057201664 3.32476024646048e-19
7923263243223040 3.17183512928633e-19
7923264429244416 2.715807996616882e-19
7923265615265792 2.611417993879408e-19
7923266801287168 2.8632076180865952e-19
7923267987308544 2.9024382644755586e-19
7923269173329920 2.397461314379708e-19
7923270359351296 2.1556016476617735e-19
7923271545372672 2.525236650424048e-19
7923272731394048 2.527814379104444e-19
7923273917415424 2.059109235966024e-19
7923275103436800 1.8290761467315934e-19
7923276289458176 2.0243357454308797e-19
7923277475479552 2.192922058212077e-19
7923278661500928 1.7778722490008192e-19
7923279847522304 1.3607212140974584e-19
7923281033543680 1.6473443127474335e-19
7923282219565056 1.8531007878760583e-19
7923283405586432 1.393491556455824e-19
7923284591607808 1.0275966030664983e-19
7923285777629184 1.1931923115201846e-19
7923286963650560 1.4312305120303738e-19
7923288149671936 1.1320473652892818e-19
7923289335693312 5.851323229097002e-20
7923290521714688 7.428392178912337e-20
7923291707736064 1.0987493398215243e-19
7923292893757440 7.348877578567658e-20
7923294079778816 2.525078867611669e-20
7923295265800192 3.164591694711937e-20
7923296451821568 6.250199275835227e-20
7923297637842944 4.6583347659544404e-20
7923298823864320 -1.4543885142506296e-20
7923300009885696 -1.7680012017424543e-20
7923301195907072 2.8994712108287595e-20
7923302381928448 7.956144708451341e-21
7923303567949824 -5.216586680058845e-20
7923304753971200 -5.661208632552735e-20
7923305939992576 -2.1576538895148323e-20
7923307126013952 -2.2702269466097392e-20
7923308312035328 -8.39696054721467e-20
7923309498056704 -1.0692149354765661e-19
7923310684078080 -5.873845698748811e-20
7923311870099456 -6.021655819604078e-20
7923313056120832 -1.2143151582447933e-19
7923314242142208 -1.416892695572305e-19
7923315428163584 -1.0897705998436315e-19
7923316614184960 -9.678965327507255e-20
7923317800206336 -1.5169689256800847e-19
7923318986227712 -1.9115132205814902e-19
7923320172249088 -1.4934093905327942e-19
7923321358270464 -1.3083463360323557e-19
7923322544291840 -1.8928356728897891e-19
7923323730313216 -2.263992112528754e-19
7923324916334592 -1.9586709925425844e-19
7923326102355968 -1.7175383583858134e-19
7923327288377344 -2.1703336974358277e-19
7923328474398720 -2.696740799433617e-19
7923329660420096 -2.419301310926733e-19
7923330846441472 -2.0407143089966505e-19
7923332032462848 -2.5272038043761892e-19
7923333218484224 -3.063238587324333e-19
7923334404505600 -2.827928678705815e-19
7923335590526976 -2.4959141694524833e-19
7923336776548352 -2.802158946694226e-19
7923337962569728 -3.421126334077646e-19
7923339148591104 -3.328787683780377e-19
7923340334612480 -2.8138541005591187e-19
7923341520633856 -3.128538678562408e-19
7923342706655232 -3.7825327076187786e-19
7923343892676608 -3.700932921174086e-19
7923345078697984 -3.2694126650897105e-19
7923346264719360 -3.419772740459428e-19
7923347450740736 -4.0827983218453376e-19
7923348636762112 -4.1860604115295134e-19
7923349822783488 -3.6159682350612175e-19
7923351008804864 -3.6930191136548907e-19
7923352194826240 -4.45062406524632e-19
7923353380847616 -4.529132730473939e-19
7923354566868992 -4.0272173800862207e-19
7923355752890368 -4.048741491769515e-19
7923356938911744 -4.676264656018638e-19
7923358124933120 -4.95038603623662e-19
7923359310954496 -4.430482260941542e-19
7923360496975872 -4.27520471672207e-19
7923361682997248 -5.014923566167e-19
7923362869018624 -5.299549526715396e-19
7923364055040000 -4.776180267655629e-19
7923365241061376 -4.637979640841345e-19
7923366427082752 -5.215830957906816e-19
7923367613104128 -5.637850244925549e-19
7923368799125504 -5.218809642451343e-19
7923369985146880 -4.851815206552912e-19
7923371171168256 -5.492337597105479e-19
7923372357189632 -5.98126533332473e-19
7923373543211008 -5.520189083891237e-19
7923374729232384 -5.209036215275919e-19
7923375915253760 -5.72509891961405e-19
7923377101275136 -6.247345939710838e-19
7923378287296512 -5.929243684682115e-19
7923379473317888 -5.448906234662115e-19
7923380659339264 -5.897436782530893e-19
7923381845360640 -6.564831393909318e-19
7923383031382016 -6.252096139813741e-19
7923384217403392 -5.745915869016117e-19
7923385403424768 -6.127609136502752e-19
7923386589446144 -6.753821080937758e-19
7923387775467520 -6.607739877529044e-19
7923388961488896 -6.019464533925455e-19
7923390147510272 -6.257183616525113e-19
7923391333531648 -7.050820058286094e-19
7923392519553024 -6.900576200551337e-19
7923393705574400 -6.252065779524043e-19
7923394891595776 -6.492380594937436e-19
7923396077617152 -7.1953098488318875e-19
7923397263638528 -7.171496810983841e-19
7923398449659904 -6.579127712384577e-19
7923399635681280 -6.602869759501886e-19
7923400821702656 -7.35947674704282e-19
7923402007724032 -7.48903991224322e-19
7923403193745408 -6.810655200025388e-19
7923404379766784 -6.776427046420861e-19
7923405565788160 -7.514673759127811e-19
7923406751809536 -7.689226543444997e-19
7923407937830912 -7.072025061076821e-19
7923409123852288 -6.902383865563401e-19
7923410309873664 -7.624758058340737e-19
7923411495895040 -7.930519160710035e-19
7923412681916416 -7.275931044123872e-19
7923413867937792 -7.0384501164110795e-19
7923415053959168 -7.744812694613623e-19
7923416239980544 -8.098353539029819e-19
7923417426001920 -7.508039601465361e-19
7923418612023296 -7.161927657582633e-19
7923419798044672 -7.781044345859992e-19
7923420984066048 -8.25638916228285e-19
7923422170087424 -7.732374667779362e-19
7923423356108800 -7.276112326818539e-19
7923424542130176 -7.851882244392223e-19
7923425728151552 -8.374579321781564e-19
7923426914172928 -7.886601536503482e-19
7923428100194304 -7.404771346372346e-19
7923429286215680 -7.857558494788815e-19
7923430472237056 -8.458005935152399e-19
7923431658258432 -8.107052383563996e-19
7923432844279808 -7.467095182164584e-19
7923434030301184 -7.871179033060526e-19
7923435216322560 -8.550898028531513e-19
7923436402343936 -8.208890406939103e-19
7923437588365312 -7.590487383307314e-19
7923438774386688 -7.85689465242168e-19
7923439960408064 -8.53829535641283e-19
7923441146429440 -8.372662872646843e-19
7923442332450816 -7.649059837708728e-19
7923443518472192 -7.825232947624714e-19
7923444704493568 -8.583714313842898e-19
7923445890514944 -8.428425279349126e-19
7923447076536320 -7.706240828602403e-19
7923448262557696 -7.829833167853502e-19
7923449448579072 -8.523202252543629e-19
7923450634600448 -8.496199389832411e-19
7923451820621824 -7.804547857995301e-19
7923453006643200 -7.731541799209894e-19
7923454192664576 -8.46618207303109e-19
7923455378685952 -8.568448162060957e-19
7923456564707328 -7.80369281996866e-19
7923457750728704 -7.688807291006703e-19
7923458936750080 -8.390942297365553e-19
7923460122771456 -8.536204983835748e-19
7923461308792832 -7.882495905512303e-19
7923462494814208 -7.61918093143108e-19
7923463680835584 -8.252397738244753e-19
7923464866856960 -8.56165049956474e-19
7923466052878336 -7.866544517995324e-19
7923467238899712 -7.52283156917539e-19
7923468424921088 -8.164615547955794e-19
7923469610942464 -8.465194954500248e-19
7923470796963840 -7.877480267832823e-19
7923471982985216 -7.473737894161288e-19
7923473169006592 -7.945166979837778e-19
7923474355027968 -8.41731624834267e-19
7923475541049344 -7.874186480317066e-19
7923476727070720 -7.3098331965394445e-19
7923477913092096 -7.849019565790756e-19
7923479099113472 -8.312687711760825e-19
7923480285134848 -7.78970388615556e-19
7923481471156224 -7.277460454607347e-19
7923482657177600 -7.601921995712994e-19
7923483843198976 -8.151128221574754e-19
7923485029220352 -7.790587368708885e-19
7923486215241728 -7.092018784305421e-19
7923487401263104 -7.426641452433994e-19
7923488587284480 -8.014309480323138e-19
7923489773305856 -7.639923213953738e-19
7923490959327232 -7.03680185850867e-19
7923492145348608 -7.20002515071255e-19
7923493331369984 -7.762181884037926e-19
7923494517391360 -7.614651946022174e-19
7923495703412736 -6.855590551313908e-19
7923496889434112 -6.934351694084156e-19
7923498075455488 -7.63221049766951e-19
7923499261476864 -7.409792760022111e-19
7923500447498240 -6.711919457557733e-19
7923501633519616 -6.771804473163064e-19
7923502819540992 -7.295879357500712e-19
7923504005562368 -7.292609786962987e-19
7923505191583744 -6.599981976539807e-19
7923506377605120 -6.42596826089839e-19
7923507563626496 -7.112090521420294e-19
7923508749647872 -7.115816770359775e-19
7923509935669248 -6.361932320962089e-19
7923511121690624 -6.264239622153555e-19
7923512307712000 -6.773114767367879e-19
7923513493733376 -6.869453039498248e-19
7923514679754752 -6.267117051733741e-19
7923515865776128 -5.927898649993989e-19
7923517051797504 -6.475672385217037e-19
7923518237818880 -6.69891598111804e-19
7923519423840256 -6.003180706372014e-19
7923520609861632 -5.7150694001511745e-19
7923521795883008 -6.175704034393267e-19
7923522981904384 -6.357301823793723e-19
7923524167925760 -5.877041988135472e-19
7923525353947136 -5.411236973255866e-19
7923526539968512 -5.775313980703096e-19
7923527725989888 -6.173711201790509e-19
7923528912011264 -5.601234569054622e-19
7923530098032640 -5.119328104034733e-19
7923531284054016 -5.504841668413129e-19
7923532470075392 -5.786120672265867e-19
7923533656096768 -5.38486823693181e-19
7923534842118144 -4.88586384074974e-19
7923536028139520 -5.052558099087249e-19
7923537214160896 -5.53401578407187e-19
7923538400182272 -5.145078621668423e-19
7923539586203648 -4.510160519453826e-19
7923540772225024 -4.790398015128875e-19
7923541958246400 -5.142072017352473e-19
7923543144267776 -4.838026424292566e-19
7923544330289152 -4.308408834573574e-19
7923545516310528 -4.3161194381350075e-19
7923546702331904 -4.816171316901153e-19
7923547888353280 -4.624278739127284e-19
7923549074374656 -3.913040392284011e-19
7923550260396032 -4.00892477482256e-19
7923551446417408 -4.457472096245734e-19
7923552632438784 -4.2040418367562994e-19
7923553818460160 -3.7077738234802864e-19
7923555004481536 -3.626746377505677e-19
7923556190502912 -3.973047590181812e-19
7923557376524288 -4.002810461114e-19
7923558562545664 -3.3285795715983784e-19
7923559748567040 -3.2006750822443823e-19
7923560934588416 -3.7000206315305873e-19
7923562120609792 -3.550260391374076e-19
7923563306631168 -3.0391216914690924e-19
7923564492652544 -2.8991275892833e-19
7923565678673920 -3.15704419645884e-19
7923566864695296 -3.2823302774683254e-19
7923568050716672 -2.741413688983597e-19
7923569236738048 -2.423191454601772e-19
7923570422759424 -2.84474901364496e-19
7923571608780800 -2.8754270014348917e-19
7923572794802176 -2.3509135671660395e-19
7923573980823552 -2.132693688427916e-19
7923575166844928 -2.3379526349193435e-19
7923576352866304 -2.5040814220472327e-19
7923577538887680 -2.105513051185951e-19
7923578724909056 -1.6511819749823123e-19
7923579910930432 -1.9622011632771405e-19
7923581096951808 -2.148304618595458e-19
7923582282973184 -1.6420114507643335e-19
7923583468994560 -1.3706376410751054e-19
7923584655015936 -1.5312789453554506e-19
7923585841037312 -1.6656581603910526e-19
7923587027058688 -1.4023434634729258e-19
7923588213080064 -9.340803883269519e-20
7923589399101440 -1.0659140168978615e-19
7923590585122816 -1.3509552138101299e-19
7923591771144192 -9.515401401197314e-20
7923592957165568 -5.805214794906956e-20
7923594143186944 -6.975955872712817e-20
7923595329208320 -8.43124449076256e-20
7923596515229696 -6.684955531521626e-20
7923597701251072 -2.2483370100413868e-20
7923598887272448 -2.0952507838607928e-20
7923600073293824 -5.0732183906165377e-20
7923601259315200 -2.5896909551708752e-20
7923602445336576 1.6869216152250995e-20
7923603631357952 1.3144523011143548e-20
7923604817379328 -1.2195896725686958e-21
7923606003400704 1.2024994061139792e-20
7923607189422080 4.753062559685744e-20
