15241545284698112 -4.285822653553976e-19
15241546470719488 -4.760071026064242e-19
15241547656740864 -4.483515390910562e-19
15241548842762240 -4.537006908305328e-19
15241550028783616 -4.565186879071882e-19
15241551214804992 -4.784906103236201e-19
15241552400826368 -5.180532692642337e-19
15241553586847744 -4.712129159110075e-19
15241554772869120 -4.719609528024328e-19
15241555958890496 -5.392492611155203e-19
15241557144911872 -5.225807282176311e-19
15241558330933248 -5.117893874074312e-19
15241559516954624 -5.24519790905099e-19
15241560702976000 -5.291012566849378e-19
15241561888997376 -5.783779964879783e-19
15241563075018752 -5.542728580365264e-19
15241564261040128 -5.180424463990448e-19
15241565447061504 -5.88980066137877e-19
15241566633082880 -5.977206865391395e-19
15241567819104256 -5.67132555063158e-19
15241569005125632 -5.830451083559136e-19
15241570191147008 -5.851237533941605e-19
15241571377168384 -6.245851287134742e-19
15241572563189760 -6.274934888530692e-19
15241573749211136 -5.742156457197728e-19
15241574935232512 -6.240852504467688e-19
15241576121253888 -6.637835837007139e-19
15241577307275264 -6.255895109236456e-19
15241578493296640 -6.290822907556087e-19
15241579679318016 -6.386227231924739e-19
15241580865339392 -6.658678131828588e-19
15241582051360768 -6.873515730810459e-19
15241583237382144 -6.347904981273174e-19
15241584423403520 -6.526641431024221e-19
15241585609424896 -7.154013035102407e-19
15241586795446272 -6.870706829429603e-19
15241587981467648 -6.695459766744677e-19
15241589167489024 -6.853364106708897e-19
15241590353510400 -7.051162134982233e-19
15241591539531776 -7.360205401434683e-19
15241592725553152 -6.942834257107182e-19
15241593911574528 -6.789720681637911e-19
15241595097595904 -7.509419223022963e-19
15241596283617280 -7.451531600624093e-19
15241597469638656 -7.069545136084092e-19
15241598655660032 -7.224098191225012e-19
15241599841681408 -7.42099152207246e-19
15241601027702784 -7.707561085945294e-19
15241602213724160 -7.475910165305978e-19
15241603399745536 -7.09181738238002e-19
15241604585766912 -7.71415020330509e-19
15241605771788288 -7.95034683430542e-19
15241606957809664 -7.441176307693545e-19
15241608143831040 -7.489810828642442e-19
15241609329852416 -7.733666344131529e-19
15241610515873792 -7.962890667198122e-19
15241611701895168 -7.900423822737241e-19
15241612887916544 -7.421304315448519e-19
15241614073937920 -7.791136731120372e-19
15241615259959296 -8.293608746935682e-19
15241616445980672 -7.852166135010244e-19
15241617632002048 -7.65958532847007e-19
15241618818023424 -7.934600355185438e-19
15241620004044800 -8.2072082776645305e-19
15241621190066176 -8.199773351947411e-19
15241622376087552 -7.710074208328432e-19
15241623562108928 -7.864039361138814e-19
15241624748130304 -8.478245134111311e-19
15241625934151680 -8.198811925391826e-19
15241627120173056 -7.806187849468842e-19
15241628306194432 -8.04864912963369e-19
15241629492215808 -8.3595998833862255e-19
15241630678237184 -8.389422616660782e-19
15241631864258560 -7.965897225609185e-19
15241633050279936 -7.88645398865286e-19
15241634236301312 -8.5112817501915e-19
15241635422322688 -8.472707211877142e-19
15241636608344064 -7.932399712983648e-19
15241637794365440 -8.03791021118778e-19
15241638980386816 -8.426038041385263e-19
15241640166408192 -8.512145679328617e-19
15241641352429568 -8.113425469153489e-19
15241642538450944 -7.880313172141551e-19
15241643724472320 -8.438940355324083e-19
15241644910493696 -8.612972102370054e-19
15241646096515072 -8.038762989886035e-19
15241647282536448 -7.960629148215863e-19
15241648468557824 -8.381574073283144e-19
15241649654579200 -8.535553651535269e-19
15241650840600576 -8.189315181438132e-19
15241652026621952 -7.85467352258929e-19
15241653212643328 -8.286026634031568e-19
15241654398664704 -8.6129683313014355e-19
15241655584686080 -8.092851065432225e-19
15241656770707456 -7.848844313811718e-19
15241657956728832 -8.21148668863188e-19
15241659142750208 -8.473592813949515e-19
15241660328771584 -8.203590589622996e-19
15241661514792960 -7.739394372259854e-19
15241662700814336 -8.04779318781234e-19
15241663886835712 -8.518434753481387e-19
15241665072857088 -8.086276455872369e-19
15241666258878464 -7.667725422098208e-19
15241667444899840 -7.959674887045478e-19
15241668630921216 -8.317372282218016e-19
15241669816942592 -8.123954981703297e-19
15241671002963968 -7.579086748754671e-19
15241672188985344 -7.713412958176311e-19
15241673375006720 -8.286863590936618e-19
15241674561028096 -7.994178282691715e-19
15241675747049472 -7.448832001556223e-19
15241676933070848 -7.625590499152438e-19
15241678119092224 -8.016577783103992e-19
15241679305113600 -7.961884082330143e-19
15241680491134976 -7.391795301238113e-19
15241681677156352 -7.324245603548405e-19
15241682863177728 -7.940630073845323e-19
15241684049199104 -7.812436442121561e-19
15241685235220480 -7.195666154574228e-19
15241686421241856 -7.237182532518581e-19
15241687607263232 -7.618493225039211e-19
15241688793284608 -7.675178627095659e-19
15241689979305984 -7.157569308492672e-19
15241691165327360 -6.873928760850337e-19
15241692351348736 -7.47454676871533e-19
15241693537370112 -7.566139864073894e-19
15241694723391488 -6.8662700428278275e-19
15241695909412864 -6.784053057601892e-19
15241697095434240 -7.157566955531449e-19
15241698281455616 -7.271420482445897e-19
15241699467476992 -6.864268354088468e-19
15241700653498368 -6.418998610570054e-19
15241701839519744 -6.87787181019336e-19
15241703025541120 -7.187129494425617e-19
15241704211562496 -6.515408800475928e-19
15241705397583872 -6.249805635199474e-19
15241706583605248 -6.626317296279954e-19
15241707769626624 -6.784834031600206e-19
15241708955648000 -6.474730318475917e-19
15241710141669376 -5.952664715218441e-19
15241711327690752 -6.195300384199491e-19
15241712513712128 -6.689351228429999e-19
15241713699733504 -6.137047931058131e-19
15241714885754880 -5.657909942389504e-19
15241716071776256 -6.01574127073243e-19
15241717257797632 -6.239866010044465e-19
15241718443819008 -5.980835221116755e-19
15241719629840384 -5.462512388874988e-19
15241720815861760 -5.489153399926007e-19
15241722001883136 -6.067843100815457e-19
15241723187904512 -5.706250840962965e-19
15241724373925888 -5.021653775196846e-19
15241725559947264 -5.332544709169975e-19
15241726745968640 -5.612033002985869e-19
15241727931990016 -5.380407371589279e-19
15241729118011392 -4.934117278368635e-19
15241730304032768 -4.741080786654088e-19
15241731490054144 -5.306541038034233e-19
15241732676075520 -5.226573376933627e-19
15241733862096896 -4.41259680604136e-19
15241735048118272 -4.539946993239517e-19
15241736234139648 -4.934787001602933e-19
15241737420161024 -4.7354773105550865e-19
15241738606182400 -4.3190543312797853e-19
15241739792203776 -4.0438672139184594e-19
15241740978225152 -4.468006599363632e-19
15241742164246528 -4.617152097669213e-19
15241743350267904 -3.806641905027718e-19
15241744536289280 -3.697519589835877e-19
15241745722310656 -4.195971035281742e-19
15241746908332032 -4.052696411299742e-19
15241748094353408 -3.634458176896201e-19
15241749280374784 -3.334060228791558e-19
15241750466396160 -3.573025751534827e-19
15241751652417536 -3.9025114244355444e-19
15241752838438912 -3.218840647548042e-19
15241754024460288 -2.8150989736472666e-19
15241755210481664 -3.3698071232679555e-19
15241756396503040 -3.3318720624129033e-19
15241757582524416 -2.8652683364119135e-19
15241758768545792 -2.625331986649002e-19
15241759954567168 -2.6660748801831434e-19
15241761140588544 -3.0490608692815682e-19
15241762326609920 -2.6219876679951975e-19
15241763512631296 -1.978496950919111e-19
15241764698652672 -2.4405885743637057e-19
15241765884674048 -2.5958208404065e-19
15241767070695424 -2.0944836147642983e-19
15241768256716800 -1.8258084014957593e-19
15241769442738176 -1.8153169647483175e-19
15241770628759552 -2.1459784030318344e-19
15241771814780928 -1.932352137924093e-19
15241773000802304 -1.1986490308379963e-19
15241774186823680 -1.446200642772922e-19
15241775372845056 -1.8133672403323248e-19
15241776558866432 -1.326618922875723e-19
15241777744887808 -9.871677484726738e-20
15241778930909184 -9.799750722803103e-20
15241780116930560 -1.1916052870793403e-19
15241781302951936 -1.1644790333511399e-19
15241782488973312 -4.697568990843334e-20
15241783674994688 -4.621918345074183e-20
15241784861016064 -9.438633375389313e-20
15241786047037440 -5.678688768664411e-20
15241787233058816 -1.2838971235173189e-20
15241788419080192 -1.2623528421647028e-20
15241789605101568 -2.758442267919804e-20
15241790791122944 -3.362896843008362e-20
15241791977144320 2.6079757536416624e-20
15241793163165696 5.089514484304643e-20
15241794349187072 -3.060617201002219e-21
15241795535208448 1.8117592218899722e-20
15241796721229824 7.203746740430001e-20
15241797907251200 7.36753880550961e-20
15241799093272576 6.503945864864118e-20
15241800279293952 5.427541450288917e-20
15241801465315328 9.670076297752406e-20
15241802651336704 1.4058123828065416e-19
15241803837358080 9.511012248803488e-20
15241805023379456 9.348765558854984e-20
15241806209400832 1.5410879642724722e-19
15241807395422208 1.6225344817883446e-19
15241808581443584 1.5015139088037287e-19
15241809767464960 1.4554558021466438e-19
15241810953486336 1.7247820040469203e-19
15241812139507712 2.202501878672636e-19
15241813325529088 1.9340470508064517e-19
15241814511550464 1.7348528387915013e-19
15241815697571840 2.3098294992190515e-19
15241816883593216 2.5107564528966687e-19
15241818069614592 2.33202730217686e-19
15241819255635968 2.322182228298229e-19
15241820441657344 2.514750801861777e-19
15241821627678720 2.9614018885444585e-19
15241822813700096 2.876762501000044e-19
15241823999721472 2.54657237551278e-19
15241825185742848 3.0339227459856667e-19
15241826371764224 3.348094417613065e-19
15241827557785600 3.1632968260902065e-19
15241828743806976 3.1776007444861936e-19
15241829929828352 3.2702807243821153e-19
15241831115849728 3.6844448746168197e-19
15241832301871104 3.7798140483490863e-19
15241833487892480 3.358241859163591e-19
15241834673913856 3.7155203988833157e-19
15241835859935232 4.158301817519682e-19
15241837045956608 3.969969777446973e-19
15241838231977984 3.9514073992291887e-19
15241839417999360 4.0622563479011364e-19
15241840604020736 4.369315342292868e-19
15241841790042112 4.579074156311839e-19
15241842976063488 4.2008016761157554e-19
15241844162084864 4.358615254818915e-19
15241845348106240 4.896470355473623e-19
15241846534127616 4.748803271296715e-19
15241847720148992 4.660762363610964e-19
15241848906170368 4.817634858744914e-19
15241850092191744 5.00421956866118e-19
15241851278213120 5.284452424480036e-19
15241852464234496 5.026949110220563e-19
15241853650255872 4.980096797605433e-19
15241854836277248 5.541007701908389e-19
15241856022298624 5.503401264016002e-19
15241857208320000 5.326566710661658e-19
15241858394341376 5.513930618784822e-19
15241859580362752 5.64222712792491e-19
15241860766384128 5.888688085091911e-19
15241861952405504 5.783465210497673e-19
15241863138426880 5.597528902519727e-19
15241864324448256 6.1055082280519e-19
15241865510469632 6.208704881275529e-19
15241866696491008 5.933038667112662e-19
15241867882512384 6.147628986647279e-19
15241869068533760 6.262046381770305e-19
15241870254555136 6.421925557667996e-19
15241871440576512 6.48330502904376e-19
15241872626597888 6.207137432234831e-19
15241873812619264 6.576414300062403e-19
15241874998640640 6.846941992968376e-19
15241876184662016 6.513306054635669e-19
15241877370683392 6.67063745340202e-19
15241878556704768 6.853590992109914e-19
15241879742726144 6.876958336452218e-19
15241880928747520 7.042180868759487e-19
15241882114768896 6.813532755994579e-19
15241883300790272 6.976270166425929e-19
15241884486811648 7.386179121003872e-19
15241885672833024 7.04681333373608e-19
15241886858854400 7.089021516661788e-19
15241888044875776 7.3924597223603e-19
15241889230897152 7.296035685902554e-19
15241890416918528 7.471782673329097e-19
15241891602939904 7.371880765189253e-19
15241892788961280 7.333538191703535e-19
15241893974982656 7.791299751332145e-19
15241895161004032 7.576193266670161e-19
15241896347025408 7.423115874293581e-19
15241897533046784 7.808121087829417e-19
15241898719068160 7.745597442147728e-19
15241899905089536 7.771044363150258e-19
15241901091110912 7.831416202979402e-19
15241902277132288 7.683672606277369e-19
15241903463153664 8.053760060664431e-19
15241904649175040 8.033690708596757e-19
15241905835196416 7.707268212620849e-19
15241907021217792 8.1056632922069365e-19
15241908207239168 8.130135656571872e-19
15241909393260544 7.963092214648903e-19
15241910579281920 8.176090352148055e-19
15241911765303296 8.016208501377857e-19
15241912951324672 8.190457268157856e-19
15241914137346048 8.387058897413328e-19
15241915323367424 7.981444164047151e-19
15241916509388800 8.23770449935636e-19
15241917695410176 8.456502163228291e-19
15241918881431552 8.14339039923055e-19
15241920067452928 8.348534560627595e-19
15241921253474304 8.315035690843068e-19
15241922439495680 8.266399325615305e-19
15241923625517056 8.5764032073370645e-19
15241924811538432 8.235703596506634e-19
15241925997559808 8.278543570342736e-19
15241927183581184 8.6625592964765e-19
15241928369602560 8.30041995903348e-19
15241929555623936 8.367022032680069e-19
15241930741645312 8.531663857679491e-19
15241931927666688 8.321673430226805e-19
15241933113688064 8.588668629860421e-19
15241934299709440 8.4345374796996885e-19
15241935485730816 8.238828556518074e-19
15241936671752192 8.680244098017214e-19
15241937857773568 8.455842172235432e-19
15241939043794944 8.274321528090268e-19
15241940229816320 8.573104296704835e-19
15241941415837696 8.381195402851347e-19
15241942601859072 8.467590715639126e-19
15241943787880448 8.527931252301973e-19
15241944973901824 8.207888823344133e-19
15241946159923200 8.549790298045468e-19
15241947345944576 8.528476586968742e-19
15241948531965952 8.151881552636191e-19
15241949717987328 8.490194548832849e-19
15241950904008704 8.420335561849871e-19
15241952090030080 8.263647384578674e-19
15241953276051456 8.454384053248483e-19
15241954462072832 8.165725706545533e-19
15241955648094208 8.2982463152531645e-19
15241956834115584 8.477115865888128e-19
15241958020136960 8.01647028493393e-19
15241959206158336 8.213309466142471e-19
15241960392179712 8.371251042852565e-19
15241961578201088 8.04539856094955e-19
15241962764222464 8.199115266142623e-19
15241963950243840 8.078407042747585e-19
15241965136265216 7.985843255265791e-19
15241966322286592 8.276557928083958e-19
15241967508307968 7.888574864710264e-19
15241968694329344 7.823261427369527e-19
15241969880350720 8.168589995306959e-19
15241971066372096 7.829776233488624e-19
15241972252393472 7.819894470057316e-19
15241973438414848 7.880262746240773e-19
15241974624436224 7.649584837120355e-19
15241975810457600 7.903935391260676e-19
15241976996478976 7.691754780883415e-19
15241978182500352 7.414138618771445e-19
15241979368521728 7.809709546450158e-19
15241980554543104 7.597100090905474e-19
15241981740564480 7.357027899298273e-19
15241982926585856 7.538342471935749e-19
15241984112607232 7.329463080819934e-19
15241985298628608 7.430907732749553e-19
15241986484649984 7.398277785325005e-19
15241987670671360 6.971716031570486e-19
15241988856692736 7.301233354903776e-19
15241990042714112 7.311247815908377e-19
15241991228735488 6.873019735164027e-19
15241992414756864 7.045555701311484e-19
15241993600778240 6.9645760437503865e-19
15241994786799616 6.879320786842128e-19
15241995972820992 6.946361106798594e-19
15241997158842368 6.559585736114949e-19
15241998344863744 6.685240722947899e-19
15241999530885120 6.868394751209852e-19
15242000716906496 6.411444564376754e-19
15242001902927872 6.432091938631962e-19
15242003088949248 6.528544650902798e-19
15242004274970624 6.327823688685709e-19
15242005460992000 6.38220189985832e-19
15242006647013376 6.101160866488577e-19
15242007833034752 6.018688938900426e-19
15242009019056128 6.323830091958519e-19
15242010205077504 5.934004823542186e-19
15242011391098880 5.748246997162553e-19
15242012577120256 5.9419954086597415e-19
15242013763141632 5.753390045534646e-19
15242014949163008 5.723963471955559e-19
15242016135184384 5.546648844508734e-19
15242017321205760 5.354622931124152e-19
15242018507227136 5.63858330914995e-19
15242019693248512 5.402488631703336e-19
15242020879269888 5.044515357334537e-19
15242022065291264 5.258931154920818e-19
15242023251312640 5.175465819397279e-19
15242024437334016 4.993565136111512e-19
15242025623355392 4.915646477612245e-19
15242026809376768 4.692806758531779e-19
15242027995398144 4.877906142355952e-19
15242029181419520 4.809504845982934e-19
15242030367440896 4.3292508574165545e-19
15242031553462272 4.487213313062308e-19
15242032739483648 4.536220306615808e-19
15242033925505024 4.252379123108354e-19
15242035111526400 4.2063862790855237e-19
15242036297547776 4.0048066163029692e-19
15242037483569152 4.0675935477675044e-19
15242038669590528 4.1128025978774146e-19
15242039855611904 3.6249850285611993e-19
15242041041633280 3.6494570182204034e-19
15242042227654656 3.8122423861901233e-19
15242043413676032 3.5282291846087406e-19
15242044599697408 3.4102495441481703e-19
15242045785718784 3.2658757432907854e-19
15242046971740160 3.2415910011843236e-19
15242048157761536 3.34129654269032e-19
15242049343782912 2.931221580042899e-19
15242050529804288 2.773248823566535e-19
15242051715825664 3.0247994338871897e-19
15242052901847040 2.790022572420721e-19
15242054087868416 2.5658138069954853e-19
15242055273889792 2.5063805190699775e-19
15242056459911168 2.4017436673452817e-19
15242057645932544 2.503750225690645e-19
15242058831953920 2.212159189911452e-19
15242060017975296 1.9261178875502565e-19
15242061203996672 2.177079510405049e-19
15242062390018048 2.0124808384721747e-19
15242063576039424 1.7291590239866435e-19
15242064762060800 1.6878807724738183e-19
15242065948082176 1.5545835029619903e-19
15242067134103552 1.634435436074951e-19
15242068320124928 1.4473255243809688e-19
15242069506146304 1.067398567169852e-19
15242070692167680 1.246846686146134e-19
15242071878189056 1.2369795063584051e-19
15242073064210432 8.833327490937051e-20
15242074250231808 8.056289123069209e-20
15242075436253184 7.380409596520338e-20
15242076622274560 7.502913820293144e-20
15242077808295936 6.420800890872322e-20
15242078994317312 2.3043798655196747e-20
15242080180338688 3.1830322817107133e-20
15242081366360064 4.3502103496082985e-20
15242082552381440 4.606482783064419e-21
15242083738402816 -7.682155418901151e-21
15242084924424192 -9.620052929600274e-21
15242086110445568 -1.492756697327178e-20
15242087296466944 -1.7996291219404067e-20
15242088482488320 -5.749743422349841e-20
15242089668509696 -6.07844788823912e-20
15242090854531072 -4.058254788583923e-20
15242092040552448 -7.755987540365576e-20
15242093226573824 -9.658148013711757e-20
15242094412595200 -9.393944598648371e-20
15242095598616576 -1.0450213016223594e-19
15242096784637952 -1.0512284235082732e-19
15242097970659328 -1.3521354144767577e-19
15242099156680704 -1.5377162056609258e-19
15242100342702080 -1.295304811646625e-19
15242101528723456 -1.5384516281437023e-19
15242102714744832 -1.8468369499498567e-19
15242103900766208 -1.7795561890995516e-19
15242105086787584 -1.8869618607838152e-19
15242106272808960 -1.9171290684055008e-19
15242107458830336 -2.1277618421466772e-19
15242108644851712 -2.4107008180717853e-19
15242109830873088 -2.174983938911639e-19
15242111016894464 -2.3091614372628214e-19
15242112202915840 -2.6952161418555325e-19
15242113388937216 -2.6375295332357746e-19
15242114574958592 -2.6995123254313075e-19
15242115760979968 -2.7859189198232315e-19
15242116947001344 -2.8999957135342582e-19
15242118133022720 -3.2049877377372106e-19
15242119319044096 -3.083000811011873e-19
15242120505065472 -3.063291160405821e-19
15242121691086848 -3.4940802701395635e-19
15242122877108224 -3.4903448790096084e-19
15242124063129600 -3.4441037613112554e-19
15242125249150976 -3.630884004967547e-19
15242126435172352 -3.6795577591751575e-19
15242127621193728 -3.961676179409932e-19
15242128807215104 -3.962614277203232e-19
15242129993236480 -3.7974126440654684e-19
15242131179257856 -4.2197326055896447e-19
15242132365279232 -4.3163484926091195e-19
15242133551300608 -4.185794392361977e-19
15242134737321984 -4.405509228782075e-19
15242135923343360 -4.442860103119841e-19
15242137109364736 -4.639488257473686e-19
15242138295386112 -4.763459184064344e-19
15242139481407488 -4.543109953537716e-19
15242140667428864 -4.874130274307095e-19
15242141853450240 -5.12225330188348e-19
15242143039471616 -4.900776617268479e-19
15242144225492992 -5.090958535320466e-19
15242145411514368 -5.209278742419609e-19
15242146597535744 -5.26926432032332e-19
15242147783557120 -5.507553717263771e-19
15242148969578496 -5.296199454809189e-19
15242150155599872 -5.460042678670215e-19
15242151341621248 -5.848019179698378e-19
15242152527642624 -5.596248436514343e-19
15242153713664000 -5.691532006478384e-19
15242154899685376 -5.928177025268352e-19
15242156085706752 -5.887744125970459e-19
15242157271728128 -6.122451774373842e-19
15242158457749504 -6.017624957939277e-19
15242159643770880 -6.012047754896826e-19
15242160829792256 -6.452999174074043e-19
15242162015813632 -6.277759118382416e-19
15242163201835008 -6.226982551013658e-19
15242164387856384 -6.556197492854984e-19
15242165573877760 -6.487704435895932e-19
15242166759899136 -6.628440126596564e-19
15242167945920512 -6.691648349703108e-19
15242169131941888 -6.538032231075965e-19
15242170317963264 -6.923924067532084e-19
15242171503984640 -6.961886079590524e-19
15242172690006016 -6.719130422601006e-19
15242173876027392 -7.049397308624193e-19
15242175062048768 -7.093808960677839e-19
15242176248070144 -7.050828611489173e-19
15242177434091520 -7.232540857350235e-19
15242178620112896 -7.089429788226966e-19
15242179806134272 -7.323436828504903e-19
15242180992155648 -7.494570883716833e-19
15242182178177024 -7.187143254263016e-19
15242183364198400 -7.457431671506462e-19
15242184550219776 -7.619928939570149e-19
15242185736241152 -7.451043873275798e-19
15242186922262528 -7.65332695499525e-19
15242188108283904 -7.583109258699798e-19
15242189294305280 -7.65381909582911e-19
15242190480326656 -7.933942616957946e-19
15242191666348032 -7.626979671784025e-19
15242192852369408 -7.746166646992027e-19
15242194038390784 -8.070389865041505e-19
15242195224412160 -7.823052868891161e-19
15242196410433536 -7.951351661253774e-19
15242197596454912 -8.020526361924011e-19
15242198782476288 -7.924149612241592e-19
15242199968497664 -8.2402261595588415e-19
15242201154519040 -8.048373782487308e-19
15242202340540416 -7.963354537339296e-19
15242203526561792 -8.363944979549964e-19
15242204712583168 -8.171156999379301e-19
15242205898604544 -8.135279370346565e-19
15242207084625920 -8.336047802345032e-19
15242208270647296 -8.194626842856443e-19
15242209456668672 -8.401607573790632e-19
15242210642690048 -8.387436250430707e-19
15242211828711424 -8.153122272976898e-19
15242213014732800 -8.530387558909307e-19
15242214200754176 -8.485095621489486e-19
15242215386775552 -8.256852154641034e-19
15242216572796928 -8.530046955253358e-19
15242217758818304 -8.437163237164925e-19
15242218944839680 -8.47726439826578e-19
15242220130861056 -8.594966697542184e-19
15242221316882432 -8.296060996846556e-19
15242222502903808 -8.568706621962671e-19
15242223688925184 -8.71573639923065e-19
15242224874946560 -8.343270164592971e-19
15242226060967936 -8.543547332501984e-19
15242227246989312 -8.625168123348429e-19
15242228433010688 -8.4875510229497655e-19
15242229619032064 -8.658636747693305e-19
15242230805053440 -8.453976753159201e-19
15242231991074816 -8.507558649788624e-19
15242233177096192 -8.797831181178408e-19
15242234363117568 -8.415690870630707e-19
15242235549138944 -8.468249784289205e-19
15242236735160320 -8.71539200173448e-19
15242237921181696 -8.469327146047237e-19
15242239107203072 -8.598198232638557e-19
15242240293224448 -8.506647067613069e-19
15242241479245824 -8.391176984757646e-19
15242242665267200 -8.75142568748994e-19
15242243851288576 -8.448512757396967e-19
15242245037309952 -8.289160116855232e-19
15242246223331328 -8.6519647138381105e-19
15242247409352704 -8.437513445133067e-19
15242248595374080 -8.398538874056475e-19
15242249781395456 -8.460576575342949e-19
15242250967416832 -8.244675320803019e-19
15242252153438208 -8.538820326322125e-19
15242253339459584 -8.4305615393795735e-19
15242254525480960 -8.064211873015963e-19
15242255711502336 -8.423970016779195e-19
15242256897523712 -8.368529421783567e-19
15242258083545088 -8.141560505409258e-19
15242259269566464 -8.271585439566551e-19
15242260455587840 -8.09830970648095e-19
15242261641609216 -8.221107774178796e-19
15242262827630592 -8.26247738913729e-19
15242264013651968 -7.8471772029631155e-19
15242265199673344 -8.083017800743105e-19
15242266385694720 -8.205463735465184e-19
15242267571716096 -7.841604788118186e-19
15242268757737472 -7.937742251886996e-19
15242269943758848 -7.873944093578967e-19
15242271129780224 -7.836618952461456e-19
15242272315801600 -7.9957647607185e-19
15242273501822976 -7.575469022421647e-19
15242274687844352 -7.628280960656317e-19
15242275873865728 -7.921498463455692e-19
15242277059887104 -7.518461885382464e-19
15242278245908480 -7.504601827222932e-19
15242279431929856 -7.573766493805057e-19
15242280617951232 -7.412951328743139e-19
15242281803972608 -7.574427594451262e-19
15242282989993984 -7.270975248643358e-19
15242284176015360 -7.112906082401402e-19
15242285362036736 -7.512067294608387e-19
15242286548058112 -7.197663785602167e-19
15242287734079488 -6.960487446012684e-19
15242288920100864 -7.149407749050288e-19
15242290106122240 -6.983366198173038e-19
15242291292143616 -7.043480424009247e-19
15242292478164992 -6.885976345108623e-19
15242293664186368 -6.575891574534302e-19
15242294850207744 -6.941537167838295e-19
15242296036229120 -6.815240116848365e-19
15242297222250496 -6.392560954687835e-19
15242298408271872 -6.583152593634595e-19
15242299594293248 -6.51521526979426e-19
15242300780314624 -6.43885867604197e-19
15242301966336000 -6.404698740117486e-19
15242303152357376 -6.012269760682644e-19
15242304338378752 -6.276528710889811e-19
15242305524400128 -6.362006755082877e-19
15242306710421504 -5.796199132983453e-19
15242307896442880 -5.91958396280305e-19
15242309082464256 -5.981462489410365e-19
15242310268485632 -5.790340029487622e-19
15242311454507008 -5.804988845414684e-19
15242312640528384 -5.449533973723476e-19
15242313826549760 -5.53069373088473e-19
15242315012571136 -5.771763819575726e-19
15242316198592512 -5.228340595032524e-19
15242317384613888 -5.1495300967725e-19
15242318570635264 -5.383372780432981e-19
15242319756656640 -5.135398470135346e-19
15242320942678016 -5.078342083702599e-19
15242322128699392 -4.872427964986337e-19
15242323314720768 -4.744746400752487e-19
15242324500742144 -5.070111260319698e-19
15242325686763520 -4.666458887804247e-19
15242326872784896 -4.339489349403898e-19
15242328058806272 -4.68730492307012e-19
15242329244827648 -4.475876637914403e-19
15242330430849024 -4.302340676539203e-19
15242331616870400 -4.2142424209953043e-19
15242332802891776 -3.9591461480395617e-19
15242333988913152 -4.2883898598192603e-19
15242335174934528 -4.0533477191421453e-19
15242336360955904 -3.5128352069398487e-19
15242337546977280 -3.8539878710734933e-19
15242338732998656 -3.8100911310166105e-19
15242339919020032 -3.4955971314539183e-19
15242341105041408 -3.4470019224510373e-19
15242342291062784 -3.2056687032322517e-19
15242343477084160 -3.385406939766339e-19
15242344663105536 -3.3699141869096175e-19
15242345849126912 -2.7580567217337624e-19
15242347035148288 -2.922728344497709e-19
15242348221169664 -3.1097351369190076e-19
15242349407191040 -2.6744948334481507e-19
15242350593212416 -2.620225782055603e-19
15242351779233792 -2.4749362759480793e-19
15242352965255168 -2.4413681390991043e-19
15242354151276544 -2.6214307377200238e-19
15242355337297920 -2.032701265194807e-19
15242356523319296 -1.9251290376522248e-19
15242357709340672 -2.331289196052748e-19
15242358895362048 -1.9208435843983648e-19
15242360081383424 -1.700240259993599e-19
15242361267404800 -1.6812275794980443e-19
15242362453426176 -1.5509418373698203e-19
15242363639447552 -1.764367727920383e-19
15242364825468928 -1.3237594586568563e-19
15242366011490304 -9.707290495650606e-20
15242367197511680 -1.4552357069831105e-19
15242368383533056 -1.1797934113104972e-19
15242369569554432 -7.72262559699862e-20
15242370755575808 -8.77073635840428e-20
15242371941597184 -7.09775058939943e-20
15242373127618560 -8.158321925427585e-20
15242374313639936 -6.167645664900984e-20
15242375499661312 -8.066287190732554e-21
15242376685682688 -4.705134913800729e-20
15242377871704064 -4.732723360285669e-20
15242379057725440 1.0122904726009184e-20
15242380243746816 3.859585682252456e-21
15242381429768192 1.138969891713084e-20
15242382615789568 1.3333024881336347e-20
15242383801810944 1.5942169801964923e-20
15242384987832320 7.466601338686764e-20
15242386173853696 5.587011308761398e-20
15242387359875072 2.898346022161086e-20
15242388545896448 9.233209296968816e-20
15242389731917824 9.963311892092386e-20
15242390917939200 8.94915317865491e-20
15242392103960576 1.0518614400395463e-19
15242393289981952 1.0150235893077618e-19
15242394476003328 1.487409058478733e-19
15242395662024704 1.564458093310011e-19
15242396848046080 1.1380026654690166e-19
15242398034067456 1.6436658737217878e-19
15242399220088832 1.9690720893833423e-19
15242400406110208 1.73911935532792e-19
15242401592131584 1.873674456167662e-19
15242402778152960 1.9135609369622487e-19
15242403964174336 2.21793759859944e-19
15242405150195712 2.5054744742257884e-19
15242406336217088 2.0486056586683002e-19
15242407522238464 2.3192396535408004e-19
15242408708259840 2.874963263287531e-19
15242409894281216 2.586222604794936e-19
15242411080302592 2.6480278975021446e-19
15242412266323968 2.8073634041128224e-19
15242413452345344 2.942954417746751e-19
15242414638366720 3.334589860739062e-19
15242415824388096 2.988430957173065e-19
15242417010409472 2.9788724950716554e-19
15242418196430848 3.6781937264499324e-19
15242419382452224 3.5226095366982927e-19
15242420568473600 3.3734885824803105e-19
15242421754494976 3.644504385580364e-19
15242422940516352 3.720344790714223e-19
15242424126537728 4.0760634055465167e-19
15242425312559104 3.928325526222692e-19
