18179528972812288 -4.0175892935498615e-20
18179530158833664 -1.0952535939140357e-19
18179531344855040 -1.5484701191420711e-19
18179532530876416 -9.535511797874861e-20
18179533716897792 -8.614602402572036e-20
18179534902919168 -1.4018252182913696e-19
18179536088940544 -1.7010815883433756e-19
18179537274961920 -1.5155923746210623e-19
18179538460983296 -1.135462370392415e-19
18179539647004672 -1.5710575169006364e-19
18179540833026048 -2.206328931372705e-19
18179542019047424 -1.765102454492686e-19
18179543205068800 -1.4669921894468752e-19
18179544391090176 -1.97260094618147e-19
18179545577111552 -2.332975415871321e-19
18179546763132928 -2.240960859599129e-19
18179547949154304 -1.8585969273764908e-19
18179549135175680 -2.0755584739754447e-19
18179550321197056 -2.798478783066962e-19
18179551507218432 -2.571690284123484e-19
18179552693239808 -2.1031344100377125e-19
18179553879261184 -2.5352565501765784e-19
18179555065282560 -2.9542014240943173e-19
18179556251303936 -2.8979003459882995e-19
18179557437325312 -2.619628421978879e-19
18179558623346688 -2.6220554087743653e-19
18179559809368064 -3.295390188356732e-19
18179560995389440 -3.3582208342990423e-19
18179562181410816 -2.7618540366658985e-19
18179563367432192 -3.032431573104341e-19
18179564553453568 -3.5680472325435644e-19
18179565739474944 -3.5414399956130566e-19
18179566925496320 -3.2934849028966688e-19
18179568111517696 -3.1994175459043516e-19
18179569297539072 -3.746025615160314e-19
18179570483560448 -4.052294719957573e-19
18179571669581824 -3.487170234408739e-19
18179572855603200 -3.498622180982204e-19
18179574041624576 -4.1126213800054326e-19
18179575227645952 -4.1760769991602965e-19
18179576413667328 -3.926763134150296e-19
18179577599688704 -3.820133781718162e-19
18179578785710080 -4.195673355070931e-19
18179579971731456 -4.628920118823094e-19
18179581157752832 -4.199803998280659e-19
18179582343774208 -4.004882639818526e-19
18179583529795584 -4.602982833368563e-19
18179584715816960 -4.763093667375655e-19
18179585901838336 -4.532091531787037e-19
18179587087859712 -4.406855640862963e-19
18179588273881088 -4.646884412084405e-19
18179589459902464 -5.118598832484586e-19
18179590645923840 -4.875585073955116e-19
18179591831945216 -4.525021034328253e-19
18179593017966592 -4.997852968338226e-19
18179594203987968 -5.320489891332796e-19
18179595390009344 -5.092471134048254e-19
18179596576030720 -4.942374391777338e-19
18179597762052096 -5.094723671355638e-19
18179598948073472 -5.515613308588148e-19
18179600134094848 -5.504954513487279e-19
18179601320116224 -5.064370979718176e-19
18179602506137600 -5.349862163386237e-19
18179603692158976 -5.813623116983874e-19
18179604878180352 -5.613234832485708e-19
18179606064201728 -5.421667820898277e-19
18179607250223104 -5.54133313464247e-19
18179608436244480 -5.902763306650802e-19
18179609622265856 -6.008548905460676e-19
18179610808287232 -5.605517247598422e-19
18179611994308608 -5.692053751482434e-19
18179613180329984 -6.19891723027099e-19
18179614366351360 -6.14649605371227e-19
18179615552372736 -5.865101182122772e-19
18179616738394112 -5.9315674746729e-19
18179617924415488 -6.243178483883869e-19
18179619110436864 -6.426700491520814e-19
18179620296458240 -6.133302775602357e-19
18179621482479616 -6.010042467955183e-19
18179622668500992 -6.485128266445434e-19
18179623854522368 -6.601310181050531e-19
18179625040543744 -6.270475305697685e-19
18179626226565120 -6.271150746005613e-19
18179627412586496 -6.553983383309921e-19
18179628598607872 -6.755382988291034e-19
18179629784629248 -6.571562892101338e-19
18179630970650624 -6.352211462502596e-19
18179632156672000 -6.711979785480643e-19
18179633342693376 -6.958560094542598e-19
18179634528714752 -6.665820728815803e-19
18179635714736128 -6.574698537100997e-19
18179636900757504 -6.822886014777872e-19
18179638086778880 -7.027950029953519e-19
18179639272800256 -6.921495889517322e-19
18179640458821632 -6.678508492638732e-19
18179641644843008 -6.894466710570193e-19
18179642830864384 -7.202145324607109e-19
18179644016885760 -7.013024748238576e-19
18179645202907136 -6.82516149557451e-19
18179646388928512 -7.005784791796066e-19
18179647574949888 -7.241980746809249e-19
18179648760971264 -7.186677578828988e-19
18179649946992640 -6.960518550128068e-19
18179651133014016 -7.048483074907613e-19
18179652319035392 -7.3501572678307e-19
18179653505056768 -7.301483512556815e-19
18179654691078144 -7.04891578498508e-19
18179655877099520 -7.146250635635367e-19
18179657063120896 -7.391724006047244e-19
18179658249142272 -7.3747682009530165e-19
18179659435163648 -7.186459802972696e-19
18179660621185024 -7.155772014654116e-19
18179661807206400 -7.429344873546539e-19
18179662993227776 -7.500365962702146e-19
18179664179249152 -7.228768502881017e-19
18179665365270528 -7.210981411138718e-19
18179666551291904 -7.468310577485026e-19
18179667737313280 -7.521497547330886e-19
18179668923334656 -7.318823726876759e-19
18179670109356032 -7.247225100850041e-19
18179671295377408 -7.456815498679618e-19
18179672481398784 -7.567571945505837e-19
18179673667420160 -7.370452538278426e-19
18179674853441536 -7.252652371187648e-19
18179676039462912 -7.444424441474943e-19
18179677225484288 -7.565106663257906e-19
18179678411505664 -7.399926054852046e-19
18179679597527040 -7.274865821749523e-19
18179680783548416 -7.404565160106314e-19
18179681969569792 -7.555817200723334e-19
18179683155591168 -7.448402564968465e-19
18179684341612544 -7.251817302608302e-19
18179685527633920 -7.350943617592046e-19
18179686713655296 -7.55607604641258e-19
18179687899676672 -7.415132898956591e-19
18179689085698048 -7.221732774954019e-19
18179690271719424 -7.32025097698708e-19
18179691457740800 -7.469229580343899e-19
18179692643762176 -7.414672121012387e-19
18179693829783552 -7.214780957582255e-19
18179695015804928 -7.216547598102635e-19
18179696201826304 -7.413107457876221e-19
18179697387847680 -7.36326303156644e-19
18179698573869056 -7.14506166509684e-19
18179699759890432 -7.175402185289493e-19
18179700945911808 -7.31185409757504e-19
18179702131933184 -7.279680355228702e-19
18179703317954560 -7.130824114438408e-19
18179704503975936 -7.0349955753337245e-19
18179705689997312 -7.192090143911236e-19
18179706876018688 -7.247740130508822e-19
18179708062040064 -6.988350518358686e-19
18179709248061440 -6.965725658569751e-19
18179710434082816 -7.092506633167282e-19
18179711620104192 -7.06100689374599e-19
18179712806125568 -6.980244592471155e-19
18179713992146944 -6.846877455162816e-19
18179715178168320 -6.885437661158027e-19
18179716364189696 -7.024467699677795e-19
18179717550211072 -6.839094326731837e-19
18179718736232448 -6.6686990283291215e-19
18179719922253824 -6.806246934824921e-19
18179721108275200 -6.82364067309593e-19
18179722294296576 -6.709145916864276e-19
18179723480317952 -6.607820380898386e-19
18179724666339328 -6.539850522881429e-19
18179725852360704 -6.70115856632317e-19
18179727038382080 -6.615194824841273e-19
18179728224403456 -6.333984640947056e-19
18179729410424832 -6.467558271329433e-19
18179730596446208 -6.512538958645397e-19
18179731782467584 -6.370058654708152e-19
18179732968488960 -6.293566978561725e-19
18179734154510336 -6.162894334460114e-19
18179735340531712 -6.280660357978662e-19
18179736526553088 -6.3208219572806135e-19
18179737712574464 -5.999558890858508e-19
18179738898595840 -6.000270576856849e-19
18179740084617216 -6.132898682056837e-19
18179741270638592 -5.994614537980926e-19
18179742456659968 -5.913380642299638e-19
18179743642681344 -5.797980261855292e-19
18179744828702720 -5.767931134473611e-19
18179746014724096 -5.932598794790317e-19
18179747200745472 -5.675038074563013e-19
18179748386766848 -5.456678153734582e-19
18179749572788224 -5.681888756877769e-19
18179750758809600 -5.591255078352135e-19
18179751944830976 -5.430932272344608e-19
18179753130852352 -5.37209891242939e-19
18179754316873728 -5.261218450168234e-19
18179755502895104 -5.409955801240119e-19
18179756688916480 -5.261284784913355e-19
18179757874937856 -4.953778717053153e-19
18179759060959232 -5.136065189831543e-19
18179760246980608 -5.125101567760033e-19
18179761433001984 -4.914701832513992e-19
18179762619023360 -4.869876314729325e-19
18179763805044736 -4.720141248677849e-19
18179764991066112 -4.808463953200792e-19
18179766177087488 -4.830942676696432e-19
18179767363108864 -4.431754817610114e-19
18179768549130240 -4.467620330270343e-19
18179769735151616 -4.621017806807505e-19
18179770921172992 -4.378497511206234e-19
18179772107194368 -4.284000528957037e-19
18179773293215744 -4.1815244703071536e-19
18179774479237120 -4.168113100214044e-19
18179775665258496 -4.2750693942672966e-19
18179776851279872 -3.9097362997272016e-19
18179778037301248 -3.7851796625763734e-19
18179779223322624 -4.035863660307204e-19
18179780409344000 -3.8259986002851424e-19
18179781595365376 -3.6437573773320614e-19
18179782781386752 -3.593794771076823e-19
18179783967408128 -3.497802552395081e-19
18179785153429504 -3.629264702607926e-19
18179786339450880 -3.390537857861743e-19
18179787525472256 -3.0864226428713003e-19
18179788711493632 -3.3334095667066265e-19
18179789897515008 -3.2681356970520364e-19
18179791083536384 -2.9764356794270607e-19
18179792269557760 -2.9470295504035533e-19
18179793455579136 -2.8530722176756757e-19
18179794641600512 -2.898722174560788e-19
18179795827621888 -2.8210188657013832e-19
18179797013643264 -2.4421446662882037e-19
18179798199664640 -2.5448306848335816e-19
18179799385686016 -2.649985997694311e-19
18179800571707392 -2.313101310279947e-19
18179801757728768 -2.235946318748335e-19
18179802943750144 -2.192271862190254e-19
18179804129771520 -2.1535581712392606e-19
18179805315792896 -2.174271716249683e-19
18179806501814272 -1.7839434729603624e-19
18179807687835648 -1.7364606851527877e-19
18179808873857024 -1.9790253620023152e-19
18179810059878400 -1.6582908517413338e-19
18179811245899776 -1.4690221091442436e-19
18179812431921152 -1.4956437760111528e-19
18179813617942528 -1.4076664591232458e-19
18179814803963904 -1.4564931924656993e-19
18179815989985280 -1.1538613835069124e-19
18179817176006656 -9.316996243714288e-20
18179818362028032 -1.226716959861437e-19
18179819548049408 -1.0288827403785291e-19
18179820734070784 -6.982226611090222e-20
18179821920092160 -7.486791034072611e-20
18179823106113536 -6.829597840822949e-20
18179824292134912 -6.840628290961128e-20
18179825478156288 -4.920704883054317e-20
18179826664177664 -1.7062159850958435e-20
18179827850199040 -3.933068651604722e-20
18179829036220416 -3.81197983851801e-20
18179830222241792 4.030380930059087e-21
18179831408263168 4.487807099456147e-21
18179832594284544 3.7610249757458334e-21
18179833780305920 1.1532239460607072e-20
18179834966327296 1.8995035983866598e-20
18179836152348672 5.583129518284879e-20
18179837338370048 4.855014568811114e-20
18179838524391424 3.012824193391396e-20
18179839710412800 7.409351333622839e-20
18179840896434176 8.785207152229152e-20
18179842082455552 7.734957945093028e-20
18179843268476928 8.748316094790362e-20
18179844454498304 9.563090726185926e-20
18179845640519680 1.2680377301438587e-19
18179846826541056 1.3199630891625245e-19
18179848012562432 1.0640485098869756e-19
18179849198583808 1.4017096471043843e-19
18179850384605184 1.6910917240626573e-19
18179851570626560 1.5463943504666145e-19
18179852756647936 1.6244950751975178e-19
18179853942669312 1.7220049125177702e-19
18179855128690688 1.9455814279622185e-19
18179856314712064 2.136868582939573e-19
18179857500733440 1.8783200876378475e-19
18179858686754816 2.0593927964002398e-19
18179859872776192 2.46131762702798e-19
18179861058797568 2.348418873154225e-19
18179862244818944 2.3394775039428423e-19
18179863430840320 2.4820517241421595e-19
18179864616861696 2.6552100958807323e-19
18179865802883072 2.8746982092886087e-19
18179866988904448 2.7156964215774834e-19
18179868174925824 2.7190528798667453e-19
18179869360947200 3.152581058252936e-19
18179870546968576 3.164767074762105e-19
18179871732989952 3.052541907464043e-19
18179872919011328 3.2062564231517867e-19
18179874105032704 3.3476796628000523e-19
18179875291054080 3.5914565477027296e-19
18179876477075456 3.5107229213869586e-19
18179877663096832 3.384889163336344e-19
18179878849118208 3.815479981161421e-19
18179880035139584 3.940227267704561e-19
18179881221160960 3.7726049095611766e-19
18179882407182336 3.8961962230250032e-19
18179883593203712 4.0453438760619893e-19
18179884779225088 4.2465509149703035e-19
18179885965246464 4.2783599983547835e-19
18179887151267840 4.1015909997416943e-19
18179888337289216 4.394393139205096e-19
18179889523310592 4.6811681545314925e-19
18179890709331968 4.479944560880406e-19
18179891895353344 4.5241212319616915e-19
18179893081374720 4.732685307522135e-19
18179894267396096 4.8654203304078495e-19
18179895453417472 4.974055209064692e-19
18179896639438848 4.801409808730667e-19
18179897825460224 4.955384391107671e-19
18179899011481600 5.33642959283341e-19
18179900197502976 5.173880569757648e-19
18179901383524352 5.128226099756984e-19
18179902569545728 5.368788884753999e-19
18179903755567104 5.469943198876359e-19
18179904941588480 5.589713933200507e-19
18179906127609856 5.482849436114833e-19
18179907313631232 5.496740110047324e-19
18179908499652608 5.903498799310702e-19
18179909685673984 5.853689131040648e-19
18179910871695360 5.715534171482562e-19
18179912057716736 5.934773616964394e-19
18179913243738112 6.046149244361399e-19
18179914429759488 6.177325561688321e-19
18179915615780864 6.102111596127322e-19
18179916801802240 6.01783678194631e-19
18179917987823616 6.417502514160141e-19
18179919173844992 6.479058265689813e-19
18179920359866368 6.247827111100194e-19
18179921545887744 6.42728612999167e-19
18179922731909120 6.593098186502924e-19
18179923917930496 6.654531392445442e-19
18179925103951872 6.662845999692793e-19
18179926289973248 6.553789364415934e-19
18179927475994624 6.827481011316798e-19
18179928662016000 7.031899454109566e-19
18179929848037376 6.768743737934414e-19
18179931034058752 6.854785492645461e-19
18179932220080128 7.087001211658477e-19
18179933406101504 7.10782129649033e-19
18179934592122880 7.156508923498193e-19
18179935778144256 7.035143847550582e-19
18179936964165632 7.18017369724988e-19
18179938150187008 7.479690299561656e-19
18179939336208384 7.247400501195853e-19
18179940522229760 7.2119820443003e-19
18179941708251136 7.501410145821912e-19
18179942894272512 7.509635712869414e-19
18179944080293888 7.52970475197041e-19
18179945266315264 7.472701477619701e-19
18179946452336640 7.482397079489981e-19
18179947638358016 7.817398608613541e-19
18179948824379392 7.696338206461276e-19
18179950010400768 7.506675975716185e-19
18179951196422144 7.809357329003116e-19
18179952382443520 7.873147710102425e-19
18179953568464896 7.820951537245047e-19
18179954754486272 7.825121004237551e-19
18179955940507648 7.775208255277999e-19
18179957126529024 8.038377690620237e-19
18179958312550400 8.074879933917796e-19
18179959498571776 7.796272042461706e-19
18179960684593152 7.993216931540839e-19
18179961870614528 8.164820355558877e-19
18179963056635904 8.063128033608238e-19
18179964242657280 8.06944115557153e-19
18179965428678656 8.0218027720218955e-19
18179966614700032 8.195919527358813e-19
18179967800721408 8.32325377325488e-19
18179968986742784 8.037206291378937e-19
18179970172764160 8.1175827214723915e-19
18179971358785536 8.355166548129254e-19
18179972544806912 8.240281047379352e-19
18179973730828288 8.227438603383627e-19
18179974916849664 8.203079661035866e-19
18179976102871040 8.260477217246979e-19
18179977288892416 8.459560321253479e-19
18179978474913792 8.227309714481681e-19
18179979660935168 8.160378649571568e-19
18179980846956544 8.448570243264495e-19
18179982032977920 8.362474541921579e-19
18179983218999296 8.278012303726793e-19
18179984405020672 8.320776968528529e-19
18179985591042048 8.293469280776313e-19
18179986777063424 8.445252178944692e-19
18179987963084800 8.360386100821894e-19
18179989149106176 8.164069203176788e-19
18179990335127552 8.411923209170506e-19
18179991521148928 8.428701054832696e-19
18179992707170304 8.240150813902437e-19
18179993893191680 8.324844144158705e-19
18179995079213056 8.281588777367355e-19
18179996265234432 8.340833946656042e-19
18179997451255808 8.376685617967256e-19
18179998637277184 8.132383239308401e-19
18179999823298560 8.269134324586889e-19
18180001009319936 8.401647487719153e-19
18180002195341312 8.181305342984658e-19
18180003381362688 8.184166490120793e-19
18180004567384064 8.202202279501498e-19
18180005753405440 8.2021605943135345e-19
18180006939426816 8.264887721737931e-19
18180008125448192 8.051113920114367e-19
18180009311469568 8.061574692148167e-19
18180010497490944 8.247894257520395e-19
18180011683512320 8.055973249510812e-19
18180012869533696 7.977825083598718e-19
18180014055555072 8.034549788696151e-19
18180015241576448 7.996823701738253e-19
18180016427597824 8.043931855829733e-19
18180017613619200 7.883934840869726e-19
18180018799640576 7.789199044584953e-19
18180019985661952 7.984885066845033e-19
18180021171683328 7.859209265902265e-19
18180022357704704 7.691888372621351e-19
18180023543726080 7.776960989314365e-19
18180024729747456 7.717466513218429e-19
18180025915768832 7.700041068922017e-19
18180027101790208 7.649719149490879e-19
18180028287811584 7.486364483209367e-19
18180029473832960 7.614963141376598e-19
18180030659854336 7.587779145324465e-19
18180031845875712 7.356554250635446e-19
18180033031897088 7.392996776979292e-19
18180034217918464 7.395736930626023e-19
18180035403939840 7.336021529211719e-19
18180036589961216 7.272058403339328e-19
18180037775982592 7.119459756604895e-19
18180038962003968 7.166552430048442e-19
18180040148025344 7.201020265218853e-19
18180041334046720 6.969834426243933e-19
18180042520068096 6.933273819646751e-19
18180043706089472 6.994541461857955e-19
18180044892110848 6.878379492715509e-19
18180046078132224 6.835328546996241e-19
18180047264153600 6.705520653242214e-19
18180048450174976 6.63885780921826e-19
18180049636196352 6.740491802170018e-19
18180050822217728 6.535843134763154e-19
18180052008239104 6.407062432023975e-19
18180053194260480 6.48101225659838e-19
18180054380281856 6.373241216110063e-19
18180055566303232 6.307486278326559e-19
18180056752324608 6.202628960804834e-19
18180057938345984 6.093257129511762e-19
18180059124367360 6.162422912244587e-19
18180060310388736 6.0307248116458785e-19
18180061496410112 5.851869689475511e-19
18180062682431488 5.878807904565184e-19
18180063868452864 5.819350234729854e-19
18180065054474240 5.710041048984557e-19
18180066240495616 5.607024699523823e-19
18180067426516992 5.504301895677452e-19
18180068612538368 5.519062220026887e-19
18180069798559744 5.432033488867392e-19
18180070984581120 5.236321521845967e-19
18180072170602496 5.217322434603557e-19
18180073356623872 5.205612956581223e-19
18180074542645248 5.057428922626851e-19
18180075728666624 4.943436024901736e-19
18180076914688000 4.873290113244547e-19
18180078100709376 4.837226795582891e-19
18180079286730752 4.765440388830311e-19
18180080472752128 4.578526325907913e-19
18180081658773504 4.519847264846378e-19
18180082844794880 4.499855138249872e-19
18180084030816256 4.371206690564711e-19
18180085216837632 4.2628860905891036e-19
18180086402859008 4.1380077986329295e-19
18180087588880384 4.099168821756685e-19
18180088774901760 4.047423367545838e-19
18180089960923136 3.870890725510546e-19
18180091146944512 3.780701930087717e-19
18180092332965888 3.7347914438694566e-19
18180093518987264 3.639506056902133e-19
18180094705008640 3.5016846876492977e-19
18180095891030016 3.369135306549375e-19
18180097077051392 3.340883391523949e-19
18180098263072768 3.2777222225992777e-19
18180099449094144 3.0886753027668634e-19
18180100635115520 2.987838002346376e-19
18180101821136896 2.9600921746581007e-19
18180103007158272 2.8355465000101746e-19
18180104193179648 2.7318335314497864e-19
18180105379201024 2.5993149654946977e-19
18180106565222400 2.4995584328554693e-19
18180107751243776 2.4868643957386033e-19
18180108937265152 2.286597686301193e-19
18180110123286528 2.150740765451879e-19
18180111309307904 2.1563103102004948e-19
18180112495329280 2.0234795461025728e-19
18180113681350656 1.8944681512703375e-19
18180114867372032 1.7683766207276887e-19
18180116053393408 1.6546605505609675e-19
18180117239414784 1.6490945772879577e-19
18180118425436160 1.4820449746302504e-19
18180119611457536 1.2849424587241996e-19
18180120797478912 1.3055938640858234e-19
18180121983500288 1.2029767575129465e-19
18180123169521664 1.0196854549044084e-19
18180124355543040 9.433046323373049e-20
18180125541564416 8.159600588136273e-20
18180126727585792 7.711512771060362e-20
18180127913607168 6.748451417127525e-20
18180129099628544 4.2983856753728586e-20
18180130285649920 4.0616511722871145e-20
18180131471671296 3.735342014144472e-20
18180132657692672 1.6828410109779364e-20
18180133843714048 8.598120420116745e-21
18180135029735424 -4.354388123897176e-21
18180136215756800 -1.415689993756945e-20
18180137401778176 -1.614177437339712e-20
18180138587799552 -4.2095431818014163e-20
18180139773820928 -4.9586501348291215e-20
18180140959842304 -4.6411741146985975e-20
18180142145863680 -7.053469305798745e-20
18180143331885056 -8.026203150089522e-20
18180144517906432 -8.84920307942758e-20
18180145703927808 -1.0075389151562756e-19
18180146889949184 -1.0173198507308038e-19
18180148075970560 -1.2611787248700827e-19
18180149261991936 -1.3961327229711674e-19
18180150448013312 -1.31366354219539e-19
18180151634034688 -1.5347266948416602e-19
18180152820056064 -1.7116313671439926e-19
18180154006077440 -1.7307564420368427e-19
18180155192098816 -1.879629719888552e-19
18180156378120192 -1.900127560215601e-19
18180157564141568 -2.0540322187548393e-19
18180158750162944 -2.2959730958788904e-19
18180159936184320 -2.199443686520131e-19
18180161122205696 -2.330638765765193e-19
18180162308227072 -2.590823051983839e-19
18180163494248448 -2.5678731014241955e-19
18180164680269824 -2.7025646001872306e-19
18180165866291200 -2.7994909199310244e-19
18180167052312576 -2.842122992775758e-19
18180168238333952 -3.120737399646426e-19
18180169424355328 -3.0926543605661636e-19
18180170610376704 -3.0955789558887936e-19
18180171796398080 -3.420276531037593e-19
18180172982419456 -3.4336605045265183e-19
18180174168440832 -3.4814697745758894e-19
18180175354462208 -3.6305219396218936e-19
18180176540483584 -3.645002976295834e-19
18180177726504960 -3.905398787430781e-19
18180178912526336 -3.969338282678179e-19
18180180098547712 -3.8681219869167555e-19
18180181284569088 -4.1711291586386864e-19
18180182470590464 -4.290146982195134e-19
18180183656611840 -4.238337900253723e-19
18180184842633216 -4.411947352095605e-19
18180186028654592 -4.447307500050145e-19
18180187214675968 -4.612951048941264e-19
18180188400697344 -4.794132202724764e-19
18180189586718720 -4.6307767759727785e-19
18180190772740096 -4.843548036160134e-19
18180191958761472 -5.101566054291821e-19
18180193144782848 -4.996941811805632e-19
18180194330804224 -5.127725187329994e-19
18180195516825600 -5.210733935059699e-19
18180196702846976 -5.304499540408462e-19
18180197888868352 -5.5468462165174375e-19
18180199074889728 -5.411101839747303e-19
18180200260911104 -5.466126657794485e-19
18180201446932480 -5.81787411606361e-19
18180202632953856 -5.765126118876345e-19
18180203818975232 -5.76498990718792e-19
18180205004996608 -5.923807564977229e-19
18180206191017984 -5.975373526131334e-19
18180207377039360 -6.185736540304264e-19
18180208563060736 -6.146029713517157e-19
18180209749082112 -6.078397585295483e-19
18180210935103488 -6.447309737388512e-19
18180212121124864 -6.470900349602585e-19
18180213307146240 -6.367561199160667e-19
18180214493167616 -6.558633593597632e-19
18180215679188992 -6.589272634672864e-19
18180216865210368 -6.767296306619073e-19
18180218051231744 -6.839500640998959e-19
18180219237253120 -6.633989438956569e-19
18180220423274496 -6.951863614408996e-19
18180221609295872 -7.149678852548143e-19
18180222795317248 -6.931506962043059e-19
18180223981338624 -7.071848584660146e-19
18180225167360000 -7.206571563433818e-19
18180226353381376 -7.279596637028796e-19
18180227539402752 -7.401286673165819e-19
18180228725424128 -7.224197878082543e-19
18180229911445504 -7.379369036567698e-19
18180231097466880 -7.71098627943604e-19
18180232283488256 -7.504263595197423e-19
18180233469509632 -7.499351795172007e-19
18180234655531008 -7.70771293739604e-19
18180235841552384 -7.740277814457222e-19
18180237027573760 -7.879225382116394e-19
18180238213595136 -7.745505244952125e-19
18180239399616512 -7.750199496744752e-19
18180240585637888 -8.149046782357752e-19
18180241771659264 -8.025768775343588e-19
18180242957680640 -7.88118869680153e-19
18180244143702016 -8.107172947001334e-19
18180245329723392 -8.175126133736808e-19
18180246515744768 -8.262409388744421e-19
18180247701766144 -8.187204263664349e-19
18180248887787520 -8.083097725566826e-19
18180250073808896 -8.45023685631936e-19
18180251259830272 -8.498350007180584e-19
18180252445851648 -8.203358441517653e-19
18180253631873024 -8.374044376823275e-19
18180254817894400 -8.55395101867252e-19
18180256003915776 -8.558755235471961e-19
18180257189937152 -8.536032265772503e-19
18180258375958528 -8.382191506081196e-19
18180259561979904 -8.635720566519714e-19
18180260748001280 -8.837309479809275e-19
18180261934022656 -8.511450180723027e-19
18180263120044032 -8.57069657189723e-19
18180264306065408 -8.800314917339953e-19
18180265492086784 -8.797580943870494e-19
18180266678108160 -8.795758195493438e-19
18180267864129536 -8.61603270725233e-19
18180269050150912 -8.767332560558998e-19
18180270236172288 -9.058772980615381e-19
18180271422193664 -8.759803950995349e-19
18180272608215040 -8.678812270134639e-19
18180273794236416 -8.945412244902488e-19
18180274980257792 -8.960974140019964e-19
18180276166279168 -8.91954670383724e-19
18180277352300544 -8.780842675553481e-19
18180278538321920 -8.811951028934435e-19
18180279724343296 -9.14782915710711e-19
18180280910364672 -8.970845018248774e-19
18180282096386048 -8.701199148292724e-19
18180283282407424 -8.972274623464535e-19
18180284468428800 -9.073590408981233e-19
18180285654450176 -8.965251782409546e-19
18180286840471552 -8.844873874688481e-19
18180288026492928 -8.806100266143272e-19
18180289212514304 -9.129087722001657e-19
18180290398535680 -9.064119363121054e-19
18180291584557056 -8.674759300621748e-19
18180292770578432 -8.882036546435828e-19
18180293956599808 -9.088421113261433e-19
18180295142621184 -8.949216819362821e-19
18180296328642560 -8.825185374834747e-19
18180297514663936 -8.732088359759404e-19
18180298700685312 -8.983000669058495e-19
18180299886706688 -9.081563166898109e-19
18180301072728064 -8.637409253293831e-19
18180302258749440 -8.672361031711459e-19
18180303444770816 -8.982636795813534e-19
18180304630792192 -8.866829216600917e-19
18180305816813568 -8.699560920023054e-19
18180307002834944 -8.575200641989634e-19
18180308188856320 -8.757650041130935e-19
18180309374877696 -8.95247493218204e-19
18180310560899072 -8.529425256252015e-19
18180311746920448 -8.406607590982819e-19
18180312932941824 -8.752893367099788e-19
18180314118963200 -8.710602699518526e-19
18180315304984576 -8.493524000511458e-19
18180316491005952 -8.343472126719136e-19
18180317677027328 -8.4475083526684905e-19
18180318863048704 -8.703457907146042e-19
18180320049070080 -8.370246985081007e-19
18180321235091456 -8.065644489486285e-19
18180322421112832 -8.405500145248933e-19
18180323607134208 -8.476820005122402e-19
18180324793155584 -8.206640642021711e-19
18180325979176960 -8.043040184766178e-19
18180327165198336 -8.058017094482972e-19
18180328351219712 -8.336154692569648e-19
18180329537241088 -8.150558498959659e-19
18180330723262464 -7.676975332597409e-19
18180331909283840 -7.9459435519486615e-19
18180333095305216 -8.155540871762557e-19
18180334281326592 -7.841176382797304e-19
18180335467347968 -7.648724272745848e-19
18180336653369344 -7.603260038370316e-19
18180337839390720 -7.853687098329583e-19
18180339025412096 -7.828714901231055e-19
18180340211433472 -7.280857366263044e-19
18180341397454848 -7.3900413222033985e-19
18180342583476224 -7.72353594803949e-19
18180343769497600 -7.448618111909527e-19
18180344955518976 -7.182443047866735e-19
18180346141540352 -7.113686084241059e-19
18180347327561728 -7.307245300046154e-19
18180348513583104 -7.396127472877514e-19
18180349699604480 -6.858158583649477e-19
18180350885625856 -6.742941318326605e-19
18180352071647232 -7.178458618287142e-19
18180353257668608 -7.009165459936324e-19
18180354443689984 -6.620362659118241e-19
18180355629711360 -6.560149406243416e-19
18180356815732736 -6.694806492386366e-19
18180358001754112 -6.851033425530585e-19
18180359187775488 -6.401237691764911e-19
18180360373796864 -6.065446605340131e-19
18180361559818240 -6.537946434566765e-19
18180362745839616 -6.510690642396048e-19
18180363931860992 -6.027107978607949e-19
18180365117882368 -5.942230497903662e-19
18180366303903744 -6.01330453639379e-19
18180367489925120 -6.184165347200246e-19
18180368675946496 -5.893719256753228e-19
18180369861967872 -5.393620491744585e-19
18180371047989248 -5.760288335295348e-19
18180372234010624 -5.924143563937777e-19
18180373420032000 -5.402631779753789e-19
18180374606053376 -5.229736721724417e-19
18180375792074752 -5.30637854444665e-19
18180376978096128 -5.475621662321111e-19
18180378164117504 -5.30636145852525e-19
18180379350138880 -4.709866085581898e-19
18180380536160256 -4.901517473626459e-19
18180381722181632 -5.265313994869027e-19
18180382908203008 -4.782635235727583e-19
18180384094224384 -4.461653979380727e-19
18180385280245760 -4.566915554550495e-19
18180386466267136 -4.68633929415316e-19
18180387652288512 -4.625584163700054e-19
18180388838309888 -4.0647422036379427e-19
18180390024331264 -3.9949096519197765e-19
18180391210352640 -4.497562125032122e-19
18180392396374016 -4.1487561026897893e-19
18180393582395392 -3.646986327069758e-19
18180394768416768 -3.771275859476096e-19
18180395954438144 -3.8740773777111833e-19
18180397140459520 -3.848360952696361e-19
18180398326480896 -3.4088033858613935e-19
18180399512502272 -3.1057367696218836e-19
18180400698523648 -3.6080889126042785e-19
18180401884545024 -3.5050447668908206e-19
18180403070566400 -2.84900931287297e-19
18180404256587776 -2.882985251626197e-19
18180405442609152 -3.0575060535239535e-19
18180406628630528 -3.034473368827761e-19
18180407814651904 -2.691940290368075e-19
