5109340949102592 1.5194617353679198e-19
5109342135123968 1.6163886773118651e-19
5109343321145344 1.4953142639414608e-19
5109344507166720 1.6154730718702472e-19
5109345693188096 2.1204454042226253e-19
5109346879209472 1.9537781369036988e-19
5109348065230848 1.7975849135223093e-19
5109349251252224 2.172493082375951e-19
5109350437273600 2.329136033690163e-19
5109351623294976 2.39807006390356e-19
5109352809316352 2.3168892350590095e-19
5109353995337728 2.317960155011287e-19
5109355181359104 2.830398197949338e-19
5109356367380480 2.842455288572373e-19
5109357553401856 2.5461839725906034e-19
5109358739423232 2.851036196616574e-19
5109359925444608 3.097920329614426e-19
5109361111465984 3.1598642743159404e-19
5109362297487360 3.124008791198081e-19
5109363483508736 3.032112135426008e-19
5109364669530112 3.484936373001943e-19
5109365855551488 3.6660911283822176e-19
5109367041572864 3.301365128149609e-19
5109368227594240 3.5081314207660205e-19
5109369413615616 3.821058476685972e-19
5109370599636992 3.866202597386598e-19
5109371785658368 3.8977480495920933e-19
5109372971679744 3.744229633274787e-19
5109374157701120 4.057463959890044e-19
5109375343722496 4.439705048268912e-19
5109376529743872 4.083492673604686e-19
5109377715765248 4.104783463033034e-19
5109378901786624 4.497175283299634e-19
5109380087808000 4.560197576506626e-19
5109381273829376 4.609608611254544e-19
5109382459850752 4.449493002675529e-19
5109383645872128 4.608624912507687e-19
5109384831893504 5.111687619937131e-19
5109386017914880 4.841638513833125e-19
5109387203936256 4.686755114003121e-19
5109388389957632 5.113699573252218e-19
5109389575979008 5.214936708408155e-19
5109390762000384 5.240732808567187e-19
5109391948021760 5.144600052187883e-19
5109393134043136 5.139787795752258e-19
5109394320064512 5.668269551482919e-19
5109395506085888 5.598339071366723e-19
5109396692107264 5.242415188523443e-19
5109397878128640 5.640077162679444e-19
5109399064150016 5.833224907173639e-19
5109400250171392 5.793519750621855e-19
5109401436192768 5.796993255002362e-19
5109402622214144 5.655716492354382e-19
5109403808235520 6.101493182149235e-19
5109404994256896 6.294755558354719e-19
5109406180278272 5.814448165923376e-19
5109407366299648 6.059786691458144e-19
5109408552321024 6.408437001969728e-19
5109409738342400 6.313910159378598e-19
5109410924363776 6.333791975074402e-19
5109412110385152 6.201841834974203e-19
5109413296406528 6.487549072454921e-19
5109414482427904 6.849955273432417e-19
5109415668449280 6.377291912250217e-19
5109416854470656 6.403420156372856e-19
5109418040492032 6.900050268975155e-19
5109419226513408 6.815336461227067e-19
5109420412534784 6.790607267507253e-19
5109421598556160 6.703864242897381e-19
5109422784577536 6.789055840642865e-19
5109423970598912 7.302751869493271e-19
5109425156620288 6.971904768400553e-19
5109426342641664 6.704727872957867e-19
5109427528663040 7.267800860117919e-19
5109428714684416 7.2758313993534e-19
5109429900705792 7.133169941443433e-19
5109431086727168 7.161622515331248e-19
5109432272748544 7.106226633519107e-19
5109433458769920 7.552057398861116e-19
5109434644791296 7.501435760601146e-19
5109435830812672 7.020166028647251e-19
5109437016834048 7.471596231293229e-19
5109438202855424 7.698426619934437e-19
5109439388876800 7.432717529944746e-19
5109440574898176 7.497481894761237e-19
5109441760919552 7.414749308184586e-19
5109442946940928 7.713818006096305e-19
5109444132962304 7.918410220198976e-19
5109445318983680 7.35683458533919e-19
5109446505005056 7.576020210016302e-19
5109447691026432 8.01114026127591e-19
5109448877047808 7.725719234667576e-19
5109450063069184 7.704445248296098e-19
5109451249090560 7.69357130104167e-19
5109452435111936 7.81936653827888e-19
5109453621133312 8.151212730424238e-19
5109454807154688 7.696012488718627e-19
5109455993176064 7.62041674462034e-19
5109457179197440 8.184924324610034e-19
5109458365218816 7.978041035012375e-19
5109459551240192 7.826235338927197e-19
5109460737261568 7.9237413665075675e-19
5109461923282944 7.886500214789198e-19
5109463109304320 8.227634910793702e-19
5109464295325696 7.99674811408323e-19
5109465481347072 7.639786344090424e-19
5109466667368448 8.20518177003017e-19
5109467853389824 8.203658089113242e-19
5109469039411200 7.855650612033943e-19
5109470225432576 8.017441080863746e-19
5109471411453952 7.944059537522311e-19
5109472597475328 8.170918119265977e-19
5109473783496704 8.215250673383507e-19
5109474969518080 7.689647156719652e-19
5109476155539456 8.066738339643742e-19
5109477341560832 8.334465783621191e-19
5109478527582208 7.889937112105449e-19
5109479713603584 7.969213878244384e-19
5109480899624960 8.005937013873094e-19
5109482085646336 8.044702447198849e-19
5109483271667712 8.236123866231483e-19
5109484457689088 7.77970411507251e-19
5109485643710464 7.819769761077665e-19
5109486829731840 8.300662581603882e-19
5109488015753216 7.921419819510717e-19
5109489201774592 7.800358479164657e-19
5109490387795968 7.986398172777907e-19
5109491573817344 7.894715025723011e-19
5109492759838720 8.098342234503782e-19
5109493945860096 7.80934186860059e-19
5109495131881472 7.579410052116152e-19
5109496317902848 8.120987703082044e-19
5109497503924224 7.914032254561777e-19
5109498689945600 7.588935522064226e-19
5109499875966976 7.824946329625178e-19
5109501061988352 7.729317501791158e-19
5109502248009728 7.836894427956284e-19
5109503434031104 7.766040132381461e-19
5109504620052480 7.353548919615268e-19
5109505806073856 7.748883524023367e-19
5109506992095232 7.845445312319627e-19
5109508178116608 7.368114415096235e-19
5109509364137984 7.513623218615833e-19
5109510550159360 7.5408256702241e-19
5109511736180736 7.485253297620478e-19
5109512922202112 7.575306618979665e-19
5109514108223488 7.167330757376024e-19
5109515294244864 7.297347814281092e-19
5109516480266240 7.62214453492149e-19
5109517666287616 7.142171898141238e-19
5109518852308992 7.114574636756142e-19
5109520038330368 7.268681723440661e-19
5109521224351744 7.114152796314211e-19
5109522410373120 7.24511656975008e-19
5109523596394496 6.952642941959576e-19
5109524782415872 6.833456233600052e-19
5109525968437248 7.232301480600099e-19
5109527154458624 6.895125721873624e-19
5109528340480000 6.66276760142773e-19
5109529526501376 6.8882323710584005e-19
5109530712522752 6.74662330921528e-19
5109531898544128 6.777502354321893e-19
5109533084565504 6.666888006653494e-19
5109534270586880 6.359799941949229e-19
5109535456608256 6.68526871217323e-19
5109536642629632 6.628322686172968e-19
5109537828651008 6.217054087261919e-19
5109539014672384 6.380167614579714e-19
5109540200693760 6.325762608608081e-19
5109541386715136 6.25784036982894e-19
5109542572736512 6.278462580618928e-19
5109543758757888 5.9055286889659295e-19
5109544944779264 6.071565855898429e-19
5109546130800640 6.221280735761787e-19
5109547316822016 5.766989915770678e-19
5109548502843392 5.797517756414042e-19
5109549688864768 5.862312421674937e-19
5109550874886144 5.713420734121861e-19
5109552060907520 5.756049112148759e-19
5109553246928896 5.461446164691895e-19
5109554432950272 5.405688313782534e-19
5109555618971648 5.69196910322461e-19
5109556804993024 5.338656360377481e-19
5109557991014400 5.149828214692089e-19
5109559177035776 5.30803764145657e-19
5109560363057152 5.143281604508739e-19
5109561549078528 5.1592831068478525e-19
5109562735099904 4.980147681861179e-19
5109563921121280 4.737713952929015e-19
5109565107142656 5.018564200216049e-19
5109566293164032 4.850222460509889e-19
5109567479185408 4.540252773204857e-19
5109568665206784 4.641176877169432e-19
5109569851228160 4.550281192135449e-19
5109571037249536 4.532591391427934e-19
5109572223270912 4.416301635110302e-19
5109573409292288 4.1185952750166112e-19
5109574595313664 4.2829229425905957e-19
5109575781335040 4.2915204437699157e-19
5109576967356416 3.929381658634348e-19
5109578153377792 3.918123033071481e-19
5109579339399168 3.9105312321910774e-19
5109580525420544 3.8391790002082992e-19
5109581711441920 3.8086703840224644e-19
5109582897463296 3.483922843605397e-19
5109584083484672 3.5040377065150266e-19
5109585269506048 3.6624825581226833e-19
5109586455527424 3.3222944324740966e-19
5109587641548800 3.1990169996744083e-19
5109588827570176 3.218306274586957e-19
5109590013591552 3.13288364403053e-19
5109591199612928 3.1347685862018656e-19
5109592385634304 2.8490133044089496e-19
5109593571655680 2.7169809047790385e-19
5109594757677056 2.9354639583873264e-19
5109595943698432 2.7316923115136738e-19
5109597129719808 2.457871623084944e-19
5109598315741184 2.4810673004494554e-19
5109599501762560 2.4376530383236643e-19
5109600687783936 2.4205315711912745e-19
5109601873805312 2.1990175964702695e-19
5109603059826688 1.9579559521357703e-19
5109604245848064 2.1661988018085371e-19
5109605431869440 2.0857090594901978e-19
5109606617890816 1.7474827091962897e-19
5109607803912192 1.7159051634480847e-19
5109608989933568 1.6883796332769484e-19
5109610175954944 1.704283046787922e-19
5109611361976320 1.528932990443646e-19
5109612547997696 1.1952762866252004e-19
5109613734019072 1.3557871949979615e-19
5109614920040448 1.402847951777928e-19
5109616106061824 1.0642932598493019e-19
5109617292083200 9.497748218871943e-20
5109618478104576 9.211820071090928e-20
5109619664125952 9.569241650033702e-20
5109620850147328 8.565467194543506e-20
5109622036168704 4.772528063317797e-20
5109623222190080 5.261146464569571e-20
5109624408211456 6.889823461231094e-20
5109625594232832 3.961505895475042e-20
5109626780254208 1.6247647464932003e-20
5109627966275584 1.477387087355334e-20
5109629152296960 2.056821356013973e-20
5109630338318336 1.723947262485405e-20
5109631524339712 -2.189730315485046e-20
5109632710361088 -3.260302276056438e-20
5109633896382464 -5.0286869780284e-21
5109635082403840 -2.5929676890322733e-20
5109636268425216 -5.735227831843792e-20
5109637454446592 -6.068018893331809e-20
5109638640467968 -5.749963596755074e-20
5109639826489344 -5.185806025006374e-20
5109641012510720 -8.795697651834066e-20
5109642198532096 -1.1355181999597727e-19
5109643384553472 -8.086036331553525e-20
5109644570574848 -9.021945244794598e-20
5109645756596224 -1.288862705286441e-19
5109646942617600 -1.3663487638960976e-19
5109648128638976 -1.3357417702889744e-19
5109649314660352 -1.2161058548875285e-19
5109650500681728 -1.4995724575732142e-19
5109651686703104 -1.895117142392814e-19
5109652872724480 -1.5935509570604274e-19
5109654058745856 -1.5341766191661547e-19
5109655244767232 -1.960045561047155e-19
5109656430788608 -2.092018846058729e-19
5109657616809984 -2.07019144323653e-19
5109658802831360 -1.9538162204961356e-19
5109659988852736 -2.0949094652083844e-19
5109661174874112 -2.583295410465734e-19
5109662360895488 -2.427736686241891e-19
5109663546916864 -2.1594939704533288e-19
5109664732938240 -2.580030991447238e-19
5109665918959616 -2.8038048938881583e-19
5109667104980992 -2.7481446291450814e-19
5109668291002368 -2.6610725959343e-19
5109669477023744 -2.6893207442828213e-19
5109670663045120 -3.207201850672407e-19
5109671849066496 -3.2192775836328624e-19
5109673035087872 -2.791816748492373e-19
5109674221109248 -3.1296563316712993e-19
5109675407130624 -3.503095553282727e-19
5109676593152000 -3.4411267230103575e-19
5109677779173376 -3.32962638146758e-19
5109678965194752 -3.289275041956274e-19
5109680151216128 -3.739215379652006e-19
5109681337237504 -3.956268509060697e-19
5109682523258880 -3.478291035329311e-19
5109683709280256 -3.6173018178870806e-19
5109684895301632 -4.1381032170834247e-19
5109686081323008 -4.070498466354446e-19
5109687267344384 -3.9508480865579156e-19
5109688453365760 -3.912641708114807e-19
5109689639387136 -4.199460798402228e-19
5109690825408512 -4.622883361479518e-19
5109692011429888 -4.184837282722343e-19
5109693197451264 -4.045389177637563e-19
5109694383472640 -4.677916301075938e-19
5109695569494016 -4.722013405205512e-19
5109696755515392 -4.530129027664575e-19
5109697941536768 -4.481372716345047e-19
5109699127558144 -4.6530338289393495e-19
5109700313579520 -5.155524692885171e-19
5109701499600896 -4.882651779169096e-19
5109702685622272 -4.495638722437748e-19
5109703871643648 -5.107845739966203e-19
5109705057665024 -5.331614059726317e-19
5109706243686400 -5.03048379140588e-19
5109707429707776 -5.022707230962472e-19
5109708615729152 -5.100955576783314e-19
5109709801750528 -5.546955967360523e-19
5109710987771904 -5.558116849746874e-19
5109712173793280 -4.966629042109007e-19
5109713359814656 -5.393076210801319e-19
5109714545836032 -5.888198830201791e-19
5109715731857408 -5.5371961460752625e-19
5109716917878784 -5.440563222933773e-19
5109718103900160 -5.533438423216896e-19
5109719289921536 -5.887142838828956e-19
5109720475942912 -6.091558995602323e-19
5109721661964288 -5.490149906931715e-19
5109722847985664 -5.634164809323757e-19
5109724034007040 -6.30939170298372e-19
5109725220028416 -6.048309509375184e-19
5109726406049792 -5.802303773555139e-19
5109727592071168 -5.915779673924897e-19
5109728778092544 -6.171968322303168e-19
5109729964113920 -6.4933541403845625e-19
5109731150135296 -6.011229769942472e-19
5109732336156672 -5.831978161079219e-19
5109733522178048 -6.585258259894124e-19
5109734708199424 -6.544531096185497e-19
5109735894220800 -6.11184938324321e-19
5109737080242176 -6.226765984253374e-19
5109738266263552 -6.451240153499871e-19
5109739452284928 -6.773420335101796e-19
5109740638306304 -6.499994445396304e-19
5109741824327680 -6.057033938933607e-19
5109743010349056 -6.715871495603754e-19
5109744196370432 -6.985774548743505e-19
5109745382391808 -6.40632910905969e-19
5109746568413184 -6.431389301193496e-19
5109747754434560 -6.732121136954374e-19
5109748940455936 -6.952518347892069e-19
5109750126477312 -6.832856250980139e-19
5109751312498688 -6.324628355512839e-19
5109752498520064 -6.752760709957778e-19
5109753684541440 -7.275593097840709e-19
5109754870562816 -6.722757183144913e-19
5109756056584192 -6.549058606906907e-19
5109757242605568 -6.895712305581819e-19
5109758428626944 -7.090614296513233e-19
5109759614648320 -7.086890630794786e-19
5109760800669696 -6.586381505986739e-19
5109761986691072 -6.7224220248513655e-19
5109763172712448 -7.4259492212194895e-19
5109764358733824 -7.0295545435363665e-19
5109765544755200 -6.595430357125504e-19
5109766730776576 -6.968356663114122e-19
5109767916797952 -7.207250467535193e-19
5109769102819328 -7.211543248765971e-19
5109770288840704 -6.814861009272278e-19
5109771474862080 -6.691161248865634e-19
5109772660883456 -7.405329984802835e-19
5109773846904832 -7.305882454317554e-19
5109775032926208 -6.657187997508748e-19
5109776218947584 -6.914319538757858e-19
5109777404968960 -7.254705102722069e-19
5109778590990336 -7.254742501501457e-19
5109779777011712 -6.948034104862385e-19
5109780963033088 -6.660491660831437e-19
5109782149054464 -7.255387669520646e-19
5109783335075840 -7.443015965836078e-19
5109784521097216 -6.730978215428184e-19
5109785707118592 -6.78092310888802e-19
5109786893139968 -7.229828666049547e-19
5109788079161344 -7.235143581720109e-19
5109789265182720 -6.975645762061201e-19
5109790451204096 -6.639195700924544e-19
5109791637225472 -7.034267737122197e-19
5109792823246848 -7.444321215949906e-19
5109794009268224 -6.799388250293357e-19
5109795195289600 -6.580286520429883e-19
5109796381310976 -7.090502635275053e-19
5109797567332352 -7.166597281221169e-19
5109798753353728 -6.926326785438091e-19
5109799939375104 -6.575651787144796e-19
5109801125396480 -6.742589579127904e-19
5109802311417856 -7.295546401801986e-19
5109803497439232 -6.850512903380549e-19
5109804683460608 -6.376570738399395e-19
5109805869481984 -6.838547316149356e-19
5109807055503360 -7.047567629466587e-19
5109808241524736 -6.778681233062749e-19
5109809427546112 -6.44316238296771e-19
5109810613567488 -6.492559056738689e-19
5109811799588864 -7.015913784961734e-19
5109812985610240 -6.805371154609253e-19
5109814171631616 -6.177793679436214e-19
5109815357652992 -6.477341308431771e-19
5109816543674368 -6.8619050212788e-19
5109817729695744 -6.600954328760965e-19
5109818915717120 -6.24341063508732e-19
5109820101738496 -6.190025368103129e-19
5109821287759872 -6.65358194102944e-19
5109822473781248 -6.675174378338541e-19
5109823659802624 -5.986329396623318e-19
5109824845824000 -6.052019272386616e-19
5109826031845376 -6.553037348448839e-19
5109827217866752 -6.401877421939145e-19
5109828403888128 -6.002859680609709e-19
5109829589909504 -5.852261426433077e-19
5109830775930880 -6.217864739492096e-19
5109831961952256 -6.424592236874337e-19
5109833147973632 -5.788540101728075e-19
5109834333995008 -5.620094826100424e-19
5109835520016384 -6.151938079377863e-19
5109836706037760 -6.113418480753433e-19
5109837892059136 -5.712825763581025e-19
5109839078080512 -5.500581367687466e-19
5109840264101888 -5.752532925142452e-19
5109841450123264 -6.079012905588989e-19
5109842636144640 -5.542210770834422e-19
5109843822166016 -5.170298082655967e-19
5109845008187392 -5.661399549670806e-19
5109846194208768 -5.764560750146625e-19
5109847380230144 -5.36790481073717e-19
5109848566251520 -5.108142033875234e-19
5109849752272896 -5.233345117802249e-19
5109850938294272 -5.602143619163618e-19
5109852124315648 -5.27215791900769e-19
5109853310337024 -4.732599404477992e-19
5109854496358400 -5.095494974476708e-19
5109855682379776 -5.352653255895296e-19
5109856868401152 -4.984488343688316e-19
5109858054422528 -4.683260548187671e-19
5109859240443904 -4.697673561067761e-19
5109860426465280 -5.058496975821302e-19
5109861612486656 -4.930234355174315e-19
5109862798508032 -4.2884607932968954e-19
5109863984529408 -4.477082093814668e-19
5109865170550784 -4.8669651269927675e-19
5109866356572160 -4.545191880151464e-19
5109867542593536 -4.216335561223501e-19
5109868728614912 -4.1581328063825166e-19
5109869914636288 -4.462504570985202e-19
5109871100657664 -4.514054527569152e-19
5109872286679040 -3.861494570680785e-19
5109873472700416 -3.8498550428377325e-19
5109874658721792 -4.303607443498522e-19
5109875844743168 -4.084016269067414e-19
5109877030764544 -3.720305152953045e-19
5109878216785920 -3.6019605646672657e-19
5109879402807296 -3.8096075017382277e-19
5109880588828672 -4.000544135634993e-19
5109881774850048 -3.4611581075456794e-19
5109882960871424 -3.182417400827006e-19
5109884146892800 -3.6642228367331776e-19
5109885332914176 -3.6114983480589027e-19
5109886518935552 -3.1798443545726183e-19
5109887704956928 -3.0589187371423296e-19
5109888890978304 -3.147797882187018e-19
5109890076999680 -3.3894443573399403e-19
5109891263021056 -3.0386274258839137e-19
5109892449042432 -2.551434318225037e-19
5109893635063808 -2.9606366806333186e-19
5109894821085184 -3.100612312805173e-19
5109896007106560 -2.6270440046558976e-19
5109897193127936 -2.4616981594682916e-19
5109898379149312 -2.533888706862748e-19
5109899565170688 -2.7190016663700515e-19
5109900751192064 -2.5475155595930202e-19
5109901937213440 -2.0013129405445206e-19
5109903123234816 -2.209451484930623e-19
5109904309256192 -2.538827137218221e-19
5109905495277568 -2.098063586401561e-19
5109906681298944 -1.8445876933880128e-19
5109907867320320 -1.8905743853057296e-19
5109909053341696 -2.0118718770827525e-19
5109910239363072 -2.025366880752529e-19
5109911425384448 -1.4813888254338796e-19
5109912611405824 -1.4458503132615245e-19
5109913797427200 -1.8915705281605984e-19
5109914983448576 -1.5717555244880647e-19
5109916169469952 -1.2273407895455646e-19
5109917355491328 -1.254054056834623e-19
5109918541512704 -1.304653590830443e-19
5109919727534080 -1.4217226289007973e-19
5109920913555456 -9.916900882150704e-20
5109922099576832 -7.194483368051482e-20
5109923285598208 -1.1844201475508124e-19
5109924471619584 -1.0502171544635395e-19
5109925657640960 -6.014525072293212e-20
5109926843662336 -6.045858840126605e-20
5109928029683712 -6.32706089572806e-20
5109929215705088 -7.456876625357167e-20
5109930401726464 -5.047303070356332e-20
5109931587747840 -5.8637153078141375e-21
5109932773769216 -3.8316273812678347e-20
5109933959790592 -5.0482842603988755e-20
5109935145811968 -1.832239462170527e-21
5109936331833344 5.9165041562168994e-21
5109937517854720 6.119355046977275e-22
5109938703876096 -3.9126620588037054e-21
5109939889897472 3.6809701730409e-21
5109941075918848 5.247655050265103e-20
5109942261940224 4.026592658672727e-20
5109943447961600 7.97940076832883e-21
5109944633982976 5.299524545225443e-20
5109945820004352 7.356240119538094e-20
5109947006025728 6.352201767656392e-20
5109948192047104 6.421335675342947e-20
5109949378068480 6.156029837148169e-20
5109950564089856 1.0315884766888281e-19
5109951750111232 1.1459847915800374e-19
5109952936132608 7.471996075295073e-20
5109954122153984 1.028904230716896e-19
5109955308175360 1.3768296895648461e-19
5109956494196736 1.2923582558971648e-19
5109957680218112 1.2769706316868966e-19
5109958866239488 1.2351369515434726e-19
5109960052260864 1.5317021935967427e-19
5109961238282240 1.8336451054650769e-19
5109962424303616 1.4693636804452293e-19
5109963610324992 1.4881806214582302e-19
5109964796346368 1.9628472588092e-19
5109965982367744 1.9453460890293342e-19
5109967168389120 1.8738424096437732e-19
5109968354410496 1.8869436839043004e-19
5109969540431872 2.0098153446841146e-19
5109970726453248 2.409337646189695e-19
5109971912474624 2.2153053981630317e-19
5109973098496000 1.992327466866758e-19
5109974284517376 2.471711504697445e-19
5109975470538752 2.597706025062928e-19
5109976656560128 2.4685332499709414e-19
5109977842581504 2.4692142166047054e-19
5109979028602880 2.5337369656498837e-19
5109980214624256 2.9152989858707377e-19
5109981400645632 2.8835303544424955e-19
5109982586667008 2.5694713847458846e-19
5109983772688384 2.902035908385005e-19
5109984958709760 3.1765518711489685e-19
5109986144731136 3.0598405185418253e-19
5109987330752512 3.026438239379183e-19
5109988516773888 3.051235093715984e-19
5109989702795264 3.35345363497243e-19
5109990888816640 3.517881929979795e-19
5109992074838016 3.1867193367765717e-19
5109993260859392 3.2850732604545666e-19
5109994446880768 3.67420545455017e-19
5109995632902144 3.66214862259716e-19
5109996818923520 3.547133279166341e-19
5109998004944896 3.5280162343086147e-19
5109999190966272 3.7860833922769084e-19
5110000376987648 4.047787073345074e-19
5110001563009024 3.769052360237256e-19
5110002749030400 3.702365179608036e-19
5110003935051776 4.115211002759321e-19
5110005121073152 4.198140848827486e-19
5110006307094528 4.055838403027258e-19
5110007493115904 3.9998170030648183e-19
5110008679137280 4.1792449077395864e-19
5110009865158656 4.506273421491866e-19
5110011051180032 4.338627036975617e-19
5110012237201408 4.1081292613265067e-19
5110013423222784 4.44881623403714e-19
5110014609244160 4.677697409785545e-19
5110015795265536 4.544520556766627e-19
5110016981286912 4.420279689005524e-19
5110018167308288 4.529106499813666e-19
5110019353329664 4.897183553489033e-19
5110020539351040 4.847732196594559e-19
5110021725372416 4.525005006003485e-19
5110022911393792 4.758006251415614e-19
5110024097415168 5.070443166073129e-19
5110025283436544 5.012335000983575e-19
5110026469457920 4.819597347740707e-19
5110027655479296 4.830577803967639e-19
5110028841500672 5.23218904098114e-19
5110030027522048 5.30021367237155e-19
5110031213543424 4.923503007686567e-19
5110032399564800 5.021546996480735e-19
5110033585586176 5.394950531435684e-19
5110034771607552 5.401608851049425e-19
5110035957628928 5.204763081216519e-19
5110037143650304 5.128453895712105e-19
5110038329671680 5.454239312687681e-19
5110039515693056 5.689830569800805e-19
5110040701714432 5.30672466087695e-19
5110041887735808 5.236502216128224e-19
5110043073757184 5.64388951029384e-19
5110044259778560 5.727708682673962e-19
5110045445799936 5.554346413586702e-19
5110046631821312 5.366605498077655e-19
5110047817842688 5.609327788479387e-19
5110049003864064 6.000129642102775e-19
5110050189885440 5.668053938690199e-19
5110051375906816 5.427640041750372e-19
5110052561928192 5.806065659315668e-19
5110053747949568 6.002405803538049e-19
5110054933970944 5.849402870186474e-19
5110056119992320 5.602575377223088e-19
5110057306013696 5.735505917699678e-19
5110058492035072 6.195929182960888e-19
5110059678056448 6.000063279066642e-19
5110060864077824 5.572640442240211e-19
5110062050099200 5.903306357846324e-19
5110063236120576 6.214967220016585e-19
5110064422141952 6.046814658510815e-19
5110065608163328 5.8280589322556455e-19
5110066794184704 5.803215257083412e-19
5110067980206080 6.261577492620402e-19
5110069166227456 6.30324473010843e-19
5110070352248832 5.718895696943724e-19
5110071538270208 5.922701419427632e-19
5110072724291584 6.352710663869565e-19
5110073910312960 6.205321519914537e-19
5110075096334336 5.992170263624093e-19
5110076282355712 5.851155123852966e-19
5110077468377088 6.246095626838255e-19
5110078654398464 6.504562521337598e-19
5110079840419840 5.8806329293448335e-19
5110081026441216 5.848879253037129e-19
5110082212462592 6.395551135948516e-19
5110083398483968 6.352307611940773e-19
5110084584505344 6.073024248379874e-19
5110085770526720 5.88937255162476e-19
5110086956548096 6.156426143794412e-19
5110088142569472 6.5777864423799e-19
5110089328590848 6.071468977478974e-19
5110090514612224 5.725427982583967e-19
5110091700633600 6.33453735115634e-19
5110092886654976 6.436064667761962e-19
5110094072676352 6.065101527399105e-19
5110095258697728 5.91633663356735e-19
5110096444719104 6.027303172048086e-19
5110097630740480 6.498712978812683e-19
5110098816761856 6.238570154272303e-19
5110100002783232 5.617409841263106e-19
5110101188804608 6.1298954119966e-19
5110102374825984 6.470574843714837e-19
5110103560847360 6.039096172153442e-19
5110104746868736 5.856968298403401e-19
5110105932890112 5.897297161610713e-19
5110107118911488 6.314744278862865e-19
5110108304932864 6.3211602702971435e-19
5110109490954240 5.549658704773601e-19
5110110676975616 5.814996249149262e-19
5110111862996992 6.42808507344088e-19
5110113049018368 5.997459146573863e-19
5110114235039744 5.69506423690734e-19
5110115421061120 5.753973158241939e-19
5110116607082496 6.047857326168178e-19
5110117793103872 6.2632177173113545e-19
5110118979125248 5.539403908931438e-19
5110120165146624 5.4517619607592055e-19
5110121351168000 6.249275657505128e-19
5110122537189376 5.970010925892253e-19
5110123723210752 5.472367303696227e-19
5110124909232128 5.547661850346565e-19
5110126095253504 5.760996803940117e-19
5110127281274880 6.072492166270886e-19
5110128467296256 5.52220741865868e-19
5110129653317632 5.0746996284182e-19
5110130839339008 5.879904684104467e-19
5110132025360384 5.933484854373612e-19
5110133211381760 5.228620498667155e-19
5110134397403136 5.245336515835141e-19
5110135583424512 5.498928957928996e-19
5110136769445888 5.747545845716319e-19
5110137955467264 5.430668338721056e-19
5110139141488640 4.786773262637473e-19
5110140327510016 5.378849164115037e-19
5110141513531392 5.798713381918997e-19
5110142699552768 5.019211908087035e-19
5110143885574144 4.854078889381355e-19
5110145071595520 5.18518278109416e-19
5110146257616896 5.371185445690679e-19
5110147443638272 5.257871860559831e-19
5110148629659648 4.530477327220565e-19
5110149815681024 4.799046232871058e-19
5110151001702400 5.535767294426088e-19
5110152187723776 4.850149520809194e-19
5110153373745152 4.403587146101021e-19
5110154559766528 4.789844511447883e-19
5110155745787904 4.976283115137684e-19
5110156931809280 4.94202216992752e-19
5110158117830656 4.310858321795628e-19
5110159303852032 4.2308832828961403e-19
5110160489873408 5.075848612516715e-19
5110161675894784 4.706594861027993e-19
5110162861916160 3.9489855579155753e-19
5110164047937536 4.2925363741292713e-19
5110165233958912 4.592953153677797e-19
5110166419980288 4.541644365378383e-19
5110167606001664 4.05458838832455e-19
5110168792023040 3.701856141881272e-19
5110169978044416 4.476224220427657e-19
5110171164065792 4.506558530829709e-19
5110172350087168 3.555472117955398e-19
5110173536108544 3.70429387036786e-19
5110174722129920 4.171172426820761e-19
5110175908151296 4.086316990328302e-19
5110177094172672 3.7082562103544894e-19
5110178280194048 3.2358001482135706e-19
5110179466215424 3.779134946908623e-19
5110180652236800 4.192236958866261e-19
5110181838258176 3.2266210036773477e-19
5110183024279552 3.0536570096575293e-19
5110184210300928 3.683969926576498e-19
5110185396322304 3.619601649346739e-19
5110186582343680 3.28763238366477e-19
5110187768365056 2.8156219920887765e-19
5110188954386432 3.075347453615217e-19
5110190140407808 3.7313572095768994e-19
5110191326429184 2.946534028511688e-19
5110192512450560 2.398964190027106e-19
5110193698471936 3.0737821850695524e-19
5110194884493312 3.17228785144321e-19
5110196070514688 2.790197314590068e-19
5110197256536064 2.3725231848496694e-19
5110198442557440 2.418744383105283e-19
5110199628578816 3.115049637308401e-19
5110200814600192 2.665028209794847e-19
5110202000621568 1.8245264204832196e-19
5110203186642944 2.3620849092629676e-19
5110204372664320 2.72629486084218e-19
5110205558685696 2.2873864467582253e-19
5110206744707072 1.8880322688181744e-19
5110207930728448 1.789094408722397e-19
5110209116749824 2.395723699077146e-19
5110210302771200 2.3366658569413717e-19
5110211488792576 1.316626987570982e-19
5110212674813952 1.5840431661281581e-19
5110213860835328 2.2167855790105654e-19
5110215046856704 1.7960232630017944e-19
5110216232878080 1.3610541251131942e-19
5110217418899456 1.2011761929986518e-19
5110218604920832 1.6558455263996682e-19
5110219790942208 1.894234484018996e-19
5110220976963584 9.196529018039018e-20
5110222162984960 7.991268842064757e-20
5110223349006336 1.5864065335587323e-19
5110224535027712 1.3619393481444479e-19
5110225721049088 7.893618402354423e-20
5110226907070464 6.182042045669709e-20
5110228093091840 9.523486186582427e-20
5110229279113216 1.324007942105826e-19
5110230465134592 5.649400834636957e-20
5110231651155968 8.725855928648153e-21
5110232837177344 8.599757153307689e-20
5110234023198720 9.08895431964414e-20
