15473437370155008 5.519702965312798e-19
15473438556176384 5.739411485330826e-19
15473439742197760 5.591419190625951e-19
15473440928219136 5.390770661045765e-19
15473442114240512 5.760628572679383e-19
15473443300261888 6.03183728784259e-19
15473444486283264 5.767268237482791e-19
15473445672304640 5.682764314664432e-19
15473446858326016 5.941835149565246e-19
15473448044347392 6.189764776964106e-19
15473449230368768 6.106153819412789e-19
15473450416390144 5.856833027137698e-19
15473451602411520 6.0879260261135755e-19
15473452788432896 6.449733412333613e-19
15473453974454272 6.284074263221635e-19
15473455160475648 6.094174217615926e-19
15473456346497024 6.287368505435397e-19
15473457532518400 6.57426157867303e-19
15473458718539776 6.551629625844417e-19
15473459904561152 6.259600525028226e-19
15473461090582528 6.402397335591487e-19
15473462276603904 6.808078114368757e-19
15473463462625280 6.69654380710663e-19
15473464648646656 6.459216132336167e-19
15473465834668032 6.588584701118934e-19
15473467020689408 6.86398410619093e-19
15473468206710784 6.9493775972954185e-19
15473469392732160 6.647710559958785e-19
15473470578753536 6.617579689276353e-19
15473471764774912 7.064754143555217e-19
15473472950796288 7.082674225173297e-19
15473474136817664 6.790251108551725e-19
15473475322839040 6.8096174331681275e-19
15473476508860416 7.089940509289816e-19
15473477694881792 7.266801593828207e-19
15473478880903168 6.969787010560988e-19
15473480066924544 6.824480097174285e-19
15473481252945920 7.254440727596209e-19
15473482438967296 7.352787451702939e-19
15473483624988672 7.050222392892264e-19
15473484811010048 7.028826853274993e-19
15473485997031424 7.245093763977455e-19
15473487183052800 7.430597506637048e-19
15473488369074176 7.258279720907295e-19
15473489555095552 6.993109985494277e-19
15473490741116928 7.325997415568664e-19
15473491927138304 7.574946627139273e-19
15473493113159680 7.253865552305232e-19
15473494299181056 7.156244525731811e-19
15473495485202432 7.350091415210465e-19
15473496671223808 7.53420213047052e-19
15473497857245184 7.475299973399212e-19
15473499043266560 7.139989461433021e-19
15473500229287936 7.322119331248527e-19
15473501415309312 7.683815109107419e-19
15473502601330688 7.419300239551949e-19
15473503787352064 7.235692471561128e-19
15473504973373440 7.385506818169501e-19
15473506159394816 7.544195066713897e-19
15473507345416192 7.594054188212804e-19
15473508531437568 7.263530097351906e-19
15473509717458944 7.247926659638249e-19
15473510903480320 7.694572813122877e-19
15473512089501696 7.529595748550832e-19
15473513275523072 7.218300667439767e-19
15473514461544448 7.378393275440205e-19
15473515647565824 7.512335205419706e-19
15473516833587200 7.573142617009797e-19
15473518019608576 7.339870067221852e-19
15473519205629952 7.149955263657062e-19
15473520391651328 7.581623108466786e-19
15473521577672704 7.579008356719785e-19
15473522763694080 7.176062785840561e-19
15473523949715456 7.287330623300749e-19
15473525135736832 7.420473603834702e-19
15473526321758208 7.457634203819048e-19
15473527507779584 7.332359930020311e-19
15473528693800960 7.043322294899021e-19
15473529879822336 7.343117426627454e-19
15473531065843712 7.530525218136879e-19
15473532251865088 7.094002530711105e-19
15473533437886464 7.080672717120178e-19
15473534623907840 7.283323816076258e-19
15473535809929216 7.262710326664806e-19
15473536995950592 7.217755491178438e-19
15473538181971968 6.93580622331132e-19
15473539367993344 7.021640807151881e-19
15473540554014720 7.372722502233734e-19
15473541740036096 6.998836260856438e-19
15473542926057472 6.810767382855774e-19
15473544112078848 7.076423470495574e-19
15473545298100224 7.010700487246083e-19
15473546484121600 6.986511039393751e-19
15473547670142976 6.795907987660346e-19
15473548856164352 6.673423022594704e-19
15473550042185728 7.0684711042247705e-19
15473551228207104 6.853638914541216e-19
15473552414228480 6.491706660857838e-19
15473553600249856 6.753612840867312e-19
15473554786271232 6.7402191295579155e-19
15473555972292608 6.669309586889508e-19
15473557158313984 6.574537946682342e-19
15473558344335360 6.330376748321234e-19
15473559530356736 6.638551634524375e-19
15473560716378112 6.644538824141027e-19
15473561902399488 6.165972875725933e-19
15473563088420864 6.328244798263382e-19
15473564274442240 6.430349388206659e-19
15473565460463616 6.252641152137685e-19
15473566646484992 6.258648447990657e-19
15473567832506368 5.997826599182335e-19
15473569018527744 6.098591663145498e-19
15473570204549120 6.32675888067301e-19
15473571390570496 5.844663052016366e-19
15473572576591872 5.818312102382915e-19
15473573762613248 6.052636043985637e-19
15473574948634624 5.819809140531693e-19
15473576134656000 5.828289347241859e-19
15473577320677376 5.6517625577308375e-19
15473578506698752 5.536139694355216e-19
15473579692720128 5.858286708762788e-19
15473580878741504 5.519810103620585e-19
15473582064762880 5.254388568008995e-19
15473583250784256 5.553397840887647e-19
15473584436805632 5.394036546812266e-19
15473585622827008 5.285829319423852e-19
15473586808848384 5.24434719854141e-19
15473587994869760 4.978785225156869e-19
15473589180891136 5.232197690337726e-19
15473590366912512 5.178036066250141e-19
15473591552933888 4.708530751838024e-19
15473592738955264 4.933011145529591e-19
15473593924976640 4.938970491598932e-19
15473595110998016 4.688821345792773e-19
15473596297019392 4.738350629880787e-19
15473597483040768 4.462343806587096e-19
15473598669062144 4.537224659627031e-19
15473599855083520 4.693025242749978e-19
15473601041104896 4.19328548877529e-19
15473602227126272 4.239408171965121e-19
15473603413147648 4.396841622948839e-19
15473604599169024 4.0811535404545963e-19
15473605785190400 4.129637094849742e-19
15473606971211776 3.954734542650187e-19
15473608157233152 3.7990789026315847e-19
15473609343254528 4.070399796211445e-19
15473610529275904 3.713086883258675e-19
15473611715297280 3.497021532964044e-19
15473612901318656 3.765550907147442e-19
15473614087340032 3.512693347896159e-19
15473615273361408 3.4198428323700254e-19
15473616459382784 3.4007372889629564e-19
15473617645404160 3.112546841168103e-19
15473618831425536 3.322704373821872e-19
15473620017446912 3.210886879298679e-19
15473621203468288 2.7905960217768788e-19
15473622389489664 2.9944174846212814e-19
15473623575511040 2.9224581254849087e-19
15473624761532416 2.7048454883185237e-19
15473625947553792 2.7434765341591286e-19
15473627133575168 2.448861199131751e-19
15473628319596544 2.5140788399212793e-19
15473629505617920 2.62643048452391e-19
15473630691639296 2.1402040611059342e-19
15473631877660672 2.1775313237421505e-19
15473633063682048 2.2795769020857776e-19
15473634249703424 1.9875800647467354e-19
15473635435724800 2.0367418961990836e-19
15473636621746176 1.789171232898665e-19
15473637807767552 1.6685478575218413e-19
15473638993788928 1.9464946045231676e-19
15473640179810304 1.536074133086281e-19
15473641365831680 1.3331679857329232e-19
15473642551853056 1.5423266137801613e-19
15473643737874432 1.3148582905980175e-19
15473644923895808 1.2678350868598034e-19
15473646109917184 1.126959174575524e-19
15473647295938560 8.66246444785889e-20
15473648481959936 1.1369129390331225e-19
15473649667981312 9.35811201681131e-20
15473650854002688 5.1192714896685703e-20
15473652040024064 7.250334940204079e-20
15473653226045440 6.579960177569996e-20
15473654412066816 4.6990952535794986e-20
15473655598088192 4.167801556554261e-20
15473656784109568 1.1199367014854403e-20
15473657970130944 2.624456786936851e-20
15473659156152320 3.1047912992494926e-20
15473660342173696 -2.032713550494974e-20
15473661528195072 -1.6583950710918277e-20
15473662714216448 -5.384395075851584e-21
15473663900237824 -2.6171587098521714e-20
15473665086259200 -3.459238062223338e-20
15473666272280576 -6.177238474929537e-20
15473667458301952 -5.911252062993134e-20
15473668644323328 -4.013709887796243e-20
15473669830344704 -8.689181869435644e-20
15473671016366080 -1.0418986789603531e-19
15473672202387456 -8.036775314057665e-20
15473673388408832 -9.76896148535746e-20
15473674574430208 -1.1317579198503835e-19
15473675760451584 -1.3286314625505104e-19
15473676946472960 -1.429620415969869e-19
15473678132494336 -1.1612897487272653e-19
15473679318515712 -1.4850699690002128e-19
15473680504537088 -1.8832780329566364e-19
15473681690558464 -1.6324623984749576e-19
15473682876579840 -1.6542688943675714e-19
15473684062601216 -1.8751991523532437e-19
15473685248622592 -2.0626623910684865e-19
15473686434643968 -2.229862881554585e-19
15473687620665344 -1.9623995869753631e-19
15473688806686720 -2.0978277324095096e-19
15473689992708096 -2.639558947404336e-19
15473691178729472 -2.4815157231537453e-19
15473692364750848 -2.3358594661687745e-19
15473693550772224 -2.5926123938970983e-19
15473694736793600 -2.79388875150758e-19
15473695922814976 -2.9872177207857404e-19
15473697108836352 -2.772595459523165e-19
15473698294857728 -2.7348415399853615e-19
15473699480879104 -3.317862345994624e-19
15473700666900480 -3.322804486566654e-19
15473701852921856 -3.048666846975772e-19
15473703038943232 -3.2453083376071507e-19
15473704224964608 -3.50510350515125e-19
15473705410985984 -3.711264686047832e-19
15473706597007360 -3.556126808098472e-19
15473707783028736 -3.3844973669725684e-19
15473708969050112 -3.909345408111855e-19
15473710155071488 -4.1420202306640367e-19
15473711341092864 -3.779114497227479e-19
15473712527114240 -3.857144866566014e-19
15473713713135616 -4.185372998827927e-19
15473714899156992 -4.379252044519702e-19
15473716085178368 -4.3150280217637686e-19
15473717271199744 -4.0497271531139513e-19
15473718457221120 -4.439100351926119e-19
15473719643242496 -4.869123234380262e-19
15473720829263872 -4.515019212656154e-19
15473722015285248 -4.429375490578957e-19
15473723201306624 -4.789127374535159e-19
15473724387328000 -5.04014521723095e-19
15473725573349376 -5.005145682979549e-19
15473726759370752 -4.698520976718301e-19
15473727945392128 -4.968667224271719e-19
15473729131413504 -5.504857381194045e-19
15473730317434880 -5.245343863056174e-19
15473731503456256 -4.986996281369657e-19
15473732689477632 -5.320029321954058e-19
15473733875499008 -5.650657955043955e-19
15473735061520384 -5.651378790704227e-19
15473736247541760 -5.339458586354323e-19
15473737433563136 -5.431256449056906e-19
15473738619584512 -6.031051145106603e-19
15473739805605888 -5.945004789942007e-19
15473740991627264 -5.534527208607062e-19
15473742177648640 -5.808062429414562e-19
15473743363670016 -6.191608797115912e-19
15473744549691392 -6.235831662285869e-19
15473745735712768 -5.941628182345001e-19
15473746921734144 -5.868692554697102e-19
15473748107755520 -6.477824988153945e-19
15473749293776896 -6.589378141595035e-19
15473750479798272 -6.075642183297278e-19
15473751665819648 -6.201298720711345e-19
15473752851841024 -6.657785933475354e-19
15473754037862400 -6.762041455407133e-19
15473755223883776 -6.502741738470205e-19
15473756409905152 -6.298075297956535e-19
15473757595926528 -6.820755939997948e-19
15473758781947904 -7.139877504916338e-19
15473759967969280 -6.619215831847577e-19
15473761153990656 -6.544432977453463e-19
15473762340012032 -7.038160856452163e-19
15473763526033408 -7.237758174710425e-19
15473764712054784 -6.980520454578557e-19
15473765898076160 -6.6856767867797555e-19
15473767084097536 -7.096744282312359e-19
15473768270118912 -7.57924211163919e-19
15473769456140288 -7.133800706289437e-19
15473770642161664 -6.840237417725662e-19
15473771828183040 -7.322769505342473e-19
15473773014204416 -7.608182705970079e-19
15473774200225792 -7.407352806850225e-19
15473775386247168 -7.062578680767016e-19
15473776572268544 -7.287474062776482e-19
15473777758289920 -7.889908005447865e-19
15473778944311296 -7.589971840901337e-19
15473780130332672 -7.111689273917829e-19
15473781316354048 -7.516704124727145e-19
15473782502375424 -7.907391280138982e-19
15473783688396800 -7.754592320561045e-19
15473784874418176 -7.377010612766275e-19
15473786060439552 -7.422150938341051e-19
15473787246460928 -8.059308808934104e-19
15473788432482304 -8.004667968240237e-19
15473789618503680 -7.355743068189548e-19
15473790804525056 -7.582548882678657e-19
15473791990546432 -8.13383289162841e-19
15473793176567808 -8.023981249609948e-19
15473794362589184 -7.613673861869911e-19
15473795548610560 -7.556274872101964e-19
15473796734631936 -8.116016315174844e-19
15473797920653312 -8.268876982678947e-19
15473799106674688 -7.599306354565417e-19
15473800292696064 -7.602779018422236e-19
15473801478717440 -8.23267231063953e-19
15473802664738816 -8.204923829382518e-19
15473803850760192 -7.781212491210762e-19
15473805036781568 -7.649551397272018e-19
15473806222802944 -8.0847721141100915e-19
15473807408824320 -8.41538605283488e-19
15473808594845696 -7.814999480572895e-19
15473809780867072 -7.548037933294757e-19
15473810966888448 -8.203518488896663e-19
15473812152909824 -8.34277327095011e-19
15473813338931200 -7.872061125152864e-19
15473814524952576 -7.6535553581955805e-19
15473815710973952 -7.994650848635548e-19
15473816896995328 -8.425961574837971e-19
15473818083016704 -7.979397371216168e-19
15473819269038080 -7.476543274047163e-19
15473820455059456 -8.022637757743357e-19
15473821641080832 -8.394202396936079e-19
15473822827102208 -7.922341756969297e-19
15473824013123584 -7.578834476680223e-19
15473825199144960 -7.841915088693667e-19
15473826385166336 -8.319389748333609e-19
15473827571187712 -8.042710239651078e-19
15473828757209088 -7.409263189101132e-19
15473829943230464 -7.774728546860637e-19
15473831129251840 -8.280942038513512e-19
15473832315273216 -7.904815219898746e-19
15473833501294592 -7.470283311389715e-19
15473834687315968 -7.603940083902081e-19
15473835873337344 -8.081778965252146e-19
15473837059358720 -8.015962782395332e-19
15473838245380096 -7.317073436106154e-19
15473839431401472 -7.425366937481563e-19
15473840617422848 -8.051971641811235e-19
15473841803444224 -7.829961279002454e-19
15473842989465600 -7.29473929395517e-19
15473844175486976 -7.298050415847584e-19
15473845361508352 -7.768200237134657e-19
15473846547529728 -7.862803031967118e-19
15473847733551104 -7.172723402143356e-19
15473848919572480 -7.046635356066487e-19
15473850105593856 -7.700653322370982e-19
15473851291615232 -7.655116101335359e-19
15473852477636608 -7.04705538224518e-19
15473853663657984 -6.95447064189216e-19
15473854849679360 -7.382360464084765e-19
15473856035700736 -7.561232049085495e-19
15473857221722112 -6.990936607252077e-19
15473858407743488 -6.639259372175142e-19
15473859593764864 -7.219176518122618e-19
15473860779786240 -7.392949798261737e-19
15473861965807616 -6.771311967029697e-19
15473863151828992 -6.524281021850787e-19
15473864337850368 -6.904041415358762e-19
15473865523871744 -7.189886592320616e-19
15473866709893120 -6.718878540784885e-19
15473867895914496 -6.206485125040349e-19
15473869081935872 -6.656833206852239e-19
15473870267957248 -7.0060634226338545e-19
15473871453978624 -6.456747132369756e-19
15473872640000000 -6.063629043315928e-19
15473873826021376 -6.350676218884673e-19
15473875012042752 -6.704598924921949e-19
15473876198064128 -6.36982420055003e-19
15473877384085504 -5.756749753231688e-19
15473878570106880 -6.025565822762346e-19
15473879756128256 -6.506521236359299e-19
15473880942149632 -6.081657198236638e-19
15473882128171008 -5.56720905502548e-19
15473883314192384 -5.738513945600801e-19
15473884500213760 -6.115571004470911e-19
15473885686235136 -5.942517393233092e-19
15473886872256512 -5.299206629698902e-19
15473888058277888 -5.330710043295426e-19
15473889244299264 -5.907370830060994e-19
15473890430320640 -5.641831551910137e-19
15473891616342016 -5.010429533530401e-19
15473892802363392 -5.071525513502615e-19
15473893988384768 -5.461289757464396e-19
15473895174406144 -5.438148851790886e-19
15473896360427520 -4.804613067479239e-19
15473897546448896 -4.619118716041229e-19
15473898732470272 -5.193840882095845e-19
15473899918491648 -5.119963617416006e-19
15473901104513024 -4.478579941008365e-19
15473902290534400 -4.368709255982723e-19
15473903476555776 -4.728657814524552e-19
15473904662577152 -4.835112723240771e-19
15473905848598528 -4.2549093204069496e-19
15473907034619904 -3.8998911699524053e-19
15473908220641280 -4.408679644726286e-19
15473909406662656 -4.5248886905344655e-19
15473910592684032 -3.888236048181808e-19
15473911778705408 -3.6430004485427353e-19
15473912964726784 -3.949827180482974e-19
15473914150748160 -4.1370266534133556e-19
15473915336769536 -3.700754052863964e-19
15473916522790912 -3.191940957337793e-19
15473917708812288 -3.536416490794097e-19
15473918894833664 -3.8383953637598214e-19
15473920080855040 -3.2714150099917885e-19
15473921266876416 -2.8938712078072093e-19
15473922452897792 -3.1430828105314664e-19
15473923638919168 -3.3573565935713884e-19
15473924824940544 -3.0719102675786286e-19
15473926010961920 -2.4831484848303753e-19
15473927196983296 -2.6258252876307725e-19
15473928383004672 -3.1039501423699813e-19
15473929569026048 -2.6287952646927155e-19
15473930755047424 -2.1269032659731297e-19
15473931941068800 -2.302850642252305e-19
15473933127090176 -2.5046931412825243e-19
15473934313111552 -2.3894204273730596e-19
15473935499132928 -1.80780963860911e-19
15473936685154304 -1.7069311972781735e-19
15473937871175680 -2.2492854456327427e-19
15473939057197056 -1.9849503148799546e-19
15473940243218432 -1.3532488442515913e-19
15473941429239808 -1.4265327730059735e-19
15473942615261184 -1.6725189263631218e-19
15473943801282560 -1.621587165411104e-19
15473944987303936 -1.1319420929734775e-19
15473946173325312 -8.184757916915267e-20
15473947359346688 -1.3142404226295047e-19
15473948545368064 -1.2948086126394958e-19
15473949731389440 -5.948807198737857e-20
15473950917410816 -5.606834975574801e-20
15473952103432192 -8.018571777494841e-20
15473953289453568 -7.875108385898083e-20
15473954475474944 -4.4230582705098216e-20
15473955661496320 9.550327129041269e-22
15473956847517696 -3.3061702319349945e-20
15473958033539072 -5.684127019784361e-20
15473959219560448 1.1687486598883118e-20
15473960405581824 3.425299654260705e-20
15473961591603200 4.236266374569557e-21
15473962777624576 5.551292614090835e-21
15473963963645952 3.0119478219838443e-20
15473965149667328 7.656119769001383e-20
15473966335688704 6.734126179826966e-20
15473967521710080 2.4721366908460855e-20
15473968707731456 7.940959101261951e-20
15473969893752832 1.2257303124129756e-19
15473971079774208 9.164125999172622e-20
15473972265795584 8.977857572633143e-20
15473973451816960 1.0900839525739445e-19
15473974637838336 1.4724579218315839e-19
15473975823859712 1.6210168531019132e-19
15473977009881088 1.1589671232656412e-19
15473978195902464 1.4241622402666374e-19
15473979381923840 2.05481680703344e-19
15473980567945216 1.8301941214292609e-19
15473981753966592 1.6878085892343084e-19
15473982939987968 1.9028770948402886e-19
15473984126009344 2.1802018755407244e-19
15473985312030720 2.476445752966377e-19
15473986498052096 2.1153386821249793e-19
15473987684073472 2.0832318181982268e-19
15473988870094848 2.795809071649392e-19
15473990056116224 2.7605727808438595e-19
15473991242137600 2.487975464409296e-19
15473992428158976 2.688248917235942e-19
15473993614180352 2.9092653673912214e-19
15473994800201728 3.2306765438108075e-19
15473995986223104 3.082116272915055e-19
15473997172244480 2.8006229554179815e-19
15473998358265856 3.4354121339165007e-19
15473999544287232 3.672785179802895e-19
15474000730308608 3.281509149081968e-19
15474001916329984 3.4355986411707605e-19
15474003102351360 3.652196688961015e-19
15474004288372736 3.9122197884820416e-19
15474005474394112 3.9842881666568746e-19
15474006660415488 3.585408289305965e-19
15474007846436864 3.9982966037224254e-19
15474009032458240 4.491230561873016e-19
15474010218479616 4.0968181029963197e-19
15474011404500992 4.1002401739232546e-19
15474012590522368 4.40602060760551e-19
15474013776543744 4.579525023191432e-19
15474014962565120 4.753324817532777e-19
15474016148586496 4.422485990099295e-19
15474017334607872 4.525413065870361e-19
15474018520629248 5.184436166574335e-19
15474019706650624 4.957520243385398e-19
15474020892672000 4.74312205366622e-19
15474022078693376 5.076029011547398e-19
15474023264714752 5.208072497481564e-19
15474024450736128 5.423267152650681e-19
15474025636757504 5.242939582184604e-19
15474026822778880 5.060193210174622e-19
15474028008800256 5.7324787453353995e-19
15474029194821632 5.786826176615607e-19
15474030380843008 5.375454727860517e-19
15474031566864384 5.647702537253111e-19
15474032752885760 5.840075642934689e-19
15474033938907136 5.990776503756719e-19
15474035124928512 6.00704614183188e-19
15474036310949888 5.686039120496368e-19
15474037496971264 6.128976333760106e-19
15474038682992640 6.49967795186677e-19
15474039869014016 6.048484794611987e-19
15474041055035392 6.121599236827735e-19
15474042241056768 6.420483001887226e-19
15474043427078144 6.519261264949432e-19
15474044613099520 6.62961796177849e-19
15474045799120896 6.30203206427364e-19
15474046985142272 6.487228224732468e-19
15474048171163648 7.071463855694647e-19
15474049357185024 6.712266995372772e-19
15474050543206400 6.534821587980523e-19
15474051729227776 6.9190093260393785e-19
15474052915249152 7.009676695112816e-19
15474054101270528 7.126985620894327e-19
15474055287291904 6.901224830797467e-19
15474056473313280 6.817539435454251e-19
15474057659334656 7.473331572999841e-19
15474058845356032 7.351615790702287e-19
15474060031377408 6.944407291134894e-19
15474061217398784 7.278789175001289e-19
15474062403420160 7.449776881082366e-19
15474063589441536 7.547992233083747e-19
15474064775462912 7.420547912827656e-19
15474065961484288 7.158186168537708e-19
15474067147505664 7.717185836302066e-19
15474068333527040 7.888994893947639e-19
15474069519548416 7.35148906097312e-19
15474070705569792 7.5347317963931305e-19
15474071891591168 7.829255256185206e-19
15474073077612544 7.852907573439547e-19
15474074263633920 7.838543461052378e-19
15474075449655296 7.519766155519652e-19
15474076635676672 7.830505925758746e-19
15474077821698048 8.286661231448316e-19
15474079007719424 7.792458946876135e-19
15474080193740800 7.67137661700136e-19
15474081379762176 8.077669665925474e-19
15474082565783552 8.150437145491019e-19
15474083751804928 8.13356706549555e-19
15474084937826304 7.832858269999696e-19
15474086123847680 7.891890732214559e-19
15474087309869056 8.500772171833589e-19
15474088495890432 8.18937946017865e-19
15474089681911808 7.784852826290499e-19
15474090867933184 8.199663991969664e-19
15474092053954560 8.369656796150068e-19
15474093239975936 8.315768143311479e-19
15474094425997312 8.074479064425367e-19
15474095612018688 7.951230818409633e-19
15474096798040064 8.532409375222757e-19
15474097984061440 8.498224314571506e-19
15474099170082816 7.913611110281373e-19
15474100356104192 8.164427318209022e-19
15474101542125568 8.491034506927495e-19
15474102728146944 8.421606644041443e-19
15474103914168320 8.218033480391347e-19
15474105100189696 7.979219589560907e-19
15474106286211072 8.442897907348694e-19
15474107472232448 8.684445912706293e-19
15474108658253824 8.022074587819552e-19
15474109844275200 8.038370283146799e-19
15474111030296576 8.498488916085656e-19
15474112216317952 8.469680614439177e-19
15474113402339328 8.259476482019121e-19
15474114588360704 7.960127267777786e-19
15474115774382080 8.256199263736489e-19
15474116960403456 8.705391763827889e-19
15474118146424832 8.137672250076627e-19
15474119332446208 7.834023095355011e-19
15474120518467584 8.35719484703659e-19
15474121704488960 8.471277449154323e-19
15474122890510336 8.177533842608374e-19
15474124076531712 7.880441822429272e-19
15474125262553088 8.024620697740574e-19
15474126448574464 8.546287477067144e-19
15474127634595840 8.186504619420709e-19
15474128820617216 7.62624503204854e-19
15474130006638592 8.064989779731965e-19
15474131192659968 8.361145238602268e-19
15474132378681344 8.056944733235586e-19
15474133564702720 7.720674618618631e-19
15474134750724096 7.725713740465254e-19
15474135936745472 8.250896130155056e-19
15474137122766848 8.132849175590576e-19
15474138308788224 7.418153261084825e-19
15474139494809600 7.652050754432456e-19
15474140680830976 8.1278108699002755e-19
15474141866852352 7.891035421428145e-19
15474143052873728 7.488060424057401e-19
15474144238895104 7.380235354967971e-19
15474145424916480 7.834465469863718e-19
15474146610937856 7.944442946818612e-19
15474147796959232 7.204597303228801e-19
15474148982980608 7.162706689199288e-19
15474150169001984 7.766501347215617e-19
15474151355023360 7.641357966184141e-19
15474152541044736 7.158405853671302e-19
15474153727066112 6.980953479959102e-19
15474154913087488 7.342930870913833e-19
15474156099108864 7.647912650193552e-19
15474157285130240 6.96352575273286e-19
15474158471151616 6.611581481320979e-19
15474159657172992 7.258379712524544e-19
15474160843194368 7.331137707256572e-19
15474162029215744 6.788506372713052e-19
15474163215237120 6.51242974935839e-19
15474164401258496 6.772706833980757e-19
15474165587279872 7.202818359796897e-19
15474166773301248 6.684580227781439e-19
15474167959322624 6.056749786201752e-19
15474169145344000 6.622827481959166e-19
15474170331365376 6.938953472904552e-19
15474171517386752 6.369296521271074e-19
15474172703408128 5.978376103882607e-19
15474173889429504 6.156462133426697e-19
15474175075450880 6.643252021711906e-19
15474176261472256 6.32698959865409e-19
15474177447493632 5.530056604654319e-19
15474178633515008 5.88718823784269e-19
15474179819536384 6.409384972641038e-19
15474181005557760 5.932663223069545e-19
15474182191579136 5.418317605703658e-19
15474183377600512 5.488267279500397e-19
15474184563621888 5.960687157335661e-19
15474185749643264 5.870269305807312e-19
15474186935664640 5.028969864794823e-19
15474188121686016 5.076315452206284e-19
15474189307707392 5.765783788803534e-19
15474190493728768 5.459643284695929e-19
15474191679750144 4.781353868396238e-19
15474192865771520 4.779958226409676e-19
15474194051792896 5.228203121074828e-19
15474195237814272 5.30115111332529e-19
15474196423835648 4.512287618728161e-19
15474197609857024 4.254108314587333e-19
15474198795878400 5.002541972384273e-19
15474199981899776 4.926612969926224e-19
15474201167921152 4.157050903334561e-19
15474202353942528 4.014468511310252e-19
15474203539963904 4.4217704333425585e-19
15474204725985280 4.661075052411295e-19
15474205912006656 3.977816367632245e-19
15474207098028032 3.435573445270042e-19
15474208284049408 4.11741073944905e-19
15474209470070784 4.340379282091389e-19
15474210656092160 3.540135699583265e-19
15474211842113536 3.204888584363778e-19
15474213028134912 3.596383064842849e-19
15474214214156288 3.9196491587111535e-19
15474215400177664 3.3962931735898696e-19
15474216586199040 2.6759005183859794e-19
15474217772220416 3.1560614406975604e-19
15474218958241792 3.657548832171282e-19
15474220144263168 2.925694440368351e-19
15474221330284544 2.3831841911600126e-19
15474222516305920 2.7293162562850054e-19
15474223702327296 3.0997133049989854e-19
15474224888348672 2.7525028126108035e-19
15474226074370048 1.9675012681536062e-19
15474227260391424 2.1629696050293036e-19
15474228446412800 2.846606852562618e-19
15474229632434176 2.324638140137576e-19
15474230818455552 1.5671843300574505e-19
15474232004476928 1.8026480415754648e-19
15474233190498304 2.2764952261174013e-19
15474234376519680 2.0671962963348568e-19
15474235562541056 1.2448881326050504e-19
15474236748562432 1.181910165095725e-19
15474237934583808 1.9599472058607519e-19
15474239120605184 1.7070159715722338e-19
15474240306626560 7.8620053640021e-20
15474241492647936 8.403838567153574e-20
15474242678669312 1.4078583621133288e-19
15474243864690688 1.3281616115418677e-19
15474245050712064 5.457092494701072e-20
15474246236733440 2.5540323797306823e-20
15474247422754816 9.751424198260086e-20
15474248608776192 1.0336449768388305e-19
15474249794797568 7.445237101482405e-21
15474250980818944 -1.1112165269651782e-20
15474252166840320 4.7490501160668654e-20
15474253352861696 5.517416136022928e-20
15474254538883072 -1.260632736790433e-20
15474255724904448 -6.301008101264927e-20
15474256910925824 -6.727392032789797e-21
15474258096947200 2.989958445657352e-20
15474259282968576 -5.756222009121734e-20
15474260468989952 -1.0486856234210037e-19
15474261655011328 -4.707186428067848e-20
15474262841032704 -2.1814782016714533e-20
15474264027054080 -8.3873548299287e-20
15474265213075456 -1.451276870458646e-19
15474266399096832 -1.0662529730525472e-19
15474267585118208 -5.151180709915923e-20
15474268771139584 -1.1914967757712317e-19
15474269957160960 -1.9230083300263934e-19
15474271143182336 -1.45597431425991e-19
15474272329203712 -1.0285914064445414e-19
15474273515225088 -1.5311052599749787e-19
15474274701246464 -2.211226124319235e-19
15474275887267840 -2.0590654194617487e-19
15474277073289216 -1.409402956743092e-19
15474278259310592 -1.8001120005520923e-19
15474279445331968 -2.7031086245546783e-19
15474280631353344 -2.44730884339986e-19
15474281817374720 -1.8574102780938463e-19
15474283003396096 -2.209305984043756e-19
15474284189417472 -2.94636471456856e-19
15474285375438848 -2.9656188214467793e-19
15474286561460224 -2.3156156108120393e-19
15474287747481600 -2.4376737233490656e-19
15474288933502976 -3.383243297139574e-19
15474290119524352 -3.4077864126817403e-19
15474291305545728 -2.706612606805779e-19
15474292491567104 -2.8632203703379927e-19
15474293677588480 -3.654300497442501e-19
15474294863609856 -3.8293660800871493e-19
15474296049631232 -3.223595005528627e-19
15474297235652608 -3.1019992815146713e-19
15474298421673984 -3.985930685475243e-19
15474299607695360 -4.2936968589887604e-19
15474300793716736 -3.5939966416801936e-19
15474301979738112 -3.4940902227084146e-19
15474303165759488 -4.2659795915246977e-19
15474304351780864 -4.637714390642309e-19
15474305537802240 -4.1099409595663247e-19
15474306723823616 -3.792014610877775e-19
15474307909844992 -4.523565510467445e-19
15474309095866368 -5.072311342754355e-19
15474310281887744 -4.498944910455394e-19
15474311467909120 -4.132281420802797e-19
15474312653930496 -4.825758805346408e-19
15474313839951872 -5.3655010976520185e-19
15474315025973248 -4.941116217887269e-19
15474316211994624 -4.504311515409156e-19
15474317398016000 -5.039581883265407e-19
15474318584037376 -5.737110779974242e-19
15474319770058752 -5.35613594066787e-19
15474320956080128 -4.795155826905939e-19
15474322142101504 -5.319447132661436e-19
15474323328122880 -6.021994334480716e-19
15474324514144256 -5.749727143883169e-19
15474325700165632 -5.174930380719946e-19
15474326886187008 -5.51746368733048e-19
