3778492130836480 -4.640974530308376e-19
3778493316857856 -4.547295762863662e-19
3778494502879232 -4.974743987665635e-19
3778495688900608 -5.249680762781884e-19
3778496874921984 -4.861604143611505e-19
3778498060943360 -4.732766417279064e-19
3778499246964736 -5.226910827085978e-19
3778500432986112 -5.425514665060148e-19
3778501619007488 -5.134914346138543e-19
3778502805028864 -5.00170846607921e-19
3778503991050240 -5.326152714812216e-19
3778505177071616 -5.684716017171747e-19
3778506363092992 -5.397831957535332e-19
3778507549114368 -5.119825398645663e-19
3778508735135744 -5.573717144373378e-19
3778509921157120 -5.841272638498664e-19
3778511107178496 -5.588898234007869e-19
3778512293199872 -5.415992438726391e-19
3778513479221248 -5.631655693768303e-19
3778514665242624 -6.038358966312554e-19
3778515851264000 -5.880401254745679e-19
3778517037285376 -5.488162670875823e-19
3778518223306752 -5.825408204223338e-19
3778519409328128 -6.236167832688496e-19
3778520595349504 -6.011045497211603e-19
3778521781370880 -5.749651685164879e-19
3778522967392256 -5.922632880085977e-19
3778524153413632 -6.311409173182816e-19
3778525339435008 -6.294162184594336e-19
3778526525456384 -5.866036493423979e-19
3778527711477760 -6.010089115724431e-19
3778528897499136 -6.532690151670831e-19
3778530083520512 -6.3865447581745035e-19
3778531269541888 -6.044510856322829e-19
3778532455563264 -6.175480334870124e-19
3778533641584640 -6.523122007169576e-19
3778534827606016 -6.608063237543551e-19
3778536013627392 -6.212470777743144e-19
3778537199648768 -6.17000589793505e-19
3778538385670144 -6.713657015689422e-19
3778539571691520 -6.717493682015889e-19
3778540757712896 -6.303310419328395e-19
3778541943734272 -6.346848144029128e-19
3778543129755648 -6.69957222385232e-19
3778544315777024 -6.828700847719065e-19
3778545501798400 -6.497862722698529e-19
3778546687819776 -6.331202735406768e-19
3778547873841152 -6.7945418608451e-19
3778549059862528 -6.963140601201392e-19
3778550245883904 -6.534569957261608e-19
3778551431905280 -6.456307856846733e-19
3778552617926656 -6.822228626718899e-19
3778553803948032 -6.978820761975307e-19
3778554989969408 -6.708957012335059e-19
3778556175990784 -6.464015727447578e-19
3778557362012160 -6.810531329967526e-19
3778558548033536 -7.116692239463991e-19
3778559734054912 -6.732712910111727e-19
3778560920076288 -6.521113811947285e-19
3778562106097664 -6.856486411464929e-19
3778563292119040 -7.066408750013519e-19
3778564478140416 -6.846617903037022e-19
3778565664161792 -6.546616066172624e-19
3778566850183168 -6.780827636736782e-19
3778568036204544 -7.164049938671398e-19
3778569222225920 -6.870269752435696e-19
3778570408247296 -6.539035287225366e-19
3778571594268672 -6.823697667287177e-19
3778572780290048 -7.088358173192066e-19
3778573966311424 -6.913035015790722e-19
3778575152332800 -6.606080656299568e-19
3778576338354176 -6.709261124554005e-19
3778577524375552 -7.099475980857189e-19
3778578710396928 -6.947318703269769e-19
3778579896418304 -6.538638616499474e-19
3778581082439680 -6.704725576534017e-19
3778582268461056 -7.037924342773399e-19
3778583454482432 -6.912640237682245e-19
3778584640503808 -6.580920966939513e-19
3778585826525184 -6.60707786141255e-19
3778587012546560 -6.954026551857697e-19
3778588198567936 -6.925262381770536e-19
3778589384589312 -6.520368493293307e-19
3778590570610688 -6.537979126228975e-19
3778591756632064 -6.894466828782763e-19
3778592942653440 -6.850675522985318e-19
3778594128674816 -6.503254100623792e-19
3778595314696192 -6.460282547593039e-19
3778596500717568 -6.750501656406962e-19
3778597686738944 -6.826089107283342e-19
3778598872760320 -6.451467186967573e-19
3778600058781696 -6.321237562674188e-19
3778601244803072 -6.6816456772136845e-19
3778602430824448 -6.710528997356354e-19
3778603616845824 -6.365224529803642e-19
3778604802867200 -6.260973146189992e-19
3778605988888576 -6.49238770549173e-19
3778607174909952 -6.632081828482694e-19
3778608360931328 -6.320636605174122e-19
3778609546952704 -6.087645635389034e-19
3778610732974080 -6.371851647698032e-19
3778611918995456 -6.515711146486127e-19
3778613105016832 -6.18802585336675e-19
3778614291038208 -5.998600665965052e-19
3778615477059584 -6.193873841246744e-19
3778616663080960 -6.3602744960191805e-19
3778617849102336 -6.134090396192472e-19
3778619035123712 -5.825270457015906e-19
3778620221145088 -6.00963816521774e-19
3778621407166464 -6.236606282969904e-19
3778622593187840 -5.954202817294935e-19
3778623779209216 -5.704701457615932e-19
3778624965230592 -5.850635595706852e-19
3778626151251968 -6.012712356304645e-19
3778627337273344 -5.847749047298457e-19
3778628523294720 -5.541249598559649e-19
3778629709316096 -5.6151548476255525e-19
3778630895337472 -5.868000724756569e-19
3778632081358848 -5.684663134115699e-19
3778633267380224 -5.365938963977681e-19
3778634453401600 -5.436567813937983e-19
3778635639422976 -5.625486882165798e-19
3778636825444352 -5.512406546965172e-19
3778638011465728 -5.207213976672432e-19
3778639197487104 -5.169851574645771e-19
3778640383508480 -5.427704084958841e-19
3778641569529856 -5.3370467679047435e-19
3778642755551232 -4.984509150065697e-19
3778643941572608 -5.004795231122474e-19
3778645127593984 -5.172198719073056e-19
3778646313615360 -5.102811492899938e-19
3778647499636736 -4.84820804928366e-19
3778648685658112 -4.725602520117534e-19
3778649871679488 -4.9134140829618125e-19
3778651057700864 -4.931533468171585e-19
3778652243722240 -4.60501129707074e-19
3778653429743616 -4.497907457965713e-19
3778654615764992 -4.680902258892287e-19
3778655801786368 -4.657488867885537e-19
3778656987807744 -4.414200452846443e-19
3778658173829120 -4.261597350554844e-19
3778659359850496 -4.350991118521455e-19
3778660545871872 -4.454435211523174e-19
3778661731893248 -4.1926619039452306e-19
3778662917914624 -3.9712910217491154e-19
3778664103936000 -4.1367249864402746e-19
3778665289957376 -4.176902268121953e-19
3778666475978752 -3.9254045201429285e-19
3778667662000128 -3.7567760462695255e-19
3778668848021504 -3.8204538748438867e-19
3778670034042880 -3.897846299245409e-19
3778671220064256 -3.6970796835253015e-19
3778672406085632 -3.4628693097956634e-19
3778673592107008 -3.5525009027081097e-19
3778674778128384 -3.6253731546335804e-19
3778675964149760 -3.421361860331583e-19
3778677150171136 -3.2332761062409506e-19
3778678336192512 -3.233839476580773e-19
3778679522213888 -3.301980168669045e-19
3778680708235264 -3.1932160197755135e-19
3778681894256640 -2.933399682756992e-19
3778683080278016 -2.9297752474624507e-19
3778684266299392 -3.0463485614382463e-19
3778685452320768 -2.86850554315744e-19
3778686638342144 -2.6743937210335813e-19
3778687824363520 -2.655329268571769e-19
3778689010384896 -2.6570947535159756e-19
3778690196406272 -2.627463558963539e-19
3778691382427648 -2.4104804463297105e-19
3778692568449024 -2.283211131615609e-19
3778693754470400 -2.4267725970593263e-19
3778694940491776 -2.3294249840254042e-19
3778696126513152 -2.0906394259149634e-19
3778697312534528 -2.0513386305649418e-19
3778698498555904 -2.0413213720377927e-19
3778699684577280 -2.0118947058378744e-19
3778700870598656 -1.858676758138392e-19
3778702056620032 -1.6715629197190057e-19
3778703242641408 -1.7536028517624764e-19
3778704428662784 -1.7422862963403815e-19
3778705614684160 -1.48179315944562e-19
3778706800705536 -1.4209282192691241e-19
3778707986726912 -1.4289330511658962e-19
3778709172748288 -1.3573772232938467e-19
3778710358769664 -1.2755586294112654e-19
3778711544791040 -1.0768720025465298e-19
3778712730812416 -1.0608915207563288e-19
3778713916833792 -1.1216989303591159e-19
3778715102855168 -9.070867342985159e-20
3778716288876544 -7.778240559563366e-20
3778717474897920 -7.890741218373828e-20
3778718660919296 -7.142500645698235e-20
3778719846940672 -6.506117157979829e-20
3778721032962048 -4.874748817619917e-20
3778722218983424 -3.8857545658144023e-20
3778723405004800 -4.75323368899979e-20
3778724591026176 -3.0285336564522674e-20
3778725777047552 -1.3442284704724745e-20
3778726963068928 -1.7047959156334954e-20
3778728149090304 -6.392073076342107e-21
3778729335111680 -6.342673595065864e-22
3778730521133056 8.423134303156328e-21
3778731707154432 2.655952879616132e-20
3778732893175808 2.1514494661376833e-20
3778734079197184 2.6421911236909968e-20
3778735265218560 4.7929904412269055e-20
3778736451239936 5.0121464666099064e-20
3778737637261312 5.614916012318046e-20
3778738823282688 6.486037022624756e-20
3778740009304064 6.73070812944802e-20
3778741195325440 8.762037165340093e-20
3778742381346816 9.21059358071751e-20
3778743567368192 8.575129425457396e-20
3778744753389568 1.0724333742234255e-19
3778745939410944 1.1713411454156339e-19
3778747125432320 1.1780388683186575e-19
3778748311453696 1.2921200394408374e-19
3778749497475072 1.2840082658353987e-19
3778750683496448 1.4403005106999698e-19
3778751869517824 1.6097829352030836e-19
3778753055539200 1.504175698088467e-19
3778754241560576 1.6253342353630778e-19
3778755427581952 1.7949753975420626e-19
3778756613603328 1.7979899284371327e-19
3778757799624704 1.914289468034441e-19
3778758985646080 1.9157801785300893e-19
3778760171667456 1.989480194897321e-19
3778761357688832 2.232541357318798e-19
3778762543710208 2.1538809393492814e-19
3778763729731584 2.163273083527503e-19
3778764915752960 2.404211396803182e-19
3778766101774336 2.420117756528069e-19
3778767287795712 2.489222854089158e-19
3778768473817088 2.526617878385378e-19
3778769659838464 2.5282889287901244e-19
3778770845859840 2.811146151206425e-19
3778772031881216 2.8128936300347615e-19
3778773217902592 2.6779627606541023e-19
3778774403923968 2.929725052740533e-19
3778775589945344 3.050284101825543e-19
3778776775966720 3.0394659645314875e-19
3778777961988096 3.1051084679401274e-19
3778779148009472 3.0776107696669394e-19
3778780334030848 3.3067935581002147e-19
3778781520052224 3.449664247752732e-19
3778782706073600 3.2380495268232594e-19
3778783892094976 3.401411032172897e-19
3778785078116352 3.6254269481766024e-19
3778786264137728 3.5949945395670475e-19
3778787450159104 3.6306436792369334e-19
3778788636180480 3.6103262361293717e-19
3778789822201856 3.786034471929097e-19
3778791008223232 4.0063097076444743e-19
3778792194244608 3.8123480853878937e-19
3778793380265984 3.8263574331772082e-19
3778794566287360 4.144843094214443e-19
3778795752308736 4.1496901017405997e-19
3778796938330112 4.1046024864452203e-19
3778798124351488 4.1478529329200916e-19
3778799310372864 4.2354885217707397e-19
3778800496394240 4.5000523733707605e-19
3778801682415616 4.382648783759817e-19
3778802868436992 4.232441171188015e-19
3778804054458368 4.592826326226119e-19
3778805240479744 4.683439090953923e-19
3778806426501120 4.565576105262967e-19
3778807612522496 4.604399567463934e-19
3778808798543872 4.6585238549111925e-19
3778809984565248 4.925132685651151e-19
3778811170586624 4.928962160661209e-19
3778812356608000 4.637496777768382e-19
3778813542629376 4.930708850313917e-19
3778814728650752 5.213307650531986e-19
3778815914672128 4.984456163303278e-19
3778817100693504 4.963350991477127e-19
3778818286714880 5.101994593591559e-19
3778819472736256 5.282068720166106e-19
3778820658757632 5.367673454079549e-19
3778821844779008 5.088727209390826e-19
3778823030800384 5.216586609459252e-19
3778824216821760 5.604011214082211e-19
3778825402843136 5.440057044011575e-19
3778826588864512 5.310094924575947e-19
3778827774885888 5.444220623789103e-19
3778828960907264 5.614139391397638e-19
3778830146928640 5.762252779053694e-19
3778831332950016 5.492717156019648e-19
3778832518971392 5.43974305463213e-19
3778833704992768 5.91896550334019e-19
3778834891014144 5.870507329474963e-19
3778836077035520 5.597263712176494e-19
3778837263056896 5.736735444825529e-19
3778838449078272 5.900194991895465e-19
3778839635099648 6.042930346649441e-19
3778840821121024 5.875448942285291e-19
3778842007142400 5.681637559722885e-19
3778843193163776 6.122579056267736e-19
3778844379185152 6.243475515485303e-19
3778845565206528 5.869182697156503e-19
3778846751227904 5.934629370797895e-19
3778847937249280 6.170594134003287e-19
3778849123270656 6.279543619880693e-19
3778850309292032 6.168391001785704e-19
3778851495313408 5.911877507085765e-19
3778852681334784 6.2367700078411865e-19
3778853867356160 6.547071316402458e-19
3778855053377536 6.144577126675223e-19
3778856239398912 6.032857854706745e-19
3778857425420288 6.368927781279215e-19
3778858611441664 6.496646263452194e-19
3778859797463040 6.381360251420758e-19
3778860983484416 6.121442699072757e-19
3778862169505792 6.295937511393603e-19
3778863355527168 6.71911198044893e-19
3778864541548544 6.407375450609083e-19
3778865727569920 6.115782412213538e-19
3778866913591296 6.467227947061303e-19
3778868099612672 6.663793690768679e-19
3778869285634048 6.537151716549007e-19
3778870471655424 6.273004536752516e-19
3778871657676800 6.315383335418955e-19
3778872843698176 6.79810567973333e-19
3778874029719552 6.648763705301886e-19
3778875215740928 6.171393699851629e-19
3778876401762304 6.460554865296365e-19
3778877587783680 6.778674809073454e-19
3778878773805056 6.624309446136969e-19
3778879959826432 6.367433077372999e-19
3778881145847808 6.326224711898028e-19
3778882331869184 6.764069805086914e-19
3778883517890560 6.803440513836169e-19
3778884703911936 6.243445678981838e-19
3778885889933312 6.35160753389882e-19
3778887075954688 6.806883164274547e-19
3778888261976064 6.692441611761814e-19
3778889447997440 6.376736380383073e-19
3778890634018816 6.307870753072265e-19
3778891820040192 6.664695081363228e-19
3778893006061568 6.8502312724516515e-19
3778894192082944 6.300443383145135e-19
3778895378104320 6.200508832892681e-19
3778896564125696 6.752395816055129e-19
3778897750147072 6.70481059853584e-19
3778898936168448 6.333405945449336e-19
3778900122189824 6.251556692697029e-19
3778901308211200 6.511742862842247e-19
3778902494232576 6.778471695189272e-19
3778903680253952 6.339090811037209e-19
3778904866275328 6.030788042058032e-19
3778906052296704 6.556406255518752e-19
3778907238318080 6.693623256209378e-19
3778908424339456 6.240710081296785e-19
3778909610360832 6.082165247352232e-19
3778910796382208 6.348744882449829e-19
3778911982403584 6.627592960869929e-19
3778913168424960 6.311578534753169e-19
3778914354446336 5.858084558844757e-19
3778915540467712 6.247283505654403e-19
3778916726489088 6.611628749218068e-19
3778917912510464 6.154614470072177e-19
3778919098531840 5.852758226268222e-19
3778920284553216 6.109991499745239e-19
3778921470574592 6.396368112637975e-19
3778922656595968 6.209590903794014e-19
3778923842617344 5.677172731044147e-19
3778925028638720 5.882150044706421e-19
3778926214660096 6.420870973652144e-19
3778927400681472 6.030344748207392e-19
3778928586702848 5.574007314264864e-19
3778929772724224 5.804026401597825e-19
3778930958745600 6.138169333215451e-19
3778932144766976 6.0361106475623945e-19
3778933330788352 5.471157781811834e-19
3778934516809728 5.494799131371158e-19
3778935702831104 6.082174955393483e-19
3778936888852480 5.868721527859675e-19
3778938074873856 5.298979263105999e-19
3778939260895232 5.411955985106371e-19
3778940446916608 5.817067743120821e-19
3778941632937984 5.761782723442669e-19
3778942818959360 5.2208936471423745e-19
3778944004980736 5.1030092586162125e-19
3778945191002112 5.658688709056133e-19
3778946377023488 5.65761062270386e-19
3778947563044864 5.002678507811618e-19
3778948749066240 4.966076082658315e-19
3778949935087616 5.415459477036401e-19
3778951121108992 5.4461054632186e-19
3778952307130368 4.969641918408115e-19
3778953493151744 4.665981760863196e-19
3778954679173120 5.151927925187692e-19
3778955865194496 5.374459638365472e-19
3778957051215872 4.694004213980256e-19
3778958237237248 4.475890324569016e-19
3778959423258624 4.965234309948592e-19
3778960609280000 5.094876711820231e-19
3778961795301376 4.603663340621614e-19
3778962981322752 4.2388055464778613e-19
3778964167344128 4.624590046739096e-19
3778965353365504 4.95241554195472e-19
3778966539386880 4.4019499073505e-19
3778967725408256 3.975463501566518e-19
3778968911429632 4.411563945879852e-19
3778970097451008 4.693812203570111e-19
3778971283472384 4.226346821844053e-19
3778972469493760 3.77337653547157e-19
3778973655515136 4.038364482957084e-19
3778974841536512 4.481951823596288e-19
3778976027557888 4.0696069681598614e-19
3778977213579264 3.4608675337576606e-19
3778978399600640 3.7963381745374705e-19
3778979585622016 4.2263747038897396e-19
3778980771643392 3.828790366511437e-19
3778981957664768 3.2699556144666084e-19
3778983143686144 3.4451722743570745e-19
3778984329707520 3.94616782649367e-19
3778985515728896 3.6570055512536105e-19
3778986701750272 2.9882236887871364e-19
3778987887771648 3.135857909060246e-19
3778989073793024 3.658640966318728e-19
3778990259814400 3.412883389814175e-19
3778991445835776 2.7661262125602833e-19
3778992631857152 2.8086708909578187e-19
3778993817878528 3.320359677023147e-19
3778995003899904 3.2077335728168593e-19
3778996189921280 2.5101581875943086e-19
3778997375942656 2.459323452538095e-19
3778998561964032 3.0256263388013896e-19
3778999747985408 2.9401187124526983e-19
3779000934006784 2.269844768214359e-19
3779002120028160 2.1397170874126266e-19
3779003306049536 2.655726438507012e-19
3779004492070912 2.6981892293384646e-19
3779005678092288 2.0309143581091514e-19
3779006864113664 1.794305285201973e-19
3779008050135040 2.3002060119184245e-19
3779009236156416 2.44684420876303e-19
3779010422177792 1.768698254747019e-19
3779011608199168 1.4383631760725977e-19
3779012794220544 1.974651709526285e-19
3779013980241920 2.1587539453053986e-19
3779015166263296 1.5034974185971436e-19
3779016352284672 1.131237977153394e-19
3779017538306048 1.5842054410605688e-19
3779018724327424 1.8621856075413423e-19
3779019910348800 1.273987878556333e-19
3779021096370176 7.781220743716409e-20
3779022282391552 1.2163365686855916e-19
3779023468412928 1.5653495483459079e-19
3779024654434304 9.808219498747562e-20
3779025840455680 4.9200899149724316e-20
3779027026477056 8.378058946798613e-20
3779028212498432 1.2156038379981457e-19
3779029398519808 7.665611077560457e-20
3779030584541184 1.4854977949668152e-20
3779031770562560 4.378134709840527e-20
3779032956583936 9.169191479001798e-20
3779034142605312 4.8225504603908114e-20
3779035328626688 -1.499069401691749e-20
3779036514648064 7.40923346897994e-21
3779037700669440 5.373679471212654e-20
3779038886690816 2.2442943701040447e-20
3779040072712192 -4.2919799488439206e-20
3779041258733568 -3.4524571863220864e-20
3779042444754944 2.2249422772316506e-20
3779043630776320 -2.6393465103389807e-21
3779044816797696 -7.740669333478909e-20
3779046002819072 -6.808054942110732e-20
3779047188840448 -1.623020524937609e-20
3779048374861824 -3.2594436340101445e-20
3779049560883200 -1.0017901823128713e-19
3779050746904576 -1.1020866779595508e-19
3779051932925952 -5.222666549399719e-20
3779053118947328 -5.732795680855907e-20
3779054304968704 -1.3362084727173247e-19
3779055490990080 -1.422113559757503e-19
3779056677011456 -8.891661283667298e-20
3779057863032832 -9.109937601419432e-20
3779059049054208 -1.5467355370232814e-19
3779060235075584 -1.8171847491905873e-19
3779061421096960 -1.2978316362754846e-19
3779062607118336 -1.1321982754876532e-19
3779063793139712 -1.87328301220527e-19
3779064979161088 -2.1544470512778997e-19
3779066165182464 -1.6243999524831891e-19
3779067351203840 -1.5060961631846003e-19
3779068537225216 -2.0875734254387787e-19
3779069723246592 -2.466270712115054e-19
3779070909267968 -2.0865758960847292e-19
3779072095289344 -1.7572737516832455e-19
3779073281310720 -2.3406580325096055e-19
3779074467332096 -2.841425375057238e-19
3779075653353472 -2.38988804867295e-19
3779076839374848 -2.1023643518339218e-19
3779078025396224 -2.615765359741813e-19
3779079211417600 -3.0864935410249776e-19
3779080397438976 -2.832478257834757e-19
3779081583460352 -2.3977702990209485e-19
3779082769481728 -2.8257324289812876e-19
3779083955503104 -3.471901472952106e-19
3779085141524480 -3.139392958488786e-19
3779086327545856 -2.7008003787963744e-19
3779087513567232 -3.132119852406248e-19
3779088699588608 -3.6656175841652246e-19
3779089885609984 -3.531094564716723e-19
3779091071631360 -3.083659980566095e-19
3779092257652736 -3.2883584312859395e-19
3779093443674112 -3.993693086647388e-19
3779094629695488 -3.877828389121717e-19
3779095815716864 -3.3312776386381043e-19
3779097001738240 -3.6220907837986126e-19
3779098187759616 -4.195912862771586e-19
3779099373780992 -4.18123063666143e-19
3779100559802368 -3.7524379405122425e-19
3779101745823744 -3.751275602566839e-19
3779102931845120 -4.448492218827909e-19
3779104117866496 -4.567940315984802e-19
3779105303887872 -3.9529476049572197e-19
3779106489909248 -4.0642754580250953e-19
3779107675930624 -4.6893106955889245e-19
3779108861952000 -4.765507654908608e-19
3779110047973376 -4.383256664730243e-19
3779111233994752 -4.2640538942996133e-19
3779112420016128 -4.84182943850469e-19
3779113606037504 -5.160159336102431e-19
3779114792058880 -4.607540161984e-19
3779115978080256 -4.488972018235722e-19
3779117164101632 -5.114039482158768e-19
3779118350123008 -5.32704315443544e-19
3779119536144384 -4.966848280516893e-19
3779120722165760 -4.744056192401202e-19
3779121908187136 -5.19316910964403e-19
3779123094208512 -5.666571957390972e-19
3779124280229888 -5.245959761190627e-19
3779125466251264 -4.921737773529841e-19
3779126652272640 -5.461096014717629e-19
3779127838294016 -5.823761117904091e-19
3779129024315392 -5.516177570131969e-19
3779130210336768 -5.215910637667107e-19
3779131396358144 -5.53779035748831e-19
3779132582379520 -6.048953735420928e-19
3779133768400896 -5.825771854793457e-19
3779134954422272 -5.373140061320693e-19
3779136140443648 -5.752593731996906e-19
3779137326465024 -6.239042139017232e-19
3779138512486400 -5.994494832820212e-19
3779139698507776 -5.670940504302526e-19
3779140884529152 -5.858205599040862e-19
3779142070550528 -6.353930331477294e-19
3779143256571904 -6.325631269051548e-19
3779144442593280 -5.806713506992533e-19
3779145628614656 -5.999278347716989e-19
3779146814636032 -6.568300888019168e-19
3779148000657408 -6.44295045975918e-19
3779149186678784 -6.068229376668e-19
3779150372700160 -6.1398779220842035e-19
3779151558721536 -6.611082215612612e-19
3779152744742912 -6.728566758458186e-19
3779153930764288 -6.225990142549759e-19
3779155116785664 -6.214626156696142e-19
3779156302807040 -6.795859821528122e-19
3779157488828416 -6.820552843162188e-19
3779158674849792 -6.42711939615469e-19
3779159860871168 -6.406632325098576e-19
3779161046892544 -6.785246469088291e-19
3779162232913920 -7.015188682676234e-19
3779163418935296 -6.639881048385017e-19
3779164604956672 -6.413950173955508e-19
3779165790978048 -6.921284310884342e-19
3779166976999424 -7.126922659391002e-19
3779168163020800 -6.741950719789358e-19
3779169349042176 -6.600445452681685e-19
3779170535063552 -6.892531506883316e-19
3779171721084928 -7.217557188705881e-19
3779172907106304 -6.974308689458329e-19
3779174093127680 -6.590249863832302e-19
3779175279149056 -6.971361145923771e-19
3779176465170432 -7.336151949313214e-19
3779177651191808 -7.000389219006001e-19
3779178837213184 -6.757256437565561e-19
3779180023234560 -6.991857614732432e-19
3779181209255936 -7.310706343643715e-19
3779182395277312 -7.19365385367842e-19
3779183581298688 -6.79283638130999e-19
3779184767320064 -6.9655733261443175e-19
3779185953341440 -7.404901796577002e-19
3779187139362816 -7.211244103104476e-19
3779188325384192 -6.877310577731247e-19
3779189511405568 -7.010297516435864e-19
3779190697426944 -7.314770216368777e-19
3779191883448320 -7.329482650453994e-19
3779193069469696 -6.948162050526416e-19
3779194255491072 -6.914065674672279e-19
3779195441512448 -7.381627140369056e-19
3779196627533824 -7.346373814090377e-19
3779197813555200 -6.951046507348369e-19
3779198999576576 -6.983791220807719e-19
3779200185597952 -7.252077974388768e-19
3779201371619328 -7.373590795957909e-19
3779202557640704 -7.061026431422704e-19
3779203743662080 -6.828497585830078e-19
3779204929683456 -7.262264522389009e-19
3779206115704832 -7.383630710718877e-19
3779207301726208 -6.979449698450854e-19
3779208487747584 -6.899157564698946e-19
3779209673768960 -7.129606860440798e-19
3779210859790336 -7.314292031070448e-19
3779212045811712 -7.082568706328194e-19
3779213231833088 -6.770404629378257e-19
3779214417854464 -7.044287293952244e-19
3779215603875840 -7.300994500647884e-19
3779216789897216 -6.98380288636303e-19
3779217975918592 -6.760004558001407e-19
3779219161939968 -6.961950790147981e-19
3779220347961344 -7.143382123373525e-19
3779221533982720 -7.013218702913995e-19
3779222720004096 -6.688215559826728e-19
3779223906025472 -6.759629867675298e-19
3779225092046848 -7.114227486291905e-19
3779226278068224 -6.926221598427898e-19
3779227464089600 -6.575718840559907e-19
3779228650110976 -6.696500853268477e-19
3779229836132352 -6.920411442976912e-19
3779231022153728 -6.8736150093125e-19
3779232208175104 -6.543958909830018e-19
3779233394196480 -6.450583635518618e-19
3779234580217856 -6.822832771336236e-19
3779235766239232 -6.787899429519282e-19
3779236952260608 -6.368060086971951e-19
3779238138281984 -6.376066400964605e-19
3779239324303360 -6.586914914963911e-19
3779240510324736 -6.637609785776472e-19
3779241696346112 -6.365108505198925e-19
3779242882367488 -6.100275050044732e-19
3779244068388864 -6.418354657797048e-19
3779245254410240 -6.544111249589972e-19
3779246440431616 -6.143921741221356e-19
3779247626452992 -6.010985944376212e-19
3779248812474368 -6.190520381996985e-19
3779249998495744 -6.320819239420277e-19
3779251184517120 -6.103458180319689e-19
3779252370538496 -5.757936601359671e-19
3779253556559872 -5.942389996450184e-19
3779254742581248 -6.208758205803748e-19
3779255928602624 -5.885483944463728e-19
3779257114624000 -5.582535999180998e-19
3779258300645376 -5.741774899684312e-19
3779259486666752 -5.915995391283128e-19
3779260672688128 -5.7693739298724885e-19
3779261858709504 -5.39539462758772e-19
3779263044730880 -5.4061617173112515e-19
3779264230752256 -5.759773785924459e-19
3779265416773632 -5.557462252478259e-19
3779266602795008 -5.145779356761739e-19
3779267788816384 -5.209542717476988e-19
3779268974837760 -5.430090413173882e-19
3779270160859136 -5.376568013474888e-19
3779271346880512 -4.99539872421623e-19
3779272532901888 -4.853373360455948e-19
3779273718923264 -5.194386245885612e-19
3779274904944640 -5.191565932613599e-19
3779276090966016 -4.706657784464917e-19
3779277276987392 -4.615672544893554e-19
3779278463008768 -4.886287342301124e-19
3779279649030144 -4.898324862350243e-19
3779280835051520 -4.568054675298803e-19
3779282021072896 -4.2902075195998585e-19
3779283207094272 -4.539045458086809e-19
3779284393115648 -4.734063771587769e-19
3779285579137024 -4.2686623365583504e-19
3779286765158400 -4.0009931869822727e-19
3779287951179776 -4.2641287285861745e-19
3779289137201152 -4.380752821411989e-19
3779290323222528 -4.098730613681267e-19
3779291509243904 -3.704821891749292e-19
3779292695265280 -3.8362888575351563e-19
3779293881286656 -4.173801810616079e-19
3779295067308032 -3.80757584691098e-19
3779296253329408 -3.3723677738008026e-19
3779297439350784 -3.5635453467212164e-19
3779298625372160 -3.7910079930320293e-19
3779299811393536 -3.564226652717441e-19
3779300997414912 -3.1307706874188967e-19
3779302183436288 -3.1249197331604603e-19
3779303369457664 -3.5019386235608144e-19
3779304555479040 -3.3194134381390677e-19
3779305741500416 -2.760357299297354e-19
3779306927521792 -2.821825490999464e-19
3779308113543168 -3.1356353090386523e-19
3779309299564544 -3.005178526977891e-19
3779310485585920 -2.5470868644052073e-19
3779311671607296 -2.383343917088026e-19
3779312857628672 -2.767152494863404e-19
3779314043650048 -2.784810077878796e-19
3779315229671424 -2.1831777780950393e-19
3779316415692800 -2.0344896618914564e-19
3779317601714176 -2.4169652984284634e-19
3779318787735552 -2.4133161827647287e-19
3779319973756928 -1.9245124387148147e-19
3779321159778304 -1.6653717254693107e-19
3779322345799680 -1.9918761646148275e-19
3779323531821056 -2.1699502664521764e-19
3779324717842432 -1.6007386198280785e-19
3779325903863808 -1.255138117761594e-19
3779327089885184 -1.6436393919022782e-19
3779328275906560 -1.784337020608279e-19
3779329461927936 -1.3198177007071692e-19
3779330647949312 -9.294595073097518e-20
3779331833970688 -1.1735504242261653e-19
3779333019992064 -1.4743000141969767e-19
3779334206013440 -1.0302222552112093e-19
3779335392034816 -5.3497375598014194e-20
3779336578056192 -7.885584486724829e-20
3779337764077568 -1.1095915178011825e-19
3779338950098944 -7.335697370423995e-20
3779340136120320 -2.0533529453884984e-20
3779341322141696 -3.415891724737175e-20
3779342508163072 -7.397789238129273e-20
3779343694184448 -4.706343690668567e-20
3779344880205824 1.7067595414999644e-20
3779346066227200 8.131443902434234e-21
3779347252248576 -3.844058155006047e-20
3779348438269952 -1.2948919129637114e-20
3779349624291328 4.730369816336655e-20
3779350810312704 4.856266156420389e-20
3779351996334080 4.323332704057985e-21
3779353182355456 1.3694830031521106e-20
3779354368376832 8.102098663706315e-20
3779355554398208 9.173020428879714e-20
3779356740419584 4.054553934841328e-20
3779357926440960 4.629043090357188e-20
3779359112462336 1.1305420509444156e-19
3779360298483712 1.3000187794526528e-19
3779361484505088 8.411818356091079e-20
3779362670526464 7.676063094935692e-20
3779363856547840 1.4080708105778842e-19
3779365042569216 1.725989901902879e-19
3779366228590592 1.236142914089093e-19
3779367414611968 1.0704548072611815e-19
3779368600633344 1.7272576743822305e-19
3779369786654720 2.0936820978153248e-19
