7929073561944064 -3.8886970466284446e-19
7929074747965440 -4.096975354816064e-19
7929075933986816 -4.680987993555763e-19
7929077120008192 -4.682654372567065e-19
7929078306029568 -4.0461950777860958e-19
7929079492050944 -3.4396280321377706e-19
7929080678072320 -4.340331909440167e-19
7929081864093696 -4.698549785781877e-19
7929083050115072 -3.46307162168437e-19
7929084236136448 -3.3341310689949133e-19
7929085422157824 -4.0425215921350337e-19
7929086608179200 -4.095594392462347e-19
7929087794200576 -3.5770221531803984e-19
7929088980221952 -2.898731797333944e-19
7929090166243328 -3.448241628801881e-19
7929091352264704 -4.146954540734807e-19
7929092538286080 -3.1101959013169575e-19
7929093724307456 -2.5498578515816156e-19
7929094910328832 -3.2834422638312588e-19
7929096096350208 -3.511693839167022e-19
7929097282371584 -3.054240078221395e-19
7929098468392960 -2.3395662916378134e-19
7929099654414336 -2.5557988076565764e-19
7929100840435712 -3.461167736372675e-19
7929102026457088 -2.7527516371756175e-19
7929103212478464 -1.8137912083156505e-19
7929104398499840 -2.4528605067433275e-19
7929105584521216 -2.885655762145294e-19
7929106770542592 -2.45775387826782e-19
7929107956563968 -1.776535647558137e-19
7929109142585344 -1.7132505483402407e-19
7929110328606720 -2.629506678341495e-19
7929111514628096 -2.33278489166791e-19
7929112700649472 -1.1686461303985897e-19
7929113886670848 -1.5536547590918664e-19
7929115072692224 -2.1779551461431323e-19
7929116258713600 -1.8493327711047737e-19
7929117444734976 -1.197066536002772e-19
7929118630756352 -9.320901632476083e-20
7929119816777728 -1.7128379229999301e-19
7929121002799104 -1.807396162720395e-19
7929122188820480 -6.234506951472849e-20
7929123374841856 -6.321081707601307e-20
7929124560863232 -1.4158024665406336e-19
7929125746884608 -1.2275535146010397e-19
7929126932905984 -5.618969115369364e-20
7929128118927360 -1.9534149084944146e-20
7929129304948736 -7.668927042388762e-20
7929130490970112 -1.182237377322387e-19
7929131676991488 -1.383482379750144e-20
7929132863012864 2.7046104030846618e-20
7929134049034240 -5.645407569632566e-20
7929135235055616 -6.069658225116312e-20
7929136421076992 6.39533188100017e-21
7929137607098368 5.078671643011173e-20
7929138793119744 1.577771586810434e-20
7929139979141120 -4.489929826592834e-20
7929141165162496 3.415924540473632e-20
7929142351183872 1.1030914906527362e-19
7929143537205248 3.410496346526721e-20
7929144723226624 6.3872122908234435e-21
7929145909248000 6.917149277912309e-20
7929147095269376 1.1809459403373848e-19
7929148281290752 1.0644260694385529e-19
7929149467312128 3.7393627965926195e-20
7929150653333504 8.061659845663657e-20
7929151839354880 1.809221264075574e-19
7929153025376256 1.2982390499690938e-19
7929154211397632 7.568379021871508e-20
7929155397419008 1.310343969052172e-19
7929156583440384 1.8695127567692905e-19
7929157769461760 1.8736592250273839e-19
7929158955483136 1.2549026891424104e-19
7929160141504512 1.3520022747046798e-19
7929161327525888 2.4098397389913836e-19
7929162513547264 2.264337150550651e-19
7929163699568640 1.520053776553254e-19
7929164885590016 1.901856660905977e-19
7929166071611392 2.529954622740595e-19
7929167257632768 2.641944231937765e-19
7929168443654144 2.158086722508931e-19
7929169629675520 1.9635448985304895e-19
7929170815696896 2.916405167032333e-19
7929172001718272 3.140471881508305e-19
7929173187739648 2.323612558649018e-19
7929174373761024 2.487314021719965e-19
7929175559782400 3.156898636801358e-19
7929176745803776 3.3557860204394587e-19
7929177931825152 3.0230272210605296e-19
7929179117846528 2.624817331111978e-19
7929180303867904 3.3655863963087776e-19
7929181489889280 3.945101885727208e-19
7929182675910656 3.1914097163241275e-19
7929183861932032 3.0615927315812965e-19
7929185047953408 3.760284756946828e-19
7929186233974784 4.01728605229467e-19
7929187419996160 3.7948484777964327e-19
7929188606017536 3.3782103951321657e-19
7929189792038912 3.81431055878559e-19
7929190978060288 4.597229251839951e-19
7929192164081664 4.0669913081761297e-19
7929193350103040 3.6336920596412327e-19
7929194536124416 4.283220600657234e-19
7929195722145792 4.668323709780485e-19
7929196908167168 4.5227054500226915e-19
7929198094188544 4.122595736507444e-19
7929199280209920 4.278630577042724e-19
7929200466231296 5.128985305766698e-19
7929201652252672 4.908858480921681e-19
7929202838274048 4.251773101922486e-19
7929204024295424 4.759099157462715e-19
7929205210316800 5.2710450044582475e-19
7929206396338176 5.156420957313652e-19
7929207582359552 4.84993077423949e-19
7929208768380928 4.771811274345116e-19
7929209954402304 5.508379492595483e-19
7929211140423680 5.68796770208952e-19
7929212326445056 4.924839996212311e-19
7929213512466432 5.150777922267354e-19
7929214698487808 5.795861959274099e-19
7929215884509184 5.755447190309633e-19
7929217070530560 5.498030837783685e-19
7929218256551936 5.313642362574899e-19
7929219442573312 5.866191956713126e-19
7929220628594688 6.29890987726134e-19
7929221814616064 5.620716906060029e-19
7929223000637440 5.532440976579934e-19
7929224186658816 6.223888565071478e-19
7929225372680192 6.326095102478111e-19
7929226558701568 6.064330590599702e-19
7929227744722944 5.835850674338187e-19
7929228930744320 6.163474341268096e-19
7929230116765696 6.766717537784687e-19
7929231302787072 6.313360480678401e-19
7929232488808448 5.923734765209338e-19
7929233674829824 6.551224695853303e-19
7929234860851200 6.804226245320846e-19
7929236046872576 6.567923192296975e-19
7929237232893952 6.338529208579452e-19
7929238418915328 6.450878080590097e-19
7929239604936704 7.095671908802184e-19
7929240790958080 6.931533172267365e-19
7929241976979456 6.335006943374826e-19
7929243163000832 6.784108859641675e-19
7929244349022208 7.215226734002058e-19
7929245535043584 7.021428231783258e-19
7929246721064960 6.770991666279873e-19
7929247907086336 6.757162199560577e-19
7929249093107712 7.320949842730832e-19
7929250279129088 7.421762047235746e-19
7929251465150464 6.769062347555272e-19
7929252651171840 6.942515082852205e-19
7929253837193216 7.512251223646268e-19
7929255023214592 7.410062868779418e-19
7929256209235968 7.134134313633195e-19
7929257395257344 7.03083041103341e-19
7929258581278720 7.431868292914503e-19
7929259767300096 7.787436703269243e-19
7929260953321472 7.208601735974148e-19
7929262139342848 7.056842775864231e-19
7929263325364224 7.685568234508506e-19
7929264511385600 7.735566698073729e-19
7929265697406976 7.428494987489352e-19
7929266883428352 7.270708842680716e-19
7929268069449728 7.529725880102528e-19
7929269255471104 7.97591909087738e-19
7929270441492480 7.601492562792403e-19
7929271627513856 7.215473952902907e-19
7929272813535232 7.705371319302918e-19
7929273999556608 7.964470702159074e-19
7929275185577984 7.68769019917678e-19
7929276371599360 7.441304336592118e-19
7929277557620736 7.552049923700404e-19
7929278743642112 8.063177735687883e-19
7929279929663488 7.911139463109888e-19
7929281115684864 7.324951311485349e-19
7929282301706240 7.667809254423523e-19
7929283487727616 8.077744017366104e-19
7929284673748992 7.857196563775815e-19
7929285859770368 7.57865026237108e-19
7929287045791744 7.553340136108039e-19
7929288231813120 8.01363415162751e-19
7929289417834496 8.08170878088579e-19
7929290603855872 7.482587903256911e-19
7929291789877248 7.56432562006517e-19
7929292975898624 8.049499227893903e-19
7929294161920000 7.97007387719126e-19
7929295347941376 7.649760840161262e-19
7929296533962752 7.502748088443368e-19
7929297719984128 7.864888088366116e-19
7929298906005504 8.159623172389055e-19
7929300092026880 7.59732023009012e-19
7929301278048256 7.392061005174418e-19
7929302464069632 7.93191951601618e-19
7929303650091008 7.984486075556506e-19
7929304836112384 7.656820748981313e-19
7929306022133760 7.425545073218121e-19
7929307208155136 7.636704434111936e-19
7929308394176512 8.082045482296503e-19
7929309580197888 7.662946787866129e-19
7929310766219264 7.215779118404332e-19
7929311952240640 7.679532595070864e-19
7929313138262016 7.906837749425492e-19
7929314324283392 7.622966409900288e-19
7929315510304768 7.295758834658253e-19
7929316696326144 7.348553317695319e-19
7929317882347520 7.880209095689412e-19
7929319068368896 7.663773748875237e-19
7929320254390272 7.037504820419015e-19
7929321440411648 7.337753287911402e-19
7929322626433024 7.718566935415497e-19
7929323812454400 7.495046989413426e-19
7929324998475776 7.120823666651601e-19
7929326184497152 7.041108003346024e-19
7929327370518528 7.533580655801438e-19
7929328556539904 7.569204613818011e-19
7929329742561280 6.858007398071528e-19
7929330928582656 6.92233477813484e-19
7929332114604032 7.426426669661007e-19
7929333300625408 7.284279305487602e-19
7929334486646784 6.918727252220745e-19
7929335672668160 6.699133482989985e-19
7929336858689536 7.068812962041053e-19
7929338044710912 7.380965009675087e-19
7929339230732288 6.67786810628891e-19
7929340416753664 6.44183325829154e-19
7929341602775040 7.017395883862132e-19
7929342788796416 7.0321737558440335e-19
7929343974817792 6.633418223997887e-19
7929345160839168 6.319875822427776e-19
7929346346860544 6.565887236063218e-19
7929347532881920 7.034035852602076e-19
7929348718903296 6.474316696255789e-19
7929349904924672 5.953976130125528e-19
7929351090946048 6.4976039322795875e-19
7929352276967424 6.70044969404105e-19
7929353462988800 6.285573688646811e-19
7929354649010176 5.929990380427257e-19
7929355835031552 5.98089568310526e-19
7929357021052928 6.532451026747762e-19
7929358207074304 6.261831434625487e-19
7929359393095680 5.465289799024736e-19
7929360579117056 5.844874352816476e-19
7929361765138432 6.289092021185253e-19
7929362951159808 5.885313939071458e-19
7929364137181184 5.477209895249425e-19
7929365323202560 5.403674557325253e-19
7929366509223936 5.903339147408262e-19
7929367695245312 5.930291450322006e-19
7929368881266688 5.030555306148238e-19
7929370067288064 5.116245831934328e-19
7929371253309440 5.761018635088762e-19
7929372439330816 5.459631280225453e-19
7929373625352192 4.9591288484943075e-19
7929374811373568 4.830774433301421e-19
7929375997394944 5.204637850201633e-19
7929377183416320 5.458014595228948e-19
7929378369437696 4.646757067320327e-19
7929379555459072 4.34889034924139e-19
7929380741480448 5.114323639288784e-19
7929381927501824 5.012685388728222e-19
7929383113523200 4.385154747066185e-19
7929384299544576 4.222487703916759e-19
7929385485565952 4.4782647353274e-19
7929386671587328 4.875609597944664e-19
7929387857608704 4.236955933896969e-19
7929389043630080 3.612356748811194e-19
7929390229651456 4.343173446619384e-19
7929391415672832 4.513683499027106e-19
7929392601694208 3.8034995106154235e-19
7929393787715584 3.5494658589397774e-19
7929394973736960 3.739407008066521e-19
7929396159758336 4.1609308846327266e-19
7929397345779712 3.7937476845381274e-19
7929398531801088 2.934104963187326e-19
7929399717822464 3.442085479233557e-19
7929400903843840 3.9408493675054287e-19
7929402089865216 3.247636896205219e-19
7929403275886592 2.83886222314853e-19
7929404461907968 2.9730928389764267e-19
7929405647929344 3.381800670233473e-19
7929406833950720 3.2789325605963627e-19
7929408019972096 2.321999992948322e-19
7929409205993472 2.480278937610976e-19
7929410392014848 3.265345995765831e-19
7929411578036224 2.716797738239796e-19
7929412764057600 2.0833346590554547e-19
7929413950078976 2.2147995963418077e-19
7929415136100352 2.566439219804199e-19
7929416322121728 2.638047753803578e-19
7929417508143104 1.7776661140340984e-19
7929418694164480 1.5369832124177236e-19
7929419880185856 2.446524420739304e-19
7929421066207232 2.1960827906037825e-19
7929422252228608 1.3416454758365485e-19
7929423438249984 1.39117313637172e-19
7929424624271360 1.7528643788988855e-19
7929425810292736 1.9125005032303039e-19
7929426996314112 1.2212064658979365e-19
7929428182335488 6.73224039910315e-20
7929429368356864 1.5072161088266487e-19
7929430554378240 1.6298031745667148e-19
7929431740399616 6.590930776219857e-20
7929432926420992 5.251123662499995e-20
7929434112442368 9.298588689727772e-20
7929435298463744 1.1361044258849132e-19
7929436484485120 6.371302613551473e-20
7929437670506496 -1.1155656341419881e-20
7929438856527872 4.808280733624056e-20
7929440042549248 9.664642650391191e-20
7929441228570624 5.439784680569885e-21
7929442414592000 -3.3236207295353713e-20
7929443600613376 8.517732011315226e-21
7929444786634752 3.3664603960138735e-20
7929445972656128 -4.771690806484955e-22
7929447158677504 -8.190903633223346e-20
7929448344698880 -5.3034595827758226e-20
7929449530720256 2.2214195792874544e-20
7929450716741632 -5.1040804614618926e-20
7929451902763008 -1.2087164974208667e-19
7929453088784384 -7.7963746365971e-20
7929454274805760 -4.4875539975653074e-20
7929455460827136 -6.945395694234623e-20
7929456646848512 -1.465680961746286e-19
7929457832869888 -1.5118649467540318e-19
7929459018891264 -6.254887399725129e-20
7929460204912640 -1.039560203521243e-19
7929461390934016 -2.002575080539001e-19
7929462576955392 -1.6888867208810094e-19
7929463762976768 -1.2258061347745757e-19
7929464948998144 -1.41504355675504e-19
7929466135019520 -2.094167468626479e-19
7929467321040896 -2.3829089904535586e-19
7929468507062272 -1.5779667442816597e-19
7929469693083648 -1.5894955927315176e-19
7929470879105024 -2.6820233843922214e-19
7929472065126400 -2.631663806782839e-19
7929473251147776 -2.0085897602923488e-19
7929474437169152 -2.1056028947173973e-19
7929475623190528 -2.7244438430601544e-19
7929476809211904 -3.1812748678904794e-19
7929477995233280 -2.542629445287973e-19
7929479181254656 -2.18966734815317e-19
7929480367276032 -3.243041403704323e-19
7929481553297408 -3.5290391282705026e-19
7929482739318784 -2.8200648835073937e-19
7929483925340160 -2.7938833907440884e-19
7929485111361536 -3.352252675832361e-19
7929486297382912 -3.8802211133581927e-19
7929487483404288 -3.477942989676167e-19
7929488669425664 -2.8801857327225337e-19
7929489855447040 -3.738609143114164e-19
7929491041468416 -4.353998352495102e-19
7929492227489792 -3.671366778363067e-19
7929493413511168 -3.4244017114616823e-19
7929494599532544 -3.9665593791792094e-19
7929495785553920 -4.54058519846179e-19
7929496971575296 -4.3240271502847754e-19
7929498157596672 -3.6175840959027903e-19
7929499343618048 -4.1884932081634075e-19
7929500529639424 -5.059702613366841e-19
7929501715660800 -4.509790302688541e-19
7929502901682176 -4.0597519496794163e-19
7929504087703552 -4.5456969960418345e-19
7929505273724928 -5.131707191174795e-19
7929506459746304 -5.096335052176066e-19
7929507645767680 -4.381003526107017e-19
7929508831789056 -4.62172825919147e-19
7929510017810432 -5.634972908167329e-19
7929511203831808 -5.348310163121794e-19
7929512389853184 -4.690441860740995e-19
7929513575874560 -5.053760105505727e-19
7929514761895936 -5.679657511697788e-19
7929515947917312 -5.7821345620725e-19
7929517133938688 -5.150874613316406e-19
7929518319960064 -5.067266698372317e-19
7929519505981440 -6.090347869676972e-19
7929520692002816 -6.121474556010985e-19
7929521878024192 -5.312956074122958e-19
7929523064045568 -5.518727363959941e-19
7929524250066944 -6.173197430150192e-19
7929525436088320 -6.379419877609526e-19
7929526622109696 -5.871197781080736e-19
7929527808131072 -5.516900969059895e-19
7929528994152448 -6.4298138860440215e-19
7929530180173824 -6.801803013594743e-19
7929531366195200 -5.951611531419994e-19
7929532552216576 -5.917262055072365e-19
7929533738237952 -6.61054298704479e-19
7929534924259328 -6.893125152399215e-19
7929536110280704 -6.505579368321291e-19
7929537296302080 -6.01399077402614e-19
7929538482323456 -6.685665549749697e-19
7929539668344832 -7.346301796209094e-19
7929540854366208 -6.598781144771744e-19
7929542040387584 -6.289306649791071e-19
7929543226408960 -6.967462921330861e-19
7929544412430336 -7.308445895168517e-19
7929545598451712 -7.0417630838490505e-19
7929546784473088 -6.520369760162523e-19
7929547970494464 -6.890197297467075e-19
7929549156515840 -7.72602542296139e-19
7929550342537216 -7.222573612354858e-19
7929551528558592 -6.625202149851218e-19
7929552714579968 -7.210427153804123e-19
7929553900601344 -7.690871851347147e-19
7929555086622720 -7.493997361039806e-19
7929556272644096 -6.968298993522562e-19
7929557458665472 -7.088647389269324e-19
7929558644686848 -7.971469954935574e-19
7929559830708224 -7.74106781951999e-19
7929561016729600 -6.960893510058911e-19
7929562202750976 -7.391846149168412e-19
7929563388772352 -7.977445482450771e-19
7929564574793728 -7.846720882913205e-19
7929565760815104 -7.363308618543108e-19
7929566946836480 -7.273555782790003e-19
7929568132857856 -8.072415584006782e-19
7929569318879232 -8.181493948003158e-19
7929570504900608 -7.311113156388783e-19
7929571690921984 -7.469023527688116e-19
7929572876943360 -8.171084573773352e-19
7929574062964736 -8.114007443272105e-19
7929575248986112 -7.678605655393737e-19
7929576435007488 -7.446870070687444e-19
7929577621028864 -8.080471682972424e-19
7929578807050240 -8.478754915971711e-19
7929579993071616 -7.629083715626627e-19
7929581179092992 -7.49938502597232e-19
7929582365114368 -8.270423932990174e-19
7929583551135744 -8.32172584129873e-19
7929584737157120 -7.89836515100689e-19
7929585923178496 -7.603732149432938e-19
7929587109199872 -8.016996420913195e-19
7929588295221248 -8.59642700709857e-19
7929589481242624 -7.941330237130309e-19
7929590667264000 -7.4865958099051425e-19
7929591853285376 -8.223073327391865e-19
7929593039306752 -8.447471322671279e-19
7929594225328128 -8.026102956374424e-19
7929595411349504 -7.713683579304046e-19
7929596597370880 -7.915939693073321e-19
7929597783392256 -8.564511810857479e-19
7929598969413632 -8.1836281462087e-19
7929600155435008 -7.480268793873263e-19
7929601341456384 -8.060108738085394e-19
7929602527477760 -8.4902046393146e-19
7929603713499136 -8.079818161879987e-19
7929604899520512 -7.729640141961278e-19
7929606085541888 -7.802248815518547e-19
7929607271563264 -8.396847421977114e-19
7929608457584640 -8.308257118738683e-19
7929609643606016 -7.489441200545333e-19
7929610829627392 -7.805498123021838e-19
7929612015648768 -8.421605547159832e-19
7929613201670144 -8.064087380637542e-19
7929614387691520 -7.674838220983269e-19
7929615573712896 -7.66965727752408e-19
7929616759734272 -8.136782821654584e-19
7929617945755648 -8.311124174580249e-19
7929619131777024 -7.49210279218128e-19
7929620317798400 -7.47888559096801e-19
7929621503819776 -8.232203512202048e-19
7929622689841152 -8.000833473729603e-19
7929623875862528 -7.536915834095504e-19
7929625061883904 -7.49788192257655e-19
7929626247905280 -7.808793502750834e-19
7929627433926656 -8.113336746909992e-19
7929628619948032 -7.474166601815322e-19
7929629805969408 -7.155637522228118e-19
7929630991990784 -7.869759691304337e-19
7929632178012160 -7.874002735168581e-19
7929633364033536 -7.340889344522925e-19
7929634550054912 -7.236785824337578e-19
7929635736076288 -7.447230868048829e-19
7929636922097664 -7.807343540236766e-19
7929638108119040 -7.392735942129355e-19
7929639294140416 -6.813326184839485e-19
7929640480161792 -7.415216468691727e-19
7929641666183168 -7.668762767773939e-19
7929642852204544 -7.073668005595119e-19
7929644038225920 -6.903526540832348e-19
7929645224247296 -7.062042435259187e-19
7929646410268672 -7.380086091058442e-19
7929647596290048 -7.20079903017394e-19
7929648782311424 -6.499089808337199e-19
7929649968332800 -6.859004580705849e-19
7929651154354176 -7.339082991843772e-19
7929652340375552 -6.777757096665004e-19
7929653526396928 -6.507545018466081e-19
7929654712418304 -6.64077683997077e-19
7929655898439680 -6.859210741837269e-19
7929657084461056 -6.888130607575673e-19
7929658270482432 -6.217883130891451e-19
7929659456503808 -6.243611148432993e-19
7929660642525184 -6.871223566782659e-19
7929661828546560 -6.483199004472496e-19
7929663014567936 -6.025754652347517e-19
7929664200589312 -6.147694415256742e-19
7929665386610688 -6.324494776212232e-19
7929666572632064 -6.429693991426173e-19
7929667758653440 -5.889359682142056e-19
7929668944674816 -5.6212665252278265e-19
7929670130696192 -6.266299455019226e-19
7929671316717568 -6.125786822127026e-19
7929672502738944 -5.528136090083794e-19
7929673688760320 -5.610595399625571e-19
7929674874781696 -5.762073383536034e-19
7929676060803072 -5.858895047918389e-19
7929677246824448 -5.51931971580814e-19
7929678432845824 -5.043923172289507e-19
7929679618867200 -5.545263115073959e-19
7929680804888576 -5.684757253888294e-19
7929681990909952 -5.026405133462229e-19
7929683176931328 -4.981783250287369e-19
7929684362952704 -5.149989724034005e-19
7929685548974080 -5.214712110424471e-19
7929686734995456 -5.047521462711836e-19
7929687921016832 -4.500750882927534e-19
7929689107038208 -4.757233078485131e-19
7929690293059584 -5.133943676255612e-19
7929691479080960 -4.543469330138342e-19
7929692665102336 -4.2943674656771394e-19
7929693851123712 -4.504343984249856e-19
7929695037145088 -4.55263641265371e-19
7929696223166464 -4.475277891778237e-19
7929697409187840 -3.9612626769475513e-19
7929698595209216 -3.9533757359045264e-19
7929699781230592 -4.46301630252266e-19
7929700967251968 -4.0437290735332697e-19
7929702153273344 -3.5960315888458e-19
7929703339294720 -3.800166141260016e-19
7929704525316096 -3.8605081593541292e-19
7929705711337472 -3.812489585647735e-19
7929706897358848 -3.4304845378016828e-19
7929708083380224 -3.170628572854809e-19
7929709269401600 -3.6754496043781046e-19
7929710455422976 -3.5300605851724067e-19
7929711641444352 -2.9048437839545073e-19
7929712827465728 -3.056080889995475e-19
7929714013487104 -3.150407815127762e-19
7929715199508480 -3.0831826301800094e-19
7929716385529856 -2.858491891073792e-19
7929717571551232 -2.4296643312580494e-19
7929718757572608 -2.8096292739826424e-19
7929719943593984 -2.915740778147976e-19
7929721129615360 -2.2594862223638267e-19
7929722315636736 -2.252965608625219e-19
7929723501658112 -2.4169900498665767e-19
7929724687679488 -2.352721431901682e-19
7929725873700864 -2.2005363528003496e-19
7929727059722240 -1.753032503839296e-19
7929728245743616 -1.9074185158232393e-19
7929729431764992 -2.2275560688568654e-19
7929730617786368 -1.665662028412752e-19
7929731803807744 -1.416358523465288e-19
7929732989829120 -1.6590599727471577e-19
7929734175850496 -1.600265525106749e-19
7929735361871872 -1.4866282062448846e-19
7929736547893248 -1.1009163791655373e-19
7929737733914624 -1.0170122362795863e-19
7929738919936000 -1.4505020489662362e-19
7929740105957376 -1.0644373076773307e-19
7929741291978752 -6.163403821106851e-20
7929742478000128 -8.577022519751029e-20
7929743664021504 -8.410930084483151e-20
7929744850042880 -7.423951435940276e-20
7929746036064256 -4.546172564569853e-20
7929747222085632 -1.6444391374581957e-20
7929748408107008 -5.847988432228409e-20
7929749594128384 -4.719934551974539e-20
7929750780149760 1.3689000443095135e-20
7929751966171136 1.1117611356092818e-21
7929753152192512 -1.032751281733391e-20
7929754338213888 3.1935592634343773e-21
7929755524235264 2.3064134969774174e-20
7929756710256640 5.791692393355011e-20
7929757896278016 3.302577726914696e-20
7929759082299392 1.873484531811642e-20
7929760268320768 8.108747650920277e-20
7929761454342144 8.879876987057091e-20
7929762640363520 6.476074019042691e-20
7929763826384896 7.875606464688726e-20
7929765012406272 9.31938191907103e-20
7929766198427648 1.3052547315849005e-19
7929767384449024 1.2574845463474264e-19
7929768570470400 8.99950525046814e-20
7929769756491776 1.4283600727315587e-19
7929770942513152 1.727432176555977e-19
7929772128534528 1.4291538834296397e-19
7929773314555904 1.5151343054687967e-19
7929774500577280 1.6507088602412352e-19
7929775686598656 1.977020556796245e-19
7929776872620032 2.1216635987696995e-19
7929778058641408 1.66676934636487e-19
7929779244662784 1.9909506064841614e-19
7929780430684160 2.519378658669124e-19
7929781616705536 2.239530013037294e-19
7929782802726912 2.2226241147471473e-19
7929783988748288 2.3890746763210576e-19
7929785174769664 2.6133991042948063e-19
7929786360791040 2.8823991349686777e-19
7929787546812416 2.503804449705286e-19
7929788732833792 2.5778850949503157e-19
7929789918855168 3.218314711960545e-19
7929791104876544 3.0787309542668943e-19
7929792290897920 2.8899225687902227e-19
7929793476919296 3.079027969004523e-19
7929794662940672 3.261702257290927e-19
7929795848962048 3.593760876899578e-19
7929797034983424 3.369007463527552e-19
7929798221004800 3.1402179324724946e-19
7929799407026176 3.7975145658357925e-19
7929800593047552 3.90277187573018e-19
7929801779068928 3.562566490016617e-19
7929802965090304 3.7387633021576674e-19
7929804151111680 3.8983090131571488e-19
7929805337133056 4.2050656604896096e-19
7929806523154432 4.170902438696969e-19
7929807709175808 3.766629948240207e-19
7929808895197184 4.291486289200598e-19
7929810081218560 4.652094418047437e-19
7929811267239936 4.254480622350021e-19
7929812453261312 4.3031545259180877e-19
7929813639282688 4.513533506843071e-19
7929814825304064 4.781426496118941e-19
7929816011325440 4.880617999037772e-19
7929817197346816 4.430878375645878e-19
7929818383368192 4.723577267403964e-19
7929819569389568 5.30351380087286e-19
7929820755410944 4.954841019358819e-19
7929821941432320 4.832617472844616e-19
7929823127453696 5.105603473232329e-19
7929824313475072 5.300680970412646e-19
7929825499496448 5.50263002442771e-19
7929826685517824 5.116882888411896e-19
7929827871539200 5.116884863317402e-19
7929829057560576 5.847212152315741e-19
7929830243581952 5.6585090961678405e-19
7929831429603328 5.307377390187281e-19
7929832615624704 5.610798156831234e-19
7929833801646080 5.798332454204364e-19
7929834987667456 6.018597099753898e-19
7929836173688832 5.775570986532363e-19
7929837359710208 5.507598881477407e-19
7929838545731584 6.216695638788423e-19
7929839731752960 6.317538526225695e-19
7929840917774336 5.805917898644141e-19
7929842103795712 6.00195706922685e-19
7929843289817088 6.258294980250872e-19
7929844475838464 6.442789348414896e-19
7929845661859840 6.353024457044216e-19
7929846847881216 5.937762805402409e-19
7929848033902592 6.462987666937835e-19
7929849219923968 6.889108193118786e-19
7929850405945344 6.296696498625923e-19
7929851591966720 6.306002742099299e-19
7929852777988096 6.687771709615773e-19
7929853964009472 6.799605403931539e-19
7929855150030848 6.814643120492482e-19
7929856336052224 6.390273095625613e-19
7929857522073600 6.65170548791878e-19
7929858708094976 7.297784208475886e-19
7929859894116352 6.809239603020566e-19
7929861080137728 6.55565957143028e-19
7929862266159104 6.982085545382089e-19
7929863452180480 7.147502231759921e-19
7929864638201856 7.179021410710544e-19
7929865824223232 6.80906613939005e-19
7929867010244608 6.799822500417748e-19
7929868196265984 7.522017507948338e-19
7929869382287360 7.3072623672093575e-19
7929870568308736 6.776713315916234e-19
7929871754330112 7.169043749990185e-19
7929872940351488 7.449852502821307e-19
7929874126372864 7.415001148410206e-19
7929875312394240 7.171102989208603e-19
7929876498415616 6.97966078119369e-19
7929877684436992 7.614270503539079e-19
7929878870458368 7.710167802872717e-19
7929880056479744 7.029057804774365e-19
7929881242501120 7.237011159811338e-19
7929882428522496 7.667807521018347e-19
7929883614543872 7.6302093121540275e-19
7929884800565248 7.415786188572406e-19
7929885986586624 7.12939949375482e-19
7929887172608000 7.607514370750505e-19
7929888358629376 7.983136755768074e-19
7929889544650752 7.283770223147765e-19
7929890730672128 7.222881464477206e-19
7929891916693504 7.791830950381545e-19
7929893102714880 7.786648591058679e-19
7929894288736256 7.556875960734276e-19
7929895474757632 7.258938732309904e-19
7929896660779008 7.535581962354486e-19
7929897846800384 8.092765269059796e-19
7929899032821760 7.538344998712821e-19
7929900218843136 7.171087310372525e-19
7929901404864512 7.744076073807298e-19
7929902590885888 7.8878482249552325e-19
7929903776907264 7.636110726643335e-19
7929904962928640 7.350304583333289e-19
7929906148950016 7.437783576383563e-19
7929907334971392 8.023058530562243e-19
7929908520992768 7.736184084975159e-19
7929909707014144 7.134994328510893e-19
7929910893035520 7.580962902418413e-19
7929912079056896 7.910137780120081e-19
7929913265078272 7.6425294112001645e-19
7929914451099648 7.340860528951968e-19
7929915637121024 7.304953686603046e-19
7929916823142400 7.863222841179406e-19
7929918009163776 7.8207688017094345e-19
7929919195185152 7.088885281351782e-19
7929920381206528 7.331447015304712e-19
7929921567227904 7.831636178990693e-19
7929922753249280 7.603048168621297e-19
7929923939270656 7.251563060369446e-19
7929925125292032 7.160383889461438e-19
7929926311313408 7.598290503816927e-19
7929927497334784 7.77913396208799e-19
7929928683356160 7.06309638133698e-19
7929929869377536 7.008138882144548e-19
7929931055398912 7.636367368454387e-19
7929932241420288 7.501332905181721e-19
7929933427441664 7.092153416983831e-19
7929934613463040 6.953999247427089e-19
7929935799484416 7.275723940798775e-19
7929936985505792 7.60552780611303e-19
7929938171527168 6.976051543178268e-19
7929939357548544 6.682638195232561e-19
7929940543569920 7.3010669249787755e-19
7929941729591296 7.350927103005874e-19
7929942915612672 6.90040548991142e-19
7929944101634048 6.654351665265186e-19
7929945287655424 6.899423053830069e-19
7929946473676800 7.322872560398451e-19
7929947659698176 6.853343943253063e-19
7929948845719552 6.320159775134214e-19
7929950031740928 6.847461847148028e-19
7929951217762304 7.112898805546001e-19
7929952403783680 6.63585446960982e-19
7929953589805056 6.325873945130243e-19
7929954775826432 6.469878928289742e-19
7929955961847808 6.919355191652503e-19
7929957147869184 6.655644823497391e-19
7929958333890560 5.964461099872811e-19
7929959519911936 6.322662490452621e-19
7929960705933312 6.7483455071866065e-19
7929961891954688 6.348680632172011e-19
7929963077976064 5.952270943023506e-19
