7637484276547584 -2.8631228947818117e-19
7637485462568960 -3.7131903625385985e-19
7637486648590336 -3.0873610986633353e-19
7637487834611712 -2.5242245838845844e-19
7637489020633088 -2.698497562088085e-19
7637490206654464 -3.016988135380537e-19
7637491392675840 -3.171745809648593e-19
7637492578697216 -2.3078520825086147e-19
7637493764718592 -2.0749259745030568e-19
7637494950739968 -3.048744528428243e-19
7637496136761344 -2.7724326069918923e-19
7637497322782720 -1.9693059463280635e-19
7637498508804096 -2.0772293409923612e-19
7637499694825472 -2.391240644665104e-19
7637500880846848 -2.613486442799983e-19
7637502066868224 -1.9813462765789411e-19
7637503252889600 -1.3841044610559902e-19
7637504438910976 -2.276994906119596e-19
7637505624932352 -2.41453179834181e-19
7637506810953728 -1.4541211875011831e-19
7637507996975104 -1.441116148788653e-19
7637509182996480 -1.7616591703910474e-19
7637510369017856 -1.9577242831269033e-19
7637511555039232 -1.6308927433254647e-19
7637512741060608 -8.310663976184518e-20
7637513927081984 -1.4037819851752756e-19
7637515113103360 -1.9424656356794146e-19
7637516299124736 -1.0319982929812828e-19
7637517485146112 -7.505310705866715e-20
7637518671167488 -1.125559680800367e-19
7637519857188864 -1.3029443305193495e-19
7637521043210240 -1.1505387168047218e-19
7637522229231616 -3.594863649538661e-20
7637523415252992 -5.39311715586915e-20
7637524601274368 -1.3508239207075265e-19
7637525787295744 -6.696027941990844e-20
7637526973317120 -5.690336680704608e-21
7637528159338496 -4.781932941062879e-20
7637529345359872 -6.664609440034156e-20
7637530531381248 -5.718482370271437e-20
7637531717402624 4.480419151056045e-21
7637532903424000 2.5484520153648753e-20
7637534089445376 -5.971074182608705e-20
7637535275466752 -3.1507738142638613e-20
7637536461488128 5.545952466372984e-20
7637537647509504 2.696126710388414e-20
7637538833530880 -5.14147043768555e-21
7637540019552256 1.9198196594207814e-21
7637541205573632 4.9482036585814704e-20
7637542391595008 9.384839427170168e-20
7637543577616384 2.244808392440297e-20
7637544763637760 8.500849333479789e-21
7637545949659136 1.0758543188195692e-19
7637547135680512 1.0275488178448677e-19
7637548321701888 5.625004307402661e-20
7637549507723264 6.530898866367038e-20
7637550693744640 9.795342053385004e-20
7637551879766016 1.490908193210258e-19
7637553065787392 1.0904157780910127e-19
7637554251808768 6.084260690900495e-20
7637555437830144 1.4645833089386191e-19
7637556623851520 1.788244651609448e-19
7637557809872896 1.2379643472630983e-19
7637558995894272 1.2084810532127403e-19
7637560181915648 1.5245017378150621e-19
7637561367937024 2.0081848833356874e-19
7637562553958400 1.8881344532038168e-19
7637563739979776 1.2410933188844418e-19
7637564926001152 1.803834722378188e-19
7637566112022528 2.4637260566111537e-19
7637567298043904 1.972719167752835e-19
7637568484065280 1.7604878935818017e-19
7637569670086656 2.0534563504590664e-19
7637570856108032 2.481106908226401e-19
7637572042129408 2.608203881043958e-19
7637573228150784 1.9623797075237298e-19
7637574414172160 2.1520074929680418e-19
7637575600193536 3.024215088102464e-19
7637576786214912 2.7238613935898725e-19
7637577972236288 2.300628669156066e-19
7637579158257664 2.5705499381972935e-19
7637580344279040 2.9881132936985234e-19
7637581530300416 3.2197705828443453e-19
7637582716321792 2.6969698394945273e-19
7637583902343168 2.57327792348222e-19
7637585088364544 3.431656567587548e-19
7637586274385920 3.4634809770290342e-19
7637587460407296 2.920976845452272e-19
7637588646428672 3.036481284109346e-19
7637589832450048 3.4449168026776626e-19
7637591018471424 3.760524046666206e-19
7637592204492800 3.4159724783569537e-19
7637593390514176 3.0459811381954016e-19
7637594576535552 3.7728058167650926e-19
7637595762556928 4.1117017733791076e-19
7637596948578304 3.5458333799006293e-19
7637598134599680 3.484009571269336e-19
7637599320621056 3.8995337621273207e-19
7637600506642432 4.2577605588115205e-19
7637601692663808 4.064552723966054e-19
7637602878685184 3.5776516875759886e-19
7637604064706560 4.064146496832561e-19
7637605250727936 4.651400648056702e-19
7637606436749312 4.1910303642410937e-19
7637607622770688 3.9191200313512913e-19
7637608808792064 4.291525501412899e-19
7637609994813440 4.698749246043823e-19
7637611180834816 4.653938285373079e-19
7637612366856192 4.1107781282458215e-19
7637613552877568 4.341845553463386e-19
7637614738898944 5.073247482355215e-19
7637615924920320 4.804819760555514e-19
7637617110941696 4.382650830547115e-19
7637618296963072 4.627898421004072e-19
7637619482984448 5.059024187477537e-19
7637620669005824 5.183637687650725e-19
7637621855027200 4.668050307723866e-19
7637623041048576 4.614776456431637e-19
7637624227069952 5.384378830637067e-19
7637625413091328 5.3854063243254265e-19
7637626599112704 4.82883525185389e-19
7637627785134080 4.9177619809988e-19
7637628971155456 5.390861117923317e-19
7637630157176832 5.619974677616814e-19
7637631343198208 5.193216021494228e-19
7637632529219584 4.902568740290465e-19
7637633715240960 5.587486141371021e-19
7637634901262336 5.864118174531191e-19
7637636087283712 5.282418611368609e-19
7637637273305088 5.207083547528609e-19
7637638459326464 5.640858036389154e-19
7637639645347840 5.944590923332018e-19
7637640831369216 5.687101985307344e-19
7637642017390592 5.22327450845487e-19
7637643203411968 5.724591376200521e-19
7637644389433344 6.229267096958584e-19
7637645575454720 5.726864560460927e-19
7637646761476096 5.476173731255604e-19
7637647947497472 5.834213058984384e-19
7637649133518848 6.218800353630697e-19
7637650319540224 6.103757301353822e-19
7637651505561600 5.52676150769671e-19
7637652691582976 5.813738880780694e-19
7637653877604352 6.507380842445388e-19
7637655063625728 6.146860197210123e-19
7637656249647104 5.684515454729878e-19
7637657435668480 5.978857874689632e-19
7637658621689856 6.414146455129202e-19
7637659807711232 6.42674727163697e-19
7637660993732608 5.87056169415011e-19
7637662179753984 5.850874768220691e-19
7637663365775360 6.632559324122036e-19
7637664551796736 6.525656438027195e-19
7637665737818112 5.898171513358608e-19
7637666923839488 6.07103134531005e-19
7637668109860864 6.519307649172693e-19
7637669295882240 6.658777902673861e-19
7637670481903616 6.188075061246519e-19
7637671667924992 5.898526910057362e-19
7637672853946368 6.637140309216996e-19
7637674039967744 6.813279572702839e-19
7637675225989120 6.127584969988273e-19
7637676412010496 6.108645609653851e-19
7637677598031872 6.560872470383555e-19
7637678784053248 6.795749716557683e-19
7637679970074624 6.455185508702209e-19
7637681156096000 5.957762587997302e-19
7637682342117376 6.512396736275358e-19
7637683528138752 7.008438146798093e-19
7637684714160128 6.33986908922369e-19
7637685900181504 6.08374079530378e-19
7637687086202880 6.540953053366832e-19
7637688272224256 6.811307091228594e-19
7637689458245632 6.630362484169336e-19
7637690644267008 6.06176630567664e-19
7637691830288384 6.340843057445125e-19
7637693016309760 7.05192323251658e-19
7637694202331136 6.52910725173403e-19
7637695388352512 6.032977099335114e-19
7637696574373888 6.450923950536633e-19
7637697760395264 6.795056357021933e-19
7637698946416640 6.698435429084961e-19
7637700132438016 6.118769717548454e-19
7637701318459392 6.123699857187486e-19
7637702504480768 6.935008726356591e-19
7637703690502144 6.694121765732687e-19
7637704876523520 5.979321233250605e-19
7637706062544896 6.2567710879982945e-19
7637707248566272 6.69179060523658e-19
7637708434587648 6.669404990920249e-19
7637709620609024 6.166361820087344e-19
7637710806630400 5.919146113054415e-19
7637711992651776 6.658103880468172e-19
7637713178673152 6.771777173900616e-19
7637714364694528 5.932774903638558e-19
7637715550715904 5.977079048619589e-19
7637716736737280 6.531787431706407e-19
7637717922758656 6.552272625198595e-19
7637719108780032 6.140904640806493e-19
7637720294801408 5.7491011827003925e-19
7637721480822784 6.2792888769277255e-19
7637722666844160 6.716262043212165e-19
7637723852865536 5.91201148477144e-19
7637725038886912 5.643995110384297e-19
7637726224908288 6.241110378625387e-19
7637727410929664 6.387522275557072e-19
7637728596951040 6.024273403184736e-19
7637729782972416 5.544998188318886e-19
7637730968993792 5.858812472829284e-19
7637732155015168 6.483940000511392e-19
7637733341036544 5.8809834669253155e-19
7637734527057920 5.303792445083732e-19
7637735713079296 5.856688990186613e-19
7637736899100672 6.173327698963625e-19
7637738085122048 5.820113938869836e-19
7637739271143424 5.31887507855814e-19
7637740457164800 5.409635169746377e-19
7637741643186176 6.124402725042377e-19
7637742829207552 5.790478726706341e-19
7637744015228928 4.9813441232884165e-19
7637745201250304 5.374435884208241e-19
7637746387271680 5.8408677308211925e-19
7637747573293056 5.586869552745427e-19
7637748759314432 5.048146214854463e-19
7637749945335808 4.945368251489312e-19
7637751131357184 5.647799813526823e-19
7637752317378560 5.593581650362761e-19
7637753503399936 4.698689820334275e-19
7637754689421312 4.82006830059229e-19
7637755875442688 5.432178212654942e-19
7637757061464064 5.2736360954827785e-19
7637758247485440 4.719087131806445e-19
7637759433506816 4.508740355599838e-19
7637760619528192 5.053564640011401e-19
7637761805549568 5.296435756929684e-19
7637762991570944 4.429125769472445e-19
7637764177592320 4.2141580866202593e-19
7637765363613696 4.910035939979069e-19
7637766549635072 4.913844850960749e-19
7637767735656448 4.370362702437323e-19
7637768921677824 4.0182335636319506e-19
7637770107699200 4.406697168923821e-19
7637771293720576 4.865162509330052e-19
7637772479741952 4.1483007769871806e-19
7637773665763328 3.6477111964243476e-19
7637774851784704 4.2789806225484774e-19
7637776037806080 4.488738448069978e-19
7637777223827456 3.958519832533161e-19
7637778409848832 3.5252014840092705e-19
7637779595870208 3.7579015474501695e-19
7637780781891584 4.3213480899226546e-19
7637781967912960 3.8403305186028407e-19
7637783153934336 3.082550650817342e-19
7637784339955712 3.5713141787842656e-19
7637785525977088 3.998020759886927e-19
7637786711998464 3.514541420488043e-19
7637787898019840 3.0155308273725233e-19
7637789084041216 3.0812570258623334e-19
7637790270062592 3.6711309510801015e-19
7637791456083968 3.4734590676629044e-19
7637792642105344 2.567104311266726e-19
7637793828126720 2.809002946490154e-19
7637795014148096 3.4059483630895825e-19
7637796200169472 3.0553780851131474e-19
7637797386190848 2.4887687023616496e-19
7637798572212224 2.403502049457951e-19
7637799758233600 2.961510703150917e-19
7637800944254976 3.0114395099397274e-19
7637802130276352 2.072740999111963e-19
7637803316297728 2.025259175368529e-19
7637804502319104 2.745024958493551e-19
7637805688340480 2.55759706198772e-19
7637806874361856 1.9317858701282907e-19
7637808060383232 1.7333411182513267e-19
7637809246404608 2.1760988838119167e-19
7637810432425984 2.4749877853746745e-19
7637811618447360 1.6333871015635294e-19
7637812804468736 1.2436393840205845e-19
7637813990490112 1.9862449710231418e-19
7637815176511488 2.012970150126349e-19
7637816362532864 1.3743982279913006e-19
7637817548554240 1.0766454206682434e-19
7637818734575616 1.3607529622683024e-19
7637819920596992 1.818922489578136e-19
7637821106618368 1.2020075459439913e-19
7637822292639744 5.0995593455672704e-20
7637823478661120 1.1640553295127945e-19
7637824664682496 1.453436339700229e-19
7637825850703872 7.917644623760203e-20
7637827036725248 4.046434875080269e-20
7637828222746624 5.785563390823843e-20
7637829408768000 1.0826349384539807e-19
7637830594789376 7.404605245337566e-20
7637831780810752 -1.5391571042676765e-20
7637832966832128 2.6911964059611176e-20
7637834152853504 8.297685426218551e-20
7637835338874880 2.283729463587247e-20
7637836524896256 -2.6297494228288326e-20
7637837710917632 -1.7275999393215806e-20
7637838896939008 2.747174202627972e-20
7637840082960384 2.18808686769508e-20
7637841268981760 -7.198730667212288e-20
7637842455003136 -6.343597189378167e-20
7637843641024512 1.1367972360865001e-20
7637844827045888 -3.1976923867234064e-20
7637846013067264 -9.218894736645566e-20
7637847199088640 -9.115721453822946e-20
7637848385110016 -5.520344665708478e-20
7637849571131392 -3.655723318307773e-20
7637850757152768 -1.2282024328079507e-19
7637851943174144 -1.5277353468090494e-19
7637853129195520 -6.498724784158534e-20
7637854315216896 -8.361816484976517e-20
7637855501238272 -1.5879052604664025e-19
7637856687259648 -1.6322243806783442e-19
7637857873281024 -1.3489082431430407e-19
7637859059302400 -1.0499356663978758e-19
7637860245323776 -1.687511497180754e-19
7637861431345152 -2.3215463696200944e-19
7637862617366528 -1.522607734573292e-19
7637863803387904 -1.350975822264563e-19
7637864989409280 -2.2137707524441145e-19
7637866175430656 -2.3533554991064376e-19
7637867361452032 -2.0876182322346575e-19
7637868547473408 -1.8166990259459279e-19
7637869733494784 -2.1445584801638225e-19
7637870919516160 -2.971436718599294e-19
7637872105537536 -2.449869443923899e-19
7637873291558912 -1.906950757989134e-19
7637874477580288 -2.749688260226705e-19
7637875663601664 -3.086627406116466e-19
7637876849623040 -2.786606768526355e-19
7637878035644416 -2.5471901656344843e-19
7637879221665792 -2.6785095498567966e-19
7637880407687168 -3.5159568562814464e-19
7637881593708544 -3.3637458407600037e-19
7637882779729920 -2.5555838548107356e-19
7637883965751296 -3.1849687089044266e-19
7637885151772672 -3.8078578418572774e-19
7637886337794048 -3.4727263266486337e-19
7637887523815424 -3.2402665607042168e-19
7637888709836800 -3.2675532989462305e-19
7637889895858176 -3.9540768039498947e-19
7637891081879552 -4.1902800866224914e-19
7637892267900928 -3.2861933912310774e-19
7637893453922304 -3.563116086356419e-19
7637894639943680 -4.44753441867347e-19
7637895825965056 -4.1729547037362335e-19
7637897011986432 -3.8721243963758945e-19
7637898198007808 -3.884545512998832e-19
7637899384029184 -4.353521731646158e-19
7637900570050560 -4.8780601976749205e-19
7637901756071936 -4.105318521651026e-19
7637902942093312 -3.9199464596574385e-19
7637904128114688 -4.945143392313518e-19
7637905314136064 -4.895048509628487e-19
7637906500157440 -4.447193216953317e-19
7637907686178816 -4.471882594037639e-19
7637908872200192 -4.777264055698367e-19
7637910058221568 -5.397399966201997e-19
7637911244242944 -4.920180467039364e-19
7637912430264320 -4.350751308829102e-19
7637913616285696 -5.313179984476016e-19
7637914802307072 -5.600927460635761e-19
7637915988328448 -4.992966773296382e-19
7637917174349824 -5.005989277512596e-19
7637918360371200 -5.245987891016666e-19
7637919546392576 -5.765798809313192e-19
7637920732413952 -5.670916493299454e-19
7637921918435328 -4.887395645324121e-19
7637923104456704 -5.53715698171241e-19
7637924290478080 -6.21412582617519e-19
7637925476499456 -5.576398961591184e-19
7637926662520832 -5.431271377151094e-19
7637927848542208 -5.698164189980808e-19
7637929034563584 -6.09962569921163e-19
7637930220584960 -6.271695067845084e-19
7637931406606336 -5.471254716922594e-19
7637932592627712 -5.697131533463207e-19
7637933778649088 -6.660640120850088e-19
7637934964670464 -6.186548838160425e-19
7637936150691840 -5.780206083760462e-19
7637937336713216 -6.105721331841343e-19
7637938522734592 -6.40061355493313e-19
7637939708755968 -6.688547173891659e-19
7637940894777344 -6.09234978804907e-19
7637942080798720 -5.874882661048612e-19
7637943266820096 -6.917193083496217e-19
7637944452841472 -6.796380166897105e-19
7637945638862848 -6.116955536954236e-19
7637946824884224 -6.404198876806714e-19
7637948010905600 -6.708296750016173e-19
7637949196926976 -6.987420691038192e-19
7637950382948352 -6.6506095881291925e-19
7637951568969728 -6.110128831257383e-19
7637952754991104 -6.9916629922945905e-19
7637953941012480 -7.31198514395014e-19
7637955127033856 -6.463005288527849e-19
7637956313055232 -6.580431630401264e-19
7637957499076608 -6.990674114540052e-19
7637958685097984 -7.178035331434605e-19
7637959871119360 -7.08619904586857e-19
7637961057140736 -6.425536282393894e-19
7637962243162112 -6.957794806943145e-19
7637963429183488 -7.659824455259686e-19
7637964615204864 -6.859640737503427e-19
7637965801226240 -6.674145478344144e-19
7637966987247616 -7.190790382272485e-19
7637968173268992 -7.349412482242255e-19
7637969359290368 -7.343636118117457e-19
7637970545311744 -6.763090522731659e-19
7637971731333120 -6.896568970712192e-19
7637972917354496 -7.788856536777012e-19
7637974103375872 -7.275122875953725e-19
7637975289397248 -6.714621822099085e-19
7637976475418624 -7.2686726645861815e-19
7637977661440000 -7.492151944021478e-19
7637978847461376 -7.443034276187086e-19
7637980033482752 -7.052006302877265e-19
7637981219504128 -6.857213573582137e-19
7637982405525504 -7.726777702030259e-19
7637983591546880 -7.619760227112861e-19
7637984777568256 -6.780777682056908e-19
7637985963589632 -7.169881734301055e-19
7637987149611008 -7.570574321402369e-19
7637988335632384 -7.499449004225677e-19
7637989521653760 -7.216804227155196e-19
7637990707675136 -6.842969643034962e-19
7637991893696512 -7.517495581709875e-19
7637993079717888 -7.814155815218478e-19
7637994265739264 -6.894350471494883e-19
7637995451760640 -6.979114187238767e-19
7637996637782016 -7.570285774721001e-19
7637997823803392 -7.481071415503476e-19
7637999009824768 -7.243995083638658e-19
7638000195846144 -6.852166628455146e-19
7638001381867520 -7.227561332765415e-19
7638002567888896 -7.820358365943497e-19
7638003753910272 -7.030896312182055e-19
7638004939931648 -6.711268597543926e-19
7638006125953024 -7.423956734183772e-19
7638007311974400 -7.4396827036724105e-19
7638008497995776 -7.134425057496807e-19
7638009684017152 -6.826990192298182e-19
7638010870038528 -6.92098780221153e-19
7638012056059904 -7.609995401630061e-19
7638013242081280 -7.152604370842809e-19
7638014428102656 -6.454874176062014e-19
7638015614124032 -7.07748622044454e-19
7638016800145408 -7.359589669012264e-19
7638017986166784 -6.984343452309468e-19
7638019172188160 -6.68936684706894e-19
7638020358209536 -6.626008994019863e-19
7638021544230912 -7.239853419153348e-19
7638022730252288 -7.143599839251827e-19
7638023916273664 -6.263311108229227e-19
7638025102295040 -6.637359600020137e-19
7638026288316416 -7.158929142678866e-19
7638027474337792 -6.782712367520921e-19
7638028660359168 -6.455046227874573e-19
7638029846380544 -6.331519643507285e-19
7638031032401920 -6.796837964450305e-19
7638032218423296 -6.96914388908309e-19
7638033404444672 -6.107013735668253e-19
7638034590466048 -6.112917378184972e-19
7638035776487424 -6.780226843580949e-19
7638036962508800 -6.556750219711852e-19
7638038148530176 -6.132259143516947e-19
7638039334551552 -5.972838659312439e-19
7638040520572928 -6.27875975984506e-19
7638041706594304 -6.66015043543694e-19
7638042892615680 -5.937060749280391e-19
7638044078637056 -5.564326757082809e-19
7638045264658432 -6.288254151122775e-19
7638046450679808 -6.271871250827336e-19
7638047636701184 -5.753989095787786e-19
7638048822722560 -5.568799688362221e-19
7638050008743936 -5.740622590145151e-19
7638051194765312 -6.165182496696237e-19
7638052380786688 -5.711376286458767e-19
7638053566808064 -5.073109025411829e-19
7638054752829440 -5.628767389498449e-19
7638055938850816 -5.924309697920352e-19
7638057124872192 -5.355470895169974e-19
7638058310893568 -5.052678229058146e-19
7638059496914944 -5.190852328308461e-19
7638060682936320 -5.582935335594184e-19
7638061868957696 -5.372820299569162e-19
7638063054979072 -4.603891463112485e-19
7638064241000448 -4.89958455075771e-19
7638065427021824 -5.431385170462111e-19
7638066613043200 -4.941117332503012e-19
7638067799064576 -4.492486294758367e-19
7638068985085952 -4.567538752033026e-19
7638070171107328 -4.935136473531863e-19
7638071357128704 -4.925099661307382e-19
7638072543150080 -4.1518871041660487e-19
7638073729171456 -4.1368877944791486e-19
7638074915192832 -4.796064190254668e-19
7638076101214208 -4.495300744651038e-19
7638077287235584 -3.904796544137681e-19
7638078473256960 -3.909137712783289e-19
7638079659278336 -4.241153233907856e-19
7638080845299712 -4.346198647478062e-19
7638082031321088 -3.6814706023645543e-19
7638083217342464 -3.392034318070899e-19
7638084403363840 -4.0322818352246515e-19
7638085589385216 -4.001361454220978e-19
7638086775406592 -3.33354681725915e-19
7638087961427968 -3.1785604282340935e-19
7638089147449344 -3.5003303696503497e-19
7638090333470720 -3.7045391783683095e-19
7638091519492096 -3.1648156329000487e-19
7638092705513472 -2.669438661373258e-19
7638093891534848 -3.176507127423604e-19
7638095077556224 -3.403240768349489e-19
7638096263577600 -2.7451109202564524e-19
7638097449598976 -2.429840295200121e-19
7638098635620352 -2.7349153543320065e-19
7638099821641728 -2.9855872312346265e-19
7638101007663104 -2.58013656659555e-19
7638102193684480 -1.9688167654378316e-19
7638103379705856 -2.2946546016073207e-19
7638104565727232 -2.717779164693752e-19
7638105751748608 -2.173928647423857e-19
7638106937769984 -1.6878145266672087e-19
7638108123791360 -1.8945091566751862e-19
7638109309812736 -2.2243770247438555e-19
7638110495834112 -1.9658081758962286e-19
7638111681855488 -1.2999151898391206e-19
7638112867876864 -1.4098794311883215e-19
7638114053898240 -1.9319408829186023e-19
7638115239919616 -1.5750542714818064e-19
7638116425940992 -9.581584285339093e-20
7638117611962368 -1.0243966003229844e-19
7638118797983744 -1.419625319887134e-19
7638119984005120 -1.3140751746857154e-19
7638121170026496 -6.313571676231951e-20
7638122356047872 -5.2320678471603924e-20
7638123542069248 -1.0731400883449886e-19
7638124728090624 -9.439971946382062e-20
7638125914112000 -2.6714331174208074e-20
7638127100133376 -1.5791608462488138e-20
7638128286154752 -5.680783116970376e-20
7638129472176128 -6.127946126016951e-20
7638130658197504 3.3865245436624604e-21
7638131844218880 3.3401966191135325e-20
7638133030240256 -1.8590139009639382e-20
7638134216261632 -2.5510088415279068e-20
7638135402283008 3.953009095165105e-20
7638136588304384 6.770372199591876e-20
7638137774325760 3.399164556779099e-20
7638138960347136 1.1565213589150346e-20
7638140146368512 6.626195648736425e-20
7638141332389888 1.179859145170958e-19
7638142518411264 7.283893689738145e-20
7638143704432640 4.7062162162516767e-20
7638144890454016 1.0721959085399793e-19
7638146076475392 1.467690121420257e-19
7638147262496768 1.230257101213627e-19
7638148448518144 9.131488129899071e-20
7638149634539520 1.2865511015200206e-19
7638150820560896 1.923334141086986e-19
7638152006582272 1.6661147579954667e-19
7638153192603648 1.2454494024391439e-19
7638154378625024 1.7109836659065707e-19
7638155564646400 2.2313330534021855e-19
7638156750667776 2.082918308792367e-19
7638157936689152 1.7393408543451838e-19
7638159122710528 1.9377155361118422e-19
7638160308731904 2.622153913154683e-19
7638161494753280 2.5933717378474064e-19
7638162680774656 2.029420849796924e-19
7638163866796032 2.3335990756349224e-19
7638165052817408 2.960315660097096e-19
7638166238838784 2.9340615336117744e-19
7638167424860160 2.564416893173611e-19
7638168610881536 2.592955224878776e-19
7638169796902912 3.261652568952291e-19
7638170982924288 3.441822338884629e-19
7638172168945664 2.866993075820036e-19
7638173354967040 2.954608070078674e-19
7638174540988416 3.6258917648673744e-19
7638175727009792 3.733384790913463e-19
7638176913031168 3.376072432406439e-19
7638178099052544 3.2777084972903067e-19
7638179285073920 3.825960602098554e-19
7638180471095296 4.2443780357875966e-19
7638181657116672 3.7204350282172577e-19
7638182843138048 3.5518088020566754e-19
7638184029159424 4.2370152285199743e-19
7638185215180800 4.467140171515739e-19
7638186401202176 4.168937431751969e-19
7638187587223552 3.96274110301677e-19
7638188773244928 4.367930536952366e-19
7638189959266304 4.948223314634207e-19
7638191145287680 4.556600474382326e-19
7638192331309056 4.176200852837156e-19
7638193517330432 4.777833365988339e-19
7638194703351808 5.173659081856494e-19
7638195889373184 4.900389865232827e-19
7638197075394560 4.634326984463371e-19
7638198261415936 4.900823112891371e-19
7638199447437312 5.517184653266069e-19
7638200633458688 5.363523842125403e-19
7638201819480064 4.804398960304678e-19
7638203005501440 5.248828930976576e-19
7638204191522816 5.802624258748856e-19
7638205377544192 5.579003422474936e-19
7638206563565568 5.295507123928153e-19
7638207749586944 5.409969806290775e-19
7638208935608320 5.989878468067418e-19
7638210121629696 6.079551428191529e-19
7638211307651072 5.462349130157156e-19
7638212493672448 5.653061137595652e-19
7638213679693824 6.333264437811375e-19
7638214865715200 6.256123398457156e-19
7638216051736576 5.883980095774839e-19
7638217237757952 5.88782163775436e-19
7638218423779328 6.4050623009739615e-19
7638219609800704 6.700790080226999e-19
7638220795822080 6.11884396873789e-19
7638221981843456 6.030892607152916e-19
7638223167864832 6.76598566043554e-19
7638224353886208 6.825185109749571e-19
7638225539907584 6.436230437906136e-19
7638226725928960 6.365830699966529e-19
7638227911950336 6.757100692218345e-19
7638229097971712 7.189241362559808e-19
7638230283993088 6.744610413760021e-19
7638231470014464 6.423204223110422e-19
7638232656035840 7.070733069705175e-19
7638233842057216 7.333415811566556e-19
7638235028078592 6.936544904216415e-19
7638236214099968 6.776858180750897e-19
7638237400121344 7.080948382529555e-19
7638238586142720 7.536836883425826e-19
7638239772164096 7.314061577681582e-19
7638240958185472 6.795446859142234e-19
7638242144206848 7.272587654142512e-19
7638243330228224 7.761388297378074e-19
7638244516249600 7.385203210410331e-19
7638245702270976 7.144354655330665e-19
7638246888292352 7.328513531341471e-19
7638248074313728 7.790465947652091e-19
7638249260335104 7.784366941305433e-19
7638250446356480 7.151452472704028e-19
7638251632377856 7.425609867832708e-19
7638252818399232 8.058139406212719e-19
7638254004420608 7.770460601806255e-19
7638255190441984 7.440622775920502e-19
7638256376463360 7.556161455619506e-19
7638257562484736 7.953290534493116e-19
7638258748506112 8.123803707887131e-19
7638259934527488 7.531232891615807e-19
7638261120548864 7.49032171369483e-19
7638262306570240 8.222418618865473e-19
7638263492591616 8.11725903499579e-19
7638264678612992 7.653585213009348e-19
7638265864634368 7.717079383382356e-19
7638267050655744 8.046168293595107e-19
7638268236677120 8.318355285273401e-19
7638269422698496 7.863781552703049e-19
7638270608719872 7.555471374302291e-19
7638271794741248 8.226932772963866e-19
7638272980762624 8.368288076929037e-19
7638274166784000 7.858778628724741e-19
7638275352805376 7.791863363728558e-19
7638276538826752 8.063834680455046e-19
7638277724848128 8.39582475034264e-19
7638278910869504 8.129899538913462e-19
7638280096890880 7.600402729160973e-19
7638281282912256 8.122173068477516e-19
7638282468933632 8.516141727714676e-19
7638283654955008 7.971225909865647e-19
7638284840976384 7.810113460937616e-19
7638286026997760 8.0435139361984485e-19
7638287213019136 8.33522272570478e-19
7638288399040512 8.280471940158525e-19
7638289585061888 7.670635151012586e-19
7638290771083264 7.91544140970965e-19
7638291957104640 8.508398961005557e-19
7638293143126016 8.086152115875103e-19
7638294329147392 7.74853238915992e-19
7638295515168768 7.953426720350991e-19
7638296701190144 8.201230983759934e-19
7638297887211520 8.276414851033375e-19
7638299073232896 7.729022091472873e-19
7638300259254272 7.653270485563092e-19
7638301445275648 8.369172170966705e-19
7638302631297024 8.129360092453774e-19
7638303817318400 7.601426023209794e-19
7638305003339776 7.800770531714926e-19
7638306189361152 7.9924735659563755e-19
7638307375382528 8.136109868586707e-19
7638308561403904 7.760356736186835e-19
7638309747425280 7.372897610106696e-19
7638310933446656 8.044535234881028e-19
7638312119468032 8.117618661428101e-19
7638313305489408 7.437374691088828e-19
7638314491510784 7.517893762933656e-19
7638315677532160 7.78310440942507e-19
7638316863553536 7.881673989615146e-19
7638318049574912 7.648607435966397e-19
7638319235596288 7.147290071356195e-19
7638320421617664 7.601162854900596e-19
7638321607639040 7.966337545654508e-19
7638322793660416 7.277935195424653e-19
7638323979681792 7.154404293057861e-19
7638325165703168 7.472617584027742e-19
7638326351724544 7.53329792689512e-19
7638327537745920 7.4489375505582095e-19
7638328723767296 6.894522718069426e-19
7638329909788672 7.049470359494365e-19
7638331095810048 7.679785850174104e-19
7638332281831424 7.107682834053477e-19
7638333467852800 6.712691207816268e-19
7638334653874176 7.068390379911269e-19
7638335839895552 7.149960318438969e-19
7638337025916928 7.116374703437006e-19
7638338211938304 6.660589437408689e-19
7638339397959680 6.493191293513742e-19
7638340583981056 7.177516164535171e-19
7638341770002432 6.915659651559222e-19
7638342956023808 6.238693437095243e-19
7638344142045184 6.556197983148887e-19
7638345328066560 6.739510603172865e-19
7638346514087936 6.643625799264982e-19
7638347700109312 6.364799511728688e-19
7638348886130688 5.966332957678436e-19
7638350072152064 6.524820833389917e-19
7638351258173440 6.661288616726441e-19
7638352444194816 5.80357536259486e-19
7638353630216192 5.916187422284334e-19
7638354816237568 6.26997522295616e-19
7638356002258944 6.118420928548574e-19
7638357188280320 5.948715899218318e-19
7638358374301696 5.473793317775e-19
7638359560323072 5.775807806566978e-19
7638360746344448 6.231875207078355e-19
7638361932365824 5.414473350827135e-19
7638363118387200 5.207349486098908e-19
7638364304408576 5.6931389170361255e-19
7638365490429952 5.571394322082209e-19
7638366676451328 5.398710626067348e-19
7638367862472704 5.00594978509417e-19
7638369048494080 4.997720697605936e-19
7638370234515456 5.606407012832065e-19
7638371420536832 5.07368298705921e-19
7638372606558208 4.469582423387067e-19
7638373792579584 4.982906059291418e-19
