7530563263479808 3.386264910550466e-19
7530564449501184 3.2339649744894577e-19
7530565635522560 2.844656067200469e-19
7530566821543936 2.812959467579145e-19
7530568007565312 3.268902124087085e-19
7530569193586688 2.9260882433081246e-19
7530570379608064 2.4318872615724063e-19
7530571565629440 2.7082683882612376e-19
7530572751650816 2.798872708615489e-19
7530573937672192 2.6086452561597186e-19
7530575123693568 2.3355232169900084e-19
7530576309714944 2.1586622954248946e-19
7530577495736320 2.55502120647119e-19
7530578681757696 2.452534312047335e-19
7530579867779072 1.821280674478926e-19
7530581053800448 1.9739955435604733e-19
7530582239821824 2.213794688037323e-19
7530583425843200 2.0120138057577535e-19
7530584611864576 1.7290469738752944e-19
7530585797885952 1.510792296761843e-19
7530586983907328 1.8390732071875765e-19
7530588169928704 1.891634809542163e-19
7530589355950080 1.2445353600690394e-19
7530590541971456 1.2374958310785205e-19
7530591727992832 1.5880936652259574e-19
7530592914014208 1.4079388475795102e-19
7530594100035584 1.1026584842401374e-19
7530595286056960 8.994263791837929e-20
7530596472078336 1.0812395546356498e-19
7530597658099712 1.280129410363751e-19
7530598844121088 7.221573775552963e-20
7530600030142464 4.9168678682215985e-20
7530601216163840 8.911917647912838e-20
7530602402185216 7.993639014057934e-20
7530603588206592 4.7037451434893944e-20
7530604774227968 2.7533051532888745e-20
7530605960249344 3.438745634595556e-20
7530607146270720 6.002394917402061e-20
7530608332292096 2.047070587126949e-20
7530609518313472 -1.930469422368833e-20
7530610704334848 1.5498556286347247e-20
7530611890356224 2.055523645263753e-20
7530613076377600 -1.598310742835095e-20
7530614262398976 -3.832414874222831e-20
7530615448420352 -3.466320266416437e-20
7530616634441728 -8.57247050912725e-21
7530617820463104 -3.41911994469105e-20
7530619006484480 -8.516505471936681e-20
7530620192505856 -5.95982887805658e-20
7530621378527232 -3.919700645475834e-20
7530622564548608 -7.763146891701899e-20
7530623750569984 -1.0033592668104765e-19
7530624936591360 -1.005811467518964e-19
7530626122612736 -8.064846324409456e-20
7530627308634112 -8.989254299229825e-20
7530628494655488 -1.4496408293768673e-19
7530629680676864 -1.3395475804198815e-19
7530630866698240 -1.0272643869130102e-19
7530632052719616 -1.3502269955369266e-19
7530633238740992 -1.6452815678961482e-19
7530634424762368 -1.6629251486265482e-19
7530635610783744 -1.4852822932330919e-19
7530636796805120 -1.4981596217674365e-19
7530637982826496 -1.9986472494336433e-19
7530639168847872 -2.0499669533908985e-19
7530640354869248 -1.6780699935672622e-19
7530641540890624 -1.903100248557183e-19
7530642726912000 -2.2519652880980754e-19
7530643912933376 -2.2799118534220285e-19
7530645098954752 -2.1789547537675016e-19
7530646284976128 -2.0925643467957945e-19
7530647470997504 -2.499256792455801e-19
7530648657018880 -2.724217377841425e-19
7530649843040256 -2.3486893148085643e-19
7530651029061632 -2.440633390652579e-19
7530652215083008 -2.837149376859582e-19
7530653401104384 -2.894866285809306e-19
7530654587125760 -2.785264176089214e-19
7530655773147136 -2.697439991803624e-19
7530656959168512 -3.0059853101272033e-19
7530658145189888 -3.3254624543551576e-19
7530659331211264 -3.0244507131757937e-19
7530660517232640 -2.951173896173527e-19
7530661703254016 -3.364848476166697e-19
7530662889275392 -3.478490158493319e-19
7530664075296768 -3.390849356111586e-19
7530665261318144 -3.292770186845251e-19
7530666447339520 -3.472759679732957e-19
7530667633360896 -3.8704450004900893e-19
7530668819382272 -3.651763460602079e-19
7530670005403648 -3.4502733847159353e-19
7530671191425024 -3.8739548325293354e-19
7530672377446400 -4.017278953210324e-19
7530673563467776 -3.9072369303318417e-19
7530674749489152 -3.8720778546333186e-19
7530675935510528 -3.949090106122242e-19
7530677121531904 -4.3179661768254666e-19
7530678307553280 -4.2680859150421735e-19
7530679493574656 -3.9835223088199736e-19
7530680679596032 -4.3048799754600965e-19
7530681865617408 -4.540634604843617e-19
7530683051638784 -4.428754796941114e-19
7530684237660160 -4.379398943243713e-19
7530685423681536 -4.398841553769823e-19
7530686609702912 -4.74549686945403e-19
7530687795724288 -4.8357736303743e-19
7530688981745664 -4.454870184638797e-19
7530690167767040 -4.685243248905233e-19
7530691353788416 -5.035797430384107e-19
7530692539809792 -4.885423509972632e-19
7530693725831168 -4.855745620056096e-19
7530694911852544 -4.862035569027624e-19
7530696097873920 -5.073968783384059e-19
7530697283895296 -5.313424489278161e-19
7530698469916672 -4.964068662055347e-19
7530699655938048 -4.998247441177376e-19
7530700841959424 -5.435272670294298e-19
7530702027980800 -5.330023575153528e-19
7530703214002176 -5.251190097009123e-19
7530704400023552 -5.290254526894018e-19
7530705586044928 -5.3853536098786215e-19
7530706772066304 -5.693318730872577e-19
7530707958087680 -5.44967254529919e-19
7530709144109056 -5.294754632147035e-19
7530710330130432 -5.759042839933072e-19
7530711516151808 -5.751187571975662e-19
7530712702173184 -5.577935498961494e-19
7530713888194560 -5.666376587290636e-19
7530715074215936 -5.69489748514286e-19
7530716260237312 -5.954976543426799e-19
7530717446258688 -5.9005095855835e-19
7530718632280064 -5.609602498685392e-19
7530719818301440 -5.982257654670824e-19
7530721004322816 -6.117731681964699e-19
7530722190344192 -5.855865547157331e-19
7530723376365568 -5.979882103866455e-19
7530724562386944 -6.012404464915967e-19
7530725748408320 -6.12479028821271e-19
7530726934429696 -6.25416689638042e-19
7530728120451072 -5.936980081935745e-19
7530729306472448 -6.1172612817359565e-19
7530730492493824 -6.4324080565718235e-19
7530731678515200 -6.1444720476948e-19
7530732864536576 -6.179806760389948e-19
7530734050557952 -6.296759304887486e-19
7530735236579328 -6.279738244721528e-19
7530736422600704 -6.482811324067192e-19
7530737608622080 -6.239508207282902e-19
7530738794643456 -6.223827808360434e-19
7530739980664832 -6.639108153998271e-19
7530741166686208 -6.406760603435555e-19
7530742352707584 -6.315006232469085e-19
7530743538728960 -6.5227873379300385e-19
7530744724750336 -6.434972335524907e-19
7530745910771712 -6.599954079887579e-19
7530747096793088 -6.531946740026183e-19
7530748282814464 -6.314827489247714e-19
7530749468835840 -6.693272781884785e-19
7530750654857216 -6.663567645361071e-19
7530751840878592 -6.405753921192932e-19
7530753026899968 -6.630356190339441e-19
7530754212921344 -6.584379883293467e-19
7530755398942720 -6.631841792065092e-19
7530756584964096 -6.727978941920172e-19
7530757770985472 -6.432591878248259e-19
7530758957006848 -6.668184538931114e-19
7530760143028224 -6.829001610625762e-19
7530761329049600 -6.499091537294173e-19
7530762515070976 -6.649068134657166e-19
7530763701092352 -6.711747526521625e-19
7530764887113728 -6.612699716669613e-19
7530766073135104 -6.790051438118405e-19
7530767259156480 -6.573053773333123e-19
7530768445177856 -6.583230086380008e-19
7530769631199232 -6.886284982441345e-19
7530770817220608 -6.588498460972421e-19
7530772003241984 -6.591348033424609e-19
7530773189263360 -6.771132366502392e-19
7530774375284736 -6.57206344714798e-19
7530775561306112 -6.740807778208815e-19
7530776747327488 -6.687312135829481e-19
7530777933348864 -6.475761037490476e-19
7530779119370240 -6.797061088077998e-19
7530780305391616 -6.674012998656731e-19
7530781491412992 -6.478423183649803e-19
7530782677434368 -6.723613305122659e-19
7530783863455744 -6.557389962329242e-19
7530785049477120 -6.578460725077479e-19
7530786235498496 -6.712097079898426e-19
7530787421519872 -6.399454501143836e-19
7530788607541248 -6.589881545917161e-19
7530789793562624 -6.674106076683677e-19
7530790979584000 -6.374319576212627e-19
7530792165605376 -6.563782787180435e-19
7530793351626752 -6.504448326579341e-19
7530794537648128 -6.399455584951932e-19
7530795723669504 -6.599656645909867e-19
7530796909690880 -6.351540913892649e-19
7530798095712256 -6.328459244242864e-19
7530799281733632 -6.539714254167502e-19
7530800467755008 -6.306007540465808e-19
7530801653776384 -6.311810776719092e-19
7530802839797760 -6.360402243041279e-19
7530804025819136 -6.202105412306252e-19
7530805211840512 -6.369705082298237e-19
7530806397861888 -6.252186888943358e-19
7530807583883264 -6.0365067182353e-19
7530808769904640 -6.302803477597615e-19
7530809955926016 -6.195393486026729e-19
7530811141947392 -6.024299651432177e-19
7530812327968768 -6.151570498684246e-19
7530813513990144 -5.9912674060705255e-19
7530814700011520 -6.065326681475155e-19
7530815886032896 -6.104289275483427e-19
7530817072054272 -5.778896181250005e-19
7530818258075648 -5.95387836171563e-19
7530819444097024 -6.025707422728783e-19
7530820630118400 -5.758405737092431e-19
7530821816139776 -5.825266845202443e-19
7530823002161152 -5.750822462316498e-19
7530824188182528 -5.73440600038924e-19
7530825374203904 -5.8365119216020145e-19
7530826560225280 -5.524138559739266e-19
7530827746246656 -5.530883108368783e-19
7530828932268032 -5.738690278744892e-19
7530830118289408 -5.496966519209735e-19
7530831304310784 -5.437372696504716e-19
7530832490332160 -5.439649148549535e-19
7530833676353536 -5.347349736881147e-19
7530834862374912 -5.489051802129706e-19
7530836048396288 -5.250885275569096e-19
7530837234417664 -5.065844496567734e-19
7530838420439040 -5.370934578588994e-19
7530839606460416 -5.2141463687027475e-19
7530840792481792 -4.996497456751457e-19
7530841978503168 -5.044907749898219e-19
7530843164524544 -4.979133301420584e-19
7530844350545920 -5.06994429260001e-19
7530845536567296 -4.9107882650091315e-19
7530846722588672 -4.647974809595133e-19
7530847908610048 -4.882380751350928e-19
7530849094631424 -4.879142435700416e-19
7530850280652800 -4.578158366019802e-19
7530851466674176 -4.56860899985834e-19
7530852652695552 -4.569451623285627e-19
7530853838716928 -4.601461317271333e-19
7530855024738304 -4.525041797501869e-19
7530856210759680 -4.203618762320154e-19
7530857396781056 -4.334324918857324e-19
7530858582802432 -4.485905024250442e-19
7530859768823808 -4.144201626588058e-19
7530860954845184 -4.0436051734746925e-19
7530862140866560 -4.109859853574085e-19
7530863326887936 -4.1135059669488293e-19
7530864512909312 -4.061501575575977e-19
7530865698930688 -3.7419387666529192e-19
7530866884952064 -3.7673176098508704e-19
7530868070973440 -4.002292137660052e-19
7530869256994816 -3.7127292734474037e-19
7530870443016192 -3.501493544873475e-19
7530871629037568 -3.574199133079156e-19
7530872815058944 -3.5966183724843726e-19
7530874001080320 -3.590706415755424e-19
7530875187101696 -3.2642497860000085e-19
7530876373123072 -3.14812422833482e-19
7530877559144448 -3.463240293901903e-19
7530878745165824 -3.2778170430744756e-19
7530879931187200 -2.9440655257098067e-19
7530881117208576 -2.989138945670328e-19
7530882303229952 -3.059007406452459e-19
7530883489251328 -3.0513845012503006e-19
7530884675272704 -2.754797627670537e-19
7530885861294080 -2.550115968227179e-19
7530887047315456 -2.849578068324132e-19
7530888233336832 -2.8047595929093134e-19
7530889419358208 -2.3763558333343846e-19
7530890605379584 -2.3505363249964315e-19
7530891791400960 -2.487503267012679e-19
7530892977422336 -2.4797655598292234e-19
7530894163443712 -2.236009160068426e-19
7530895349465088 -1.9451645580361557e-19
7530896535486464 -2.1929870623815043e-19
7530897721507840 -2.2961281530797083e-19
7530898907529216 -1.8285090575910335e-19
7530900093550592 -1.7079847680138968e-19
7530901279571968 -1.8770119450288629e-19
7530902465593344 -1.9021132292513736e-19
7530903651614720 -1.6882675928498285e-19
7530904837636096 -1.3314355600809516e-19
7530906023657472 -1.507678014654104e-19
7530907209678848 -1.7173481184302523e-19
7530908395700224 -1.2903482867458832e-19
7530909581721600 -1.061008539718558e-19
7530910767742976 -1.2267765689454198e-19
7530911953764352 -1.2859629075764562e-19
7530913139785728 -1.1089900716482472e-19
7530914325807104 -7.425623142373846e-20
7530915511828480 -7.939965632128555e-20
7530916697849856 -1.1024521627492163e-19
7530917883871232 -7.505410628227659e-20
7530919069892608 -3.931856636038356e-20
7530920255913984 -5.683467516616652e-20
7530921441935360 -6.762804214422025e-20
7530922627956736 -5.343581226008252e-20
7530923813978112 -1.4218337973295325e-20
7530924999999488 -7.036331310283542e-21
7530926186020864 -4.6375627590131466e-20
7530927372042240 -2.4357689876108842e-20
7530928558063616 2.6732127621811138e-20
7530929744084992 1.2945028326037135e-20
7530930930106368 -6.518893591716954e-21
7530932116127744 8.50406274799625e-21
7530933302149120 4.256431796303369e-20
7530934488170496 6.165263418195667e-20
7530935674191872 2.5311826085890403e-20
7530936860213248 2.8045548876456876e-20
7530938046234624 8.718793825330078e-20
7530939232256000 8.489829350001683e-20
7530940418277376 5.823965747318214e-20
7530941604298752 6.874594021989472e-20
7530942790320128 1.007646968027964e-19
7530943976341504 1.2729654279773983e-19
7530945162362880 9.823713217183506e-20
7530946348384256 8.395219850438869e-20
7530947534405632 1.4383676023333227e-19
7530948720427008 1.5607757025572849e-19
7530949906448384 1.2223378108444536e-19
7530951092469760 1.3055401783832293e-19
7530952278491136 1.570814699134281e-19
7530953464512512 1.8822765951609402e-19
7530954650533888 1.7350771012906017e-19
7530955836555264 1.4031984909048664e-19
7530957022576640 1.946744374977982e-19
7530958208598016 2.2971872949593805e-19
7530959394619392 1.8829304153973282e-19
7530960580640768 1.862606771897849e-19
7530961766662144 2.193839446148828e-19
7530962952683520 2.4694070669516827e-19
7530964138704896 2.4288543524487413e-19
7530965324726272 2.0592245460268113e-19
7530966510747648 2.403596994271756e-19
7530967696769024 2.9561544334623157e-19
7530968882790400 2.591052319784504e-19
7530970068811776 2.3905198604846168e-19
7530971254833152 2.7747282753014473e-19
7530972440854528 3.053232279613116e-19
7530973626875904 3.0589836022139864e-19
7530974812897280 2.7112359752569946e-19
7530975998918656 2.869456974897307e-19
7530977184940032 3.5277435105546806e-19
7530978370961408 3.3037940276270226e-19
7530979556982784 2.936329410575512e-19
7530980743004160 3.3090924608453446e-19
7530981929025536 3.6209731484976963e-19
7530983115046912 3.655099648829243e-19
7530984301068288 3.393882276013715e-19
7530985487089664 3.355518131861328e-19
7530986673111040 3.9980196847774205e-19
7530987859132416 4.022484669466482e-19
7530989045153792 3.5146129692879273e-19
7530990231175168 3.7746942707930865e-19
7530991417196544 4.200117731479563e-19
7530992603217920 4.214027756284848e-19
7530993789239296 3.9892198623449045e-19
7530994975260672 3.874983533393058e-19
7530996161282048 4.430434601660831e-19
7530997347303424 4.66375444638659e-19
7530998533324800 4.102071369349013e-19
7530999719346176 4.192212774191285e-19
7531000905367552 4.709690198747668e-19
7531002091388928 4.750184750423849e-19
7531003277410304 4.560066116091998e-19
7531004463431680 4.407346563072231e-19
7531005649453056 4.80755165101684e-19
7531006835474432 5.201300724062295e-19
7531008021495808 4.727731766852854e-19
7531009207517184 4.582113543794107e-19
7531010393538560 5.160465982480714e-19
7531011579559936 5.308124552307936e-19
7531012765581312 5.049278980924433e-19
7531013951602688 4.891464112724851e-19
7531015137624064 5.18118047309024e-19
7531016323645440 5.66086706932416e-19
7531017509666816 5.319409733809462e-19
7531018695688192 4.958487955036587e-19
7531019881709568 5.525334388625869e-19
7531021067730944 5.800175692980857e-19
7531022253752320 5.501801410862018e-19
7531023439773696 5.342999249163357e-19
7531024625795072 5.542184235171632e-19
7531025811816448 6.021230429821368e-19
7531026997837824 5.856023303941431e-19
7531028183859200 5.368211978664096e-19
7531029369880576 5.78816085550329e-19
7531030555901952 6.233231214942117e-19
7531031741923328 5.959253408330357e-19
7531032927944704 5.717960242702092e-19
7531034113966080 5.876957533385465e-19
7531035299987456 6.317402516540129e-19
7531036486008832 6.325822655385974e-19
7531037672030208 5.790043235669766e-19
7531038858051584 5.987377881714064e-19
7531040044072960 6.588225481147771e-19
7531041230094336 6.379251185682986e-19
7531042416115712 6.037037320094667e-19
7531043602137088 6.171868556899499e-19
7531044788158464 6.57027094038972e-19
7531045974179840 6.687383015080582e-19
7531047160201216 6.180557706190627e-19
7531048346222592 6.185187866772607e-19
7531049532243968 6.809562374933927e-19
7531050718265344 6.754661204578718e-19
7531051904286720 6.349471185845639e-19
7531053090308096 6.38958544043358e-19
7531054276329472 6.766725539745835e-19
7531055462350848 6.965183437523112e-19
7531056648372224 6.54160412123811e-19
7531057834393600 6.360775679569571e-19
7531059020414976 6.959801515684093e-19
7531060206436352 7.081597080558511e-19
7531061392457728 6.591108435093407e-19
7531062578479104 6.558235625627852e-19
7531063764500480 6.94138299262449e-19
7531064950521856 7.155882470395547e-19
7531066136543232 6.817971677865413e-19
7531067322564608 6.518725224626525e-19
7531068508585984 7.002141077274183e-19
7531069694607360 7.281359989386348e-19
7531070880628736 6.83432945194862e-19
7531072066650112 6.679605843793064e-19
7531073252671488 7.015447878384322e-19
7531074438692864 7.28265957480422e-19
7531075624714240 7.038845572347233e-19
7531076810735616 6.637716085778768e-19
7531077996756992 7.016237570668808e-19
7531079182778368 7.426802405947839e-19
7531080368799744 7.010234887770688e-19
7531081554821120 6.744930937970765e-19
7531082740842496 7.052277939101976e-19
7531083926863872 7.344588934565484e-19
7531085112885248 7.173745611352761e-19
7531086298906624 6.7460410863231755e-19
7531087484928000 6.959882640446981e-19
7531088670949376 7.442795727930409e-19
7531089856970752 7.157007591916882e-19
7531091042992128 6.75790171097351e-19
7531092229013504 6.986068229875182e-19
7531093415034880 7.337358319099803e-19
7531094601056256 7.2408599578027715e-19
7531095787077632 6.78973808298416e-19
7531096973099008 6.850969838732373e-19
7531098159120384 7.379913324853117e-19
7531099345141760 7.216455756084591e-19
7531100531163136 6.754900058568973e-19
7531101717184512 6.885680174128179e-19
7531102903205888 7.221775440394976e-19
7531104089227264 7.230768957873466e-19
7531105275248640 6.799098598153157e-19
7531106461270016 6.702777342384362e-19
7531107647291392 7.221059921353622e-19
7531108833312768 7.198755828506458e-19
7531110019334144 6.6889297295266155e-19
7531111205355520 6.7067775636672e-19
7531112391376896 7.073382887561778e-19
7531113577398272 7.118922100950498e-19
7531114763419648 6.7277557152262355e-19
7531115949441024 6.528825268682219e-19
7531117135462400 6.964983046172478e-19
7531118321483776 7.117983942652426e-19
7531119507505152 6.586815500526804e-19
7531120693526528 6.476958666055616e-19
7531121879547904 6.841593595184014e-19
7531123065569280 6.9261715925805695e-19
7531124251590656 6.6299218473558325e-19
7531125437612032 6.295576650003961e-19
7531126623633408 6.627974219832391e-19
7531127809654784 6.95271694571558e-19
7531128995676160 6.421047318438547e-19
7531130181697536 6.196179938919188e-19
7531131367718912 6.55345211208922e-19
7531132553740288 6.6575489355172475e-19
7531133739761664 6.427216248125329e-19
7531134925783040 6.069537170359349e-19
7531136111804416 6.233800556505178e-19
7531137297825792 6.653967656883497e-19
7531138483847168 6.255496059990174e-19
7531139669868544 5.856681154429269e-19
7531140855889920 6.188679769992905e-19
7531142041911296 6.345213125266359e-19
7531143227932672 6.120209740695979e-19
7531144413954048 5.80189699257593e-19
7531145599975424 5.8073279811092e-19
7531146785996800 6.26216651024868e-19
7531147972018176 6.024516685156638e-19
7531149158039552 5.4742713112615235e-19
7531150344060928 5.761518821728345e-19
7531151530082304 5.980832810666574e-19
7531152716103680 5.746964124069152e-19
7531153902125056 5.486451700763949e-19
7531155088146432 5.380155743131346e-19
7531156274167808 5.742907262218761e-19
7531157460189184 5.721758951509748e-19
7531158646210560 5.111183634865899e-19
7531159832231936 5.218794313748361e-19
7531161018253312 5.584599790942042e-19
7531162204274688 5.329617323329627e-19
7531163390296064 5.048363761652257e-19
7531164576317440 4.948292959633236e-19
7531165762338816 5.163097656448884e-19
7531166948360192 5.317342429353423e-19
7531168134381568 4.732312412536993e-19
7531169320402944 4.620530318953956e-19
7531170506424320 5.080518215733428e-19
7531171692445696 4.8670710076764145e-19
7531172878467072 4.561616938770687e-19
7531174064488448 4.478148699759546e-19
7531175250509824 4.551234091214637e-19
7531176436531200 4.803416465406718e-19
7531177622552576 4.35904728311907e-19
7531178808573952 3.991501927516005e-19
7531179994595328 4.467969566072248e-19
7531181180616704 4.422927995209263e-19
7531182366638080 4.003681749631092e-19
7531183552659456 3.945285951584844e-19
7531184738680832 3.9520158682730535e-19
7531185924702208 4.16265205053835e-19
7531187110723584 3.928373299832577e-19
7531188296744960 3.405785177061409e-19
7531189482766336 3.767367031169453e-19
7531190668787712 3.935635588174117e-19
7531191854809088 3.434665817195355e-19
7531193040830464 3.3229122220753335e-19
7531194226851840 3.3804359637097885e-19
7531195412873216 3.47767015972843e-19
7531196598894592 3.4076556474027244e-19
7531197784915968 2.870336167265617e-19
7531198970937344 2.989337155252749e-19
7531200156958720 3.356941430125652e-19
7531201342980096 2.888101668009758e-19
7531202529001472 2.6561997899539397e-19
7531203715022848 2.764757826944263e-19
7531204901044224 2.7645700194899795e-19
7531206087065600 2.790877408701219e-19
7531207273086976 2.3358271589611605e-19
7531208459108352 2.2229536850209967e-19
7531209645129728 2.677590523414177e-19
7531210831151104 2.339054633701759e-19
7531212017172480 1.9414953623424693e-19
7531213203193856 2.1023597966810358e-19
7531214389215232 2.0879805117301672e-19
7531215575236608 2.0793017106559522e-19
7531216761257984 1.811189126181216e-19
7531217947279360 1.4833087820016108e-19
7531219133300736 1.8728288334133104e-19
7531220319322112 1.815465191833869e-19
7531221505343488 1.249595756326566e-19
7531222691364864 1.3604730327046995e-19
7531223877386240 1.4421490762002812e-19
7531225063407616 1.3209700784790525e-19
7531226249428992 1.1923151777277065e-19
7531227435450368 8.221334546205105e-20
7531228621471744 1.0276072524388867e-19
7531229807493120 1.1898603609832464e-19
7531230993514496 6.161718690904472e-20
7531232179535872 5.650957437426729e-20
7531233365557248 7.617619016465455e-20
7531234551578624 5.896394814858889e-20
7531235737600000 4.8662338636663774e-20
7531236923621376 2.1039886665786017e-20
7531238109642752 1.9925789600286792e-20
7531239295664128 4.634639011227269e-20
7531240481685504 3.871498196072075e-21
7531241667706880 -2.3742153704940452e-20
7531242853728256 2.075999720101321e-21
7531244039749632 -9.700182361170665e-21
7531245225771008 -2.5963966914604297e-20
7531246411792384 -4.383833007437997e-20
7531247597813760 -5.863058819804745e-20
7531248783835136 -3.11221930949291e-20
7531249969856512 -5.582978845244461e-20
7531251155877888 -9.893021189339948e-20
7531252341899264 -7.44478642148047e-20
7531253527920640 -7.608432092341285e-20
7531254713942016 -1.0122435550529358e-19
7531255899963392 -1.10043255354282e-19
7531257085984768 -1.2933955957705664e-19
7531258272006144 -1.1498825073802858e-19
7531259458027520 -1.1674900569841396e-19
7531260644048896 -1.6680429479348156e-19
7531261830070272 -1.5790641333996495e-19
7531263016091648 -1.4151757871172e-19
7531264202113024 -1.7171858799835466e-19
7531265388134400 -1.8328935444779885e-19
7531266574155776 -1.9580277015888712e-19
7531267760177152 -1.9538041204435056e-19
7531268946198528 -1.863331901576857e-19
7531270132219904 -2.2581535840667186e-19
7531271318241280 -2.378977848885267e-19
7531272504262656 -2.1488884970496934e-19
7531273690284032 -2.3517233923487654e-19
7531274876305408 -2.5558272832280043e-19
7531276062326784 -2.637669979211556e-19
7531277248348160 -2.6924816313615237e-19
7531278434369536 -2.575363276907046e-19
7531279620390912 -2.8455856737264905e-19
7531280806412288 -3.1114655561751906e-19
7531281992433664 -2.897638028559014e-19
7531283178455040 -2.9727710868223455e-19
7531284364476416 -3.226201359842372e-19
7531285550497792 -3.289602603732781e-19
7531286736519168 -3.364077020099695e-19
7531287922540544 -3.3258100465945335e-19
7531289108561920 -3.438168358372341e-19
7531290294583296 -3.7389036979815597e-19
7531291480604672 -3.6632063978582503e-19
7531292666626048 -3.592913087377532e-19
7531293852647424 -3.846287667349453e-19
7531295038668800 -3.9566101498992203e-19
7531296224690176 -4.009915583077195e-19
7531297410711552 -4.0131549941666724e-19
7531298596732928 -4.011921783860722e-19
7531299782754304 -4.3024366693257334e-19
7531300968775680 -4.370052998545594e-19
7531302154797056 -4.226963241974726e-19
7531303340818432 -4.397154637140781e-19
7531304526839808 -4.568649254148709e-19
7531305712861184 -4.616448220867532e-19
7531306898882560 -4.631522679720002e-19
7531308084903936 -4.615635745381923e-19
7531309270925312 -4.829650075739715e-19
7531310456946688 -4.990492900478128e-19
7531311642968064 -4.864831228222927e-19
7531312828989440 -4.915643169157834e-19
7531314015010816 -5.131599214891162e-19
7531315201032192 -5.207626614523692e-19
7531316387053568 -5.199499847283038e-19
7531317573074944 -5.190460529834568e-19
7531318759096320 -5.325650271155142e-19
7531319945117696 -5.508099550552173e-19
7531321131139072 -5.467434921634707e-19
7531322317160448 -5.423606528722839e-19
7531323503181824 -5.583859511925071e-19
7531324689203200 -5.7370806207789325e-19
7531325875224576 -5.73780953295332e-19
7531327061245952 -5.698427190673025e-19
7531328247267328 -5.791179023742743e-19
7531329433288704 -5.982409506334322e-19
7531330619310080 -6.001634266601676e-19
7531331805331456 -5.909087613110537e-19
7531332991352832 -6.00421886416805e-19
7531334177374208 -6.1931849512585695e-19
7531335363395584 -6.237389087537521e-19
7531336549416960 -6.149930183051153e-19
7531337735438336 -6.184401638973009e-19
7531338921459712 -6.383546166130718e-19
7531340107481088 -6.457054547725907e-19
7531341293502464 -6.379287402400347e-19
7531342479523840 -6.357026715395695e-19
7531343665545216 -6.545694717891345e-19
7531344851566592 -6.70401003653649e-19
7531346037587968 -6.55496605776496e-19
7531347223609344 -6.527996645673605e-19
7531348409630720 -6.735733628981309e-19
7531349595652096 -6.83461024858032e-19
7531350781673472 -6.7796946243832515e-19
7531351967694848 -6.688234600330978e-19
7531353153716224 -6.82851089727014e-19
7531354339737600 -7.047558413569083e-19
7531355525758976 -6.940165161194523e-19
7531356711780352 -6.807476845355644e-19
7531357897801728 -6.99052424027114e-19
7531359083823104 -7.15498929162302e-19
7531360269844480 -7.083525774266409e-19
7531361455865856 -6.995974731298568e-19
7531362641887232 -7.050773115777091e-19
7531363827908608 -7.273842781244902e-19
7531365013929984 -7.287729533360236e-19
7531366199951360 -7.04903245589707e-19
7531367385972736 -7.158678647567969e-19
7531368571994112 -7.390393548280408e-19
7531369758015488 -7.348589015371215e-19
7531370944036864 -7.224061427915135e-19
7531372130058240 -7.197295572101467e-19
7531373316079616 -7.44213234117398e-19
7531374502100992 -7.544973128992284e-19
7531375688122368 -7.240904856347134e-19
7531376874143744 -7.256576729905565e-19
7531378060165120 -7.554469741134898e-19
7531379246186496 -7.526186986567325e-19
7531380432207872 -7.373284632061405e-19
7531381618229248 -7.318185486519939e-19
7531382804250624 -7.483999732708248e-19
7531383990272000 -7.69941230517008e-19
7531385176293376 -7.425622194653529e-19
7531386362314752 -7.256018891043798e-19
7531387548336128 -7.612576268741136e-19
7531388734357504 -7.667707637429015e-19
7531389920378880 -7.43977096115659e-19
7531391106400256 -7.370095920889406e-19
7531392292421632 -7.472484435763617e-19
7531393478443008 -7.736022092986464e-19
7531394664464384 -7.570925356639977e-19
7531395850485760 -7.215475229828582e-19
7531397036507136 -7.530776057388766e-19
7531398222528512 -7.750968030543355e-19
7531399408549888 -7.463904636786078e-19
7531400594571264 -7.337344333819745e-19
7531401780592640 -7.407818170742431e-19
7531402966614016 -7.644785537457091e-19
7531404152635392 -7.623871350982812e-19
7531405338656768 -7.170207918878805e-19
7531406524678144 -7.335007998348162e-19
7531407710699520 -7.732121383553973e-19
7531408896720896 -7.444658656736488e-19
7531410082742272 -7.223661862190875e-19
7531411268763648 -7.292907064648007e-19
7531412454785024 -7.478879989229329e-19
7531413640806400 -7.5758227735197745e-19
7531414826827776 -7.118484766208328e-19
7531416012849152 -7.055867227787861e-19
7531417198870528 -7.562362888981133e-19
7531418384891904 -7.397572825386745e-19
7531419570913280 -7.023022876261601e-19
7531420756934656 -7.09118706997091e-19
7531421942956032 -7.261264954606033e-19
7531423128977408 -7.381057848241575e-19
7531424314998784 -7.025562410274834e-19
7531425501020160 -6.751199462471885e-19
7531426687041536 -7.273785372791359e-19
7531427873062912 -7.297436081179011e-19
7531429059084288 -6.772388037890355e-19
7531430245105664 -6.798661231466534e-19
7531431431127040 -6.990501850319186e-19
7531432617148416 -7.108888116643886e-19
7531433803169792 -6.8608607848287595e-19
7531434989191168 -6.448283620204425e-19
7531436175212544 -6.835509229341962e-19
7531437361233920 -7.08504362793306e-19
7531438547255296 -6.546425936279293e-19
7531439733276672 -6.3809920881966e-19
7531440919298048 -6.637222711391113e-19
7531442105319424 -6.777576553404168e-19
7531443291340800 -6.601020561612577e-19
