14502849660977152 -8.121368230210185e-19
14502850846998528 -7.680101652434983e-19
14502852033019904 -7.046967823876674e-19
14502853219041280 -7.228572766266829e-19
14502854405062656 -7.735666643068928e-19
14502855591084032 -7.814069529393951e-19
14502856777105408 -6.986926185662832e-19
14502857963126784 -6.852505979238161e-19
14502859149148160 -7.78745381107725e-19
14502860335169536 -7.659650962069106e-19
14502861521190912 -6.827311383232538e-19
14502862707212288 -6.871416259099855e-19
14502863893233664 -7.391749728556773e-19
14502865079255040 -7.559390639672069e-19
14502866265276416 -6.895242034761353e-19
14502867451297792 -6.466610689051828e-19
14502868637319168 -7.30014710708471e-19
14502869823340544 -7.486813872163092e-19
14502871009361920 -6.615389682915071e-19
14502872195383296 -6.477010479634899e-19
14502873381404672 -6.948011311514459e-19
14502874567426048 -7.212873485977254e-19
14502875753447424 -6.723766977207642e-19
14502876939468800 -6.076890421941874e-19
14502878125490176 -6.694091631411255e-19
14502879311511552 -7.203369729441408e-19
14502880497532928 -6.388598009076127e-19
14502881683554304 -5.990991774856632e-19
14502882869575680 -6.445055387807033e-19
14502884055597056 -6.774952695988007e-19
14502885241618432 -6.449140195275914e-19
14502886427639808 -5.71277474376047e-19
14502887613661184 -6.0278999271467295e-19
14502888799682560 -6.741358987317167e-19
14502889985703936 -6.139442012601698e-19
14502891171725312 -5.496263360997274e-19
14502892357746688 -5.851193591274756e-19
14502893543768064 -6.270542756116399e-19
14502894729789440 -6.061279670709694e-19
14502895915810816 -5.345880569688631e-19
14502897101832192 -5.351912004344974e-19
14502898287853568 -6.135486740124221e-19
14502899473874944 -5.832836115023153e-19
14502900659896320 -4.985938390354002e-19
14502901845917696 -5.211318448490506e-19
14502903031939072 -5.687611629665119e-19
14502904217960448 -5.578385058742908e-19
14502905403981824 -4.928205489417092e-19
14502906590003200 -4.66410132242274e-19
14502907776024576 -5.428403845978156e-19
14502908962045952 -5.421886410945616e-19
14502910148067328 -4.514936088680401e-19
14502911334088704 -4.513103736024865e-19
14502912520110080 -5.003844928706368e-19
14502913706131456 -5.044921065964874e-19
14502914892152832 -4.468867991470134e-19
14502916078174208 -4.028031553549973e-19
14502917264195584 -4.623182248910985e-19
14502918450216960 -4.898297450323585e-19
14502919636238336 -4.0514821257981963e-19
14502920822259712 -3.7547359789246513e-19
14502922008281088 -4.2967894818174427e-19
14502923194302464 -4.429272009400359e-19
14502924380323840 -3.92723571062021e-19
14502925566345216 -3.405635846514119e-19
14502926752366592 -3.7543562364743204e-19
14502927938387968 -4.267636910247155e-19
14502929124409344 -3.5875635977746535e-19
14502930310430720 -3.03315317168662e-19
14502931496452096 -3.5008904027701284e-19
14502932682473472 -3.7542636660862513e-19
14502933868494848 -3.350675132259744e-19
14502935054516224 -2.779672803353653e-19
14502936240537600 -2.909664821844968e-19
14502937426558976 -3.505294790890229e-19
14502938612580352 -3.078372019393144e-19
14502939798601728 -2.330202076476938e-19
14502940984623104 -2.6442890275362837e-19
14502942170644480 -3.02959429922354e-19
14502943356665856 -2.723767857542221e-19
14502944542687232 -2.1671852663152844e-19
14502945728708608 -2.0623274495574893e-19
14502946914729984 -2.6619828895416207e-19
14502948100751360 -2.530002574064023e-19
14502949286772736 -1.6544920416520156e-19
14502950472794112 -1.7515393260103811e-19
14502951658815488 -2.256149636727607e-19
14502952844836864 -2.071389578661379e-19
14502954030858240 -1.5119418737788014e-19
14502955216879616 -1.2709357665821482e-19
14502956402900992 -1.7553560814292418e-19
14502957588922368 -1.874710215759602e-19
14502958774943744 -1.0629315904216195e-19
14502959960965120 -8.756554349688197e-20
14502961146986496 -1.4156347843387527e-19
14502962333007872 -1.3688855912499518e-19
14502963519029248 -8.306276009948629e-20
14502964705050624 -5.010503863792625e-20
14502965891072000 -8.429901882426259e-20
14502967077093376 -1.1478289953600074e-19
14502968263114752 -4.562703678389919e-20
14502969449136128 -3.66855813516535e-21
14502970635157504 -5.260438666056289e-20
14502971821178880 -6.359184849426974e-20
14502973007200256 -1.5749954607457787e-20
14502974193221632 2.49507851027782e-20
14502975379243008 6.370933611219429e-21
14502976565264384 -3.4602390899232544e-20
14502977751285760 1.3873682792570527e-20
14502978937307136 7.404518224578392e-20
14502980123328512 3.844091304832548e-20
14502981309349888 1.2091614533075452e-20
14502982495371264 5.184762118688011e-20
14502983681392640 9.708914688696253e-20
14502984867414016 9.469248836408e-20
14502986053435392 5.098889234231694e-20
14502987239456768 7.379052087923469e-20
14502988425478144 1.4572486204503365e-19
14502989611499520 1.3077879911719187e-19
14502990797520896 9.053751771380813e-20
14502991983542272 1.1770033518294763e-19
14502993169563648 1.674426821608467e-19
14502994355585024 1.799599055720518e-19
14502995541606400 1.361080699974746e-19
14502996727627776 1.38338252986177e-19
14502997913649152 2.1287744120038798e-19
14502999099670528 2.1725135431663863e-19
14503000285691904 1.7285506689897156e-19
14503001471713280 1.8499300559227757e-19
14503002657734656 2.3356634567656364e-19
14503003843756032 2.593709957392205e-19
14503005029777408 2.237003042996995e-19
14503006215798784 2.052077268435103e-19
14503007401820160 2.7153919928868714e-19
14503008587841536 2.9975919066724627e-19
14503009773862912 2.5471882399685416e-19
14503010959884288 2.5368732573661315e-19
14503012145905664 2.9746994426575824e-19
14503013331927040 3.282111754980729e-19
14503014517948416 3.104472485469584e-19
14503015703969792 2.769552839317816e-19
14503016889991168 3.265459033287254e-19
14503018076012544 3.7496744062292775e-19
14503019262033920 3.3537764065006215e-19
14503020448055296 3.2058080831746726e-19
14503021634076672 3.5847487327046416e-19
14503022820098048 3.9376320832673673e-19
14503024006119424 3.9005286605929686e-19
14503025192140800 3.501620038029556e-19
14503026378162176 3.7774119599401106e-19
14503027564183552 4.41741748108859e-19
14503028750204928 4.160490256632255e-19
14503029936226304 3.8558213046538648e-19
14503031122247680 4.178816136908866e-19
14503032308269056 4.514475141735351e-19
14503033494290432 4.616858737071851e-19
14503034680311808 4.2569241457730525e-19
14503035866333184 4.26523450424147e-19
14503037052354560 4.964916446019038e-19
14503038238375936 4.910358993576726e-19
14503039424397312 4.495034731820951e-19
14503040610418688 4.71467451036102e-19
14503041796440064 5.069343874967489e-19
14503042982461440 5.245639156845376e-19
14503044168482816 4.963029024101666e-19
14503045354504192 4.775631101573254e-19
14503046540525568 5.41639889271619e-19
14503047726546944 5.60095479438194e-19
14503048912568320 5.110517184576621e-19
14503050098589696 5.219484589341766e-19
14503051284611072 5.58061775745099e-19
14503052470632448 5.753818224623803e-19
14503053656653824 5.63824180142759e-19
14503054842675200 5.31337742403337e-19
14503056028696576 5.750635419624744e-19
14503057214717952 6.192491402012148e-19
14503058400739328 5.7451761974759285e-19
14503059586760704 5.662631929907145e-19
14503060772782080 6.024305005774329e-19
14503061958803456 6.214289147198684e-19
14503063144824832 6.2221515218926455e-19
14503064330846208 5.851634778281126e-19
14503065516867584 6.036000538758706e-19
14503066702888960 6.674038169973261e-19
14503067888910336 6.350409631799705e-19
14503069074931712 6.030004563140957e-19
14503070260953088 6.414766900129906e-19
14503071446974464 6.63114090648379e-19
14503072632995840 6.66033444544691e-19
14503073819017216 6.38355816642026e-19
14503075005038592 6.334806946985539e-19
14503076191059968 6.976927579528271e-19
14503077377081344 6.900513698435172e-19
14503078563102720 6.416127139841584e-19
14503079749124096 6.705507981015232e-19
14503080935145472 6.972260327585999e-19
14503082121166848 7.031057810640592e-19
14503083307188224 6.873457098375355e-19
14503084493209600 6.595534809895509e-19
14503085679230976 7.148895389953597e-19
14503086865252352 7.38251753061678e-19
14503088051273728 6.780498834416522e-19
14503089237295104 6.905715158428748e-19
14503090423316480 7.274834024880127e-19
14503091609337856 7.303720650480117e-19
14503092795359232 7.239629697178904e-19
14503093981380608 6.898996444181647e-19
14503095167401984 7.206089724122246e-19
14503096353423360 7.706179491035603e-19
14503097539444736 7.17394020991666e-19
14503098725466112 7.015660838590637e-19
14503099911487488 7.476699256116099e-19
14503101097508864 7.52415317690156e-19
14503102283530240 7.483105887203106e-19
14503103469551616 7.184204688135929e-19
14503104655572992 7.241405955002214e-19
14503105841594368 7.869800436802076e-19
14503107027615744 7.514738564611652e-19
14503108213637120 7.103855510355128e-19
14503109399658496 7.556810308354203e-19
14503110585679872 7.693036206536202e-19
14503111771701248 7.619400399021607e-19
14503112957722624 7.415925526290238e-19
14503114143744000 7.265957863837086e-19
14503115329765376 7.840785053314313e-19
14503116515786752 7.817750153311435e-19
14503117701808128 7.186538042856584e-19
14503118887829504 7.506525624337967e-19
14503120073850880 7.813718051260672e-19
14503121259872256 7.661679178792609e-19
14503122445893632 7.550686507690658e-19
14503123631915008 7.277156402937478e-19
14503124817936384 7.69118302019018e-19
14503126003957760 7.993898934387933e-19
14503127189979136 7.2940728760043e-19
14503128376000512 7.347175847980074e-19
14503129562021888 7.813756147182022e-19
14503130748043264 7.682339070327707e-19
14503131934064640 7.55429558551529e-19
14503133120086016 7.293154709664582e-19
14503134306107392 7.495459879766541e-19
14503135492128768 7.971258108866991e-19
14503136678150144 7.395718260674222e-19
14503137864171520 7.134395593185323e-19
14503139050192896 7.693925527103799e-19
14503140236214272 7.657162182652253e-19
14503141422235648 7.446039172521656e-19
14503142608257024 7.2652032210886205e-19
14503143794278400 7.248963944442734e-19
14503144980299776 7.787082971882668e-19
14503146166321152 7.48871093836495e-19
14503147352342528 6.903285628687086e-19
14503148538363904 7.4102474634349325e-19
14503149724385280 7.57664147128602e-19
14503150910406656 7.271183372058292e-19
14503152096428032 7.148006538873761e-19
14503153282449408 6.999817646268032e-19
14503154468470784 7.455259309792957e-19
14503155654492160 7.473640164824511e-19
14503156840513536 6.709857507422064e-19
14503158026534912 7.009046281184348e-19
14503159212556288 7.423756881985592e-19
14503160398577664 7.062016660990376e-19
14503161584599040 6.901517990115327e-19
14503162770620416 6.760313881081355e-19
14503163956641792 7.034785348362217e-19
14503165142663168 7.307364758505258e-19
14503166328684544 6.566257305217031e-19
14503167514705920 6.507270453144236e-19
14503168700727296 7.126709450518576e-19
14503169886748672 6.855171168142628e-19
14503171072770048 6.554617855147737e-19
14503172258791424 6.477230204576228e-19
14503173444812800 6.573267461259663e-19
14503174630834176 6.967231889654987e-19
14503175816855552 6.426079328086993e-19
14503177002876928 5.99470892475835e-19
14503178188898304 6.666768386503325e-19
14503179374919680 6.621093452828541e-19
14503180560941056 6.150895847029542e-19
14503181746962432 6.109859267560153e-19
14503182932983808 6.115639135369634e-19
14503184119005184 6.467019274117379e-19
14503185305026560 6.2182059702386255e-19
14503186491047936 5.551029603609079e-19
14503187677069312 6.050046071581971e-19
14503188863090688 6.306197193864302e-19
14503190049112064 5.733077733133549e-19
14503191235133440 5.627247172129189e-19
14503192421154816 5.653980204977632e-19
14503193607176192 5.8815400832474985e-19
14503194793197568 5.876890217669342e-19
14503195979218944 5.13489343032654e-19
14503197165240320 5.339573080304295e-19
14503198351261696 5.876194056100377e-19
14503199537283072 5.336936521855715e-19
14503200723304448 5.051758549120734e-19
14503201909325824 5.15281263214499e-19
14503203095347200 5.272234095944787e-19
14503204281368576 5.395042502709648e-19
14503205467389952 4.760564233264622e-19
14503206653411328 4.616319590221021e-19
14503207839432704 5.28235440780239e-19
14503209025454080 4.941618108294888e-19
14503210211475456 4.44535590830894e-19
14503211397496832 4.5707213481750675e-19
14503212583518208 4.650038694382517e-19
14503213769539584 4.800507238477267e-19
14503214955560960 4.346058012153436e-19
14503216141582336 3.9299959351365754e-19
14503217327603712 4.547066125252565e-19
14503218513625088 4.507001979462995e-19
14503219699646464 3.853706432945475e-19
14503220885667840 3.8853914156823336e-19
14503222071689216 4.0225565040640393e-19
14503223257710592 4.121672148066826e-19
14503224443731968 3.8658407955350584e-19
14503225629753344 3.288364413023945e-19
14503226815774720 3.7061175658630487e-19
14503228001796096 4.002009175597525e-19
14503229187817472 3.270819922626621e-19
14503230373838848 3.140186631869138e-19
14503231559860224 3.380635071933522e-19
14503232745881600 3.398655292710132e-19
14503233931902976 3.286029245451008e-19
14503235117924352 2.691926123656284e-19
14503236303945728 2.8267041626212453e-19
14503237489967104 3.3636533424987245e-19
14503238675988480 2.758344742250292e-19
14503239862009856 2.3577505007760185e-19
14503241048031232 2.663483214276728e-19
14503242234052608 2.703037991971275e-19
14503243420073984 2.5974380126684103e-19
14503244606095360 2.123790693003083e-19
14503245792116736 1.9812344755279266e-19
14503246978138112 2.5820490970858414e-19
14503248164159488 2.2519500688269753e-19
14503249350180864 1.5920636036559175e-19
14503250536202240 1.8520213788228032e-19
14503251722223616 2.0190774259657072e-19
14503252908244992 1.8780014581686795e-19
14503254094266368 1.4905460030947305e-19
14503255280287744 1.2157143602502674e-19
14503256466309120 1.7093886503892938e-19
14503257652330496 1.6591996023512663e-19
14503258838351872 9.421971365941002e-20
14503260024373248 1.0022104579461396e-19
14503261210394624 1.2831786739799642e-19
14503262396416000 1.1534952987775786e-19
14503263582437376 8.342004562046276e-20
14503264768458752 4.884832333257223e-20
14503265954480128 7.9981586826295e-20
14503267140501504 1.0207377052511353e-19
14503268326522880 3.151194542513926e-20
14503269512544256 1.2193514071394704e-20
14503270698565632 5.286293769032751e-20
14503271884587008 4.526571795201956e-20
14503273070608384 1.2866879406006928e-20
14503274256629760 -2.2011245627994857e-20
14503275442651136 -7.283065553376924e-21
14503276628672512 2.981708405243077e-20
14503277814693888 -2.7449742106991346e-20
14503279000715264 -7.081926609508705e-20
14503280186736640 -2.908536912202624e-20
14503281372758016 -2.433303970092548e-20
14503282558779392 -5.904632889896785e-20
14503283744800768 -9.194101941875776e-20
14503284930822144 -9.02958757013239e-20
14503286116843520 -5.1920032066812116e-20
14503287302864896 -8.640986658119503e-20
14503288488886272 -1.444452271126996e-19
14503289674907648 -1.159808024777239e-19
14503290860929024 -9.382578376201046e-20
14503292046950400 -1.2901604588250139e-19
14503293232971776 -1.628715919769883e-19
14503294418993152 -1.673462126029479e-19
14503295605014528 -1.3553099815294464e-19
14503296791035904 -1.470903572060489e-19
14503297977057280 -2.1213336549669164e-19
14503299163078656 -2.0305947382047766e-19
14503300349100032 -1.6614792484328007e-19
14503301535121408 -1.9420205813288721e-19
14503302721142784 -2.3336352986495533e-19
14503303907164160 -2.421542517352134e-19
14503305093185536 -2.140255771281328e-19
14503306279206912 -2.1289908092881454e-19
14503307465228288 -2.7283434223000625e-19
14503308651249664 -2.823685676314988e-19
14503309837271040 -2.431770170455564e-19
14503311023292416 -2.5593536923538703e-19
14503312209313792 -2.987253952508864e-19
14503313395335168 -3.1459695214992123e-19
14503314581356544 -2.9196811825298243e-19
14503315767377920 -2.8098758909667007e-19
14503316953399296 -3.2892795075302313e-19
14503318139420672 -3.549353486445395e-19
14503319325442048 -3.21697014727454e-19
14503320511463424 -3.176333975600316e-19
14503321697484800 -3.5924968331676522e-19
14503322883506176 -3.8491383019206073e-19
14503324069527552 -3.6453235151311533e-19
14503325255548928 -3.447546608374965e-19
14503326441570304 -3.8635067677797097e-19
14503327627591680 -4.2274510184497833e-19
14503328813613056 -3.952477380273574e-19
14503329999634432 -3.809887914587191e-19
14503331185655808 -4.1513108115882734e-19
14503332371677184 -4.476467945463605e-19
14503333557698560 -4.356220920693218e-19
14503334743719936 -4.098264839209521e-19
14503335929741312 -4.389314771409453e-19
14503337115762688 -4.818822635555872e-19
14503338301784064 -4.656196712840144e-19
14503339487805440 -4.416582632290543e-19
14503340673826816 -4.671678114620002e-19
14503341859848192 -5.043751986638347e-19
14503343045869568 -5.008833082676159e-19
14503344231890944 -4.727184049732228e-19
14503345417912320 -4.885033018294342e-19
14503346603933696 -5.347965474408423e-19
14503347789955072 -5.285624334504205e-19
14503348975976448 -5.005323332328371e-19
14503350161997824 -5.173924721198967e-19
14503351348019200 -5.526522238773673e-19
14503352534040576 -5.602851338387511e-19
14503353720061952 -5.317536023237249e-19
14503354906083328 -5.318478106826322e-19
14503356092104704 -5.818806977299673e-19
14503357278126080 -5.875874733151665e-19
14503358464147456 -5.545091977181799e-19
14503359650168832 -5.623715567849482e-19
14503360836190208 -5.953374465486282e-19
14503362022211584 -6.134486180546879e-19
14503363208232960 -5.893734486123466e-19
14503364394254336 -5.728591874036583e-19
14503365580275712 -6.198119028734613e-19
14503366766297088 -6.3791909876387e-19
14503367952318464 -6.056283568707012e-19
14503369138339840 -6.063253552153434e-19
14503370324361216 -6.314274768485738e-19
14503371510382592 -6.530487102773632e-19
14503372696403968 -6.405651532824081e-19
14503373882425344 -6.139550614024465e-19
14503375068446720 -6.510662444338049e-19
14503376254468096 -6.81250451670541e-19
14503377440489472 -6.49047310985841e-19
14503378626510848 -6.417531880391614e-19
14503379812532224 -6.662324784686711e-19
14503380998553600 -6.857168243433354e-19
14503382184574976 -6.840174118474647e-19
14503383370596352 -6.538708909288765e-19
14503384556617728 -6.723927956336817e-19
14503385742639104 -7.148505839676319e-19
14503386928660480 -6.898712915241132e-19
14503388114681856 -6.719780744240723e-19
14503389300703232 -6.946763243959362e-19
14503390486724608 -7.107430293093906e-19
14503391672745984 -7.163852166915173e-19
14503392858767360 -6.901930340108058e-19
14503394044788736 -6.904444318604881e-19
14503395230810112 -7.380140595718664e-19
14503396416831488 -7.251694112091084e-19
14503397602852864 -6.947068476476252e-19
14503398788874240 -7.164556343800654e-19
14503399974895616 -7.315733898995074e-19
14503401160916992 -7.373298978240212e-19
14503402346938368 -7.222147458654556e-19
14503403532959744 -7.044173521979932e-19
14503404718981120 -7.481593150869022e-19
14503405905002496 -7.542647094867005e-19
14503407091023872 -7.136643578415687e-19
14503408277045248 -7.295071295905542e-19
14503409463066624 -7.478106513738974e-19
14503410649088000 -7.48609160567566e-19
14503411835109376 -7.439576622450204e-19
14503413021130752 -7.207098904896662e-19
14503414207152128 -7.475432357539688e-19
14503415393173504 -7.713463437262708e-19
14503416579194880 -7.314435334628098e-19
14503417765216256 -7.317220812203328e-19
14503418951237632 -7.557308821635459e-19
14503420137259008 -7.548744234628963e-19
14503421323280384 -7.556211579384182e-19
14503422509301760 -7.32007221781433e-19
14503423695323136 -7.404889931244797e-19
14503424881344512 -7.784864366455594e-19
14503426067365888 -7.45521379361343e-19
14503427253387264 -7.267483104315898e-19
14503428439408640 -7.578286889233579e-19
14503429625430016 -7.573220733547271e-19
14503430811451392 -7.545602826499003e-19
14503431997472768 -7.399490148824388e-19
14503433183494144 -7.29663866529612e-19
14503434369515520 -7.696300704349013e-19
14503435555536896 -7.554323513076894e-19
14503436741558272 -7.187438810103166e-19
14503437927579648 -7.478845622046409e-19
14503439113601024 -7.537338752792172e-19
14503440299622400 -7.435607832943982e-19
14503441485643776 -7.40927489442039e-19
14503442671665152 -7.21051533956176e-19
14503443857686528 -7.493366509823121e-19
14503445043707904 -7.580477786780023e-19
14503446229729280 -7.094926258498581e-19
14503447415750656 -7.261052785329523e-19
14503448601772032 -7.458890781120513e-19
14503449787793408 -7.268491584397724e-19
14503450973814784 -7.290647726675482e-19
14503452159836160 -7.081739680218438e-19
14503453345857536 -7.190888969803254e-19
14503454531878912 -7.477471087290958e-19
14503455717900288 -7.008254804232032e-19
14503456903921664 -6.969447451410625e-19
14503458089943040 -7.279895132785434e-19
14503459275964416 -7.081652343314845e-19
14503460461985792 -7.071393799914525e-19
14503461648007168 -6.954171666573608e-19
14503462834028544 -6.86736862645218e-19
14503464020049920 -7.213039305160785e-19
14503465206071296 -6.906774886134769e-19
14503466392092672 -6.627852917224622e-19
14503467578114048 -7.000306796448699e-19
14503468764135424 -6.874134748743989e-19
14503469950156800 -6.74550563982992e-19
14503471136178176 -6.752510667228809e-19
14503472322199552 -6.537802172852036e-19
14503473508220928 -6.826440015393985e-19
14503474694242304 -6.740681448520129e-19
14503475880263680 -6.273244526059793e-19
14503477066285056 -6.603858802634881e-19
14503478252306432 -6.62664019521983e-19
14503479438327808 -6.349226835209993e-19
14503480624349184 -6.44869251520294e-19
14503481810370560 -6.211196305995236e-19
14503482996391936 -6.328620339590729e-19
14503484182413312 -6.497492535916721e-19
14503485368434688 -5.954145046609265e-19
14503486554456064 -6.070094472893047e-19
14503487740477440 -6.3024965729542665e-19
14503488926498816 -5.9594335692616085e-19
14503490112520192 -6.008921819508634e-19
14503491298541568 -5.874630425052507e-19
14503492484562944 -5.796566265392583e-19
14503493670584320 -6.085939335114346e-19
14503494856605696 -5.652132388305057e-19
14503496042627072 -5.498082606538256e-19
14503497228648448 -5.880364210039821e-19
14503498414669824 -5.582284987180098e-19
14503499600691200 -5.470610623335308e-19
14503500786712576 -5.480298448792462e-19
14503501972733952 -5.247720656132581e-19
14503503158755328 -5.551894513834493e-19
14503504344776704 -5.326545672177166e-19
14503505530798080 -4.90133596842227e-19
14503506716819456 -5.324411956624253e-19
14503507902840832 -5.174612794831128e-19
14503509088862208 -4.889596366159099e-19
14503510274883584 -5.013798449360273e-19
14503511460904960 -4.731552058547235e-19
14503512646926336 -4.901256043241724e-19
14503513832947712 -4.936539909284486e-19
14503515018969088 -4.361863996693789e-19
14503516204990464 -4.62179890279734e-19
14503517391011840 -4.749817147296964e-19
14503518577033216 -4.3131166220577914e-19
14503519763054592 -4.399368424316582e-19
14503520949075968 -4.246593344816868e-19
14503522135097344 -4.194562834717513e-19
14503523321118720 -4.4181302515641955e-19
14503524507140096 -3.8700762293209597e-19
14503525693161472 -3.8440482187514474e-19
14503526879182848 -4.226618868973057e-19
14503528065204224 -3.768054242673032e-19
14503529251225600 -3.7028408741098853e-19
14503530437246976 -3.736658362173586e-19
14503531623268352 -3.4958192113603545e-19
14503532809289728 -3.7528581348112734e-19
14503533995311104 -3.4210486468728087e-19
14503535181332480 -3.078157377011605e-19
14503536367353856 -3.5410869357411265e-19
14503537553375232 -3.2722206285175483e-19
14503538739396608 -2.958377159556357e-19
14503539925417984 -3.133388544692518e-19
14503541111439360 -2.8526997180452495e-19
14503542297460736 -3.0023099257864585e-19
14503543483482112 -2.929328923745769e-19
14503544669503488 -2.3582714339590734e-19
14503545855524864 -2.765734915619538e-19
14503547041546240 -2.7505594144897165e-19
14503548227567616 -2.2403648708361844e-19
14503549413588992 -2.4270570940831823e-19
14503550599610368 -2.243586193724781e-19
14503551785631744 -2.2138952523032077e-19
14503552971653120 -2.3281415816089633e-19
14503554157674496 -1.7455888579459375e-19
14503555343695872 -1.8980595212990115e-19
14503556529717248 -2.173973286836259e-19
14503557715738624 -1.594271991870576e-19
14503558901760000 -1.6194837058892127e-19
14503560087781376 -1.666281266441432e-19
14503561273802752 -1.418912856079442e-19
14503562459824128 -1.6255592032833157e-19
14503563645845504 -1.1924667768858358e-19
14503564831866880 -1.007914748792607e-19
14503566017888256 -1.5061192263086074e-19
14503567203909632 -1.0213548414997228e-19
14503568389931008 -7.7729286238416e-20
14503569575952384 -1.0139166657486925e-19
14503570761973760 -7.180222859879093e-20
14503571947995136 -8.4936392029528e-20
14503573134016512 -6.508107364442723e-20
14503574320037888 -2.0998774249175934e-20
14503575506059264 -6.831527893338181e-20
14503576692080640 -4.923361026833862e-20
14503577878102016 1.2571090864576143e-21
14503579064123392 -2.645758366061028e-20
14503580250144768 -9.461008650011302e-21
14503581436166144 -1.3927461855116805e-21
14503582622187520 -4.115685272911475e-21
14503583808208896 4.791666140808824e-20
14503584994230272 1.9941604620658717e-20
14503586180251648 5.8136807362425245e-21
14503587366273024 7.086690870532055e-20
14503588552294400 5.663304752034378e-20
14503589738315776 5.087561024278185e-20
14503590924337152 7.606098854069248e-20
14503592110358528 6.489066499096488e-20
14503593296379904 1.0797956024117318e-19
14503594482401280 1.078987133416013e-19
14503595668422656 6.904813194262085e-20
14503596854444032 1.3038505626324025e-19
14503598040465408 1.4148586032107976e-19
14503599226486784 1.1333518766799198e-19
14503600412508160 1.460236449949579e-19
14503601598529536 1.3997320546094369e-19
14503602784550912 1.628824252942808e-19
14503603970572288 1.8911317632370502e-19
14503605156593664 1.4260137091279002e-19
14503606342615040 1.8081550565152095e-19
14503607528636416 2.220553814202695e-19
14503608714657792 1.8240243917009938e-19
14503609900679168 2.04896695632522e-19
14503611086700544 2.1942570374159096e-19
14503612272721920 2.1946780252322624e-19
14503613458743296 2.572559546477317e-19
14503614644764672 2.2400783841899567e-19
14503615830786048 2.2777439304830295e-19
14503617016807424 2.904331918925516e-19
14503618202828800 2.6249401297902967e-19
14503619388850176 2.576104010393018e-19
14503620574871552 2.8829442358365225e-19
14503621760892928 2.822093910657544e-19
14503622946914304 3.1491740677328555e-19
14503624132935680 3.035148578729042e-19
14503625318957056 2.8147578019872067e-19
14503626504978432 3.4712866610161526e-19
14503627690999808 3.395325077264649e-19
14503628877021184 3.1103635391372396e-19
14503630063042560 3.5220113869725206e-19
14503631249063936 3.496373673512074e-19
14503632435085312 3.6454564890151918e-19
14503633621106688 3.7564417442821773e-19
14503634807128064 3.416214380996041e-19
14503635993149440 3.91637603510987e-19
14503637179170816 4.130264123809305e-19
14503638365192192 3.6965794145756486e-19
14503639551213568 3.998879974876951e-19
14503640737234944 4.151666168941093e-19
14503641923256320 4.1590823061297554e-19
14503643109277696 4.358271671437525e-19
14503644295299072 4.0616309663614186e-19
14503645481320448 4.2981380527839833e-19
14503646667341824 4.750034421008711e-19
14503647853363200 4.338163742253484e-19
14503649039384576 4.395313049617885e-19
14503650225405952 4.758918590285853e-19
14503651411427328 4.661734128795531e-19
14503652597448704 4.831045031639467e-19
14503653783470080 4.712354370826524e-19
14503654969491456 4.684335308360894e-19
14503656155512832 5.225465742834617e-19
14503657341534208 4.974181349405229e-19
14503658527555584 4.795073578811676e-19
14503659713576960 5.237361612462942e-19
14503660899598336 5.190601292147981e-19
14503662085619712 5.241041388302299e-19
14503663271641088 5.249858109616742e-19
14503664457662464 5.104284972579668e-19
14503665643683840 5.5928645052419895e-19
14503666829705216 5.560417771485468e-19
14503668015726592 5.186638194828061e-19
14503669201747968 5.599468130780712e-19
14503670387769344 5.685230000158836e-19
14503671573790720 5.596771797967304e-19
14503672759812096 5.714024423548675e-19
14503673945833472 5.5384057771690945e-19
14503675131854848 5.869488027913886e-19
14503676317876224 6.045784507562366e-19
14503677503897600 5.604185738598665e-19
14503678689918976 5.857587433407799e-19
14503679875940352 6.1393085431727425e-19
14503681061961728 5.957774418641717e-19
14503682247983104 6.018210244805875e-19
14503683434004480 5.964614891275702e-19
14503684620025856 6.105710825821024e-19
14503685806047232 6.387245285975376e-19
14503686992068608 6.037590020276744e-19
14503688178089984 6.04801605656188e-19
14503689364111360 6.451340413232791e-19
14503690550132736 6.313312041653928e-19
14503691736154112 6.27916628663902e-19
14503692922175488 6.3133295841162905e-19
14503694108196864 6.3057745872193345e-19
14503695294218240 6.619888564750124e-19
14503696480239616 6.420595962524043e-19
14503697666260992 6.225481872519806e-19
14503698852282368 6.658300411002e-19
14503700038303744 6.616675891260871e-19
14503701224325120 6.464264615086588e-19
14503702410346496 6.544957474178891e-19
14503703596367872 6.511519164004265e-19
14503704782389248 6.772218013661495e-19
14503705968410624 6.707062061130759e-19
14503707154432000 6.406307196412953e-19
14503708340453376 6.748955738983707e-19
14503709526474752 6.854105576392758e-19
14503710712496128 6.6149351885895215e-19
14503711898517504 6.681335793908497e-19
14503713084538880 6.685916730924661e-19
14503714270560256 6.834683506688661e-19
14503715456581632 6.898390244913757e-19
14503716642603008 6.561780846349331e-19
14503717828624384 6.758601055894948e-19
14503719014645760 6.99987787225068e-19
14503720200667136 6.725648413307521e-19
14503721386688512 6.741637356206468e-19
14503722572709888 6.805379402489914e-19
14503723758731264 6.848522706723696e-19
14503724944752640 6.967038699957483e-19
14503726130774016 6.688914437333176e-19
14503727316795392 6.715433990158913e-19
14503728502816768 7.039457421827375e-19
14503729688838144 6.833176115399177e-19
14503730874859520 6.705769070886216e-19
14503732060880896 6.81598233976138e-19
14503733246902272 6.850259018400359e-19
14503734432923648 6.954839892854533e-19
14503735618945024 6.742312491687133e-19
