19400485794463744 -3.9148100483096957e-19
19400486980485120 -3.795062256708751e-19
19400488166506496 -4.0663214408265915e-19
19400489352527872 -4.531892648850171e-19
19400490538549248 -4.152696163570615e-19
19400491724570624 -3.97821001709707e-19
19400492910592000 -4.50977294154877e-19
19400494096613376 -4.610107057727318e-19
19400495282634752 -4.484224340493436e-19
19400496468656128 -4.375157018646692e-19
19400497654677504 -4.510106533491091e-19
19400498840698880 -5.013956345916702e-19
19400500026720256 -4.805157972816286e-19
19400501212741632 -4.441742875957486e-19
19400502398763008 -4.929137424225996e-19
19400503584784384 -5.176372443828716e-19
19400504770805760 -4.9850682470896135e-19
19400505956827136 -4.90856506218962e-19
19400507142848512 -4.954657890119973e-19
19400508328869888 -5.396399165789536e-19
19400509514891264 -5.422749024110014e-19
19400510700912640 -4.930519279391327e-19
19400511886934016 -5.25250952511057e-19
19400513072955392 -5.673213502601959e-19
19400514258976768 -5.458597465196452e-19
19400515444998144 -5.361396032250983e-19
19400516631019520 -5.38520852430529e-19
19400517817040896 -5.699489068680465e-19
19400519003062272 -5.927984728072212e-19
19400520189083648 -5.43818602105684e-19
19400521375105024 -5.539025777507321e-19
19400522561126400 -6.07113136699765e-19
19400523747147776 -5.886257894212222e-19
19400524933169152 -5.764673233485906e-19
19400526119190528 -5.785570821197638e-19
19400527305211904 -5.965798298697502e-19
19400528491233280 -6.324959319142239e-19
19400529677254656 -5.912549234311675e-19
19400530863276032 -5.764474032934164e-19
19400532049297408 -6.363788082097037e-19
19400533235318784 -6.306924750586531e-19
19400534421340160 -6.072215575376337e-19
19400535607361536 -6.131211832792534e-19
19400536793382912 -6.220611974112872e-19
19400537979404288 -6.569190947444677e-19
19400539165425664 -6.372777819471801e-19
19400540351447040 -6.005379617350662e-19
19400541537468416 -6.534374716249827e-19
19400542723489792 -6.691034271689166e-19
19400543909511168 -6.351281222366022e-19
19400545095532544 -6.398567630552778e-19
19400546281553920 -6.4410853828374e-19
19400547467575296 -6.726095369275927e-19
19400548653596672 -6.747450278671858e-19
19400549839618048 -6.253445896012324e-19
19400551025639424 -6.601027070700121e-19
19400552211660800 -6.966021044288447e-19
19400553397682176 -6.589666757852565e-19
19400554583703552 -6.572978942876981e-19
19400555769724928 -6.659538936275543e-19
19400556955746304 -6.802435661245359e-19
19400558141767680 -6.982541426788648e-19
19400559327789056 -6.532979164870954e-19
19400560513810432 -6.604141842968815e-19
19400561699831808 -7.129268859365916e-19
19400562885853184 -6.821197870319022e-19
19400564071874560 -6.647944737354371e-19
19400565257895936 -6.815919359337698e-19
19400566443917312 -6.8619049545647085e-19
19400567629938688 -7.095744504434979e-19
19400568815960064 -6.779901015759079e-19
19400570001981440 -6.564714549897248e-19
19400571188002816 -7.160802675231243e-19
19400572374024192 -7.026347271516179e-19
19400573560045568 -6.667548837918707e-19
19400574746066944 -6.886021603340087e-19
19400575932088320 -6.887523932384478e-19
19400577118109696 -7.0615836728712565e-19
19400578304131072 -6.97407788280828e-19
19400579490152448 -6.564918754013521e-19
19400580676173824 -7.025380706824125e-19
19400581862195200 -7.165919432632435e-19
19400583048216576 -6.698956033195285e-19
19400584234237952 -6.829062258106478e-19
19400585420259328 -6.878421386461036e-19
19400586606280704 -6.9632267901382265e-19
19400587792302080 -7.039117648429828e-19
19400588978323456 -6.56139108765878e-19
19400590164344832 -6.809598501491673e-19
19400591350366208 -7.196238127802006e-19
19400592536387584 -6.710397813667316e-19
19400593722408960 -6.660726511490824e-19
19400594908430336 -6.838834799399541e-19
19400596094451712 -6.813189188970841e-19
19400597280473088 -6.954125271692231e-19
19400598466494464 -6.596477959145118e-19
19400599652515840 -6.523111577946671e-19
19400600838537216 -7.044136562825645e-19
19400602024558592 -6.731725851158466e-19
19400603210579968 -6.45887685682417e-19
19400604396601344 -6.713956364237618e-19
19400605582622720 -6.632638038518656e-19
19400606768644096 -6.742201696599618e-19
19400607954665472 -6.576409374406498e-19
19400609140686848 -6.253921611173808e-19
19400610326708224 -6.761762336061538e-19
19400611512729600 -6.694490924762725e-19
19400612698750976 -6.206716698241633e-19
19400613884772352 -6.4522421944217365e-19
19400615070793728 -6.452791094876787e-19
19400616256815104 -6.452624082397469e-19
19400617442836480 -6.452359041028577e-19
19400618628857856 -6.029904925359074e-19
19400619814879232 -6.340204042665246e-19
19400621000900608 -6.553378471305117e-19
19400622186921984 -6.00393041564005e-19
19400623372943360 -6.079183831943275e-19
19400624558964736 -6.2293079671466425e-19
19400625744986112 -6.113754123988222e-19
19400626931007488 -6.205121049135471e-19
19400628117028864 -5.810606018847421e-19
19400629303050240 -5.8401091303933355e-19
19400630489071616 -6.292438511340157e-19
19400631675092992 -5.804028888847077e-19
19400632861114368 -5.642676005381995e-19
19400634047135744 -5.903425675778887e-19
19400635233157120 -5.748595046505963e-19
19400636419178496 -5.844482696645116e-19
19400637605199872 -5.582166173301658e-19
19400638791221248 -5.35191862127281e-19
19400639977242624 -5.857149119343939e-19
19400641163264000 -5.624314135196148e-19
19400642349285376 -5.170978393096121e-19
19400643535306752 -5.45421832024934e-19
19400644721328128 -5.421562693948313e-19
19400645907349504 -5.369589900693823e-19
19400647093370880 -5.289394183623311e-19
19400648279392256 -4.903811987201159e-19
19400649465413632 -5.275254777583925e-19
19400650651435008 -5.347448455109884e-19
19400651837456384 -4.749886927328774e-19
19400653023477760 -4.905111281558255e-19
19400654209499136 -5.007711579708714e-19
19400655395520512 -4.889416224305154e-19
19400656581541888 -4.895936523617001e-19
19400657767563264 -4.467366008154159e-19
19400658953584640 -4.632158242618665e-19
19400660139606016 -4.967785467748537e-19
19400661325627392 -4.367333368172376e-19
19400662511648768 -4.277964359361328e-19
19400663697670144 -4.565172501656448e-19
19400664883691520 -4.372280399267938e-19
19400666069712896 -4.365204948937489e-19
19400667255734272 -4.086531594052939e-19
19400668441755648 -3.960608039864477e-19
19400669627777024 -4.419078734856526e-19
19400670813798400 -4.0289726682256197e-19
19400671999819776 -3.640277984712385e-19
19400673185841152 -3.9808338215036116e-19
19400674371862528 -3.8816486594471453e-19
19400675557883904 -3.7920167013349176e-19
19400676743905280 -3.6223175259343424e-19
19400677929926656 -3.324334772310864e-19
19400679115948032 -3.7588992477671583e-19
19400680301969408 -3.6536922491186533e-19
19400681487990784 -3.0547662266548694e-19
19400682674012160 -3.279217477563927e-19
19400683860033536 -3.370768432909618e-19
19400685046054912 -3.200337868911045e-19
19400686232076288 -3.0899114194885653e-19
19400687418097664 -2.7443145362963158e-19
19400688604119040 -3.015714208009175e-19
19400689790140416 -3.182556298676822e-19
19400690976161792 -2.5235790546865806e-19
19400692162183168 -2.5309181199050754e-19
19400693348204544 -2.8011203741815687e-19
19400694534225920 -2.607272678709224e-19
19400695720247296 -2.5010402182285442e-19
19400696906268672 -2.1811086070361427e-19
19400698092290048 -2.2470094974170176e-19
19400699278311424 -2.6090444236546092e-19
19400700464332800 -2.045252677787108e-19
19400701650354176 -1.771734403433922e-19
19400702836375552 -2.1600342213465085e-19
19400704022396928 -2.0297162212293312e-19
19400705208418304 -1.8497868298767446e-19
19400706394439680 -1.6156289452741592e-19
19400707580461056 -1.5032710469002108e-19
19400708766482432 -1.9211974716654154e-19
19400709952503808 -1.568161999847836e-19
19400711138525184 -1.0534297727793951e-19
19400712324546560 -1.4148165345746983e-19
19400713510567936 -1.455502280691964e-19
19400714696589312 -1.2091250182823713e-19
19400715882610688 -9.947926582829259e-20
19400717068632064 -7.938865980339316e-20
19400718254653440 -1.1752326369765693e-19
19400719440674816 -1.0885005394679357e-19
19400720626696192 -4.1121308173879387e-20
19400721812717568 -6.074876377785132e-20
19400722998738944 -8.666854688851634e-20
19400724184760320 -5.812213430542328e-20
19400725370781696 -3.562578525678288e-20
19400726556803072 -1.2605342643860797e-20
19400727742824448 -3.8754613981168984e-20
19400728928845824 -5.410273553546349e-20
19400730114867200 1.6221641617093724e-20
19400731300888576 2.0993108302828684e-20
19400732486909952 -2.0747262574652043e-20
19400733672931328 7.455067633219206e-22
19400734858952704 2.886741007483894e-20
19400736044974080 5.2123447568773926e-20
19400737230995456 3.8558283435587274e-20
19400738417016832 8.651749813549075e-21
19400739603038208 6.626421633542492e-20
19400740789059584 9.967585934085364e-20
19400741975080960 5.2556067684156204e-20
19400743161102336 5.722433324620638e-20
19400744347123712 9.50961639282362e-20
19400745533145088 1.1684319880590508e-19
19400746719166464 1.1233670662925102e-19
19400747905187840 7.70445601916954e-20
19400749091209216 1.1518954139323864e-19
19400750277230592 1.723232078745253e-19
19400751463251968 1.3044471318011117e-19
19400752649273344 1.132342029761301e-19
19400753835294720 1.5699399083968292e-19
19400755021316096 1.817192647710163e-19
19400756207337472 1.8232835460794326e-19
19400757393358848 1.4973531997438578e-19
19400758579380224 1.650661050960793e-19
19400759765401600 2.3321895827406823e-19
19400760951422976 2.1196237710641597e-19
19400762137444352 1.7446982384455405e-19
19400763323465728 2.1147275542646374e-19
19400764509487104 2.444999474781184e-19
19400765695508480 2.5147192394014616e-19
19400766881529856 2.214328366881805e-19
19400768067551232 2.1604265701123572e-19
19400769253572608 2.880743797042479e-19
19400770439593984 2.9031639994904597e-19
19400771625615360 2.360831717946251e-19
19400772811636736 2.622686537446794e-19
19400773997658112 3.056621947320922e-19
19400775183679488 3.1501437262888473e-19
19400776369700864 2.911167199384951e-19
19400777555722240 2.714015044967235e-19
19400778741743616 3.3418081791391166e-19
19400779927764992 3.6175697440213594e-19
19400781113786368 3.0245138007679263e-19
19400782299807744 3.1022850476929144e-19
19400783485829120 3.6198336013506247e-19
19400784671850496 3.767863600633969e-19
19400785857871872 3.561821779924526e-19
19400787043893248 3.2674638269129185e-19
19400788229914624 3.7518221120689406e-19
19400789415936000 4.252407257316683e-19
19400790601957376 3.728199184495172e-19
19400791787978752 3.547160859472417e-19
19400792974000128 4.1107974146930154e-19
19400794160021504 4.338110942564761e-19
19400795346042880 4.160680500099342e-19
19400796532064256 3.8569823074292364e-19
19400797718085632 4.1296069284505814e-19
19400798904107008 4.782573962545704e-19
19400800090128384 4.424762275157682e-19
19400801276149760 3.994706467022958e-19
19400802462171136 4.514342722890139e-19
19400803648192512 4.852833149200054e-19
19400804834213888 4.730043359988523e-19
19400806020235264 4.408342875225624e-19
19400807206256640 4.487214549737698e-19
19400808392278016 5.20458397881509e-19
19400809578299392 5.080167508776158e-19
19400810764320768 4.471258511098238e-19
19400811950342144 4.827461420999253e-19
19400813136363520 5.333043735061553e-19
19400814322384896 5.26247864440659e-19
19400815508406272 4.903296577395021e-19
19400816694427648 4.862242166065566e-19
19400817880449024 5.514078941716375e-19
19400819066470400 5.638755884512155e-19
19400820252491776 4.9800741328875545e-19
19400821438513152 5.1005704800951e-19
19400822624534528 5.731470233379664e-19
19400823810555904 5.728371824092569e-19
19400824996577280 5.364700948699733e-19
19400826182598656 5.22533529433822e-19
19400827368620032 5.745555876242906e-19
19400828554641408 6.124167423623144e-19
19400829740662784 5.496350384248858e-19
19400830926684160 5.339022735247616e-19
19400832112705536 6.012827328471387e-19
19400833298726912 6.134778647827494e-19
19400834484748288 5.799587426559027e-19
19400835670769664 5.574765197538177e-19
19400836856791040 5.92493561256986e-19
19400838042812416 6.469415838309026e-19
19400839228833792 5.996252004595717e-19
19400840414855168 5.563426170663278e-19
19400841600876544 6.185966618636556e-19
19400842786897920 6.502207814884348e-19
19400843972919296 6.14416856358969e-19
19400845158940672 5.860463564169394e-19
19400846344962048 6.0962309600049195e-19
19400847530983424 6.676243276612301e-19
19400848717004800 6.430029953544224e-19
19400849903026176 5.812435544898032e-19
19400851089047552 6.25259750102574e-19
19400852275068928 6.780203861034218e-19
19400853461090304 6.475190626118094e-19
19400854647111680 6.091482275940095e-19
19400855833133056 6.207231649221332e-19
19400857019154432 6.794534372035551e-19
19400858205175808 6.778432664879641e-19
19400859391197184 6.069198911465447e-19
19400860577218560 6.264801751142869e-19
19400861763239936 6.910902857074153e-19
19400862949261312 6.749182174368889e-19
19400864135282688 6.307937393159822e-19
19400865321304064 6.287818860939306e-19
19400866507325440 6.810430897993504e-19
19400867693346816 7.003121346697232e-19
19400868879368192 6.319760469699793e-19
19400870065389568 6.230708508046405e-19
19400871251410944 6.945123087468174e-19
19400872437432320 6.949798422668745e-19
19400873623453696 6.450890628020023e-19
19400874809475072 6.319968925446805e-19
19400875995496448 6.749608138109035e-19
19400877181517824 7.133132999132314e-19
19400878367539200 6.535258670088746e-19
19400879553560576 6.177805026366403e-19
19400880739581952 6.870515247997893e-19
19400881925603328 7.059309070429717e-19
19400883111624704 6.561538470547793e-19
19400884297646080 6.306275974710319e-19
19400885483667456 6.649399033938007e-19
19400886669688832 7.135135155309117e-19
19400887855710208 6.68983115150182e-19
19400889041731584 6.1361252363176845e-19
19400890227752960 6.676404142021433e-19
19400891413774336 7.087019700591956e-19
19400892599795712 6.638188490270671e-19
19400893785817088 6.253824748630645e-19
19400894971838464 6.478433305683032e-19
19400896157859840 7.005825681187717e-19
19400897343881216 6.809549767091144e-19
19400898529902592 6.090764814660532e-19
19400899715923968 6.384259720567336e-19
19400900901945344 7.002832227144123e-19
19400902087966720 6.663181859524879e-19
19400903273988096 6.172826948903e-19
19400904460009472 6.262730442026917e-19
19400905646030848 6.774705599794893e-19
19400906832052224 6.80487379519704e-19
19400908018073600 6.060386497711875e-19
19400909204094976 6.078356006114245e-19
19400910390116352 6.771611668806967e-19
19400911576137728 6.606465893620498e-19
19400912762159104 6.061707635882346e-19
19400913948180480 6.012082889891254e-19
19400915134201856 6.471066676301085e-19
19400916320223232 6.6912727401354365e-19
19400917506244608 5.984076476181409e-19
19400918692265984 5.736759000776417e-19
19400919878287360 6.452769115705471e-19
19400921064308736 6.506135091546243e-19
19400922250330112 5.909985683358781e-19
19400923436351488 5.712531573090063e-19
19400924622372864 6.107736238104849e-19
19400925808394240 6.456067631659138e-19
19400926994415616 5.901550932129304e-19
19400928180436992 5.415747200368389e-19
19400929366458368 6.015332389734193e-19
19400930552479744 6.309744118152073e-19
19400931738501120 5.729263001712373e-19
19400932924522496 5.405547375647866e-19
19400934110543872 5.680661639466376e-19
19400935296565248 6.098526611596313e-19
19400936482586624 5.775899867785583e-19
19400937668608000 5.083630278741513e-19
19400938854629376 5.481318017653387e-19
19400940040650752 6.010776869852237e-19
19400941226672128 5.507227636651797e-19
19400942412693504 5.061622154786487e-19
19400943598714880 5.223416157165724e-19
19400944784736256 5.65179555464571e-19
19400945970757632 5.57683783017007e-19
19400947156779008 4.792242515162223e-19
19400948342800384 4.888745929659402e-19
19400949528821760 5.59777330062909e-19
19400950714843136 5.255691320916156e-19
19400951900864512 4.685544503402158e-19
19400953086885888 4.738182322566973e-19
19400954272907264 5.126230949171784e-19
19400955458928640 5.262192939700599e-19
19400956644950016 4.522200824139823e-19
19400957830971392 4.2985804588897184e-19
19400959016992768 5.082824104127522e-19
19400960203014144 4.967697261304463e-19
19400961389035520 4.276836905447085e-19
19400962575056896 4.2403789929742916e-19
19400963761078272 4.5782955355148265e-19
19400964947099648 4.807365350887449e-19
19400966133121024 4.2408136879369833e-19
19400967319142400 3.737695966238599e-19
19400968505163776 4.417926690490509e-19
19400969691185152 4.624178580363822e-19
19400970877206528 3.8657155868746095e-19
19400972063227904 3.673669262142848e-19
19400973249249280 3.9922348030493493e-19
19400974435270656 4.275486374164449e-19
19400975621292032 3.9434683553394944e-19
19400976807313408 3.2115568780627413e-19
19400977993334784 3.676456396786811e-19
19400979179356160 4.206771103652118e-19
19400980365377536 3.4743899291452117e-19
19400981551398912 3.1034138867236746e-19
19400982737420288 3.3857369497459186e-19
19400983923441664 3.6688985544074735e-19
19400985109463040 3.5519388056975184e-19
19400986295484416 2.7653810209074554e-19
19400987481505792 2.8807107820367873e-19
19400988667527168 3.650925292208231e-19
19400989853548544 3.1279447514678886e-19
19400991039569920 2.495525342027448e-19
19400992225591296 2.7486016372228013e-19
19400993411612672 3.042272145779506e-19
19400994597634048 3.041435871620566e-19
19400995783655424 2.359862261535312e-19
19400996969676800 2.117452797484831e-19
19400998155698176 2.9452207840431736e-19
19400999341719552 2.764474455877114e-19
19401000527740928 1.922028570005605e-19
19401001713762304 2.052515377533113e-19
19401002899783680 2.4100055003214393e-19
19401004085805056 2.472782556759687e-19
19401005271826432 1.9537427194580526e-19
19401006457847808 1.4296382579359427e-19
19401007643869184 2.1312973269636954e-19
19401008829890560 2.3604492965587377e-19
19401010015911936 1.4298162207232328e-19
19401011201933312 1.3214600825581103e-19
19401012387954688 1.7528231985360985e-19
19401013573976064 1.828174290019104e-19
19401014759997440 1.4927639240230325e-19
19401015946018816 8.669148788036407e-20
19401017132040192 1.25616757695291e-19
19401018318061568 1.834029578807824e-19
19401019504082944 1.0057121138536873e-19
19401020690104320 5.602514122019842e-20
19401021876125696 1.0797330468145854e-19
19401023062147072 1.214141935257682e-19
19401024248168448 9.528038344828789e-20
19401025434189824 3.4818653407662963e-20
19401026620211200 3.9832762832227325e-20
19401027806232576 1.1908300487834786e-19
19401028992253952 6.370452776198754e-20
19401030178275328 -1.474694370344018e-20
19401031364296704 3.39006982260182e-20
19401032550318080 6.121046321306745e-20
19401033736339456 3.6846185926813535e-20
19401034922360832 -1.55635935895175e-20
19401036108382208 -3.6088574143814726e-20
19401037294403584 4.049574688766532e-20
19401038480424960 2.5619428572254902e-20
19401039666446336 -7.224669340992177e-20
19401040852467712 -4.7252298751660096e-20
19401042038489088 1.2939402564735488e-21
19401043224510464 -1.9560701782077392e-20
19401044410531840 -6.643074597660103e-20
19401045596553216 -1.0330222831174763e-19
19401046782574592 -4.398290860151207e-20
19401047968595968 -1.7392520818194166e-20
19401049154617344 -1.1912759029973393e-19
19401050340638720 -1.3032439962149207e-19
19401051526660096 -6.364135159978695e-20
19401052712681472 -7.453190144158675e-20
19401053898702848 -1.1945008150603815e-19
19401055084724224 -1.611176549840014e-19
19401056270745600 -1.2785867417213218e-19
19401057456766976 -7.07313546495357e-20
19401058642788352 -1.54848525564121e-19
19401059828809728 -2.067276132172511e-19
19401061014831104 -1.3357446200447363e-19
19401062200852480 -1.261364810727833e-19
19401063386873856 -1.7298891797245092e-19
19401064572895232 -2.1451076203358498e-19
19401065758916608 -2.0502215428878568e-19
19401066944937984 -1.3600597000273797e-19
19401068130959360 -1.8589010287372045e-19
19401069316980736 -2.7139834973654946e-19
19401070503002112 -2.1159600255336864e-19
19401071689023488 -1.7412127930118516e-19
19401072875044864 -2.249027323754174e-19
19401074061066240 -2.6641282955033526e-19
19401075247087616 -2.7109444643891814e-19
19401076433108992 -2.0750271276221238e-19
19401077619130368 -2.1697809943326166e-19
19401078805151744 -3.233644086929262e-19
19401079991173120 -2.9402532985055978e-19
19401081177194496 -2.2467460587432005e-19
19401082363215872 -2.683153184450767e-19
19401083549237248 -3.1827847179698515e-19
19401084735258624 -3.301122518474976e-19
19401085921280000 -2.7919133466900474e-19
19401087107301376 -2.5797259374449294e-19
19401088293322752 -3.5807518235518686e-19
19401089479344128 -3.6856023807420244e-19
19401090665365504 -2.8372285696160213e-19
19401091851386880 -3.051945930411531e-19
19401093037408256 -3.6715240123989734e-19
19401094223429632 -3.8402894903634195e-19
19401095409451008 -3.4523015912425695e-19
19401096595472384 -3.0324300261224346e-19
19401097781493760 -3.830648777153787e-19
19401098967515136 -4.356853697702442e-19
19401100153536512 -3.497735881759166e-19
19401101339557888 -3.360916722672165e-19
19401102525579264 -4.094177509001325e-19
19401103711600640 -4.355294056704708e-19
19401104897622016 -4.0386015036403537e-19
19401106083643392 -3.551845521348738e-19
19401107269664768 -4.0443323781998005e-19
19401108455686144 -4.843609151932904e-19
19401109641707520 -4.204378075627898e-19
19401110827728896 -3.698276856095365e-19
19401112013750272 -4.411331782312029e-19
19401113199771648 -4.827728348902599e-19
19401114385793024 -4.568735507456163e-19
19401115571814400 -4.0616982260212816e-19
19401116757835776 -4.2686938480191683e-19
19401117943857152 -5.190353892277619e-19
19401119129878528 -4.870905922119631e-19
19401120315899904 -4.0938097005940887e-19
19401121501921280 -4.622565899438866e-19
19401122687942656 -5.222481878787178e-19
19401123873964032 -5.056175576830462e-19
19401125059985408 -4.548179345380134e-19
19401126246006784 -4.516306759113314e-19
19401127432028160 -5.409211060611331e-19
19401128618049536 -5.461875284503597e-19
19401129804070912 -4.53193217066796e-19
19401130990092288 -4.767482127796424e-19
19401132176113664 -5.557351010464477e-19
19401133362135040 -5.498640616364213e-19
19401134548156416 -4.976292764491697e-19
19401135734177792 -4.785411694640034e-19
19401136920199168 -5.526782100689136e-19
19401138106220544 -5.918589681031931e-19
19401139292241920 -5.033428924221566e-19
19401140478263296 -4.881533361621855e-19
19401141664284672 -5.755644719180425e-19
19401142850306048 -5.906752245002907e-19
19401144036327424 -5.367604963237439e-19
19401145222348800 -5.039804895013767e-19
19401146408370176 -5.610695954389287e-19
19401147594391552 -6.224812889691251e-19
19401148780412928 -5.5213419854011665e-19
19401149966434304 -5.052203279479184e-19
19401151152455680 -5.816676290947847e-19
19401152338477056 -6.211828373678834e-19
19401153524498432 -5.736763314518826e-19
19401154710519808 -5.265273045488333e-19
19401155896541184 -5.663329314370269e-19
19401157082562560 -6.402270618832819e-19
19401158268583936 -5.955954666156128e-19
19401159454605312 -5.234397632708871e-19
19401160640626688 -5.80411258910855e-19
19401161826648064 -6.441043359171327e-19
19401163012669440 -6.047267684064075e-19
19401164198690816 -5.478334068140191e-19
19401165384712192 -5.697865642529851e-19
19401166570733568 -6.464223111430869e-19
19401167756754944 -6.306684203356346e-19
19401168942776320 -5.447586073587397e-19
19401170128797696 -5.7351922841136765e-19
19401171314819072 -6.521711893404256e-19
19401172500840448 -6.323901124842108e-19
19401173686861824 -5.672549004220756e-19
19401174872883200 -5.671299888946601e-19
19401176058904576 -6.438033858229804e-19
19401177244925952 -6.555911235677655e-19
19401178430947328 -5.684226508632613e-19
19401179616968704 -5.654526126105163e-19
19401180802990080 -6.487322188965337e-19
19401181989011456 -6.523820948301979e-19
19401183175032832 -5.8496216408437275e-19
19401184361054208 -5.654045263692487e-19
19401185547075584 -6.322189162868673e-19
19401186733096960 -6.68494932523489e-19
19401187919118336 -5.894724724573165e-19
19401189105139712 -5.55130302338436e-19
19401190291161088 -6.356305177892097e-19
19401191477182464 -6.633691324318098e-19
19401192663203840 -5.997815476842325e-19
19401193849225216 -5.616015927642693e-19
19401195035246592 -6.140354969174276e-19
19401196221267968 -6.701123998884616e-19
19401197407289344 -6.086380764400508e-19
19401198593310720 -5.48956867856923e-19
19401199779332096 -6.136050947087635e-19
19401200965353472 -6.626918145118059e-19
19401202151374848 -6.108991582063883e-19
19401203337396224 -5.5562793798882335e-19
19401204523417600 -5.912199185996585e-19
19401205709438976 -6.604154839202885e-19
19401206895460352 -6.208150430104637e-19
19401208081481728 -5.424538925936098e-19
19401209267503104 -5.854929908011545e-19
19401210453524480 -6.519429997925973e-19
19401211639545856 -6.141859206582536e-19
19401212825567232 -5.518804917695944e-19
19401214011588608 -5.662808077343086e-19
19401215197609984 -6.369941104325458e-19
19401216383631360 -6.264229783112618e-19
19401217569652736 -5.389333996363378e-19
19401218755674112 -5.524991775881482e-19
19401219941695488 -6.291849980466853e-19
19401221127716864 -6.146820376607006e-19
19401222313738240 -5.446247600044121e-19
19401223499759616 -5.367019220366394e-19
19401224685780992 -6.061705437314174e-19
19401225871802368 -6.214958635476593e-19
19401227057823744 -5.352824267835746e-19
19401228243845120 -5.186801313803989e-19
19401229429866496 -5.984969976129637e-19
19401230615887872 -6.047992808490482e-19
19401231801909248 -5.351536206231232e-19
19401232987930624 -5.086806254207767e-19
19401234173952000 -5.641437339704452e-19
19401235359973376 -6.056827995473827e-19
19401236545994752 -5.328943405765535e-19
19401237732016128 -4.823991348967859e-19
19401238918037504 -5.568612046299581e-19
19401240104058880 -5.881309042223883e-19
19401241290080256 -5.214784903819659e-19
19401242476101632 -4.812010846952661e-19
19401243662123008 -5.204763595097781e-19
19401244848144384 -5.757707451108365e-19
19401246034165760 -5.257278649961425e-19
19401247220187136 -4.519549564646327e-19
19401248406208512 -5.074518875005275e-19
19401249592229888 -5.594463451813997e-19
19401250778251264 -5.056328254775549e-19
19401251964272640 -4.528260544680795e-19
19401253150294016 -4.734448172607646e-19
19401254336315392 -5.340317478003233e-19
19401255522336768 -5.113773188925415e-19
19401256708358144 -4.260583354625675e-19
19401257894379520 -4.509149602936986e-19
19401259080400896 -5.220639302414645e-19
19401260266422272 -4.869315714768406e-19
19401261452443648 -4.222432263448012e-19
19401262638465024 -4.2658366344667533e-19
19401263824486400 -4.834786898932743e-19
19401265010507776 -4.900079243760617e-19
19401266196529152 -4.0113540383774326e-19
19401267382550528 -3.925972332489875e-19
19401268568571904 -4.762580441159869e-19
19401269754593280 -4.600241135507226e-19
19401270940614656 -3.8967932134203376e-19
19401272126636032 -3.8039525983205992e-19
19401273312657408 -4.2760745888779843e-19
19401274498678784 -4.552946872258333e-19
19401275684700160 -3.8048060966350524e-19
19401276870721536 -3.3836665339331854e-19
19401278056742912 -4.163932855861259e-19
19401279242764288 -4.312467025388427e-19
19401280428785664 -3.5693808874198024e-19
19401281614807040 -3.31184830244167e-19
19401282800828416 -3.715609421387988e-19
19401283986849792 -4.090756864736897e-19
19401285172871168 -3.550677127269437e-19
19401286358892544 -2.896036862815622e-19
19401287544913920 -3.490992275095955e-19
19401288730935296 -3.911004741172342e-19
19401289916956672 -3.2361130787293123e-19
19401291102978048 -2.8246701432500536e-19
19401292288999424 -3.10421123906167e-19
19401293475020800 -3.547766010463998e-19
19401294661042176 -3.269584254334838e-19
19401295847063552 -2.4658539917113447e-19
19401297033084928 -2.7628995667162108e-19
19401298219106304 -3.415215817112903e-19
19401299405127680 -2.909934889031062e-19
19401300591149056 -2.3218408942387377e-19
19401301777170432 -2.5064151486859276e-19
19401302963191808 -2.942579594799418e-19
19401304149213184 -2.8732376820712502e-19
19401305335234560 -2.0918920387120848e-19
19401306521255936 -2.04977659857402e-19
19401307707277312 -2.820860709141188e-19
19401308893298688 -2.555059842214845e-19
19401310079320064 -1.8388123531813192e-19
19401311265341440 -1.8995306800034296e-19
19401312451362816 -2.3030350226037063e-19
19401313637384192 -2.412391225247163e-19
19401314823405568 -1.725073166760853e-19
19401316009426944 -1.3753330621703576e-19
19401317195448320 -2.1169717768489904e-19
19401318381469696 -2.160405371457829e-19
19401319567491072 -1.3924945469525611e-19
19401320753512448 -1.253785645906653e-19
19401321939533824 -1.6445376022356455e-19
19401323125555200 -1.8690053576639393e-19
19401324311576576 -1.3640887688537316e-19
19401325497597952 -7.816913743895757e-20
19401326683619328 -1.34018688121512e-19
19401327869640704 -1.7096903144245165e-19
19401329055662080 -9.539024819743453e-20
19401330241683456 -6.289817078425977e-20
19401331427704832 -9.904727765446855e-20
19401332613726208 -1.2644656105455058e-19
19401333799747584 -9.602601221262046e-20
19401334985768960 -2.6317016708742617e-20
19401336171790336 -5.4158785832531267e-20
19401337357811712 -1.159217535733823e-19
19401338543833088 -5.913582612013615e-20
19401339729854464 -1.460084453697116e-21
19401340915875840 -2.942662393262074e-20
19401342101897216 -6.436436119989983e-20
19401343287918592 -4.9730282296606466e-20
19401344473939968 1.8217609077894455e-20
19401345659961344 2.24739503654692e-20
19401346845982720 -4.903740510040274e-20
19401348032004096 -1.9306533219058646e-20
19401349218025472 5.2875977616223093e-20
19401350404046848 3.698071538940482e-20
19401351590068224 2.8382978863809413e-21
19401352776089600 9.304270557523326e-22
19401353962110976 5.879139138592791e-20
19401355148132352 9.53861941013141e-20
19401356334153728 2.457503586011918e-20
19401357520175104 1.943820717574367e-20
19401358706196480 1.0271961352928762e-19
19401359892217856 1.0731552777534591e-19
19401361078239232 6.71523324304838e-20
19401362264260608 5.697148384151154e-20
19401363450281984 1.020786286161858e-19
