12265139248087040 9.781429120699485e-20
12265140434108416 6.023014723906653e-20
12265141620129792 5.652962590471951e-20
12265142806151168 1.023832422291191e-19
12265143992172544 1.3795676143600304e-19
12265145178193920 1.0521921780407351e-19
12265146364215296 8.095574582981187e-20
12265147550236672 1.3982270827113807e-19
12265148736258048 1.7407703684845145e-19
12265149922279424 1.383166525267563e-19
12265151108300800 1.2564629695226841e-19
12265152294322176 1.6366428938642746e-19
12265153480343552 2.044889967130852e-19
12265154666364928 1.8794274137867608e-19
12265155852386304 1.525352586785203e-19
12265157038407680 1.957380016432378e-19
12265158224429056 2.453386591423286e-19
12265159410450432 2.1631348674960007e-19
12265160596471808 1.9440537336991492e-19
12265161782493184 2.272119681308048e-19
12265162968514560 2.677655045652326e-19
12265164154535936 2.647424315432636e-19
12265165340557312 2.2738780725048213e-19
12265166526578688 2.5086735591297248e-19
12265167712600064 3.0928135520771476e-19
12265168898621440 2.95546997822905e-19
12265170084642816 2.630829595577466e-19
12265171270664192 2.8634948331599705e-19
12265172456685568 3.2901334457348294e-19
12265173642706944 3.3623217288694667e-19
12265174828728320 3.023299858014101e-19
12265176014749696 3.066189627178372e-19
12265177200771072 3.65788897631615e-19
12265178386792448 3.7045089643232575e-19
12265179572813824 3.3145373225222283e-19
12265180758835200 3.438454472237209e-19
12265181944856576 3.879562317719388e-19
12265183130877952 4.0434449454864097e-19
12265184316899328 3.7363856284259485e-19
12265185502920704 3.6344101386360053e-19
12265186688942080 4.186005356910764e-19
12265187874963456 4.384769791392839e-19
12265189060984832 4.018303670396246e-19
12265190247006208 3.996854193959453e-19
12265191433027584 4.403607802588107e-19
12265192619048960 4.649385476190964e-19
12265193805070336 4.42971728099566e-19
12265194991091712 4.2371078898136486e-19
12265196177113088 4.632066530427379e-19
12265197363134464 5.003506409777745e-19
12265198549155840 4.712643897597574e-19
12265199735177216 4.517587644593272e-19
12265200921198592 4.89695931606102e-19
12265202107219968 5.205920181408392e-19
12265203293241344 5.075690896581542e-19
12265204479262720 4.823837206456144e-19
12265205665284096 5.064306270046518e-19
12265206851305472 5.523684909272752e-19
12265208037326848 5.351926389439903e-19
12265209223348224 5.044614470458943e-19
12265210409369600 5.340433526611741e-19
12265211595390976 5.711734790520642e-19
12265212781412352 5.643470218424404e-19
12265213967433728 5.376230894869666e-19
12265215153455104 5.473501067469065e-19
12265216339476480 5.952307043118008e-19
12265217525497856 5.949461400324432e-19
12265218711519232 5.57735230255327e-19
12265219897540608 5.727968972640712e-19
12265221083561984 6.127290191870494e-19
12265222269583360 6.164753076962108e-19
12265223455604736 5.899459608648382e-19
12265224641626112 5.871150369313278e-19
12265225827647488 6.304490999475676e-19
12265227013668864 6.444041511316403e-19
12265228199690240 6.093666569017699e-19
12265229385711616 6.088122477920589e-19
12265230571732992 6.47318208904729e-19
12265231757754368 6.609904413728099e-19
12265232943775744 6.372686873310634e-19
12265234129797120 6.249803998454631e-19
12265235315818496 6.596151948794415e-19
12265236501839872 6.844558194021007e-19
12265237687861248 6.58195279128194e-19
12265238873882624 6.419068791399948e-19
12265240059904000 6.737717909319733e-19
12265241245925376 7.0092626320305775e-19
12265242431946752 6.785795103774686e-19
12265243617968128 6.583136834502069e-19
12265244803989504 6.836335041922461e-19
12265245990010880 7.144682416017991e-19
12265247176032256 7.004620054905026e-19
12265248362053632 6.72187901081372e-19
12265249548075008 6.940210410444694e-19
12265250734096384 7.282739353878614e-19
12265251920117760 7.165655582929959e-19
12265253106139136 6.89924934062711e-19
12265254292160512 7.024592717786415e-19
12265255478181888 7.372472355727828e-19
12265256664203264 7.33906571597703e-19
12265257850224640 7.038648196587798e-19
12265259036246016 7.086586714253505e-19
12265260222267392 7.455987401465239e-19
12265261408288768 7.484014771905399e-19
12265262594310144 7.143842083932843e-19
12265263780331520 7.169056065614391e-19
12265264966352896 7.526531834014022e-19
12265266152374272 7.565439862596683e-19
12265267338395648 7.286912441321658e-19
12265268524417024 7.222353303343327e-19
12265269710438400 7.532123892883154e-19
12265270896459776 7.679190307553342e-19
12265272082481152 7.380144860520696e-19
12265273268502528 7.256388301884041e-19
12265274454523904 7.580955602726272e-19
12265275640545280 7.723568776163075e-19
12265276826566656 7.473090236909387e-19
12265278012588032 7.32138161243085e-19
12265279198609408 7.540552355279052e-19
12265280384630784 7.777132895818172e-19
12265281570652160 7.570948457926208e-19
12265282756673536 7.307202271024898e-19
12265283942694912 7.554935437352478e-19
12265285128716288 7.794049649463657e-19
12265286314737664 7.583176689072991e-19
12265287500759040 7.36864809032156e-19
12265288686780416 7.480016418004685e-19
12265289872801792 7.765019268788488e-19
12265291058823168 7.6975895399635385e-19
12265292244844544 7.320491529977382e-19
12265293430865920 7.432796239529252e-19
12265294616887296 7.777352502619758e-19
12265295802908672 7.652035611562134e-19
12265296988930048 7.363001499611551e-19
12265298174951424 7.366025502920037e-19
12265299360972800 7.657610222574949e-19
12265300546994176 7.705804532205307e-19
12265301733015552 7.314865624655414e-19
12265302919036928 7.266100873892132e-19
12265304105058304 7.646342013456463e-19
12265305291079680 7.6242373064446785e-19
12265306477101056 7.280210322258228e-19
12265307663122432 7.221048004134315e-19
12265308849143808 7.467283915705767e-19
12265310035165184 7.607498440764833e-19
12265311221186560 7.27128801136255e-19
12265312407207936 7.033578431299813e-19
12265313593229312 7.40044597402715e-19
12265314779250688 7.538161535764556e-19
12265315965272064 7.178494648245949e-19
12265317151293440 7.001298767971886e-19
12265318337314816 7.190021097525483e-19
12265319523336192 7.420747865896277e-19
12265320709357568 7.18079389233193e-19
12265321895378944 6.800094671085221e-19
12265323081400320 7.059397631382864e-19
12265324267421696 7.336723144001392e-19
12265325453443072 7.009468104586962e-19
12265326639464448 6.731721523385431e-19
12265327825485824 6.872050685956329e-19
12265329011507200 7.117021903986867e-19
12265330197528576 6.999551094002546e-19
12265331383549952 6.55254072759246e-19
12265332569571328 6.62653730584521e-19
12265333755592704 7.035817685777389e-19
12265334941614080 6.800345265479224e-19
12265336127635456 6.406834914414012e-19
12265337313656832 6.483242287481611e-19
12265338499678208 6.720633547515127e-19
12265339685699584 6.7314153691111045e-19
12265340871720960 6.2961532783534395e-19
12265342057742336 6.139533412749921e-19
12265343243763712 6.604517691593879e-19
12265344429785088 6.551654109830736e-19
12265345615806464 6.035812074517031e-19
12265346801827840 6.016858730465501e-19
12265347987849216 6.292996546449709e-19
12265349173870592 6.357788082711656e-19
12265350359891968 5.973689069788954e-19
12265351545913344 5.667315958815975e-19
12265352731934720 6.060953365893566e-19
12265353917956096 6.220489953848308e-19
12265355103977472 5.675729310936677e-19
12265356289998848 5.488091279778598e-19
12265357476020224 5.781134793198181e-19
12265358662041600 5.900482268233795e-19
12265359848062976 5.603249137132586e-19
12265361034084352 5.181601420303544e-19
12265362220105728 5.424992632465575e-19
12265363406127104 5.772997058831528e-19
12265364592148480 5.286333162847658e-19
12265365778169856 4.922382343401856e-19
12265366964191232 5.180808637883721e-19
12265368150212608 5.38848449105123e-19
12265369336233984 5.165552750261382e-19
12265370522255360 4.66520424059363e-19
12265371708276736 4.766235644365434e-19
12265372894298112 5.2208827519871135e-19
12265374080319488 4.875581420604901e-19
12265375266340864 4.349496485441756e-19
12265376452362240 4.5295361903942885e-19
12265377638383616 4.827039730082946e-19
12265378824404992 4.644675516072135e-19
12265380010426368 4.1599786968985486e-19
12265381196447744 4.0701995133412964e-19
12265382382469120 4.534154042832188e-19
12265383568490496 4.433210117301935e-19
12265384754511872 3.7712174154070124e-19
12265385940533248 3.8028242039985543e-19
12265387126554624 4.1842346613281487e-19
12265388312576000 4.0871853921166015e-19
12265389498597376 3.612032779664183e-19
12265390684618752 3.372045182609818e-19
12265391870640128 3.792820956763153e-19
12265393056661504 3.889789953429791e-19
12265394242682880 3.2180825403957273e-19
12265395428704256 3.035716546720069e-19
12265396614725632 3.4694242656248837e-19
12265397800747008 3.4972041816406443e-19
12265398986768384 3.024373950875706e-19
12265400172789760 2.6686005483547732e-19
12265401358811136 2.9965880821967926e-19
12265402544832512 3.2964734241005337e-19
12265403730853888 2.6546830883387806e-19
12265404916875264 2.259814681168643e-19
12265406102896640 2.697820710832337e-19
12265407288918016 2.8539470142900996e-19
12265408474939392 2.4246356068219377e-19
12265409660960768 1.9599719761378254e-19
12265410846982144 2.1504997371135243e-19
12265412033003520 2.588901156790204e-19
12265413219024896 2.1289770050983481e-19
12265414405046272 1.5194610989690134e-19
12265415591067648 1.840609399781387e-19
12265416777089024 2.1797557942884583e-19
12265417963110400 1.7970773434009627e-19
12265419149131776 1.2623720906099045e-19
12265420335153152 1.3230144217202287e-19
12265421521174528 1.8143475576618003e-19
12265422707195904 1.5536468010340325e-19
12265423893217280 8.110534854915147e-20
12265425079238656 9.64604315374191e-20
12265426265260032 1.440193480851021e-19
12265427451281408 1.1612514095761287e-19
12265428637302784 5.746928671044795e-20
12265429823324160 5.052194020261522e-20
12265431009345536 9.857153400032335e-20
12265432195366912 9.3540957347189e-20
12265433381388288 1.550937661447692e-20
12265434567409664 8.94638437647725e-21
12265435753431040 6.440359046696173e-20
12265436939452416 5.2645603215393156e-20
12265438125473792 -1.0194177271150437e-20
12265439311495168 -3.099138212203373e-20
12265440497516544 1.382537682144953e-20
12265441683537920 2.7007646561345664e-20
12265442869559296 -4.530663568998297e-20
12265444055580672 -7.678732059783087e-20
12265445241602048 -2.1435968467809952e-20
12265446427623424 -1.206088435378153e-20
12265447613644800 -7.713975350001217e-20
12265448799666176 -1.0984709011817287e-19
12265449985687552 -7.189893359046044e-20
12265451171708928 -4.530234902229987e-20
12265452357730304 -1.0521108505881504e-19
12265453543751680 -1.566248956845375e-19
12265454729773056 -1.0854428066368989e-19
12265455915794432 -8.070468053437435e-20
12265457101815808 -1.4072671660066002e-19
12265458287837184 -1.8630767433944387e-19
12265459473858560 -1.5803293383909356e-19
12265460659879936 -1.183809884565186e-19
12265461845901312 -1.6336682146489024e-19
12265463031922688 -2.30694570117139e-19
12265464217944064 -1.9651305412832983e-19
12265465403965440 -1.5250658858550897e-19
12265466589986816 -2.007333715019705e-19
12265467776008192 -2.5676403738580065e-19
12265468962029568 -2.42129840146221e-19
12265470148050944 -1.9586799349776002e-19
12265471334072320 -2.215031290660978e-19
12265472520093696 -2.9862677420928937e-19
12265473706115072 -2.8418309633539606e-19
12265474892136448 -2.2549000325665947e-19
12265476078157824 -2.589234242511759e-19
12265477264179200 -3.2480849123037086e-19
12265478450200576 -3.211082077980233e-19
12265479636221952 -2.7319459219352722e-19
12265480822243328 -2.803213372277889e-19
12265482008264704 -3.558754281776339e-19
12265483194286080 -3.6557079042489107e-19
12265484380307456 -3.007224638247981e-19
12265485566328832 -3.144934080263002e-19
12265486752350208 -3.860533694989295e-19
12265487938371584 -3.9566211579158596e-19
12265489124392960 -3.4854765456410213e-19
12265490310414336 -3.3678442830698657e-19
12265491496435712 -4.0908429031676956e-19
12265492682457088 -4.419384841805223e-19
12265493868478464 -3.7644843887908315e-19
12265495054499840 -3.6941061701695543e-19
12265496240521216 -4.417668233571892e-19
12265497426542592 -4.639344986109266e-19
12265498612563968 -4.218389374493208e-19
12265499798585344 -3.9871025048978035e-19
12265500984606720 -4.561175109451637e-19
12265502170628096 -5.073519318432073e-19
12265503356649472 -4.539260765244779e-19
12265504542670848 -4.233231541690996e-19
12265505728692224 -4.883763329595499e-19
12265506914713600 -5.257848073412954e-19
12265508100734976 -4.926983481619919e-19
12265509286756352 -4.585927637973378e-19
12265510472777728 -4.992105880733005e-19
12265511658799104 -5.63479897432322e-19
12265512844820480 -5.264708626907037e-19
12265514030841856 -4.755212087890427e-19
12265515216863232 -5.319645478492455e-19
12265516402884608 -5.843169689408521e-19
12265517588905984 -5.537147512095305e-19
12265518774927360 -5.15727096380473e-19
12265519960948736 -5.413291073592046e-19
12265521146970112 -6.074731709851116e-19
12265522332991488 -5.9416656060853085e-19
12265523519012864 -5.301426431005843e-19
12265524705034240 -5.667676810634984e-19
12265525891055616 -6.316514344551301e-19
12265527077076992 -6.121097085685606e-19
12265528263098368 -5.691300279484121e-19
12265529449119744 -5.78946354421878e-19
12265530635141120 -6.430416024128229e-19
12265531821162496 -6.524857421071509e-19
12265533007183872 -5.843384311948357e-19
12265534193205248 -5.96287192893754e-19
12265535379226624 -6.703248021989362e-19
12265536565248000 -6.64673182010456e-19
12265537751269376 -6.169861047281822e-19
12265538937290752 -6.1591693387069725e-19
12265540123312128 -6.725065488519368e-19
12265541309333504 -6.989021939909371e-19
12265542495354880 -6.36995378154572e-19
12265543681376256 -6.226358141579331e-19
12265544867397632 -6.978689407920258e-19
12265546053419008 -7.100591315826904e-19
12265547239440384 -6.5884980508373765e-19
12265548425461760 -6.496535704968328e-19
12265549611483136 -6.958771682269679e-19
12265550797504512 -7.334027853279578e-19
12265551983525888 -6.867629418397757e-19
12265553169547264 -6.478406886988487e-19
12265554355568640 -7.154855332241493e-19
12265555541590016 -7.490001870944012e-19
12265556727611392 -6.948068690324685e-19
12265557913632768 -6.762596498497341e-19
12265559099654144 -7.152711385358414e-19
12265560285675520 -7.546658252242363e-19
12265561471696896 -7.272485316538008e-19
12265562657718272 -6.746776098637824e-19
12265563843739648 -7.219625950590043e-19
12265565029761024 -7.758246110065995e-19
12265566215782400 -7.2882401745009805e-19
12265567401803776 -6.959928186288992e-19
12265568587825152 -7.281094251302491e-19
12265569773846528 -7.691848288431646e-19
12265570959867904 -7.571344464262997e-19
12265572145889280 -6.993610573591211e-19
12265573331910656 -7.237435679705972e-19
12265574517932032 -7.885812522731852e-19
12265575703953408 -7.555522003826566e-19
12265576889974784 -7.119046808276381e-19
12265578075996160 -7.355346574494595e-19
12265579262017536 -7.758037995927588e-19
12265580448038912 -7.756454929357937e-19
12265581634060288 -7.2040288996012e-19
12265582820081664 -7.215377764763784e-19
12265584006103040 -7.900992801230057e-19
12265585192124416 -7.766781551249756e-19
12265586378145792 -7.204114437231914e-19
12265587564167168 -7.364534791239506e-19
12265588750188544 -7.760581880463791e-19
12265589936209920 -7.806752900548747e-19
12265591122231296 -7.390108481050189e-19
12265592308252672 -7.188982200867418e-19
12265593494274048 -7.783607788339722e-19
12265594680295424 -7.885893757623711e-19
12265595866316800 -7.266335102968737e-19
12265597052338176 -7.287942608729852e-19
12265598238359552 -7.698768715476566e-19
12265599424380928 -7.778482982729359e-19
12265600610402304 -7.454806537514664e-19
12265601796423680 -7.130551880583387e-19
12265602982445056 -7.578087433199097e-19
12265604168466432 -7.886716050621022e-19
12265605354487808 -7.2997834016016e-19
12265606540509184 -7.142427321528443e-19
12265607726530560 -7.558607199184133e-19
12265608912551936 -7.672745043893511e-19
12265610098573312 -7.422457964912691e-19
12265611284594688 -7.057830999509135e-19
12265612470616064 -7.302100198132968e-19
12265613656637440 -7.7566964235168985e-19
12265614842658816 -7.287933550634052e-19
12265616028680192 -6.9287189222735365e-19
12265617214701568 -7.348859947194467e-19
12265618400722944 -7.493022263505918e-19
12265619586744320 -7.265928690903582e-19
12265620772765696 -6.945943179069639e-19
12265621958787072 -7.007869184465681e-19
12265623144808448 -7.484337633562892e-19
12265624330829824 -7.2075205836319295e-19
12265625516851200 -6.711721976337862e-19
12265626702872576 -7.014890082666088e-19
12265627888893952 -7.252020418937318e-19
12265629074915328 -7.039718913648956e-19
12265630260936704 -6.756068970111299e-19
12265631446958080 -6.693164564815468e-19
12265632632979456 -7.094026016921541e-19
12265633819000832 -7.05214508363785e-19
12265635005022208 -6.455978001032779e-19
12265636191043584 -6.611009212792895e-19
12265637377064960 -6.956356424772826e-19
12265638563086336 -6.723160267016364e-19
12265639749107712 -6.485898454619766e-19
12265640935129088 -6.379372980827562e-19
12265642121150464 -6.6334455157640825e-19
12265643307171840 -6.754255066374587e-19
12265644493193216 -6.206351312392421e-19
12265645679214592 -6.161154365765203e-19
12265646865235968 -6.542919501700421e-19
12265648051257344 -6.375848760756217e-19
12265649237278720 -6.130852932625382e-19
12265650423300096 -6.030146377548929e-19
12265651609321472 -6.127890243141329e-19
12265652795342848 -6.3239978744715305e-19
12265653981364224 -5.918587616826673e-19
12265655167385600 -5.662945224904131e-19
12265656353406976 -6.053342600112997e-19
12265657539428352 -6.004261466861857e-19
12265658725449728 -5.671419167268074e-19
12265659911471104 -5.592467088369504e-19
12265661097492480 -5.625303937756382e-19
12265662283513856 -5.80633464696833e-19
12265663469535232 -5.561493146456701e-19
12265664655556608 -5.1839586026052655e-19
12265665841577984 -5.485973530432203e-19
12265667027599360 -5.542869701462105e-19
12265668213620736 -5.185970710606271e-19
12265669399642112 -5.124423258921687e-19
12265670585663488 -5.107745062584282e-19
12265671771684864 -5.207057658134853e-19
12265672957706240 -5.118193261013202e-19
12265674143727616 -4.697221894235439e-19
12265675329748992 -4.847078977926694e-19
12265676515770368 -5.029128490886221e-19
12265677701791744 -4.674763701280297e-19
12265678887813120 -4.5493169913268265e-19
12265680073834496 -4.574692987388813e-19
12265681259855872 -4.579786984583873e-19
12265682445877248 -4.571071298276663e-19
12265683631898624 -4.2310422488922915e-19
12265684817920000 -4.18422940569709e-19
12265686003941376 -4.427002674894665e-19
12265687189962752 -4.143361541752706e-19
12265688375984128 -3.931157887743986e-19
12265689562005504 -4.0061662742366562e-19
12265690748026880 -3.93158857409088e-19
12265691934048256 -3.931850654174424e-19
12265693120069632 -3.704561028312335e-19
12265694306091008 -3.5212146768575124e-19
12265695492112384 -3.747396218138955e-19
12265696678133760 -3.5772079921108876e-19
12265697864155136 -3.3091592945644534e-19
12265699050176512 -3.3730160631303677e-19
12265700236197888 -3.2872167038742367e-19
12265701422219264 -3.2386907524993164e-19
12265702608240640 -3.127181350971651e-19
12265703794262016 -2.8937223288086984e-19
12265704980283392 -3.028624113285062e-19
12265706166304768 -2.963234083913061e-19
12265707352326144 -2.6368414593215693e-19
12265708538347520 -2.70172882015964e-19
12265709724368896 -2.654682035927328e-19
12265710910390272 -2.507207609275076e-19
12265712096411648 -2.4983732729162543e-19
12265713282433024 -2.2682739263803856e-19
12265714468454400 -2.2572795553276053e-19
12265715654475776 -2.3174184513306834e-19
12265716840497152 -2.0155609513622487e-19
12265718026518528 -1.9730093327788453e-19
12265719212539904 -2.003314621542307e-19
12265720398561280 -1.7860726660707426e-19
12265721584582656 -1.7801448724757506e-19
12265722770604032 -1.6629465901307723e-19
12265723956625408 -1.5061945407237354e-19
12265725142646784 -1.5916594318741546e-19
12265726328668160 -1.3544674070526973e-19
12265727514689536 -1.2423777244207595e-19
12265728700710912 -1.3449047806999364e-19
12265729886732288 -1.0811121238222278e-19
12265731072753664 -1.0238327369112233e-19
12265732258775040 -1.022709580358001e-19
12265733444796416 -8.087227605551554e-20
12265734630817792 -8.238538202686986e-20
12265735816839168 -6.964264725500366e-20
12265737002860544 -5.455627710514541e-20
12265738188881920 -6.147537382624246e-20
12265739374903296 -4.016655219787413e-20
12265740560924672 -2.703369589099758e-20
12265741746946048 -3.52710845829218e-20
12265742932967424 -1.4140594625975273e-20
12265744118988800 -4.0994935247848594e-21
12265745305010176 -2.429314786458018e-21
12265746491031552 1.6759499204977033e-20
12265747677052928 1.2994527041754801e-20
12265748863074304 2.467526748866336e-20
12265750049095680 4.838461466055702e-20
12265751235117056 3.750808137612286e-20
12265752421138432 4.9775902517294677e-20
12265753607159808 7.042074916733605e-20
12265754793181184 6.867076914535431e-20
12265755979202560 8.413604706465795e-20
12265757165223936 8.657655362886454e-20
12265758351245312 9.085335260925172e-20
12265759537266688 1.1916281749114056e-19
12265760723288064 1.130695581182876e-19
12265761909309440 1.1161540719732891e-19
12265763095330816 1.3992798548091025e-19
12265764281352192 1.4446992054323933e-19
12265765467373568 1.4798354531538048e-19
12265766653394944 1.5524216305371957e-19
12265767839416320 1.6035034339921705e-19
12265769025437696 1.8565098185491523e-19
12265770211459072 1.8541413611532246e-19
12265771397480448 1.763513839836869e-19
12265772583501824 2.0537927656427866e-19
12265773769523200 2.1703021423636334e-19
12265774955544576 2.1491227426266261e-19
12265776141565952 2.226072294548396e-19
12265777327587328 2.2515268262945924e-19
12265778513608704 2.5068734765505384e-19
12265779699630080 2.595844104300694e-19
12265780885651456 2.412583122615743e-19
12265782071672832 2.6416176914104195e-19
12265783257694208 2.8706994324804725e-19
12265784443715584 2.8095840097350135e-19
12265785629736960 2.854557112755402e-19
12265786815758336 2.916327805401326e-19
12265788001779712 3.1177235559403016e-19
12265789187801088 3.2709579357460924e-19
12265790373822464 3.061471868088183e-19
12265791559843840 3.198695888838944e-19
12265792745865216 3.5290910304741896e-19
12265793931886592 3.4593613423037927e-19
12265795117907968 3.4426208012264264e-19
12265796303929344 3.524449791533295e-19
12265797489950720 3.687704969444282e-19
12265798675972096 3.8984173125438875e-19
12265799861993472 3.723798804358074e-19
12265801048014848 3.7198251722610526e-19
12265802234036224 4.097257594003816e-19
12265803420057600 4.1067729318330227e-19
12265804606078976 3.9933588696653583e-19
12265805792100352 4.0932255286134913e-19
12265806978121728 4.237467255654315e-19
12265808164143104 4.459642133364539e-19
12265809350164480 4.341257100508777e-19
12265810536185856 4.1951288365897297e-19
12265811722207232 4.596543768482947e-19
12265812908228608 4.720584535978685e-19
12265814094249984 4.535388519718637e-19
12265815280271360 4.600772779656344e-19
12265816466292736 4.756125114865664e-19
12265817652314112 4.9589678420005415e-19
12265818838335488 4.900869561952664e-19
12265820024356864 4.722710489298541e-19
12265821210378240 5.025286815410287e-19
12265822396399616 5.257935259801203e-19
12265823582420992 5.042163314795607e-19
12265824768442368 5.025506827567601e-19
12265825954463744 5.242845390508389e-19
12265827140485120 5.40250910374302e-19
12265828326506496 5.406014578942361e-19
12265829512527872 5.204588549358977e-19
12265830698549248 5.388932104230208e-19
12265831884570624 5.735384055204844e-19
12265833070592000 5.532801466572318e-19
12265834256613376 5.431575734605719e-19
12265835442634752 5.669249866658279e-19
12265836628656128 5.809989384585155e-19
12265837814677504 5.840402344983113e-19
12265839000698880 5.654715336033386e-19
12265840186720256 5.7153090648482535e-19
12265841372741632 6.123802972518021e-19
12265842558763008 6.00022293644075e-19
12265843744784384 5.764470119448135e-19
12265844930805760 6.0056244831921725e-19
12265846116827136 6.188650670065987e-19
12265847302848512 6.198879130540451e-19
12265848488869888 6.045117564969939e-19
12265849674891264 6.01599185223489e-19
12265850860912640 6.401089633721246e-19
12265852046934016 6.418220982295792e-19
12265853232955392 6.106784836143305e-19
12265854418976768 6.248515762751138e-19
12265855604998144 6.506804276606743e-19
12265856791019520 6.508497471039411e-19
12265857977040896 6.359467859966528e-19
12265859163062272 6.293355665291226e-19
12265860349083648 6.606714662023205e-19
12265861535105024 6.736242248751631e-19
12265862721126400 6.411963894659835e-19
12265863907147776 6.446884057588103e-19
12265865093169152 6.760102263263922e-19
12265866279190528 6.766068545785444e-19
12265867465211904 6.615111729145592e-19
12265868651233280 6.537438495547307e-19
12265869837254656 6.761596162556027e-19
12265871023276032 6.977885371942517e-19
12265872209297408 6.675063085333542e-19
12265873395318784 6.5694048041975465e-19
12265874581340160 6.913433984753398e-19
12265875767361536 6.957503609107583e-19
12265876953382912 6.78804972345384e-19
12265878139404288 6.716047235561515e-19
12265879325425664 6.85639578797981e-19
12265880511447040 7.09867335218476e-19
12265881697468416 6.887279967961012e-19
12265882883489792 6.675460287819358e-19
12265884069511168 6.978464460663829e-19
12265885255532544 7.109886637628801e-19
12265886441553920 6.923280271977312e-19
12265887627575296 6.805865642112132e-19
12265888813596672 6.906444069162989e-19
12265889999618048 7.1492949455744725e-19
12265891185639424 7.022196897843329e-19
12265892371660800 6.742317039951006e-19
12265893557682176 6.959703571926936e-19
12265894743703552 7.17928662111592e-19
12265895929724928 6.97324145982424e-19
12265897115746304 6.81898819222113e-19
12265898301767680 6.927952593230279e-19
12265899487789056 7.112836991815919e-19
12265900673810432 7.064307152346737e-19
12265901859831808 6.777997636345326e-19
12265903045853184 6.868496732899648e-19
12265904231874560 7.151141742644954e-19
12265905417895936 7.002290799854711e-19
12265906603917312 6.778829586154714e-19
12265907789938688 6.846533712733536e-19
12265908975960064 7.05366983107169e-19
12265910161981440 7.026885117258968e-19
12265911348002816 6.730011206999564e-19
12265912534024192 6.773952310616467e-19
12265913720045568 7.046372248068836e-19
12265914906066944 6.947934192304282e-19
12265916092088320 6.694380311091887e-19
12265917278109696 6.707411545978183e-19
12265918464131072 6.9131647254421e-19
12265919650152448 6.915204183878982e-19
12265920836173824 6.648039201453505e-19
12265922022195200 6.59641375588358e-19
12265923208216576 6.847568935286494e-19
12265924394237952 6.824999518355254e-19
12265925580259328 6.539491199118306e-19
12265926766280704 6.527833688191762e-19
12265927952302080 6.721084441592775e-19
12265929138323456 6.722273903431754e-19
12265930324344832 6.475581067389523e-19
12265931510366208 6.374992392121866e-19
12265932696387584 6.601466643781383e-19
12265933882408960 6.631185504607336e-19
12265935068430336 6.350914596874192e-19
12265936254451712 6.260341938714158e-19
12265937440473088 6.448216642901694e-19
12265938626494464 6.497094377090092e-19
12265939812515840 6.235040653448822e-19
12265940998537216 6.119428505475636e-19
12265942184558592 6.316261981887003e-19
12265943370579968 6.337533750201374e-19
12265944556601344 6.083088746104968e-19
12265945742622720 5.968956343750585e-19
12265946928644096 6.117171509995714e-19
12265948114665472 6.193214938842442e-19
12265949300686848 5.952738284137648e-19
12265950486708224 5.779531836625938e-19
12265951672729600 5.951724207133747e-19
12265952858750976 5.994202235106771e-19
12265954044772352 5.763115681303176e-19
12265955230793728 5.629969995377254e-19
12265956416815104 5.714410873390586e-19
12265957602836480 5.813626403475433e-19
12265958788857856 5.610898601398656e-19
12265959974879232 5.3803142940141635e-19
12265961160900608 5.536069746710509e-19
12265962346921984 5.629566914754376e-19
12265963532943360 5.361608482308287e-19
12265964718964736 5.217506648494273e-19
12265965904986112 5.295916236092469e-19
12265967091007488 5.363433919149366e-19
12265968277028864 5.2384994448577695e-19
12265969463050240 4.936269889128332e-19
12265970649071616 5.029074743134036e-19
12265971835092992 5.217291384875632e-19
12265973021114368 4.928443247245461e-19
12265974207135744 4.730937934371652e-19
12265975393157120 4.82660842790426e-19
12265976579178496 4.8918760660525e-19
12265977765199872 4.760683173278114e-19
12265978951221248 4.473569040866722e-19
12265980137242624 4.516315876469356e-19
12265981323264000 4.716872133054895e-19
12265982509285376 4.467749797853712e-19
12265983695306752 4.1886068083587465e-19
12265984881328128 4.300411998700993e-19
12265986067349504 4.390198926615461e-19
12265987253370880 4.2314741097305084e-19
12265988439392256 3.984636851891862e-19
12265989625413632 3.951507956936683e-19
12265990811435008 4.159445801858902e-19
12265991997456384 3.988286909121225e-19
12265993183477760 3.6390089016291877e-19
12265994369499136 3.758844219265812e-19
12265995555520512 3.8367229073155397e-19
12265996741541888 3.6534473820032986e-19
12265997927563264 3.4603723470474677e-19
12265999113584640 3.3581631262683583e-19
12266000299606016 3.554725229768888e-19
12266001485627392 3.4739868035077374e-19
12266002671648768 3.043154631342616e-19
12266003857670144 3.107197589638183e-19
12266005043691520 3.290113085709505e-19
12266006229712896 3.071249254922327e-19
12266007415734272 2.8599249087183544e-19
12266008601755648 2.7609238230953954e-19
12266009787777024 2.8970852579125376e-19
12266010973798400 2.9374763479489834e-19
12266012159819776 2.455366677614929e-19
12266013345841152 2.401558099938922e-19
12266014531862528 2.7204501584481494e-19
12266015717883904 2.489501051180702e-19
12266016903905280 2.1990462528736607e-19
12266018089926656 2.162456317417035e-19
12266019275948032 2.2386768175972097e-19
12266020461969408 2.307315751798718e-19
12266021647990784 1.9133151800189173e-19
12266022834012160 1.6905590003838738e-19
12266024020033536 2.0467080925809385e-19
12266025206054912 1.9360358644516673e-19
12266026392076288 1.526222332512701e-19
12266027578097664 1.5004238083483079e-19
12266028764119040 1.588086197972822e-19
12266029950140416 1.6498454548112825e-19
12266031136161792 1.3297841344294918e-19
