12515719472365568 2.4387229245941423e-19
12515720658386944 3.038734011870991e-19
12515721844408320 3.210496938792132e-19
12515723030429696 2.836434187650856e-19
12515724216451072 2.9124916313607303e-19
12515725402472448 3.449971859883667e-19
12515726588493824 3.680591008902889e-19
12515727774515200 3.391828532010472e-19
12515728960536576 3.302751203998873e-19
12515730146557952 3.881648918650516e-19
12515731332579328 4.199235260430915e-19
12515732518600704 3.8371037844542855e-19
12515733704622080 3.778082305701257e-19
12515734890643456 4.277144005487518e-19
12515736076664832 4.612213026757512e-19
12515737262686208 4.401121052939412e-19
12515738448707584 4.165477194959001e-19
12515739634728960 4.658536565963559e-19
12515740820750336 5.128104693880014e-19
12515742006771712 4.798426729005683e-19
12515743192793088 4.634314094090583e-19
12515744378814464 5.072668579454914e-19
12515745564835840 5.471389569489061e-19
12515746750857216 5.364366108082883e-19
12515747936878592 5.033563690270888e-19
12515749122899968 5.386463357631383e-19
12515750308921344 5.971801015445728e-19
12515751494942720 5.751346058145909e-19
12515752680964096 5.451500007557147e-19
12515753866985472 5.797767282621593e-19
12515755053006848 6.2598349706181095e-19
12515756239028224 6.262924804671379e-19
12515757425049600 5.883845313908102e-19
12515758611070976 6.046697252381688e-19
12515759797092352 6.726991345741375e-19
12515760983113728 6.656518427061269e-19
12515762169135104 6.22590614378684e-19
12515763355156480 6.486454419615292e-19
12515764541177856 6.974773111576719e-19
12515765727199232 7.055640097763314e-19
12515766913220608 6.719289582518615e-19
12515768099241984 6.691035617161077e-19
12515769285263360 7.349528162881732e-19
12515770471284736 7.495342142278028e-19
12515771657306112 6.980919191831451e-19
12515772843327488 7.101761301859312e-19
12515774029348864 7.641950545573363e-19
12515775215370240 7.766753365561782e-19
12515776401391616 7.482786811306984e-19
12515777587412992 7.325348175638293e-19
12515778773434368 7.868329290379718e-19
12515779959455744 8.217254810325256e-19
12515781145477120 7.716932675471131e-19
12515782331498496 7.653835305323721e-19
12515783517519872 8.210028578025346e-19
12515784703541248 8.389391282359077e-19
12515785889562624 8.155859534663287e-19
12515787075584000 7.933938420286107e-19
12515788261605376 8.311362312208456e-19
12515789447626752 8.82145587277032e-19
12515790633648128 8.406410250264197e-19
12515791819669504 8.124740006546981e-19
12515793005690880 8.667729247441595e-19
12515794191712256 8.930305177513725e-19
12515795377733632 8.734001696504269e-19
12515796563755008 8.475623300156818e-19
12515797749776384 8.68543207038539e-19
12515798935797760 9.267819671230565e-19
12515800121819136 9.023401986241852e-19
12515801307840512 8.579436443651286e-19
12515802493861888 9.017112949605432e-19
12515803679883264 9.388430219143027e-19
12515804865904640 9.211669586595618e-19
12515806051926016 8.952595846238862e-19
12515807237947392 9.038325305152765e-19
12515808423968768 9.564163235214078e-19
12515809609990144 9.543233928429016e-19
12515810796011520 8.987812114239906e-19
12515811982032896 9.234049485601583e-19
12515813168054272 9.751234389873642e-19
12515814354075648 9.60111042511876e-19
12515815540097024 9.309375946385766e-19
12515816726118400 9.31609609023532e-19
12515817912139776 9.765016791621364e-19
12515819098161152 9.928704886537324e-19
12515820284182528 9.364162026668025e-19
12515821470203904 9.398055487320078e-19
12515822656225280 9.965288789657733e-19
12515823842246656 9.891933994792942e-19
12515825028268032 9.582050936039282e-19
12515826214289408 9.537221916406032e-19
12515827400310784 9.858084108135836e-19
12515828586332160 1.0138225968012876e-18
12515829772353536 9.67955438307269e-19
12515830958374912 9.481979464538718e-19
12515832144396288 1.0037468233381535e-18
12515833330417664 1.0102542061710078e-18
12515834516439040 9.749958762285082e-19
12515835702460416 9.673087226492553e-19
12515836888481792 9.895799267930228e-19
12515838074503168 1.0195580646797202e-18
12515839260524544 9.896847743032895e-19
12515840446545920 9.520972433719528e-19
12515841632567296 9.988551465157757e-19
12515842818588672 1.0226600681541893e-18
12515844004610048 9.817376979924882e-19
12515845190631424 9.682108266591556e-19
12515846376652800 9.854254300504276e-19
12515847562674176 1.013782727000584e-18
12515848748695552 9.998850984262978e-19
12515849934716928 9.51236691660492e-19
12515851120738304 9.814868234612661e-19
12515852306759680 1.0190055775514645e-18
12515853492781056 9.806472649109738e-19
12515854678802432 9.588938733509659e-19
12515855864823808 9.743855264392487e-19
12515857050845184 9.967515699372121e-19
12515858236866560 9.930877146459772e-19
12515859422887936 9.461828231808976e-19
12515860608909312 9.542304711685873e-19
12515861794930688 1.0017259828113276e-18
12515862980952064 9.739902409501485e-19
12515864166973440 9.381950715258962e-19
12515865352994816 9.530938895946479e-19
12515866539016192 9.706519455467403e-19
12515867725037568 9.718617212183014e-19
12515868911058944 9.351314837144922e-19
12515870097080320 9.211569415546101e-19
12515871283101696 9.679267591337822e-19
12515872469123072 9.572312842376023e-19
12515873655144448 9.121348261590387e-19
12515874841165824 9.206826963690724e-19
12515876027187200 9.36737767079644e-19
12515877213208576 9.405337075167303e-19
12515878399229952 9.11318910611668e-19
12515879585251328 8.841303908646085e-19
12515880771272704 9.230260514913256e-19
12515881957294080 9.278513667209899e-19
12515883143315456 8.78762871995973e-19
12515884329336832 8.772649721924486e-19
12515885515358208 8.958223780328235e-19
12515886701379584 8.965080903730352e-19
12515887887400960 8.761887058431152e-19
12515889073422336 8.434034706425425e-19
12515890259443712 8.660122568210838e-19
12515891445465088 8.875272089638429e-19
12515892631486464 8.404172978289061e-19
12515893817507840 8.242282725154729e-19
12515895003529216 8.4506938704648675e-19
12515896189550592 8.449736518615171e-19
12515897375571968 8.293966037181097e-19
12515898561593344 7.967976569754494e-19
12515899747614720 8.033758244495303e-19
12515900933636096 8.3220991572149e-19
12515902119657472 7.943163863022605e-19
12515903305678848 7.6533390038108705e-19
12515904491700224 7.858884014420135e-19
12515905677721600 7.851114765402516e-19
12515906863742976 7.712580242676712e-19
12515908049764352 7.439527866962053e-19
12515909235785728 7.349550431807739e-19
12515910421807104 7.645774735174603e-19
12515911607828480 7.39302213712366e-19
12515912793849856 6.998519520583129e-19
12515913979871232 7.150487692073662e-19
12515915165892608 7.183773029999665e-19
12515916351913984 7.049840481446614e-19
12515917537935360 6.80747989600743e-19
12515918723956736 6.623280941452919e-19
12515919909978112 6.881548548342119e-19
12515921095999488 6.764944253109364e-19
12515922282020864 6.307607709330652e-19
12515923468042240 6.38273399857662e-19
12515924654063616 6.468536755453278e-19
12515925840084992 6.290644244464556e-19
12515927026106368 6.106367491518823e-19
12515928212127744 5.901718236485764e-19
12515929398149120 6.023793086078542e-19
12515930584170496 6.043708042129582e-19
12515931770191872 5.581091809818566e-19
12515932956213248 5.524620689945439e-19
12515934142234624 5.690529040989734e-19
12515935328256000 5.482519822690431e-19
12515936514277376 5.321207023622809e-19
12515937700298752 5.133536236192857e-19
12515938886320128 5.090670366923685e-19
12515940072341504 5.226896454279738e-19
12515941258362880 4.8429403834758e-19
12515942444384256 4.612592397668405e-19
12515943630405632 4.829224785200147e-19
12515944816427008 4.651468176040864e-19
12515946002448384 4.436681506375496e-19
12515947188469760 4.306194099642594e-19
12515948374491136 4.173041634877187e-19
12515949560512512 4.3143623976766916e-19
12515950746533888 4.0478729763460927e-19
12515951932555264 3.711438939171609e-19
12515953118576640 3.8915113334599584e-19
12515954304598016 3.776825293268922e-19
12515955490619392 3.5278936142301405e-19
12515956676640768 3.4503065655599426e-19
12515957862662144 3.270605953450445e-19
12515959048683520 3.3168220932389233e-19
12515960234704896 3.195535811261416e-19
12515961420726272 2.7994826685970907e-19
12515962606747648 2.8955782524226006e-19
12515963792769024 2.88754012216157e-19
12515964978790400 2.5617630858298397e-19
12515966164811776 2.5085257759656427e-19
12515967350833152 2.3419470468292136e-19
12515968536854528 2.2900116429976996e-19
12515969722875904 2.2989498479812483e-19
12515970908897280 1.8870011215205987e-19
12515972094918656 1.8488276289886618e-19
12515973280940032 1.9535655291803015e-19
12515974466961408 1.6218657929241018e-19
12515975652982784 1.5141755730121813e-19
12515976839004160 1.4234180934229024e-19
12515978025025536 1.2628384911023608e-19
12515979211046912 1.325038896443379e-19
12515980397068288 1.008215903177372e-19
12515981583089664 8.06865022326417e-20
12515982769111040 9.747649626765917e-20
12515983955132416 6.896191188103083e-20
12515985141153792 4.981801178303626e-20
12515986327175168 5.017408527846114e-20
12515987513196544 2.6447024106237798e-20
12515988699217920 2.7778602783623724e-20
12515989885239296 1.3144002824440779e-20
12515991071260672 -2.1118505974434044e-20
12515992257282048 -7.587614909932533e-21
12515993443303424 -2.0774385709392194e-20
12515994629324800 -5.427804237068588e-20
12515995815346176 -4.713861965485373e-20
12515997001367552 -6.657175964160193e-20
12515998187388928 -8.054058678755712e-20
12515999373410304 -8.045347915715181e-20
12516000559431680 -1.1635656249796237e-19
12516001745453056 -1.1265181108194146e-19
12516002931474432 -1.13438030427012e-19
12516004117495808 -1.5348987703443031e-19
12516005303517184 -1.481462739741995e-19
12516006489538560 -1.5767213886561628e-19
12516007675559936 -1.8303130767781583e-19
12516008861581312 -1.7700803513500876e-19
12516010047602688 -2.0545379078681734e-19
12516011233624064 -2.1850429630700814e-19
12516012419645440 -2.0790555720487637e-19
12516013605666816 -2.431577869520016e-19
12516014791688192 -2.5073772988278375e-19
12516015977709568 -2.4885584481434305e-19
12516017163730944 -2.798611530075154e-19
12516018349752320 -2.7802424816266075e-19
12516019535773696 -2.90474349139908e-19
12516020721795072 -3.172302171701436e-19
12516021907816448 -3.067610922675624e-19
12516023093837824 -3.2952694300369958e-19
12516024279859200 -3.5127971193788245e-19
12516025465880576 -3.4015990920902357e-19
12516026651901952 -3.6835497575020013e-19
12516027837923328 -3.7835624604859166e-19
12516029023944704 -3.7555013513434076e-19
12516030209966080 -4.0843374433317327e-19
12516031395987456 -4.0422993329602543e-19
12516032582008832 -4.1147937606613357e-19
12516033768030208 -4.443105028112394e-19
12516034954051584 -4.3289542268503344e-19
12516036140072960 -4.494245270797212e-19
12516037326094336 -4.74660401934118e-19
12516038512115712 -4.635148567064056e-19
12516039698137088 -4.858958285835073e-19
12516040884158464 -4.992833014434897e-19
12516042070179840 -4.96731748010726e-19
12516043256201216 -5.244351973518457e-19
12516044442222592 -5.243179478798753e-19
12516045628243968 -5.281649637794022e-19
12516046814265344 -5.593964592784286e-19
12516048000286720 -5.512200568661444e-19
12516049186308096 -5.609910533202509e-19
12516050372329472 -5.880524246958781e-19
12516051558350848 -5.786745486772863e-19
12516052744372224 -5.9819322327579e-19
12516053930393600 -6.111718563122934e-19
12516055116414976 -6.050535224339593e-19
12516056302436352 -6.35586815180923e-19
12516057488457728 -6.350420875239055e-19
12516058674479104 -6.324605168281249e-19
12516059860500480 -6.627010787772215e-19
12516061046521856 -6.599926307748649e-19
12516062232543232 -6.686313838712936e-19
12516063418564608 -6.867994754389501e-19
12516064604585984 -6.789962113273397e-19
12516065790607360 -7.001370499558194e-19
12516066976628736 -7.148014274807533e-19
12516068162650112 -7.027588418916909e-19
12516069348671488 -7.240048186890441e-19
12516070534692864 -7.368797271719843e-19
12516071720714240 -7.331438363914233e-19
12516072906735616 -7.518144405359626e-19
12516074092756992 -7.504314339797716e-19
12516075278778368 -7.581033143135682e-19
12516076464799744 -7.832640853691181e-19
12516077650821120 -7.689150667535962e-19
12516078836842496 -7.788549932046304e-19
12516080022863872 -8.036790065266932e-19
12516081208885248 -7.949821706500147e-19
12516082394906624 -8.07648536551711e-19
12516083580928000 -8.129947666559415e-19
12516084766949376 -8.139009390336213e-19
12516085952970752 -8.377842617492312e-19
12516087138992128 -8.297068502178564e-19
12516088325013504 -8.286028911285416e-19
12516089511034880 -8.550371521018379e-19
12516090697056256 -8.533560327222143e-19
12516091883077632 -8.528925970948646e-19
12516093069099008 -8.644404678622569e-19
12516094255120384 -8.65353550553053e-19
12516095441141760 -8.809523750389468e-19
12516096627163136 -8.834423930753954e-19
12516097813184512 -8.723800068872715e-19
12516098999205888 -8.958100515921767e-19
12516100185227264 -9.028373002020912e-19
12516101371248640 -8.928467466761281e-19
12516102557270016 -9.043365780131741e-19
12516103743291392 -9.079075310064648e-19
12516104929312768 -9.186161566422691e-19
12516106115334144 -9.23619533636586e-19
12516107301355520 -9.10816335661616e-19
12516108487376896 -9.265168409246485e-19
12516109673398272 -9.39650582933042e-19
12516110859419648 -9.296305388575148e-19
12516112045441024 -9.346850121716657e-19
12516113231462400 -9.407834553981965e-19
12516114417483776 -9.459882505345986e-19
12516115603505152 -9.536685941279763e-19
12516116789526528 -9.420149643605979e-19
12516117975547904 -9.474989706020143e-19
12516119161569280 -9.671903984261489e-19
12516120347590656 -9.587716812644888e-19
12516121533612032 -9.54321655962424e-19
12516122719633408 -9.614860999097341e-19
12516123905654784 -9.67796258457034e-19
12516125091676160 -9.735295523573563e-19
12516126277697536 -9.623910008137338e-19
12516127463718912 -9.63219265517578e-19
12516128649740288 -9.81127562493612e-19
12516129835761664 -9.760335388627018e-19
12516131021783040 -9.666193961591171e-19
12516132207804416 -9.733777305870803e-19
12516133393825792 -9.7969894200908e-19
12516134579847168 -9.825738615548453e-19
12516135765868544 -9.746018087922226e-19
12516136951889920 -9.696978134079488e-19
12516138137911296 -9.847316425661316e-19
12516139323932672 -9.846279671709958e-19
12516140509954048 -9.73483438233177e-19
12516141695975424 -9.740764155530997e-19
12516142881996800 -9.784807045585866e-19
12516144068018176 -9.856089898275302e-19
12516145254039552 -9.751515008984051e-19
12516146440060928 -9.652189631760514e-19
12516147626082304 -9.804091875109308e-19
12516148812103680 -9.824047722081844e-19
12516149998125056 -9.680114192224076e-19
12516151184146432 -9.663846116481718e-19
12516152370167808 -9.715979626659169e-19
12516153556189184 -9.749304393928114e-19
12516154742210560 -9.679628930071958e-19
12516155928231936 -9.541285959725606e-19
12516157114253312 -9.642783875473734e-19
12516158300274688 -9.701603231354992e-19
12516159486296064 -9.53843713919517e-19
12516160672317440 -9.520317569724996e-19
12516161858338816 -9.52141002580685e-19
12516163044360192 -9.556023271697605e-19
12516164230381568 -9.523866009120905e-19
12516165416402944 -9.328019723278524e-19
12516166602424320 -9.414048423938481e-19
12516167788445696 -9.469574716469892e-19
12516168974467072 -9.299687949768493e-19
12516170160488448 -9.273905416787387e-19
12516171346509824 -9.24311270892904e-19
12516172532531200 -9.251703682138523e-19
12516173718552576 -9.274463497241995e-19
12516174904573952 -9.059605093496411e-19
12516176090595328 -9.029051750650932e-19
12516177276616704 -9.159442679675053e-19
12516178462638080 -9.013123981518919e-19
12516179648659456 -8.90064135881074e-19
12516180834680832 -8.896296373962996e-19
12516182020702208 -8.860384432019326e-19
12516183206723584 -8.893785875622728e-19
12516184392744960 -8.728638694398889e-19
12516185578766336 -8.590530723434366e-19
12516186764787712 -8.74639298469174e-19
12516187950809088 -8.640284907497139e-19
12516189136830464 -8.454190351299031e-19
12516190322851840 -8.473864227034307e-19
12516191508873216 -8.395110983841846e-19
12516192694894592 -8.404339602270678e-19
12516193880915968 -8.327557898521722e-19
12516195066937344 -8.085650867416456e-19
12516196252958720 -8.196353064062204e-19
12516197438980096 -8.200143700496073e-19
12516198625001472 -7.932128294079903e-19
12516199811022848 -7.932415313394243e-19
12516200997044224 -7.897510602980068e-19
12516202183065600 -7.828873153402532e-19
12516203369086976 -7.798469473281008e-19
12516204555108352 -7.538013085465567e-19
12516205741129728 -7.57028739167043e-19
12516206927151104 -7.663752543015045e-19
12516208113172480 -7.358187417247556e-19
12516209299193856 -7.30742583181217e-19
12516210485215232 -7.31690478877682e-19
12516211671236608 -7.173896351231551e-19
12516212857257984 -7.200296449961026e-19
12516214043279360 -6.973635869738579e-19
12516215229300736 -6.849185696522921e-19
12516216415322112 -7.028072709916311e-19
12516217601343488 -6.764601170607511e-19
12516218787364864 -6.586389631146903e-19
12516219973386240 -6.676969016659445e-19
12516221159407616 -6.499054658135874e-19
12516222345428992 -6.474345062723019e-19
12516223531450368 -6.347995088212549e-19
12516224717471744 -6.102903445098023e-19
12516225903493120 -6.27793594536035e-19
12516227089514496 -6.124359958456824e-19
12516228275535872 -5.840778168013774e-19
12516229461557248 -5.936301964448381e-19
12516230647578624 -5.777077519069781e-19
12516231833600000 -5.687555036460485e-19
12516233019621376 -5.664573981839709e-19
12516234205642752 -5.354309476368339e-19
12516235391664128 -5.438489854621317e-19
12516236577685504 -5.453224417498279e-19
12516237763706880 -5.057588470457576e-19
12516238949728256 -5.097859141088641e-19
12516240135749632 -5.070797899070659e-19
12516241321771008 -4.841529594551331e-19
12516242507792384 -4.874598523430485e-19
12516243693813760 -4.6230586640101945e-19
12516244879835136 -4.5225699619385465e-19
12516246065856512 -4.655326830019829e-19
12516247251877888 -4.299862109829909e-19
12516248437899264 -4.1909835416182668e-19
12516249623920640 -4.2642103401761693e-19
12516250809942016 -4.0058503924619106e-19
12516251995963392 -3.99736979644453e-19
12516253181984768 -3.847673271350852e-19
12516254368006144 -3.6149584942119367e-19
12516255554027520 -3.7777137896873195e-19
12516256740048896 -3.539597151366035e-19
12516257926070272 -3.27428417096593e-19
12516259112091648 -3.3895690214384676e-19
12516260298113024 -3.1791375523125144e-19
12516261484134400 -3.0790597264893466e-19
12516262670155776 -3.0422642019233664e-19
12516263856177152 -2.7177444735350786e-19
12516265042198528 -2.8028875192852785e-19
12516266228219904 -2.7611529190819427e-19
12516267414241280 -2.375309209066872e-19
12516268600262656 -2.450416243168231e-19
12516269786284032 -2.351963473536018e-19
12516270972305408 -2.1264600612625993e-19
12516272158326784 -2.1629244286613626e-19
12516273344348160 -1.860281095622194e-19
12516274530369536 -1.8074606535685654e-19
12516275716390912 -1.9155120355136258e-19
12516276902412288 -1.5074878576866729e-19
12516278088433664 -1.449026670021151e-19
12516279274455040 -1.499549058415703e-19
12516280460476416 -1.2078287662172685e-19
12516281646497792 -1.2164763094325548e-19
12516282832519168 -1.0367713132890179e-19
12516284018540544 -8.205893817869784e-20
12516285204561920 -9.888073373385954e-20
12516286390583296 -6.900105778564628e-20
12516287576604672 -4.4861183392673677e-20
12516288762626048 -5.882766156613603e-20
12516289948647424 -3.329096214681537e-20
12516291134668800 -2.490864315510174e-20
12516292320690176 -1.9875997821585602e-20
12516293506711552 1.3975715978908704e-20
12516294692732928 7.478300485702888e-23
12516295878754304 1.1275920344284637e-20
12516297064775680 5.190429934210935e-20
12516298250797056 3.721336631748482e-20
12516299436818432 5.081781922546803e-20
12516300622839808 7.193757458540719e-20
12516301808861184 6.92203538658781e-20
12516302994882560 1.0274485416320573e-19
12516304180903936 1.0022324005918907e-19
12516305366925312 9.493675569953742e-20
12516306552946688 1.3785670075853874e-19
12516307738968064 1.3606888070030071e-19
12516308924989440 1.361029028826369e-19
12516310111010816 1.6200126633439445e-19
12516311297032192 1.6005016428676277e-19
12516312483053568 1.856229860784821e-19
12516313669074944 1.9887036964523184e-19
12516314855096320 1.8190420500284876e-19
12516316041117696 2.1802978252783205e-19
12516317227139072 2.342826067624804e-19
12516318413160448 2.2181569710753946e-19
12516319599181824 2.4770513101355288e-19
12516320785203200 2.526045106127093e-19
12516321971224576 2.6552388331995977e-19
12516323157245952 2.9174565369331255e-19
12516324343267328 2.722032273821238e-19
12516325529288704 2.925602319846848e-19
12516326715310080 3.269960266098392e-19
12516327901331456 3.106387362132441e-19
12516329087352832 3.2624191804095065e-19
12516330273374208 3.417980251823667e-19
12516331459395584 3.4412493190699873e-19
12516332645416960 3.7612301451070443e-19
12516333831438336 3.6354469519105484e-19
12516335017459712 3.6462033877671935e-19
12516336203481088 4.1141296763248445e-19
12516337389502464 4.006159953530274e-19
12516338575523840 3.9907983981793103e-19
12516339761545216 4.262596675200817e-19
12516340947566592 4.2579152254234386e-19
12516342133587968 4.48649654015964e-19
12516343319609344 4.520435163398613e-19
12516344505630720 4.3915726698360205e-19
12516345691652096 4.823715904882588e-19
12516346877673472 4.899597054628874e-19
12516348063694848 4.733821164268889e-19
12516349249716224 4.997695706208102e-19
12516350435737600 5.049601632852827e-19
12516351621758976 5.187501285374842e-19
12516352807780352 5.340677228435879e-19
12516353993801728 5.138317029856599e-19
12516355179823104 5.44780570845675e-19
12516356365844480 5.710009518287633e-19
12516357551865856 5.467695325876727e-19
12516358737887232 5.643680630027764e-19
12516359923908608 5.802565290006218e-19
12516361109929984 5.85338387790931e-19
12516362295951360 6.0554035713091595e-19
12516363481972736 5.866317233681544e-19
12516364667994112 6.015807444711185e-19
12516365854015488 6.400613085414919e-19
12516367040036864 6.1834246020183e-19
12516368226058240 6.235553192415375e-19
12516369412079616 6.470897960071464e-19
12516370598100992 6.471850556194545e-19
12516371784122368 6.675993303648265e-19
12516372970143744 6.581018670313485e-19
12516374156165120 6.535069603370997e-19
12516375342186496 6.989697869323646e-19
12516376528207872 6.898137424795888e-19
12516377714229248 6.736307271078371e-19
12516378900250624 7.049306588589373e-19
12516380086272000 7.081303568174453e-19
12516381272293376 7.193902840686182e-19
12516382458314752 7.213236474752762e-19
12516383644336128 7.033403000666233e-19
12516384830357504 7.452919251273985e-19
12516386016378880 7.536221408267964e-19
12516387202400256 7.247273300071199e-19
12516388388421632 7.512848145128707e-19
12516389574443008 7.601617106961032e-19
12516390760464384 7.642647994825377e-19
12516391946485760 7.746629594019351e-19
12516393132507136 7.524153196978613e-19
12516394318528512 7.812856109615141e-19
12516395504549888 8.081882199450718e-19
12516396690571264 7.73142680227392e-19
12516397876592640 7.845020579976115e-19
12516399062614016 8.083646905090625e-19
12516400248635392 8.04873940686001e-19
12516401434656768 8.158843863681811e-19
12516402620678144 7.969040076416509e-19
12516403806699520 8.062056949380149e-19
12516404992720896 8.502494785632537e-19
12516406178742272 8.180466258516943e-19
12516407364763648 8.087584931204661e-19
12516408550785024 8.444008680803323e-19
12516409736806400 8.388353969707105e-19
12516410922827776 8.4564176733287e-19
12516412108849152 8.365474193258058e-19
12516413294870528 8.293550611830597e-19
12516414480891904 8.746448276024789e-19
12516415666913280 8.60593718729535e-19
12516416852934656 8.30502690506444e-19
12516418038956032 8.655240177814334e-19
12516419224977408 8.707299873578847e-19
12516420410998784 8.6566737459481745e-19
12516421597020160 8.656493144355552e-19
12516422783041536 8.498918590176137e-19
12516423969062912 8.866053937137825e-19
12516425155084288 8.913074443074016e-19
12516426341105664 8.4842552503214765e-19
12516427527127040 8.74913603598673e-19
12516428713148416 8.92953511267075e-19
12516429899169792 8.797863606066412e-19
12516431085191168 8.830254640141095e-19
12516432271212544 8.661076116744442e-19
12516433457233920 8.867265259478824e-19
12516434643255296 9.11126563840472e-19
12516435829276672 8.665361298924162e-19
12516437015298048 8.72014975098544e-19
12516438201319424 9.058333899359786e-19
12516439387340800 8.880270997183129e-19
12516440573362176 8.881975494316874e-19
12516441759383552 8.779202886829733e-19
12516442945404928 8.783522369419645e-19
12516444131426304 9.151326488233256e-19
12516445317447680 8.816043486440289e-19
12516446503469056 8.610822739394097e-19
12516447689490432 9.030157746941682e-19
12516448875511808 8.946282976691617e-19
12516450061533184 8.800875102331963e-19
12516451247554560 8.772097433332907e-19
12516452433575936 8.710590821813808e-19
12516453619597312 9.039758787806195e-19
12516454805618688 8.891724528494763e-19
12516455991640064 8.490820543876989e-19
12516457177661440 8.852382307661349e-19
12516458363682816 8.94257470509546e-19
12516459549704192 8.672855600218766e-19
12516460735725568 8.680269872389874e-19
12516461921746944 8.583503507646368e-19
12516463107768320 8.802739697702596e-19
12516464293789696 8.860482680908906e-19
12516465479811072 8.349137151793896e-19
12516466665832448 8.548532154316127e-19
12516467851853824 8.835225069274082e-19
12516469037875200 8.515453917164749e-19
12516470223896576 8.46867567780101e-19
12516471409917952 8.4118004527565615e-19
12516472595939328 8.492795554126761e-19
12516473781960704 8.679492174318768e-19
12516474967982080 8.214801786718686e-19
12516476154003456 8.178825638635013e-19
12516477340024832 8.583458295852019e-19
12516478526046208 8.335314352543235e-19
12516479712067584 8.15037939388903e-19
12516480898088960 8.151695596045724e-19
12516482084110336 8.158942137328519e-19
12516483270131712 8.360264325079345e-19
12516484456153088 8.039812445299396e-19
12516485642174464 7.769337241199494e-19
12516486828195840 8.166942506610399e-19
12516488014217216 8.106775409883943e-19
12516489200238592 7.781607167621964e-19
12516490386259968 7.784629024520729e-19
12516491572281344 7.7684305019278e-19
12516492758302720 7.929833228614621e-19
12516493944324096 7.772377133879837e-19
12516495130345472 7.351627318546553e-19
12516496316366848 7.650878148593009e-19
12516497502388224 7.781318187160263e-19
12516498688409600 7.376257471341633e-19
12516499874430976 7.328758367757979e-19
12516501060452352 7.350477472840141e-19
12516502246473728 7.41023206816818e-19
12516503432495104 7.392386722248154e-19
12516504618516480 6.958585384938534e-19
12516505804537856 7.047678679050339e-19
12516506990559232 7.3477551624866385e-19
12516508176580608 6.96651189077971e-19
12516509362601984 6.77412806377219e-19
12516510548623360 6.867053645510774e-19
12516511734644736 6.865351166546104e-19
12516512920666112 6.884883258117183e-19
12516514106687488 6.521611441783562e-19
12516515292708864 6.415512234711156e-19
12516516478730240 6.767295338512971e-19
12516517664751616 6.518078974675345e-19
12516518850772992 6.196748353522478e-19
12516520036794368 6.271220355378279e-19
12516521222815744 6.281342647617919e-19
12516522408837120 6.295573337377188e-19
12516523594858496 6.021349799005603e-19
12516524780879872 5.781679236551305e-19
12516525966901248 6.083268014651205e-19
12516527152922624 6.031567880040131e-19
12516528338944000 5.611345637342227e-19
12516529524965376 5.576778582569345e-19
12516530710986752 5.667324141042237e-19
12516531897008128 5.6750380945308805e-19
12516533083029504 5.442851810752605e-19
12516534269050880 5.116137886969844e-19
12516535455072256 5.336343887073872e-19
12516536641093632 5.442040736322719e-19
12516537827115008 5.00407159606682e-19
12516539013136384 4.865958547056246e-19
12516540199157760 4.977801952469742e-19
12516541385179136 4.986795232319526e-19
12516542571200512 4.813583491638812e-19
12516543757221888 4.462726549223352e-19
12516544943243264 4.547246981742162e-19
12516546129264640 4.74496210392792e-19
12516547315286016 4.385163452503767e-19
12516548501307392 4.140016063864427e-19
12516549687328768 4.238065250793305e-19
12516550873350144 4.255464819023205e-19
12516552059371520 4.1389975911635135e-19
12516553245392896 3.8002123860891514e-19
12516554431414272 3.7322245896057005e-19
12516555617435648 3.979003607645204e-19
12516556803457024 3.74789440641412e-19
12516557989478400 3.399706302873999e-19
12516559175499776 3.418961792214039e-19
12516560361521152 3.50012651137777e-19
12516561547542528 3.429874696839667e-19
12516562733563904 3.0969223098503236e-19
12516563919585280 2.920135765753276e-19
12516565105606656 3.158843051273607e-19
12516566291628032 3.0675479396109546e-19
12516567477649408 2.670833926823618e-19
12516568663670784 2.6039238496686247e-19
12516569849692160 2.691710297983105e-19
12516571035713536 2.6685698347799363e-19
12516572221734912 2.377397363314488e-19
12516573407756288 2.117604931882858e-19
12516574593777664 2.316290537135741e-19
12516575779799040 2.316878588448796e-19
12516576965820416 1.9391702208402725e-19
12516578151841792 1.786153984168592e-19
12516579337863168 1.8512555459909947e-19
12516580523884544 1.8915286557557423e-19
12516581709905920 1.6539905542227826e-19
12516582895927296 1.3148685704000816e-19
12516584081948672 1.4305192740448622e-19
12516585267970048 1.56783449272061e-19
12516586453991424 1.2084061538322478e-19
12516587640012800 9.590409450180429e-20
12516588826034176 1.020355710964008e-19
12516590012055552 1.0763009464266463e-19
12516591198076928 9.27874931101055e-20
12516592384098304 5.293754864715727e-20
12516593570119680 5.320202949497993e-20
12516594756141056 7.601763618004971e-20
12516595942162432 4.535275053339618e-20
12516597128183808 1.6314619229553672e-20
12516598314205184 1.6798701283487398e-20
12516599500226560 2.2599641738449075e-20
12516600686247936 1.867818455053682e-20
12516601872269312 -2.1437545803386242e-20
12516603058290688 -3.5062946917570595e-20
12516604244312064 -7.81206741565663e-21
12516605430333440 -2.570197164465782e-20
12516606616354816 -6.214195032978986e-20
12516607802376192 -6.615487181781272e-20
12516608988397568 -6.080077036831882e-20
12516610174418944 -5.96602619633758e-20
12516611360440320 -9.208371909725841e-20
12516612546461696 -1.2224772287529494e-19
12516613732483072 -9.468855822381093e-20
