10157650424217600 -6.230981039022771e-19
10157651610238976 -6.3979498078104955e-19
10157652796260352 -6.272018003904439e-19
10157653982281728 -6.094673384314719e-19
10157655168303104 -6.295477284243264e-19
10157656354324480 -6.242798746132068e-19
10157657540345856 -6.125662216623393e-19
10157658726367232 -6.147245443447579e-19
10157659912388608 -6.045625381052631e-19
10157661098409984 -6.156886522841001e-19
10157662284431360 -6.129147815878034e-19
10157663470452736 -5.893675673559983e-19
10157664656474112 -6.028397274406621e-19
10157665842495488 -6.053450351869903e-19
10157667028516864 -5.894727695611558e-19
10157668214538240 -5.901334256226962e-19
10157669400559616 -5.827298573038596e-19
10157670586580992 -5.846614175958482e-19
10157671772602368 -5.9017568882446575e-19
10157672958623744 -5.6871005053339145e-19
10157674144645120 -5.669005831832443e-19
10157675330666496 -5.788258172201853e-19
10157676516687872 -5.645836546978947e-19
10157677702709248 -5.583705770140872e-19
10157678888730624 -5.556356848845282e-19
10157680074752000 -5.518230386521062e-19
10157681260773376 -5.588744970604361e-19
10157682446794752 -5.4188746741082405e-19
10157683632816128 -5.322899403707449e-19
10157684818837504 -5.461140909524282e-19
10157686004858880 -5.354132864561948e-19
10157687190880256 -5.243214270684894e-19
10157688376901632 -5.229197851043465e-19
10157689562923008 -5.159473348628106e-19
10157690748944384 -5.207806352749038e-19
10157691934965760 -5.112899262029891e-19
10157693120987136 -4.949651576507993e-19
10157694307008512 -5.043597992135216e-19
10157695493029888 -5.006543636920594e-19
10157696679051264 -4.864851680347504e-19
10157697865072640 -4.854573008195677e-19
10157699051094016 -4.780573597036151e-19
10157700237115392 -4.784971493565929e-19
10157701423136768 -4.743865401124193e-19
10157702609158144 -4.554693918510471e-19
10157703795179520 -4.596310474884791e-19
10157704981200896 -4.616324981665183e-19
10157706167222272 -4.466025773708275e-19
10157707353243648 -4.410479643410158e-19
10157708539265024 -4.346970048828817e-19
10157709725286400 -4.338160779243488e-19
10157710911307776 -4.3179399285600085e-19
10157712097329152 -4.141990619590782e-19
10157713283350528 -4.1259849967604624e-19
10157714469371904 -4.152776579829218e-19
10157715655393280 -4.0219489353820923e-19
10157716841414656 -3.9601263299818994e-19
10157718027436032 -3.8805010082388217e-19
10157719213457408 -3.8282009521657115e-19
10157720399478784 -3.8585612841688297e-19
10157721585500160 -3.6860654991706727e-19
10157722771521536 -3.5932591527281674e-19
10157723957542912 -3.659603246035466e-19
10157725143564288 -3.541174259924466e-19
10157726329585664 -3.4498598384127207e-19
10157727515607040 -3.3909468998353585e-19
10157728701628416 -3.3125327491913827e-19
10157729887649792 -3.335310978110067e-19
10157731073671168 -3.212526235716692e-19
10157732259692544 -3.0777506434992096e-19
10157733445713920 -3.1059552367456706e-19
10157734631735296 -3.041944745573054e-19
10157735817756672 -2.9434668798722665e-19
10157737003778048 -2.8618732688367066e-19
10157738189799424 -2.770169613243712e-19
10157739375820800 -2.7924638192580255e-19
10157740561842176 -2.714290050917177e-19
10157741747863552 -2.533256912450404e-19
10157742933884928 -2.537148422462067e-19
10157744119906304 -2.510412442882328e-19
10157745305927680 -2.395962409874519e-19
10157746491949056 -2.3355367755357417e-19
10157747677970432 -2.205052456789991e-19
10157748863991808 -2.1946017210777447e-19
10157750050013184 -2.195482289621185e-19
10157751236034560 -1.9769214347026297e-19
10157752422055936 -1.9410660783612871e-19
10157753608077312 -1.9498094778328303e-19
10157754794098688 -1.8266290552658432e-19
10157755980120064 -1.787317076090375e-19
10157757166141440 -1.6287747213857524e-19
10157758352162816 -1.5738520628038086e-19
10157759538184192 -1.6583373622413186e-19
10157760724205568 -1.446475695614409e-19
10157761910226944 -1.3243229506091012e-19
10157763096248320 -1.368756705968931e-19
10157764282269696 -1.2507807359403365e-19
10157765468291072 -1.202380086713907e-19
10157766654312448 -1.096211365426286e-19
10157767840333824 -9.598215434613719e-20
10157769026355200 -1.042486219106092e-19
10157770212376576 -9.12228060701034e-20
10157771398397952 -7.250892426477096e-20
10157772584419328 -7.657837671568714e-20
10157773770440704 -6.756001681896699e-20
10157774956462080 -6.045675820519925e-20
10157776142483456 -5.24880216749684e-20
10157777328504832 -3.563103764740154e-20
10157778514526208 -4.2149523667181417e-20
10157779700547584 -3.7493599030403526e-20
10157780886568960 -1.2769344960383457e-20
10157782072590336 -1.3838843106676004e-20
10157783258611712 -1.3170978821819284e-20
10157784444633088 3.8237947484272687e-22
10157785630654464 5.132851329792942e-21
10157786816675840 2.1990230353973596e-20
10157788002697216 2.3518340901792615e-20
10157789188718592 1.694428051040734e-20
10157790374739968 4.255516152769284e-20
10157791560761344 5.112471450535692e-20
10157792746782720 4.631014296229626e-20
10157793932804096 5.62701055210098e-20
10157795118825472 6.267865287360293e-20
10157796304846848 7.910751948676895e-20
10157797490868224 8.582304225231143e-20
10157798676889600 7.50039958932328e-20
10157799862910976 9.396245863412479e-20
10157801048932352 1.1320173302928784e-19
10157802234953728 1.0530223030074604e-19
10157803420975104 1.1209951771563794e-19
10157804606996480 1.219502006389173e-19
10157805793017856 1.3196323294111026e-19
10157806979039232 1.462110365310429e-19
10157808165060608 1.3492388401603816e-19
10157809351081984 1.4332886840739013e-19
10157810537103360 1.726708638490454e-19
10157811723124736 1.6658472986844002e-19
10157812909146112 1.6511551958153062e-19
10157814095167488 1.7862165801483128e-19
10157815281188864 1.8576433284126835e-19
10157816467210240 2.0441308218481484e-19
10157817653231616 1.9688860145819405e-19
10157818839252992 1.9175155085108345e-19
10157820025274368 2.2683493427102303e-19
10157821211295744 2.2831880416491386e-19
10157822397317120 2.177454436400178e-19
10157823583338496 2.330769530447795e-19
10157824769359872 2.4153894463710304e-19
10157825955381248 2.5587723201242374e-19
10157827141402624 2.5614991493187964e-19
10157828327424000 2.4473391128368537e-19
10157829513445376 2.73676534601337e-19
10157830699466752 2.8888881205580735e-19
10157831885488128 2.7080927089478287e-19
10157833071509504 2.809045306475643e-19
10157834257530880 2.9604092243063227e-19
10157835443552256 3.0710602986108517e-19
10157836629573632 3.128049871314755e-19
10157837815595008 2.962811949890843e-19
10157839001616384 3.158295864521294e-19
10157840187637760 3.44349855708915e-19
10157841373659136 3.262932733110497e-19
10157842559680512 3.2431419276283747e-19
10157843745701888 3.449939581381039e-19
10157844931723264 3.5610745504519344e-19
10157846117744640 3.6275831904410936e-19
10157847303766016 3.4920881080923503e-19
10157848489787392 3.568719409617445e-19
10157849675808768 3.9225158496887627e-19
10157850861830144 3.8126815107890154e-19
10157852047851520 3.6734309090859376e-19
10157853233872896 3.905610272243063e-19
10157854419894272 4.035750559902043e-19
10157855605915648 4.088003598516154e-19
10157856791937024 3.998759665055925e-19
10157857977958400 3.9629456320816797e-19
10157859163979776 4.3263164192939417e-19
10157860350001152 4.358435082972678e-19
10157861536022528 4.0888563732331354e-19
10157862722043904 4.277129954594354e-19
10157863908065280 4.49141406805746e-19
10157865094086656 4.500733404379453e-19
10157866280108032 4.448160982963742e-19
10157867466129408 4.361338642077297e-19
10157868652150784 4.667050684141676e-19
10157869838172160 4.817585755143598e-19
10157871024193536 4.517766725438005e-19
10157872210214912 4.606587916435442e-19
10157873396236288 4.869868568600583e-19
10157874582257664 4.913642297328849e-19
10157875768279040 4.846083884147813e-19
10157876954300416 4.7186972127501835e-19
10157878140321792 4.954777955419888e-19
10157879326343168 5.227504286464508e-19
10157880512364544 4.950953979669304e-19
10157881698385920 4.870150520183908e-19
10157882884407296 5.206296262833168e-19
10157884070428672 5.284685406527791e-19
10157885256450048 5.174541008559107e-19
10157886442471424 5.072926861965435e-19
10157887628492800 5.223311729375513e-19
10157888814514176 5.535120962472073e-19
10157890000535552 5.338685331405346e-19
10157891186556928 5.140545217460102e-19
10157892372578304 5.453375762978718e-19
10157893558599680 5.609932669034283e-19
10157894744621056 5.490343033102969e-19
10157895930642432 5.357997955250918e-19
10157897116663808 5.439791902596849e-19
10157898302685184 5.785600207419573e-19
10157899488706560 5.703872818175476e-19
10157900674727936 5.383181333182044e-19
10157901860749312 5.627922389506016e-19
10157903046770688 5.892119537369769e-19
10157904232792064 5.750301018894871e-19
10157905418813440 5.609734352491303e-19
10157906604834816 5.644484498719824e-19
10157907790856192 5.938847905300813e-19
10157908976877568 5.986410024028882e-19
10157910162898944 5.620334945821815e-19
10157911348920320 5.73009407406381e-19
10157912534941696 6.089726492409335e-19
10157913720963072 6.009043832642825e-19
10157914906984448 5.79398158078554e-19
10157916093005824 5.78501321524058e-19
10157917279027200 6.075740982311325e-19
10157918465048576 6.191465024980123e-19
10157919651069952 5.837323803013955e-19
10157920837091328 5.810491498717228e-19
10157922023112704 6.198616452286597e-19
10157923209134080 6.203988489323193e-19
10157924395155456 5.938277556951186e-19
10157925581176832 5.89960928160685e-19
10157926767198208 6.138312448387045e-19
10157927953219584 6.330356057929485e-19
10157929139240960 6.021875473053348e-19
10157930325262336 5.843986121576424e-19
10157931511283712 6.246570661013565e-19
10157932697305088 6.330459426886935e-19
10157933883326464 6.0458316074528e-19
10157935069347840 5.9571528870222235e-19
10157936255369216 6.141649824244016e-19
10157937441390592 6.384887221102559e-19
10157938627411968 6.154377285976478e-19
10157939813433344 5.869570168298229e-19
10157940999454720 6.19672289114386e-19
10157942185476096 6.405973829189561e-19
10157943371497472 6.120653874463922e-19
10157944557518848 5.949007815191626e-19
10157945743540224 6.102919447941956e-19
10157946929561600 6.371126253974588e-19
10157948115582976 6.2467882934294095e-19
10157949301604352 5.860536582185314e-19
10157950487625728 6.075494616697153e-19
10157951673647104 6.420664246933069e-19
10157952859668480 6.165995679152375e-19
10157954045689856 5.893033805864152e-19
10157955231711232 6.010529943395268e-19
10157956417732608 6.303773863000589e-19
10157957603753984 6.262199313295273e-19
10157958789775360 5.813461143580101e-19
10157959975796736 5.91111834963692e-19
10157961161818112 6.342346203471693e-19
10157962347839488 6.13710122424971e-19
10157963533860864 5.81566900777894e-19
10157964719882240 5.888705373553395e-19
10157965905903616 6.152739545290699e-19
10157967091924992 6.196175025983127e-19
10157968277946368 5.766252744790907e-19
10157969463967744 5.699830999806382e-19
10157970649989120 6.169641906631884e-19
10157971836010496 6.085308233210664e-19
10157973022031872 5.678350532105313e-19
10157974208053248 5.69777305573384e-19
10157975394074624 5.951002133539255e-19
10157976580096000 6.053787418369386e-19
10157977766117376 5.69140813302701e-19
10157978952138752 5.457947428185519e-19
10157980138160128 5.901230084555585e-19
10157981324181504 5.993515271927202e-19
10157982510202880 5.517978049587877e-19
10157983696224256 5.441901973540517e-19
10157984882245632 5.702208017026096e-19
10157986068267008 5.835601923676458e-19
10157987254288384 5.551989019253072e-19
10157988440309760 5.1946925172050255e-19
10157989626331136 5.553771873768633e-19
10157990812352512 5.811246290111028e-19
10157991998373888 5.318721249592349e-19
10157993184395264 5.132935075096676e-19
10157994370416640 5.415910904992194e-19
10157995556438016 5.553806670970133e-19
10157996742459392 5.343031459550527e-19
10157997928480768 4.951594329452075e-19
10157999114502144 5.132189246682599e-19
10158000300523520 5.529601143139223e-19
10158001486544896 5.13601318057977e-19
10158002672566272 4.773708866213019e-19
10158003858587648 5.050677065718095e-19
10158005044609024 5.227955486322785e-19
10158006230630400 5.052441198906015e-19
10158007416651776 4.677671680446585e-19
10158008602673152 4.70665825666027e-19
10158009788694528 5.166260114555666e-19
10158010974715904 4.909738593849409e-19
10158012160737280 4.400057648667014e-19
10158013346758656 4.633402941918065e-19
10158014532780032 4.8659648509901035e-19
10158015718801408 4.706382784520072e-19
10158016904822784 4.376316874962595e-19
10158018090844160 4.2582562849169417e-19
10158019276865536 4.690051824866928e-19
10158020462886912 4.6384534328840385e-19
10158021648908288 4.0171417185991875e-19
10158022834929664 4.1260433940557334e-19
10158024020951040 4.475284783818639e-19
10158025206972416 4.326902968208314e-19
10158026392993792 3.999238191811803e-19
10158027579015168 3.8105058846395924e-19
10158028765036544 4.1509665202048605e-19
10158029951057920 4.289026593337781e-19
10158031137079296 3.671400612423175e-19
10158032323100672 3.568430393158535e-19
10158033509122048 4.012514370019573e-19
10158034695143424 3.9296629402748948e-19
10158035881164800 3.5699514087918746e-19
10158037067186176 3.3649038661096944e-19
10158038253207552 3.5849114361698737e-19
10158039439228928 3.8465301261158264e-19
10158040625250304 3.322324379981738e-19
10158041811271680 3.0069599868262328e-19
10158042997293056 3.467221036766364e-19
10158044183314432 3.497341038465261e-19
10158045369335808 3.0922418731154077e-19
10158046555357184 2.891128217926856e-19
10158047741378560 3.0248163316772844e-19
10158048927399936 3.3097057881029436e-19
10158050113421312 2.955440775079625e-19
10158051299442688 2.4502853436609016e-19
10158052485464064 2.8391171740811693e-19
10158053671485440 3.071544477350672e-19
10158054857506816 2.5982793622577513e-19
10158056043528192 2.3541613396314997e-19
10158057229549568 2.4670837567303106e-19
10158058415570944 2.714867773464912e-19
10158059601592320 2.5185083665221443e-19
10158060787613696 1.9502927159806893e-19
10158061973635072 2.1742235218095007e-19
10158063159656448 2.54954146899894e-19
10158064345677824 2.1301754693657354e-19
10158065531699200 1.777142379393244e-19
10158066717720576 1.890523256944446e-19
10158067903741952 2.1146804965194293e-19
10158069089763328 2.0297008496333266e-19
10158070275784704 1.4820753911482537e-19
10158071461806080 1.460846773472747e-19
10158072647827456 1.9551420138518775e-19
10158073833848832 1.681779818165266e-19
10158075019870208 1.1821162828783732e-19
10158076205891584 1.2908422602720663e-19
10158077391912960 1.499788277256762e-19
10158078577934336 1.456928690023201e-19
10158079763955712 1.0109442486474656e-19
10158080949977088 8.051507830851928e-20
10158082135998464 1.2813667426947451e-19
10158083322019840 1.206458516162585e-19
10158084508041216 6.210364515442907e-20
10158085694062592 6.300658979202241e-20
10158086880083968 8.87509856814584e-20
10158088066105344 8.808879800377943e-20
10158089252126720 4.8963043760252974e-20
10158090438148096 1.8354608934223303e-20
10158091624169472 5.706061467071604e-20
10158092810190848 6.97668988702835e-20
10158093996212224 9.294956624026459e-21
10158095182233600 -5.799215461389153e-21
10158096368254976 2.6712297649142075e-20
10158097554276352 2.8325119364748285e-20
10158098740297728 -6.1493719607479636e-21
10158099926319104 -4.013432171728295e-20
10158101112340480 -1.4612950461910784e-20
10158102298361856 1.1897039338682257e-20
10158103484383232 -4.150860259084295e-20
10158104670404608 -7.39355698352887e-20
10158105856425984 -3.714421898587161e-20
10158107042447360 -2.984576848078664e-20
10158108228468736 -6.554838678077492e-20
10158109414490112 -9.406160430885833e-20
10158110600511488 -8.604622311309118e-20
10158111786532864 -5.362119667668636e-20
10158112972554240 -8.627343421198903e-20
10158114158575616 -1.3824422663697692e-19
10158115344596992 -1.0629298557233217e-19
10158116530618368 -8.691127286944604e-20
10158117716639744 -1.210792273642611e-19
10158118902661120 -1.5242327790032945e-19
10158120088682496 -1.5409192110173536e-19
10158121274703872 -1.1846000860716994e-19
10158122460725248 -1.3553780536455058e-19
10158123646746624 -1.9280593996956665e-19
10158124832768000 -1.786116911675634e-19
10158126018789376 -1.4733001566636017e-19
10158127204810752 -1.7363619458378251e-19
10158128390832128 -2.125590466491052e-19
10158129576853504 -2.1382084966654806e-19
10158130762874880 -1.8452255991431516e-19
10158131948896256 -1.9040030924173758e-19
10158133134917632 -2.440492624026563e-19
10158134320939008 -2.482844087767646e-19
10158135506960384 -2.088619115037459e-19
10158136692981760 -2.2580871199887754e-19
10158137879003136 -2.689774979734722e-19
10158139065024512 -2.728949202183017e-19
10158140251045888 -2.4914736178085137e-19
10158141437067264 -2.4537820495759715e-19
10158142623088640 -2.9138977518843534e-19
10158143809110016 -3.12999824599002e-19
10158144995131392 -2.7262085940648967e-19
10158146181152768 -2.7186170029029383e-19
10158147367174144 -3.2230693854317003e-19
10158148553195520 -3.346273379093332e-19
10158149739216896 -3.081152921215617e-19
10158150925238272 -3.011083634052698e-19
10158152111259648 -3.3931196582180333e-19
10158153297281024 -3.6852901504587717e-19
10158154483302400 -3.3792508596604495e-19
10158155669323776 -3.214807540196062e-19
10158156855345152 -3.683805557958822e-19
10158158041366528 -3.924808680647271e-19
10158159227387904 -3.6409956119857227e-19
10158160413409280 -3.543520871165482e-19
10158161599430656 -3.866639236845974e-19
10158162785452032 -4.1595937242352086e-19
10158163971473408 -3.983420430610451e-19
10158165157494784 -3.7504438496398724e-19
10158166343516160 -4.092986365482624e-19
10158167529537536 -4.440981205978584e-19
10158168715558912 -4.209066300359955e-19
10158169901580288 -4.0269279009399924e-19
10158171087601664 -4.320079905304642e-19
10158172273623040 -4.630002394856063e-19
10158173459644416 -4.529679828119263e-19
10158174645665792 -4.265409754525206e-19
10158175831687168 -4.471051990021132e-19
10158177017708544 -4.887651210974364e-19
10158178203729920 -4.762359903516904e-19
10158179389751296 -4.495438178941421e-19
10158180575772672 -4.715419130379098e-19
10158181761794048 -5.054151580445018e-19
10158182947815424 -5.007894916539507e-19
10158184133836800 -4.759739978213396e-19
10158185319858176 -4.858392033599599e-19
10158186505879552 -5.255901091413267e-19
10158187691900928 -5.262169492345982e-19
10158188877922304 -4.947253378310856e-19
10158190063943680 -5.05571251666866e-19
10158191249965056 -5.432555798351128e-19
10158192435986432 -5.436627179541578e-19
10158193622007808 -5.209043983892533e-19
10158194808029184 -5.223527764018973e-19
10158195994050560 -5.557851384572448e-19
10158197180071936 -5.698040819607006e-19
10158198366093312 -5.3712594756464745e-19
10158199552114688 -5.36109825256514e-19
10158200738136064 -5.76825737238747e-19
10158201924157440 -5.806299194607224e-19
10158203110178816 -5.591768655736494e-19
10158204296200192 -5.56428991360363e-19
10158205482221568 -5.820145477668462e-19
10158206668242944 -6.036956085285609e-19
10158207854264320 -5.783375193854766e-19
10158209040285696 -5.642992789955292e-19
10158210226307072 -6.002489919430879e-19
10158211412328448 -6.149886636757331e-19
10158212598349824 -5.921501877941483e-19
10158213784371200 -5.85310564429279e-19
10158214970392576 -6.063870520520608e-19
10158216156413952 -6.269818471023744e-19
10158217342435328 -6.140656869285193e-19
10158218528456704 -5.918376220235573e-19
10158219714478080 -6.16427848291543e-19
10158220900499456 -6.417924602350131e-19
10158222086520832 -6.213003457030218e-19
10158223272542208 -6.097762412372384e-19
10158224458563584 -6.265362345694312e-19
10158225644584960 -6.43864567267096e-19
10158226830606336 -6.418984313058871e-19
10158228016627712 -6.184017366537966e-19
10158229202649088 -6.279537934120944e-19
10158230388670464 -6.614597282386893e-19
10158231574691840 -6.467695762233481e-19
10158232760713216 -6.25758223981187e-19
10158233946734592 -6.416987429883622e-19
10158235132755968 -6.571402873253426e-19
10158236318777344 -6.573649246266627e-19
10158237504798720 -6.382190163159659e-19
10158238690820096 -6.372513620697334e-19
10158239876841472 -6.703981420521465e-19
10158241062862848 -6.643934760586849e-19
10158242248884224 -6.378861452876537e-19
10158243434905600 -6.501278806257978e-19
10158244620926976 -6.653507518660712e-19
10158245806948352 -6.664177270750198e-19
10158246992969728 -6.535498471352525e-19
10158248178991104 -6.414612587661384e-19
10158249365012480 -6.682349200023606e-19
10158250551033856 -6.768978441843619e-19
10158251737055232 -6.458953682536161e-19
10158252923076608 -6.494762135180743e-19
10158254109097984 -6.680839991418015e-19
10158255295119360 -6.664133740460898e-19
10158256481140736 -6.611741963234202e-19
10158257667162112 -6.468402647759025e-19
10158258853183488 -6.571344877152144e-19
10158260039204864 -6.770983357051934e-19
10158261225226240 -6.521126194302016e-19
10158262411247616 -6.442837812716387e-19
10158263597268992 -6.6443322875991815e-19
10158264783290368 -6.609332212029683e-19
10158265969311744 -6.565980653886981e-19
10158267155333120 -6.457899503307714e-19
10158268341354496 -6.4402515847502195e-19
10158269527375872 -6.686888126010942e-19
10158270713397248 -6.534298244214709e-19
10158271899418624 -6.313807458827451e-19
10158273085440000 -6.5044606530948215e-19
10158274271461376 -6.53587335077963e-19
10158275457482752 -6.446983646676442e-19
10158276643504128 -6.396813536257892e-19
10158277829525504 -6.302618273793949e-19
10158279015546880 -6.45270960715146e-19
10158280201568256 -6.465576508536382e-19
10158281387589632 -6.198812193630239e-19
10158282573611008 -6.277937493818833e-19
10158283759632384 -6.382386752899175e-19
10158284945653760 -6.259256488786141e-19
10158286131675136 -6.239273857002097e-19
10158287317696512 -6.138277918040038e-19
10158288503717888 -6.1749652522038635e-19
10158289689739264 -6.2943752162838865e-19
10158290875760640 -6.035273211987726e-19
10158292061782016 -5.993843219996989e-19
10158293247803392 -6.1523249653355185e-19
10158294433824768 -6.030948283754055e-19
10158295619846144 -5.991891875857526e-19
10158296805867520 -5.926889109292808e-19
10158297991888896 -5.854522817307215e-19
10158299177910272 -6.007294488856195e-19
10158300363931648 -5.871736184890016e-19
10158301549953024 -5.679169701496842e-19
10158302735974400 -5.812504025205156e-19
10158303921995776 -5.7713297900828465e-19
10158305108017152 -5.682015516359542e-19
10158306294038528 -5.663819413118597e-19
10158307480059904 -5.5120453136163485e-19
10158308666081280 -5.602411362389879e-19
10158309852102656 -5.614233454739405e-19
10158311038124032 -5.354467254232722e-19
10158312224145408 -5.398979474683638e-19
10158313410166784 -5.429235360559139e-19
10158314596188160 -5.327013423110539e-19
10158315782209536 -5.312634702977884e-19
10158316968230912 -5.130955187922232e-19
10158318154252288 -5.137942456870919e-19
10158319340273664 -5.2748251115476635e-19
10158320526295040 -5.02583299441087e-19
10158321712316416 -4.912708415008588e-19
10158322898337792 -5.014955987309184e-19
10158324084359168 -4.935989153129656e-19
10158325270380544 -4.881501769666259e-19
10158326456401920 -4.744026424427802e-19
10158327642423296 -4.656183270649802e-19
10158328828444672 -4.812164911247412e-19
10158330014466048 -4.651864026722527e-19
10158331200487424 -4.430719892313142e-19
10158332386508800 -4.522519192700009e-19
10158333572530176 -4.494428476828394e-19
10158334758551552 -4.43006061518643e-19
10158335944572928 -4.302184279917649e-19
10158337130594304 -4.1241541810561804e-19
10158338316615680 -4.2927557585945056e-19
10158339502637056 -4.2555153589437933e-19
10158340688658432 -3.919248510998463e-19
10158341874679808 -3.942644266635039e-19
10158343060701184 -4.01764656715041e-19
10158344246722560 -3.923387806304036e-19
10158345432743936 -3.7835268850031764e-19
10158346618765312 -3.599716949026153e-19
10158347804786688 -3.6906020008838676e-19
10158348990808064 -3.777220060505182e-19
10158350176829440 -3.4442002586671406e-19
10158351362850816 -3.306394342478368e-19
10158352548872192 -3.4645679186840627e-19
10158353734893568 -3.4066155852416794e-19
10158354920914944 -3.241069393710851e-19
10158356106936320 -3.0407761921595034e-19
10158357292957696 -3.041627309882875e-19
10158358478979072 -3.2390386720917494e-19
10158359665000448 -2.9536089467019296e-19
10158360851021824 -2.6556965144933774e-19
10158362037043200 -2.826441928505149e-19
10158363223064576 -2.867096576258809e-19
10158364409085952 -2.691523466271989e-19
10158365595107328 -2.439338112428484e-19
10158366781128704 -2.376019147913059e-19
10158367967150080 -2.6265672636185085e-19
10158369153171456 -2.4456341793119107e-19
10158370339192832 -2.0202619001577063e-19
10158371525214208 -2.1394737527866305e-19
10158372711235584 -2.285914580369468e-19
10158373897256960 -2.1090297116138906e-19
10158375083278336 -1.8384052067503016e-19
10158376269299712 -1.70383344140271e-19
10158377455321088 -1.9528647297864583e-19
10158378641342464 -1.9168080279286028e-19
10158379827363840 -1.4198671479915485e-19
10158381013385216 -1.4037727611906711e-19
10158382199406592 -1.6602573967880817e-19
10158383385427968 -1.5209902639122841e-19
10158384571449344 -1.1971469200088897e-19
10158385757470720 -1.0429555863549934e-19
10158386943492096 -1.2450212727630787e-19
10158388129513472 -1.3222877431128768e-19
10158389315534848 -8.428349598070255e-20
10158390501556224 -6.485219146002698e-20
10158391687577600 -9.714612179169827e-20
10158392873598976 -9.348028851028236e-20
10158394059620352 -5.677550880812085e-20
10158395245641728 -3.5497690136764334e-20
10158396431663104 -5.0128598968704257e-20
10158397617684480 -6.934424834550263e-20
10158398803705856 -2.8935863396842717e-20
10158399989727232 9.311369441974621e-21
10158401175748608 -2.187491652360761e-20
10158402361769984 -3.5084503544233084e-20
10158403547791360 5.253570222150539e-21
10158404733812736 3.459504374166244e-20
10158405919834112 2.379039135649131e-20
10158407105855488 -3.341420105582333e-21
10158408291876864 2.6174680796181968e-20
10158409477898240 8.092881657317569e-20
10158410663919616 5.59220840159625e-20
10158411849940992 2.6803073159684027e-20
10158413035962368 6.615780184144426e-20
10158414221983744 1.0300134278944684e-19
10158415408005120 9.748323719345974e-20
10158416594026496 6.720117119421556e-20
10158417780047872 8.400493995784495e-20
10158418966069248 1.443061815940016e-19
10158420152090624 1.3550653387582065e-19
10158421338112000 9.357103180043971e-20
10158422524133376 1.2216914251957579e-19
10158423710154752 1.7052934859138081e-19
10158424896176128 1.7042656627792703e-19
10158426082197504 1.3860707183760442e-19
10158427268218880 1.421245765861598e-19
10158428454240256 2.030459461493324e-19
10158429640261632 2.1443567343431392e-19
10158430826283008 1.6462192363154237e-19
10158432012304384 1.770805731434503e-19
10158433198325760 2.3386393001069833e-19
10158434384347136 2.429572218660401e-19
10158435570368512 2.0875122093177072e-19
10158436756389888 2.011175462465925e-19
10158437942411264 2.5927472717795308e-19
10158439128432640 2.886027584228484e-19
10158440314454016 2.375640093962683e-19
10158441500475392 2.292967952172165e-19
10158442686496768 2.92809421330049e-19
10158443872518144 3.1545448833839543e-19
10158445058539520 2.793801913300143e-19
10158446244560896 2.61907587942747e-19
10158447430582272 3.0971080779890953e-19
10158448616603648 3.564081138620125e-19
10158449802625024 3.15163069980426e-19
10158450988646400 2.831072158559631e-19
10158452174667776 3.438094957754064e-19
10158453360689152 3.8232878832935533e-19
10158454546710528 3.4891849264843983e-19
10158455732731904 3.206501634250466e-19
10158456918753280 3.5887190602763147e-19
10158458104774656 4.180821431142417e-19
10158459290796032 3.882670745966785e-19
10158460476817408 3.3991269624767235e-19
10158461662838784 3.8903802594616716e-19
10158462848860160 4.448228911484789e-19
10158464034881536 4.175019772744211e-19
10158465220902912 3.762695630444486e-19
10158466406924288 4.056027231957783e-19
10158467592945664 4.698988840054589e-19
10158468778967040 4.599531630666201e-19
10158469964988416 3.9931245063202426e-19
10158471151009792 4.2573385953921994e-19
10158472337031168 5.005770584049099e-19
10158473523052544 4.845581253250515e-19
10158474709073920 4.309580128294454e-19
10158475895095296 4.516470031118965e-19
10158477081116672 5.14299821142607e-19
10158478267138048 5.22086280459786e-19
10158479453159424 4.624080091476248e-19
10158480639180800 4.617234731887141e-19
10158481825202176 5.426745123539782e-19
10158483011223552 5.495996912170304e-19
10158484197244928 4.863385194661319e-19
10158485383266304 4.893331786117346e-19
10158486569287680 5.547832134887719e-19
10158487755309056 5.783036653176444e-19
10158488941330432 5.211318862383575e-19
10158490127351808 4.988737989711127e-19
10158491313373184 5.7681571843146685e-19
10158492499394560 6.068750785265045e-19
10158493685415936 5.393471010205827e-19
10158494871437312 5.237358712914466e-19
10158496057458688 5.909108637783318e-19
10158497243480064 6.254952665103186e-19
10158498429501440 5.754743367375528e-19
10158499615522816 5.360545479300661e-19
10158500801544192 6.014509293364135e-19
10158501987565568 6.532531861260523e-19
10158503173586944 5.938870068907129e-19
10158504359608320 5.562697325971351e-19
10158505545629696 6.161445892613419e-19
10158506731651072 6.654260395242263e-19
10158507917672448 6.253849532676261e-19
10158509103693824 5.735392813656344e-19
10158510289715200 6.187603002501667e-19
10158511475736576 6.877003925968807e-19
10158512661757952 6.46625022374461e-19
10158513847779328 5.866832854403219e-19
10158515033800704 6.338706146081587e-19
10158516219822080 6.96477514777753e-19
10158517405843456 6.68350036847023e-19
10158518591864832 6.07129551282418e-19
10158519777886208 6.324865869744352e-19
10158520963907584 7.099457720204971e-19
10158522149928960 6.907555460192043e-19
10158523335950336 6.179398737058719e-19
10158524521971712 6.414952440653363e-19
10158525707993088 7.175371810145428e-19
10158526894014464 7.068741184473158e-19
10158528080035840 6.367320341836758e-19
10158529266057216 6.425369531463041e-19
10158530452078592 7.218543496889197e-19
10158531638099968 7.275269909839761e-19
10158532824121344 6.464357186139187e-19
