9949532137242624 2.26340638938699e-19
9949533323264000 2.5811726052758124e-19
9949534509285376 3.249150176679667e-19
9949535695306752 3.354773461612225e-19
9949536881328128 2.6468353966067014e-19
9949538067349504 2.7895685879821495e-19
9949539253370880 3.755400556458325e-19
9949540439392256 3.6754698187902963e-19
9949541625413632 3.064827246073185e-19
9949542811435008 3.22386227581319e-19
9949543997456384 3.9306781846637364e-19
9949545183477760 4.171216619517194e-19
9949546369499136 3.534580771566832e-19
9949547555520512 3.405872798695681e-19
9949548741541888 4.3365359412551356e-19
9949549927563264 4.55590200688147e-19
9949551113584640 3.8818476627177685e-19
9949552299606016 3.8492047674125264e-19
9949553485627392 4.522689331332237e-19
9949554671648768 4.912053795979049e-19
9949555857670144 4.393678527201108e-19
9949557043691520 4.030972034157259e-19
9949558229712896 4.868162163191041e-19
9949559415734272 5.326394929104886e-19
9949560601755648 4.682622830425346e-19
9949561787777024 4.458082442291554e-19
9949562973798400 5.082086713411677e-19
9949564159819776 5.593907215239389e-19
9949565345841152 5.204699413324685e-19
9949566531862528 4.675438749468894e-19
9949567717883904 5.312139733148704e-19
9949568903905280 6.004153335048402e-19
9949570089926656 5.470338028110342e-19
9949571275948032 5.036594377576764e-19
9949572461969408 5.572536192015858e-19
9949573647990784 6.183517318243969e-19
9949574834012160 5.953162488657071e-19
9949576020033536 5.310015069741099e-19
9949577206054912 5.71281464724882e-19
9949578392076288 6.559631595341135e-19
9949579578097664 6.206153512078362e-19
9949580764119040 5.620827383296566e-19
9949581950140416 6.017213743049707e-19
9949583136161792 6.666248366965527e-19
9949584322183168 6.616842933683506e-19
9949585508204544 5.953740510686123e-19
9949586694225920 6.072042955749737e-19
9949587880247296 6.986240874913048e-19
9949589066268672 6.891430122429546e-19
9949590252290048 6.180586863938525e-19
9949591438311424 6.376081066220686e-19
9949592624332800 7.08444198813772e-19
9949593810354176 7.178495426870738e-19
9949594996375552 6.547498058065299e-19
9949596182396928 6.435306158379056e-19
9949597368418304 7.288258705479639e-19
9949598554439680 7.474496734770356e-19
9949599740461056 6.724815682686307e-19
9949600926482432 6.694967850614074e-19
9949602112503808 7.398972333621313e-19
9949603298525184 7.648143175447398e-19
9949604484546560 7.095655884491363e-19
9949605670567936 6.760774215927148e-19
9949606856589312 7.510752716969365e-19
9949608042610688 7.926062805091843e-19
9949609228632064 7.226521142575712e-19
9949610414653440 6.981990771706055e-19
9949611600674816 7.626805200785953e-19
9949612786696192 8.00983806314583e-19
9949613972717568 7.5644957529341e-19
9949615158738944 7.087124553127388e-19
9949616344760320 7.649964697288727e-19
9949617530781696 8.258396567240691e-19
9949618716803072 7.677749722479217e-19
9949619902824448 7.224905990144539e-19
9949621088845824 7.786002262311701e-19
9949622274867200 8.249573189110334e-19
9949623460888576 7.921205122012085e-19
9949624646909952 7.378240593271583e-19
9949625832931328 7.714323927179407e-19
9949627018952704 8.444483486740962e-19
9949628204974080 8.053522502773571e-19
9949629390995456 7.428526253923291e-19
9949630577016832 7.858886962850908e-19
9949631763038208 8.385754895292581e-19
9949632949059584 8.195441737701596e-19
9949634135080960 7.640276660692578e-19
9949635321102336 7.715833160712485e-19
9949636507123712 8.507939836464425e-19
9949637693145088 8.364611977586272e-19
9949638879166464 7.593884728784081e-19
9949640065187840 7.846582219451058e-19
9949641251209216 8.443037708711521e-19
9949642437230592 8.358858132765772e-19
9949643623251968 7.826598648681005e-19
9949644809273344 7.703123372644369e-19
9949645995294720 8.414171470321509e-19
9949647181316096 8.547276128997898e-19
9949648367337472 7.727945112272661e-19
9949649553358848 7.769663004394476e-19
9949650739380224 8.423966925327284e-19
9949651925401600 8.407133990848846e-19
9949653111422976 7.929200503686253e-19
9949654297444352 7.658493966096915e-19
9949655483465728 8.246850604253327e-19
9949656669487104 8.600435283026103e-19
9949657855508480 7.831067232746824e-19
9949659041529856 7.620113250660644e-19
9949660227551232 8.257843914899822e-19
9949661413572608 8.398352673235999e-19
9949662599593984 7.946095422021222e-19
9949663785615360 7.597075517599856e-19
9949664971636736 7.996335103075211e-19
9949666157658112 8.486588773231656e-19
9949667343679488 7.891403064630861e-19
9949668529700864 7.431059861556522e-19
9949669715722240 8.022134723684728e-19
9949670901743616 8.265145304332538e-19
9949672087764992 7.859541682710521e-19
9949673273786368 7.485465637944261e-19
9949674459807744 7.673205026018815e-19
9949675645829120 8.253576160070751e-19
9949676831850496 7.872683346318118e-19
9949678017871872 7.2084662819758895e-19
9949679203893248 7.678968335597512e-19
9949680389914624 8.07211983367275e-19
9949681575936000 7.682334769115477e-19
9949682761957376 7.286823474883473e-19
9949683947978752 7.349335116461606e-19
9949685134000128 7.873781335484041e-19
9949686320021504 7.752089364625523e-19
9949687506042880 6.990946131595642e-19
9949688692064256 7.213900922534294e-19
9949689878085632 7.759324984295101e-19
9949691064107008 7.449244019140635e-19
9949692250128384 7.018996389997687e-19
9949693436149760 6.985212591050425e-19
9949694622171136 7.407914173203092e-19
9949695808192512 7.513235864823262e-19
9949696994213888 6.763222188815608e-19
9949698180235264 6.718620597487631e-19
9949699366256640 7.34253450825652e-19
9949700552278016 7.1367848838638475e-19
9949701738299392 6.6831439609363635e-19
9949702924320768 6.584156926689646e-19
9949704110342144 6.867238077758594e-19
9949705296363520 7.133206634243768e-19
9949706482384896 6.503591775025453e-19
9949707668406272 6.188081652888943e-19
9949708854427648 6.818779873870723e-19
9949710040449024 6.784634367351223e-19
9949711226470400 6.261429111626182e-19
9949712412491776 6.144377442468195e-19
9949713598513152 6.320312710993194e-19
9949714784534528 6.603451793884933e-19
9949715970555904 6.1877833659700255e-19
9949717156577280 5.655145836271605e-19
9949718342598656 6.186982404456021e-19
9949719528620032 6.363906753483229e-19
9949720714641408 5.781412454131278e-19
9949721900662784 5.631123916948115e-19
9949723086684160 5.74154118949254e-19
9949724272705536 5.9816463376344285e-19
9949725458726912 5.79921980893825e-19
9949726644748288 5.145402111123935e-19
9949727830769664 5.443468589636228e-19
9949729016791040 5.848256119182106e-19
9949730202812416 5.288753383117401e-19
9949731388833792 5.039656227437136e-19
9949732574855168 5.182652788024155e-19
9949733760876544 5.297552284930569e-19
9949734946897920 5.283021758131968e-19
9949736132919296 4.675160614524824e-19
9949737318940672 4.670774752852174e-19
9949738504962048 5.225688870440704e-19
9949739690983424 4.782081669888755e-19
9949740877004800 4.385198178506834e-19
9949742063026176 4.550351791123597e-19
9949743249047552 4.571928154323941e-19
9949744435068928 4.634281989158539e-19
9949745621090304 4.200408474773616e-19
9949746807111680 3.905907521036606e-19
9949747993133056 4.469485935224704e-19
9949749179154432 4.280859415496819e-19
9949750365175808 3.7048810704140136e-19
9949751551197184 3.847772741147164e-19
9949752737218560 3.8974818381020457e-19
9949753923239936 3.904245177698007e-19
9949755109261312 3.6377788002661573e-19
9949756295282688 3.19911009627754e-19
9949757481304064 3.6287780580263116e-19
9949758667325440 3.6941104209093466e-19
9949759853346816 3.033944972182722e-19
9949761039368192 3.073592511939498e-19
9949762225389568 3.2033979700970907e-19
9949763411410944 3.107161471933538e-19
9949764597432320 3.0174524357121374e-19
9949765783453696 2.5497518827255393e-19
9949766969475072 2.70658248464907e-19
9949768155496448 3.032771028411472e-19
9949769341517824 2.4096187868694196e-19
9949770527539200 2.255164505069544e-19
9949771713560576 2.4974598223389926e-19
9949772899581952 2.3207709929404426e-19
9949774085603328 2.2834797683000085e-19
9949775271624704 1.9309954949427728e-19
9949776457646080 1.795662577726281e-19
9949777643667456 2.241718385361512e-19
9949778829688832 1.820927881091671e-19
9949780015710208 1.4060426675203986e-19
9949781201731584 1.7106560669994177e-19
9949782387752960 1.5845156784097585e-19
9949783573774336 1.4696562554233144e-19
9949784759795712 1.307181860573986e-19
9949785945817088 9.760555066972803e-20
9949787131838464 1.3329981995694637e-19
9949788317859840 1.2160127378227255e-19
9949789503881216 6.233561336920936e-20
9949790689902592 8.712380671785319e-20
9949791875923968 8.808382993747936e-20
9949793061945344 6.218471183937283e-20
9949794247966720 6.004224806834865e-20
9949795433988096 2.541170513378043e-20
9949796620009472 4.100164029730687e-20
9949797806030848 5.3705427171963983e-20
9949798992052224 -7.085155170934981e-21
9949800178073600 -2.543494651016541e-21
9949801364094976 1.3619014694773508e-20
9949802550116352 -1.5971693480493564e-20
9949803736137728 -1.7869844639316498e-20
9949804922159104 -4.342494423848978e-20
9949806108180480 -4.98937836573316e-20
9949807294201856 -2.3067954257441495e-20
9949808480223232 -7.057704140725782e-20
9949809666244608 -9.197104138099481e-20
9949810852265984 -6.334586672485444e-20
9949812038287360 -8.92006027194738e-20
9949813224308736 -9.925476206497736e-20
9949814410330112 -1.10838965530978e-19
9949815596351488 -1.3593277877345192e-19
9949816782372864 -1.0686866226422452e-19
9949817968394240 -1.3160494843374054e-19
9949819154415616 -1.7426266141597927e-19
9949820340436992 -1.460687380748576e-19
9949821526458368 -1.5872305524757766e-19
9949822712479744 -1.8080281840895142e-19
9949823898501120 -1.795650674510176e-19
9949825084522496 -2.1018751864083404e-19
9949826270543872 -1.973828876115985e-19
9949827456565248 -1.9529455650775107e-19
9949828642586624 -2.457669368396666e-19
9949829828608000 -2.3182830737931237e-19
9949831014629376 -2.2676910123867837e-19
9949832200650752 -2.579539341979526e-19
9949833386672128 -2.5320168652262356e-19
9949834572693504 -2.781745454454698e-19
9949835758714880 -2.832723122373864e-19
9949836944736256 -2.623132894621273e-19
9949838130757632 -3.0748198475119547e-19
9949839316779008 -3.162491463771045e-19
9949840502800384 -2.9706982003045166e-19
9949841688821760 -3.2595380729635935e-19
9949842874843136 -3.2805922940085225e-19
9949844060864512 -3.4081698866723466e-19
9949845246885888 -3.6039526582901487e-19
9949846432907264 -3.368651394169296e-19
9949847618928640 -3.6350316284839746e-19
9949848804950016 -3.917332905038982e-19
9949849990971392 -3.6988727286866113e-19
9949851176992768 -3.876132018046899e-19
9949852363014144 -4.0050985307890475e-19
9949853549035520 -4.010732663074342e-19
9949854735056896 -4.285088151978937e-19
9949855921078272 -4.125064478488726e-19
9949857107099648 -4.1691567168530895e-19
9949858293121024 -4.604126699335487e-19
9949859479142400 -4.4291834045294845e-19
9949860665163776 -4.434693879676972e-19
9949861851185152 -4.669076836321063e-19
9949863037206528 -4.622151115298704e-19
9949864223227904 -4.892104902428932e-19
9949865409249280 -4.854222915200853e-19
9949866595270656 -4.700654253592005e-19
9949867781292032 -5.136714898665859e-19
9949868967313408 -5.138048858219869e-19
9949870153334784 -5.015613352853688e-19
9949871339356160 -5.233910420869793e-19
9949872525377536 -5.221733998925196e-19
9949873711398912 -5.411937279630988e-19
9949874897420288 -5.499284898265509e-19
9949876083441664 -5.278251434819676e-19
9949877269463040 -5.577643220289769e-19
9949878455484416 -5.776708252394939e-19
9949879641505792 -5.580050707266644e-19
9949880827527168 -5.715204525037827e-19
9949882013548544 -5.790411625319307e-19
9949883199569920 -5.891220559892758e-19
9949884385591296 -6.069249974549336e-19
9949885571612672 -5.825648699498518e-19
9949886757634048 -5.962464887494466e-19
9949887943655424 -6.314652282320028e-19
9949889129676800 -6.123827528800682e-19
9949890315698176 -6.143146332913446e-19
9949891501719552 -6.291149101458631e-19
9949892687740928 -6.33073469718059e-19
9949893873762304 -6.538065977624715e-19
9949895059783680 -6.363462028243314e-19
9949896245805056 -6.3072188369354305e-19
9949897431826432 -6.729355620572274e-19
9949898617847808 -6.660785139955593e-19
9949899803869184 -6.510030222374545e-19
9949900989890560 -6.67789368948997e-19
9949902175911936 -6.736928448280345e-19
9949903361933312 -6.903041854327531e-19
9949904547954688 -6.828004667622586e-19
9949905733976064 -6.65314943441951e-19
9949906919997440 -7.013493273304744e-19
9949908106018816 -7.098272874091849e-19
9949909292040192 -6.872905021669693e-19
9949910478061568 -6.98345853540852e-19
9949911664082944 -7.079206989095677e-19
9949912850104320 -7.213006997789427e-19
9949914036125696 -7.20951716116338e-19
9949915222147072 -6.948655902777506e-19
9949916408168448 -7.233888971102437e-19
9949917594189824 -7.46205327996983e-19
9949918780211200 -7.176042901810419e-19
9949919966232576 -7.223435582893847e-19
9949921152253952 -7.339384818382698e-19
9949922338275328 -7.432271389277476e-19
9949923524296704 -7.51965562159063e-19
9949924710318080 -7.222435139868518e-19
9949925896339456 -7.356212791243012e-19
9949927082360832 -7.7074099832782845e-19
9949928268382208 -7.459281269115805e-19
9949929454403584 -7.373441858026698e-19
9949930640424960 -7.51821017851324e-19
9949931826446336 -7.607085825271594e-19
9949933012467712 -7.713174970081197e-19
9949934198489088 -7.446398298889108e-19
9949935384510464 -7.432731345531268e-19
9949936570531840 -7.859559472073655e-19
9949937756553216 -7.680742212019149e-19
9949938942574592 -7.443196621225414e-19
9949940128595968 -7.632129998805356e-19
9949941314617344 -7.703065535497636e-19
9949942500638720 -7.808179524028077e-19
9949943686660096 -7.622194148918011e-19
9949944872681472 -7.432992576203844e-19
9949946058702848 -7.864455705573402e-19
9949947244724224 -7.859249168026662e-19
9949948430745600 -7.49455787618397e-19
9949949616766976 -7.620537044175998e-19
9949950802788352 -7.758635332222962e-19
9949951988809728 -7.81630947204476e-19
9949953174831104 -7.701215638206248e-19
9949954360852480 -7.432588691503586e-19
9949955546873856 -7.745972351831926e-19
9949956732895232 -7.932410435601979e-19
9949957918916608 -7.511704308977739e-19
9949959104937984 -7.533908326385233e-19
9949960290959360 -7.724775023348874e-19
9949961476980736 -7.735989532967468e-19
9949962663002112 -7.702420183294949e-19
9949963849023488 -7.374459925474899e-19
9949965035044864 -7.564116919934988e-19
9949966221066240 -7.913858596939881e-19
9949967407087616 -7.487198855389824e-19
9949968593108992 -7.353629736012459e-19
9949969779130368 -7.622154534565745e-19
9949970965151744 -7.618299143519287e-19
9949972151173120 -7.5700589682682485e-19
9949973337194496 -7.320637401132668e-19
9949974523215872 -7.316637192554153e-19
9949975709237248 -7.725810456228941e-19
9949976895258624 -7.447321577057638e-19
9949978081280000 -7.102948979632998e-19
9949979267301376 -7.393560273940803e-19
9949980453322752 -7.4562705863655e-19
9949981639344128 -7.377015465353087e-19
9949982825365504 -7.166531561877024e-19
9949984011386880 -7.015482375122975e-19
9949985197408256 -7.437299867288575e-19
9949986383429632 -7.342988398859738e-19
9949987569451008 -6.847368993433398e-19
9949988755472384 -7.057199626564742e-19
9949989941493760 -7.235265703485117e-19
9949991127515136 -7.084638294250824e-19
9949992313536512 -6.923471026950089e-19
9949993499557888 -6.731307245605582e-19
9949994685579264 -7.027782062392321e-19
9949995871600640 -7.132732479980388e-19
9949997057622016 -6.570018137876491e-19
9949998243643392 -6.620471142298333e-19
9949999429664768 -6.928271496174766e-19
9950000615686144 -6.744239313861664e-19
9950001801707520 -6.600289482446566e-19
9950002987728896 -6.411123923680557e-19
9950004173750272 -6.541029814961611e-19
9950005359771648 -6.799738940755956e-19
9950006545793024 -6.292857806078011e-19
9950007731814400 -6.130840278273435e-19
9950008917835776 -6.527581281013391e-19
9950010103857152 -6.386353964600511e-19
9950011289878528 -6.172434291144604e-19
9950012475899904 -6.01945088494633e-19
9950013661921280 -6.035221415112877e-19
9950014847942656 -6.362087175885849e-19
9950016033964032 -5.972891696722888e-19
9950017219985408 -5.59433355595084e-19
9950018406006784 -6.0120047995608495e-19
9950019592028160 -6.006729023808961e-19
9950020778049536 -5.679839343158767e-19
9950021964070912 -5.561956450819894e-19
9950023150092288 -5.522999666788357e-19
9950024336113664 -5.786355661572526e-19
9950025522135040 -5.609382159818662e-19
9950026708156416 -5.086581286390793e-19
9950027894177792 -5.3556925347452385e-19
9950029080199168 -5.555527208702366e-19
9950030266220544 -5.1906904567297085e-19
9950031452241920 -5.0146492602478435e-19
9950032638263296 -4.981449006640513e-19
9950033824284672 -5.16880029777961e-19
9950035010306048 -5.127779872281195e-19
9950036196327424 -4.567949413944472e-19
9950037382348800 -4.672645738396146e-19
9950038568370176 -5.022340286117261e-19
9950039754391552 -4.654074707685309e-19
9950040940412928 -4.403365631549619e-19
9950042126434304 -4.420141385222023e-19
9950043312455680 -4.494475734157288e-19
9950044498477056 -4.548329768496149e-19
9950045684498432 -4.0720715897057303e-19
9950046870519808 -3.9532753218444423e-19
9950048056541184 -4.370195941279751e-19
9950049242562560 -4.12474116358317e-19
9950050428583936 -3.7638312698496238e-19
9950051614605312 -3.7656120856243215e-19
9950052800626688 -3.811809952056727e-19
9950053986648064 -3.919337861710718e-19
9950055172669440 -3.5299881713949785e-19
9950056358690816 -3.220667497830762e-19
9950057544712192 -3.639525593516561e-19
9950058730733568 -3.554238314361723e-19
9950059916754944 -3.085335258898035e-19
9950061102776320 -3.072602770586249e-19
9950062288797696 -3.1364989734387205e-19
9950063474819072 -3.1883085223063323e-19
9950064660840448 -2.941093572413306e-19
9950065846861824 -2.539165683799194e-19
9950067032883200 -2.8312549828171533e-19
9950068218904576 -2.948485039353556e-19
9950069404925952 -2.423261042919673e-19
9950070590947328 -2.3226969022336425e-19
9950071776968704 -2.4382072075389857e-19
9950072962990080 -2.446806777153264e-19
9950074149011456 -2.3120117606115e-19
9950075335032832 -1.8597723800789206e-19
9950076521054208 -1.9817228067961335e-19
9950077707075584 -2.2637820854555653e-19
9950078893096960 -1.779624481623592e-19
9950080079118336 -1.5558787920124324e-19
9950081265139712 -1.711333363792049e-19
9950082451161088 -1.683931744747901e-19
9950083637182464 -1.5816601529409657e-19
9950084823203840 -1.204327259588668e-19
9950086009225216 -1.1473974032191006e-19
9950087195246592 -1.4980576820283791e-19
9950088381267968 -1.1608873493684087e-19
9950089567289344 -7.575999010487951e-20
9950090753310720 -9.347218223566982e-20
9950091939332096 -9.588151343800085e-20
9950093125353472 -8.350742777084846e-20
9950094311374848 -5.382974163467846e-20
9950095497396224 -3.448743698551504e-20
9950096683417600 -6.852510397850044e-20
9950097869438976 -5.038281519089258e-20
9950099055460352 -1.0537961390429367e-21
9950100241481728 -1.4380713356978623e-20
9950101427503104 -2.1527094358027094e-20
9950102613524480 -6.810592147996662e-21
9950103799545856 1.755600170663345e-20
9950104985567232 4.222916477004796e-20
9950106171588608 1.5070623596877025e-20
9950107357609984 1.582278717854037e-20
9950108543631360 7.068856113450184e-20
9950109729652736 6.961739045311644e-20
9950110915674112 5.2140278544535905e-20
9950112101695488 6.75833310733085e-20
9950113287716864 8.704226472201217e-20
9950114473738240 1.1597671072107453e-19
9950115659759616 1.0125879205493792e-19
9950116845780992 8.388192741953539e-20
9950118031802368 1.391005131480611e-19
9950119217823744 1.5183213754912636e-19
9950120403845120 1.2370136595015148e-19
9950121589866496 1.4174658539101177e-19
9950122775887872 1.6108595145294361e-19
9950123961909248 1.811445605722366e-19
9950125147930624 1.830497447633477e-19
9950126333952000 1.60714586753633e-19
9950127519973376 1.9909933700039665e-19
9950128705994752 2.2976430039621123e-19
9950129892016128 2.0077226224669285e-19
9950131078037504 2.091936964372846e-19
9950132264058880 2.33725552551382e-19
9950133450080256 2.4809792807153465e-19
9950134636101632 2.586363778676522e-19
9950135822123008 2.359499934086489e-19
9950137008144384 2.579345995110108e-19
9950138194165760 3.0303154895876065e-19
9950139380187136 2.7837642553486275e-19
9950140566208512 2.7324304001020016e-19
9950141752229888 3.0427641721380375e-19
9950142938251264 3.143425188068386e-19
9950144124272640 3.2504135718560314e-19
9950145310294016 3.126358429210946e-19
9950146496315392 3.1736447102774477e-19
9950147682336768 3.6544287213658572e-19
9950148868358144 3.548384921864031e-19
9950150054379520 3.3492743142435854e-19
9950151240400896 3.678209826981115e-19
9950152426422272 3.82777200229434e-19
9950153612443648 3.8863313230654204e-19
9950154798465024 3.825321392290703e-19
9950155984486400 3.788580581735798e-19
9950157170507776 4.2283433516969717e-19
9950158356529152 4.26306273831155e-19
9950159542550528 3.9801628456686656e-19
9950160728571904 4.243373654919203e-19
9950161914593280 4.469269513685237e-19
9950163100614656 4.478655476088113e-19
9950164286636032 4.467441885935691e-19
9950165472657408 4.394978665062347e-19
9950166658678784 4.727788875268421e-19
9950167844700160 4.930858051625206e-19
9950169030721536 4.604038721933812e-19
9950170216742912 4.738982891839188e-19
9950171402764288 5.061472037914931e-19
9950172588785664 5.0405660558684665e-19
9950173774807040 5.053234331060214e-19
9950174960828416 4.97962323608405e-19
9950176146849792 5.18263203635426e-19
9950177332871168 5.48785617006637e-19
9950178518892544 5.198974705496782e-19
9950179704913920 5.206078799610494e-19
9950180890935296 5.578834445469196e-19
9950182076956672 5.566726808720875e-19
9950183262978048 5.544889008464245e-19
9950184448999424 5.520772779029168e-19
9950185635020800 5.6271670874997765e-19
9950186821042176 5.942954190382664e-19
9950188007063552 5.775937473251666e-19
9950189193084928 5.645888357426614e-19
9950190379106304 5.996873399374084e-19
9950191565127680 6.072686400525299e-19
9950192751149056 5.975635042977563e-19
9950193937170432 5.983155845771176e-19
9950195123191808 6.040372206980929e-19
9950196309213184 6.318623922529371e-19
9950197495234560 6.294275995947423e-19
9950198681255936 6.035511837429718e-19
9950199867277312 6.317225918710297e-19
9950201053298688 6.521081163039205e-19
9950202239320064 6.362985765260472e-19
9950203425341440 6.390913581352126e-19
9950204611362816 6.42987242475961e-19
9950205797384192 6.596066480241613e-19
9950206983405568 6.691661598705008e-19
9950208169426944 6.438499389016238e-19
9950209355448320 6.590640459605048e-19
9950210541469696 6.851718460071082e-19
9950211727491072 6.705467377821823e-19
9950212913512448 6.691725883589588e-19
9950214099533824 6.740981747894702e-19
9950215285555200 6.85024223486666e-19
9950216471576576 6.99740635458174e-19
9950217657597952 6.778169255223295e-19
9950218843619328 6.792814711719349e-19
9950220029640704 7.105732706365235e-19
9950221215662080 7.017654651716425e-19
9950222401683456 6.913182736030078e-19
9950223587704832 6.9855876114248695e-19
9950224773726208 7.060846970263796e-19
9950225959747584 7.202390261195779e-19
9950227145768960 7.05222601314629e-19
9950228331790336 6.944866808840408e-19
9950229517811712 7.259137812981196e-19
9950230703833088 7.266813398121436e-19
9950231889854464 7.070895713110688e-19
9950233075875840 7.151098711268247e-19
9950234261897216 7.216439234927718e-19
9950235447918592 7.324367590283093e-19
9950236633939968 7.262479298927068e-19
9950237819961344 7.078210797873327e-19
9950239005982720 7.313973406168654e-19
9950240192004096 7.404628619274127e-19
9950241378025472 7.191397153361518e-19
9950242564046848 7.226753761940897e-19
9950243750068224 7.317232738274116e-19
9950244936089600 7.356517244447906e-19
9950246122110976 7.348603224890058e-19
9950247308132352 7.171892887794685e-19
9950248494153728 7.281838312879952e-19
9950249680175104 7.48813843261648e-19
9950250866196480 7.278161253874715e-19
9950252052217856 7.210558476584336e-19
9950253238239232 7.317160157893211e-19
9950254424260608 7.356082686109191e-19
9950255610281984 7.379692829298372e-19
9950256796303360 7.167890233953483e-19
9950257982324736 7.204543469224204e-19
9950259168346112 7.448709281770343e-19
9950260354367488 7.263266244859045e-19
9950261540388864 7.134739261227372e-19
9950262726410240 7.26119022401565e-19
9950263912431616 7.284841578511121e-19
9950265098452992 7.2812116198980195e-19
9950266284474368 7.141110143906234e-19
9950267470495744 7.07866033033178e-19
9950268656517120 7.296511450619772e-19
9950269842538496 7.215836252759904e-19
9950271028559872 7.009221849829667e-19
9950272214581248 7.096234521788726e-19
9950273400602624 7.135463096219845e-19
9950274586624000 7.128005917454497e-19
9950275772645376 7.011739747778586e-19
9950276958666752 6.8780658936326345e-19
9950278144688128 7.089237476517198e-19
9950279330709504 7.06912349810829e-19
9950280516730880 6.813053788778541e-19
9950281702752256 6.86403589044814e-19
9950282888773632 6.922775494939015e-19
9950284074795008 6.8986651947514175e-19
9950285260816384 6.79972981363471e-19
9950286446837760 6.644748617483064e-19
9950287632859136 6.78968046422085e-19
9950288818880512 6.840785073186751e-19
9950290004901888 6.564257492624033e-19
9950291190923264 6.549427307113522e-19
9950292376944640 6.65282747447748e-19
9950293562966016 6.597466310176093e-19
9950294748987392 6.515279031581908e-19
9950295935008768 6.35549456428895e-19
9950297121030144 6.397899343430483e-19
9950298307051520 6.533836922308516e-19
9950299493072896 6.287843204441452e-19
9950300679094272 6.161741725258856e-19
9950301865115648 6.293782411820121e-19
9950303051137024 6.241960212481258e-19
9950304237158400 6.165197315421238e-19
9950305423179776 6.004039998099721e-19
9950306609201152 5.968744878084641e-19
9950307795222528 6.145950921051355e-19
9950308981243904 5.931616621472211e-19
9950310167265280 5.741775592565022e-19
9950311353286656 5.860776216285036e-19
9950312539308032 5.821584727804616e-19
9950313725329408 5.746618633531746e-19
9950314911350784 5.611134958969592e-19
9950316097372160 5.490965696299531e-19
9950317283393536 5.653516067175218e-19
9950318469414912 5.552371320920713e-19
9950319655436288 5.272995215607944e-19
9950320841457664 5.359524107523401e-19
9950322027479040 5.367973821308288e-19
9950323213500416 5.240778227492307e-19
9950324399521792 5.151860535770692e-19
9950325585543168 4.993507323257493e-19
9950326771564544 5.104258348499553e-19
9950327957585920 5.103233576395905e-19
9950329143607296 4.770856486653585e-19
9950330329628672 4.790170878031457e-19
9950331515650048 4.853094553255965e-19
9950332701671424 4.720126805937102e-19
9950333887692800 4.623619017853911e-19
9950335073714176 4.451572910305935e-19
9950336259735552 4.506516382511299e-19
9950337445756928 4.580477728521073e-19
9950338631778304 4.2491495768324317e-19
9950339817799680 4.1478753609514927e-19
9950341003821056 4.2883930777465727e-19
9950342189842432 4.1560345366993615e-19
9950343375863808 4.0318623423711406e-19
9950344561885184 3.8970796068793283e-19
9950345747906560 3.8440579008262005e-19
9950346933927936 3.987277060470842e-19
9950348119949312 3.7181748117429518e-19
9950349305970688 3.48845117804592e-19
9950350491992064 3.651410412235755e-19
9950351678013440 3.566909972897155e-19
9950352864034816 3.421893420033931e-19
9950354050056192 3.280665902174986e-19
9950355236077568 3.1686783040481313e-19
9950356422098944 3.328483075993065e-19
9950357608120320 3.1527503067074366e-19
9950358794141696 2.815825188300115e-19
9950359980163072 2.951122021198048e-19
9950361166184448 2.96628824969463e-19
9950362352205824 2.760219247669401e-19
9950363538227200 2.6379794246736486e-19
9950364724248576 2.4831901355308596e-19
9950365910269952 2.6046332927321203e-19
9950367096291328 2.5721407959961123e-19
9950368282312704 2.1569833665404158e-19
9950369468334080 2.208815833363184e-19
9950370654355456 2.3066830825627665e-19
9950371840376832 2.0830543668579968e-19
9950373026398208 1.97221129935238e-19
9950374212419584 1.810839598636576e-19
9950375398440960 1.848123984396801e-19
9950376584462336 1.9191272547018786e-19
9950377770483712 1.532770124588415e-19
9950378956505088 1.4231748067509737e-19
9950380142526464 1.619837993865256e-19
9950381328547840 1.4426875451397002e-19
9950382514569216 1.2359073883986185e-19
9950383700590592 1.1333914074298484e-19
9950384886611968 1.0998984950174658e-19
9950386072633344 1.21394486106851e-19
9950387258654720 8.9970457353839e-20
9950388444676096 6.360420307165004e-20
9950389630697472 8.993264177186982e-20
9950390816718848 7.658352757446656e-20
9950392002740224 5.0163240311989195e-20
9950393188761600 4.468900000126502e-20
9950394374782976 3.5206039163568785e-20
9950395560804352 4.792152262753073e-20
9950396746825728 2.7023593026031837e-20
9950397932847104 -9.890308170441794e-21
9950399118868480 1.0340275243459902e-20
9950400304889856 1.2407867337643992e-20
9950401490911232 -1.8326206788440604e-20
9950402676932608 -2.922575950991472e-20
9950403862953984 -3.639580137812589e-20
9950405048975360 -2.879665866977254e-20
9950406234996736 -3.548602329736591e-20
9950407421018112 -8.041317600147565e-20
9950408607039488 -7.335820907420236e-20
9950409793060864 -5.1753429648551595e-20
9950410979082240 -8.666699955786262e-20
9950412165103616 -1.0244708320373313e-19
9950413351124992 -1.0538965511430274e-19
9950414537146368 -1.0579357199953457e-19
9950415723167744 -9.940123575016619e-20
9950416909189120 -1.4373740790544063e-19
9950418095210496 -1.5524420127733676e-19
9950419281231872 -1.2088219571023776e-19
9950420467253248 -1.489747523117258e-19
9950421653274624 -1.7634340109161608e-19
9950422839296000 -1.7376709324326198e-19
9950424025317376 -1.7883616013399173e-19
