13087543074504704 1.379061221537444e-19
13087544260526080 9.221167820347292e-20
13087545446547456 4.4228268978322655e-20
13087546632568832 5.59887714673615e-20
13087547818590208 8.985347929168398e-20
13087549004611584 7.630071599185766e-20
13087550190632960 8.516942324096655e-21
13087551376654336 1.0680586871570423e-20
13087552562675712 6.424774538810687e-20
13087553748697088 3.7063906588197345e-20
13087554934718464 -1.889136928808752e-20
13087556120739840 -1.9764014396713358e-20
13087557306761216 1.3430417350364057e-20
13087558492782592 1.5421587811330076e-20
13087559678803968 -4.513208414738848e-20
13087560864825344 -6.796607833374205e-20
13087562050846720 -1.6782580783865228e-20
13087563236868096 -1.8689503609230936e-20
13087564422889472 -7.946251183239015e-20
13087565608910848 -9.484662153252379e-20
13087566794932224 -6.348332801083794e-20
13087567980953600 -5.0554990046592916e-20
13087569166974976 -9.820828053419615e-20
13087570352996352 -1.402275502495854e-19
13087571539017728 -1.0001813429842407e-19
13087572725039104 -7.834551368945295e-20
13087573911060480 -1.3524598135310277e-19
13087575097081856 -1.659802575371945e-19
13087576283103232 -1.4127541342807958e-19
13087577469124608 -1.210891151022706e-19
13087578655145984 -1.5107269923630338e-19
13087579841167360 -2.042090848961889e-19
13087581027188736 -1.8478065479399408e-19
13087582213210112 -1.4470891883410724e-19
13087583399231488 -1.8769032073971779e-19
13087584585252864 -2.3299160684412324e-19
13087585771274240 -2.1793411196313245e-19
13087586957295616 -1.9063613015876967e-19
13087588143316992 -2.061575156087398e-19
13087589329338368 -2.6346632041455076e-19
13087590515359744 -2.6460174040481324e-19
13087591701381120 -2.1542177402851686e-19
13087592887402496 -2.378270139755584e-19
13087594073423872 -2.9436332996026965e-19
13087595259445248 -2.9219301964280585e-19
13087596445466624 -2.6151695627428107e-19
13087597631488000 -2.632845648082914e-19
13087598817509376 -3.153925250810589e-19
13087600003530752 -3.3708833824624056e-19
13087601189552128 -2.894371028744857e-19
13087602375573504 -2.9088504008962576e-19
13087603561594880 -3.4809274458051896e-19
13087604747616256 -3.60856541457295e-19
13087605933637632 -3.3373566577567317e-19
13087607119659008 -3.2005805043002293e-19
13087608305680384 -3.6268322548116243e-19
13087609491701760 -4.039256041379261e-19
13087610677723136 -3.653895136670335e-19
13087611863744512 -3.4194979752391866e-19
13087613049765888 -3.954542430651927e-19
13087614235787264 -4.2698170551839847e-19
13087615421808640 -4.016477356250351e-19
13087616607830016 -3.78130714584627e-19
13087617793851392 -4.07362423100966e-19
13087618979872768 -4.589120499634468e-19
13087620165894144 -4.39900918516159e-19
13087621351915520 -3.992481475171711e-19
13087622537936896 -4.362861646523251e-19
13087623723958272 -4.833041046392762e-19
13087624909979648 -4.685362446885191e-19
13087626096001024 -4.35417930836346e-19
13087627282022400 -4.50813763070432e-19
13087628468043776 -5.076337990857107e-19
13087629654065152 -5.061748857358574e-19
13087630840086528 -4.558738159415411e-19
13087632026107904 -4.762976660231019e-19
13087633212129280 -5.309348457109132e-19
13087634398150656 -5.28420456541571e-19
13087635584172032 -4.9474424816595995e-19
13087636770193408 -4.923747913391087e-19
13087637956214784 -5.464977602545545e-19
13087639142236160 -5.680629014741954e-19
13087640328257536 -5.150536213017198e-19
13087641514278912 -5.109325638927164e-19
13087642700300288 -5.702177231612488e-19
13087643886321664 -5.8598660904989105e-19
13087645072343040 -5.495459854762714e-19
13087646258364416 -5.319307349186206e-19
13087647444385792 -5.793706805980351e-19
13087648630407168 -6.181864270776656e-19
13087649816428544 -5.735897111401697e-19
13087651002449920 -5.475246522384782e-19
13087652188471296 -6.005463891284091e-19
13087653374492672 -6.32984056352099e-19
13087654560514048 -6.020253609172534e-19
13087655746535424 -5.703729981827339e-19
13087656932556800 -6.038174660253802e-19
13087658118578176 -6.590727765901728e-19
13087659304599552 -6.297392815235298e-19
13087660490620928 -5.815265728691435e-19
13087661676642304 -6.221576420464196e-19
13087662862663680 -6.717678181976153e-19
13087664048685056 -6.50813325654916e-19
13087665234706432 -6.099549026658996e-19
13087666420727808 -6.253841905368126e-19
13087667606749184 -6.86246787143326e-19
13087668792770560 -6.797490888096801e-19
13087669978791936 -6.172337189096839e-19
13087671164813312 -6.378273407136857e-19
13087672350834688 -7.006247640378958e-19
13087673536856064 -6.916095556693861e-19
13087674722877440 -6.456029765966349e-19
13087675908898816 -6.433278036825482e-19
13087677094920192 -7.020823423239082e-19
13087678280941568 -7.212816071555014e-19
13087679466962944 -6.553079703808413e-19
13087680652984320 -6.485655042046989e-19
13087681839005696 -7.181838149919521e-19
13087683025027072 -7.271183177373364e-19
13087684211048448 -6.765262276771042e-19
13087685397069824 -6.591186922285868e-19
13087686583091200 -7.110786720592321e-19
13087687769112576 -7.493969362544486e-19
13087688955133952 -6.9183963986395345e-19
13087690141155328 -6.572342203104113e-19
13087691327176704 -7.213120102172255e-19
13087692513198080 -7.540198180528871e-19
13087693699219456 -7.072830753517308e-19
13087694885240832 -6.699358521302798e-19
13087696071262208 -7.110230924110959e-19
13087697257283584 -7.675039593493884e-19
13087698443304960 -7.22713119385772e-19
13087699629326336 -6.669108436850102e-19
13087700815347712 -7.178538153265964e-19
13087702001369088 -7.668365359773285e-19
13087703187390464 -7.305938254382885e-19
13087704373411840 -6.812022054522528e-19
13087705559433216 -7.037594457111183e-19
13087706745454592 -7.691867536994805e-19
13087707931475968 -7.490980957636611e-19
13087709117497344 -6.747863651088351e-19
13087710303518720 -7.03631760256726e-19
13087711489540096 -7.720561944782473e-19
13087712675561472 -7.4699003581205855e-19
13087713861582848 -6.875164757487211e-19
13087715047604224 -6.934243736693194e-19
13087716233625600 -7.593865074699318e-19
13087717419646976 -7.649686028630602e-19
13087718605668352 -6.82915831542873e-19
13087719791689728 -6.817090594865186e-19
13087720977711104 -7.6256557133706065e-19
13087722163732480 -7.573375252306911e-19
13087723349753856 -6.902741390964119e-19
13087724535775232 -6.785699125819571e-19
13087725721796608 -7.381601200031984e-19
13087726907817984 -7.673470385173497e-19
13087728093839360 -6.915899148670119e-19
13087729279860736 -6.587407755511454e-19
13087730465882112 -7.394899812012492e-19
13087731651903488 -7.585863722813344e-19
13087732837924864 -6.887622315120888e-19
13087734023946240 -6.607694068808973e-19
13087735209967616 -7.111677746110018e-19
13087736395988992 -7.574868884105061e-19
13087737582010368 -6.970298523820391e-19
13087738768031744 -6.342722591807468e-19
13087739954053120 -7.028824192934651e-19
13087741140074496 -7.5121384539764465e-19
13087742326095872 -6.845556307456016e-19
13087743512117248 -6.362279984248981e-19
13087744698138624 -6.761616066124164e-19
13087745884160000 -7.353781632577618e-19
13087747070181376 -6.953382665659946e-19
13087748256202752 -6.1333747074482e-19
13087749442224128 -6.570701837151073e-19
13087750628245504 -7.281872463668516e-19
13087751814266880 -6.7847283280740725e-19
13087753000288256 -6.110355781259163e-19
13087754186309632 -6.340424000084123e-19
13087755372331008 -7.001060233566999e-19
13087756558352384 -6.838389632835621e-19
13087757744373760 -5.922753769835431e-19
13087758930395136 -6.042795785948882e-19
13087760116416512 -6.928190095418811e-19
13087761302437888 -6.646444580166665e-19
13087762488459264 -5.808220624156493e-19
13087763674480640 -5.89605216855213e-19
13087764860502016 -6.536433556953118e-19
13087766046523392 -6.600335345536204e-19
13087767232544768 -5.744289944116415e-19
13087768418566144 -5.477459110371904e-19
13087769604587520 -6.40606016026722e-19
13087770790608896 -6.456384754742289e-19
13087771976630272 -5.4942049410198365e-19
13087773162651648 -5.384671059362876e-19
13087774348673024 -6.014987366519204e-19
13087775534694400 -6.240534215139526e-19
13087776720715776 -5.51196764730598e-19
13087777906737152 -4.948017717596266e-19
13087779092758528 -5.765489770935583e-19
13087780278779904 -6.15180479402171e-19
13087781464801280 -5.185866599310835e-19
13087782650822656 -4.817350506665387e-19
13087783836844032 -5.418129497338971e-19
13087785022865408 -5.788723558273186e-19
13087786208886784 -5.214040137833392e-19
13087787394908160 -4.4573048326083295e-19
13087788580929536 -5.013496215542704e-19
13087789766950912 -5.696016208121415e-19
13087790952972288 -4.89417417290868e-19
13087792138993664 -4.226514734680817e-19
13087793325015040 -4.755124690571934e-19
13087794511036416 -5.242690193033604e-19
13087795697057792 -4.831515636790039e-19
13087796883079168 -3.9780069744973356e-19
13087798069100544 -4.2191754849635975e-19
13087799255121920 -5.116061463464843e-19
13087800441143296 -4.571978145528736e-19
13087801627164672 -3.6290764977354555e-19
13087802813186048 -3.9985613966060695e-19
13087803999207424 -4.633334344199847e-19
13087805185228800 -4.375705871658026e-19
13087806371250176 -3.4995181906691926e-19
13087807557271552 -3.438355593675182e-19
13087808743292928 -4.376244327821928e-19
13087809929314304 -4.18414110357121e-19
13087811115335680 -3.0812668235575146e-19
13087812301357056 -3.208099572549177e-19
13087813487378432 -3.9437930264552264e-19
13087814673399808 -3.836736833808758e-19
13087815859421184 -3.013165430490114e-19
13087817045442560 -2.6697715259600027e-19
13087818231463936 -3.523038662507056e-19
13087819417485312 -3.7379509373313282e-19
13087820603506688 -2.5810460448888615e-19
13087821789528064 -2.358508537338723e-19
13087822975549440 -3.182415968755359e-19
13087824161570816 -3.2539298497338797e-19
13087825347592192 -2.4841809019178486e-19
13087826533613568 -1.9645062790962144e-19
13087827719634944 -2.5972419421198116e-19
13087828905656320 -3.125743182592717e-19
13087830091677696 -2.130114475560661e-19
13087831277699072 -1.530835641020267e-19
13087832463720448 -2.3228905806607156e-19
13087833649741824 -2.6151787300508176e-19
13087834835763200 -1.9153908970438328e-19
13087836021784576 -1.2853430870101424e-19
13087837207805952 -1.6592689573785726e-19
13087838393827328 -2.3871265315850964e-19
13087839579848704 -1.6845041931329814e-19
13087840765870080 -7.542329434253778e-20
13087841951891456 -1.3857707631935037e-19
13087843137912832 -1.9430763719883984e-19
13087844323934208 -1.3212436197555952e-19
13087845509955584 -5.999591903371477e-20
13087846695976960 -7.726508886478154e-20
13087847881998336 -1.5473841708230865e-19
13087849068019712 -1.1874239719141084e-19
13087850254041088 -7.4914477009456e-21
13087851440062464 -4.061945488891173e-20
13087852626083840 -1.2016665903860618e-19
13087853812105216 -7.218036588951974e-20
13087854998126592 1.009413056412363e-20
13087856184147968 8.947429375887748e-21
13087857370169344 -6.387959492189187e-20
13087858556190720 -6.163458099012392e-20
13087859742212096 5.289523425504083e-20
13087860928233472 5.871399876699803e-20
13087862114254848 -3.6218198295594195e-20
13087863300276224 -1.3000628329482987e-20
13087864486297600 7.705685035259804e-20
13087865672318976 9.171457739287271e-20
13087866858340352 2.929566080352532e-20
13087868044361728 5.7831258172010316e-21
13087869230383104 1.056985642655991e-19
13087870416404480 1.5047733732979124e-19
13087871602425856 5.82857818991374e-20
13087872788447232 4.802694158986331e-20
13087873974468608 1.4114648567127982e-19
13087875160489984 1.7458438096103657e-19
13087876346511360 1.219681072214607e-19
13087877532532736 8.017386806901773e-20
13087878718554112 1.5794338386493331e-19
13087879904575488 2.321015228022884e-19
13087881090596864 1.5582983877105523e-19
13087882276618240 1.1420507058518438e-19
13087883462639616 2.0135930709978269e-19
13087884648660992 2.5241430502340157e-19
13087885834682368 2.1073287267356596e-19
13087887020703744 1.5979200511584525e-19
13087888206725120 2.1055098082756847e-19
13087889392746496 3.0257448614143126e-19
13087890578767872 2.5625545122134174e-19
13087891764789248 1.857037582408215e-19
13087892950810624 2.551794700823914e-19
13087894136832000 3.28061317037005e-19
13087895322853376 2.9607924813233105e-19
13087896508874752 2.4068376288349535e-19
13087897694896128 2.6905108330952744e-19
13087898880917504 3.613036443089389e-19
13087900066938880 3.502850419079719e-19
13087901252960256 2.6482360125378573e-19
13087902438981632 3.0643597262259313e-19
13087903625003008 3.9491838007877837e-19
13087904811024384 3.785123977063482e-19
13087905997045760 3.217950223469151e-19
13087907183067136 3.2754478693515283e-19
13087908369088512 4.1470345628646468e-19
13087909555109888 4.367704609020851e-19
13087910741131264 3.481046370780894e-19
13087911927152640 3.5645457377066994e-19
13087913113174016 4.536855670374656e-19
13087914299195392 4.58543509948861e-19
13087915485216768 3.982737019121934e-19
13087916671238144 3.8955572909366473e-19
13087917857259520 4.637489010188774e-19
13087919043280896 5.083609051551508e-19
13087920229302272 4.3633239173878045e-19
13087921415323648 4.0953241276238977e-19
13087922601345024 5.006844731278897e-19
13087923787366400 5.320296087335277e-19
13087924973387776 4.73961219181856e-19
13087926159409152 4.514219902168327e-19
13087927345430528 5.093359090662944e-19
13087928531451904 5.691988329262261e-19
13087929717473280 5.193838702424903e-19
13087930903494656 4.652907508382918e-19
13087932089516032 5.421786397923633e-19
13087933275537408 5.990405201952909e-19
13087934461558784 5.453209700293237e-19
13087935647580160 5.094038747632451e-19
13087936833601536 5.552241397445443e-19
13087938019622912 6.196750413377732e-19
13087939205644288 5.946277779553542e-19
13087940391665664 5.267476086548281e-19
13087941577687040 5.756697690262618e-19
13087942763708416 6.520978636476626e-19
13087943949729792 6.147823387191304e-19
13087945135751168 5.653406543515117e-19
13087946321772544 5.962632842309097e-19
13087947507793920 6.620807554080312e-19
13087948693815296 6.60429890177792e-19
13087949879836672 5.88793001259974e-19
13087951065858048 6.071025041716367e-19
13087952251879424 6.949573329616152e-19
13087953437900800 6.781291095342451e-19
13087954623922176 6.17943981528521e-19
13087955809943552 6.347247223772253e-19
13087956995964928 6.950611579725761e-19
13087958181986304 7.127569023867381e-19
13087959368007680 6.518191874124996e-19
13087960554029056 6.375936901350751e-19
13087961740050432 7.202343542830101e-19
13087962926071808 7.345504806540179e-19
13087964112093184 6.704123364776281e-19
13087965298114560 6.66380710156786e-19
13087966484135936 7.247777051429007e-19
13087967670157312 7.543418088459215e-19
13087968856178688 7.0570310375551e-19
13087970042200064 6.714825417580641e-19
13087971228221440 7.383042787020269e-19
13087972414242816 7.775540319576487e-19
13087973600264192 7.178204634264283e-19
13087974786285568 6.956184107937266e-19
13087975972306944 7.478339696450462e-19
13087977158328320 7.817012447935592e-19
13087978344349696 7.5239212422606335e-19
13087979530371072 7.067646523960263e-19
13087980716392448 7.478542568892786e-19
13087981902413824 8.079612583805587e-19
13087983088435200 7.616052494796728e-19
13087984274456576 7.20044149336779e-19
13087985460477952 7.620938803315373e-19
13087986646499328 8.039622150565468e-19
13087987832520704 7.871151958164117e-19
13087989018542080 7.376964938828792e-19
13087990204563456 7.558382600362537e-19
13087991390584832 8.202574119131903e-19
13087992576606208 7.98447720516781e-19
13087993762627584 7.429731717243928e-19
13087994948648960 7.686035670147146e-19
13087996134670336 8.175720763296084e-19
13087997320691712 8.096133217360988e-19
13087998506713088 7.641282374020532e-19
13087999692734464 7.610473103540115e-19
13088000878755840 8.194816682968082e-19
13088002064777216 8.250726466142377e-19
13088003250798592 7.654939780149073e-19
13088004436819968 7.682574394592146e-19
13088005622841344 8.190287570874328e-19
13088006808862720 8.234119953391505e-19
13088007994884096 7.829585140104133e-19
13088009180905472 7.636404667664749e-19
13088010366926848 8.098965563090372e-19
13088011552948224 8.371722497074406e-19
13088012738969600 7.829844916797746e-19
13088013924990976 7.615991303579865e-19
13088015111012352 8.114949336514246e-19
13088016297033728 8.283687281799967e-19
13088017483055104 7.906427055449712e-19
13088018669076480 7.648778292146038e-19
13088019855097856 7.946097334909406e-19
13088021041119232 8.308877223266107e-19
13088022227140608 7.936401837519523e-19
13088023413161984 7.55592818085499e-19
13088024599183360 7.921902842124664e-19
13088025785204736 8.198149004861859e-19
13088026971226112 7.91953404706722e-19
13088028157247488 7.595651822775056e-19
13088029343268864 7.731980984298448e-19
13088030529290240 8.113549101838045e-19
13088031715311616 7.958711073616078e-19
13088032901332992 7.470212041650508e-19
13088034087354368 7.621678253584812e-19
13088035273375744 8.03605969416676e-19
13088036459397120 7.846733500422661e-19
13088037645418496 7.457142135910351e-19
13088038831439872 7.482460706571972e-19
13088040017461248 7.833197354344376e-19
13088041203482624 7.83934053653314e-19
13088042389504000 7.351214478697023e-19
13088043575525376 7.287869283174763e-19
13088044761546752 7.715628618761419e-19
13088045947568128 7.693644081598189e-19
13088047133589504 7.249549421296533e-19
13088048319610880 7.169265756737421e-19
13088049505632256 7.47140619091627e-19
13088050691653632 7.55877380299809e-19
13088051877675008 7.199426625997254e-19
13088053063696384 6.933149674876179e-19
13088054249717760 7.27899669575776e-19
13088055435739136 7.442675537750444e-19
13088056621760512 6.991227812908402e-19
13088057807781888 6.803733651096612e-19
13088058993803264 7.02731668076872e-19
13088060179824640 7.180997475972112e-19
13088061365846016 6.954054147494825e-19
13088062551867392 6.560354627336919e-19
13088063737888768 6.736863649953852e-19
13088064923910144 7.040292426268192e-19
13088066109931520 6.707183286434691e-19
13088067295952896 6.384846155985828e-19
13088068481974272 6.535075684030571e-19
13088069667995648 6.72040023034724e-19
13088070854017024 6.579844863121832e-19
13088072040038400 6.192908199984488e-19
13088073226059776 6.1652452648873445e-19
13088074412081152 6.513107681771665e-19
13088075598102528 6.368243749349729e-19
13088076784123904 5.915452319324048e-19
13088077970145280 5.955733639554662e-19
13088079156166656 6.178979850682622e-19
13088080342188032 6.112971683095734e-19
13088081528209408 5.773780680647105e-19
13088082714230784 5.567028320332577e-19
13088083900252160 5.870586292891013e-19
13088085086273536 5.925573353981691e-19
13088086272294912 5.434747991158741e-19
13088087458316288 5.319408006058861e-19
13088088644337664 5.565310633731547e-19
13088089830359040 5.555814502092464e-19
13088091016380416 5.269284605662768e-19
13088092202401792 4.9793818467985915e-19
13088093388423168 5.144465037123998e-19
13088094574444544 5.37796910857279e-19
13088095760465920 4.935968881066616e-19
13088096946487296 4.628365036734216e-19
13088098132508672 4.889102738190665e-19
13088099318530048 4.938115546546423e-19
13088100504551424 4.692921812941983e-19
13088101690572800 4.3840241574298125e-19
13088102876594176 4.375886110443716e-19
13088104062615552 4.680555217865759e-19
13088105248636928 4.428698553142533e-19
13088106434658304 3.943054994900191e-19
13088107620679680 4.1053502594598324e-19
13088108806701056 4.290125531051576e-19
13088109992722432 4.0519147578599037e-19
13088111178743808 3.745044784097171e-19
13088112364765184 3.612450331212234e-19
13088113550786560 3.8868949048437363e-19
13088114736807936 3.85406144351968e-19
13088115922829312 3.275653424956973e-19
13088117108850688 3.2673443358746976e-19
13088118294872064 3.5588407944311205e-19
13088119480893440 3.377626721205629e-19
13088120666914816 3.0555400480763643e-19
13088121852936192 2.8603374411719383e-19
13088123038957568 3.0258687760870883e-19
13088124224978944 3.1795486243626654e-19
13088125411000320 2.6576822887994915e-19
13088126597021696 2.3855835349151355e-19
13088127783043072 2.7396560140785755e-19
13088128969064448 2.692926304269076e-19
13088130155085824 2.324165140532826e-19
13088131341107200 2.0970439761577896e-19
13088132527128576 2.1480595052761477e-19
13088133713149952 2.4057106473868254e-19
13088134899171328 2.0564435565932803e-19
13088136085192704 1.5345980951424146e-19
13088137271214080 1.8445982178111551e-19
13088138457235456 1.99881032667223e-19
13088139643256832 1.5739818664053994e-19
13088140829278208 1.3180706826173038e-19
13088142015299584 1.302486026127913e-19
13088143201320960 1.5488425951954744e-19
13088144387342336 1.396252618185149e-19
13088145573363712 7.606919232714315e-20
13088146759385088 8.880305891529723e-20
13088147945406464 1.218765210450213e-19
13088149131427840 8.662218073326412e-20
13088150317449216 5.1822795866002344e-20
13088151503470592 4.364418071468806e-20
13088152689491968 6.50345827660589e-20
13088153875513344 6.88642760280365e-20
13088155061534720 3.628259370407129e-21
13088156247556096 -9.293104883495198e-21
13088157433577472 3.849413261107014e-20
13088158619598848 1.7061987730414182e-20
13088159805620224 -3.0644104612743354e-20
13088160991641600 -4.019200073000678e-20
13088162177662976 -2.4539218636408528e-20
13088163363684352 -1.1548462473447165e-20
13088164549705728 -6.107836943264282e-20
13088165735727104 -1.0051538719654258e-19
13088166921748480 -5.36611635831422e-20
13088168107769856 -5.132560379889143e-20
13088169293791232 -1.1092093662923484e-19
13088170479812608 -1.2503112498467875e-19
13088171665833984 -1.101651628813752e-19
13088172851855360 -9.61701764285258e-20
13088174037876736 -1.2663950077937186e-19
13088175223898112 -1.8326816317078042e-19
13088176409919488 -1.5290479225705026e-19
13088177595940864 -1.2237740663548918e-19
13088178781962240 -1.8121613836214849e-19
13088179967983616 -2.1268255242529632e-19
13088181154004992 -1.9378931480839748e-19
13088182340026368 -1.7835310090873553e-19
13088183526047744 -1.9815539179389306e-19
13088184712069120 -2.5688698314422598e-19
13088185898090496 -2.4806285971025015e-19
13088187084111872 -2.0051563754450775e-19
13088188270133248 -2.4462628253565474e-19
13088189456154624 -2.9514403128788954e-19
13088190642176000 -2.7896651201299063e-19
13088191828197376 -2.5852975255741987e-19
13088193014218752 -2.6898003892319326e-19
13088194200240128 -3.2355074687227087e-19
13088195386261504 -3.387454803245094e-19
13088196572282880 -2.836714945718203e-19
13088197758304256 -3.0281250134542625e-19
13088198944325632 -3.713670874864045e-19
13088200130347008 -3.628899111562859e-19
13088201316368384 -3.342496768915767e-19
13088202502389760 -3.4140366227398735e-19
13088203688411136 -3.8564612468209566e-19
13088204874432512 -4.1931631280996305e-19
13088206060453888 -3.7063881737799666e-19
13088207246475264 -3.6164030462034313e-19
13088208432496640 -4.360937350169143e-19
13088209618518016 -4.455733845462489e-19
13088210804539392 -4.0888772081507036e-19
13088211990560768 -4.0783482206921347e-19
13088213176582144 -4.478837639450998e-19
13088214362603520 -4.898090431384377e-19
13088215548624896 -4.551732223328066e-19
13088216734646272 -4.2376440211589036e-19
13088217920667648 -4.889046722082238e-19
13088219106689024 -5.24738655630714e-19
13088220292710400 -4.833844580099179e-19
13088221478731776 -4.705607286292586e-19
13088222664753152 -5.092482782127678e-19
13088223850774528 -5.507269506944799e-19
13088225036795904 -5.324808419688519e-19
13088226222817280 -4.894132585235596e-19
13088227408838656 -5.359766606228539e-19
13088228594860032 -5.922638417427034e-19
13088229780881408 -5.549047970011248e-19
13088230966902784 -5.284194299258155e-19
13088232152924160 -5.643388413996329e-19
13088233338945536 -6.075652825468807e-19
13088234524966912 -6.040872833883537e-19
13088235710988288 -5.553963958498538e-19
13088236897009664 -5.773469396270848e-19
13088238083031040 -6.491328007446683e-19
13088239269052416 -6.275990245006287e-19
13088240455073792 -5.825186038951561e-19
13088241641095168 -6.1236444246578295e-19
13088242827116544 -6.592132574957664e-19
13088244013137920 -6.644975528571465e-19
13088245199159296 -6.194956064864647e-19
13088246385180672 -6.182456245249814e-19
13088247571202048 -6.900082950276119e-19
13088248757223424 -6.923355266488625e-19
13088249943244800 -6.381046151691678e-19
13088251129266176 -6.50763269629821e-19
13088252315287552 -7.025748513787426e-19
13088253501308928 -7.157314220670782e-19
13088254687330304 -6.753095997613476e-19
13088255873351680 -6.581927704053014e-19
13088257059373056 -7.208427229484605e-19
13088258245394432 -7.476113900320792e-19
13088259431415808 -6.890817060529554e-19
13088260617437184 -6.820612056719718e-19
13088261803458560 -7.385328359764394e-19
13088262989479936 -7.580816611915695e-19
13088264175501312 -7.247117251288131e-19
13088265361522688 -6.953045245070845e-19
13088266547544064 -7.426742615956757e-19
13088267733565440 -7.884672539725759e-19
13088268919586816 -7.382737257246612e-19
13088270105608192 -7.106594568419964e-19
13088271291629568 -7.615766327717981e-19
13088272477650944 -7.933372730478785e-19
13088273663672320 -7.658117351130925e-19
13088274849693696 -7.275451460454033e-19
13088276035715072 -7.611228053468479e-19
13088277221736448 -8.175275505852904e-19
13088278407757824 -7.810021825079006e-19
13088279593779200 -7.353688404308292e-19
13088280779800576 -7.760962226541467e-19
13088281965821952 -8.19501965511474e-19
13088283151843328 -7.97816935431303e-19
13088284337864704 -7.563937927538896e-19
13088285523886080 -7.7334755017506895e-19
13088286709907456 -8.319425882603627e-19
13088287895928832 -8.163476344249346e-19
13088289081950208 -7.573616541325307e-19
13088290267971584 -7.8297019085578435e-19
13088291453992960 -8.353946201416393e-19
13088292640014336 -8.226440876722276e-19
13088293826035712 -7.795357889939024e-19
13088295012057088 -7.786632604023611e-19
13088296198078464 -8.351330790462901e-19
13088297384099840 -8.400116903622942e-19
13088298570121216 -7.779932819347159e-19
13088299756142592 -7.836311905148055e-19
13088300942163968 -8.409811396052068e-19
13088302128185344 -8.385946874387186e-19
13088303314206720 -7.907200880208852e-19
13088304500228096 -7.830604220985343e-19
13088305686249472 -8.328480925305792e-19
13088306872270848 -8.505092327068569e-19
13088308058292224 -7.95262114431381e-19
13088309244313600 -7.777559333381825e-19
13088310430334976 -8.331276397445307e-19
13088311616356352 -8.4747074105944045e-19
13088312802377728 -8.000090404687793e-19
13088313988399104 -7.794896798338535e-19
13088315174420480 -8.203045211217622e-19
13088316360441856 -8.509063008503309e-19
13088317546463232 -8.045626784229939e-19
13088318732484608 -7.685265611541572e-19
13088319918505984 -8.171137552922191e-19
13088321104527360 -8.462660135886717e-19
13088322290548736 -8.020769056509028e-19
13088323476570112 -7.694347374393189e-19
13088324662591488 -8.021047740590729e-19
13088325848612864 -8.40603569174378e-19
13088327034634240 -8.046460706475079e-19
13088328220655616 -7.577319505435545e-19
13088329406676992 -7.919884963165912e-19
13088330592698368 -8.322777538917389e-19
13088331778719744 -7.972353044922441e-19
13088332964741120 -7.555408036711183e-19
13088334150762496 -7.763403259702747e-19
13088335336783872 -8.165073763132425e-19
13088336522805248 -7.983147042156827e-19
13088337708826624 -7.440181830665156e-19
13088338894848000 -7.589689212087763e-19
13088340080869376 -8.089490690869105e-19
13088341266890752 -7.847339026269337e-19
13088342452912128 -7.352202266581773e-19
13088343638933504 -7.4464446053835325e-19
13088344824954880 -7.86726292991467e-19
13088346010976256 -7.808101596417373e-19
13088347196997632 -7.243229255743278e-19
13088348383019008 -7.225742170543647e-19
13088349569040384 -7.732569585352583e-19
13088350755061760 -7.64877731056216e-19
13088351941083136 -7.121002130068043e-19
13088353127104512 -7.073775295494072e-19
13088354313125888 -7.4856212745534845e-19
13088355499147264 -7.524329194050453e-19
13088356685168640 -7.002254320967416e-19
13088357871190016 -6.823136327172329e-19
13088359057211392 -7.282042336900548e-19
13088360243232768 -7.366669189614739e-19
13088361429254144 -6.822395168094497e-19
13088362615275520 -6.651634163249894e-19
13088363801296896 -7.039891779881726e-19
13088364987318272 -7.15693948589521e-19
13088366173339648 -6.685098853909335e-19
13088367359361024 -6.395016469302245e-19
13088368545382400 -6.773539958333184e-19
13088369731403776 -6.949655927123287e-19
13088370917425152 -6.495191984115452e-19
13088372103446528 -6.205130565530671e-19
13088373289467904 -6.478842841742302e-19
13088374475489280 -6.706783474906993e-19
13088375661510656 -6.338563908737862e-19
13088376847532032 -5.936199284523074e-19
13088378033553408 -6.191053007768768e-19
13088379219574784 -6.480845844175381e-19
13088380405596160 -6.097992008379718e-19
13088381591617536 -5.705239251003276e-19
13088382777638912 -5.904382751073992e-19
13088383963660288 -6.176074302277378e-19
13088385149681664 -5.901957119003149e-19
13088386335703040 -5.440324201092171e-19
13088387521724416 -5.573549378236835e-19
13088388707745792 -5.902493255674845e-19
13088389893767168 -5.640633741528924e-19
13088391079788544 -5.189763507778673e-19
13088392265809920 -5.265904734274769e-19
13088393451831296 -5.575843713238758e-19
13088394637852672 -5.384838234618926e-19
13088395823874048 -4.919868629917359e-19
13088397009895424 -4.934968836277504e-19
13088398195916800 -5.253344444692564e-19
13088399381938176 -5.100910100660944e-19
13088400567959552 -4.641016804422504e-19
13088401753980928 -4.610746427707771e-19
13088402940002304 -4.8996145566135215e-19
13088404126023680 -4.829935050346002e-19
13088405312045056 -4.358841616012248e-19
13088406498066432 -4.24871187143624e-19
13088407684087808 -4.561524249459094e-19
13088408870109184 -4.498088421272719e-19
13088410056130560 -4.0536418608297676e-19
13088411242151936 -3.9212553300031997e-19
13088412428173312 -4.1868344183862865e-19
13088413614194688 -4.196855723223645e-19
13088414800216064 -3.7561559519674037e-19
13088415986237440 -3.5553042889751937e-19
13088417172258816 -3.8175788537307165e-19
13088418358280192 -3.8579235864460257e-19
13088419544301568 -3.444868021800423e-19
13088420730322944 -3.223675127196021e-19
