8331656657813504 4.180741762307033e-19
8331657843834880 3.68011042578797e-19
8331659029856256 4.05276048984141e-19
8331660215877632 4.462138395898866e-19
8331661401899008 4.344644148420594e-19
8331662587920384 4.281435176132045e-19
8331663773941760 4.237526503444892e-19
8331664959963136 4.677743853909751e-19
8331666145984512 4.94052172302558e-19
8331667332005888 4.421607427223745e-19
8331668518027264 4.592063494292061e-19
8331669704048640 5.114167297634332e-19
8331670890070016 5.021678507568077e-19
8331672076091392 4.949383445891648e-19
8331673262112768 4.902172073100631e-19
8331674448134144 5.199219207053422e-19
8331675634155520 5.585849463972011e-19
8331676820176896 5.169981954538854e-19
8331678006198272 5.112915084521591e-19
8331679192219648 5.679389532596024e-19
8331680378241024 5.693635276441552e-19
8331681564262400 5.515053091027343e-19
8331682750283776 5.527180943955671e-19
8331683936305152 5.733184429257357e-19
8331685122326528 6.105220494417132e-19
8331686308347904 5.874853739892839e-19
8331687494369280 5.630492363949963e-19
8331688680390656 6.148056424269728e-19
8331689866412032 6.319170389167773e-19
8331691052433408 6.063815800513347e-19
8331692238454784 6.083497715494196e-19
8331693424476160 6.237463487859742e-19
8331694610497536 6.555524140019134e-19
8331695796518912 6.500057889801318e-19
8331696982540288 6.151926961730407e-19
8331698168561664 6.5332232219591e-19
8331699354583040 6.857079409192661e-19
8331700540604416 6.596352610832599e-19
8331701726625792 6.549709183650482e-19
8331702912647168 6.705478433712228e-19
8331704098668544 6.970452067346115e-19
8331705284689920 6.999327705766883e-19
8331706470711296 6.656254930207155e-19
8331707656732672 6.8796629536532455e-19
8331708842754048 7.29095456033617e-19
8331710028775424 7.07776089632667e-19
8331711214796800 6.933258418745224e-19
8331712400818176 7.114172746308078e-19
8331713586839552 7.326966834427925e-19
8331714772860928 7.391843021353665e-19
8331715958882304 7.129675549252629e-19
8331717144903680 7.187413628113796e-19
8331718330925056 7.586028350334556e-19
8331719516946432 7.513542365903305e-19
8331720702967808 7.299012993559182e-19
8331721888989184 7.399784671527664e-19
8331723075010560 7.632604010850863e-19
8331724261031936 7.733307242074157e-19
8331725447053312 7.488530391671936e-19
8331726633074688 7.4562276031304e-19
8331727819096064 7.835285457160853e-19
8331729005117440 7.837457600028266e-19
8331730191138816 7.5911611441442e-19
8331731377160192 7.666097339113912e-19
8331732563181568 7.876887402782236e-19
8331733749202944 7.945331803673601e-19
8331734935224320 7.785211049940652e-19
8331736121245696 7.680833715876839e-19
8331737307267072 7.981739414735782e-19
8331738493288448 8.080775987198052e-19
8331739679309824 7.81029338868283e-19
8331740865331200 7.836427883128134e-19
8331742051352576 8.004473328892797e-19
8331743237373952 8.11295881440166e-19
8331744423395328 8.000991440419297e-19
8331745609416704 7.804053841424989e-19
8331746795438080 8.088356458864838e-19
8331747981459456 8.226071240438299e-19
8331749167480832 7.96389481013396e-19
8331750353502208 7.957475991944065e-19
8331751539523584 8.080806858899556e-19
8331752725544960 8.17840422746839e-19
8331753911566336 8.120491293903252e-19
8331755097587712 7.901730687218394e-19
8331756283609088 8.090597645552219e-19
8331757469630464 8.279155838085034e-19
8331758655651840 8.027849107083848e-19
8331759841673216 7.980371961304846e-19
8331761027694592 8.08980294038554e-19
8331762213715968 8.169904794167558e-19
8331763399737344 8.161297628733699e-19
8331764585758720 7.909694245855185e-19
8331765771780096 8.009186271479953e-19
8331766957801472 8.2534568262887885e-19
8331768143822848 8.028364388531182e-19
8331769329844224 7.911129390835005e-19
8331770515865600 8.046392169524292e-19
8331771701886976 8.0710449779692435e-19
8331772887908352 8.067912854249167e-19
8331774073929728 7.894452176535221e-19
8331775259951104 7.852955260773818e-19
8331776445972480 8.120948969699831e-19
8331777631993856 7.964427763764716e-19
8331778818015232 7.762538858449541e-19
8331780004036608 7.912622501438075e-19
8331781190057984 7.904954073457703e-19
8331782376079360 7.908470761105255e-19
8331783562100736 7.775961352403136e-19
8331784748122112 7.62842696116838e-19
8331785934143488 7.909249308119623e-19
8331787120164864 7.820646550507776e-19
8331788306186240 7.518091822159009e-19
8331789492207616 7.677074766639525e-19
8331790678228992 7.696766383731059e-19
8331791864250368 7.623236654244459e-19
8331793050271744 7.581610072470715e-19
8331794236293120 7.383087023518066e-19
8331795422314496 7.552461831845713e-19
8331796608335872 7.616076466740443e-19
8331797794357248 7.2532066969872285e-19
8331798980378624 7.336578425682158e-19
8331800166400000 7.433660753847597e-19
8331801352421376 7.267879112988917e-19
8331802538442752 7.272208043833369e-19
8331803724464128 7.092463234817378e-19
8331804910485504 7.131524099769616e-19
8331806096506880 7.292425650306592e-19
8331807282528256 6.928170988907838e-19
8331808468549632 6.891245119557898e-19
8331809654571008 7.089370989207528e-19
8331810840592384 6.880923877649832e-19
8331812026613760 6.832350288752269e-19
8331813212635136 6.75690189120951e-19
8331814398656512 6.654765194085102e-19
8331815584677888 6.840021062240537e-19
8331816770699264 6.580049612516464e-19
8331817956720640 6.36536577055262e-19
8331819142742016 6.6363686663676e-19
8331820328763392 6.47233571440004e-19
8331821514784768 6.291212774335487e-19
8331822700806144 6.319657074341812e-19
8331823886827520 6.161842593534885e-19
8331825072848896 6.277502671125126e-19
8331826258870272 6.159085721752502e-19
8331827444891648 5.820487830020185e-19
8331828630913024 6.070003566197897e-19
8331829816934400 6.012334134725549e-19
8331831002955776 5.699409274291426e-19
8331832188977152 5.786340454675432e-19
8331833374998528 5.6405775275003755e-19
8331834561019904 5.631847032206099e-19
8331835747041280 5.658372034663422e-19
8331836933062656 5.267669236454534e-19
8331838119084032 5.379570283230662e-19
8331839305105408 5.484361332411947e-19
8331840491126784 5.099459820759917e-19
8331841677148160 5.130291653400841e-19
8331842863169536 5.103926695684439e-19
8331844049190912 4.943301718327735e-19
8331845235212288 5.042315673228568e-19
8331846421233664 4.717794887245525e-19
8331847607255040 4.627821236324781e-19
8331848793276416 4.875564660685895e-19
8331849979297792 4.501176506945149e-19
8331851165319168 4.381571047287531e-19
8331852351340544 4.5013817473798465e-19
8331853537361920 4.2558356452799567e-19
8331854723383296 4.295327285720308e-19
8331855909404672 4.139153226670582e-19
8331857095426048 3.87938163738083e-19
8331858281447424 4.152075213659521e-19
8331859467468800 3.893479729606443e-19
8331860653490176 3.5798195816089727e-19
8331861839511552 3.8106026002671195e-19
8331863025532928 3.5702037237006835e-19
8331864211554304 3.5063609309347806e-19
8331865397575680 3.497431310329449e-19
8331866583597056 3.102327040256068e-19
8331867769618432 3.3294815478577985e-19
8331868955639808 3.2570964598398796e-19
8331870141661184 2.8012455716631344e-19
8331871327682560 3.0060955264414664e-19
8331872513703936 2.900235546787815e-19
8331873699725312 2.658273318338226e-19
8331874885746688 2.7259409789320777e-19
8331876071768064 2.419890512454955e-19
8331877257789440 2.431073312750389e-19
8331878443810816 2.53117154708665e-19
8331879629832192 2.0597791917301906e-19
8331880815853568 2.106321088730247e-19
8331882001874944 2.1883897382704695e-19
8331883187896320 1.8260997942438746e-19
8331884373917696 1.8933544275341305e-19
8331885559939072 1.7285818121582724e-19
8331886745960448 1.5331407330206278e-19
8331887931981824 1.712339213842376e-19
8331889118003200 1.3309198513989083e-19
8331890304024576 1.2014976354534267e-19
8331891490045952 1.4124040503271286e-19
8331892676067328 1.0361520200468313e-19
8331893862088704 9.816240172935585e-20
8331895048110080 9.839129406963375e-20
8331896234131456 6.681664030185185e-20
8331897420152832 8.386460488722438e-20
8331898606174208 6.183980430727322e-20
8331899792195584 2.7255298653132814e-20
8331900978216960 5.600729390618756e-20
8331902164238336 2.930459606471287e-20
8331903350259712 4.081589662227172e-21
8331904536281088 1.781444126050147e-20
8331905722302464 -1.4422019230687714e-20
8331906908323840 -1.146363607881622e-20
8331908094345216 -1.2434352285966247e-20
8331909280366592 -5.693054335280853e-20
8331910466387968 -3.809314474697733e-20
8331911652409344 -4.433710098605181e-20
8331912838430720 -8.418835732252521e-20
8331914024452096 -6.946132950623235e-20
8331915210473472 -9.007698462114262e-20
8331916396494848 -1.04976651158693e-19
8331917582516224 -9.257767323281951e-20
8331918768537600 -1.3598939059540625e-19
8331919954558976 -1.3434792837248957e-19
8331921140580352 -1.2169327960450226e-19
8331922326601728 -1.6763302371213236e-19
8331923512623104 -1.612627973588241e-19
8331924698644480 -1.641924549102805e-19
8331925884665856 -1.950000575932076e-19
8331927070687232 -1.811282646444181e-19
8331928256708608 -2.0806601296594533e-19
8331929442729984 -2.282044545339405e-19
8331930628751360 -2.0473482432623574e-19
8331931814772736 -2.4247799287536717e-19
8331933000794112 -2.563719718604084e-19
8331934186815488 -2.39709335231257e-19
8331935372836864 -2.767226553284064e-19
8331936558858240 -2.7347475432267935e-19
8331937744879616 -2.790700885160511e-19
8331938930900992 -3.1480739438531397e-19
8331940116922368 -2.912428278635254e-19
8331941302943744 -3.1478272778421537e-19
8331942488965120 -3.460466485801297e-19
8331943674986496 -3.1961003181578143e-19
8331944861007872 -3.499616285201894e-19
8331946047029248 -3.6544637324663534e-19
8331947233050624 -3.536591762567137e-19
8331948419072000 -3.8982063258323864e-19
8331949605093376 -3.8142925801220014e-19
8331950791114752 -3.834654473391675e-19
8331951977136128 -4.259392943073479e-19
8331953163157504 -4.0606238308694515e-19
8331954349178880 -4.171656894518391e-19
8331955535200256 -4.50011260177825e-19
8331956721221632 -4.3119771691567424e-19
8331957907243008 -4.562872987033242e-19
8331959093264384 -4.687197043681928e-19
8331960279285760 -4.531391601527176e-19
8331961465307136 -4.941728252705957e-19
8331962651328512 -4.918735894837292e-19
8331963837349888 -4.810882823499123e-19
8331965023371264 -5.235006937458348e-19
8331966209392640 -5.116097665473371e-19
8331967395414016 -5.174700735686889e-19
8331968581435392 -5.478001755704483e-19
8331969767456768 -5.272047858944425e-19
8331970953478144 -5.561400845717274e-19
8331972139499520 -5.713740260310385e-19
8331973325520896 -5.46047317386286e-19
8331974511542272 -5.865936476515088e-19
8331975697563648 -5.925814778488493e-19
8331976883585024 -5.763611068000129e-19
8331978069606400 -6.126102026302374e-19
8331979255627776 -6.037688970461997e-19
8331980441649152 -6.099276478258748e-19
8331981627670528 -6.411615069167006e-19
8331982813691904 -6.130004703382518e-19
8331983999713280 -6.383817756714658e-19
8331985185734656 -6.648725594030493e-19
8331986371756032 -6.344548209102191e-19
8331987557777408 -6.661950067968331e-19
8331988743798784 -6.7462778472529005e-19
8331989929820160 -6.6196774373693e-19
8331991115841536 -6.979589011608312e-19
8331992301862912 -6.804567480025182e-19
8331993487884288 -6.838557523210549e-19
8331994673905664 -7.261149594397535e-19
8331995859927040 -6.973836563039954e-19
8331997045948416 -7.058501156245607e-19
8331998231969792 -7.377143642896527e-19
8331999417991168 -7.171463919106531e-19
8332000604012544 -7.4043525975281675e-19
8332001790033920 -7.426164532065554e-19
8332002976055296 -7.269022905306584e-19
8332004162076672 -7.727729785239465e-19
8332005348098048 -7.574296472162548e-19
8332006534119424 -7.415747245949502e-19
8332007720140800 -7.842329249005084e-19
8332008906162176 -7.722463989254673e-19
8332010092183552 -7.755427132333412e-19
8332011278204928 -7.900958176504613e-19
8332012464226304 -7.712546326042733e-19
8332013650247680 -8.069713825168709e-19
8332014836269056 -8.112456784090545e-19
8332016022290432 -7.762492342409397e-19
8332017208311808 -8.1555498686384e-19
8332018394333184 -8.237624848423146e-19
8332019580354560 -8.042839391012225e-19
8332020766375936 -8.265435529967021e-19
8332021952397312 -8.133220883822314e-19
8332023138418688 -8.29150726853139e-19
8332024324440064 -8.532823587823971e-19
8332025510461440 -8.106192081559069e-19
8332026696482816 -8.336800741161374e-19
8332027882504192 -8.639310428900718e-19
8332029068525568 -8.335651489343877e-19
8332030254546944 -8.485167265282775e-19
8332031440568320 -8.486635110685092e-19
8332032626589696 -8.469710634993629e-19
8332033812611072 -8.791057029506804e-19
8332034998632448 -8.461296433852034e-19
8332036184653824 -8.431289300897057e-19
8332037370675200 -8.889585550141997e-19
8332038556696576 -8.641883757542651e-19
8332039742717952 -8.584867948268021e-19
8332040928739328 -8.73609727932025e-19
8332042114760704 -8.639963512197016e-19
8332043300782080 -8.917012355230908e-19
8332044486803456 -8.741084708732764e-19
8332045672824832 -8.485183386425091e-19
8332046858846208 -8.987467947149586e-19
8332048044867584 -8.89010685989144e-19
8332049230888960 -8.615115428473972e-19
8332050416910336 -8.834167424720238e-19
8332051602931712 -8.77532992490853e-19
8332052788953088 -8.929915181561136e-19
8332053974974464 -8.90952740521006e-19
8332055160995840 -8.535854407028878e-19
8332056347017216 -8.919764779776315e-19
8332057533038592 -9.063478484331371e-19
8332058719059968 -8.648929123905848e-19
8332059905081344 -8.78147633506174e-19
8332061091102720 -8.853140126923249e-19
8332062277124096 -8.873981561601794e-19
8332063463145472 -8.956955208886193e-19
8332064649166848 -8.552818915866949e-19
8332065835188224 -8.74197386628142e-19
8332067021209600 -9.110857383067768e-19
8332068207230976 -8.642603117762133e-19
8332069393252352 -8.6088887659297115e-19
8332070579273728 -8.815604794762615e-19
8332071765295104 -8.758328448019049e-19
8332072951316480 -8.856552624363594e-19
8332074137337856 -8.520929057740061e-19
8332075323359232 -8.502101212463448e-19
8332076509380608 -8.986016027886965e-19
8332077695401984 -8.632691214270959e-19
8332078881423360 -8.354643246376786e-19
8332080067444736 -8.648694958453964e-19
8332081253466112 -8.62909528931628e-19
8332082439487488 -8.621635469492451e-19
8332083625508864 -8.426307924151641e-19
8332084811530240 -8.225295432859299e-19
8332085997551616 -8.682578505151388e-19
8332087183572992 -8.562478110109147e-19
8332088369594368 -8.074046443999356e-19
8332089555615744 -8.328934902175903e-19
8332090741637120 -8.422781653221712e-19
8332091927658496 -8.331207544080124e-19
8332093113679872 -8.196201509144319e-19
8332094299701248 -7.922409464304244e-19
8332095485722624 -8.285484038470683e-19
8332096671744000 -8.363609240783661e-19
8332097857765376 -7.791493236897021e-19
8332099043786752 -7.886754918858633e-19
8332100229808128 -8.141499828680068e-19
8332101415829504 -8.003401846791747e-19
8332102601850880 -7.850552172550546e-19
8332103787872256 -7.596973574756163e-19
8332104973893632 -7.794209840358225e-19
8332106159915008 -8.04303053092123e-19
8332107345936384 -7.48880942413341e-19
8332108531957760 -7.355672385917097e-19
8332109717979136 -7.72676308492437e-19
8332110904000512 -7.61047338339736e-19
8332112090021888 -7.4131898031469855e-19
8332113276043264 -7.1821930519641e-19
8332114462064640 -7.248187222508464e-19
8332115648086016 -7.596431252929502e-19
8332116834107392 -7.146481545777436e-19
8332118020128768 -6.795715211852192e-19
8332119206150144 -7.186457565275794e-19
8332120392171520 -7.196602251713866e-19
8332121578192896 -6.908143301452387e-19
8332122764214272 -6.677389677699395e-19
8332123950235648 -6.688135296046638e-19
8332125136257024 -7.024522240402899e-19
8332126322278400 -6.735675710477352e-19
8332127508299776 -6.221055265167467e-19
8332128694321152 -6.523908284167392e-19
8332129880342528 -6.708515415586114e-19
8332131066363904 -6.346592734065128e-19
8332132252385280 -6.103524578588057e-19
8332133438406656 -6.07339043201879e-19
8332134624428032 -6.352445168596538e-19
8332135810449408 -6.250074110773869e-19
8332136996470784 -5.6290524775697045e-19
8332138182492160 -5.793548398895682e-19
8332139368513536 -6.121648635842619e-19
8332140554534912 -5.763991996344372e-19
8332141740556288 -5.471752134016818e-19
8332142926577664 -5.404445565300549e-19
8332144112599040 -5.634291890637086e-19
8332145298620416 -5.659589877729856e-19
8332146484641792 -5.036032297516744e-19
8332147670663168 -4.998935503168556e-19
8332148856684544 -5.421397752235834e-19
8332150042705920 -5.177416315232335e-19
8332151228727296 -4.774069174478229e-19
8332152414748672 -4.674720027626435e-19
8332153600770048 -4.876800124278026e-19
8332154786791424 -4.977815943017185e-19
8332155972812800 -4.405294993430672e-19
8332157158834176 -4.1777070087959394e-19
8332158344855552 -4.627994315166985e-19
8332159530876928 -4.536496072734229e-19
8332160716898304 -4.052416448342428e-19
8332161902919680 -3.8948938007021835e-19
8332163088941056 -4.0828081981693927e-19
8332164274962432 -4.2333382631483483e-19
8332165460983808 -3.745779608150008e-19
8332166647005184 -3.362617104937863e-19
8332167833026560 -3.773608107837553e-19
8332169019047936 -3.830236132443543e-19
8332170205069312 -3.322107630565638e-19
8332171391090688 -3.0971329831814106e-19
8332172577112064 -3.233835201395914e-19
8332173763133440 -3.4373591163614085e-19
8332174949154816 -3.078755653961129e-19
8332176135176192 -2.537927381763441e-19
8332177321197568 -2.8522577581951804e-19
8332178507218944 -3.092814977619733e-19
8332179693240320 -2.590628927267766e-19
8332180879261696 -2.2704780341301723e-19
8332182065283072 -2.3609846010942823e-19
8332183251304448 -2.5879587160217055e-19
8332184437325824 -2.3693363149553194e-19
8332185623347200 -1.7409131044441627e-19
8332186809368576 -1.9132775857787511e-19
8332187995389952 -2.286453096476664e-19
8332189181411328 -1.8283067203167062e-19
8332190367432704 -1.4284922159783228e-19
8332191553454080 -1.4840823761390624e-19
8332192739475456 -1.7089610216721543e-19
8332193925496832 -1.6145327080759412e-19
8332195111518208 -9.607559907643682e-20
8332196297539584 -9.392591076252816e-20
8332197483560960 -1.423328134415742e-19
8332198669582336 -1.089231525430694e-19
8332199855603712 -5.82923795592964e-20
8332201041625088 -5.877180525293513e-20
8332202227646464 -7.939503875210543e-20
8332203413667840 -8.203378634873355e-20
8332204599689216 -2.2069249654720337e-20
8332205785710592 2.99391039061541e-21
8332206971731968 -5.1554681382109964e-20
8332208157753344 -3.525252180863393e-20
8332209343774720 2.5569635602404756e-20
8332210529796096 2.943441882512834e-20
8332211715817472 1.1112113258056394e-20
8332212901838848 3.2289799660899193e-21
8332214087860224 5.1782971155037796e-20
8332215273881600 9.474634040018034e-20
8332216459902976 4.622861101683586e-20
8332217645924352 4.030380696364849e-20
8332218831945728 1.0589712231311018e-19
8332220017967104 1.196252166878647e-19
8332221203988480 9.958012154984222e-20
8332222390009856 8.979475798881228e-20
8332223576031232 1.2404650807918683e-19
8332224762052608 1.7929819205177771e-19
8332225948073984 1.4546306675152783e-19
8332227134095360 1.1630615686375638e-19
8332228320116736 1.8220774193180898e-19
8332229506138112 2.0998409151387417e-19
8332230692159488 1.8652510927197572e-19
8332231878180864 1.7637412223650758e-19
8332233064202240 1.9852875071299796e-19
8332234250223616 2.563760720555928e-19
8332235436244992 2.4516825656112443e-19
8332236622266368 1.9658354616430052e-19
8332237808287744 2.5053036741946057e-19
8332238994309120 2.982676964633168e-19
8332240180330496 2.697082258941827e-19
8332241366351872 2.60392703294283e-19
8332242552373248 2.771339903032303e-19
8332243738394624 3.2552657296692817e-19
8332244924416000 3.389030876158563e-19
8332246110437376 2.8161346598062727e-19
8332247296458752 3.127102612968105e-19
8332248482480128 3.805921110847471e-19
8332249668501504 3.5600363464831953e-19
8332250854522880 3.3839955864653517e-19
8332252040544256 3.5407879852260036e-19
8332253226565632 3.917518261186624e-19
8332254412587008 4.216298533086855e-19
8332255598608384 3.6963548104803135e-19
8332256784629760 3.7420887627426227e-19
8332257970651136 4.527176893287501e-19
8332259156672512 4.409053519908416e-19
8332260342693888 4.1146707877161543e-19
8332261528715264 4.275470645969221e-19
8332262714736640 4.577278120255229e-19
8332263900758016 4.951157467976859e-19
8332265086779392 4.596172515259036e-19
8332266272800768 4.341190293843347e-19
8332267458822144 5.121768253604072e-19
8332268644843520 5.268080762494884e-19
8332269830864896 4.806089103465963e-19
8332271016886272 4.943358075095814e-19
8332272202907648 5.229242488835563e-19
8332273388929024 5.568831308219595e-19
8332274574950400 5.442517767620465e-19
8332275760971776 4.995632814955752e-19
8332276946993152 5.607612987469697e-19
8332278133014528 6.035778537639936e-19
8332279319035904 5.500738604226546e-19
8332280505057280 5.525332085307598e-19
8332281691078656 5.88145430111098e-19
8332282877100032 6.107919914853966e-19
8332284063121408 6.141618081216499e-19
8332285249142784 5.682514974613277e-19
8332286435164160 6.026206152745752e-19
8332287621185536 6.6941263512439385e-19
8332288807206912 6.205319230228383e-19
8332289993228288 6.028960898309822e-19
8332291179249664 6.456688641294891e-19
8332292365271040 6.634512046856552e-19
8332293551292416 6.737631149088592e-19
8332294737313792 6.362648326896255e-19
8332295923335168 6.412116849700116e-19
8332297109356544 7.17206419797204e-19
8332298295377920 6.914123441194958e-19
8332299481399296 6.48469448672682e-19
8332300667420672 6.932503411272164e-19
8332301853442048 7.149945191516615e-19
8332303039463424 7.177948756049309e-19
8332304225484800 6.992901746086639e-19
8332305411506176 6.812924784357939e-19
8332306597527552 7.493049002060548e-19
8332307783548928 7.565027424113981e-19
8332308969570304 6.946654383678906e-19
8332310155591680 7.266978199665673e-19
8332311341613056 7.612648408407232e-19
8332312527634432 7.588677322638562e-19
8332313713655808 7.509695589105253e-19
8332314899677184 7.231212178875294e-19
8332316085698560 7.71375115117611e-19
8332317271719936 8.068754370579132e-19
8332318457741312 7.425878150176897e-19
8332319643762688 7.503009198885406e-19
8332320829784064 7.996518772654191e-19
8332322015805440 7.939491559719567e-19
8332323201826816 7.874008125861216e-19
8332324387848192 7.637884368707091e-19
8332325573869568 7.871038237291608e-19
8332326759890944 8.403167196583043e-19
8332327945912320 7.889023410050241e-19
8332329131933696 7.684396462514513e-19
8332330317955072 8.256453944999516e-19
8332331503976448 8.253561636677784e-19
8332332689997824 8.1203968907756145e-19
8332333876019200 7.990207750648527e-19
8332335062040576 8.016668728495419e-19
8332336248061952 8.561684492645465e-19
8332337434083328 8.312181144886664e-19
8332338620104704 7.840350986395832e-19
8332339806126080 8.350078504535006e-19
8332340992147456 8.517715065070653e-19
8332342178168832 8.291683216271053e-19
8332343364190208 8.239311175509292e-19
8332344550211584 8.159177437533744e-19
8332345736232960 8.577264065204839e-19
8332346922254336 8.5933886906256985e-19
8332348108275712 8.017286588158389e-19
8332349294297088 8.337411026542312e-19
8332350480318464 8.678262126719342e-19
8332351666339840 8.410734456903272e-19
8332352852361216 8.3364909476424305e-19
8332354038382592 8.268733188404465e-19
8332355224403968 8.516899632838325e-19
8332356410425344 8.733355562281784e-19
8332357596446720 8.179609223164128e-19
8332358782468096 8.217500644352633e-19
8332359968489472 8.718647666162913e-19
8332361154510848 8.490159884326779e-19
8332362340532224 8.332165570905943e-19
8332363526553600 8.3098337122108035e-19
8332364712574976 8.396862204771101e-19
8332365898596352 8.71215144979344e-19
8332367084617728 8.310767033333072e-19
8332368270639104 8.093228557039441e-19
8332369456660480 8.598924904553114e-19
8332370642681856 8.5112103700514285e-19
8332371828703232 8.24059152653616e-19
8332373014724608 8.253734592950592e-19
8332374200745984 8.263954519669484e-19
8332375386767360 8.532534370903346e-19
8332376572788736 8.341007170049952e-19
8332377758810112 7.936905071616855e-19
8332378944831488 8.333332972539725e-19
8332380130852864 8.449748325870695e-19
8332381316874240 8.098527313845507e-19
8332382502895616 8.081936017007052e-19
8332383688916992 8.084037859344445e-19
8332384874938368 8.264266445588042e-19
8332386060959744 8.237063313259801e-19
8332387246981120 7.772752057700702e-19
8332388433002496 7.979876435594225e-19
8332389619023872 8.261485841155741e-19
8332390805045248 7.938400721327605e-19
8332391991066624 7.809997906156872e-19
8332393177088000 7.829115856763239e-19
8332394363109376 7.941395712234787e-19
8332395549130752 7.995002628654716e-19
8332396735152128 7.585523486468255e-19
8332397921173504 7.590280888968698e-19
8332399107194880 7.930482685218612e-19
8332400293216256 7.69192971637293e-19
8332401479237632 7.480095754013401e-19
8332402665259008 7.509943985695856e-19
8332403851280384 7.536335932336738e-19
8332405037301760 7.654472974936311e-19
8332406223323136 7.358635123562894e-19
8332407409344512 7.138833595422176e-19
8332408595365888 7.502560636679506e-19
8332409781387264 7.4015471246186485e-19
8332410967408640 7.085133507766246e-19
8332412153430016 7.117116216477072e-19
8332413339451392 7.08848489469023e-19
8332414525472768 7.206405272418676e-19
8332415711494144 7.040155996748278e-19
8332416897515520 6.681227082022104e-19
8332418083536896 6.965407134062339e-19
8332419269558272 7.016556004548151e-19
8332420455579648 6.661733414732004e-19
8332421641601024 6.612667622871768e-19
8332422827622400 6.611937472522984e-19
8332424013643776 6.692306293453494e-19
8332425199665152 6.614416094359993e-19
8332426385686528 6.238556753805922e-19
8332427571707904 6.33473517584992e-19
8332428757729280 6.521156277005272e-19
8332429943750656 6.220723386533146e-19
8332431129772032 6.070421414358795e-19
8332432315793408 6.080150031505835e-19
8332433501814784 6.098358356532051e-19
8332434687836160 6.11002283665766e-19
8332435873857536 5.739984715075596e-19
8332437059878912 5.682117500360709e-19
8332438245900288 5.968185879821718e-19
8332439431921664 5.71427227741097e-19
8332440617943040 5.486605797108703e-19
8332441803964416 5.477860320519239e-19
8332442989985792 5.464136704695807e-19
8332444176007168 5.543691457486468e-19
8332445362028544 5.225826770883129e-19
8332446548049920 5.007908450045992e-19
8332447734071296 5.282249991611871e-19
8332448920092672 5.154602592960917e-19
8332450106114048 4.861717895289505e-19
8332451292135424 4.845266264947447e-19
8332452478156800 4.783483076660734e-19
8332453664178176 4.859507421940159e-19
8332454850199552 4.677310253960648e-19
8332456036220928 4.313408121249407e-19
8332457222242304 4.538142735799061e-19
8332458408263680 4.552017292479237e-19
8332459594285056 4.2035876343950547e-19
8332460780306432 4.146741217853892e-19
8332461966327808 4.0886679161304533e-19
8332463152349184 4.13859392889881e-19
8332464338370560 4.0618910274722024e-19
8332465524391936 3.6500807776606146e-19
8332466710413312 3.710307130610714e-19
8332467896434688 3.8786475267728774e-19
8332469082456064 3.5676377219545136e-19
8332470268477440 3.3986424318230597e-19
8332471454498816 3.370290894558161e-19
8332472640520192 3.366824681678649e-19
8332473826541568 3.3657652432703855e-19
8332475012562944 2.992757542039286e-19
8332476198584320 2.9050073882533623e-19
8332477384605696 3.1295378016719743e-19
8332478570627072 2.8916802559969144e-19
8332479756648448 2.6635762174621297e-19
8332480942669824 2.6047511171808317e-19
8332482128691200 2.556841732112454e-19
8332483314712576 2.643377702417372e-19
8332484500733952 2.341751836670065e-19
8332485686755328 2.053109418064909e-19
8332486872776704 2.321044825760775e-19
8332488058798080 2.2307494416301787e-19
8332489244819456 1.871595177754252e-19
8332490430840832 1.837160261827444e-19
8332491616862208 1.7788928750108e-19
8332492802883584 1.8315753628246098e-19
8332493988904960 1.6709845478845662e-19
8332495174926336 1.247523883071321e-19
8332496360947712 1.4565798178402798e-19
8332497546969088 1.5286650514989594e-19
8332498732990464 1.1162799807890513e-19
8332499919011840 1.0424641191062129e-19
8332501105033216 9.932995812514465e-20
8332502291054592 1.0257009751557472e-19
8332503477075968 9.614729073676873e-20
8332504663097344 4.871521323746887e-20
8332505849118720 5.719008418350995e-20
8332507035140096 7.861026788258546e-20
8332508221161472 3.9436005298870406e-20
8332509407182848 1.9892662859288158e-20
8332510593204224 2.0343537172952746e-20
8332511779225600 2.008395976103457e-20
8332512965246976 2.0492891211164258e-20
8332514151268352 -2.1252938824259788e-20
8332515337289728 -3.4550653073246755e-20
8332516523311104 -1.6084391490924464e-21
8332517709332480 -2.7540683902046845e-20
8332518895353856 -6.128611159264387e-20
8332520081375232 -5.885828927101875e-20
8332521267396608 -6.136225381163533e-20
8332522453417984 -5.670082086953718e-20
8332523639439360 -8.750866721794287e-20
8332524825460736 -1.2026273242824518e-19
8332526011482112 -8.694097622102069e-20
8332527197503488 -9.315399040104993e-20
8332528383524864 -1.390852955851597e-19
8332529569546240 -1.4028986376466244e-19
8332530755567616 -1.3762780024476099e-19
8332531941588992 -1.352489322115079e-19
8332533127610368 -1.553921716660469e-19
8332534313631744 -1.9865829196112109e-19
8332535499653120 -1.7404381755505485e-19
8332536685674496 -1.60422329365014e-19
8332537871695872 -2.1057701467877173e-19
8332539057717248 -2.2199986378141765e-19
8332540243738624 -2.1294568547076043e-19
8332541429760000 -2.1301666563460494e-19
8332542615781376 -2.2548225449605964e-19
8332543801802752 -2.6904155127098906e-19
8332544987824128 -2.603176681671359e-19
8332546173845504 -2.3051506077268405e-19
8332547359866880 -2.742850267455266e-19
8332548545888256 -3.0281124669981556e-19
