19140730508820480 -2.9857104767609316e-19
19140731694841856 -3.053005332645265e-19
19140732880863232 -3.7397720834054124e-19
19140734066884608 -3.9312590515150644e-19
19140735252905984 -3.101693002335337e-19
19140736438927360 -3.4766240682028827e-19
19140737624948736 -4.311740709192544e-19
19140738810970112 -4.0246135654410335e-19
19140739996991488 -3.779461202152607e-19
19140741183012864 -3.8500741541306292e-19
19140742369034240 -4.348168288913248e-19
19140743555055616 -4.773957278499498e-19
19140744741076992 -4.050612079836293e-19
19140745927098368 -4.045071164630119e-19
19140747113119744 -5.007139631877619e-19
19140748299141120 -4.878376104551573e-19
19140749485162496 -4.507273214395141e-19
19140750671183872 -4.618809546475711e-19
19140751857205248 -4.95755427345873e-19
19140753043226624 -5.47565616293941e-19
19140754229248000 -5.001012230354039e-19
19140755415269376 -4.626154025705727e-19
19140756601290752 -5.575415839220756e-19
19140757787312128 -5.7503073750712255e-19
19140758973333504 -5.201051242107131e-19
19140760159354880 -5.303516018005297e-19
19140761345376256 -5.598291302397342e-19
19140762531397632 -6.059631252729343e-19
19140763717419008 -5.878415533619068e-19
19140764903440384 -5.269651464077366e-19
19140766089461760 -6.026231090016431e-19
19140767275483136 -6.528974347885646e-19
19140768461504512 -5.8801353615120355e-19
19140769647525888 -5.888907150355453e-19
19140770833547264 -6.23213857275457e-19
19140772019568640 -6.566145983555761e-19
19140773205590016 -6.616833360009777e-19
19140774391611392 -5.982202952765434e-19
19140775577632768 -6.383658136678791e-19
19140776763654144 -7.160981437548022e-19
19140777949675520 -6.613959939062513e-19
19140779135696896 -6.3709425198939105e-19
19140780321718272 -6.813551970891996e-19
19140781507739648 -7.066582357641368e-19
19140782693761024 -7.186301470057853e-19
19140783879782400 -6.695049199061089e-19
19140785065803776 -6.717658407224432e-19
19140786251825152 -7.6220023351313675e-19
19140787437846528 -7.336421628371618e-19
19140788623867904 -6.815963619167509e-19
19140789809889280 -7.277599854709543e-19
19140790995910656 -7.535891176223514e-19
19140792181932032 -7.627979267889532e-19
19140793367953408 -7.336656460180548e-19
19140794553974784 -7.100914716545563e-19
19140795739996160 -7.925164474166518e-19
19140796926017536 -7.965676289327546e-19
19140798112038912 -7.253797442363676e-19
19140799298060288 -7.6053390567664505e-19
19140800484081664 -7.977142180816703e-19
19140801670103040 -7.979161484615338e-19
19140802856124416 -7.845276384023644e-19
19140804042145792 -7.500045022279912e-19
19140805228167168 -8.099241345265673e-19
19140806414188544 -8.470867895681329e-19
19140807600209920 -7.70389876632391e-19
19140808786231296 -7.808438178588486e-19
19140809972252672 -8.347913441635078e-19
19140811158274048 -8.300769757577798e-19
19140812344295424 -8.20361690128973e-19
19140813530316800 -7.884599015298585e-19
19140814716338176 -8.19612471647434e-19
19140815902359552 -8.786237972525075e-19
19140817088380928 -8.174483596605231e-19
19140818274402304 -7.945674946214938e-19
19140819460423680 -8.569086812131448e-19
19140820646445056 -8.592983087139551e-19
19140821832466432 -8.419798721854972e-19
19140823018487808 -8.237223283309343e-19
19140824204509184 -8.302895479060218e-19
19140825390530560 -8.899304876608872e-19
19140826576551936 -8.581709602965573e-19
19140827762573312 -8.064909957325609e-19
19140828948594688 -8.6439991376058415e-19
19140830134616064 -8.82361590426048e-19
19140831320637440 -8.544200209405214e-19
19140832506658816 -8.452935188297174e-19
19140833692680192 -8.402096706279359e-19
19140834878701568 -8.882914610096461e-19
19140836064722944 -8.839215936736738e-19
19140837250744320 -8.194955195056773e-19
19140838436765696 -8.586043932995142e-19
19140839622787072 -8.963932767637815e-19
19140840808808448 -8.633605633461501e-19
19140841994829824 -8.515821654795403e-19
19140843180851200 -8.466209309480946e-19
19140844366872576 -8.78517984229403e-19
19140845552893952 -8.965328318138742e-19
19140846738915328 -8.322484304486547e-19
19140847924936704 -8.431715688583685e-19
19140849110958080 -8.970103367407178e-19
19140850296979456 -8.664414647979567e-19
19140851483000832 -8.474045039499051e-19
19140852669022208 -8.488959744756055e-19
19140853855043584 -8.624614871288881e-19
19140855041064960 -8.904246452645761e-19
19140856227086336 -8.406972245081236e-19
19140857413107712 -8.221892882534936e-19
19140858599129088 -8.82806343848886e-19
19140859785150464 -8.676213759980647e-19
19140860971171840 -8.319231974916085e-19
19140862157193216 -8.385583232449079e-19
19140863343214592 -8.458055818172723e-19
19140864529235968 -8.678892446301727e-19
19140865715257344 -8.400758321991393e-19
19140866901278720 -8.040348970953997e-19
19140868087300096 -8.516581042113941e-19
19140869273321472 -8.578844663319915e-19
19140870459342848 -8.1328974876825e-19
19140871645364224 -8.145573690638476e-19
19140872831385600 -8.257083606516973e-19
19140874017406976 -8.375346643271445e-19
19140875203428352 -8.248135273576096e-19
19140876389449728 -7.839318576043737e-19
19140877575471104 -8.1085977509973685e-19
19140878761492480 -8.366578699162926e-19
19140879947513856 -7.909803156058034e-19
19140881133535232 -7.808686162597466e-19
19140882319556608 -7.967499740776774e-19
19140883505577984 -8.007609102886457e-19
19140884691599360 -7.968091056770838e-19
19140885877620736 -7.573070705552661e-19
19140887063642112 -7.653021854708741e-19
19140888249663488 -8.004477366575635e-19
19140889435684864 -7.641884326903386e-19
19140890621706240 -7.412558397407655e-19
19140891807727616 -7.573859630148874e-19
19140892993748992 -7.585255668701463e-19
19140894179770368 -7.548083112385612e-19
19140895365791744 -7.265238886403203e-19
19140896551813120 -7.16466669896047e-19
19140897737834496 -7.514116707957944e-19
19140898923855872 -7.304843260872708e-19
19140900109877248 -6.944341218147449e-19
19140901295898624 -7.088342225861468e-19
19140902481920000 -7.115145912192361e-19
19140903667941376 -7.062396288801497e-19
19140904853962752 -6.86649506348018e-19
19140906039984128 -6.660247949658527e-19
19140907226005504 -6.909887456968085e-19
19140908412026880 -6.855865155950734e-19
19140909598048256 -6.465118877825384e-19
19140910784069632 -6.512762579268219e-19
19140911970091008 -6.603391487961545e-19
19140913156112384 -6.487937833646343e-19
19140914342133760 -6.33874183225061e-19
19140915528155136 -6.136329717967619e-19
19140916714176512 -6.252537688711034e-19
19140917900197888 -6.314287963409005e-19
19140919086219264 -5.934314347104343e-19
19140920272240640 -5.881652639845438e-19
19140921458262016 -5.9936075567304675e-19
19140922644283392 -5.863559037241074e-19
19140923830304768 -5.752355982343427e-19
19140925016326144 -5.548761541262925e-19
19140926202347520 -5.551349978555029e-19
19140927388368896 -5.673331295891457e-19
19140928574390272 -5.371139151040774e-19
19140929760411648 -5.1976944578801e-19
19140930946433024 -5.308592543499127e-19
19140932132454400 -5.231443169123207e-19
19140933318475776 -5.079621051611231e-19
19140934504497152 -4.91057660825921e-19
19140935690518528 -4.850636391139277e-19
19140936876539904 -4.936631408407395e-19
19140938062561280 -4.737262371508871e-19
19140939248582656 -4.504512352771126e-19
19140940434604032 -4.563806562580139e-19
19140941620625408 -4.509268717962493e-19
19140942806646784 -4.35391807289743e-19
19140943992668160 -4.226911786341668e-19
19140945178689536 -4.108713322963455e-19
19140946364710912 -4.1436854883556313e-19
19140947550732288 -4.025603484452443e-19
19140948736753664 -3.788040942291007e-19
19140949922775040 -3.790852733275409e-19
19140951108796416 -3.74866252798703e-19
19140952294817792 -3.607284349173307e-19
19140953480839168 -3.4828865107223485e-19
19140954666860544 -3.3467236787729962e-19
19140955852881920 -3.3518497275222015e-19
19140957038903296 -3.272683611939265e-19
19140958224924672 -3.0348865755510355e-19
19140959410946048 -2.984917560653136e-19
19140960596967424 -2.95171705375223e-19
19140961782988800 -2.8174620991706722e-19
19140962969010176 -2.712243725095422e-19
19140964155031552 -2.5569395373447864e-19
19140965341052928 -2.512914297270027e-19
19140966527074304 -2.4632177966080783e-19
19140967713095680 -2.258939260609322e-19
19140968899117056 -2.1916315170867456e-19
19140970085138432 -2.120771662415345e-19
19140971271159808 -1.984440205702871e-19
19140972457181184 -1.9206397277033221e-19
19140973643202560 -1.7519676763263e-19
19140974829223936 -1.6553047495663575e-19
19140976015245312 -1.6367326870927738e-19
19140977201266688 -1.4370584001224948e-19
19140978387288064 -1.349620189333157e-19
19140979573309440 -1.2960882335830109e-19
19140980759330816 -1.126566599859291e-19
19140981945352192 -1.094201877918715e-19
19140983131373568 -9.503896858156077e-20
19140984317394944 -7.912952989785045e-20
19140985503416320 -7.917826388169187e-20
19140986689437696 -6.158215190696001e-20
19140987875459072 -5.1960226983206764e-20
19140989061480448 -4.7655040783755177e-20
19140990247501824 -2.50492154905057e-20
19140991433523200 -2.275569532208661e-20
19140992619544576 -1.6986649671198044e-20
19140993805565952 7.748508606177548e-21
19140994991587328 9.899940462861175e-21
19140996177608704 1.8244800163685622e-20
19140997363630080 3.49608195714744e-20
19140998549651456 3.724982236652836e-20
19140999735672832 5.778661715919264e-20
19141000921694208 6.705773206569231e-20
19141002107715584 6.361294591631338e-20
19141003293736960 8.992097068803387e-20
19141004479758336 9.858590713905984e-20
19141005665779712 1.0132685566918615e-19
19141006851801088 1.1957309036299252e-19
19141008037822464 1.1947876489453968e-19
19141009223843840 1.4014608522881522e-19
19141010409865216 1.5714015186736774e-19
19141011595886592 1.4387310373093135e-19
19141012781907968 1.6678756350604752e-19
19141013967929344 1.8971799673824135e-19
19141015153950720 1.8349582120539462e-19
19141016339972096 1.980591824866846e-19
19141017525993472 2.0601868352505798e-19
19141018712014848 2.177305717996846e-19
19141019898036224 2.4336854337876275e-19
19141021084057600 2.2899019642232135e-19
19141022270078976 2.402382902678431e-19
19141023456100352 2.7604797224508844e-19
19141024642121728 2.661522868021384e-19
19141025828143104 2.748035588864129e-19
19141027014164480 2.901650944036176e-19
19141028200185856 2.946639435385414e-19
19141029386207232 3.2383467786678204e-19
19141030572228608 3.141793985555813e-19
19141031758249984 3.1066813814044833e-19
19141032944271360 3.5545782703173644e-19
19141034130292736 3.5248788913446154e-19
19141035316314112 3.4498924685715884e-19
19141036502335488 3.69032810939472e-19
19141037688356864 3.7180001673231475e-19
19141038874378240 3.933705434268363e-19
19141040060399616 4.0040849326491936e-19
19141041246420992 3.80796495120252e-19
19141042432442368 4.1973311241618105e-19
19141043618463744 4.401931066361001e-19
19141044804485120 4.165299268674307e-19
19141045990506496 4.36267360884393e-19
19141047176527872 4.506469035230251e-19
19141048362549248 4.618704456767675e-19
19141049548570624 4.76646046403274e-19
19141050734592000 4.529185294707263e-19
19141051920613376 4.811898392430641e-19
19141053106634752 5.187077291887903e-19
19141054292656128 4.893647068445396e-19
19141055478677504 4.973632158732718e-19
19141056664698880 5.225520475531531e-19
19141057850720256 5.266768363699981e-19
19141059036741632 5.449728052404272e-19
19141060222763008 5.271558871936127e-19
19141061408784384 5.341565583788711e-19
19141062594805760 5.866015418176819e-19
19141063780827136 5.643286993535434e-19
19141064966848512 5.50062361888821e-19
19141066152869888 5.883374646837352e-19
19141067338891264 5.907280671397892e-19
19141068524912640 6.019810076782303e-19
19141069710934016 5.977213583746373e-19
19141070896955392 5.873465979402531e-19
19141072082976768 6.404572954931836e-19
19141073268998144 6.363389474365752e-19
19141074455019520 6.037950856274131e-19
19141075641040896 6.402022890325945e-19
19141076827062272 6.526733549836412e-19
19141078013083648 6.544009390124759e-19
19141079199105024 6.581656709012431e-19
19141080385126400 6.414648136355767e-19
19141081571147776 6.823636456799008e-19
19141082757169152 7.00847908783507e-19
19141083943190528 6.56679085930906e-19
19141085129211904 6.804354532700102e-19
19141086315233280 7.12791370012574e-19
19141087501254656 7.014827683063096e-19
19141088687276032 7.055204429008809e-19
19141089873297408 6.93002685242295e-19
19141091059318784 7.166631474017075e-19
19141092245340160 7.547128960324944e-19
19141093431361536 7.097656650984549e-19
19141094617382912 7.101845916650332e-19
19141095803404288 7.580566763467692e-19
19141096989425664 7.478371640362911e-19
19141098175447040 7.432606837517593e-19
19141099361468416 7.392168455527583e-19
19141100547489792 7.476097844055697e-19
19141101733511168 7.912989148025963e-19
19141102919532544 7.617354212239346e-19
19141104105553920 7.3569026506307125e-19
19141105291575296 7.893781465671868e-19
19141106477596672 7.921742571161299e-19
19141107663618048 7.730752863437107e-19
19141108849639424 7.759336082824748e-19
19141110035660800 7.749215963569593e-19
19141111221682176 8.148046656638572e-19
19141112407703552 8.0596318312265595e-19
19141113593724928 7.602170688544954e-19
19141114779746304 8.057021206874941e-19
19141115965767680 8.292726080292596e-19
19141117151789056 7.976206011663595e-19
19141118337810432 7.988572203366084e-19
19141119523831808 8.020750397874197e-19
19141120709853184 8.284664497624023e-19
19141121895874560 8.368343225606305e-19
19141123081895936 7.861411335331454e-19
19141124267917312 8.096742691242102e-19
19141125453938688 8.551206184943159e-19
19141126639960064 8.204387403806267e-19
19141127825981440 8.080542049367564e-19
19141129012002816 8.20475486387368e-19
19141130198024192 8.363008480103764e-19
19141131384045568 8.540427424100088e-19
19141132570066944 8.069750715033224e-19
19141133756088320 8.076692220780573e-19
19141134942109696 8.66541367315999e-19
19141136128131072 8.382935852131677e-19
19141137314152448 8.12931817698421e-19
19141138500173824 8.282192630152041e-19
19141139686195200 8.3655163900874975e-19
19141140872216576 8.594449751324923e-19
19141142058237952 8.245376709400454e-19
19141143244259328 7.981716442053028e-19
19141144430280704 8.582308027252985e-19
19141145616302080 8.543614437033455e-19
19141146802323456 8.089418887377538e-19
19141147988344832 8.206003022388487e-19
19141149174366208 8.36715279482206e-19
19141150360387584 8.513400876984897e-19
19141151546408960 8.29358063645659e-19
19141152732430336 7.918046636069306e-19
19141153918451712 8.388094291260498e-19
19141155104473088 8.571081930761918e-19
19141156290494464 8.023865796434544e-19
19141157476515840 8.0443679711231545e-19
19141158662537216 8.270326565031242e-19
19141159848558592 8.334377552360887e-19
19141161034579968 8.242478259834216e-19
19141162220601344 7.800375907049239e-19
19141163406622720 8.079215752139809e-19
19141164592644096 8.486886409786152e-19
19141165778665472 7.93333390962402e-19
19141166964686848 7.771522595954344e-19
19141168150708224 8.078521269055846e-19
19141169336729600 8.117344994088016e-19
19141170522750976 8.044913449694433e-19
19141171708772352 7.664396819755572e-19
19141172894793728 7.715872108174508e-19
19141174080815104 8.216811682218762e-19
19141175266836480 7.840448021618372e-19
19141176452857856 7.420499979518678e-19
19141177638879232 7.747169780923139e-19
19141178824900608 7.869700613501023e-19
19141180010921984 7.736808365818127e-19
19141181196943360 7.43475705172029e-19
19141182382964736 7.325826393874937e-19
19141183568986112 7.8303649717257575e-19
19141184755007488 7.646343801985312e-19
19141185941028864 7.046056021255598e-19
19141187127050240 7.323307843163242e-19
19141188313071616 7.54559814119002e-19
19141189499092992 7.357357536501983e-19
19141190685114368 7.101963943553993e-19
19141191871135744 6.903130947964501e-19
19141193057157120 7.315549637257089e-19
19141194243178496 7.356993729857048e-19
19141195429199872 6.666712662732293e-19
19141196615221248 6.766905087700659e-19
19141197801242624 7.138812162717497e-19
19141198987264000 6.930368402486415e-19
19141200173285376 6.679713827567396e-19
19141201359306752 6.451562118556257e-19
19141202545328128 6.70496275603447e-19
19141203731349504 6.940064368405369e-19
19141204917370880 6.291864419983042e-19
19141206103392256 6.149709414697071e-19
19141207289413632 6.604049929126379e-19
19141208475435008 6.476732576030852e-19
19141209661456384 6.161608777093761e-19
19141210847477760 5.947324875062745e-19
19141212033499136 6.084686409988021e-19
19141213219520512 6.387279591032708e-19
19141214405541888 5.883501304276585e-19
19141215591563264 5.512099369816275e-19
19141216777584640 5.964556716635587e-19
19141217963606016 5.968479558836257e-19
19141219149627392 5.57565547244973e-19
19141220335648768 5.383365949194021e-19
19141221521670144 5.417269315765861e-19
19141222707691520 5.719508350946906e-19
19141223893712896 5.410922887917487e-19
19141225079734272 4.857429127828048e-19
19141226265755648 5.223611150619542e-19
19141227451777024 5.4091077053460085e-19
19141228637798400 4.949668543087623e-19
19141229823819776 4.730335827816109e-19
19141231009841152 4.744314005639083e-19
19141232195862528 4.97998747026822e-19
19141233381883904 4.845848179867812e-19
19141234567905280 4.22350490972375e-19
19141235753926656 4.412488890550042e-19
19141236939948032 4.751041320149427e-19
19141238125969408 4.314878026884035e-19
19141239311990784 4.010948453208548e-19
19141240498012160 4.02931088239405e-19
19141241684033536 4.217862550756442e-19
19141242870054912 4.1882713111542007e-19
19141244056076288 3.570382353411128e-19
19141245242097664 3.548459701120618e-19
19141246428119040 4.017886280143828e-19
19141247614140416 3.6706171047462157e-19
19141248800161792 3.2491791507037234e-19
19141249986183168 3.29141117020578e-19
19141251172204544 3.4022589635410042e-19
19141252358225920 3.4369478619041923e-19
19141253544247296 2.9340244289556716e-19
19141254730268672 2.6966700148508345e-19
19141255916290048 3.182510176880397e-19
19141257102311424 3.0115716208023363e-19
19141258288332800 2.485135021393299e-19
19141259474354176 2.476781380879275e-19
19141260660375552 2.590021345858878e-19
19141261846396928 2.6362098085785665e-19
19141263032418304 2.252297404709182e-19
19141264218439680 1.8785682489296743e-19
19141265404461056 2.2583704636608796e-19
19141266590482432 2.317344910709447e-19
19141267776503808 1.7306155600350283e-19
19141268962525184 1.592519434585331e-19
19141270148546560 1.7982668010914217e-19
19141271334567936 1.808361031507431e-19
19141272520589312 1.4999299945429232e-19
19141273706610688 1.0959865287797948e-19
19141274892632064 1.3138369249800396e-19
19141276078653440 1.5534042063289836e-19
19141277264674816 1.0025583815832806e-19
19141278450696192 7.278976599444546e-20
19141279636717568 9.591415426118706e-20
19141280822738944 9.73297440889576e-20
19141282008760320 7.380904610476986e-20
19141283194781696 3.2020791254992577e-20
19141284380803072 3.9103472984837265e-20
19141285566824448 7.228950801218636e-20
19141286752845824 2.695727481142146e-20
19141287938867200 -1.3391430993924069e-20
19141289124888576 8.62694743381581e-21
19141290310909952 1.6141233108146563e-20
19141291496931328 -6.919794448790404e-21
19141292682952704 -4.519595482421469e-20
19141293868974080 -5.0714756094559076e-20
19141295054995456 -1.831682576395789e-20
19141296241016832 -4.30490373818626e-20
19141297427038208 -9.47702635783557e-20
19141298613059584 -8.291236350562393e-20
19141299799080960 -6.539770111353147e-20
19141300985102336 -8.891061580704546e-20
19141302171123712 -1.231391964424176e-19
19141303357145088 -1.356561578358337e-19
19141304543166464 -1.0866512504488062e-19
19141305729187840 -1.1811143839322194e-19
19141306915209216 -1.7407183599410608e-19
19141308101230592 -1.7254487738865705e-19
19141309287251968 -1.4909648000402842e-19
19141310473273344 -1.6808317936553708e-19
19141311659294720 -2.0182009640670853e-19
19141312845316096 -2.201522430669599e-19
19141314031337472 -1.9759227570671917e-19
19141315217358848 -1.9526981042685923e-19
19141316403380224 -2.480411724386563e-19
19141317589401600 -2.5998940018320693e-19
19141318775422976 -2.34005427851533e-19
19141319961444352 -2.447020949178475e-19
19141321147465728 -2.789122891740204e-19
19141322333487104 -3.001250232592271e-19
19141323519508480 -2.819317772543364e-19
19141324705529856 -2.7339271965303626e-19
19141325891551232 -3.2020606352800205e-19
19141327077572608 -3.410937869468486e-19
19141328263593984 -3.1738497539531873e-19
19141329449615360 -3.198260076301511e-19
19141330635636736 -3.5272398831853167e-19
19141331821658112 -3.7629749046706166e-19
19141333007679488 -3.6463922595715147e-19
19141334193700864 -3.5131458383966757e-19
19141335379722240 -3.8783707135240586e-19
19141336565743616 -4.200973212150596e-19
19141337751764992 -4.001192489990817e-19
19141338937786368 -3.9193228859358233e-19
19141340123807744 -4.215140488341253e-19
19141341309829120 -4.501992166777463e-19
19141342495850496 -4.438193563380945e-19
19141343681871872 -4.233603420485531e-19
19141344867893248 -4.54187130446212e-19
19141346053914624 -4.901394891787867e-19
19141347239936000 -4.7396563415033195e-19
19141348425957376 -4.647113658853245e-19
19141349611978752 -4.882660016284757e-19
19141350798000128 -5.160927639687573e-19
19141351984021504 -5.177167836115482e-19
19141353170042880 -4.962410382740637e-19
19141354356064256 -5.158827085611863e-19
19141355542085632 -5.566581424969475e-19
19141356728107008 -5.456337351002576e-19
19141357914128384 -5.309643441600565e-19
19141359100149760 -5.520860845006306e-19
19141360286171136 -5.764015510015074e-19
19141361472192512 -5.835088653379189e-19
19141362658213888 -5.651938553958098e-19
19141363844235264 -5.723886227846333e-19
19141365030256640 -6.156867574022006e-19
19141366216278016 -6.11849719092183e-19
19141367402299392 -5.90842996038448e-19
19141368588320768 -6.10044660840745e-19
19141369774342144 -6.320533601936738e-19
19141370960363520 -6.432758097788003e-19
19141372146384896 -6.291590184816868e-19
19141373332406272 -6.236105093537188e-19
19141374518427648 -6.670265912243756e-19
19141375704449024 -6.724873891306255e-19
19141376890470400 -6.460123125543025e-19
19141378076491776 -6.645156901009344e-19
19141379262513152 -6.848395464306993e-19
19141380448534528 -6.918420841398265e-19
19141381634555904 -6.872047081389914e-19
19141382820577280 -6.742165502215595e-19
19141384006598656 -7.072794826918822e-19
19141385192620032 -7.275372310364793e-19
19141386378641408 -6.957934555647944e-19
19141387564662784 -7.057115642190902e-19
19141388750684160 -7.335812903543502e-19
19141389936705536 -7.345708007956728e-19
19141391122726912 -7.349448207815532e-19
19141392308748288 -7.215069515341619e-19
19141393494769664 -7.404924806516264e-19
19141394680791040 -7.73699875340676e-19
19141395866812416 -7.440732247655026e-19
19141397052833792 -7.391006422148811e-19
19141398238855168 -7.72383518114241e-19
19141399424876544 -7.729040413827706e-19
19141400610897920 -7.737094755982477e-19
19141401796919296 -7.638159743533505e-19
19141402982940672 -7.681144888731929e-19
19141404168962048 -8.06834577712364e-19
19141405354983424 -7.861109285616635e-19
19141406541004800 -7.651717437871453e-19
19141407727026176 -8.038868494084002e-19
19141408913047552 -8.065216666523908e-19
19141410099068928 -7.969760387943418e-19
19141411285090304 -7.98885338377486e-19
19141412471111680 -7.928171460052486e-19
19141413657133056 -8.250547406386685e-19
19141414843154432 -8.236766137759087e-19
19141416029175808 -7.881537566649783e-19
19141417215197184 -8.203015538287912e-19
19141418401218560 -8.34286113714324e-19
19141419587239936 -8.1578292706772415e-19
19141420773261312 -8.237725756836403e-19
19141421959282688 -8.15626482837035e-19
19141423145304064 -8.326519730463822e-19
19141424331325440 -8.476732146620422e-19
19141425517346816 -8.088348693016695e-19
19141426703368192 -8.241046089851879e-19
19141427889389568 -8.549442300095375e-19
19141429075410944 -8.2914835263764585e-19
19141430261432320 -8.313529755315621e-19
19141431447453696 -8.33765088357269e-19
19141432633475072 -8.342986119544102e-19
19141433819496448 -8.580275108318591e-19
19141435005517824 -8.271279185108139e-19
19141436191539200 -8.213335677836679e-19
19141437377560576 -8.617464361681563e-19
19141438563581952 -8.392475073685093e-19
19141439749603328 -8.285321981250004e-19
19141440935624704 -8.425238256576122e-19
19141442121646080 -8.329278087961365e-19
19141443307667456 -8.5268192727510605e-19
19141444493688832 -8.392288595612245e-19
19141445679710208 -8.126446940708847e-19
19141446865731584 -8.539802459868338e-19
19141448051752960 -8.470327577408458e-19
19141449237774336 -8.166245544759333e-19
19141450423795712 -8.381115792600488e-19
19141451609817088 -8.306485673930824e-19
19141452795838464 -8.342309228385555e-19
19141453981859840 -8.392654232366947e-19
19141455167881216 -8.049899727193815e-19
19141456353902592 -8.292012233993657e-19
19141457539923968 -8.431150977231522e-19
19141458725945344 -8.048854635014513e-19
19141459911966720 -8.181900542449598e-19
19141461097988096 -8.208731312435733e-19
19141462284009472 -8.10980436694847e-19
19141463470030848 -8.247862533395187e-19
19141464656052224 -7.937011741928413e-19
19141465842073600 -7.978789240563448e-19
19141467028094976 -8.2983111564820335e-19
19141468214116352 -7.895846389941538e-19
19141469400137728 -7.839877836462101e-19
19141470586159104 -8.05584284540913e-19
19141471772180480 -7.849673865626093e-19
19141472958201856 -7.929664875605989e-19
19141474144223232 -7.782449519768781e-19
19141475330244608 -7.612071698763789e-19
19141476516265984 -7.967220407706574e-19
19141477702287360 -7.70529931223278e-19
19141478888308736 -7.45394665491115e-19
19141480074330112 -7.738357810420293e-19
19141481260351488 -7.576725341517736e-19
19141482446372864 -7.516534391158893e-19
19141483632394240 -7.523150068310788e-19
19141484818415616 -7.259809154084191e-19
19141486004436992 -7.491535891772506e-19
19141487190458368 -7.459651167183727e-19
19141488376479744 -7.037130903376992e-19
19141489562501120 -7.269803890158817e-19
19141490748522496 -7.268847698951793e-19
19141491934543872 -7.021478284075703e-19
19141493120565248 -7.13044141574143e-19
19141494306586624 -6.88369890312081e-19
19141495492608000 -6.926994183840687e-19
19141496678629376 -7.0801906509598605e-19
19141497864650752 -6.61412188593995e-19
19141499050672128 -6.708262635947753e-19
19141500236693504 -6.859231610817639e-19
19141501422714880 -6.532203732258278e-19
19141502608736256 -6.597778028381528e-19
19141503794757632 -6.451017363868196e-19
19141504980779008 -6.329116017130643e-19
19141506166800384 -6.552949099592091e-19
19141507352821760 -6.205792284551521e-19
19141508538843136 -6.068674299463975e-19
19141509724864512 -6.30805654149423e-19
19141510910885888 -6.025489145107704e-19
19141512096907264 -5.951886229373136e-19
19141513282928640 -5.971071745608235e-19
19141514468950016 -5.733780054621235e-19
19141515654971392 -5.891512129261454e-19
19141516840992768 -5.729862361767749e-19
19141518027014144 -5.413480695964922e-19
19141519213035520 -5.664468228469151e-19
19141520399056896 -5.487912984836325e-19
19141521585078272 -5.257671626566884e-19
19141522771099648 -5.376146949279082e-19
19141523957121024 -5.125855261378191e-19
19141525143142400 -5.158593437426945e-19
19141526329163776 -5.168669144243601e-19
19141527515185152 -4.765070006145589e-19
19141528701206528 -4.900240843577101e-19
19141529887227904 -4.921503552526572e-19
19141531073249280 -4.587384719585011e-19
19141532259270656 -4.644612252501069e-19
19141533445292032 -4.508709458795871e-19
19141534631313408 -4.393648536169795e-19
19141535817334784 -4.481484691664669e-19
19141537003356160 -4.1286757716225275e-19
19141538189377536 -4.09320499274579e-19
19141539375398912 -4.2487375311775347e-19
19141540561420288 -3.8983603089251333e-19
19141541747441664 -3.8451618709709743e-19
19141542933463040 -3.848949958521011e-19
19141544119484416 -3.6233158649384065e-19
19141545305505792 -3.7144155049542153e-19
19141546491527168 -3.4912026502997233e-19
19141547677548544 -3.265115765555298e-19
19141548863569920 -3.477368020584466e-19
19141550049591296 -3.2105139387004856e-19
19141551235612672 -3.024125827239534e-19
19141552421634048 -3.1092739685591407e-19
19141553607655424 -2.840727054240146e-19
19141554793676800 -2.8705692869320705e-19
19141555979698176 -2.802407546889249e-19
19141557165719552 -2.451649873427132e-19
19141558351740928 -2.614303553988539e-19
19141559537762304 -2.517286543831302e-19
19141560723783680 -2.2007504600477324e-19
19141561909805056 -2.282236567288575e-19
19141563095826432 -2.095060597131496e-19
19141564281847808 -2.0078162341913535e-19
19141565467869184 -2.0329466714133562e-19
19141566653890560 -1.692108548229617e-19
19141567839911936 -1.7268006613242898e-19
19141569025933312 -1.7417566972459492e-19
19141570211954688 -1.4090884730793185e-19
19141571397976064 -1.4265285051318183e-19
19141572583997440 -1.3402181189004293e-19
19141573770018816 -1.1459461675403342e-19
19141574956040192 -1.206212015834204e-19
19141576142061568 -9.402438462273913e-20
19141577328082944 -8.051278138089184e-20
19141578514104320 -9.434029992431148e-20
19141579700125696 -6.278142067044413e-20
19141580886147072 -5.174701412411551e-20
19141582072168448 -5.599870001362148e-20
19141583258189824 -2.9233885767649613e-20
19141584444211200 -3.2922451588540084e-20
19141585630232576 -1.9840286901926148e-20
19141586816253952 8.318953734609006e-21
19141588002275328 -6.504548238598002e-21
19141589188296704 1.2333507269564724e-20
19141590374318080 3.5927755017083713e-20
19141591560339456 2.8410276544520755e-20
19141592746360832 5.013986652194309e-20
19141593932382208 5.670964498078658e-20
19141595118403584 5.967009378161843e-20
19141596304424960 9.021912971738228e-20
19141597490446336 8.461342640649718e-20
19141598676467712 8.803954743930158e-20
19141599862489088 1.1845238181828521e-19
19141601048510464 1.1634831205883403e-19
19141602234531840 1.2880959740847837e-19
19141603420553216 1.4266968493837977e-19
19141604606574592 1.3906789867978782e-19
19141605792595968 1.6887871846347325e-19
19141606978617344 1.7514363781041402e-19
19141608164638720 1.67086826577413e-19
19141609350660096 1.9655598659138798e-19
19141610536681472 2.0343552301776946e-19
