1160389082021888 -6.327018557956148e-19
1160390268043264 -6.423406463255289e-19
1160391454064640 -6.352354850679216e-19
1160392640086016 -6.369231937089101e-19
1160393826107392 -6.20769473672674e-19
1160395012128768 -5.922716912222402e-19
1160396198150144 -6.195188654689098e-19
1160397384171520 -6.156462316333951e-19
1160398570192896 -5.758175489947676e-19
1160399756214272 -5.820915352034211e-19
1160400942235648 -5.834650232652501e-19
1160402128257024 -5.779609051939724e-19
1160403314278400 -5.678284261158424e-19
1160404500299776 -5.366621943070085e-19
1160405686321152 -5.519057225315133e-19
1160406872342528 -5.639720822212699e-19
1160408058363904 -5.207670262057685e-19
1160409244385280 -5.149198098803699e-19
1160410430406656 -5.260286318871695e-19
1160411616428032 -5.135935736801562e-19
1160412802449408 -5.076742514011537e-19
1160413988470784 -4.792135539258704e-19
1160415174492160 -4.794609532585103e-19
1160416360513536 -5.027808238799718e-19
1160417546534912 -4.641204075186638e-19
1160418732556288 -4.436149317763013e-19
1160419918577664 -4.587403023247553e-19
1160421104599040 -4.4916533832905485e-19
1160422290620416 -4.411978261245689e-19
1160423476641792 -4.1666581784444134e-19
1160424662663168 -4.0435550327615576e-19
1160425848684544 -4.3277409379130894e-19
1160427034705920 -4.060498807955744e-19
1160428220727296 -3.6938578817649818e-19
1160429406748672 -3.856498806108491e-19
1160430592770048 -3.824177032540262e-19
1160431778791424 -3.694490589336287e-19
1160432964812800 -3.4929418630914377e-19
1160434150834176 -3.296977090546769e-19
1160435336855552 -3.5429169806921843e-19
1160436522876928 -3.4239495743560825e-19
1160437708898304 -2.9650298458032164e-19
1160438894919680 -3.0575696604272043e-19
1160440080941056 -3.143601005026847e-19
1160441266962432 -2.9436010900595056e-19
1160442452983808 -2.7675745142573226e-19
1160443639005184 -2.575315177148479e-19
1160444825026560 -2.712289939407257e-19
1160446011047936 -2.733111754181321e-19
1160447197069312 -2.242663776204077e-19
1160448383090688 -2.213065013362997e-19
1160449569112064 -2.4059321221898853e-19
1160450755133440 -2.1941236500316055e-19
1160451941154816 -2.008063755604205e-19
1160453127176192 -1.8149511820083584e-19
1160454313197568 -1.8616431940226253e-19
1160455499218944 -1.9958319936137141e-19
1160456685240320 -1.5434028791113847e-19
1160457871261696 -1.3679911294194922e-19
1160459057283072 -1.6095848430225274e-19
1160460243304448 -1.4533544830607561e-19
1160461429325824 -1.2278489223813568e-19
1160462615347200 -1.043008874330034e-19
1160463801368576 -1.030966479299995e-19
1160464987389952 -1.204551363504277e-19
1160466173411328 -8.485934907006476e-20
1160467359432704 -5.2507166540787155e-20
1160468545454080 -7.698782252718301e-20
1160469731475456 -7.265613864637938e-20
1160470917496832 -4.261840524746665e-20
1160472103518208 -2.755865815197966e-20
1160473289539584 -2.0809820403063212e-20
1160474475560960 -3.721489867053425e-20
1160475661582336 -1.7030744667355206e-20
1160476847603712 2.9352092786704515e-20
1160478033625088 1.0160210554302958e-20
1160479219646464 1.807701897685688e-21
1160480405667840 3.472895772246327e-20
1160481591689216 5.1904841923349116e-20
1160482777710592 5.994894102095115e-20
1160483963731968 4.514459275416276e-20
1160485149753344 5.775931767259022e-20
1160486335774720 1.0584325738047039e-19
1160487521796096 9.534211058823469e-20
1160488707817472 7.906660970412776e-20
1160489893838848 1.0983092088776748e-19
1160491079860224 1.2954098441630476e-19
1160492265881600 1.3859003232690545e-19
1160493451902976 1.2994273387058322e-19
1160494637924352 1.2845235486237898e-19
1160495823945728 1.7830127555162538e-19
1160497009967104 1.8415983940280283e-19
1160498195988480 1.5215693489403132e-19
1160499382009856 1.8184916718754882e-19
1160500568031232 2.108588312927898e-19
1160501754052608 2.1370966155543644e-19
1160502940073984 2.1154620652806197e-19
1160504126095360 2.0374908857126007e-19
1160505312116736 2.459730121737917e-19
1160506498138112 2.674217412042499e-19
1160507684159488 2.3003494076649285e-19
1160508870180864 2.5043497428288926e-19
1160510056202240 2.8854244000663175e-19
1160511242223616 2.867991539192356e-19
1160512428244992 2.8751895599424974e-19
1160513614266368 2.8022691369020544e-19
1160514800287744 3.094725005502392e-19
1160515986309120 3.471497006248957e-19
1160517172330496 3.1081061363602275e-19
1160518358351872 3.1242772829826865e-19
1160519544373248 3.6058373718876824e-19
1160520730394624 3.6150983912416874e-19
1160521916416000 3.57770274857088e-19
1160523102437376 3.5458186344567557e-19
1160524288458752 3.731890843455434e-19
1160525474480128 4.159139495243743e-19
1160526660501504 3.904688315299706e-19
1160527846522880 3.74142993242745e-19
1160529032544256 4.266162184581687e-19
1160530218565632 4.342155797090166e-19
1160531404587008 4.22319554299644e-19
1160532590608384 4.2794629861777926e-19
1160533776629760 4.322286775773544e-19
1160534962651136 4.766601890706681e-19
1160536148672512 4.7130468126814365e-19
1160537334693888 4.328385315729835e-19
1160538520715264 4.830847469734159e-19
1160539706736640 5.060960219092804e-19
1160540892758016 4.838130943091058e-19
1160542078779392 4.921070037205547e-19
1160543264800768 4.936919678304765e-19
1160544450822144 5.283881016628097e-19
1160545636843520 5.418668284174904e-19
1160546822864896 4.953390854214431e-19
1160548008886272 5.286541631370077e-19
1160549194907648 5.739709652153665e-19
1160550380929024 5.4345400941034e-19
1160551566950400 5.421729472583567e-19
1160552752971776 5.568209455342984e-19
1160553938993152 5.758806386842211e-19
1160555125014528 6.004530613342552e-19
1160556311035904 5.609144672727586e-19
1160557497057280 5.686149152976018e-19
1160558683078656 6.290704393806724e-19
1160559869100032 6.043396543352109e-19
1160561055121408 5.888248392110951e-19
1160562241142784 6.121752077523653e-19
1160563427164160 6.230681242529806e-19
1160564613185536 6.484297091321608e-19
1160565799206912 6.20988048684258e-19
1160566985228288 6.0654607271256435e-19
1160568171249664 6.711083257457217e-19
1160569357271040 6.633743590146718e-19
1160570543292416 6.296930758071452e-19
1160571729313792 6.579111364765038e-19
1160572915335168 6.68248324613873e-19
1160574101356544 6.8450327444354545e-19
1160575287377920 6.767034418816644e-19
1160576473399296 6.450294605291595e-19
1160577659420672 7.008843125106664e-19
1160578845442048 7.19636523286774e-19
1160580031463424 6.664413992095868e-19
1160581217484800 6.880152968596827e-19
1160582403506176 7.138145004378683e-19
1160583589527552 7.156399674017109e-19
1160584775548928 7.186101867140473e-19
1160585961570304 6.850864882888717e-19
1160587147591680 7.199528231197771e-19
1160588333613056 7.62387866053621e-19
1160589519634432 7.056627599157906e-19
1160590705655808 7.081135009280099e-19
1160591891677184 7.505076603379043e-19
1160593077698560 7.43584280853795e-19
1160594263719936 7.468984182547827e-19
1160595449741312 7.241476520238213e-19
1160596635762688 7.322994663650597e-19
1160597821784064 7.890918182846916e-19
1160599007805440 7.483706468612881e-19
1160600193826816 7.206383826573092e-19
1160601379848192 7.726196482715168e-19
1160602565869568 7.722729481119774e-19
1160603751890944 7.644063534706626e-19
1160604937912320 7.54367215695855e-19
1160606123933696 7.4735425683053e-19
1160607309955072 8.012059327999763e-19
1160608495976448 7.821919229156473e-19
1160609681997824 7.320998502787439e-19
1160610868019200 7.808051904428612e-19
1160612054040576 7.979592157612156e-19
1160613240061952 7.746319864652748e-19
1160614426083328 7.724668901378953e-19
1160615612104704 7.606398127710402e-19
1160616798126080 7.97803374275619e-19
1160617984147456 8.073899637761407e-19
1160619170168832 7.449775606459752e-19
1160620356190208 7.734108218159888e-19
1160621542211584 8.160080733553419e-19
1160622728232960 7.820854888277577e-19
1160623914254336 7.744017564435894e-19
1160625100275712 7.722199165814504e-19
1160626286297088 7.908279662243322e-19
1160627472318464 8.162477359659775e-19
1160628658339840 7.593261154069197e-19
1160629844361216 7.572264141292532e-19
1160631030382592 8.172026497362564e-19
1160632216403968 7.9071073716139605e-19
1160633402425344 7.654969726961327e-19
1160634588446720 7.733249818589803e-19
1160635774468096 7.798690909121346e-19
1160636960489472 8.089192930608973e-19
1160638146510848 7.710189961993942e-19
1160639332532224 7.399998180508187e-19
1160640518553600 8.020870747232499e-19
1160641704574976 7.957073807239005e-19
1160642890596352 7.506476679102984e-19
1160644076617728 7.614479057877829e-19
1160645262639104 7.706299318965099e-19
1160646448660480 7.904693179190019e-19
1160647634681856 7.688887922804639e-19
1160648820703232 7.226978659482685e-19
1160650006724608 7.734226848976283e-19
1160651192745984 7.926321418429591e-19
1160652378767360 7.359849945525061e-19
1160653564788736 7.378268211994717e-19
1160654750810112 7.551295108014889e-19
1160655936831488 7.650581532691173e-19
1160657122852864 7.55896835931349e-19
1160658308874240 7.072774220398134e-19
1160659494895616 7.3558884635587495e-19
1160660680916992 7.740869699111684e-19
1160661866938368 7.205302190837899e-19
1160663052959744 7.0278754976202235e-19
1160664238981120 7.300138430303049e-19
1160665425002496 7.369505933736657e-19
1160666611023872 7.2852507529297705e-19
1160667797045248 6.861587213394316e-19
1160668983066624 6.930104209615268e-19
1160670169088000 7.43173769094789e-19
1160671355109376 7.041137549419174e-19
1160672541130752 6.633421164659495e-19
1160673727152128 6.918624348735093e-19
1160674913173504 7.041938610660534e-19
1160676099194880 6.928070601103844e-19
1160677285216256 6.58790029214333e-19
1160678471237632 6.491244242148639e-19
1160679657259008 6.972789597554221e-19
1160680843280384 6.794655156942529e-19
1160682029301760 6.246714186480916e-19
1160683215323136 6.434697400502227e-19
1160684401344512 6.657938787527667e-19
1160685587365888 6.537513217666532e-19
1160686773387264 6.207620995256863e-19
1160687959408640 6.024922466433348e-19
1160689145430016 6.448574935108575e-19
1160690331451392 6.446404060175966e-19
1160691517472768 5.839732150188414e-19
1160692703494144 5.870878532418381e-19
1160693889515520 6.192594669224439e-19
1160695075536896 6.088306741028239e-19
1160696261558272 5.751656451378026e-19
1160697447579648 5.550811070804131e-19
1160698633601024 5.839851390276028e-19
1160699819622400 5.969893174656938e-19
1160701005643776 5.430570254132301e-19
1160702191665152 5.261606326258602e-19
1160703377686528 5.634935642120812e-19
1160704563707904 5.608831651570483e-19
1160705749729280 5.248491513823897e-19
1160706935750656 4.999389446372234e-19
1160708121772032 5.198122923713666e-19
1160709307793408 5.448275497178297e-19
1160710493814784 4.962361106371921e-19
1160711679836160 4.643823519569455e-19
1160712865857536 4.999619888260618e-19
1160714051878912 5.050944728600974e-19
1160715237900288 4.699296954668791e-19
1160716423921664 4.411077197186041e-19
1160717609943040 4.533497740823908e-19
1160718795964416 4.827748352821276e-19
1160719981985792 4.446625852572149e-19
1160721168007168 4.001475286890508e-19
1160722354028544 4.2876306561031885e-19
1160723540049920 4.451936230217076e-19
1160724726071296 4.128337468517023e-19
1160725912092672 3.789871778277886e-19
1160727098114048 3.820509590763519e-19
1160728284135424 4.129039018582584e-19
1160729470156800 3.8854505445265994e-19
1160730656178176 3.367803515027146e-19
1160731842199552 3.5314817983880056e-19
1160733028220928 3.781712351752345e-19
1160734214242304 3.506668641705465e-19
1160735400263680 3.149096028967864e-19
1160736586285056 3.0949964044748803e-19
1160737772306432 3.3784568125222706e-19
1160738958327808 3.3033029936518105e-19
1160740144349184 2.713785488014003e-19
1160741330370560 2.7300534159819974e-19
1160742516391936 3.081179932125316e-19
1160743702413312 2.852634491887855e-19
1160744888434688 2.465943088263448e-19
1160746074456064 2.353332083871588e-19
1160747260477440 2.598140901483401e-19
1160748446498816 2.637319115451213e-19
1160749632520192 2.0780623997939251e-19
1160750818541568 1.9467817040044171e-19
1160752004562944 2.2995126240011944e-19
1160753190584320 2.1746843694345203e-19
1160754376605696 1.7712852847361027e-19
1160755562627072 1.603973138926431e-19
1160756748648448 1.7995554157975802e-19
1160757934669824 1.9174094439147963e-19
1160759120691200 1.4201960957750075e-19
1160760306712576 1.1412305673553386e-19
1160761492733952 1.5077628079009452e-19
1160762678755328 1.473574137539571e-19
1160763864776704 1.0527567031809646e-19
1160765050798080 8.661473476836829e-20
1160766236819456 9.653098619408528e-20
1160767422840832 1.1568709977330277e-19
1160768608862208 7.804096805085633e-20
1160769794883584 3.494581778009547e-20
1160770980904960 6.612592305520869e-20
1160772166926336 7.55384149898555e-20
1160773352947712 3.4438237004759293e-20
1160774538969088 1.0734360947787999e-20
1160775724990464 1.516789977617675e-20
1160776911011840 3.5260342470227174e-20
1160778097033216 1.170483187968447e-20
1160779283054592 -3.9115458885774195e-20
1160780469075968 -2.1253896503221056e-20
1160781655097344 1.3218615745403514e-21
1160782841118720 -3.676119291506081e-20
1160784027140096 -6.438638782669891e-20
1160785213161472 -6.345981297347827e-20
1160786399182848 -4.843834847695383e-20
1160787585204224 -5.536176941490627e-20
1160788771225600 -1.092166399687587e-19
1160789957246976 -1.0914732955997245e-19
1160791143268352 -7.358263705274825e-20
1160792329289728 -1.0505573005653369e-19
1160793515311104 -1.3846787397882886e-19
1160794701332480 -1.3971652146304185e-19
1160795887353856 -1.300906165738864e-19
1160797073375232 -1.274730606585185e-19
1160798259396608 -1.751753995729988e-19
1160799445417984 -1.9145582434644112e-19
1160800631439360 -1.5190472866787358e-19
1160801817460736 -1.7297435700829141e-19
1160803003482112 -2.1416189062487422e-19
1160804189503488 -2.1300334515862942e-19
1160805375524864 -2.079754285681008e-19
1160806561546240 -2.040858238923591e-19
1160807747567616 -2.3661105160427927e-19
1160808933588992 -2.672416529032514e-19
1160810119610368 -2.3524993736880694e-19
1160811305631744 -2.3828439121857715e-19
1160812491653120 -2.8228901537793586e-19
1160813677674496 -2.879024476953302e-19
1160814863695872 -2.81545093529157e-19
1160816049717248 -2.7934212364933847e-19
1160817235738624 -2.9818956336788034e-19
1160818421760000 -3.3675269065839694e-19
1160819607781376 -3.1778963197338097e-19
1160820793802752 -3.0061133337985695e-19
1160821979824128 -3.4756251937615413e-19
1160823165845504 -3.6036291189815537e-19
1160824351866880 -3.492682087898859e-19
1160825537888256 -3.531152880833697e-19
1160826723909632 -3.595063445902622e-19
1160827909931008 -3.9764081194661245e-19
1160829095952384 -3.9660138497019133e-19
1160830281973760 -3.670995190083794e-19
1160831467995136 -4.055912272349884e-19
1160832654016512 -4.2906070012608763e-19
1160833840037888 -4.1556691737671927e-19
1160835026059264 -4.190982945962336e-19
1160836212080640 -4.2442335663492965e-19
1160837398102016 -4.531295212219211e-19
1160838584123392 -4.657840947152254e-19
1160839770144768 -4.367680561235736e-19
1160840956166144 -4.564029303693457e-19
1160842142187520 -4.924060815241511e-19
1160843328208896 -4.803616137111851e-19
1160844514230272 -4.797268560751967e-19
1160845700251648 -4.86071245589107e-19
1160846886273024 -5.008319964184956e-19
1160848072294400 -5.285924911305462e-19
1160849258315776 -5.046027801911271e-19
1160850444337152 -5.029067675153995e-19
1160851630358528 -5.469442028016692e-19
1160852816379904 -5.409850847082469e-19
1160854002401280 -5.335155484422865e-19
1160855188422656 -5.44810230062003e-19
1160856374444032 -5.510310386011136e-19
1160857560465408 -5.77307193184624e-19
1160858746486784 -5.680718812124645e-19
1160859932508160 -5.522567623023915e-19
1160861118529536 -5.907851091292825e-19
1160862304550912 -5.973119024198105e-19
1160863490572288 -5.830982610843763e-19
1160864676593664 -5.946311314638558e-19
1160865862615040 -5.978167135951604e-19
1160867048636416 -6.184287848187618e-19
1160868234657792 -6.22281633383221e-19
1160869420679168 -5.994765772167718e-19
1160870606700544 -6.276558395831362e-19
1160871792721920 -6.462822171364324e-19
1160872978743296 -6.280958906404746e-19
1160874164764672 -6.379546707665321e-19
1160875350786048 -6.42999218598253e-19
1160876536807424 -6.515503479616043e-19
1160877722828800 -6.683031816778727e-19
1160878908850176 -6.481052152234054e-19
1160880094871552 -6.559579835026031e-19
1160881280892928 -6.834450807838973e-19
1160882466914304 -6.703380050834728e-19
1160883652935680 -6.72365430663623e-19
1160884838957056 -6.802589901901542e-19
1160886024978432 -6.816642888282484e-19
1160887210999808 -7.020320247069382e-19
1160888397021184 -6.898204636943437e-19
1160889583042560 -6.821096253400468e-19
1160890769063936 -7.10878210162551e-19
1160891955085312 -7.061046482869217e-19
1160893141106688 -7.0086497448348e-19
1160894327128064 -7.11795963523672e-19
1160895513149440 -7.062735500002993e-19
1160896699170816 -7.2419951753051185e-19
1160897885192192 -7.263576137899323e-19
1160899071213568 -7.0505044221627e-19
1160900257234944 -7.271935310723134e-19
1160901443256320 -7.360529141908649e-19
1160902629277696 -7.246725447422501e-19
1160903815299072 -7.329440909677239e-19
1160905001320448 -7.266083412269305e-19
1160906187341824 -7.374711040294891e-19
1160907373363200 -7.520416877382879e-19
1160908559384576 -7.276256444323863e-19
1160909745405952 -7.350775662474236e-19
1160910931427328 -7.55193720198163e-19
1160912117448704 -7.4232729610865565e-19
1160913303470080 -7.4558614572478185e-19
1160914489491456 -7.437076917168701e-19
1160915675512832 -7.429546223451636e-19
1160916861534208 -7.640854335116432e-19
1160918047555584 -7.464623623457879e-19
1160919233576960 -7.370899206357206e-19
1160920419598336 -7.612127045838514e-19
1160921605619712 -7.557947571693472e-19
1160922791641088 -7.5219332320649e-19
1160923977662464 -7.505640025133987e-19
1160925163683840 -7.442739263105824e-19
1160926349705216 -7.667760083855546e-19
1160927535726592 -7.5922140294013105e-19
1160928721747968 -7.352649648540471e-19
1160929907769344 -7.563534492658093e-19
1160931093790720 -7.632674772615784e-19
1160932279812096 -7.5267697657258e-19
1160933465833472 -7.490583522038132e-19
1160934651854848 -7.383178166280809e-19
1160935837876224 -7.598413947092018e-19
1160937023897600 -7.653029787096312e-19
1160938209918976 -7.298244916490905e-19
1160939395940352 -7.414589377665711e-19
1160940581961728 -7.590010028028808e-19
1160941767983104 -7.477114010260425e-19
1160942954004480 -7.42448018484885e-19
1160944140025856 -7.282704978154571e-19
1160945326047232 -7.415014201948569e-19
1160946512068608 -7.594273394946344e-19
1160947698089984 -7.245126506142843e-19
1160948884111360 -7.181633792508363e-19
1160950070132736 -7.4460731397004e-19
1160951256154112 -7.380340136618322e-19
1160952442175488 -7.259684806708777e-19
1160953628196864 -7.125850320961605e-19
1160954814218240 -7.174731263091184e-19
1160956000239616 -7.428350877257525e-19
1160957186260992 -7.138827792594163e-19
1160958372282368 -6.894240123931082e-19
1160959558303744 -7.200367195733997e-19
1160960744325120 -7.218078313039653e-19
1160961930346496 -7.025587578237762e-19
1160963116367872 -6.889229449723869e-19
1160964302389248 -6.871080971405022e-19
1160965488410624 -7.157664434253826e-19
1160966674432000 -6.990661627024821e-19
1160967860453376 -6.574646439922334e-19
1160969046474752 -6.816449302831924e-19
1160970232496128 -6.98222439471863e-19
1160971418517504 -6.760274927174985e-19
1160972604538880 -6.5785337405105235e-19
1160973790560256 -6.508195502192957e-19
1160974976581632 -6.786798306983882e-19
1160976162603008 -6.762426618927564e-19
1160977348624384 -6.253592349440998e-19
1160978534645760 -6.3536429316949045e-19
1160979720667136 -6.646695306504299e-19
1160980906688512 -6.442943490717533e-19
1160982092709888 -6.210631052241458e-19
1160983278731264 -6.104276233485392e-19
1160984464752640 -6.319597355034125e-19
1160985650774016 -6.432354813508991e-19
1160986836795392 -5.9056819427698895e-19
1160988022816768 -5.827747464795811e-19
1160989208838144 -6.227831468292757e-19
1160990394859520 -6.082433362219387e-19
1160991580880896 -5.774827393792549e-19
1160992766902272 -5.647171133518573e-19
1160993952923648 -5.797981262627547e-19
1160995138945024 -6.00782890909727e-19
1160996324966400 -5.545644645555009e-19
1160997510987776 -5.252890106939822e-19
1160998697009152 -5.682354093009293e-19
1160999883030528 -5.682485569369624e-19
1161001069051904 -5.294403526994878e-19
1161002255073280 -5.124738080891662e-19
1161003441094656 -5.228826939546357e-19
1161004627116032 -5.489943838509951e-19
1161005813137408 -5.159786927778701e-19
1161006999158784 -4.682167558380761e-19
1161008185180160 -5.038982243450928e-19
1161009371201536 -5.233421565586398e-19
1161010557222912 -4.791391347820486e-19
1161011743244288 -4.555773878229141e-19
1161012929265664 -4.616460509666878e-19
1161014115287040 -4.8899126556534385e-19
1161015301308416 -4.731144905029607e-19
1161016487329792 -4.084917823415699e-19
1161017673351168 -4.306323815996377e-19
1161018859372544 -4.722571546471835e-19
1161020045393920 -4.2805998422844893e-19
1161021231415296 -3.915520384035252e-19
1161022417436672 -3.9751316850986334e-19
1161023603458048 -4.2440848336531674e-19
1161024789479424 -4.2102552447123313e-19
1161025975500800 -3.548292234648988e-19
1161027161522176 -3.543780314765465e-19
1161028347543552 -4.086652683279501e-19
1161029533564928 -3.767237286659554e-19
1161030719586304 -3.274419397846031e-19
1161031905607680 -3.303869160909989e-19
1161033091629056 -3.5389649088969546e-19
1161034277650432 -3.611555957976019e-19
1161035463671808 -3.0050521888644223e-19
1161036649693184 -2.76249362383137e-19
1161037835714560 -3.353496483206954e-19
1161039021735936 -3.238784208957851e-19
1161040207757312 -2.6320718981880687e-19
1161041393778688 -2.571018771263193e-19
1161042579800064 -2.8293726357458077e-19
1161043765821440 -2.9645336110991813e-19
1161044951842816 -2.4558059757723746e-19
1161046137864192 -2.004890901024626e-19
1161047323885568 -2.540330493457827e-19
1161048509906944 -2.6873459577084755e-19
1161049695928320 -1.9891060677752128e-19
1161050881949696 -1.8166547660572276e-19
1161052067971072 -2.0973822077179227e-19
1161053253992448 -2.2280061455007785e-19
1161054440013824 -1.8876089835436769e-19
1161055626035200 -1.3035995641673725e-19
1161056812056576 -1.6550339607755102e-19
1161057998077952 -2.074641602677668e-19
1161059184099328 -1.3943330672964971e-19
1161060370120704 -1.0130842529769514e-19
1161061556142080 -1.340223127101371e-19
1161062742163456 -1.5182065113895143e-19
1161063928184832 -1.2408293342809508e-19
1161065114206208 -6.455831156094618e-20
1161066300227584 -7.985289452442126e-20
1161067486248960 -1.3549677786473222e-19
1161068672270336 -8.374151999587466e-20
1161069858291712 -2.4599565466037166e-20
1161071044313088 -5.456383974940117e-20
1161072230334464 -7.970948447743252e-20
1161073416355840 -5.894199080838232e-20
1161074602377216 -2.4187848175739738e-21
1161075788398592 8.540468771004322e-21
1161076974419968 -5.537077288011613e-20
1161078160441344 -3.032845370039432e-20
1161079346462720 4.9149844503178044e-20
1161080532484096 3.01299363711683e-20
1161081718505472 -7.842029743905593e-21
1161082904526848 7.672760706607891e-21
1161084090548224 6.230913577215409e-20
1161085276569600 8.910403036795992e-20
1161086462590976 2.883887306105317e-20
1161087648612352 2.584663784465624e-20
1161088834633728 1.1371279092316143e-19
1161090020655104 1.163426537024399e-19
1161091206676480 6.416398508819629e-20
1161092392697856 7.427571216900148e-20
1161093578719232 1.2716393465923772e-19
1161094764740608 1.6150436952591658e-19
1161095950761984 1.1624469136856702e-19
1161097136783360 8.734144472317693e-20
1161098322804736 1.6932334927968588e-19
1161099508826112 2.005459801662501e-19
1161100694847488 1.4297998501876168e-19
1161101880868864 1.3770736337354533e-19
1161103066890240 1.8909647737735544e-19
1161104252911616 2.307075460762694e-19
1161105438932992 2.0085924141007727e-19
1161106624954368 1.553193266986664e-19
1161107810975744 2.2021911624953667e-19
1161108996997120 2.7731647545915546e-19
1161110183018496 2.2258360548496443e-19
1161111369039872 1.999682417135725e-19
1161112555061248 2.513737439339296e-19
1161113741082624 2.9461744402504373e-19
1161114927104000 2.7851746984734283e-19
1161116113125376 2.2744214342868244e-19
1161117299146752 2.6788689087363843e-19
1161118485168128 3.4465293822323156e-19
1161119671189504 3.0497969869275427e-19
1161120857210880 2.6060643726989535e-19
1161122043232256 3.0578835285810313e-19
1161123229253632 3.5713617493109717e-19
1161124415275008 3.523065385079496e-19
1161125601296384 2.9913781527234803e-19
1161126787317760 3.1596288023368334e-19
1161127973339136 4.0006160973416646e-19
1161129159360512 3.8430201899553663e-19
1161130345381888 3.2534572077130786e-19
1161131531403264 3.5535042099321275e-19
1161132717424640 4.1487964302202714e-19
1161133903446016 4.195351150681563e-19
1161135089467392 3.6795698931455205e-19
1161136275488768 3.6465826755724137e-19
1161137461510144 4.487357488781841e-19
1161138647531520 4.585491775943457e-19
1161139833552896 3.8754671591151127e-19
1161141019574272 4.0126507132839064e-19
1161142205595648 4.672184761277346e-19
1161143391617024 4.808317527542747e-19
1161144577638400 4.358181784078576e-19
1161145763659776 4.1348551257365474e-19
1161146949681152 4.871092107868188e-19
1161148135702528 5.221868770903372e-19
1161149321723904 4.530604334998646e-19
1161150507745280 4.448024925446129e-19
1161151693766656 5.104990755299591e-19
1161152879788032 5.354472835508057e-19
1161154065809408 4.976573154438812e-19
1161155251830784 4.625689820205099e-19
1161156437852160 5.196731305415626e-19
1161157623873536 5.760860001312982e-19
1161158809894912 5.156944404695562e-19
1161159995916288 4.845012239410019e-19
1161161181937664 5.490308232942958e-19
1161162367959040 5.834816320160344e-19
1161163553980416 5.525396095871912e-19
1161164740001792 5.115571038421941e-19
1161165926023168 5.472973924946173e-19
1161167112044544 6.16361632603341e-19
1161168298065920 5.777320510091988e-19
1161169484087296 5.238602251817108e-19
1161170670108672 5.750902982213643e-19
1161171856130048 6.257641373314018e-19
1161173042151424 6.012678574944631e-19
1161174228172800 5.548251648079337e-19
1161175414194176 5.749444168305431e-19
1161176600215552 6.474529334164638e-19
1161177786236928 6.291001569225023e-19
1161178972258304 5.621765538748354e-19
1161180158279680 5.981804451765339e-19
1161181344301056 6.583465662273795e-19
1161182530322432 6.435930642939183e-19
1161183716343808 5.956847591957901e-19
1161184902365184 5.960771185379996e-19
1161186088386560 6.681862682320208e-19
1161187274407936 6.742035689385672e-19
1161188460429312 6.005382012237799e-19
1161189646450688 6.157089555527155e-19
1161190832472064 6.7867141990740705e-19
1161192018493440 6.767680215367828e-19
1161193204514816 6.343501841181316e-19
1161194390536192 6.172264329259689e-19
1161195576557568 6.77331438306725e-19
1161196762578944 7.087013599490885e-19
1161197948600320 6.363161195564601e-19
1161199134621696 6.24173205363306e-19
1161200320643072 6.959430746761471e-19
1161201506664448 7.042576572052081e-19
1161202692685824 6.597244675236165e-19
1161203878707200 6.384169565017866e-19
1161205064728576 6.816722450854626e-19
1161206250749952 7.27801830807199e-19
1161207436771328 6.701441156123602e-19
1161208622792704 6.336238807474547e-19
1161209808814080 6.992068475128895e-19
1161210994835456 7.215818348006934e-19
1161212180856832 6.828052618023263e-19
1161213366878208 6.538720093586707e-19
1161214552899584 6.786559368585407e-19
1161215738920960 7.361067270608634e-19
1161216924942336 6.987563679773824e-19
1161218110963712 6.383778875643954e-19
1161219296985088 6.936275642454757e-19
1161220483006464 7.345445811382063e-19
1161221669027840 6.935530804493658e-19
1161222855049216 6.632543381699299e-19
1161224041070592 6.768257521457659e-19
1161225227091968 7.297513229162422e-19
1161226413113344 7.176269017634341e-19
1161227599134720 6.462774580753103e-19
1161228785156096 6.8068662974665055e-19
1161229971177472 7.353361928676863e-19
1161231157198848 7.008138477710995e-19
1161232343220224 6.666966137841123e-19
1161233529241600 6.70989457116539e-19
1161234715262976 7.145631687456607e-19
1161235901284352 7.260832328534913e-19
1161237087305728 6.547179856289961e-19
1161238273327104 6.574627737520095e-19
1161239459348480 7.269567436944403e-19
1161240645369856 7.041042586636936e-19
1161241831391232 6.609540696865033e-19
1161243017412608 6.633787603069287e-19
1161244203433984 6.926226669289769e-19
1161245389455360 7.2029739821802655e-19
1161246575476736 6.616618186226936e-19
1161247761498112 6.312481849120551e-19
1161248947519488 7.048984335934002e-19
1161250133540864 7.035264222102863e-19
1161251319562240 6.479380128391179e-19
1161252505583616 6.480605754611423e-19
1161253691604992 6.693936215804248e-19
1161254877626368 6.973832110732894e-19
1161256063647744 6.621791629907305e-19
1161257249669120 6.1142607960782e-19
1161258435690496 6.696938723604889e-19
1161259621711872 6.929475986978303e-19
1161260807733248 6.334787627996789e-19
1161261993754624 6.242913303554606e-19
1161263179776000 6.448220954607487e-19
1161264365797376 6.674434944123124e-19
1161265551818752 6.5279871222823345e-19
1161266737840128 5.92067895527401e-19
1161267923861504 6.2350919060225005e-19
1161269109882880 6.7372940252944825e-19
1161270295904256 6.193045480307539e-19
1161271481925632 5.918699842771041e-19
1161272667947008 6.160813499634314e-19
1161273853968384 6.311985534831775e-19
1161275039989760 6.2917856259938305e-19
1161276226011136 5.75125114704475e-19
