755846678839296 9.089192531475817e-21
755847864860672 -4.5877581715181433e-20
755849050882048 -6.058274031606138e-20
755850236903424 -3.9058945839076034e-20
755851422924800 -1.504935651818153e-20
755852608946176 -6.800153348903589e-20
755853794967552 -1.1613425988530004e-19
755854980988928 -6.472217524728247e-20
755856167010304 -5.0897677114312433e-20
755857353031680 -1.088281091194835e-19
755858539053056 -1.34469992399801e-19
755859725074432 -1.1793317798466767e-19
755860911095808 -8.854079663458471e-20
755862097117184 -1.2165515941106433e-19
755863283138560 -1.870189118738051e-19
755864469159936 -1.524426872346203e-19
755865655181312 -1.1531438224700739e-19
755866841202688 -1.6713241814037248e-19
755868027224064 -2.0580732863499319e-19
755869213245440 -1.9641745611728468e-19
755870399266816 -1.6268734951112387e-19
755871585288192 -1.7721819602105856e-19
755872771309568 -2.4993061649276924e-19
755873957330944 -2.387724080253499e-19
755875143352320 -1.862898453754498e-19
755876329373696 -2.222740234371908e-19
755877515395072 -2.733287939539677e-19
755878701416448 -2.726011275003112e-19
755879887437824 -2.3878582698509377e-19
755881073459200 -2.349937645566842e-19
755882259480576 -3.051373872650449e-19
755883445501952 -3.2116060524605986e-19
755884631523328 -2.6056260236512515e-19
755885817544704 -2.7616460917293965e-19
755887003566080 -3.3397546506150577e-19
755888189587456 -3.449465718835792e-19
755889375608832 -3.1614310538901634e-19
755890561630208 -2.948937974534714e-19
755891747651584 -3.568444346501875e-19
755892933672960 -3.9443489202595455e-19
755894119694336 -3.3525942968263025e-19
755895305715712 -3.332073462787951e-19
755896491737088 -3.898000746118637e-19
755897677758464 -4.098838318553326e-19
755898863779840 -3.8947544914916728e-19
755900049801216 -3.5780293287287044e-19
755901235822592 -4.0244260802858834e-19
755902421843968 -4.610358162061207e-19
755903607865344 -4.116160047773045e-19
755904793886720 -3.839764300561493e-19
755905979908096 -4.400290423221452e-19
755907165929472 -4.73290074502407e-19
755908351950848 -4.5890733391999015e-19
755909537972224 -4.201028068951193e-19
755910723993600 -4.444193409074013e-19
755911910014976 -5.183971088707904e-19
755913096036352 -4.881677396364098e-19
755914282057728 -4.379430802911031e-19
755915468079104 -4.852364809572155e-19
755916654100480 -5.277738200446035e-19
755917840121856 -5.200070398480627e-19
755919026143232 -4.846113852751374e-19
755920212164608 -4.8440533036480185e-19
755921398185984 -5.603101087085848e-19
755922584207360 -5.610619645982312e-19
755923770228736 -4.927572722609587e-19
755924956250112 -5.236878203220091e-19
755926142271488 -5.781126090824351e-19
755927328292864 -5.759450042984777e-19
755928514314240 -5.457170165110855e-19
755929700335616 -5.257981569179891e-19
755930886356992 -5.928489132069511e-19
755932072378368 -6.257272467338408e-19
755933258399744 -5.499651122216205e-19
755934444421120 -5.546548450155263e-19
755935630442496 -6.211830416184561e-19
755936816463872 -6.256692195833997e-19
755938002485248 -5.990559408263287e-19
755939188506624 -5.711270540464701e-19
755940374528000 -6.162336082959474e-19
755941560549376 -6.760726733827113e-19
755942746570752 -6.0928720336591315e-19
755943932592128 -5.810606962115766e-19
755945118613504 -6.56499035423328e-19
755946304634880 -6.691269278294742e-19
755947490656256 -6.42245671146324e-19
755948676677632 -6.176092843398539e-19
755949862699008 -6.35466694941246e-19
755951048720384 -7.092203802462778e-19
755952234741760 -6.711948774907011e-19
755953420763136 -6.061452519865198e-19
755954606784512 -6.744195168453758e-19
755955792805888 -7.119433217439515e-19
755956978827264 -6.79251638963198e-19
755958164848640 -6.560655000850606e-19
755959350870016 -6.564267071584879e-19
755960536891392 -7.264903417503888e-19
755961722912768 -7.246487569232359e-19
755962908934144 -6.361670338364688e-19
755964094955520 -6.814849245798897e-19
755965280976896 -7.454921826060578e-19
755966466998272 -7.110569015778866e-19
755967653019648 -6.846868564837228e-19
755968839041024 -6.7714751979643655e-19
755970025062400 -7.314499842730444e-19
755971211083776 -7.629949235325964e-19
755972397105152 -6.740466980134579e-19
755973583126528 -6.796165550645434e-19
755974769147904 -7.648395491884145e-19
755975955169280 -7.425568385210189e-19
755977141190656 -7.042093945241398e-19
755978327212032 -6.968454562580088e-19
755979513233408 -7.314892729638088e-19
755980699254784 -7.850303898879645e-19
755981885276160 -7.131695345460032e-19
755983071297536 -6.729583794729025e-19
755984257318912 -7.69429602234391e-19
755985443340288 -7.696204070928808e-19
755986629361664 -7.13260189054778e-19
755987815383040 -7.123647581847707e-19
755989001404416 -7.30376551875384e-19
755990187425792 -7.85438872287736e-19
755991373447168 -7.47947103072351e-19
755992559468544 -6.7207214951332955e-19
755993745489920 -7.535885761445429e-19
755994931511296 -7.910057755145925e-19
755996117532672 -7.216396652081119e-19
755997303554048 -7.138423710679345e-19
755998489575424 -7.292854367885459e-19
755999675596800 -7.740906936463106e-19
756000861618176 -7.689839551255373e-19
756002047639552 -6.776970516800924e-19
756003233660928 -7.261339356263651e-19
756004419682304 -7.993685926859765e-19
756005605703680 -7.323466149329108e-19
756006791725056 -7.022730147046504e-19
756007977746432 -7.248884151893383e-19
756009163767808 -7.569953447106923e-19
756010349789184 -7.732127473510955e-19
756011535810560 -6.90629525551305e-19
756012721831936 -6.896075694365155e-19
756013907853312 -7.886979828465914e-19
756015093874688 -7.45863945715378e-19
756016279896064 -6.837443485986528e-19
756017465917440 -7.11778131577174e-19
756018651938816 -7.366499639860923e-19
756019837960192 -7.599001207271718e-19
756021023981568 -7.000124026353863e-19
756022210002944 -6.5741192448665845e-19
756023396024320 -7.565840365747753e-19
756024582045696 -7.516999677955002e-19
756025768067072 -6.657438094804604e-19
756026954088448 -6.85910349914009e-19
756028140109824 -7.159907231138466e-19
756029326131200 -7.345744006192744e-19
756030512152576 -7.001026755585288e-19
756031698173952 -6.328532594133923e-19
756032884195328 -7.073252410765059e-19
756034070216704 -7.470509962830892e-19
756035256238080 -6.508425883091535e-19
756036442259456 -6.463566123645628e-19
756037628280832 -6.917678966685977e-19
756038814302208 -7.012532005621911e-19
756040000323584 -6.834750514026305e-19
756041186344960 -6.13163930844929e-19
756042372366336 -6.489414159621048e-19
756043558387712 -7.247786707645622e-19
756044744409088 -6.422066037622386e-19
756045930430464 -5.985206409240825e-19
756047116451840 -6.536677164594822e-19
756048302473216 -6.67339857764972e-19
756049488494592 -6.53523996736206e-19
756050674515968 -5.919306967711008e-19
756051860537344 -5.92175118817403e-19
756053046558720 -6.823544488779992e-19
756054232580096 -6.305408546455846e-19
756055418601472 -5.517446862463203e-19
756056604622848 -6.04226317386304e-19
756057790644224 -6.316375247978265e-19
756058976665600 -6.135282584611493e-19
756060162686976 -5.660800993818555e-19
756061348708352 -5.377953019794958e-19
756062534729728 -6.205626909119713e-19
756063720751104 -6.146530570867082e-19
756064906772480 -5.100713042629548e-19
756066092793856 -5.400722189975206e-19
756067278815232 -5.905578626565323e-19
756068464836608 -5.665565762036128e-19
756069650857984 -5.300429216080004e-19
756070836879360 -4.909837586992486e-19
756072022900736 -5.477956467723337e-19
756073208922112 -5.806465500422174e-19
756074394943488 -4.757847511530838e-19
756075580964864 -4.699690893043414e-19
756076766986240 -5.377602125862436e-19
756077953007616 -5.202289232664075e-19
756079139028992 -4.820039548282312e-19
756080325050368 -4.416712149699597e-19
756081511071744 -4.73455068570966e-19
756082697093120 -5.317122454457569e-19
756083883114496 -4.450056897427363e-19
756085069135872 -3.975670140663045e-19
756086255157248 -4.729917299094411e-19
756087441178624 -4.731142521673893e-19
756088627200000 -4.267505608288488e-19
756089813221376 -3.9131018387837023e-19
756090999242752 -4.0169407866219158e-19
756092185264128 -4.65620114519654e-19
756093371285504 -4.0928216115065056e-19
756094557306880 -3.326939970427872e-19
756095743328256 -3.9497323748725133e-19
756096929349632 -4.198422717436804e-19
756098115371008 -3.7195134671816397e-19
756099301392384 -3.351451937547663e-19
756100487413760 -3.3051422356664957e-19
756101673435136 -3.8851506173937487e-19
756102859456512 -3.6902246897829596e-19
756104045477888 -2.734697549417175e-19
756105231499264 -3.089095686729983e-19
756106417520640 -3.6294730664603335e-19
756107603542016 -3.135089684621114e-19
756108789563392 -2.7108938437845774e-19
756109975584768 -2.633256931711884e-19
756111161606144 -3.07194159342989e-19
756112347627520 -3.16198530777465e-19
756113533648896 -2.2088454837272333e-19
756114719670272 -2.2220915111182437e-19
756115905691648 -2.928982527308414e-19
756117091713024 -2.5841540846711837e-19
756118277734400 -2.0487447134263779e-19
756119463755776 -1.9350411536521985e-19
756120649777152 -2.2578393360436327e-19
756121835798528 -2.5053184358398117e-19
756123021819904 -1.7161544559108877e-19
756124207841280 -1.373844617027606e-19
756125393862656 -2.103763811036436e-19
756126579884032 -2.0165155049828493e-19
756127765905408 -1.3758790748857903e-19
756128951926784 -1.228125433465495e-19
756130137948160 -1.4476895465891668e-19
756131323969536 -1.7584355423494704e-19
756132509990912 -1.2140897342972315e-19
756133696012288 -6.139487386103888e-20
756134882033664 -1.22558652018222e-19
756136068055040 -1.404072590232839e-19
756137254076416 -7.372357626762782e-20
756138440097792 -4.9534163244894355e-20
756139626119168 -6.526625454735117e-20
756140812140544 -9.712649652059436e-20
756141998161920 -6.558299609297732e-20
756143184183296 9.261999178550933e-21
756144370204672 -3.0190245057262314e-20
756145556226048 -7.364562030891093e-20
756146742247424 -1.1355195221074653e-20
756147928268800 2.5738609868308632e-20
756149114290176 1.1878430211775974e-20
756150300311552 -1.6981204908256196e-20
756151486332928 -3.30902722990697e-21
756152672354304 7.228241281086947e-20
756153858375680 6.038635775444311e-20
756155044397056 2.972365411544012e-21
756156230418432 4.7474150671699244e-20
756157416439808 9.953259084674028e-20
756158602461184 9.020854142392003e-20
756159788482560 6.310649919258934e-20
756160974503936 6.371822359169803e-20
756162160525312 1.304430993811667e-19
756163346546688 1.47216177017535e-19
756164532568064 8.404093755165596e-20
756165718589440 1.0766807174307342e-19
756166904610816 1.6954676313153737e-19
756168090632192 1.6569522820259035e-19
756169276653568 1.4474208638038706e-19
756170462674944 1.3590708697291023e-19
756171648696320 1.8634627414519825e-19
756172834717696 2.2653118175687334e-19
756174020739072 1.6866962151975883e-19
756175206760448 1.6524317825688078e-19
756176392781824 2.353100716771803e-19
756177578803200 2.437392963489969e-19
756178764824576 2.188698989600765e-19
756179950845952 2.0921884599332237e-19
756181136867328 2.4579370799103437e-19
756182322888704 2.952054914159376e-19
756183508910080 2.566901894682215e-19
756184694931456 2.3132105814576846e-19
756185880952832 2.940329439742526e-19
756187066974208 3.1636500326203826e-19
756188252995584 2.9284248617441896e-19
756189439016960 2.822682717673033e-19
756190625038336 3.0380006163916973e-19
756191811059712 3.5867262551044697e-19
756192997081088 3.399460768875826e-19
756194183102464 2.9607631054852656e-19
756195369123840 3.500756370316759e-19
756196555145216 3.8668867602373404e-19
756197741166592 3.6415937583952273e-19
756198927187968 3.5204121898577195e-19
756200113209344 3.6318951493551025e-19
756201299230720 4.1430240608606115e-19
756202485252096 4.170114197244267e-19
756203671273472 3.6680529547219383e-19
756204857294848 3.998677699513665e-19
756206043316224 4.505816759440046e-19
756207229337600 4.341713423660452e-19
756208415358976 4.15912001154481e-19
756209601380352 4.239276916092712e-19
756210787401728 4.643785002927179e-19
756211973423104 4.853215302017197e-19
756213159444480 4.395515641009816e-19
756214345465856 4.4680311878579215e-19
756215531487232 5.075312526543178e-19
756216717508608 4.9927444882910925e-19
756217903529984 4.773260394208945e-19
756219089551360 4.840573658940267e-19
756220275572736 5.109259641812665e-19
756221461594112 5.435595033887331e-19
756222647615488 5.104778654054491e-19
756223833636864 4.954987587170909e-19
756225019658240 5.515340580896772e-19
756226205679616 5.596806593532739e-19
756227391700992 5.361012967329876e-19
756228577722368 5.382255072568406e-19
756229763743744 5.572651834430844e-19
756230949765120 5.898630356968266e-19
756232135786496 5.737427489877567e-19
756233321807872 5.459672804137394e-19
756234507829248 5.905599431583964e-19
756235693850624 6.133775629344087e-19
756236879872000 5.877566655891934e-19
756238065893376 5.878902812590395e-19
756239251914752 6.011691963274027e-19
756240437936128 6.275227877986414e-19
756241623957504 6.308195554607498e-19
756242809978880 5.96149378870654e-19
756243996000256 6.216950929325953e-19
756245182021632 6.589050879882623e-19
756246368043008 6.364078717038367e-19
756247554064384 6.302279338419302e-19
756248740085760 6.426715591175554e-19
756249926107136 6.608417926855077e-19
756251112128512 6.738374433737769e-19
756252298149888 6.441823525996882e-19
756253484171264 6.510088620723203e-19
756254670192640 6.929480658430663e-19
756255856214016 6.804681383765303e-19
756257042235392 6.674389054598547e-19
756258228256768 6.776618553568728e-19
756259414278144 6.871106181546531e-19
756260600299520 7.072810775727572e-19
756261786320896 6.899369202896982e-19
756262972342272 6.759504016989126e-19
756264158363648 7.151270170461347e-19
756265344385024 7.162159773751925e-19
756266530406400 6.971169927712498e-19
756267716427776 7.060988257125587e-19
756268902449152 7.117008740707149e-19
756270088470528 7.300183475760849e-19
756271274491904 7.234941552204529e-19
756272460513280 7.016120699057005e-19
756273646534656 7.300935747409924e-19
756274832556032 7.424963491373723e-19
756276018577408 7.24802631305277e-19
756277204598784 7.267786174881159e-19
756278390620160 7.296510949838894e-19
756279576641536 7.447982262189047e-19
756280762662912 7.486489277449318e-19
756281948684288 7.226891679038953e-19
756283134705664 7.379576079103284e-19
756284320727040 7.595431918407716e-19
756285506748416 7.426227831183746e-19
756286692769792 7.406421568652813e-19
756287878791168 7.406359876350541e-19
756289064812544 7.494576820630328e-19
756290250833920 7.664916259765031e-19
756291436855296 7.404220101874577e-19
756292622876672 7.3754319325939155e-19
756293808898048 7.652719150483083e-19
756294994919424 7.555973567452081e-19
756296180940800 7.474883035674778e-19
756297366962176 7.487455189197718e-19
756298552983552 7.497963217230312e-19
756299739004928 7.671131498056561e-19
756300925026304 7.52289832964704e-19
756302111047680 7.354923688555485e-19
756303297069056 7.609940657737701e-19
756304483090432 7.5954350435170605e-19
756305669111808 7.485077945258434e-19
756306855133184 7.497314282712043e-19
756308041154560 7.396445549544826e-19
756309227175936 7.587524213844427e-19
756310413197312 7.57328172043138e-19
756311599218688 7.292699969782454e-19
756312785240064 7.469278847146287e-19
756313971261440 7.533130589092762e-19
756315157282816 7.414959369259806e-19
756316343304192 7.424292030202647e-19
756317529325568 7.283756521982078e-19
756318715346944 7.397259119726729e-19
756319901368320 7.533998183076167e-19
756321087389696 7.211074350113564e-19
756322273411072 7.22868979746339e-19
756323459432448 7.400877742981584e-19
756324645453824 7.276123293898322e-19
756325831475200 7.275234546667687e-19
756327017496576 7.11903559083735e-19
756328203517952 7.119795198283924e-19
756329389539328 7.359451787852195e-19
756330575560704 7.083407286127006e-19
756331761582080 6.945346412920305e-19
756332947603456 7.150962083329053e-19
756334133624832 7.087485452333818e-19
756335319646208 7.034331023747312e-19
756336505667584 6.890505118184161e-19
756337691688960 6.799060545027582e-19
756338877710336 7.091075826473256e-19
756340063731712 6.913107223093277e-19
756341249753088 6.587735810941941e-19
756342435774464 6.825579875922341e-19
756343621795840 6.821746574817991e-19
756344807817216 6.70869213754234e-19
756345993838592 6.639399237945603e-19
756347179859968 6.415709743346546e-19
756348365881344 6.680283889517055e-19
756349551902720 6.694448356704364e-19
756350737924096 6.22456640384296e-19
756351923945472 6.370307478379788e-19
756353109966848 6.497012646917865e-19
756354295988224 6.339723100063393e-19
756355482009600 6.282338221046934e-19
756356668030976 6.015300748640612e-19
756357854052352 6.176640761642601e-19
756359040073728 6.394501958082219e-19
756360226095104 5.870880037422994e-19
756361412116480 5.812874850364809e-19
756362598137856 6.093784837922109e-19
756363784159232 5.908523082407667e-19
756364970180608 5.828154397978715e-19
756366156201984 5.609293673145363e-19
756367342223360 5.5898998156903565e-19
756368528244736 5.961142443115939e-19
756369714266112 5.516344014929138e-19
756370900287488 5.191903925159255e-19
756372086308864 5.599615697103994e-19
756373272330240 5.485130660277198e-19
756374458351616 5.289223228892743e-19
756375644372992 5.16332365480451e-19
756376830394368 4.995062702210734e-19
756378016415744 5.36052990163638e-19
756379202437120 5.158431047795031e-19
756380388458496 4.602585009082117e-19
756381574479872 4.936945842037454e-19
756382760501248 5.023452315299182e-19
756383946522624 4.713889481851628e-19
756385132544000 4.614315789020782e-19
756386318565376 4.396696778992799e-19
756387504586752 4.688248523040888e-19
756388690608128 4.730017871099745e-19
756389876629504 4.005278762675972e-19
756391062650880 4.196433994745594e-19
756392248672256 4.505009359556395e-19
756393434693632 4.1108117283545856e-19
756394620715008 4.002456508070155e-19
756395806736384 3.8206155349667243e-19
756396992757760 3.9296200642814037e-19
756398178779136 4.1700430771278878e-19
756399364800512 3.5029925528574464e-19
756400550821888 3.377830642526356e-19
756401736843264 3.8736664850602666e-19
756402922864640 3.560676607526797e-19
756404108886016 3.295806319796197e-19
756405294907392 3.209980817895858e-19
756406480928768 3.166577568781601e-19
756407666950144 3.508886509672628e-19
756408852971520 3.0123562894985633e-19
756410038992896 2.557594849799207e-19
756411225014272 3.1439321414673804e-19
756412411035648 3.013692329741353e-19
756413597057024 2.559587466803596e-19
756414783078400 2.546787469095489e-19
756415969099776 2.444871488563023e-19
756417155121152 2.7244935983680443e-19
756418341142528 2.4965432149614094e-19
756419527163904 1.8144883891822143e-19
756420713185280 2.267854324154455e-19
756421899206656 2.4576035193054814e-19
756423085228032 1.8584719608475844e-19
756424271249408 1.776784564067726e-19
756425457270784 1.757697690489836e-19
756426643292160 1.8885989986127706e-19
756427829313536 1.8956262646479422e-19
756429015334912 1.1664447344276614e-19
756430201356288 1.3216796230803001e-19
756431387377664 1.8218650432737103e-19
756432573399040 1.2122194493641898e-19
756433759420416 9.551765776610561e-20
756434945441792 1.0602400280725713e-19
756436131463168 1.0701912884849998e-19
756437317484544 1.2076126751029042e-19
756438503505920 5.549052681846391e-20
756439689527296 3.796000745245242e-20
756440875548672 1.0843823495381528e-19
756442061570048 6.423552096820855e-20
756443247591424 1.1593347606269485e-20
756444433612800 3.3178689801218994e-20
756445619634176 3.1131166138575284e-20
756446805655552 4.0083494705183236e-20
756447991676928 -8.131738832191884e-22
756449177698304 -4.645762742633553e-20
756450363719680 2.013342064368379e-20
756451549741056 8.064732015867407e-21
756452735762432 -6.700568154683815e-20
756453921783808 -4.71810156614958e-20
756455107805184 -3.8438726230944326e-20
756456293826560 -4.208049802723151e-20
756457479847936 -6.35457575510181e-20
756458665869312 -1.2064382671773562e-19
756459851890688 -7.411830708043431e-20
756461037912064 -5.019368537225733e-20
756462223933440 -1.3555964355487123e-19
756463409954816 -1.3646323747362753e-19
756464595976192 -1.0722572411588893e-19
756465781997568 -1.1923422108580492e-19
756466968018944 -1.3084292525103713e-19
756468154040320 -1.8519074833622405e-19
756469340061696 -1.7005119971572406e-19
756470526083072 -1.1829797149452738e-19
756471712104448 -1.906914465922614e-19
756472898125824 -2.238855849648411e-19
756474084147200 -1.8145771592025144e-19
756475270168576 -1.8940075391221906e-19
756476456189952 -2.044735621088248e-19
756477642211328 -2.4641610135897744e-19
756478828232704 -2.5587092768215433e-19
756480014254080 -1.94096265515342e-19
756481200275456 -2.413163238495718e-19
756482386296832 -3.0538019081276756e-19
756483572318208 -2.589967605682911e-19
756484758339584 -2.5332027518800035e-19
756485944360960 -2.788399548547633e-19
756487130382336 -3.0614847550814406e-19
756488316403712 -3.326543957651737e-19
756489502425088 -2.7687926191945935e-19
756490688446464 -2.8942696932425285e-19
756491874467840 -3.7431000289841376e-19
756493060489216 -3.421396180203843e-19
756494246510592 -3.126374834694189e-19
756495432531968 -3.4697684944612973e-19
756496618553344 -3.694402144860614e-19
756497804574720 -3.951757561539148e-19
756498990596096 -3.595689975321813e-19
756500176617472 -3.446532204333093e-19
756501362638848 -4.2914074702503304e-19
756502548660224 -4.242422690490172e-19
756503734681600 -3.7389218079015146e-19
756504920702976 -4.0651699658913295e-19
756506106724352 -4.334882086111887e-19
756507292745728 -4.5379590270961505e-19
756508478767104 -4.353539925050309e-19
756509664788480 -4.013094668612081e-19
756510850809856 -4.730912429292685e-19
756512036831232 -4.989901890990217e-19
756513222852608 -4.383291856138028e-19
756514408873984 -4.566178248956315e-19
756515594895360 -4.944317910452952e-19
756516780916736 -5.073019833333286e-19
756517966938112 -5.019651757815488e-19
756519152959488 -4.642011823699364e-19
756520338980864 -5.103284077308289e-19
756521525002240 -5.629708392783603e-19
756522711023616 -5.053269704393917e-19
756523897044992 -4.985513202665307e-19
756525083066368 -5.489282975189318e-19
756526269087744 -5.600042871456901e-19
756527455109120 -5.566465546898582e-19
756528641130496 -5.256364918320951e-19
756529827151872 -5.472313675670316e-19
756531013173248 -6.117011014810064e-19
756532199194624 -5.706124229961239e-19
756533385216000 -5.420655306534503e-19
756534571237376 -5.9386738992926015e-19
756535757258752 -6.08449104971746e-19
756536943280128 -6.047181882445407e-19
756538129301504 -5.832960946829044e-19
756539315322880 -5.83610407753366e-19
756540501344256 -6.491792901995228e-19
756541687365632 -6.318261065447808e-19
756542873387008 -5.816344649968303e-19
756544059408384 -6.286542600701338e-19
756545245429760 -6.553884268238291e-19
756546431451136 -6.428303572733899e-19
756547617472512 -6.3099852769322315e-19
756548803493888 -6.21841298496253e-19
756549989515264 -6.7372477526504165e-19
756551175536640 -6.821918112783876e-19
756552361558016 -6.244186008200212e-19
756553547579392 -6.519155265244772e-19
756554733600768 -6.942498448001267e-19
756555919622144 -6.799028350643883e-19
756557105643520 -6.674028154335593e-19
756558291664896 -6.572278130123887e-19
756559477686272 -6.9457585190219e-19
756560663707648 -7.219242732755906e-19
756561849729024 -6.64151775160031e-19
756563035750400 -6.696889887495888e-19
756564221771776 -7.236708671680647e-19
756565407793152 -7.10685268820141e-19
756566593814528 -6.938985630512233e-19
756567779835904 -6.879158981237316e-19
756568965857280 -7.097039339992154e-19
756570151878656 -7.45590747776126e-19
756571337900032 -7.008784996662601e-19
756572523921408 -6.849843409504899e-19
756573709942784 -7.423875862157668e-19
756574895964160 -7.378862905259828e-19
756576081985536 -7.126095738817582e-19
756577268006912 -7.104788304183716e-19
756578454028288 -7.236855651525654e-19
756579640049664 -7.605146440691109e-19
756580826071040 -7.310963026500916e-19
756582012092416 -6.973181046087398e-19
756583198113792 -7.49033253229603e-19
756584384135168 -7.59319177328165e-19
756585570156544 -7.272286488738926e-19
756586756177920 -7.249018762062418e-19
756587942199296 -7.323430504846849e-19
756589128220672 -7.636501838133428e-19
756590314242048 -7.521824313320328e-19
756591500263424 -7.057080300222823e-19
756592686284800 -7.448761994001742e-19
756593872306176 -7.721334322641607e-19
756595058327552 -7.352166811990398e-19
756596244348928 -7.316963133779523e-19
756597430370304 -7.387897253199428e-19
756598616391680 -7.58141914003333e-19
756599802413056 -7.62809743264487e-19
756600988434432 -7.13287129321578e-19
756602174455808 -7.32981124134919e-19
756603360477184 -7.766163191363205e-19
756604546498560 -7.387071170984695e-19
756605732519936 -7.257721183503393e-19
756606918541312 -7.40046854392414e-19
756608104562688 -7.477247704625005e-19
756609290584064 -7.59929406473405e-19
756610476605440 -7.211649791821117e-19
756611662626816 -7.176205960005983e-19
756612848648192 -7.670934484267105e-19
756614034669568 -7.3901565408247e-19
756615220690944 -7.122795498619261e-19
756616406712320 -7.329196910225491e-19
756617592733696 -7.348780518576585e-19
756618778755072 -7.430662415332957e-19
756619964776448 -7.187830918299055e-19
756621150797824 -7.003945905241823e-19
756622336819200 -7.4641018221928e-19
756623522840576 -7.328899606828172e-19
756624708861952 -6.937009959553351e-19
756625894883328 -7.160542891212734e-19
756627080904704 -7.203529850430863e-19
756628266926080 -7.18288049270503e-19
756629452947456 -7.070450578412484e-19
756630638968832 -6.799080146650895e-19
756631824990208 -7.162478505124552e-19
756633011011584 -7.200848395213475e-19
756634197032960 -6.709311624344255e-19
756635383054336 -6.865610201572617e-19
756636569075712 -7.002473695608698e-19
756637755097088 -6.902769998586192e-19
756638941118464 -6.840043200011548e-19
756640127139840 -6.570228988797806e-19
756641313161216 -6.790199464122764e-19
756642499182592 -6.972867508568978e-19
756643685203968 -6.472130724835395e-19
756644871225344 -6.494183140233424e-19
756646057246720 -6.748952238117592e-19
756647243268096 -6.557702467307929e-19
756648429289472 -6.493337108978202e-19
756649615310848 -6.327702521568779e-19
756650801332224 -6.364607037603093e-19
756651987353600 -6.634849029948032e-19
756653173374976 -6.211271767192966e-19
756654359396352 -6.043913452979824e-19
756655545417728 -6.395608422849651e-19
756656731439104 -6.219265589364069e-19
756657917460480 -6.071573781141789e-19
756659103481856 -5.9941073595322e-19
756660289503232 -5.909535605809877e-19
756661475524608 -6.183555737480854e-19
756662661545984 -5.904200349808266e-19
756663847567360 -5.559414169793105e-19
756665033588736 -5.922536174270585e-19
756666219610112 -5.874326429531616e-19
756667405631488 -5.580677929108877e-19
756668591652864 -5.575698654091694e-19
756669777674240 -5.49610612729757e-19
756670963695616 -5.641296297692056e-19
756672149716992 -5.512755985217208e-19
756673335738368 -5.079815108030326e-19
756674521759744 -5.388285469756089e-19
756675707781120 -5.467128518803637e-19
756676893802496 -5.040384305878036e-19
756678079823872 -5.06934148867456e-19
756679265845248 -5.023045817764064e-19
756680451866624 -5.060399422944011e-19
756681637888000 -5.059735329295151e-19
756682823909376 -4.592050613059236e-19
756684009930752 -4.748645685401134e-19
756685195952128 -4.991890286663574e-19
756686381973504 -4.547658060075419e-19
756687567994880 -4.450754704763954e-19
756688754016256 -4.534663209998158e-19
756689940037632 -4.484549794870312e-19
756691126059008 -4.489676330638378e-19
756692312080384 -4.1064339030614317e-19
756693498101760 -4.080730798371623e-19
756694684123136 -4.446432728604698e-19
756695870144512 -4.046580796457519e-19
756697056165888 -3.7814387517918625e-19
756698242187264 -3.982579053560358e-19
756699428208640 -3.895689234923406e-19
756700614230016 -3.8612954874460743e-19
756701800251392 -3.575148220530679e-19
756702986272768 -3.4097377607031426e-19
756704172294144 -3.8030275182836967e-19
756705358315520 -3.528582822022717e-19
756706544336896 -3.101091398646302e-19
756707730358272 -3.326387401037934e-19
756708916379648 -3.333269734095923e-19
756710102401024 -3.19784160182544e-19
756711288422400 -2.993914351372994e-19
756712474443776 -2.7611278305068185e-19
756713660465152 -3.0783804134728e-19
756714846486528 -2.991078281215974e-19
756716032507904 -2.4533874336952795e-19
756717218529280 -2.615412213952522e-19
756718404550656 -2.710027860870399e-19
756719590572032 -2.504950839991331e-19
756720776593408 -2.3717197238683206e-19
756721962614784 -2.1069307398984422e-19
756723148636160 -2.33412773919426e-19
756724334657536 -2.4069889720362293e-19
756725520678912 -1.7984180697016173e-19
756726706700288 -1.8324048705617243e-19
756727892721664 -2.1025022789668532e-19
756729078743040 -1.8490850613357661e-19
756730264764416 -1.661713185321986e-19
756731450785792 -1.4591229850383582e-19
756732636807168 -1.5661207053778331e-19
756733822828544 -1.7646446656282182e-19
756735008849920 -1.1976458241038664e-19
756736194871296 -1.0398044984229555e-19
756737380892672 -1.4131086438565218e-19
756738566914048 -1.1949059327392482e-19
756739752935424 -9.484664048865896e-20
756740938956800 -7.907103557667984e-20
756742124978176 -7.938682071010379e-20
756743310999552 -1.0712843884195458e-19
756744497020928 -6.204500991115244e-20
756745683042304 -2.5077756562005854e-20
756746869063680 -6.788638170297118e-20
756748055085056 -5.948276548230869e-20
756749241106432 -2.2276839698345826e-20
756750427127808 -1.073400633106853e-20
756751613149184 -5.951746840940451e-21
756752799170560 -3.164281964427731e-20
756753985191936 -3.699602986983514e-21
756755171213312 4.975977670478736e-20
756756357234688 1.1276569723396912e-20
756757543256064 1.0787396553638777e-21
756758729277440 4.921765133198381e-20
756759915298816 6.081337050499927e-20
756761101320192 6.135596201148845e-20
756762287341568 4.3286242763402037e-20
756763473362944 5.65468609206932e-20
756764659384320 1.189933206278088e-19
756765845405696 9.454233360032228e-20
756767031427072 6.280937636337593e-20
756768217448448 1.148129681833953e-19
756769403469824 1.329879606377206e-19
756770589491200 1.2944658461482303e-19
756771775512576 1.2125450362376478e-19
756772961533952 1.168612201437166e-19
756774147555328 1.7963612253862119e-19
