5468763541078016 -8.738130838981513e-19
5468764727099392 -9.25751715003218e-19
5468765913120768 -8.607516390363193e-19
5468767099142144 -8.267168184638286e-19
5468768285163520 -8.52080922575017e-19
5468769471184896 -9.122382366040797e-19
5468770657206272 -8.963004992451352e-19
5468771843227648 -8.031382398499786e-19
5468773029249024 -8.462048502229297e-19
5468774215270400 -9.264708361209229e-19
5468775401291776 -8.728243873543411e-19
5468776587313152 -8.239147275967901e-19
5468777773334528 -8.403158992477374e-19
5468778959355904 -8.91151245604931e-19
5468780145377280 -9.048843336447236e-19
5468781331398656 -8.133999935028722e-19
5468782517420032 -8.110496290116933e-19
5468783703441408 -9.102291304136918e-19
5468784889462784 -8.79957950891032e-19
5468786075484160 -8.113126459332863e-19
5468787261505536 -8.231405688837325e-19
5468788447526912 -8.646523762724778e-19
5468789633548288 -8.915147148253243e-19
5468790819569664 -8.1852490272889695e-19
5468792005591040 -7.782294649652088e-19
5468793191612416 -8.750532088620223e-19
5468794377633792 -8.77996899472169e-19
5468795563655168 -7.941685585279309e-19
5468796749676544 -7.952226152924415e-19
5468797935697920 -8.331491499479199e-19
5468799121719296 -8.619069548034104e-19
5468800307740672 -8.171526205063912e-19
5468801493762048 -7.481323326159683e-19
5468802679783424 -8.216245341510972e-19
5468803865804800 -8.652882326943041e-19
5468805051826176 -7.766616744256017e-19
5468806237847552 -7.574613669799241e-19
5468807423868928 -7.960647549011076e-19
5468808609890304 -8.204560782243527e-19
5468809795911680 -8.021936302994101e-19
5468810981933056 -7.235949604836729e-19
5468812167954432 -7.555312243888017e-19
5468813353975808 -8.342945708358896e-19
5468814539997184 -7.620056430292037e-19
5468815726018560 -7.089937235364645e-19
5468816912039936 -7.519524714567123e-19
5468818098061312 -7.756219950583828e-19
5468819284082688 -7.680496041148645e-19
5468820470104064 -6.996829402289731e-19
5468821656125440 -6.894930067547078e-19
5468822842146816 -7.81133718032121e-19
5468824028168192 -7.430162824888472e-19
5468825214189568 -6.60024155686686e-19
5468826400210944 -6.952374292253355e-19
5468827586232320 -7.245754571677885e-19
5468828772253696 -7.220372604449373e-19
5468829958275072 -6.714678506258256e-19
5468831144296448 -6.271967394427258e-19
5468832330317824 -7.081772820295591e-19
5468833516339200 -7.14566320051278e-19
5468834702360576 -6.162098427896756e-19
5468835888381952 -6.257723219451855e-19
5468837074403328 -6.690196858343079e-19
5468838260424704 -6.673065426231548e-19
5468839446446080 -6.293019779332186e-19
5468840632467456 -5.728512744925272e-19
5468841818488832 -6.239415569834058e-19
5468843004510208 -6.706062270143764e-19
5468844190531584 -5.7794539248207885e-19
5468845376552960 -5.487997352603716e-19
5468846562574336 -6.052873854229542e-19
5468847748595712 -6.067021459894314e-19
5468848934617088 -5.755153506769715e-19
5468850120638464 -5.217214630703348e-19
5468851306659840 -5.350168045053926e-19
5468852492681216 -6.044696981298648e-19
5468853678702592 -5.399627994194209e-19
5468854864723968 -4.727407385359274e-19
5468856050745344 -5.256624695669192e-19
5468857236766720 -5.44230657226376e-19
5468858422788096 -5.133978287009213e-19
5468859608809472 -4.666361485132884e-19
5468860794830848 -4.53076421133302e-19
5468861980852224 -5.208498880145871e-19
5468863166873600 -4.966966266774059e-19
5468864352894976 -4.0348412585921133e-19
5468865538916352 -4.360512667751462e-19
5468866724937728 -4.772340957657037e-19
5468867910959104 -4.457039617353085e-19
5468869096980480 -4.0356335530846557e-19
5468870283001856 -3.743558857038486e-19
5468871469023232 -4.260181182233135e-19
5468872655044608 -4.405398662438867e-19
5468873841065984 -3.435864969105348e-19
5468875027087360 -3.3910380600876575e-19
5468876213108736 -3.9803228330715945e-19
5468877399130112 -3.7782276111191844e-19
5468878585151488 -3.320258825840603e-19
5468879771172864 -2.981995390501493e-19
5468880957194240 -3.282894381762818e-19
5468882143215616 -3.692046595633326e-19
5468883329236992 -2.8848555866523627e-19
5468884515258368 -2.4350450658881585e-19
5468885701279744 -3.090025853503004e-19
5468886887301120 -3.0853848864665234e-19
5468888073322496 -2.5622220557762056e-19
5468889259343872 -2.222701992151952e-19
5468890445365248 -2.327779870375002e-19
5468891631386624 -2.8349137629977983e-19
5468892817408000 -2.316775256940335e-19
5468894003429376 -1.5669121191902614e-19
5468895189450752 -2.0888759409236276e-19
5468896375472128 -2.34744176499656e-19
5468897561493504 -1.8222057272206826e-19
5468898747514880 -1.4255880205003056e-19
5468899933536256 -1.4026880488233787e-19
5468901119557632 -1.88233858625517e-19
5468902305579008 -1.7116235145022753e-19
5468903491600384 -8.134242468493709e-20
5468904677621760 -1.0130166288937563e-19
5468905863643136 -1.5416465282524145e-19
5468907049664512 -1.1326491220306002e-19
5468908235685888 -6.185933698437922e-20
5468909421707264 -5.122732091806476e-20
5468910607728640 -9.151664162853316e-20
5468911793750016 -9.888008694107035e-20
5468912979771392 -1.29604615902133e-20
5468914165792768 2.5627761523082527e-21
5468915351814144 -6.244564720818191e-20
5468916537835520 -4.517724888375621e-20
5468917723856896 1.8618072126641356e-20
5468918909878272 3.8522855369796186e-20
5468920095899648 5.588526697208414e-21
5468921281921024 -1.881464782474343e-20
5468922467942400 4.922143528131242e-20
5468923653963776 9.776402268623843e-20
5468924839985152 3.92265092417949e-20
5468926026006528 2.4840881122932547e-20
5468927212027904 9.156066066258844e-20
5468928398049280 1.272750657197922e-19
5468929584070656 9.932738242911995e-20
5468930770092032 6.450020596156221e-20
5468931956113408 1.1526290701740352e-19
5468933142134784 1.8192152970485116e-19
5468934328156160 1.403930294644414e-19
5468935514177536 1.0286176609169743e-19
5468936700198912 1.5927142262401128e-19
5468937886220288 2.1117976055776398e-19
5468939072241664 1.9349947818404307e-19
5468940258263040 1.51764902142308e-19
5468941444284416 1.8132877018083225e-19
5468942630305792 2.5790293084943765e-19
5468943816327168 2.417138176456752e-19
5468945002348544 1.8500292843956962e-19
5468946188369920 2.2371405463053203e-19
5468947374391296 2.8856016391648004e-19
5468948560412672 2.8577853368591363e-19
5468949746434048 2.3977186532869966e-19
5468950932455424 2.4653910006727625e-19
5468952118476800 3.253475268182793e-19
5468953304498176 3.36210447327649e-19
5468954490519552 2.7463225399204276e-19
5468955676540928 2.860756002419661e-19
5468956862562304 3.578559954709314e-19
5468958048583680 3.7527705075639205e-19
5468959234605056 3.257917654372657e-19
5468960420626432 3.1453112387113775e-19
5468961606647808 3.874266420983455e-19
5468962792669184 4.219267775514693e-19
5468963978690560 3.6566799300087724e-19
5468965164711936 3.492502185401046e-19
5468966350733312 4.1695094141485036e-19
5468967536754688 4.56746818454391e-19
5468968722776064 4.13010446079067e-19
5468969908797440 3.7993121430450314e-19
5468971094818816 4.429283724052738e-19
5468972280840192 4.980311022089199e-19
5468973466861568 4.509109193723457e-19
5468974652882944 4.1481000630201846e-19
5468975838904320 4.71374568860187e-19
5468977024925696 5.26876543513959e-19
5468978210947072 4.979009383809214e-19
5468979396968448 4.484767622383995e-19
5468980582989824 4.909621270414741e-19
5468981769011200 5.646654699861271e-19
5468982955032576 5.355443534520435e-19
5468984141053952 4.802720720228708e-19
5468985327075328 5.196738518111742e-19
5468986513096704 5.873536724276339e-19
5468987699118080 5.773265596958276e-19
5468988885139456 5.168337462646379e-19
5468990071160832 5.348864291869167e-19
5468991257182208 6.192367054931119e-19
5468992443203584 6.113041787890287e-19
5468993629224960 5.460044393400979e-19
5468994815246336 5.652191575913657e-19
5468996001267712 6.350385415635366e-19
5468997187289088 6.4646045500635185e-19
5468998373310464 5.861292062386451e-19
5468999559331840 5.758210880036774e-19
5469000745353216 6.605406029436525e-19
5469001931374592 6.809341752564677e-19
5469003117395968 6.107583558448019e-19
5469004303417344 6.053119894300368e-19
5469005489438720 6.760983952163479e-19
5469006675460096 7.069277837483439e-19
5469007861481472 6.524317070306286e-19
5469009047502848 6.17691442736052e-19
5469010233524224 6.921463576260912e-19
5469011419545600 7.396156519632768e-19
5469012605566976 6.730029902967497e-19
5469013791588352 6.43268267736114e-19
5469014977609728 7.072218229529037e-19
5469016163631104 7.526064041978661e-19
5469017349652480 7.125772145450301e-19
5469018535673856 6.586197615092288e-19
5469019721695232 7.10291700496965e-19
5469020907716608 7.836076331646229e-19
5469022093737984 7.31932726041561e-19
5469023279759360 6.775213863206716e-19
5469024465780736 7.320710675154314e-19
5469025651802112 7.878093414363079e-19
5469026837823488 7.632674818345846e-19
5469028023844864 7.013931748700005e-19
5469029209866240 7.248652057277854e-19
5469030395887616 8.126422021286109e-19
5469031581908992 7.856446230921119e-19
5469032767930368 7.092825653089856e-19
5469033953951744 7.467657023193544e-19
5469035139973120 8.1393256228457525e-19
5469036325994496 8.033810978099614e-19
5469037512015872 7.397263985203389e-19
5469038698037248 7.364751450669627e-19
5469039884058624 8.242921938141928e-19
5469041070080000 8.292168204792749e-19
5469042256101376 7.432681743315461e-19
5469043442122752 7.522474219508355e-19
5469044628144128 8.260758685295792e-19
5469045814165504 8.352741015290282e-19
5469047000186880 7.739740319645855e-19
5469048186208256 7.44794565525629e-19
5469049372229632 8.239490036308249e-19
5469050558251008 8.614050281007719e-19
5469051744272384 7.738943639897293e-19
5469052930293760 7.530486047897932e-19
5469054116315136 8.303069624638421e-19
5469055302336512 8.540924721253965e-19
5469056488357888 7.991259271570076e-19
5469057674379264 7.543016733291312e-19
5469058860400640 8.132350886895387e-19
5469060046422016 8.754012535260254e-19
5469061232443392 8.0433598062356095e-19
5469062418464768 7.506074420755199e-19
5469063604486144 8.186352767930728e-19
5469064790507520 8.632790338719795e-19
5469065976528896 8.164470578428503e-19
5469067162550272 7.595604450154532e-19
5469068348571648 7.948507821214261e-19
5469069534593024 8.72494634012722e-19
5469070720614400 8.267260100108995e-19
5469071906635776 7.463660018954234e-19
5469073092657152 7.980263393413791e-19
5469074278678528 8.618028191523812e-19
5469075464699904 8.250215289731072e-19
5469076650721280 7.608930299475325e-19
5469077836742656 7.724199864287938e-19
5469079022764032 8.531945568109762e-19
5469080208785408 8.385679973340673e-19
5469081394806784 7.449734994203509e-19
5469082580828160 7.681786075391776e-19
5469083766849536 8.431569908584183e-19
5469084952870912 8.255814783923625e-19
5469086138892288 7.583365969594163e-19
5469087324913664 7.457528421300939e-19
5469088510935040 8.212286190132994e-19
5469089696956416 8.387742955266232e-19
5469090882977792 7.428644587925759e-19
5469092068999168 7.303514292718643e-19
5469093255020544 8.146209936127352e-19
5469094441041920 8.174134310080626e-19
5469095627063296 7.475145169905655e-19
5469096813084672 7.195794094607532e-19
5469097999106048 7.783379714228783e-19
5469099185127424 8.222306236001442e-19
5469100371148800 7.401927812449951e-19
5469101557170176 6.920293093949819e-19
5469102743191552 7.726547989811543e-19
5469103929212928 7.987147223711925e-19
5469105115234304 7.301278828091865e-19
5469106301255680 6.889975090815073e-19
5469107487277056 7.319225062368402e-19
5469108673298432 7.892213074348116e-19
5469109859319808 7.29505325867191e-19
5469111045341184 6.557419785690137e-19
5469112231362560 7.181939677366275e-19
5469113417383936 7.6867945244669435e-19
5469114603405312 7.098258884454159e-19
5469115789426688 6.5453134179058095e-19
5469116975448064 6.788150918294607e-19
5469118161469440 7.435770372217271e-19
5469119347490816 7.127517547590801e-19
5469120533512192 6.19689224695425e-19
5469121719533568 6.543904212817822e-19
5469122905554944 7.274288485739014e-19
5469124091576320 6.808209760065312e-19
5469125277597696 6.133581448464984e-19
5469126463619072 6.234412288054803e-19
5469127649640448 6.846258325544509e-19
5469128835661824 6.818225678492872e-19
5469130021683200 5.863023147506472e-19
5469131207704576 5.862919966266993e-19
5469132393725952 6.705440359349117e-19
5469133579747328 6.474801326115748e-19
5469134765768704 5.724124336283755e-19
5469135951790080 5.639003497312248e-19
5469137137811456 6.187532385511006e-19
5469138323832832 6.401128378016105e-19
5469139509854208 5.524973183560097e-19
5469140695875584 5.185030519189853e-19
5469141881896960 6.01400413239819e-19
5469143067918336 6.05291835798222e-19
5469144253939712 5.271281220875383e-19
5469145439961088 5.017636290630463e-19
5469146625982464 5.471767959322256e-19
5469147812003840 5.842745563170195e-19
5469148998025216 5.171691558366063e-19
5469150184046592 4.53662374464858e-19
5469151370067968 5.206775145946479e-19
5469152556089344 5.562073954517657e-19
5469153742110720 4.806605304601675e-19
5469154928132096 4.38675786376937e-19
5469156114153472 4.730405732728111e-19
5469157300174848 5.167331365672371e-19
5469158486196224 4.754666597771481e-19
5469159672217600 3.9181513998848627e-19
5469160858238976 4.3361174512107296e-19
5469162044260352 4.95656916805346e-19
5469163230281728 4.311192263313676e-19
5469164416303104 3.7258045754832243e-19
5469165602324480 3.970264591883536e-19
5469166788345856 4.425828360072995e-19
5469167974367232 4.236133958524552e-19
5469169160388608 3.363693258761506e-19
5469170346409984 3.449027434757263e-19
5469171532431360 4.2280886908890926e-19
5469172718452736 3.81506775310684e-19
5469173904474112 3.0486759618936413e-19
5469175090495488 3.179730809260793e-19
5469176276516864 3.643212450047283e-19
5469177462538240 3.6134220010421435e-19
5469178648559616 2.8208745841085187e-19
5469179834580992 2.586606155295908e-19
5469181020602368 3.386252030288083e-19
5469182206623744 3.27695597655508e-19
5469183392645120 2.4127793299859694e-19
5469184578666496 2.376380427037977e-19
5469185764687872 2.800355258181339e-19
5469186950709248 2.929083043698887e-19
5469188136730624 2.3015009305781807e-19
5469189322752000 1.7618505214658958e-19
5469190508773376 2.4390401898218305e-19
5469191694794752 2.677658710363375e-19
5469192880816128 1.7940388057472057e-19
5469194066837504 1.5351094096436581e-19
5469195252858880 1.9677069022928012e-19
5469196438880256 2.169385835597993e-19
5469197624901632 1.7104773023349204e-19
5469198810923008 1.0390458585764493e-19
5469199996944384 1.4525291247585328e-19
5469201182965760 1.9827031677668711e-19
5469202368987136 1.2282367731003736e-19
5469203555008512 7.106159035595564e-20
5469204741029888 1.1105527418987524e-19
5469205927051264 1.3743362949081937e-19
5469207113072640 1.0648569107686785e-19
5469208299094016 3.760238051870599e-20
5469209485115392 4.767525771114e-20
5469210671136768 1.1649098924928702e-19
5469211857158144 6.743685746460297e-20
5469213043179520 -8.428716940891762e-21
5469214229200896 2.1549185810639883e-20
5469215415222272 5.773436434861743e-20
5469216601243648 3.7320190510631644e-20
5469217787265024 -2.5832440614177452e-20
5469218973286400 -4.394194283147602e-20
5469220159307776 2.5575130436448768e-20
5469221345329152 1.1274877176415867e-20
5469222531350528 -7.835282889133407e-20
5469223717371904 -6.749326995613078e-20
5469224903393280 -2.314146796680638e-20
5469226089414656 -3.4867237131133977e-20
5469227275436032 -8.88211092292291e-20
5469228461457408 -1.262964830247225e-19
5469229647478784 -6.860886542529024e-20
5469230833500160 -5.016743894442852e-20
5469232019521536 -1.4000260348099614e-19
5469233205542912 -1.5753526331542238e-19
5469234391564288 -1.0603481964878755e-19
5469235577585664 -1.0514985434034303e-19
5469236763607040 -1.5272449320812684e-19
5469237949628416 -1.9822977809197908e-19
5469239135649792 -1.641462273043194e-19
5469240321671168 -1.2084171378184101e-19
5469241507692544 -1.9368382693049537e-19
5469242693713920 -2.4117468122790806e-19
5469243879735296 -1.9030365888301674e-19
5469245065756672 -1.7607480182858693e-19
5469246251778048 -2.159791665980211e-19
5469247437799424 -2.654002105160963e-19
5469248623820800 -2.5447558596286376e-19
5469249809842176 -1.9903491780562537e-19
5469250995863552 -2.4437530609641697e-19
5469252181884928 -3.1455973633527995e-19
5469253367906304 -2.7948300494094496e-19
5469254553927680 -2.458615572742953e-19
5469255739949056 -2.7929884932487194e-19
5469256925970432 -3.291963807581082e-19
5469258111991808 -3.3543535191974797e-19
5469259298013184 -2.813254021732457e-19
5469260484034560 -2.9610827140264047e-19
5469261670055936 -3.7978996558938904e-19
5469262856077312 -3.6336077233406093e-19
5469264042098688 -3.135047984360333e-19
5469265228120064 -3.4016061337833127e-19
5469266414141440 -3.8898912987884496e-19
5469267600162816 -4.082499965603347e-19
5469268786184192 -3.635069653884653e-19
5469269972205568 -3.4941949009073757e-19
5469271158226944 -4.3037391060948617e-19
5469272344248320 -4.449540805672718e-19
5469273530269696 -3.8783988662869967e-19
5469274716291072 -3.9743737870281843e-19
5469275902312448 -4.450831019442132e-19
5469277088333824 -4.729883044229904e-19
5469278274355200 -4.442869250023804e-19
5469279460376576 -4.0765301714491993e-19
5469280646397952 -4.721982030292066e-19
5469281832419328 -5.168399713815765e-19
5469283018440704 -4.621150471789962e-19
5469284204462080 -4.501977591514631e-19
5469285390483456 -4.962012353244501e-19
5469286576504832 -5.308376284006117e-19
5469287762526208 -5.144209436036043e-19
5469288948547584 -4.697193818093099e-19
5469290134568960 -5.115375975226426e-19
5469291320590336 -5.742722387354308e-19
5469292506611712 -5.347035092834924e-19
5469293692633088 -5.012516188204546e-19
5469294878654464 -5.417769462039095e-19
5469296064675840 -5.816549214735304e-19
5469297250697216 -5.771889953593821e-19
5469298436718592 -5.333680500307811e-19
5469299622739968 -5.471961575665872e-19
5469300808761344 -6.19735993309763e-19
5469301994782720 -6.03140143211528e-19
5469303180804096 -5.524314136959182e-19
5469304366825472 -5.808191009466494e-19
5469305552846848 -6.268813316198743e-19
5469306738868224 -6.31753598739801e-19
5469307924889600 -5.911288814271638e-19
5469309110910976 -5.836433239607257e-19
5469310296932352 -6.529490206992525e-19
5469311482953728 -6.640788414173133e-19
5469312668975104 -6.038916529340074e-19
5469313854996480 -6.12082456896372e-19
5469315041017856 -6.651323718331053e-19
5469316227039232 -6.778689632851893e-19
5469317413060608 -6.444545888512784e-19
5469318599081984 -6.20270587121451e-19
5469319785103360 -6.759670992299548e-19
5469320971124736 -7.11231240994955e-19
5469322157146112 -6.551361582788801e-19
5469323343167488 -6.4159873492449375e-19
5469324529188864 -6.924803984405982e-19
5469325715210240 -7.160593760103176e-19
5469326901231616 -6.898147473180403e-19
5469328087252992 -6.553619081119006e-19
5469329273274368 -6.913107483705627e-19
5469330459295744 -7.44170600250208e-19
5469331645317120 -7.0398313289561975e-19
5469332831338496 -6.671473619068893e-19
5469334017359872 -7.117312961425764e-19
5469335203381248 -7.470208912166962e-19
5469336389402624 -7.277698532923615e-19
5469337575424000 -6.877552392746727e-19
5469338761445376 -7.037050407830016e-19
5469339947466752 -7.654694233127149e-19
5469341133488128 -7.461409499837886e-19
5469342319509504 -6.914600074932282e-19
5469343505530880 -7.202246606913299e-19
5469344691552256 -7.665053317647701e-19
5469345877573632 -7.570123632579729e-19
5469347063595008 -7.148745042504213e-19
5469348249616384 -7.134347564874444e-19
5469349435637760 -7.738971810141473e-19
5469350621659136 -7.759782577997507e-19
5469351807680512 -7.157338544442973e-19
5469352993701888 -7.237309863817953e-19
5469354179723264 -7.76238501531689e-19
5469355365744640 -7.794361709046511e-19
5469356551766016 -7.366170295733639e-19
5469357737787392 -7.193455172932142e-19
5469358923808768 -7.718368288645739e-19
5469360109830144 -7.968170353991074e-19
5469361295851520 -7.372650020479533e-19
5469362481872896 -7.213576725545469e-19
5469363667894272 -7.739677062948142e-19
5469364853915648 -7.921821484686222e-19
5469366039937024 -7.52842133587499e-19
5469367225958400 -7.208647669564203e-19
5469368411979776 -7.636003520255127e-19
5469369598001152 -8.024324300611474e-19
5469370784022528 -7.520195069118963e-19
5469371970043904 -7.185912899766431e-19
5469373156065280 -7.642319033546739e-19
5469374342086656 -7.9366652821493815e-19
5469375528108032 -7.601556840273879e-19
5469376714129408 -7.214868047805832e-19
5469377900150784 -7.460869719088308e-19
5469379086172160 -7.949162958575683e-19
5469380272193536 -7.632892388648536e-19
5469381458214912 -7.129491468811706e-19
5469382644236288 -7.436468526785139e-19
5469383830257664 -7.8350067060656265e-19
5469385016279040 -7.639483170170193e-19
5469386202300416 -7.155020286777674e-19
5469387388321792 -7.223433909498038e-19
5469388574343168 -7.799844585978873e-19
5469389760364544 -7.649921840211012e-19
5469390946385920 -7.046066090052414e-19
5469392132407296 -7.174694523759069e-19
5469393318428672 -7.637880038800823e-19
5469394504450048 -7.577190048293638e-19
5469395690471424 -7.070872720593713e-19
5469396876492800 -6.958041496770589e-19
5469398062514176 -7.508848164771591e-19
5469399248535552 -7.557436928683823e-19
5469400434556928 -6.927062736202862e-19
5469401620578304 -6.866001114893477e-19
5469402806599680 -7.327656372646737e-19
5469403992621056 -7.402567910485497e-19
5469405178642432 -6.934622532847187e-19
5469406364663808 -6.665394216010561e-19
5469407550685184 -7.125929930932444e-19
5469408736706560 -7.369842855864883e-19
5469409922727936 -6.783718147680308e-19
5469411108749312 -6.504885287617217e-19
5469412294770688 -6.960879268631545e-19
5469413480792064 -7.143460884172286e-19
5469414666813440 -6.736101975144972e-19
5469415852834816 -6.342430230583049e-19
5469417038856192 -6.645141754832544e-19
5469418224877568 -7.080774243174641e-19
5469419410898944 -6.581357014659473e-19
5469420596920320 -6.12197232484013e-19
5469421782941696 -6.493091175197757e-19
5469422968963072 -6.775124616104702e-19
5469424154984448 -6.4925059645419215e-19
5469425341005824 -5.999121009506652e-19
5469426527027200 -6.120832332371025e-19
5469427713048576 -6.647295600826609e-19
5469428899069952 -6.322151753634215e-19
5469430085091328 -5.724484402921559e-19
5469431271112704 -5.971242161210204e-19
5469432457134080 -6.346129330466514e-19
5469433643155456 -6.117920731749044e-19
5469434829176832 -5.633943998796675e-19
5469436015198208 -5.597243636058529e-19
5469437201219584 -6.099519089616122e-19
5469438387240960 -6.012138252214583e-19
5469439573262336 -5.310712277512166e-19
5469440759283712 -5.381625060944886e-19
5469441945305088 -5.83864998374522e-19
5469443131326464 -5.693069958367289e-19
5469444317347840 -5.229212797130147e-19
5469445503369216 -5.034538448180813e-19
5469446689390592 -5.471849800763407e-19
5469447875411968 -5.612288790989259e-19
5469449061433344 -4.9049456469220735e-19
5469450247454720 -4.745868203701826e-19
5469451433476096 -5.241298801667111e-19
5469452619497472 -5.229784501983229e-19
5469453805518848 -4.773600119013757e-19
5469454991540224 -4.481889916616571e-19
5469456177561600 -4.7829330770218445e-19
5469457363582976 -5.095744181104943e-19
5469458549604352 -4.496470008861496e-19
5469459735625728 -4.089573380811696e-19
5469460921647104 -4.576745049573681e-19
5469462107668480 -4.699110883292726e-19
5469463293689856 -4.2604285962735194e-19
5469464479711232 -3.9159843344024146e-19
5469465665732608 -4.0622555930260683e-19
5469466851753984 -4.483340210628408e-19
5469468037775360 -4.070472002251589e-19
5469469223796736 -3.453427271304616e-19
5469470409818112 -3.8448224021007983e-19
5469471595839488 -4.123951913315514e-19
5469472781860864 -3.698883292311799e-19
5469473967882240 -3.3322130450783816e-19
5469475153903616 -3.3541365952703575e-19
5469476339924992 -3.75811952357102e-19
5469477525946368 -3.5992131496224164e-19
5469478711967744 -2.8578088547346636e-19
5469479897989120 -3.039082942744551e-19
5469481084010496 -3.4979519131214375e-19
5469482270031872 -3.1290037867607227e-19
5469483456053248 -2.7059243402809615e-19
5469484642074624 -2.663588712389687e-19
5469485828096000 -2.9755925465619243e-19
5469487014117376 -3.02712894325818e-19
5469488200138752 -2.3166466460672145e-19
5469489386160128 -2.212471065913703e-19
5469490572181504 -2.7683426515218034e-19
5469491758202880 -2.5460951401631533e-19
5469492944224256 -2.0591241801133828e-19
5469494130245632 -1.9665095774499357e-19
5469495316267008 -2.1772046586450717e-19
5469496502288384 -2.374280609463615e-19
5469497688309760 -1.7941635600994283e-19
5469498874331136 -1.4235436308833282e-19
5469500060352512 -1.9817941560386539e-19
5469501246373888 -1.9687631111022162e-19
5469502432395264 -1.4092146208267996e-19
5469503618416640 -1.2567933696251143e-19
5469504804438016 -1.3995859819248306e-19
5469505990459392 -1.6253747257706263e-19
5469507176480768 -1.256532283100452e-19
5469508362502144 -6.830835029312696e-20
5469509548523520 -1.108533029971372e-19
5469510734544896 -1.359026529565341e-19
5469511920566272 -7.526855957881836e-20
5469513106587648 -5.23328113792661e-20
5469514292609024 -6.760932853221626e-20
5469515478630400 -8.634145382433871e-20
5469516664651776 -6.701450933782723e-20
5469517850673152 -3.5877567593522154e-21
5469519036694528 -2.398502970422714e-20
5469520222715904 -6.806162229059447e-20
5469521408737280 -1.5564664983394644e-20
5469522594758656 2.2724197311426527e-20
5469523780780032 6.003158161560452e-21
5469524966801408 -9.273962202096347e-21
5469526152822784 -2.3228229767311178e-21
5469527338844160 5.357369727187327e-20
5469528524865536 6.359736232791216e-20
5469529710886912 8.72925605900642e-21
5469530896908288 3.940649952054593e-20
5469532082929664 9.458314751535211e-20
5469533268951040 8.15041648096983e-20
5469534454972416 6.590393394530535e-20
5469535640993792 6.671804041465676e-20
5469536827015168 1.1172789531518242e-19
5469538013036544 1.4137992815677065e-19
5469539199057920 8.865820140350135e-20
5469540385079296 9.712624961720589e-20
5469541571100672 1.6088937188271626e-19
5469542757122048 1.560147585491897e-19
5469543943143424 1.3800101946333574e-19
5469545129164800 1.375783197079329e-19
5469546315186176 1.6868484694293202e-19
5469547501207552 2.1133164458417932e-19
5469548687228928 1.7321785007462447e-19
5469549873250304 1.5584656838524675e-19
5469551059271680 2.193452123052744e-19
5469552245293056 2.318446586606174e-19
5469553431314432 2.0661209787306182e-19
5469554617335808 2.0781577727296563e-19
5469555803357184 2.2889124659792504e-19
5469556989378560 2.699003571096897e-19
5469558175399936 2.577657761287237e-19
5469559361421312 2.192167123863774e-19
5469560547442688 2.6975217775203177e-19
5469561733464064 3.062625351604081e-19
5469562919485440 2.747533408976985e-19
5469564105506816 2.7194901737808385e-19
5469565291528192 2.896795272916925e-19
5469566477549568 3.244949972518837e-19
5469567663570944 3.3188974223146684e-19
5469568849592320 2.882682848564827e-19
5469570035613696 3.180028177324325e-19
5469571221635072 3.6927323579742727e-19
5469572407656448 3.4388005423491783e-19
5469573593677824 3.323260600614911e-19
5469574779699200 3.492932774782326e-19
5469575965720576 3.7617671345775364e-19
5469577151741952 3.973840356543949e-19
5469578337763328 3.5888834992891986e-19
5469579523784704 3.630026220490184e-19
5469580709806080 4.2289594539661393e-19
5469581895827456 4.113258914434591e-19
5469583081848832 3.8955847026866046e-19
5469584267870208 4.0487036962954197e-19
5469585453891584 4.270277877280859e-19
5469586639912960 4.525955676437322e-19
5469587825934336 4.2661585812298828e-19
5469589011955712 4.1161713023603894e-19
5469590197977088 4.663257427044227e-19
5469591383998464 4.743305504102909e-19
5469592570019840 4.457703722308815e-19
5469593756041216 4.550263948768378e-19
5469594942062592 4.743444873728503e-19
5469596128083968 5.006728074404852e-19
5469597314105344 4.901374361439514e-19
5469598500126720 4.604758534697998e-19
5469599686148096 5.038596982784848e-19
5469600872169472 5.308282285347611e-19
5469602058190848 4.989795381615433e-19
5469603244212224 5.00305022291066e-19
5469604430233600 5.20257939211991e-19
5469605616254976 5.406521688745012e-19
5469606802276352 5.439229793472085e-19
5469607988297728 5.120329177783428e-19
5469609174319104 5.345787756186168e-19
5469610360340480 5.7723155989279275e-19
5469611546361856 5.503681514052284e-19
5469612732383232 5.400822077876342e-19
5469613918404608 5.617936303307234e-19
5469615104425984 5.766766788141549e-19
5469616290447360 5.883238639096311e-19
5469617476468736 5.610154065020605e-19
5469618662490112 5.627427913049513e-19
5469619848511488 6.120094613562902e-19
5469621034532864 6.000804664037679e-19
5469622220554240 5.755446763513753e-19
5469623406575616 5.948553225519968e-19
5469624592596992 6.099953239418649e-19
5469625778618368 6.240146145559763e-19
5469626964639744 6.07051112009458e-19
5469628150661120 5.892939362999463e-19
5469629336682496 6.356047019256421e-19
5469630522703872 6.415319758328754e-19
5469631708725248 6.077517270509361e-19
5469632894746624 6.223180212464235e-19
5469634080768000 6.376516111452716e-19
5469635266789376 6.489931131208027e-19
5469636452810752 6.448380859116817e-19
5469637638832128 6.183715812999391e-19
5469638824853504 6.496309688851432e-19
5469640010874880 6.742445849453698e-19
5469641196896256 6.402038736905645e-19
5469642382917632 6.418639867559267e-19
5469643568939008 6.604393256259977e-19
5469644754960384 6.675117170296704e-19
5469645940981760 6.723439057162285e-19
5469647127003136 6.434925788198061e-19
