18031448273911808 -6.132837190037142e-19
18031449459933184 -5.728010083214008e-19
18031450645954560 -5.145376196879576e-19
18031451831975936 -5.752462131974257e-19
18031453017997312 -5.905285846598839e-19
18031454204018688 -5.439671803076829e-19
18031455390040064 -5.313896777866466e-19
18031456576061440 -5.318314846454939e-19
18031457762082816 -5.725842873561244e-19
18031458948104192 -5.57904427500003e-19
18031460134125568 -4.841623452553471e-19
18031461320146944 -5.258879354096868e-19
18031462506168320 -5.65578883413027e-19
18031463692189696 -5.1494731900193e-19
18031464878211072 -4.952931046877527e-19
18031466064232448 -4.983326607923565e-19
18031467250253824 -5.226418523335021e-19
18031468436275200 -5.30635550879388e-19
18031469622296576 -4.61763135001558e-19
18031470808317952 -4.678803745588663e-19
18031471994339328 -5.284922794771677e-19
18031473180360704 -4.867992536198285e-19
18031474366382080 -4.54428655101268e-19
18031475552403456 -4.618361309221856e-19
18031476738424832 -4.703160442101644e-19
18031477924446208 -4.941596189083031e-19
18031479110467584 -4.380962146809552e-19
18031480296488960 -4.1039020075409183e-19
18031481482510336 -4.793003796399043e-19
18031482668531712 -4.582082848807609e-19
18031483854553088 -4.0865942591081416e-19
18031485040574464 -4.1877221673235407e-19
18031486226595840 -4.2301568700360853e-19
18031487412617216 -4.427887920105243e-19
18031488598638592 -4.104167522827996e-19
18031489784659968 -3.610162263503076e-19
18031490970681344 -4.179569094915765e-19
18031492156702720 -4.2437284840320886e-19
18031493342724096 -3.6280652527551017e-19
18031494528745472 -3.6866460915881564e-19
18031495714766848 -3.7487487172487097e-19
18031496900788224 -3.8441089230268976e-19
18031498086809600 -3.7645019527488104e-19
18031499272830976 -3.161921904390978e-19
18031500458852352 -3.4810109844315096e-19
18031501644873728 -3.8310774197284203e-19
18031502830895104 -3.1985093241947293e-19
18031504016916480 -3.1176272740422865e-19
18031505202937856 -3.272807739086906e-19
18031506388959232 -3.2445986364973687e-19
18031507574980608 -3.2841936133329715e-19
18031508761001984 -2.7705379961878635e-19
18031509947023360 -2.7717775082817957e-19
18031511133044736 -3.28931812283013e-19
18031512319066112 -2.8200745196372127e-19
18031513505087488 -2.493046054056142e-19
18031514691108864 -2.735851417244461e-19
18031515877130240 -2.676651229941845e-19
18031517063151616 -2.710463274537804e-19
18031518249172992 -2.372485748410196e-19
18031519435194368 -2.1089246824990678e-19
18031520621215744 -2.641284306187047e-19
18031521807237120 -2.4222407241210526e-19
18031522993258496 -1.897329295533675e-19
18031524179279872 -2.1091611125186611e-19
18031525365301248 -2.120133205711274e-19
18031526551322624 -2.0910032982237225e-19
18031527737344000 -1.9159956718552002e-19
18031528923365376 -1.5138518872735088e-19
18031530109386752 -1.8894325618201274e-19
18031531295408128 -1.974162297415901e-19
18031532481429504 -1.3589617898626709e-19
18031533667450880 -1.4395057359605122e-19
18031534853472256 -1.5661879537229113e-19
18031536039493632 -1.4339731720830464e-19
18031537225515008 -1.40060650442722e-19
18031538411536384 -9.92356048056716e-20
18031539597557760 -1.1079176672040768e-19
18031540783579136 -1.425638566474913e-19
18031541969600512 -8.783531002543853e-20
18031543155621888 -7.452529656752829e-20
18031544341643264 -9.70964116947549e-20
18031545527664640 -8.151728248951637e-20
18031546713686016 -8.087563372803609e-20
18031547899707392 -5.1910582481480505e-20
18031549085728768 -3.818844907210154e-20
18031550271750144 -7.659224661823682e-20
18031551457771520 -4.4078013284225904e-20
18031552643792896 -8.334055136741979e-21
18031553829814272 -3.069438301966512e-20
18031555015835648 -2.2541023312939756e-20
18031556201857024 -1.7304273674681347e-20
18031557387878400 -1.287078665693802e-21
18031558573899776 2.8278436405903045e-20
18031559759921152 -3.2973419036682266e-21
18031560945942528 4.35776143380407e-21
18031562131963904 5.100069884692208e-20
18031563317985280 3.750810463262761e-20
18031564504006656 3.6055531659653227e-20
18031565690028032 4.6703307019341416e-20
18031566876049408 5.3453869554019046e-20
18031568062070784 8.667740814308053e-20
18031569248092160 7.112236080018035e-20
18031570434113536 5.703901387532396e-20
18031571620134912 1.0230287045508367e-19
18031572806156288 1.0703803550503038e-19
18031573992177664 9.707436074714376e-20
18031575178199040 1.0786989160872639e-19
18031576364220416 1.1013758091883558e-19
18031577550241792 1.4078573817823506e-19
18031578736263168 1.4411211996743188e-19
18031579922284544 1.1655661752675172e-19
18031581108305920 1.5071627235583769e-19
18031582294327296 1.7266565504988705e-19
18031583480348672 1.587952637760507e-19
18031584666370048 1.6855905500726293e-19
18031585852391424 1.6823747259668513e-19
18031587038412800 1.9017151287677426e-19
18031588224434176 2.132054792308022e-19
18031589410455552 1.816029306824227e-19
18031590596476928 1.952631914246057e-19
18031591782498304 2.320713229265768e-19
18031592968519680 2.233430749174346e-19
18031594154541056 2.2609477732537505e-19
18031595340562432 2.262237956502572e-19
18031596526583808 2.3986207316467804e-19
18031597712605184 2.733301628808443e-19
18031598898626560 2.4935577678678867e-19
18031600084647936 2.423458329879405e-19
18031601270669312 2.8358117487149686e-19
18031602456690688 2.856857886384029e-19
18031603642712064 2.834238886300889e-19
18031604828733440 2.8209686718993996e-19
18031606014754816 2.8720113733148463e-19
18031607200776192 3.2794912670396247e-19
18031608386797568 3.1507088106835554e-19
18031609572818944 2.91110637601562e-19
18031610758840320 3.2962924002126025e-19
18031611944861696 3.449909059790084e-19
18031613130883072 3.3986498672349264e-19
18031614316904448 3.3534318431249236e-19
18031615502925824 3.333780873498056e-19
18031616688947200 3.749232492850653e-19
18031617874968576 3.7967096455181054e-19
18031619060989952 3.425254150525926e-19
18031620247011328 3.6733115852543824e-19
18031621433032704 3.9968064812744293e-19
18031622619054080 3.955500544260828e-19
18031623805075456 3.8530987758380722e-19
18031624991096832 3.7949817473090425e-19
18031626177118208 4.1596636180439304e-19
18031627363139584 4.380876155925134e-19
18031628549160960 3.9690829894689074e-19
18031629735182336 4.0077730135498345e-19
18031630921203712 4.448301744040862e-19
18031632107225088 4.472277110801392e-19
18031633293246464 4.35113120812958e-19
18031634479267840 4.21881378939804e-19
18031635665289216 4.484067353275202e-19
18031636851310592 4.886970422999603e-19
18031638037331968 4.504183944787603e-19
18031639223353344 4.341218447981983e-19
18031640409374720 4.828998978706604e-19
18031641595396096 4.950898012155068e-19
18031642781417472 4.813062643527649e-19
18031643967438848 4.632747395876534e-19
18031645153460224 4.776011749715849e-19
18031646339481600 5.309993272398929e-19
18031647525502976 5.0420960400855075e-19
18031648711524352 4.643804150790978e-19
18031649897545728 5.120160364969005e-19
18031651083567104 5.371342176045501e-19
18031652269588480 5.2177746127624845e-19
18031653455609856 5.022222754437013e-19
18031654641631232 5.036558803030843e-19
18031655827652608 5.606497321875276e-19
18031657013673984 5.560726685695729e-19
18031658199695360 4.974459182829078e-19
18031659385716736 5.311259955227747e-19
18031660571738112 5.753824338848164e-19
18031661757759488 5.600079842885927e-19
18031662943780864 5.377471463844749e-19
18031664129802240 5.279646039134811e-19
18031665315823616 5.786586757374181e-19
18031666501844992 5.998878920714736e-19
18031667687866368 5.324795879090355e-19
18031668873887744 5.435079242536937e-19
18031670059909120 6.037129102304123e-19
18031671245930496 5.939795020384666e-19
18031672431951872 5.663827091041885e-19
18031673617973248 5.525102721223383e-19
18031674803994624 5.923577619385764e-19
18031675990016000 6.344708203342389e-19
18031677176037376 5.713578318531648e-19
18031678362058752 5.485726974128991e-19
18031679548080128 6.20741728240032e-19
18031680734101504 6.281294912175598e-19
18031681920122880 5.894175530490267e-19
18031683106144256 5.71647130919244e-19
18031684292165632 6.005898044727667e-19
18031685478187008 6.555778548052147e-19
18031686664208384 6.0804290960630565e-19
18031687850229760 5.557734565574787e-19
18031689036251136 6.252497479682999e-19
18031690222272512 6.558408013627312e-19
18031691408293888 6.105558306696603e-19
18031692594315264 5.870087838620614e-19
18031693780336640 6.04673481396706e-19
18031694966358016 6.615059490148941e-19
18031696152379392 6.422687471836633e-19
18031697338400768 5.658716694100832e-19
18031698524422144 6.146307637389734e-19
18031699710443520 6.759487346967507e-19
18031700896464896 6.292050766988622e-19
18031702082486272 5.923482895407708e-19
18031703268507648 6.071229310829264e-19
18031704454529024 6.599281452882864e-19
18031705640550400 6.659794063177139e-19
18031706826571776 5.807882355941604e-19
18031708012593152 5.967413527159479e-19
18031709198614528 6.821589129354516e-19
18031710384635904 6.4715193251679395e-19
18031711570657280 5.947006424041863e-19
18031712756678656 6.044416003335141e-19
18031713942700032 6.492819750616794e-19
18031715128721408 6.764641984586964e-19
18031716314742784 5.982594586382329e-19
18031717500764160 5.757378716760134e-19
18031718686785536 6.723155637570233e-19
18031719872806912 6.640563830200296e-19
18031721058828288 5.924599764548483e-19
18031722244849664 5.944633390336563e-19
18031723430871040 6.360755139093723e-19
18031724616892416 6.72149922580915e-19
18031725802913792 6.128897146801937e-19
18031726988935168 5.555488226474384e-19
18031728174956544 6.4574406790324405e-19
18031729360977920 6.766752051909198e-19
18031730546999296 5.888280912476688e-19
18031731733020672 5.745946068098664e-19
18031732919042048 6.219397747472571e-19
18031734105063424 6.59186623951055e-19
18031735291084800 6.196084685527291e-19
18031736477106176 5.413332039772117e-19
18031737663127552 6.071333728627646e-19
18031738849148928 6.744744591911186e-19
18031740035170304 5.905333228271356e-19
18031741221191680 5.491344144864787e-19
18031742407213056 5.972406322893378e-19
18031743593234432 6.389467054122701e-19
18031744779255808 6.157229756109898e-19
18031745965277184 5.315812516487673e-19
18031747151298560 5.621193240199691e-19
18031748337319936 6.561663009767108e-19
18031749523341312 5.936772176736125e-19
18031750709362688 5.199655622069783e-19
18031751895384064 5.652751462384444e-19
18031753081405440 6.138628452214275e-19
18031754267426816 6.004158931443412e-19
18031755453448192 5.212831066026366e-19
18031756639469568 5.176151623246201e-19
18031757825490944 6.206670472241589e-19
18031759011512320 5.932321998763094e-19
18031760197533696 4.935493417731884e-19
18031761383555072 5.210839093600868e-19
18031762569576448 5.831159446641802e-19
18031763755597824 5.807038794600884e-19
18031764941619200 5.085656367678532e-19
18031766127640576 4.748690555403251e-19
18031767313661952 5.703423096588668e-19
18031768499683328 5.832280675625587e-19
18031769685704704 4.714424580248187e-19
18031770871726080 4.721889544897276e-19
18031772057747456 5.459917661136564e-19
18031773243768832 5.509539359236626e-19
18031774429790208 4.868616990801523e-19
18031775615811584 4.352294516867513e-19
18031776801832960 5.111735598674756e-19
18031777987854336 5.623315608960105e-19
18031779173875712 4.532990240293755e-19
18031780359897088 4.166426622044862e-19
18031781545918464 4.981498165249961e-19
18031782731939840 5.192525491489993e-19
18031783917961216 4.608172498601625e-19
18031785103982592 3.9644609793634553e-19
18031786290003968 4.457697330303574e-19
18031787476025344 5.250589121716584e-19
18031788662046720 4.371083372942431e-19
18031789848068096 3.6317420224021875e-19
18031791034089472 4.400143052815175e-19
18031792220110848 4.807145072398544e-19
18031793406132224 4.278628082615327e-19
18031794592153600 3.5782795785635365e-19
18031795778174976 3.8250858452493715e-19
18031796964196352 4.731366165769664e-19
18031798150217728 4.1789361769217e-19
18031799336239104 3.1698913885909804e-19
18031800522260480 3.7009317775523365e-19
18031801708281856 4.356576288433081e-19
18031802894303232 3.939391104368523e-19
18031804080324608 3.166970604819528e-19
18031805266345984 3.1901673269619974e-19
18031806452367360 4.0942125809654977e-19
18031807638388736 3.9205438243632347e-19
18031808824410112 2.744175348952347e-19
18031810010431488 2.972901806788077e-19
18031811196452864 3.825468174967615e-19
18031812382474240 3.5472278210206894e-19
18031813568495616 2.7654603594555033e-19
18031814754516992 2.56425179563607e-19
18031815940538368 3.374720329901583e-19
18031817126559744 3.576955351607082e-19
18031818312581120 2.382419341964132e-19
18031819498602496 2.243534656153533e-19
18031820684623872 3.1909871844681284e-19
18031821870645248 3.1186880645411105e-19
18031823056666624 2.3294718135492623e-19
18031824242688000 1.9677069656687674e-19
18031825428709376 2.6066443637743766e-19
18031826614730752 3.095629001899276e-19
18031827800752128 2.0653065788751734e-19
18031828986773504 1.5193867319749707e-19
18031830172794880 2.4665359994167837e-19
18031831358816256 2.6727620945146065e-19
18031832544837632 1.8588680050164605e-19
18031833730859008 1.3913832630651717e-19
18031834916880384 1.8483410253452401e-19
18031836102901760 2.5014809078440154e-19
18031837288923136 1.760749055098114e-19
18031838474944512 8.928234454582871e-20
18031839660965888 1.6482568163130917e-19
18031840846987264 2.1456863261414223e-19
18031842033008640 1.4294701661938155e-19
18031843219030016 8.35987992436155e-20
18031844405051392 1.0895588153241117e-19
18031845591072768 1.8233384695409964e-19
18031846777094144 1.4144251140950828e-19
18031847963115520 3.1886025565938924e-20
18031849149136896 8.11585469981584e-20
18031850335158272 1.5747164436868773e-19
18031851521179648 9.637214422372215e-20
18031852707201024 2.766704012508603e-20
18031853893222400 3.7253980627318063e-20
18031855079243776 1.0770349064457795e-19
18031856265265152 1.0019064819788641e-19
18031857451286528 -1.619196344640934e-20
18031858637307904 -3.0697636940743207e-21
18031859823329280 9.115362176394779e-20
18031861009350656 5.2237510061397463e-20
18031862195372032 -2.7508630879048146e-20
18031863381393408 -3.198430075687321e-20
18031864567414784 3.144605590732166e-20
18031865753436160 4.9500231348474934e-20
18031866939457536 -5.662228965694102e-20
18031868125478912 -8.253437421870413e-20
18031869311500288 1.6284639654055324e-20
18031870497521664 8.143584211054775e-21
18031871683543040 -7.913229114126953e-20
18031872869564416 -9.902978452592377e-20
18031874055585792 -4.632814568098235e-20
18031875241607168 -7.341640599458391e-21
18031876427628544 -9.190080469014862e-20
18031877613649920 -1.5492911614109885e-19
18031878799671296 -6.510566428701092e-20
18031879985692672 -3.939994265281309e-20
18031881171714048 -1.2856463088744626e-19
18031882357735424 -1.6193716454825825e-19
18031883543756800 -1.2027325149311752e-19
18031884729778176 -7.207779145048064e-20
18031885915799552 -1.2673585712265614e-19
18031887101820928 -2.1551743114998808e-19
18031888287842304 -1.5129335871141584e-19
18031889473863680 -9.091945136137889e-20
18031890659885056 -1.7244246959379443e-19
18031891845906432 -2.2328324723343095e-19
18031893031927808 -1.8813413812375073e-19
18031894217949184 -1.4076933634968556e-19
18031895403970560 -1.6739520290637742e-19
18031896589991936 -2.6284961863980337e-19
18031897776013312 -2.34618260482747e-19
18031898962034688 -1.497712793859823e-19
18031900148056064 -2.1156363325258084e-19
18031901334077440 -2.803893517378718e-19
18031902520098816 -2.533970115627347e-19
18031903706120192 -2.0940266497868477e-19
18031904892141568 -2.1161825186916845e-19
18031906078162944 -2.9965679208768426e-19
18031907264184320 -3.122895235160733e-19
18031908450205696 -2.1579993202693362e-19
18031909636227072 -2.4510443206796057e-19
18031910822248448 -3.3156974587040114e-19
18031912008269824 -3.1613662941252947e-19
18031913194291200 -2.7293952979820514e-19
18031914380312576 -2.6302226879992436e-19
18031915566333952 -3.308043049561739e-19
18031916752355328 -3.7733234504123984e-19
18031917938376704 -2.8995163341219576e-19
18031919124398080 -2.770820816918821e-19
18031920310419456 -3.7366254789997996e-19
18031921496440832 -3.7891172483077393e-19
18031922682462208 -3.318825684845641e-19
18031923868483584 -3.150278774058436e-19
18031925054504960 -3.638112683732053e-19
18031926240526336 -4.270399938535125e-19
18031927426547712 -3.6298127364657837e-19
18031928612569088 -3.1755191725386187e-19
18031929798590464 -4.0517979390037292e-19
18031930984611840 -4.351787382712e-19
18031932170633216 -3.8780732925266827e-19
18031933356654592 -3.6605125362152135e-19
18031934542675968 -3.9542320328597663e-19
18031935728697344 -4.630332283886595e-19
18031936914718720 -4.3448020703852185e-19
18031938100740096 -3.6345602444210268e-19
18031939286761472 -4.2742253676068122e-19
18031940472782848 -4.849584260531488e-19
18031941658804224 -4.428148613575335e-19
18031942844825600 -4.123016940466361e-19
18031944030846976 -4.2951864416917234e-19
18031945216868352 -4.917568443437208e-19
18031946402889728 -4.94554242651474e-19
18031947588911104 -4.1553594902492026e-19
18031948774932480 -4.463834826925712e-19
18031949960953856 -5.23036650687326e-19
18031951146975232 -4.928922993763772e-19
18031952332996608 -4.565681544149596e-19
18031953519017984 -4.634641762681736e-19
18031954705039360 -5.13066531595108e-19
18031955891060736 -5.42625002069665e-19
18031957077082112 -4.701187298145597e-19
18031958263103488 -4.641707523639448e-19
18031959449124864 -5.478188317800506e-19
18031960635146240 -5.397113116639878e-19
18031961821167616 -4.954289060102053e-19
18031963007188992 -4.939358353378961e-19
18031964193210368 -5.319856528250629e-19
18031965379231744 -5.756703490684263e-19
18031966565253120 -5.224285557429971e-19
18031967751274496 -4.845118450249683e-19
18031968937295872 -5.623877207313606e-19
18031970123317248 -5.806190435382743e-19
18031971309338624 -5.304613887104274e-19
18031972495360000 -5.229824686095508e-19
18031973681381376 -5.487766351460657e-19
18031974867402752 -5.933808727494427e-19
18031976053424128 -5.69481381851293e-19
18031977239445504 -5.112174857386129e-19
18031978425466880 -5.649171490336137e-19
18031979611488256 -6.0951480692885735e-19
18031980797509632 -5.657551376968443e-19
18031981983531008 -5.449886613446918e-19
18031983169552384 -5.616119709451051e-19
18031984355573760 -6.037968326320754e-19
18031985541595136 -6.068054284570274e-19
18031986727616512 -5.416887783686553e-19
18031987913637888 -5.620880430772056e-19
18031989099659264 -6.272310659301534e-19
18031990285680640 -5.954602926606074e-19
18031991471702016 -5.633628639190708e-19
18031992657723392 -5.73643019623022e-19
18031993843744768 -6.06031832101518e-19
18031995029766144 -6.289293940137737e-19
18031996215787520 -5.709294024798986e-19
18031997401808896 -5.598076773950351e-19
18031998587830272 -6.295885414633455e-19
18031999773851648 -6.212112126149482e-19
18032000959873024 -5.781667617562487e-19
18032002145894400 -5.801900203151431e-19
18032003331915776 -6.0575484427300845e-19
18032004517937152 -6.372345163020337e-19
18032005703958528 -5.988901884490747e-19
18032006889979904 -5.58284868373566e-19
18032008076001280 -6.208614464286256e-19
18032009262022656 -6.379893850037809e-19
18032010448044032 -5.897518305529283e-19
18032011634065408 -5.852882760680758e-19
18032012820086784 -5.996057125236138e-19
18032014006108160 -6.348716948401453e-19
18032015192129536 -6.204072734398614e-19
18032016378150912 -5.598578833560334e-19
18032017564172288 -6.030402289428612e-19
18032018750193664 -6.44999842857818e-19
18032019936215040 -6.0096983264459775e-19
18032021122236416 -5.828272665225821e-19
18032022308257792 -5.91037323989166e-19
18032023494279168 -6.226831049625388e-19
18032024680300544 -6.31015688622536e-19
18032025866321920 -5.664960438722622e-19
18032027052343296 -5.774102039743689e-19
18032028238364672 -6.373937816995744e-19
18032029424386048 -6.080631695644229e-19
18032030610407424 -5.76053774289146e-19
18032031796428800 -5.799883902306603e-19
18032032982450176 -6.01865123086502e-19
18032034168471552 -6.284047757466838e-19
18032035354492928 -5.758036463868323e-19
18032036540514304 -5.490680756717207e-19
18032037726535680 -6.164771242893168e-19
18032038912557056 -6.124737092581875e-19
18032040098578432 -5.643623964210257e-19
18032041284599808 -5.638414206822312e-19
18032042470621184 -5.805521093492154e-19
18032043656642560 -6.129691498041324e-19
18032044842663936 -5.78190042278448e-19
18032046028685312 -5.251414778267514e-19
18032047214706688 -5.838563980505553e-19
18032048400728064 -6.068971006345388e-19
18032049586749440 -5.54418984750801e-19
18032050772770816 -5.424195537542872e-19
18032051958792192 -5.523528186818007e-19
18032053144813568 -5.876929879819873e-19
18032054330834944 -5.784708762241372e-19
18032055516856320 -5.046927056545011e-19
18032056702877696 -5.391939298603578e-19
18032057888899072 -5.925945990110325e-19
18032059074920448 -5.420811069610624e-19
18032060260941824 -5.148252857424562e-19
18032061446963200 -5.231679478068159e-19
18032062632984576 -5.519393595309208e-19
18032063819005952 -5.651540003016412e-19
18032065005027328 -4.92433065538062e-19
18032066191048704 -4.890239092217893e-19
18032067377070080 -5.613109402759975e-19
18032068563091456 -5.322977704935354e-19
18032069749112832 -4.839098845151132e-19
18032070935134208 -4.889808070347284e-19
18032072121155584 -5.136188019706466e-19
18032073307176960 -5.386726487807389e-19
18032074493198336 -4.781801577303641e-19
18032075679219712 -4.427237258974927e-19
18032076865241088 -5.184133188431655e-19
18032078051262464 -5.143912497077851e-19
18032079237283840 -4.539760510674661e-19
18032080423305216 -4.507645496227584e-19
18032081609326592 -4.690821735159048e-19
18032082795347968 -5.031515980290696e-19
18032083981369344 -4.643854398189534e-19
18032085167390720 -3.9744813212177877e-19
18032086353412096 -4.605587856495198e-19
18032087539433472 -4.949458113082904e-19
18032088725454848 -4.244242577633292e-19
18032089911476224 -4.0476903909032258e-19
18032091097497600 -4.2688443586456183e-19
18032092283518976 -4.5652719660374475e-19
18032093469540352 -4.419850120643113e-19
18032094655561728 -3.628146219454261e-19
18032095841583104 -3.927146808510581e-19
18032097027604480 -4.622577567887863e-19
18032098213625856 -4.001024104803166e-19
18032099399647232 -3.540920888820061e-19
18032100585668608 -3.7832903275714984e-19
18032101771689984 -4.0628603910214315e-19
18032102957711360 -4.111239423526187e-19
18032104143732736 -3.333013032999151e-19
18032105329754112 -3.248159883480828e-19
18032106515775488 -4.128211905176678e-19
18032107701796864 -3.7542024309757635e-19
18032108887818240 -3.06548342143956e-19
18032110073839616 -3.235859950863721e-19
18032111259860992 -3.5454092443929372e-19
18032112445882368 -3.70327738716348e-19
18032113631903744 -3.028634824853061e-19
18032114817925120 -2.611577978707091e-19
18032116003946496 -3.5004422809093867e-19
18032117189967872 -3.5025383684919635e-19
18032118375989248 -2.6106692195173097e-19
18032119562010624 -2.639921968569819e-19
18032120748032000 -3.0121581095420945e-19
18032121934053376 -3.1888167933504916e-19
18032123120074752 -2.7321501302945135e-19
18032124306096128 -2.0505527495652222e-19
18032125492117504 -2.749183782106461e-19
18032126678138880 -3.1802734535149087e-19
18032127864160256 -2.220453989046622e-19
18032129050181632 -1.992554332567292e-19
18032130236203008 -2.446508958857658e-19
18032131422224384 -2.6547067218218544e-19
18032132608245760 -2.373309701016222e-19
18032133794267136 -1.5853460978209368e-19
18032134980288512 -1.9436978725668677e-19
18032136166309888 -2.721661046217649e-19
18032137352331264 -1.9243751201520686e-19
18032138538352640 -1.341557783350622e-19
18032139724374016 -1.8305768103606884e-19
18032140910395392 -2.0995645588004449e-19
18032142096416768 -1.923928305291166e-19
18032143282438144 -1.1736815711771425e-19
18032144468459520 -1.1654572786023705e-19
18032145654480896 -2.140230025131039e-19
18032146840502272 -1.6441664348092112e-19
18032148026523648 -7.381446251194208e-20
18032149212545024 -1.1595528739257892e-19
18032150398566400 -1.5452727610043614e-19
18032151584587776 -1.4511491327781122e-19
18032152770609152 -7.932595383260451e-20
18032153956630528 -4.4766492949398356e-20
18032155142651904 -1.3979051000061494e-19
18032156328673280 -1.3609930739063578e-19
18032157514694656 -2.418445971950547e-20
18032158700716032 -4.0939511530192753e-20
18032159886737408 -1.0096925296538297e-19
18032161072758784 -9.230786621627396e-20
18032162258780160 -3.548160410956129e-20
18032163444801536 1.4788779717401974e-20
18032164630822912 -5.970433146839835e-20
18032165816844288 -1.0046270734491077e-19
18032167002865664 1.6389198298436227e-20
18032168188887040 3.516497169015788e-20
18032169374908416 -4.104319989734664e-20
18032170560929792 -4.0756867630585334e-20
18032171746951168 7.682740046739728e-21
18032172932972544 6.749004179525148e-20
18032174118993920 2.3779048392109647e-20
18032175305015296 -5.191515013359421e-20
18032176491036672 4.4260233694691175e-20
18032177677058048 1.086507346411717e-19
18032178863079424 2.696887781361073e-20
18032180049100800 6.1630490994793365e-21
18032181235122176 5.641300153599753e-20
18032182421143552 1.1353304245807942e-19
18032183607164928 9.940358796090098e-20
18032184793186304 1.0101500391427018e-20
18032185979207680 6.846102582318895e-20
18032187165229056 1.7052829680310793e-19
18032188351250432 1.0232546936170146e-19
18032189537271808 5.402882380608048e-20
18032190723293184 1.0345115167016354e-19
18032191909314560 1.598543478709209e-19
18032193095335936 1.680596099271539e-19
18032194281357312 8.157607431783574e-20
18032195467378688 9.54604241834221e-20
18032196653400064 2.1996337759537337e-19
18032197839421440 1.8223622438839059e-19
18032199025442816 1.025263406099571e-19
18032200211464192 1.4717448001073567e-19
18032201397485568 2.0740503677302816e-19
18032202583506944 2.256199488910495e-19
18032203769528320 1.5655473799132193e-19
18032204955549696 1.293575022704964e-19
18032206141571072 2.522982402880273e-19
18032207327592448 2.6142368851632725e-19
18032208513613824 1.6017655624350042e-19
18032209699635200 1.8391376402637767e-19
18032210885656576 2.5306033661487784e-19
18032212071677952 2.785828022135821e-19
18032213257699328 2.289137701766e-19
18032214443720704 1.7380306435943205e-19
18032215629742080 2.7411296311712053e-19
18032216815763456 3.30527776778355e-19
18032218001784832 2.2659331840093433e-19
18032219187806208 2.167507547531862e-19
18032220373827584 2.9666299295785987e-19
18032221559848960 3.2636704784487153e-19
18032222745870336 2.931721977371034e-19
18032223931891712 2.282710450021168e-19
18032225117913088 2.925434215286382e-19
18032226303934464 3.8588707768035505e-19
18032227489955840 2.988008036545472e-19
18032228675977216 2.5067814601308677e-19
18032229861998592 3.3198113305658405e-19
18032231048019968 3.7458848539287706e-19
18032232234041344 3.508072057260099e-19
18032233420062720 2.8340812328572706e-19
18032234606084096 3.130185673104403e-19
18032235792105472 4.2489071501376847e-19
18032236978126848 3.7386456152355088e-19
18032238164148224 2.8979505133759777e-19
18032239350169600 3.590895887150372e-19
18032240536190976 4.1938625610407186e-19
18032241722212352 3.995616753716587e-19
18032242908233728 3.4210380164736186e-19
18032244094255104 3.3916987048559933e-19
18032245280276480 4.477693786463383e-19
18032246466297856 4.42498720326532e-19
18032247652319232 3.3543139507954916e-19
18032248838340608 3.779866056738892e-19
18032250024361984 4.58963708956766e-19
18032251210383360 4.462939161912215e-19
18032252396404736 3.932345690976862e-19
18032253582426112 3.718799485602031e-19
18032254768447488 4.620178866694982e-19
18032255954468864 4.988639445419854e-19
18032257140490240 3.902822960566697e-19
18032258326511616 3.9173734689382065e-19
18032259512532992 4.899316912724882e-19
18032260698554368 4.905706513354934e-19
18032261884575744 4.380683863613516e-19
18032263070597120 4.066511140010456e-19
18032264256618496 4.720385913059473e-19
18032265442639872 5.407043335529414e-19
18032266628661248 4.48645978625832e-19
18032267814682624 4.0913434833778545e-19
18032269000704000 5.084732790344038e-19
18032270186725376 5.311669133320816e-19
18032271372746752 4.785718724880174e-19
18032272558768128 4.406511480246935e-19
18032273744789504 4.829267081323377e-19
18032274930810880 5.665082802257014e-19
18032276116832256 5.053182083577345e-19
18032277302853632 4.297318157172309e-19
18032278488875008 5.159018361314656e-19
18032279674896384 5.661829515924364e-19
18032280860917760 5.139081875466182e-19
18032282046939136 4.730240037369759e-19
18032283232960512 4.9454966035917205e-19
18032284418981888 5.775254096011107e-19
18032285605003264 5.55378944393142e-19
18032286791024640 4.586473318407458e-19
18032287977046016 5.143200640300559e-19
18032289163067392 5.918131233798477e-19
18032290349088768 5.485146037271176e-19
18032291535110144 4.981904886514264e-19
18032292721131520 5.083229662406186e-19
18032293907152896 5.818771662562246e-19
18032295093174272 5.912315205602386e-19
18032296279195648 4.939998599463502e-19
18032297465217024 5.085229113786185e-19
18032298651238400 6.027040448620745e-19
18032299837259776 5.81825478584643e-19
18032301023281152 5.191179457117919e-19
18032302209302528 5.179758673481399e-19
18032303395323904 5.804129761761999e-19
18032304581345280 6.143838756289033e-19
18032305767366656 5.2946037501716855e-19
18032306953388032 5.054901428758545e-19
18032308139409408 6.021132978775206e-19
18032309325430784 6.067432633822586e-19
18032310511452160 5.401949446941467e-19
18032311697473536 5.260542933214491e-19
18032312883494912 5.76107614759847e-19
18032314069516288 6.250273532616046e-19
18032315255537664 5.599141660004782e-19
18032316441559040 5.060241257031401e-19
18032317627580416 5.901062715562854e-19
18032318813601792 6.2631126194301465e-19
18032319999623168 5.582248614168958e-19
18032321185644544 5.295295791886464e-19
18032322371665920 5.690639806487053e-19
18032323557687296 6.230353136298298e-19
18032324743708672 5.876990869631942e-19
18032325929730048 5.124164030720504e-19
18032327115751424 5.69931774860157e-19
18032328301772800 6.311635783120772e-19
18032329487794176 5.733371828277932e-19
18032330673815552 5.314855874489243e-19
