11615473504976896 -1.2200569779167323e-22
11615474690998272 1.1114447296982906e-20
11615475877019648 2.1665701621522504e-20
11615477063041024 -3.0202763508401985e-21
11615478249062400 -3.821626949845356e-20
11615479435083776 -2.149033538227937e-20
11615480621105152 -2.4852191153926446e-21
11615481807126528 -3.8782630215311366e-20
11615482993147904 -6.62505360312319e-20
11615484179169280 -5.12356312448133e-20
11615485365190656 -3.884083436329744e-20
11615486551212032 -6.025596993573098e-20
11615487737233408 -9.698072496290165e-20
11615488923254784 -9.037903813837592e-20
11615490109276160 -6.42838479694273e-20
11615491295297536 -9.000435455839626e-20
11615492481318912 -1.272056730273654e-19
11615493667340288 -1.1943802508819207e-19
11615494853361664 -9.942189826908494e-20
11615496039383040 -1.147569333509164e-19
11615497225404416 -1.54522301095429e-19
11615498411425792 -1.5661393286074713e-19
11615499597447168 -1.268607977756048e-19
11615500783468544 -1.427463866116779e-19
11615501969489920 -1.8531333018109595e-19
11615503155511296 -1.8401085692438055e-19
11615504341532672 -1.5978469188696132e-19
11615505527554048 -1.6949186747852441e-19
11615506713575424 -2.089342088126626e-19
11615507899596800 -2.1801153490738514e-19
11615509085618176 -1.914905594239601e-19
11615510271639552 -1.9500379238517827e-19
11615511457660928 -2.3596501021370996e-19
11615512643682304 -2.5051529929587387e-19
11615513829703680 -2.222664996593106e-19
11615515015725056 -2.2001044781035025e-19
11615516201746432 -2.6355543506625128e-19
11615517387767808 -2.776432339295392e-19
11615518573789184 -2.5034068465953553e-19
11615519759810560 -2.4890797960229028e-19
11615520945831936 -2.849877510743611e-19
11615522131853312 -3.0675984682108287e-19
11615523317874688 -2.8462117883000017e-19
11615524503896064 -2.708503620418792e-19
11615525689917440 -3.09203134804299e-19
11615526875938816 -3.362895908326101e-19
11615528061960192 -3.113056347193211e-19
11615529247981568 -2.999020929158757e-19
11615530434002944 -3.3215973440296377e-19
11615531620024320 -3.587102482288918e-19
11615532806045696 -3.452347349628748e-19
11615533992067072 -3.2191831420699173e-19
11615535178088448 -3.5158176510178174e-19
11615536364109824 -3.914325501536795e-19
11615537550131200 -3.6634716123322637e-19
11615538736152576 -3.475123980689036e-19
11615539922173952 -3.7862163172265423e-19
11615541108195328 -4.0394562425677145e-19
11615542294216704 -4.0039247059728004e-19
11615543480238080 -3.7628691540010882e-19
11615544666259456 -3.895275098303662e-19
11615545852280832 -4.369427078089228e-19
11615547038302208 -4.244575856183825e-19
11615548224323584 -3.922547983637054e-19
11615549410344960 -4.1890130136088928e-19
11615550596366336 -4.48981302330337e-19
11615551782387712 -4.480815189121647e-19
11615552968409088 -4.274214291399328e-19
11615554154430464 -4.2405076999009755e-19
11615555340451840 -4.732818382718713e-19
11615556526473216 -4.79317646684051e-19
11615557712494592 -4.36252484565763e-19
11615558898515968 -4.558674557155686e-19
11615560084537344 -4.905221889948562e-19
11615561270558720 -4.881294872801619e-19
11615562456580096 -4.754537353969208e-19
11615563642601472 -4.645883867099598e-19
11615564828622848 -5.01440500167871e-19
11615566014644224 -5.254127717160347e-19
11615567200665600 -4.786499806221176e-19
11615568386686976 -4.838137407469789e-19
11615569572708352 -5.289420299247751e-19
11615570758729728 -5.255376674310257e-19
11615571944751104 -5.141244259308178e-19
11615573130772480 -5.032014219239728e-19
11615574316793856 -5.23760515718256e-19
11615575502815232 -5.613414022858756e-19
11615576688836608 -5.272693766880589e-19
11615577874857984 -5.0809862568425e-19
11615579060879360 -5.557882426934023e-19
11615580246900736 -5.61142514206267e-19
11615581432922112 -5.426928922590133e-19
11615582618943488 -5.392363423751078e-19
11615583804964864 -5.44541035642319e-19
11615584990986240 -5.849525925133722e-19
11615586177007616 -5.702455656471974e-19
11615587363028992 -5.291280594832807e-19
11615588549050368 -5.754750085671887e-19
11615589735071744 -5.944175046991901e-19
11615590921093120 -5.664965147100161e-19
11615592107114496 -5.683518827268741e-19
11615593293135872 -5.668087529918142e-19
11615594479157248 -5.970150844620359e-19
11615595665178624 -6.06198006323055e-19
11615596851200000 -5.538180066510798e-19
11615598037221376 -5.820380638724875e-19
11615599223242752 -6.22510067505914e-19
11615600409264128 -5.889159597179984e-19
11615601595285504 -5.85495043735817e-19
11615602781306880 -5.899320326949834e-19
11615603967328256 -6.01926774025007e-19
11615605153349632 -6.270460422764147e-19
11615606339371008 -5.842765249833881e-19
11615607525392384 -5.800026958096466e-19
11615608711413760 -6.361378303078116e-19
11615609897435136 -6.126600439100655e-19
11615611083456512 -5.914127590485762e-19
11615612269477888 -6.090007209327931e-19
11615613455499264 -6.06766050106096e-19
11615614641520640 -6.326605469006673e-19
11615615827542016 -6.117159369279074e-19
11615617013563392 -5.795637377001546e-19
11615618199584768 -6.357148145265995e-19
11615619385606144 -6.323554803774028e-19
11615620571627520 -5.937654079437306e-19
11615621757648896 -6.159105039914069e-19
11615622943670272 -6.1545036505074825e-19
11615624129691648 -6.26277085605731e-19
11615625315713024 -6.2831282475388755e-19
11615626501734400 -5.853154768782344e-19
11615627687755776 -6.2087428500766265e-19
11615628873777152 -6.478062943684306e-19
11615630059798528 -5.972316967404185e-19
11615631245819904 -6.064145530963481e-19
11615632431841280 -6.219159164766345e-19
11615633617862656 -6.168121229280102e-19
11615634803884032 -6.309294997975211e-19
11615635989905408 -5.921479385270791e-19
11615637175926784 -5.988722547327647e-19
11615638361948160 -6.467778001027661e-19
11615639547969536 -6.021127812845328e-19
11615640733990912 -5.910036026607685e-19
11615641920012288 -6.199228926222287e-19
11615643106033664 -6.045023392693467e-19
11615644292055040 -6.181801036999957e-19
11615645478076416 -6.00356836457213e-19
11615646664097792 -5.76926412365792e-19
11615647850119168 -6.269368706065151e-19
11615649036140544 -6.084183123254467e-19
11615650222161920 -5.71337448766849e-19
11615651408183296 -6.045659006759753e-19
11615652594204672 -5.964917709492092e-19
11615653780226048 -5.93590559737019e-19
11615654966247424 -5.965455433255508e-19
11615656152268800 -5.606193165594802e-19
11615657338290176 -5.947533695007094e-19
11615658524311552 -6.057034572705788e-19
11615659710332928 -5.543739112065513e-19
11615660896354304 -5.772940076145271e-19
11615662082375680 -5.835409830080058e-19
11615663268397056 -5.652025881979022e-19
11615664454418432 -5.814749704286349e-19
11615665640439808 -5.483285327064001e-19
11615666826461184 -5.549685231777686e-19
11615668012482560 -5.900770991519214e-19
11615669198503936 -5.397541369156758e-19
11615670384525312 -5.391218140678956e-19
11615671570546688 -5.658740679911242e-19
11615672756568064 -5.382037098287834e-19
11615673942589440 -5.49139826742873e-19
11615675128610816 -5.356579218717776e-19
11615676314632192 -5.16735695986811e-19
11615677500653568 -5.557742075149806e-19
11615678686674944 -5.264167978439006e-19
11615679872696320 -5.01134169723835e-19
11615681058717696 -5.351085964604468e-19
11615682244739072 -5.126570230417592e-19
11615683430760448 -5.081093288827909e-19
11615684616781824 -5.149668683221347e-19
11615685802803200 -4.810798607140411e-19
11615686988824576 -5.094951881083056e-19
11615688174845952 -5.088662439515925e-19
11615689360867328 -4.634538271388976e-19
11615690546888704 -4.914078137832016e-19
11615691732910080 -4.857870509551972e-19
11615692918931456 -4.644656056505453e-19
11615694104952832 -4.826748740962209e-19
11615695290974208 -4.511899699938619e-19
11615696476995584 -4.550929584408694e-19
11615697663016960 -4.782242933077954e-19
11615698849038336 -4.3194301699590154e-19
11615700035059712 -4.376775976118507e-19
11615701221081088 -4.534076987638576e-19
11615702407102464 -4.23750304730567e-19
11615703593123840 -4.374901752799275e-19
11615704779145216 -4.1931425686633505e-19
11615705965166592 -3.9871680178498415e-19
11615707151187968 -4.344126527579853e-19
11615708337209344 -4.0373308385872337e-19
11615709523230720 -3.8155552527368545e-19
11615710709252096 -4.0754092502949017e-19
11615711895273472 -3.828556430818249e-19
11615713081294848 -3.842523791664829e-19
11615714267316224 -3.829296521979965e-19
11615715453337600 -3.484313846813446e-19
11615716639358976 -3.773556468711021e-19
11615717825380352 -3.706567021740076e-19
11615719011401728 -3.3160948681374437e-19
11615720197423104 -3.5216626299462735e-19
11615721383444480 -3.398476216414965e-19
11615722569465856 -3.301614928453487e-19
11615723755487232 -3.4079340154484784e-19
11615724941508608 -3.016725852164145e-19
11615726127529984 -3.1025538184485524e-19
11615727313551360 -3.302518086887638e-19
11615728499572736 -2.859404191745594e-19
11615729685594112 -2.8696743672481243e-19
11615730871615488 -2.9598472601897937e-19
11615732057636864 -2.7604729826881227e-19
11615733243658240 -2.846952681467832e-19
11615734429679616 -2.5759867748449632e-19
11615735615700992 -2.446122428220363e-19
11615736801722368 -2.777478001966215e-19
11615737987743744 -2.4485829060468373e-19
11615739173765120 -2.2242424548778724e-19
11615740359786496 -2.404877665452293e-19
11615741545807872 -2.2494284783030006e-19
11615742731829248 -2.255117172287861e-19
11615743917850624 -2.1011777144711036e-19
11615745103872000 -1.831257629380392e-19
11615746289893376 -2.1414840704489e-19
11615747475914752 -2.028254885963068e-19
11615748661936128 -1.614778005397337e-19
11615749847957504 -1.77051595966618e-19
11615751033978880 -1.7214394687299881e-19
11615752220000256 -1.6381950471947615e-19
11615753406021632 -1.5952853006033953e-19
11615754592043008 -1.2342524567178161e-19
11615755778064384 -1.4576946840374515e-19
11615756964085760 -1.5580284047377982e-19
11615758150107136 -1.0401106066782551e-19
11615759336128512 -1.094375011250762e-19
11615760522149888 -1.1829938545529312e-19
11615761708171264 -1.0474872953145283e-19
11615762894192640 -1.03682491611755e-19
11615764080214016 -6.875645745815129e-20
11615765266235392 -7.347721362585736e-20
11615766452256768 -1.0204071878281372e-19
11615767638278144 -5.58151614835895e-20
11615768824299520 -3.762866402160452e-20
11615770010320896 -6.091447711370825e-20
11615771196342272 -4.8833146013428e-20
11615772382363648 -4.0650893271033604e-20
11615773568385024 -1.4944096336199017e-20
11615774754406400 -3.2489716334467392e-21
11615775940427776 -4.0962458563709534e-20
11615777126449152 -1.0827001150057497e-20
11615778312470528 3.0482242171421155e-20
11615779498491904 5.092185951353935e-21
11615780684513280 6.388705116430919e-21
11615781870534656 1.933111947937472e-20
11615783056556032 3.919870323554442e-20
11615784242577408 6.155050779172061e-20
11615785428598784 2.618691764956097e-20
11615786614620160 3.497941944479621e-20
11615787800641536 9.087986022163461e-20
11615788986662912 7.504427866593499e-20
11615790172684288 6.006626598277342e-20
11615791358705664 7.906797088289088e-20
11615792544727040 9.545579977414719e-20
11615793730748416 1.2179568107031286e-19
11615794916769792 9.598347299014577e-20
11615796102791168 8.37805052232775e-20
11615797288812544 1.447184021320586e-19
11615798474833920 1.454744080158532e-19
11615799660855296 1.1662572367519967e-19
11615800846876672 1.3262667638919454e-19
11615802032898048 1.5233777970835203e-19
11615803218919424 1.7836393426140133e-19
11615804404940800 1.6392997809858274e-19
11615805590962176 1.3776430480034954e-19
11615806776983552 1.902725399116358e-19
11615807963004928 2.1447320001854792e-19
11615809149026304 1.7779527527812106e-19
11615810335047680 1.832146995632788e-19
11615811521069056 2.0928209278092205e-19
11615812707090432 2.3352420933581443e-19
11615813893111808 2.306973358527435e-19
11615815079133184 1.9407992117448198e-19
11615816265154560 2.3149409758455827e-19
11615817451175936 2.793137313356831e-19
11615818637197312 2.414489035096209e-19
11615819823218688 2.304953631866071e-19
11615821009240064 2.632188141786066e-19
11615822195261440 2.8667407169859524e-19
11615823381282816 2.902658150516157e-19
11615824567304192 2.5481972826598965e-19
11615825753325568 2.723460189506174e-19
11615826939346944 3.3256821918804485e-19
11615828125368320 3.083666794863955e-19
11615829311389696 2.793508541822639e-19
11615830497411072 3.109512087251325e-19
11615831683432448 3.381800208488666e-19
11615832869453824 3.4562321659628637e-19
11615834055475200 3.156830258447813e-19
11615835241496576 3.128761079357127e-19
11615836427517952 3.780551775640143e-19
11615837613539328 3.7440740841571265e-19
11615838799560704 3.277335317441875e-19
11615839985582080 3.528305635491431e-19
11615841171603456 3.893672235591368e-19
11615842357624832 3.9745410288662805e-19
11615843543646208 3.7119723974683584e-19
11615844729667584 3.551971049613399e-19
11615845915688960 4.1700200793422823e-19
11615847101710336 4.3324353498155515e-19
11615848287731712 3.794664751174041e-19
11615849473753088 3.90582536016465e-19
11615850659774464 4.333633308079608e-19
11615851845795840 4.4551938521108165e-19
11615853031817216 4.2487910005476283e-19
11615854217838592 3.984307957798188e-19
11615855403859968 4.4603080496650735e-19
11615856589881344 4.873279627299815e-19
11615857775902720 4.344237020608485e-19
11615858961924096 4.218839325357775e-19
11615860147945472 4.732522609745547e-19
11615861333966848 4.914815900332473e-19
11615862519988224 4.725962563491876e-19
11615863706009600 4.427133483881859e-19
11615864892030976 4.733700567258321e-19
11615866078052352 5.288025876164708e-19
11615867264073728 4.884758279585356e-19
11615868450095104 4.541569697224777e-19
11615869636116480 5.039400317478696e-19
11615870822137856 5.327063198025406e-19
11615872008159232 5.158119363062892e-19
11615873194180608 4.8495064564014745e-19
11615874380201984 4.971388469970179e-19
11615875566223360 5.606873337826803e-19
11615876752244736 5.427650069625392e-19
11615877938266112 4.863197071082617e-19
11615879124287488 5.253827548818766e-19
11615880310308864 5.708152269100147e-19
11615881496330240 5.527971001656171e-19
11615882682351616 5.195126745956077e-19
11615883868372992 5.249170440213007e-19
11615885054394368 5.826272017431326e-19
11615886240415744 5.857234239719076e-19
11615887426437120 5.236076677677105e-19
11615888612458496 5.409600990453356e-19
11615889798479872 5.99589408736441e-19
11615890984501248 5.899112197223606e-19
11615892170522624 5.532858436770141e-19
11615893356544000 5.482149363172019e-19
11615894542565376 5.969505651892208e-19
11615895728586752 6.214345943147204e-19
11615896914608128 5.601891754850147e-19
11615898100629504 5.521768139489079e-19
11615899286650880 6.184072773971065e-19
11615900472672256 6.223688142390344e-19
11615901658693632 5.7912855247407785e-19
11615902844715008 5.6655812510181165e-19
11615904030736384 6.092960415393833e-19
11615905216757760 6.445985983646486e-19
11615906402779136 5.961289715667251e-19
11615907588800512 5.649275260884805e-19
11615908774821888 6.231939661533295e-19
11615909960843264 6.491499834694969e-19
11615911146864640 6.052844893820508e-19
11615912332886016 5.809264062136036e-19
11615913518907392 6.165877569868747e-19
11615914704928768 6.611208185986365e-19
11615915890950144 6.245416104728124e-19
11615917076971520 5.750199346877283e-19
11615918262992896 6.253297132732726e-19
11615919449014272 6.671705987012951e-19
11615920635035648 6.2690878521936435e-19
11615921821057024 5.92995835682123e-19
11615923007078400 6.184112855790079e-19
11615924193099776 6.682972701588702e-19
11615925379121152 6.473412739106267e-19
11615926565142528 5.881868701050958e-19
11615927751163904 6.19014693750142e-19
11615928937185280 6.733370243781245e-19
11615930123206656 6.453045165142739e-19
11615931309228032 6.002324735240647e-19
11615932495249408 6.158015451776629e-19
11615933681270784 6.674704781547043e-19
11615934867292160 6.616183289152669e-19
11615936053313536 5.994689564807662e-19
11615937239334912 6.088880468176035e-19
11615938425356288 6.700450889062803e-19
11615939611377664 6.591303137662639e-19
11615940797399040 6.076512487463897e-19
11615941983420416 6.060311364934582e-19
11615943169441792 6.582240910938668e-19
11615944355463168 6.6965767218555815e-19
11615945541484544 6.072107283557473e-19
11615946727505920 5.972463295370486e-19
11615947913527296 6.576553878443077e-19
11615949099548672 6.645769439141072e-19
11615950285570048 6.1039344962241645e-19
11615951471591424 5.942449982819243e-19
11615952657612800 6.432475659161819e-19
11615953843634176 6.67479458463771e-19
11615955029655552 6.130655738538411e-19
11615956215676928 5.819882169918533e-19
11615957401698304 6.365414338901402e-19
11615958587719680 6.612813693551236e-19
11615959773741056 6.106056303214456e-19
11615960959762432 5.802980912541439e-19
11615962145783808 6.17998134189116e-19
11615963331805184 6.573171546536788e-19
11615964517826560 6.146257476423539e-19
11615965703847936 5.663333361325482e-19
11615966889869312 6.104811323042097e-19
11615968075890688 6.485595824464282e-19
11615969261912064 6.06712886337778e-19
11615970447933440 5.656573741467984e-19
11615971633954816 5.899483250396376e-19
11615972819976192 6.376351100246638e-19
11615974005997568 6.098030812848623e-19
11615975192018944 5.485252676893454e-19
11615976378040320 5.772128873870172e-19
11615977564061696 6.264684264949587e-19
11615978750083072 5.967544837094505e-19
11615979936104448 5.475661447859742e-19
11615981122125824 5.571479377227031e-19
11615982308147200 6.082213098764875e-19
11615983494168576 5.992957428375235e-19
11615984680189952 5.306075534824327e-19
11615985866211328 5.390032697935629e-19
11615987052232704 5.990499742656291e-19
11615988238254080 5.8004139407874825e-19
11615989424275456 5.262983398191313e-19
11615990610296832 5.23457103634185e-19
11615991796318208 5.681762164260301e-19
11615992982339584 5.80794020492477e-19
11615994168360960 5.123855111841104e-19
11615995354382336 4.967862298558884e-19
11615996540403712 5.619368836111049e-19
11615997726425088 5.565158827544007e-19
11615998912446464 5.009310022072853e-19
11616000098467840 4.8843648543324835e-19
11616001284489216 5.224079808799627e-19
11616002470510592 5.49268044737196e-19
11616003656531968 4.95102651753122e-19
11616004842553344 4.545203010828707e-19
11616006028574720 5.124454781987194e-19
11616007214596096 5.292244531607963e-19
11616008400617472 4.733759462620639e-19
11616009586638848 4.49643322233279e-19
11616010772660224 4.749268723418028e-19
11616011958681600 5.097530156684291e-19
11616013144702976 4.725719984623293e-19
11616014330724352 4.1181518026391474e-19
11616015516745728 4.559254402792335e-19
11616016702767104 4.95155240995144e-19
11616017888788480 4.417680028052702e-19
11616019074809856 4.0714229616478273e-19
11616020260831232 4.259070436796814e-19
11616021446852608 4.588115288233915e-19
11616022632873984 4.438177573029742e-19
11616023818895360 3.753229107067959e-19
11616025004916736 3.9244931891236476e-19
11616026190938112 4.51708519521097e-19
11616027376959488 4.0758096206391103e-19
11616028562980864 3.595415743144431e-19
11616029749002240 3.7491248498959234e-19
11616030935023616 4.033733929487051e-19
11616032121044992 4.0530546943107946e-19
11616033307066368 3.412556758760909e-19
11616034493087744 3.2803490809278703e-19
11616035679109120 3.9615762376132163e-19
11616036865130496 3.739535295705066e-19
11616038051151872 3.119243575341107e-19
11616039237173248 3.211875796724591e-19
11616040423194624 3.460704794543454e-19
11616041609216000 3.558889164736434e-19
11616042795237376 3.0734269793751243e-19
11616043981258752 2.662511543869664e-19
11616045167280128 3.289468014111016e-19
11616046353301504 3.3632097563009026e-19
11616047539322880 2.6449213436702713e-19
11616048725344256 2.6079510788627156e-19
11616049911365632 2.8736975323070684e-19
11616051097387008 2.986240741484036e-19
11616052283408384 2.694132225990727e-19
11616053469429760 2.118507222918151e-19
11616054655451136 2.5148251057042744e-19
11616055841472512 2.914954727022796e-19
11616057027493888 2.1933370763853917e-19
11616058213515264 1.9555270920718335e-19
11616059399536640 2.3027070075925176e-19
11616060585558016 2.368382080530566e-19
11616061771579392 2.195873356244112e-19
11616062957600768 1.6319096664332953e-19
11616064143622144 1.7427756667142476e-19
11616065329643520 2.3495278512014707e-19
11616066515664896 1.7943375367010056e-19
11616067701686272 1.2980310590323062e-19
11616068887707648 1.6524158724508647e-19
11616070073729024 1.7546407675165789e-19
11616071259750400 1.6349529744911227e-19
11616072445771776 1.1777099746244465e-19
11616073631793152 9.954256387619596e-20
11616074817814528 1.6402846590672295e-19
11616076003835904 1.4067755004268862e-19
11616077189857280 6.715410121384611e-20
11616078375878656 9.297688137639068e-20
11616079561900032 1.1718442705503374e-19
11616080747921408 1.0231013582315628e-19
11616081933942784 6.968414918948685e-20
11616083119964160 3.3936558065765475e-20
11616084305985536 8.304468709535029e-20
11616085492006912 9.623581922219788e-20
11616086678028288 1.2400469614659106e-20
11616087864049664 1.693945400847888e-20
11616089050071040 5.611169046266729e-20
11616090236092416 3.898902109695558e-20
11616091422113792 1.5428586223889175e-20
11616092608135168 -2.55147079187191e-20
11616093794156544 -9.943550343728791e-22
11616094980177920 4.2491506293092545e-20
11616096166199296 -3.1813282544412226e-20
11616097352220672 -6.169680698315819e-20
11616098538242048 -1.090819351762537e-20
11616099724263424 -1.9575760200055172e-20
11616100910284800 -4.398244244610881e-20
11616102096306176 -7.869776755154594e-20
11616103282327552 -8.156638268765698e-20
11616104468348928 -2.3597662183273996e-20
11616105654370304 -7.263006963676941e-20
11616106840391680 -1.356926455380105e-19
11616108026413056 -8.264130464628124e-20
11616109212434432 -7.56549132520584e-20
11616110398455808 -1.094092913065707e-19
11616111584477184 -1.3297921065641184e-19
11616112770498560 -1.5271853846811582e-19
11616113956519936 -1.0193252263351315e-19
11616115142541312 -1.131428370201086e-19
11616116328562688 -1.9591889741001778e-19
11616117514584064 -1.653144796214921e-19
11616118700605440 -1.3251370026044368e-19
11616119886626816 -1.685775887551367e-19
11616121072648192 -1.9097596055283275e-19
11616122258669568 -2.147881194916359e-19
11616123444690944 -1.8246608146197739e-19
11616124630712320 -1.626711201878407e-19
11616125816733696 -2.4477341204791967e-19
11616127002755072 -2.4838379821797397e-19
11616128188776448 -1.9318097103201013e-19
11616129374797824 -2.2054158305743827e-19
11616130560819200 -2.533527417055124e-19
11616131746840576 -2.718814314088952e-19
11616132932861952 -2.593640058806467e-19
11616134118883328 -2.20497257317407e-19
11616135304904704 -2.826192180561017e-19
11616136490926080 -3.25236146498743e-19
11616137676947456 -2.62097785013118e-19
11616138862968832 -2.6879106375862565e-19
11616140048990208 -3.131500966722779e-19
11616141235011584 -3.2709566380545594e-19
11616142421032960 -3.269409567007397e-19
11616143607054336 -2.862717520946456e-19
11616144793075712 -3.1949857196733985e-19
11616145979097088 -3.868317505008327e-19
11616147165118464 -3.3747065131158033e-19
11616148351139840 -3.1415517875744e-19
11616149537161216 -3.6590105685651116e-19
11616150723182592 -3.83894132412211e-19
11616151909203968 -3.8568989828920147e-19
11616153095225344 -3.5553080602979303e-19
11616154281246720 -3.5768545123721814e-19
11616155467268096 -4.340529480850169e-19
11616156653289472 -4.1512863860062024e-19
11616157839310848 -3.6335355131414233e-19
11616159025332224 -4.083774297338382e-19
11616160211353600 -4.399274966986156e-19
11616161397374976 -4.411840683112237e-19
11616162583396352 -4.194812472120683e-19
11616163769417728 -4.007885987025504e-19
11616164955439104 -4.708404154823523e-19
11616166141460480 -4.867341974591154e-19
11616167327481856 -4.186624009372659e-19
11616168513503232 -4.424931106432172e-19
11616169699524608 -4.931091865927688e-19
11616170885545984 -4.928538247113264e-19
11616172071567360 -4.758038337778885e-19
11616173257588736 -4.505887420985727e-19
11616174443610112 -4.9988516544773105e-19
11616175629631488 -5.450039342500517e-19
11616176815652864 -4.8125099232577645e-19
11616178001674240 -4.748315135647537e-19
11616179187695616 -5.351127202890668e-19
11616180373716992 -5.430933132866274e-19
11616181559738368 -5.263771582025573e-19
11616182745759744 -4.996582474143102e-19
11616183931781120 -5.265493159474565e-19
11616185117802496 -5.895933141830403e-19
11616186303823872 -5.4669609450179e-19
11616187489845248 -5.060546873012572e-19
11616188675866624 -5.647321546304508e-19
11616189861888000 -5.92273863255301e-19
11616191047909376 -5.697925272247862e-19
11616192233930752 -5.444030988187657e-19
11616193419952128 -5.555151046244299e-19
11616194605973504 -6.194225115452899e-19
11616195791994880 -6.057568558188075e-19
11616196978016256 -5.431290733712331e-19
11616198164037632 -5.840453845675013e-19
11616199350059008 -6.3292853780794785e-19
11616200536080384 -6.137656236684069e-19
11616201722101760 -5.845584793274469e-19
11616202908123136 -5.830919316900247e-19
11616204094144512 -6.405450322849488e-19
11616205280165888 -6.533157163787377e-19
11616206466187264 -5.853587691166824e-19
11616207652208640 -5.976892728613847e-19
11616208838230016 -6.607902198760766e-19
11616210024251392 -6.537671502298695e-19
11616211210272768 -6.174225390226053e-19
11616212396294144 -6.07567653772442e-19
11616213582315520 -6.553746003884062e-19
11616214768336896 -6.891476274702226e-19
11616215954358272 -6.268408290130479e-19
11616217140379648 -6.094427121999515e-19
11616218326401024 -6.779598235476348e-19
11616219512422400 -6.884833954157706e-19
11616220698443776 -6.475084252981595e-19
11616221884465152 -6.281117610813715e-19
11616223070486528 -6.647196168623618e-19
11616224256507904 -7.121991185221516e-19
11616225442529280 -6.657544269014848e-19
11616226628550656 -6.216383349636139e-19
11616227814572032 -6.822252005599585e-19
11616229000593408 -7.154304656377695e-19
11616230186614784 -6.7368557153535e-19
11616231372636160 -6.42932516742525e-19
11616232558657536 -6.704981028374601e-19
11616233744678912 -7.244869012263814e-19
11616234930700288 -6.965264973072195e-19
11616236116721664 -6.366343744167861e-19
11616237302743040 -6.779610963987356e-19
11616238488764416 -7.294339312657599e-19
11616239674785792 -6.979466783354298e-19
11616240860807168 -6.544978834664863e-19
11616242046828544 -6.683058473558738e-19
11616243232849920 -7.271380588514331e-19
11616244418871296 -7.196434940329854e-19
11616245604892672 -6.488728917251291e-19
11616246790914048 -6.681469700922618e-19
11616247976935424 -7.317854462478326e-19
11616249162956800 -7.153208290457927e-19
11616250348978176 -6.652947003975483e-19
11616251534999552 -6.609939596130611e-19
11616252721020928 -7.183971147406017e-19
11616253907042304 -7.337608749355772e-19
11616255093063680 -6.609475537665089e-19
11616256279085056 -6.531872304667242e-19
11616257465106432 -7.216572062722359e-19
11616258651127808 -7.243650747069718e-19
11616259837149184 -6.701666162010554e-19
11616261023170560 -6.508220114116193e-19
11616262209191936 -7.006261480956137e-19
11616263395213312 -7.337065595942094e-19
11616264581234688 -6.702682670943584e-19
11616265767256064 -6.376742957403731e-19
11616266953277440 -7.005586584988963e-19
11616268139298816 -7.230096875988608e-19
11616269325320192 -6.712984098914408e-19
11616270511341568 -6.362086519905804e-19
11616271697362944 -6.758112999312534e-19
11616272883384320 -7.241648791394894e-19
11616274069405696 -6.732271995576294e-19
11616275255427072 -6.18934209536231e-19
11616276441448448 -6.700895453510113e-19
11616277627469824 -7.106504845854851e-19
11616278813491200 -6.675203858985626e-19
11616279999512576 -6.208057921017791e-19
11616281185533952 -6.423640404958585e-19
11616282371555328 -7.011359017200743e-19
11616283557576704 -6.731148612126954e-19
11616284743598080 -5.982727777115855e-19
11616285929619456 -6.321766153230054e-19
11616287115640832 -6.891415636151545e-19
11616288301662208 -6.555527573112599e-19
11616289487683584 -6.018230118256926e-19
11616290673704960 -6.051547145461242e-19
11616291859726336 -6.662790362969769e-19
11616293045747712 -6.635141353440732e-19
11616294231769088 -5.79604787400371e-19
11616295417790464 -5.868539025664722e-19
11616296603811840 -6.543840090862224e-19
11616297789833216 -6.388049536375532e-19
11616298975854592 -5.794428908777382e-19
11616300161875968 -5.659441644369492e-19
11616301347897344 -6.19983933117752e-19
11616302533918720 -6.424874607609216e-19
11616303719940096 -5.604495602787268e-19
11616304905961472 -5.361256949260864e-19
11616306091982848 -6.125289908964161e-19
11616307278004224 -6.131464735935118e-19
11616308464025600 -5.485378976864595e-19
11616309650046976 -5.256980798187422e-19
11616310836068352 -5.6754540927254e-19
11616312022089728 -6.063100413930015e-19
11616313208111104 -5.4048792627460595e-19
11616314394132480 -4.8703526000141585e-19
11616315580153856 -5.537616260232612e-19
11616316766175232 -5.814318326953948e-19
11616317952196608 -5.170224443916471e-19
11616319138217984 -4.79818553453964e-19
11616320324239360 -5.117387566203025e-19
11616321510260736 -5.577344852527083e-19
11616322696282112 -5.151366966332388e-19
11616323882303488 -4.392181926774313e-19
11616325068324864 -4.846052536606597e-19
11616326254346240 -5.398117625413599e-19
11616327440367616 -4.824238380205109e-19
11616328626388992 -4.296292258685643e-19
11616329812410368 -4.497351639505039e-19
11616330998431744 -4.9999440428597605e-19
11616332184453120 -4.809128834801261e-19
11616333370474496 -3.950298616591197e-19
11616334556495872 -4.120970051009228e-19
11616335742517248 -4.837541635764577e-19
11616336928538624 -4.441343384749466e-19
11616338114560000 -3.778995561793454e-19
11616339300581376 -3.8488193416840753e-19
11616340486602752 -4.337978842661742e-19
11616341672624128 -4.37623217358565e-19
11616342858645504 -3.5221921694943038e-19
11616344044666880 -3.3626717282576715e-19
11616345230688256 -4.1767600866547287e-19
11616346416709632 -4.0103012294597217e-19
11616347602731008 -3.245290204285223e-19
11616348788752384 -3.1793246601216665e-19
11616349974773760 -3.619868711955275e-19
11616351160795136 -3.8155746768781956e-19
