6076893629579264 2.7845377848290824e-19
6076894815600640 2.7101785961942243e-19
6076896001622016 2.213281822648814e-19
6076897187643392 2.336373863296661e-19
6076898373664768 2.4945797531380244e-19
6076899559686144 2.30572361052858e-19
6076900745707520 2.1362322146323144e-19
6076901931728896 1.9266632412040637e-19
6076903117750272 2.09912018636953e-19
6076904303771648 2.2134070487922243e-19
6076905489793024 1.7115150391552303e-19
6076906675814400 1.6541885256540667e-19
6076907861835776 1.9019013066121627e-19
6076909047857152 1.7356915072227452e-19
6076910233878528 1.5630227563113324e-19
6076911419899904 1.3827099414260705e-19
6076912605921280 1.4223610618386612e-19
6076913791942656 1.6111911266272245e-19
6076914977964032 1.2329386436468795e-19
6076916163985408 9.83391617416908e-20
6076917350006784 1.2558564003496816e-19
6076918536028160 1.1945705641469954e-19
6076919722049536 9.559644924127567e-20
6076920908070912 8.249040258734416e-20
6076922094092288 7.783241690842256e-20
6076923280113664 9.636558398769615e-20
6076924466135040 7.428785882277401e-20
6076925652156416 3.712395055769045e-20
6076926838177792 5.714273777215832e-20
6076928024199168 6.265806342786161e-20
6076929210220544 3.668481472469074e-20
6076930396241920 2.2715400267972687e-20
6076931582263296 1.5163414202938384e-20
6076932768284672 2.8352261450969434e-20
6076933954306048 2.143538576486558e-20
6076935140327424 -1.828255308430841e-20
6076936326348800 -1.1814389598722061e-20
6076937512370176 2.288387894308766e-21
6076938698391552 -2.0111779548134236e-20
6076939884412928 -3.657436139181249e-20
6076941070434304 -4.542443283206217e-20
6076942256455680 -3.9069887617362655e-20
6076943442477056 -3.679359040317428e-20
6076944628498432 -7.083597306730251e-20
6076945814519808 -8.007405263617872e-20
6076947000541184 -6.0723847072889e-20
6076948186562560 -7.496538499094171e-20
6076949372583936 -9.733662237203899e-20
6076950558605312 -1.0510777303772322e-19
6076951744626688 -1.0326694953803854e-19
6076952930648064 -9.742636116647125e-20
6076954116669440 -1.2293603549752296e-19
6076955302690816 -1.4390159978152203e-19
6076956488712192 -1.283472636817737e-19
6076957674733568 -1.3139111882725307e-19
6076958860754944 -1.5346933026940435e-19
6076960046776320 -1.6498618881497178e-19
6076961232797696 -1.6628606004835322e-19
6076962418819072 -1.591903220386078e-19
6076963604840448 -1.764096552285675e-19
6076964790861824 -2.0148520571756536e-19
6076965976883200 -1.9165165289594449e-19
6076967162904576 -1.891996163435574e-19
6076968348925952 -2.0893975056230852e-19
6076969534947328 -2.2395876189356688e-19
6076970720968704 -2.2540020371136434e-19
6076971906990080 -2.1932543090475437e-19
6076973093011456 -2.321629690700763e-19
6076974279032832 -2.5370548513398337e-19
6076975465054208 -2.545089478046444e-19
6076976651075584 -2.479331823705204e-19
6076977837096960 -2.6018906740041696e-19
6076979023118336 -2.799008137119761e-19
6076980209139712 -2.8249690042399423e-19
6076981395161088 -2.7873472747797603e-19
6076982581182464 -2.86059010809699e-19
6076983767203840 -3.041835072136952e-19
6076984953225216 -3.1329040315421275e-19
6076986139246592 -3.0566190005516217e-19
6076987325267968 -3.119121930709357e-19
6076988511289344 -3.307831984236575e-19
6076989697310720 -3.3858967088956153e-19
6076990883332096 -3.34654618770908e-19
6076992069353472 -3.361310300970588e-19
6076993255374848 -3.5504884184400663e-19
6076994441396224 -3.6516886840003787e-19
6076995627417600 -3.5981048725049397e-19
6076996813438976 -3.635407286301671e-19
6076997999460352 -3.7703625949522195e-19
6076999185481728 -3.890990528783844e-19
6077000371503104 -3.8773619451473834e-19
6077001557524480 -3.867970791437727e-19
6077002743545856 -4.010574862959237e-19
6077003929567232 -4.1206166131802383e-19
6077005115588608 -4.1300626766984315e-19
6077006301609984 -4.1167307461113924e-19
6077007487631360 -4.2029844243555147e-19
6077008673652736 -4.361947677974919e-19
6077009859674112 -4.372403209311872e-19
6077011045695488 -4.3270258547686007e-19
6077012231716864 -4.437089044703063e-19
6077013417738240 -4.570502991068439e-19
6077014603759616 -4.5954622388803e-19
6077015789780992 -4.575669067291088e-19
6077016975802368 -4.617328788261566e-19
6077018161823744 -4.762674772384781e-19
6077019347845120 -4.8430991833913335e-19
6077020533866496 -4.765335247974308e-19
6077021719887872 -4.822801289024596e-19
6077022905909248 -4.9739424771408935e-19
6077024091930624 -4.990013751315537e-19
6077025277952000 -5.0107338023527075e-19
6077026463973376 -5.010101862868717e-19
6077027649994752 -5.094326109161797e-19
6077028836016128 -5.256902651747163e-19
6077030022037504 -5.173809379544107e-19
6077031208058880 -5.150758969633575e-19
6077032394080256 -5.331639514473125e-19
6077033580101632 -5.376230181576921e-19
6077034766123008 -5.370433465308767e-19
6077035952144384 -5.371782433305426e-19
6077037138165760 -5.40662142265552e-19
6077038324187136 -5.571776698490871e-19
6077039510208512 -5.561937151449444e-19
6077040696229888 -5.461290875203067e-19
6077041882251264 -5.612788863946212e-19
6077043068272640 -5.694189448782702e-19
6077044254294016 -5.676715967737289e-19
6077045440315392 -5.7125694424672945e-19
6077046626336768 -5.68255463464302e-19
6077047812358144 -5.818681833584791e-19
6077048998379520 -5.897703209114196e-19
6077050184400896 -5.739935132431801e-19
6077051370422272 -5.835277109674773e-19
6077052556443648 -5.965093583886015e-19
6077053742465024 -5.935291364570938e-19
6077054928486400 -5.967684072253899e-19
6077056114507776 -5.9167960079472625e-19
6077057300529152 -6.009779805038513e-19
6077058486550528 -6.15906424296602e-19
6077059672571904 -5.99566240268627e-19
6077060858593280 -6.002910710208532e-19
6077062044614656 -6.178143153983886e-19
6077063230636032 -6.149657336292551e-19
6077064416657408 -6.164552871905425e-19
6077065602678784 -6.129715596446279e-19
6077066788700160 -6.121374844044293e-19
6077067974721536 -6.33458885745775e-19
6077069160742912 -6.237015851625796e-19
6077070346764288 -6.10333241562668e-19
6077071532785664 -6.31141586058588e-19
6077072718807040 -6.307691856669109e-19
6077073904828416 -6.280077602721295e-19
6077075090849792 -6.303497886738365e-19
6077076276871168 -6.208376446729079e-19
6077077462892544 -6.4008236448167825e-19
6077078648913920 -6.425747987420843e-19
6077079834935296 -6.189532819118656e-19
6077081020956672 -6.339808336341237e-19
6077082206978048 -6.449925032887717e-19
6077083392999424 -6.352281868489995e-19
6077084579020800 -6.363540046270507e-19
6077085765042176 -6.292008861915924e-19
6077086951063552 -6.38956005102177e-19
6077088137084928 -6.522757772271235e-19
6077089323106304 -6.262768727174895e-19
6077090509127680 -6.291969482383591e-19
6077091695149056 -6.508582769520875e-19
6077092881170432 -6.363895698677742e-19
6077094067191808 -6.356660703390866e-19
6077095253213184 -6.330445549328411e-19
6077096439234560 -6.320418283252502e-19
6077097625255936 -6.537479557245599e-19
6077098811277312 -6.312823355419331e-19
6077099997298688 -6.192312770674041e-19
6077101183320064 -6.459952237413598e-19
6077102369341440 -6.368910211657035e-19
6077103555362816 -6.298868812959691e-19
6077104741384192 -6.304481274772398e-19
6077105927405568 -6.224118872687118e-19
6077107113426944 -6.405054103853408e-19
6077108299448320 -6.333855025086233e-19
6077109485469696 -6.080539725537072e-19
6077110671491072 -6.291772034635252e-19
6077111857512448 -6.343541361387015e-19
6077113043533824 -6.16095263428759e-19
6077114229555200 -6.202563866584185e-19
6077115415576576 -6.113562900610969e-19
6077116601597952 -6.205222786282162e-19
6077117787619328 -6.279900569441944e-19
6077118973640704 -5.928294644867187e-19
6077120159662080 -6.065279067477914e-19
6077121345683456 -6.243397940120572e-19
6077122531704832 -5.9791457159294575e-19
6077123717726208 -6.00446565342483e-19
6077124903747584 -5.96389664189007e-19
6077126089768960 -5.956150125702191e-19
6077127275790336 -6.103840322198823e-19
6077128461811712 -5.790508336318081e-19
6077129647833088 -5.764703130473073e-19
6077130833854464 -6.027485539405288e-19
6077132019875840 -5.809743840186871e-19
6077133205897216 -5.728168280576592e-19
6077134391918592 -5.752718458820558e-19
6077135577939968 -5.68011610844853e-19
6077136763961344 -5.823028192654117e-19
6077137949982720 -5.619332460587069e-19
6077139136004096 -5.41559724532848e-19
6077140322025472 -5.729071995595709e-19
6077141508046848 -5.610975931481721e-19
6077142694068224 -5.363951397579785e-19
6077143880089600 -5.48557025384242e-19
6077145066110976 -5.378593418521869e-19
6077146252132352 -5.44301670485888e-19
6077147438153728 -5.402547217591752e-19
6077148624175104 -5.057165357377872e-19
6077149810196480 -5.310397066785713e-19
6077150996217856 -5.357610217444125e-19
6077152182239232 -5.003617960852205e-19
6077153368260608 -5.103350704736234e-19
6077154554281984 -5.065513369714428e-19
6077155740303360 -5.013838739691975e-19
6077156926324736 -5.082184926814096e-19
6077158112346112 -4.736409576304414e-19
6077159298367488 -4.805873762798592e-19
6077160484388864 -5.036933620361636e-19
6077161670410240 -4.657253849197929e-19
6077162856431616 -4.618413986796055e-19
6077164042452992 -4.710609815113663e-19
6077165228474368 -4.563320665035371e-19
6077166414495744 -4.652358715803256e-19
6077167600517120 -4.407448378923699e-19
6077168786538496 -4.2724242440166095e-19
6077169972559872 -4.591774282241071e-19
6077171158581248 -4.3022039195360154e-19
6077172344602624 -4.0860272912976767e-19
6077173530624000 -4.2912217731554137e-19
6077174716645376 -4.119074293614947e-19
6077175902666752 -4.1215246094986717e-19
6077177088688128 -4.026379953761287e-19
6077178274709504 -3.7478999070901975e-19
6077179460730880 -4.0393173243326916e-19
6077180646752256 -3.9131164719380856e-19
6077181832773632 -3.5516355803002827e-19
6077183018795008 -3.7674306068127613e-19
6077184204816384 -3.668389244758206e-19
6077185390837760 -3.533578873285046e-19
6077186576859136 -3.5607489382448813e-19
6077187762880512 -3.2594015740310705e-19
6077188948901888 -3.401703764800336e-19
6077190134923264 -3.492988557503092e-19
6077191320944640 -3.0311286985876557e-19
6077192506966016 -3.1295452948569996e-19
6077193692987392 -3.211479511003856e-19
6077194879008768 -2.936395864007249e-19
6077196065030144 -3.0024865241120185e-19
6077197251051520 -2.797165590336525e-19
6077198437072896 -2.729916654030529e-19
6077199623094272 -2.960503930291005e-19
6077200809115648 -2.537935363616884e-19
6077201995137024 -2.4499602939775147e-19
6077203181158400 -2.6934627960995016e-19
6077204367179776 -2.377834314126824e-19
6077205553201152 -2.353900678856892e-19
6077206739222528 -2.3152815198859386e-19
6077207925243904 -2.0938328462127228e-19
6077209111265280 -2.3108527422905044e-19
6077210297286656 -2.0690070480420958e-19
6077211483308032 -1.7633508761907807e-19
6077212669329408 -2.0550109270801244e-19
6077213855350784 -1.8640661852304699e-19
6077215041372160 -1.6466506624858345e-19
6077216227393536 -1.7464706966443793e-19
6077217413414912 -1.5063759847192403e-19
6077218599436288 -1.576563066723602e-19
6077219785457664 -1.5451705594779477e-19
6077220971479040 -1.1395824524902576e-19
6077222157500416 -1.362604679024899e-19
6077223343521792 -1.3301483441770135e-19
6077224529543168 -9.614362365689963e-20
6077225715564544 -1.1040190620168007e-19
6077226901585920 -9.452765858335633e-20
6077228087607296 -8.363918148890198e-20
6077229273628672 -9.574117411890045e-20
6077230459650048 -5.540849484438285e-20
6077231645671424 -6.011157149906644e-20
6077232831692800 -7.664231970699558e-20
6077234017714176 -3.3092230791901814e-20
6077235203735552 -3.710061225465634e-20
6077236389756928 -3.9814172684476216e-20
6077237575778304 -1.5272047200920227e-20
6077238761799680 -2.6903182591262662e-20
6077239947821056 -1.789908127900025e-21
6077241133842432 1.428530682601037e-20
6077242319863808 -1.1029094326996186e-20
6077243505885184 2.3181715090686922e-20
6077244691906560 3.83822005312071e-20
6077245877927936 1.9827107529042336e-20
6077247063949312 4.696240261881358e-20
6077248249970688 4.9077606550620427e-20
6077249435992064 5.534126217956e-20
6077250622013440 8.222767891036309e-20
6077251808034816 5.82727269820744e-20
6077252994056192 7.663930503556084e-20
6077254180077568 1.1285761922793256e-19
6077255366098944 8.747557391912432e-20
6077256552120320 1.0143082846888748e-19
6077257738141696 1.2216902067743254e-19
6077258924163072 1.1633550687671965e-19
6077260110184448 1.4285110156099785e-19
6077261296205824 1.335160334224738e-19
6077262482227200 1.3252268995955683e-19
6077263668248576 1.7741069361650566e-19
6077264854269952 1.5948383026699557e-19
6077266040291328 1.5528673605820006e-19
6077267226312704 1.9148735648766144e-19
6077268412334080 1.831480383246708e-19
6077269598355456 1.9748868815257384e-19
6077270784376832 2.0613762099652157e-19
6077271970398208 1.9142984820804535e-19
6077273156419584 2.3287273791362518e-19
6077274342440960 2.3558898420122385e-19
6077275528462336 2.1165509471892771e-19
6077276714483712 2.481957714997295e-19
6077277900505088 2.554178014571048e-19
6077279086526464 2.5277392628191907e-19
6077280272547840 2.6864478575211755e-19
6077281458569216 2.5757504810077425e-19
6077282644590592 2.856007743681669e-19
6077283830611968 3.0479578202884804e-19
6077285016633344 2.727091032722932e-19
6077286202654720 2.9877736806076523e-19
6077287388676096 3.243841375243329e-19
6077288574697472 3.09622271335527e-19
6077289760718848 3.238949276251614e-19
6077290946740224 3.230989426235843e-19
6077292132761600 3.36131511151218e-19
6077293318782976 3.6647484660796524e-19
6077294504804352 3.378158782059576e-19
6077295690825728 3.435878180388268e-19
6077296876847104 3.849064565602915e-19
6077298062868480 3.7252135406731126e-19
6077299248889856 3.7283690246553316e-19
6077300434911232 3.8293402291108252e-19
6077301620932608 3.890520359101439e-19
6077302806953984 4.180545692889348e-19
6077303992975360 4.0086550466300256e-19
6077305178996736 3.903635183417343e-19
6077306365018112 4.369473933855449e-19
6077307551039488 4.358509295646544e-19
6077308737060864 4.1861218319394603e-19
6077309923082240 4.348559497194151e-19
6077311109103616 4.426429422985073e-19
6077312295124992 4.647021962204731e-19
6077313481146368 4.598680915507313e-19
6077314667167744 4.362618394106813e-19
6077315853189120 4.772352185815716e-19
6077317039210496 4.939836338148644e-19
6077318225231872 4.678054169793882e-19
6077319411253248 4.770626929596293e-19
6077320597274624 4.919556834668939e-19
6077321783296000 5.087629270509286e-19
6077322969317376 5.092132578004989e-19
6077324155338752 4.841837028493896e-19
6077325341360128 5.120672034641744e-19
6077326527381504 5.4529868207074e-19
6077327713402880 5.174333751944101e-19
6077328899424256 5.101611968843624e-19
6077330085445632 5.364579478164726e-19
6077331271467008 5.510021093205668e-19
6077332457488384 5.517997014864253e-19
6077333643509760 5.29836336014531e-19
6077334829531136 5.401662666972179e-19
6077336015552512 5.846386975685672e-19
6077337201573888 5.671582118964864e-19
6077338387595264 5.421413091738914e-19
6077339573616640 5.698794829850064e-19
6077340759638016 5.887854526066728e-19
6077341945659392 5.888232974764089e-19
6077343131680768 5.695090328387863e-19
6077344317702144 5.682055486040817e-19
6077345503723520 6.145650148601756e-19
6077346689744896 6.101676446012253e-19
6077347875766272 5.730825102522869e-19
6077349061787648 5.944759575590675e-19
6077350247809024 6.235835465019479e-19
6077351433830400 6.202747478047265e-19
6077352619851776 5.993326870734093e-19
6077353805873152 5.950509127972647e-19
6077354991894528 6.350676788814597e-19
6077356177915904 6.448635999481268e-19
6077357363937280 6.03932170942304e-19
6077358549958656 6.096279259483231e-19
6077359735980032 6.493266153662489e-19
6077360922001408 6.50421456951786e-19
6077362108022784 6.248752425932376e-19
6077363294044160 6.1498390352420305e-19
6077364480065536 6.5060228074904985e-19
6077365666086912 6.720609270706372e-19
6077366852108288 6.314791915146435e-19
6077368038129664 6.217881742519973e-19
6077369224151040 6.624077960924499e-19
6077370410172416 6.746967893083363e-19
6077371596193792 6.476893083361547e-19
6077372782215168 6.274916700031877e-19
6077373968236544 6.597714707494974e-19
6077375154257920 6.90194675978688e-19
6077376340279296 6.541469466272589e-19
6077377526300672 6.295580214624434e-19
6077378712322048 6.676597604151075e-19
6077379898343424 6.919724043941948e-19
6077381084364800 6.628111912636899e-19
6077382270386176 6.363520489794614e-19
6077383456407552 6.620592054872991e-19
6077384642428928 6.975701817724775e-19
6077385828450304 6.717492081398092e-19
6077387014471680 6.355669312461719e-19
6077388200493056 6.629768225256642e-19
6077389386514432 6.984039578579979e-19
6077390572535808 6.766731424154278e-19
6077391758557184 6.387395201526311e-19
6077392944578560 6.563527544107884e-19
6077394130599936 6.985006313215912e-19
6077395316621312 6.816151064422767e-19
6077396502642688 6.374957802941782e-19
6077397688664064 6.53314241851005e-19
6077398874685440 6.949831139665279e-19
6077400060706816 6.825365952847304e-19
6077401246728192 6.383325574747935e-19
6077402432749568 6.429630740318708e-19
6077403618770944 6.913796836364917e-19
6077404804792320 6.844590240369571e-19
6077405990813696 6.326845486087595e-19
6077407176835072 6.384936213293604e-19
6077408362856448 6.827557108757775e-19
6077409548877824 6.806623389675247e-19
6077410734899200 6.34947486794027e-19
6077411920920576 6.250220825926163e-19
6077413106941952 6.708284689513176e-19
6077414292963328 6.812479706576587e-19
6077415478984704 6.278819337683762e-19
6077416665006080 6.159892263166351e-19
6077417851027456 6.613818971676335e-19
6077419037048832 6.698056384779818e-19
6077420223070208 6.28056179350163e-19
6077421409091584 6.024172619183549e-19
6077422595112960 6.428395041418768e-19
6077423781134336 6.701435690197096e-19
6077424967155712 6.156337755491669e-19
6077426153177088 5.8924363360330085e-19
6077427339198464 6.325258373451814e-19
6077428525219840 6.52373801744837e-19
6077429711241216 6.14456675864625e-19
6077430897262592 5.770633763297506e-19
6077432083283968 6.086919961381871e-19
6077433269305344 6.475898368945918e-19
6077434455326720 6.027594180415183e-19
6077435641348096 5.592328505269633e-19
6077436827369472 5.953731749446233e-19
6077438013390848 6.26177443565362e-19
6077439199412224 5.929301444890614e-19
6077440385433600 5.497390605675362e-19
6077441571454976 5.663008110319654e-19
6077442757476352 6.139503343980586e-19
6077443943497728 5.854910926171792e-19
6077445129519104 5.246662237284057e-19
6077446315540480 5.507820470403326e-19
6077447501561856 5.942574248652598e-19
6077448687583232 5.655150851066151e-19
6077449873604608 5.181629911234382e-19
6077451059625984 5.216559992759792e-19
6077452245647360 5.701521014561456e-19
6077453431668736 5.616676435448502e-19
6077454617690112 4.916236149739633e-19
6077455803711488 4.993199140593692e-19
6077456989732864 5.524743944874477e-19
6077458175754240 5.339400445290102e-19
6077459361775616 4.818581000532344e-19
6077460547796992 4.729790393206825e-19
6077461733818368 5.171739274803141e-19
6077462919839744 5.265638936955554e-19
6077464105861120 4.593417229247995e-19
6077465291882496 4.428169872691455e-19
6077466477903872 4.99514041237304e-19
6077467663925248 4.974716759686152e-19
6077468849946624 4.420039848913186e-19
6077470035968000 4.2384015032064873e-19
6077471221989376 4.588751881287292e-19
6077472408010752 4.823351607174947e-19
6077473594032128 4.255195050084387e-19
6077474780053504 3.858891072726569e-19
6077475966074880 4.385078228798958e-19
6077477152096256 4.554086194497997e-19
6077478338117632 3.9913666119883384e-19
6077479524139008 3.692622623121923e-19
6077480710160384 3.984250924559365e-19
6077481896181760 4.2968319019197613e-19
6077483082203136 3.8771064241766257e-19
6077484268224512 3.3146449358609883e-19
6077485454245888 3.694671955514093e-19
6077486640267264 4.071726570260216e-19
6077487826288640 3.5458018864150255e-19
6077489012310016 3.125738058826997e-19
6077490198331392 3.3479013069534323e-19
6077491384352768 3.692818188529279e-19
6077492570374144 3.4432711494163386e-19
6077493756395520 2.7851702390957524e-19
6077494942416896 2.970448621654786e-19
6077496128438272 3.4954812082059287e-19
6077497314459648 3.0875587451519593e-19
6077498500481024 2.544693348144655e-19
6077499686502400 2.6684993217176308e-19
6077500872523776 3.0449553206647716e-19
6077502058545152 2.9429521193222294e-19
6077503244566528 2.2663387124759223e-19
6077504430587904 2.2393571020047377e-19
6077505616609280 2.8202307579300766e-19
6077506802630656 2.6038862841463825e-19
6077507988652032 1.982830407594115e-19
6077509174673408 1.9776391747905969e-19
6077510360694784 2.3620858806438608e-19
6077511546716160 2.377571039664261e-19
6077512732737536 1.7579042660716098e-19
6077513918758912 1.5225837826037601e-19
6077515104780288 2.0857277698886133e-19
6077516290801664 2.087656626923859e-19
6077517476823040 1.4121596330899055e-19
6077518662844416 1.2710251835410444e-19
6077519848865792 1.6361987351594773e-19
6077521034887168 1.759410710206289e-19
6077522220908544 1.2600240172364266e-19
6077523406929920 8.33276267331675e-20
6077524592951296 1.287378046514267e-19
6077525778972672 1.5076795119327897e-19
6077526964994048 8.662460101731832e-20
6077528151015424 5.755545873541526e-20
6077529337036800 8.944833158292946e-20
6077530523058176 1.0976810425795566e-19
6077531709079552 7.257051566465425e-20
6077532895100928 1.793547252632986e-20
6077534081122304 4.609787766163255e-20
6077535267143680 8.719078954842699e-20
6077536453165056 3.460155094827719e-20
6077537639186432 -1.2097617811815791e-20
6077538825207808 1.3983910537558128e-20
6077540011229184 4.16712927868388e-20
6077541197250560 1.5444710090620038e-20
6077542383271936 -4.2576396953233967e-20
6077543569293312 -3.4519319376060404e-20
6077544755314688 1.5877315657364953e-20
6077545941336064 -1.7963539409421154e-20
6077547127357440 -7.687339203803518e-20
6077548313378816 -6.184258592234718e-20
6077549499400192 -2.968975411295356e-20
6077550685421568 -4.380884489172364e-20
6077551871442944 -9.842815766001401e-20
6077553057464320 -1.1167860325057166e-19
6077554243485696 -5.89781413120497e-20
6077555429507072 -7.144924866657143e-20
6077556615528448 -1.3762571293507839e-19
6077557801549824 -1.362166644847773e-19
6077558987571200 -1.0265290790420504e-19
6077560173592576 -1.0636602870511339e-19
6077561359613952 -1.5418822885559575e-19
6077562545635328 -1.8177348330487979e-19
6077563731656704 -1.3795414743590147e-19
6077564917678080 -1.2795452761960825e-19
6077566103699456 -1.9278830355061264e-19
6077567289720832 -2.0939315230763302e-19
6077568475742208 -1.7398053516022163e-19
6077569661763584 -1.6961297025516752e-19
6077570847784960 -2.0717353379834896e-19
6077572033806336 -2.4672804527486543e-19
6077573219827712 -2.1767874510531923e-19
6077574405849088 -1.8829396577491204e-19
6077575591870464 -2.4562609639626115e-19
6077576777891840 -2.771910806310052e-19
6077577963913216 -2.4642547553042558e-19
6077579149934592 -2.339610359385284e-19
6077580335955968 -2.603964987049434e-19
6077581521977344 -3.0463328239859937e-19
6077582707998720 -2.9545014460531194e-19
6077583894020096 -2.5249779771217584e-19
6077585080041472 -2.904664570712629e-19
6077586266062848 -3.414273837689889e-19
6077587452084224 -3.169799871762545e-19
6077588638105600 -2.960253329259977e-19
6077589824126976 -3.1612781306582695e-19
6077591010148352 -3.5679429025653945e-19
6077592196169728 -3.655703541253132e-19
6077593382191104 -3.202563070123528e-19
6077594568212480 -3.3659616993299405e-19
6077595754233856 -3.9667476194175084e-19
6077596940255232 -3.844841685000838e-19
6077598126276608 -3.588385034695231e-19
6077599312297984 -3.6859702534764074e-19
6077600498319360 -4.0381356368722564e-19
6077601684340736 -4.280378266607665e-19
6077602870362112 -3.900271864343401e-19
6077604056383488 -3.8312694264057737e-19
6077605242404864 -4.429436441180155e-19
6077606428426240 -4.49278920456063e-19
6077607614447616 -4.1626882371464665e-19
6077608800468992 -4.207165952638601e-19
6077609986490368 -4.507743496106266e-19
6077611172511744 -4.806423517972268e-19
6077612358533120 -4.579743182865227e-19
6077613544554496 -4.2863021065169734e-19
6077614730575872 -4.813051122764237e-19
6077615916597248 -5.088986133437423e-19
6077617102618624 -4.736184488971303e-19
6077618288640000 -4.701789533496369e-19
6077619474661376 -4.929835936136339e-19
6077620660682752 -5.247298816840566e-19
6077621846704128 -5.199943626500522e-19
6077623032725504 -4.801940260610389e-19
6077624218746880 -5.129787522677203e-19
6077625404768256 -5.581929971257579e-19
6077626590789632 -5.29801203435961e-19
6077627776811008 -5.152473272318396e-19
6077628962832384 -5.352291752197741e-19
6077630148853760 -5.604685059200899e-19
6077631334875136 -5.719384169360731e-19
6077632520896512 -5.34948264225913e-19
6077633706917888 -5.390271328339356e-19
6077634892939264 -5.961135404273568e-19
6077636078960640 -5.844108615871131e-19
6077637264982016 -5.552199626112836e-19
6077638451003392 -5.710043901098182e-19
6077639637024768 -5.935666769219927e-19
6077640823046144 -6.133172076740993e-19
6077642009067520 -5.864469946782754e-19
6077643195088896 -5.66589909556003e-19
6077644381110272 -6.239958702344535e-19
6077645567131648 -6.333344128684146e-19
6077646753153024 -5.928013838456482e-19
6077647939174400 -6.031416533468357e-19
6077649125195776 -6.224464440917226e-19
6077650311217152 -6.427585041758565e-19
6077651497238528 -6.353295682872507e-19
6077652683259904 -5.97454091527054e-19
6077653869281280 -6.3538887759053365e-19
6077655055302656 -6.718426981247727e-19
6077656241324032 -6.339238280505158e-19
6077657427345408 -6.259281596105423e-19
6077658613366784 -6.476736831484462e-19
6077659799388160 -6.671823533585995e-19
6077660985409536 -6.697488037356597e-19
6077662171430912 -6.302980817681609e-19
6077663357452288 -6.445282390725961e-19
6077664543473664 -6.966728837824193e-19
6077665729495040 -6.703424475388204e-19
6077666915516416 -6.439368703255329e-19
6077668101537792 -6.656541580054353e-19
6077669287559168 -6.841747765062308e-19
6077670473580544 -6.9552536841547645e-19
6077671659601920 -6.626308772664755e-19
6077672845623296 -6.494857311086536e-19
6077674031644672 -7.076412639223156e-19
6077675217666048 -7.029860864741239e-19
6077676403687424 -6.595683711377615e-19
6077677589708800 -6.7526994573862575e-19
6077678775730176 -6.964616755873963e-19
6077679961751552 -7.092584892990215e-19
6077681147772928 -6.898826322315441e-19
6077682333794304 -6.567871932537616e-19
6077683519815680 -7.040148379385011e-19
6077684705837056 -7.28510352297338e-19
6077685891858432 -6.764930308340289e-19
6077687077879808 -6.752382406964104e-19
6077688263901184 -7.022345757568487e-19
6077689449922560 -7.145824820387784e-19
6077690635943936 -7.091936578834852e-19
6077691821965312 -6.663326940317789e-19
6077693007986688 -6.89688193073095e-19
6077694194008064 -7.399253072654513e-19
6077695380029440 -6.968817839106222e-19
6077696566050816 -6.690473290357411e-19
6077697752072192 -6.996965708076967e-19
6077698938093568 -7.177854734746659e-19
6077700124114944 -7.140746162912092e-19
6077701310136320 -6.752167187573272e-19
6077702496157696 -6.737383493552137e-19
6077703682179072 -7.336794336462398e-19
6077704868200448 -7.122570630423501e-19
6077706054221824 -6.613170554184187e-19
6077707240243200 -6.868185680994487e-19
6077708426264576 -7.115834482368549e-19
6077709612285952 -7.12010413961602e-19
6077710798307328 -6.787425481344436e-19
6077711984328704 -6.562853639464567e-19
6077713170350080 -7.132359399988037e-19
6077714356371456 -7.197257449609965e-19
6077715542392832 -6.566413271289847e-19
6077716728414208 -6.624941828757896e-19
6077717914435584 -7.005562945357522e-19
6077719100456960 -7.024943708911342e-19
6077720286478336 -6.742740607269533e-19
6077721472499712 -6.419462265181741e-19
6077722658521088 -6.7997720639747355e-19
6077723844542464 -7.152873919717462e-19
6077725030563840 -6.534451734919079e-19
6077726216585216 -6.310707757157651e-19
6077727402606592 -6.780765470608278e-19
6077728588627968 -6.880032810776636e-19
6077729774649344 -6.617705456479684e-19
6077730960670720 -6.231958899504726e-19
6077732146692096 -6.42902236018992e-19
6077733332713472 -6.955966768879477e-19
6077734518734848 -6.496025112743186e-19
6077735704756224 -6.015580592514635e-19
6077736890777600 -6.416093063267566e-19
6077738076798976 -6.6839861618083e-19
6077739262820352 -6.434956155831831e-19
6077740448841728 -5.999404174724688e-19
6077741634863104 -6.036123592491228e-19
6077742820884480 -6.603513432949353e-19
6077744006905856 -6.407604908659036e-19
6077745192927232 -5.704756565171752e-19
6077746378948608 -5.932320972081784e-19
6077747564969984 -6.411280309093747e-19
6077748750991360 -6.191827208493044e-19
6077749937012736 -5.713715590758568e-19
6077751123034112 -5.616790892136788e-19
6077752309055488 -6.14460041641495e-19
6077753495076864 -6.217029258808676e-19
6077754681098240 -5.438336781992392e-19
6077755867119616 -5.396559418191115e-19
6077757053140992 -5.994152022993801e-19
6077758239162368 -5.921130604131778e-19
6077759425183744 -5.396724250996348e-19
6077760611205120 -5.154895430156231e-19
6077761797226496 -5.609868030777617e-19
6077762983247872 -5.903591897595449e-19
6077764169269248 -5.184704974795622e-19
6077765355290624 -4.853852999179051e-19
6077766541312000 -5.450728039600971e-19
6077767727333376 -5.594939700631667e-19
6077768913354752 -5.041375523487843e-19
6077770099376128 -4.681356083210135e-19
6077771285397504 -5.034035464099765e-19
