5392328021458944 -1.0954032654922632e-19
5392329207480320 -5.3633081149524474e-20
5392330393501696 -1.8908214302692903e-20
5392331579523072 -3.639826115111979e-20
5392332765544448 -5.726205575691365e-20
5392333951565824 -3.78096758803737e-20
5392335137587200 2.260570609181948e-20
5392336323608576 1.4359672652412113e-20
5392337509629952 -3.5333293092185987e-20
5392338695651328 4.5746780156025465e-21
5392339881672704 5.788353979098138e-20
5392341067694080 4.3901584245216314e-20
5392342253715456 1.968069621623735e-20
5392343439736832 2.800021884278051e-20
5392344625758208 8.554105043938504e-20
5392345811779584 1.0189284312468108e-19
5392346997800960 4.5644157064041216e-20
5392348183822336 6.47818706196033e-20
5392349369843712 1.2819941997663732e-19
5392350555865088 1.240789437982209e-19
5392351741886464 9.798306301791085e-20
5392352927907840 9.787496333253683e-20
5392354113929216 1.4816062347785097e-19
5392355299950592 1.808772795643304e-19
5392356485971968 1.302530337735086e-19
5392357671993344 1.2668915764878521e-19
5392358858014720 1.934657164247896e-19
5392360044036096 2.0380998333368508e-19
5392361230057472 1.7613393971628448e-19
5392362416078848 1.6854985746004454e-19
5392363602100224 2.0573219942652576e-19
5392364788121600 2.542246988633511e-19
5392365974142976 2.181501300994097e-19
5392367160164352 1.8867906925934847e-19
5392368346185728 2.525384853134474e-19
5392369532207104 2.8109302839942336e-19
5392370718228480 2.5272880052331927e-19
5392371904249856 2.394540570520425e-19
5392373090271232 2.668654721735294e-19
5392374276292608 3.205437775310224e-19
5392375462313984 3.012787453088809e-19
5392376648335360 2.5717345186678876e-19
5392377834356736 3.0750216061131844e-19
5392379020378112 3.5145156495562094e-19
5392380206399488 3.2781203720843773e-19
5392381392420864 3.0942887131775385e-19
5392382578442240 3.254889470199185e-19
5392383764463616 3.778685576736066e-19
5392384950484992 3.830120578058296e-19
5392386136506368 3.276865132286258e-19
5392387322527744 3.568426016660002e-19
5392388508549120 4.182512408841943e-19
5392389694570496 4.004641781308354e-19
5392390880591872 3.7679816857978205e-19
5392392066613248 3.8606713925264794e-19
5392393252634624 4.317974780441357e-19
5392394438656000 4.542817303458721e-19
5392395624677376 4.001303622373378e-19
5392396810698752 4.061659857311884e-19
5392397996720128 4.742132144908924e-19
5392399182741504 4.706038377745398e-19
5392400368762880 4.419637833888419e-19
5392401554784256 4.428811385992513e-19
5392402740805632 4.769389879326053e-19
5392403926827008 5.169088565639436e-19
5392405112848384 4.762632112244451e-19
5392406298869760 4.527143044904184e-19
5392407484891136 5.210833293604971e-19
5392408670912512 5.357954164080236e-19
5392409856933888 5.013563729138056e-19
5392411042955264 4.997302523104854e-19
5392412228976640 5.234629654234957e-19
5392413414998016 5.667115599190418e-19
5392414601019392 5.472383545938661e-19
5392415787040768 5.021246908078048e-19
5392416973062144 5.566978591746115e-19
5392418159083520 5.953914188515055e-19
5392419345104896 5.599973666593011e-19
5392420531126272 5.500405303914092e-19
5392421717147648 5.668971202977178e-19
5392422903169024 6.085659455167185e-19
5392424089190400 6.1098803499016595e-19
5392425275211776 5.547461177235951e-19
5392426461233152 5.883240100246233e-19
5392427647254528 6.45055094145992e-19
5392428833275904 6.129236774551441e-19
5392430019297280 5.956555146823674e-19
5392431205318656 6.099812298034679e-19
5392432391340032 6.409569317166374e-19
5392433577361408 6.630645751548592e-19
5392434763382784 6.104979675229215e-19
5392435949404160 6.135329207601001e-19
5392437135425536 6.839828644122787e-19
5392438321446912 6.6517462955667995e-19
5392439507468288 6.343736775658771e-19
5392440693489664 6.484459909908878e-19
5392441879511040 6.702789141712812e-19
5392443065532416 7.016401545024667e-19
5392444251553792 6.648287453529156e-19
5392445437575168 6.374334403846334e-19
5392446623596544 7.071790225350264e-19
5392447809617920 7.132381666775669e-19
5392448995639296 6.687925860936609e-19
5392450181660672 6.805275108418541e-19
5392451367682048 6.974727728490814e-19
5392452553703424 7.2590665881861325e-19
5392453739724800 7.141502829091215e-19
5392454925746176 6.635290676066581e-19
5392456111767552 7.169272222237145e-19
5392457297788928 7.542942015853305e-19
5392458483810304 7.0164643024756465e-19
5392459669831680 7.021821664418817e-19
5392460855853056 7.219861079536814e-19
5392462041874432 7.42005475840884e-19
5392463227895808 7.498429078211484e-19
5392464413917184 6.9586386062782435e-19
5392465599938560 7.188650164392006e-19
5392466785959936 7.795547891299089e-19
5392467971981312 7.360579862595022e-19
5392469158002688 7.145525369715148e-19
5392470344024064 7.406046482132897e-19
5392471530045440 7.52951333816527e-19
5392472716066816 7.703241336058635e-19
5392473902088192 7.285482626620621e-19
5392475088109568 7.154807665754201e-19
5392476274130944 7.880509173707687e-19
5392477460152320 7.677359729468219e-19
5392478646173696 7.231399315729659e-19
5392479832195072 7.509298736021318e-19
5392481018216448 7.606423854599231e-19
5392482204237824 7.772839478494094e-19
5392483390259200 7.561549147950945e-19
5392484576280576 7.154755981339502e-19
5392485762301952 7.775566879537518e-19
5392486948323328 7.931725803093313e-19
5392488134344704 7.312921976525133e-19
5392489320366080 7.443084279994961e-19
5392490506387456 7.677857055415072e-19
5392491692408832 7.750900029366465e-19
5392492878430208 7.698585897599171e-19
5392494064451584 7.222941886794155e-19
5392495250472960 7.558207754106476e-19
5392496436494336 8.036224307880824e-19
5392497622515712 7.426208763798846e-19
5392498808537088 7.309038942953714e-19
5392499994558464 7.658400753548568e-19
5392501180579840 7.665307892580138e-19
5392502366601216 7.719333106223563e-19
5392503552622592 7.302235230135402e-19
5392504738643968 7.294453917789079e-19
5392505924665344 7.939199342913103e-19
5392507110686720 7.555910570498391e-19
5392508296708096 7.149621934290888e-19
5392509482729472 7.498829053877654e-19
5392510668750848 7.57758172755801e-19
5392511854772224 7.586405572008814e-19
5392513040793600 7.319661926755865e-19
5392514226814976 7.0696326758551e-19
5392515412836352 7.661093625081417e-19
5392516598857728 7.625436906906947e-19
5392517784879104 6.979677684367896e-19
5392518970900480 7.218989842383597e-19
5392520156921856 7.449896163167766e-19
5392521342943232 7.381631435695776e-19
5392522528964608 7.242225940620009e-19
5392523714985984 6.85071677713998e-19
5392524901007360 7.265698442215611e-19
5392526087028736 7.578321806506723e-19
5392527273050112 6.856328087608906e-19
5392528459071488 6.842279925346196e-19
5392529645092864 7.23196700315217e-19
5392530831114240 7.151665691881738e-19
5392532017135616 7.036001267268498e-19
5392533203156992 6.660198675184117e-19
5392534389178368 6.817457376329988e-19
5392535575199744 7.317751252902334e-19
5392536761221120 6.776879669281955e-19
5392537947242496 6.438547132354063e-19
5392539133263872 6.874498893192711e-19
5392540319285248 6.897724195017677e-19
5392541505306624 6.74826832879686e-19
5392542691328000 6.454826639015857e-19
5392543877349376 6.337235693586425e-19
5392545063370752 6.920785698251282e-19
5392546249392128 6.6827334036301155e-19
5392547435413504 6.021589842155694e-19
5392548621434880 6.3979194059096e-19
5392549807456256 6.598883538156761e-19
5392550993477632 6.391509666291948e-19
5392552179499008 6.161066956686224e-19
5392553365520384 5.908145971328681e-19
5392554551541760 6.38276699430035e-19
5392555737563136 6.456392603591184e-19
5392556923584512 5.700251361368599e-19
5392558109605888 5.811580677499794e-19
5392559295627264 6.214546103084397e-19
5392560481648640 6.031371745137197e-19
5392561667670016 5.768759572007734e-19
5392562853691392 5.485606831046742e-19
5392564039712768 5.77026263775406e-19
5392565225734144 6.093604374906609e-19
5392566411755520 5.410741650595996e-19
5392567597776896 5.195497440663333e-19
5392568783798272 5.708835010876277e-19
5392569969819648 5.629826949979057e-19
5392571155841024 5.312117533381331e-19
5392572341862400 5.046637406309311e-19
5392573527883776 5.148433198659345e-19
5392574713905152 5.587539675428618e-19
5392575899926528 5.120022366944774e-19
5392577085947904 4.595290068172764e-19
5392578271969280 5.061200673586256e-19
5392579457990656 5.217812123311653e-19
5392580644012032 4.841462903344893e-19
5392581830033408 4.539352831560857e-19
5392583016054784 4.550396953010486e-19
5392584202076160 4.979888675706804e-19
5392585388097536 4.760875965500293e-19
5392586574118912 4.082104230911069e-19
5392587760140288 4.326175453891559e-19
5392588946161664 4.71143152887006e-19
5392590132183040 4.38440229980559e-19
5392591318204416 3.974106267841216e-19
5392592504225792 3.921614287104637e-19
5392593690247168 4.311168980346323e-19
5392594876268544 4.3139210890384507e-19
5392596062289920 3.5934680621472575e-19
5392597248311296 3.5683777253692884e-19
5392598434332672 4.0886157916039766e-19
5392599620354048 3.9075870965404227e-19
5392600806375424 3.421314635384888e-19
5392601992396800 3.277151508998938e-19
5392603178418176 3.616337792665433e-19
5392604364439552 3.7774446382193487e-19
5392605550460928 3.1191354422805933e-19
5392606736482304 2.8407876327280676e-19
5392607922503680 3.381576494646467e-19
5392609108525056 3.4093154618002995e-19
5392610294546432 2.8632186059700487e-19
5392611480567808 2.6005493478190874e-19
5392612666589184 2.875263935043936e-19
5392613852610560 3.1588252818753695e-19
5392615038631936 2.650936494388301e-19
5392616224653312 2.1512510752119804e-19
5392617410674688 2.5784301332154455e-19
5392618596696064 2.8355625889657117e-19
5392619782717440 2.328141525661205e-19
5392620968738816 1.9208273398576797e-19
5392622154760192 2.1191996481158914e-19
5392623340781568 2.488385454352038e-19
5392624526802944 2.1361264732695962e-19
5392625712824320 1.5049140949213846e-19
5392626898845696 1.7654114255210332e-19
5392628084867072 2.184548138013172e-19
5392629270888448 1.789241589464686e-19
5392630456909824 1.2364808986312023e-19
5392631642931200 1.3392287445887945e-19
5392632828952576 1.7927274671922894e-19
5392634014973952 1.5818701937509836e-19
5392635200995328 8.937750768879614e-20
5392636387016704 9.41629927007326e-20
5392637573038080 1.4547431404300383e-19
5392638759059456 1.2657494255345945e-19
5392639945080832 6.128559166924703e-20
5392641131102208 5.53873366706286e-20
5392642317123584 1.0525044493939967e-19
5392643503144960 1.0120727683984713e-19
5392644689166336 3.002129524173967e-20
5392645875187712 1.5131662562708534e-20
5392647061209088 6.61347656990048e-20
5392648247230464 6.641022760486033e-20
5392649433251840 6.032825696014987e-21
5392650619273216 -2.2741256556635402e-20
5392651805294592 2.2231790450855293e-20
5392652991315968 4.427643959255126e-20
5392654177337344 -2.6248799502921216e-20
5392655363358720 -6.241065219059983e-20
5392656549380096 -1.1199358811014531e-20
5392657735401472 5.046777970415794e-21
5392658921422848 -5.099631659223755e-20
5392660107444224 -9.449744565053445e-20
5392661293465600 -6.013797342953551e-20
5392662479486976 -1.8484018132604188e-20
5392663665508352 -7.720759556635836e-20
5392664851529728 -1.3682860281084383e-19
5392666037551104 -8.958007634563399e-20
5392667223572480 -5.882866433819658e-20
5392668409593856 -1.0744361867754006e-19
5392669595615232 -1.5740209071184553e-19
5392670781636608 -1.4261507884200164e-19
5392671967657984 -8.943391001472679e-20
5392673153679360 -1.2533746404081911e-19
5392674339700736 -2.0097186452101615e-19
5392675525722112 -1.7254550321137015e-19
5392676711743488 -1.2464447817215506e-19
5392677897764864 -1.5919723379369297e-19
5392679083786240 -2.1960770290788225e-19
5392680269807616 -2.1981063489214785e-19
5392681455828992 -1.6235147302597817e-19
5392682641850368 -1.7376499443986482e-19
5392683827871744 -2.597272269791235e-19
5392685013893120 -2.530415414549795e-19
5392686199914496 -1.9026933403688442e-19
5392687385935872 -2.1363222641170218e-19
5392688571957248 -2.7542924786451676e-19
5392689757978624 -2.8922884226888303e-19
5392690944000000 -2.3857220713967333e-19
5392692130021376 -2.23296241474829e-19
5392693316042752 -3.0789662262303857e-19
5392694502064128 -3.3146454301505696e-19
5392695688085504 -2.6143533921130134e-19
5392696874106880 -2.6245157615058185e-19
5392698060128256 -3.2882618624807843e-19
5392699246149632 -3.5486448122566275e-19
5392700432171008 -3.1262095471552865e-19
5392701618192384 -2.7882973755989654e-19
5392702804213760 -3.4743583271782083e-19
5392703990235136 -3.9996569275909577e-19
5392705176256512 -3.349804713032147e-19
5392706362277888 -3.1045722212407494e-19
5392707548299264 -3.7543301784404876e-19
5392708734320640 -4.130005438025401e-19
5392709920342016 -3.8493472090573134e-19
5392711106363392 -3.3733416685986685e-19
5392712292384768 -3.81403020702881e-19
5392713478406144 -4.581621086878663e-19
5392714664427520 -4.091918348618656e-19
5392715850448896 -3.599111182984592e-19
5392717036470272 -4.1763978506109525e-19
5392718222491648 -4.661565366787101e-19
5392719408513024 -4.480598511248568e-19
5392720594534400 -3.9741495105251063e-19
5392721780555776 -4.172631069134594e-19
5392722966577152 -5.021176450899639e-19
5392724152598528 -4.811351545610994e-19
5392725338619904 -4.1107424724892504e-19
5392726524641280 -4.510618352968332e-19
5392727710662656 -5.153371830366744e-19
5392728896684032 -5.052269936503743e-19
5392730082705408 -4.551866089673272e-19
5392731268726784 -4.538232691012473e-19
5392732454748160 -5.351017878945542e-19
5392733640769536 -5.4752415239512495e-19
5392734826790912 -4.645847822063171e-19
5392736012812288 -4.794421971226728e-19
5392737198833664 -5.565119253008187e-19
5392738384855040 -5.563443184086886e-19
5392739570876416 -5.096327690561014e-19
5392740756897792 -4.910604822341113e-19
5392741942919168 -5.601225280717976e-19
5392743128940544 -6.018827469059784e-19
5392744314961920 -5.22049041589343e-19
5392745500983296 -5.069997807531441e-19
5392746687004672 -5.868999349480451e-19
5392747873026048 -6.039230658205796e-19
5392749059047424 -5.582638151805327e-19
5392750245068800 -5.290670621697157e-19
5392751431090176 -5.794833576946381e-19
5392752617111552 -6.385887077990104e-19
5392753803132928 -5.801652075144937e-19
5392754989154304 -5.331567515655553e-19
5392756175175680 -6.06368387831226e-19
5392757361197056 -6.4620505792849685e-19
5392758547218432 -6.002276494721478e-19
5392759733239808 -5.644359159644119e-19
5392760919261184 -5.977690382410518e-19
5392762105282560 -6.659557284664897e-19
5392763291303936 -6.330842038360841e-19
5392764477325312 -5.615260300929098e-19
5392765663346688 -6.1673530831615e-19
5392766849368064 -6.770134363312004e-19
5392768035389440 -6.396135722496707e-19
5392769221410816 -5.968367004196891e-19
5392770407432192 -6.113432775280686e-19
5392771593453568 -6.801594923789437e-19
5392772779474944 -6.774436460600792e-19
5392773965496320 -5.935016909824544e-19
5392775151517696 -6.213434963280881e-19
5392776337539072 -6.983545078030405e-19
5392777523560448 -6.747242829135266e-19
5392778709581824 -6.245651931668698e-19
5392779895603200 -6.236868869929761e-19
5392781081624576 -6.862307781049478e-19
5392782267645952 -7.097737326685316e-19
5392783453667328 -6.278752501692864e-19
5392784639688704 -6.208135845433377e-19
5392785825710080 -7.050026861755715e-19
5392787011731456 -7.038323576132224e-19
5392788197752832 -6.460785277456592e-19
5392789383774208 -6.342289165727159e-19
5392790569795584 -6.879858271245512e-19
5392791755816960 -7.265155933903715e-19
5392792941838336 -6.600694116585496e-19
5392794127859712 -6.2172327076239575e-19
5392795313881088 -7.006323661805515e-19
5392796499902464 -7.265327240393685e-19
5392797685923840 -6.642409506649856e-19
5392798871945216 -6.414385702716651e-19
5392800057966592 -6.814714957492343e-19
5392801243987968 -7.304931584467961e-19
5392802430009344 -6.885727859285593e-19
5392803616030720 -6.231884803573719e-19
5392804802052096 -6.871488439419785e-19
5392805988073472 -7.3670385003183295e-19
5392807174094848 -6.782499030165793e-19
5392808360116224 -6.441018329699978e-19
5392809546137600 -6.73013610671777e-19
5392810732158976 -7.238071257709214e-19
5392811918180352 -7.051634088117717e-19
5392813104201728 -6.302286306657764e-19
5392814290223104 -6.643302602302141e-19
5392815476244480 -7.341503176042479e-19
5392816662265856 -6.911608213193625e-19
5392817848287232 -6.406212800280675e-19
5392819034308608 -6.589559925013283e-19
5392820220329984 -7.088490377709876e-19
5392821406351360 -7.123462325072812e-19
5392822592372736 -6.361158252322378e-19
5392823778394112 -6.383925347200514e-19
5392824964415488 -7.197821284711179e-19
5392826150436864 -6.971575032544978e-19
5392827336458240 -6.344434643560194e-19
5392828522479616 -6.425518369622598e-19
5392829708500992 -6.869784981443787e-19
5392830894522368 -7.066801357661921e-19
5392832080543744 -6.417772610280714e-19
5392833266565120 -6.10338290168973e-19
5392834452586496 -6.913012046751351e-19
5392835638607872 -6.9824785452064435e-19
5392836824629248 -6.255257949092092e-19
5392838010650624 -6.201889918701459e-19
5392839196672000 -6.611127495334464e-19
5392840382693376 -6.877892045341519e-19
5392841568714752 -6.422980436894879e-19
5392842754736128 -5.878901579927879e-19
5392843940757504 -6.500080831503924e-19
5392845126778880 -6.876077111485892e-19
5392846312800256 -6.157160445202021e-19
5392847498821632 -5.920390063111886e-19
5392848684843008 -6.298593730759043e-19
5392849870864384 -6.594247769888062e-19
5392851056885760 -6.349700170658108e-19
5392852242907136 -5.66358793383693e-19
5392853428928512 -6.020097117051754e-19
5392854614949888 -6.658261821097155e-19
5392855800971264 -6.043748917414633e-19
5392856986992640 -5.611075851954387e-19
5392858173014016 -5.940945213464041e-19
5392859359035392 -6.241693745148386e-19
5392860545056768 -6.148717410943689e-19
5392861731078144 -5.47242102013504e-19
5392862917099520 -5.518963193414563e-19
5392864103120896 -6.277104124374292e-19
5392865289142272 -5.912887327965397e-19
5392866475163648 -5.279068175203596e-19
5392867661185024 -5.521106092646515e-19
5392868847206400 -5.840928629701623e-19
5392870033227776 -5.830206981350674e-19
5392871219249152 -5.292870992894334e-19
5392872405270528 -5.029756613312386e-19
5392873591291904 -5.756320737355904e-19
5392874777313280 -5.740269767809602e-19
5392875963334656 -4.928805986423431e-19
5392877149356032 -5.015061963741807e-19
5392878335377408 -5.41026863037009e-19
5392879521398784 -5.429796305629619e-19
5392880707420160 -5.043566174127022e-19
5392881893441536 -4.583431133917989e-19
5392883079462912 -5.120084959534615e-19
5392884265484288 -5.441127403311283e-19
5392885451505664 -4.6286086142632385e-19
5392886637527040 -4.459000368507629e-19
5392887823548416 -4.914035131592483e-19
5392889009569792 -4.986711608132484e-19
5392890195591168 -4.6907954440003e-19
5392891381612544 -4.1701411649283884e-19
5392892567633920 -4.453495324093177e-19
5392893753655296 -4.998093910057469e-19
5392894939676672 -4.32663625949791e-19
5392896125698048 -3.8944951945439627e-19
5392897311719424 -4.367065630539298e-19
5392898497740800 -4.492576080663444e-19
5392899683762176 -4.251525573038914e-19
5392900869783552 -3.7641928590209365e-19
5392902055804928 -3.762036800882099e-19
5392903241826304 -4.436452351415934e-19
5392904427847680 -4.0422326417991666e-19
5392905613869056 -3.329352377261536e-19
5392906799890432 -3.7223865264570968e-19
5392907985911808 -3.975254968255837e-19
5392909171933184 -3.743955941913825e-19
5392910357954560 -3.347796798358851e-19
5392911543975936 -3.1358738733698425e-19
5392912729997312 -3.730257631461317e-19
5392913916018688 -3.6941932828535626e-19
5392915102040064 -2.8317009639125555e-19
5392916288061440 -2.987311784993028e-19
5392917474082816 -3.430545835726023e-19
5392918660104192 -3.2208659749378354e-19
5392919846125568 -2.866514253731424e-19
5392921032146944 -2.5621293611441654e-19
5392922218168320 -2.945934650143747e-19
5392923404189696 -3.2272416753637537e-19
5392924590211072 -2.4226319518822684e-19
5392925776232448 -2.2355068729799215e-19
5392926962253824 -2.797058858455448e-19
5392928148275200 -2.6927097129367395e-19
5392929334296576 -2.3054295035065405e-19
5392930520317952 -2.0033014239172646e-19
5392931706339328 -2.181490555753481e-19
5392932892360704 -2.6348261503174868e-19
5392934078382080 -2.025097590568597e-19
5392935264403456 -1.5135436571991501e-19
5392936450424832 -2.0768235205599354e-19
5392937636446208 -2.1410570458698294e-19
5392938822467584 -1.7292781790158266e-19
5392940008488960 -1.4493181226545483e-19
5392941194510336 -1.435734351331289e-19
5392942380531712 -1.9126873456655385e-19
5392943566553088 -1.625225282233087e-19
5392944752574464 -8.701105389439786e-20
5392945938595840 -1.2470162801449386e-19
5392947124617216 -1.593232953023875e-19
5392948310638592 -1.1564025607631798e-19
5392949496659968 -8.297737733799082e-20
5392950682681344 -7.65166392943891e-20
5392951868702720 -1.1419352257975364e-19
5392953054724096 -1.1298953507229552e-19
5392954240745472 -3.324229499783309e-20
5392955426766848 -4.220578381763325e-20
5392956612788224 -9.396159390371381e-20
5392957798809600 -6.074398643551201e-20
5392958984830976 -2.024599878719909e-20
5392960170852352 -9.054979876091682e-21
5392961356873728 -3.575360506955403e-20
5392962542895104 -5.446436113152212e-20
5392963728916480 1.4039896282278814e-20
5392964914937856 3.873114043327626e-20
5392966100959232 -1.9612955139652008e-20
5392967286980608 -9.633107302291885e-21
5392968473001984 4.1026715343297794e-20
5392969659023360 5.703937677385277e-20
5392970845044736 3.935100872822582e-20
5392972031066112 1.0637046716130157e-20
5392973217087488 6.071880656093087e-20
5392974403108864 1.1232646156549866e-19
5392975589130240 5.967734166342205e-20
5392976775151616 4.5538323296910616e-20
5392977961172992 1.0102905195332723e-19
5392979147194368 1.2344448731559576e-19
5392980333215744 1.1205428213451539e-19
5392981519237120 8.13198411254941e-20
5392982705258496 1.070048717373044e-19
5392983891279872 1.7444732965234631e-19
5392985077301248 1.4347653244717266e-19
5392986263322624 1.0391736747476993e-19
5392987449344000 1.524245158222768e-19
5392988635365376 1.8993740943499406e-19
5392989821386752 1.8311656297910364e-19
5392991007408128 1.519390985000332e-19
5392992193429504 1.5938151483009244e-19
5392993379450880 2.281591309454156e-19
5392994565472256 2.243693733431328e-19
5392995751493632 1.6953397758702757e-19
5392996937515008 2.0075485599839258e-19
5392998123536384 2.525287412854893e-19
5392999309557760 2.499062201624094e-19
5393000495579136 2.2192687583702926e-19
5393001681600512 2.1573772215300732e-19
5393002867621888 2.747092649169934e-19
5393004053643264 2.989489657756709e-19
5393005239664640 2.4244241254823264e-19
5393006425686016 2.4599091406408644e-19
5393007611707392 3.065476466459884e-19
5393008797728768 3.194669312430838e-19
5393009983750144 2.879198416535136e-19
5393011169771520 2.7193594954291573e-19
5393012355792896 3.2144272171197474e-19
5393013541814272 3.6236906664145796e-19
5393014727835648 3.1613381334059404e-19
5393015913857024 2.959972742681222e-19
5393017099878400 3.5408178211682683e-19
5393018285899776 3.824832467786002e-19
5393019471921152 3.540322368491239e-19
5393020657942528 3.29238948406225e-19
5393021843963904 3.6473936206283625e-19
5393023029985280 4.184664456019804e-19
5393024216006656 3.878752909719257e-19
5393025402028032 3.4893389812617933e-19
5393026588049408 3.9565003736993237e-19
5393027774070784 4.375494844214521e-19
5393028960092160 4.1861170737215496e-19
5393030146113536 3.8631693956678378e-19
5393031332134912 4.0597670595371777e-19
5393032518156288 4.646818441085094e-19
5393033704177664 4.5447643785995815e-19
5393034890199040 4.045435260753365e-19
5393036076220416 4.312934226598227e-19
5393037262241792 4.867374661546318e-19
5393038448263168 4.797078575151765e-19
5393039634284544 4.390521243816877e-19
5393040820305920 4.457348014735962e-19
5393042006327296 5.052274209352987e-19
5393043192348672 5.143012058604961e-19
5393044378370048 4.61076007272017e-19
5393045564391424 4.649736961956557e-19
5393046750412800 5.247084196317241e-19
5393047936434176 5.358701201292429e-19
5393049122455552 4.923486081807942e-19
5393050308476928 4.816976579595117e-19
5393051494498304 5.385090290718808e-19
5393052680519680 5.66687628756658e-19
5393053866541056 5.13997625444751e-19
5393055052562432 4.987279889686929e-19
5393056238583808 5.567377401924053e-19
5393057424605184 5.810951133714845e-19
5393058610626560 5.447630555331248e-19
5393059796647936 5.17369481088634e-19
5393060982669312 5.638342635366748e-19
5393062168690688 6.094002957765781e-19
5393063354712064 5.638763160792086e-19
5393064540733440 5.328597198019556e-19
5393065726754816 5.804817964874791e-19
5393066912776192 6.185831970082157e-19
5393068098797568 5.928836290942996e-19
5393069284818944 5.513815081595338e-19
5393070470840320 5.825011652604163e-19
5393071656861696 6.416279768521139e-19
5393072842883072 6.121055798351191e-19
5393074028904448 5.634837971526714e-19
5393075214925824 5.993485579173079e-19
5393076400947200 6.463990776707115e-19
5393077586968576 6.329464500242488e-19
5393078772989952 5.868410771431877e-19
5393079959011328 5.94553489504684e-19
5393081145032704 6.6243246195948025e-19
5393082331054080 6.543134489359692e-19
5393083517075456 5.918654324369828e-19
5393084703096832 6.120372607826543e-19
5393085889118208 6.66159950820491e-19
5393087075139584 6.654439850938322e-19
5393088261160960 6.193028511949221e-19
5393089447182336 6.064396994796406e-19
5393090633203712 6.725710380069834e-19
5393091819225088 6.888561889276247e-19
5393093005246464 6.197168358028595e-19
5393094191267840 6.198284344533823e-19
5393095377289216 6.783661916579879e-19
5393096563310592 6.887264986042162e-19
5393097749331968 6.471988141188138e-19
5393098935353344 6.179323252361586e-19
5393100121374720 6.712037824768829e-19
5393101307396096 7.121860484753521e-19
5393102493417472 6.48405717056857e-19
5393103679438848 6.211165296070082e-19
5393104865460224 6.823311676628214e-19
5393106051481600 7.042266077588681e-19
5393107237502976 6.659599191424985e-19
5393108423524352 6.306609308063723e-19
5393109609545728 6.629171815384811e-19
5393110795567104 7.213255062284348e-19
5393111981588480 6.740095420607565e-19
5393113167609856 6.205042285830747e-19
5393114353631232 6.763981695072751e-19
5393115539652608 7.1197058070573735e-19
5393116725673984 6.7861811647899385e-19
5393117911695360 6.382063676136241e-19
5393119097716736 6.506789771046396e-19
5393120283738112 7.1752546329693965e-19
5393121469759488 6.961097949314002e-19
5393122655780864 6.202323194837821e-19
5393123841802240 6.574148046101702e-19
5393125027823616 7.135885604302751e-19
5393126213844992 6.86084053520638e-19
5393127399866368 6.407778187067198e-19
5393128585887744 6.372759557189448e-19
5393129771909120 6.985783749354564e-19
5393130957930496 7.076493619319101e-19
5393132143951872 6.226497948744871e-19
5393133329973248 6.302675931341383e-19
5393134515994624 7.035339823454959e-19
5393135702016000 6.869086627860041e-19
5393136888037376 6.352176033800243e-19
5393138074058752 6.231126402971433e-19
5393139260080128 6.727991583770353e-19
5393140446101504 7.056577724124652e-19
5393141632122880 6.273912143214258e-19
5393142818144256 5.999766948249939e-19
5393144004165632 6.805591165266802e-19
5393145190187008 6.819887378168622e-19
5393146376208384 6.246098427716047e-19
5393147562229760 6.083501374534252e-19
5393148748251136 6.3957056531694995e-19
5393149934272512 6.872582178071039e-19
5393151120293888 6.311685327947272e-19
5393152306315264 5.705567476409011e-19
5393153492336640 6.436045749796272e-19
5393154678358016 6.717712208547614e-19
5393155864379392 6.12206267381884e-19
5393157050400768 5.8385632789143265e-19
5393158236422144 6.043209993020289e-19
5393159422443520 6.55653136791667e-19
5393160608464896 6.265870344915734e-19
5393161794486272 5.463090655533536e-19
5393162980507648 5.9320404316471375e-19
5393164166529024 6.525110802672533e-19
5393165352550400 5.947251569515582e-19
5393166538571776 5.521029545732323e-19
5393167724593152 5.712068672432123e-19
5393168910614528 6.135016507110994e-19
5393170096635904 6.110325001843878e-19
5393171282657280 5.273099987441678e-19
5393172468678656 5.372133646890919e-19
5393173654700032 6.182016930826059e-19
5393174840721408 5.777795946946916e-19
5393176026742784 5.170967003519621e-19
5393177212764160 5.296621386360515e-19
5393178398785536 5.693003142178549e-19
5393179584806912 5.818515645318675e-19
5393180770828288 5.051878913012711e-19
5393181956849664 4.824669943274744e-19
5393183142871040 5.685207024178716e-19
5393184328892416 5.562119878499747e-19
5393185514913792 4.790488912350037e-19
5393186700935168 4.818519985014942e-19
5393187886956544 5.225065345983454e-19
5393189072977920 5.411008735286655e-19
5393190258999296 4.824367146250412e-19
5393191445020672 4.300542554392059e-19
5393192631042048 5.049159518493006e-19
5393193817063424 5.301468744196839e-19
5393195003084800 4.433114508597466e-19
5393196189106176 4.269502311237492e-19
5393197375127552 4.692248196561346e-19
5393198561148928 4.923026387613844e-19
5393199747170304 4.533396349918124e-19
5393200933191680 3.834901614325958e-19
5393202119213056 4.335204268429288e-19
5393203305234432 4.895419380459357e-19
5393204491255808 4.109104025881488e-19
5393205677277184 3.6818650007665547e-19
5393206863298560 4.12092037827501e-19
5393208049319936 4.3866536183092965e-19
5393209235341312 4.1075455319834655e-19
5393210421362688 3.4247955638391385e-19
5393211607384064 3.599588117766703e-19
5393212793405440 4.346051856989505e-19
5393213979426816 3.797884106788684e-19
5393215165448192 3.0864043617759823e-19
5393216351469568 3.478840590880367e-19
5393217537490944 3.821589718921869e-19
5393218723512320 3.6249288901826986e-19
