14812133199282176 -6.505625107533348e-19
14812134385303552 -6.614703772364434e-19
14812135571324928 -6.769450222911146e-19
14812136757346304 -6.929508994446804e-19
14812137943367680 -6.608540409888416e-19
14812139129389056 -6.727476775009688e-19
14812140315410432 -7.162814752381451e-19
14812141501431808 -6.947284455121436e-19
14812142687453184 -6.857851495425202e-19
14812143873474560 -7.0215796272742e-19
14812145059495936 -7.116695955737472e-19
14812146245517312 -7.28150718719453e-19
14812147431538688 -7.06290642564872e-19
14812148617560064 -7.010615889652031e-19
14812149803581440 -7.468848700877171e-19
14812150989602816 -7.367433611189966e-19
14812152175624192 -7.120824803501042e-19
14812153361645568 -7.344547453907864e-19
14812154547666944 -7.446223895852064e-19
14812155733688320 -7.524129217019888e-19
14812156919709696 -7.427982189979365e-19
14812158105731072 -7.264098954332098e-19
14812159291752448 -7.657611794931375e-19
14812160477773824 -7.717168118731961e-19
14812161663795200 -7.365453398459647e-19
14812162849816576 -7.531633981086889e-19
14812164035837952 -7.704151143286792e-19
14812165221859328 -7.714680167291438e-19
14812166407880704 -7.678733358866636e-19
14812167593902080 -7.480735397547002e-19
14812168779923456 -7.742698717949037e-19
14812169965944832 -7.960756436383015e-19
14812171151966208 -7.586096465468746e-19
14812172337987584 -7.615023316706576e-19
14812173524008960 -7.879458537857084e-19
14812174710030336 -7.84199860799621e-19
14812175896051712 -7.805255018324617e-19
14812177082073088 -7.64921163853373e-19
14812178268094464 -7.783091808673013e-19
14812179454115840 -8.068182149794524e-19
14812180640137216 -7.744746642403657e-19
14812181826158592 -7.633200622374087e-19
14812183012179968 -7.947724406937328e-19
14812184198201344 -7.93374443633519e-19
14812185384222720 -7.831445389217921e-19
14812186570244096 -7.728909022546885e-19
14812187756265472 -7.768261982176545e-19
14812188942286848 -8.06163046340383e-19
14812190128308224 -7.856148093072383e-19
14812191314329600 -7.585343015721488e-19
14812192500350976 -7.887269541592981e-19
14812193686372352 -7.964113877645932e-19
14812194872393728 -7.782887948122403e-19
14812196058415104 -7.6956302458289875e-19
14812197244436480 -7.697620857236707e-19
14812198430457856 -7.939886956566832e-19
14812199616479232 -7.860305445400977e-19
14812200802500608 -7.505417882098256e-19
14812201988521984 -7.711229460908014e-19
14812203174543360 -7.90749807332717e-19
14812204360564736 -7.685409897664598e-19
14812205546586112 -7.566883305127906e-19
14812206732607488 -7.561076789662071e-19
14812207918628864 -7.745857261061109e-19
14812209104650240 -7.754656295665221e-19
14812210290671616 -7.38491457182274e-19
14812211476692992 -7.459250082267796e-19
14812212662714368 -7.723529108444576e-19
14812213848735744 -7.546424024799673e-19
14812215034757120 -7.355263208100049e-19
14812216220778496 -7.368304153224194e-19
14812217406799872 -7.491425701559927e-19
14812218592821248 -7.525550541756386e-19
14812219778842624 -7.224291274750925e-19
14812220964864000 -7.155716713066287e-19
14812222150885376 -7.449712813780227e-19
14812223336906752 -7.323186007838762e-19
14812224522928128 -7.058277961214805e-19
14812225708949504 -7.077711086348165e-19
14812226894970880 -7.17211064032527e-19
14812228080992256 -7.225282880488192e-19
14812229267013632 -6.953752243687184e-19
14812230453035008 -6.796012209214966e-19
14812231639056384 -7.062064445764814e-19
14812232825077760 -7.028876093408386e-19
14812234011099136 -6.742547403020093e-19
14812235197120512 -6.693249733125913e-19
14812236383141888 -6.7856235798917395e-19
14812237569163264 -6.841273271090833e-19
14812238755184640 -6.636981936066608e-19
14812239941206016 -6.384875982193878e-19
14812241127227392 -6.5902447391644465e-19
14812242313248768 -6.688446321965725e-19
14812243499270144 -6.330169303164961e-19
14812244685291520 -6.234744971589723e-19
14812245871312896 -6.353466141262021e-19
14812247057334272 -6.366221559621025e-19
14812248243355648 -6.234175382520897e-19
14812249429377024 -5.955583347254799e-19
14812250615398400 -6.043472422018049e-19
14812251801419776 -6.200429555535762e-19
14812252987441152 -5.898761795578983e-19
14812254173462528 -5.727341356713681e-19
14812255359483904 -5.821960564774696e-19
14812256545505280 -5.85809592682024e-19
14812257731526656 -5.72971000210847e-19
14812258917548032 -5.455989003699837e-19
14812260103569408 -5.472206086294819e-19
14812261289590784 -5.63929577690423e-19
14812262475612160 -5.429662297218752e-19
14812263661633536 -5.176682324809215e-19
14812264847654912 -5.217314672990049e-19
14812266033676288 -5.290020926854732e-19
14812267219697664 -5.169159976311993e-19
14812268405719040 -4.914953224539206e-19
14812269591740416 -4.862766114902257e-19
14812270777761792 -5.01304709208631e-19
14812271963783168 -4.870820572719644e-19
14812273149804544 -4.585782592478964e-19
14812274335825920 -4.585766719150219e-19
14812275521847296 -4.642568801657108e-19
14812276707868672 -4.553734302586434e-19
14812277893890048 -4.326187071089583e-19
14812279079911424 -4.2005076597031483e-19
14812280265932800 -4.333187351069043e-19
14812281451954176 -4.255920622406702e-19
14812282637975552 -3.9563029043302574e-19
14812283823996928 -3.907586914440609e-19
14812285010018304 -3.9801943858664344e-19
14812286196039680 -3.8976536332611526e-19
14812287382061056 -3.6898591426094626e-19
14812288568082432 -3.517615335943257e-19
14812289754103808 -3.593503136099335e-19
14812290940125184 -3.5887445384811404e-19
14812292126146560 -3.305691862887369e-19
14812293312167936 -3.193469821931134e-19
14812294498189312 -3.236565418244128e-19
14812295684210688 -3.193406503902311e-19
14812296870232064 -2.9983465893110572e-19
14812298056253440 -2.808257018725378e-19
14812299242274816 -2.861967428064345e-19
14812300428296192 -2.8511404428732836e-19
14812301614317568 -2.6189268450965546e-19
14812302800338944 -2.4771330142839323e-19
14812303986360320 -2.4607942060953296e-19
14812305172381696 -2.4364618156567716e-19
14812306358403072 -2.291899675271172e-19
14812307544424448 -2.0857391485642476e-19
14812308730445824 -2.075112892531294e-19
14812309916467200 -2.095011752558211e-19
14812311102488576 -1.8811376897009053e-19
14812312288509952 -1.7166247180109158e-19
14812313474531328 -1.7037787052662395e-19
14812314660552704 -1.6548155659688702e-19
14812315846574080 -1.5558137414191839e-19
14812317032595456 -1.353795836491183e-19
14812318218616832 -1.2482291564386796e-19
14812319404638208 -1.2954057265830781e-19
14812320590659584 -1.1464248839671984e-19
14812321776680960 -9.701977385357022e-20
14812322962702336 -9.152745313444397e-20
14812324148723712 -8.343391323762263e-20
14812325334745088 -7.929864019134093e-20
14812326520766464 -6.085902883023565e-20
14812327706787840 -4.396014674659602e-20
14812328892809216 -5.053896604908611e-20
14812330078830592 -3.7615193681994034e-20
14812331264851968 -1.728086089391857e-20
14812332450873344 -1.4991113276600008e-20
14812333636894720 -3.727438908462624e-21
14812334822916096 3.0500845123723995e-21
14812336008937472 1.1159975573463997e-20
14812337194958848 3.423401239648735e-20
14812338380980224 3.303238688769257e-20
14812339567001600 3.8123907278664533e-20
14812340753022976 6.037755119723697e-20
14812341939044352 6.325538846532439e-20
14812343125065728 7.472588723352612e-20
14812344311087104 8.473454967204511e-20
14812345497108480 8.633341912200578e-20
14812346683129856 1.088029275546431e-19
14812347869151232 1.1650669576644637e-19
14812349055172608 1.156312859195437e-19
14812350241193984 1.359911605796966e-19
14812351427215360 1.4190900283298123e-19
14812352613236736 1.5003642092222934e-19
14812353799258112 1.6775085776298132e-19
14812354985279488 1.63285726866844e-19
14812356171300864 1.7860854727667838e-19
14812357357322240 1.9934650694935333e-19
14812358543343616 1.9291858913290618e-19
14812359729364992 2.079137480804177e-19
14812360915386368 2.207120393918379e-19
14812362101407744 2.2401153013807925e-19
14812363287429120 2.45233718144131e-19
14812364473450496 2.426476084507973e-19
14812365659471872 2.470589360935156e-19
14812366845493248 2.7590351739271143e-19
14812368031514624 2.7367627610491273e-19
14812369217536000 2.7733426848099278e-19
14812370403557376 2.958983593596481e-19
14812371589578752 2.9685162567588976e-19
14812372775600128 3.161825751572317e-19
14812373961621504 3.2303241458425057e-19
14812375147642880 3.1120020170187028e-19
14812376333664256 3.4398701843380865e-19
14812377519685632 3.554823447879411e-19
14812378705707008 3.4298170839976397e-19
14812379891728384 3.6642263519991456e-19
14812381077749760 3.6967515729626567e-19
14812382263771136 3.8061866079626834e-19
14812383449792512 3.997575231462601e-19
14812384635813888 3.807937423149936e-19
14812385821835264 4.038004875198408e-19
14812387007856640 4.311519472079622e-19
14812388193878016 4.1206358878416096e-19
14812389379899392 4.257864142476783e-19
14812390565920768 4.395543591058365e-19
14812391751942144 4.4496224638694905e-19
14812392937963520 4.673444178448888e-19
14812394123984896 4.493695037606139e-19
14812395310006272 4.565165069857421e-19
14812396496027648 4.997125245730435e-19
14812397682049024 4.832188892680927e-19
14812398868070400 4.804381860420331e-19
14812400054091776 5.0546811204372585e-19
14812401240113152 5.047631297214585e-19
14812402426134528 5.264856635051546e-19
14812403612155904 5.203666915726367e-19
14812404798177280 5.074131698014104e-19
14812405984198656 5.565549822284485e-19
14812407170220032 5.530255591758496e-19
14812408356241408 5.298682707065179e-19
14812409542262784 5.613252652593463e-19
14812410728284160 5.662582975911864e-19
14812411914305536 5.772619624500717e-19
14812413100326912 5.834658570388529e-19
14812414286348288 5.588627317409549e-19
14812415472369664 5.987558691540337e-19
14812416658391040 6.218856986351112e-19
14812417844412416 5.825391637918122e-19
14812419030433792 6.018247419810677e-19
14812420216455168 6.249800394335004e-19
14812421402476544 6.222652922337543e-19
14812422588497920 6.358647311945652e-19
14812423774519296 6.143850372959644e-19
14812424960540672 6.318813703910516e-19
14812426146562048 6.764577618148126e-19
14812427332583424 6.379038782475524e-19
14812428518604800 6.342905275092646e-19
14812429704626176 6.737496279062242e-19
14812430890647552 6.6967684471832125e-19
14812432076668928 6.765209322694074e-19
14812433262690304 6.622928524835658e-19
14812434448711680 6.625704042949054e-19
14812435634733056 7.168527668905452e-19
14812436820754432 6.932489893357276e-19
14812438006775808 6.627090683343528e-19
14812439192797184 7.070376220116444e-19
14812440378818560 7.14538814011198e-19
14812441564839936 7.095956535877043e-19
14812442750861312 7.046200588001935e-19
14812443936882688 6.927776856009921e-19
14812445122904064 7.41825042580774e-19
14812446308925440 7.440024056165861e-19
14812447494946816 6.921673240575626e-19
14812448680968192 7.268746451226691e-19
14812449866989568 7.56335350785413e-19
14812451053010944 7.36786882258323e-19
14812452239032320 7.359889087106111e-19
14812453425053696 7.246086338038994e-19
14812454611075072 7.529680733365211e-19
14812455797096448 7.810117935209331e-19
14812456983117824 7.258372903584879e-19
14812458169139200 7.329443543055007e-19
14812459355160576 7.854931992481903e-19
14812460541181952 7.648756538803327e-19
14812461727203328 7.520780446921093e-19
14812462913224704 7.489958383078431e-19
14812464099246080 7.63492516612765e-19
14812465285267456 8.032674919165947e-19
14812466471288832 7.562082163479378e-19
14812467657310208 7.354124579506712e-19
14812468843331584 7.995142554053874e-19
14812470029352960 7.909387932764017e-19
14812471215374336 7.631047252852859e-19
14812472401395712 7.643150831450048e-19
14812473587417088 7.714896913336021e-19
14812474773438464 8.10010535165947e-19
14812475959459840 7.836342317887025e-19
14812477145481216 7.384263716074105e-19
14812478331502592 7.934548902486015e-19
14812479517523968 8.136560843494329e-19
14812480703545344 7.698271783247346e-19
14812481889566720 7.673486622011304e-19
14812483075588096 7.781268456023181e-19
14812484261609472 8.039119487028092e-19
14812485447630848 8.00797086222997e-19
14812486633652224 7.433971691631629e-19
14812487819673600 7.759864234563456e-19
14812489005694976 8.239693657298658e-19
14812490191716352 7.7476442655496e-19
14812491377737728 7.584245657855565e-19
14812492563759104 7.7777902450359865e-19
14812493749780480 7.959054233236627e-19
14812494935801856 8.022239388812128e-19
14812496121823232 7.463954810450502e-19
14812497307844608 7.529535973274782e-19
14812498493865984 8.163674268805007e-19
14812499679887360 7.815461440210433e-19
14812500865908736 7.415908449211723e-19
14812502051930112 7.645843394454684e-19
14812503237951488 7.837291494316854e-19
14812504423972864 7.886708907611555e-19
14812505609994240 7.470745494881366e-19
14812506796015616 7.277920681488472e-19
14812507982036992 7.924428942809929e-19
14812509168058368 7.840331383255416e-19
14812510354079744 7.214708738040212e-19
14812511540101120 7.393300668445712e-19
14812512726122496 7.666829679372351e-19
14812513912143872 7.684216666641483e-19
14812515098165248 7.364619291149017e-19
14812516284186624 7.019199993283672e-19
14812517470208000 7.562026347265472e-19
14812518656229376 7.735590216833914e-19
14812519842250752 7.038021199532595e-19
14812521028272128 7.018160450354374e-19
14812522214293504 7.402730896325723e-19
14812523400314880 7.426543227296069e-19
14812524586336256 7.144735299187583e-19
14812525772357632 6.7609325816732215e-19
14812526958379008 7.102439619144482e-19
14812528144400384 7.488039444104684e-19
14812529330421760 6.870885133619172e-19
14812530516443136 6.583219832335108e-19
14812531702464512 7.017408998892544e-19
14812532888485888 7.130065070630516e-19
14812534074507264 6.844335029327862e-19
14812535260528640 6.436885480702378e-19
14812536446550016 6.606898030600208e-19
14812537632571392 7.094687347613356e-19
14812538818592768 6.644318245561313e-19
14812540004614144 6.135056830607674e-19
14812541190635520 6.516270350259136e-19
14812542376656896 6.769312783828662e-19
14812543562678272 6.460014129900827e-19
14812544748699648 6.047603027325894e-19
14812545934721024 6.104462480595174e-19
14812547120742400 6.589604037632007e-19
14812548306763776 6.352390579646696e-19
14812549492785152 5.69078659754184e-19
14812550678806528 5.924249058379977e-19
14812551864827904 6.317253175932055e-19
14812553050849280 6.048895102472027e-19
14812554236870656 5.609235250348071e-19
14812555422892032 5.5492452258881305e-19
14812556608913408 6.007776182587097e-19
14812557794934784 5.947240204442827e-19
14812558980956160 5.248180258501161e-19
14812560166977536 5.295327583302803e-19
14812561352998912 5.754619146915334e-19
14812562539020288 5.605880242072752e-19
14812563725041664 5.117726196018727e-19
14812564911063040 4.952529707048374e-19
14812566097084416 5.353962453687928e-19
14812567283105792 5.463165335993778e-19
14812568469127168 4.803225259214518e-19
14812569655148544 4.607451942288758e-19
14812570841169920 5.107732175257979e-19
14812572027191296 5.102578818000838e-19
14812573213212672 4.571251608274798e-19
14812574399234048 4.3246814787692794e-19
14812575585255424 4.664649006736311e-19
14812576771276800 4.897534735619325e-19
14812577957298176 4.309091240445695e-19
14812579143319552 3.92793546211552e-19
14812580329340928 4.385122804296857e-19
14812581515362304 4.508053796098069e-19
14812582701383680 4.0250805406259537e-19
14812583887405056 3.683963407018972e-19
14812585073426432 3.8966083186280484e-19
14812586259447808 4.239211623103928e-19
14812587445469184 3.7821206920774766e-19
14812588631490560 3.2488563249982416e-19
14812589817511936 3.5990001531469857e-19
14812591003533312 3.8608542755399567e-19
14812592189554688 3.455543075478051e-19
14812593375576064 2.9963057678028066e-19
14812594561597440 3.107181603505151e-19
14812595747618816 3.528988431833743e-19
14812596933640192 3.2140199987550006e-19
14812598119661568 2.5743622150077243e-19
14812599305682944 2.769243361068746e-19
14812600491704320 3.1503765671839263e-19
14812601677725696 2.8297167685966275e-19
14812602863747072 2.3147969427738506e-19
14812604049768448 2.3146121818468365e-19
14812605235789824 2.7356752802878476e-19
14812606421811200 2.604416019500761e-19
14812607607832576 1.8929154026303893e-19
14812608793853952 1.92845123478976e-19
14812609979875328 2.380099998127289e-19
14812611165896704 2.155766887734412e-19
14812612351918080 1.6445860830997413e-19
14812613537939456 1.5004137461245164e-19
14812614723960832 1.8795103397298225e-19
14812615909982208 1.9337516545786645e-19
14812617096003584 1.2337794848310136e-19
14812618282024960 1.0757176005928833e-19
14812619468046336 1.5602892766611464e-19
14812620654067712 1.4653343505662335e-19
14812621840089088 9.401632545460176e-20
14812623026110464 7.26575923906846e-20
14812624212131840 9.961198185334842e-20
14812625398153216 1.2064618045629345e-19
14812626584174592 6.227349961534956e-20
14812627770195968 2.0122063103013193e-20
14812628956217344 6.920438709990559e-20
14812630142238720 7.707287714481062e-20
14812631328260096 2.1736457361819532e-20
14812632514281472 -4.714876244646578e-21
14812633700302848 1.2402668111100771e-20
14812634886324224 4.022960682030723e-20
14812636072345600 -1.1774496425587386e-21
14812637258366976 -5.959076326525042e-20
14812638444388352 -2.140655390190216e-20
14812639630409728 4.0736076556735466e-21
14812640816431104 -4.830313831456405e-20
14812642002452480 -8.354828597418574e-20
14812643188473856 -7.253276119046019e-20
14812644374495232 -4.314368267411903e-20
14812645560516608 -6.721725293412095e-20
14812646746537984 -1.3277711853299004e-19
14812647932559360 -1.1433099837656027e-19
14812649118580736 -7.198591913551672e-20
14812650304602112 -1.1688432255243042e-19
14812651490623488 -1.613483312318487e-19
14812652676644864 -1.5368656614869511e-19
14812653862666240 -1.3020648374128465e-19
14812655048687616 -1.3577571821465993e-19
14812656234708992 -1.9967814539165267e-19
14812657420730368 -2.075083673518095e-19
14812658606751744 -1.5350453407471397e-19
14812659792773120 -1.8210677596279406e-19
14812660978794496 -2.378422338970441e-19
14812662164815872 -2.3429059882970455e-19
14812663350837248 -2.1050820426570076e-19
14812664536858624 -2.0942153736111388e-19
14812665722880000 -2.630293492199844e-19
14812666908901376 -2.9180261874892495e-19
14812668094922752 -2.404344851114331e-19
14812669280944128 -2.4396483325018647e-19
14812670466965504 -3.0944666715954853e-19
14812671652986880 -3.145425278139817e-19
14812672839008256 -2.8834629743291884e-19
14812674025029632 -2.867465839722937e-19
14812675211051008 -3.237789977454052e-19
14812676397072384 -3.660124218767042e-19
14812677583093760 -3.3131847406154396e-19
14812678769115136 -3.093389126154543e-19
14812679955136512 -3.709496288707172e-19
14812681141157888 -3.9249073800114933e-19
14812682327179264 -3.6563012558301133e-19
14812683513200640 -3.574725127848514e-19
14812684699222016 -3.857659910491183e-19
14812685885243392 -4.338860395404317e-19
14812687071264768 -4.145325793032136e-19
14812688257286144 -3.7737426549710307e-19
14812689443307520 -4.26486812469485e-19
14812690629328896 -4.662470021385277e-19
14812691815350272 -4.40660095376669e-19
14812693001371648 -4.260261225222382e-19
14812694187393024 -4.491431322633953e-19
14812695373414400 -4.917755951626558e-19
14812696559435776 -4.919432267822363e-19
14812697745457152 -4.495181079958895e-19
14812698931478528 -4.762883203566652e-19
14812700117499904 -5.314230402702933e-19
14812701303521280 -5.131050905593893e-19
14812702489542656 -4.899308391594843e-19
14812703675564032 -5.080152923219102e-19
14812704861585408 -5.460022642751343e-19
14812706047606784 -5.614981911746335e-19
14812707233628160 -5.194472486653489e-19
14812708419649536 -5.259555445071249e-19
14812709605670912 -5.87349997634869e-19
14812710791692288 -5.81272273265408e-19
14812711977713664 -5.523636337981512e-19
14812713163735040 -5.63202096841989e-19
14812714349756416 -5.965025441914518e-19
14812715535777792 -6.194091775102734e-19
14812716721799168 -5.885512501815976e-19
14812717907820544 -5.747465160187568e-19
14812719093841920 -6.303589309840998e-19
14812720279863296 -6.467164248678215e-19
14812721465884672 -6.104102925640197e-19
14812722651906048 -6.108609147155492e-19
14812723837927424 -6.438967965124706e-19
14812725023948800 -6.693936218580807e-19
14812726209970176 -6.511274504411466e-19
14812727395991552 -6.243034907197973e-19
14812728582012928 -6.65872176563504e-19
14812729768034304 -6.995687805912075e-19
14812730954055680 -6.68525376301198e-19
14812732140077056 -6.555509280130129e-19
14812733326098432 -6.830799440757115e-19
14812734512119808 -7.125830027656745e-19
14812735698141184 -7.038269737753381e-19
14812736884162560 -6.737382569267998e-19
14812738070183936 -6.981650722070071e-19
14812739256205312 -7.384133145423768e-19
14812740442226688 -7.198905165655149e-19
14812741628248064 -6.966704374287903e-19
14812742814269440 -7.165091755934672e-19
14812744000290816 -7.481135841620164e-19
14812745186312192 -7.490586833773593e-19
14812746372333568 -7.158813525270475e-19
14812747558354944 -7.23745172473418e-19
14812748744376320 -7.71512371353729e-19
14812749930397696 -7.643548316965616e-19
14812751116419072 -7.322640984535899e-19
14812752302440448 -7.429142786712391e-19
14812753488461824 -7.752141406753164e-19
14812754674483200 -7.861049803147759e-19
14812755860504576 -7.548170174036283e-19
14812757046525952 -7.462096497893953e-19
14812758232547328 -7.912626603594647e-19
14812759418568704 -7.987384531486475e-19
14812760604590080 -7.654163050795548e-19
14812761790611456 -7.6381419538977e-19
14812762976632832 -7.932670433880998e-19
14812764162654208 -8.110056559315286e-19
14812765348675584 -7.860573847282438e-19
14812766534696960 -7.653388962326361e-19
14812767720718336 -8.018190873937039e-19
14812768906739712 -8.23355552543334e-19
14812770092761088 -7.917745911473871e-19
14812771278782464 -7.803750819098642e-19
14812772464803840 -8.014147059122619e-19
14812773650825216 -8.244721021866473e-19
14812774836846592 -8.146935942771196e-19
14812776022867968 -7.792149495333165e-19
14812777208889344 -8.026404461821611e-19
14812778394910720 -8.383746049109668e-19
14812779580932096 -8.116352556164634e-19
14812780766953472 -7.894818118604058e-19
14812781952974848 -8.044827601698775e-19
14812783138996224 -8.31658965637816e-19
14812784325017600 -8.280945185703337e-19
14812785511038976 -7.90668859080443e-19
14812786697060352 -7.994045693860404e-19
14812787883081728 -8.38923739237995e-19
14812789069103104 -8.260211326531865e-19
14812790255124480 -7.938602704160879e-19
14812791441145856 -8.002614961356871e-19
14812792627167232 -8.275236104412075e-19
14812793813188608 -8.328976385896565e-19
14812794999209984 -7.974136438613098e-19
14812796185231360 -7.865427331350401e-19
14812797371252736 -8.293379896443549e-19
14812798557274112 -8.299399119964476e-19
14812799743295488 -7.926963400369173e-19
14812800929316864 -7.9144927208184965e-19
14812802115338240 -8.123174953179433e-19
14812803301359616 -8.270901542088135e-19
14812804487380992 -8.005271716753316e-19
14812805673402368 -7.709265908398982e-19
14812806859423744 -8.073276213492902e-19
14812808045445120 -8.25322295640315e-19
14812809231466496 -7.855619428942858e-19
14812810417487872 -7.730765371363923e-19
14812811603509248 -7.920538047725841e-19
14812812789530624 -8.090837727131237e-19
14812813975552000 -7.946271485808117e-19
14812815161573376 -7.535933013843466e-19
14812816347594752 -7.73808148497157e-19
14812817533616128 -8.100539193747874e-19
14812818719637504 -7.735854865196699e-19
14812819905658880 -7.472329982929033e-19
14812821091680256 -7.629769501056926e-19
14812822277701632 -7.811638412869133e-19
14812823463723008 -7.775500824650196e-19
14812824649744384 -7.3297535673703665e-19
14812825835765760 -7.336631015591263e-19
14812827021787136 -7.800412254223674e-19
14812828207808512 -7.565079408015694e-19
14812829393829888 -7.148151452619026e-19
14812830579851264 -7.251843592680244e-19
14812831765872640 -7.466842327699106e-19
14812832951894016 -7.49390241464471e-19
14812834137915392 -7.080686775948305e-19
14812835323936768 -6.882216351976329e-19
14812836509958144 -7.371182889375988e-19
14812837695979520 -7.326015217510887e-19
14812838882000896 -6.787595902229561e-19
14812840068022272 -6.804866042925417e-19
14812841254043648 -7.042784611260487e-19
14812842440065024 -7.097548948941077e-19
14812843626086400 -6.784468991807677e-19
14812844812107776 -6.410863761763714e-19
14812845998129152 -6.79217289856976e-19
14812847184150528 -7.008817111830539e-19
14812848370171904 -6.422219935040485e-19
14812849556193280 -6.267278765551616e-19
14812850742214656 -6.542474385725152e-19
14812851928236032 -6.611524868250909e-19
14812853114257408 -6.393823264759664e-19
14812854300278784 -5.954912870132333e-19
14812855486300160 -6.140424478766304e-19
14812856672321536 -6.530894031539241e-19
14812857858342912 -6.0401959931971e-19
14812859044364288 -5.671142240742798e-19
14812860230385664 -5.955062468922288e-19
14812861416407040 -6.088374374565336e-19
14812862602428416 -5.893452413742517e-19
14812863788449792 -5.463240198031048e-19
14812864974471168 -5.438333736793615e-19
14812866160492544 -5.923073387366481e-19
14812867346513920 -5.648166717950285e-19
14812868532535296 -5.038084584744178e-19
14812869718556672 -5.247691017652816e-19
14812870904578048 -5.515822218490344e-19
14812872090599424 -5.322376869014158e-19
14812873276620800 -4.912772544246708e-19
14812874462642176 -4.730107185771507e-19
14812875648663552 -5.194179474783881e-19
14812876834684928 -5.162756818568385e-19
14812878020706304 -4.426704917042405e-19
14812879206727680 -4.475896150281121e-19
14812880392749056 -4.86323618294198e-19
14812881578770432 -4.701350305163407e-19
14812882764791808 -4.299705624434571e-19
14812883950813184 -4.0281728511006076e-19
14812885136834560 -4.37932152260575e-19
14812886322855936 -4.572159622241313e-19
14812887508877312 -3.86398732312744e-19
14812888694898688 -3.6429414374777716e-19
14812889880920064 -4.1084586449840404e-19
14812891066941440 -4.0789844258073483e-19
14812892252962816 -3.648382978853995e-19
14812893438984192 -3.306680072071218e-19
14812894625005568 -3.516303186817396e-19
14812895811026944 -3.8871751742117397e-19
14812896997048320 -3.3022575369717534e-19
14812898183069696 -2.8003802632268906e-19
14812899369091072 -3.279116893987903e-19
14812900555112448 -3.412350413876004e-19
14812901741133824 -2.9413348964053733e-19
14812902927155200 -2.563188246826962e-19
14812904113176576 -2.6661626063668407e-19
14812905299197952 -3.0928528335375806e-19
14812906485219328 -2.71259819677678e-19
14812907671240704 -2.0128630006479628e-19
14812908857262080 -2.3548994962234553e-19
14812910043283456 -2.689453541403254e-19
14812911229304832 -2.2373826682133524e-19
14812912415326208 -1.8051082977645101e-19
14812913601347584 -1.807245319319467e-19
14812914787368960 -2.203449115279889e-19
14812915973390336 -2.0581031528592162e-19
14812917159411712 -1.2918461351098647e-19
14812918345433088 -1.3912119547081133e-19
14812919531454464 -1.889153161029749e-19
14812920717475840 -1.5500342473462522e-19
14812921903497216 -9.947661260639478e-20
14812923089518592 -9.486984904882338e-20
14812924275539968 -1.3220983380850552e-19
14812925461561344 -1.3373846545625107e-19
14812926647582720 -5.960380466363578e-20
14812927833604096 -4.019868740681173e-20
14812929019625472 -1.0077573669284123e-19
14812930205646848 -8.851552503184972e-20
14812931391668224 -2.0694072027093133e-20
14812932577689600 -6.625162869633207e-21
14812933763710976 -4.14027496391053e-20
14812934949732352 -5.501265543942668e-20
14812936135753728 5.945351234115315e-21
14812937321775104 4.952301557570626e-20
14812938507796480 -2.5950811391591855e-21
14812939693817856 -1.7009845597991254e-20
14812940879839232 5.1538850650104896e-20
14812942065860608 8.224407090990678e-20
14812943251881984 5.0069069361524575e-20
14812944437903360 2.5561557437079384e-20
14812945623924736 7.501685055178621e-20
14812946809946112 1.3442104757051567e-19
14812947995967488 9.503393237605652e-20
14812949181988864 5.823010288994526e-20
14812950368010240 1.1874385265939325e-19
14812951554031616 1.6824712101421786e-19
14812952740052992 1.4121370677916017e-19
14812953926074368 1.0712656035653674e-19
14812955112095744 1.4433150415529781e-19
14812956298117120 2.113174715376327e-19
14812957484138496 1.9286287284606092e-19
14812958670159872 1.4017200503747813e-19
14812959856181248 1.8381849011378945e-19
14812961042202624 2.4957530700174293e-19
14812962228224000 2.3266959611571305e-19
14812963414245376 1.9065346072067588e-19
14812964600266752 2.1249162149379126e-19
14812965786288128 2.837192354715968e-19
14812966972309504 2.8550180971703823e-19
14812968158330880 2.2597056581668976e-19
14812969344352256 2.473776044520618e-19
14812970530373632 3.2230750104273064e-19
14812971716395008 3.234587269726754e-19
14812972902416384 2.730785441453283e-19
14812974088437760 2.8101087587337155e-19
14812975274459136 3.5159831204818923e-19
14812976460480512 3.695523958314795e-19
14812977646501888 3.1304291474127687e-19
14812978832523264 3.1102208694753635e-19
14812980018544640 3.8733188710051927e-19
14812981204566016 4.0908390973335174e-19
14812982390587392 3.568523147836075e-19
14812983576608768 3.4631448498964554e-19
14812984762630144 4.1089606211240555e-19
14812985948651520 4.500644031410255e-19
14812987134672896 3.998875381413226e-19
14812988320694272 3.7471446429883485e-19
14812989506715648 4.453092729821845e-19
14812990692737024 4.854035328102176e-19
14812991878758400 4.388954097308118e-19
14812993064779776 4.1240764112913683e-19
14812994250801152 4.681932045004621e-19
14812995436822528 5.193069473300049e-19
14812996622843904 4.816031698939253e-19
14812997808865280 4.412957664029464e-19
14812998994886656 4.950467024063544e-19
14813000180908032 5.548353621366669e-19
14813001366929408 5.191797233298899e-19
14813002552950784 4.74220434069998e-19
14813003738972160 5.199041031448522e-19
14813004924993536 5.83697364677721e-19
14813006111014912 5.588542201663446e-19
14813007297036288 5.062242749105215e-19
14813008483057664 5.439436848502829e-19
14813009669079040 6.112744642917037e-19
14813010855100416 5.933616251380285e-19
14813012041121792 5.399157526761129e-19
14813013227143168 5.644840072006829e-19
14813014413164544 6.357277590311693e-19
14813015599185920 6.288184364778922e-19
