17940201719349248 -5.587925296351537e-19
17940202905370624 -5.645675416041246e-19
17940204091392000 -5.615451695449407e-19
17940205277413376 -5.438175568668508e-19
17940206463434752 -5.430342091670428e-19
17940207649456128 -5.431830552667048e-19
17940208835477504 -5.37663057335226e-19
17940210021498880 -5.306865160011557e-19
17940211207520256 -5.162387675310111e-19
17940212393541632 -5.187984012796232e-19
17940213579563008 -5.23165895071127e-19
17940214765584384 -5.022137573720576e-19
17940215951605760 -4.938990063689062e-19
17940217137627136 -4.997200779128883e-19
17940218323648512 -4.924686899271041e-19
17940219509669888 -4.839752560581165e-19
17940220695691264 -4.716830598558332e-19
17940221881712640 -4.670978749599656e-19
17940223067734016 -4.756249738208186e-19
17940224253755392 -4.588395789670744e-19
17940225439776768 -4.397971563668469e-19
17940226625798144 -4.486687302531896e-19
17940227811819520 -4.45261788037649e-19
17940228997840896 -4.3242251649358667e-19
17940230183862272 -4.2173718754433133e-19
17940231369883648 -4.1064497442255655e-19
17940232555905024 -4.207752752909707e-19
17940233741926400 -4.1414184523258194e-19
17940234927947776 -3.8509523099839146e-19
17940236113969152 -3.8775330721763767e-19
17940237299990528 -3.9319201909686253e-19
17940238486011904 -3.7868303201220113e-19
17940239672033280 -3.658877093987799e-19
17940240858054656 -3.537079729565469e-19
17940242044076032 -3.6043625144311144e-19
17940243230097408 -3.6199689439695126e-19
17940244416118784 -3.274159798575792e-19
17940245602140160 -3.2264954380809766e-19
17940246788161536 -3.401786947025138e-19
17940247974182912 -3.210095867275577e-19
17940249160204288 -3.0382923955669124e-19
17940250346225664 -2.966089268959359e-19
17940251532247040 -2.945524070422931e-19
17940252718268416 -3.018165641164733e-19
17940253904289792 -2.75451664826416e-19
17940255090311168 -2.545899400816499e-19
17940256276332544 -2.738619658034043e-19
17940257462353920 -2.65607036270633e-19
17940258648375296 -2.4061918178291376e-19
17940259834396672 -2.328867151462409e-19
17940261020418048 -2.2758723659546404e-19
17940262206439424 -2.380564773046201e-19
17940263392460800 -2.201063701426999e-19
17940264578482176 -1.8367185875421587e-19
17940265764503552 -2.0409500178496138e-19
17940266950524928 -2.0869656459835035e-19
17940268136546304 -1.747885624638815e-19
17940269322567680 -1.6540973300267897e-19
17940270508589056 -1.615188352166923e-19
17940271694610432 -1.6944705954292873e-19
17940272880631808 -1.6024835902091846e-19
17940274066653184 -1.178230142641617e-19
17940275252674560 -1.275212348565462e-19
17940276438695936 -1.4689643041965542e-19
17940277624717312 -1.1363766868978653e-19
17940278810738688 -9.412312160561689e-20
17940279996760064 -9.505184663852056e-20
17940281182781440 -9.893030914999557e-20
17940282368802816 -9.561985130626724e-20
17940283554824192 -5.690862543529647e-20
17940284740845568 -4.8931429527737745e-20
17940285926866944 -7.819744541970487e-20
17940287112888320 -5.503418985289533e-20
17940288298909696 -2.149119808268153e-20
17940289484931072 -2.4601735915863595e-20
17940290670952448 -2.9530462110373545e-20
17940291856973824 -2.7721556548009206e-20
17940293042995200 3.539924305292675e-21
17940294229016576 2.664750890431021e-20
17940295415037952 -3.977002144937704e-21
17940296601059328 3.820545940389569e-21
17940297787080704 4.834702619648545e-20
17940298973102080 4.8036997913375496e-20
17940300159123456 4.1056821517455405e-20
17940301345144832 4.37304736930801e-20
17940302531166208 6.462329462899581e-20
17940303717187584 9.660806565482148e-20
17940304903208960 7.618723357063464e-20
17940306089230336 6.496332139888936e-20
17940307275251712 1.1116530136395807e-19
17940308461273088 1.2443668050043556e-19
17940309647294464 1.071844770443135e-19
17940310833315840 1.1096799064493777e-19
17940312019337216 1.2920152126496163e-19
17940313205358592 1.6170110575204645e-19
17940314391379968 1.5436867240800752e-19
17940315577401344 1.2930798274079467e-19
17940316763422720 1.712003711450826e-19
17940317949444096 1.9854613965610148e-19
17940319135465472 1.7793874449953954e-19
17940320321486848 1.7844963450502736e-19
17940321507508224 1.9447619734518064e-19
17940322693529600 2.2434109783348956e-19
17940323879550976 2.3043703366771434e-19
17940325065572352 1.9886271411135999e-19
17940326251593728 2.2428834871292323e-19
17940327437615104 2.6890298475718792e-19
17940328623636480 2.498320893791302e-19
17940329809657856 2.388134796579329e-19
17940330995679232 2.5979780159892795e-19
17940332181700608 2.8472724461212224e-19
17940333367721984 2.9824754598505007e-19
17940334553743360 2.715503768172015e-19
17940335739764736 2.7838017393882617e-19
17940336925786112 3.3052038320814516e-19
17940338111807488 3.237417731659412e-19
17940339297828864 3.010803138155532e-19
17940340483850240 3.1959430667812582e-19
17940341669871616 3.432703116028389e-19
17940342855892992 3.6186836794607503e-19
17940344041914368 3.431345695066454e-19
17940345227935744 3.327312374574099e-19
17940346413957120 3.83675167644193e-19
17940347599978496 3.944159889982316e-19
17940348785999872 3.6334473295201835e-19
17940349972021248 3.7485979274836406e-19
17940351158042624 4.01972577029837e-19
17940352344064000 4.204864235496235e-19
17940353530085376 4.1008804520256035e-19
17940354716106752 3.8892157559629606e-19
17940355902128128 4.29407432673295e-19
17940357088149504 4.574463878680435e-19
17940358274170880 4.2467678732874524e-19
17940359460192256 4.262234887439568e-19
17940360646213632 4.560567852907116e-19
17940361832235008 4.733288116857153e-19
17940363018256384 4.702544172090126e-19
17940364204277760 4.469439554732516e-19
17940365390299136 4.718932004552685e-19
17940366576320512 5.124026579971278e-19
17940367762341888 4.885376135641123e-19
17940368948363264 4.739017840394896e-19
17940370134384640 5.034616672553094e-19
17940371320406016 5.227817976937624e-19
17940372506427392 5.2353588815594585e-19
17940373692448768 5.035466122760866e-19
17940374878470144 5.10310415765066e-19
17940376064491520 5.56446720684324e-19
17940377250512896 5.475221836540391e-19
17940378436534272 5.188445976001149e-19
17940379622555648 5.437972764384548e-19
17940380808577024 5.687735434594427e-19
17940381994598400 5.713393046225085e-19
17940383180619776 5.541170921007172e-19
17940384366641152 5.495020091148491e-19
17940385552662528 5.928479168338898e-19
17940386738683904 5.978498290653936e-19
17940387924705280 5.644617922468771e-19
17940389110726656 5.781671878874555e-19
17940390296748032 6.058840628082158e-19
17940391482769408 6.127222415334729e-19
17940392668790784 5.975422899964424e-19
17940393854812160 5.851296012951402e-19
17940395040833536 6.217022605283882e-19
17940396226854912 6.416890028156956e-19
17940397412876288 6.074453884732765e-19
17940398598897664 6.064838011828048e-19
17940399784919040 6.386675735931582e-19
17940400970940416 6.475816584678126e-19
17940402156961792 6.369719668433357e-19
17940403342983168 6.209238702235255e-19
17940404529004544 6.427086639018841e-19
17940405715025920 6.737947196298678e-19
17940406901047296 6.469417732743624e-19
17940408087068672 6.33630215784151e-19
17940409273090048 6.625805926900752e-19
17940410459111424 6.7469225003388875e-19
17940411645132800 6.679145256706603e-19
17940412831154176 6.519902205635155e-19
17940414017175552 6.599059056567399e-19
17940415203196928 6.952822923814259e-19
17940416389218304 6.825408761150191e-19
17940417575239680 6.535069530954096e-19
17940418761261056 6.781127337528992e-19
17940419947282432 6.978975866951546e-19
17940421133303808 6.894804425970574e-19
17940422319325184 6.769363909178338e-19
17940423505346560 6.730803826068103e-19
17940424691367936 7.056173298665316e-19
17940425877389312 7.106427431780659e-19
17940427063410688 6.739640538370135e-19
17940428249432064 6.860077679966522e-19
17940429435453440 7.126185180405856e-19
17940430621474816 7.079631853311819e-19
17940431807496192 6.946179087475446e-19
17940432993517568 6.835353403469706e-19
17940434179538944 7.084875852272792e-19
17940435365560320 7.258042858150209e-19
17940436551581696 6.913463119973121e-19
17940437737603072 6.88636019398828e-19
17940438923624448 7.182524804244631e-19
17940440109645824 7.167051671760556e-19
17940441295667200 7.040752432598813e-19
17940442481688576 6.93011200769507e-19
17940443667709952 7.03633792455661e-19
17940444853731328 7.301754048589135e-19
17940446039752704 7.066720681765792e-19
17940447225774080 6.855841927329901e-19
17940448411795456 7.132282496399304e-19
17940449597816832 7.208177378915808e-19
17940450783838208 7.075049780423674e-19
17940451969859584 6.950041514603139e-19
17940453155880960 6.953561876659407e-19
17940454341902336 7.237138208836167e-19
17940455527923712 7.145212928691785e-19
17940456713945088 6.797141757022199e-19
17940457899966464 7.005388953777365e-19
17940459085987840 7.172054499899484e-19
17940460272009216 7.030837031605826e-19
17940461458030592 6.93090811313812e-19
17940462644051968 6.816177505503084e-19
17940463830073344 7.056647655093906e-19
17940465016094720 7.137482151216768e-19
17940466202116096 6.726603538049062e-19
17940467388137472 6.783182680702464e-19
17940468574158848 7.0173955630936e-19
17940469760180224 6.936014443808806e-19
17940470946201600 6.803020501779799e-19
17940472132222976 6.654217695955359e-19
17940473318244352 6.797078393782685e-19
17940474504265728 6.985251097957212e-19
17940475690287104 6.670189332384984e-19
17940476876308480 6.495228454373577e-19
17940478062329856 6.76360057743149e-19
17940479248351232 6.788424136008052e-19
17940480434372608 6.597957847143265e-19
17940481620393984 6.446654987060746e-19
17940482806415360 6.476200692328077e-19
17940483992436736 6.735567148583356e-19
17940485178458112 6.532983760002747e-19
17940486364479488 6.186059646961961e-19
17940487550500864 6.42755198972811e-19
17940488736522240 6.543680073138075e-19
17940489922543616 6.354311632645699e-19
17940491108564992 6.203782573328563e-19
17940492294586368 6.124310213874676e-19
17940493480607744 6.374780909038108e-19
17940494666629120 6.353992998227075e-19
17940495852650496 5.889455749647807e-19
17940497038671872 5.979128296665568e-19
17940498224693248 6.238678013012434e-19
17940499410714624 6.061399968873574e-19
17940500596736000 5.860065413818942e-19
17940501782757376 5.742484273075761e-19
17940502968778752 5.917574334526343e-19
17940504154800128 6.043465616266609e-19
17940505340821504 5.608390815097217e-19
17940506526842880 5.481125175960471e-19
17940507712864256 5.812734019133361e-19
17940508898885632 5.741642886515588e-19
17940510084907008 5.470270021839972e-19
17940511270928384 5.326793125371576e-19
17940512456949760 5.416598131135187e-19
17940513642971136 5.635561375819528e-19
17940514828992512 5.301537837305666e-19
17940516015013888 4.966429517551277e-19
17940517201035264 5.283352746513158e-19
17940518387056640 5.365725325997469e-19
17940519573078016 5.041608120041046e-19
17940520759099392 4.84068374516287e-19
17940521945120768 4.899877503514755e-19
17940523131142144 5.139469333937759e-19
17940524317163520 4.939311673895924e-19
17940525503184896 4.47113048454485e-19
17940526689206272 4.657798828707858e-19
17940527875227648 4.933257583496681e-19
17940529061249024 4.611595491431136e-19
17940530247270400 4.3222327026027506e-19
17940531433291776 4.344632278287423e-19
17940532619313152 4.558295749905697e-19
17940533805334528 4.518212349740854e-19
17940534991355904 3.9882387381244347e-19
17940536177377280 3.9800660724904244e-19
17940537363398656 4.393796751957492e-19
17940538549420032 4.1628503396665076e-19
17940539735441408 3.7618183846603254e-19
17940540921462784 3.7409396909002674e-19
17940542107484160 3.935194055577159e-19
17940543293505536 4.000138941878146e-19
17940544479526912 3.5214521806268834e-19
17940545665548288 3.296573003493844e-19
17940546851569664 3.736247107484912e-19
17940548037591040 3.700862449789273e-19
17940549223612416 3.20271935006382e-19
17940550409633792 3.080808721982978e-19
17940551595655168 3.304926398849326e-19
17940552781676544 3.4248580247484496e-19
17940553967697920 3.0258988399701228e-19
17940555153719296 2.6524536307351164e-19
17940556339740672 2.989099161341058e-19
17940557525762048 3.182996859042278e-19
17940558711783424 2.67325478110864e-19
17940559897804800 2.368060199067989e-19
17940561083826176 2.6273472837978435e-19
17940562269847552 2.812838132874845e-19
17940563455868928 2.4853088189672683e-19
17940564641890304 2.0151521108730913e-19
17940565827911680 2.1974149268129243e-19
17940567013933056 2.5815012700132614e-19
17940568199954432 2.160599348811205e-19
17940569385975808 1.6665229741692802e-19
17940570571997184 1.8884008700571938e-19
17940571758018560 2.15958579139858e-19
17940572944039936 1.92056776796803e-19
17940574130061312 1.4014726639914082e-19
17940575316082688 1.4190507298438867e-19
17940576502104064 1.8741035187967035e-19
17940577688125440 1.638439054950599e-19
17940578874146816 1.0173451243205227e-19
17940580060168192 1.090832565594138e-19
17940581246189568 1.4982040865972941e-19
17940582432210944 1.3316629649439573e-19
17940583618232320 7.74157225069008e-20
17940584804253696 6.520207808343491e-20
17940585990275072 1.1019724045009297e-19
17940587176296448 1.1135705816139135e-19
17940588362317824 4.173754779817751e-20
17940589548339200 2.9212011303969983e-20
17940590734360576 7.742901893532265e-20
17940591920381952 7.332151653796373e-20
17940593106403328 1.7943606746383714e-20
17940594292424704 -7.96594725388727e-21
17940595478446080 3.175544671015755e-20
17940596664467456 5.0954056132008126e-20
17940597850488832 -1.2698483650012253e-20
17940599036510208 -4.870826964609403e-20
17940600222531584 -1.3481034386534996e-21
17940601408552960 1.4677818589745058e-20
17940602594574336 -4.2162573857431625e-20
17940603780595712 -7.862306681784967e-20
17940604966617088 -4.681652999773181e-20
17940606152638464 -1.521105108065843e-20
17940607338659840 -6.430887842563952e-20
17940608524681216 -1.2140068512200534e-19
17940609710702592 -8.294762698345454e-20
17940610896723968 -4.534755123209631e-20
17940612082745344 -9.804917524330096e-20
17940613268766720 -1.4818245897348856e-19
17940614454788096 -1.2378519616071432e-19
17940615640809472 -8.403831175583145e-20
17940616826830848 -1.1678291565226436e-19
17940618012852224 -1.8457137994906803e-19
17940619198873600 -1.6681291395435893e-19
17940620384894976 -1.1224535082274734e-19
17940621570916352 -1.49744319972336e-19
17940622756937728 -2.1473350261506253e-19
17940623942959104 -1.9911158665606088e-19
17940625128980480 -1.5334347377730498e-19
17940626315001856 -1.7207595173148443e-19
17940627501023232 -2.409197323608235e-19
17940628687044608 -2.4633298159668143e-19
17940629873065984 -1.8318672052323764e-19
17940631059087360 -1.9715567899342697e-19
17940632245108736 -2.74586726323072e-19
17940633431130112 -2.7444953678905367e-19
17940634617151488 -2.250972597745402e-19
17940635803172864 -2.2819386587147087e-19
17940636989194240 -2.9083082130095144e-19
17940638175215616 -3.1970365883157367e-19
17940639361236992 -2.595386221407552e-19
17940640547258368 -2.4448240956118053e-19
17940641733279744 -3.268505915395503e-19
17940642919301120 -3.485212603638173e-19
17940644105322496 -2.9197443713388493e-19
17940645291343872 -2.8128312196901416e-19
17940646477365248 -3.3986133795355293e-19
17940647663386624 -3.8349228938328857e-19
17940648849408000 -3.3590778899664094e-19
17940650035429376 -2.9564993545494746e-19
17940651221450752 -3.6992878100060017e-19
17940652407472128 -4.171236777359776e-19
17940653593493504 -3.600550183756831e-19
17940654779514880 -3.3482717420671254e-19
17940655965536256 -3.8751257215670884e-19
17940657151557632 -4.3738331043890525e-19
17940658337579008 -4.0837035905535416e-19
17940659523600384 -3.538770580572462e-19
17940660709621760 -4.0402303715135543e-19
17940661895643136 -4.767944271919486e-19
17940663081664512 -4.317455404868281e-19
17940664267685888 -3.8354658893599116e-19
17940665453707264 -4.3229149736174817e-19
17940666639728640 -4.867068170137e-19
17940667825750016 -4.726857152450255e-19
17940669011771392 -4.1563623066965e-19
17940670197792768 -4.358508724913608e-19
17940671383814144 -5.225481920490719e-19
17940672569835520 -5.011093599492273e-19
17940673755856896 -4.3342366126972845e-19
17940674941878272 -4.683504660932227e-19
17940676127899648 -5.321458107435032e-19
17940677313921024 -5.299926563782309e-19
17940678499942400 -4.743133057262858e-19
17940679685963776 -4.713868827673019e-19
17940680871985152 -5.5671990795181e-19
17940682058006528 -5.644310394498232e-19
17940683244027904 -4.85216511588225e-19
17940684430049280 -4.996745261910836e-19
17940685616070656 -5.71768534681705e-19
17940686802092032 -5.779691085488466e-19
17940687988113408 -5.288201614152367e-19
17940689174134784 -5.069772848545416e-19
17940690360156160 -5.794117309515225e-19
17940691546177536 -6.196249670483193e-19
17940692732198912 -5.402503647749165e-19
17940693918220288 -5.246332573284283e-19
17940695104241664 -6.043468920743094e-19
17940696290263040 -6.229415997163006e-19
17940697476284416 -5.773000241776021e-19
17940698662305792 -5.456518938958098e-19
17940699848327168 -5.950542922764781e-19
17940701034348544 -6.582877140459851e-19
17940702220369920 -5.966060711202703e-19
17940703406391296 -5.489922474706579e-19
17940704592412672 -6.248350166553281e-19
17940705778434048 -6.610097854435296e-19
17940706964455424 -6.176963265308452e-19
17940708150476800 -5.816674433493409e-19
17940709336498176 -6.113986740078144e-19
17940710522519552 -6.8234393464922795e-19
17940711708540928 -6.493225993225905e-19
17940712894562304 -5.762417692380764e-19
17940714080583680 -6.3334962656137295e-19
17940715266605056 -6.940884684430851e-19
17940716452626432 -6.540888905662088e-19
17940717638647808 -6.09280943068482e-19
17940718824669184 -6.268038369052414e-19
17940720010690560 -6.969944543822936e-19
17940721196711936 -6.911220839920995e-19
17940722382733312 -6.058702460154041e-19
17940723568754688 -6.347903570719574e-19
17940724754776064 -7.146824353640531e-19
17940725940797440 -6.849041212710164e-19
17940727126818816 -6.341905978168388e-19
17940728312840192 -6.418890442539349e-19
17940729498861568 -6.974564761171471e-19
17940730684882944 -7.187596878724584e-19
17940731870904320 -6.402334122072146e-19
17940733056925696 -6.319598374292308e-19
17940734242947072 -7.211732371017994e-19
17940735428968448 -7.149869162581344e-19
17940736614989824 -6.526774285698671e-19
17940737801011200 -6.500785251630218e-19
17940738987032576 -6.997728197380409e-19
17940740173053952 -7.326163379513479e-19
17940741359075328 -6.710922255655593e-19
17940742545096704 -6.328689690471397e-19
17940743731118080 -7.13007987420702e-19
17940744917139456 -7.360419258155037e-19
17940746103160832 -6.671742786202896e-19
17940747289182208 -6.524546055564114e-19
17940748475203584 -6.961067891418879e-19
17940749661224960 -7.326007118324308e-19
17940750847246336 -6.9445666726086415e-19
17940752033267712 -6.344634567253641e-19
17940753219289088 -6.919201304994746e-19
17940754405310464 -7.459333282278729e-19
17940755591331840 -6.8205220857501935e-19
17940756777353216 -6.476072378829952e-19
17940757963374592 -6.868351550707634e-19
17940759149395968 -7.253083452292127e-19
17940760335417344 -7.058890738625683e-19
17940761521438720 -6.396594906428801e-19
17940762707460096 -6.671737980232464e-19
17940763893481472 -7.401649584562395e-19
17940765079502848 -6.931062546897528e-19
17940766265524224 -6.377570794932972e-19
17940767451545600 -6.726295789452427e-19
17940768637566976 -7.113640102910814e-19
17940769823588352 -7.040743122610289e-19
17940771009609728 -6.4487279422692e-19
17940772195631104 -6.392240315455278e-19
17940773381652480 -7.182392152114176e-19
17940774567673856 -7.006312214263757e-19
17940775753695232 -6.27326117218491e-19
17940776939716608 -6.484961019001032e-19
17940778125737984 -6.921871104862697e-19
17940779311759360 -6.918595579884169e-19
17940780497780736 -6.415937576991604e-19
17940781683802112 -6.153967363736074e-19
17940782869823488 -6.827241559275171e-19
17940784055844864 -6.945671068445048e-19
17940785241866240 -6.189398997420996e-19
17940786427887616 -6.159612064192525e-19
17940787613908992 -6.64746513796478e-19
17940788799930368 -6.715722092551008e-19
17940789985951744 -6.308010945498111e-19
17940791171973120 -5.926649362385439e-19
17940792357994496 -6.378645103240168e-19
17940793544015872 -6.769626539183146e-19
17940794730037248 -6.093888888919315e-19
17940795916058624 -5.790160386697925e-19
17940797102080000 -6.291003962599387e-19
17940798288101376 -6.441717087664018e-19
17940799474122752 -6.107428676265007e-19
17940800660144128 -5.688687083216785e-19
17940801846165504 -5.903999777142557e-19
17940803032186880 -6.428242085976982e-19
17940804218208256 -5.960794009994052e-19
17940805404229632 -5.428542397775734e-19
17940806590251008 -5.833188844492992e-19
17940807776272384 -6.098026023414206e-19
17940808962293760 -5.829436904912794e-19
17940810148315136 -5.413799033820276e-19
17940811334336512 -5.421081681121088e-19
17940812520357888 -5.9562413624882525e-19
17940813706379264 -5.751336617482545e-19
17940814892400640 -5.077195049757555e-19
17940816078422016 -5.302755024656304e-19
17940817264443392 -5.7006319613890265e-19
17940818450464768 -5.473132361296894e-19
17940819636486144 -5.063684240616694e-19
17940820822507520 -4.952018933264003e-19
17940822008528896 -5.379523549832825e-19
17940823194550272 -5.443128530745428e-19
17940824380571648 -4.761570610200072e-19
17940825566593024 -4.716143937559257e-19
17940826752614400 -5.188514198446492e-19
17940827938635776 -5.084927151217441e-19
17940829124657152 -4.680664647368367e-19
17940830310678528 -4.461159400956198e-19
17940831496699904 -4.768828143901377e-19
17940832682721280 -5.01420604346755e-19
17940833868742656 -4.405584960993722e-19
17940835054764032 -4.131159895833168e-19
17940836240785408 -4.592878430512272e-19
17940837426806784 -4.621710557519711e-19
17940838612828160 -4.231812191696302e-19
17940839798849536 -3.959390465523402e-19
17940840984870912 -4.1190960494181665e-19
17940842170892288 -4.449281944120718e-19
17940843356913664 -4.0510531354700656e-19
17940844542935040 -3.5686613202739046e-19
17940845728956416 -3.9155428140234253e-19
17940846914977792 -4.106203310437077e-19
17940848100999168 -3.737045329629935e-19
17940849287020544 -3.439384806318623e-19
17940850473041920 -3.460264234427521e-19
17940851659063296 -3.7933835775224225e-19
17940852845084672 -3.6194770471757306e-19
17940854031106048 -3.0224294994253656e-19
17940855217127424 -3.1841279471033064e-19
17940856403148800 -3.502256508951884e-19
17940857589170176 -3.237533480433579e-19
17940858775191552 -2.8921627441699235e-19
17940859961212928 -2.7901248487873614e-19
17940861147234304 -3.0811501445194933e-19
17940862333255680 -3.1160662048499884e-19
17940863519277056 -2.512481747575254e-19
17940864705298432 -2.432219547257196e-19
17940865891319808 -2.8352413574454745e-19
17940867077341184 -2.6947607580605265e-19
17940868263362560 -2.3048382284921846e-19
17940869449383936 -2.1353035720291023e-19
17940870635405312 -2.3313375405484855e-19
17940871821426688 -2.501161096040164e-19
17940873007448064 -2.0099433451203791e-19
17940874193469440 -1.7212582225357106e-19
17940875379490816 -2.0722109097893812e-19
17940876565512192 -2.0984922283712158e-19
17940877751533568 -1.7331624357908824e-19
17940878937554944 -1.4643751843566287e-19
17940880123576320 -1.571253206139929e-19
17940881309597696 -1.8406927423923405e-19
17940882495619072 -1.4980600265723804e-19
17940883681640448 -1.0329799501818759e-19
17940884867661824 -1.2850887116357156e-19
17940886053683200 -1.468915277499726e-19
17940887239704576 -1.1385992114104596e-19
17940888425725952 -8.123015143092618e-20
17940889611747328 -8.050241733935919e-20
17940890797768704 -1.089586058643742e-19
17940891983790080 -9.486209712947307e-20
17940893169811456 -3.8460603957146236e-20
17940894355832832 -4.585763815216186e-20
17940895541854208 -7.806533601616663e-20
17940896727875584 -5.330215207198535e-20
17940897913896960 -1.7241008614935702e-20
17940899099918336 -6.757133768608947e-21
17940900285939712 -3.059827443893211e-20
17940901471961088 -3.614247083684814e-20
17940902657982464 2.042791650221825e-20
17940903844003840 3.502601642553519e-20
17940905030025216 -1.9043421160756388e-21
17940906216046592 8.0296530840787e-21
17940907402067968 4.602682938557002e-20
17940908588089344 6.672738750254573e-20
17940909774110720 4.9883294947842306e-20
17940910960132096 2.870436851942081e-20
17940912146153472 7.469452793811162e-20
17940913332174848 1.1175296149416772e-19
17940914518196224 7.704206230786727e-20
17940915704217600 6.792701710733954e-20
17940916890238976 1.0631503501443674e-19
17940918076260352 1.3664964413907293e-19
17940919262281728 1.2936490431743937e-19
17940920448303104 9.882787287857684e-20
17940921634324480 1.2816908676748948e-19
17940922820345856 1.8187594673141505e-19
17940924006367232 1.5813680575644616e-19
17940925192388608 1.3293269778543218e-19
17940926378409984 1.666388716724679e-19
17940927564431360 2.0264180855063503e-19
17940928750452736 2.040551308894469e-19
17940929936474112 1.7169164673276197e-19
17940931122495488 1.8236481543597721e-19
17940932308516864 2.439949834294484e-19
17940933494538240 2.4097579513814188e-19
17940934680559616 2.0007255703575008e-19
17940935866580992 2.2091146743637186e-19
17940937052602368 2.6689053065387995e-19
17940938238623744 2.7648543517897835e-19
17940939424645120 2.4656672501709306e-19
17940940610666496 2.3908089216876276e-19
17940941796687872 2.970384953011128e-19
17940942982709248 3.191067987031384e-19
17940944168730624 2.7253205601937905e-19
17940945354752000 2.7448245746126024e-19
17940946540773376 3.2449653174827163e-19
17940947726794752 3.4478972828544705e-19
17940948912816128 3.1951944655677845e-19
17940950098837504 2.963284941867906e-19
17940951284858880 3.460171170505239e-19
17940952470880256 3.8910308922072786e-19
17940953656901632 3.4600002957144445e-19
17940954842923008 3.2846660917107356e-19
17940956028944384 3.764199410031872e-19
17940957214965760 4.0969336030738907e-19
17940958400987136 3.8999637487079815e-19
17940959587008512 3.554195711518372e-19
17940960773029888 3.9129953305424562e-19
17940961959051264 4.495523467936337e-19
17940963145072640 4.1989904918044637e-19
17940964331094016 3.807184970533172e-19
17940965517115392 4.236252423906923e-19
17940966703136768 4.679099503980554e-19
17940967889158144 4.532399424457066e-19
17940969075179520 4.186885417783448e-19
17940970261200896 4.324232413345954e-19
17940971447222272 4.982886844108708e-19
17940972633243648 4.9422662333207855e-19
17940973819265024 4.359796765221059e-19
17940975005286400 4.612108922150085e-19
17940976191307776 5.192341974919315e-19
17940977377329152 5.17238097521664e-19
17940978563350528 4.753263156345535e-19
17940979749371904 4.737045001303361e-19
17940980935393280 5.409490616892411e-19
17940982121414656 5.550413161757948e-19
17940983307436032 4.934904870173146e-19
17940984493457408 4.972679089750918e-19
17940985679478784 5.628100948151797e-19
17940986865500160 5.744352087742814e-19
17940988051521536 5.2886438231473845e-19
17940989237542912 5.12944419006344e-19
17940990423564288 5.72348752781306e-19
17940991609585664 6.106005437576363e-19
17940992795607040 5.524995205864264e-19
17940993981628416 5.289933086113136e-19
17940995167649792 5.941430118488741e-19
17940996353671168 6.250507015121416e-19
17940997539692544 5.83080237009405e-19
17940998725713920 5.492310578001925e-19
17940999911735296 5.983798706829649e-19
17941001097756672 6.547788733487496e-19
17941002283778048 6.079305291193585e-19
17941003469799424 5.615961063409657e-19
17941004655820800 6.162013816018595e-19
17941005841842176 6.667194557387919e-19
17941007027863552 6.328334101292071e-19
17941008213884928 5.8450135256878085e-19
17941009399906304 6.181935594723114e-19
17941010585927680 6.862197166537458e-19
17941011771949056 6.579933723990341e-19
17941012957970432 5.955249689297805e-19
17941014143991808 6.322701234712815e-19
17941015330013184 6.968586978021234e-19
17941016516034560 6.750382650987846e-19
17941017702055936 6.173551368072636e-19
17941018888077312 6.342924075477916e-19
17941020074098688 7.07022426835373e-19
17941021260120064 7.015693251249523e-19
17941022446141440 6.26796889063471e-19
17941023632162816 6.414293671095518e-19
17941024818184192 7.172586810067782e-19
17941026004205568 7.127870168870821e-19
17941027190226944 6.474218038403576e-19
17941028376248320 6.425322875475932e-19
17941029562269696 7.18260162811821e-19
17941030748291072 7.337018087523489e-19
17941031934312448 6.579593127926378e-19
17941033120333824 6.476799270690872e-19
17941034306355200 7.230761455237213e-19
17941035492376576 7.416688010034475e-19
17941036678397952 6.760307919213371e-19
17941037864419328 6.504463299684941e-19
17941039050440704 7.183601451642467e-19
17941040236462080 7.565427513673911e-19
17941041422483456 6.867723282324948e-19
17941042608504832 6.495849914887096e-19
17941043794526208 7.203935752561999e-19
17941044980547584 7.588168284046849e-19
17941046166568960 6.998216401258201e-19
17941047352590336 6.533659769051233e-19
17941048538611712 7.102573447830085e-19
17941049724633088 7.680766473952338e-19
17941050910654464 7.088599265653386e-19
17941052096675840 6.517707765846139e-19
17941053282697216 7.080098919681842e-19
17941054468718592 7.640398460458049e-19
17941055654739968 7.188414907205254e-19
17941056840761344 6.554804982694219e-19
17941058026782720 6.931594871103907e-19
17941059212804096 7.665243521530756e-19
17941060398825472 7.267713848421082e-19
17941061584846848 6.507647033844313e-19
17941062770868224 6.892135947098427e-19
17941063956889600 7.586111976576231e-19
17941065142910976 7.291554869303667e-19
17941066328932352 6.570770857458663e-19
17941067514953728 6.712965244287908e-19
17941068700975104 7.511256743369553e-19
17941069886996480 7.368815934829596e-19
17941071073017856 6.488170139550265e-19
17941072259039232 6.630006780849359e-19
17941073445060608 7.40542741597597e-19
17941074631081984 7.299148474658961e-19
17941075817103360 6.563414557309794e-19
17941077003124736 6.455225488516287e-19
17941078189146112 7.231361253049286e-19
17941079375167488 7.389758119981505e-19
17941080561188864 6.448657647745294e-19
17941081747210240 6.312238789562253e-19
17941082933231616 7.144507966657723e-19
17941084119252992 7.226135015854614e-19
17941085305274368 6.495418805332529e-19
17941086491295744 6.183041230141684e-19
17941087677317120 6.852617373301257e-19
