10125806936293376 -6.357122293067296e-19
10125808122314752 -6.719623274391058e-19
10125809308336128 -7.139527882776117e-19
10125810494357504 -6.847584077946306e-19
10125811680378880 -6.329009585782089e-19
10125812866400256 -6.472439759564066e-19
10125814052421632 -7.069036346911603e-19
10125815238443008 -6.821322278674231e-19
10125816424464384 -6.146043243203301e-19
10125817610485760 -6.371622568070365e-19
10125818796507136 -6.87957081557762e-19
10125819982528512 -6.713975547779296e-19
10125821168549888 -6.150785727277539e-19
10125822354571264 -6.089964786321712e-19
10125823540592640 -6.71502397401154e-19
10125824726614016 -6.699623807450042e-19
10125825912635392 -5.914223204790729e-19
10125827098656768 -5.946092897205835e-19
10125828284678144 -6.566720922484867e-19
10125829470699520 -6.483727006108047e-19
10125830656720896 -5.900230126317742e-19
10125831842742272 -5.705982541967659e-19
10125833028763648 -6.2598755486515e-19
10125834214785024 -6.484040814846335e-19
10125835400806400 -5.683812913298608e-19
10125836586827776 -5.452395251444434e-19
10125837772849152 -6.140653911289524e-19
10125838958870528 -6.203517240548224e-19
10125840144891904 -5.600306496614741e-19
10125841330913280 -5.298827382996761e-19
10125842516934656 -5.723624863576578e-19
10125843702956032 -6.126183285403557e-19
10125844888977408 -5.46594680597629e-19
10125846074998784 -4.937543163371868e-19
10125847261020160 -5.575862180425334e-19
10125848447041536 -5.858718856988605e-19
10125849633062912 -5.247568426775754e-19
10125850819084288 -4.831499928081975e-19
10125852005105664 -5.153782234059291e-19
10125853191127040 -5.651238756797517e-19
10125854377148416 -5.171479789552993e-19
10125855563169792 -4.446029207249687e-19
10125856749191168 -4.913431143239889e-19
10125857935212544 -5.430382217658834e-19
10125859121233920 -4.883569231856123e-19
10125860307255296 -4.3076840242122317e-19
10125861493276672 -4.539952768480883e-19
10125862679298048 -5.071679186315321e-19
10125863865319424 -4.803672414899951e-19
10125865051340800 -3.9807705498994924e-19
10125866237362176 -4.1811046230900146e-19
10125867423383552 -4.885146260052385e-19
10125868609404928 -4.487177229490615e-19
10125869795426304 -3.781133575559716e-19
10125870981447680 -3.889698978865075e-19
10125872167469056 -4.4169825046844925e-19
10125873353490432 -4.372070370903798e-19
10125874539511808 -3.5292111395964974e-19
10125875725533184 -3.4204745348961225e-19
10125876911554560 -4.207418711416409e-19
10125878097575936 -4.064067725364116e-19
10125879283597312 -3.23423425858888e-19
10125880469618688 -3.173864760725917e-19
10125881655640064 -3.733736014199746e-19
10125882841661440 -3.8232567542365283e-19
10125884027682816 -3.0487945276397688e-19
10125885213704192 -2.691649120986604e-19
10125886399725568 -3.4367884435876486e-19
10125887585746944 -3.5694545351097806e-19
10125888771768320 -2.687655209452018e-19
10125889957789696 -2.44877339899308e-19
10125891143811072 -3.0099727483157163e-19
10125892329832448 -3.215568568018163e-19
10125893515853824 -2.5459734246306465e-19
10125894701875200 -1.9866283839745455e-19
10125895887896576 -2.574241585780359e-19
10125897073917952 -3.0050774575288197e-19
10125898259939328 -2.1777867455871187e-19
10125899445960704 -1.6795972236849935e-19
10125900631982080 -2.2269783873427495e-19
10125901818003456 -2.521323723601588e-19
10125903004024832 -2.0110444404098876e-19
10125904190046208 -1.3514783810339847e-19
10125905376067584 -1.665067849138745e-19
10125906562088960 -2.318736671106913e-19
10125907748110336 -1.688821008771727e-19
10125908934131712 -9.556624953138703e-20
10125910120153088 -1.381560306244805e-19
10125911306174464 -1.8252704051189981e-19
10125912492195840 -1.4483869719112276e-19
10125913678217216 -6.96961396524463e-20
10125914864238592 -7.939905973106448e-20
10125916050259968 -1.545522125263896e-19
10125917236281344 -1.1825767364841508e-19
10125918422302720 -2.760066790738118e-20
10125919608324096 -4.981487778494843e-20
10125920794345472 -1.108641178056981e-19
10125921980366848 -8.393150397533992e-20
10125923166388224 -6.522817203661929e-21
10125924352409600 1.729460054955661e-21
10125925538430976 -6.920140462580754e-20
10125926724452352 -6.269972163293331e-20
10125927910473728 3.3839307034631746e-20
10125929096495104 3.8052627119031486e-20
10125930282516480 -3.0121168697371584e-20
10125931468537856 -2.1122273507042127e-20
10125932654559232 5.3733139394425377e-20
10125933840580608 8.174192633420473e-20
10125935026601984 1.7545291296487356e-20
10125936212623360 -2.778444247581971e-23
10125937398644736 9.275545460615724e-20
10125938584666112 1.214053141871086e-19
10125939770687488 5.2743450970762953e-20
10125940956708864 4.175229778777624e-20
10125942142730240 1.1378496771309234e-19
10125943328751616 1.5571082810705474e-19
10125944514772992 1.0699433398263576e-19
10125945700794368 6.88486499674876e-20
10125946886815744 1.4012865556743466e-19
10125948072837120 1.989089231338859e-19
10125949258858496 1.4166348498301774e-19
10125950444879872 1.0592228323857994e-19
10125951630901248 1.7234414108165923e-19
10125952816922624 2.265874630919945e-19
10125954002944000 1.9116463798217948e-19
10125955188965376 1.403670969406374e-19
10125956374986752 1.9127897262427962e-19
10125957561008128 2.690772547527499e-19
10125958747029504 2.2827638786572283e-19
10125959933050880 1.7237756293972514e-19
10125961119072256 2.265955437804015e-19
10125962305093632 2.9239291939600734e-19
10125963491115008 2.707582658049557e-19
10125964677136384 2.1563215864056924e-19
10125965863157760 2.421475776802957e-19
10125967049179136 3.265405676414225e-19
10125968235200512 3.1321985500371744e-19
10125969421221888 2.4425399652414817e-19
10125970607243264 2.759974707005628e-19
10125971793264640 3.5105540603076144e-19
10125972979286016 3.468933940165247e-19
10125974165307392 2.895417561434408e-19
10125975351328768 2.9566132851693505e-19
10125976537350144 3.7714177161934727e-19
10125977723371520 3.9100506078717633e-19
10125978909392896 3.195340548084791e-19
10125980095414272 3.238143018586651e-19
10125981281435648 4.0573828017793026e-19
10125982467457024 4.1869228579668163e-19
10125983653478400 3.6047022354660626e-19
10125984839499776 3.492595380701831e-19
10125986025521152 4.2209892133944017e-19
10125987211542528 4.576798428823883e-19
10125988397563904 3.9328518793973296e-19
10125989583585280 3.7354707622907487e-19
10125990769606656 4.479248351111359e-19
10125991955628032 4.820811987882554e-19
10125993141649408 4.322378726474202e-19
10125994327670784 4.0151274680130113e-19
10125995513692160 4.619964134621222e-19
10125996699713536 5.140845950084818e-19
10125997885734912 4.642808243589521e-19
10125999071756288 4.252327680532767e-19
10126000257777664 4.847115622817919e-19
10126001443799040 5.377985435381566e-19
10126002629820416 4.968991570674102e-19
10126003815841792 4.524471588992758e-19
10126005001863168 4.996179907430484e-19
10126006187884544 5.594125712975911e-19
10126007373905920 5.298822521638484e-19
10126008559927296 4.772449314368415e-19
10126009745948672 5.168815994804966e-19
10126010931970048 5.815209918555882e-19
10126012117991424 5.574652230365889e-19
10126013304012800 5.057539323846936e-19
10126014490034176 5.296608139675383e-19
10126015676055552 5.960540412820402e-19
10126016862076928 5.878207210672502e-19
10126018048098304 5.272086514986497e-19
10126019234119680 5.453933871924948e-19
10126020420141056 6.146671624255054e-19
10126021606162432 6.107175605519513e-19
10126022792183808 5.526941226747494e-19
10126023978205184 5.590560818813891e-19
10126025164226560 6.250553505168403e-19
10126026350247936 6.344262997701717e-19
10126027536269312 5.760498229896497e-19
10126028722290688 5.6975858815934535e-19
10126029908312064 6.380743991008499e-19
10126031094333440 6.546606656914903e-19
10126032280354816 5.97629824335105e-19
10126033466376192 5.849979164047318e-19
10126034652397568 6.4553959497705545e-19
10126035838418944 6.72017608430928e-19
10126037024440320 6.201769594174371e-19
10126038210461696 5.956202704180769e-19
10126039396483072 6.531779603242318e-19
10126040582504448 6.867327178857716e-19
10126041768525824 6.388576206747688e-19
10126042954547200 6.0992554428074e-19
10126044140568576 6.574051073396862e-19
10126045326589952 6.96155597572562e-19
10126046512611328 6.594200855276452e-19
10126047698632704 6.195179460374833e-19
10126048884654080 6.594143356064046e-19
10126050070675456 7.0672536816061235e-19
10126051256696832 6.731496265958301e-19
10126052442718208 6.302076240674576e-19
10126053628739584 6.628888450078481e-19
10126054814760960 7.114360159018328e-19
10126056000782336 6.883179093642073e-19
10126057186803712 6.408254982203547e-19
10126058372825088 6.636699623631143e-19
10126059558846464 7.154108789268856e-19
10126060744867840 6.985258250772867e-19
10126061930889216 6.492076340824569e-19
10126063116910592 6.626371427069566e-19
10126064302931968 7.147655205435952e-19
10126065488953344 7.084811373773614e-19
10126066674974720 6.579844823787529e-19
10126067860996096 6.61330345721048e-19
10126069047017472 7.118693820823546e-19
10126070233038848 7.146586644046122e-19
10126071419060224 6.648678429704969e-19
10126072605081600 6.573097100057047e-19
10126073791102976 7.084735674012312e-19
10126074977124352 7.195317875768595e-19
10126076163145728 6.69726643900646e-19
10126077349167104 6.54899147128982e-19
10126078535188480 7.004938639076716e-19
10126079721209856 7.192525169090222e-19
10126080907231232 6.750180984205567e-19
10126082093252608 6.519777556579598e-19
10126083279273984 6.928502967641128e-19
10126084465295360 7.164989895794992e-19
10126085651316736 6.776573099432079e-19
10126086837338112 6.490730820461745e-19
10126088023359488 6.804673106867343e-19
10126089209380864 7.127338081752575e-19
10126090395402240 6.804534096815338e-19
10126091581423616 6.406457101526877e-19
10126092767444992 6.696723660269275e-19
10126093953466368 7.0489003091970745e-19
10126095139487744 6.779587025155945e-19
10126096325509120 6.382968162392451e-19
10126097511530496 6.545034998251252e-19
10126098697551872 6.943609211028175e-19
10126099883573248 6.757259258046715e-19
10126101069594624 6.296589406720535e-19
10126102255616000 6.4031662000341275e-19
10126103441637376 6.801459556001099e-19
10126104627658752 6.697239990327454e-19
10126105813680128 6.253486154545781e-19
10126106999701504 6.241216213833784e-19
10126108185722880 6.629927699928863e-19
10126109371744256 6.627783399573014e-19
10126110557765632 6.14550095157043e-19
10126111743787008 6.066293127928156e-19
10126112929808384 6.480627844406628e-19
10126114115829760 6.513655980983368e-19
10126115301851136 6.073156795189248e-19
10126116487872512 5.908268299567084e-19
10126117673893888 6.246174943629626e-19
10126118859915264 6.393435995051826e-19
10126120045936640 5.964457038616191e-19
10126121231958016 5.7131492487862565e-19
10126122417979392 6.043038142910831e-19
10126123604000768 6.228217804958333e-19
10126124790022144 5.857922191958335e-19
10126125976043520 5.535149958143088e-19
10126127162064896 5.77249875272806e-19
10126128348086272 6.036250645653734e-19
10126129534107648 5.73909389705619e-19
10126130720129024 5.34186090740946e-19
10126131906150400 5.531222427366898e-19
10126133092171776 5.847812778138922e-19
10126134278193152 5.570365503924602e-19
10126135464214528 5.164539604451167e-19
10126136650235904 5.267213851016794e-19
10126137836257280 5.578590882521959e-19
10126139022278656 5.431775622522567e-19
10126140208300032 4.9663659155207455e-19
10126141394321408 4.976243924676087e-19
10126142580342784 5.351253492093287e-19
10126143766364160 5.241932005296379e-19
10126144952385536 4.76441723437842e-19
10126146138406912 4.718015490618248e-19
10126147324428288 5.039596825975083e-19
10126148510449664 5.049540667185597e-19
10126149696471040 4.576909818368146e-19
10126150882492416 4.381835872592081e-19
10126152068513792 4.774052221006244e-19
10126153254535168 4.816044584562981e-19
10126154440556544 4.340884930202844e-19
10126155626577920 4.1489159821721855e-19
10126156812599296 4.420832600988566e-19
10126157998620672 4.565902227037763e-19
10126159184642048 4.1522393116964313e-19
10126160370663424 3.8089225801202963e-19
10126161556684800 4.109801318333628e-19
10126162742706176 4.3255851044286026e-19
10126163928727552 3.9087535643710484e-19
10126165114748928 3.5524797601094567e-19
10126166300770304 3.773233688325332e-19
10126167486791680 4.014917004297756e-19
10126168672813056 3.699824013858777e-19
10126169858834432 3.2407648752837813e-19
10126171044855808 3.3934345145239325e-19
10126172230877184 3.754967770879646e-19
10126173416898560 3.449172818381245e-19
10126174602919936 2.9498229085885917e-19
10126175788941312 3.0548412447524594e-19
10126176974962688 3.390576760317732e-19
10126178160984064 3.2180838661514637e-19
10126179347005440 2.6763047225999204e-19
10126180533026816 2.6574654303171843e-19
10126181719048192 3.0973112686787856e-19
10126182905069568 2.9408707273153687e-19
10126184091090944 2.3740024365851927e-19
10126185277112320 2.335960211652399e-19
10126186463133696 2.6872473334796343e-19
10126187649155072 2.690905880110118e-19
10126188835176448 2.1430556866121299e-19
10126190021197824 1.8936977426201699e-19
10126191207219200 2.363383776923729e-19
10126192393240576 2.414293003400082e-19
10126193579261952 1.81031887973203e-19
10126194765283328 1.615534405363947e-19
10126195951304704 1.947934361901273e-19
10126197137326080 2.0829873970405526e-19
10126198323347456 1.6123436314514992e-19
10126199509368832 1.195675082907203e-19
10126200695390208 1.56078070397895e-19
10126201881411584 1.8282673061674469e-19
10126203067432960 1.2753295271872772e-19
10126204253454336 8.781820484137397e-20
10126205439475712 1.1791550672668794e-19
10126206625497088 1.433795236773446e-19
10126207811518464 1.06194778119865e-19
10126208997539840 5.2274851678197024e-20
10126210183561216 7.305084862625735e-20
10126211369582592 1.1761819621899713e-19
10126212555603968 7.459292070616715e-20
10126213741625344 1.878926372106285e-20
10126214927646720 4.008095295331933e-20
10126216113668096 7.372817524699476e-20
10126217299689472 5.019873651084285e-20
10126218485710848 -8.249316288889343e-21
10126219671732224 -9.759180797049731e-21
10126220857753600 4.431969230592743e-20
10126222043774976 2.4616254751608594e-20
10126223229796352 -4.616899669041708e-20
10126224415817728 -4.066172968443393e-20
10126225601839104 2.966625669455055e-21
10126226787860480 -7.202531052530537e-21
10126227973881856 -6.76368712879988e-20
10126229159903232 -8.818719635660786e-20
10126230345924608 -3.1422214822279355e-20
10126231531945984 -2.889412301127389e-20
10126232717967360 -1.0534754775249752e-19
10126233903988736 -1.17889079745873e-19
10126235090010112 -7.121247036289269e-20
10126236276031488 -6.666965402640641e-20
10126237462052864 -1.2136669181467236e-19
10126238648074240 -1.5983436005565844e-19
10126239834095616 -1.1440753689552823e-19
10126241020116992 -8.514736134861729e-20
10126242206138368 -1.5624515751048212e-19
10126243392159744 -1.9456611363362257e-19
10126244578181120 -1.440603625364908e-19
10126245764202496 -1.257708094244005e-19
10126246950223872 -1.7666845392605393e-19
10126248136245248 -2.2411131158588874e-19
10126249322266624 -1.9577050236415297e-19
10126250508288000 -1.4742349165228978e-19
10126251694309376 -2.014810692513779e-19
10126252880330752 -2.651783407293151e-19
10126254066352128 -2.2213131537827547e-19
10126255252373504 -1.8657172629789875e-19
10126256438394880 -2.2855671532611176e-19
10126257624416256 -2.8181486902995086e-19
10126258810437632 -2.7292529868537574e-19
10126259996459008 -2.1435086335474735e-19
10126261182480384 -2.419231896455459e-19
10126262368501760 -3.251157040343911e-19
10126263554523136 -3.0040438748692283e-19
10126264740544512 -2.451734553654537e-19
10126265926565888 -2.772673425879932e-19
10126267112587264 -3.369743288806769e-19
10126268298608640 -3.4249402818366596e-19
10126269484630016 -2.851070994735654e-19
10126270670651392 -2.84488515511376e-19
10126271856672768 -3.730159676974418e-19
10126273042694144 -3.7707738643880227e-19
10126274228715520 -3.0711194280464425e-19
10126275414736896 -3.2206015957973855e-19
10126276600758272 -3.867899180585426e-19
10126277786779648 -4.041053152835199e-19
10126278972801024 -3.5609758183241926e-19
10126280158822400 -3.2929487481652773e-19
10126281344843776 -4.0872526455119743e-19
10126282530865152 -4.470263874287869e-19
10126283716886528 -3.713661223624565e-19
10126284902907904 -3.6237758467723186e-19
10126286088929280 -4.3257270253974425e-19
10126287274950656 -4.584530655444736e-19
10126288460972032 -4.1947248590599397e-19
10126289646993408 -3.806801639050408e-19
10126290833014784 -4.3765114519732985e-19
10126292019036160 -5.009494713331222e-19
10126293205057536 -4.401428562299109e-19
10126294391078912 -3.9935623946090073e-19
10126295577100288 -4.677683023982853e-19
10126296763121664 -5.0981286558427935e-19
10126297949143040 -4.75554628735956e-19
10126299135164416 -4.3027101605335085e-19
10126300321185792 -4.638495745931791e-19
10126301507207168 -5.442382006332638e-19
10126302693228544 -5.078620194453884e-19
10126303879249920 -4.375734829198308e-19
10126305065271296 -4.940475193807691e-19
10126306251292672 -5.53616429924874e-19
10126307437314048 -5.253954199350595e-19
10126308623335424 -4.787654390788018e-19
10126309809356800 -4.908271149701307e-19
10126310995378176 -5.694224654858384e-19
10126312181399552 -5.677682048438801e-19
10126313367420928 -4.819791667656825e-19
10126314553442304 -5.101099422963884e-19
10126315739463680 -5.914911934714774e-19
10126316925485056 -5.723193071829034e-19
10126318111506432 -5.197841860619759e-19
10126319297527808 -5.190111506663665e-19
10126320483549184 -5.867995332664226e-19
10126321669570560 -6.131178808251026e-19
10126322855591936 -5.294999666257779e-19
10126324041613312 -5.250951367885125e-19
10126325227634688 -6.1391614487636315e-19
10126326413656064 -6.136787344045711e-19
10126327599677440 -5.566869735476701e-19
10126328785698816 -5.4391104698013365e-19
10126329971720192 -5.999198632222723e-19
10126331157741568 -6.444045090909773e-19
10126332343762944 -5.773510213172214e-19
10126333529784320 -5.367525549549532e-19
10126334715805696 -6.222016829617041e-19
10126335901827072 -6.530361752795621e-19
10126337087848448 -5.866775391703205e-19
10126338273869824 -5.633011611104164e-19
10126339459891200 -6.102977511999668e-19
10126340645912576 -6.622007886411887e-19
10126341831933952 -6.196792614469845e-19
10126343017955328 -5.533037564206848e-19
10126344203976704 -6.201849946759671e-19
10126345389998080 -6.7764140733809e-19
10126346576019456 -6.161238773716879e-19
10126347762040832 -5.787820606472661e-19
10126348948062208 -6.150581487155191e-19
10126350134083584 -6.699588400168322e-19
10126351320104960 -6.522866877269956e-19
10126352506126336 -5.743295530580084e-19
10126353692147712 -6.068141718106964e-19
10126354878169088 -6.891924993382332e-19
10126356064190464 -6.464464583926604e-19
10126357250211840 -5.84888198783657e-19
10126358436233216 -6.15558300499008e-19
10126359622254592 -6.702648101507529e-19
10126360808275968 -6.663792935750815e-19
10126361994297344 -5.96128156334708e-19
10126363180318720 -5.949564226293778e-19
10126364366340096 -6.827935287640153e-19
10126365552361472 -6.7088567088465665e-19
10126366738382848 -5.929334336950985e-19
10126367924404224 -6.066351881626127e-19
10126369110425600 -6.64063464788341e-19
10126370296446976 -6.736013970287842e-19
10126371482468352 -6.125676151823663e-19
10126372668489728 -5.83600480660966e-19
10126373854511104 -6.640767830990848e-19
10126375040532480 -6.83684937787941e-19
10126376226553856 -5.998701278743377e-19
10126377412575232 -5.909757198961508e-19
10126378598596608 -6.524183912252967e-19
10126379784617984 -6.704036662452616e-19
10126380970639360 -6.19089714901335e-19
10126382156660736 -5.762479527112202e-19
10126383342682112 -6.350245408709551e-19
10126384528703488 -6.818631214751583e-19
10126385714724864 -6.086611976590143e-19
10126386900746240 -5.704318291231163e-19
10126388086767616 -6.304309256434631e-19
10126389272788992 -6.604291524866044e-19
10126390458810368 -6.185215818234456e-19
10126391644831744 -5.681566741910742e-19
10126392830853120 -6.002397900047655e-19
10126394016874496 -6.634765479663676e-19
10126395202895872 -6.160613847572892e-19
10126396388917248 -5.507624094675664e-19
10126397574938624 -5.96189771857481e-19
10126398760960000 -6.453177097433314e-19
10126399946981376 -6.095775929125135e-19
10126401133002752 -5.534774075662607e-19
10126402319024128 -5.673617581150397e-19
10126403505045504 -6.310378124797971e-19
10126404691066880 -6.115912914074828e-19
10126405877088256 -5.335109839729638e-19
10126407063109632 -5.562745067979779e-19
10126408249131008 -6.176578949569399e-19
10126409435152384 -5.92945694071565e-19
10126410621173760 -5.368296534941256e-19
10126411807195136 -5.331816920294439e-19
10126412993216512 -5.901355026345537e-19
10126414179237888 -5.970441313650909e-19
10126415365259264 -5.180307143455154e-19
10126416551280640 -5.109026201542033e-19
10126417737302016 -5.799620308348484e-19
10126418923323392 -5.745050319500926e-19
10126420109344768 -5.122297249554111e-19
10126421295366144 -4.968004241669377e-19
10126422481387520 -5.440242105570703e-19
10126423667408896 -5.669875187089228e-19
10126424853430272 -5.01584524156963e-19
10126426039451648 -4.676712763926802e-19
10126427225473024 -5.292997562104183e-19
10126428411494400 -5.460109734011285e-19
10126429597515776 -4.862062511538627e-19
10126430783537152 -4.565423939721129e-19
10126431969558528 -4.931847853970023e-19
10126433155579904 -5.2798962219838405e-19
10126434341601280 -4.796810257026837e-19
10126435527622656 -4.2537189875385407e-19
10126436713644032 -4.70691748186051e-19
10126437899665408 -5.086405795168844e-19
10126439085686784 -4.56270228032428e-19
10126440271708160 -4.1430748754952214e-19
10126441457729536 -4.413986786828559e-19
10126442643750912 -4.781287525036892e-19
10126443829772288 -4.4839638174705885e-19
10126445015793664 -3.875769853266849e-19
10126446201815040 -4.07183682732328e-19
10126447387836416 -4.607690882015164e-19
10126448573857792 -4.250561728927057e-19
10126449759879168 -3.659185360723159e-19
10126450945900544 -3.832310025714246e-19
10126452131921920 -4.244285920081319e-19
10126453317943296 -4.0901911619927453e-19
10126454503964672 -3.483971134507323e-19
10126455689986048 -3.433797861311675e-19
10126456876007424 -3.999455756785438e-19
10126458062028800 -3.883867104878136e-19
10126459248050176 -3.2044914814236257e-19
10126460434071552 -3.208776531720681e-19
10126461620092928 -3.6590707625681102e-19
10126462806114304 -3.615124100171635e-19
10126463992135680 -3.070410285692024e-19
10126465178157056 -2.847702864030537e-19
10126466364178432 -3.3053956257249623e-19
10126467550199808 -3.414790956177278e-19
10126468736221184 -2.7796464921402984e-19
10126469922242560 -2.569242223594231e-19
10126471108263936 -2.9885434787277636e-19
10126472294285312 -3.077455311805573e-19
10126473480306688 -2.611033527225731e-19
10126474666328064 -2.251042364703994e-19
10126475852349440 -2.573058062031013e-19
10126477038370816 -2.8661262102122795e-19
10126478224392192 -2.3359332436417503e-19
10126479410413568 -1.938110587557668e-19
10126480596434944 -2.287217511891724e-19
10126481782456320 -2.502479084541276e-19
10126482968477696 -2.1037327338823853e-19
10126484154499072 -1.67966485503354e-19
10126485340520448 -1.8547524934332238e-19
10126486526541824 -2.2011584122406156e-19
10126487712563200 -1.8754613947343672e-19
10126488898584576 -1.3195668046195001e-19
10126490084605952 -1.5210927156468913e-19
10126491270627328 -1.8773878164119882e-19
10126492456648704 -1.558941048350963e-19
10126493642670080 -1.0989444683099024e-19
10126494828691456 -1.1333838725196457e-19
10126496014712832 -1.4959088693488397e-19
10126497200734208 -1.3544594613497126e-19
10126498386755584 -7.534923315326798e-20
10126499572776960 -7.624197968199528e-20
10126500758798336 -1.171785867327036e-19
10126501944819712 -1.006879786726758e-19
10126503130841088 -5.03551891412557e-20
10126504316862464 -4.206150007223038e-20
10126505502883840 -7.51732701465436e-20
10126506688905216 -7.675138663084279e-20
10126507874926592 -2.230059710498744e-20
10126509060947968 -2.1547754221872923e-21
10126510246969344 -4.241918976864763e-20
10126511432990720 -4.35404409033988e-20
10126512619012096 5.64780988115272e-21
10126513805033472 2.668875117419956e-20
10126514991054848 1.7015582426758247e-21
10126516177076224 -1.2691278167453788e-20
10126517363097600 3.0736364730226757e-20
10126518549118976 6.708570469792469e-20
10126519735140352 3.580265486223743e-20
10126520921161728 1.9314678989655623e-20
10126522107183104 6.359440243425554e-20
10126523293204480 9.438170248827546e-20
10126524479225856 7.731527819488858e-20
10126525665247232 5.540084741527029e-20
10126526851268608 8.330791856483466e-20
10126528037289984 1.311980497678501e-19
10126529223311360 1.1483128317765384e-19
10126530409332736 8.479092417707865e-20
10126531595354112 1.1826069653324898e-19
10126532781375488 1.5790428403948903e-19
10126533967396864 1.5092245372608314e-19
10126535153418240 1.249651418080184e-19
10126536339439616 1.4045357335743893e-19
10126537525460992 1.903901775435703e-19
10126538711482368 1.9011280637904709e-19
10126539897503744 1.542440003821766e-19
10126541083525120 1.7266878356999924e-19
10126542269546496 2.187439788064777e-19
10126543455567872 2.2012320277324435e-19
10126544641589248 1.954394811749739e-19
10126545827610624 1.9917245910389179e-19
10126547013632000 2.4254116495295814e-19
10126548199653376 2.61243329165526e-19
10126549385674752 2.2619719498811194e-19
10126550571696128 2.2779655920978755e-19
10126551757717504 2.7595735821287967e-19
10126552943738880 2.8739581129719457e-19
10126554129760256 2.6653050164659944e-19
10126555315781632 2.586206149371361e-19
10126556501803008 2.928148832600628e-19
10126557687824384 3.2772342546401277e-19
10126558873845760 2.9926759744633743e-19
10126560059867136 2.8266969221434348e-19
10126561245888512 3.272760636324814e-19
10126562431909888 3.5106954511774143e-19
10126563617931264 3.319367388969519e-19
10126564803952640 3.189542828045022e-19
10126565989974016 3.4322233561114004e-19
10126567175995392 3.818212420305294e-19
10126568362016768 3.7026562542619635e-19
10126569548038144 3.4033708108071786e-19
10126570734059520 3.7356962804464066e-19
10126571920080896 4.115283334651287e-19
10126573106102272 3.960256788830676e-19
10126574292123648 3.779607992972178e-19
10126575478145024 3.921691230646404e-19
10126576664166400 4.3204662931001725e-19
10126577850187776 4.3603313044040575e-19
10126579036209152 3.989939912928597e-19
10126580222230528 4.166190257263603e-19
10126581408251904 4.615960223844558e-19
10126582594273280 4.5591819802816335e-19
10126583780294656 4.34891497348104e-19
10126584966316032 4.40653818696181e-19
10126586152337408 4.753245283504679e-19
10126587338358784 4.926284335701508e-19
10126588524380160 4.610388437065469e-19
10126589710401536 4.584255061463982e-19
10126590896422912 5.0353590720252345e-19
10126592082444288 5.125117751963343e-19
10126593268465664 4.888217858143694e-19
10126594454487040 4.847292974006628e-19
10126595640508416 5.14184298108826e-19
10126596826529792 5.417965115086886e-19
10126598012551168 5.187294145889242e-19
10126599198572544 4.987724336144915e-19
10126600384593920 5.391301778161479e-19
10126601570615296 5.636944677346339e-19
10126602756636672 5.378251144836206e-19
10126603942658048 5.2821792033929495e-19
10126605128679424 5.495986183785715e-19
10126606314700800 5.807226994102252e-19
10126607500722176 5.732168165717552e-19
10126608686743552 5.376722279421984e-19
10126609872764928 5.667189641902943e-19
10126611058786304 6.060819020166183e-19
10126612244807680 5.835316151280592e-19
10126613430829056 5.658566556109942e-19
10126614616850432 5.826846639784991e-19
10126615802871808 6.12979688610376e-19
10126616988893184 6.162901680220918e-19
10126618174914560 5.803737447772825e-19
10126619360935936 5.915295217243876e-19
10126620546957312 6.388700793900257e-19
10126621732978688 6.249876902910888e-19
10126622919000064 5.987470391262898e-19
10126624105021440 6.124842994161219e-19
10126625291042816 6.367463089091645e-19
10126626477064192 6.492305792514734e-19
10126627663085568 6.191037671222336e-19
10126628849106944 6.105637369769992e-19
10126630035128320 6.610387026627332e-19
10126631221149696 6.625513768497507e-19
10126632407171072 6.272889320086298e-19
10126633593192448 6.339125554657801e-19
10126634779213824 6.581062631751741e-19
10126635965235200 6.739046538164378e-19
10126637151256576 6.5330379738345665e-19
10126638337277952 6.285821980147445e-19
10126639523299328 6.686680384494751e-19
10126640709320704 6.917692650856118e-19
10126641895342080 6.53199983447636e-19
10126643081363456 6.473592989307905e-19
10126644267384832 6.74239998552468e-19
10126645453406208 6.890242078797592e-19
10126646639427584 6.7789928785800275e-19
10126647825448960 6.477825665102702e-19
10126649011470336 6.70643667930742e-19
10126650197491712 7.089263944604724e-19
10126651383513088 6.770338117790169e-19
10126652569534464 6.566215785481996e-19
10126653755555840 6.819117947161733e-19
10126654941577216 6.961962283140158e-19
10126656127598592 6.939316126887892e-19
10126657313619968 6.656590198184784e-19
10126658499641344 6.661419640256777e-19
10126659685662720 7.129861075613198e-19
10126660871684096 6.9585023525254805e-19
10126662057705472 6.573450643097388e-19
10126663243726848 6.81936835374094e-19
10126664429748224 7.004654290638546e-19
10126665615769600 6.9721047504436775e-19
10126666801790976 6.767910990550884e-19
10126667987812352 6.607960675385234e-19
10126669173833728 7.034860996737348e-19
10126670359855104 7.081987071536918e-19
10126671545876480 6.593235274868854e-19
10126672731897856 6.710534774997523e-19
10126673917919232 6.98681294943844e-19
10126675103940608 6.947904002826801e-19
10126676289961984 6.772810161472571e-19
10126677475983360 6.566136867513421e-19
10126678662004736 6.864238879671907e-19
10126679848026112 7.076364509481763e-19
10126681034047488 6.603036257337552e-19
10126682220068864 6.532619568353777e-19
10126683406090240 6.876014613442465e-19
10126684592111616 6.8507216756854e-19
10126685778132992 6.699237933159791e-19
10126686964154368 6.495496676760817e-19
10126688150175744 6.593651328728893e-19
10126689336197120 6.947890139615159e-19
10126690522218496 6.600235747017041e-19
10126691708239872 6.30304167860204e-19
10126692894261248 6.663648622775605e-19
