8933925428674560 7.382000301414251e-19
8933926614695936 6.92837073322069e-19
8933927800717312 6.379981325622715e-19
8933928986738688 6.981521194302669e-19
8933930172760064 7.442109835368892e-19
8933931358781440 7.0063025342388765e-19
8933932544802816 6.597230396774747e-19
8933933730824192 6.866952436776757e-19
8933934916845568 7.504544929671473e-19
8933936102866944 7.253455253442033e-19
8933937288888320 6.523686137876414e-19
8933938474909696 6.922158879903887e-19
8933939660931072 7.576192047257065e-19
8933940846952448 7.248815207497251e-19
8933942032973824 6.712541545517609e-19
8933943218995200 6.85425132257561e-19
8933944405016576 7.50938301978181e-19
8933945591037952 7.470354027158526e-19
8933946777059328 6.682538689732433e-19
8933947963080704 6.791136480384021e-19
8933949149102080 7.570158204095768e-19
8933950335123456 7.457028273037004e-19
8933951521144832 6.788060101909864e-19
8933952707166208 6.777874960327159e-19
8933953893187584 7.406575004339168e-19
8933955079208960 7.565818477934374e-19
8933956265230336 6.84315010953025e-19
8933957451251712 6.625406502671551e-19
8933958637273088 7.417895645731705e-19
8933959823294464 7.560571252513488e-19
8933961009315840 6.829190454205314e-19
8933962195337216 6.643338958018149e-19
8933963381358592 7.222001628972879e-19
8933964567379968 7.565855333383022e-19
8933965753401344 6.932262317314415e-19
8933966939422720 6.444818691121194e-19
8933968125444096 7.146054008652691e-19
8933969311465472 7.544169435771881e-19
8933970497486848 6.847996753872738e-19
8933971683508224 6.452978943341256e-19
8933972869529600 6.952878155079014e-19
8933974055550976 7.408973363771313e-19
8933975241572352 6.935987116256843e-19
8933976427593728 6.294294279464566e-19
8933977613615104 6.775939055694661e-19
8933978799636480 7.377878666417003e-19
8933979985657856 6.81717895430828e-19
8933981171679232 6.226475722216279e-19
8933982357700608 6.618991918872938e-19
8933983543721984 7.173238535633776e-19
8933984729743360 6.84970802397481e-19
8933985915764736 6.106909214620391e-19
8933987101786112 6.333249003643766e-19
8933988287807488 7.081679720400179e-19
8933989473828864 6.758845415242317e-19
8933990659850240 5.9768631579767205e-19
8933991845871616 6.192557123336421e-19
8933993031892992 6.830314197905234e-19
8933994217914368 6.666632695849821e-19
8933995403935744 5.897284715179464e-19
8933996589957120 5.88361265908298e-19
8933997775978496 6.656901377179541e-19
8933998961999872 6.567402495628697e-19
8934000148021248 5.728479947458369e-19
8934001334042624 5.690333551816653e-19
8934002520064000 6.364247513234525e-19
8934003706085376 6.426584344642567e-19
8934004892106752 5.656003021660493e-19
8934006078128128 5.384178544048301e-19
8934007264149504 6.094584121201834e-19
8934008450170880 6.297600063428932e-19
8934009636192256 5.459589964367429e-19
8934010822213632 5.155902181952187e-19
8934012008235008 5.826489286883323e-19
8934013194256384 6.062318938955529e-19
8934014380277760 5.355038425438773e-19
8934015566299136 4.897976227217119e-19
8934016752320512 5.484327211545485e-19
8934017938341888 5.881007309994819e-19
8934019124363264 5.161454170469129e-19
8934020310384640 4.624893756046384e-19
8934021496406016 5.166424958974578e-19
8934022682427392 5.612639364557171e-19
8934023868448768 5.00725221172418e-19
8934025054470144 4.362650769704412e-19
8934026240491520 4.802712436020122e-19
8934027426512896 5.351905280827059e-19
8934028612534272 4.801225122675445e-19
8934029798555648 4.103100865468742e-19
8934030984577024 4.449915930416322e-19
8934032170598400 5.043621599059394e-19
8934033356619776 4.615487134195766e-19
8934034542641152 3.8274567681347574e-19
8934035728662528 4.0704758042499146e-19
8934036914683904 4.728979343393429e-19
8934038100705280 4.38568517894601e-19
8934039286726656 3.5720056807696328e-19
8934040472748032 3.6994496934265786e-19
8934041658769408 4.376599250161548e-19
8934042844790784 4.1550058248639586e-19
8934044030812160 3.303895127722753e-19
8934045216833536 3.3143824351177465e-19
8934046402854912 4.0241817945548244e-19
8934047588876288 3.8829873481658603e-19
8934048774897664 3.035661036080891e-19
8934049960919040 2.951064872272596e-19
8934051146940416 3.593273085182684e-19
8934052332961792 3.6298836526844587e-19
8934053518983168 2.780478843927184e-19
8934054705004544 2.5159715062420452e-19
8934055891025920 3.2285020915868747e-19
8934057077047296 3.3134416187119433e-19
8934058263068672 2.4930833440709974e-19
8934059449090048 2.1840048262574915e-19
8934060635111424 2.759425237987883e-19
8934061821132800 3.00987049363928e-19
8934063007154176 2.252473617534912e-19
8934064193175552 1.7653617405352706e-19
8934065379196928 2.3637345207381168e-19
8934066565218304 2.658971042553421e-19
8934067751239680 1.9266879179635053e-19
8934068937261056 1.4411355880208496e-19
8934070123282432 1.8859977921138966e-19
8934071309303808 2.287285780709691e-19
8934072495325184 1.7265238662628046e-19
8934073681346560 1.0141138024298568e-19
8934074867367936 1.4326138592927854e-19
8934076053389312 1.970092190161613e-19
8934077239410688 1.3436501509829612e-19
8934078425432064 6.934322831067244e-20
8934079611453440 1.0166208403051501e-19
8934080797474816 1.4773973365201635e-19
8934081983496192 1.1097875572939774e-19
8934083169517568 3.454444257199338e-20
8934084355538944 4.848097605861745e-20
8934085541560320 1.1564287895308544e-19
8934086727581696 7.636202156774429e-20
8934087913603072 -4.974297522287089e-21
8934089099624448 1.2770037987340303e-20
8934090285645824 6.381778176466326e-20
8934091471667200 4.489102287887428e-20
8934092657688576 -3.0579423400519575e-20
8934093843709952 -4.344988006340428e-20
8934095029731328 2.6741114585471913e-20
8934096215752704 1.5099752044988653e-20
8934097401774080 -7.402406348925097e-20
8934098587795456 -7.751773100562019e-20
8934099773816832 -2.1749463620364722e-20
8934100959838208 -2.5201250750015838e-20
8934102145859584 -9.4332831155462e-20
8934103331880960 -1.2784879143414782e-19
8934104517902336 -6.793567870755874e-20
8934105703923712 -5.195440728229334e-20
8934106889945088 -1.3776660531292662e-19
8934108075966464 -1.6426467950360892e-19
8934109261987840 -1.097645437329956e-19
8934110448009216 -1.0022495970253746e-19
8934111634030592 -1.5946185728462822e-19
8934112820051968 -2.0574507196354818e-19
8934114006073344 -1.6402940832277317e-19
8934115192094720 -1.2503071525294062e-19
8934116378116096 -1.9742873896818787e-19
8934117564137472 -2.493709099984802e-19
8934118750158848 -1.9915157619696416e-19
8934119936180224 -1.764451468517549e-19
8934121122201600 -2.245574470003493e-19
8934122308222976 -2.7617270728034127e-19
8934123494244352 -2.586868278663688e-19
8934124680265728 -2.0495799539170593e-19
8934125866287104 -2.534033845349766e-19
8934127052308480 -3.2715132361951457e-19
8934128238329856 -2.8931304093513385e-19
8934129424351232 -2.4977516160793273e-19
8934130610372608 -2.8984338721671733e-19
8934131796393984 -3.4560970655988495e-19
8934132982415360 -3.43881990153981e-19
8934134168436736 -2.9012496610968673e-19
8934135354458112 -3.1009752410072357e-19
8934136540479488 -3.9180271745739886e-19
8934137726500864 -3.787332828988952e-19
8934138912522240 -3.2579461001109084e-19
8934140098543616 -3.5397412261355687e-19
8934141284564992 -4.1120606478531916e-19
8934142470586368 -4.211821800803949e-19
8934143656607744 -3.7623659563070864e-19
8934144842629120 -3.701698397028872e-19
8934146028650496 -4.473225604789963e-19
8934147214671872 -4.635228914442196e-19
8934148400693248 -4.042492944528342e-19
8934149586714624 -4.1308303794420777e-19
8934150772736000 -4.7231059340891305e-19
8934151958757376 -4.924408698124287e-19
8934153144778752 -4.570064186425645e-19
8934154330800128 -4.328767508077884e-19
8934155516821504 -4.963607540711737e-19
8934156702842880 -5.37923581208759e-19
8934157888864256 -4.8218423203023575e-19
8934159074885632 -4.692811029971362e-19
8934160260907008 -5.285728000169386e-19
8934161446928384 -5.578376298424663e-19
8934162632949760 -5.308365404376502e-19
8934163818971136 -4.984598676132774e-19
8934165004992512 -5.416745583890254e-19
8934166191013888 -5.995523474896213e-19
8934167377035264 -5.606218835819197e-19
8934168563056640 -5.2617926949678785e-19
8934169749078016 -5.7445617808695145e-19
8934170935099392 -6.159037264593275e-19
8934172121120768 -5.998618172286546e-19
8934173307142144 -5.629416329077302e-19
8934174493163520 -5.855042527333998e-19
8934175679184896 -6.491293186519722e-19
8934176865206272 -6.324767047883064e-19
8934178051227648 -5.839845764318155e-19
8934179237249024 -6.164363152734307e-19
8934180423270400 -6.647950031110019e-19
8934181609291776 -6.587781465927394e-19
8934182795313152 -6.236436608213479e-19
8934183981334528 -6.256409678088288e-19
8934185167355904 -6.871377891174056e-19
8934186353377280 -6.953415883511672e-19
8934187539398656 -6.396713975874951e-19
8934188725420032 -6.51548815625556e-19
8934189911441408 -7.066319013553816e-19
8934191097462784 -7.123841252667085e-19
8934192283484160 -6.775462455386134e-19
8934193469505536 -6.659587516363989e-19
8934194655526912 -7.169754830210776e-19
8934195841548288 -7.443929520745919e-19
8934197027569664 -6.962674263562741e-19
8934198213591040 -6.845395239018641e-19
8934199399612416 -7.361299835267823e-19
8934200585633792 -7.568450246683328e-19
8934201771655168 -7.258148504967988e-19
8934202957676544 -7.041850264821212e-19
8934204143697920 -7.410486520072665e-19
8934205329719296 -7.809704138106963e-19
8934206515740672 -7.476245331799363e-19
8934207701762048 -7.14982283248759e-19
8934208887783424 -7.573815746051248e-19
8934210073804800 -7.924756431474312e-19
8934211259826176 -7.658999741930985e-19
8934212445847552 -7.357259693367451e-19
8934213631868928 -7.58263689354946e-19
8934214817890304 -8.04749181738751e-19
8934216003911680 -7.886477786963537e-19
8934217189933056 -7.446543841426616e-19
8934218375954432 -7.702578376607175e-19
8934219561975808 -8.121601022737982e-19
8934220747997184 -7.989044973412551e-19
8934221934018560 -7.644638473133567e-19
8934223120039936 -7.707243714179756e-19
8934224306061312 -8.172368850699854e-19
8934225492082688 -8.181527797438862e-19
8934226678104064 -7.725050182367786e-19
8934227864125440 -7.768072477839915e-19
8934229050146816 -8.223428269290166e-19
8934230236168192 -8.256536037958201e-19
8934231422189568 -7.861013091028974e-19
8934232608210944 -7.770796684725094e-19
8934233794232320 -8.205628658253744e-19
8934234980253696 -8.368201021761109e-19
8934236166275072 -7.924569498770722e-19
8934237352296448 -7.80748323700113e-19
8934238538317824 -8.219983199719848e-19
8934239724339200 -8.36711157786768e-19
8934240910360576 -8.042164875329085e-19
8934242096381952 -7.7918074221086e-19
8934243282403328 -8.148951172586568e-19
8934244468424704 -8.449608683047725e-19
8934245654446080 -8.053561949737862e-19
8934246840467456 -7.793505813129889e-19
8934248026488832 -8.116265161278722e-19
8934249212510208 -8.36984929248459e-19
8934250398531584 -8.1411149718446e-19
8934251584552960 -7.781752671872662e-19
8934252770574336 -7.968086604986134e-19
8934253956595712 -8.390431116966453e-19
8934255142617088 -8.126623480768822e-19
8934256328638464 -7.721058875752603e-19
8934257514659840 -7.949956938384324e-19
8934258700681216 -8.260445818006961e-19
8934259886702592 -8.132086210358917e-19
8934261072723968 -7.727727933604332e-19
8934262258745344 -7.735831170190406e-19
8934263444766720 -8.195042294018997e-19
8934264630788096 -8.116363893610578e-19
8934265816809472 -7.611773113185102e-19
8934267002830848 -7.662121918648596e-19
8934268188852224 -8.052054435627095e-19
8934269374873600 -8.015605684564992e-19
8934270560894976 -7.618428703725826e-19
8934271746916352 -7.470813589452483e-19
8934272932937728 -7.878861772490683e-19
8934274118959104 -7.99783060709571e-19
8934275304980480 -7.449767735261988e-19
8934276491001856 -7.35844612835855e-19
8934277677023232 -7.730238587776851e-19
8934278863044608 -7.788326387374384e-19
8934280049065984 -7.464121354340961e-19
8934281235087360 -7.138857440900004e-19
8934282421108736 -7.442418268747986e-19
8934283607130112 -7.764262135083918e-19
8934284793151488 -7.280078427487489e-19
8934285979172864 -6.956642366542409e-19
8934287165194240 -7.317920253058723e-19
8934288351215616 -7.492860252604289e-19
8934289537236992 -7.188470071673347e-19
8934290723258368 -6.825073558511512e-19
8934291909279744 -6.951775812231287e-19
8934293095301120 -7.361852880925929e-19
8934294281322496 -7.049390504905147e-19
8934295467343872 -6.5406769736553e-19
8934296653365248 -6.811969955292858e-19
8934297839386624 -7.082799075536643e-19
8934299025408000 -6.837972890192376e-19
8934300211429376 -6.4547836313873935e-19
8934301397450752 -6.403891431423952e-19
8934302583472128 -6.853740628853076e-19
8934303769493504 -6.7503475338566e-19
8934304955514880 -6.083024035998307e-19
8934306141536256 -6.209194902055401e-19
8934307327557632 -6.601204212038059e-19
8934308513579008 -6.408652291831071e-19
8934309699600384 -6.0171094292490005e-19
8934310885621760 -5.840460506777511e-19
8934312071643136 -6.226416029111674e-19
8934313257664512 -6.336425124278174e-19
8934314443685888 -5.656132631306505e-19
8934315629707264 -5.539109539744463e-19
8934316815728640 -6.001713601860893e-19
8934318001750016 -5.9314736758435045e-19
8934319187771392 -5.508282374467132e-19
8934320373792768 -5.244849177087061e-19
8934321559814144 -5.50043865485078e-19
8934322745835520 -5.809761716257564e-19
8934323931856896 -5.225275784192012e-19
8934325117878272 -4.8205221606771345e-19
8934326303899648 -5.30128287189143e-19
8934327489921024 -5.383825547645614e-19
8934328675942400 -4.94064997335569e-19
8934329861963776 -4.627774121791114e-19
8934331047985152 -4.749972194683741e-19
8934332234006528 -5.135207789149084e-19
8934333420027904 -4.756479210300008e-19
8934334606049280 -4.1386722865717954e-19
8934335792070656 -4.481264267111758e-19
8934336978092032 -4.760066518666702e-19
8934338164113408 -4.3465975842955635e-19
8934339350134784 -3.9673604172305e-19
8934340536156160 -3.975334335412147e-19
8934341722177536 -4.361540875124294e-19
8934342908198912 -4.202742976675698e-19
8934344094220288 -3.4660733898119603e-19
8934345280241664 -3.606935578453933e-19
8934346466263040 -4.065193238546426e-19
8934347652284416 -3.7186859968553273e-19
8934348838305792 -3.246309819174389e-19
8934350024327168 -3.1826375215119966e-19
8934351210348544 -3.523801343953863e-19
8934352396369920 -3.557737860978247e-19
8934353582391296 -2.8308393485277694e-19
8934354768412672 -2.696484923857742e-19
8934355954434048 -3.257521485109595e-19
8934357140455424 -3.076886840299249e-19
8934358326476800 -2.502423674294877e-19
8934359512498176 -2.384548048838988e-19
8934360698519552 -2.6418153280951876e-19
8934361884540928 -2.8145563690378766e-19
8934363070562304 -2.2175493106342714e-19
8934364256583680 -1.7834807912026833e-19
8934365442605056 -2.358178672373117e-19
8934366628626432 -2.404257833267777e-19
8934367814647808 -1.7622826286849719e-19
8934369000669184 -1.5645315692721493e-19
8934370186690560 -1.7533161479824444e-19
8934371372711936 -1.9883957409288478e-19
8934372558733312 -1.5619029116199179e-19
8934373744754688 -9.572696653645507e-20
8934374930776064 -1.3730562257623366e-19
8934376116797440 -1.6458198399187734e-19
8934377302818816 -1.0456677996825875e-19
8934378488840192 -7.068419149655966e-20
8934379674861568 -8.631564429313102e-20
8934380860882944 -1.121892382679654e-19
8934382046904320 -8.713093140147323e-20
8934383232925696 -1.835791055413487e-20
8934384418947072 -3.6781580991865445e-20
8934385604968448 -8.480687230634766e-20
8934386790989824 -3.492029951057598e-20
8934387977011200 1.6677689901650716e-20
8934389163032576 2.6311504126829297e-21
8934390349053952 -2.497969029245128e-20
8934391535075328 -1.2099638108931493e-20
8934392721096704 5.451081858852011e-20
8934393907118080 6.31416124261626e-20
8934395093139456 4.294510462257621e-21
8934396279160832 3.229636571117304e-20
8934397465182208 9.985744603373797e-20
8934398651203584 9.273435105351455e-20
8934399837224960 6.429921240864492e-20
8934401023246336 6.627270041127229e-20
8934402209267712 1.2367242709208205e-19
8934403395289088 1.5869966746412015e-19
8934404581310464 9.932802410729852e-20
8934405767331840 9.909217004796653e-20
8934406953353216 1.7647949110340944e-19
8934408139374592 1.8545445265922904e-19
8934409325395968 1.5160106788251617e-19
8934410511417344 1.464817200479006e-19
8934411697438720 1.9408551045099583e-19
8934412883460096 2.422345331856423e-19
8934414069481472 1.9862134192714152e-19
8934415255502848 1.7194468542994101e-19
8934416441524224 2.46484435268948e-19
8934417627545600 2.759404082564858e-19
8934418813566976 2.3825650809446055e-19
8934419999588352 2.2879026518672214e-19
8934421185609728 2.6406382543339443e-19
8934422371631104 3.1773803319022966e-19
8934423557652480 2.9683039950807786e-19
8934424743673856 2.500691280839462e-19
8934425929695232 3.1045029520330805e-19
8934427115716608 3.6115115236727e-19
8934428301737984 3.256864438572816e-19
8934429487759360 3.0803118709554913e-19
8934430673780736 3.359843335488805e-19
8934431859802112 3.87579315866483e-19
8934433045823488 3.88166314577463e-19
8934434231844864 3.3276274145256335e-19
8934435417866240 3.697573305154601e-19
8934436603887616 4.390780826461773e-19
8934437789908992 4.115833424303593e-19
8934438975930368 3.8382198152923466e-19
8934440161951744 4.056991373006262e-19
8934441347973120 4.540030326119232e-19
8934442533994496 4.730235453952896e-19
8934443720015872 4.1833729483944934e-19
8934444906037248 4.2771481598344917e-19
8934446092058624 5.055764110141559e-19
8934447278080000 4.978543219045543e-19
8934448464101376 4.58529505294689e-19
8934449650122752 4.733154567879992e-19
8934450836144128 5.177222536699625e-19
8934452022165504 5.446098266585039e-19
8934453208186880 5.033923093014781e-19
8934454394208256 4.87136990478137e-19
8934455580229632 5.615250112408698e-19
8934456766251008 5.778219384424216e-19
8934457952272384 5.294638011894821e-19
8934459138293760 5.365655794494558e-19
8934460324315136 5.777159709903546e-19
8934461510336512 6.087501189338992e-19
8934462696357888 5.827339664552491e-19
8934463882379264 5.4783200995623e-19
8934465068400640 6.097225574806577e-19
8934466254422016 6.490467479681269e-19
8934467440443392 6.015039723388989e-19
8934468626464768 5.921926046622767e-19
8934469812486144 6.315238846141037e-19
8934470998507520 6.66439530548708e-19
8934472184528896 6.551329545836577e-19
8934473370550272 6.102436636711821e-19
8934474556571648 6.482121924593681e-19
8934475742593024 7.095701289215937e-19
8934476928614400 6.714011440810546e-19
8934478114635776 6.447351852896194e-19
8934479300657152 6.815779685350219e-19
8934480486678528 7.137139308197588e-19
8934481672699904 7.150109813364463e-19
8934482858721280 6.738939525716529e-19
8934484044742656 6.862794529587086e-19
8934485230764032 7.555931452129906e-19
8934486416785408 7.351182195594221e-19
8934487602806784 6.924501488479355e-19
8934488788828160 7.22685317531474e-19
8934489974849536 7.580019075761608e-19
8934491160870912 7.657185286596304e-19
8934492346892288 7.323802870103793e-19
8934493532913664 7.220660741467622e-19
8934494718935040 7.855550582909646e-19
8934495904956416 7.921064345811029e-19
8934497090977792 7.411089121050088e-19
8934498276999168 7.554699242832777e-19
8934499463020544 7.960110031805843e-19
8934500649041920 8.050914015489338e-19
8934501835063296 7.797846796939768e-19
8934503021084672 7.579443099809731e-19
8934504207106048 8.087142893111303e-19
8934505393127424 8.379555842704557e-19
8934506579148800 7.844540226485717e-19
8934507765170176 7.815353964043839e-19
8934508951191552 8.25166326925323e-19
8934510137212928 8.366934066029271e-19
8934511323234304 8.200741241622324e-19
8934512509255680 7.909903698519205e-19
8934513695277056 8.220682894461483e-19
8934514881298432 8.677503853241694e-19
8934516067319808 8.258129655267606e-19
8934517253341184 8.026299443113983e-19
8934518439362560 8.435544236141455e-19
8934519625383936 8.601394057801704e-19
8934520811405312 8.489310668530517e-19
8934521997426688 8.210314867103001e-19
8934523183448064 8.309563146345597e-19
8934524369469440 8.843838180527249e-19
8934525555490816 8.593286947194722e-19
8934526741512192 8.178712517986857e-19
8934527927533568 8.542790749855897e-19
8934529113554944 8.769132198177196e-19
8934530299576320 8.663632151820663e-19
8934531485597696 8.446216941379622e-19
8934532671619072 8.373436479297741e-19
8934533857640448 8.843475876189212e-19
8934535043661824 8.843995636981334e-19
8934536229683200 8.324235353750335e-19
8934537415704576 8.508923548894981e-19
8934538601725952 8.838528640218643e-19
8934539787747328 8.749919034306505e-19
8934540973768704 8.564315582002652e-19
8934542159790080 8.404745757504362e-19
8934543345811456 8.742792577986138e-19
8934544531832832 8.954353434792342e-19
8934545717854208 8.438360387248213e-19
8934546903875584 8.407832105961126e-19
8934548089896960 8.82023159858372e-19
8934549275918336 8.769568417233159e-19
8934550461939712 8.570464712464728e-19
8934551647961088 8.409407988443553e-19
8934552833982464 8.589338636577042e-19
8934554020003840 8.898811854126207e-19
8934555206025216 8.504295791972026e-19
8934556392046592 8.261203163874827e-19
8934557578067968 8.654527878504781e-19
8934558764089344 8.702155970167347e-19
8934559950110720 8.484715834919103e-19
8934561136132096 8.32890968460969e-19
8934562322153472 8.368582149183809e-19
8934563508174848 8.699789211327137e-19
8934564694196224 8.484036504525803e-19
8934565880217600 8.070406553896488e-19
8934567066238976 8.384067067993306e-19
8934568252260352 8.558391382605277e-19
8934569438281728 8.313255287559332e-19
8934570624303104 8.155593277956547e-19
8934571810324480 8.109558156926175e-19
8934572996345856 8.390619233950696e-19
8934574182367232 8.373676323321571e-19
8934575368388608 7.888996553981165e-19
8934576554409984 8.005689042450893e-19
8934577740431360 8.288344832746712e-19
8934578926452736 8.078136435319427e-19
8934580112474112 7.897911955976466e-19
8934581298495488 7.813878601126754e-19
8934582484516864 7.975073512719462e-19
8934583670538240 8.118642835946156e-19
8934584856559616 7.653311803108667e-19
8934586042580992 7.55867280714727e-19
8934587228602368 7.930804239927215e-19
8934588414623744 7.773717503484596e-19
8934589600645120 7.530184387272227e-19
8934590786666496 7.455252524996961e-19
8934591972687872 7.520486602205141e-19
8934593158709248 7.707291393901798e-19
8934594344730624 7.369231302623595e-19
8934595530752000 7.094889515759598e-19
8934596716773376 7.412172877411209e-19
8934597902794752 7.416291323788913e-19
8934599088816128 7.125688090075021e-19
8934600274837504 7.0084990516991e-19
8934601460858880 7.014609618620538e-19
8934602646880256 7.191942186950223e-19
8934603832901632 7.016468497185575e-19
8934605018923008 6.616398058870612e-19
8934606204944384 6.812852643943368e-19
8934607390965760 6.944550958414799e-19
8934608576987136 6.639866484570817e-19
8934609763008512 6.501755347586412e-19
8934610949029888 6.466616051741328e-19
8934612135051264 6.567196146490323e-19
8934613321072640 6.548273820348205e-19
8934614507094016 6.128597237882369e-19
8934615693115392 6.134926783350357e-19
8934616879136768 6.388534771741708e-19
8934618065158144 6.135562463166659e-19
8934619251179520 5.906840004097317e-19
8934620437200896 5.872786102778067e-19
8934621623222272 5.914736365169728e-19
8934622809243648 5.973127551176998e-19
8934623995265024 5.599021517089267e-19
8934625181286400 5.436328568355846e-19
8934626367307776 5.709659660568024e-19
8934627553329152 5.56935301906764e-19
8934628739350528 5.2732768784967265e-19
8934629925371904 5.197979286858102e-19
8934631111393280 5.223193512681262e-19
8934632297414656 5.28135748564425e-19
8934633483436032 5.026223647134308e-19
8934634669457408 4.736588207159695e-19
8934635855478784 4.907361184530427e-19
8934637041500160 4.950411100029976e-19
8934638227521536 4.622391706628826e-19
8934639413542912 4.456411109462999e-19
8934640599564288 4.476467960351183e-19
8934641785585664 4.540096956631522e-19
8934642971607040 4.393695404515385e-19
8934644157628416 4.014873555261299e-19
8934645343649792 4.0819897167604514e-19
8934646529671168 4.235406543275446e-19
8934647715692544 3.931788413588397e-19
8934648901713920 3.7226816831100144e-19
8934650087735296 3.698163569774173e-19
8934651273756672 3.7433937407573047e-19
8934652459778048 3.673828939428218e-19
8934653645799424 3.298791453035676e-19
8934654831820800 3.231883034070409e-19
8934656017842176 3.427092743520176e-19
8934657203863552 3.227890266999732e-19
8934658389884928 2.9185654505994596e-19
8934659575906304 2.8716459434306307e-19
8934660761927680 2.9151524308274245e-19
8934661947949056 2.8774351093729945e-19
8934663133970432 2.57863082102564e-19
8934664319991808 2.351873060635819e-19
8934665506013184 2.552273913279002e-19
8934666692034560 2.4934098095528845e-19
8934667878055936 2.12678789331465e-19
8934669064077312 2.0218040347404899e-19
8934670250098688 2.0683368491036997e-19
8934671436120064 2.0630972091155443e-19
8934672622141440 1.791342504980322e-19
8934673808162816 1.5126000753175505e-19
8934674994184192 1.6356414360505717e-19
8934676180205568 1.6744566451466428e-19
8934677366226944 1.3625490034174527e-19
8934678552248320 1.124022692469126e-19
8934679738269696 1.1612804808928497e-19
8934680924291072 1.231905603266603e-19
8934682110312448 9.998696513214845e-20
8934683296333824 6.763172340099775e-20
8934684482355200 7.127476373934149e-20
8934685668376576 8.225688292752267e-20
8934686854397952 5.560551318229692e-20
8934688040419328 2.566657175816815e-20
8934689226440704 2.7502024304264215e-20
8934690412462080 3.464561719464915e-20
8934691598483456 1.755168884606524e-20
8934692784504832 -1.4563904429600877e-20
8934693970526208 -2.1226818591951865e-20
8934695156547584 -7.420157801526859e-21
8934696342568960 -2.491706068686373e-20
8934697528590336 -5.81033888948485e-20
8934698714611712 -6.481213424449178e-20
8934699900633088 -5.547539715496723e-20
8934701086654464 -6.357926130559446e-20
8934702272675840 -9.863883468282491e-20
8934703458697216 -1.1258153556961554e-19
8934704644718592 -9.704139552016105e-20
8934705830739968 -1.0742841195472784e-19
8934707016761344 -1.3953484207801417e-19
8934708202782720 -1.5619771348044733e-19
8934709388804096 -1.45866475279992e-19
8934710574825472 -1.451945146528421e-19
8934711760846848 -1.8250804874914066e-19
8934712946868224 -1.9854739522681134e-19
8934714132889600 -1.8631606029063536e-19
8934715318910976 -1.9278529369052412e-19
8934716504932352 -2.1768014625151737e-19
8934717690953728 -2.422083079609328e-19
8934718876975104 -2.3751873945562656e-19
8934720062996480 -2.2751306347963146e-19
8934721249017856 -2.590223347225896e-19
8934722435039232 -2.87345542656655e-19
8934723621060608 -2.764250760514612e-19
8934724807081984 -2.7316186007600285e-19
8934725993103360 -2.974856546428272e-19
8934727179124736 -3.2273028290970516e-19
8934728365146112 -3.245569774961097e-19
8934729551167488 -3.111603896362757e-19
8934730737188864 -3.330822211241115e-19
8934731923210240 -3.698191285562812e-19
8934733109231616 -3.6095890828398957e-19
8934734295252992 -3.526329384571105e-19
8934735481274368 -3.764422632492322e-19
8934736667295744 -3.99328525055295e-19
8934737853317120 -4.083347159968263e-19
8934739039338496 -3.959796468445446e-19
8934740225359872 -4.039785467035105e-19
8934741411381248 -4.450815031052876e-19
8934742597402624 -4.453692584014691e-19
8934743783424000 -4.2961040797447785e-19
8934744969445376 -4.504243119003902e-19
8934746155466752 -4.730030662967902e-19
8934747341488128 -4.842737709437593e-19
8934748527509504 -4.76408633138076e-19
8934749713530880 -4.742742336248371e-19
8934750899552256 -5.130504587200644e-19
8934752085573632 -5.247979967699427e-19
8934753271595008 -5.033516153618978e-19
8934754457616384 -5.1983948107501705e-19
8934755643637760 -5.442065044460471e-19
8934756829659136 -5.525160884404728e-19
8934758015680512 -5.535902588294211e-19
8934759201701888 -5.444104638914926e-19
8934760387723264 -5.725734130085683e-19
8934761573744640 -5.997517375153026e-19
8934762759766016 -5.751608806990328e-19
8934763945787392 -5.814862585454917e-19
8934765131808768 -6.1152166234838365e-19
8934766317830144 -6.167693628147924e-19
8934767503851520 -6.206664620922178e-19
8934768689872896 -6.126932121828677e-19
8934769875894272 -6.268914342613653e-19
8934771061915648 -6.633437376827391e-19
8934772247937024 -6.465410621371884e-19
8934773433958400 -6.354537086256473e-19
8934774619979776 -6.696975372350653e-19
8934775806001152 -6.790993027948519e-19
8934776992022528 -6.785587015320451e-19
8934778178043904 -6.767303628042943e-19
8934779364065280 -6.782897880239066e-19
8934780550086656 -7.145813016329413e-19
8934781736108032 -7.124974417521691e-19
8934782922129408 -6.880194501799146e-19
8934784108150784 -7.201928045552469e-19
8934785294172160 -7.364674356197349e-19
8934786480193536 -7.279499765737818e-19
8934787666214912 -7.318130673301716e-19
8934788852236288 -7.294347231459158e-19
8934790038257664 -7.55864330878934e-19
8934791224279040 -7.680318734114617e-19
8934792410300416 -7.377447841480298e-19
8934793596321792 -7.580741100269347e-19
8934794782343168 -7.860717244789429e-19
8934795968364544 -7.724274292783693e-19
8934797154385920 -7.761968935863104e-19
8934798340407296 -7.778240731484764e-19
8934799526428672 -7.895748030982668e-19
8934800712450048 -8.130125772187966e-19
8934801898471424 -7.886246901027468e-19
8934803084492800 -7.890494414863111e-19
8934804270514176 -8.252459448683259e-19
8934805456535552 -8.143744242766575e-19
8934806642556928 -8.088757891817247e-19
8934807828578304 -8.175670086136972e-19
8934809014599680 -8.191182951499468e-19
8934810200621056 -8.441551831979386e-19
8934811386642432 -8.312383938282786e-19
8934812572663808 -8.124235005766152e-19
8934813758685184 -8.522702077609114e-19
