1915199178178560 -1.518944494901708e-19
1915200364199936 -1.7948881956893973e-19
1915201550221312 -1.4286553181233673e-19
1915202736242688 -1.0066777944127548e-19
1915203922264064 -1.0617045415129369e-19
1915205108285440 -1.4373245776406664e-19
1915206294306816 -1.2512207596023391e-19
1915207480328192 -5.982372853578704e-20
1915208666349568 -7.121894551805175e-20
1915209852370944 -1.1434904357973329e-19
1915211038392320 -8.713866119417776e-20
1915212224413696 -3.841385285296824e-20
1915213410435072 -2.962007600994043e-20
1915214596456448 -7.059886727743465e-20
1915215782477824 -7.271794941334187e-20
1915216968499200 8.213559049498021e-22
1915218154520576 8.770136301728044e-21
1915219340541952 -4.370251849615512e-20
1915220526563328 -3.13536115072626e-20
1915221712584704 2.2080322226018236e-20
1915222898606080 4.3376473968577236e-20
1915224084627456 4.8298363840215754e-21
1915225270648832 -1.528815560510792e-20
1915226456670208 5.428874743369358e-20
1915227642691584 8.747496946575446e-20
1915228828712960 3.171143470878628e-20
1915230014734336 2.344087376706942e-20
1915231200755712 8.097664668730268e-20
1915232386777088 1.152843970594377e-19
1915233572798464 8.288481437795635e-20
1915234758819840 4.5675694102646725e-20
1915235944841216 1.0556220873521525e-19
1915237130862592 1.602682077111081e-19
1915238316883968 1.1038403343983447e-19
1915239502905344 8.313217966913019e-20
1915240688926720 1.3445587029174783e-19
1915241874948096 1.8351817374868477e-19
1915243060969472 1.6101667622703817e-19
1915244246990848 1.0879757385326933e-19
1915245433012224 1.5420680620251948e-19
1915246619033600 2.2691743195657753e-19
1915247805054976 1.8923522355042398e-19
1915248991076352 1.4414048961772185e-19
1915250177097728 1.8603419691031048e-19
1915251363119104 2.4389340970193577e-19
1915252549140480 2.381782654242013e-19
1915253735161856 1.7833881550181445e-19
1915254921183232 1.9720043279315337e-19
1915256107204608 2.8725105921969484e-19
1915257293225984 2.7023317495736187e-19
1915258479247360 2.0547325300551211e-19
1915259665268736 2.3587905709354453e-19
1915260851290112 3.0050629213299223e-19
1915262037311488 3.093222755451143e-19
1915263223332864 2.5165324110751367e-19
1915264409354240 2.4390762476509345e-19
1915265595375616 3.3632616348811315e-19
1915266781396992 3.472283395498023e-19
1915267967418368 2.6968829663053324e-19
1915269153439744 2.8253697053761524e-19
1915270339461120 3.5449779452694686e-19
1915271525482496 3.7238515519653993e-19
1915272711503872 3.2277334511455145e-19
1915273897525248 2.921701046506752e-19
1915275083546624 3.7380643478541712e-19
1915276269568000 4.18965704702123e-19
1915277455589376 3.3904248683855355e-19
1915278641610752 3.258555886204248e-19
1915279827632128 3.9924416726994386e-19
1915281013653504 4.314871545752134e-19
1915282199674880 3.916685875477073e-19
1915283385696256 3.4390350675168974e-19
1915284571717632 4.054027378974933e-19
1915285757739008 4.784491201211826e-19
1915286943760384 4.124502374984516e-19
1915288129781760 3.647682975852388e-19
1915289315803136 4.378849611943192e-19
1915290501824512 4.874281398749134e-19
1915291687845888 4.520982874477423e-19
1915292873867264 3.974530003223892e-19
1915294059888640 4.3239400395224027e-19
1915295245910016 5.26914778872815e-19
1915296431931392 4.835438796043878e-19
1915297617952768 4.0339528757750388e-19
1915298803974144 4.697228829150137e-19
1915299989995520 5.34455566591266e-19
1915301176016896 5.061298299412051e-19
1915302362038272 4.5018028753668925e-19
1915303548059648 4.615886497638439e-19
1915304734081024 5.575201993922526e-19
1915305920102400 5.485355481225359e-19
1915307106123776 4.52602760086541e-19
1915308292145152 4.89044520566502e-19
1915309478166528 5.743881468027669e-19
1915310664187904 5.572126719254305e-19
1915311850209280 4.977777315717661e-19
1915313036230656 4.912146827136222e-19
1915314222252032 5.75998246946064e-19
1915315408273408 6.066796132617174e-19
1915316594294784 5.027344450845867e-19
1915317780316160 5.023516973065331e-19
1915318966337536 6.05554056778683e-19
1915320152358912 6.034119501730132e-19
1915321338380288 5.417276518500231e-19
1915322524401664 5.197188636583708e-19
1915323710423040 5.8794538985745835e-19
1915324896444416 6.479629563453881e-19
1915326082465792 5.571598070976201e-19
1915327268487168 5.147828032654562e-19
1915328454508544 6.200276468316095e-19
1915329640529920 6.46561247508636e-19
1915330826551296 5.77984134618736e-19
1915332012572672 5.461757101805563e-19
1915333198594048 5.988612542652917e-19
1915334384615424 6.721745470145328e-19
1915335570636800 6.082566157766448e-19
1915336756658176 5.308724408255263e-19
1915337942679552 6.223063032010245e-19
1915339128700928 6.802771676578966e-19
1915340314722304 6.1087148322571815e-19
1915341500743680 5.673041965131291e-19
1915342686765056 6.061918939521415e-19
1915343872786432 6.823768622279757e-19
1915345058807808 6.507122893131459e-19
1915346244829184 5.52872286932791e-19
1915347430850560 6.126784732344596e-19
1915348616871936 7.018019250791195e-19
1915349802893312 6.423796137539842e-19
1915350988914688 5.801949779558889e-19
1915352174936064 6.104794011414631e-19
1915353360957440 6.845571048451362e-19
1915354546978816 6.806776273163935e-19
1915355733000192 5.783271570186865e-19
1915356919021568 5.966284617649044e-19
1915358105042944 7.060566156526077e-19
1915359291064320 6.731248322948117e-19
1915360477085696 5.912650010067602e-19
1915361663107072 6.07332264916568e-19
1915362849128448 6.782871064647691e-19
1915364035149824 6.967567736579512e-19
1915365221171200 6.034694627422675e-19
1915366407192576 5.812872215338661e-19
1915367593213952 6.948346644909686e-19
1915368779235328 6.9668087757526995e-19
1915369965256704 5.988778147169286e-19
1915371151278080 5.968351508340355e-19
1915372337299456 6.698166697492862e-19
1915373523320832 7.00449551142211e-19
1915374709342208 6.219383809090476e-19
1915375895363584 5.698653588671158e-19
1915377081384960 6.680977107020784e-19
1915378267406336 7.0783017964225715e-19
1915379453427712 6.095177025414557e-19
1915380639449088 5.825013762159835e-19
1915381825470464 6.506045393764192e-19
1915383011491840 6.926069592031505e-19
1915384197513216 6.36246091140495e-19
1915385383534592 5.618812740546356e-19
1915386569555968 6.319970275825002e-19
1915387755577344 7.042116443178114e-19
1915388941598720 6.198210730611158e-19
1915390127620096 5.63080624264213e-19
1915391313641472 6.236075945820066e-19
1915392499662848 6.771186166071588e-19
1915393685684224 6.370327703553143e-19
1915394871705600 5.554631458779417e-19
1915396057726976 5.934349496132063e-19
1915397243748352 6.8409024593202605e-19
1915398429769728 6.256254558835755e-19
1915399615791104 5.432770538245483e-19
1915400801812480 5.888143930389378e-19
1915401987833856 6.535831241264739e-19
1915403173855232 6.304826392810136e-19
1915404359876608 5.449331524502251e-19
1915405545897984 5.527056142148621e-19
1915406731919360 6.493769434585022e-19
1915407917940736 6.23559019076945e-19
1915409103962112 5.2796146646630005e-19
1915410289983488 5.473799517555509e-19
1915411476004864 6.194784783512461e-19
1915412662026240 6.15032478439102e-19
1915413848047616 5.329588602250318e-19
1915415034068992 5.125310555210339e-19
1915416220090368 6.042114284473466e-19
1915417406111744 6.115070697208873e-19
1915418592133120 5.111647269217928e-19
1915419778154496 5.0254810949943675e-19
1915420964175872 5.764127809343759e-19
1915422150197248 5.913664266387638e-19
1915423336218624 5.162327978681728e-19
1915424522240000 4.711099671428602e-19
1915425708261376 5.489221618827046e-19
1915426894282752 5.872381056629692e-19
1915428080304128 4.9431403847616925e-19
1915429266325504 4.566679098152241e-19
1915430452346880 5.262525612092742e-19
1915431638368256 5.58085336051363e-19
1915432824389632 4.954642013954723e-19
1915434010411008 4.326457467114719e-19
1915435196432384 4.893545806981434e-19
1915436382453760 5.512904939362904e-19
1915437568475136 4.722278486134645e-19
1915438754496512 4.1352454454368114e-19
1915439940517888 4.692845536741409e-19
1915441126539264 5.1209026343796385e-19
1915442312560640 4.701767910671851e-19
1915443498582016 3.9622837953337483e-19
1915444684603392 4.246597353409499e-19
1915445870624768 5.018870243435675e-19
1915447056646144 4.497521246161419e-19
1915448242667520 3.701860003812068e-19
1915449428688896 4.0711185601932004e-19
1915450614710272 4.612903956887547e-19
1915451800731648 4.350651280467269e-19
1915452986753024 3.623320138113722e-19
1915454172774400 3.5970352147513084e-19
1915455358795776 4.416283614371962e-19
1915456544817152 4.214415676341557e-19
1915457730838528 3.2623569257127963e-19
1915458916859904 3.4520208905179876e-19
1915460102881280 4.042543024812208e-19
1915461288902656 3.917122194469199e-19
1915462474924032 3.2545129899655916e-19
1915463660945408 2.983485837640925e-19
1915464846966784 3.720403620688129e-19
1915466032988160 3.8419896768035225e-19
1915467219009536 2.876384167514001e-19
1915468405030912 2.7863561078216153e-19
1915469591052288 3.4287803633291716e-19
1915470777073664 3.425326697425121e-19
1915471963095040 2.8529912836444836e-19
1915473149116416 2.439917510843105e-19
1915474335137792 2.9463708998230744e-19
1915475521159168 3.373205760711106e-19
1915476707180544 2.518628845543664e-19
1915477893201920 2.1228392394279324e-19
1915479079223296 2.761280306717437e-19
1915480265244672 2.8882931143530403e-19
1915481451266048 2.4177919741664115e-19
1915482637287424 1.9210803661732358e-19
1915483823308800 2.1594625022900344e-19
1915485009330176 2.795533843467886e-19
1915486195351552 2.1735268453838946e-19
1915487381372928 1.4686244035695778e-19
1915488567394304 2.0439461721231153e-19
1915489753415680 2.3237271800775035e-19
1915490939437056 1.9010091262825518e-19
1915492125458432 1.4407906948119946e-19
1915493311479808 1.4310559218948685e-19
1915494497501184 2.0736969312641734e-19
1915495683522560 1.815030553568075e-19
1915496869543936 9.166402511365445e-20
1915498055565312 1.2679942575198306e-19
1915499241586688 1.74226197234934e-19
1915500427608064 1.364703253550327e-19
1915501613629440 9.376916707470803e-20
1915502799650816 7.763826744055864e-20
1915503985672192 1.2716543499313465e-19
1915505171693568 1.3921439912023344e-19
1915506357714944 4.501838972574659e-20
1915507543736320 4.602437046236927e-20
1915508729757696 1.104956524920903e-19
1915509915779072 8.273355702948185e-20
1915511101800448 4.028025763882209e-20
1915512287821824 1.7172174687284566e-20
1915513473843200 4.613633874610392e-20
1915514659864576 8.48180030075712e-20
1915515845885952 6.525867862249751e-21
1915517031907328 -3.0077525702796875e-20
1915518217928704 3.8686685143721475e-20
1915519403950080 3.1543793550368153e-20
1915520589971456 -1.7691088499727684e-20
1915521775992832 -3.7246724482457466e-20
1915522962014208 -2.875514375381303e-20
1915524148035584 1.447950752499968e-20
1915525334056960 -2.837695984847681e-20
1915526520078336 -9.708715056157861e-20
1915527706099712 -4.087163873337456e-20
1915528892121088 -1.8202642337274936e-20
1915530078142464 -7.264868174407143e-20
1915531264163840 -9.414307462083824e-20
1915532450185216 -9.690586786146716e-20
1915533636206592 -5.991289382921237e-20
1915534822227968 -6.821983056339505e-20
1915536008249344 -1.5116015071903076e-19
1915537194270720 -1.2350949793121764e-19
1915538380292096 -7.381776839317307e-20
1915539566313472 -1.2423634494100758e-19
1915540752334848 -1.521617564006321e-19
1915541938356224 -1.5629998200674793e-19
1915543124377600 -1.3446836942747722e-19
1915544310398976 -1.1523555311517034e-19
1915545496420352 -1.922229599602938e-19
1915546682441728 -2.040548522407942e-19
1915547868463104 -1.3688478763433757e-19
1915549054484480 -1.6780586469128968e-19
1915550240505856 -2.100061679505161e-19
1915551426527232 -2.1282926022860759e-19
1915552612548608 -2.0344923052175448e-19
1915553798569984 -1.733622095987317e-19
1915554984591360 -2.252070891807904e-19
1915556170612736 -2.7202159082677416e-19
1915557356634112 -2.0953315440374952e-19
1915558542655488 -2.0821313353390225e-19
1915559728676864 -2.617414961070737e-19
1915560914698240 -2.6985814950688003e-19
1915562100719616 -2.6597965529134467e-19
1915563286740992 -2.362863452150256e-19
1915564472762368 -2.574521876952141e-19
1915565658783744 -3.251307123532842e-19
1915566844805120 -2.8564535315921607e-19
1915568030826496 -2.5159841647246996e-19
1915569216847872 -3.0474217010756133e-19
1915570402869248 -3.2412864299732303e-19
1915571588890624 -3.2097464006561374e-19
1915572774912000 -2.988700667878331e-19
1915573960933376 -2.9422334439426854e-19
1915575146954752 -3.6492634481508233e-19
1915576332976128 -3.5819838053301297e-19
1915577518997504 -2.99546866340691e-19
1915578705018880 -3.3940226350985425e-19
1915579891040256 -3.765685141469944e-19
1915581077061632 -3.723571051750122e-19
1915582263083008 -3.5644825207849285e-19
1915583449104384 -3.364810438361235e-19
1915584635125760 -3.9338123911750465e-19
1915585821147136 -4.2121794953627447e-19
1915587007168512 -3.577592447691625e-19
1915588193189888 -3.674217481179706e-19
1915589379211264 -4.1801355352221664e-19
1915590565232640 -4.222231805397859e-19
1915591751254016 -4.0661798069055737e-19
1915592937275392 -3.797997513788769e-19
1915594123296768 -4.180321399314106e-19
1915595309318144 -4.702350789412238e-19
1915596495339520 -4.1857416886152395e-19
1915597681360896 -3.948864776991856e-19
1915598867382272 -4.502422508040593e-19
1915600053403648 -4.700466175374017e-19
1915601239425024 -4.531858118390247e-19
1915602425446400 -4.225886752055172e-19
1915603611467776 -4.4038543203581e-19
1915604797489152 -5.058058971854595e-19
1915605983510528 -4.768655066026725e-19
1915607169531904 -4.2694382429648447e-19
1915608355553280 -4.715092019720911e-19
1915609541574656 -5.076193540441361e-19
1915610727596032 -4.960514954714374e-19
1915611913617408 -4.633632391563449e-19
1915613099638784 -4.619117785067237e-19
1915614285660160 -5.287586935857128e-19
1915615471681536 -5.2824443000968345e-19
1915616657702912 -4.627214423716193e-19
1915617843724288 -4.861325749283665e-19
1915619029745664 -5.381872679570683e-19
1915620215767040 -5.352893522679682e-19
1915621401788416 -5.009115879824077e-19
1915622587809792 -4.822916199550972e-19
1915623773831168 -5.412998153893301e-19
1915624959852544 -5.702485647682704e-19
1915626145873920 -5.014845787911297e-19
1915627331895296 -4.957160877949053e-19
1915628517916672 -5.587530540305075e-19
1915629703938048 -5.6920102694509345e-19
1915630889959424 -5.319693501899244e-19
1915632075980800 -5.030090015555764e-19
1915633262002176 -5.474338600274532e-19
1915634448023552 -5.994043464958018e-19
1915635634044928 -5.413340388411871e-19
1915636820066304 -5.043286680439241e-19
1915638006087680 -5.659382282378753e-19
1915639192109056 -5.950984508505215e-19
1915640378130432 -5.627448547119379e-19
1915641564151808 -5.206068823825788e-19
1915642750173184 -5.488749530220021e-19
1915643936194560 -6.164987299324096e-19
1915645122215936 -5.756212452488581e-19
1915646308237312 -5.17116236860474e-19
1915647494258688 -5.637900690546849e-19
1915648680280064 -6.109506937391362e-19
1915649866301440 -5.885615404584992e-19
1915651052322816 -5.368760816021491e-19
1915652238344192 -5.451886329276311e-19
1915653424365568 -6.216453536597049e-19
1915654610386944 -6.075177747338873e-19
1915655796408320 -5.281404189863547e-19
1915656982429696 -5.542879032397826e-19
1915658168451072 -6.180423760439666e-19
1915659354472448 -6.087530149558159e-19
1915660540493824 -5.521857711563033e-19
1915661726515200 -5.38050338669532e-19
1915662912536576 -6.135521121327406e-19
1915664098557952 -6.310164580753451e-19
1915665284579328 -5.433322306753701e-19
1915666470600704 -5.404983919750866e-19
1915667656622080 -6.146561678356001e-19
1915668842643456 -6.196466011318693e-19
1915670028664832 -5.641191561644648e-19
1915671214686208 -5.312915271100051e-19
1915672400707584 -5.945622316426478e-19
1915673586728960 -6.426332278763481e-19
1915674772750336 -5.567166816039326e-19
1915675958771712 -5.230739562671009e-19
1915677144793088 -6.008426116219236e-19
1915678330814464 -6.224084195816282e-19
1915679516835840 -5.718738871547391e-19
1915680702857216 -5.250556899110023e-19
1915681888878592 -5.680135958627886e-19
1915683074899968 -6.407760215526843e-19
1915684260921344 -5.726090185084355e-19
1915685446942720 -5.0368505912504335e-19
1915686632964096 -5.760445971544363e-19
1915687818985472 -6.1997290402668775e-19
1915689005006848 -5.733571935175482e-19
1915690191028224 -5.178797862648267e-19
1915691377049600 -5.363936173782837e-19
1915692563070976 -6.215373021374997e-19
1915693749092352 -5.859219124623664e-19
1915694935113728 -4.871575020850287e-19
1915696121135104 -5.403573673605462e-19
1915697307156480 -6.088937082777485e-19
1915698493177856 -5.681708011358839e-19
1915699679199232 -5.084925228415851e-19
1915700865220608 -5.055434545974603e-19
1915702051241984 -5.884931178082131e-19
1915703237263360 -5.911734865123922e-19
1915704423284736 -4.75932769677105e-19
1915705609306112 -4.953020240455672e-19
1915706795327488 -5.868495367142152e-19
1915707981348864 -5.59479612119988e-19
1915709167370240 -4.938725791113428e-19
1915710353391616 -4.749849764978019e-19
1915711539412992 -5.447014502832769e-19
1915712725434368 -5.842449570745734e-19
1915713911455744 -4.709059468381504e-19
1915715097477120 -4.4621009608459265e-19
1915716283498496 -5.531236704751298e-19
1915717469519872 -5.47978729071917e-19
1915718655541248 -4.726123401419202e-19
1915719841562624 -4.453868645460966e-19
1915721027584000 -4.973113943436787e-19
1915722213605376 -5.586202605734911e-19
1915723399626752 -4.70142970547964e-19
1915724585648128 -3.9994440909739283e-19
1915725771669504 -5.016423336771255e-19
1915726957690880 -5.32503634248167e-19
1915728143712256 -4.49364789759763e-19
1915729329733632 -4.113730971272722e-19
1915730515755008 -4.475544101387957e-19
1915731701776384 -5.203194644517201e-19
1915732887797760 -4.664790330250903e-19
1915734073819136 -3.578730227240572e-19
1915735259840512 -4.377932311552435e-19
1915736445861888 -5.101076520521396e-19
1915737631883264 -4.2537317237033887e-19
1915738817904640 -3.7183349018239866e-19
1915740003926016 -4.0045407585751097e-19
1915741189947392 -4.686839562240794e-19
1915742375968768 -4.51735470145435e-19
1915743561990144 -3.297212315937854e-19
1915744748011520 -3.6664840526556943e-19
1915745934032896 -4.738521288831706e-19
1915747120054272 -4.051366470948223e-19
1915748306075648 -3.2901163272323036e-19
1915749492097024 -3.51004707266448e-19
1915750678118400 -4.109963933199434e-19
1915751864139776 -4.238113588449785e-19
1915753050161152 -3.0868993546795194e-19
1915754236182528 -2.9332158246514553e-19
1915755422203904 -4.196559042685699e-19
1915756608225280 -3.8809226963992224e-19
1915757794246656 -2.847227058988339e-19
1915758980268032 -2.9624374990837757e-19
1915760166289408 -3.5574640280637663e-19
1915761352310784 -3.823309201564641e-19
1915762538332160 -2.888413692221577e-19
1915763724353536 -2.300311389270212e-19
1915764910374912 -3.4902728374113627e-19
1915766096396288 -3.659682881754132e-19
1915767282417664 -2.461959749419195e-19
1915768468439040 -2.3650627075208397e-19
1915769654460416 -2.976795813413106e-19
1915770840481792 -3.3077411379125935e-19
1915772026503168 -2.6737220221456687e-19
1915773212524544 -1.7583819450079594e-19
1915774398545920 -2.665600608300437e-19
1915775584567296 -3.34574367583791e-19
1915776770588672 -2.1266563210606147e-19
1915777956610048 -1.7054457752627133e-19
1915779142631424 -2.397748518999218e-19
1915780328652800 -2.766127839883447e-19
1915781514674176 -2.326409533029131e-19
1915782700695552 -1.3343928760071567e-19
1915783886716928 -1.8093607728269586e-19
1915785072738304 -2.8595209833071762e-19
1915786258759680 -1.9021679139811632e-19
1915787444781056 -1.0479046042724157e-19
1915788630802432 -1.740719627164783e-19
1915789816823808 -2.229828143901993e-19
1915791002845184 -1.8858739202851976e-19
1915792188866560 -9.656678129521118e-20
1915793374887936 -1.0238723674079412e-19
1915794560909312 -2.1875675470542845e-19
1915795746930688 -1.672405086266803e-19
1915796932952064 -4.9113497655188946e-20
1915798118973440 -1.0038308446678583e-19
1915799304994816 -1.6522347176876206e-19
1915800491016192 -1.410720058137694e-19
1915801677037568 -5.926696204987462e-20
1915802863058944 -3.095195914781061e-20
1915804049080320 -1.4039286694087648e-19
1915805235101696 -1.3956093255124346e-19
1915806421123072 -5.425510032027173e-21
1915807607144448 -2.0174866869837416e-20
1915808793165824 -1.0547208197161325e-19
1915809979187200 -9.208226173846141e-20
1915811165208576 -1.63785580545992e-20
1915812351229952 2.81870369780779e-20
1915813537251328 -5.580313090324435e-20
1915814723272704 -1.0002680340173828e-19
1915815909294080 2.908744110015554e-20
1915817095315456 5.925660523141567e-20
1915818281336832 -4.043602348628424e-20
1915819467358208 -4.4256937184840796e-20
1915820653379584 2.8094806796913347e-20
1915821839400960 8.140656673023165e-20
1915823025422336 2.682564425496116e-20
1915824211443712 -4.678058749501996e-20
1915825397465088 5.412364468100594e-20
1915826583486464 1.2746173419368099e-19
1915827769507840 3.441895249807441e-20
1915828955529216 3.834398334036647e-21
1915830141550592 7.30753638625759e-20
1915831327571968 1.3128670301007826e-19
1915832513593344 1.0295645364197763e-19
1915833699614720 1.7899940853357922e-20
1915834885636096 7.883780026478857e-20
1915836071657472 1.8543597641969741e-19
1915837257678848 1.1505026614512697e-19
1915838443700224 5.249278854268649e-20
1915839629721600 1.1641011300517602e-19
1915840815742976 1.80965509789081e-19
1915842001764352 1.694900863941971e-19
1915843187785728 8.810985338814417e-20
1915844373807104 1.1061341137223943e-19
1915845559828480 2.2957913974643926e-19
1915846745849856 1.9425923669102998e-19
1915847931871232 1.0791899678426873e-19
1915849117892608 1.5568801529799953e-19
1915850303913984 2.289239784013183e-19
1915851489935360 2.302515101585658e-19
1915852675956736 1.5945033602197383e-19
1915853861978112 1.4802354120230746e-19
1915855047999488 2.6101499379343783e-19
1915856234020864 2.697814657763732e-19
1915857420042240 1.703879707737956e-19
1915858606063616 1.9186206542423113e-19
1915859792084992 2.712924507261019e-19
1915860978106368 2.8511213969710544e-19
1915862164127744 2.3011182822748775e-19
1915863350149120 1.926964753834059e-19
1915864536170496 2.877870449270911e-19
1915865722191872 3.3508622088585456e-19
1915866908213248 2.3699846694747815e-19
1915868094234624 2.2748746087801374e-19
1915869280256000 3.10380960775432e-19
1915870466277376 3.3838560174214134e-19
1915871652298752 2.93909872978964e-19
1915872838320128 2.4293078340230613e-19
1915874024341504 3.1016464401515713e-19
1915875210362880 3.86128934341543e-19
1915876396384256 3.097651215075342e-19
1915877582405632 2.6416830396022125e-19
1915878768427008 3.4236075280004123e-19
1915879954448384 3.8582551614670316e-19
1915881140469760 3.499986857268789e-19
1915882326491136 2.979186814702538e-19
1915883512512512 3.3404622373236915e-19
1915884698533888 4.231474349805397e-19
1915885884555264 3.7831497732470383e-19
1915887070576640 3.0639197324417147e-19
1915888256598016 3.6853774202404715e-19
1915889442619392 4.267499226547189e-19
1915890628640768 4.0296217314612965e-19
1915891814662144 3.5080184925206293e-19
1915893000683520 3.604804826217625e-19
1915894186704896 4.495961383991158e-19
1915895372726272 4.391835524291689e-19
1915896558747648 3.5330541471581896e-19
1915897744769024 3.8941033667771685e-19
1915898930790400 4.618357937264562e-19
1915900116811776 4.504112821601162e-19
1915901302833152 4.002421555321075e-19
1915902488854528 3.8812826599999e-19
1915903674875904 4.678160453807088e-19
1915904860897280 4.9239182464214005e-19
1915906046918656 4.0345678710938635e-19
1915907232940032 4.099501715934912e-19
1915908418961408 4.870002916841477e-19
1915909604982784 4.895628632816963e-19
1915910791004160 4.457305317192579e-19
1915911977025536 4.2066257881057444e-19
1915913163046912 4.823123601042655e-19
1915914349068288 5.290294814449684e-19
1915915535089664 4.534723898774396e-19
1915916721111040 4.3010348910537e-19
1915917907132416 5.054089149556491e-19
1915919093153792 5.245104808291946e-19
1915920279175168 4.836064254996754e-19
1915921465196544 4.534694515476566e-19
1915922651217920 4.91173381541268e-19
1915923837239296 5.533797017452507e-19
1915925023260672 5.032731306541088e-19
1915926209282048 4.506073802761599e-19
1915927395303424 5.163233003359406e-19
1915928581324800 5.515257185330282e-19
1915929767346176 5.15992837981088e-19
1915930953367552 4.839575284576205e-19
1915932139388928 5.000065947652671e-19
1915933325410304 5.654749759402652e-19
1915934511431680 5.44124523046317e-19
1915935697453056 4.751452991524317e-19
1915936883474432 5.19680050203031e-19
1915938069495808 5.702068771070361e-19
1915939255517184 5.444677943170291e-19
1915940441538560 5.105090574756236e-19
1915941627559936 5.089665351269112e-19
1915942813581312 5.684909866070815e-19
1915943999602688 5.777285540991066e-19
1915945185624064 5.020174432134489e-19
1915946371645440 5.176215996193585e-19
1915947557666816 5.818077810611713e-19
1915948743688192 5.662423074544885e-19
1915949929709568 5.297231074940519e-19
1915951115730944 5.215798168335125e-19
1915952301752320 5.628852271448975e-19
1915953487773696 5.942630558048294e-19
1915954673795072 5.32063814688215e-19
1915955859816448 5.141026357528124e-19
1915957045837824 5.800979642591206e-19
1915958231859200 5.820318324399547e-19
1915959417880576 5.444492214096718e-19
1915960603901952 5.29743573070935e-19
1915961789923328 5.561840376075203e-19
1915962975944704 5.990746132889692e-19
1915964161966080 5.555589994628762e-19
1915965347987456 5.137667562903114e-19
1915966534008832 5.710903326830285e-19
1915967720030208 5.910262322763682e-19
1915968906051584 5.520058849794369e-19
1915970092072960 5.357769855306329e-19
1915971278094336 5.470098958881813e-19
1915972464115712 5.8899029585284e-19
1915973650137088 5.737676151874687e-19
1915974836158464 5.135624387631066e-19
1915976022179840 5.520450724946229e-19
1915977208201216 5.930955383128338e-19
1915978394222592 5.573112175852798e-19
1915979580243968 5.343597258424409e-19
1915980766265344 5.370349105497772e-19
1915981952286720 5.725388292963314e-19
1915983138308096 5.795720679101792e-19
1915984324329472 5.184379928219777e-19
1915985510350848 5.276006419079604e-19
1915986696372224 5.798318731937912e-19
1915987882393600 5.5770678508481275e-19
1915989068414976 5.274025635193815e-19
1915990254436352 5.253834513630588e-19
1915991440457728 5.498411298865324e-19
1915992626479104 5.730186698093606e-19
1915993812500480 5.226014039677404e-19
1915994998521856 5.023604651293459e-19
1915996184543232 5.569835097830843e-19
1915997370564608 5.526087148198505e-19
1915998556585984 5.172844360794259e-19
1915999742607360 5.096670007114034e-19
1916000928628736 5.230526846156783e-19
1916002114650112 5.539656207054754e-19
1916003300671488 5.220648262583726e-19
1916004486692864 4.787166902097412e-19
1916005672714240 5.225569703848094e-19
1916006858735616 5.425191689049267e-19
1916008044756992 5.035905590163784e-19
1916009230778368 4.875114098148792e-19
1916010416799744 4.94449402098331e-19
1916011602821120 5.231662259892095e-19
1916012788842496 5.149181422987771e-19
1916013974863872 4.600599723884562e-19
1916015160885248 4.813052103111432e-19
1916016346906624 5.192645463302829e-19
1916017532928000 4.874645046604654e-19
1916018718949376 4.630849997174092e-19
1916019904970752 4.63065389970001e-19
1916021090992128 4.869922444882244e-19
1916022277013504 4.951111592916279e-19
1916023463034880 4.42871002215217e-19
1916024649056256 4.383327216676857e-19
1916025835077632 4.833116077304086e-19
1916027021099008 4.684874117942295e-19
1916028207120384 4.348454690857848e-19
1916029393141760 4.281927645052734e-19
1916030579163136 4.450767785697944e-19
1916031765184512 4.658902698307868e-19
1916032951205888 4.2365187426154073e-19
1916034137227264 3.9406440255744267e-19
1916035323248640 4.387529970346841e-19
1916036509270016 4.428421902789905e-19
1916037695291392 4.028779580934236e-19
1916038881312768 3.884156675515735e-19
1916040067334144 4.0165987772106615e-19
1916041253355520 4.275756552871484e-19
1916042439376896 3.9862988986696694e-19
1916043625398272 3.5288358035444164e-19
1916044811419648 3.8642990105509624e-19
1916045997441024 4.0808843421699403e-19
1916047183462400 3.726655657395167e-19
1916048369483776 3.4869166506405123e-19
1916049555505152 3.519717537211803e-19
1916050741526528 3.8223652914195273e-19
1916051927547904 3.6849481208079673e-19
1916053113569280 3.131692633437892e-19
1916054299590656 3.292379227443479e-19
1916055485612032 3.6393135415982112e-19
1916056671633408 3.39020285997969e-19
1916057857654784 3.055495154407653e-19
1916059043676160 2.9896540673146106e-19
1916060229697536 3.2841322007793733e-19
1916061415718912 3.348306398694279e-19
1916062601740288 2.752181931180931e-19
1916063787761664 2.686889064939706e-19
1916064973783040 3.1511243912044145e-19
1916066159804416 3.002295497230206e-19
1916067345825792 2.6140191724482306e-19
1916068531847168 2.4817406173605726e-19
1916069717868544 2.695230275439567e-19
1916070903889920 2.9063181424872372e-19
1916072089911296 2.393134575866645e-19
1916073275932672 2.093349497992867e-19
1916074461954048 2.5642746821608856e-19
1916075647975424 2.591533928666279e-19
1916076833996800 2.158186425976157e-19
1916078020018176 1.9497365677492047e-19
1916079206039552 2.0912923654578142e-19
1916080392060928 2.4006246534244426e-19
1916081578082304 2.0362651439305063e-19
1916082764103680 1.521986485867175e-19
1916083950125056 1.9233437498379424e-19
1916085136146432 2.1140149162509383e-19
1916086322167808 1.6991794497065961e-19
1916087508189184 1.4413719340851003e-19
