8379104628981760 -2.249521411513079e-19
8379105815003136 -1.5943901356377913e-19
8379107001024512 -1.6341057134946436e-19
8379108187045888 -2.4858221793234874e-19
8379109373067264 -2.524596069487587e-19
8379110559088640 -2.0177651074088778e-19
8379111745110016 -2.0314956432410068e-19
8379112931131392 -2.6030779992652405e-19
8379114117152768 -2.981344715685626e-19
8379115303174144 -2.443611907797563e-19
8379116489195520 -2.1891434656818977e-19
8379117675216896 -2.9886294924204993e-19
8379118861238272 -3.3017715030600363e-19
8379120047259648 -2.77137932407848e-19
8379121233281024 -2.6052264858992396e-19
8379122419302400 -3.144716409610848e-19
8379123605323776 -3.6223755524786644e-19
8379124791345152 -3.2561842898565167e-19
8379125977366528 -2.8178890477739924e-19
8379127163387904 -3.414512419612859e-19
8379128349409280 -3.9876077218621766e-19
8379129535430656 -3.5436017979370193e-19
8379130721452032 -3.1939277217112933e-19
8379131907473408 -3.6503615301330833e-19
8379133093494784 -4.196504480546634e-19
8379134279516160 -4.0216009669633115e-19
8379135465537536 -3.4663691554779783e-19
8379136651558912 -3.8135790519260104e-19
8379137837580288 -4.56629806374441e-19
8379139023601664 -4.2923894846058316e-19
8379140209623040 -3.7886610474929156e-19
8379141395644416 -4.1235027387309943e-19
8379142581665792 -4.702147286269369e-19
8379143767687168 -4.694969472806836e-19
8379144953708544 -4.1412131138192306e-19
8379146139729920 -4.22469732246561e-19
8379147325751296 -5.033395912182706e-19
8379148511772672 -5.000065656892821e-19
8379149697794048 -4.38221099995796e-19
8379150883815424 -4.553674261821459e-19
8379152069836800 -5.161175836957639e-19
8379153255858176 -5.270668471460137e-19
8379154441879552 -4.814291140872656e-19
8379155627900928 -4.664280599407311e-19
8379156813922304 -5.361205316709674e-19
8379157999943680 -5.621671477190603e-19
8379159185965056 -4.99548980435414e-19
8379160371986432 -4.9333063670402455e-19
8379161558007808 -5.551327605197113e-19
8379162744029184 -5.796887005689246e-19
8379163930050560 -5.404849855701987e-19
8379165116071936 -5.110981602580022e-19
8379166302093312 -5.634648637533229e-19
8379167488114688 -6.130476990627408e-19
8379168674136064 -5.642549538674769e-19
8379169860157440 -5.280470765279154e-19
8379171046178816 -5.868518624497478e-19
8379172232200192 -6.2500866277662135e-19
8379173418221568 -5.908284704270162e-19
8379174604242944 -5.571251969981564e-19
8379175790264320 -5.879472045065028e-19
8379176976285696 -6.478480587643104e-19
8379178162307072 -6.209307196147964e-19
8379179348328448 -5.666497837549439e-19
8379180534349824 -6.090776990509576e-19
8379181720371200 -6.612271920875123e-19
8379182906392576 -6.378098393059213e-19
8379184092413952 -5.969673640950393e-19
8379185278435328 -6.117391064056563e-19
8379186464456704 -6.724197917900383e-19
8379187650478080 -6.687291362242544e-19
8379188836499456 -6.058386353571066e-19
8379190022520832 -6.245323605619533e-19
8379191208542208 -6.892325813951667e-19
8379192394563584 -6.786334085765964e-19
8379193580584960 -6.318100949402489e-19
8379194766606336 -6.344249162675937e-19
8379195952627712 -6.886463643232954e-19
8379197138649088 -7.050665765183872e-19
8379198324670464 -6.453042065571359e-19
8379199510691840 -6.356551930767639e-19
8379200696713216 -7.049563334685981e-19
8379201882734592 -7.140241049580283e-19
8379203068755968 -6.6169799860656e-19
8379204254777344 -6.528264043241012e-19
8379205440798720 -6.99794211419185e-19
8379206626820096 -7.296489275302807e-19
8379207812841472 -6.819476828063836e-19
8379208998862848 -6.4792922806921425e-19
8379210184884224 -7.09551348159189e-19
8379211370905600 -7.405786121254245e-19
8379212556926976 -6.87990178281694e-19
8379213742948352 -6.663506687149129e-19
8379214928969728 -7.042459967362996e-19
8379216114991104 -7.403137813655401e-19
8379217301012480 -7.151130819468407e-19
8379218487033856 -6.650882368329723e-19
8379219673055232 -7.009524187270462e-19
8379220859076608 -7.540942816861492e-19
8379222045097984 -7.12617635425117e-19
8379223231119360 -6.739943050044103e-19
8379224417140736 -7.052890199860212e-19
8379225603162112 -7.443035243935219e-19
8379226789183488 -7.315643113458437e-19
8379227975204864 -6.775311890015497e-19
8379229161226240 -6.927481708886302e-19
8379230347247616 -7.565634740324522e-19
8379231533268992 -7.319604684980266e-19
8379232719290368 -6.793157396008016e-19
8379233905311744 -6.997347774611829e-19
8379235091333120 -7.405035900514288e-19
8379236277354496 -7.391881323920457e-19
8379237463375872 -6.916779867901619e-19
8379238649397248 -6.789786243294337e-19
8379239835418624 -7.426889509826312e-19
8379241021440000 -7.467978475305156e-19
8379242207461376 -6.809454739437593e-19
8379243393482752 -6.861167558186806e-19
8379244579504128 -7.309870805908535e-19
8379245765525504 -7.361053296270436e-19
8379246951546880 -6.971719537607528e-19
8379248137568256 -6.687868999522832e-19
8379249323589632 -7.196635468818779e-19
8379250509611008 -7.458522567226957e-19
8379251695632384 -6.835668590621948e-19
8379252881653760 -6.673750516250963e-19
8379254067675136 -7.12716326690641e-19
8379255253696512 -7.267658905346216e-19
8379256439717888 -6.943353036656428e-19
8379257625739264 -6.581819007033354e-19
8379258811760640 -6.8878536536343615e-19
8379259997782016 -7.3255743759998565e-19
8379261183803392 -6.852910727488012e-19
8379262369824768 -6.446619995810519e-19
8379263555846144 -6.867507988362627e-19
8379264741867520 -7.101365744521094e-19
8379265927888896 -6.818766752216549e-19
8379267113910272 -6.467483937082506e-19
8379268299931648 -6.561163110419357e-19
8379269485953024 -7.052980344844691e-19
8379270671974400 -6.807362958166735e-19
8379271857995776 -6.216039478306193e-19
8379273044017152 -6.515205276826999e-19
8379274230038528 -6.883720037991928e-19
8379275416059904 -6.640944084379676e-19
8379276602081280 -6.284289285085397e-19
8379277788102656 -6.2278497919504e-19
8379278974124032 -6.679837907630451e-19
8379280160145408 -6.688319412670024e-19
8379281346166784 -6.014125665176356e-19
8379282532188160 -6.091317995018788e-19
8379283718209536 -6.580872576878881e-19
8379284904230912 -6.404497135027957e-19
8379286090252288 -6.021242949038552e-19
8379287276273664 -5.900885533704368e-19
8379288462295040 -6.234413022595546e-19
8379289648316416 -6.440835931911637e-19
8379290834337792 -5.823643429109076e-19
8379292020359168 -5.631504373991294e-19
8379293206380544 -6.182745679790703e-19
8379294392401920 -6.129866105671584e-19
8379295578423296 -5.713833463031627e-19
8379296764444672 -5.56017806442015e-19
8379297950466048 -5.764401043030991e-19
8379299136487424 -6.069849664066105e-19
8379300322508800 -5.6095975947629355e-19
8379301508530176 -5.178310371197672e-19
8379302694551552 -5.679077653681675e-19
8379303880572928 -5.830034580948991e-19
8379305066594304 -5.358896891679943e-19
8379306252615680 -5.161568329622328e-19
8379307438637056 -5.278303489515716e-19
8379308624658432 -5.585863788121334e-19
8379309810679808 -5.365821712826191e-19
8379310996701184 -4.757185437343041e-19
8379312182722560 -5.089760739585871e-19
8379313368743936 -5.455841335744285e-19
8379314554765312 -4.984793291841313e-19
8379315740786688 -4.718036750363288e-19
8379316926808064 -4.799867034896652e-19
8379318112829440 -5.0310462203703e-19
8379319298850816 -5.000977436319457e-19
8379320484872192 -4.388615555492253e-19
8379321670893568 -4.445938958143254e-19
8379322856914944 -4.976688273599243e-19
8379324042936320 -4.623078459735043e-19
8379325228957696 -4.1934777984310445e-19
8379326414979072 -4.3085685714861613e-19
8379327601000448 -4.488194915014424e-19
8379328787021824 -4.518163681272436e-19
8379329973043200 -4.04094841731533e-19
8379331159064576 -3.827582511178362e-19
8379332345085952 -4.36152391979333e-19
8379333531107328 -4.2481605444074633e-19
8379334717128704 -3.688392570113825e-19
8379335903150080 -3.7381429024110933e-19
8379337089171456 -3.9157543440532655e-19
8379338275192832 -3.9695532537665556e-19
8379339461214208 -3.644318017053044e-19
8379340647235584 -3.250471938761213e-19
8379341833256960 -3.6700424294146723e-19
8379343019278336 -3.807588098993228e-19
8379344205299712 -3.2110303744059297e-19
8379345391321088 -3.123181852855661e-19
8379346577342464 -3.3338509134732353e-19
8379347763363840 -3.3609051364416783e-19
8379348949385216 -3.168147857420397e-19
8379350135406592 -2.735438297973411e-19
8379351321427968 -2.940553059915247e-19
8379352507449344 -3.2727064311233274e-19
8379353693470720 -2.7482071735042995e-19
8379354879492096 -2.488439392741406e-19
8379356065513472 -2.7272268290133834e-19
8379357251534848 -2.7678607106048325e-19
8379358437556224 -2.6413169952301037e-19
8379359623577600 -2.2236764405818385e-19
8379360809598976 -2.2041148180914666e-19
8379361995620352 -2.6518316179475744e-19
8379363181641728 -2.3083224003287863e-19
8379364367663104 -1.8362101370291298e-19
8379365553684480 -2.0686403389315024e-19
8379366739705856 -2.178077680325373e-19
8379367925727232 -2.0216249930554412e-19
8379369111748608 -1.7163039412165404e-19
8379370297769984 -1.5467137336941203e-19
8379371483791360 -1.9276548874124852e-19
8379372669812736 -1.8237500295335559e-19
8379373855834112 -1.2471425027209199e-19
8379375041855488 -1.370115225226409e-19
8379376227876864 -1.580505453805235e-19
8379377413898240 -1.403050918228196e-19
8379378599919616 -1.1532657550338843e-19
8379379785940992 -9.297531733617675e-20
8379380971962368 -1.188164734090145e-19
8379382157983744 -1.285991705724966e-19
8379383344005120 -7.110024045971769e-20
8379384530026496 -6.322096399219406e-20
8379385716047872 -9.529170421232487e-20
8379386902069248 -8.101091760185471e-20
8379388088090624 -5.456036056357059e-20
8379389274112000 -3.491843791127392e-20
8379390460133376 -4.4737404917231546e-20
8379391646154752 -6.663176709454317e-20
8379392832176128 -2.092667526416244e-20
8379394018197504 6.937981701535407e-21
8379395204218880 -2.786200568905143e-20
8379396390240256 -2.198245012505913e-20
8379397576261632 6.34666124294363e-21
8379398762283008 2.4483289800516015e-20
8379399948304384 2.6718694131418035e-20
8379401134325760 6.003067127529749e-22
8379402320347136 2.774260458105794e-20
8379403506368512 7.196653338016714e-20
8379404692389888 4.592903221919408e-20
8379405878411264 3.5717236984927954e-20
8379407064432640 6.769377722406869e-20
8379408250454016 8.474287257949213e-20
8379409436475392 8.807594204910706e-20
8379410622496768 7.267706328310855e-20
8379411808518144 8.168557742851982e-20
8379412994539520 1.2802830231429117e-19
8379414180560896 1.1888240239229233e-19
8379415366582272 9.595130722866835e-20
8379416552603648 1.2640593026089442e-19
8379417738625024 1.4643521968919172e-19
8379418924646400 1.4966123625081673e-19
8379420110667776 1.4099040858337807e-19
8379421296689152 1.3870068970859778e-19
8379422482710528 1.8083706573565164e-19
8379423668731904 1.882774864589083e-19
8379424854753280 1.6021175872845637e-19
8379426040774656 1.792966106778039e-19
8379427226796032 2.0614381119278874e-19
8379428412817408 2.092326217278203e-19
8379429598838784 2.0646966842751226e-19
8379430784860160 1.9982084036855504e-19
8379431970881536 2.2924174331107094e-19
8379433156902912 2.5363891451196913e-19
8379434342924288 2.2425167652451845e-19
8379435528945664 2.31826664264124e-19
8379436714967040 2.6544767524348056e-19
8379437900988416 2.658071211092328e-19
8379439087009792 2.654022065477859e-19
8379440273031168 2.6072543940066443e-19
8379441459052544 2.78481268844685e-19
8379442645073920 3.102434103482486e-19
8379443831095296 2.9007272355217235e-19
8379445017116672 2.832222100197691e-19
8379446203138048 3.1632909199064254e-19
8379447389159424 3.2490757854179265e-19
8379448575180800 3.2216634545196906e-19
8379449761202176 3.1944162030314404e-19
8379450947223552 3.2902077833035035e-19
8379452133244928 3.589367200412501e-19
8379453319266304 3.518262014866416e-19
8379454505287680 3.372163938805647e-19
8379455691309056 3.6487752084542927e-19
8379456877330432 3.802476000733602e-19
8379458063351808 3.7412930082764493e-19
8379459249373184 3.739227320167399e-19
8379460435394560 3.803659749658158e-19
8379461621415936 4.039225801101426e-19
8379462807437312 4.100706962317187e-19
8379463993458688 3.9038491103520036e-19
8379465179480064 4.0777937136539538e-19
8379466365501440 4.319287708753866e-19
8379467551522816 4.238712105840502e-19
8379468737544192 4.242836771981514e-19
8379469923565568 4.3048808484790847e-19
8379471109586944 4.452618530314195e-19
8379472295608320 4.595115027732417e-19
8379473481629696 4.428233625709856e-19
8379474667651072 4.48908285444712e-19
8379475853672448 4.766180510653149e-19
8379477039693824 4.733802077203749e-19
8379478225715200 4.688156559970002e-19
8379479411736576 4.754677141946144e-19
8379480597757952 4.8735830675108875e-19
8379481783779328 5.01683197148366e-19
8379482969800704 4.903061088466876e-19
8379484155822080 4.889690774421836e-19
8379485341843456 5.150833292403267e-19
8379486527864832 5.169447162769256e-19
8379487713886208 5.096791729726169e-19
8379488899907584 5.172645835314279e-19
8379490085928960 5.251639161738409e-19
8379491271950336 5.372129413671003e-19
8379492457971712 5.353871974817543e-19
8379493643993088 5.275316167349947e-19
8379494830014464 5.477784924381049e-19
8379496016035840 5.56210663475121e-19
8379497202057216 5.4726803280637165e-19
8379498388078592 5.543022648415194e-19
8379499574099968 5.594900108849636e-19
8379500760121344 5.6842125035537165e-19
8379501946142720 5.734704745969066e-19
8379503132164096 5.623357425137433e-19
8379504318185472 5.756948424026038e-19
8379505504206848 5.894801369359676e-19
8379506690228224 5.793304531653792e-19
8379507876249600 5.845812843127704e-19
8379509062270976 5.914929423116507e-19
8379510248292352 5.943996339468727e-19
8379511434313728 6.023573077452569e-19
8379512620335104 5.950458280578181e-19
8379513806356480 5.999621714837511e-19
8379514992377856 6.15136128380027e-19
8379516178399232 6.0711172867770735e-19
8379517364420608 6.082544941175766e-19
8379518550441984 6.18309784837804e-19
8379519736463360 6.1716761189192945e-19
8379520922484736 6.23658389298428e-19
8379522108506112 6.230344208280911e-19
8379523294527488 6.20743921192345e-19
8379524480548864 6.340702680352382e-19
8379525666570240 6.314712172556152e-19
8379526852591616 6.280210463968348e-19
8379528038612992 6.368472215394182e-19
8379529224634368 6.362469419974741e-19
8379530410655744 6.416569618465219e-19
8379531596677120 6.423361920041825e-19
8379532782698496 6.368385744449727e-19
8379533968719872 6.4870750105211e-19
8379535154741248 6.496035022392607e-19
8379536340762624 6.424621727610051e-19
8379537526784000 6.508071812581873e-19
8379538712805376 6.523946679743748e-19
8379539898826752 6.516614082737762e-19
8379541084848128 6.554081751297392e-19
8379542270869504 6.513774051486424e-19
8379543456890880 6.551227285812769e-19
8379544642912256 6.611657067383226e-19
8379545828933632 6.538593451061674e-19
8379547014955008 6.575451721621881e-19
8379548200976384 6.628918393603768e-19
8379549386997760 6.553182392610683e-19
8379550573019136 6.610015959029152e-19
8379551759040512 6.6097856814651205e-19
8379552945061888 6.560411397118014e-19
8379554131083264 6.655893181620909e-19
8379555317104640 6.587336241840315e-19
8379556503126016 6.580637537007165e-19
8379557689147392 6.673978377467222e-19
8379558875168768 6.5638663514037525e-19
8379560061190144 6.590849212574397e-19
8379561247211520 6.638085324188609e-19
8379562433232896 6.560687850360627e-19
8379563619254272 6.605763629375776e-19
8379564805275648 6.587289547200249e-19
8379565991297024 6.560590979906214e-19
8379567177318400 6.627379462114276e-19
8379568363339776 6.553978209648736e-19
8379569549361152 6.505683842237507e-19
8379570735382528 6.58182800785363e-19
8379571921403904 6.535779343173323e-19
8379573107425280 6.496226893545428e-19
8379574293446656 6.519817262753431e-19
8379575479468032 6.4759516177194095e-19
8379576665489408 6.512509126838476e-19
8379577851510784 6.490106504585711e-19
8379579037532160 6.383219558506144e-19
8379580223553536 6.465563711740054e-19
8379581409574912 6.460737891296377e-19
8379582595596288 6.338362750424978e-19
8379583781617664 6.377957617443265e-19
8379584967639040 6.362121303645216e-19
8379586153660416 6.347567983573162e-19
8379587339681792 6.356777572259128e-19
8379588525703168 6.235069223477583e-19
8379589711724544 6.268647050528621e-19
8379590897745920 6.310884075653764e-19
8379592083767296 6.189308736820137e-19
8379593269788672 6.165908017560791e-19
8379594455810048 6.170726472777608e-19
8379595641831424 6.149210318649694e-19
8379596827852800 6.128815548009982e-19
8379598013874176 6.039238014575684e-19
8379599199895552 6.03044022754567e-19
8379600385916928 6.070228588854721e-19
8379601571938304 5.97044188709178e-19
8379602757959680 5.909025283518923e-19
8379603943981056 5.932819714382528e-19
8379605130002432 5.906883758835671e-19
8379606316023808 5.872595026226798e-19
8379607502045184 5.7801043272831475e-19
8379608688066560 5.724840743235115e-19
8379609874087936 5.795273442977448e-19
8379611060109312 5.730995460679377e-19
8379612246130688 5.592548670954836e-19
8379613432152064 5.612606348376514e-19
8379614618173440 5.619772569847478e-19
8379615804194816 5.533949543400553e-19
8379616990216192 5.47185649306971e-19
8379618176237568 5.410741491627764e-19
8379619362258944 5.433040396783248e-19
8379620548280320 5.421148892414367e-19
8379621734301696 5.252491823383723e-19
8379622920323072 5.228342451818701e-19
8379624106344448 5.279506746472941e-19
8379625292365824 5.199612862290669e-19
8379626478387200 5.094446575710132e-19
8379627664408576 5.033665420356167e-19
8379628850429952 5.050802839012726e-19
8379630036451328 5.03370300677513e-19
8379631222472704 4.887437522821476e-19
8379632408494080 4.813373956579948e-19
8379633594515456 4.850735894345015e-19
8379634780536832 4.803274303810528e-19
8379635966558208 4.69055961064283e-19
8379637152579584 4.618023488579253e-19
8379638338600960 4.605615938413414e-19
8379639524622336 4.605820620296103e-19
8379640710643712 4.478265147364185e-19
8379641896665088 4.349830118255758e-19
8379643082686464 4.398334342476432e-19
8379644268707840 4.39264038312605e-19
8379645454729216 4.2276136401275033e-19
8379646640750592 4.1398694680516355e-19
8379647826771968 4.1444631754948364e-19
8379649012793344 4.1074665689861835e-19
8379650198814720 4.0230518983577177e-19
8379651384836096 3.881120866706822e-19
8379652570857472 3.8568707684890113e-19
8379653756878848 3.9156164281183464e-19
8379654942900224 3.7503451951649385e-19
8379656128921600 3.6161841412155127e-19
8379657314942976 3.6390533298484393e-19
8379658500964352 3.5965900256799246e-19
8379659686985728 3.516826506297078e-19
8379660873007104 3.373975384361594e-19
8379662059028480 3.326156549378738e-19
8379663245049856 3.371626477243272e-19
8379664431071232 3.235191039616109e-19
8379665617092608 3.0756433050536584e-19
8379666803113984 3.0718145205660396e-19
8379667989135360 3.0709961778449343e-19
8379669175156736 2.9540060733319557e-19
8379670361178112 2.828064894532342e-19
8379671547199488 2.765890356344095e-19
8379672733220864 2.7708186718093454e-19
8379673919242240 2.715911301972487e-19
8379675105263616 2.5145391053401516e-19
8379676291284992 2.4651718669530153e-19
8379677477306368 2.510730061181794e-19
8379678663327744 2.37526879824708e-19
8379679849349120 2.2347314536062056e-19
8379681035370496 2.1844089302536177e-19
8379682221391872 2.164699121522702e-19
8379683407413248 2.1191626533761652e-19
8379684593434624 1.940963203510241e-19
8379685779456000 1.8349507609804337e-19
8379686965477376 1.9020444498134108e-19
8379688151498752 1.7894115060933446e-19
8379689337520128 1.6110975981548096e-19
8379690523541504 1.5804504054779357e-19
8379691709562880 1.520300434660302e-19
8379692895584256 1.492106022889637e-19
8379694081605632 1.3591312302729868e-19
8379695267627008 1.1827057218135858e-19
8379696453648384 1.2560503747115641e-19
8379697639669760 1.191502379171926e-19
8379698825691136 9.71256172798069e-20
8379700011712512 9.33864544078016e-20
8379701197733888 8.976161407258267e-20
8379702383755264 8.36298549858077e-20
8379703569776640 7.485246962170287e-20
8379704755798016 5.580209499288192e-20
8379705941819392 5.540721425219999e-20
8379707127840768 5.785309990397303e-20
8379708313862144 3.519912994493868e-20
8379709499883520 2.6293444831775504e-20
8379710685904896 2.680332877498483e-20
8379711871926272 1.705705374897105e-20
8379713057947648 9.808772540304936e-21
8379714243969024 -7.098616777542615e-21
8379715429990400 -1.270719012883306e-20
8379716616011776 -6.709446506040211e-21
8379717802033152 -2.795041684207257e-20
8379718988054528 -4.2482468401922646e-20
8379720174075904 -3.7175354791617793e-20
8379721360097280 -4.740853039326339e-20
8379722546118656 -5.896923446809715e-20
8379723732140032 -6.826810158763238e-20
8379724918161408 -8.06030059154972e-20
8379726104182784 -7.690905572388557e-20
8379727290204160 -8.712755385007057e-20
8379728476225536 -1.103955478815858e-19
8379729662246912 -1.0645388668106958e-19
8379730848268288 -1.0928020744419953e-19
8379732034289664 -1.2686552833802707e-19
8379733220311040 -1.336657185142576e-19
8379734406332416 -1.433303122780804e-19
8379735592353792 -1.4577978883115085e-19
8379736778375168 -1.5030877355979207e-19
8379737964396544 -1.729112630378349e-19
8379739150417920 -1.739573827558833e-19
8379740336439296 -1.7193683776636492e-19
8379741522460672 -1.9193338711428086e-19
8379742708482048 -1.9884823387846384e-19
8379743894503424 -2.0620720656669996e-19
8379745080524800 -2.1341983465857538e-19
8379746266546176 -2.1339714974571443e-19
8379747452567552 -2.33495622253677e-19
8379748638588928 -2.411495454649972e-19
8379749824610304 -2.355034396276261e-19
8379751010631680 -2.5301982112621386e-19
8379752196653056 -2.641172355977623e-19
8379753382674432 -2.64965258379707e-19
8379754568695808 -2.7575736784358336e-19
8379755754717184 -2.801894340449619e-19
8379756940738560 -2.898677914397135e-19
8379758126759936 -3.0353747728602703e-19
8379759312781312 -3.0002182952103295e-19
8379760498802688 -3.1057906205644853e-19
8379761684824064 -3.275057802047979e-19
8379762870845440 -3.258767891975985e-19
8379764056866816 -3.3438966773442977e-19
8379765242888192 -3.4289268291701847e-19
8379766428909568 -3.4824395097151074e-19
8379767614930944 -3.641159966389801e-19
8379768800952320 -3.6112266995503305e-19
8379769986973696 -3.6486192555542295e-19
8379771172995072 -3.870196325842446e-19
8379772359016448 -3.867768925796276e-19
8379773545037824 -3.879695552638842e-19
8379774731059200 -4.010057350915443e-19
8379775917080576 -4.0847236444844867e-19
8379777103101952 -4.1812579216407994e-19
8379778289123328 -4.193344927731167e-19
8379779475144704 -4.215878289653992e-19
8379780661166080 -4.404841137174951e-19
8379781847187456 -4.444478079517213e-19
8379783033208832 -4.407430561022818e-19
8379784219230208 -4.538747382176813e-19
8379785405251584 -4.627116204815169e-19
8379786591272960 -4.679971864425751e-19
8379787777294336 -4.731421695191748e-19
8379788963315712 -4.742627566003353e-19
8379790149337088 -4.887004011229199e-19
8379791335358464 -4.970132553169011e-19
8379792521379840 -4.914413442535897e-19
8379793707401216 -5.017025549127659e-19
8379794893422592 -5.142131765360825e-19
8379796079443968 -5.172008359694535e-19
8379797265465344 -5.192382550254164e-19
8379798451486720 -5.208512590662827e-19
8379799637508096 -5.346053687259854e-19
8379800823529472 -5.453913855193188e-19
8379802009550848 -5.371836798725842e-19
8379803195572224 -5.42554348499666e-19
8379804381593600 -5.603192474778783e-19
8379805567614976 -5.617216561705467e-19
8379806753636352 -5.604158460722856e-19
8379807939657728 -5.65464560950694e-19
8379809125679104 -5.747697514096359e-19
8379810311700480 -5.864065174140614e-19
8379811497721856 -5.804457126019877e-19
8379812683743232 -5.802751070562293e-19
8379813869764608 -5.995629236421212e-19
8379815055785984 -6.019173537814624e-19
8379816241807360 -5.978853969448818e-19
8379817427828736 -6.021883308719371e-19
8379818613850112 -6.098185077427799e-19
8379819799871488 -6.21523030659525e-19
8379820985892864 -6.183564156229765e-19
8379822171914240 -6.146267060065189e-19
8379823357935616 -6.300344961775416e-19
8379824543956992 -6.376561216551986e-19
8379825729978368 -6.314949616186695e-19
8379826915999744 -6.313555153851166e-19
8379828102021120 -6.417715130288673e-19
8379829288042496 -6.52611615536899e-19
8379830474063872 -6.484220017601996e-19
8379831660085248 -6.410640375944314e-19
8379832846106624 -6.549599417706537e-19
8379834032128000 -6.677142865430338e-19
8379835218149376 -6.590159505653961e-19
8379836404170752 -6.53722120910759e-19
8379837590192128 -6.654893407294401e-19
8379838776213504 -6.777066791224856e-19
8379839962234880 -6.730901992132973e-19
8379841148256256 -6.626782418314302e-19
8379842334277632 -6.748654445178393e-19
8379843520299008 -6.89343499137686e-19
8379844706320384 -6.806376052680372e-19
8379845892341760 -6.72044412633054e-19
8379847078363136 -6.800455862873881e-19
8379848264384512 -6.957208057965647e-19
8379849450405888 -6.923942407466417e-19
8379850636427264 -6.773499114507455e-19
8379851822448640 -6.858359118077766e-19
8379853008470016 -7.038164799536294e-19
8379854194491392 -6.964060403455719e-19
8379855380512768 -6.823012396460837e-19
8379856566534144 -6.907739020620691e-19
8379857752555520 -7.047546089036337e-19
8379858938576896 -7.042699437488835e-19
8379860124598272 -6.876730754311721e-19
8379861310619648 -6.884982602404791e-19
8379862496641024 -7.110265397211779e-19
8379863682662400 -7.053262158147349e-19
8379864868683776 -6.89249195894035e-19
8379866054705152 -6.9265076368731e-19
8379867240726528 -7.062088687243936e-19
8379868426747904 -7.109340214439951e-19
8379869612769280 -6.901099397556937e-19
8379870798790656 -6.864800126245355e-19
8379871984812032 -7.105204929786947e-19
8379873170833408 -7.085305448721673e-19
8379874356854784 -6.874254047094685e-19
8379875542876160 -6.873822779076594e-19
8379876728897536 -7.030600222258738e-19
8379877914918912 -7.071932327213528e-19
8379879100940288 -6.887167170822806e-19
8379880286961664 -6.773997940746249e-19
8379881472983040 -6.99402893257939e-19
8379882659004416 -7.06283172232442e-19
8379883845025792 -6.791109975164851e-19
8379885031047168 -6.745935655178983e-19
8379886217068544 -6.909709452184697e-19
8379887403089920 -6.964341733115823e-19
8379888589111296 -6.799835433008121e-19
8379889775132672 -6.612492776585291e-19
8379890961154048 -6.82720022307122e-19
8379892147175424 -6.955524339612547e-19
8379893333196800 -6.658529636997542e-19
8379894519218176 -6.541897852962493e-19
8379895705239552 -6.716728127614742e-19
8379896891260928 -6.813226325081285e-19
8379898077282304 -6.638966849201516e-19
8379899263303680 -6.411423693571971e-19
8379900449325056 -6.548316090666242e-19
8379901635346432 -6.7519927207441695e-19
8379902821367808 -6.506291988457241e-19
8379904007389184 -6.283805111602205e-19
8379905193410560 -6.445120096709346e-19
8379906379431936 -6.562614005811314e-19
8379907565453312 -6.440620644069312e-19
8379908751474688 -6.179997078095211e-19
8379909937496064 -6.197570220698614e-19
8379911123517440 -6.471926727147221e-19
8379912309538816 -6.301963340931843e-19
8379913495560192 -5.981588055227912e-19
8379914681581568 -6.087420818022935e-19
8379915867602944 -6.265823266834939e-19
8379917053624320 -6.143412641006165e-19
8379918239645696 -5.861106319946602e-19
8379919425667072 -5.834310991095244e-19
8379920611688448 -6.087192944286083e-19
8379921797709824 -6.018739834605863e-19
8379922983731200 -5.629308790774173e-19
8379924169752576 -5.658739627212585e-19
8379925355773952 -5.885837654843096e-19
8379926541795328 -5.776930657639033e-19
8379927727816704 -5.519648127726232e-19
8379928913838080 -5.407719057040791e-19
8379930099859456 -5.628733933854228e-19
8379931285880832 -5.659129235729433e-19
8379932471902208 -5.248908840763299e-19
8379933657923584 -5.183315599098769e-19
8379934843944960 -5.439737842193071e-19
8379936029966336 -5.388937078380724e-19
8379937215987712 -5.086980802377567e-19
8379938402009088 -4.929526954452169e-19
8379939588030464 -5.12859735576918e-19
8379940774051840 -5.234136428224975e-19
8379941960073216 -4.84618365901894e-19
8379943146094592 -4.6354387510323065e-19
8379944332115968 -4.919097502219954e-19
8379945518137344 -4.949477320904133e-19
8379946704158720 -4.601661514162287e-19
8379947890180096 -4.419596435127671e-19
8379949076201472 -4.579421821001546e-19
8379950262222848 -4.723701237492203e-19
8379951448244224 -4.399191391586746e-19
8379952634265600 -4.0790649432017222e-19
8379953820286976 -4.321678659440527e-19
8379955006308352 -4.455734591326555e-19
8379956192329728 -4.108366485326599e-19
8379957378351104 -3.854758490398021e-19
8379958564372480 -3.9631555792965805e-19
8379959750393856 -4.1596301866319793e-19
8379960936415232 -3.912147341471386e-19
8379962122436608 -3.483261060708163e-19
8379963308457984 -3.67332483790413e-19
8379964494479360 -3.904469614793952e-19
8379965680500736 -3.5628949563302863e-19
8379966866522112 -3.2723756722377853e-19
8379968052543488 -3.33233905906345e-19
8379969238564864 -3.525739775718506e-19
8379970424586240 -3.393685155239045e-19
8379971610607616 -2.9155037884454112e-19
8379972796628992 -2.953347762858209e-19
8379973982650368 -3.293816450294884e-19
8379975168671744 -3.026620852908411e-19
8379976354693120 -2.62558650236017e-19
8379977540714496 -2.664361484650271e-19
8379978726735872 -2.8511407896415846e-19
8379979912757248 -2.8007717292075103e-19
8379981098778624 -2.3488862630181007e-19
8379982284800000 -2.235790213559882e-19
8379983470821376 -2.6073248365635407e-19
