16286436047060992 8.564617800707953e-19
16286437233082368 7.981282442741369e-19
16286438419103744 9.029938711294579e-19
16286439605125120 9.331216303236216e-19
16286440791146496 8.450885514560491e-19
16286441977167872 8.082186813701196e-19
16286443163189248 8.599250584164659e-19
16286444349210624 9.241093469985895e-19
16286445535232000 8.595558573212817e-19
16286446721253376 7.694291881610819e-19
16286447907274752 8.505813346963883e-19
16286449093296128 9.145267157532821e-19
16286450279317504 8.344784461881609e-19
16286451465338880 7.778614531600462e-19
16286452651360256 8.141482260639536e-19
16286453837381632 8.854036296470029e-19
16286455023403008 8.510645944965249e-19
16286456209424384 7.425728514205879e-19
16286457395445760 7.898968605763889e-19
16286458581467136 8.801103816839863e-19
16286459767488512 8.172973412593282e-19
16286460953509888 7.437138721433592e-19
16286462139531264 7.652886692859006e-19
16286463325552640 8.338373221315306e-19
16286464511574016 8.282960602489589e-19
16286465697595392 7.18852866984086e-19
16286466883616768 7.242398949132149e-19
16286468069638144 8.286520978210929e-19
16286469255659520 7.947429861058797e-19
16286470441680896 7.039275520513568e-19
16286471627702272 7.104034471741298e-19
16286472813723648 7.745196575207025e-19
16286473999745024 7.886949382541637e-19
16286475185766400 6.930559064272132e-19
16286476371787776 6.579093614280596e-19
16286477557809152 7.619920612339782e-19
16286478743830528 7.631167850956188e-19
16286479929851904 6.60885537273833e-19
16286481115873280 6.518270866183237e-19
16286482301894656 7.075022595410049e-19
16286483487916032 7.361127938814611e-19
16286484673937408 6.649092413453434e-19
16286485859958784 5.950408800710413e-19
16286487045980160 6.795901041126757e-19
16286488232001536 7.191048163773326e-19
16286489418022912 6.191531389631936e-19
16286490604044288 5.845729834563708e-19
16286491790065664 6.356361468840915e-19
16286492976087040 6.725974835416979e-19
16286494162108416 6.233092074009378e-19
16286495348129792 5.363612899565159e-19
16286496534151168 5.906367890969017e-19
16286497720172544 6.621336683076551e-19
16286498906193920 5.747769040418097e-19
16286500092215296 5.141326754634574e-19
16286501278236672 5.594397452711949e-19
16286502464258048 5.984613183855585e-19
16286503650279424 5.695253577820427e-19
16286504836300800 4.824787033687827e-19
16286506022322176 4.966833697120192e-19
16286507208343552 5.853156292624475e-19
16286508394364928 5.301420224932276e-19
16286509580386304 4.41068013111903e-19
16286510766407680 4.749692122651255e-19
16286511952429056 5.219495020197351e-19
16286513138450432 5.047461783005872e-19
16286514324471808 4.273024973283784e-19
16286515510493184 4.0350211126144873e-19
16286516696514560 4.94484438962801e-19
16286517882535936 4.787767452104141e-19
16286519068557312 3.71478496800503e-19
16286520254578688 3.8538538995221823e-19
16286521440600064 4.368380506776526e-19
16286522626621440 4.3070185616773406e-19
16286523812642816 3.6698070900516087e-19
16286524998664192 3.1893324500316093e-19
16286526184685568 3.915095571265738e-19
16286527370706944 4.1292108408256193e-19
16286528556728320 3.0765682466210104e-19
16286529742749696 2.901815101244656e-19
16286530928771072 3.48225377525008e-19
16286532114792448 3.503762909683582e-19
16286533300813824 2.971794330384073e-19
16286534486835200 2.394929679149628e-19
16286535672856576 2.8311624547025612e-19
16286536858877952 3.3468406614324886e-19
16286538044899328 2.451008454185761e-19
16286539230920704 1.952944417757594e-19
16286540416942080 2.5356076484846597e-19
16286541602963456 2.6568533444851183e-19
16286542788984832 2.220477663977234e-19
16286543975006208 1.647926813314866e-19
16286545161027584 1.7683679142079947e-19
16286546347048960 2.419376670157521e-19
16286547533070336 1.848159073734966e-19
16286548719091712 1.0472329791122388e-19
16286549905113088 1.492310739175308e-19
16286551091134464 1.8025459733179823e-19
16286552277155840 1.4168473849969844e-19
16286553463177216 8.813998888061073e-20
16286554649198592 7.769046666339341e-20
16286555835219968 1.380720503438581e-19
16286557021241344 1.1645171350633024e-19
16286558207262720 2.4514251695623382e-20
16286559393284096 4.265002099410497e-20
16286560579305472 8.983908627917978e-20
16286561765326848 6.195620456083001e-20
16286562951348224 6.258227650585182e-21
16286564137369600 -1.7660544594675632e-20
16286565323390976 3.1566112070980595e-20
16286566509412352 4.054953798753073e-20
16286567695433728 -4.84485872062101e-20
16286568881455104 -6.34123709525589e-20
16286570067476480 -8.766931236223502e-21
16286571253497856 -2.0575827224172794e-20
16286572439519232 -7.361923807261552e-20
16286573625540608 -1.0706279137617811e-19
16286574811561984 -7.504633013992705e-20
16286575997583360 -4.4644971716942345e-20
16286577183604736 -1.191128453487605e-19
16286578369626112 -1.6105822236863527e-19
16286579555647488 -1.0782441287579693e-19
16286580741668864 -1.0442605957493464e-19
16286581927690240 -1.5295018744824121e-19
16286583113711616 -1.9087059027550636e-19
16286584299732992 -1.7960344047303937e-19
16286585485754368 -1.3666911281375918e-19
16286586671775744 -1.8560747828023036e-19
16286587857797120 -2.503415883118439e-19
16286589043818496 -2.1239288550932878e-19
16286590229839872 -1.9028041623923988e-19
16286591415861248 -2.2934799959150195e-19
16286592601882624 -2.7321483680648e-19
16286593787904000 -2.7742868591056152e-19
16286594973925376 -2.332035265122341e-19
16286596159946752 -2.559283438747414e-19
16286597345968128 -3.2826164156010263e-19
16286598531989504 -3.139258600727481e-19
16286599718010880 -2.7790129619698614e-19
16286600904032256 -3.054857931243647e-19
16286602090053632 -3.5082001229555e-19
16286603276075008 -3.655480365151123e-19
16286604462096384 -3.3175357391017564e-19
16286605648117760 -3.2738004266143436e-19
16286606834139136 -3.9717977117171606e-19
16286608020160512 -4.1158453543450476e-19
16286609206181888 -3.6691930773802093e-19
16286610392203264 -3.783600308939045e-19
16286611578224640 -4.227824849673035e-19
16286612764246016 -4.488381293396363e-19
16286613950267392 -4.248465882837774e-19
16286615136288768 -4.023358016243788e-19
16286616322310144 -4.614962960037767e-19
16286617508331520 -4.95263551085868e-19
16286618694352896 -4.569176441180333e-19
16286619880374272 -4.520401641056891e-19
16286621066395648 -4.888106056705292e-19
16286622252417024 -5.251037961421685e-19
16286623438438400 -5.147804151116065e-19
16286624624459776 -4.778702955214919e-19
16286625810481152 -5.196744259576026e-19
16286626996502528 -5.711603807276258e-19
16286628182523904 -5.410660431072763e-19
16286629368545280 -5.227706167641175e-19
16286630554566656 -5.530229884334417e-19
16286631740588032 -5.915465970539986e-19
16286632926609408 -5.955900190846784e-19
16286634112630784 -5.55688429567955e-19
16286635298652160 -5.729538018982528e-19
16286636484673536 -6.342468975150062e-19
16286637670694912 -6.236266090652828e-19
16286638856716288 -5.930304464288173e-19
16286640042737664 -6.103736127691312e-19
16286641228759040 -6.491184232370499e-19
16286642414780416 -6.684433682681434e-19
16286643600801792 -6.319367083675245e-19
16286644786823168 -6.241322078261979e-19
16286645972844544 -6.88570297518651e-19
16286647158865920 -6.978093487584476e-19
16286648344887296 -6.585157374766258e-19
16286649530908672 -6.648511577206972e-19
16286650716930048 -7.001294225523905e-19
16286651902951424 -7.290381219085245e-19
16286653088972800 -7.045247128637868e-19
16286654274994176 -6.750692525774855e-19
16286655461015552 -7.302975019278723e-19
16286656647036928 -7.618258880862606e-19
16286657833058304 -7.225428005289727e-19
16286659019079680 -7.13674788312703e-19
16286660205101056 -7.415986898096198e-19
16286661391122432 -7.790869788154789e-19
16286662577143808 -7.704872982446853e-19
16286663763165184 -7.228466354579201e-19
16286664949186560 -7.605473154400887e-19
16286666135207936 -8.130232191211669e-19
16286667321229312 -7.786155828140782e-19
16286668507250688 -7.580562425480128e-19
16286669693272064 -7.810064626648964e-19
16286670879293440 -8.137162326817076e-19
16286672065314816 -8.237526276103817e-19
16286673251336192 -7.751720040208125e-19
16286674437357568 -7.8122999721836515e-19
16286675623378944 -8.498205446509084e-19
16286676809400320 -8.332556265063014e-19
16286677995421696 -7.944449286050418e-19
16286679181443072 -8.108390875070136e-19
16286680367464448 -8.404208466301339e-19
16286681553485824 -8.640696638221825e-19
16286682739507200 -8.241313450768763e-19
16286683925528576 -7.995717174809903e-19
16286685111549952 -8.7070202690974e-19
16286686297571328 -8.783089101703154e-19
16286687483592704 -8.25685680753895e-19
16286688669614080 -8.322262746690508e-19
16286689855635456 -8.607195821024737e-19
16286691041656832 -8.888980748188294e-19
16286692227678208 -8.64822012861274e-19
16286693413699584 -8.161587930739291e-19
16286694599720960 -8.735940411176561e-19
16286695785742336 -9.126869469256093e-19
16286696971763712 -8.537328954446356e-19
16286698157785088 -8.43607596977907e-19
16286699343806464 -8.745244577015106e-19
16286700529827840 -9.005181395782315e-19
16286701715849216 -8.948541836967591e-19
16286702901870592 -8.331160591458277e-19
16286704087891968 -8.628322771792644e-19
16286705273913344 -9.326934570133911e-19
16286706459934720 -8.802958595694477e-19
16286707645956096 -8.454883072882058e-19
16286708831977472 -8.773075239963537e-19
16286710017998848 -9.022654352885664e-19
16286711204020224 -9.092787116543001e-19
16286712390041600 -8.531433273180912e-19
16286713576062976 -8.475271939466656e-19
16286714762084352 -9.273192179858392e-19
16286715948105728 -9.043831521508322e-19
16286717134127104 -8.418858489288637e-19
16286718320148480 -8.668238026740768e-19
16286719506169856 -8.995711960207909e-19
16286720692191232 -9.08803930225602e-19
16286721878212608 -8.639993630199459e-19
16286723064233984 -8.278390990489742e-19
16286724250255360 -9.068036589088267e-19
16286725436276736 -9.180032986593796e-19
16286726622298112 -8.366619620933106e-19
16286727808319488 -8.470738192132411e-19
16286728994340864 -8.87246884653938e-19
16286730180362240 -8.95564563115115e-19
16286731366383616 -8.667262594650956e-19
16286732552404992 -8.151399536013859e-19
16286733738426368 -8.675711894464128e-19
16286734924447744 -9.162484539428227e-19
16286736110469120 -8.342468599953984e-19
16286737296490496 -8.115362815371196e-19
16286738482511872 -8.643109281885084e-19
16286739668533248 -8.753657248439026e-19
16286740854554624 -8.551724099903273e-19
16286742040576000 -7.987573598643862e-19
16286743226597376 -8.206417651031335e-19
16286744412618752 -8.956540191534545e-19
16286745598640128 -8.305624489596254e-19
16286746784661504 -7.735345372002397e-19
16286747970682880 -8.275417585866754e-19
16286749156704256 -8.501466461935962e-19
16286750342725632 -8.302752731367217e-19
16286751528747008 -7.77694428688557e-19
16286752714768384 -7.703585276126911e-19
16286753900789760 -8.527169113218139e-19
16286755086811136 -8.22824880771491e-19
16286756272832512 -7.343307732337603e-19
16286757458853888 -7.749633820294427e-19
16286758644875264 -8.173934482340572e-19
16286759830896640 -7.956413583829989e-19
16286761016918016 -7.491177428842576e-19
16286762202939392 -7.239049954329343e-19
16286763388960768 -7.949806036356584e-19
16286764574982144 -8.009999022363662e-19
16286765761003520 -6.997661621443904e-19
16286766947024896 -7.121110364587959e-19
16286768133046272 -7.736771885835365e-19
16286769319067648 -7.552729933518937e-19
16286770505089024 -7.08613663983911e-19
16286771691110400 -6.74047514817351e-19
16286772877131776 -7.245576240042402e-19
16286774063153152 -7.65031053303926e-19
16286775249174528 -6.697777174796141e-19
16286776435195904 -6.399910149244591e-19
16286777621217280 -7.158716864829103e-19
16286778807238656 -7.12974960953117e-19
16286779993260032 -6.609270873277284e-19
16286781179281408 -6.2268519386690135e-19
16286782365302784 -6.507346779146673e-19
16286783551324160 -7.110392820173211e-19
16286784737345536 -6.36382830944686e-19
16286785923366912 -5.694375346385741e-19
16286787109388288 -6.430623366450558e-19
16286788295409664 -6.632943732099865e-19
16286789481431040 -6.068783383627041e-19
16286790667452416 -5.6525919852754e-19
16286791853473792 -5.763540436826463e-19
16286793039495168 -6.411405241134661e-19
16286794225516544 -5.991986295149646e-19
16286795411537920 -5.0479716846898395e-19
16286796597559296 -5.55959441902315e-19
16286797783580672 -6.06823532388112e-19
16286798969602048 -5.512441153161808e-19
16286800155623424 -5.004009750593806e-19
16286801341644800 -5.014884791496027e-19
16286802527666176 -5.59008158897278e-19
16286803713687552 -5.511586757382371e-19
16286804899708928 -4.453022423106726e-19
16286806085730304 -4.62051280280523e-19
16286807271751680 -5.401490109050445e-19
16286808457773056 -4.934020910886939e-19
16286809643794432 -4.3031645284536236e-19
16286810829815808 -4.2620746775186587e-19
16286812015837184 -4.733663703311278e-19
16286813201858560 -4.901049012546402e-19
16286814387879936 -3.9014872829364467e-19
16286815573901312 -3.67307971303059e-19
16286816759922688 -4.56372319318571e-19
16286817945944064 -4.360522704735702e-19
16286819131965440 -3.599398988931478e-19
16286820317986816 -3.4598427123482686e-19
16286821504008192 -3.8374175412366996e-19
16286822690029568 -4.174057668595667e-19
16286823876050944 -3.357872944847663e-19
16286825062072320 -2.7609974141959464e-19
16286826248093696 -3.6296598358577286e-19
16286827434115072 -3.7495188013881147e-19
16286828620136448 -2.872925063300998e-19
16286829806157824 -2.6210805400942647e-19
16286830992179200 -2.944112637372946e-19
16286832178200576 -3.3372751130230333e-19
16286833364221952 -2.7981746964850572e-19
16286834550243328 -1.933130029604373e-19
16286835736264704 -2.5695744778606364e-19
16286836922286080 -3.0598123069315113e-19
16286838108307456 -2.2042719179139077e-19
16286839294328832 -1.7618592755540756e-19
16286840480350208 -2.0461149524478363e-19
16286841666371584 -2.4437188933514906e-19
16286842852392960 -2.1548000005636137e-19
16286844038414336 -1.1957281332202278e-19
16286845224435712 -1.4936523978428117e-19
16286846410457088 -2.255931448038753e-19
16286847596478464 -1.573857511040176e-19
16286848782499840 -8.938761399584044e-20
16286849968521216 -1.131209829754109e-19
16286851154542592 -1.5569400175864743e-19
16286852340563968 -1.4311086052148212e-19
16286853526585344 -5.081780345289088e-20
16286854712606720 -4.6139066287526135e-20
16286855898628096 -1.3366138416903357e-19
16286857084649472 -9.584432742396035e-20
16286858270670848 -6.573945381468278e-21
16286859456692224 -1.8973928387904023e-20
16286860642713600 -6.680910123357808e-20
16286861828734976 -6.625490742903033e-20
16286863014756352 1.510922554294988e-20
16286864200777728 5.133925065736324e-20
16286865386799104 -3.46688677672205e-20
16286866572820480 -3.1560941621831355e-20
16286867758841856 6.917769012640122e-20
16286868944863232 7.436076270905708e-20
16286870130884608 2.3373538249781794e-20
16286871316905984 1.4642462881054288e-20
16286872502927360 7.938120334442505e-20
16286873688948736 1.3825484239694298e-19
16286874874970112 7.113853142121522e-20
16286876060991488 3.639374326102158e-20
16286877247012864 1.3497304979869593e-19
16286878433034240 1.679618772736672e-19
16286879619055616 1.1383377950417553e-19
16286880805076992 9.597263274334789e-20
16286881991098368 1.4719800274831163e-19
16286883177119744 2.1658733493177392e-19
16286884363141120 1.7348701757759179e-19
16286885549162496 1.1328195150875733e-19
16286886735183872 1.9501769428518972e-19
16286887921205248 2.547575790596061e-19
16286889107226624 2.0476443006595145e-19
16286890293248000 1.760186719824595e-19
16286891479269376 2.1547475784420043e-19
16286892665290752 2.8552601366491713e-19
16286893851312128 2.72653267100031e-19
16286895037333504 1.9677498356067314e-19
16286896223354880 2.4925345751033446e-19
16286897409376256 3.340949961576894e-19
16286898595397632 2.951967256090028e-19
16286899781419008 2.5324070879207247e-19
16286900967440384 2.823682701089495e-19
16286902153461760 3.501711210280505e-19
16286903339483136 3.5971859778894046e-19
16286904525504512 2.841167576177424e-19
16286905711525888 3.048289354858017e-19
16286906897547264 4.0190284439560765e-19
16286908083568640 3.8576741976195425e-19
16286909269590016 3.2759577211554354e-19
16286910455611392 3.4787671891884117e-19
16286911641632768 4.115427183961608e-19
16286912827654144 4.37269195938441e-19
16286914013675520 3.7373302899715417e-19
16286915199696896 3.597947080395491e-19
16286916385718272 4.577260810273151e-19
16286917571739648 4.687888964044339e-19
16286918757761024 4.0302393607821473e-19
16286919943782400 4.092217234925195e-19
16286921129803776 4.674527743583161e-19
16286922315825152 5.052697876798256e-19
16286923501846528 4.575074604488528e-19
16286924687867904 4.1945197865698586e-19
16286925873889280 5.030475189195333e-19
16286927059910656 5.441911371372167e-19
16286928245932032 4.779290604131424e-19
16286929431953408 4.640925123786393e-19
16286930617974784 5.22184895392787e-19
16286931803996160 5.653520101674396e-19
16286932990017536 5.338674348729246e-19
16286934176038912 4.819691670361961e-19
16286935362060288 5.415409167393027e-19
16286936548081664 6.0765848034192635e-19
16286937734103040 5.530104280227393e-19
16286938920124416 5.174109511088278e-19
16286940106145792 5.688014290009354e-19
16286941292167168 6.19162237433679e-19
16286942478188544 6.009762676490752e-19
16286943664209920 5.422673336984219e-19
16286944850231296 5.780308701005354e-19
16286946036252672 6.594555465446291e-19
16286947222274048 6.223600345562955e-19
16286948408295424 5.685001463063822e-19
16286949594316800 6.104912408528691e-19
16286950780338176 6.628101233685503e-19
16286951966359552 6.581255865412637e-19
16286953152380928 6.048572899676525e-19
16286954338402304 6.105433131388596e-19
16286955524423680 6.95261534874627e-19
16286956710445056 6.859115380893772e-19
16286957896466432 6.178398408698779e-19
16286959082487808 6.440458286756836e-19
16286960268509184 7.00592196542532e-19
16286961454530560 7.072219651785722e-19
16286962640551936 6.611255406236654e-19
16286963826573312 6.435113305796964e-19
16286965012594688 7.190646844860563e-19
16286966198616064 7.379694482954484e-19
16286967384637440 6.684768204286555e-19
16286968570658816 6.719837863694156e-19
16286969756680192 7.307592180954231e-19
16286970942701568 7.47257779678388e-19
16286972128722944 7.061051368883761e-19
16286973314744320 6.76921003912319e-19
16286974500765696 7.365634089229402e-19
16286975686787072 7.758833298567225e-19
16286976872808448 7.163896179567579e-19
16286978058829824 6.939585922235139e-19
16286979244851200 7.5147965274246275e-19
16286980430872576 7.790417070856153e-19
16286981616893952 7.436868540266275e-19
16286982802915328 7.101411339703341e-19
16286983988936704 7.485923888993452e-19
16286985174958080 8.012187959698661e-19
16286986360979456 7.57744806700867e-19
16286987547000832 7.156329624770246e-19
16286988733022208 7.640341822176129e-19
16286989919043584 8.000076128421194e-19
16286991105064960 7.756877600799714e-19
16286992291086336 7.349823616302274e-19
16286993477107712 7.542752921956111e-19
16286994663129088 8.161380573111949e-19
16286995849150464 7.903208344649105e-19
16286997035171840 7.347199363061774e-19
16286998221193216 7.694587719624142e-19
16286999407214592 8.135756048760602e-19
16287000593235968 7.957683602668649e-19
16287001779257344 7.563629036773123e-19
16287002965278720 7.588816583494949e-19
16287004151300096 8.1542895609881895e-19
16287005337321472 8.133189986513985e-19
16287006523342848 7.525452129037022e-19
16287007709364224 7.668658082524664e-19
16287008895385600 8.149572135868302e-19
16287010081406976 8.109169702295629e-19
16287011267428352 7.721601692674465e-19
16287012453449728 7.582030402441383e-19
16287013639471104 8.094120464031999e-19
16287014825492480 8.25282438568796e-19
16287016011513856 7.658813781633529e-19
16287017197535232 7.59338728955511e-19
16287018383556608 8.087016693742916e-19
16287019569577984 8.157438419106174e-19
16287020755599360 7.776554353703818e-19
16287021941620736 7.550850854766247e-19
16287023127642112 7.934453667517175e-19
16287024313663488 8.243134212559743e-19
16287025499684864 7.740226238706064e-19
16287026685706240 7.488749142596051e-19
16287027871727616 7.929405015921403e-19
16287029057748992 8.093733952062817e-19
16287030243770368 7.795728641344754e-19
16287031429791744 7.49037893184427e-19
16287032615813120 7.716839699169106e-19
16287033801834496 8.107548948037392e-19
16287034987855872 7.755151854349448e-19
16287036173877248 7.35232573063012e-19
16287037359898624 7.688306838146408e-19
16287038545920000 7.958055674416233e-19
16287039731941376 7.689110907154534e-19
16287040917962752 7.364794483590661e-19
16287042103984128 7.460835673695845e-19
16287043290005504 7.863167601056778e-19
16287044476026880 7.694083408478754e-19
16287045662048256 7.181027180677842e-19
16287046848069632 7.380020987532226e-19
16287048034091008 7.728552771409362e-19
16287049220112384 7.529431994628701e-19
16287050406133760 7.187987136268373e-19
16287051592155136 7.163244748594209e-19
16287052778176512 7.526833043379292e-19
16287053964197888 7.521885063326177e-19
16287055150219264 6.998721459378873e-19
16287056336240640 7.012649364495968e-19
16287057522262016 7.384336554187583e-19
16287058708283392 7.309763543860407e-19
16287059894304768 6.976107106729311e-19
16287061080326144 6.821567932086284e-19
16287062266347520 7.113880748109872e-19
16287063452368896 7.244263189661282e-19
16287064638390272 6.764373078148529e-19
16287065824411648 6.622685471399363e-19
16287067010433024 6.97249043683663e-19
16287068196454400 6.9735020220209785e-19
16287069382475776 6.669866017701172e-19
16287070568497152 6.462462922098754e-19
16287071754518528 6.633706842688679e-19
16287072940539904 6.874560427346327e-19
16287074126561280 6.489783950354629e-19
16287075312582656 6.186685994611479e-19
16287076498604032 6.502647014161482e-19
16287077684625408 6.576595861305201e-19
16287078870646784 6.29419002025128e-19
16287080056668160 6.084246561458584e-19
16287081242689536 6.119857123519616e-19
16287082428710912 6.379434922326573e-19
16287083614732288 6.172600554346287e-19
16287084800753664 5.739941015467361e-19
16287085986775040 5.946149379519257e-19
16287087172796416 6.117410121713263e-19
16287088358817792 5.877082929069192e-19
16287089544839168 5.655934296016947e-19
16287090730860544 5.571654054255072e-19
16287091916881920 5.827612855080069e-19
16287093102903296 5.768333159358693e-19
16287094288924672 5.271694883599523e-19
16287095474946048 5.358679948056509e-19
16287096660967424 5.596680386773365e-19
16287097846988800 5.396042433417632e-19
16287099033010176 5.157774383554976e-19
16287100219031552 5.032827550566988e-19
16287101405052928 5.194375896876496e-19
16287102591074304 5.279172774914821e-19
16287103777095680 4.8182007444018435e-19
16287104963117056 4.704583411496659e-19
16287106149138432 5.003768379237876e-19
16287107335159808 4.863338183149239e-19
16287108521181184 4.626334284028348e-19
16287109707202560 4.487093472641466e-19
16287110893223936 4.51064226604359e-19
16287112079245312 4.711940632674431e-19
16287113265266688 4.354143684535294e-19
16287114451288064 4.0436387570588954e-19
16287115637309440 4.34569888518491e-19
16287116823330816 4.303116549802376e-19
16287118009352192 4.037634586690118e-19
16287119195373568 3.897793298406849e-19
16287120381394944 3.8160255881313535e-19
16287121567416320 4.045917976252712e-19
16287122753437696 3.8573037035556726e-19
16287123939459072 3.3959418366981078e-19
16287125125480448 3.632117432070722e-19
16287126311501824 3.710700279108083e-19
16287127497523200 3.411267124401278e-19
16287128683544576 3.296024854054331e-19
16287129869565952 3.158022190151098e-19
16287131055587328 3.305284801816184e-19
16287132241608704 3.301487670949084e-19
16287133427630080 2.7776163828803293e-19
16287134613651456 2.8435579811230887e-19
16287135799672832 3.080173251169023e-19
16287136985694208 2.7711088186058577e-19
16287138171715584 2.6248928525473514e-19
16287139357736960 2.5140430682252967e-19
16287140543758336 2.514710475710537e-19
16287141729779712 2.6624811362375314e-19
16287142915801088 2.2212726189264277e-19
16287144101822464 2.0412073183257853e-19
16287145287843840 2.372470847839107e-19
16287146473865216 2.1392701419131216e-19
16287147659886592 1.921922042777159e-19
16287148845907968 1.8668783967194366e-19
16287150031929344 1.742216507745971e-19
16287151217950720 1.9610196760180343e-19
16287152403972096 1.655791303489697e-19
16287153589993472 1.2579004369407414e-19
16287154776014848 1.615873893147267e-19
16287155962036224 1.5218168313850415e-19
16287157148057600 1.1931515300654333e-19
16287158334078976 1.1710248049543597e-19
16287159520100352 1.0191549254086447e-19
16287160706121728 1.1552103531596077e-19
16287161892143104 1.074615262981304e-19
16287163078164480 5.688930551222314e-20
16287164264185856 7.39796839320749e-20
16287165450207232 8.961159171932597e-20
16287166636228608 5.082994908316985e-20
16287167822249984 4.363096996225665e-20
16287169008271360 3.442715976217027e-20
16287170194292736 3.352521723995128e-20
16287171380314112 4.475194699764398e-20
16287172566335488 -6.634416923292917e-21
16287173752356864 -1.2355670386816003e-20
16287174938378240 2.24457671706543e-20
16287176124399616 -1.4734958170946923e-20
16287177310420992 -3.182348916343262e-20
16287178496442368 -3.3761625998682175e-20
16287179682463744 -4.597175316090257e-20
16287180868485120 -2.67075823014866e-20
16287182054506496 -6.421192365590455e-20
16287183240527872 -9.543561684806731e-20
16287184426549248 -5.444645656677892e-20
16287185612570624 -7.425178075866874e-20
16287186798592000 -1.0777451274762065e-19
16287187984613376 -1.0262492271205711e-19
16287189170634752 -1.1883564802707283e-19
16287190356656128 -1.0446094675814911e-19
16287191542677504 -1.1837072381483493e-19
16287192728698880 -1.6980672005700344e-19
16287193914720256 -1.3740655300482974e-19
16287195100741632 -1.3122310497064207e-19
16287196286763008 -1.7952776122144006e-19
16287197472784384 -1.7626325634006485e-19
16287198658805760 -1.838659246119932e-19
16287199844827136 -1.8399298180710885e-19
16287201030848512 -1.7863096612796685e-19
16287202216869888 -2.3405251468982496e-19
16287203402891264 -2.2493508089806284e-19
16287204588912640 -1.9142803086202573e-19
16287205774934016 -2.4201142384940235e-19
16287206960955392 -2.5291741162604917e-19
16287208146976768 -2.466124967280936e-19
16287209332998144 -2.5751579083314793e-19
16287210519019520 -2.446000901505378e-19
16287211705040896 -2.8814028584741126e-19
16287212891062272 -3.054096799135835e-19
16287214077083648 -2.6002484028528777e-19
16287215263105024 -2.940424299071832e-19
16287216449126400 -3.2745228124315576e-19
16287217635147776 -3.1180408834138616e-19
16287218821169152 -3.22695910376237e-19
16287220007190528 -3.148546439636925e-19
16287221193211904 -3.379818353814945e-19
16287222379233280 -3.7854766966905217e-19
16287223565254656 -3.346584438676306e-19
16287224751276032 -3.4027301733545694e-19
16287225937297408 -3.93642164348484e-19
16287227123318784 -3.792101303652041e-19
16287228309340160 -3.8141610146986513e-19
16287229495361536 -3.8354594230571625e-19
16287230681382912 -3.8797794554110136e-19
16287231867404288 -4.37873006485537e-19
16287233053425664 -4.1168919286430238e-19
16287234239447040 -3.8719318594730864e-19
16287235425468416 -4.474042503201266e-19
16287236611489792 -4.489390240633299e-19
16287237797511168 -4.347422049670693e-19
16287238983532544 -4.461667657802602e-19
16287240169553920 -4.422030392953102e-19
16287241355575296 -4.85540028032599e-19
16287242541596672 -4.854782750551406e-19
16287243727618048 -4.411397687836086e-19
16287244913639424 -4.888446072495213e-19
16287246099660800 -5.155856623135854e-19
16287247285682176 -4.899975866220978e-19
16287248471703552 -4.983040979567332e-19
16287249657724928 -4.989517760861085e-19
16287250843746304 -5.269190289289957e-19
16287252029767680 -5.472147049590764e-19
16287253215789056 -5.002710033323465e-19
16287254401810432 -5.223495105341317e-19
16287255587831808 -5.722700844745022e-19
16287256773853184 -5.455726518038522e-19
16287257959874560 -5.426141127296283e-19
16287259145895936 -5.527927653102228e-19
16287260331917312 -5.653502239750501e-19
16287261517938688 -5.981717085524197e-19
16287262703960064 -5.616443171661463e-19
16287263889981440 -5.546747276715563e-19
16287265076002816 -6.148883083927953e-19
16287266262024192 -6.019669474901041e-19
16287267448045568 -5.832091757401476e-19
16287268634066944 -5.964250947081488e-19
16287269820088320 -6.056936276677036e-19
16287271006109696 -6.382255517655135e-19
16287272192131072 -6.161733699389172e-19
16287273378152448 -5.880858188133512e-19
16287274564173824 -6.452924720784642e-19
16287275750195200 -6.561015369790467e-19
16287276936216576 -6.197795456537642e-19
16287278122237952 -6.309034286635808e-19
16287279308259328 -6.448816789305169e-19
16287280494280704 -6.675726990674787e-19
16287281680302080 -6.648390985339898e-19
16287282866323456 -6.239697448720237e-19
16287284052344832 -6.64585106206632e-19
16287285238366208 -6.997495530594871e-19
16287286424387584 -6.5898600589800755e-19
16287287610408960 -6.601089216984209e-19
16287288796430336 -6.769387958622327e-19
16287289982451712 -6.925375777066748e-19
16287291168473088 -7.016693336378102e-19
16287292354494464 -6.603967454966764e-19
16287293540515840 -6.776534946210494e-19
16287294726537216 -7.294454907554988e-19
16287295912558592 -6.986890752732922e-19
16287297098579968 -6.773656207349613e-19
16287298284601344 -7.017913906420791e-19
16287299470622720 -7.170030967428801e-19
16287300656644096 -7.251245536897242e-19
16287301842665472 -6.957772431085369e-19
16287303028686848 -6.903828085698425e-19
16287304214708224 -7.454796783947634e-19
16287305400729600 -7.330874612065598e-19
16287306586750976 -6.944016126098658e-19
16287307772772352 -7.175403092020876e-19
16287308958793728 -7.362538496528238e-19
16287310144815104 -7.425745369657745e-19
16287311330836480 -7.221674349675426e-19
16287312516857856 -7.011048328402928e-19
16287313702879232 -7.498695596885793e-19
16287314888900608 -7.59089435104302e-19
16287316074921984 -7.10613348908587e-19
16287317260943360 -7.202658746138419e-19
16287318446964736 -7.474613173780687e-19
16287319632986112 -7.536418996342624e-19
16287320819007488 -7.378266095094204e-19
16287322005028864 -7.097320180148307e-19
