388789667266560 6.761429444625e-19
388790853287936 6.20787445086095e-19
388792039309312 6.2298911150957525e-19
388793225330688 6.737296128412454e-19
388794411352064 6.851302530811028e-19
388795597373440 6.008649653398324e-19
388796783394816 5.918129728953316e-19
388797969416192 6.728622473365055e-19
388799155437568 6.564901823968168e-19
388800341458944 5.913440055452068e-19
388801527480320 5.827778882010275e-19
388802713501696 6.25756335571534e-19
388803899523072 6.548853174651303e-19
388805085544448 5.81295119269844e-19
388806271565824 5.391934816767531e-19
388807457587200 6.207365523948814e-19
388808643608576 6.30821611810662e-19
388809829629952 5.553030014114158e-19
388811015651328 5.3723311812853765e-19
388812201672704 5.73883101016751e-19
388813387694080 6.105736393299428e-19
388814573715456 5.593218452562306e-19
388815759736832 4.913848718133053e-19
388816945758208 5.552482324373674e-19
388818131779584 5.969749481423004e-19
388819317800960 5.238763363362428e-19
388820503822336 4.863355650279347e-19
388821689843712 5.182601478701425e-19
388822875865088 5.602004590201702e-19
388824061886464 5.295400922535379e-19
388825247907840 4.461759476168838e-19
388826433929216 4.836140717857671e-19
388827619950592 5.512607734218747e-19
388828805971968 4.88316656722044e-19
388829991993344 4.3280489344484654e-19
388831178014720 4.577260767534078e-19
388832364036096 5.01428284242221e-19
388833550057472 4.890150247787204e-19
388834736078848 4.0408652366429376e-19
388835922100224 4.1070022297382836e-19
388837108121600 4.908253054650036e-19
388838294142976 4.529614415040164e-19
388839480164352 3.795194999571973e-19
388840666185728 3.927310614798612e-19
388841852207104 4.374450797961251e-19
388843038228480 4.402767087256357e-19
388844224249856 3.6367982206926163e-19
388845410271232 3.359862383451608e-19
388846596292608 4.205345161730429e-19
388847782313984 4.142385654894713e-19
388848968335360 3.259800867215919e-19
388850154356736 3.2365678632039824e-19
388851340378112 3.69706332239379e-19
388852526399488 3.8479218630498303e-19
388853712420864 3.20783883557854e-19
388854898442240 2.6720173906669054e-19
388856084463616 3.4155202743963706e-19
388857270484992 3.6480366205235456e-19
388858456506368 2.738275371510466e-19
388859642527744 2.531883076403242e-19
388860828549120 2.980935772750153e-19
388862014570496 3.200230863413173e-19
388863200591872 2.7184769048028505e-19
388864386613248 2.0384806459867304e-19
388865572634624 2.5491153817400857e-19
388866758656000 3.0725690465142797e-19
388867944677376 2.252277379475654e-19
388869130698752 1.7840005264187985e-19
388870316720128 2.2421585789246267e-19
388871502741504 2.5237034464596113e-19
388872688762880 2.1764374603570656e-19
388873874784256 1.4426956329630913e-19
388875060805632 1.6691959956628272e-19
388876246827008 2.3853731332095e-19
388877432848384 1.7800715618850153e-19
388878618869760 1.0828882687882153e-19
388879804891136 1.434302625565448e-19
388880990912512 1.8123838420152158e-19
388882176933888 1.5942141599821692e-19
388883362955264 8.516783854745145e-20
388884548976640 8.076510222484126e-20
388885734998016 1.6166181569342853e-19
388886921019392 1.2859602044977412e-19
388888107040768 3.9117714791524454e-20
388889293062144 6.250813647790048e-20
388890479083520 1.0671825907500736e-19
388891665104896 9.375346984661738e-20
388892851126272 3.034505233137388e-20
388894037147648 -1.6535417822273513e-21
388895223169024 7.328531742394916e-20
388896409190400 7.665169928458921e-20
388897595211776 -2.31911521224634e-20
388898781233152 -2.2994152772832842e-20
388899967254528 3.208010753719463e-20
388901153275904 2.594792318919047e-20
388902339297280 -2.8377597935411666e-20
388903525318656 -7.41730142720173e-20
388904711340032 -1.8396529556767263e-20
388905897361408 1.6695546935611003e-20
388907083382784 -7.933635722952538e-20
388908269404160 -1.0595081010128634e-19
388909455425536 -4.6535454415775785e-20
388910641446912 -4.351369348239355e-20
388911827468288 -8.847003628400368e-20
388913013489664 -1.4351103518222977e-19
388914199511040 -1.105054892439284e-19
388915385532416 -5.0489966459116594e-20
388916571553792 -1.2954910759689523e-19
388917757575168 -1.878530849960226e-19
388918943596544 -1.2823952779460124e-19
388920129617920 -1.1001750829330042e-19
388921315639296 -1.5261449430163057e-19
388922501660672 -2.0523713436547148e-19
388923687682048 -1.9801482416380794e-19
388924873703424 -1.2926852315471046e-19
388926059724800 -1.7635017100020768e-19
388927245746176 -2.602892290072165e-19
388928431767552 -2.1253579871818104e-19
388929617788928 -1.7876185752916322e-19
388930803810304 -2.1727090729981347e-19
388931989831680 -2.6420793284483785e-19
388933175853056 -2.7877051296705233e-19
388934361874432 -2.1290932262327107e-19
388935547895808 -2.2350773022903266e-19
388936733917184 -3.2395733351151586e-19
388937919938560 -3.003485552589451e-19
388939105959936 -2.4462030386448526e-19
388940291981312 -2.7811087033818057e-19
388941478002688 -3.253032173096338e-19
388942664024064 -3.481378162523492e-19
388943850045440 -2.982712954821062e-19
388945036066816 -2.778162696272691e-19
388946222088192 -3.7596619983537893e-19
388947408109568 -3.8476512250889074e-19
388948594130944 -3.1385767282049236e-19
388949780152320 -3.382808897710845e-19
388950966173696 -3.8586675046261556e-19
388952152195072 -4.088609019109759e-19
388953338216448 -3.823452626363127e-19
388954524237824 -3.3860728338272665e-19
388955710259200 -4.1700190349740585e-19
388956896280576 -4.629750120442537e-19
388958082301952 -3.860235300355641e-19
388959268323328 -3.9049142341557615e-19
388960454344704 -4.467755134922543e-19
388961640366080 -4.659423920762429e-19
388962826387456 -4.551523075669628e-19
388964012408832 -4.058548512119892e-19
388965198430208 -4.5258059389881e-19
388966384451584 -5.298970901098782e-19
388967570472960 -4.639065940161966e-19
388968756494336 -4.378093551228407e-19
388969942515712 -5.01385909518281e-19
388971128537088 -5.206531551907566e-19
388972314558464 -5.191635508884074e-19
388973500579840 -4.768283457845853e-19
388974686601216 -4.875227979636888e-19
388975872622592 -5.807306328539748e-19
388977058643968 -5.425556851967787e-19
388978244665344 -4.853104208435433e-19
388979430686720 -5.464800819810853e-19
388980616708096 -5.751951976956243e-19
388981802729472 -5.698010433331222e-19
388982988750848 -5.442824403311512e-19
388984174772224 -5.307624358234441e-19
388985360793600 -6.132102027074495e-19
388986546814976 -6.155405196879093e-19
388987732836352 -5.354255344453921e-19
388988918857728 -5.7903673845064025e-19
388990104879104 -6.295349763053689e-19
388991290900480 -6.161960328887172e-19
388992476921856 -6.013895780024853e-19
388993662943232 -5.758308369395154e-19
388994848964608 -6.366307967674419e-19
388996034985984 -6.774317397432688e-19
388997221007360 -5.920086657077408e-19
388998407028736 -6.0629887967069055e-19
388999593050112 -6.744518225612323e-19
389000779071488 -6.580985368272292e-19
389001965092864 -6.481211147884138e-19
389003151114240 -6.264481091960243e-19
389004337135616 -6.544932939496707e-19
389005523156992 -7.192832147624315e-19
389006709178368 -6.539224248622753e-19
389007895199744 -6.279343129201548e-19
389009081221120 -7.059148060239489e-19
389010267242496 -7.016184988037057e-19
389011453263872 -6.811972348529573e-19
389012639285248 -6.731952082565385e-19
389013825306624 -6.760938820173686e-19
389015011328000 -7.421154635867046e-19
389016197349376 -7.121659382242074e-19
389017383370752 -6.524788280676962e-19
389018569392128 -7.227454077112782e-19
389019755413504 -7.440765532031853e-19
389020941434880 -7.089993580087653e-19
389022127456256 -7.088185594807126e-19
389023313477632 -7.02173002361177e-19
389024499499008 -7.522693903017152e-19
389025685520384 -7.587964767256693e-19
389026871541760 -6.829020224793433e-19
389028057563136 -7.264943794312125e-19
389029243584512 -7.766902959138618e-19
389030429605888 -7.349663530434501e-19
389031615627264 -7.312063632695014e-19
389032801648640 -7.288204594821039e-19
389033987670016 -7.5375247652375635e-19
389035173691392 -7.872731662709244e-19
389036359712768 -7.1791775406589585e-19
389037545734144 -7.225912640714442e-19
389038731755520 -7.959834577491598e-19
389039917776896 -7.593503654323892e-19
389041103798272 -7.394604972186551e-19
389042289819648 -7.502238945624841e-19
389043475841024 -7.546447931539312e-19
389044661862400 -7.974648924640873e-19
389045847883776 -7.547007949418985e-19
389047033905152 -7.188347368037458e-19
389048219926528 -7.916372217775817e-19
389049405947904 -7.864101433028001e-19
389050591969280 -7.455379400397604e-19
389051777990656 -7.569363632085356e-19
389052964012032 -7.583141437978079e-19
389054150033408 -7.916579424095329e-19
389055336054784 -7.78265539806555e-19
389056522076160 -7.208824609559394e-19
389057708097536 -7.75479329504011e-19
389058894118912 -8.005593536277004e-19
389060080140288 -7.482994271302804e-19
389061266161664 -7.557244988009681e-19
389062452183040 -7.599479682375157e-19
389063638204416 -7.758667700900011e-19
389064824225792 -7.878500858355979e-19
389066010247168 -7.264629152984949e-19
389067196268544 -7.500440763772392e-19
389068382289920 -8.012188090845204e-19
389069568311296 -7.508172469862607e-19
389070754332672 -7.414572147708714e-19
389071940354048 -7.563330135041793e-19
389073126375424 -7.575486055133479e-19
389074312396800 -7.795949936076851e-19
389075498418176 -7.334013473080787e-19
389076684439552 -7.211358467722875e-19
389077870460928 -7.829088893445996e-19
389079056482304 -7.536566305897336e-19
389080242503680 -7.212958944728996e-19
389081428525056 -7.401962713987202e-19
389082614546432 -7.37677311395253e-19
389083800567808 -7.578519532547394e-19
389084986589184 -7.330662043779817e-19
389086172610560 -6.946996072000989e-19
389087358631936 -7.493509680280103e-19
389088544653312 -7.48439681192638e-19
389089730674688 -6.999592290745809e-19
389090916696064 -7.146294990121246e-19
389092102717440 -7.157744316554993e-19
389093288738816 -7.236010920973188e-19
389094474760192 -7.215924160042623e-19
389095660781568 -6.733648536385242e-19
389096846802944 -7.03930235211227e-19
389098032824320 -7.301820334597908e-19
389099218845696 -6.792675517603171e-19
389100404867072 -6.789214983467378e-19
389101590888448 -6.867967998105539e-19
389102776909824 -6.876455965897847e-19
389103962931200 -6.962655983619578e-19
389105148952576 -6.495976686764006e-19
389106334973952 -6.538655677509352e-19
389107520995328 -6.966620691008233e-19
389108707016704 -6.573248577987761e-19
389109893038080 -6.357675344156477e-19
389111079059456 -6.505587611942044e-19
389112265080832 -6.481813807499617e-19
389113451102208 -6.572579050585596e-19
389114637123584 -6.249324818410943e-19
389115823144960 -6.034240066100966e-19
389117009166336 -6.474847841523554e-19
389118195187712 -6.311959401326222e-19
389119381209088 -5.923134686491237e-19
389120567230464 -6.042628751392132e-19
389121753251840 -6.040371746826946e-19
389122939273216 -6.095574620667901e-19
389124125294592 -5.926570383344129e-19
389125311315968 -5.5538397018346785e-19
389126497337344 -5.894819417979935e-19
389127683358720 -5.954931259783106e-19
389128869380096 -5.474976116597581e-19
389130055401472 -5.503845915636138e-19
389131241422848 -5.554377960139596e-19
389132427444224 -5.556124261914421e-19
389133613465600 -5.504511461315077e-19
389134799486976 -5.084488447372053e-19
389135985508352 -5.224297405574255e-19
389137171529728 -5.484637936096665e-19
389138357551104 -5.052095528193019e-19
389139543572480 -4.903752675294329e-19
389140729593856 -5.005738292673006e-19
389141915615232 -4.988893493327651e-19
389143101636608 -4.986919860351977e-19
389144287657984 -4.605247726955359e-19
389145473679360 -4.53771148624992e-19
389146659700736 -4.88706471963659e-19
389147845722112 -4.602377945853809e-19
389149031743488 -4.295728386191178e-19
389150217764864 -4.366935206684009e-19
389151403786240 -4.387955183747662e-19
389152589807616 -4.416094551711209e-19
389153775828992 -4.0868424957515673e-19
389154961850368 -3.853019491752702e-19
389156147871744 -4.20206949930063e-19
389157333893120 -4.0846299420055967e-19
389158519914496 -3.6792761931429165e-19
389159705935872 -3.695132179157772e-19
389160891957248 -3.722501101430122e-19
389162077978624 -3.7656922801689397e-19
389163264000000 -3.537120154260764e-19
389164450021376 -3.158072777207953e-19
389165636042752 -3.440197923192084e-19
389166822064128 -3.526031527615265e-19
389168008085504 -3.070647783547407e-19
389169194106880 -2.966823971139518e-19
389170380128256 -3.02962333559015e-19
389171566149632 -3.093538590779192e-19
389172752171008 -2.949222856804788e-19
389173938192384 -2.5017578255270297e-19
389175124213760 -2.62454697526981e-19
389176310235136 -2.8811577013272774e-19
389177496256512 -2.471152250495e-19
389178682277888 -2.224791988032049e-19
389179868299264 -2.312942129405425e-19
389181054320640 -2.356427191908625e-19
389182240342016 -2.2995291144900335e-19
389183426363392 -1.863766916547098e-19
389184612384768 -1.7818210812640427e-19
389185798406144 -2.163356384360228e-19
389186984427520 -1.8751943153323073e-19
389188170448896 -1.4872707901814264e-19
389189356470272 -1.5534534614415044e-19
389190542491648 -1.6051440548222957e-19
389191728513024 -1.6066076234425045e-19
389192914534400 -1.225497036378788e-19
389194100555776 -9.741497333678386e-20
389195286577152 -1.364979208467847e-19
389196472598528 -1.2590307515351762e-19
389197658619904 -7.60412167464411e-20
389198844641280 -7.527946910412575e-20
389200030662656 -8.43433348331446e-20
389201216684032 -8.778851298212365e-20
389202402705408 -5.906003998511934e-20
389203588726784 -1.8230239670615014e-20
389204774748160 -4.9994867403813916e-20
389205960769536 -6.080605946939965e-20
389207146790912 -7.208759791465837e-21
389208332812288 6.3863951517595385e-21
389209518833664 -7.726055171526646e-21
389210704855040 -1.3039777981370918e-20
389211890876416 8.647993834501686e-21
389213076897792 5.472859168446574e-20
389214262919168 3.826400981702673e-20
389215448940544 8.589518859386578e-21
389216634961920 5.56838192826653e-20
389217820983296 8.689587019034825e-20
389219007004672 6.990479099119947e-20
389220193026048 6.313067987406583e-20
389221379047424 7.707858926267163e-20
389222565068800 1.2248598385657994e-19
389223751090176 1.2608160278957204e-19
389224937111552 8.354255956563227e-20
389226123132928 1.1793985822712583e-19
389227309154304 1.6440914488567565e-19
389228495175680 1.5186201493988106e-19
389229681197056 1.3951077233317342e-19
389230867218432 1.4560838933524833e-19
389232053239808 1.9070549134490462e-19
389233239261184 2.1058888584970718e-19
389234425282560 1.6417429058071386e-19
389235611303936 1.78208664470715e-19
389236797325312 2.3690923671416885e-19
389237983346688 2.323662572454389e-19
389239169368064 2.1169415104657073e-19
389240355389440 2.169411103802248e-19
389241541410816 2.526322514659607e-19
389242727432192 2.8757823302709563e-19
389243913453568 2.4841466277337257e-19
389245099474944 2.365872252044804e-19
389246285496320 3.030770826302131e-19
389247471517696 3.1257996329612653e-19
389248657539072 2.8514110920452623e-19
389249843560448 2.86598294653764e-19
389251029581824 3.148483370150511e-19
389252215603200 3.5725717227990487e-19
389253401624576 3.313465549253094e-19
389254587645952 3.0019436276345614e-19
389255773667328 3.5971883089973737e-19
389256959688704 3.902321716879574e-19
389258145710080 3.584175426806697e-19
389259331731456 3.5084655338021066e-19
389260517752832 3.7702072537636795e-19
389261703774208 4.195827025927339e-19
389262889795584 4.1139941387343357e-19
389264075816960 3.676436692493203e-19
389265261838336 4.101684819182039e-19
389266447859712 4.59567110854358e-19
389267633881088 4.304028884890224e-19
389268819902464 4.1369680298813965e-19
389270005923840 4.347827624458962e-19
389271191945216 4.774583710733662e-19
389272377966592 4.856914282535301e-19
389273563987968 4.347189215391432e-19
389274750009344 4.565040938487583e-19
389275936030720 5.225597608027364e-19
389277122052096 5.031957964628205e-19
389278308073472 4.736137358902832e-19
389279494094848 4.916028334343428e-19
389280680116224 5.30655750801948e-19
389281866137600 5.505833952542332e-19
389283052158976 5.052082587677935e-19
389284238180352 5.019530135941394e-19
389285424201728 5.722658709561655e-19
389286610223104 5.718683586824839e-19
389287796244480 5.318818589975788e-19
389288982265856 5.409949399528738e-19
389290168287232 5.791906523813531e-19
389291354308608 6.078715477675751e-19
389292540329984 5.720418845267871e-19
389293726351360 5.479685242128461e-19
389294912372736 6.128652683058894e-19
389296098394112 6.348615112590399e-19
389297284415488 5.896664391238965e-19
389298470436864 5.867602421211953e-19
389299656458240 6.222938178624854e-19
389300842479616 6.561835763638709e-19
389302028500992 6.35196637147706e-19
389303214522368 5.925337706888063e-19
389304400543744 6.447534286305859e-19
389305586565120 6.895318895001009e-19
389306772586496 6.4269076863467505e-19
389307958607872 6.287498860907309e-19
389309144629248 6.625575257365158e-19
389310330650624 6.950193490222285e-19
389311516672000 6.874940329669482e-19
389312702693376 6.395780550348415e-19
389313888714752 6.711416725561759e-19
389315074736128 7.325395894342238e-19
389316260757504 6.957971438481385e-19
389317446778880 6.642184807348842e-19
389318632800256 6.957992050268688e-19
389319818821632 7.287140271509247e-19
389321004843008 7.3132627886743e-19
389322190864384 6.8581607083064435e-19
389323376885760 6.914132941854555e-19
389324562907136 7.612161772326818e-19
389325748928512 7.440251817537641e-19
389326934949888 6.97761766445026e-19
389328120971264 7.208437620226359e-19
389329306992640 7.549587269916548e-19
389330493014016 7.665706806305434e-19
389331679035392 7.276707403313403e-19
389332865056768 7.101397079127991e-19
389334051078144 7.794743021259717e-19
389335237099520 7.855078245023644e-19
389336423120896 7.269233246779958e-19
389337609142272 7.400979034375837e-19
389338795163648 7.77760294180396e-19
389339981185024 7.91063780198859e-19
389341167206400 7.640549353184095e-19
389342353227776 7.290469993711208e-19
389343539249152 7.853034509954411e-19
389344725270528 8.175611759809788e-19
389345911291904 7.551574199606072e-19
389347097313280 7.51299780024707e-19
389348283334656 7.921354385297316e-19
389349469356032 8.066076569965164e-19
389350655377408 7.900213074190506e-19
389351841398784 7.478868399811772e-19
389353027420160 7.836823835279814e-19
389354213441536 8.350618776595085e-19
389355399462912 7.816136783565577e-19
389356585484288 7.565331687403861e-19
389357771505664 7.990807292861057e-19
389358957527040 8.156729433119596e-19
389360143548416 8.056253908481477e-19
389361329569792 7.657897247551688e-19
389362515591168 7.761235693244581e-19
389363701612544 8.394118416787655e-19
389364887633920 8.040108755727955e-19
389366073655296 7.575990412970979e-19
389367259676672 7.969849129758613e-19
389368445698048 8.195988187512023e-19
389369631719424 8.111439360844737e-19
389370817740800 7.781176956126093e-19
389372003762176 7.66552163414921e-19
389373189783552 8.293831188467314e-19
389374375804928 8.214842715457644e-19
389375561826304 7.553712220692896e-19
389376747847680 7.836069437452313e-19
389377933869056 8.181863996466744e-19
389379119890432 8.064048602784318e-19
389380305911808 7.824913593533518e-19
389381491933184 7.592394605454127e-19
389382677954560 8.070693659461464e-19
389383863975936 8.258120599538614e-19
389385049997312 7.568072869258547e-19
389386236018688 7.6152140536749e-19
389387422040064 8.07363110649148e-19
389388608061440 7.974751241955247e-19
389389794082816 7.752162521555494e-19
389390980104192 7.505313188300801e-19
389392166125568 7.759923555677786e-19
389393352146944 8.165094152179707e-19
389394538168320 7.571289368869636e-19
389395724189696 7.318170373639634e-19
389396910211072 7.866914628102603e-19
389398096232448 7.825679031791665e-19
389399282253824 7.580767163552263e-19
389400468275200 7.3826636498413565e-19
389401654296576 7.415978857431546e-19
389402840317952 7.90732533228248e-19
389404026339328 7.531866268813388e-19
389405212360704 7.034303563643725e-19
389406398382080 7.531724390192523e-19
389407584403456 7.628988931668713e-19
389408770424832 7.331573904558587e-19
389409956446208 7.182823624161518e-19
389411142467584 7.077798735601378e-19
389412328488960 7.503347975173029e-19
389413514510336 7.422015274183403e-19
389414700531712 6.741186846221847e-19
389415886553088 7.056377031818631e-19
389417072574464 7.398402111680108e-19
389418258595840 7.027909802720298e-19
389419444617216 6.856752117187278e-19
389420630638592 6.772203756192931e-19
389421816659968 7.020105014709649e-19
389423002681344 7.170444923635468e-19
389424188702720 6.493276675512928e-19
389425374724096 6.52279545224657e-19
389426560745472 7.029783717989252e-19
389427746766848 6.700118986322715e-19
389428932788224 6.464385506532172e-19
389430118809600 6.410230943356002e-19
389431304830976 6.47899905545571e-19
389432490852352 6.763111426058028e-19
389433676873728 6.2380261392018885e-19
389434862895104 5.962834106802223e-19
389436048916480 6.531464909386137e-19
389437234937856 6.348250463560504e-19
389438420959232 5.977879584057265e-19
389439606980608 5.993525732797598e-19
389440793001984 5.957768954906646e-19
389441979023360 6.20638082112554e-19
389443165044736 5.918683475596046e-19
389444351066112 5.438233846227663e-19
389445537087488 5.902203967796379e-19
389446723108864 5.951888452843354e-19
389447909130240 5.472602378981413e-19
389449095151616 5.453354177720738e-19
389450281172992 5.439903234120847e-19
389451467194368 5.586547673755398e-19
389452653215744 5.506044692303545e-19
389453839237120 4.928410183113394e-19
389455025258496 5.172496972825289e-19
389456211279872 5.459692738625272e-19
389457397301248 4.969468473548112e-19
389458583322624 4.852528270253367e-19
389459769344000 4.876830565498121e-19
389460955365376 4.898275287651434e-19
389462141386752 4.979753573519918e-19
389463327408128 4.461245858148344e-19
389464513429504 4.422598490582321e-19
389465699450880 4.850651529749073e-19
389466885472256 4.452472876912747e-19
389468071493632 4.1907509485034923e-19
389469257515008 4.284011171395683e-19
389470443536384 4.222517094509575e-19
389471629557760 4.3090469452416944e-19
389472815579136 3.965958204492974e-19
389474001600512 3.6856519217132383e-19
389475187621888 4.090081403869875e-19
389476373643264 3.9256552505097367e-19
389477559664640 3.5043189648067842e-19
389478745686016 3.5962519935010927e-19
389479931707392 3.545675144821073e-19
389481117728768 3.5715916950111338e-19
389482303750144 3.421317959490516e-19
389483489771520 2.991312429460953e-19
389484675792896 3.277485184743687e-19
389485861814272 3.3227274041637704e-19
389487047835648 2.832247354907311e-19
389488233857024 2.865569696564218e-19
389489419878400 2.8518255632088943e-19
389490605899776 2.7958246503594933e-19
389491791921152 2.761876272155085e-19
389492977942528 2.3316419123423246e-19
389494163963904 2.4095782309286655e-19
389495349985280 2.6265025519564513e-19
389496536006656 2.1917141226756123e-19
389497722028032 2.078864440385296e-19
389498908049408 2.1319113703075423e-19
389500094070784 1.9998715129389528e-19
389501280092160 2.0304513399678435e-19
389502466113536 1.6942326112652815e-19
389503652134912 1.5572135934485427e-19
389504838156288 1.8539012301508592e-19
389506024177664 1.527999157191487e-19
389507210199040 1.2774387377714355e-19
389508396220416 1.3803796415060982e-19
389509582241792 1.222910703806982e-19
389510768263168 1.2272809245307997e-19
389511954284544 1.0425900942404746e-19
389513140305920 7.464886469805581e-20
389514326327296 9.77781690763455e-20
389515512348672 8.639747692244894e-20
389516698370048 4.997158235410595e-20
389517884391424 5.663576101433383e-20
389519070412800 4.732457778331756e-20
389520256434176 3.98534501984387e-20
389521442455552 3.409432455752008e-20
389522628476928 -9.240309355657038e-22
389523814498304 8.251502532935812e-21
389525000519680 1.3992584884200618e-20
389526186541056 -2.355757159770095e-20
389527372562432 -2.4210902107388997e-20
389528558583808 -3.183033949293468e-20
389529744605184 -4.5836046857332745e-20
389530930626560 -3.993900628726893e-20
389532116647936 -7.359924736906145e-20
389533302669312 -8.134012179627142e-20
389534488690688 -6.454258592977367e-20
389535674712064 -9.539878651729687e-20
389536860733440 -1.0795139009782094e-19
389538046754816 -1.096919366234564e-19
389539232776192 -1.2435848722529238e-19
389540418797568 -1.2056521856117024e-19
389541604818944 -1.4527801950447477e-19
389542790840320 -1.6506855278950112e-19
389543976861696 -1.4740691373960955e-19
389545162883072 -1.6699320848554068e-19
389546348904448 -1.9001193175112247e-19
389547534925824 -1.8665662659811272e-19
389548720947200 -2.0362331855448176e-19
389549906968576 -2.0443318449364581e-19
389551092989952 -2.1211160773988276e-19
389552279011328 -2.4600768656724953e-19
389553465032704 -2.349681803031788e-19
389554651054080 -2.3525455052183384e-19
389555837075456 -2.6484528614837514e-19
389557023096832 -2.6735172579686023e-19
389558209118208 -2.806048749659901e-19
389559395139584 -2.8410192527698465e-19
389560581160960 -2.8364037114710503e-19
389561767182336 -3.1880064343396896e-19
389562953203712 -3.1938501309471736e-19
389564139225088 -3.0916134783574955e-19
389565325246464 -3.360730189511879e-19
389566511267840 -3.4475752377768713e-19
389567697289216 -3.5389174300562226e-19
389568883310592 -3.6315020655758575e-19
389570069331968 -3.5321320188461335e-19
389571255353344 -3.8418042760603533e-19
389572441374720 -4.023195270139863e-19
389573627396096 -3.8353551964411505e-19
389574813417472 -4.0132214220240074e-19
389575999438848 -4.168580038623864e-19
389577185460224 -4.258835304175877e-19
389578371481600 -4.372691273620394e-19
389579557502976 -4.239927171188185e-19
389580743524352 -4.474219023378773e-19
389581929545728 -4.759709462457876e-19
389583115567104 -4.574883857428691e-19
389584301588480 -4.638673955618989e-19
389585487609856 -4.848628273088213e-19
389586673631232 -4.945815867899267e-19
389587859652608 -5.076468007637806e-19
389589045673984 -4.948277741099916e-19
389590231695360 -5.040905142233481e-19
389591417716736 -5.429855929079383e-19
389592603738112 -5.309275143805655e-19
389593789759488 -5.233521673580175e-19
389594975780864 -5.47550776576297e-19
389596161802240 -5.574767667254476e-19
389597347823616 -5.724727066619735e-19
389598533844992 -5.629229965289235e-19
389599719866368 -5.581710908245045e-19
389600905887744 -6.020115863570603e-19
389602091909120 -6.028030634706693e-19
389603277930496 -5.826979036804881e-19
389604463951872 -6.028052664500671e-19
389605649973248 -6.157440984100068e-19
389606835994624 -6.301427686261778e-19
389608022016000 -6.279752402112143e-19
389609208037376 -6.100747322952188e-19
389610394058752 -6.497388387468904e-19
389611580080128 -6.684313491207184e-19
389612766101504 -6.3768185032951695e-19
389613952122880 -6.524510163033022e-19
389615138144256 -6.710951636120517e-19
389616324165632 -6.807355935760821e-19
389617510187008 -6.863833220273248e-19
389618696208384 -6.616304065635836e-19
389619882229760 -6.906358194325865e-19
389621068251136 -7.243705037877367e-19
389622254272512 -6.919282146974961e-19
389623440293888 -6.938233524905433e-19
389624626315264 -7.182050657060732e-19
389625812336640 -7.261298467260541e-19
389626998358016 -7.342068051126383e-19
389628184379392 -7.135055672218061e-19
389629370400768 -7.227946817882795e-19
389630556422144 -7.67671201913329e-19
389631742443520 -7.4762520378066255e-19
389632928464896 -7.272649043269869e-19
389634114486272 -7.573879458205998e-19
389635300507648 -7.691681062881436e-19
389636486529024 -7.747572260969487e-19
389637672550400 -7.60497247517108e-19
389638858571776 -7.514661750965553e-19
389640044593152 -8.006973456458516e-19
389641230614528 -7.968201560521685e-19
389642416635904 -7.589362811123561e-19
389643602657280 -7.860710715810523e-19
389644788678656 -8.034707871599145e-19
389645974700032 -8.066998704126177e-19
389647160721408 -8.001532584796879e-19
389648346742784 -7.784222602020403e-19
389649532764160 -8.201662127088743e-19
389650718785536 -8.37655406681551e-19
389651904806912 -7.913900059560911e-19
389653090828288 -8.0482375248107675e-19
389654276849664 -8.332397254071155e-19
389655462871040 -8.319054875226621e-19
389656648892416 -8.286750495200611e-19
389657834913792 -8.032799487839813e-19
389659020935168 -8.2873178802940235e-19
389660206956544 -8.68880366271807e-19
389661392977920 -8.221531253461471e-19
389662578999296 -8.123672189309807e-19
389663765020672 -8.528223933259899e-19
389664951042048 -8.518577943803695e-19
389666137063424 -8.473516617186074e-19
389667323084800 -8.250106529543369e-19
389668509106176 -8.315161176452004e-19
389669695127552 -8.84272049150814e-19
389670881148928 -8.497600091189875e-19
389672067170304 -8.149029663545802e-19
389673253191680 -8.59997779974446e-19
389674439213056 -8.668441296958714e-19
389675625234432 -8.559391939328335e-19
389676811255808 -8.421049615151269e-19
389677997277184 -8.309896560872283e-19
389679183298560 -8.809517873320048e-19
389680369319936 -8.73249601971475e-19
389681555341312 -8.181988362250622e-19
389682741362688 -8.50422709238732e-19
389683927384064 -8.756847392160638e-19
389685113405440 -8.577779973713543e-19
389686299426816 -8.465070969853891e-19
389687485448192 -8.283666895882928e-19
389688671469568 -8.638328583599966e-19
389689857490944 -8.834529712073408e-19
389691043512320 -8.208986665521427e-19
389692229533696 -8.31318776776988e-19
389693415555072 -8.734456944626784e-19
389694601576448 -8.525592925985899e-19
389695787597824 -8.419142974129247e-19
389696973619200 -8.240523503384834e-19
389698159640576 -8.407389926736003e-19
389699345661952 -8.78664200989915e-19
389700531683328 -8.21593742437865e-19
389701717704704 -8.0429810134543e-19
389702903726080 -8.578950091177788e-19
389704089747456 -8.448955660986241e-19
389705275768832 -8.237458885579483e-19
389706461790208 -8.123040322119366e-19
389707647811584 -8.138053355266129e-19
389708833832960 -8.564609861946631e-19
389710019854336 -8.211270661163012e-19
389711205875712 -7.747691172359412e-19
389712391897088 -8.253170248269227e-19
389713577918464 -8.33244450287826e-19
389714763939840 -7.9964986508993775e-19
389715949961216 -7.901206558321455e-19
389717135982592 -7.834547914394541e-19
389718322003968 -8.203805644583674e-19
389719508025344 -8.111614680704962e-19
389720694046720 -7.466018878832066e-19
389721880068096 -7.818477005514724e-19
389723066089472 -8.109298994542534e-19
