4131651343925248 3.718199787474398e-19
4131652529946624 3.682416031716797e-19
4131653715968000 3.3169713233879033e-19
4131654901989376 3.10634017486468e-19
4131656088010752 4.028723784765727e-19
4131657274032128 4.269832144662615e-19
4131658460053504 3.3150748021397824e-19
4131659646074880 3.5639909733197797e-19
4131660832096256 4.3093015158011207e-19
4131662018117632 4.301485537442033e-19
4131663204139008 4.005542025590873e-19
4131664390160384 3.6795676485504684e-19
4131665576181760 4.346119653591005e-19
4131666762203136 4.966408009856814e-19
4131667948224512 4.076928307751944e-19
4131669134245888 3.93308447531888e-19
4131670320267264 4.808647866382423e-19
4131671506288640 4.903726429037049e-19
4131672692310016 4.609996966464528e-19
4131673878331392 4.286733642602322e-19
4131675064352768 4.657603558662874e-19
4131676250374144 5.46824405174836e-19
4131677436395520 4.872822923549609e-19
4131678622416896 4.3367103761086497e-19
4131679808438272 5.149688016869854e-19
4131680994459648 5.488634059499328e-19
4131682180481024 5.16127234174814e-19
4131683366502400 4.851159672698764e-19
4131684552523776 4.988191901642041e-19
4131685738545152 5.817335797134887e-19
4131686924566528 5.633438517562156e-19
4131688110587904 4.796626838288785e-19
4131689296609280 5.387174428847805e-19
4131690482630656 6.004001935613572e-19
4131691668652032 5.683845212316401e-19
4131692854673408 5.377069642708503e-19
4131694040694784 5.346863679930075e-19
4131695226716160 6.06576408295105e-19
4131696412737536 6.274136411057121e-19
4131697598758912 5.325017674374661e-19
4131698784780288 5.550858985717577e-19
4131699970801664 6.399641015938757e-19
4131701156823040 6.185217738868309e-19
4131702342844416 5.80956112007519e-19
4131703528865792 5.716156829860069e-19
4131704714887168 6.246538019505957e-19
4131705900908544 6.726987743511687e-19
4131707086929920 5.928291682547856e-19
4131708272951296 5.707801781048854e-19
4131709458972672 6.63244896112565e-19
4131710644994048 6.688057795827552e-19
4131711831015424 6.181839858134958e-19
4131713017036800 6.045331729740607e-19
4131714203058176 6.416461260870036e-19
4131715389079552 7.021963943822468e-19
4131716575100928 6.497995149156576e-19
4131717761122304 5.895975890729371e-19
4131718947143680 6.728874155010661e-19
4131720133165056 7.084893843104739e-19
4131721319186432 6.540332555617793e-19
4131722505207808 6.323053964177649e-19
4131723691229184 6.569921850299849e-19
4131724877250560 7.181282089997085e-19
4131726063271936 6.970345932418908e-19
4131727249293312 6.18376447509228e-19
4131728435314688 6.700220472530003e-19
4131729621336064 7.369127380578392e-19
4131730807357440 6.902483862729767e-19
4131731993378816 6.512058797003877e-19
4131733179400192 6.679439151819822e-19
4131734365421568 7.251001213065463e-19
4131735551442944 7.337282294077315e-19
4131736737464320 6.482655909541161e-19
4131737923485696 6.617632773870103e-19
4131739109507072 7.497908681543766e-19
4131740295528448 7.230919059490712e-19
4131741481549824 6.683818164605117e-19
4131742667571200 6.750482580371846e-19
4131743853592576 7.258024055003535e-19
4131745039613952 7.524033908988114e-19
4131746225635328 6.7861309936966e-19
4131747411656704 6.582851066385065e-19
4131748597678080 7.451769401282312e-19
4131749783699456 7.474600291693505e-19
4131750969720832 6.843207166343661e-19
4131752155742208 6.757571480194496e-19
4131753341763584 7.195465727322144e-19
4131754527784960 7.598096493406385e-19
4131755713806336 7.057385291893607e-19
4131756899827712 6.525078609944887e-19
4131758085849088 7.272446558200055e-19
4131759271870464 7.640942109614428e-19
4131760457891840 6.9735489974358e-19
4131761643913216 6.714443591862203e-19
4131762829934592 7.0840433418845065e-19
4131764015955968 7.5609735553126665e-19
4131765201977344 7.238936684758205e-19
4131766387998720 6.509833023531316e-19
4131767574020096 7.016988240299537e-19
4131768760041472 7.637293406590536e-19
4131769946062848 7.101852254987828e-19
4131771132084224 6.647227315506359e-19
4131772318105600 6.889873697573492e-19
4131773504126976 7.417991815619929e-19
4131774690148352 7.325714795936128e-19
4131775876169728 6.520518558439075e-19
4131777062191104 6.711989457970414e-19
4131778248212480 7.502523611592485e-19
4131779434233856 7.169018498155176e-19
4131780620255232 6.548136693135576e-19
4131781806276608 6.65649268227534e-19
4131782992297984 7.1899435097852e-19
4131784178319360 7.303956461730986e-19
4131785364340736 6.525778086335684e-19
4131786550362112 6.37417939848198e-19
4131787736383488 7.212178429715038e-19
4131788922404864 7.163109384658773e-19
4131790108426240 6.453130960170323e-19
4131791294447616 6.376329698279065e-19
4131792480468992 6.86853590940824e-19
4131793666490368 7.161198477782792e-19
4131794852511744 6.500144736862996e-19
4131796038533120 6.049620519627132e-19
4131797224554496 6.799478118732091e-19
4131798410575872 7.051740478583373e-19
4131799596597248 6.338569187316935e-19
4131800782618624 6.067080715348679e-19
4131801968640000 6.490506476675142e-19
4131803154661376 6.889206463989122e-19
4131804340682752 6.425738898148456e-19
4131805526704128 5.733817391132692e-19
4131806712725504 6.295098865702186e-19
4131807898746880 6.833251667572805e-19
4131809084768256 6.175070526292803e-19
4131810270789632 5.739053634848777e-19
4131811456811008 6.03686776037349e-19
4131812642832384 6.506415124199413e-19
4131813828853760 6.277855194279275e-19
4131815014875136 5.4516090482536e-19
4131816200896512 5.733831796741194e-19
4131817386917888 6.458754235623754e-19
4131818572939264 6.009501214694576e-19
4131819758960640 5.378805537390376e-19
4131820944982016 5.522492317837357e-19
4131822131003392 6.050222005347071e-19
4131823317024768 6.041800663624179e-19
4131824503046144 5.208260016561988e-19
4131825689067520 5.134997768349498e-19
4131826875088896 5.967349018762754e-19
4131828061110272 5.777576998049002e-19
4131829247131648 5.005628871033959e-19
4131830433153024 5.009123774343756e-19
4131831619174400 5.503398653649175e-19
4131832805195776 5.677222617298052e-19
4131833991217152 4.952708202780348e-19
4131835177238528 4.533402451826313e-19
4131836363259904 5.339367315848891e-19
4131837549281280 5.484877277230094e-19
4131838735302656 4.636373726170126e-19
4131839921324032 4.454647368537288e-19
4131841107345408 4.911223520950958e-19
4131842293366784 5.195973747910007e-19
4131843479388160 4.661714180311892e-19
4131844665409536 3.99221896708564e-19
4131845851430912 4.614064946600562e-19
4131847037452288 5.09174648732178e-19
4131848223473664 4.268483790737163e-19
4131849409495040 3.859830207550247e-19
4131850595516416 4.2734598232282683e-19
4131851781537792 4.634394690137472e-19
4131852967559168 4.306960442676505e-19
4131854153580544 3.491019577368605e-19
4131855339601920 3.8081918828304065e-19
4131856525623296 4.55124148892474e-19
4131857711644672 3.9188823806806446e-19
4131858897666048 3.2620987403972294e-19
4131860083687424 3.5778150479720324e-19
4131861269708800 4.0211397568376104e-19
4131862455730176 3.8676369800128473e-19
4131863641751552 3.018235691823126e-19
4131864827772928 2.9865259329439886e-19
4131866013794304 3.881163233808375e-19
4131867199815680 3.5656667333385516e-19
4131868385837056 2.6719908147662655e-19
4131869571858432 2.840354322647488e-19
4131870757879808 3.3299024022822596e-19
4131871943901184 3.325142722553056e-19
4131873129922560 2.603070436997626e-19
4131874315943936 2.235710350166792e-19
4131875501965312 3.075650407985211e-19
4131876687986688 3.128163381571138e-19
4131877874008064 2.14376136535758e-19
4131879060029440 2.0673214051836326e-19
4131880246050816 2.5995882876242105e-19
4131881432072192 2.731789516238433e-19
4131882618093568 2.1325380897888783e-19
4131883804114944 1.5351443819641034e-19
4131884990136320 2.1689323936725085e-19
4131886176157696 2.6073749478137973e-19
4131887362179072 1.6793585183614819e-19
4131888548200448 1.2820528160448427e-19
4131889734221824 1.8463025071147468e-19
4131890920243200 2.072796594619414e-19
4131892106264576 1.621153456873271e-19
4131893292285952 9.069740746340029e-20
4131894478307328 1.2444852775482037e-19
4131895664328704 1.9870862299303627e-19
4131896850350080 1.2385556485338458e-19
4131898036371456 5.229180135669792e-20
4131899222392832 1.0226634401853935e-19
4131900408414208 1.3981923033117708e-19
4131901594435584 1.0707303224356819e-19
4131902780456960 3.058832859380236e-20
4131903966478336 3.4695419017974035e-20
4131905152499712 1.2149063929265898e-19
4131906338521088 7.943200339263545e-20
4131907524542464 -1.6611260569168176e-20
4131908710563840 1.643472563012425e-20
4131909896585216 6.764753602545767e-20
4131911082606592 4.5901307606984915e-20
4131912268627968 -2.339507147782837e-20
4131913454649344 -4.9203933676549e-20
4131914640670720 3.1993153546451006e-20
4131915826692096 3.3410897647631197e-20
4131917012713472 -7.481799666510507e-20
4131918198734848 -7.308783350709342e-20
4131919384756224 -8.691856798908775e-21
4131920570777600 -1.54424126624173e-20
4131921756798976 -7.894772471040148e-20
4131922942820352 -1.2545040908246803e-19
4131924128841728 -6.013510642802326e-20
4131925314863104 -2.198760442292281e-20
4131926500884480 -1.2670938572212748e-19
4131927686905856 -1.6040143507111632e-19
4131928872927232 -8.963994650435366e-20
4131930058948608 -7.715312495439247e-20
4131931244969984 -1.351431325985153e-19
4131932430991360 -1.9460030943214828e-19
4131933617012736 -1.5136345023738308e-19
4131934803034112 -8.807309143994128e-20
4131935989055488 -1.7068019453670149e-19
4131937175076864 -2.387004965706776e-19
4131938361098240 -1.7556168459487783e-19
4131939547119616 -1.4095323304494644e-19
4131940733140992 -1.9123076571807492e-19
4131941919162368 -2.5799854541928745e-19
4131943105183744 -2.4159307358459253e-19
4131944291205120 -1.6241676980995722e-19
4131945477226496 -2.1186048955261374e-19
4131946663247872 -3.0763652548582763e-19
4131947849269248 -2.6273525992107897e-19
4131949035290624 -2.094302714076173e-19
4131950221312000 -2.4605655185264923e-19
4131951407333376 -3.142474068206425e-19
4131952593354752 -3.2406545461249956e-19
4131953779376128 -2.427200846336278e-19
4131954965397504 -2.5550056320710034e-19
4131956151418880 -3.644689875510201e-19
4131957337440256 -3.485970613330321e-19
4131958523461632 -2.7999958086886786e-19
4131959709483008 -2.9910601949313875e-19
4131960895504384 -3.6660279646847143e-19
4131962081525760 -3.982164291802747e-19
4131963267547136 -3.2728911518725866e-19
4131964453568512 -3.0038873284302836e-19
4131965639589888 -4.104059369444042e-19
4131966825611264 -4.3200067773860005e-19
4131968011632640 -3.499027946846141e-19
4131969197654016 -3.5235556205283564e-19
4131970383675392 -4.1684621027480694e-19
4131971569696768 -4.602889137681448e-19
4131972755718144 -4.1184764312118636e-19
4131973941739520 -3.534576710036074e-19
4131975127760896 -4.455689415934109e-19
4131976313782272 -5.053652601387786e-19
4131977499803648 -4.2513389003154833e-19
4131978685825024 -4.022022044973381e-19
4131979871846400 -4.624056962703769e-19
4131981057867776 -5.146489157491261e-19
4131982243889152 -4.894801268085291e-19
4131983429910528 -4.1481231456002355e-19
4131984615931904 -4.718984156326425e-19
4131985801953280 -5.660592676749508e-19
4131986987974656 -5.02179579386343e-19
4131988173996032 -4.497291268294426e-19
4131989360017408 -5.048542702073458e-19
4131990546038784 -5.608081624724082e-19
4131991732060160 -5.578602187836086e-19
4131992918081536 -4.816998266359167e-19
4131994104102912 -4.962682922829005e-19
4131995290124288 -6.089103363315564e-19
4131996476145664 -5.784795119982339e-19
4131997662167040 -5.0012760535171975e-19
4131998848188416 -5.403820616853645e-19
4132000034209792 -6.022266235024268e-19
4132001220231168 -6.137412467778644e-19
4132002406252544 -5.481590687484216e-19
4132003592273920 -5.24852834259319e-19
4132004778295296 -6.366537418678989e-19
4132005964316672 -6.485606557655417e-19
4132007150338048 -5.498274045832365e-19
4132008336359424 -5.688335123761724e-19
4132009522380800 -6.395221948644159e-19
4132010708402176 -6.574130892755513e-19
4132011894423552 -6.099016284433335e-19
4132013080444928 -5.589678240465813e-19
4132014266466304 -6.485087643124116e-19
4132015452487680 -7.064148346022917e-19
4132016638509056 -6.068308271933958e-19
4132017824530432 -5.916327234400379e-19
4132019010551808 -6.675192903168464e-19
4132020196573184 -6.949310908312152e-19
4132021382594560 -6.620570633991537e-19
4132022568615936 -5.994480034234456e-19
4132023754637312 -6.53287001947716e-19
4132024940658688 -7.448688516664671e-19
4132026126680064 -6.66644565554653e-19
4132027312701440 -6.077539409424107e-19
4132028498722816 -6.857200344794109e-19
4132029684744192 -7.283845852170167e-19
4132030870765568 -7.01188145767083e-19
4132032056786944 -6.406940673233809e-19
4132033242808320 -6.570238080849521e-19
4132034428829696 -7.619826860923508e-19
4132035614851072 -7.232763172682464e-19
4132036800872448 -6.314680977585557e-19
4132037986893824 -6.901885264795435e-19
4132039172915200 -7.518310136669782e-19
4132040358936576 -7.34744430727347e-19
4132041544957952 -6.75977168853289e-19
4132042730979328 -6.608871777492516e-19
4132043917000704 -7.65207797575653e-19
4132045103022080 -7.700545296883164e-19
4132046289043456 -6.558549645244277e-19
4132047475064832 -6.868173944490963e-19
4132048661086208 -7.681908376834055e-19
4132049847107584 -7.551839709798984e-19
4132051033128960 -7.044846247632022e-19
4132052219150336 -6.715577255288321e-19
4132053405171712 -7.503692540918386e-19
4132054591193088 -8.007252911935414e-19
4132055777214464 -6.907888939150657e-19
4132056963235840 -6.726021375791335e-19
4132058149257216 -7.677183664491501e-19
4132059335278592 -7.748330651166799e-19
4132060521299968 -7.2229473185970135e-19
4132061707321344 -6.795975507840251e-19
4132062893342720 -7.308593834001824e-19
4132064079364096 -8.096810414187323e-19
4132065265385472 -7.241634162018786e-19
4132066451406848 -6.602380642672041e-19
4132067637428224 -7.535481464111092e-19
4132068823449600 -7.868073688620913e-19
4132070009470976 -7.31985568873498e-19
4132071195492352 -6.84524984792244e-19
4132072381513728 -7.106164882482489e-19
4132073567535104 -7.992414491717629e-19
4132074753556480 -7.516576837778314e-19
4132075939577856 -6.531702529929721e-19
4132077125599232 -7.24597193808475e-19
4132078311620608 -7.884812377832964e-19
4132079497641984 -7.357421193714629e-19
4132080683663360 -6.843351466757617e-19
4132081869684736 -6.898429836864041e-19
4132083055706112 -7.704615055193238e-19
4132084241727488 -7.686367415813858e-19
4132085427748864 -6.545461717525781e-19
4132086613770240 -6.83326191985681e-19
4132087799791616 -7.747845696463697e-19
4132088985812992 -7.36683218358006e-19
4132090171834368 -6.756324726596022e-19
4132091357855744 -6.6802118703278325e-19
4132092543877120 -7.334100769706344e-19
4132093729898496 -7.657398722478005e-19
4132094915919872 -6.583193164862651e-19
4132096101941248 -6.398147796636111e-19
4132097287962624 -7.431268570708974e-19
4132098473984000 -7.343356793391536e-19
4132099660005376 -6.601758860553475e-19
4132100846026752 -6.392195008327162e-19
4132102032048128 -6.917559602249828e-19
4132103218069504 -7.4601259502067165e-19
4132104404090880 -6.611287891920961e-19
4132105590112256 -5.971799178012326e-19
4132106776133632 -6.956701927741216e-19
4132107962155008 -7.231184208783011e-19
4132109148176384 -6.400253355822134e-19
4132110334197760 -6.09134712279192e-19
4132111520219136 -6.479805986935298e-19
4132112706240512 -7.067205293690419e-19
4132113892261888 -6.56360544564766e-19
4132115078283264 -5.627182731818944e-19
4132116264304640 -6.329177065514593e-19
4132117450326016 -6.988103382981221e-19
4132118636347392 -6.213294341968327e-19
4132119822368768 -5.694564548694008e-19
4132121008390144 -5.9832119375589095e-19
4132122194411520 -6.5917271722932655e-19
4132123380432896 -6.385645745910927e-19
4132124566454272 -5.334441432497297e-19
4132125752475648 -5.644637252860925e-19
4132126938497024 -6.546079584642599e-19
4132128124518400 -6.015097023071664e-19
4132129310539776 -5.27970085635737e-19
4132130496561152 -5.430061697401404e-19
4132131682582528 -6.0276414919256415e-19
4132132868603904 -6.067106959839954e-19
4132134054625280 -5.082532970436748e-19
4132135240646656 -4.938759831271532e-19
4132136426668032 -5.941437113527526e-19
4132137612689408 -5.761248224943051e-19
4132138798710784 -4.833131359271384e-19
4132139984732160 -4.819303098354116e-19
4132141170753536 -5.404456390015432e-19
4132142356774912 -5.623283656810875e-19
4132143542796288 -4.779251397103243e-19
4132144728817664 -4.288798458641921e-19
4132145914839040 -5.21448905970895e-19
4132147100860416 -5.395924441323221e-19
4132148286881792 -4.421838614913702e-19
4132149472903168 -4.1752759716085444e-19
4132150658924544 -4.724333730455995e-19
4132151844945920 -5.074591905108028e-19
4132153030967296 -4.430503192028205e-19
4132154216988672 -3.669760109436509e-19
4132155403010048 -4.376874729522031e-19
4132156589031424 -4.913298376831566e-19
4132157775052800 -4.0111729990632536e-19
4132158961074176 -3.5064818740573286e-19
4132160147095552 -3.98135613081377e-19
4132161333116928 -4.43844841440746e-19
4132162519138304 -3.9952263179304766e-19
4132163705159680 -3.1032156440970386e-19
4132164891181056 -3.505152007347444e-19
4132166077202432 -4.269120881286811e-19
4132167263223808 -3.600614290506765e-19
4132168449245184 -2.8643067154224895e-19
4132169635266560 -3.183916967160239e-19
4132170821287936 -3.7261553107997984e-19
4132172007309312 -3.496809515049208e-19
4132173193330688 -2.5667819171086527e-19
4132174379352064 -2.6103641297730275e-19
4132175565373440 -3.5059485114965574e-19
4132176751394816 -3.1653979014142406e-19
4132177937416192 -2.2277227670684723e-19
4132179123437568 -2.337190553138714e-19
4132180309458944 -2.9540709206343747e-19
4132181495480320 -2.9189689563243737e-19
4132182681501696 -2.043075255102585e-19
4132183867523072 -1.7666250631876158e-19
4132185053544448 -2.633328332833195e-19
4132186239565824 -2.634522225410812e-19
4132187425587200 -1.6383342670723152e-19
4132188611608576 -1.5071133001733643e-19
4132189797629952 -2.1091105562926927e-19
4132190983651328 -2.276088667599712e-19
4132192169672704 -1.5192808765978075e-19
4132193355694080 -9.602405898349644e-20
4132194541715456 -1.6980477464985744e-19
4132195727736832 -2.011795704613267e-19
4132196913758208 -1.0796845353221734e-19
4132198099779584 -6.865075537609376e-20
4132199285800960 -1.2286958417426036e-19
4132200471822336 -1.5604213286063244e-19
4132201657843712 -9.534590882989792e-20
4132202843865088 -2.0421642428674928e-20
4132204029886464 -7.322397198405068e-20
4132205215907840 -1.3195584150598952e-19
4132206401929216 -5.2378716435833696e-20
4132207587950592 9.05849746713e-21
4132208773971968 -3.2780295791721415e-20
4132209959993344 -7.694214679736873e-20
4132211146014720 -3.8912360320655394e-20
4132212332036096 4.7945801254675214e-20
4132213518057472 2.3822018422466255e-20
4132214704078848 -5.3029742918506595e-20
4132215890100224 2.0129181853166857e-21
4132217076121600 8.169008943293386e-20
4132218262142976 5.853541439799393e-20
4132219448164352 5.09038213221877e-21
4132220634185728 2.230207738648804e-20
4132221820207104 1.1117743224792695e-19
4132223006228480 1.1910826841536975e-19
4132224192249856 3.345224226874144e-20
4132225378271232 5.759778362401294e-20
4132226564292608 1.523173913775185e-19
4132227750313984 1.462486663338861e-19
4132228936335360 9.003038479423716e-20
4132230122356736 8.937442054236916e-20
4132231308378112 1.6871804067291294e-19
4132232494399488 2.0698902321851306e-19
4132233680420864 1.2568232417145945e-19
4132234866442240 1.1560628517843804e-19
4132236052463616 2.1411627253865412e-19
4132237238484992 2.309431631360575e-19
4132238424506368 1.764089167918927e-19
4132239610527744 1.6213570185800321e-19
4132240796549120 2.227631704593276e-19
4132241982570496 2.8397361675291285e-19
4132243168591872 2.2340013154209276e-19
4132244354613248 1.7969868451885733e-19
4132245540634624 2.7222660358770355e-19
4132246726656000 3.1073040432365824e-19
4132247912677376 2.597093813317886e-19
4132249098698752 2.3595328525196896e-19
4132250284720128 2.7702729451414287e-19
4132251470741504 3.5204007893256784e-19
4132252656762880 3.188841566138283e-19
4132253842784256 2.4858951568900184e-19
4132255028805632 3.217308606595345e-19
4132256214827008 3.878550746501437e-19
4132257400848384 3.4139315537729695e-19
4132258586869760 3.089109636219053e-19
4132259772891136 3.373487937488895e-19
4132260958912512 4.0600757817789757e-19
4132262144933888 4.094192150150791e-19
4132263330955264 3.2632230597782513e-19
4132264516976640 3.628478928786545e-19
4132265702998016 4.553750308771317e-19
4132266889019392 4.2211955761953775e-19
4132268075040768 3.796885931115668e-19
4132269261062144 3.9716001387051565e-19
4132270447083520 4.560307534265519e-19
4132271633104896 4.860142525939932e-19
4132272819126272 4.0914520439145697e-19
4132274005147648 4.0786237988422906e-19
4132275191169024 5.093869331644593e-19
4132276377190400 5.004358449689318e-19
4132277563211776 4.463792403484016e-19
4132278749233152 4.557313262295537e-19
4132279935254528 5.029490474255506e-19
4132281121275904 5.492891291695411e-19
4132282307297280 4.935980226877482e-19
4132283493318656 4.532540201912243e-19
4132284679340032 5.506178927439349e-19
4132285865361408 5.756428522702517e-19
4132287051382784 5.092617211231386e-19
4132288237404160 5.103925061564271e-19
4132289423425536 5.514154847938157e-19
4132290609446912 5.972193915954876e-19
4132291795468288 5.727085294757423e-19
4132292981489664 5.067639769869315e-19
4132294167511040 5.778749697199434e-19
4132295353532416 6.410982950749484e-19
4132296539553792 5.739468581015576e-19
4132297725575168 5.56341857865674e-19
4132298911596544 5.977323085535252e-19
4132300097617920 6.37439992512492e-19
4132301283639296 6.37130620023346e-19
4132302469660672 5.686096380977847e-19
4132303655682048 6.001871520389192e-19
4132304841703424 6.885545521391089e-19
4132306027724800 6.39468540719965e-19
4132307213746176 5.990555379664468e-19
4132308399767552 6.380524257421462e-19
4132309585788928 6.705833043468225e-19
4132310771810304 6.891755083747735e-19
4132311957831680 6.293315251768436e-19
4132313143853056 6.201879701676614e-19
4132314329874432 7.214200190670744e-19
4132315515895808 7.023183802007182e-19
4132316701917184 6.371035081897288e-19
4132317887938560 6.687010549235731e-19
4132319073959936 7.038209985371803e-19
4132320259981312 7.249468110415314e-19
4132321446002688 6.876947084504094e-19
4132322632024064 6.466419483738615e-19
4132323818045440 7.337619685057563e-19
4132325004066816 7.562027522007349e-19
4132326190088192 6.736833218462718e-19
4132327376109568 6.918463239020927e-19
4132328562130944 7.353375424395111e-19
4132329748152320 7.46480393236294e-19
4132330934173696 7.328713000271785e-19
4132332120195072 6.800309711747107e-19
4132333306216448 7.340582882299826e-19
4132334492237824 7.936411749039493e-19
4132335678259200 7.164412218022819e-19
4132336864280576 7.038005352873386e-19
4132338050301952 7.566058385629783e-19
4132339236323328 7.657900827402524e-19
4132340422344704 7.627019951002395e-19
4132341608366080 7.14286645631998e-19
4132342794387456 7.299301435188118e-19
4132343980408832 8.105369416527891e-19
4132345166430208 7.595913043493985e-19
4132346352451584 7.121134257954584e-19
4132347538472960 7.659303967457062e-19
4132348724494336 7.82039501994748e-19
4132349910515712 7.786246047844555e-19
4132351096537088 7.447508536415771e-19
4132352282558464 7.264621169924989e-19
4132353468579840 8.090748201873881e-19
4132354654601216 7.962773923218472e-19
4132355840622592 7.186468371898475e-19
4132357026643968 7.632812620328172e-19
4132358212665344 7.941821599701413e-19
4132359398686720 7.8213044288981455e-19
4132360584708096 7.6467967206490155e-19
4132361770729472 7.300246731224068e-19
4132362956750848 7.908110930093665e-19
4132364142772224 8.167426008195754e-19
4132365328793600 7.320390068203867e-19
4132366514814976 7.458553187716905e-19
4132367700836352 7.947304078918666e-19
4132368886857728 7.827317654552729e-19
4132370072879104 7.708054632380836e-19
4132371258900480 7.341604182399928e-19
4132372444921856 7.6247718951349365e-19
4132373630943232 8.189285963025175e-19
4132374816964608 7.479971863121564e-19
4132376002985984 7.224674169104485e-19
4132377189007360 7.838327975045897e-19
4132378375028736 7.784330536041175e-19
4132379561050112 7.61765733146094e-19
4132380747071488 7.353357424648203e-19
4132381933092864 7.344455988891996e-19
4132383119114240 7.995822763238381e-19
4132384305135616 7.594378889082619e-19
4132385491156992 7.018595804722646e-19
4132386677178368 7.569601492094018e-19
4132387863199744 7.695893003897116e-19
4132389049221120 7.462651704956375e-19
4132390235242496 7.261671791850832e-19
4132391421263872 7.0849600281992395e-19
4132392607285248 7.663412993479241e-19
4132393793306624 7.610885783820254e-19
4132394979328000 6.830760904564653e-19
4132396165349376 7.161262518398896e-19
4132397351370752 7.525759287145846e-19
4132398537392128 7.2387585530945305e-19
4132399723413504 7.074133767570519e-19
4132400909434880 6.846690250168107e-19
4132402095456256 7.189253874519107e-19
4132403281477632 7.463114023478986e-19
4132404467499008 6.695827150679442e-19
4132405653520384 6.683836291606966e-19
4132406839541760 7.225147159008514e-19
4132408025563136 6.992425104057058e-19
4132409211584512 6.77568668770477e-19
4132410397605888 6.582698261957839e-19
4132411583627264 6.700206227468437e-19
4132412769648640 7.128138622643592e-19
4132413955670016 6.561316273221293e-19
4132415141691392 6.194058537373997e-19
4132416327712768 6.76368599345898e-19
4132417513734144 6.724761619332129e-19
4132418699755520 6.399064876850002e-19
4132419885776896 6.242531437263533e-19
4132421071798272 6.197862232764355e-19
4132422257819648 6.646516640577133e-19
4132423443841024 6.372612396621582e-19
4132424629862400 5.738254733566953e-19
4132425815883776 6.181438623768971e-19
4132427001905152 6.364656160936408e-19
4132428187926528 5.993995567279538e-19
4132429373947904 5.815982325630197e-19
4132430559969280 5.690415815160648e-19
4132431745990656 6.060990985094527e-19
4132432932012032 6.0477101804598645e-19
4132434118033408 5.34020848689811e-19
4132435304054784 5.516338430213809e-19
4132436490076160 5.885701569704566e-19
4132437676097536 5.578640665972656e-19
4132438862118912 5.336723578967674e-19
4132440048140288 5.178296498647823e-19
4132441234161664 5.414709343467268e-19
4132442420183040 5.61963702318918e-19
4132443606204416 4.934427076974448e-19
4132444792225792 4.79770985327082e-19
4132445978247168 5.322510422965574e-19
4132447164268544 5.131065170949015e-19
4132448350289920 4.77607365736144e-19
4132449536311296 4.621400382065673e-19
4132450722332672 4.7429182044223195e-19
4132451908354048 5.044743692538025e-19
4132453094375424 4.521513410673845e-19
4132454280396800 4.127740234754315e-19
4132455466418176 4.611735073151821e-19
4132456652439552 4.610809307858791e-19
4132457838460928 4.2239381134967897e-19
4132459024482304 4.013251378827651e-19
4132460210503680 4.032125952993366e-19
4132461396525056 4.382058179153519e-19
4132462582546432 4.0695096429704677e-19
4132463768567808 3.4660349252681257e-19
4132464954589184 3.8189433317239632e-19
4132466140610560 4.0468929927365157e-19
4132467326631936 3.639704940909915e-19
4132468512653312 3.367751532780807e-19
4132469698674688 3.317187275905239e-19
4132470884696064 3.6335714113899814e-19
4132472070717440 3.5620451499365216e-19
4132473256738816 2.8552567812287265e-19
4132474442760192 2.9748131590232495e-19
4132475628781568 3.3874209886899655e-19
4132476814802944 3.0404586978607245e-19
4132478000824320 2.7043888580219777e-19
4132479186845696 2.5974330744686663e-19
4132480372867072 2.810952241238765e-19
4132481558888448 2.9684530950945986e-19
4132482744909824 2.296257264347956e-19
4132483930931200 2.1060556548457706e-19
4132485116952576 2.6376862354722655e-19
4132486302973952 2.4367443791765386e-19
4132487488995328 2.0181500059595016e-19
4132488675016704 1.8845803799118874e-19
4132489861038080 2.004222144829122e-19
4132491047059456 2.2704966507217134e-19
4132492233080832 1.7250047155081613e-19
4132493419102208 1.3073144695482735e-19
4132494605123584 1.8172454639523864e-19
4132495791144960 1.8067238518077445e-19
4132496977166336 1.3330250695635542e-19
4132498163187712 1.1350788997790633e-19
4132499349209088 1.1962274640259965e-19
4132500535230464 1.5054076884803155e-19
4132501721251840 1.1677256120070366e-19
4132502907273216 5.393392590709873e-20
4132504093294592 9.210462824910885e-20
4132505279315968 1.1765871183849086e-19
4132506465337344 6.59061029630132e-20
4132507651358720 3.866364360748901e-20
4132508837380096 4.12902588974901e-20
4132510023401472 6.774516099942416e-20
4132511209422848 5.750041691994274e-20
4132512395444224 -1.4972499860437495e-20
4132513581465600 -1.0474334912535429e-21
4132514767486976 4.730908273179091e-20
4132515953508352 2.2433889168320608e-21
4132517139529728 -3.6915203559913015e-20
4132518325551104 -3.550394716495162e-20
4132519511572480 -1.5392150230479196e-20
4132520697593856 -8.692198511712585e-21
4132521883615232 -7.653475855315642e-20
4132523069636608 -9.157221869040692e-20
4132524255657984 -3.090603102572868e-20
4132525441679360 -5.732429980739737e-20
4132526627700736 -1.1222744236339319e-19
4132527813722112 -1.112257487999903e-19
4132528999743488 -9.466665795276755e-20
4132530185764864 -8.076317641420318e-20
4132531371786240 -1.334764333969554e-19
4132532557807616 -1.7541117875675992e-19
4132533743828992 -1.159736063427904e-19
4132534929850368 -1.158623053894033e-19
4132536115871744 -1.794147975883836e-19
4132537301893120 -1.8947684588555668e-19
4132538487914496 -1.7308738732169779e-19
4132539673935872 -1.5317696175021008e-19
4132540859957248 -1.9013847005262788e-19
4132542045978624 -2.492548812975336e-19
