4773699271737344 6.081421048961384e-19
4773700457758720 6.950560729822421e-19
4773701643780096 6.354365613608389e-19
4773702829801472 5.821149962684936e-19
4773704015822848 6.182285018680412e-19
4773705201844224 6.786632552431824e-19
4773706387865600 6.787728313555782e-19
4773707573886976 5.9019138460027e-19
4773708759908352 6.040637184514654e-19
4773709945929728 7.095391417179903e-19
4773711131951104 6.7819135868646265e-19
4773712317972480 6.026387394387764e-19
4773713503993856 6.25595074447888e-19
4773714690015232 6.865732056437176e-19
4773715876036608 7.035521873489321e-19
4773717062057984 6.26509475122319e-19
4773718248079360 6.008757073589067e-19
4773719434100736 7.072927939445697e-19
4773720620122112 7.121528766476433e-19
4773721806143488 6.202118672853462e-19
4773722992164864 6.283144820424596e-19
4773724178186240 6.891367949330226e-19
4773725364207616 7.148493815553692e-19
4773726550228992 6.564871536713241e-19
4773727736250368 6.036053097239045e-19
4773728922271744 6.920364674321382e-19
4773730108293120 7.345817816383884e-19
4773731294314496 6.422908214064659e-19
4773732480335872 6.213353951053703e-19
4773733666357248 6.843693079337802e-19
4773734852378624 7.192130506497081e-19
4773736038400000 6.77337862800331e-19
4773737224421376 6.077074752186598e-19
4773738410442752 6.665762063833915e-19
4773739596464128 7.432033303015677e-19
4773740782485504 6.628111647261287e-19
4773741968506880 6.112063668773942e-19
4773743154528256 6.717249041704383e-19
4773744340549632 7.142171966742782e-19
4773745526571008 6.874272457879367e-19
4773746712592384 6.135335311488862e-19
4773747898613760 6.381514937514148e-19
4773749084635136 7.330435348632593e-19
4773750270656512 6.818203128566773e-19
4773751456677888 6.006312264124316e-19
4773752642699264 6.49238936468905e-19
4773753828720640 7.045779426743389e-19
4773755014742016 6.867320044155837e-19
4773756200763392 6.167760480746473e-19
4773757386784768 6.102569351467001e-19
4773758572806144 7.07250524077987e-19
4773759758827520 6.927548997486521e-19
4773760944848896 5.91146117727976e-19
4773762130870272 6.190252402112601e-19
4773763316891648 6.864028670864433e-19
4773764502913024 6.770950352721518e-19
4773765688934400 6.145878308358777e-19
4773766874955776 5.836653938907572e-19
4773768060977152 6.687065509416008e-19
4773769246998528 6.917567840546983e-19
4773770433019904 5.858749426665627e-19
4773771619041280 5.82301103212513e-19
4773772805062656 6.576185382134376e-19
4773773991084032 6.619636554428261e-19
4773775177105408 6.054580558777977e-19
4773776363126784 5.582709796776538e-19
4773777549148160 6.226272383599137e-19
4773778735169536 6.774402239335188e-19
4773779921190912 5.816569731277021e-19
4773781107212288 5.418475213643399e-19
4773782293233664 6.196097002771086e-19
4773783479255040 6.393362541868675e-19
4773784665276416 5.870634377270655e-19
4773785851297792 5.352369700937349e-19
4773787037319168 5.736516987308245e-19
4773788223340544 6.443380452009973e-19
4773789409361920 5.756569151449486e-19
4773790595383296 5.057170720916788e-19
4773791781404672 5.705927888648069e-19
4773792967426048 6.105403231597205e-19
4773794153447424 5.636798838152694e-19
4773795339468800 5.0738939648016445e-19
4773796525490176 5.238516525072524e-19
4773797711511552 5.993214437347062e-19
4773798897532928 5.635285454420271e-19
4773800083554304 4.699168292141861e-19
4773801269575680 5.144105399475672e-19
4773802455597056 5.75046355995125e-19
4773803641618432 5.3283664268999125e-19
4773804827639808 4.774107136175672e-19
4773806013661184 4.743129611593379e-19
4773807199682560 5.410768066638035e-19
4773808385703936 5.411271315072843e-19
4773809571725312 4.401069353640817e-19
4773810757746688 4.525033580795442e-19
4773811943768064 5.280091532112198e-19
4773813129789440 5.013285504129969e-19
4773814315810816 4.399935235670989e-19
4773815501832192 4.2500881480030447e-19
4773816687853568 4.808148407898151e-19
4773817873874944 5.056597408842142e-19
4773819059896320 4.13093468308139e-19
4773820245917696 3.884819384629721e-19
4773821431939072 4.703803657647121e-19
4773822617960448 4.655844318479366e-19
4773823803981824 3.9912331407699847e-19
4773824990003200 3.772460293604034e-19
4773826176024576 4.154432267189906e-19
4773827362045952 4.564802963280569e-19
4773828548067328 3.8593603738327185e-19
4773829734088704 3.2898353930179212e-19
4773830920110080 4.033903504520346e-19
4773832106131456 4.222232091692452e-19
4773833292152832 3.562959740831798e-19
4773834478174208 3.257490984152249e-19
4773835664195584 3.4872132986555575e-19
4773836850216960 3.978929147185649e-19
4773838036238336 3.547523764469871e-19
4773839222259712 2.752886917103008e-19
4773840408281088 3.2849282489451015e-19
4773841594302464 3.7413762994341995e-19
4773842780323840 3.1290959648446694e-19
4773843966345216 2.699380986850067e-19
4773845152366592 2.870775637200303e-19
4773846338387968 3.320014360456414e-19
4773847524409344 3.122100372314198e-19
4773848710430720 2.2814533932921465e-19
4773849896452096 2.512711311289517e-19
4773851082473472 3.160233113336313e-19
4773852268494848 2.6839859552189095e-19
4773853454516224 2.1430065445599243e-19
4773854640537600 2.22500879325358e-19
4773855826558976 2.618101819150964e-19
4773857012580352 2.641419530354757e-19
4773858198601728 1.8392941574288862e-19
4773859384623104 1.7559509418122365e-19
4773860570644480 2.4797721625480055e-19
4773861756665856 2.2396884433558056e-19
4773862942687232 1.5828309861387613e-19
4773864128708608 1.5673631815005117e-19
4773865314729984 1.9238437865868625e-19
4773866500751360 2.0606798372462851e-19
4773867686772736 1.4057001114286646e-19
4773868872794112 1.041542474661422e-19
4773870058815488 1.7305106229314884e-19
4773871244836864 1.7455366223185503e-19
4773872430858240 1.0375648432991663e-19
4773873616879616 9.18424942585858e-20
4773874802900992 1.198978563148355e-19
4773875988922368 1.4308052875191871e-19
4773877174943744 9.641390047895209e-20
4773878360965120 3.937897773593223e-20
4773879546986496 9.149340970478944e-20
4773880733007872 1.1987678306128427e-19
4773881919029248 5.220994539887676e-20
4773883105050624 2.3906013784049857e-20
4773884291072000 5.19029334676769e-20
4773885477093376 7.486097320147924e-20
4773886663114752 4.690906663000193e-20
4773887849136128 -1.7140799224038975e-20
4773889035157504 7.369654491804458e-21
4773890221178880 5.784074502273646e-20
4773891407200256 2.65060931822494e-21
4773892593221632 -4.035239247602534e-20
4773893779243008 -1.7973307886100808e-20
4773894965264384 4.7328974645249844e-21
4773896151285760 -7.001798835381926e-21
4773897337307136 -7.048169097092028e-20
4773898523328512 -6.972684089613588e-20
4773899709349888 -9.727717026005753e-21
4773900895371264 -4.598047767000655e-20
4773902081392640 -1.0277971063177116e-19
4773903267414016 -8.820582015463282e-20
4773904453435392 -6.447522514116478e-20
4773905639456768 -6.713361390686533e-20
4773906825478144 -1.1878467902759322e-19
4773908011499520 -1.4207647259823715e-19
4773909197520896 -8.531308808995734e-20
4773910383542272 -9.513961233245937e-20
4773911569563648 -1.6046719436495347e-19
4773912755585024 -1.5563785481940942e-19
4773913941606400 -1.3216989361312903e-19
4773915127627776 -1.3016514070873675e-19
4773916313649152 -1.6631365507692424e-19
4773917499670528 -2.0573064275624542e-19
4773918685691904 -1.6224056004887876e-19
4773919871713280 -1.4839335869716314e-19
4773921057734656 -2.1246673828583847e-19
4773922243756032 -2.2354453256405977e-19
4773923429777408 -1.962015626226584e-19
4773924615798784 -1.913992874815205e-19
4773925801820160 -2.1619894046115308e-19
4773926987841536 -2.621494140400988e-19
4773928173862912 -2.3990919852819607e-19
4773929359884288 -2.025821858530563e-19
4773930545905664 -2.581494271804423e-19
4773931731927040 -2.8850628394398904e-19
4773932917948416 -2.5863473919916527e-19
4773934103969792 -2.530070578142121e-19
4773935289991168 -2.69859960711839e-19
4773936476012544 -3.1044926081833396e-19
4773937662033920 -3.0962226362831005e-19
4773938848055296 -2.6455745763324004e-19
4773940034076672 -3.0000851481466233e-19
4773941220098048 -3.458395679005812e-19
4773942406119424 -3.2237202797543655e-19
4773943592140800 -3.099789330357731e-19
4773944778162176 -3.2126744265553885e-19
4773945964183552 -3.5567754634962126e-19
4773947150204928 -3.7283560360206893e-19
4773948336226304 -3.282116657884863e-19
4773949522247680 -3.4001276273412934e-19
4773950708269056 -3.96029264244603e-19
4773951894290432 -3.820641819016771e-19
4773953080311808 -3.6526371988798943e-19
4773954266333184 -3.7385342895940665e-19
4773955452354560 -3.9482072479133096e-19
4773956638375936 -4.271965348397409e-19
4773957824397312 -3.9530742559534833e-19
4773959010418688 -3.7922287695488907e-19
4773960196440064 -4.376935071299704e-19
4773961382461440 -4.419101953686692e-19
4773962568482816 -4.1406083347550562e-19
4773963754504192 -4.2120142001177667e-19
4773964940525568 -4.374221333638585e-19
4773966126546944 -4.695161062164181e-19
4773967312568320 -4.566077110711806e-19
4773968498589696 -4.2159923154255207e-19
4773969684611072 -4.707829067007831e-19
4773970870632448 -4.962339915909205e-19
4773972056653824 -4.6254273034736545e-19
4773973242675200 -4.666438890366715e-19
4773974428696576 -4.787583405592812e-19
4773975614717952 -5.033250366908163e-19
4773976800739328 -5.117638411509979e-19
4773977986760704 -4.697462077027288e-19
4773979172782080 -4.958033357021216e-19
4773980358803456 -5.396323360049447e-19
4773981544824832 -5.103870847811814e-19
4773982730846208 -5.043606852834033e-19
4773983916867584 -5.180179827301342e-19
4773985102888960 -5.340516083435557e-19
4773986288910336 -5.549645639829863e-19
4773987474931712 -5.192798426150639e-19
4773988660953088 -5.190815090175416e-19
4773989846974464 -5.719322690612878e-19
4773991032995840 -5.581528673626781e-19
4773992219017216 -5.378979870845962e-19
4773993405038592 -5.508129536085987e-19
4773994591059968 -5.624670629014515e-19
4773995777081344 -5.862417849564686e-19
4773996963102720 -5.669638941007016e-19
4773998149124096 -5.437298313763621e-19
4773999335145472 -5.931001033504031e-19
4774000521166848 -6.012623422680604e-19
4774001707188224 -5.6799432549634115e-19
4774002893209600 -5.796153573132195e-19
4774004079230976 -5.905770818333497e-19
4774005265252352 -6.0785815665030475e-19
4774006451273728 -6.067239019982752e-19
4774007637295104 -5.70811362154478e-19
4774008823316480 -6.043291480339163e-19
4774010009337856 -6.352251129600161e-19
4774011195359232 -6.001469291441699e-19
4774012381380608 -6.005193966355081e-19
4774013567401984 -6.136778639025172e-19
4774014753423360 -6.255473921163715e-19
4774015939444736 -6.37303024668778e-19
4774017125466112 -5.994088362837602e-19
4774018311487488 -6.106157281257806e-19
4774019497508864 -6.58681184407711e-19
4774020683530240 -6.284078036093739e-19
4774021869551616 -6.120449806211762e-19
4774023055572992 -6.319214187675305e-19
4774024241594368 -6.400124886039031e-19
4774025427615744 -6.542448214202428e-19
4774026613637120 -6.2792535840060065e-19
4774027799658496 -6.164597950394465e-19
4774028985679872 -6.647299678911811e-19
4774030171701248 -6.561505142092228e-19
4774031357722624 -6.248637138351363e-19
4774032543744000 -6.402156971643685e-19
4774033729765376 -6.512102897332112e-19
4774034915786752 -6.637090748328881e-19
4774036101808128 -6.497528925540287e-19
4774037287829504 -6.204793361420188e-19
4774038473850880 -6.604676803117664e-19
4774039659872256 -6.776587374043517e-19
4774040845893632 -6.363573428322041e-19
4774042031915008 -6.408032345892415e-19
4774043217936384 -6.56009729574717e-19
4774044403957760 -6.648086189870456e-19
4774045589979136 -6.635888907351492e-19
4774046776000512 -6.276657596185139e-19
4774047962021888 -6.498532944267437e-19
4774049148043264 -6.843912270523397e-19
4774050334064640 -6.464537796042836e-19
4774051520086016 -6.341415145068331e-19
4774052706107392 -6.54418681285871e-19
4774053892128768 -6.63517063017428e-19
4774055078150144 -6.646536685518924e-19
4774056264171520 -6.327590147914958e-19
4774057450192896 -6.346911889045632e-19
4774058636214272 -6.787991629088909e-19
4774059822235648 -6.558498923981725e-19
4774061008257024 -6.247697793200607e-19
4774062194278400 -6.444732610456932e-19
4774063380299776 -6.561745577220046e-19
4774064566321152 -6.583496286496263e-19
4774065752342528 -6.3329598407011e-19
4774066938363904 -6.185990075274599e-19
4774068124385280 -6.603505346571003e-19
4774069310406656 -6.582922395447916e-19
4774070496428032 -6.15736558831807e-19
4774071682449408 -6.237901286622011e-19
4774072868470784 -6.450713670483319e-19
4774074054492160 -6.466850359261942e-19
4774075240513536 -6.250603954827205e-19
4774076426534912 -6.012076985193091e-19
4774077612556288 -6.342520643158155e-19
4774078798577664 -6.510512903992777e-19
4774079984599040 -6.052224683104518e-19
4774081170620416 -5.985501185668732e-19
4774082356641792 -6.257086193659241e-19
4774083542663168 -6.293299692903203e-19
4774084728684544 -6.103563622635046e-19
4774085914705920 -5.824200900138173e-19
4774087100727296 -6.040130562180753e-19
4774088286748672 -6.32525034882326e-19
4774089472770048 -5.937362395809607e-19
4774090658791424 -5.7031218481675625e-19
4774091844812800 -5.941721584123454e-19
4774093030834176 -6.074858114070937e-19
4774094216855552 -5.928425169285465e-19
4774095402876928 -5.583599060872684e-19
4774096588898304 -5.671747147710305e-19
4774097774919680 -6.036455578454432e-19
4774098960941056 -5.7710028285536825e-19
4774100146962432 -5.415595103053338e-19
4774101332983808 -5.580574597667067e-19
4774102519005184 -5.7878656306635395e-19
4774103705026560 -5.680626946345804e-19
4774104891047936 -5.323370182466933e-19
4774106077069312 -5.294646968238615e-19
4774107263090688 -5.662406076650057e-19
4774108449112064 -5.53744018868387e-19
4774109635133440 -5.105328691634458e-19
4774110821154816 -5.165322092080115e-19
4774112007176192 -5.414128474078041e-19
4774113193197568 -5.374882802700127e-19
4774114379218944 -5.037506276822438e-19
4774115565240320 -4.871320224744968e-19
4774116751261696 -5.217961399412949e-19
4774117937283072 -5.259273011820342e-19
4774119123304448 -4.790762905305822e-19
4774120309325824 -4.717402933222711e-19
4774121495347200 -4.981671493600262e-19
4774122681368576 -5.008654534358499e-19
4774123867389952 -4.696377535177245e-19
4774125053411328 -4.432738266620546e-19
4774126239432704 -4.720595995581204e-19
4774127425454080 -4.89602283574777e-19
4774128611475456 -4.43530288187299e-19
4774129797496832 -4.231627491459069e-19
4774130983518208 -4.494695596172436e-19
4774132169539584 -4.600411451095021e-19
4774133355560960 -4.3202303003617925e-19
4774134541582336 -3.9691103696850797e-19
4774135727603712 -4.1756258585051937e-19
4774136913625088 -4.455473195890242e-19
4774138099646464 -4.0454519253850784e-19
4774139285667840 -3.7471119562175625e-19
4774140471689216 -3.962160432943613e-19
4774141657710592 -4.0969009132640436e-19
4774142843731968 -3.909417710269734e-19
4774144029753344 -3.522301068648669e-19
4774145215774720 -3.5726341904168317e-19
4774146401796096 -3.9379672137542716e-19
4774147587817472 -3.6662278873151786e-19
4774148773838848 -3.2374940813830253e-19
4774149959860224 -3.376026380703719e-19
4774151145881600 -3.5710700594975363e-19
4774152331902976 -3.446425979931971e-19
4774153517924352 -3.0724546610913187e-19
4774154703945728 -2.959196626185243e-19
4774155889967104 -3.346977205537735e-19
4774157075988480 -3.2387217923419007e-19
4774158262009856 -2.693199236854933e-19
4774159448031232 -2.7723957504840406e-19
4774160634052608 -3.0223483309865123e-19
4774161820073984 -2.920167333243007e-19
4774163006095360 -2.5853791974665714e-19
4774164192116736 -2.3560224622618913e-19
4774165378138112 -2.712411406566946e-19
4774166564159488 -2.758628806392507e-19
4774167750180864 -2.1731546641120137e-19
4774168936202240 -2.144016017281842e-19
4774170122223616 -2.4202293059149007e-19
4774171308244992 -2.347626697858982e-19
4774172494266368 -2.076953621063212e-19
4774173680287744 -1.7797169738616772e-19
4774174866309120 -1.9871347373145846e-19
4774176052330496 -2.2407081576592293e-19
4774177238351872 -1.7114342025448546e-19
4774178424373248 -1.4412685166661418e-19
4774179610394624 -1.7972766627159103e-19
4774180796416000 -1.7957105562501932e-19
4774181982437376 -1.5151126539001333e-19
4774183168458752 -1.2250873906799604e-19
4774184354480128 -1.2866571892838302e-19
4774185540501504 -1.6300032337056414e-19
4774186726522880 -1.2333295076509997e-19
4774187912544256 -8.00586613226355e-20
4774189098565632 -1.1274991900512181e-19
4774190284587008 -1.208038633571144e-19
4774191470608384 -9.189777687112292e-20
4774192656629760 -6.652391636866601e-20
4774193842651136 -6.077539339688736e-20
4774195028672512 -9.505839310172979e-20
4774196214693888 -7.66728546616975e-20
4774197400715264 -1.6997545532377958e-20
4774198586736640 -4.035569766795819e-20
4774199772758016 -6.34021997430588e-20
4774200958779392 -3.251797514311984e-20
4774202144800768 -8.505965606155537e-21
4774203330822144 4.116688428365444e-21
4774204516843520 -2.3427032477214396e-20
4774205702864896 -2.4226568873981675e-20
4774206888886272 3.884756697390061e-20
4774208074907648 3.399037019655378e-20
4774209260929024 -2.4474967955107727e-21
4774210446950400 2.4852146883537468e-20
4774211632971776 5.3149438564830463e-20
4774212818993152 6.362836873318695e-20
4774214005014528 5.0012295153622307e-20
4774215191035904 3.489155371195939e-20
4774216377057280 8.716955175400579e-20
4774217563078656 1.0757799071265026e-19
4774218749100032 6.30866053116665e-20
4774219935121408 7.883043311161577e-20
4774221121142784 1.1579197118928023e-19
4774222307164160 1.2216370997127717e-19
4774223493185536 1.1808601765306224e-19
4774224679206912 9.708782783245919e-20
4774225865228288 1.3334967062097652e-19
4774227051249664 1.7693487198451373e-19
4774228237271040 1.339805399462291e-19
4774229423292416 1.3013003248905532e-19
4774230609313792 1.7555413830771618e-19
4774231795335168 1.841029905772644e-19
4774232981356544 1.8188832806737864e-19
4774234167377920 1.6487138992947892e-19
4774235353399296 1.8172660712841095e-19
4774236539420672 2.3307844498033686e-19
4774237725442048 2.0790490367346976e-19
4774238911463424 1.831071600480569e-19
4774240097484800 2.2881729360627245e-19
4774241283506176 2.4637303923462915e-19
4774242469527552 2.4007687853013936e-19
4774243655548928 2.3089864996635243e-19
4774244841570304 2.346081721829342e-19
4774246027591680 2.8469461961265456e-19
4774247213613056 2.782382183779794e-19
4774248399634432 2.4215824102222933e-19
4774249585655808 2.804101200522634e-19
4774250771677184 3.0576323561229757e-19
4774251957698560 2.973219969170177e-19
4774253143719936 2.9297674279987464e-19
4774254329741312 2.9007902165427605e-19
4774255515762688 3.301579629434846e-19
4774256701784064 3.450558953780672e-19
4774257887805440 3.0379951504256734e-19
4774259073826816 3.23820031681649e-19
4774260259848192 3.6333002097370697e-19
4774261445869568 3.541091402013576e-19
4774262631890944 3.4898973607812865e-19
4774263817912320 3.4743262051878553e-19
4774265003933696 3.730209363330111e-19
4774266189955072 4.022965428994948e-19
4774267375976448 3.6695313215607916e-19
4774268561997824 3.663949824589259e-19
4774269748019200 4.138582911821205e-19
4774270934040576 4.1098297804235507e-19
4774272120061952 3.9990188301169575e-19
4774273306083328 4.0040127175007433e-19
4774274492104704 4.168187781630014e-19
4774275678126080 4.512208118286082e-19
4774276864147456 4.26885504716695e-19
4774278050168832 4.109570105776548e-19
4774279236190208 4.568488496791487e-19
4774280422211584 4.648136365870199e-19
4774281608232960 4.4844746932310335e-19
4774282794254336 4.499193065797119e-19
4774283980275712 4.601176826805467e-19
4774285166297088 4.910552301282585e-19
4774286352318464 4.843980195185636e-19
4774287538339840 4.573334412004443e-19
4774288724361216 4.910273721894369e-19
4774289910382592 5.134387123576768e-19
4774291096403968 4.958176868701293e-19
4774292282425344 4.947092103577777e-19
4774293468446720 5.009546780556263e-19
4774294654468096 5.262911515476719e-19
4774295840489472 5.348831391529938e-19
4774297026510848 5.014219767780271e-19
4774298212532224 5.217692708508608e-19
4774299398553600 5.555563015810011e-19
4774300584574976 5.376211382653076e-19
4774301770596352 5.344950641843241e-19
4774302956617728 5.404603676969827e-19
4774304142639104 5.565165463085847e-19
4774305328660480 5.753729091909351e-19
4774306514681856 5.4588561672432025e-19
4774307700703232 5.495181553733057e-19
4774308886724608 5.885947338573168e-19
4774310072745984 5.774300781840456e-19
4774311258767360 5.675534467369554e-19
4774312444788736 5.763238256689977e-19
4774313630810112 5.845296050167462e-19
4774314816831488 6.053296078136373e-19
4774316002852864 5.879871438397281e-19
4774317188874240 5.735767528955111e-19
4774318374895616 6.149022160977394e-19
4774319560916992 6.145951437967921e-19
4774320746938368 5.94119190656904e-19
4774321932959744 6.067971534323105e-19
4774323118981120 6.09525952662672e-19
4774324305002496 6.26952513713426e-19
4774325491023872 6.239422979551021e-19
4774326677045248 5.991156061127541e-19
4774327863066624 6.32296848139078e-19
4774329049088000 6.436033562426917e-19
4774330235109376 6.193795363553566e-19
4774331421130752 6.29966497546491e-19
4774332607152128 6.328967223046289e-19
4774333793173504 6.429100062430835e-19
4774334979194880 6.514529838736348e-19
4774336165216256 6.231752835016236e-19
4774337351237632 6.4088994473846055e-19
4774338537259008 6.658490842949797e-19
4774339723280384 6.405179841123845e-19
4774340909301760 6.44254259436868e-19
4774342095323136 6.519355245159143e-19
4774343281344512 6.524897057988065e-19
4774344467365888 6.694607361046658e-19
4774345653387264 6.456441958631395e-19
4774346839408640 6.441413593317994e-19
4774348025430016 6.788391689464384e-19
4774349211451392 6.5900096351688355e-19
4774350397472768 6.511433179737254e-19
4774351583494144 6.657662970615972e-19
4774352769515520 6.596791008258145e-19
4774353955536896 6.735914024582476e-19
4774355141558272 6.643078717068042e-19
4774356327579648 6.484235819874279e-19
4774357513601024 6.801926581090863e-19
4774358699622400 6.734247462432472e-19
4774359885643776 6.523552200313432e-19
4774361071665152 6.714982293081227e-19
4774362257686528 6.6676108279866435e-19
4774363443707904 6.700139317071687e-19
4774364629729280 6.7585325687034495e-19
4774365815750656 6.507081088047085e-19
4774367001772032 6.710300961469214e-19
4774368187793408 6.814854600837298e-19
4774369373814784 6.523682783871657e-19
4774370559836160 6.673938447765655e-19
4774371745857536 6.681228413369168e-19
4774372931878912 6.607454709382561e-19
4774374117900288 6.770903645873976e-19
4774375303921664 6.524454694955973e-19
4774376489943040 6.552402381954707e-19
4774377675964416 6.796731332091899e-19
4774378861985792 6.50700842029418e-19
4774380048007168 6.545348364757143e-19
4774381234028544 6.656131073234289e-19
4774382420049920 6.485488155625288e-19
4774383606071296 6.649911752037494e-19
4774384792092672 6.515042263169416e-19
4774385978114048 6.370670431963623e-19
4774387164135424 6.674483128446396e-19
4774388350156800 6.486964125058212e-19
4774389536178176 6.348301549358553e-19
4774390722199552 6.53537950149818e-19
4774391908220928 6.360021794547692e-19
4774393094242304 6.431923759372506e-19
4774394280263680 6.461108809589856e-19
4774395466285056 6.197265074780848e-19
4774396652306432 6.418313411208185e-19
4774397838327808 6.403326023295578e-19
4774399024349184 6.128878799024035e-19
4774400210370560 6.315469953370557e-19
4774401396391936 6.236380237412393e-19
4774402582413312 6.152178536958635e-19
4774403768434688 6.305442630995231e-19
4774404954456064 6.011748878646518e-19
4774406140477440 6.051546231469744e-19
4774407326498816 6.252543919461864e-19
4774408512520192 5.919113147048498e-19
4774409698541568 5.989299972674888e-19
4774410884562944 6.059329571321811e-19
4774412070584320 5.838115403903278e-19
4774413256605696 6.014838039284885e-19
4774414442627072 5.849932521759245e-19
4774415628648448 5.682111196371336e-19
4774416814669824 5.950873635804939e-19
4774418000691200 5.720022450006249e-19
4774419186712576 5.62251699545154e-19
4774420372733952 5.7745862352403035e-19
4774421558755328 5.538568734140498e-19
4774422744776704 5.63020837903287e-19
4774423930798080 5.61986865306036e-19
4774425116819456 5.315112964461856e-19
4774426302840832 5.535295409560078e-19
4774427488862208 5.496773098707305e-19
4774428674883584 5.22540684472934e-19
4774429860904960 5.380009662190234e-19
4774431046926336 5.247580135604943e-19
4774432232947712 5.171514334108957e-19
4774433418969088 5.293248778509356e-19
4774434604990464 4.988891038592618e-19
4774435791011840 5.038050311817507e-19
4774436977033216 5.162423219408416e-19
4774438163054592 4.85092935989982e-19
4774439349075968 4.919520011218716e-19
4774440535097344 4.891258423256138e-19
4774441721118720 4.718013326844401e-19
4774442907140096 4.874348597100086e-19
4774444093161472 4.642662189485472e-19
4774445279182848 4.522736468639393e-19
4774446465204224 4.750108503529292e-19
4774447651225600 4.482377822114416e-19
4774448837246976 4.380891333925994e-19
4774450023268352 4.494643599358224e-19
4774451209289728 4.280925805542683e-19
4774452395311104 4.342391558042636e-19
4774453581332480 4.275472785682179e-19
4774454767353856 4.0048901830413645e-19
4774455953375232 4.2141071357422235e-19
4774457139396608 4.121483648965122e-19
4774458325417984 3.850641938690783e-19
4774459511439360 3.976072421314632e-19
4774460697460736 3.849009718910816e-19
4774461883482112 3.799249130749556e-19
4774463069503488 3.8205953248559994e-19
4774464255524864 3.510725563551248e-19
4774465441546240 3.614273969501954e-19
4774466627567616 3.676205456993146e-19
4774467813588992 3.345675976166291e-19
4774468999610368 3.3877920570719953e-19
4774470185631744 3.3660284428971106e-19
4774471371653120 3.226844484077728e-19
4774472557674496 3.291581871648575e-19
4774473743695872 3.047484216011244e-19
4774474929717248 2.9783039690586203e-19
4774476115738624 3.147295667643667e-19
4774477301760000 2.8605558848283253e-19
4774478487781376 2.7621120352887735e-19
4774479673802752 2.842072210240314e-19
4774480859824128 2.6662013162056304e-19
4774482045845504 2.687908619837751e-19
4774483231866880 2.547732166666804e-19
4774484417888256 2.355677481085248e-19
4774485603909632 2.5409682746260764e-19
4774486789931008 2.372194733875035e-19
4774487975952384 2.154402279053387e-19
4774489161973760 2.2424286140304557e-19
4774490347995136 2.115204115387915e-19
4774491534016512 2.0697727597661397e-19
4774492720037888 2.0070062713670914e-19
4774493906059264 1.779443912238942e-19
4774495092080640 1.8739235678859225e-19
4774496278102016 1.8396357678263632e-19
4774497464123392 1.559583449287486e-19
4774498650144768 1.5936415340908403e-19
4774499836166144 1.564227587302089e-19
4774501022187520 1.4377550299187396e-19
4774502208208896 1.4082517833698462e-19
4774503394230272 1.1971972438094928e-19
4774504580251648 1.2024174779252972e-19
4774505766273024 1.2596355507832565e-19
4774506952294400 9.767782717781618e-20
4774508138315776 9.295358145264943e-20
4774509324337152 9.551444028192572e-20
4774510510358528 8.166430331680763e-20
4774511696379904 7.744358529067535e-20
4774512882401280 6.185576989213078e-20
4774514068422656 5.392591348329884e-20
4774515254444032 6.232193343918436e-20
4774516440465408 4.179359226558268e-20
4774517626486784 2.649926950730646e-20
4774518812508160 3.292403607111835e-20
4774519998529536 2.0691194880791135e-20
4774521184550912 1.3297829830279702e-20
4774522370572288 2.5110910316400425e-21
4774523556593664 -1.0838459537968457e-20
4774524742615040 -7.111057031864564e-22
4774525928636416 -1.7277400590529373e-20
4774527114657792 -3.760937923420328e-20
4774528300679168 -3.135036782594917e-20
4774529486700544 -4.1171468616126874e-20
4774530672721920 -5.04355180914641e-20
4774531858743296 -5.795185516510923e-20
4774533044764672 -7.291760872721298e-20
4774534230786048 -6.91397869680006e-20
4774535416807424 -7.523055158923441e-20
4774536602828800 -9.787065634374752e-20
4774537788850176 -9.842473155372345e-20
4774538974871552 -1.0049270601729954e-19
4774540160892928 -1.1333929851944022e-19
4774541346914304 -1.1983087930908608e-19
4774542532935680 -1.3263866232273512e-19
4774543718957056 -1.3628897654590498e-19
4774544904978432 -1.3788782574793755e-19
4774546090999808 -1.5590768979635212e-19
4774547277021184 -1.6310542966803788e-19
4774548463042560 -1.6348587469210406e-19
4774549649063936 -1.7336286781757777e-19
4774550835085312 -1.8236011847221013e-19
4774552021106688 -1.9370278442865218e-19
4774553207128064 -1.9899801118704688e-19
4774554393149440 -1.9874075024194208e-19
4774555579170816 -2.1362596485708492e-19
4774556765192192 -2.2380617423577417e-19
4774557951213568 -2.256673160108498e-19
4774559137234944 -2.3431319189349383e-19
4774560323256320 -2.4084777702494013e-19
4774561509277696 -2.52519663445023e-19
4774562695299072 -2.6138293324975992e-19
4774563881320448 -2.586656632939355e-19
4774565067341824 -2.704475589914687e-19
4774566253363200 -2.836199180738286e-19
4774567439384576 -2.84787164755389e-19
4774568625405952 -2.931716174351063e-19
4774569811427328 -2.987555570522127e-19
4774570997448704 -3.0868241700313095e-19
4774572183470080 -3.201042102421237e-19
4774573369491456 -3.165834087933246e-19
4774574555512832 -3.2699062587773884e-19
4774575741534208 -3.405822272804695e-19
4774576927555584 -3.4125686171854076e-19
4774578113576960 -3.5037068759161994e-19
4774579299598336 -3.5579702888970267e-19
4774580485619712 -3.606532003050955e-19
4774581671641088 -3.7494638885528987e-19
4774582857662464 -3.7623208944788903e-19
4774584043683840 -3.800928664110051e-19
4774585229705216 -3.9263445438580613e-19
