11328098153529344 4.488137105631119e-19
11328099339550720 4.455621223432957e-19
11328100525572096 4.091515009445906e-19
11328101711593472 4.247927659143795e-19
11328102897614848 4.246163225830073e-19
11328104083636224 3.9646042131631835e-19
11328105269657600 4.0221597992135084e-19
11328106455678976 3.867028302147646e-19
11328107641700352 3.8354394048448816e-19
11328108827721728 3.9175421085319194e-19
11328110013743104 3.549978109144327e-19
11328111199764480 3.5715683295617396e-19
11328112385785856 3.6810735297875514e-19
11328113571807232 3.388799017066962e-19
11328114757828608 3.3961065592710336e-19
11328115943849984 3.304922588901124e-19
11328117129871360 3.1655998560501e-19
11328118315892736 3.3128618288927255e-19
11328119501914112 3.0223611808866457e-19
11328120687935488 2.8557937365308847e-19
11328121873956864 3.0624244300571654e-19
11328123059978240 2.819089128791174e-19
11328124245999616 2.710685229840258e-19
11328125432020992 2.734264825613148e-19
11328126618042368 2.488468804606541e-19
11328127804063744 2.597281088810058e-19
11328128990085120 2.485943342341941e-19
11328130176106496 2.1641078396825956e-19
11328131362127872 2.379027741994749e-19
11328132548149248 2.254593859508227e-19
11328133734170624 1.9805057684840404e-19
11328134920192000 2.0759729893739087e-19
11328136106213376 1.8831802171632905e-19
11328137292234752 1.8612773438476798e-19
11328138478256128 1.8852355795423909e-19
11328139664277504 1.5141073163774804e-19
11328140850298880 1.6097880742158073e-19
11328142036320256 1.6558910693534833e-19
11328143222341632 1.3215768904815578e-19
11328144408363008 1.3682102871101856e-19
11328145594384384 1.263545820070633e-19
11328146780405760 1.1296657405367034e-19
11328147966427136 1.2078646590172018e-19
11328149152448512 8.871118175382893e-20
11328150338469888 8.448272168694648e-20
11328151524491264 9.920667226826992e-20
11328152710512640 6.637538582580708e-20
11328153896534016 6.125094116327127e-20
11328155082555392 6.20323615626321e-20
11328156268576768 4.065467521912329e-20
11328157454598144 4.9917376708735355e-20
11328158640619520 2.9738159177127995e-20
11328159826640896 5.971194476305453e-21
11328161012662272 2.7703476907979945e-20
11328162198683648 6.5052001818703345e-21
11328163384705024 -1.3912738868573804e-20
11328164570726400 -5.213651351841209e-21
11328165756747776 -2.7483116399434204e-20
11328166942769152 -2.6420468986905238e-20
11328168128790528 -3.106311366375401e-20
11328169314811904 -6.325420130573129e-20
11328170500833280 -4.84295133679091e-20
11328171686854656 -5.658251768367798e-20
11328172872876032 -8.750531579010499e-20
11328174058897408 -7.60873935841548e-20
11328175244918784 -9.135480946053884e-20
11328176430940160 -1.0341220686526576e-19
11328177616961536 -9.540945284439483e-20
11328178802982912 -1.2852659677600892e-19
11328179989004288 -1.2818796851179236e-19
11328181175025664 -1.1707950863665934e-19
11328182361047040 -1.544192001539134e-19
11328183547068416 -1.513390376465629e-19
11328184733089792 -1.512914309866062e-19
11328185919111168 -1.7561069755256832e-19
11328187105132544 -1.6542689922737397e-19
11328188291153920 -1.8843119421111324e-19
11328189477175296 -2.0153352452786398e-19
11328190663196672 -1.8319476584180308e-19
11328191849218048 -2.1530422432376318e-19
11328193035239424 -2.239150696603036e-19
11328194221260800 -2.144957405019751e-19
11328195407282176 -2.4187686174226256e-19
11328196593303552 -2.3727461663820753e-19
11328197779324928 -2.444829670799856e-19
11328198965346304 -2.723020595142971e-19
11328200151367680 -2.5317139788689614e-19
11328201337389056 -2.6943667517123003e-19
11328202523410432 -2.9678896997040444e-19
11328203709431808 -2.788745923030759e-19
11328204895453184 -2.9895849081237445e-19
11328206081474560 -3.0944896262050694e-19
11328207267495936 -3.02822564245109e-19
11328208453517312 -3.3221578019645903e-19
11328209639538688 -3.246047457346547e-19
11328210825560064 -3.245334482149185e-19
11328212011581440 -3.585293225712575e-19
11328213197602816 -3.4636185887393495e-19
11328214383624192 -3.5349843018945986e-19
11328215569645568 -3.7521096801509843e-19
11328216755666944 -3.633758840035038e-19
11328217941688320 -3.8619564330801065e-19
11328219127709696 -3.931066317637903e-19
11328220313731072 -3.7983029891376653e-19
11328221499752448 -4.1222662097588297e-19
11328222685773824 -4.1098221282424254e-19
11328223871795200 -4.0404831902596016e-19
11328225057816576 -4.332021906941916e-19
11328226243837952 -4.255824000547118e-19
11328227429859328 -4.3438435563867865e-19
11328228615880704 -4.536923103826883e-19
11328229801902080 -4.371714912677918e-19
11328230987923456 -4.5988884548271e-19
11328232173944832 -4.728629999937472e-19
11328233359966208 -4.550042879588021e-19
11328234545987584 -4.8231638923097285e-19
11328235732008960 -4.858033258127939e-19
11328236918030336 -4.792389125634587e-19
11328238104051712 -5.054534731969835e-19
11328239290073088 -4.933553490674717e-19
11328240476094464 -5.014831156318593e-19
11328241662115840 -5.276504666102552e-19
11328242848137216 -5.063498534800209e-19
11328244034158592 -5.217618936748099e-19
11328245220179968 -5.416123735497712e-19
11328246406201344 -5.249757008464316e-19
11328247592222720 -5.463256285412029e-19
11328248778244096 -5.483794692272791e-19
11328249964265472 -5.409442953118426e-19
11328251150286848 -5.705380997727877e-19
11328252336308224 -5.5724544157779e-19
11328253522329600 -5.575604383474574e-19
11328254708350976 -5.870501127886909e-19
11328255894372352 -5.703832087004526e-19
11328257080393728 -5.790923063467406e-19
11328258266415104 -5.943204673478793e-19
11328259452436480 -5.820494088834415e-19
11328260638457856 -6.048351427819227e-19
11328261824479232 -6.037297831633713e-19
11328263010500608 -5.907797198375008e-19
11328264196521984 -6.224338148476463e-19
11328265382543360 -6.15411911106162e-19
11328266568564736 -6.072323037012085e-19
11328267754586112 -6.312744544640317e-19
11328268940607488 -6.208414218281356e-19
11328270126628864 -6.318013473769203e-19
11328271312650240 -6.424707505319115e-19
11328272498671616 -6.217763702233523e-19
11328273684692992 -6.45628256056565e-19
11328274870714368 -6.537667373312417e-19
11328276056735744 -6.356148589600433e-19
11328277242757120 -6.546120824076589e-19
11328278428778496 -6.555637253485629e-19
11328279614799872 -6.546376169200881e-19
11328280800821248 -6.69245552085004e-19
11328281986842624 -6.531399918622432e-19
11328283172864000 -6.636274724170019e-19
11328284358885376 -6.827680855056868e-19
11328285544906752 -6.599559923535662e-19
11328286730928128 -6.710907042020943e-19
11328287916949504 -6.84511806808901e-19
11328289102970880 -6.716940572564596e-19
11328290288992256 -6.864532739560343e-19
11328291475013632 -6.791254359942086e-19
11328292661035008 -6.765655268695626e-19
11328293847056384 -7.029952704133029e-19
11328295033077760 -6.839700743183932e-19
11328296219099136 -6.801586826489957e-19
11328297405120512 -7.02008669007455e-19
11328298591141888 -6.896992575309569e-19
11328299777163264 -6.968981146879226e-19
11328300963184640 -6.986023283268099e-19
11328302149206016 -6.848465170062904e-19
11328303335227392 -7.098842714786512e-19
11328304521248768 -7.0373969476712e-19
11328305707270144 -6.852560164515757e-19
11328306893291520 -7.090188581370718e-19
11328308079312896 -7.047920239203697e-19
11328309265334272 -7.005497505361437e-19
11328310451355648 -7.067386871027014e-19
11328311637377024 -6.920033720668373e-19
11328312823398400 -7.098211420801161e-19
11328314009419776 -7.150767667785433e-19
11328315195441152 -6.89790771991746e-19
11328316381462528 -7.039498558613732e-19
11328317567483904 -7.113631698522101e-19
11328318753505280 -7.012081989906985e-19
11328319939526656 -7.065481839871793e-19
11328321125548032 -6.949395235933694e-19
11328322311569408 -7.021942562716439e-19
11328323497590784 -7.176316122422532e-19
11328324683612160 -6.899637152614767e-19
11328325869633536 -6.922240772298742e-19
11328327055654912 -7.110463528953591e-19
11328328241676288 -6.960801845539537e-19
11328329427697664 -6.976555559475888e-19
11328330613719040 -6.924118557769945e-19
11328331799740416 -6.904825293586342e-19
11328332985761792 -7.086417385585278e-19
11328334171783168 -6.856329327270165e-19
11328335357804544 -6.770663087123364e-19
11328336543825920 -6.995423957987179e-19
11328337729847296 -6.880412524909552e-19
11328338915868672 -6.820248915011691e-19
11328340101890048 -6.802181081247065e-19
11328341287911424 -6.728392916602284e-19
11328342473932800 -6.899853421995298e-19
11328343659954176 -6.788080986406575e-19
11328344845975552 -6.579621128517867e-19
11328346031996928 -6.753562069075086e-19
11328347218018304 -6.751026389069522e-19
11328348404039680 -6.619093090490639e-19
11328349590061056 -6.600108301412726e-19
11328350776082432 -6.519349239501286e-19
11328351962103808 -6.645473029698487e-19
11328353148125184 -6.632582290504307e-19
11328354334146560 -6.327542761815352e-19
11328355520167936 -6.457503471923928e-19
11328356706189312 -6.55888775962258e-19
11328357892210688 -6.354077032071658e-19
11328359078232064 -6.339678245200471e-19
11328360264253440 -6.253446883033938e-19
11328361450274816 -6.304764740957212e-19
11328362636296192 -6.389803045580024e-19
11328363822317568 -6.087232038932678e-19
11328365008338944 -6.085726925343129e-19
11328366194360320 -6.261276954333201e-19
11328367380381696 -6.087351615787101e-19
11328368566403072 -5.983257183589168e-19
11328369752424448 -5.946300379655906e-19
11328370938445824 -5.940845432528454e-19
11328372124467200 -6.046678546087733e-19
11328373310488576 -5.813404852432804e-19
11328374496509952 -5.651319058788982e-19
11328375682531328 -5.878713248109336e-19
11328376868552704 -5.795085945523753e-19
11328378054574080 -5.601221882811996e-19
11328379240595456 -5.557922496363045e-19
11328380426616832 -5.530302945639633e-19
11328381612638208 -5.661218325574343e-19
11328382798659584 -5.457969826715297e-19
11328383984680960 -5.208435922600192e-19
11328385170702336 -5.436183968766935e-19
11328386356723712 -5.40620538884798e-19
11328387542745088 -5.185337155088493e-19
11328388728766464 -5.127186642336839e-19
11328389914787840 -5.064917321373324e-19
11328391100809216 -5.18892952050386e-19
11328392286830592 -5.088735856385142e-19
11328393472851968 -4.759132286311683e-19
11328394658873344 -4.88903812184327e-19
11328395844894720 -4.971477238750568e-19
11328397030916096 -4.733716891121276e-19
11328398216937472 -4.634608364718872e-19
11328399402958848 -4.5841541596214e-19
11328400588980224 -4.653982794362763e-19
11328401775001600 -4.649570110737157e-19
11328402961022976 -4.2859120955188466e-19
11328404147044352 -4.2837299120372295e-19
11328405333065728 -4.484627355114533e-19
11328406519087104 -4.2741147289618606e-19
11328407705108480 -4.1094081926759473e-19
11328408891129856 -4.047137404066414e-19
11328410077151232 -4.0651116748406064e-19
11328411263172608 -4.142311760398988e-19
11328412449193984 -3.808955178349894e-19
11328413635215360 -3.671360341263765e-19
11328414821236736 -3.932567461815643e-19
11328416007258112 -3.7634380743648044e-19
11328417193279488 -3.519211979074667e-19
11328418379300864 -3.4904436574681887e-19
11328419565322240 -3.4790421893933823e-19
11328420751343616 -3.5620880078676748e-19
11328421937364992 -3.302443932437176e-19
11328423123386368 -3.044341286670017e-19
11328424309407744 -3.2929857515061893e-19
11328425495429120 -3.2381730985749054e-19
11328426681450496 -2.9415216849700604e-19
11328427867471872 -2.877111400209777e-19
11328429053493248 -2.8431331174971856e-19
11328430239514624 -2.9489663246665083e-19
11328431425536000 -2.7942823117655926e-19
11328432611557376 -2.3986767944181494e-19
11328433797578752 -2.5781536001323328e-19
11328434983600128 -2.6981819710466254e-19
11328436169621504 -2.3474661351683477e-19
11328437355642880 -2.230223902711606e-19
11328438541664256 -2.2176313350515536e-19
11328439727685632 -2.2695199519077e-19
11328440913707008 -2.2370320630513093e-19
11328442099728384 -1.8002566768639489e-19
11328443285749760 -1.8245059049673538e-19
11328444471771136 -2.0941573617705328e-19
11328445657792512 -1.7686214776512728e-19
11328446843813888 -1.547360170442944e-19
11328448029835264 -1.5604472499144532e-19
11328449215856640 -1.580882557412435e-19
11328450401878016 -1.6077193443785567e-19
11328451587899392 -1.2269489736379548e-19
11328452773920768 -1.0802868715652772e-19
11328453959942144 -1.415193543330495e-19
11328455145963520 -1.2105183775348545e-19
11328456331984896 -8.604633816978443e-20
11328457518006272 -8.861543267045605e-20
11328458704027648 -8.853840993367263e-20
11328459890049024 -9.46242170084537e-20
11328461076070400 -6.743025055699103e-20
11328462262091776 -3.434215337693626e-20
11328463448113152 -6.677306717105053e-20
11328464634134528 -6.325761433817933e-20
11328465820155904 -2.1242399374565556e-20
11328467006177280 -1.911078089728817e-20
11328468192198656 -1.9253857265233724e-20
11328469378220032 -2.6291083422972044e-20
11328470564241408 -9.702794430480203e-21
11328471750262784 3.503342178404799e-20
11328472936284160 1.1248494161308556e-20
11328474122305536 -6.24057052292472e-21
11328475308326912 4.120348930822712e-20
11328476494348288 5.3633224978971664e-20
11328477680369664 4.7280295908139564e-20
11328478866391040 4.464531677252806e-20
11328480052412416 4.9733354402710374e-20
11328481238433792 9.631365680713148e-20
11328482424455168 9.240094096539195e-20
11328483610476544 5.648653022241354e-20
11328484796497920 9.739799602271565e-20
11328485982519296 1.2654731704034277e-19
11328487168540672 1.1331508505429732e-19
11328488354562048 1.1377359024491197e-19
11328489540583424 1.1323174446847368e-19
11328490726604800 1.514632507002468e-19
11328491912626176 1.7162367173247398e-19
11328493098647552 1.2649190956321115e-19
11328494284668928 1.4721243792629842e-19
11328495470690304 1.9604912038782773e-19
11328496656711680 1.8463752069549107e-19
11328497842733056 1.777457454908708e-19
11328499028754432 1.7887827911804238e-19
11328500214775808 2.0640981642250171e-19
11328501400797184 2.413103895352037e-19
11328502586818560 2.0222982150495061e-19
11328503772839936 1.9862516245011482e-19
11328504958861312 2.572563344600269e-19
11328506144882688 2.55446123389874e-19
11328507330904064 2.4096012596577295e-19
11328508516925440 2.436018256840673e-19
11328509702946816 2.5823245661232394e-19
11328510888968192 3.0516947705835725e-19
11328512074989568 2.8097495673126594e-19
11328513261010944 2.486042041479293e-19
11328514447032320 3.1051606631504007e-19
11328515633053696 3.2768760296955914e-19
11328516819075072 3.0166301002344607e-19
11328518005096448 3.0414988076324405e-19
11328519191117824 3.1420211281012605e-19
11328520377139200 3.590992940616993e-19
11328521563160576 3.5501387485782935e-19
11328522749181952 3.073531276345404e-19
11328523935203328 3.5361096291893055e-19
11328525121224704 3.9381772099145003e-19
11328526307246080 3.652203179951061e-19
11328527493267456 3.5927167562669066e-19
11328528679288832 3.698166018928277e-19
11328529865310208 4.056115159417601e-19
11328531051331584 4.231707015421026e-19
11328532237352960 3.7070896632764566e-19
11328533423374336 3.8860806837986307e-19
11328534609395712 4.533007302973301e-19
11328535795417088 4.295129471784014e-19
11328536981438464 4.082602120697236e-19
11328538167459840 4.238644846117302e-19
11328539353481216 4.500261701783773e-19
11328540539502592 4.801295781082517e-19
11328541725523968 4.363369361640661e-19
11328542911545344 4.2481301361072526e-19
11328544097566720 4.99191806806988e-19
11328545283588096 4.942232859909935e-19
11328546469609472 4.558370182539064e-19
11328547655630848 4.693449968126738e-19
11328548841652224 4.944605296057346e-19
11328550027673600 5.278789484253039e-19
11328551213694976 5.001808553161629e-19
11328552399716352 4.639985193616681e-19
11328553585737728 5.309609971725384e-19
11328554771759104 5.562821221940726e-19
11328555957780480 5.05572582225342e-19
11328557143801856 5.065597487648992e-19
11328558329823232 5.372464756159496e-19
11328559515844608 5.681194090346993e-19
11328560701865984 5.567586264039492e-19
11328561887887360 5.069684637248066e-19
11328563073908736 5.53082085788169e-19
11328564259930112 6.070141977116944e-19
11328565445951488 5.580005657461383e-19
11328566631972864 5.400756448397161e-19
11328567817994240 5.722328193987034e-19
11328569004015616 6.014208785151709e-19
11328570190036992 6.050419037631438e-19
11328571376058368 5.531217511213755e-19
11328572562079744 5.698425631366753e-19
11328573748101120 6.424767024052375e-19
11328574934122496 6.09175762600985e-19
11328576120143872 5.6702474738518215e-19
11328577306165248 6.012659558261394e-19
11328578492186624 6.341645298502985e-19
11328579678208000 6.397364397292887e-19
11328580864229376 5.962322811604781e-19
11328582050250752 5.862797592988872e-19
11328583236272128 6.630249138097925e-19
11328584422293504 6.57910262335434e-19
11328585608314880 5.955360818384114e-19
11328586794336256 6.183597926453517e-19
11328587980357632 6.594680434001811e-19
11328589166379008 6.687132597187808e-19
11328590352400384 6.344661673669573e-19
11328591538421760 6.049251148532158e-19
11328592724443136 6.715754658216038e-19
11328593910464512 6.978560424136748e-19
11328595096485888 6.275338088236869e-19
11328596282507264 6.261605425552277e-19
11328597468528640 6.780644255959403e-19
11328598654550016 6.927889416988426e-19
11328599840571392 6.632631701885776e-19
11328601026592768 6.236351851986017e-19
11328602212614144 6.703329835596572e-19
11328603398635520 7.22771507980332e-19
11328604584656896 6.601017020463532e-19
11328605770678272 6.288200413558574e-19
11328606956699648 6.861319572434388e-19
11328608142721024 7.124539471967789e-19
11328609328742400 6.835537111436799e-19
11328610514763776 6.398417772503965e-19
11328611700785152 6.660228725610963e-19
11328612886806528 7.333138738569309e-19
11328614072827904 6.906767977445151e-19
11328615258849280 6.326770614532342e-19
11328616444870656 6.819236296980125e-19
11328617630892032 7.206915772115063e-19
11328618816913408 6.987420947391011e-19
11328620002934784 6.541940903938873e-19
11328621188956160 6.578283087715107e-19
11328622374977536 7.311907498735975e-19
11328623560998912 7.13156365767675e-19
11328624747020288 6.375088389150602e-19
11328625933041664 6.692903714988874e-19
11328627119063040 7.229731014737232e-19
11328628305084416 7.089976394412725e-19
11328629491105792 6.595432599739429e-19
11328630677127168 6.4862018038267045e-19
11328631863148544 7.160135603387439e-19
11328633049169920 7.261701401911485e-19
11328634235191296 6.457990867808952e-19
11328635421212672 6.486062463118991e-19
11328636607234048 7.140736566807054e-19
11328637793255424 7.12983110090777e-19
11328638979276800 6.620220963365905e-19
11328640165298176 6.361891676590055e-19
11328641351319552 6.918712605827675e-19
11328642537340928 7.277522382255892e-19
11328643723362304 6.516405101906727e-19
11328644909383680 6.236955517723428e-19
11328646095405056 6.927831477866334e-19
11328647281426432 7.09089682102602e-19
11328648467447808 6.5767491624187135e-19
11328649653469184 6.210004021808952e-19
11328650839490560 6.621735620178845e-19
11328652025511936 7.152393812016993e-19
11328653211533312 6.549801957097926e-19
11328654397554688 6.003028706251015e-19
11328655583576064 6.5994770196298515e-19
11328656769597440 6.975660994395799e-19
11328657955618816 6.509206591408486e-19
11328659141640192 6.015857074557618e-19
11328660327661568 6.280127791645742e-19
11328661513682944 6.89772639375848e-19
11328662699704320 6.518459890991124e-19
11328663885725696 5.78075881233506e-19
11328665071747072 6.1867530435729535e-19
11328666257768448 6.742423008094736e-19
11328667443789824 6.380735335103595e-19
11328668629811200 5.803583022919012e-19
11328669815832576 5.875185287033485e-19
11328671001853952 6.544808327807958e-19
11328672187875328 6.423457991953394e-19
11328673373896704 5.556455831777092e-19
11328674559918080 5.717808567205128e-19
11328675745939456 6.403561196093175e-19
11328676931960832 6.204317604227437e-19
11328678117982208 5.560255243431882e-19
11328679304003584 5.470672470939183e-19
11328680490024960 6.087891140769407e-19
11328681676046336 6.205751230029368e-19
11328682862067712 5.362159815711778e-19
11328684048089088 5.208988919101336e-19
11328685234110464 5.949703821181682e-19
11328686420131840 5.953087304268121e-19
11328687606153216 5.278355912602732e-19
11328688792174592 5.0386437573414305e-19
11328689978195968 5.5511851904950795e-19
11328691164217344 5.88987436629676e-19
11328692350238720 5.128923733388459e-19
11328693536260096 4.690236735336155e-19
11328694722281472 5.419002681510803e-19
11328695908302848 5.6217630696845205e-19
11328697094324224 4.959212206070643e-19
11328698280345600 4.58297745611642e-19
11328699466366976 4.953943787148639e-19
11328700652388352 5.462770578941055e-19
11328701838409728 4.895068920844925e-19
11328703024431104 4.178922653867657e-19
11328704210452480 4.773129189835956e-19
11328705396473856 5.213383484692208e-19
11328706582495232 4.613338151000546e-19
11328707768516608 4.107616687362238e-19
11328708954537984 4.3356107587129826e-19
11328710140559360 4.919290157692786e-19
11328711326580736 4.5858502754642e-19
11328712512602112 3.7191089957024724e-19
11328713698623488 4.061344222546813e-19
11328714884644864 4.693860467659431e-19
11328716070666240 4.250952904525379e-19
11328717256687616 3.6172177977840716e-19
11328718442708992 3.7052483846183065e-19
11328719628730368 4.2749902627775235e-19
11328720814751744 4.1955731724783505e-19
11328722000773120 3.3050253349217304e-19
11328723186794496 3.3106852387483686e-19
11328724372815872 4.084708900950482e-19
11328725558837248 3.8572723641523934e-19
11328726744858624 3.103404168354896e-19
11328727930880000 3.0475736690334994e-19
11328729116901376 3.582993361325809e-19
11328730302922752 3.718258479603702e-19
11328731488944128 2.900889936391537e-19
11328732674965504 2.5710168631762766e-19
11328733860986880 3.3566031584520987e-19
11328735047008256 3.415283270083375e-19
11328736233029632 2.5910690203812663e-19
11328737419051008 2.3982415401189383e-19
11328738605072384 2.8556775717748103e-19
11328739791093760 3.1134056138757373e-19
11328740977115136 2.483468384082318e-19
11328742163136512 1.9053331966773165e-19
11328743349157888 2.551732031063878e-19
11328744535179264 2.8682159086102597e-19
11328745721200640 2.1135343493859384e-19
11328746907222016 1.7175812819697245e-19
11328748093243392 2.0866040170355814e-19
11328749279264768 2.4784732156696772e-19
11328750465286144 2.0166626724595902e-19
11328751651307520 1.2778160573403368e-19
11328752837328896 1.6963961499654568e-19
11328754023350272 2.2512104532331456e-19
11328755209371648 1.630714753747732e-19
11328756395393024 1.0590691345079464e-19
11328757581414400 1.3251954160046537e-19
11328758767435776 1.7435258896414637e-19
11328759953457152 1.5154409700777326e-19
11328761139478528 7.148505295895384e-20
11328762325499904 8.176726905435323e-20
11328763511521280 1.5494563294361078e-19
11328764697542656 1.1483600188596731e-19
11328765883564032 3.903573225970774e-20
11328767069585408 5.403628680017358e-20
11328768255606784 1.0209994579985395e-19
11328769441628160 9.229648170010034e-20
11328770627649536 1.7749036311177614e-20
11328771813670912 3.1967836708701274e-22
11328772999692288 7.301359298155352e-20
11328774185713664 6.446326777517168e-20
11328775371735040 -2.1144032533232357e-20
11328776557756416 -2.3592955445622807e-20
11328777743777792 2.4249997881340966e-20
11328778929799168 2.872924396244559e-20
11328780115820544 -3.288328271021988e-20
11328781301841920 -7.594496531716172e-20
11328782487863296 -1.2875028721500345e-20
11328783673884672 8.968248900418089e-21
11328784859906048 -7.40694635442462e-20
11328786045927424 -1.0177032361531975e-19
11328787231948800 -5.447139440379575e-20
11328788417970176 -3.5261486283673335e-20
11328789603991552 -8.798145620552555e-20
11328790790012928 -1.4290838482729395e-19
11328791976034304 -1.0107344429634759e-19
11328793162055680 -5.705490103634214e-20
11328794348077056 -1.2301322264274109e-19
11328795534098432 -1.7460146835404813e-19
11328796720119808 -1.3526674565969914e-19
11328797906141184 -1.0324732601454226e-19
11328799092162560 -1.4059204151451357e-19
11328800278183936 -2.0458871862846448e-19
11328801464205312 -1.863854646239799e-19
11328802650226688 -1.2640060437395363e-19
11328803836248064 -1.7181212299204386e-19
11328805022269440 -2.4066721980573025e-19
11328806208290816 -2.1535389009054163e-19
11328807394312192 -1.7351442234355138e-19
11328808580333568 -1.9565316821067796e-19
11328809766354944 -2.6147568648223913e-19
11328810952376320 -2.660563021789015e-19
11328812138397696 -2.0264297015487393e-19
11328813324419072 -2.2025735024267603e-19
11328814510440448 -2.9708198215672e-19
11328815696461824 -2.923788599262182e-19
11328816882483200 -2.449247509094302e-19
11328818068504576 -2.5207674042505967e-19
11328819254525952 -3.128472422734793e-19
11328820440547328 -3.3752222352380103e-19
11328821626568704 -2.809354276148348e-19
11328822812590080 -2.722573267735546e-19
11328823998611456 -3.480558268850924e-19
11328825184632832 -3.657469264538359e-19
11328826370654208 -3.1804164953307583e-19
11328827556675584 -3.066635584276212e-19
11328828742696960 -3.6034607922866825e-19
11328829928718336 -4.026397857617497e-19
11328831114739712 -3.5742168554721987e-19
11328832300761088 -3.2610371858644195e-19
11328833486782464 -3.912575665543728e-19
11328834672803840 -4.3027950334145733e-19
11328835858825216 -3.895947834801062e-19
11328837044846592 -3.6489219744246826e-19
11328838230867968 -4.043824823121354e-19
11328839416889344 -4.56953841860817e-19
11328840602910720 -4.329345905738178e-19
11328841788932096 -3.835164850315985e-19
11328842974953472 -4.30388387634289e-19
11328844160974848 -4.864187534366734e-19
11328845346996224 -4.57413439009909e-19
11328846533017600 -4.22523414216068e-19
11328847719038976 -4.465451781137062e-19
11328848905060352 -5.042816659765509e-19
11328850091081728 -5.003359717981524e-19
11328851277103104 -4.430066263365706e-19
11328852463124480 -4.671805491063368e-19
11328853649145856 -5.329316994130536e-19
11328854835167232 -5.209850998457481e-19
11328856021188608 -4.798797172366962e-19
11328857207209984 -4.8707637373365635e-19
11328858393231360 -5.407058445780265e-19
11328859579252736 -5.612767510435526e-19
11328860765274112 -5.0521096894514765e-19
11328861951295488 -4.999192747030993e-19
11328863137316864 -5.698017348082646e-19
11328864323338240 -5.772185251839717e-19
11328865509359616 -5.353772924995812e-19
11328866695380992 -5.269345180778576e-19
11328867881402368 -5.706798416548502e-19
11328869067423744 -6.092790284861564e-19
11328870253445120 -5.644142110307661e-19
11328871439466496 -5.344433743142697e-19
11328872625487872 -5.963490959991273e-19
11328873811509248 -6.257537016322643e-19
11328874997530624 -5.851030358622773e-19
11328876183552000 -5.650481091742922e-19
11328877369573376 -5.975939966295515e-19
11328878555594752 -6.440666274921729e-19
11328879741616128 -6.21137966614067e-19
11328880927637504 -5.693650847133396e-19
11328882113658880 -6.158206142293297e-19
11328883299680256 -6.649100641850953e-19
11328884485701632 -6.292222154855767e-19
11328885671723008 -6.036147332691186e-19
11328886857744384 -6.201458741935696e-19
11328888043765760 -6.667202752965916e-19
11328889229787136 -6.70073593105902e-19
11328890415808512 -6.073678433059358e-19
11328891601829888 -6.25841060825325e-19
11328892787851264 -6.913393526767229e-19
11328893973872640 -6.714934460794333e-19
11328895159894016 -6.330676633234305e-19
11328896345915392 -6.398662988276938e-19
11328897531936768 -6.814688305797702e-19
11328898717958144 -7.031633407391047e-19
11328899903979520 -6.478188622126608e-19
11328901090000896 -6.341853369440015e-19
11328902276022272 -7.051718763982321e-19
11328903462043648 -7.071750369893962e-19
11328904648065024 -6.586427838752225e-19
11328905834086400 -6.559838313300184e-19
11328907020107776 -6.895235993109812e-19
11328908206129152 -7.248911683305406e-19
11328909392150528 -6.850107007427561e-19
11328910578171904 -6.416177912773003e-19
11328911764193280 -7.050228664144873e-19
11328912950214656 -7.327407431048113e-19
11328914136236032 -6.811539567215585e-19
11328915322257408 -6.668877785114748e-19
11328916508278784 -6.917980117107458e-19
11328917694300160 -7.311685670600797e-19
11328918880321536 -7.142236096640822e-19
11328920066342912 -6.519712760629633e-19
11328921252364288 -6.923119344418915e-19
11328922438385664 -7.482340681625125e-19
11328923624407040 -7.037428918333017e-19
11328924810428416 -6.694117501588751e-19
11328925996449792 -6.896598420925856e-19
11328927182471168 -7.292453043046838e-19
11328928368492544 -7.307928687662503e-19
11328929554513920 -6.663156948389176e-19
11328930740535296 -6.723888491326209e-19
11328931926556672 -7.466828891964577e-19
11328933112578048 -7.219694196208541e-19
11328934298599424 -6.678454207628361e-19
11328935484620800 -6.829833192166398e-19
11328936670642176 -7.187373862790733e-19
11328937856663552 -7.347477653998387e-19
11328939042684928 -6.7900704211731e-19
11328940228706304 -6.52258167674412e-19
11328941414727680 -7.29572340267821e-19
11328942600749056 -7.338222997819489e-19
11328943786770432 -6.663653728793945e-19
11328944972791808 -6.645742700228564e-19
11328946158813184 -7.02423620851358e-19
11328947344834560 -7.279339004966217e-19
11328948530855936 -6.862505016102213e-19
11328949716877312 -6.342745965551416e-19
11328950902898688 -6.963799141419605e-19
11328952088920064 -7.344822219131088e-19
11328953274941440 -6.637718376717875e-19
11328954460962816 -6.417079496753336e-19
11328955646984192 -6.804535902203959e-19
11328956833005568 -7.088301025854814e-19
11328958019026944 -6.852388961699127e-19
11328959205048320 -6.206271901713936e-19
11328960391069696 -6.533286560563552e-19
11328961577091072 -7.199790953122794e-19
11328962763112448 -6.634868383196463e-19
11328963949133824 -6.124817903134646e-19
11328965135155200 -6.491627980116132e-19
11328966321176576 -6.831577041460172e-19
11328967507197952 -6.715819523331538e-19
11328968693219328 -6.08285621076864e-19
11328969879240704 -6.073864926804511e-19
11328971065262080 -6.883867761315109e-19
11328972251283456 -6.602263315527758e-19
11328973437304832 -5.830950401785365e-19
11328974623326208 -6.078841073666594e-19
11328975809347584 -6.531880247987587e-19
11328976995368960 -6.497424042464278e-19
