12339130377650176 -7.068458080549162e-19
12339131563671552 -7.09312441261843e-19
12339132749692928 -7.136234587378112e-19
12339133935714304 -6.988327972273083e-19
12339135121735680 -7.151899261295354e-19
12339136307757056 -7.013992645019136e-19
12339137493778432 -6.879919050063143e-19
12339138679799808 -7.109580653506957e-19
12339139865821184 -6.929376741196937e-19
12339141051842560 -6.844864638415203e-19
12339142237863936 -6.975010580870044e-19
12339143423885312 -6.799593198203555e-19
12339144609906688 -6.850665222389828e-19
12339145795928064 -6.848961011892457e-19
12339146981949440 -6.64124258483179e-19
12339148167970816 -6.795097246263395e-19
12339149353992192 -6.7305914059879295e-19
12339150540013568 -6.554278154145293e-19
12339151726034944 -6.711837006592529e-19
12339152912056320 -6.571455679632151e-19
12339154098077696 -6.479279001414748e-19
12339155284099072 -6.601404725815712e-19
12339156470120448 -6.396823999782116e-19
12339157656141824 -6.409061477168088e-19
12339158842163200 -6.469142407851724e-19
12339160028184576 -6.214796192232594e-19
12339161214205952 -6.332647948121816e-19
12339162400227328 -6.329111277677011e-19
12339163586248704 -6.072292787672599e-19
12339164772270080 -6.203789016685482e-19
12339165958291456 -6.115949928719928e-19
12339167144312832 -6.0005458769231e-19
12339168330334208 -6.069398097533575e-19
12339169516355584 -5.8484999200190685e-19
12339170702376960 -5.909364263645897e-19
12339171888398336 -5.970295794955924e-19
12339173074419712 -5.654411147650258e-19
12339174260441088 -5.715385345753461e-19
12339175446462464 -5.782164774676444e-19
12339176632483840 -5.571097300105345e-19
12339177818505216 -5.578683110958413e-19
12339179004526592 -5.473679115629701e-19
12339180190547968 -5.411618122009467e-19
12339181376569344 -5.53582364932251e-19
12339182562590720 -5.253186805573431e-19
12339183748612096 -5.14833339425611e-19
12339184934633472 -5.335039036556448e-19
12339186120654848 -5.148656027370772e-19
12339187306676224 -5.047809918282694e-19
12339188492697600 -4.995562603723348e-19
12339189678718976 -4.901277944461475e-19
12339190864740352 -5.028430414263543e-19
12339192050761728 -4.809831090096755e-19
12339193236783104 -4.567012906316639e-19
12339194422804480 -4.77575584933458e-19
12339195608825856 -4.708035141586346e-19
12339196794847232 -4.463687706558312e-19
12339197980868608 -4.422461967703135e-19
12339199166889984 -4.365887467060785e-19
12339200352911360 -4.440429578154533e-19
12339201538932736 -4.314031631832786e-19
12339202724954112 -3.9785044002217267e-19
12339203910975488 -4.120573004326791e-19
12339205096996864 -4.211260557417548e-19
12339206283018240 -3.9015957505696266e-19
12339207469039616 -3.799808033880278e-19
12339208655060992 -3.7894327016432347e-19
12339209841082368 -3.8018720092971616e-19
12339211027103744 -3.759916771640076e-19
12339212213125120 -3.3961404115672883e-19
12339213399146496 -3.4109891238747185e-19
12339214585167872 -3.6492546240196606e-19
12339215771189248 -3.3318664137357987e-19
12339216957210624 -3.100806237265334e-19
12339218143232000 -3.1672533662555683e-19
12339219329253376 -3.1667605143965584e-19
12339220515274752 -3.143775021205607e-19
12339221701296128 -2.815338797573171e-19
12339222887317504 -2.671089448098507e-19
12339224073338880 -2.9750761374371244e-19
12339225259360256 -2.779059569822238e-19
12339226445381632 -2.412134164913559e-19
12339227631403008 -2.462039430759651e-19
12339228817424384 -2.5242699378672516e-19
12339230003445760 -2.477735459126189e-19
12339231189467136 -2.168584950963981e-19
12339232375488512 -1.968143290489661e-19
12339233561509888 -2.241830747622825e-19
12339234747531264 -2.183448984998749e-19
12339235933552640 -1.7486590194309538e-19
12339237119574016 -1.696558757381092e-19
12339238305595392 -1.8420576738759332e-19
12339239491616768 -1.8042078833631607e-19
12339240677638144 -1.5238258663401858e-19
12339241863659520 -1.234231331793387e-19
12339243049680896 -1.4475489418147213e-19
12339244235702272 -1.5758920074265851e-19
12339245421723648 -1.0946266062284645e-19
12339246607745024 -9.000497542071623e-20
12339247793766400 -1.1187331266307108e-19
12339248979787776 -1.1288614520207899e-19
12339250165809152 -8.453044315162471e-20
12339251351830528 -5.181699053421714e-20
12339252537851904 -6.584724941137238e-20
12339253723873280 -8.783805534761327e-20
12339254909894656 -4.7693953970701656e-20
12339256095916032 -1.2869520757277562e-20
12339257281937408 -3.2810152987938643e-20
12339258467958784 -4.5355060768678093e-20
12339259653980160 -1.7045375730386032e-20
12339260840001536 2.0623333018563722e-20
12339262026022912 1.49932132827265e-20
12339263212044288 -1.3709666063579136e-20
12339264398065664 1.4708683372338288e-20
12339265584087040 6.189205558355112e-20
12339266770108416 4.9249684139944324e-20
12339267956129792 2.5205543852660495e-20
12339269142151168 4.9807153575307814e-20
12339270328172544 9.201524805605672e-20
12339271514193920 9.465897231609439e-20
12339272700215296 6.270244612199353e-20
12339273886236672 7.686889207035955e-20
12339275072258048 1.3292156447811258e-19
12339276258279424 1.3165729104265314e-19
12339277444300800 9.76372556912878e-20
12339278630322176 1.1482251298554493e-19
12339279816343552 1.6140440475332966e-19
12339281002364928 1.728888061720325e-19
12339282188386304 1.3928219490759843e-19
12339283374407680 1.4212767860740496e-19
12339284560429056 1.9997221740975694e-19
12339285746450432 2.1156949159032033e-19
12339286932471808 1.7528601853790848e-19
12339288118493184 1.7845914732407324e-19
12339289304514560 2.2720936696417462e-19
12339290490535936 2.50724651038391e-19
12339291676557312 2.176257004216634e-19
12339292862578688 2.0626005564355666e-19
12339294048600064 2.603320688285939e-19
12339295234621440 2.8996296587208315e-19
12339296420642816 2.536067006610204e-19
12339297606664192 2.406039096292099e-19
12339298792685568 2.9082032562320876e-19
12339299978706944 3.2252860399359986e-19
12339301164728320 2.9461454484816303e-19
12339302350749696 2.7282346186424993e-19
12339303536771072 3.1645999233424877e-19
12339304722792448 3.614486801574182e-19
12339305908813824 3.313329753140168e-19
12339307094835200 3.0288356455810885e-19
12339308280856576 3.467867051543858e-19
12339309466877952 3.9199896994668344e-19
12339310652899328 3.7032377643920607e-19
12339311838920704 3.357374509746654e-19
12339313024942080 3.7149289605178495e-19
12339314210963456 4.2626278855813657e-19
12339315396984832 4.074636878164489e-19
12339316583006208 3.6794320968576395e-19
12339317769027584 3.97016147248325e-19
12339318955048960 4.540741586796831e-19
12339320141070336 4.456379233939639e-19
12339321327091712 3.997884215181004e-19
12339322513113088 4.2197892819894376e-19
12339323699134464 4.821977069672921e-19
12339324885155840 4.780229037295504e-19
12339326071177216 4.360892619437834e-19
12339327257198592 4.453322656055039e-19
12339328443219968 5.067042300209e-19
12339329629241344 5.161549471950743e-19
12339330815262720 4.630330543938463e-19
12339332001284096 4.698120960766729e-19
12339333187305472 5.3340272370825075e-19
12339334373326848 5.445498458598374e-19
12339335559348224 4.97833588414013e-19
12339336745369600 4.928811600157086e-19
12339337931390976 5.540168013754486e-19
12339339117412352 5.776484968453666e-19
12339340303433728 5.279096206782932e-19
12339341489455104 5.140143384483788e-19
12339342675476480 5.775585263676796e-19
12339343861497856 6.036809240732223e-19
12339345047519232 5.5710984513415e-19
12339346233540608 5.398616740947727e-19
12339347419561984 5.919923639469648e-19
12339348605583360 6.317819233105198e-19
12339349791604736 5.89740511905303e-19
12339350977626112 5.56851751899044e-19
12339352163647488 6.130572761259635e-19
12339353349668864 6.544915088945745e-19
12339354535690240 6.153179457331559e-19
12339355721711616 5.839108205144504e-19
12339356907732992 6.246291949562406e-19
12339358093754368 6.755668184467801e-19
12339359279775744 6.476773940043422e-19
12339360465797120 5.983250817585535e-19
12339361651818496 6.410768796678201e-19
12339362837839872 6.977518433608721e-19
12339364023861248 6.662490747394103e-19
12339365209882624 6.242103482293653e-19
12339366395904000 6.531047429858355e-19
12339367581925376 7.09827140416586e-19
12339368767946752 6.991011733772834e-19
12339369953968128 6.413563907088295e-19
12339371139989504 6.621029481196718e-19
12339372326010880 7.298174047378942e-19
12339373512032256 7.150619145114082e-19
12339374698053632 6.610715181822278e-19
12339375884075008 6.775249703011311e-19
12339377070096384 7.35793829012603e-19
12339378256117760 7.385505522614174e-19
12339379442139136 6.827818695140903e-19
12339380628160512 6.803966979561046e-19
12339381814181888 7.496639426665619e-19
12339383000203264 7.565109640179355e-19
12339384186224640 6.954061117848673e-19
12339385372246016 6.941513489565269e-19
12339386558267392 7.530895626166403e-19
12339387744288768 7.709243514111989e-19
12339388930310144 7.190367940843154e-19
12339390116331520 6.951644130302776e-19
12339391302352896 7.596880026795274e-19
12339392488374272 7.875152328857333e-19
12339393674395648 7.264533067082654e-19
12339394860417024 7.084509241950153e-19
12339396046438400 7.621917759851e-19
12339397232459776 7.912338847136271e-19
12339398418481152 7.5076195938054545e-19
12339399604502528 7.097715572510987e-19
12339400790523904 7.585161314884383e-19
12339401976545280 8.074321215884228e-19
12339403162566656 7.561480907308769e-19
12339404348588032 7.182269104449328e-19
12339405534609408 7.632387229714686e-19
12339406720630784 8.019619674050377e-19
12339407906652160 7.7367873942968685e-19
12339409092673536 7.234309796187052e-19
12339410278694912 7.510823542407268e-19
12339411464716288 8.139255543875428e-19
12339412650737664 7.794444434951183e-19
12339413836759040 7.238029338739363e-19
12339415022780416 7.576403838373493e-19
12339416208801792 8.034257048122114e-19
12339417394823168 7.864634770201983e-19
12339418580844544 7.349700831181925e-19
12339419766865920 7.393122459391688e-19
12339420952887296 8.06392794436574e-19
12339422138908672 7.957938938864367e-19
12339423324930048 7.274226194154181e-19
12339424510951424 7.432210627101807e-19
12339425696972800 7.956840578128631e-19
12339426882994176 7.916609192475222e-19
12339428069015552 7.420188144678307e-19
12339429255036928 7.255191555428852e-19
12339430441058304 7.872877937441732e-19
12339431627079680 8.015956825502901e-19
12339432813101056 7.29339729369127e-19
12339433999122432 7.233896031275548e-19
12339435185143808 7.791832039486961e-19
12339436371165184 7.870180264479707e-19
12339437557186560 7.402999040197461e-19
12339438743207936 7.109742362149281e-19
12339439929229312 7.593575551087583e-19
12339441115250688 7.923265035894331e-19
12339442301272064 7.313482203383094e-19
12339443487293440 6.990468223288619e-19
12339444673314816 7.527084486859507e-19
12339445859336192 7.754736639526016e-19
12339447045357568 7.301405345875459e-19
12339448231378944 6.954756675259719e-19
12339449417400320 7.24769294996241e-19
12339450603421696 7.700033234057967e-19
12339451789443072 7.292793414150412e-19
12339452975464448 6.7388982089768395e-19
12339454161485824 7.151916709563725e-19
12339455347507200 7.5368758469276e-19
12339456533528576 7.158191559645002e-19
12339457719549952 6.720182611742738e-19
12339458905571328 6.87824632503669e-19
12339460091592704 7.364147488447154e-19
12339461277614080 7.16963830949061e-19
12339462463635456 6.5177307545236e-19
12339463649656832 6.695479255446823e-19
12339464835678208 7.211163815911896e-19
12339466021699584 6.960584204889416e-19
12339467207720960 6.457707313010857e-19
12339468393742336 6.460646229359733e-19
12339469579763712 6.921057568477497e-19
12339470765785088 6.951178990691301e-19
12339471951806464 6.25795536328266e-19
12339473137827840 6.200731400751614e-19
12339474323849216 6.791956448920859e-19
12339475509870592 6.680750312714343e-19
12339476695891968 6.148845212680727e-19
12339477881913344 6.02571986580866e-19
12339479067934720 6.409016011819774e-19
12339480253956096 6.591856623552989e-19
12339481439977472 6.002137536843277e-19
12339482625998848 5.720167042285656e-19
12339483812020224 6.22344285821763e-19
12339484998041600 6.324687791462386e-19
12339486184062976 5.826935598380755e-19
12339487370084352 5.55995817074151e-19
12339488556105728 5.845576111947406e-19
12339489742127104 6.134631710616393e-19
12339490928148480 5.690609139242674e-19
12339492114169856 5.205472798295696e-19
12339493300191232 5.59977430503926e-19
12339494486212608 5.894209798111151e-19
12339495672233984 5.424985220854992e-19
12339496858255360 5.058745135786283e-19
12339498044276736 5.227454550077965e-19
12339499230298112 5.574040213418162e-19
12339500416319488 5.332195043650909e-19
12339501602340864 4.714640210541911e-19
12339502788362240 4.922688769376003e-19
12339503974383616 5.3469820094226e-19
12339505160404992 4.999133179039203e-19
12339506346426368 4.552315123459487e-19
12339507532447744 4.587229141920554e-19
12339508718469120 4.933315215472177e-19
12339509904490496 4.864589132999438e-19
12339511090511872 4.252068056481884e-19
12339512276533248 4.2066658872338124e-19
12339513462554624 4.694025511275035e-19
12339514648576000 4.534884906800007e-19
12339515834597376 3.996532360435189e-19
12339517020618752 3.9318119140634824e-19
12339518206640128 4.235251385139392e-19
12339519392661504 4.313416009133663e-19
12339520578682880 3.776748474896261e-19
12339521764704256 3.487028281308949e-19
12339522950725632 3.9498049856146385e-19
12339524136747008 3.9908866312367075e-19
12339525322768384 3.448757785226534e-19
12339526508789760 3.246448751962566e-19
12339527694811136 3.500665058653801e-19
12339528880832512 3.6809204875724537e-19
12339530066853888 3.258010235789455e-19
12339531252875264 2.813213715754705e-19
12339532438896640 3.1404247227815146e-19
12339533624918016 3.3757748985736237e-19
12339534810939392 2.9022480612634995e-19
12339535996960768 2.549880147402748e-19
12339537182982144 2.709490733326154e-19
12339538369003520 2.969466912486394e-19
12339539555024896 2.722477961408762e-19
12339540741046272 2.1540978069506574e-19
12339541927067648 2.284431479127834e-19
12339543113089024 2.6803590267778893e-19
12339544299110400 2.3275853505639667e-19
12339545485131776 1.8597116913457324e-19
12339546671153152 1.929752213862739e-19
12339547857174528 2.1884793462021106e-19
12339549043195904 2.0938997204301904e-19
12339550229217280 1.5449302239995756e-19
12339551415238656 1.4333725137427977e-19
12339552601260032 1.8915355717341777e-19
12339553787281408 1.737348873156053e-19
12339554973302784 1.1815991944775477e-19
12339556159324160 1.142618149823159e-19
12339557345345536 1.3862519027077586e-19
12339558531366912 1.4247728076444911e-19
12339559717388288 9.511925006926598e-20
12339560903409664 6.162840909458908e-20
12339562089431040 1.0290827076662512e-19
12339563275452416 1.1167303011087305e-19
12339564461473792 5.432791637214109e-20
12339565647495168 3.183431697063687e-20
12339566833516544 5.852773221092683e-20
12339568019537920 7.073742826410592e-20
12339569205559296 3.1752874660866456e-20
12339570391580672 -1.1321375787047975e-20
12339571577602048 1.342326559141517e-20
12339572763623424 4.119500288858564e-20
12339573949644800 -6.653703627073531e-21
12339575135666176 -4.5930759100864097e-20
12339576321687552 -2.560875775995336e-20
12339577507708928 -5.941036382409696e-21
12339578693730304 -2.94511827767171e-20
12339579879751680 -8.181089741491287e-20
12339581065773056 -7.814234220704797e-20
12339582251794432 -3.322064479504433e-20
12339583437815808 -6.498671494684387e-20
12339584623837184 -1.2063500380148513e-19
12339585809858560 -1.1022760817787553e-19
12339586995879936 -8.383634013758954e-20
12339588181901312 -9.464777841108575e-20
12339589367922688 -1.4624193452614355e-19
12339590553944064 -1.6363646360602755e-19
12339591739965440 -1.1772309301287119e-19
12339592925986816 -1.246876918752332e-19
12339594112008192 -1.872462452744083e-19
12339595298029568 -1.9518667443634562e-19
12339596484050944 -1.6330696956142996e-19
12339597670072320 -1.6224973203297424e-19
12339598856093696 -2.0818455349520034e-19
12339600042115072 -2.430277629407988e-19
12339601228136448 -2.0408561329881038e-19
12339602414157824 -1.8586708326088935e-19
12339603600179200 -2.4890479923643367e-19
12339604786200576 -2.7511501445273622e-19
12339605972221952 -2.4185737363282504e-19
12339607158243328 -2.3123630762788986e-19
12339608344264704 -2.684074714766133e-19
12339609530286080 -3.1330270235835576e-19
12339610716307456 -2.911371213270715e-19
12339611902328832 -2.5362383994391673e-19
12339613088350208 -3.014138867314798e-19
12339614274371584 -3.5183249254745736e-19
12339615460392960 -3.2386162207071595e-19
12339616646414336 -2.9585344208094046e-19
12339617832435712 -3.2791941187992687e-19
12339619018457088 -3.7918671796451415e-19
12339620204478464 -3.731518555910908e-19
12339621390499840 -3.253741041569489e-19
12339622576521216 -3.5188289573884083e-19
12339623762542592 -4.189779218211818e-19
12339624948563968 -4.0439325711875815e-19
12339626134585344 -3.627526698845251e-19
12339627320606720 -3.8441200626187976e-19
12339628506628096 -4.387081246493148e-19
12339629692649472 -4.486225511479365e-19
12339630878670848 -4.0070576459152164e-19
12339632064692224 -4.0158177840345607e-19
12339633250713600 -4.724974570109471e-19
12339634436734976 -4.829280542475614e-19
12339635622756352 -4.330630420422051e-19
12339636808777728 -4.345932832277804e-19
12339637994799104 -4.908924638230294e-19
12339639180820480 -5.178982030133163e-19
12339640366841856 -4.749858583755941e-19
12339641552863232 -4.517638179895798e-19
12339642738884608 -5.169435049853405e-19
12339643924905984 -5.534498191028976e-19
12339645110927360 -5.019169909613217e-19
12339646296948736 -4.825251030062005e-19
12339647482970112 -5.37792447643184e-19
12339648668991488 -5.778074352276389e-19
12339649855012864 -5.444980973129731e-19
12339651041034240 -5.0588274654485865e-19
12339652227055616 -5.539384552248916e-19
12339653413076992 -6.115171064545007e-19
12339654599098368 -5.72745182025054e-19
12339655785119744 -5.299829803909312e-19
12339656971141120 -5.775984203404982e-19
12339658157162496 -6.298924527617541e-19
12339659343183872 -6.069139397309594e-19
12339660529205248 -5.605304212833325e-19
12339661715226624 -5.862255435545787e-19
12339662901248000 -6.555730689446942e-19
12339664087269376 -6.400081362601462e-19
12339665273290752 -5.7981267688871395e-19
12339666459312128 -6.067593259434556e-19
12339667645333504 -6.735690799960662e-19
12339668831354880 -6.668530654791964e-19
12339670017376256 -6.0999856515917005e-19
12339671203397632 -6.164558296987074e-19
12339672389419008 -6.896392460063075e-19
12339673575440384 -6.979087157976226e-19
12339674761461760 -6.31184734315965e-19
12339675947483136 -6.316558388064242e-19
12339677133504512 -7.058999630930484e-19
12339678319525888 -7.180717222963083e-19
12339679505547264 -6.586075647276251e-19
12339680691568640 -6.452667793901873e-19
12339681877590016 -7.120509020579743e-19
12339683063611392 -7.444074766373991e-19
12339684249632768 -6.810329514501854e-19
12339685435654144 -6.5433258972420445e-19
12339686621675520 -7.262481646422365e-19
12339687807696896 -7.596451790564539e-19
12339688993718272 -7.032271385157952e-19
12339690179739648 -6.725324103011896e-19
12339691365761024 -7.26372343929504e-19
12339692551782400 -7.77713972435151e-19
12339693737803776 -7.316070139776988e-19
12339694923825152 -6.750928041102392e-19
12339696109846528 -7.345709400440666e-19
12339697295867904 -7.958954827835542e-19
12339698481889280 -7.438299118183092e-19
12339699667910656 -6.93742215731095e-19
12339700853932032 -7.372160457084668e-19
12339702039953408 -7.978369581490921e-19
12339703225974784 -7.70007903451388e-19
12339704411996160 -7.014834534289642e-19
12339705598017536 -7.339641920653111e-19
12339706784038912 -8.122552822028584e-19
12339707970060288 -7.816669944357609e-19
12339709156081664 -7.126852518461368e-19
12339710342103040 -7.395079054791773e-19
12339711528124416 -8.084762877155469e-19
12339712714145792 -7.999179558385161e-19
12339713900167168 -7.2647199991295725e-19
12339715086188544 -7.298098032552336e-19
12339716272209920 -8.158281837092255e-19
12339717458231296 -8.133555171220994e-19
12339718644252672 -7.289654778950397e-19
12339719830274048 -7.34560151845223e-19
12339721016295424 -8.107099033709291e-19
12339722202316800 -8.171650279766129e-19
12339723388338176 -7.489655234009824e-19
12339724574359552 -7.24971075760935e-19
12339725760380928 -8.020627704731771e-19
12339726946402304 -8.341796985969367e-19
12339728132423680 -7.484072384697495e-19
12339729318445056 -7.233530841303569e-19
12339730504466432 -7.989126784824478e-19
12339731690487808 -8.267272965170259e-19
12339732876509184 -7.650278183420147e-19
12339734062530560 -7.175523855825378e-19
12339735248551936 -7.808397241712432e-19
12339736434573312 -8.380699003930132e-19
12339737620594688 -7.644186493230764e-19
12339738806616064 -7.099774323669929e-19
12339739992637440 -7.782656857960537e-19
12339741178658816 -8.263111652761883e-19
12339742364680192 -7.7212803262501e-19
12339743550701568 -7.112467342820057e-19
12339744736722944 -7.519595146979348e-19
12339745922744320 -8.267098612183316e-19
12339747108765696 -7.779049164979209e-19
12339748294787072 -6.957804850694914e-19
12339749480808448 -7.443267669327548e-19
12339750666829824 -8.129836990548658e-19
12339751852851200 -7.729894465022514e-19
12339753038872576 -7.021884814798626e-19
12339754224893952 -7.18050781402042e-19
12339755410915328 -7.974205367474949e-19
12339756596936704 -7.828054484568117e-19
12339757782958080 -6.841847851471405e-19
12339758968979456 -7.012410511945241e-19
12339760155000832 -7.888177228567876e-19
12339761341022208 -7.662264713476342e-19
12339762527043584 -6.879651519671758e-19
12339763713064960 -6.829355164953579e-19
12339764899086336 -7.569726532844157e-19
12339766085107712 -7.725699159367917e-19
12339767271129088 -6.7462821344033055e-19
12339768457150464 -6.557973119221147e-19
12339769643171840 -7.487265049819106e-19
12339770829193216 -7.524162962835902e-19
12339772015214592 -6.678176438827673e-19
12339773201235968 -6.455175082272133e-19
12339774387257344 -7.094403842182627e-19
12339775573278720 -7.47186768076657e-19
12339776759300096 -6.6660052222983215e-19
12339777945321472 -6.0880384853469175e-19
12339779131342848 -6.94075858705762e-19
12339780317364224 -7.311518673296242e-19
12339781503385600 -6.449768654722708e-19
12339782689406976 -6.027410030445608e-19
12339783875428352 -6.558937640137838e-19
12339785061449728 -7.082851584179175e-19
12339786247471104 -6.489204641970489e-19
12339787433492480 -5.665394058564886e-19
12339788619513856 -6.282235394190225e-19
12339789805535232 -6.962253229517437e-19
12339790991556608 -6.233494119575013e-19
12339792177577984 -5.563020584781492e-19
12339793363599360 -5.964180271292621e-19
12339794549620736 -6.572175321164789e-19
12339795735642112 -6.241333956563516e-19
12339796921663488 -5.2967612907333005e-19
12339798107684864 -5.542096818581993e-19
12339799293706240 -6.448082617192089e-19
12339800479727616 -5.976760582877288e-19
12339801665748992 -5.086271758859044e-19
12339802851770368 -5.31109764400106e-19
12339804037791744 -5.993664483559196e-19
12339805223813120 -5.887801886051512e-19
12339806409834496 -4.916133495923416e-19
12339807595855872 -4.824734024984113e-19
12339808781877248 -5.797978540480812e-19
12339809967898624 -5.6437983138063715e-19
12339811153920000 -4.638143297595822e-19
12339812339941376 -4.625150263511013e-19
12339813525962752 -5.31625844672771e-19
12339814711984128 -5.405358383827608e-19
12339815898005504 -4.556250451425686e-19
12339817084026880 -4.1435621006618616e-19
12339818270048256 -4.980123102468433e-19
12339819456069632 -5.224588932372034e-19
12339820642091008 -4.214729544335188e-19
12339821828112384 -3.8907399906148263e-19
12339823014133760 -4.587547307257013e-19
12339824200155136 -4.851424713059656e-19
12339825386176512 -4.1174699129641243e-19
12339826572197888 -3.486287610616413e-19
12339827758219264 -4.1219455342048145e-19
12339828944240640 -4.674697259641188e-19
12339830130262016 -3.7937593971396276e-19
12339831316283392 -3.1671898309266444e-19
12339832502304768 -3.789159480639017e-19
12339833688326144 -4.210827197221886e-19
12339834874347520 -3.63920232460246e-19
12339836060368896 -2.873541556561559e-19
12339837246390272 -3.208142380484748e-19
12339838432411648 -3.989038619998856e-19
12339839618433024 -3.3804219392333243e-19
12339840804454400 -2.4657766850650428e-19
12339841990475776 -2.8942601872976683e-19
12339843176497152 -3.518663031001246e-19
12339844362518528 -3.120530190682721e-19
12339845548539904 -2.259437359630565e-19
12339846734561280 -2.3155760622297105e-19
12339847920582656 -3.1743642393292856e-19
12339849106604032 -2.9035611586535073e-19
12339850292625408 -1.846343117489827e-19
12339851478646784 -1.9857453785054146e-19
12339852664668160 -2.73010591401083e-19
12339853850689536 -2.5488401860466724e-19
12339855036710912 -1.6712012029223307e-19
12339856222732288 -1.4698042757653017e-19
12339857408753664 -2.2748055330218407e-19
12339858594775040 -2.3571511321076e-19
12339859780796416 -1.2816664966883962e-19
12339860966817792 -1.0740447836588222e-19
12339862152839168 -1.8761187244381258e-19
12339863338860544 -1.9142155599131074e-19
12339864524881920 -1.0798324597829029e-19
12339865710903296 -6.641419135941786e-20
12339866896924672 -1.3008724765792017e-19
12339868082946048 -1.7033475068551905e-19
12339869268967424 -7.549359086970478e-20
12339870454988800 -1.9249119844887607e-20
12339871641010176 -9.610507091106542e-20
12339872827031552 -1.2633053472523786e-19
12339874013052928 -4.8789219696178505e-20
12339875199074304 1.0833715837576688e-20
12339876385095680 -3.61762369499384e-20
12339877571117056 -9.4854800044322e-20
12339878757138432 -2.397429685583222e-20
12339879943159808 5.628564689164651e-20
12339881129181184 1.6754706828814693e-21
12339882315202560 -5.139030752676691e-20
12339883501223936 9.7990620549641e-21
12339884687245312 8.257669082344555e-20
12339885873266688 5.818199743592969e-20
12339887059288064 -1.069682508816443e-20
12339888245309440 2.6971694912487696e-20
12339889431330816 1.281741766052171e-19
12339890617352192 1.0153772656568121e-19
12339891803373568 2.57371537261539e-20
12339892989394944 6.900202243560576e-20
12339894175416320 1.5049514736595797e-19
12339895361437696 1.4775739256598113e-19
12339896547459072 7.872089448820633e-20
12339897733480448 8.501251020348893e-20
12339898919501824 1.8881258136551328e-19
12339900105523200 1.961371780166236e-19
12339901291544576 1.1161101189050174e-19
12339902477565952 1.2594810766597527e-19
12339903663587328 2.1425044153254754e-19
12339904849608704 2.327648101195541e-19
12339906035630080 1.6955580394769165e-19
12339907221651456 1.4996216501303455e-19
12339908407672832 2.4052556951401102e-19
12339909593694208 2.832151957988562e-19
12339910779715584 2.0346837818238391e-19
12339911965736960 1.8592715236334907e-19
12339913151758336 2.7262886996417136e-19
12339914337779712 3.123565322764709e-19
12339915523801088 2.5804318360585656e-19
12339916709822464 2.1794024683604854e-19
12339917895843840 2.906292981901132e-19
12339919081865216 3.587437658523039e-19
12339920267886592 2.962449822809649e-19
12339921453907968 2.510151721772597e-19
12339922639929344 3.2548525806044866e-19
12339923825950720 3.8402520411821785e-19
12339925011972096 3.444098756948668e-19
12339926197993472 2.9174203504236676e-19
12339927384014848 3.399007965259963e-19
12339928570036224 4.2479631172604557e-19
12339929756057600 3.8862991647866934e-19
12339930942078976 3.199437484033814e-19
12339932128100352 3.7293476045997127e-19
12339933314121728 4.485688165392011e-19
12339934500143104 4.27148036392028e-19
12339935686164480 3.667753566127831e-19
12339936872185856 3.8685655524385167e-19
12339938058207232 4.768573901044665e-19
12339939244228608 4.747017929740638e-19
12339940430249984 3.9455340940937004e-19
12339941616271360 4.1817526270902933e-19
12339942802292736 5.030739328958806e-19
12339943988314112 5.028278092064387e-19
12339945174335488 4.419694762901729e-19
12339946360356864 4.384951989868483e-19
12339947546378240 5.216113040391905e-19
12339948732399616 5.485196645060699e-19
12339949918420992 4.724386228078003e-19
12339951104442368 4.633446047963033e-19
12339952290463744 5.485643445769845e-19
12339953476485120 5.738858942856445e-19
12339954662506496 5.136434448559693e-19
12339955848527872 4.892152157759541e-19
12339957034549248 5.593481466489377e-19
12339958220570624 6.112727784059469e-19
12339959406592000 5.488893341707631e-19
12339960592613376 5.088635024176944e-19
12339961778634752 5.860248433518642e-19
12339962964656128 6.327834413792752e-19
12339964150677504 5.820068106252847e-19
12339965336698880 5.419512589289651e-19
12339966522720256 5.929365422210901e-19
12339967708741632 6.61362894275248e-19
12339968894763008 6.2121084229462e-19
12339970080784384 5.586140102809719e-19
12339971266805760 6.140075425398029e-19
12339972452827136 6.835365090990846e-19
12339973638848512 6.468732571007392e-19
12339974824869888 5.913192626400051e-19
12339976010891264 6.238487315969476e-19
12339977196912640 6.988043931132359e-19
12339978382934016 6.843014022624728e-19
12339979568955392 6.106454961781966e-19
12339980754976768 6.383026407486321e-19
12339981940998144 7.179839026403975e-19
12339983127019520 7.049857432546483e-19
12339984313040896 6.409021210902065e-19
12339985499062272 6.49490947345498e-19
12339986685083648 7.268207293797835e-19
12339987871105024 7.365135908149546e-19
12339989057126400 6.627672218074084e-19
12339990243147776 6.6052651794289285e-19
12339991429169152 7.42020677750872e-19
12339992615190528 7.553860204442012e-19
12339993801211904 6.889170637898042e-19
12339994987233280 6.738968038455004e-19
12339996173254656 7.440577467158439e-19
12339997359276032 7.776658810058128e-19
12339998545297408 7.115472551291298e-19
12339999731318784 6.811115015624684e-19
12340000917340160 7.549052159038088e-19
12340002103361536 7.912500666399666e-19
12340003289382912 7.3275043141821e-19
12340004475404288 6.976325049942091e-19
12340005661425664 7.531751414268776e-19
12340006847447040 8.042673587803855e-19
12340008033468416 7.560016222490331e-19
12340009219489792 7.048970960096223e-19
12340010405511168 7.57526605467833e-19
12340011591532544 8.152491909770169e-19
12340012777553920 7.724257225695347e-19
12340013963575296 7.17225212114208e-19
12340015149596672 7.563900352343593e-19
