14651905269448704 4.572571388933118e-19
14651906455470080 4.961623429831357e-19
14651907641491456 5.454202301222406e-19
14651908827512832 5.035287763925812e-19
14651910013534208 4.629629074631599e-19
14651911199555584 5.337825790269686e-19
14651912385576960 5.666476038495102e-19
14651913571598336 5.200250115709364e-19
14651914757619712 5.074743899334393e-19
14651915943641088 5.390056068287964e-19
14651917129662464 5.860313573380007e-19
14651918315683840 5.691184554764784e-19
14651919501705216 5.120375645994524e-19
14651920687726592 5.626049419396986e-19
14651921873747968 6.18981256303193e-19
14651923059769344 5.760212773477707e-19
14651924245790720 5.520992898729045e-19
14651925431812096 5.782756845710095e-19
14651926617833472 6.229634776418615e-19
14651927803854848 6.250650912787217e-19
14651928989876224 5.633164126287441e-19
14651930175897600 5.859162062653719e-19
14651931361918976 6.600330545513848e-19
14651932547940352 6.318649298471012e-19
14651933733961728 5.89299241104423e-19
14651934919983104 6.125343207805416e-19
14651936106004480 6.548889305483962e-19
14651937292025856 6.6595988173439115e-19
14651938478047232 6.15525093918119e-19
14651939664068608 6.110606166803649e-19
14651940850089984 6.852896645504549e-19
14651942036111360 6.815554761316751e-19
14651943222132736 6.258757093238254e-19
14651944408154112 6.409416941846284e-19
14651945594175488 6.8418488609205865e-19
14651946780196864 6.989626961896778e-19
14651947966218240 6.611686537284923e-19
14651949152239616 6.342037482954574e-19
14651950338260992 7.008927690046196e-19
14651951524282368 7.243793525698814e-19
14651952710303744 6.612437628117941e-19
14651953896325120 6.609121226983554e-19
14651955082346496 7.064401223349506e-19
14651956268367872 7.251310438537791e-19
14651957454389248 6.9866150317245e-19
14651958640410624 6.595028163413526e-19
14651959826432000 7.078316601224e-19
14651961012453376 7.54062332975418e-19
14651962198474752 6.965177342529244e-19
14651963384496128 6.75631329410649e-19
14651964570517504 7.224702174867317e-19
14651965756538880 7.425625401023602e-19
14651966942560256 7.230331825524838e-19
14651968128581632 6.859889576885877e-19
14651969314603008 7.107450370751698e-19
14651970500624384 7.66406225333757e-19
14651971686645760 7.274334538350939e-19
14651972872667136 6.855398407565537e-19
14651974058688512 7.282330801997929e-19
14651975244709888 7.5760453262190285e-19
14651976430731264 7.38855913070792e-19
14651977616752640 7.039624253510778e-19
14651978802774016 7.110320652184858e-19
14651979988795392 7.687314692498481e-19
14651981174816768 7.51192609084904e-19
14651982360838144 6.940647999926955e-19
14651983546859520 7.246192461205673e-19
14651984732880896 7.623225554846306e-19
14651985918902272 7.468824217026817e-19
14651987104923648 7.1562712165829875e-19
14651988290945024 7.081859027472919e-19
14651989476966400 7.59161228003813e-19
14651990662987776 7.643798989667612e-19
14651991849009152 7.009391321281155e-19
14651993035030528 7.13368385461723e-19
14651994221051904 7.600809185797252e-19
14651995407073280 7.492032026352079e-19
14651996593094656 7.17578234205626e-19
14651997779116032 7.036255070325223e-19
14651998965137408 7.426075596342565e-19
14652000151158784 7.63745382176755e-19
14652001337180160 7.059696193641641e-19
14652002523201536 6.954134302146299e-19
14652003709222912 7.461496100455591e-19
14652004895244288 7.455897367576402e-19
14652006081265664 7.096118042960583e-19
14652007267287040 6.942768538328631e-19
14652008453308416 7.201011941583718e-19
14652009639329792 7.504030823055055e-19
14652010825351168 7.082364271756203e-19
14652012011372544 6.728265286048654e-19
14652013197393920 7.200441393945431e-19
14652014383415296 7.348118491571952e-19
14652015569436672 6.970276994256522e-19
14652016755458048 6.7813877791481075e-19
14652017941479424 6.923711946357346e-19
14652019127500800 7.261156005853913e-19
14652020313522176 6.979425794983546e-19
14652021499543552 6.502940922399577e-19
14652022685564928 6.876441264070758e-19
14652023871586304 7.126808260085514e-19
14652025057607680 6.7726156318279e-19
14652026243629056 6.543614867111885e-19
14652027429650432 6.62011167507935e-19
14652028615671808 6.921266510866239e-19
14652029801693184 6.80581850695598e-19
14652030987714560 6.271149422563548e-19
14652032173735936 6.446603255989856e-19
14652033359757312 6.831130929392047e-19
14652034545778688 6.520221454570607e-19
14652035731800064 6.216550250297825e-19
14652036917821440 6.278600734251735e-19
14652038103842816 6.490663771732926e-19
14652039289864192 6.497081111426928e-19
14652040475885568 6.021201774316918e-19
14652041661906944 5.96330348199573e-19
14652042847928320 6.415229069442188e-19
14652044033949696 6.235953134898797e-19
14652045219971072 5.826219335263365e-19
14652046405992448 5.861994857628515e-19
14652047592013824 6.033341260151737e-19
14652048778035200 6.086995218096118e-19
14652049964056576 5.702660273684807e-19
14652051150077952 5.469825655401063e-19
14652052336099328 5.899066130516406e-19
14652053522120704 5.863493587119122e-19
14652054708142080 5.38371955712466e-19
14652055894163456 5.379408761280681e-19
14652057080184832 5.534070304316082e-19
14652058266206208 5.585374870654642e-19
14652059452227584 5.332385978831005e-19
14652060638248960 4.977177061460948e-19
14652061824270336 5.275784645934242e-19
14652063010291712 5.4280085390749265e-19
14652064196313088 4.931534492174801e-19
14652065382334464 4.809247289620815e-19
14652066568355840 4.993660722665347e-19
14652067754377216 5.009172206252086e-19
14652068940398592 4.847572461286414e-19
14652070126419968 4.492860058048498e-19
14652071312441344 4.588063126572093e-19
14652072498462720 4.873792433933291e-19
14652073684484096 4.485557065907998e-19
14652074870505472 4.1977560607069414e-19
14652076056526848 4.389182692127474e-19
14652077242548224 4.425098202816228e-19
14652078428569600 4.2674136034015703e-19
14652079614590976 3.9630679862636504e-19
14652080800612352 3.9213049056039604e-19
14652081986633728 4.211867661992272e-19
14652083172655104 3.948574314588655e-19
14652084358676480 3.5659264619846995e-19
14652085544697856 3.727481005615934e-19
14652086730719232 3.7983935629494264e-19
14652087916740608 3.6380352440246957e-19
14652089102761984 3.379486871460506e-19
14652090288783360 3.240154986529225e-19
14652091474804736 3.498864522417773e-19
14652092660826112 3.4000949225604615e-19
14652093846847488 2.921846423545036e-19
14652095032868864 2.973042146061055e-19
14652096218890240 3.1501860923889737e-19
14652097404911616 2.960994569856215e-19
14652098590932992 2.7239024103260646e-19
14652099776954368 2.578467296533436e-19
14652100962975744 2.708544421879516e-19
14652102148997120 2.749512176636084e-19
14652103335018496 2.312432192421622e-19
14652104521039872 2.2157051148484016e-19
14652105707061248 2.436715115852401e-19
14652106893082624 2.273996791513686e-19
14652108079104000 2.0485681675804052e-19
14652109265125376 1.8891629600731107e-19
14652110451146752 1.9191428661283602e-19
14652111637168128 2.0468175822600002e-19
14652112823189504 1.6717180877075343e-19
14652114009210880 1.438855887768659e-19
14652115195232256 1.6579172768697986e-19
14652116381253632 1.5841367507903712e-19
14652117567275008 1.332889991552983e-19
14652118753296384 1.174561841912503e-19
14652119939317760 1.1540812641615609e-19
14652121125339136 1.2571972308703678e-19
14652122311360512 1.0215006708274548e-19
14652123497381888 6.969607452069857e-20
14652124683403264 8.41305470349016e-20
14652125869424640 8.776050927248975e-20
14652127055446016 5.859675760710317e-20
14652128241467392 4.315299695610431e-20
14652129427488768 3.9261486276720884e-20
14652130613510144 4.513075779842425e-20
14652131799531520 3.3849391280619144e-20
14652132985552896 -2.4221141331983778e-21
14652134171574272 3.9637024901896426e-22
14652135357595648 1.2183268486596605e-20
14652136543617024 -1.3504528479711715e-20
14652137729638400 -3.260247248342146e-20
14652138915659776 -3.6431409242898084e-20
14652140101681152 -3.546414576269737e-20
14652141287702528 -4.074023086071042e-20
14652142473723904 -7.052616875248713e-20
14652143659745280 -8.183110057556804e-20
14652144845766656 -6.435319265986024e-20
14652146031788032 -8.084137367524375e-20
14652147217809408 -1.1122742333416415e-19
14652148403830784 -1.125207856437632e-19
14652149589852160 -1.1237458620849748e-19
14652150775873536 -1.1729984265491664e-19
14652151961894912 -1.3818069678103703e-19
14652153147916288 -1.6024354175298777e-19
14652154333937664 -1.4500864437732277e-19
14652155519959040 -1.5031520995180957e-19
14652156705980416 -1.8375823634852991e-19
14652157892001792 -1.8752632030309006e-19
14652159078023168 -1.8591545554107495e-19
14652160264044544 -1.9295754316371692e-19
14652161450065920 -2.0797801941170182e-19
14652162636087296 -2.3193030414917987e-19
14652163822108672 -2.261114508357236e-19
14652165008130048 -2.2037809682525286e-19
14652166194151424 -2.5111500549378166e-19
14652167380172800 -2.656900813386724e-19
14652168566194176 -2.584565458513928e-19
14652169752215552 -2.649560518294939e-19
14652170938236928 -2.7969802013122865e-19
14652172124258304 -2.980484458948365e-19
14652173310279680 -3.022725622954799e-19
14652174496301056 -2.9351603794440156e-19
14652175682322432 -3.1355250329787355e-19
14652176868343808 -3.369628865136014e-19
14652178054365184 -3.308322933563008e-19
14652179240386560 -3.3322177346288124e-19
14652180426407936 -3.485559809214818e-19
14652181612429312 -3.6175130267728264e-19
14652182798450688 -3.734346319613074e-19
14652183984472064 -3.67414505075588e-19
14652185170493440 -3.7449748694402613e-19
14652186356514816 -4.025647736289862e-19
14652187542536192 -4.0159563284868107e-19
14652188728557568 -3.9639946733477115e-19
14652189914578944 -4.1374701140221737e-19
14652191100600320 -4.2674651192065224e-19
14652192286621696 -4.354707476943929e-19
14652193472643072 -4.353342380691033e-19
14652194658664448 -4.359835563037445e-19
14652195844685824 -4.612455627012972e-19
14652197030707200 -4.696367522308026e-19
14652198216728576 -4.587322647716383e-19
14652199402749952 -4.735714182800413e-19
14652200588771328 -4.875617493185772e-19
14652201774792704 -4.923695495846273e-19
14652202960814080 -4.982945275736236e-19
14652204146835456 -4.943456489804499e-19
14652205332856832 -5.13249054880222e-19
14652206518878208 -5.301484956218092e-19
14652207704899584 -5.167626041739188e-19
14652208890920960 -5.264445138458541e-19
14652210076942336 -5.429492073960469e-19
14652211262963712 -5.467703317120903e-19
14652212448985088 -5.560615435865338e-19
14652213635006464 -5.515156673633795e-19
14652214821027840 -5.590848723992286e-19
14652216007049216 -5.834367873927124e-19
14652217193070592 -5.762485166672657e-19
14652218379091968 -5.714848765896357e-19
14652219565113344 -5.935432646096221e-19
14652220751134720 -5.979063502833237e-19
14652221937156096 -5.997023573438163e-19
14652223123177472 -6.052345882388583e-19
14652224309198848 -6.037903438452517e-19
14652225495220224 -6.252958775789782e-19
14652226681241600 -6.293562742559028e-19
14652227867262976 -6.149439047395171e-19
14652229053284352 -6.345456146317156e-19
14652230239305728 -6.452983708351826e-19
14652231425327104 -6.410003799091562e-19
14652232611348480 -6.488184056043672e-19
14652233797369856 -6.461975879498463e-19
14652234983391232 -6.564995342938241e-19
14652236169412608 -6.743500622906373e-19
14652237355433984 -6.595754445286605e-19
14652238541455360 -6.624891683353413e-19
14652239727476736 -6.8482698602244375e-19
14652240913498112 -6.788804480980998e-19
14652242099519488 -6.81418220255835e-19
14652243285540864 -6.851340375046086e-19
14652244471562240 -6.859606836864328e-19
14652245657583616 -7.065628047636846e-19
14652246843604992 -6.957844653923294e-19
14652248029626368 -6.882678579305296e-19
14652249215647744 -7.14036551596146e-19
14652250401669120 -7.114066841002312e-19
14652251587690496 -7.065764447950877e-19
14652252773711872 -7.1411755691788e-19
14652253959733248 -7.118846882751182e-19
14652255145754624 -7.258588837791952e-19
14652256331776000 -7.286802213647282e-19
14652257517797376 -7.107211546922093e-19
14652258703818752 -7.290403381141252e-19
14652259889840128 -7.404306421878894e-19
14652261075861504 -7.247844975794866e-19
14652262261882880 -7.335478522999341e-19
14652263447904256 -7.34436812377911e-19
14652264633925632 -7.372172473790055e-19
14652265819947008 -7.508140015851844e-19
14652267005968384 -7.3101865418387015e-19
14652268191989760 -7.362222531531426e-19
14652269378011136 -7.586502623222697e-19
14652270564032512 -7.420846407991333e-19
14652271750053888 -7.416521460726318e-19
14652272936075264 -7.485292648763352e-19
14652274122096640 -7.460673960127286e-19
14652275308118016 -7.60306682082803e-19
14652276494139392 -7.487869790966458e-19
14652277680160768 -7.386045245551702e-19
14652278866182144 -7.630505301204227e-19
14652280052203520 -7.5565551257739375e-19
14652281238224896 -7.433442183604865e-19
14652282424246272 -7.556186161886665e-19
14652283610267648 -7.495953574076942e-19
14652284796289024 -7.575798165480866e-19
14652285982310400 -7.581817723556041e-19
14652287168331776 -7.359668281728953e-19
14652288354353152 -7.565283692529177e-19
14652289540374528 -7.630443355944909e-19
14652290726395904 -7.395583622459882e-19
14652291912417280 -7.492051735801077e-19
14652293098438656 -7.493403980898993e-19
14652294284460032 -7.477075921421901e-19
14652295470481408 -7.554079050262242e-19
14652296656502784 -7.32673771498223e-19
14652297842524160 -7.400398275924309e-19
14652299028545536 -7.5943891617265705e-19
14652300214566912 -7.336458300857771e-19
14652301400588288 -7.331322150639868e-19
14652302586609664 -7.426116034695153e-19
14652303772631040 -7.329297410585965e-19
14652304958652416 -7.414979530889867e-19
14652306144673792 -7.270031697416019e-19
14652307330695168 -7.173392003966965e-19
14652308516716544 -7.426566742627947e-19
14652309702737920 -7.265208308080153e-19
14652310888759296 -7.09150312537254e-19
14652312074780672 -7.235010617733763e-19
14652313260802048 -7.164236024883715e-19
14652314446823424 -7.179989415411274e-19
14652315632844800 -7.122692011382555e-19
14652316818866176 -6.9101546502893e-19
14652318004887552 -7.1335224858816605e-19
14652319190908928 -7.131381443841703e-19
14652320376930304 -6.811582952026582e-19
14652321562951680 -6.946795851370047e-19
14652322748973056 -6.961473821443962e-19
14652323934994432 -6.847912314889178e-19
14652325121015808 -6.890759526368221e-19
14652326307037184 -6.659364982342985e-19
14652327493058560 -6.744878400694228e-19
14652328679079936 -6.89725846351455e-19
14652329865101312 -6.537120147522896e-19
14652331051122688 -6.546531218398733e-19
14652332237144064 -6.677677642307923e-19
14652333423165440 -6.521606798297752e-19
14652334609186816 -6.521001944100389e-19
14652335795208192 -6.379470534464289e-19
14652336981229568 -6.315728461674427e-19
14652338167250944 -6.516658553256615e-19
14652339353272320 -6.279201753673101e-19
14652340539293696 -6.092055747768033e-19
14652341725315072 -6.297470561268899e-19
14652342911336448 -6.171595853337994e-19
14652344097357824 -6.072392156983428e-19
14652345283379200 -6.041004806054456e-19
14652346469400576 -5.86472632921601e-19
14652347655421952 -6.051340788599046e-19
14652348841443328 -5.943214653255882e-19
14652350027464704 -5.613905327440151e-19
14652351213486080 -5.811190842105055e-19
14652352399507456 -5.781702570315965e-19
14652353585528832 -5.597309458139124e-19
14652354771550208 -5.581044700439459e-19
14652355957571584 -5.415790953335278e-19
14652357143592960 -5.51897786302116e-19
14652358329614336 -5.531818195998774e-19
14652359515635712 -5.162879479472403e-19
14652360701657088 -5.222972237094191e-19
14652361887678464 -5.347221752660902e-19
14652363073699840 -5.101078384556876e-19
14652364259721216 -5.034294592296687e-19
14652365445742592 -4.955207758132363e-19
14652366631763968 -4.905156449846821e-19
14652367817785344 -5.024814312158376e-19
14652369003806720 -4.719289957355247e-19
14652370189828096 -4.570555790188802e-19
14652371375849472 -4.810219086060458e-19
14652372561870848 -4.61302605277722e-19
14652373747892224 -4.43058677968466e-19
14652374933913600 -4.426469211565952e-19
14652376119934976 -4.3301000079846254e-19
14652377305956352 -4.420802439446924e-19
14652378491977728 -4.216409024910135e-19
14652379677999104 -3.9452250929429394e-19
14652380864020480 -4.160931005555078e-19
14652382050041856 -4.086576302286066e-19
14652383236063232 -3.818892890252483e-19
14652384422084608 -3.8134320619351443e-19
14652385608105984 -3.731992943488926e-19
14652386794127360 -3.750039465641081e-19
14652387980148736 -3.669425692874312e-19
14652389166170112 -3.3413665289639194e-19
14652390352191488 -3.4513911205207444e-19
14652391538212864 -3.5292436953886252e-19
14652392724234240 -3.2105665495811026e-19
14652393910255616 -3.1569913052106113e-19
14652395096276992 -3.1084699407845167e-19
14652396282298368 -3.0650925426412255e-19
14652397468319744 -3.0727802058699664e-19
14652398654341120 -2.7391756393945385e-19
14652399840362496 -2.7294010026187145e-19
14652401026383872 -2.883773482720647e-19
14652402212405248 -2.5995071229551893e-19
14652403398426624 -2.4535432292110945e-19
14652404584448000 -2.4460148811035827e-19
14652405770469376 -2.401332098418531e-19
14652406956490752 -2.400977172315081e-19
14652408142512128 -2.1251468346412206e-19
14652409328533504 -1.9884468563811067e-19
14652410514554880 -2.184886441569629e-19
14652411700576256 -2.0072703366272705e-19
14652412886597632 -1.7455302764917266e-19
14652414072619008 -1.763394727957845e-19
14652415258640384 -1.7250141812797633e-19
14652416444661760 -1.70157539521304e-19
14652417630683136 -1.502532365182521e-19
14652418816704512 -1.2653724762654249e-19
14652420002725888 -1.4541534237899228e-19
14652421188747264 -1.3943302642028935e-19
14652422374768640 -1.0496044459634121e-19
14652423560790016 -1.0458346618253982e-19
14652424746811392 -1.0481972761419218e-19
14652425932832768 -9.751852141025684e-20
14652427118854144 -8.392641233342203e-20
14652428304875520 -5.853177751147192e-20
14652429490896896 -6.776226713226069e-20
14652430676918272 -7.358608719320249e-20
14652431862939648 -3.909247106007366e-20
14652433048961024 -2.892847082243345e-20
14652434234982400 -3.5085576436863954e-20
14652435421003776 -2.7588577988805003e-20
14652436607025152 -1.6444615274768585e-20
14652437793046528 9.133525010982491e-21
14652438979067904 9.227520136487155e-21
14652440165089280 -4.6003528778048126e-21
14652441351110656 2.553072500185195e-20
14652442537132032 4.387350248005384e-20
14652443723153408 3.640967245975845e-20
14652444909174784 4.2778314155677185e-20
14652446095196160 5.158202975535134e-20
14652447281217536 7.474604966700506e-20
14652448467238912 8.503723400745303e-20
14652449653260288 6.705160298531386e-20
14652450839281664 8.711983586701839e-20
14652452025303040 1.1610236024068847e-19
14652453211324416 1.0997556894036188e-19
14652454397345792 1.1031125863008476e-19
14652455583367168 1.2049572422148127e-19
14652456769388544 1.406984044503987e-19
14652457955409920 1.5614411432401595e-19
14652459141431296 1.4120353471792694e-19
14652460327452672 1.5106816070725575e-19
14652461513474048 1.8203512032695937e-19
14652462699495424 1.8170314650946957e-19
14652463885516800 1.7843329128533218e-19
14652465071538176 1.8703673657369962e-19
14652466257559552 2.0546069810954857e-19
14652467443580928 2.2481358826833856e-19
14652468629602304 2.119333273396925e-19
14652469815623680 2.119502469135801e-19
14652471001645056 2.475401762232366e-19
14652472187666432 2.518607186216711e-19
14652473373687808 2.4379856460449257e-19
14652474559709184 2.5563221237496203e-19
14652475745730560 2.669696924250374e-19
14652476931751936 2.8602810119045215e-19
14652478117773312 2.8461658704262185e-19
14652479303794688 2.7456269905007144e-19
14652480489816064 3.0460988731888555e-19
14652481675837440 3.205983594728645e-19
14652482861858816 3.090679858139995e-19
14652484047880192 3.155290566510097e-19
14652485233901568 3.2908274249964503e-19
14652486419922944 3.4672130790768957e-19
14652487605944320 3.5154249466817853e-19
14652488791965696 3.374491856421493e-19
14652489977987072 3.579450822279746e-19
14652491164008448 3.8415599702450983e-19
14652492350029824 3.728734779814105e-19
14652493536051200 3.7280413977960783e-19
14652494722072576 3.880911789347436e-19
14652495908093952 4.0243140646258843e-19
14652497094115328 4.1363788663664568e-19
14652498280136704 4.002796465443732e-19
14652499466158080 4.0766276261506237e-19
14652500652179456 4.415785939534711e-19
14652501838200832 4.352133218515581e-19
14652503024222208 4.2774742211407847e-19
14652504210243584 4.445090085517608e-19
14652505396264960 4.542390790404817e-19
14652506582286336 4.689796566842829e-19
14652507768307712 4.609186377255166e-19
14652508954329088 4.562936172263735e-19
14652510140350464 4.9339326772500045e-19
14652511326371840 4.950507140089787e-19
14652512512393216 4.771461238392095e-19
14652513698414592 4.94528990271099e-19
14652514884435968 5.083867876623996e-19
14652516070457344 5.183776538607964e-19
14652517256478720 5.162497019669428e-19
14652518442500096 5.043282217005581e-19
14652519628521472 5.351498807127663e-19
14652520814542848 5.514838310210381e-19
14652522000564224 5.26251233246967e-19
14652523186585600 5.372789070903386e-19
14652524372606976 5.580574696023457e-19
14652525558628352 5.616845942532395e-19
14652526744649728 5.64643940211301e-19
14652527930671104 5.5311206725989e-19
14652529116692480 5.699632602977827e-19
14652530302713856 5.973724280062041e-19
14652531488735232 5.788341325662205e-19
14652532674756608 5.7346452905123425e-19
14652533860777984 5.970381002894255e-19
14652535046799360 6.054311089549483e-19
14652536232820736 6.064790096948022e-19
14652537418842112 5.983284163954717e-19
14652538604863488 6.030868202527341e-19
14652539790884864 6.331790432014642e-19
14652540976906240 6.246479799704343e-19
14652542162927616 6.076995822856306e-19
14652543348948992 6.318058185342356e-19
14652544534970368 6.4207866632059505e-19
14652545720991744 6.4008004177254035e-19
14652546907013120 6.367209214277207e-19
14652548093034496 6.329968102390503e-19
14652549279055872 6.609185429563926e-19
14652550465077248 6.662350264619407e-19
14652551651098624 6.409683156961217e-19
14652552837120000 6.557302700138832e-19
14652554023141376 6.749231872145227e-19
14652555209162752 6.703537826425351e-19
14652556395184128 6.666537490775846e-19
14652557581205504 6.636015371541605e-19
14652558767226880 6.825886332737463e-19
14652559953248256 6.953156295261827e-19
14652561139269632 6.718184693033544e-19
14652562325291008 6.740897668069649e-19
14652563511312384 6.99792453547499e-19
14652564697333760 6.976856947484813e-19
14652565883355136 6.897413454258365e-19
14652567069376512 6.880185277466658e-19
14652568255397888 6.979994456135168e-19
14652569441419264 7.174441118121566e-19
14652570627440640 6.992489413079601e-19
14652571813462016 6.870506384504901e-19
14652572999483392 7.156007774428272e-19
14652574185504768 7.18705991424236e-19
14652575371526144 7.067728469806456e-19
14652576557547520 7.040744728158867e-19
14652577743568896 7.095635729819901e-19
14652578929590272 7.299872920284131e-19
14652580115611648 7.196901962241789e-19
14652581301633024 7.001181947422963e-19
14652582487654400 7.205977235857101e-19
14652583673675776 7.350840850403387e-19
14652584859697152 7.2116847620964465e-19
14652586045718528 7.110951677476895e-19
14652587231739904 7.189116526466931e-19
14652588417761280 7.347280087512088e-19
14652589603782656 7.317570700521814e-19
14652590789804032 7.102730159366513e-19
14652591975825408 7.173506300656691e-19
14652593161846784 7.415336537504525e-19
14652594347868160 7.288747883167489e-19
14652595533889536 7.129497858645913e-19
14652596719910912 7.222757467939038e-19
14652597905932288 7.3243944522720645e-19
14652599091953664 7.351375256373031e-19
14652600277975040 7.173577257240446e-19
14652601463996416 7.1100895766911085e-19
14652602650017792 7.360868014219125e-19
14652603836039168 7.33695917222214e-19
14652605022060544 7.096508189677612e-19
14652606208081920 7.120304195766867e-19
14652607394103296 7.287951262120571e-19
14652608580124672 7.30653604545444e-19
14652609766146048 7.118629016035637e-19
14652610952167424 7.038962953281387e-19
14652612138188800 7.228421872484604e-19
14652613324210176 7.284803500933835e-19
14652614510231552 7.061221376880796e-19
14652615696252928 6.98471838219425e-19
14652616882274304 7.160464099709863e-19
14652618068295680 7.205477724219202e-19
14652619254317056 7.022885681902925e-19
14652620440338432 6.910922793974864e-19
14652621626359808 7.033403004063501e-19
14652622812381184 7.155292009566048e-19
14652623998402560 6.978568437240197e-19
14652625184423936 6.7861507830699795e-19
14652626370445312 6.936636467279871e-19
14652627556466688 7.059456770586111e-19
14652628742488064 6.862311519067477e-19
14652629928509440 6.707072104905621e-19
14652631114530816 6.805913770625638e-19
14652632300552192 6.917849295488223e-19
14652633486573568 6.799020847081008e-19
14652634672594944 6.57110867009382e-19
14652635858616320 6.632155494617693e-19
14652637044637696 6.83437626238253e-19
14652638230659072 6.666734667947535e-19
14652639416680448 6.426405882059701e-19
14652640602701824 6.5137653335098735e-19
14652641788723200 6.631572576667794e-19
14652642974744576 6.556029279753364e-19
14652644160765952 6.330925315945969e-19
14652645346787328 6.28906360882281e-19
14652646532808704 6.50648794650776e-19
14652647718830080 6.398138909814782e-19
14652648904851456 6.106835913204492e-19
14652650090872832 6.171133696475855e-19
14652651276894208 6.277956651347445e-19
14652652462915584 6.224810839712783e-19
14652653648936960 6.034442032240115e-19
14652654834958336 5.872233716678719e-19
14652656020979712 6.099068914737723e-19
14652657207001088 6.132512226970286e-19
14652658393022464 5.746514669950807e-19
14652659579043840 5.737438766290642e-19
14652660765065216 5.923682795990775e-19
14652661951086592 5.82790004334727e-19
14652663137107968 5.6524488032517e-19
14652664323129344 5.494511273166855e-19
14652665509150720 5.599974588529493e-19
14652666695172096 5.747240350841384e-19
14652667881193472 5.37900062875046e-19
14652669067214848 5.219006993009213e-19
14652670253236224 5.483008021097365e-19
14652671439257600 5.402482981836483e-19
14652672625278976 5.213054010743203e-19
14652673811300352 5.066341311795609e-19
14652674997321728 5.066780408679702e-19
14652676183343104 5.281701608994482e-19
14652677369364480 4.994493176920705e-19
14652678555385856 4.693474576327795e-19
14652679741407232 4.95733109698836e-19
14652680927428608 4.94768332545097e-19
14652682113449984 4.704834712840677e-19
14652683299471360 4.596601036889303e-19
14652684485492736 4.515056923715287e-19
14652685671514112 4.699229355165079e-19
14652686857535488 4.590053993536209e-19
14652688043556864 4.1474049874311796e-19
14652689229578240 4.318995915446606e-19
14652690415599616 4.474976917339487e-19
14652691601620992 4.1587697681370633e-19
14652692787642368 4.0395278189932706e-19
14652693973663744 3.9911916185176523e-19
14652695159685120 4.0618977620010184e-19
14652696345706496 4.0950558175423285e-19
14652697531727872 3.6411869968865733e-19
14652698717749248 3.6156961248945603e-19
14652699903770624 3.943242233063469e-19
14652701089792000 3.644479442058436e-19
14652702275813376 3.400499429691917e-19
14652703461834752 3.4175713122278584e-19
14652704647856128 3.3990392436114407e-19
14652705833877504 3.4983001726819646e-19
14652707019898880 3.1390566121501634e-19
14652708205920256 2.906974896109233e-19
14652709391941632 3.2977137964144907e-19
14652710577963008 3.108094494116147e-19
14652711763984384 2.723218214977528e-19
14652712950005760 2.7870323075837396e-19
14652714136027136 2.7794928769451476e-19
14652715322048512 2.806221498783474e-19
14652716508069888 2.5797338693110124e-19
14652717694091264 2.2384003956259123e-19
14652718880112640 2.529651561707056e-19
14652720066134016 2.5737881930444927e-19
14652721252155392 2.0795943396880206e-19
14652722438176768 2.0498650054227472e-19
14652723624198144 2.1447556023278993e-19
14652724810219520 2.0886664089128503e-19
14652725996240896 1.9858801263294731e-19
14652727182262272 1.5942451690179077e-19
14652728368283648 1.7021770384938917e-19
14652729554305024 1.9695838346945548e-19
14652730740326400 1.4611867863115191e-19
14652731926347776 1.2776011446824495e-19
14652733112369152 1.498869345552473e-19
14652734298390528 1.3821436166853954e-19
14652735484411904 1.2698656819991355e-19
14652736670433280 9.717055647533771e-20
14652737856454656 9.144494285876596e-20
14652739042476032 1.2540879987174275e-19
14652740228497408 8.667867758303938e-20
14652741414518784 4.9513616593476005e-20
14652742600540160 7.634848304420808e-20
14652743786561536 7.1700233706657e-20
14652744972582912 5.3936075579300027e-20
14652746158604288 3.319293943158302e-20
14652747344625664 1.3120650318573708e-20
14652748530647040 4.4648676214696505e-20
14652749716668416 3.16585895846843e-20
14652750902689792 -2.4166748683019734e-20
14652752088711168 -6.03785804510043e-21
14652753274732544 6.470676873599995e-21
14652754460753920 -2.008381756728736e-20
14652755646775296 -3.640523052963707e-20
14652756832796672 -5.764349861926974e-20
14652758018818048 -3.839113377239268e-20
14652759204839424 -3.2694299635208834e-20
14652760390860800 -9.186128130070686e-20
14652761576882176 -9.132191379706223e-20
14652762762903552 -6.214163108358221e-20
14652763948924928 -8.900457699621832e-20
14652765134946304 -1.103372560030272e-19
14652766320967680 -1.256100598449498e-19
14652767506989056 -1.201647430597332e-19
14652768693010432 -1.0187418649483401e-19
14652769879031808 -1.5281978737538166e-19
14652771065053184 -1.752752494975571e-19
14652772251074560 -1.3477219125561582e-19
14652773437095936 -1.5420338152579977e-19
14652774623117312 -1.8744167738059027e-19
14652775809138688 -1.941250166243599e-19
14652776995160064 -1.9629052165343755e-19
14652778181181440 -1.771900064680732e-19
14652779367202816 -2.1052476933346157e-19
14652780553224192 -2.5367923833645715e-19
14652781739245568 -2.15385902710686e-19
14652782925266944 -2.1472763517375054e-19
14652784111288320 -2.5978304457650187e-19
14652785297309696 -2.659953955613546e-19
14652786483331072 -2.6633942183184836e-19
14652787669352448 -2.551602455630501e-19
14652788855373824 -2.70588887839692e-19
14652790041395200 -3.2079824787391624e-19
14652791227416576 -2.999950257227836e-19
14652792413437952 -2.765406815724532e-19
14652793599459328 -3.2291237708743767e-19
14652794785480704 -3.426904269540495e-19
