5874807447322624 -4.84705661108319e-19
5874808633344000 -4.731377633729305e-19
5874809819365376 -4.2718137903803363e-19
5874811005386752 -4.672682822560013e-19
5874812191408128 -5.305681257398816e-19
5874813377429504 -5.008200349068608e-19
5874814563450880 -4.67991688751163e-19
5874815749472256 -5.003891428630919e-19
5874816935493632 -5.489433799107286e-19
5874818121515008 -5.506635005473213e-19
5874819307536384 -5.021725741906826e-19
5874820493557760 -5.153948225975791e-19
5874821679579136 -5.897383908766732e-19
5874822865600512 -5.838376087877844e-19
5874824051621888 -5.341684077840495e-19
5874825237643264 -5.496158871317933e-19
5874826423664640 -6.065309243517477e-19
5874827609686016 -6.225104853814471e-19
5874828795707392 -5.725695944391304e-19
5874829981728768 -5.663185086758078e-19
5874831167750144 -6.388045603495671e-19
5874832353771520 -6.542060662032884e-19
5874833539792896 -6.01155328614201e-19
5874834725814272 -5.975880367222671e-19
5874835911835648 -6.539832118836157e-19
5874837097857024 -6.856351934502155e-19
5874838283878400 -6.426967826365162e-19
5874839469899776 -6.116147949682564e-19
5874840655921152 -6.769450909361175e-19
5874841841942528 -7.182265202142583e-19
5874843027963904 -6.661061259324004e-19
5874844213985280 -6.420109088695731e-19
5874845400006656 -6.928361672570601e-19
5874846586028032 -7.399467032569735e-19
5874847772049408 -7.058619457301564e-19
5874848958070784 -6.566213563791653e-19
5874850144092160 -7.086765067769549e-19
5874851330113536 -7.672702310273594e-19
5874852516134912 -7.265003499288706e-19
5874853702156288 -6.843993551319088e-19
5874854888177664 -7.224052294519388e-19
5874856074199040 -7.806996459726094e-19
5874857260220416 -7.620056057397666e-19
5874858446241792 -7.03011680762439e-19
5874859632263168 -7.326043100922863e-19
5874860818284544 -8.022898654839615e-19
5874862004305920 -7.817240696085336e-19
5874863190327296 -7.257146139932877e-19
5874864376348672 -7.448255290416733e-19
5874865562370048 -8.107401918394027e-19
5874866748391424 -8.130012224632027e-19
5874867934412800 -7.440982969596573e-19
5874869120434176 -7.474020626081278e-19
5874870306455552 -8.2888432540285e-19
5874871492476928 -8.2804899864453985e-19
5874872678498304 -7.6230071990881e-19
5874873864519680 -7.630603294208479e-19
5874875050541056 -8.278776913701465e-19
5874876236562432 -8.49446696051018e-19
5874877422583808 -7.842009565878349e-19
5874878608605184 -7.617077088140721e-19
5874879794626560 -8.406499131615469e-19
5874880980647936 -8.644423995159624e-19
5874882166669312 -7.956993088571446e-19
5874883352690688 -7.750800089476553e-19
5874884538712064 -8.356100837043877e-19
5874885724733440 -8.750183561756798e-19
5874886910754816 -8.203971396183093e-19
5874888096776192 -7.710205110406027e-19
5874889282797568 -8.384605617681318e-19
5874890468818944 -8.88595296733521e-19
5874891654840320 -8.235862440745686e-19
5874892840861696 -7.854932640255375e-19
5874894026883072 -8.372133040714405e-19
5874895212904448 -8.844577786522855e-19
5874896398925824 -8.484273660087213e-19
5874897584947200 -7.823497759287774e-19
5874898770968576 -8.253972949453224e-19
5874899956989952 -8.983517731705323e-19
5874901143011328 -8.49282035364614e-19
5874902329032704 -7.887691618449187e-19
5874903515054080 -8.256645247919137e-19
5874904701075456 -8.836430134368452e-19
5874905887096832 -8.650714652076558e-19
5874907073118208 -7.920401685991971e-19
5874908259139584 -8.069793803123487e-19
5874909445160960 -8.918283310987807e-19
5874910631182336 -8.657423113757413e-19
5874911817203712 -7.864055551785135e-19
5874913003225088 -8.082890783630341e-19
5874914189246464 -8.725414351181519e-19
5874915375267840 -8.71615828920719e-19
5874916561289216 -7.972155944083317e-19
5874917747310592 -7.813266135092984e-19
5874918933331968 -8.702264315925992e-19
5874920119353344 -8.743614721804533e-19
5874921305374720 -7.834908350741459e-19
5874922491396096 -7.826093775840806e-19
5874923677417472 -8.52982526094671e-19
5874924863438848 -8.63543105807099e-19
5874926049460224 -7.961298353722403e-19
5874927235481600 -7.592206486437741e-19
5874928421502976 -8.345225083955291e-19
5874929607524352 -8.68062834847877e-19
5874930793545728 -7.777966881922435e-19
5874931979567104 -7.514251760634198e-19
5874933165588480 -8.197274217439229e-19
5874934351609856 -8.440279757458047e-19
5874935537631232 -7.891019857462487e-19
5874936723652608 -7.342059520437552e-19
5874937909673984 -7.859607940712258e-19
5874939095695360 -8.466976669192945e-19
5874940281716736 -7.741082165390605e-19
5874941467738112 -7.145533024428654e-19
5874942653759488 -7.743215534879485e-19
5874943839780864 -8.19428276421822e-19
5874945025802240 -7.708190607233229e-19
5874946211823616 -7.04911302914676e-19
5874947397844992 -7.356106197226723e-19
5874948583866368 -8.103088761880753e-19
5874949769887744 -7.609660041257402e-19
5874950955909120 -6.765062346770455e-19
5874952141930496 -7.212669433258749e-19
5874953327951872 -7.808724736829809e-19
5874954513973248 -7.442925638421215e-19
5874955699994624 -6.75150253069695e-19
5874956886016000 -6.788365813396859e-19
5874958072037376 -7.573530816398709e-19
5874959258058752 -7.410384051123164e-19
5874960444080128 -6.416815922564284e-19
5874961630101504 -6.584080281742364e-19
5874962816122880 -7.304738218324081e-19
5874964002144256 -7.111011910647633e-19
5874965188165632 -6.381782870807016e-19
5874966374187008 -6.2191360022658395e-19
5874967560208384 -6.943289661314379e-19
5874968746229760 -7.058957715328048e-19
5874969932251136 -6.074445201799299e-19
5874971118272512 -5.918482338587921e-19
5874972304293888 -6.69766221932931e-19
5874973490315264 -6.714053352060164e-19
5874974676336640 -5.957978585646943e-19
5874975862358016 -5.636795354922701e-19
5874977048379392 -6.229895900353454e-19
5874978234400768 -6.567792371246117e-19
5874979420422144 -5.726761428962959e-19
5874980606443520 -5.255929819792078e-19
5874981792464896 -5.966371529853807e-19
5874982978486272 -6.215024322366413e-19
5874984164507648 -5.5007249333420875e-19
5874985350529024 -5.016366779964468e-19
5874986536550400 -5.458823605169454e-19
5874987722571776 -5.967081293959914e-19
5874988908593152 -5.312693511735112e-19
5874990094614528 -4.608472743286672e-19
5874991280635904 -5.157932813857715e-19
5874992466657280 -5.602127881181725e-19
5874993652678656 -5.012457735536449e-19
5874994838700032 -4.393899087383534e-19
5874996024721408 -4.657467647971143e-19
5874997210742784 -5.256099663950838e-19
5874998396764160 -4.841078971490977e-19
5874999582785536 -3.9816026923226206e-19
5875000768806912 -4.278609595164663e-19
5875001954828288 -4.910293171489186e-19
5875003140849664 -4.498535290970242e-19
5875004326871040 -3.742156758506664e-19
5875005512892416 -3.825575043365405e-19
5875006698913792 -4.481440655919599e-19
5875007884935168 -4.2892799064673383e-19
5875009070956544 -3.3696179239841525e-19
5875010256977920 -3.4091439377370786e-19
5875011442999296 -4.11086240736709e-19
5875012629020672 -3.9016637466677834e-19
5875013815042048 -3.1047353564228775e-19
5875015001063424 -2.9983722087740135e-19
5875016187084800 -3.61151786373707e-19
5875017373106176 -3.6652572329305183e-19
5875018559127552 -2.775036148727958e-19
5875019745148928 -2.529585940515967e-19
5875020931170304 -3.2352859875207066e-19
5875022117191680 -3.2502462851832413e-19
5875023303213056 -2.4876318294587666e-19
5875024489234432 -2.170283539451795e-19
5875025675255808 -2.6738948361158176e-19
5875026861277184 -2.9670104136926166e-19
5875028047298560 -2.170784497920502e-19
5875029233319936 -1.6873702288756415e-19
5875030419341312 -2.3230960185156942e-19
5875031605362688 -2.5267424317567906e-19
5875032791384064 -1.8477290743318426e-19
5875033977405440 -1.3830523040939665e-19
5875035163426816 -1.733383272063057e-19
5875036349448192 -2.1755829059355635e-19
5875037535469568 -1.5868669139117148e-19
5875038721490944 -8.822679829713118e-20
5875039907512320 -1.3687861912747772e-19
5875041093533696 -1.7665149509617388e-19
5875042279555072 -1.1517870303178185e-19
5875043465576448 -6.282574507730062e-20
5875044651597824 -8.123701780077265e-20
5875045837619200 -1.2878005597529857e-19
5875047023640576 -9.827053339768007e-20
5875048209661952 -1.195853771830459e-20
5875049395683328 -3.7217321646432195e-20
5875050581704704 -9.618286352352932e-20
5875051767726080 -4.8448743894931773e-20
5875052953747456 1.2114797163258724e-20
5875054139768832 8.635860946733536e-21
5875055325790208 -3.741724689400771e-20
5875056511811584 -3.106033320765813e-20
5875057697832960 5.587105602944521e-20
5875058883854336 5.858112285468712e-20
5875060069875712 -8.762242062081996e-21
5875061255897088 2.0148621713679727e-20
5875062441918464 8.603046506139437e-20
5875063627939840 9.406931766113196e-20
5875064813961216 5.679998690096971e-20
5875065999982592 4.1335005104313556e-20
5875067186003968 1.1743610018541568e-19
5875068372025344 1.5418251835502595e-19
5875069558046720 8.434569300027913e-20
5875070744068096 8.690661697344814e-20
5875071930089472 1.5916949723300136e-19
5875073116110848 1.7532195119040052e-19
5875074302132224 1.468648132775472e-19
5875075488153600 1.2400021172845796e-19
5875076674174976 1.7695612718548225e-19
5875077860196352 2.3731601610374395e-19
5875079046217728 1.8094080309426313e-19
5875080232239104 1.537062999551235e-19
5875081418260480 2.277198848677299e-19
5875082604281856 2.562342014771611e-19
5875083790303232 2.316841740993116e-19
5875084976324608 2.0686600990400438e-19
5875086162345984 2.3512865371367475e-19
5875087348367360 3.0860755554276793e-19
5875088534388736 2.790274928614299e-19
5875089720410112 2.2592215587262145e-19
5875090906431488 2.894444075056583e-19
5875092092452864 3.353762616915467e-19
5875093278474240 3.1254382193539673e-19
5875094464495616 2.88833989840393e-19
5875095650516992 2.9970754310504686e-19
5875096836538368 3.701161363324658e-19
5875098022559744 3.726763577912082e-19
5875099208581120 3.032703059906778e-19
5875100394602496 3.437219233434412e-19
5875101580623872 4.086184345764799e-19
5875102766645248 3.8851346265735265e-19
5875103952666624 3.6514291356850503e-19
5875105138688000 3.682640014472768e-19
5875106324709376 4.21577111316986e-19
5875107510730752 4.524811529408832e-19
5875108696752128 3.8890172497940705e-19
5875109882773504 3.9446963428478178e-19
5875111068794880 4.714519704126032e-19
5875112254816256 4.658709550271042e-19
5875113440837632 4.355231494173225e-19
5875114626859008 4.375291423802244e-19
5875115812880384 4.729668150001718e-19
5875116998901760 5.195938936850773e-19
5875118184923136 4.745862884401237e-19
5875119370944512 4.444502209012682e-19
5875120556965888 5.235801412002068e-19
5875121742987264 5.40453737437178e-19
5875122929008640 5.010328275948237e-19
5875124115030016 5.023536653002676e-19
5875125301051392 5.233322944411369e-19
5875126487072768 5.729190683262333e-19
5875127673094144 5.570488976886164e-19
5875128859115520 5.019959595441032e-19
5875130045136896 5.638201829095519e-19
5875131231158272 6.07250791378066e-19
5875132417179648 5.653688763284675e-19
5875133603201024 5.58363026317205e-19
5875134789222400 5.759227046841366e-19
5875135975243776 6.165603246537042e-19
5875137161265152 6.250738494157073e-19
5875138347286528 5.664737884121875e-19
5875139533307904 5.948277499688509e-19
5875140719329280 6.609541675855681e-19
5875141905350656 6.295935930865168e-19
5875143091372032 6.058942368345165e-19
5875144277393408 6.261401746692032e-19
5875145463414784 6.55542646712469e-19
5875146649436160 6.775749879128989e-19
5875147835457536 6.312308938145839e-19
5875149021478912 6.256497266004822e-19
5875150207500288 6.991846702602731e-19
5875151393521664 6.896007507377843e-19
5875152579543040 6.497892280277011e-19
5875153765564416 6.664205074890067e-19
5875154951585792 6.913249024149265e-19
5875156137607168 7.193529509242715e-19
5875157323628544 6.900974007588105e-19
5875158509649920 6.563722444415501e-19
5875159695671296 7.226391744312194e-19
5875160881692672 7.416432853162551e-19
5875162067714048 6.915896165709888e-19
5875163253735424 6.978999876144342e-19
5875164439756800 7.245846929192441e-19
5875165625778176 7.491858674253304e-19
5875166811799552 7.375839540690806e-19
5875167997820928 6.922683975645421e-19
5875169183842304 7.360559594068986e-19
5875170369863680 7.824923463687754e-19
5875171555885056 7.341558070905837e-19
5875172741906432 7.203876686762237e-19
5875173927927808 7.523726838539875e-19
5875175113949184 7.734153783791634e-19
5875176299970560 7.727422506281851e-19
5875177485991936 7.294791652553561e-19
5875178672013312 7.435357977473962e-19
5875179858034688 8.046734301848107e-19
5875181044056064 7.754815787112614e-19
5875182230077440 7.387546249449592e-19
5875183416098816 7.668511037757116e-19
5875184602120192 7.919347106143873e-19
5875185788141568 7.960898270284799e-19
5875186974162944 7.6192440727177935e-19
5875188160184320 7.506951905091192e-19
5875189346205696 8.114686602381064e-19
5875190532227072 8.092346394913962e-19
5875191718248448 7.567754859595139e-19
5875192904269824 7.7215726162163665e-19
5875194090291200 8.039645288246861e-19
5875195276312576 8.110901185326749e-19
5875196462333952 7.837256484061466e-19
5875197648355328 7.573383491481454e-19
5875198834376704 8.061389004077223e-19
5875200020398080 8.282552789237351e-19
5875201206419456 7.741342527106362e-19
5875202392440832 7.690712219362206e-19
5875203578462208 8.066856506577352e-19
5875204764483584 8.174258160074051e-19
5875205950504960 7.950293604370032e-19
5875207136526336 7.629164855683998e-19
5875208322547712 7.935042448426716e-19
5875209508569088 8.329216241764332e-19
5875210694590464 7.889735691728362e-19
5875211880611840 7.624469768706039e-19
5875213066633216 7.974903425187249e-19
5875214252654592 8.165896286841377e-19
5875215438675968 7.994194625761012e-19
5875216624697344 7.635909019845349e-19
5875217810718720 7.762119993217054e-19
5875218996740096 8.243394852435668e-19
5875220182761472 7.971565947134346e-19
5875221368782848 7.532685008360096e-19
5875222554804224 7.784124635921514e-19
5875223740825600 8.071371455827644e-19
5875224926846976 7.960047312550968e-19
5875226112868352 7.5746938928017065e-19
5875227298889728 7.546335710774421e-19
5875228484911104 8.0370028189953905e-19
5875229670932480 7.952738375917314e-19
5875230856953856 7.428661483109649e-19
5875232042975232 7.502555102158307e-19
5875233228996608 7.86924997753506e-19
5875234415017984 7.861291865326407e-19
5875235601039360 7.449531688183073e-19
5875236787060736 7.286167191813907e-19
5875237973082112 7.728991316836851e-19
5875239159103488 7.825988204059836e-19
5875240345124864 7.294472728116457e-19
5875241531146240 7.187918672044094e-19
5875242717167616 7.557097847300989e-19
5875243903188992 7.657552777726702e-19
5875245089210368 7.287100467606796e-19
5875246275231744 6.967834254671446e-19
5875247461253120 7.355195947095569e-19
5875248647274496 7.609864210820542e-19
5875249833295872 7.094032296439225e-19
5875251019317248 6.854331150586112e-19
5875252205338624 7.162791647088789e-19
5875253391360000 7.353455986597188e-19
5875254577381376 7.073516628643909e-19
5875255763402752 6.641831440013134e-19
5875256949424128 6.863786804134012e-19
5875258135445504 7.268081704426824e-19
5875259321466880 6.8737342697311e-19
5875260507488256 6.457966519282776e-19
5875261693509632 6.706472465451809e-19
5875262879531008 6.959053656585859e-19
5875264065552384 6.776168240893515e-19
5875265251573760 6.308873487721066e-19
5875266437595136 6.3347814198591395e-19
5875267623616512 6.825759112201775e-19
5875268809637888 6.582050366279611e-19
5875269995659264 6.044742041735241e-19
5875271181680640 6.174464848635353e-19
5875272367702016 6.479011458117463e-19
5875273553723392 6.411245309794581e-19
5875274739744768 5.920955300814505e-19
5875275925766144 5.77222206308722e-19
5875277111787520 6.301071360908341e-19
5875278297808896 6.221281006085256e-19
5875279483830272 5.588059941144613e-19
5875280669851648 5.604527770772898e-19
5875281855873024 5.927887029517719e-19
5875283041894400 5.947940900427399e-19
5875284227915776 5.516392570762696e-19
5875285413937152 5.178924205877347e-19
5875286599958528 5.65495977114679e-19
5875287785979904 5.791745510686075e-19
5875288972001280 5.119369125620861e-19
5875290158022656 4.992688616382429e-19
5875291344044032 5.336864000352636e-19
5875292530065408 5.393811455194211e-19
5875293716086784 5.059424852483296e-19
5875294902108160 4.613259872762363e-19
5875296088129536 4.895570975923423e-19
5875297274150912 5.29360179882983e-19
5875298460172288 4.68442467042976e-19
5875299646193664 4.3008530856680465e-19
5875300832215040 4.689479640886185e-19
5875302018236416 4.791520181049804e-19
5875303204257792 4.515310291519954e-19
5875304390279168 4.0681665291604875e-19
5875305576300544 4.125730713559698e-19
5875306762321920 4.6484298577549235e-19
5875307948343296 4.2201354213485173e-19
5875309134364672 3.6263436209874335e-19
5875310320386048 3.959697648478645e-19
5875311506407424 4.154507035783088e-19
5875312692428800 3.9218526663197157e-19
5875313878450176 3.5083464234555933e-19
5875315064471552 3.357076402616407e-19
5875316250492928 3.8866936342588916e-19
5875317436514304 3.7332705806062117e-19
5875318622535680 2.9758441928147984e-19
5875319808557056 3.159684936631158e-19
5875320994578432 3.5098147205210304e-19
5875322180599808 3.2704072121049167e-19
5875323366621184 2.8773478310785307e-19
5875324552642560 2.6367984554981115e-19
5875325738663936 3.0474174411161835e-19
5875326924685312 3.1778611991010866e-19
5875328110706688 2.363202014893375e-19
5875329296728064 2.289496128821751e-19
5875330482749440 2.805184853180546e-19
5875331668770816 2.604429299032402e-19
5875332854792192 2.207224340365295e-19
5875334040813568 1.947993945717417e-19
5875335226834944 2.175067964460267e-19
5875336412856320 2.5044746658944366e-19
5875337598877696 1.8110445326458915e-19
5875338784899072 1.4307414567541154e-19
5875339970920448 2.0106742294544965e-19
5875341156941824 1.9660796694584842e-19
5875342342963200 1.486406741179365e-19
5875343528984576 1.2571073048559805e-19
5875344715005952 1.3311803105021736e-19
5875345901027328 1.703091896886995e-19
5875347087048704 1.2742035418203485e-19
5875348273070080 6.36563210185312e-20
5875349459091456 1.1189402869249798e-19
5875350645112832 1.3042619879697385e-19
5875351831134208 7.762779710309452e-20
5875353017155584 5.2233105918584706e-20
5875354203176960 5.120706903374608e-20
5875355389198336 8.72455761239646e-20
5875356575219712 7.033061383007886e-20
5875357761241088 -1.0569916083692481e-20
5875358947262464 1.844906196234477e-20
5875360133283840 6.208054438168828e-20
5875361319305216 9.421548035370526e-21
5875362505326592 -2.526075110203609e-20
5875363691347968 -2.408231767204494e-20
5875364877369344 9.879144518881247e-22
5875366063390720 2.0531532870283803e-21
5875367249412096 -7.227218178341192e-20
5875368435433472 -7.562451575800714e-20
5875369621454848 -1.620116727998091e-20
5875370807476224 -5.345622648459773e-20
5875371993497600 -1.0221240202031146e-19
5875373179518976 -1.0024280949624882e-19
5875374365540352 -8.407170321036267e-20
5875375551561728 -6.898361009777805e-20
5875376737583104 -1.3194168503548097e-19
5875377923604480 -1.6476969831905396e-19
5875379109625856 -9.928778643960965e-20
5875380295647232 -1.1513090434754437e-19
5875381481668608 -1.754944850737402e-19
5875382667689984 -1.780532520289304e-19
5875383853711360 -1.6360754343152972e-19
5875385039732736 -1.4612601861608033e-19
5875386225754112 -1.9012516741013023e-19
5875387411775488 -2.419628397689578e-19
5875388597796864 -1.9070968209776712e-19
5875389783818240 -1.750085006087362e-19
5875390969839616 -2.4188217360415075e-19
5875392155860992 -2.5927041337831185e-19
5875393341882368 -2.380788077090516e-19
5875394527903744 -2.2328723357456555e-19
5875395713925120 -2.4978282890135227e-19
5875396899946496 -3.107847307928888e-19
5875398085967872 -2.8066755945962104e-19
5875399271989248 -2.3938873377841945e-19
5875400458010624 -3.0343433170001827e-19
5875401644032000 -3.3483430582873756e-19
5875402830053376 -3.121889468585231e-19
5875404016074752 -2.992753858046533e-19
5875405202096128 -3.1103812898786044e-19
5875406388117504 -3.702028780213672e-19
5875407574138880 -3.672317489248218e-19
5875408760160256 -3.123773984675559e-19
5875409946181632 -3.5492262944351694e-19
5875411132203008 -4.0761672604633853e-19
5875412318224384 -3.8599763905328746e-19
5875413504245760 -3.6745174717119288e-19
5875414690267136 -3.774053973355752e-19
5875415876288512 -4.2543783804437575e-19
5875417062309888 -4.436696311426611e-19
5875418248331264 -3.8971442226977274e-19
5875419434352640 -4.0545226488783067e-19
5875420620374016 -4.698352091536842e-19
5875421806395392 -4.588861283191964e-19
5875422992416768 -4.3411277340241175e-19
5875424178438144 -4.403403630571962e-19
5875425364459520 -4.764006710357207e-19
5875426550480896 -5.090212626054139e-19
5875427736502272 -4.643797844222879e-19
5875428922523648 -4.529115369926658e-19
5875430108545024 -5.23406465595381e-19
5875431294566400 -5.272856407938945e-19
5875432480587776 -4.955631531994252e-19
5875433666609152 -4.9983858040248775e-19
5875434852630528 -5.263235824233814e-19
5875436038651904 -5.653555032067576e-19
5875437224673280 -5.366829539978137e-19
5875438410694656 -5.053575255263942e-19
5875439596716032 -5.664087694000456e-19
5875440782737408 -5.907009200195913e-19
5875441968758784 -5.553570087191612e-19
5875443154780160 -5.508682140425973e-19
5875444340801536 -5.741149847561203e-19
5875445526822912 -6.127151937891143e-19
5875446712844288 -6.008017007252409e-19
5875447898865664 -5.573665352285799e-19
5875449084887040 -6.024435766854662e-19
5875450270908416 -6.435974326569857e-19
5875451456929792 -6.100381518959839e-19
5875452642951168 -5.989975950866524e-19
5875453828972544 -6.175166660488635e-19
5875455014993920 -6.51605170782108e-19
5875456201015296 -6.5707562433567e-19
5875457387036672 -6.105648650602519e-19
5875458573058048 -6.315535121449254e-19
5875459759079424 -6.860704352780122e-19
5875460945100800 -6.63558151988037e-19
5875462131122176 -6.397461871393494e-19
5875463317143552 -6.556263531590325e-19
5875464503164928 -6.848447273495484e-19
5875465689186304 -7.006942560013236e-19
5875466875207680 -6.608202079251811e-19
5875468061229056 -6.567583091403102e-19
5875469247250432 -7.17585569454472e-19
5875470433271808 -7.105470437281211e-19
5875471619293184 -6.760543185803207e-19
5875472805314560 -6.894244824867213e-19
5875473991335936 -7.120399510928714e-19
5875475177357312 -7.338117559327527e-19
5875476363378688 -7.070516895698563e-19
5875477549400064 -6.820958807316395e-19
5875478735421440 -7.374166370520166e-19
5875479921442816 -7.499110370790095e-19
5875481107464192 -7.095517590781566e-19
5875482293485568 -7.138713852783577e-19
5875483479506944 -7.3470919861114e-19
5875484665528320 -7.571025016182149e-19
5875485851549696 -7.440980474979976e-19
5875487037571072 -7.069770809426387e-19
5875488223592448 -7.462335505843692e-19
5875489409613824 -7.787706225056826e-19
5875490595635200 -7.385519549084104e-19
5875491781656576 -7.300659636137816e-19
5875492967677952 -7.515824331519351e-19
5875494153699328 -7.711838900058624e-19
5875495339720704 -7.711690152855619e-19
5875496525742080 -7.291022623553449e-19
5875497711763456 -7.475972687755429e-19
5875498897784832 -7.956199174927988e-19
5875500083806208 -7.625937407989391e-19
5875501269827584 -7.414037076389408e-19
5875502455848960 -7.62075171731901e-19
5875503641870336 -7.781012839590365e-19
5875504827891712 -7.872019433561259e-19
5875506013913088 -7.510941708769744e-19
5875507199934464 -7.443974007498191e-19
5875508385955840 -7.968522277278261e-19
5875509571977216 -7.826977359928987e-19
5875510757998592 -7.48385183392521e-19
5875511944019968 -7.634322642081973e-19
5875513130041344 -7.765836883246798e-19
5875514316062720 -7.901241196413779e-19
5875515502084096 -7.657520425435467e-19
5875516688105472 -7.38669426788135e-19
5875517874126848 -7.878038432179153e-19
5875519060148224 -7.940988245097249e-19
5875520246169600 -7.494195743008841e-19
5875521432190976 -7.568699595567999e-19
5875522618212352 -7.718929369825279e-19
5875523804233728 -7.831356369433688e-19
5875524990255104 -7.739715758471601e-19
5875526176276480 -7.330758697980069e-19
5875527362297856 -7.65678037923307e-19
5875528548319232 -7.969336537425656e-19
5875529734340608 -7.468873186593623e-19
5875530920361984 -7.416212229005656e-19
5875532106383360 -7.624606405218834e-19
5875533292404736 -7.665515552003159e-19
5875534478426112 -7.67185943631501e-19
5875535664447488 -7.271132858478621e-19
5875536850468864 -7.370477051140796e-19
5875538036490240 -7.827403393147763e-19
5875539222511616 -7.451131710355952e-19
5875540408532992 -7.189855278333305e-19
5875541594554368 -7.424064206981511e-19
5875542780575744 -7.456882704840186e-19
5875543966597120 -7.496190152399525e-19
5875545152618496 -7.216438865888281e-19
5875546338639872 -7.031153453255859e-19
5875547524661248 -7.542287355645606e-19
5875548710682624 -7.393077414205795e-19
5875549896704000 -6.91516139719783e-19
5875551082725376 -7.136426231665677e-19
5875552268746752 -7.221592601035165e-19
5875553454768128 -7.211670422306417e-19
5875554640789504 -7.061631025370888e-19
5875555826810880 -6.716648836798637e-19
5875557012832256 -7.105577073727086e-19
5875558198853632 -7.242226276146879e-19
5875559384875008 -6.668249276573139e-19
5875560570896384 -6.722692792398073e-19
5875561756917760 -6.922917654916541e-19
5875562942939136 -6.868512659728631e-19
5875564128960512 -6.792241868176349e-19
5875565314981888 -6.408165412267649e-19
5875566501003264 -6.59560213553909e-19
5875567687024640 -6.949098658136137e-19
5875568873046016 -6.403449408465913e-19
5875570059067392 -6.230484221685878e-19
5875571245088768 -6.534689226677399e-19
5875572431110144 -6.489288176887522e-19
5875573617131520 -6.402233975443455e-19
5875574803152896 -6.068703946074554e-19
5875575989174272 -6.045266687454672e-19
5875577175195648 -6.501493711828058e-19
5875578361217024 -6.133811787285582e-19
5875579547238400 -5.736791062184212e-19
5875580733259776 -6.041235592839199e-19
5875581919281152 -6.057106540549578e-19
5875583105302528 -5.949279763507001e-19
5875584291323904 -5.701734689151149e-19
5875585477345280 -5.485822824206947e-19
5875586663366656 -5.9390936263839845e-19
5875587849388032 -5.8287506270385635e-19
5875589035409408 -5.217562693828786e-19
5875590221430784 -5.419628515992009e-19
5875591407452160 -5.598701477439679e-19
5875592593473536 -5.433305465585209e-19
5875593779494912 -5.259813081799128e-19
5875594965516288 -4.949613537924065e-19
5875596151537664 -5.248178264656213e-19
5875597337559040 -5.43114220292255e-19
5875598523580416 -4.755368241150185e-19
5875599709601792 -4.713591759647679e-19
5875600895623168 -5.075058506041333e-19
5875602081644544 -4.912940124000672e-19
5875603267665920 -4.7043188094729965e-19
5875604453687296 -4.43285242828917e-19
5875605639708672 -4.533897977632251e-19
5875606825730048 -4.893979048743739e-19
5875608011751424 -4.341762396706637e-19
5875609197772800 -3.97880686849887e-19
5875610383794176 -4.444971917076365e-19
5875611569815552 -4.386241790538441e-19
5875612755836928 -4.0980724494736815e-19
5875613941858304 -3.887508411154989e-19
5875615127879680 -3.804405537855957e-19
5875616313901056 -4.2183170607335415e-19
5875617499922432 -3.907272437354856e-19
5875618685943808 -3.3133345733104407e-19
5875619871965184 -3.6895122796314214e-19
5875621057986560 -3.826478535091699e-19
5875622244007936 -3.4807713206903654e-19
5875623430029312 -3.25295663998636e-19
5875624616050688 -3.143454442753846e-19
5875625802072064 -3.470723021660473e-19
5875626988093440 -3.390288328896226e-19
5875628174114816 -2.7038406048741823e-19
5875629360136192 -2.8537314204611326e-19
5875630546157568 -3.210468869237996e-19
5875631732178944 -2.8821825433475435e-19
5875632918200320 -2.59220479443616e-19
5875634104221696 -2.4573077838263724e-19
5875635290243072 -2.6803260296732436e-19
5875636476264448 -2.8083637916538625e-19
5875637662285824 -2.1332150915347556e-19
5875638848307200 -2.0107003257134192e-19
5875640034328576 -2.501959265014658e-19
5875641220349952 -2.293928094180749e-19
5875642406371328 -1.8880164536748645e-19
5875643592392704 -1.7463325506634726e-19
5875644778414080 -1.9033596076323766e-19
5875645964435456 -2.124080022383262e-19
5875647150456832 -1.5904898355486666e-19
5875648336478208 -1.2079243285205148e-19
5875649522499584 -1.6964745790498504e-19
5875650708520960 -1.7117087998763987e-19
5875651894542336 -1.196105966586756e-19
5875653080563712 -1.0097564395762374e-19
5875654266585088 -1.1491417331830269e-19
5875655452606464 -1.3782516380480256e-19
5875656638627840 -1.0059779190707226e-19
5875657824649216 -4.7971134608829155e-20
5875659010670592 -8.300187253484022e-20
5875660196691968 -1.0600934130997365e-19
5875661382713344 -5.798425520702411e-20
5875662568734720 -2.597307030377227e-20
5875663754756096 -3.7797689117475226e-20
5875664940777472 -6.282141232885502e-20
5875666126798848 -3.908430503588589e-20
5875667312820224 1.815259872888055e-20
5875668498841600 2.801857515900577e-21
5875669684862976 -3.529817240397319e-20
5875670870884352 3.641276503642729e-21
5875672056905728 4.8948303729030886e-20
5875673242927104 3.926688929429131e-20
5875674428948480 1.0998631022706199e-20
5875675614969856 2.4203398330529285e-20
5875676800991232 8.351256617440772e-20
5875677987012608 8.651865953240305e-20
5875679173033984 3.99059260527851e-20
5875680359055360 6.129744956036696e-20
5875681545076736 1.1563288941158732e-19
5875682731098112 1.1958913498192468e-19
5875683917119488 8.80258320068308e-20
5875685103140864 8.780944268081455e-20
5875686289162240 1.4566072713523167e-19
5875687475183616 1.6588104224652805e-19
