10537989689180160 -5.593023455389084e-19
10537990875201536 -5.736416245473629e-19
10537992061222912 -5.741802177330181e-19
10537993247244288 -5.609633717358512e-19
10537994433265664 -5.749460424923633e-19
10537995619287040 -5.987552924696295e-19
10537996805308416 -5.89500383761505e-19
10537997991329792 -5.826073164276783e-19
10537999177351168 -5.944901551809903e-19
10538000363372544 -6.11849078613689e-19
10538001549393920 -6.15960492875043e-19
10538002735415296 -5.986787683262605e-19
10538003921436672 -6.048633039804234e-19
10538005107458048 -6.331608245192218e-19
10538006293479424 -6.315044780300335e-19
10538007479500800 -6.1571819983118e-19
10538008665522176 -6.228275066935837e-19
10538009851543552 -6.432725443406943e-19
10538011037564928 -6.516489832669357e-19
10538012223586304 -6.340300443722817e-19
10538013409607680 -6.295429358757321e-19
10538014595629056 -6.60569717774945e-19
10538015781650432 -6.671715903722222e-19
10538016967671808 -6.447133239751673e-19
10538018153693184 -6.4575903756762095e-19
10538019339714560 -6.670513387112301e-19
10538020525735936 -6.808294643522982e-19
10538021711757312 -6.640922101369948e-19
10538022897778688 -6.48067407118272e-19
10538024083800064 -6.791519919115606e-19
10538025269821440 -6.970739494099231e-19
10538026455842816 -6.701470441613679e-19
10538027641864192 -6.626876003728419e-19
10538028827885568 -6.848370224735717e-19
10538030013906944 -7.0259717589198135e-19
10538031199928320 -6.882017395380957e-19
10538032385949696 -6.643676864444907e-19
10538033571971072 -6.908042736681774e-19
10538034757992448 -7.178983436521464e-19
10538035944013824 -6.913807245138398e-19
10538037130035200 -6.747425976298909e-19
10538038316056576 -6.943178796008953e-19
10538039502077952 -7.1559953037468685e-19
10538040688099328 -7.086205703491139e-19
10538041874120704 -6.763972158097261e-19
10538043060142080 -6.903337868785837e-19
10538044246163456 -7.2972260804333545e-19
10538045432184832 -7.064753535957359e-19
10538046618206208 -6.79235862054457e-19
10538047804227584 -6.976743271579015e-19
10538048990248960 -7.208925373108432e-19
10538050176270336 -7.197655231135775e-19
10538051362291712 -6.847658691559517e-19
10538052548313088 -6.849792646058101e-19
10538053734334464 -7.299171294814914e-19
10538054920355840 -7.200708409997154e-19
10538056106377216 -6.805991121716936e-19
10538057292398592 -6.910981289173777e-19
10538058478419968 -7.204738013696772e-19
10538059664441344 -7.219396951177946e-19
10538060850462720 -6.894849199882624e-19
10538062036484096 -6.753057346371436e-19
10538063222505472 -7.202415046243004e-19
10538064408526848 -7.275369088638031e-19
10538065594548224 -6.775417220105631e-19
10538066780569600 -6.784477604219913e-19
10538067966590976 -7.119800265841174e-19
10538069152612352 -7.163197495283017e-19
10538070338633728 -6.881377276412991e-19
10538071524655104 -6.617761804403498e-19
10538072710676480 -6.981712489286445e-19
10538073896697856 -7.244091524700925e-19
10538075082719232 -6.740502413145301e-19
10538076268740608 -6.568376923419305e-19
10538077454761984 -6.928293187042224e-19
10538078640783360 -7.048256777423119e-19
10538079826804736 -6.792649617830127e-19
10538081012826112 -6.451631467779217e-19
10538082198847488 -6.697344351972082e-19
10538083384868864 -7.09092816295758e-19
10538084570890240 -6.664364476599409e-19
10538085756911616 -6.298870430061639e-19
10538086942932992 -6.667846671158831e-19
10538088128954368 -6.874392722209936e-19
10538089314975744 -6.598378349917624e-19
10538090500997120 -6.262522507586145e-19
10538091687018496 -6.362140879085502e-19
10538092873039872 -6.819195560803869e-19
10538094059061248 -6.546950345753865e-19
10538095245082624 -5.993755716702634e-19
10538096431104000 -6.306608536092052e-19
10538097617125376 -6.619718129391631e-19
10538098803146752 -6.360511328773393e-19
10538099989168128 -6.016575679170356e-19
10538101175189504 -5.988303937527053e-19
10538102361210880 -6.419740092175093e-19
10538103547232256 -6.37454049170811e-19
10538104733253632 -5.711963106406152e-19
10538105919275008 -5.817786916272559e-19
10538107105296384 -6.304524318079621e-19
10538108291317760 -6.082866518291911e-19
10538109477339136 -5.657793274056816e-19
10538110663360512 -5.584899075825941e-19
10538111849381888 -5.9760355395648145e-19
10538113035403264 -6.074296569442157e-19
10538114221424640 -5.408688086672605e-19
10538115407446016 -5.30414164456353e-19
10538116593467392 -5.847902331883172e-19
10538117779488768 -5.770744493493375e-19
10538118965510144 -5.272822273192938e-19
10538120151531520 -5.107483130508693e-19
10538121337552896 -5.456220094695972e-19
10538122523574272 -5.686899185091741e-19
10538123709595648 -5.078009518412545e-19
10538124895617024 -4.743249566553876e-19
10538126081638400 -5.319474734876425e-19
10538127267659776 -5.396899943319672e-19
10538128453681152 -4.835941318204324e-19
10538129639702528 -4.625059599483712e-19
10538130825723904 -4.882421365346735e-19
10538132011745280 -5.160653105353296e-19
10538133197766656 -4.753811874347982e-19
10538134383788032 -4.2062398981159937e-19
10538135569809408 -4.637545145282074e-19
10538136755830784 -4.965446665981482e-19
10538137941852160 -4.388839271937496e-19
10538139127873536 -4.052652287113935e-19
10538140313894912 -4.3025347233864817e-19
10538141499916288 -4.587284622121322e-19
10538142685937664 -4.311932154686483e-19
10538143871959040 -3.6903720970482187e-19
10538145057980416 -3.9203176739241983e-19
10538146244001792 -4.421783438749297e-19
10538147430023168 -3.952018323700927e-19
10538148616044544 -3.441046419804449e-19
10538149802065920 -3.638392318983502e-19
10538150988087296 -3.9532413226625143e-19
10538152174108672 -3.80230227156674e-19
10538153360130048 -3.176379286839237e-19
10538154546151424 -3.1696063565340267e-19
10538155732172800 -3.766953716585282e-19
10538156918194176 -3.483755768452414e-19
10538158104215552 -2.825348930742476e-19
10538159290236928 -2.9446152746605924e-19
10538160476258304 -3.3141276231954904e-19
10538161662279680 -3.214552078488315e-19
10538162848301056 -2.6240046403103167e-19
10538164034322432 -2.430058331048211e-19
10538165220343808 -3.02039427872133e-19
10538166406365184 -2.9857068960160437e-19
10538167592386560 -2.2022232034056267e-19
10538168778407936 -2.1802673647105508e-19
10538169964429312 -2.635492051150347e-19
10538171150450688 -2.582989244802538e-19
10538172336472064 -2.0630373944137902e-19
10538173522493440 -1.7414313624502516e-19
10538174708514816 -2.2066983964898953e-19
10538175894536192 -2.388176794834536e-19
10538177080557568 -1.6407699139284148e-19
10538178266578944 -1.4034354018383272e-19
10538179452600320 -1.8800567273188336e-19
10538180638621696 -1.94145779219238e-19
10538181824643072 -1.453352474182003e-19
10538183010664448 -1.0533384402652177e-19
10538184196685824 -1.371696601547175e-19
10538185382707200 -1.7209485490774065e-19
10538186568728576 -1.1073154939084638e-19
10538187754749952 -6.35821794033698e-20
10538188940771328 -1.0750723268872127e-19
10538190126792704 -1.2866674453805458e-19
10538191312814080 -8.111441994449463e-20
10538192498835456 -3.5371209850334457e-20
10538193684856832 -5.544554795035059e-20
10538194870878208 -9.767037755339886e-20
10538196056899584 -5.513179849358007e-20
10538197242920960 8.428787233819719e-21
10538198428942336 -2.137147383046412e-20
10538199614963712 -5.945378083180671e-20
10538200800985088 -1.9100599940185193e-20
10538201987006464 3.456235935286039e-20
10538203173027840 2.4857093872771225e-20
10538204359049216 -1.8988952124288777e-20
10538205545070592 5.075309835673846e-21
10538206731091968 7.521110852931925e-20
10538207917113344 6.346747993401245e-20
10538209103134720 1.417512745340224e-20
10538210289156096 4.368032108306801e-20
10538211475177472 1.0236595025944949e-19
10538212661198848 1.0373248889855574e-19
10538213847220224 6.023494830247969e-20
10538215033241600 6.699661139622812e-20
10538216219262976 1.384775122577927e-19
10538217405284352 1.4625610572364908e-19
10538218591305728 9.361827892405783e-20
10538219777327104 1.0652496113817001e-19
10538220963348480 1.6963476268939719e-19
10538222149369856 1.8137099886126256e-19
10538223335391232 1.3904202985496705e-19
10538224521412608 1.3407441464569528e-19
10538225707433984 1.9725517964821935e-19
10538226893455360 2.2654082591328033e-19
10538228079476736 1.7497516505245265e-19
10538229265498112 1.6658984405054e-19
10538230451519488 2.328076684940662e-19
10538231637540864 2.56979426744997e-19
10538232823562240 2.187366027380687e-19
10538234009583616 2.0320795821787897e-19
10538235195604992 2.552700705916363e-19
10538236381626368 2.9693511394588023e-19
10538237567647744 2.5772144538588937e-19
10538238753669120 2.3083259727094124e-19
10538239939690496 2.8935512062208104e-19
10538241125711872 3.3102016689595707e-19
10538242311733248 2.942253990157751e-19
10538243497754624 2.6982887656738353e-19
10538244683776000 3.1389604665023295e-19
10538245869797376 3.6219883535248613e-19
10538247055818752 3.373478608241777e-19
10538248241840128 2.995964866612271e-19
10538249427861504 3.4361604713519895e-19
10538250613882880 3.9583823082453696e-19
10538251799904256 3.712190124522882e-19
10538252985925632 3.361716851410178e-19
10538254171947008 3.7081094455609024e-19
10538255357968384 4.2444222559278367e-19
10538256543989760 4.1074639124316166e-19
10538257730011136 3.687104078491656e-19
10538258916032512 3.948584354963905e-19
10538260102053888 4.555510721379953e-19
10538261288075264 4.45663155315835e-19
10538262474096640 4.0154533767097966e-19
10538263660118016 4.232125368278646e-19
10538264846139392 4.798462580989298e-19
10538266032160768 4.798832241545144e-19
10538267218182144 4.354633499373952e-19
10538268404203520 4.455110336738365e-19
10538269590224896 5.08573943248354e-19
10538270776246272 5.140760585680879e-19
10538271962267648 4.657603382944403e-19
10538273148289024 4.72675511715163e-19
10538274334310400 5.301951780765335e-19
10538275520331776 5.421067627405611e-19
10538276706353152 5.012874077665455e-19
10538277892374528 4.972833549600939e-19
10538279078395904 5.521476316878764e-19
10538280264417280 5.728569926246876e-19
10538281450438656 5.301570982657239e-19
10538282636460032 5.198015788761424e-19
10538283822481408 5.752041681898023e-19
10538285008502784 5.983563252519929e-19
10538286194524160 5.602599874673403e-19
10538287380545536 5.466791665394098e-19
10538288566566912 5.90654020849381e-19
10538289752588288 6.248396550203351e-19
10538290938609664 5.915499966599395e-19
10538292124631040 5.643716452970349e-19
10538293310652416 6.131171432126963e-19
10538294496673792 6.477231370474292e-19
10538295682695168 6.135184190125159e-19
10538296868716544 5.925068210340058e-19
10538298054737920 6.278275634466411e-19
10538299240759296 6.656060792060474e-19
10538300426780672 6.454694025384166e-19
10538301612802048 6.092528753822428e-19
10538302798823424 6.427781796465043e-19
10538303984844800 6.886253350218137e-19
10538305170866176 6.645787036959828e-19
10538306356887552 6.324692186648591e-19
10538307542908928 6.581179183790775e-19
10538308728930304 7.012401523472894e-19
10538309914951680 6.91079748521808e-19
10538311100973056 6.517617065337415e-19
10538312286994432 6.687055982969838e-19
10538313473015808 7.192424696605541e-19
10538314659037184 7.095563189341445e-19
10538315845058560 6.6865533110727115e-19
10538317031079936 6.848813718296463e-19
10538318217101312 7.294412008853364e-19
10538319403122688 7.282042813479259e-19
10538320589144064 6.907827473025208e-19
10538321775165440 6.927571438744778e-19
10538322961186816 7.417724830896618e-19
10538324147208192 7.454286756704011e-19
10538325333229568 7.02611379009276e-19
10538326519250944 7.058711535535356e-19
10538327705272320 7.480888066191488e-19
10538328891293696 7.57712848523823e-19
10538330077315072 7.233280365818365e-19
10538331263336448 7.122183256584702e-19
10538332449357824 7.564023458236188e-19
10538333635379200 7.711487270589816e-19
10538334821400576 7.315667125775473e-19
10538336007421952 7.246535299338619e-19
10538337193443328 7.610695496845849e-19
10538338379464704 7.750985086378172e-19
10538339565486080 7.484531688082372e-19
10538340751507456 7.292721920288124e-19
10538341937528832 7.607228725978487e-19
10538343123550208 7.889243348168083e-19
10538344309571584 7.548589928654407e-19
10538345495592960 7.338939060844554e-19
10538346681614336 7.680784233778212e-19
10538347867635712 7.862062447435577e-19
10538349053657088 7.656492756809859e-19
10538350239678464 7.431271326522355e-19
10538351425699840 7.607360511867644e-19
10538352611721216 7.943431388087178e-19
10538353797742592 7.73526762575016e-19
10538354983763968 7.415970424132184e-19
10538356169785344 7.636217991718432e-19
10538357355806720 7.906762035907292e-19
10538358541828096 7.766913517438195e-19
10538359727849472 7.471889147580406e-19
10538360913870848 7.567932512723445e-19
10538362099892224 7.914458218332213e-19
10538363285913600 7.801482069328071e-19
10538364471934976 7.441468960360136e-19
10538365657956352 7.546788127885006e-19
10538366843977728 7.861216475394941e-19
10538368029999104 7.78295178854405e-19
10538369216020480 7.490096347725726e-19
10538370402041856 7.469655050014389e-19
10538371588063232 7.765850885694201e-19
10538372774084608 7.79520962695147e-19
10538373960105984 7.424805148765678e-19
10538375146127360 7.423654617941983e-19
10538376332148736 7.719840900037154e-19
10538377518170112 7.693526697741952e-19
10538378704191488 7.458400361455311e-19
10538379890212864 7.327609255762024e-19
10538381076234240 7.549052332473374e-19
10538382262255616 7.696430908851575e-19
10538383448276992 7.358887374701246e-19
10538384634298368 7.217914385643872e-19
10538385820319744 7.495326968856573e-19
10538387006341120 7.5482182131446315e-19
10538388192362496 7.31558407198028e-19
10538389378383872 7.16423457442723e-19
10538390564405248 7.289274988108037e-19
10538391750426624 7.493124885356121e-19
10538392936448000 7.235294786915341e-19
10538394122469376 6.970157084044165e-19
10538395308490752 7.221076474128729e-19
10538396494512128 7.317369710608686e-19
10538397680533504 7.099149462978985e-19
10538398866554880 6.927964726676818e-19
10538400052576256 6.964782385778127e-19
10538401238597632 7.1881562814374895e-19
10538402424619008 7.037325739911236e-19
10538403610640384 6.694847031448313e-19
10538404796661760 6.84491323154442e-19
10538405982683136 7.022944673224603e-19
10538407168704512 6.834276591072639e-19
10538408354725888 6.644899660801868e-19
10538409540747264 6.616152459850794e-19
10538410726768640 6.775505989954917e-19
10538411912790016 6.768667059975956e-19
10538413098811392 6.415859321557156e-19
10538414284832768 6.40492911015558e-19
10538415470854144 6.649039536989595e-19
10538416656875520 6.508854629076036e-19
10538417842896896 6.281222742212929e-19
10538419028918272 6.229585469240302e-19
10538420214939648 6.318456231132947e-19
10538421400961024 6.392113349666764e-19
10538422586982400 6.097349945510901e-19
10538423773003776 5.94942513306338e-19
10538424959025152 6.170204848098727e-19
10538426145046528 6.117624900456069e-19
10538427331067904 5.891218474324282e-19
10538428517089280 5.7697682806432855e-19
10538429703110656 5.820389648898513e-19
10538430889132032 5.941995934656268e-19
10538432075153408 5.693733673067217e-19
10538433261174784 5.458045468922357e-19
10538434447196160 5.639909668728583e-19
10538435633217536 5.656654559555636e-19
10538436819238912 5.428237190293586e-19
10538438005260288 5.308130709152933e-19
10538439191281664 5.277386066852204e-19
10538440377303040 5.376383979180985e-19
10538441563324416 5.284107201896531e-19
10538442749345792 4.947460620263707e-19
10538443935367168 5.018804067365276e-19
10538445121388544 5.15027460821017e-19
10538446307409920 4.9164589016545685e-19
10538447493431296 4.7622223027295875e-19
10538448679452672 4.709969741860848e-19
10538449865474048 4.763983716973622e-19
10538451051495424 4.788954837346452e-19
10538452237516800 4.441588618751004e-19
10538453423538176 4.349305260637698e-19
10538454609559552 4.561106357668436e-19
10538455795580928 4.400281155149848e-19
10538456981602304 4.19210940064064e-19
10538458167623680 4.106004669252162e-19
10538459353645056 4.09951168836388e-19
10538460539666432 4.1971632996792137e-19
10538461725687808 3.918667529601032e-19
10538462911709184 3.6719422683000483e-19
10538464097730560 3.894026900288213e-19
10538465283751936 3.841460829136727e-19
10538466469773312 3.554823295640793e-19
10538467655794688 3.487331344368765e-19
10538468841816064 3.430421779980597e-19
10538470027837440 3.502473280002566e-19
10538471213858816 3.393270938293515e-19
10538472399880192 3.005243312872008e-19
10538473585901568 3.1423750977243304e-19
10538474771922944 3.2472254214847887e-19
10538475957944320 2.919489818952826e-19
10538477143965696 2.807405414546124e-19
10538478329987072 2.7606672514184196e-19
10538479516008448 2.7898547217856686e-19
10538480702029824 2.764042164537885e-19
10538481888051200 2.3671737185664044e-19
10538483074072576 2.342916793749826e-19
10538484260093952 2.57899818940002e-19
10538485446115328 2.3049401771699947e-19
10538486632136704 2.0728886725647225e-19
10538487818158080 2.0640006045567605e-19
10538489004179456 2.0370335015683315e-19
10538490190200832 2.0943876923867466e-19
10538491376222208 1.7658924677062832e-19
10538492562243584 1.5357060227870068e-19
10538493748264960 1.8399433650240412e-19
10538494934286336 1.6900560558352503e-19
10538496120307712 1.3410376057796607e-19
10538497306329088 1.3357059609198884e-19
10538498492350464 1.3084224912221512e-19
10538499678371840 1.3604857547287346e-19
10538500864393216 1.150997740873086e-19
10538502050414592 7.667999890115129e-20
10538503236435968 1.0045912945018981e-19
10538504422457344 1.0689227220404251e-19
10538505608478720 6.485586783686494e-20
10538506794500096 5.641895550989059e-20
10538507980521472 5.723650226129853e-20
10538509166542848 5.989180055538595e-20
10538510352564224 5.025423732466516e-20
10538511538585600 6.1662725311381414e-21
10538512724606976 1.4157962703716106e-20
10538513910628352 3.978424505468568e-20
10538515096649728 -4.403401971819306e-22
10538516282671104 -2.458101248433073e-20
10538517468692480 -1.4919274634386066e-20
10538518654713856 -1.6388232485415663e-20
10538519840735232 -2.1743957475471165e-20
10538521026756608 -5.776985029235588e-20
10538522212777984 -7.096968945535327e-20
10538523398799360 -3.648441450538267e-20
10538524584820736 -6.215218692775709e-20
10538525770842112 -1.0315556538932022e-19
10538526956863488 -9.187872488498537e-20
10538528142884864 -8.921074683259763e-20
10538529328906240 -9.536681015070122e-20
10538530514927616 -1.230348867303349e-19
10538531700948992 -1.5153808750746725e-19
10538532886970368 -1.1762300358908217e-19
10538534072991744 -1.215126771484544e-19
10538535259013120 -1.7567508053694955e-19
10538536445034496 -1.7409349614320751e-19
10538537631055872 -1.6069112828871758e-19
10538538817077248 -1.6657375852255232e-19
10538540003098624 -1.8895204184969271e-19
10538541189120000 -2.244146109857584e-19
10538542375141376 -2.0203708775703146e-19
10538543561162752 -1.8523945280976726e-19
10538544747184128 -2.3944729250982475e-19
10538545933205504 -2.5543738534643025e-19
10538547119226880 -2.318091320413681e-19
10538548305248256 -2.3615680116818175e-19
10538549491269632 -2.572128061147294e-19
10538550677291008 -2.915719595520584e-19
10538551863312384 -2.852141678399717e-19
10538553049333760 -2.5301711075317127e-19
10538554235355136 -2.955600330199218e-19
10538555421376512 -3.341908657724587e-19
10538556607397888 -3.0645799766978256e-19
10538557793419264 -3.0079790525912424e-19
10538558979440640 -3.246070424639613e-19
10538560165462016 -3.5449001382155107e-19
10538561351483392 -3.6308644423378154e-19
10538562537504768 -3.2736633384314747e-19
10538563723526144 -3.473014463669454e-19
10538564909547520 -4.0452028350332717e-19
10538566095568896 -3.8462340703274164e-19
10538567281590272 -3.6231509198551526e-19
10538568467611648 -3.8821284898505153e-19
10538569653633024 -4.187738778382312e-19
10538570839654400 -4.312230812707351e-19
10538572025675776 -4.005571476634805e-19
10538573211697152 -4.025486576989999e-19
10538574397718528 -4.635677228860689e-19
10538575583739904 -4.622271886147963e-19
10538576769761280 -4.244151329231827e-19
10538577955782656 -4.452931355930239e-19
10538579141804032 -4.810829308438079e-19
10538580327825408 -4.945263172528576e-19
10538581513846784 -4.721624878192356e-19
10538582699868160 -4.555062075368449e-19
10538583885889536 -5.145549526323641e-19
10538585071910912 -5.367833574908603e-19
10538586257932288 -4.886475282265513e-19
10538587443953664 -4.957329351163619e-19
10538588629975040 -5.372705864738082e-19
10538589815996416 -5.539087356536428e-19
10538591002017792 -5.386293019811086e-19
10538592188039168 -5.145490710078485e-19
10538593374060544 -5.542931908542354e-19
10538594560081920 -5.990503641760653e-19
10538595746103296 -5.573885016097549e-19
10538596932124672 -5.395212139813644e-19
10538598118146048 -5.881543726435765e-19
10538599304167424 -6.102537474582315e-19
10538600490188800 -5.964468630920735e-19
10538601676210176 -5.707070564254821e-19
10538602862231552 -5.941227263007448e-19
10538604048252928 -6.505441720240758e-19
10538605234274304 -6.220791707685134e-19
10538606420295680 -5.846200284864678e-19
10538607606317056 -6.287577124390265e-19
10538608792338432 -6.631522960579923e-19
10538609978359808 -6.489490975315243e-19
10538611164381184 -6.213462600097468e-19
10538612350402560 -6.333491822628443e-19
10538613536423936 -6.909724853796537e-19
10538614722445312 -6.834372385839233e-19
10538615908466688 -6.301935801138464e-19
10538617094488064 -6.594143566966016e-19
10538618280509440 -7.102401616981886e-19
10538619466530816 -6.981401541303282e-19
10538620652552192 -6.674568403380364e-19
10538621838573568 -6.697966385239802e-19
10538623024594944 -7.202470963666551e-19
10538624210616320 -7.351699830952723e-19
10538625396637696 -6.792201973423044e-19
10538626582659072 -6.83610636232137e-19
10538627768680448 -7.447803699165736e-19
10538628954701824 -7.447753618600692e-19
10538630140723200 -7.069005772511193e-19
10538631326744576 -7.012689916511387e-19
10538632512765952 -7.464782342894854e-19
10538633698787328 -7.742541234408457e-19
10538634884808704 -7.240212682258507e-19
10538636070830080 -7.059117575503388e-19
10538637256851456 -7.681317469957331e-19
10538638442872832 -7.852921423350743e-19
10538639628894208 -7.411404354301082e-19
10538640814915584 -7.27067614622238e-19
10538642000936960 -7.667192202282338e-19
10538643186958336 -8.007917109495573e-19
10538644372979712 -7.650707301442128e-19
10538645559001088 -7.278372738831045e-19
10538646745022464 -7.789875095689301e-19
10538647931043840 -8.181039517766513e-19
10538649117065216 -7.723726952732051e-19
10538650303086592 -7.445912407017292e-19
10538651489107968 -7.808805683524952e-19
10538652675129344 -8.200272792146649e-19
10538653861150720 -7.982052451520865e-19
10538655047172096 -7.50179837630476e-19
10538656233193472 -7.810007125343137e-19
10538657419214848 -8.34556056975722e-19
10538658605236224 -8.029889871397795e-19
10538659791257600 -7.609290505395401e-19
10538660977278976 -7.872256082731542e-19
10538662163300352 -8.315516050711279e-19
10538663349321728 -8.195104106519199e-19
10538664535343104 -7.678593267779876e-19
10538665721364480 -7.790061178531963e-19
10538666907385856 -8.408137978526142e-19
10538668093407232 -8.289415815332913e-19
10538669279428608 -7.710211667946828e-19
10538670465449984 -7.834748435187466e-19
10538671651471360 -8.357302221755869e-19
10538672837492736 -8.328499631007057e-19
10538674023514112 -7.824763701308166e-19
10538675209535488 -7.75248020138743e-19
10538676395556864 -8.328924843630865e-19
10538677581578240 -8.442067681554183e-19
10538678767599616 -7.810210350330876e-19
10538679953620992 -7.717760473216234e-19
10538681139642368 -8.299729462573726e-19
10538682325663744 -8.396961151748338e-19
10538683511685120 -7.890497485792214e-19
10538684697706496 -7.681118158405652e-19
10538685883727872 -8.150588864181696e-19
10538687069749248 -8.45007916910184e-19
10538688255770624 -7.898684193026945e-19
10538689441792000 -7.573356175983295e-19
10538690627813376 -8.112574382464061e-19
10538691813834752 -8.362135900149607e-19
10538692999856128 -7.900302119178906e-19
10538694185877504 -7.559411447773724e-19
10538695371898880 -7.909137478514544e-19
10538696557920256 -8.349761594377757e-19
10538697743941632 -7.926065847614868e-19
10538698929963008 -7.40744252276844e-19
10538700115984384 -7.822317934191469e-19
10538701302005760 -8.249894292826526e-19
10538702488027136 -7.8402126608426e-19
10538703674048512 -7.3747344374086e-19
10538704860069888 -7.638363934208335e-19
10538706046091264 -8.107530580273682e-19
10538707232112640 -7.861544717245924e-19
10538708418134016 -7.251174105377076e-19
10538709604155392 -7.450748213988346e-19
10538710790176768 -8.016945728905018e-19
10538711976198144 -7.732800137915311e-19
10538713162219520 -7.171957266086757e-19
10538714348240896 -7.298031974265096e-19
10538715534262272 -7.76407207154089e-19
10538716720283648 -7.697984036886967e-19
10538717906305024 -7.068358498027825e-19
10538719092326400 -7.023897524121939e-19
10538720278347776 -7.64047291582031e-19
10538721464369152 -7.560443190288878e-19
10538722650390528 -6.915538361960653e-19
10538723836411904 -6.888282082346556e-19
10538725022433280 -7.365374044211515e-19
10538726208454656 -7.435728001998144e-19
10538727394476032 -6.849190464603029e-19
10538728580497408 -6.582672655943073e-19
10538729766518784 -7.149326381680677e-19
10538730952540160 -7.304335012494591e-19
10538732138561536 -6.639135400778174e-19
10538733324582912 -6.41927339208342e-19
10538734510604288 -6.898504067575561e-19
10538735696625664 -7.053805277063323e-19
10538736882647040 -6.556689603120989e-19
10538738068668416 -6.167464388295335e-19
10538739254689792 -6.5557768648101985e-19
10538740440711168 -6.920854355792955e-19
10538741626732544 -6.344874317310067e-19
10538742812753920 -5.902746550161213e-19
10538743998775296 -6.33460078428291e-19
10538745184796672 -6.617099109473822e-19
10538746370818048 -6.192075294150677e-19
10538747556839424 -5.701005288744759e-19
10538748742860800 -5.926188410308033e-19
10538749928882176 -6.402146893842048e-19
10538751114903552 -6.009520786968393e-19
10538752300924928 -5.386364448258372e-19
10538753486946304 -5.67507536054601e-19
10538754672967680 -6.089721540920985e-19
10538755858989056 -5.747283561466534e-19
10538757045010432 -5.211439487573666e-19
10538758231031808 -5.271432830027929e-19
10538759417053184 -5.778942257365831e-19
10538760603074560 -5.608838521309352e-19
10538761789095936 -4.864748855298885e-19
10538762975117312 -4.957007870297746e-19
10538764161138688 -5.487930845721887e-19
10538765347160064 -5.269135064304804e-19
10538766533181440 -4.689063361237273e-19
10538767719202816 -4.589899997175354e-19
10538768905224192 -5.061660537951353e-19
10538770091245568 -5.107031006278661e-19
10538771277266944 -4.36027368506912e-19
10538772463288320 -4.2097074796565926e-19
10538773649309696 -4.778065107538036e-19
10538774835331072 -4.726738809930044e-19
10538776021352448 -4.1260634587505705e-19
10538777207373824 -3.910934244705205e-19
10538778393395200 -4.276472146895908e-19
10538779579416576 -4.490896912074473e-19
10538780765437952 -3.874315467912336e-19
10538781951459328 -3.45411194802044e-19
10538783137480704 -3.977486889897784e-19
10538784323502080 -4.131143551202539e-19
10538785509523456 -3.5336230931914368e-19
10538786695544832 -3.203486692379682e-19
10538787881566208 -3.4739359455495063e-19
10538789067587584 -3.77247013364314e-19
10538790253608960 -3.331746123207443e-19
10538791439630336 -2.743077102606375e-19
10538792625651712 -3.0805005790102763e-19
10538793811673088 -3.462479637263916e-19
10538794997694464 -2.942089058515819e-19
10538796183715840 -2.458028926726205e-19
10538797369737216 -2.6581449754698556e-19
10538798555758592 -2.986093829090703e-19
10538799741779968 -2.7211952997678897e-19
10538800927801344 -2.066332125802995e-19
10538802113822720 -2.1836307620154095e-19
10538803299844096 -2.685826388417442e-19
10538804485865472 -2.3200106899610663e-19
10538805671886848 -1.7263784762050016e-19
10538806857908224 -1.8052400709840742e-19
10538808043929600 -2.173907192926935e-19
10538809229950976 -2.059008529611773e-19
10538810415972352 -1.4017783443729293e-19
10538811601993728 -1.289604621480798e-19
10538812788015104 -1.8278123013395935e-19
10538813974036480 -1.6837532851137062e-19
10538815160057856 -1.0161620243996298e-19
10538816346079232 -9.39869294401087e-20
10538817532100608 -1.3033052012279796e-19
10538818718121984 -1.3302707057772472e-19
10538819904143360 -7.412903569433779e-20
10538821090164736 -4.2361579280983106e-20
10538822276186112 -9.042998160423567e-20
10538823462207488 -9.820658328965181e-20
10538824648228864 -3.292445295634096e-20
10538825834250240 -8.56913559221382e-21
10538827020271616 -4.160503228754296e-20
10538828206292992 -5.561696195787063e-20
10538829392314368 -9.461776026006074e-21
10538830578335744 4.020013611671108e-20
10538831764357120 6.887427278162995e-21
10538832950378496 -2.5640983130012935e-20
10538834136399872 3.38230721460302e-20
10538835322421248 7.745543700053724e-20
10538836508442624 4.7302154820646235e-20
10538837694464000 2.3898473831291783e-20
10538838880485376 6.128173620896401e-20
10538840066506752 1.1584376121533418e-19
10538841252528128 1.0022709008431695e-19
10538842438549504 5.730563121755422e-20
10538843624570880 9.63480765424256e-20
10538844810592256 1.5643991725555575e-19
10538845996613632 1.401696566048334e-19
10538847182635008 1.0494449834727447e-19
10538848368656384 1.2931225789747774e-19
10538849554677760 1.88627845575478e-19
10538850740699136 1.9185453555528157e-19
10538851926720512 1.4396635310494914e-19
10538853112741888 1.634775676225557e-19
10538854298763264 2.2928640009387e-19
10538855484784640 2.284042663336892e-19
10538856670806016 1.8963999610386369e-19
10538857856827392 2.0079892959940931e-19
10538859042848768 2.5708875606732886e-19
10538860228870144 2.7650119289167755e-19
10538861414891520 2.344206491056003e-19
10538862600912896 2.2928217569295935e-19
10538863786934272 2.9571276224481484e-19
10538864972955648 3.1739892283036825e-19
10538866158977024 2.736945000330067e-19
10538867344998400 2.694213220505805e-19
10538868531019776 3.218039984547287e-19
10538869717041152 3.5712379183866755e-19
10538870903062528 3.230116663607302e-19
