6588807733952512 3.013297942287038e-19
6588808919973888 2.8453513600532107e-19
6588810105995264 3.036631216314812e-19
6588811292016640 3.1565761829316243e-19
6588812478038016 3.375782748666074e-19
6588813664059392 3.223215846887722e-19
6588814850080768 3.0359040325488555e-19
6588816036102144 3.5384915446809237e-19
6588817222123520 3.638281427368766e-19
6588818408144896 3.3303026908084243e-19
6588819594166272 3.4610521344135836e-19
6588820780187648 3.634347762733374e-19
6588821966209024 3.810902701758839e-19
6588823152230400 3.7911970583567177e-19
6588824338251776 3.5028300737544256e-19
6588825524273152 3.855262770340548e-19
6588826710294528 4.186197582003259e-19
6588827896315904 3.8276162114064935e-19
6588829082337280 3.8359421826808895e-19
6588830268358656 4.1052024261390443e-19
6588831454380032 4.217312567423033e-19
6588832640401408 4.259829338979253e-19
6588833826422784 3.9928270182704894e-19
6588835012444160 4.1347771791278896e-19
6588836198465536 4.61459563561725e-19
6588837384486912 4.38377321347595e-19
6588838570508288 4.160651100659071e-19
6588839756529664 4.450375764224523e-19
6588840942551040 4.636258423229615e-19
6588842128572416 4.674749241080999e-19
6588843314593792 4.447369365010623e-19
6588844500615168 4.417360351763073e-19
6588845686636544 4.941608480374974e-19
6588846872657920 4.878412053413957e-19
6588848058679296 4.497766412329911e-19
6588849244700672 4.757317474946259e-19
6588850430722048 4.999382712029821e-19
6588851616743424 4.998865338898067e-19
6588852802764800 4.857336449838035e-19
6588853988786176 4.723498212410666e-19
6588855174807552 5.160246927597507e-19
6588856360828928 5.310534976698628e-19
6588857546850304 4.848698295489125e-19
6588858732871680 4.951338048696609e-19
6588859918893056 5.303085180874547e-19
6588861104914432 5.319100927521493e-19
6588862290935808 5.183176818903677e-19
6588863476957184 5.008728347052348e-19
6588864662978560 5.303082332763207e-19
6588865848999936 5.632902077290709e-19
6588867035021312 5.235573985016353e-19
6588868221042688 5.080929387516776e-19
6588869407064064 5.523840443576936e-19
6588870593085440 5.618677333663499e-19
6588871779106816 5.436641103373815e-19
6588872965128192 5.2666360611824e-19
6588874151149568 5.414189374412686e-19
6588875337170944 5.852076474223857e-19
6588876523192320 5.57319707296975e-19
6588877709213696 5.227158425295655e-19
6588878895235072 5.633662278648134e-19
6588880081256448 5.834803602307832e-19
6588881267277824 5.658098506200857e-19
6588882453299200 5.464805490933743e-19
6588883639320576 5.522025982455975e-19
6588884825341952 5.946056144506229e-19
6588886011363328 5.849531218003987e-19
6588887197384704 5.388013010901333e-19
6588888383406080 5.642459068239774e-19
6588889569427456 6.004520302735105e-19
6588890755448832 5.822113672050841e-19
6588891941470208 5.59613945669116e-19
6588893127491584 5.604719875482977e-19
6588894313512960 5.947130381869379e-19
6588895499534336 6.039170889787865e-19
6588896685555712 5.5477675414620045e-19
6588897871577088 5.598477469274226e-19
6588899057598464 6.060261951434598e-19
6588900243619840 5.95174764176277e-19
6588901429641216 5.664298795299999e-19
6588902615662592 5.631153335329413e-19
6588903801683968 5.915315137002668e-19
6588904987705344 6.1029542933232e-19
6588906173726720 5.694926451326042e-19
6588907359748096 5.535192870546563e-19
6588908545769472 5.9863728507032855e-19
6588909731790848 6.039432447735093e-19
6588910917812224 5.698766697308754e-19
6588912103833600 5.609907467773687e-19
6588913289854976 5.819101195730564e-19
6588914475876352 6.073310996026743e-19
6588915661897728 5.790644771324524e-19
6588916847919104 5.448051403978368e-19
6588918033940480 5.83792404749847e-19
6588919219961856 6.046402299189504e-19
6588920405983232 5.706251317001578e-19
6588921592004608 5.520813494300266e-19
6588922778025984 5.6714964251421335e-19
6588923964047360 5.977410121238059e-19
6588925150068736 5.802061797772168e-19
6588926336090112 5.360314003030021e-19
6588927522111488 5.621141219528418e-19
6588928708132864 5.95209116074485e-19
6588929894154240 5.649141889986307e-19
6588931080175616 5.392553151256661e-19
6588932266196992 5.514804061154598e-19
6588933452218368 5.774772061624232e-19
6588934638239744 5.724919548491041e-19
6588935824261120 5.285212087306986e-19
6588937010282496 5.348668161203015e-19
6588938196303872 5.757396367511246e-19
6588939382325248 5.583186942797928e-19
6588940568346624 5.23382001972783e-19
6588941754368000 5.258403479871223e-19
6588942940389376 5.534107548127484e-19
6588944126410752 5.562314630731565e-19
6588945312432128 5.148337796128819e-19
6588946498453504 5.061800378323631e-19
6588947684474880 5.452816541768752e-19
6588948870496256 5.441332991890423e-19
6588950056517632 5.037093420566731e-19
6588951242539008 4.968635349213696e-19
6588952428560384 5.22413795581846e-19
6588953614581760 5.316672428094929e-19
6588954800603136 4.993944752888121e-19
6588955986624512 4.756207240502471e-19
6588957172645888 5.083305416561805e-19
6588958358667264 5.207475656338278e-19
6588959544688640 4.800097773973503e-19
6588960730710016 4.655652678990571e-19
6588961916731392 4.87209915925714e-19
6588963102752768 4.993490265730239e-19
6588964288774144 4.76092482269332e-19
6588965474795520 4.440428044904993e-19
6588966660816896 4.641213536898619e-19
6588967846838272 4.887108938833209e-19
6588969032859648 4.549558022066985e-19
6588970218881024 4.2894243867783955e-19
6588971404902400 4.462491080336747e-19
6588972590923776 4.607567414028069e-19
6588973776945152 4.464042515499388e-19
6588974962966528 4.131729558353109e-19
6588976148987904 4.1566975353420468e-19
6588977335009280 4.473190444110616e-19
6588978521030656 4.26659682284251e-19
6588979707052032 3.904711754737225e-19
6588980893073408 3.9989849115592184e-19
6588982079094784 4.171452251453739e-19
6588983265116160 4.1074411655525666e-19
6588984451137536 3.776918796749138e-19
6588985637158912 3.66695318354051e-19
6588986823180288 3.980196247717851e-19
6588988009201664 3.9134002727924807e-19
6588989195223040 3.510804415187037e-19
6588990381244416 3.4949318802880803e-19
6588991567265792 3.68261399853906e-19
6588992753287168 3.674032946103163e-19
6588993939308544 3.3903103547017353e-19
6588995125329920 3.181192756715833e-19
6588996311351296 3.4161838698631516e-19
6588997497372672 3.4874421960072765e-19
6588998683394048 3.109307691538558e-19
6588999869415424 2.971801448963783e-19
6589001055436800 3.1425013137800838e-19
6589002241458176 3.184548617404159e-19
6589003427479552 2.9653377386876173e-19
6589004613500928 2.698730608406529e-19
6589005799522304 2.811543378336307e-19
6589006985543680 3.0033371944399134e-19
6589008171565056 2.6906919232054083e-19
6589009357586432 2.421796913166789e-19
6589010543607808 2.5760940429055094e-19
6589011729629184 2.656685949520474e-19
6589012915650560 2.485000024879253e-19
6589014101671936 2.212267335296038e-19
6589015287693312 2.19399488659914e-19
6589016473714688 2.4153296994717805e-19
6589017659736064 2.245230906888819e-19
6589018845757440 1.8991293694506699e-19
6589020031778816 1.964348571303756e-19
6589021217800192 2.0877241483096701e-19
6589022403821568 1.9744218818508084e-19
6589023589842944 1.7170211405434344e-19
6589024775864320 1.5899276994626215e-19
6589025961885696 1.7879560176549216e-19
6589027147907072 1.745298923389763e-19
6589028333928448 1.382461381505472e-19
6589029519949824 1.3261689190829545e-19
6589030705971200 1.4703373027792131e-19
6589031891992576 1.4341851070443028e-19
6589033078013952 1.1915151751348892e-19
6589034264035328 9.992950679126586e-20
6589035450056704 1.124017645855098e-19
6589036636078080 1.1903909475159608e-19
6589037822099456 8.827621966519501e-20
6589039008120832 7.057980694513626e-20
6589040194142208 8.216812430185613e-20
6589041380163584 8.5315880959071e-20
6589042566184960 6.65415968981908e-20
6589043752206336 3.949673689702075e-20
6589044938227712 4.459440866747201e-20
6589046124249088 6.091896159393236e-20
6589047310270464 3.6348289053196394e-20
6589048496291840 9.20606728384868e-21
6589049682313216 1.648141851190465e-20
6589050868334592 2.551674204646654e-20
6589052054355968 9.56784516689656e-21
6589053240377344 -1.603456893619013e-20
6589054426398720 -2.1262469720363663e-20
6589055612420096 -6.596346126274684e-21
6589056798441472 -1.4800812402309302e-20
6589057984462848 -4.725500451175679e-20
6589059170484224 -5.2416985823179215e-20
6589060356505600 -3.856418909654633e-20
6589061542526976 -4.6024456301376404e-20
6589062728548352 -7.12784135305944e-20
6589063914569728 -8.674893664155118e-20
6589065100591104 -7.387662064714898e-20
6589066286612480 -6.977147201356951e-20
6589067472633856 -1.0249312251492811e-19
6589068658655232 -1.1933954485641454e-19
6589069844676608 -1.0175210402914535e-19
6589071030697984 -1.0127122738857101e-19
6589072216719360 -1.2802593538392065e-19
6589073402740736 -1.4722550484394345e-19
6589074588762112 -1.3979869723118743e-19
6589075774783488 -1.294728954876053e-19
6589076960804864 -1.5233716086970817e-19
6589078146826240 -1.811056174469241e-19
6589079332847616 -1.699497180632786e-19
6589080518868992 -1.5826743439709006e-19
6589081704890368 -1.8209623965267904e-19
6589082890911744 -2.0581172423085535e-19
6589084076933120 -2.0512864287791452e-19
6589085262954496 -1.9031474797165457e-19
6589086448975872 -2.0213813811746967e-19
6589087634997248 -2.378975555305689e-19
6589088821018624 -2.3802533856640988e-19
6589090007040000 -2.171311867540303e-19
6589091193061376 -2.310508230361461e-19
6589092379082752 -2.6391962706133847e-19
6589093565104128 -2.6881195414508664e-19
6589094751125504 -2.505586584162769e-19
6589095937146880 -2.540436541377653e-19
6589097123168256 -2.884558683114792e-19
6589098309189632 -3.023597937745901e-19
6589099495211008 -2.7717792736924973e-19
6589100681232384 -2.7800038882126127e-19
6589101867253760 -3.156229666576591e-19
6589103053275136 -3.280255797171538e-19
6589104239296512 -3.113555393596481e-19
6589105425317888 -3.047185848327282e-19
6589106611339264 -3.3272689668856304e-19
6589107797360640 -3.6147370712216867e-19
6589108983382016 -3.396481756476982e-19
6589110169403392 -3.250597018851679e-19
6589111355424768 -3.6234031937530297e-19
6589112541446144 -3.8390530239541585e-19
6589113727467520 -3.690993214806468e-19
6589114913488896 -3.5610261089277996e-19
6589116099510272 -3.7476408242588184e-19
6589117285531648 -4.106792890067082e-19
6589118471553024 -4.019931267050121e-19
6589119657574400 -3.7373734526585887e-19
6589120843595776 -3.9982444778517416e-19
6589122029617152 -4.351287875911104e-19
6589123215638528 -4.242558951001188e-19
6589124401659904 -4.0513357677187086e-19
6589125587681280 -4.1711060041199266e-19
6589126773702656 -4.528018792356384e-19
6589127959724032 -4.580406715878214e-19
6589129145745408 -4.2487640150157755e-19
6589130331766784 -4.3255089662098266e-19
6589131517788160 -4.782623533955545e-19
6589132703809536 -4.78314667750039e-19
6589133889830912 -4.4988683211436215e-19
6589135075852288 -4.552785486158373e-19
6589136261873664 -4.889645057621155e-19
6589137447895040 -5.055273992923343e-19
6589138633916416 -4.754372918485405e-19
6589139819937792 -4.646105658412772e-19
6589141005959168 -5.127969588291299e-19
6589142191980544 -5.254242036874506e-19
6589143378001920 -4.930099720809027e-19
6589144564023296 -4.897817596491808e-19
6589145750044672 -5.198809057021458e-19
6589146936066048 -5.466308454375568e-19
6589148122087424 -5.2312337896711715e-19
6589149308108800 -4.944620127119158e-19
6589150494130176 -5.368723733521096e-19
6589151680151552 -5.680152651586872e-19
6589152866172928 -5.344674562988473e-19
6589154052194304 -5.1935166676981e-19
6589155238215680 -5.467111517829333e-19
6589156424237056 -5.769700281029551e-19
6589157610258432 -5.6544011925847615e-19
6589158796279808 -5.286037729617947e-19
6589159982301184 -5.524720359673732e-19
6589161168322560 -5.99809350363024e-19
6589162354343936 -5.760349402923422e-19
6589163540365312 -5.43706173884734e-19
6589164726386688 -5.696838742808528e-19
6589165912408064 -6.019770156060596e-19
6589167098429440 -5.966803862487644e-19
6589168284450816 -5.620817401670312e-19
6589169470472192 -5.658736598147433e-19
6589170656493568 -6.194831588440307e-19
6589171842514944 -6.127435375491039e-19
6589173028536320 -5.663257016431944e-19
6589174214557696 -5.817736638912185e-19
6589175400579072 -6.210525761137722e-19
6589176586600448 -6.239616618403038e-19
6589177772621824 -5.8954193528943115e-19
6589178958643200 -5.772063800249887e-19
6589180144664576 -6.28383321754745e-19
6589181330685952 -6.4211842501819285e-19
6589182516707328 -5.899191676162367e-19
6589183702728704 -5.891448217209891e-19
6589184888750080 -6.320232313615849e-19
6589186074771456 -6.417758050197916e-19
6589187260792832 -6.121532456869552e-19
6589188446814208 -5.868058046286507e-19
6589189632835584 -6.26417133179348e-19
6589190818856960 -6.627551166307907e-19
6589192004878336 -6.140332328741131e-19
6589193190899712 -5.887013661329314e-19
6589194376921088 -6.341533151709815e-19
6589195562942464 -6.5463427568434455e-19
6589196748963840 -6.268203681178937e-19
6589197934985216 -5.947210030676956e-19
6589199121006592 -6.199952177644498e-19
6589200307027968 -6.678832656612979e-19
6589201493049344 -6.322834044870302e-19
6589202679070720 -5.878659023609544e-19
6589203865092096 -6.261567420629784e-19
6589205051113472 -6.587801121899344e-19
6589206237134848 -6.355604966783148e-19
6589207423156224 -5.998191974133671e-19
6589208609177600 -6.070917304330491e-19
6589209795198976 -6.594513286683672e-19
6589210981220352 -6.491595651507835e-19
6589212167241728 -5.87095838043472e-19
6589213353263104 -6.073478818519074e-19
6589214539284480 -6.555762605562061e-19
6589215725305856 -6.379372176147957e-19
6589216911327232 -5.991640545852516e-19
6589218097348608 -5.938538268140803e-19
6589219283369984 -6.40352958944751e-19
6589220469391360 -6.524392140826661e-19
6589221655412736 -5.874197539972184e-19
6589222841434112 -5.833807421450177e-19
6589224027455488 -6.414859695068889e-19
6589225213476864 -6.354760548370426e-19
6589226399498240 -5.904846023643297e-19
6589227585519616 -5.779815098290252e-19
6589228771540992 -6.158392966380117e-19
6589229957562368 -6.409864863131624e-19
6589231143583744 -5.870114804579612e-19
6589232329605120 -5.578229134238563e-19
6589233515626496 -6.126758391619441e-19
6589234701647872 -6.277983957147372e-19
6589235887669248 -5.79322221161636e-19
6589237073690624 -5.563160609876166e-19
6589238259712000 -5.847052728354737e-19
6589239445733376 -6.200458245746103e-19
6589240631754752 -5.827468259005359e-19
6589241817776128 -5.311499740704471e-19
6589243003797504 -5.745649195172925e-19
6589244189818880 -6.107353841697017e-19
6589245375840256 -5.647913271998876e-19
6589246561861632 -5.286265620447697e-19
6589247747883008 -5.502335322989582e-19
6589248933904384 -5.899571246590181e-19
6589250119925760 -5.670917683847847e-19
6589251305947136 -5.0671841995197985e-19
6589252491968512 -5.286244061264159e-19
6589253677989888 -5.80751588110989e-19
6589254864011264 -5.496781585992078e-19
6589256050032640 -4.974122375359427e-19
6589257236054016 -5.101422369600762e-19
6589258422075392 -5.52432408237062e-19
6589259608096768 -5.437039482714481e-19
6589260794118144 -4.836173612437481e-19
6589261980139520 -4.792261752937636e-19
6589263166160896 -5.378619389671594e-19
6589264352182272 -5.2621733518493675e-19
6589265538203648 -4.643264545342825e-19
6589266724225024 -4.652943809417762e-19
6589267910246400 -5.061907162608111e-19
6589269096267776 -5.109358156647778e-19
6589270282289152 -4.5630985791390635e-19
6589271468310528 -4.298988420832269e-19
6589272654331904 -4.851393276914654e-19
6589273840353280 -4.969130789731741e-19
6589275026374656 -4.3187413375526617e-19
6589276212396032 -4.128907351174995e-19
6589277398417408 -4.543373614331542e-19
6589278584438784 -4.708810271437568e-19
6589279770460160 -4.233718766210253e-19
6589280956481536 -3.8243561710094237e-19
6589282142502912 -4.2243274848554615e-19
6589283328524288 -4.552888791978286e-19
6589284514545664 -4.0072688068175395e-19
6589285700567040 -3.589349415948894e-19
6589286886588416 -3.9415659600907615e-19
6589288072609792 -4.2467677674865997e-19
6589289258631168 -3.86697547578651e-19
6589290444652544 -3.3426099959978415e-19
6589291630673920 -3.5767019741694213e-19
6589292816695296 -4.0331294215932315e-19
6589294002716672 -3.640422986454586e-19
6589295188738048 -3.0761575777931597e-19
6589296374759424 -3.298011540042397e-19
6589297560780800 -3.6876717147539783e-19
6589298746802176 -3.43479756536e-19
6589299932823552 -2.875948650014508e-19
6589301118844928 -2.9143635802239936e-19
6589302304866304 -3.406921142197956e-19
6589303490887680 -3.239295426409223e-19
6589304676909056 -2.589461186584739e-19
6589305862930432 -2.6138411006770336e-19
6589307048951808 -3.0858031811992917e-19
6589308234973184 -2.9599044946656744e-19
6589309420994560 -2.361076002618891e-19
6589310607015936 -2.255976273353624e-19
6589311793037312 -2.716119652748989e-19
6589312979058688 -2.7485077354747173e-19
6589314165080064 -2.1185912856152388e-19
6589315351101440 -1.9043937872622142e-19
6589316537122816 -2.380829868189272e-19
6589317723144192 -2.469315923239029e-19
6589318909165568 -1.8795584262000068e-19
6589320095186944 -1.5826735323824827e-19
6589321281208320 -1.985629920589981e-19
6589322467229696 -2.1858691297243e-19
6589323653251072 -1.6469505156311703e-19
6589324839272448 -1.2455982129969616e-19
6589326025293824 -1.6167749910437585e-19
6589327211315200 -1.8824115085744327e-19
6589328397336576 -1.3779452829756247e-19
6589329583357952 -9.269588155901399e-20
6589330769379328 -1.2279628983719237e-19
6589331955400704 -1.571123640657352e-19
6589333141422080 -1.138966362477747e-19
6589334327443456 -6.057896842154253e-20
6589335513464832 -8.504168079379032e-20
6589336699486208 -1.2448308423702002e-19
6589337885507584 -8.846128638204027e-20
6589339071528960 -2.9904313495040385e-20
6589340257550336 -4.5953831531990047e-20
6589341443571712 -8.871428006105163e-20
6589342629593088 -6.174740153232934e-20
6589343815614464 -1.4743189645611738e-21
6589345001635840 -4.833550666547197e-21
6589346187657216 -5.320845976871816e-20
6589347373678592 -3.6795714895819036e-20
6589348559699968 3.00160847170283e-20
6589349745721344 3.2413511638219735e-20
6589350931742720 -1.642607811887804e-20
6589352117764096 -6.6445684815381185e-21
6589353303785472 5.486487897462561e-20
6589354489806848 6.830598308312799e-20
6589355675828224 2.5168632648985754e-20
6589356861849600 1.861795447111512e-20
6589358047870976 8.341910046077775e-20
6589359233892352 1.095973369004482e-19
6589360419913728 5.803969508906986e-20
6589361605935104 5.168873093590697e-20
6589362791956480 1.110902475779492e-19
6589363977977856 1.3805408013823427e-19
6589365163999232 1.03099300140379e-19
6589366350020608 7.921108816744883e-20
6589367536041984 1.3351071953931128e-19
6589368722063360 1.7971927033918369e-19
6589369908084736 1.3669277988303092e-19
6589371094106112 1.1048064170168391e-19
6589372280127488 1.6456136327937618e-19
6589373466148864 2.052040872695291e-19
6589374652170240 1.7866587963006117e-19
6589375838191616 1.4482810853912256e-19
6589377024212992 1.821551195587623e-19
6589378210234368 2.417410549157695e-19
6589379396255744 2.166827776371399e-19
6589380582277120 1.7397472398656704e-19
6589381768298496 2.1426523695964025e-19
6589382954319872 2.6536333044581623e-19
6589384140341248 2.5233010400815143e-19
6589385326362624 2.1407279350431298e-19
6589386512384000 2.301677992949538e-19
6589387698405376 2.979105570978654e-19
6589388884426752 2.9599630140021633e-19
6589390070448128 2.3879554786893413e-19
6589391256469504 2.6163568414534466e-19
6589392442490880 3.23714721257719e-19
6589393628512256 3.228152375246164e-19
6589394814533632 2.8254028072413096e-19
6589396000555008 2.821127484566427e-19
6589397186576384 3.440513923090312e-19
6589398372597760 3.6695712663395813e-19
6589399558619136 3.093414287964027e-19
6589400744640512 3.068361519011327e-19
6589401930661888 3.739750512022105e-19
6589403116683264 3.8816750134572714e-19
6589404302704640 3.5112044394439607e-19
6589405488726016 3.3589975038982903e-19
6589406674747392 3.846787206535349e-19
6589407860768768 4.2988468606992006e-19
6589409046790144 3.826732965973699e-19
6589410232811520 3.536344293992202e-19
6589411418832896 4.166895398894902e-19
6589412604854272 4.505948789759703e-19
6589413790875648 4.147692863644562e-19
6589414976897024 3.886964335434237e-19
6589416162918400 4.255640848973794e-19
6589417348939776 4.814952344007409e-19
6589418534961152 4.53450729850579e-19
6589419720982528 4.0278777584207936e-19
6589420907003904 4.5249631146707675e-19
6589422093025280 5.057387892856144e-19
6589423279046656 4.752746538596861e-19
6589424465068032 4.418421401815145e-19
6589425651089408 4.6534087978792975e-19
6589426837110784 5.225418634334502e-19
6589428023132160 5.17011643045019e-19
6589429209153536 4.58049884429115e-19
6589430395174912 4.835227970421888e-19
6589431581196288 5.487475794712668e-19
6589432767217664 5.347685944335232e-19
6589433953239040 4.925636647385186e-19
6589435139260416 5.015309784885982e-19
6589436325281792 5.559106836212034e-19
6589437511303168 5.732594049291188e-19
6589438697324544 5.142533097217339e-19
6589439883345920 5.095114417206296e-19
6589441069367296 5.847201583003347e-19
6589442255388672 5.900171292844792e-19
6589443441410048 5.388484420429268e-19
6589444627431424 5.35440482489181e-19
6589445813452800 5.8546617594903845e-19
6589446999474176 6.177880308225694e-19
6589448185495552 5.687835488235338e-19
6589449371516928 5.39223157797367e-19
6589450557538304 6.064743287124141e-19
6589451743559680 6.374265976702366e-19
6589452929581056 5.844252141673221e-19
6589454115602432 5.63889542564636e-19
6589455301623808 6.1107432323053775e-19
6589456487645184 6.527559451058068e-19
6589457673666560 6.179785476545635e-19
6589458859687936 5.692106932033847e-19
6589460045709312 6.202727881999776e-19
6589461231730688 6.746251630591834e-19
6589462417752064 6.287999025891936e-19
6589463603773440 5.920599283715408e-19
6589464789794816 6.278151850333496e-19
6589465975816192 6.76208455916126e-19
6589467161837568 6.622650708483139e-19
6589468347858944 6.016062894618863e-19
6589469533880320 6.277557411680482e-19
6589470719901696 6.987883588306545e-19
6589471905923072 6.703570437986463e-19
6589473091944448 6.170199016007018e-19
6589474277965824 6.399952794093207e-19
6589475463987200 6.939347258584085e-19
6589476650008576 6.941627869496222e-19
6589477836029952 6.336212743712908e-19
6589479022051328 6.334314600807674e-19
6589480208072704 7.073532903678346e-19
6589481394094080 7.046700466237587e-19
6589482580115456 6.409963375404907e-19
6589483766136832 6.465868898288435e-19
6589484952158208 7.016690241739971e-19
6589486138179584 7.163053314976388e-19
6589487324200960 6.634867319016647e-19
6589488510222336 6.362993062058102e-19
6589489696243712 7.060723391741981e-19
6589490882265088 7.308825580641077e-19
6589492068286464 6.629937249266637e-19
6589493254307840 6.481779349097525e-19
6589494440329216 7.012340927727067e-19
6589495626350592 7.289373700088387e-19
6589496812371968 6.850931351535392e-19
6589497998393344 6.406667586081271e-19
6589499184414720 6.942688789470672e-19
6589500370436096 7.4183070080639955e-19
6589501556457472 6.841189011778276e-19
6589502742478848 6.448530907054504e-19
6589503928500224 6.920193782990452e-19
6589505114521600 7.335356995025494e-19
6589506300542976 6.997649906826239e-19
6589507486564352 6.440794804810476e-19
6589508672585728 6.757160604705374e-19
6589509858607104 7.401637130683455e-19
6589511044628480 7.000808377063024e-19
6589512230649856 6.40100967748234e-19
6589513416671232 6.752505290976613e-19
6589514602692608 7.252617233843794e-19
6589515788713984 7.052275603051021e-19
6589516974735360 6.447493383181474e-19
6589518160756736 6.535208502749286e-19
6589519346778112 7.255364344651776e-19
6589520532799488 7.076945951644197e-19
6589521718820864 6.363796520951252e-19
6589522904842240 6.5121883587458e-19
6589524090863616 7.077040113497898e-19
6589525276884992 7.047600622823043e-19
6589526462906368 6.436015337037771e-19
6589527648927744 6.292231270586954e-19
6589528834949120 6.961906948029167e-19
6589530020970496 7.057376445762016e-19
6589531206991872 6.308697636251788e-19
6589532393013248 6.217103667392993e-19
6589533579034624 6.817076057150356e-19
6589534765056000 6.934638953436447e-19
6589535951077376 6.371722093131357e-19
6589537137098752 6.029006562182885e-19
6589538323120128 6.596392251431721e-19
6589539509141504 6.941743829677868e-19
6589540695162880 6.23791013952649e-19
6589541881184256 5.901756051808826e-19
6589543067205632 6.45206663587367e-19
6589544253227008 6.723126386368781e-19
6589545439248384 6.254258258007907e-19
6589546625269760 5.763521903633801e-19
6589547811291136 6.139722530561297e-19
6589548997312512 6.672063366825034e-19
6589550183333888 6.13804521373987e-19
6589551369355264 5.574863317756453e-19
6589552555376640 6.016024643397081e-19
6589553741398016 6.424577745907938e-19
6589554927419392 6.058361140510869e-19
6589556113440768 5.488015833297052e-19
6589557299462144 5.656435503131941e-19
6589558485483520 6.286649167361711e-19
6589559671504896 5.98550846373308e-19
6589560857526272 5.245035359714274e-19
6589562043547648 5.495459752834877e-19
6589563229569024 6.029663374988503e-19
6589564415590400 5.791974492145277e-19
6589565601611776 5.184296827906607e-19
6589566787633152 5.162375260256315e-19
6589567973654528 5.777187783512252e-19
6589569159675904 5.733283652121555e-19
6589570345697280 4.928782636343226e-19
6589571531718656 4.932993088380401e-19
6589572717740032 5.563119395798558e-19
6589573903761408 5.4518353046742985e-19
6589575089782784 4.838913807839896e-19
6589576275804160 4.652760815769466e-19
6589577461825536 5.176918277716416e-19
6589578647846912 5.386901663178192e-19
6589579833868288 4.597363788588591e-19
6589581019889664 4.338167952980596e-19
6589582205911040 4.983291215472732e-19
6589583391932416 5.054620792859387e-19
6589584577953792 4.463196564782879e-19
6589585763975168 4.1252750027658957e-19
6589586949996544 4.52443535903893e-19
6589588136017920 4.912336554540773e-19
6589589322039296 4.2871117328769686e-19
6589590508060672 3.754395119528741e-19
6589591694082048 4.302665133280451e-19
6589592880103424 4.60465544153539e-19
6589594066124800 4.0481867495018556e-19
6589595252146176 3.603297130489731e-19
6589596438167552 3.846538582304533e-19
6589597624188928 4.3206389495700566e-19
6589598810210304 3.9313618980587024e-19
6589599996231680 3.195345956008599e-19
6589601182253056 3.5574591935514216e-19
6589602368274432 4.057224777564345e-19
6589603554295808 3.5863152249363907e-19
6589604740317184 3.060312263800291e-19
6589605926338560 3.1672684835034277e-19
6589607112359936 3.643903786605411e-19
6589608298381312 3.5036807129917835e-19
6589609484402688 2.691535055720316e-19
6589610670424064 2.7767897942869725e-19
6589611856445440 3.416957295110513e-19
6589613042466816 3.1192799847733606e-19
6589614228488192 2.478686801730107e-19
6589615414509568 2.477173017411608e-19
6589616600530944 2.925206453652605e-19
6589617786552320 2.955700447078887e-19
6589618972573696 2.228543355373898e-19
6589620158595072 2.0076965138207875e-19
6589621344616448 2.6738152082774053e-19
6589622530637824 2.637386220183563e-19
6589623716659200 1.9095076737961173e-19
6589624902680576 1.7715255956424483e-19
6589626088701952 2.1658900906089203e-19
6589627274723328 2.3609763891428797e-19
6589628460744704 1.7521067644315395e-19
6589629646766080 1.26474974457719e-19
6589630832787456 1.8606429417990233e-19
6589632018808832 2.0582876796077837e-19
6589633204830208 1.3602626158831969e-19
6589634390851584 1.0565155651268884e-19
6589635576872960 1.3970819772912577e-19
6589636762894336 1.6730568982974021e-19
6589637948915712 1.2335747005483503e-19
6589639134937088 6.362215102141829e-20
6589640320958464 9.726400946290406e-20
6589641506979840 1.4288158096920743e-19
6589642693001216 8.645030329473895e-20
6589643879022592 3.2476896920877156e-20
6589645065043968 6.218296889286776e-20
6589646251065344 9.584304056715595e-20
6589647437086720 6.687799614237473e-20
6589648623108096 2.812999935391452e-21
6589649809129472 1.1867821663274746e-20
6589650995150848 7.014555943036929e-20
6589652181172224 3.397145427338219e-20
6589653367193600 -3.424762726116703e-20
6589654553214976 -1.6833855936305346e-20
6589655739236352 2.257137605515123e-20
6589656925257728 5.802244541939538e-21
6589658111279104 -5.468605258975066e-20
6589659297300480 -6.931493354953339e-20
6589660483321856 -1.2817786904984526e-20
6589661669343232 -1.9193242974007043e-20
6589662855364608 -9.440210054674815e-20
6589664041385984 -9.819587410839044e-20
6589665227407360 -5.259281140193398e-20
6589666413428736 -5.63693721842892e-20
6589667599450112 -1.1196031379218785e-19
6589668785471488 -1.4170492622359587e-19
6589669971492864 -9.605450044342545e-20
6589671157514240 -7.854305515836509e-20
6589672343535616 -1.4790142234772967e-19
6589673529556992 -1.7783980274651784e-19
6589674715578368 -1.3104034257207223e-19
6589675901599744 -1.1883505565294313e-19
6589677087621120 -1.69933858928295e-19
6589678273642496 -2.0975886866883874e-19
6589679459663872 -1.7970125459903374e-19
6589680645685248 -1.4380572250652605e-19
6589681831706624 -1.991716052841344e-19
6589683017728000 -2.4918824425967855e-19
6589684203749376 -2.0893627894381352e-19
6589685389770752 -1.8399071332840992e-19
6589686575792128 -2.263090100186695e-19
6589687761813504 -2.7204662486183065e-19
6589688947834880 -2.5838005232108e-19
6589690133856256 -2.1577362519556349e-19
6589691319877632 -2.4738715792230124e-19
6589692505899008 -3.122582863172383e-19
6589693691920384 -2.9113099657176547e-19
6589694877941760 -2.4839949415843995e-19
6589696063963136 -2.799887192635177e-19
