10296811056349184 -2.1189069389758678e-19
10296812242370560 -1.4386350305370598e-19
10296813428391936 -1.5825865764882164e-19
10296814614413312 -1.8987927516659222e-19
10296815800434688 -1.9285238111677408e-19
10296816986456064 -1.2654582105285402e-19
10296818172477440 -9.400987609307697e-20
10296819358498816 -1.7051234335642165e-19
10296820544520192 -1.631457999513025e-19
10296821730541568 -7.860322854878483e-20
10296822916562944 -8.141795622639599e-20
10296824102584320 -1.1462103007857318e-19
10296825288605696 -1.222600897643989e-19
10296826474627072 -7.573155651816965e-20
10296827660648448 -1.9506396296771444e-20
10296828846669824 -7.836723078469894e-20
10296830032691200 -1.0758265625217787e-19
10296831218712576 -2.0069900445617052e-20
10296832404733952 -1.1044965815480254e-21
10296833590755328 -4.0524116347263705e-20
10296834776776704 -4.9817747017134676e-20
10296835962798080 -2.0221163395809222e-20
10296837148819456 4.6674976901894214e-20
10296838334840832 1.65764443826361e-20
10296839520862208 -4.3623168543494453e-20
10296840706883584 3.0630193573883796e-20
10296841892904960 7.857740499728701e-20
10296843078926336 3.964913039963896e-20
10296844264947712 2.1646783245595275e-20
10296845450969088 4.077351792303986e-20
10296846636990464 1.0590892215823701e-19
10296847823011840 1.076311989313441e-19
10296849009033216 3.324755421092359e-20
10296850195054592 7.805853859361285e-20
10296851381075968 1.5363119537908317e-19
10296852567097344 1.1979029012680648e-19
10296853753118720 9.32745115558104e-20
10296854939140096 1.0783885372949716e-19
10296856125161472 1.6047431156874552e-19
10296857311182848 1.9016491331389722e-19
10296858497204224 1.1733552572318561e-19
10296859683225600 1.251343615028787e-19
10296860869246976 2.1885482927742243e-19
10296862055268352 2.0453363688828496e-19
10296863241289728 1.6372304961198643e-19
10296864427311104 1.7398860673070825e-19
10296865613332480 2.1625123538331475e-19
10296866799353856 2.625950167087042e-19
10296867985375232 2.0861439658410217e-19
10296869171396608 1.777817147177002e-19
10296870357417984 2.718010278265945e-19
10296871543439360 2.8886061430531455e-19
10296872729460736 2.342918040727115e-19
10296873915482112 2.376479938343466e-19
10296875101503488 2.7497270333589404e-19
10296876287524864 3.248550613896522e-19
10296877473546240 2.9798835074900004e-19
10296878659567616 2.407486742016126e-19
10296879845588992 3.1513467269729573e-19
10296881031610368 3.669963225833106e-19
10296882217631744 3.092133484244189e-19
10296883403653120 2.9849134083580576e-19
10296884589674496 3.340123827734586e-19
10296885775695872 3.789511325040691e-19
10296886961717248 3.791546278438884e-19
10296888147738624 3.112669364387682e-19
10296889333760000 3.506761519216172e-19
10296890519781376 4.342540885533749e-19
10296891705802752 3.885954832678046e-19
10296892891824128 3.552712306738532e-19
10296894077845504 3.9080065496435013e-19
10296895263866880 4.3108104609322396e-19
10296896449888256 4.474928434338505e-19
10296897635909632 3.8634534184799837e-19
10296898821931008 3.907587062743624e-19
10296900007952384 4.865697394411549e-19
10296901193973760 4.658049199486491e-19
10296902379995136 4.118944731814211e-19
10296903566016512 4.414719372864615e-19
10296904752037888 4.824885681271561e-19
10296905938059264 5.063616283657659e-19
10296907124080640 4.615191891140523e-19
10296908310102016 4.346798582775966e-19
10296909496123392 5.233634376961542e-19
10296910682144768 5.407569296113518e-19
10296911868166144 4.715315541175407e-19
10296913054187520 4.83179130624781e-19
10296914240208896 5.320214991407375e-19
10296915426230272 5.567972377416732e-19
10296916612251648 5.302966248938119e-19
10296917798273024 4.838912884260433e-19
10296918984294400 5.498072003311238e-19
10296920170315776 6.037610804958367e-19
10296921356337152 5.338040224245572e-19
10296922542358528 5.209812733823121e-19
10296923728379904 5.750486567987754e-19
10296924914401280 6.013468598985911e-19
10296926100422656 5.871031022888982e-19
10296927286444032 5.3743372455715755e-19
10296928472465408 5.74266604285066e-19
10296929658486784 6.496849925286705e-19
10296930844508160 5.986779980388486e-19
10296932030529536 5.561960900763891e-19
10296933216550912 6.078331149340595e-19
10296934402572288 6.425832649658955e-19
10296935588593664 6.360294095774331e-19
10296936774615040 5.901146905596177e-19
10296937960636416 5.960970871999397e-19
10296939146657792 6.800652122435293e-19
10296940332679168 6.587968666719382e-19
10296941518700544 5.940283375784339e-19
10296942704721920 6.341898680075081e-19
10296943890743296 6.781695350766852e-19
10296945076764672 6.764089490346295e-19
10296946262786048 6.372932106294001e-19
10296947448807424 6.207469116785617e-19
10296948634828800 6.987064495762097e-19
10296949820850176 7.094165691123024e-19
10296951006871552 6.328134153802337e-19
10296952192892928 6.509006373640987e-19
10296953378914304 7.062649308693519e-19
10296954564935680 7.096753718347043e-19
10296955750957056 6.764436005267144e-19
10296956936978432 6.479093532477626e-19
10296958122999808 7.064910853656166e-19
10296959309021184 7.458069745122527e-19
10296960495042560 6.755300442759848e-19
10296961681063936 6.622049196040511e-19
10296962867085312 7.227966024314017e-19
10296964053106688 7.368983761941295e-19
10296965239128064 7.070664673606902e-19
10296966425149440 6.727815148198651e-19
10296967611170816 7.086244740861203e-19
10296968797192192 7.67202839342145e-19
10296969983213568 7.15695182962772e-19
10296971169234944 6.721061598112347e-19
10296972355256320 7.268602697955489e-19
10296973541277696 7.581695745356165e-19
10296974727299072 7.326895506907853e-19
10296975913320448 6.926693771178187e-19
10296977099341824 7.093399528174631e-19
10296978285363200 7.746095404298719e-19
10296979471384576 7.459630822066955e-19
10296980657405952 6.849152664487617e-19
10296981843427328 7.242587562910933e-19
10296983029448704 7.681187243483319e-19
10296984215470080 7.4908106905792245e-19
10296985401491456 7.089992888730878e-19
10296986587512832 7.071456845778022e-19
10296987773534208 7.689625732447751e-19
10296988959555584 7.678834692297834e-19
10296990145576960 6.974313727701104e-19
10296991331598336 7.149080211556412e-19
10296992517619712 7.679961174395749e-19
10296993703641088 7.576892483891614e-19
10296994889662464 7.180044887580133e-19
10296996075683840 7.034484845704332e-19
10296997261705216 7.538101618158237e-19
10296998447726592 7.747936860120456e-19
10296999633747968 7.0947241430907985e-19
10297000819769344 6.995958155521549e-19
10297002005790720 7.562662438295348e-19
10297003191812096 7.594079288486262e-19
10297004377833472 7.201243386149992e-19
10297005563854848 6.973882729912531e-19
10297006749876224 7.324822327133701e-19
10297007935897600 7.702071607889118e-19
10297009121918976 7.167826029180798e-19
10297010307940352 6.829199982175904e-19
10297011493961728 7.334883127654777e-19
10297012679983104 7.5284999375916365e-19
10297013866004480 7.187761753396369e-19
10297015052025856 6.836778748350388e-19
10297016238047232 7.047865756552441e-19
10297017424068608 7.542000976524077e-19
10297018610089984 7.16689816563426e-19
10297019796111360 6.660036858983008e-19
10297020982132736 7.035439034254645e-19
10297022168154112 7.345868735443623e-19
10297023354175488 7.081588030162417e-19
10297024540196864 6.698099651603446e-19
10297025726218240 6.735228648780534e-19
10297026912239616 7.242508390427841e-19
10297028098260992 7.091467360837169e-19
10297029284282368 6.452498390745507e-19
10297030470303744 6.667616270627544e-19
10297031656325120 7.061887852420867e-19
10297032842346496 6.8832336766822725e-19
10297034028367872 6.537325736747687e-19
10297035214389248 6.387194854216974e-19
10297036400410624 6.8231725696653e-19
10297037586432000 6.929644019734514e-19
10297038772453376 6.250499747328098e-19
10297039958474752 6.235073270166126e-19
10297041144496128 6.724751009039924e-19
10297042330517504 6.625311800018981e-19
10297043516538880 6.250187651615838e-19
10297044702560256 6.049598773007878e-19
10297045888581632 6.340967050994527e-19
10297047074603008 6.628920298805518e-19
10297048260624384 6.045457008386861e-19
10297049446645760 5.769234167471043e-19
10297050632667136 6.2696964594932725e-19
10297051818688512 6.278054005449217e-19
10297053004709888 5.940159366812441e-19
10297054190731264 5.695283347940511e-19
10297055376752640 5.798290227121475e-19
10297056562774016 6.207938366750122e-19
10297057748795392 5.806932833622972e-19
10297058934816768 5.297270612884598e-19
10297060120838144 5.716733317713237e-19
10297061306859520 5.88282842907851e-19
10297062492880896 5.550572963053767e-19
10297063678902272 5.288551564800516e-19
10297064864923648 5.242036493025216e-19
10297066050945024 5.648259185274837e-19
10297067236966400 5.508688151368561e-19
10297068422987776 4.843866671948856e-19
10297069609009152 5.099971112591798e-19
10297070795030528 5.430230330506557e-19
10297071981051904 5.095336653646643e-19
10297073167073280 4.823537522452633e-19
10297074353094656 4.709031739869693e-19
10297075539116032 5.010791526999766e-19
10297076725137408 5.108512471970653e-19
10297077911158784 4.41441982385551e-19
10297079097180160 4.400240730513923e-19
10297080283201536 4.879690206818271e-19
10297081469222912 4.619101245980644e-19
10297082655244288 4.3024033860070917e-19
10297083841265664 4.1739103224646353e-19
10297085027287040 4.3027841405595746e-19
10297086213308416 4.578880049917091e-19
10297087399329792 4.0138222653819386e-19
10297088585351168 3.696029196979764e-19
10297089771372544 4.2196233115153037e-19
10297090957393920 4.107127928995319e-19
10297092143415296 3.733702588808808e-19
10297093329436672 3.6068312359562406e-19
10297094515458048 3.588325040917056e-19
10297095701479424 3.923129632347509e-19
10297096887500800 3.6047709769988957e-19
10297098073522176 3.0204989520372587e-19
10297099259543552 3.429694559282889e-19
10297100445564928 3.584937929166424e-19
10297101631586304 3.136737915689799e-19
10297102817607680 2.969018585449584e-19
10297104003629056 2.924808022225409e-19
10297105189650432 3.1610384505130893e-19
10297106375671808 3.1033428899158237e-19
10297107561693184 2.424708282560197e-19
10297108747714560 2.597771805784467e-19
10297109933735936 2.984342022675782e-19
10297111119757312 2.5265245249396336e-19
10297112305778688 2.2919578094921066e-19
10297113491800064 2.250726242090369e-19
10297114677821440 2.358976664196114e-19
10297115863842816 2.5081124173911383e-19
10297117049864192 1.878282638001918e-19
10297118235885568 1.7293589267942196e-19
10297119421906944 2.260746945465556e-19
10297120607928320 1.96607613769075e-19
10297121793949696 1.5712085875201334e-19
10297122979971072 1.554045197346124e-19
10297124165992448 1.5842784808261993e-19
10297125352013824 1.784631568830807e-19
10297126538035200 1.3444571773379674e-19
10297127724056576 9.29069856559238e-20
10297128910077952 1.4314151337122265e-19
10297130096099328 1.3747475095259877e-19
10297131282120704 8.830700907159841e-20
10297132468142080 8.291040321263132e-20
10297133654163456 8.155026434559862e-20
10297134840184832 1.0077274695701805e-19
10297136026206208 7.93088809043982e-20
10297137212227584 1.9188577833183714e-20
10297138398248960 5.2374906415874156e-20
10297139584270336 7.585641961939435e-20
10297140770291712 2.1766051654568305e-20
10297141956313088 6.1619044071539604e-21
10297143142334464 8.112539889076803e-21
10297144328355840 1.8660028522057497e-20
10297145514377216 1.7538766997864786e-20
10297146700398592 -4.648126824903159e-20
10297147886419968 -4.1007116886008606e-20
10297149072441344 6.055923970736448e-21
10297150258462720 -3.8887765385640046e-20
10297151444484096 -7.158764751608549e-20
10297152630505472 -6.601189038114969e-20
10297153816526848 -6.057168893643058e-20
10297155002548224 -5.0886116813182906e-20
10297156188569600 -1.0517283443932759e-19
10297157374590976 -1.3014238414070493e-19
10297158560612352 -7.366635943508732e-20
10297159746633728 -9.561173608814096e-20
10297160932655104 -1.4929613299052388e-19
10297162118676480 -1.4303486198633358e-19
10297163304697856 -1.3660509234121439e-19
10297164490719232 -1.287108305441513e-19
10297165676740608 -1.6149674833406517e-19
10297166862761984 -2.0727972109220918e-19
10297168048783360 -1.6268043442112755e-19
10297169234804736 -1.5345126905999103e-19
10297170420826112 -2.171328532041986e-19
10297171606847488 -2.2304925049863464e-19
10297172792868864 -2.0862720192853803e-19
10297173978890240 -2.042955043747116e-19
10297175164911616 -2.2244720157356825e-19
10297176350932992 -2.766051993869533e-19
10297177536954368 -2.5218386139581146e-19
10297178722975744 -2.173349774097457e-19
10297179908997120 -2.773493895202504e-19
10297181095018496 -3.020457537772066e-19
10297182281039872 -2.813314153538254e-19
10297183467061248 -2.764909952832628e-19
10297184653082624 -2.8620864121368525e-19
10297185839104000 -3.377979926197158e-19
10297187025125376 -3.382093338506418e-19
10297188211146752 -2.886982999532079e-19
10297189397168128 -3.2970354793607487e-19
10297190583189504 -3.7536782462813154e-19
10297191769210880 -3.562686773054251e-19
10297192955232256 -3.4575872330703013e-19
10297194141253632 -3.518459012598331e-19
10297195327275008 -3.95028035799727e-19
10297196513296384 -4.1477668809538287e-19
10297197699317760 -3.6475351452920905e-19
10297198885339136 -3.800629030667784e-19
10297200071360512 -4.41415714905308e-19
10297201257381888 -4.312849115127845e-19
10297202443403264 -4.1001531733791895e-19
10297203629424640 -4.159670196090449e-19
10297204815446016 -4.499659657310994e-19
10297206001467392 -4.851920713563619e-19
10297207187488768 -4.43056392950252e-19
10297208373510144 -4.3066202947405623e-19
10297209559531520 -4.965373657104872e-19
10297210745552896 -5.042965084506604e-19
10297211931574272 -4.764938693675796e-19
10297213117595648 -4.750664043960302e-19
10297214303617024 -5.027502402864029e-19
10297215489638400 -5.440527332100057e-19
10297216675659776 -5.174385288536578e-19
10297217861681152 -4.852295708161887e-19
10297219047702528 -5.412761706293157e-19
10297220233723904 -5.7199026447955045e-19
10297221419745280 -5.396888446830049e-19
10297222605766656 -5.300000431350233e-19
10297223791788032 -5.545073228888607e-19
10297224977809408 -5.966941366311596e-19
10297226163830784 -5.859807415673154e-19
10297227349852160 -5.40916661421639e-19
10297228535873536 -5.8187491935884345e-19
10297229721894912 -6.283225660905329e-19
10297230907916288 -6.0085950296542015e-19
10297232093937664 -5.813746385294688e-19
10297233279959040 -6.007460211509596e-19
10297234465980416 -6.430006275684292e-19
10297235652001792 -6.465868011209675e-19
10297236838023168 -5.985742729501392e-19
10297238024044544 -6.178753723181947e-19
10297239210065920 -6.753764654393376e-19
10297240396087296 -6.605660194684544e-19
10297241582108672 -6.306849246899801e-19
10297242768130048 -6.42062913112085e-19
10297243954151424 -6.818227163322664e-19
10297245140172800 -6.985038441333187e-19
10297246326194176 -6.5208507290935895e-19
10297247512215552 -6.509591686861498e-19
10297248698236928 -7.133272109470508e-19
10297249884258304 -7.113977140081778e-19
10297251070279680 -6.7640014426706215e-19
10297252256301056 -6.803065129540321e-19
10297253442322432 -7.133872842339265e-19
10297254628343808 -7.401032892440584e-19
10297255814365184 -7.0464895651936505e-19
10297257000386560 -6.8220850188706e-19
10297258186407936 -7.403027908456366e-19
10297259372429312 -7.572940513342882e-19
10297260558450688 -7.170331762227325e-19
10297261744472064 -7.121517972637765e-19
10297262930493440 -7.412507362564647e-19
10297264116514816 -7.739195599454802e-19
10297265302536192 -7.491664492124894e-19
10297266488557568 -7.113157761832195e-19
10297267674578944 -7.602851295414473e-19
10297268860600320 -7.923874652985244e-19
10297270046621696 -7.543996409008733e-19
10297271232643072 -7.382400735853428e-19
10297272418664448 -7.631171658982065e-19
10297273604685824 -7.979327299079748e-19
10297274790707200 -7.862995999541757e-19
10297275976728576 -7.411907148256158e-19
10297277162749952 -7.690806417004599e-19
10297278348771328 -8.179274594078781e-19
10297279534792704 -7.866010809509758e-19
10297280720814080 -7.584951664150261e-19
10297281906835456 -7.801999778131769e-19
10297283092856832 -8.117657405068172e-19
10297284278878208 -8.139635919198254e-19
10297285464899584 -7.662740044196668e-19
10297286650920960 -7.728541972909296e-19
10297287836942336 -8.326504381875631e-19
10297289022963712 -8.147951181686615e-19
10297290208985088 -7.750053088877378e-19
10297291395006464 -7.877192070872133e-19
10297292581027840 -8.180571046114931e-19
10297293767049216 -8.293229690850705e-19
10297294953070592 -7.89001154716745e-19
10297296139091968 -7.756101854215607e-19
10297297325113344 -8.322698217315052e-19
10297298511134720 -8.324046423859723e-19
10297299697156096 -7.854617443803142e-19
10297300883177472 -7.916736109115634e-19
10297302069198848 -8.200573015739446e-19
10297303255220224 -8.337740042562146e-19
10297304441241600 -8.039735707430018e-19
10297305627262976 -7.746988851931511e-19
10297306813284352 -8.240374751343998e-19
10297307999305728 -8.4167933219210935e-19
10297309185327104 -7.909758979336593e-19
10297310371348480 -7.86071095453036e-19
10297311557369856 -8.145654261844214e-19
10297312743391232 -8.3038830361173995e-19
10297313929412608 -8.097201819405043e-19
10297315115433984 -7.708082529146288e-19
10297316301455360 -8.036824982585826e-19
10297317487476736 -8.412359377833724e-19
10297318673498112 -7.939335789625971e-19
10297319859519488 -7.724236978188019e-19
10297321045540864 -8.028330002062926e-19
10297322231562240 -8.158758603048201e-19
10297323417583616 -8.063908496111717e-19
10297324603604992 -7.673851397367246e-19
10297325789626368 -7.763574502194715e-19
10297326975647744 -8.272901485475389e-19
10297328161669120 -7.913433949966582e-19
10297329347690496 -7.533571257797155e-19
10297330533711872 -7.834726448243376e-19
10297331719733248 -7.977714265483323e-19
10297332905754624 -7.894201127373083e-19
10297334091776000 -7.572184505749738e-19
10297335277797376 -7.494269381450318e-19
10297336463818752 -7.9818482710156e-19
10297337649840128 -7.836385527899012e-19
10297338835861504 -7.308530305684202e-19
10297340021882880 -7.520742822164111e-19
10297341207904256 -7.768741508979659e-19
10297342393925632 -7.624610285692402e-19
10297343579947008 -7.372480440197241e-19
10297344765968384 -7.208761552184412e-19
10297345951989760 -7.585431566087686e-19
10297347138011136 -7.652703595941886e-19
10297348324032512 -7.071391765149573e-19
10297349510053888 -7.131869525919772e-19
10297350696075264 -7.447054199760229e-19
10297351882096640 -7.31225552784369e-19
10297353068118016 -7.108580207125796e-19
10297354254139392 -6.898278061720661e-19
10297355440160768 -7.116803461520975e-19
10297356626182144 -7.335672246082096e-19
10297357812203520 -6.804905411100779e-19
10297358998224896 -6.672013327208348e-19
10297360184246272 -7.052884065688379e-19
10297361370267648 -6.947514053530957e-19
10297362556289024 -6.710223257348354e-19
10297363742310400 -6.543125678782524e-19
10297364928331776 -6.6195810977598115e-19
10297366114353152 -6.898140636850512e-19
10297367300374528 -6.511571804672954e-19
10297368486395904 -6.194910301829223e-19
10297369672417280 -6.552955777985702e-19
10297370858438656 -6.539447654061452e-19
10297372044460032 -6.259177676124049e-19
10297373230481408 -6.121598163067084e-19
10297374416502784 -6.101640556445909e-19
10297375602524160 -6.34243682844683e-19
10297376788545536 -6.128092376013142e-19
10297377974566912 -5.699331710178615e-19
10297379160588288 -5.956530768409097e-19
10297380346609664 -6.066158511103329e-19
10297381532631040 -5.745151404820629e-19
10297382718652416 -5.608041965817418e-19
10297383904673792 -5.569185351400936e-19
10297385090695168 -5.719538207239442e-19
10297386276716544 -5.650429754824288e-19
10297387462737920 -5.192601557406251e-19
10297388648759296 -5.294877352092128e-19
10297389834780672 -5.510318589038555e-19
10297391020802048 -5.20273897485384e-19
10297392206823424 -5.030575075076318e-19
10297393392844800 -4.993968681673799e-19
10297394578866176 -5.056759246980213e-19
10297395764887552 -5.082388335176716e-19
10297396950908928 -4.658469508881807e-19
10297398136930304 -4.591968425834805e-19
10297399322951680 -4.88295226227932e-19
10297400508973056 -4.641938460478712e-19
10297401694994432 -4.380406633746086e-19
10297402881015808 -4.3747869275189125e-19
10297404067037184 -4.370611275333194e-19
10297405253058560 -4.413853788773237e-19
10297406439079936 -4.099491118912288e-19
10297407625101312 -3.8952793153892285e-19
10297408811122688 -4.1721613240246573e-19
10297409997144064 -4.009555174329858e-19
10297411183165440 -3.689588225452175e-19
10297412369186816 -3.692273563260977e-19
10297413555208192 -3.670954982091401e-19
10297414741229568 -3.687551547939291e-19
10297415927250944 -3.4553859092172733e-19
10297417113272320 -3.1934609866260143e-19
10297418299293696 -3.39374412025568e-19
10297419485315072 -3.3319333647859893e-19
10297420671336448 -2.998747312335911e-19
10297421857357824 -2.9688171062335732e-19
10297423043379200 -2.9398913513989294e-19
10297424229400576 -2.8977987004308513e-19
10297425415421952 -2.7711343069543874e-19
10297426601443328 -2.4771886947954004e-19
10297427787464704 -2.5696844747058743e-19
10297428973486080 -2.6113843078097586e-19
10297430159507456 -2.265597462307727e-19
10297431345528832 -2.1913964160635253e-19
10297432531550208 -2.205441685870765e-19
10297433717571584 -2.1214296768898413e-19
10297434903592960 -2.012958600887259e-19
10297436089614336 -1.738619027769612e-19
10297437275635712 -1.7584097090419525e-19
10297438461657088 -1.8386560886358724e-19
10297439647678464 -1.497598940068758e-19
10297440833699840 -1.3762101458737377e-19
10297442019721216 -1.446355083976545e-19
10297443205742592 -1.3069635373156665e-19
10297444391763968 -1.205803850747925e-19
10297445577785344 -1.0045743052703903e-19
10297446763806720 -9.161359467343957e-20
10297447949828096 -1.0342378618387555e-19
10297449135849472 -7.418855918216614e-20
10297450321870848 -5.573755066430303e-20
10297451507892224 -6.738143757718526e-20
10297452693913600 -4.891182155064633e-20
10297453879934976 -3.676748765209252e-20
10297455065956352 -2.550628428809421e-20
10297456251977728 -8.315514239377589e-21
10297457437999104 -1.9506727291614544e-20
10297458624020480 1.1918783892104889e-21
10297459810041856 2.9732346240466097e-20
10297460996063232 1.5324847176081512e-20
10297462182084608 2.8831749176444053e-20
10297463368105984 4.995499904406384e-20
10297464554127360 5.300077325058659e-20
10297465740148736 7.040381433047684e-20
10297466926170112 6.558862121344617e-20
10297468112191488 7.783108990661532e-20
10297469298212864 1.1418096895352126e-19
10297470484234240 9.884830887121446e-20
10297471670255616 1.0278008837620362e-19
10297472856276992 1.3509700928184842e-19
10297474042298368 1.344445412220297e-19
10297475228319744 1.4766730014995616e-19
10297476414341120 1.524351342925391e-19
10297477600362496 1.5566634339422708e-19
10297478786383872 1.9318716583271392e-19
10297479972405248 1.8717771162121998e-19
10297481158426624 1.781333114334381e-19
10297482344448000 2.1551363600751624e-19
10297483530469376 2.2031764515351657e-19
10297484716490752 2.220400852714058e-19
10297485902512128 2.357941122844608e-19
10297487088533504 2.3501120346597564e-19
10297488274554880 2.6753123242002074e-19
10297489460576256 2.730439793633172e-19
10297490646597632 2.52645121699566e-19
10297491832619008 2.9122865874172744e-19
10297493018640384 3.074963534409136e-19
10297494204661760 2.9578336625078056e-19
10297495390683136 3.133723827021684e-19
10297496576704512 3.165302607443588e-19
10297497762725888 3.376983005060382e-19
10297498948747264 3.56445584790504e-19
10297500134768640 3.3074911095777297e-19
10297501320790016 3.5787611400979907e-19
10297502506811392 3.9024040501496027e-19
10297503692832768 3.717488872438423e-19
10297504878854144 3.851963058597792e-19
10297506064875520 3.9684620999506013e-19
10297507250896896 4.0669283206798366e-19
10297508436918272 4.3308158349802763e-19
10297509622939648 4.108610105698453e-19
10297510808961024 4.186468608593151e-19
10297511994982400 4.673803832307353e-19
10297513181003776 4.504680623636251e-19
10297514367025152 4.453637353083782e-19
10297515553046528 4.730208523456357e-19
10297516739067904 4.763310247996534e-19
10297517925089280 4.989710675102022e-19
10297519111110656 4.897680524443038e-19
10297520297132032 4.787735759020682e-19
10297521483153408 5.33051125130859e-19
10297522669174784 5.286047107441302e-19
10297523855196160 5.069489690546288e-19
10297525041217536 5.395989548763778e-19
10297526227238912 5.44952471763866e-19
10297527413260288 5.59948231938391e-19
10297528599281664 5.6379800574461e-19
10297529785303040 5.411329156034838e-19
10297530971324416 5.865437519399379e-19
10297532157345792 6.041957472245936e-19
10297533343367168 5.685590529345283e-19
10297534529388544 5.922158332682592e-19
10297535715409920 6.141078041940345e-19
10297536901431296 6.171053686211547e-19
10297538087452672 6.253100335423599e-19
10297539273474048 6.048962386587207e-19
10297540459495424 6.339031048338672e-19
10297541645516800 6.706621900872124e-19
10297542831538176 6.303457804821991e-19
10297544017559552 6.376905476745362e-19
10297545203580928 6.751953051189235e-19
10297546389602304 6.703959519804923e-19
10297547575623680 6.793429888502644e-19
10297548761645056 6.659851836539346e-19
10297549947666432 6.74170643980637e-19
10297551133687808 7.241744997537493e-19
10297552319709184 6.9392348512585e-19
10297553505730560 6.764306735915e-19
10297554691751936 7.246434807045686e-19
10297555877773312 7.25306211583713e-19
10297557063794688 7.21507470896679e-19
10297558249816064 7.19068860831717e-19
10297559435837440 7.148677926426804e-19
10297560621858816 7.633844619938671e-19
10297561807880192 7.539661022715383e-19
10297562993901568 7.129676982967862e-19
10297564179922944 7.585880932190667e-19
10297565365944320 7.771408984508508e-19
10297566551965696 7.578839754446289e-19
10297567737987072 7.634703302628434e-19
10297568924008448 7.557598463636501e-19
10297570110029824 7.875268333920931e-19
10297571296051200 8.033797635401291e-19
10297572482072576 7.532478122745896e-19
10297573668093952 7.7883026427531805e-19
10297574854115328 8.195944619419474e-19
10297576040136704 7.92925790678249e-19
10297577226158080 7.907871779913185e-19
10297578412179456 7.928871862542137e-19
10297579598200832 8.091228979633321e-19
10297580784222208 8.374388127672862e-19
10297581970243584 7.929752199284644e-19
10297583156264960 7.915606009757077e-19
10297584342286336 8.479949613213041e-19
10297585528307712 8.290294625516829e-19
10297586714329088 8.088884485036002e-19
10297587900350464 8.187831559964144e-19
10297589086371840 8.291656890080983e-19
10297590272393216 8.5589359627309e-19
10297591458414592 8.275216209239004e-19
10297592644435968 8.035327590764032e-19
10297593830457344 8.578674586840174e-19
10297595016478720 8.596792731851468e-19
10297596202500096 8.241086754331329e-19
10297597388521472 8.343963135459592e-19
10297598574542848 8.433824091214613e-19
10297599760564224 8.638954533377689e-19
10297600946585600 8.544130297073502e-19
10297602132606976 8.144265128360131e-19
10297603318628352 8.561856836471245e-19
10297604504649728 8.803216273081458e-19
10297605690671104 8.361256380482622e-19
10297606876692480 8.3753585948836945e-19
10297608062713856 8.536932190731259e-19
10297609248735232 8.640829226865376e-19
10297610434756608 8.647737806919086e-19
10297611620777984 8.243135957864496e-19
10297612806799360 8.433539005598262e-19
10297613992820736 8.871192513530795e-19
10297615178842112 8.467081514759776e-19
10297616364863488 8.297698901121424e-19
10297617550884864 8.542375288249944e-19
10297618736906240 8.601450552396853e-19
10297619922927616 8.624394750680332e-19
10297621108948992 8.309832108602813e-19
10297622294970368 8.300622203411037e-19
10297623480991744 8.75887139963835e-19
10297624667013120 8.515006861549897e-19
10297625853034496 8.185457484847464e-19
10297627039055872 8.402903973012346e-19
10297628225077248 8.516543036376998e-19
10297629411098624 8.508153734420949e-19
10297630597120000 8.267376243353783e-19
10297631783141376 8.122107062682136e-19
10297632969162752 8.524567718862503e-19
10297634155184128 8.47715538881485e-19
10297635341205504 8.045196283260156e-19
10297636527226880 8.169083476267711e-19
10297637713248256 8.356684231787483e-19
10297638899269632 8.303398926540975e-19
10297640085291008 8.110514869716858e-19
10297641271312384 7.910351133721726e-19
10297642457333760 8.214341227907374e-19
10297643643355136 8.326120382693265e-19
10297644829376512 7.858544107441043e-19
10297646015397888 7.837673807045326e-19
10297647201419264 8.101992731651838e-19
10297648387440640 8.074807168410352e-19
10297649573462016 7.865701869168081e-19
10297650759483392 7.65068656314919e-19
10297651945504768 7.839779889928948e-19
10297653131526144 8.037357976208904e-19
10297654317547520 7.6514482042063e-19
10297655503568896 7.463697997216892e-19
10297656689590272 7.740545768146804e-19
10297657875611648 7.74411330974774e-19
10297659061633024 7.536544816246908e-19
10297660247654400 7.337952072684332e-19
10297661433675776 7.394576223942092e-19
10297662619697152 7.643367784505217e-19
10297663805718528 7.348796506747747e-19
10297664991739904 7.059165724934073e-19
10297666177761280 7.287526447899119e-19
10297667363782656 7.344262489942819e-19
10297668549804032 7.154336857653548e-19
10297669735825408 6.946344134720246e-19
10297670921846784 6.937135708045117e-19
10297672107868160 7.158293879500817e-19
10297673293889536 6.990171523231893e-19
10297674479910912 6.620274761217398e-19
10297675665932288 6.728794864845536e-19
10297676851953664 6.887295345344306e-19
10297678037975040 6.706176316945235e-19
10297679223996416 6.473554977439777e-19
10297680410017792 6.423335687778617e-19
10297681596039168 6.597568340405826e-19
10297682782060544 6.528910500987336e-19
10297683968081920 6.161765002541101e-19
10297685154103296 6.162019219866967e-19
10297686340124672 6.321320843124245e-19
10297687526146048 6.18911193872221e-19
10297688712167424 5.964361212927602e-19
10297689898188800 5.853418806319352e-19
10297691084210176 5.974069290501923e-19
10297692270231552 5.971025834173841e-19
10297693456252928 5.648049583733504e-19
10297694642274304 5.554685101600036e-19
10297695828295680 5.690239553067896e-19
10297697014317056 5.62134655170549e-19
10297698200338432 5.397604379784547e-19
10297699386359808 5.247518282307806e-19
10297700572381184 5.314396075394191e-19
10297701758402560 5.365758733079214e-19
10297702944423936 5.067409115218727e-19
