14851096373526528 7.217783556516843e-19
14851097559547904 6.816627845756995e-19
14851098745569280 7.093206324305624e-19
14851099931590656 7.244063879355814e-19
14851101117612032 7.18462907910057e-19
14851102303633408 7.091803863889732e-19
14851103489654784 6.894681205856474e-19
14851104675676160 7.259560346552967e-19
14851105861697536 7.355962378375545e-19
14851107047718912 6.873206264867153e-19
14851108233740288 7.065207373953064e-19
14851109419761664 7.28272359360253e-19
14851110605783040 7.13276227598516e-19
14851111791804416 7.130308845323723e-19
14851112977825792 6.949951471200312e-19
14851114163847168 7.110331256154474e-19
14851115349868544 7.36726732377971e-19
14851116535889920 6.927994753917209e-19
14851117721911296 6.9153379008396945e-19
14851118907932672 7.254736575976983e-19
14851120093954048 7.08774945072947e-19
14851121279975424 7.036235218089395e-19
14851122465996800 6.951097007214559e-19
14851123652018176 6.954041149284092e-19
14851124838039552 7.254995754722391e-19
14851126024060928 6.92946722864441e-19
14851127210082304 6.733054957965454e-19
14851128396103680 7.108540460818033e-19
14851129582125056 7.012357140724268e-19
14851130768146432 6.859140813233233e-19
14851131954167808 6.864338394886659e-19
14851133140189184 6.788011546362503e-19
14851134326210560 7.000734555499583e-19
14851135512231936 6.85736446770111e-19
14851136698253312 6.552407403741611e-19
14851137884274688 6.876865830605135e-19
14851139070296064 6.86189738997706e-19
14851140256317440 6.603508251183791e-19
14851141442338816 6.683402455340262e-19
14851142628360192 6.593535845931915e-19
14851143814381568 6.691680463936873e-19
14851145000402944 6.696160928782025e-19
14851146186424320 6.320260380614545e-19
14851147372445696 6.541607201201889e-19
14851148558467072 6.685573964210989e-19
14851149744488448 6.313876662301242e-19
14851150930509824 6.36531685176593e-19
14851152116531200 6.386335196435864e-19
14851153302552576 6.321720972915337e-19
14851154488573952 6.402100663676023e-19
14851155674595328 6.093666255806824e-19
14851156860616704 6.132995685862523e-19
14851158046638080 6.37994746230742e-19
14851159232659456 6.029846851445978e-19
14851160418680832 5.979636190474274e-19
14851161604702208 6.087684114140287e-19
14851162790723584 5.949013463904182e-19
14851163976744960 6.014423557280133e-19
14851165162766336 5.805287829136982e-19
14851166348787712 5.705295249859599e-19
14851167534809088 5.977306856150493e-19
14851168720830464 5.698944073489748e-19
14851169906851840 5.516889141831994e-19
14851171092873216 5.708555086214257e-19
14851172278894592 5.578832722631138e-19
14851173464915968 5.532689383680403e-19
14851174650937344 5.420104295024904e-19
14851175836958720 5.263833377471701e-19
14851177022980096 5.488650704092605e-19
14851178209001472 5.322284527010093e-19
14851179395022848 5.030026746808311e-19
14851180581044224 5.219763248168456e-19
14851181767065600 5.173821522954344e-19
14851182953086976 4.999702942434858e-19
14851184139108352 4.947127332404679e-19
14851185325129728 4.818832892090953e-19
14851186511151104 4.951086591807804e-19
14851187697172480 4.880484070735233e-19
14851188883193856 4.503799371442192e-19
14851190069215232 4.670184373753651e-19
14851191255236608 4.737043550464673e-19
14851192441257984 4.436475774063037e-19
14851193627279360 4.410106067393107e-19
14851194813300736 4.3247741140258845e-19
14851195999322112 4.347646295734502e-19
14851197185343488 4.369295854595549e-19
14851198371364864 3.987527332449597e-19
14851199557386240 4.0282702390749593e-19
14851200743407616 4.2063661145847676e-19
14851201929428992 3.909764535294785e-19
14851203115450368 3.7912766962585887e-19
14851204301471744 3.7649294114661537e-19
14851205487493120 3.7673314955135727e-19
14851206673514496 3.7962298422267624e-19
14851207859535872 3.407079194419309e-19
14851209045557248 3.3575763535242615e-19
14851210231578624 3.632768723236543e-19
14851211417600000 3.3393389485329287e-19
14851212603621376 3.121783966978501e-19
14851213789642752 3.163303774295324e-19
14851214975664128 3.1395205003747116e-19
14851216161685504 3.1529061589451077e-19
14851217347706880 2.8265348427727634e-19
14851218533728256 2.6805123646745306e-19
14851219719749632 2.9771345070426246e-19
14851220905771008 2.771770649600427e-19
14851222091792384 2.4384792997846e-19
14851223277813760 2.4947095307324044e-19
14851224463835136 2.510174222965397e-19
14851225649856512 2.477749822081003e-19
14851226835877888 2.220625342068817e-19
14851228021899264 1.9787327190327347e-19
14851229207920640 2.2558535332869646e-19
14851230393942016 2.191453319760243e-19
14851231579963392 1.7427091598090244e-19
14851232765984768 1.77136088759452e-19
14851233952006144 1.8377727858942247e-19
14851235138027520 1.790657287720889e-19
14851236324048896 1.599493170737244e-19
14851237510070272 1.2439273510934372e-19
14851238696091648 1.5016652537155252e-19
14851239882113024 1.5929591345602466e-19
14851241068134400 1.0636563544877964e-19
14851242254155776 1.0230351062022999e-19
14851243440177152 1.1469742473124772e-19
14851244626198528 1.0928083233156364e-19
14851245812219904 9.24851134774067e-20
14851246998241280 5.451485552678866e-20
14851248184262656 7.139782091950754e-20
14851249370284032 9.255817209738199e-20
14851250556305408 4.0012193447813746e-20
14851251742326784 2.274762773969928e-20
14851252928348160 4.497576609534791e-20
14851254114369536 3.79668926670542e-20
14851255300390912 2.3399184485515598e-20
14851256486412288 -1.2849224591739941e-20
14851257672433664 -1.2380648455146286e-20
14851258858455040 2.273040271309668e-20
14851260044476416 -2.2500423568438873e-20
14851261230497792 -5.644994261226802e-20
14851262416519168 -2.919295488605798e-20
14851263602540544 -3.24140923251827e-20
14851264788561920 -4.9337081491134e-20
14851265974583296 -8.056627802838221e-20
14851267160604672 -9.25457610876824e-20
14851268346626048 -5.21572089897299e-20
14851269532647424 -8.116416999607779e-20
14851270718668800 -1.3621841169981577e-19
14851271904690176 -1.0904728663322231e-19
14851273090711552 -9.944124060832624e-20
14851274276732928 -1.2276331139898883e-19
14851275462754304 -1.467296565116477e-19
14851276648775680 -1.6949325751914148e-19
14851277834797056 -1.3326799593137874e-19
14851279020818432 -1.3879023379538087e-19
14851280206839808 -2.078654531340644e-19
14851281392861184 -1.9317411835721593e-19
14851282578882560 -1.6499801344605594e-19
14851283764903936 -1.9206913452218208e-19
14851284950925312 -2.180785360331255e-19
14851286136946688 -2.4195261110430217e-19
14851287322968064 -2.1597949778866983e-19
14851288508989440 -1.9912121529348211e-19
14851289695010816 -2.7112685529492767e-19
14851290881032192 -2.7750751352524417e-19
14851292067053568 -2.3314852732083933e-19
14851293253074944 -2.606235472848337e-19
14851294439096320 -2.857685725500963e-19
14851295625117696 -3.056444640164774e-19
14851296811139072 -2.9943534312633906e-19
14851297997160448 -2.6482552329221143e-19
14851299183181824 -3.239140347605002e-19
14851300369203200 -3.5935291031094343e-19
14851301555224576 -3.050681130124678e-19
14851302741245952 -3.1789715854290824e-19
14851303927267328 -3.556847556762397e-19
14851305113288704 -3.694836369411976e-19
14851306299310080 -3.7225891947755063e-19
14851307485331456 -3.356247693151834e-19
14851308671352832 -3.7228859712685654e-19
14851309857374208 -4.332442527555046e-19
14851311043395584 -3.8306222354762675e-19
14851312229416960 -3.6928117920888403e-19
14851313415438336 -4.22141710280123e-19
14851314601459712 -4.342819365392487e-19
14851315787481088 -4.359930736288396e-19
14851316973502464 -4.108317701484795e-19
14851318159523840 -4.1850768853005034e-19
14851319345545216 -4.93431560289443e-19
14851320531566592 -4.637588150196122e-19
14851321717587968 -4.2014766018393736e-19
14851322903609344 -4.787312615013466e-19
14851324089630720 -4.96975050927151e-19
14851325275652096 -4.94005876598838e-19
14851326461673472 -4.812657124897126e-19
14851327647694848 -4.6788333574379735e-19
14851328833716224 -5.416413048340733e-19
14851330019737600 -5.408071622835447e-19
14851331205758976 -4.744547707355459e-19
14851332391780352 -5.228477549358785e-19
14851333577801728 -5.605019025485522e-19
14851334763823104 -5.4752534286465e-19
14851335949844480 -5.421937679207311e-19
14851337135865856 -5.23316609442265e-19
14851338321887232 -5.763234359027876e-19
14851339507908608 -6.090432233015056e-19
14851340693929984 -5.376743402491123e-19
14851341879951360 -5.555197470955559e-19
14851343065972736 -6.177723304923385e-19
14851344251994112 -5.999148997898798e-19
14851345438015488 -5.909135548384334e-19
14851346624036864 -5.814479895836006e-19
14851347810058240 -6.059421096600708e-19
14851348996079616 -6.613799164746556e-19
14851350182100992 -6.029755581863509e-19
14851351368122368 -5.822714696276312e-19
14851352554143744 -6.6197933699680055e-19
14851353740165120 -6.550949464282719e-19
14851354926186496 -6.31256895141023e-19
14851356112207872 -6.311206593066888e-19
14851357298229248 -6.380992934132174e-19
14851358484250624 -6.976692300682297e-19
14851359670272000 -6.662045046936721e-19
14851360856293376 -6.124189251007792e-19
14851362042314752 -6.878718764359461e-19
14851363228336128 -7.064799710341304e-19
14851364414357504 -6.669935632800106e-19
14851365600378880 -6.708434763899624e-19
14851366786400256 -6.720188242105386e-19
14851367972421632 -7.195625574836162e-19
14851369158443008 -7.195027738681804e-19
14851370344464384 -6.4897217141506285e-19
14851371530485760 -7.003788899933891e-19
14851372716507136 -7.505803063673175e-19
14851373902528512 -7.025555256261186e-19
14851375088549888 -6.980321351983693e-19
14851376274571264 -7.061419821504206e-19
14851377460592640 -7.336344415748427e-19
14851378646614016 -7.583974116559694e-19
14851379832635392 -6.886815339403605e-19
14851381018656768 -7.032993552876463e-19
14851382204678144 -7.781797490510048e-19
14851383390699520 -7.370442908725654e-19
14851384576720896 -7.137505760303843e-19
14851385762742272 -7.303202022413236e-19
14851386948763648 -7.463374890800712e-19
14851388134785024 -7.786366481858336e-19
14851389320806400 -7.258558663398694e-19
14851390506827776 -7.067797425251438e-19
14851391692849152 -7.874618501823468e-19
14851392878870528 -7.704035915212621e-19
14851394064891904 -7.246350483799803e-19
14851395250913280 -7.459763956563861e-19
14851396436934656 -7.588917161387245e-19
14851397622956032 -7.816808388320917e-19
14851398808977408 -7.582392073141403e-19
14851399994998784 -7.130964529625808e-19
14851401181020160 -7.768953330918152e-19
14851402367041536 -7.974483002778438e-19
14851403553062912 -7.3519188314164925e-19
14851404739084288 -7.461226634192573e-19
14851405925105664 -7.666386714777444e-19
14851407111127040 -7.7920101920380835e-19
14851408297148416 -7.763090099339376e-19
14851409483169792 -7.215787872705794e-19
14851410669191168 -7.583887468162675e-19
14851411855212544 -8.067847172376081e-19
14851413041233920 -7.471723805413354e-19
14851414227255296 -7.365755941710876e-19
14851415413276672 -7.6496853702206065e-19
14851416599298048 -7.724207091377607e-19
14851417785319424 -7.761123144764829e-19
14851418971340800 -7.281615576412426e-19
14851420157362176 -7.362004246633513e-19
14851421343383552 -7.992487014911138e-19
14851422529404928 -7.564160948862953e-19
14851423715426304 -7.20040496530707e-19
14851424901447680 -7.535153672961503e-19
14851426087469056 -7.615428721119655e-19
14851427273490432 -7.642032558520015e-19
14851428459511808 -7.315571330654033e-19
14851429645533184 -7.125200981296374e-19
14851430831554560 -7.734320115174246e-19
14851432017575936 -7.591666612246602e-19
14851433203597312 -7.0518723650028455e-19
14851434389618688 -7.292639817739199e-19
14851435575640064 -7.443557346380432e-19
14851436761661440 -7.444371804033917e-19
14851437947682816 -7.22408838730248e-19
14851439133704192 -6.901604980676818e-19
14851440319725568 -7.374675469346672e-19
14851441505746944 -7.500911566745832e-19
14851442691768320 -6.878018792593544e-19
14851443877789696 -6.936445794997673e-19
14851445063811072 -7.215854420279761e-19
14851446249832448 -7.171355484314637e-19
14851447435853824 -7.029702439357712e-19
14851448621875200 -6.662309871910195e-19
14851449807896576 -6.921900994684452e-19
14851450993917952 -7.284782248511427e-19
14851452179939328 -6.689569428685683e-19
14851453365960704 -6.539961636748418e-19
14851454551982080 -6.87828592331933e-19
14851455738003456 -6.833216992633867e-19
14851456924024832 -6.742710574839556e-19
14851458110046208 -6.399370317490306e-19
14851459296067584 -6.440291499156249e-19
14851460482088960 -6.887407201567031e-19
14851461668110336 -6.474401441678007e-19
14851462854131712 -6.121108666854309e-19
14851464040153088 -6.415393678874563e-19
14851465226174464 -6.451761733251487e-19
14851466412195840 -6.361595922631805e-19
14851467598217216 -6.064869164256586e-19
14851468784238592 -5.927112184850773e-19
14851469970259968 -6.3893565166186605e-19
14851471156281344 -6.186581378266739e-19
14851472342302720 -5.658707442801773e-19
14851473528324096 -5.881304887954054e-19
14851474714345472 -6.012090459687454e-19
14851475900366848 -5.894856623872594e-19
14851477086388224 -5.6798822525206815e-19
14851478272409600 -5.413179418619758e-19
14851479458430976 -5.756135188093601e-19
14851480644452352 -5.819796082548352e-19
14851481830473728 -5.228336301274014e-19
14851483016495104 -5.266329885153362e-19
14851484202516480 -5.491423547245075e-19
14851485388537856 -5.364174449549782e-19
14851486574559232 -5.221534548362791e-19
14851487760580608 -4.89448135739858e-19
14851488946601984 -5.055754964505611e-19
14851490132623360 -5.325640681079872e-19
14851491318644736 -4.773898004850756e-19
14851492504666112 -4.625434494303525e-19
14851493690687488 -4.888591150222098e-19
14851494876708864 -4.780636361494932e-19
14851496062730240 -4.682070870459143e-19
14851497248751616 -4.354193089443905e-19
14851498434772992 -4.346940576329913e-19
14851499620794368 -4.730529594225969e-19
14851500806815744 -4.2932671493567673e-19
14851501992837120 -3.946702246573321e-19
14851503178858496 -4.230458508743901e-19
14851504364879872 -4.170354585149011e-19
14851505550901248 -4.0475910953468994e-19
14851506736922624 -3.8107524895928787e-19
14851507922944000 -3.6034867903258866e-19
14851509108965376 -3.991679128625218e-19
14851510294986752 -3.8051998346804797e-19
14851511481008128 -3.2610573923370083e-19
14851512667029504 -3.463231121036852e-19
14851513853050880 -3.5256574170900036e-19
14851515039072256 -3.3733602694038716e-19
14851516225093632 -3.205510364702221e-19
14851517411115008 -2.881740134827647e-19
14851518597136384 -3.1702718960104565e-19
14851519783157760 -3.2316615549970473e-19
14851520969179136 -2.614818760873832e-19
14851522155200512 -2.6553704446937695e-19
14851523341221888 -2.840169887594138e-19
14851524527243264 -2.6540925701437096e-19
14851525713264640 -2.534705107167593e-19
14851526899286016 -2.1930085954655775e-19
14851528085307392 -2.288764557364143e-19
14851529271328768 -2.5735766286946714e-19
14851530457350144 -2.0103321608229887e-19
14851531643371520 -1.8119892427453552e-19
14851532829392896 -2.0850967269960796e-19
14851534015414272 -1.9313728264400522e-19
14851535201435648 -1.8102702057927802e-19
14851536387457024 -1.5230332588058568e-19
14851537573478400 -1.413677612639682e-19
14851538759499776 -1.7865160947070013e-19
14851539945521152 -1.423093627544569e-19
14851541131542528 -9.794217883903667e-20
14851542317563904 -1.266976444777316e-19
14851543503585280 -1.215207215697552e-19
14851544689606656 -1.0316544048295245e-19
14851545875628032 -8.515931513053863e-20
14851547061649408 -5.560898988908704e-20
14851548247670784 -9.227167500417166e-20
14851549433692160 -8.303062635054236e-20
14851550619713536 -1.726621991367166e-20
14851551805734912 -3.9417636581760335e-20
14851552991756288 -4.990244195611865e-20
14851554177777664 -2.3511334521420085e-20
14851555363799040 -1.340489721451269e-20
14851556549820416 2.0042362876404483e-20
14851557735841792 1.148503646085557e-22
14851558921863168 -1.7237624963521978e-20
14851560107884544 5.16311859868541e-20
14851561293905920 5.436110628784187e-20
14851562479927296 2.365409116912644e-20
14851563665948672 5.049614744248096e-20
14851564851970048 6.478801469166475e-20
14851566037991424 9.264687347305627e-20
14851567224012800 9.125056545127834e-20
14851568410034176 5.693477851182132e-20
14851569596055552 1.1331081860435516e-19
14851570782076928 1.4559324795854637e-19
14851571968098304 1.0567160826602096e-19
14851573154119680 1.1996184166554267e-19
14851574340141056 1.4322573442935005e-19
14851575526162432 1.6364242692851562e-19
14851576712183808 1.7859405638111675e-19
14851577898205184 1.4007691881605816e-19
14851579084226560 1.7033051233753944e-19
14851580270247936 2.2872066836180784e-19
14851581456269312 1.9369544213612788e-19
14851582642290688 1.883520973205786e-19
14851583828312064 2.182059789787701e-19
14851585014333440 2.349490906117642e-19
14851586200354816 2.5823095576859325e-19
14851587386376192 2.2654454055879743e-19
14851588572397568 2.298041861728345e-19
14851589758418944 3.005982758027938e-19
14851590944440320 2.8354185480973515e-19
14851592130461696 2.563817912791031e-19
14851593316483072 2.9053815826833916e-19
14851594502504448 3.06273687742795e-19
14851595688525824 3.295202513691594e-19
14851596874547200 3.140718992101782e-19
14851598060568576 2.9069784931961974e-19
14851599246589952 3.6135860063870186e-19
14851600432611328 3.743802915774106e-19
14851601618632704 3.2700138988084016e-19
14851602804654080 3.5247659599937603e-19
14851603990675456 3.796563258338214e-19
14851605176696832 3.9633846740087294e-19
14851606362718208 3.9364694199398137e-19
14851607548739584 3.6141797757425206e-19
14851608734760960 4.120076839403696e-19
14851609920782336 4.518618679256959e-19
14851611106803712 4.030565775255084e-19
14851612292825088 4.095209376914781e-19
14851613478846464 4.458251346182909e-19
14851614664867840 4.600763585240839e-19
14851615850889216 4.668381538299902e-19
14851617036910592 4.3188803400424156e-19
14851618222931968 4.577993647727604e-19
14851619408953344 5.214283148398902e-19
14851620594974720 4.808591481311045e-19
14851621780996096 4.614667855417025e-19
14851622967017472 5.061547054504977e-19
14851624153038848 5.220954606792506e-19
14851625339060224 5.297649316379797e-19
14851626525081600 5.020546650802274e-19
14851627711102976 5.044458333848442e-19
14851628897124352 5.744837764665641e-19
14851630083145728 5.571381598141869e-19
14851631269167104 5.154189727530351e-19
14851632455188480 5.543499371672376e-19
14851633641209856 5.807837729641563e-19
14851634827231232 5.866073203390046e-19
14851636013252608 5.662448891381805e-19
14851637199273984 5.507206410988217e-19
14851638385295360 6.159991501030176e-19
14851639571316736 6.260685984026445e-19
14851640757338112 5.7104070216730945e-19
14851641943359488 5.948461963782865e-19
14851643129380864 6.317641958202837e-19
14851644315402240 6.380749531556327e-19
14851645501423616 6.24565439083638e-19
14851646687444992 5.983330862624668e-19
14851647873466368 6.481426901373128e-19
14851649059487744 6.845258837440577e-19
14851650245509120 6.275512535651912e-19
14851651431530496 6.27843401757913e-19
14851652617551872 6.767126001069027e-19
14851653803573248 6.841916922009889e-19
14851654989594624 6.717861914648647e-19
14851656175616000 6.450535074547614e-19
14851657361637376 6.755056547055649e-19
14851658547658752 7.281426485250742e-19
14851659733680128 6.817897537095624e-19
14851660919701504 6.573784096802649e-19
14851662105722880 7.088255063286969e-19
14851663291744256 7.248186260253461e-19
14851664477765632 7.128016692332614e-19
14851665663787008 6.856812394811216e-19
14851666849808384 6.963896615842654e-19
14851668035829760 7.59957001040035e-19
14851669221851136 7.338204500163432e-19
14851670407872512 6.8515638349769445e-19
14851671593893888 7.300826403271489e-19
14851672779915264 7.593679534989812e-19
14851673965936640 7.4546499464680005e-19
14851675151958016 7.220448434712366e-19
14851676337979392 7.173373106750564e-19
14851677524000768 7.756059938424708e-19
14851678710022144 7.745385487369015e-19
14851679896043520 7.131885310784654e-19
14851681082064896 7.420380440401231e-19
14851682268086272 7.824975073419207e-19
14851683454107648 7.723352103419972e-19
14851684640129024 7.494551792665077e-19
14851685826150400 7.332483112456486e-19
14851687012171776 7.844779393740763e-19
14851688198193152 8.051810194091977e-19
14851689384214528 7.396182199081951e-19
14851690570235904 7.451475974219349e-19
14851691756257280 7.961533745665947e-19
14851692942278656 7.923013833640547e-19
14851694128300032 7.683549276755973e-19
14851695314321408 7.457464673984527e-19
14851696500342784 7.803853171299118e-19
14851697686364160 8.234604170345253e-19
14851698872385536 7.643834774172247e-19
14851700058406912 7.422337756374023e-19
14851701244428288 7.999043142044959e-19
14851702430449664 8.047197724512866e-19
14851703616471040 7.791850575272209e-19
14851704802492416 7.559645336810666e-19
14851705988513792 7.716637986232921e-19
14851707174535168 8.250232264398521e-19
14851708360556544 7.853754741580027e-19
14851709546577920 7.356502454658885e-19
14851710732599296 7.884287505774761e-19
14851711918620672 8.110380011703355e-19
14851713104642048 7.803019072746553e-19
14851714290663424 7.578614304216826e-19
14851715476684800 7.611972394731051e-19
14851716662706176 8.112144833409735e-19
14851717848727552 7.977493142012961e-19
14851719034748928 7.294884314490598e-19
14851720220770304 7.668058727875716e-19
14851721406791680 8.0924599521761885e-19
14851722592813056 7.757821932042394e-19
14851723778834432 7.521171059919705e-19
14851724964855808 7.4507383814226015e-19
14851726150877184 7.870229843941213e-19
14851727336898560 7.9907187397667745e-19
14851728522919936 7.244878640349861e-19
14851729708941312 7.3529220888561095e-19
14851730894962688 7.9147862445595e-19
14851732080984064 7.685357153866094e-19
14851733267005440 7.367589399356325e-19
14851734453026816 7.2572933785152e-19
14851735639048192 7.552316570008305e-19
14851736825069568 7.8380216174982795e-19
14851738011090944 7.206905184883458e-19
14851739197112320 6.978181780097882e-19
14851740383133696 7.632690769858366e-19
14851741569155072 7.552114543989256e-19
14851742755176448 7.112404866877085e-19
14851743941197824 7.031617587560898e-19
14851745127219200 7.171455603938706e-19
14851746313240576 7.557707178327041e-19
14851747499261952 7.112413026385608e-19
14851748685283328 6.586592295653578e-19
14851749871304704 7.223555721571998e-19
14851751057326080 7.332788654782624e-19
14851752243347456 6.825314762737391e-19
14851753429368832 6.7122554162619905e-19
14851754615390208 6.763996144000201e-19
14851755801411584 7.128669446643976e-19
14851756987432960 6.940589146005664e-19
14851758173454336 6.245253185585688e-19
14851759359475712 6.638198070020436e-19
14851760545497088 7.038703285423732e-19
14851761731518464 6.518301100148257e-19
14851762917539840 6.282974449770498e-19
14851764103561216 6.356824261539007e-19
14851765289582592 6.61835036692971e-19
14851766475603968 6.648322426753045e-19
14851767661625344 5.911825682630386e-19
14851768847646720 6.001287759650438e-19
14851770033668096 6.643635213384522e-19
14851771219689472 6.185272329672002e-19
14851772405710848 5.785829538622746e-19
14851773591732224 5.891913211011516e-19
14851774777753600 6.039303445415274e-19
14851775963774976 6.198824891616526e-19
14851777149796352 5.5944968287324335e-19
14851778335817728 5.347617715488518e-19
14851779521839104 6.03520746862062e-19
14851780707860480 5.84325739160358e-19
14851781893881856 5.262464155756913e-19
14851783079903232 5.3070751897948955e-19
14851784265924608 5.47276161683094e-19
14851785451945984 5.648614769981072e-19
14851786637967360 5.215539464886143e-19
14851787823988736 4.706772426272843e-19
14851789010010112 5.301485482424887e-19
14851790196031488 5.438542036383671e-19
14851791382052864 4.735621175409237e-19
14851792568074240 4.666226567060425e-19
14851793754095616 4.864141488241854e-19
14851794940116992 5.004566372896589e-19
14851796126138368 4.766305214151856e-19
14851797312159744 4.1262865644868634e-19
14851798498181120 4.497099093964328e-19
14851799684202496 4.914309158950586e-19
14851800870223872 4.224065593616569e-19
14851802056245248 3.9651084992482354e-19
14851803242266624 4.207853557962592e-19
14851804428288000 4.3077031241660367e-19
14851805614309376 4.2114219730260856e-19
14851806800330752 3.587097677621089e-19
14851807986352128 3.644072722007315e-19
14851809172373504 4.2583521308532795e-19
14851810358394880 3.7343367440908034e-19
14851811544416256 3.2272277221288355e-19
14851812730437632 3.4966161825699033e-19
14851813916459008 3.6153192431864086e-19
14851815102480384 3.548322747908865e-19
14851816288501760 3.035538203020249e-19
14851817474523136 2.820702102546191e-19
14851818660544512 3.451902673160605e-19
14851819846565888 3.2218433968625507e-19
14851821032587264 2.525378215325929e-19
14851822218608640 2.695263633812767e-19
14851823404630016 2.881155789675247e-19
14851824590651392 2.8452535978089843e-19
14851825776672768 2.4570937612110565e-19
14851826962694144 2.0254239774867146e-19
14851828148715520 2.5549332501227256e-19
14851829334736896 2.651873880558492e-19
14851830520758272 1.8762040711187974e-19
14851831706779648 1.8337226474128127e-19
14851832892801024 2.1322833373506756e-19
14851834078822400 2.1107645580687034e-19
14851835264843776 1.798796081005801e-19
14851836450865152 1.306237691475069e-19
14851837636886528 1.6127821801044365e-19
14851838822907904 1.980617381934026e-19
14851840008929280 1.2678661710465234e-19
14851841194950656 9.597348736051315e-20
14851842380972032 1.3383142448058577e-19
14851843566993408 1.3572278535419198e-19
14851844753014784 1.0965425408992411e-19
14851845939036160 6.046738761760397e-20
14851847125057536 6.864042837118193e-20
14851848311078912 1.2046418489654544e-19
14851849497100288 6.685921884147158e-20
14851850683121664 1.2562268192869489e-20
14851851869143040 4.5886508144988595e-20
14851853055164416 6.124741155685255e-20
14851854241185792 3.988450751733202e-20
14851855427207168 -1.0124723215934312e-20
14851856613228544 -2.0475765290546532e-20
14851857799249920 3.4950885951082635e-20
14851858985271296 7.748012039113186e-21
14851860171292672 -6.292893106724392e-20
14851861357314048 -4.516490256703613e-20
14851862543335424 -1.6028558788044555e-20
14851863729356800 -3.357863814761751e-20
14851864915378176 -7.996850019268231e-20
14851866101399552 -1.0453860370993548e-19
14851867287420928 -5.57835186216716e-20
14851868473442304 -5.56528319181368e-20
14851869659463680 -1.3258259343071502e-19
14851870845485056 -1.3541281451260047e-19
14851872031506432 -9.561935234972415e-20
14851873217527808 -1.048243890477018e-19
14851874403549184 -1.490993032899825e-19
14851875589570560 -1.8318005336061214e-19
14851876775591936 -1.4717920382039891e-19
14851877961613312 -1.2400446230965075e-19
14851879147634688 -1.9426648147186244e-19
14851880333656064 -2.2262891415152917e-19
14851881519677440 -1.7920441557690301e-19
14851882705698816 -1.7636802755562187e-19
14851883891720192 -2.1600213328183295e-19
14851885077741568 -2.570633086777882e-19
14851886263762944 -2.374893198902538e-19
14851887449784320 -1.958602016132993e-19
14851888635805696 -2.5365720327835633e-19
14851889821827072 -3.034279804660276e-19
14851891007848448 -2.6372095234754965e-19
14851892193869824 -2.4779354803443774e-19
14851893379891200 -2.810451073283183e-19
14851894565912576 -3.25865260515042e-19
14851895751933952 -3.2382449167303e-19
14851896937955328 -2.737857640711162e-19
14851898123976704 -3.061224674522246e-19
14851899309998080 -3.748775409168264e-19
14851900496019456 -3.4947069832117145e-19
14851901682040832 -3.1778063115685804e-19
14851902868062208 -3.4444566786736877e-19
14851904054083584 -3.9009660543226717e-19
14851905240104960 -4.0404832872063057e-19
14851906426126336 -3.526721142174966e-19
14851907612147712 -3.6008339358043398e-19
14851908798169088 -4.399573595305796e-19
14851909984190464 -4.316611291903951e-19
14851911170211840 -3.8783764010644265e-19
14851912356233216 -4.051299860481852e-19
14851913542254592 -4.502385610736568e-19
14851914728275968 -4.765117964511596e-19
14851915914297344 -4.3196162004511e-19
14851917100318720 -4.1358440905142487e-19
14851918286340096 -4.932025165948302e-19
14851919472361472 -5.088285156889838e-19
14851920658382848 -4.56031021950244e-19
14851921844404224 -4.625357262993342e-19
14851923030425600 -5.048131324756422e-19
14851924216446976 -5.38742373074842e-19
14851925402468352 -5.110634260190692e-19
14851926588489728 -4.704380032271172e-19
14851927774511104 -5.375424433977875e-19
14851928960532480 -5.791168654834595e-19
14851930146553856 -5.239510410551299e-19
14851931332575232 -5.16692032480835e-19
14851932518596608 -5.566342418369482e-19
14851933704617984 -5.931217904307552e-19
14851934890639360 -5.817404073975783e-19
14851936076660736 -5.279847722696463e-19
14851937262682112 -5.730716102154149e-19
14851938448703488 -6.399375816557106e-19
14851939634724864 -5.925341943320627e-19
14851940820746240 -5.635103897918553e-19
14851942006767616 -6.032135859756617e-19
14851943192788992 -6.411354064234943e-19
14851944378810368 -6.432833049350005e-19
14851945564831744 -5.888455317077217e-19
14851946750853120 -6.045609774723756e-19
14851947936874496 -6.873851895862442e-19
14851949122895872 -6.567020300664876e-19
14851950308917248 -6.10131834681026e-19
14851951494938624 -6.444198734262443e-19
14851952680960000 -6.808309179752941e-19
14851953866981376 -6.954673439615072e-19
14851955053002752 -6.48111028934812e-19
14851956239024128 -6.331156207102805e-19
14851957425045504 -7.195981211038119e-19
14851958611066880 -7.188769431274466e-19
14851959797088256 -6.523209452503805e-19
14851960983109632 -6.741984953802872e-19
14851962169131008 -7.1837803203897555e-19
14851963355152384 -7.345220574318035e-19
14851964541173760 -7.011941485347188e-19
14851965727195136 -6.632951728173943e-19
14851966913216512 -7.374501316289682e-19
14851968099237888 -7.719747584358343e-19
14851969285259264 -6.95017770443054e-19
14851970471280640 -6.985516559279579e-19
14851971657302016 -7.49356928129528e-19
14851972843323392 -7.645339128469748e-19
14851974029344768 -7.460660629874027e-19
14851975215366144 -6.952538313401629e-19
14851976401387520 -7.447007041680103e-19
14851977587408896 -8.10280849677076e-19
14851978773430272 -7.392899071402245e-19
14851979959451648 -7.122482364159942e-19
14851981145473024 -7.697786955018335e-19
