1827885470498816 6.997007858960864e-20
1827886656520192 1.1250230822793766e-19
1827887842541568 1.0793519254567529e-19
1827889028562944 5.814631425252348e-20
1827890214584320 5.47757963049014e-20
1827891400605696 5.888266178048012e-20
1827892586627072 6.596474383207081e-20
1827893772648448 4.235126349293736e-20
1827894958669824 -1.9668741276188825e-21
1827896144691200 2.66884838598179e-20
1827897330712576 3.8605614917200416e-20
1827898516733952 -1.1403669876480441e-20
1827899702755328 -2.2363983742184845e-20
1827900888776704 -1.5487478582980702e-20
1827902074798080 -1.3592524482105236e-20
1827903260819456 -2.4878451006875094e-20
1827904446840832 -7.0801801910952e-20
1827905632862208 -6.247697143563043e-20
1827906818883584 -3.308295043996998e-20
1827908004904960 -7.6117484909059e-20
1827909190926336 -1.0315500367607983e-19
1827910376947712 -9.109262370589585e-20
1827911562969088 -9.03296503360869e-20
1827912748990464 -9.860588044963834e-20
1827913935011840 -1.3652591568723646e-19
1827915121033216 -1.452241630017689e-19
1827916307054592 -1.116505661239203e-19
1827917493075968 -1.3954534323851554e-19
1827918679097344 -1.7801747856948785e-19
1827919865118720 -1.6803747756245995e-19
1827921051140096 -1.6539233729883566e-19
1827922237161472 -1.7251647795511756e-19
1827923423182848 -2.007060942172448e-19
1827924609204224 -2.2171511424755606e-19
1827925795225600 -1.9352415632607503e-19
1827926981246976 -2.0446751543361906e-19
1827928167268352 -2.478251009435335e-19
1827929353289728 -2.4529436097776062e-19
1827930539311104 -2.3922465912005956e-19
1827931725332480 -2.4490883560523337e-19
1827932911353856 -2.653919208570668e-19
1827934097375232 -2.955512868939454e-19
1827935283396608 -2.743694545011878e-19
1827936469417984 -2.694226880082959e-19
1827937655439360 -3.141141240277826e-19
1827938841460736 -3.186352661407172e-19
1827940027482112 -3.110039150582054e-19
1827941213503488 -3.178192484271601e-19
1827942399524864 -3.295699745546597e-19
1827943585546240 -3.6159423494501735e-19
1827944771567616 -3.538750753896918e-19
1827945957588992 -3.3582938307261633e-19
1827947143610368 -3.742630557841834e-19
1827948329631744 -3.9013990505193942e-19
1827949515653120 -3.7874104217983998e-19
1827950701674496 -3.86590137602696e-19
1827951887695872 -3.940883606244306e-19
1827953073717248 -4.2014598755398614e-19
1827954259738624 -4.2781790978854943e-19
1827955445760000 -4.044313101820902e-19
1827956631781376 -4.3017972808363926e-19
1827957817802752 -4.575100375931948e-19
1827959003824128 -4.463897224110574e-19
1827960189845504 -4.493409824731256e-19
1827961375866880 -4.578817001259341e-19
1827962561888256 -4.760925778791037e-19
1827963747909632 -4.927840814569845e-19
1827964933931008 -4.731696930261827e-19
1827966119952384 -4.827666594409958e-19
1827967305973760 -5.177724329118104e-19
1827968491995136 -5.098125685865764e-19
1827969678016512 -5.0839662951895025e-19
1827970864037888 -5.185149344037929e-19
1827972050059264 -5.271006674247082e-19
1827973236080640 -5.521433835307118e-19
1827974422102016 -5.380695818973555e-19
1827975608123392 -5.319689504117025e-19
1827976794144768 -5.694540966109856e-19
1827977980166144 -5.687929248624266e-19
1827979166187520 -5.637670852603466e-19
1827980352208896 -5.734249630731676e-19
1827981538230272 -5.767861310501757e-19
1827982724251648 -6.016951910551277e-19
1827983910273024 -5.982162049658492e-19
1827985096294400 -5.820767693118068e-19
1827986282315776 -6.131072557881675e-19
1827987468337152 -6.236942664474013e-19
1827988654358528 -6.129362497369021e-19
1827989840379904 -6.225240443784277e-19
1827991026401280 -6.241960484323473e-19
1827992212422656 -6.4107355820991315e-19
1827993398444032 -6.512153768262024e-19
1827994584465408 -6.309232367645634e-19
1827995770486784 -6.501115279434678e-19
1827996956508160 -6.707992109758107e-19
1827998142529536 -6.577041139340796e-19
1827999328550912 -6.657772485651719e-19
1828000514572288 -6.690288460453173e-19
1828001700593664 -6.748382937925209e-19
1828002886615040 -6.954797614305745e-19
1828004072636416 -6.766218050957394e-19
1828005258657792 -6.792786856102585e-19
1828006444679168 -7.10279774353828e-19
1828007630700544 -6.985112776925504e-19
1828008816721920 -6.998523162141032e-19
1828010002743296 -7.068887822282017e-19
1828011188764672 -7.036897882354183e-19
1828012374786048 -7.287467704693829e-19
1828013560807424 -7.205511566431822e-19
1828014746828800 -7.071558827428554e-19
1828015932850176 -7.3523669360983455e-19
1828017118871552 -7.347159915395493e-19
1828018304892928 -7.285763279702209e-19
1828019490914304 -7.370369154448021e-19
1828020676935680 -7.319994642698983e-19
1828021862957056 -7.494956272635173e-19
1828023048978432 -7.5462413494302e-19
1828024234999808 -7.32549654108085e-19
1828025421021184 -7.507128142508008e-19
1828026607042560 -7.647051471465597e-19
1828027793063936 -7.52723863429817e-19
1828028979085312 -7.585797145510792e-19
1828030165106688 -7.535215079096496e-19
1828031351128064 -7.624206380567027e-19
1828032537149440 -7.803254105374276e-19
1828033723170816 -7.552456149938942e-19
1828034909192192 -7.587939545692996e-19
1828036095213568 -7.83719926139098e-19
1828037281234944 -7.712765091542159e-19
1828038467256320 -7.70652660167119e-19
1828039653277696 -7.712680940433623e-19
1828040839299072 -7.714423784396603e-19
1828042025320448 -7.932383357846788e-19
1828043211341824 -7.747663848941328e-19
1828044397363200 -7.610355168563318e-19
1828045583384576 -7.908475538668308e-19
1828046769405952 -7.859251948913997e-19
1828047955427328 -7.782166262973483e-19
1828049141448704 -7.78676589674663e-19
1828050327470080 -7.710608110725251e-19
1828051513491456 -7.97356233053432e-19
1828052699512832 -7.896289829628774e-19
1828053885534208 -7.603348679778916e-19
1828055071555584 -7.853290233661723e-19
1828056257576960 -7.939665921538852e-19
1828057443598336 -7.797017355909993e-19
1828058629619712 -7.768456007405432e-19
1828059815641088 -7.693563173242734e-19
1828061001662464 -7.8867068567399775e-19
1828062187683840 -7.940512491043286e-19
1828063373705216 -7.59022920910266e-19
1828064559726592 -7.708751819894991e-19
1828065745747968 -7.93172669677671e-19
1828066931769344 -7.742523574836193e-19
1828068117790720 -7.6808066441625885e-19
1828069303812096 -7.638392527806843e-19
1828070489833472 -7.707635832032208e-19
1828071675854848 -7.8777998548288425e-19
1828072861876224 -7.563134094555052e-19
1828074047897600 -7.46323599845787e-19
1828075233918976 -7.788498170388935e-19
1828076419940352 -7.679911831139743e-19
1828077605961728 -7.50226401361405e-19
1828078791983104 -7.482338605841128e-19
1828079978004480 -7.504757920342069e-19
1828081164025856 -7.707768958458949e-19
1828082350047232 -7.472189043825742e-19
1828083536068608 -7.204959896937973e-19
1828084722089984 -7.539817367395824e-19
1828085908111360 -7.54393388619067e-19
1828087094132736 -7.286150525314958e-19
1828088280154112 -7.253221546840598e-19
1828089466175488 -7.24013958497393e-19
1828090652196864 -7.434032236281355e-19
1828091838218240 -7.308129190351517e-19
1828093024239616 -6.929726305650559e-19
1828094210260992 -7.169756907320513e-19
1828095396282368 -7.334099383489302e-19
1828096582303744 -7.046797393662382e-19
1828097768325120 -6.90923589347818e-19
1828098954346496 -6.93088898810553e-19
1828100140367872 -7.085550259247343e-19
1828101326389248 -7.055101527101959e-19
1828102512410624 -6.655615528456096e-19
1828103698432000 -6.715213877596881e-19
1828104884453376 -7.012018000238221e-19
1828106070474752 -6.7638532738085705e-19
1828107256496128 -6.53163326164252e-19
1828108442517504 -6.549410309111117e-19
1828109628538880 -6.665478217992972e-19
1828110814560256 -6.724162164941925e-19
1828112000581632 -6.328108934903765e-19
1828113186603008 -6.219038567124833e-19
1828114372624384 -6.589928871892257e-19
1828115558645760 -6.448772897996547e-19
1828116744667136 -6.11835726768369e-19
1828117930688512 -6.097663861991565e-19
1828119116709888 -6.2006560999863315e-19
1828120302731264 -6.303295620226862e-19
1828121488752640 -5.960031963741744e-19
1828122674774016 -5.700693336780825e-19
1828123860795392 -6.072651388437578e-19
1828125046816768 -6.068102766973226e-19
1828126232838144 -5.661350108018279e-19
1828127418859520 -5.581359711656347e-19
1828128604880896 -5.699793237841317e-19
1828129790902272 -5.8086430547960365e-19
1828130976923648 -5.536849446927368e-19
1828132162945024 -5.187736981022021e-19
1828133348966400 -5.459282908589697e-19
1828134534987776 -5.59864480910118e-19
1828135721009152 -5.193975428730396e-19
1828136907030528 -5.006962880794367e-19
1828138093051904 -5.131183447244632e-19
1828139279073280 -5.250232810940738e-19
1828140465094656 -5.0580859094721835e-19
1828141651116032 -4.643686073178338e-19
1828142837137408 -4.799934175562886e-19
1828144023158784 -5.070015527155829e-19
1828145209180160 -4.684702207372672e-19
1828146395201536 -4.411717530318005e-19
1828147581222912 -4.51183760415565e-19
1828148767244288 -4.639679890212073e-19
1828149953265664 -4.534687744373402e-19
1828151139287040 -4.0665467227792787e-19
1828152325308416 -4.1004457585126734e-19
1828153511329792 -4.465229097564645e-19
1828154697351168 -4.1574180872945363e-19
1828155883372544 -3.7950650138897046e-19
1828157069393920 -3.8438935255925446e-19
1828158255415296 -3.975430107842923e-19
1828159441436672 -3.961915041335346e-19
1828160627458048 -3.5141664361262676e-19
1828161813479424 -3.34866505393004e-19
1828162999500800 -3.761906181091961e-19
1828164185522176 -3.6163569031883413e-19
1828165371543552 -3.137313498428961e-19
1828166557564928 -3.132827191569263e-19
1828167743586304 -3.294023556563373e-19
1828168929607680 -3.302544469409878e-19
1828170115629056 -2.925233516889044e-19
1828171301650432 -2.6341806525427147e-19
1828172487671808 -2.9986558143059395e-19
1828173673693184 -3.022682910804687e-19
1828174859714560 -2.490536258111548e-19
1828176045735936 -2.401337336442574e-19
1828177231757312 -2.5653170600794514e-19
1828178417778688 -2.5925414791777454e-19
1828179603800064 -2.318219145294912e-19
1828180789821440 -1.9112293015716435e-19
1828181975842816 -2.1881682101192623e-19
1828183161864192 -2.3927583262274017e-19
1828184347885568 -1.8380536408748347e-19
1828185533906944 -1.632191790229301e-19
1828186719928320 -1.8282459469924762e-19
1828187905949696 -1.8676752963730145e-19
1828189091971072 -1.66817141638688e-19
1828190277992448 -1.2313594030337366e-19
1828191464013824 -1.336768585880613e-19
1828192650035200 -1.6833347185997514e-19
1828193836056576 -1.21319701910169e-19
1828195022077952 -8.458451690810102e-20
1828196208099328 -1.0841521568718809e-19
1828197394120704 -1.1376730836448202e-19
1828198580142080 -9.63760057984232e-20
1828199766163456 -5.712514392073185e-20
1828200952184832 -4.9961244776511294e-20
1828202138206208 -9.290137460986369e-20
1828203324227584 -6.136744309162758e-20
1828204510248960 -8.828374011437199e-21
1828205696270336 -2.9313265689384594e-20
1828206882291712 -4.044141960560902e-20
1828208068313088 -2.464220964584415e-20
1828209254334464 7.383820077806946e-21
1828210440355840 2.9143709379549003e-20
1828211626377216 -8.444337925372054e-21
1828212812398592 -8.49397725704168e-22
1828213998419968 6.201627560395204e-20
1828215184441344 5.2333376409312967e-20
1828216370462720 3.126874501033397e-20
1828217556484096 4.9640690256091016e-20
1828218742505472 7.364115210956812e-20
1828219928526848 1.0314603149014787e-19
1828221114548224 7.537100328960931e-20
1828222300569600 6.251700606162878e-20
1828223486590976 1.2897261808702599e-19
1828224672612352 1.335705475999537e-19
1828225858633728 1.0236882368009217e-19
1828227044655104 1.2080081813033975e-19
1828228230676480 1.4356992483605843e-19
1828229416697856 1.7086244657866323e-19
1828230602719232 1.6064668455880883e-19
1828231788740608 1.307746554756152e-19
1828232974761984 1.8584098770375048e-19
1828234160783360 2.1688888936129696e-19
1828235346804736 1.748803850383208e-19
1828236532826112 1.8596522513243226e-19
1828237718847488 2.1612160358131317e-19
1828238904868864 2.336980712734532e-19
1828240090890240 2.3889954273420843e-19
1828241276911616 2.0641893234381358e-19
1828242462932992 2.389433058832298e-19
1828243648954368 2.9132875832385397e-19
1828244834975744 2.5253303167674887e-19
1828246020997120 2.464411227946145e-19
1828247207018496 2.8629771900643153e-19
1828248393039872 2.971159151510676e-19
1828249579061248 3.063471625925591e-19
1828250765082624 2.834909846748129e-19
1828251951104000 2.9311831704882603e-19
1828253137125376 3.540723856559477e-19
1828254323146752 3.3032879587866816e-19
1828255509168128 3.0651339956011615e-19
1828256695189504 3.486014302634044e-19
1828257881210880 3.61991662126657e-19
1828259067232256 3.6778322042402272e-19
1828260253253632 3.5729693432950477e-19
1828261439275008 3.503701272454482e-19
1828262625296384 4.067350103137504e-19
1828263811317760 4.0656283099741934e-19
1828264997339136 3.6525670434549038e-19
1828266183360512 4.0267958517614125e-19
1828267369381888 4.2842136024510676e-19
1828268555403264 4.233071920651816e-19
1828269741424640 4.226806072208038e-19
1828270927446016 4.0976934919322674e-19
1828272113467392 4.5190475818087785e-19
1828273299488768 4.766920722383142e-19
1828274485510144 4.2799299108961988e-19
1828275671531520 4.486196686840591e-19
1828276857552896 4.899678047849657e-19
1828278043574272 4.769846083417333e-19
1828279229595648 4.796441730158892e-19
1828280415617024 4.720270289429033e-19
1828281601638400 4.934380857791341e-19
1828282787659776 5.332164109885867e-19
1828283973681152 4.932168150095289e-19
1828285159702528 4.906712064178789e-19
1828286345723904 5.405602245992027e-19
1828287531745280 5.332327357230406e-19
1828288717766656 5.279210462329032e-19
1828289903788032 5.293224759647353e-19
1828291089809408 5.362942333153607e-19
1828292275830784 5.767696036617274e-19
1828293461852160 5.560699988264811e-19
1828294647873536 5.315678093994879e-19
1828295833894912 5.8211736762725105e-19
1828297019916288 5.873441168485857e-19
1828298205937664 5.690457164866143e-19
1828299391959040 5.80015264228169e-19
1828300577980416 5.803246875731512e-19
1828301764001792 6.100119358292412e-19
1828302950023168 6.104448397055255e-19
1828304136044544 5.755879088872714e-19
1828305322065920 6.1332244546972505e-19
1828306508087296 6.350257686151132e-19
1828307694108672 6.089878055589176e-19
1828308880130048 6.173563343281397e-19
1828310066151424 6.233981299501689e-19
1828311252172800 6.401824641904098e-19
1828312438194176 6.528818012354424e-19
1828313624215552 6.191899833749896e-19
1828314810236928 6.387893475537877e-19
1828315996258304 6.740795574352042e-19
1828317182279680 6.472110623643028e-19
1828318368301056 6.470899764122766e-19
1828319554322432 6.60917224889147e-19
1828320740343808 6.648379341862137e-19
1828321926365184 6.822527137030805e-19
1828323112386560 6.613384904496663e-19
1828324298407936 6.605247660700335e-19
1828325484429312 6.999979722834593e-19
1828326670450688 6.8239519072942135e-19
1828327856472064 6.695675132477868e-19
1828329042493440 6.914107285562296e-19
1828330228514816 6.915460588755714e-19
1828331414536192 7.019315160358732e-19
1828332600557568 6.930282449699454e-19
1828333786578944 6.817089225966745e-19
1828334972600320 7.158959819564668e-19
1828336158621696 7.108735157149586e-19
1828337344643072 6.903965481361469e-19
1828338530664448 7.098334198076307e-19
1828339716685824 7.137545549603917e-19
1828340902707200 7.155496233312832e-19
1828342088728576 7.156545016552534e-19
1828343274749952 7.021082333021964e-19
1828344460771328 7.241787225552373e-19
1828345646792704 7.325163342363259e-19
1828346832814080 7.058255302000538e-19
1828348018835456 7.180414997539706e-19
1828349204856832 7.328349985548686e-19
1828350390878208 7.244599074069728e-19
1828351576899584 7.268542523072179e-19
1828352762920960 7.185923319537295e-19
1828353948942336 7.284651124350428e-19
1828355134963712 7.435566328922696e-19
1828356320985088 7.175592167833144e-19
1828357507006464 7.231333487375136e-19
1828358693027840 7.412694763970843e-19
1828359879049216 7.298388616781435e-19
1828361065070592 7.317565045532542e-19
1828362251091968 7.241375006707041e-19
1828363437113344 7.3058827964353925e-19
1828364623134720 7.463211104279036e-19
1828365809156096 7.213063579947293e-19
1828366995177472 7.212350175811795e-19
1828368181198848 7.417635976922335e-19
1828369367220224 7.318083719550142e-19
1828370553241600 7.262252670271889e-19
1828371739262976 7.26131838076436e-19
1828372925284352 7.280787109093452e-19
1828374111305728 7.374308605965348e-19
1828375297327104 7.211356012683252e-19
1828376483348480 7.129488799612621e-19
1828377669369856 7.3482070995845e-19
1828378855391232 7.282397848634071e-19
1828380041412608 7.143508046433006e-19
1828381227433984 7.182107977184512e-19
1828382413455360 7.185671434562288e-19
1828383599476736 7.266131025623381e-19
1828384785498112 7.134368898412765e-19
1828385971519488 6.985342128713467e-19
1828387157540864 7.210860382031955e-19
1828388343562240 7.19093586040631e-19
1828389529583616 6.98269941808235e-19
1828390715604992 7.01558235172669e-19
1828391901626368 7.044622688244815e-19
1828393087647744 7.079772275805363e-19
1828394273669120 6.987686189055578e-19
1828395459690496 6.793121813336573e-19
1828396645711872 6.983881246836096e-19
1828397831733248 7.045678141265014e-19
1828399017754624 6.759152288107807e-19
1828400203776000 6.784113884915887e-19
1828401389797376 6.851459018453892e-19
1828402575818752 6.823105140006131e-19
1828403761840128 6.774797584264693e-19
1828404947861504 6.538663296182096e-19
1828406133882880 6.675763380204259e-19
1828407319904256 6.836711293567311e-19
1828408505925632 6.498087007940979e-19
1828409691947008 6.440101775302734e-19
1828410877968384 6.57610181649467e-19
1828412063989760 6.544524328361946e-19
1828413250011136 6.48077587902241e-19
1828414436032512 6.247070245412372e-19
1828415622053888 6.315510299813136e-19
1828416808075264 6.541192778847288e-19
1828417994096640 6.206518999781835e-19
1828419180118016 6.044373030472644e-19
1828420366139392 6.247904296557801e-19
1828421552160768 6.206963092331451e-19
1828422738182144 6.11931962989364e-19
1828423924203520 5.906162008697958e-19
1828425110224896 5.869999352137103e-19
1828426296246272 6.17081806898907e-19
1828427482267648 5.903799572321861e-19
1828428668289024 5.591578471355434e-19
1828429854310400 5.83063636585934e-19
1828431040331776 5.843497324852292e-19
1828432226353152 5.681588973867804e-19
1828433412374528 5.527655540651761e-19
1828434598395904 5.416037599002998e-19
1828435784417280 5.685717940196304e-19
1828436970438656 5.574853610262947e-19
1828438156460032 5.115224023454853e-19
1828439342481408 5.296706428385855e-19
1828440528502784 5.443203327159262e-19
1828441714524160 5.215547267049428e-19
1828442900545536 5.067270929306734e-19
1828444086566912 4.9268565407265705e-19
1828445272588288 5.137505019215495e-19
1828446458609664 5.177156522163254e-19
1828447644631040 4.6369394368402745e-19
1828448830652416 4.700698701114851e-19
1828450016673792 4.988985388341716e-19
1828451202695168 4.727209650670534e-19
1828452388716544 4.548399002909014e-19
1828453574737920 4.414832133987613e-19
1828454760759296 4.517339324429198e-19
1828455946780672 4.716683738112314e-19
1828457132802048 4.1864625466083014e-19
1828458318823424 4.0245782205487685e-19
1828459504844800 4.4649378269055e-19
1828460690866176 4.243892151287441e-19
1828461876887552 3.944263346272811e-19
1828463062908928 3.8867198676925056e-19
1828464248930304 3.894596110032183e-19
1828465434951680 4.128458639519923e-19
1828466620973056 3.730925334775513e-19
1828467806994432 3.3597633028376395e-19
1828468993015808 3.8122944475061613e-19
1828470179037184 3.746894394954363e-19
1828471365058560 3.349259187124894e-19
1828472551079936 3.2917852620812267e-19
1828473737101312 3.261601467888744e-19
1828474923122688 3.474129171207153e-19
1828476109144064 3.2565917563623213e-19
1828477295165440 2.702506133277551e-19
1828478481186816 3.0680002130194857e-19
1828479667208192 3.2574267654483693e-19
1828480853229568 2.710967696553185e-19
1828482039250944 2.615293992517002e-19
1828483225272320 2.6711916978205843e-19
1828484411293696 2.747882938556513e-19
1828485597315072 2.7111915188859893e-19
1828486783336448 2.127572728982225e-19
1828487969357824 2.2478737181234563e-19
1828489155379200 2.667254132520183e-19
1828490341400576 2.1567389990504288e-19
1828491527421952 1.8892409068538164e-19
1828492713443328 2.0106482308614176e-19
1828493899464704 2.0552585315944282e-19
1828495085486080 2.0851967399409356e-19
1828496271507456 1.5502740737949715e-19
1828497457528832 1.4394813574239765e-19
1828498643550208 1.9722814115254176e-19
1828499829571584 1.6156513816607549e-19
1828501015592960 1.161739077262977e-19
1828502201614336 1.3139982985415775e-19
1828503387635712 1.3609699264894285e-19
1828504573657088 1.3816275786237018e-19
1828505759678464 1.0063893408851814e-19
1828506945699840 6.725095862736025e-20
1828508131721216 1.1773353790628658e-19
1828509317742592 1.0965147668031178e-19
1828510503763968 4.4917818309760456e-20
1828511689785344 5.595445553106703e-20
1828512875806720 7.059658721689163e-20
1828514061828096 6.405748623526819e-20
1828515247849472 4.1031209018471466e-20
1828516433870848 -2.9889047286804723e-21
1828517619892224 3.4033578867865743e-20
1828518805913600 5.2952580151876334e-20
1828519991934976 -1.938873965022253e-20
1828521177956352 -2.4430818687474212e-20
1828522363977728 2.3583002889257875e-21
1828523549999104 -6.074142475349587e-21
1828524736020480 -2.4288603921634492e-20
1828525922041856 -6.750053662251261e-20
1828527108063232 -4.9849195743538386e-20
1828528294084608 -1.3072861170000052e-20
1828529480105984 -7.509656323741829e-20
1828530666127360 -1.0503769421585213e-19
1828531852148736 -6.887287053893136e-20
1828533038170112 -7.185319110804884e-20
1828534224191488 -9.348931774922013e-20
1828535410212864 -1.2995202288954584e-19
1828536596234240 -1.3107439022269972e-19
1828537782255616 -8.537634170854394e-20
1828538968276992 -1.275215043069933e-19
1828540154298368 -1.798815848046922e-19
1828541340319744 -1.448666314489248e-19
1828542526341120 -1.3697515636890643e-19
1828543712362496 -1.6164233275537483e-19
1828544898383872 -1.911931893814613e-19
1828546084405248 -2.0736277620803596e-19
1828547270426624 -1.636437105061601e-19
1828548456448000 -1.7968132411866427e-19
1828549642469376 -2.4892287083894134e-19
1828550828490752 -2.251127928764937e-19
1828552014512128 -1.9895560311749806e-19
1828553200533504 -2.2729426667221662e-19
1828554386554880 -2.546839430879955e-19
1828555572576256 -2.7519097053335495e-19
1828556758597632 -2.4243872463909845e-19
1828557944619008 -2.3663721317780626e-19
1828559130640384 -3.061206968951735e-19
1828560316661760 -3.032539237174116e-19
1828561502683136 -2.6564654640591875e-19
1828562688704512 -2.880854160782557e-19
1828563874725888 -3.1647549461985455e-19
1828565060747264 -3.381146397454833e-19
1828566246768640 -3.175934145451449e-19
1828567432790016 -2.946407807212556e-19
1828568618811392 -3.571847140902693e-19
1828569804832768 -3.784726167420762e-19
1828570990854144 -3.3222739212505656e-19
1828572176875520 -3.4458784586797024e-19
1828573362896896 -3.7770746306975123e-19
1828574548918272 -3.966712268398686e-19
1828575734939648 -3.8901432062680538e-19
1828576920961024 -3.5757073072935693e-19
1828578106982400 -4.025516417419145e-19
1828579293003776 -4.442146229034652e-19
1828580479025152 -4.01240328097346e-19
1828581665046528 -3.9850902805502672e-19
1828582851067904 -4.32861366531461e-19
1828584037089280 -4.512160897889655e-19
1828585223110656 -4.541781279734782e-19
1828586409132032 -4.2123781310444286e-19
1828587595153408 -4.439006348706806e-19
1828588781174784 -5.016994894225855e-19
1828589967196160 -4.688640809278031e-19
1828591153217536 -4.476882883794519e-19
1828592339238912 -4.868316828541046e-19
1828593525260288 -5.021612831029157e-19
1828594711281664 -5.09202378928649e-19
1828595897303040 -4.853349272863673e-19
1828597083324416 -4.834576999177875e-19
1828598269345792 -5.48637086363317e-19
1828599455367168 -5.337599769497122e-19
1828600641388544 -4.944714017552852e-19
1828601827409920 -5.323461748726987e-19
1828603013431296 -5.522201264062042e-19
1828604199452672 -5.5633676656477e-19
1828605385474048 -5.442505327171062e-19
1828606571495424 -5.281645636054864e-19
1828607757516800 -5.830804184063721e-19
1828608943538176 -5.929971429813871e-19
1828610129559552 -5.434223653594216e-19
1828611315580928 -5.693233714306688e-19
1828612501602304 -5.987910163373926e-19
1828613687623680 -5.971819751560507e-19
1828614873645056 -5.959470943221699e-19
1828616059666432 -5.717610366246586e-19
1828617245687808 -6.083737863130649e-19
1828618431709184 -6.435274328623615e-19
1828619617730560 -5.919724114860422e-19
1828620803751936 -6.000426440557806e-19
1828621989773312 -6.388398226919109e-19
1828623175794688 -6.325799132902136e-19
1828624361816064 -6.373882990363857e-19
1828625547837440 -6.166415246073267e-19
1828626733858816 -6.285915196953316e-19
1828627919880192 -6.802228342882344e-19
1828629105901568 -6.43591209951709e-19
1828630291922944 -6.241222237509379e-19
1828631477944320 -6.692102388266482e-19
1828632663965696 -6.692337115548539e-19
1828633849987072 -6.668857289737746e-19
1828635036008448 -6.588063862553577e-19
1828636222029824 -6.508210880714292e-19
1828637408051200 -7.005008678627479e-19
1828638594072576 -6.881054836750311e-19
1828639780093952 -6.472364639576177e-19
1828640966115328 -6.900856171149125e-19
1828642152136704 -7.000618924202178e-19
1828643338158080 -6.878767524014484e-19
1828644524179456 -6.927165513619458e-19
1828645710200832 -6.727827541216553e-19
1828646896222208 -7.099227690121577e-19
1828648082243584 -7.248120854621428e-19
1828649268264960 -6.721333445784201e-19
1828650454286336 -6.989697162887266e-19
1828651640307712 -7.252571521310645e-19
1828652826329088 -7.061050710873575e-19
1828654012350464 -7.136273597527527e-19
1828655198371840 -6.966986864305167e-19
1828656384393216 -7.12313516141804e-19
1828657570414592 -7.461839552443485e-19
1828658756435968 -6.98801514533094e-19
1828659942457344 -7.000336835108578e-19
1828661128478720 -7.41858159361224e-19
1828662314500096 -7.205252880274371e-19
1828663500521472 -7.234922458692202e-19
1828664686542848 -7.188020718742217e-19
1828665872564224 -7.096474172586897e-19
1828667058585600 -7.528274825925593e-19
1828668244606976 -7.241395927893236e-19
1828669430628352 -6.969926391392499e-19
1828670616649728 -7.457789985344389e-19
1828671802671104 -7.328615930157964e-19
1828672988692480 -7.203952087721135e-19
1828674174713856 -7.324580800389902e-19
1828675360735232 -7.092343010705435e-19
1828676546756608 -7.408236331486184e-19
1828677732777984 -7.460211734030216e-19
1828678918799360 -6.973518285427009e-19
1828680104820736 -7.314018216105676e-19
1828681290842112 -7.412800073984816e-19
1828682476863488 -7.146574410668672e-19
1828683662884864 -7.338306176451713e-19
1828684848906240 -7.112997580133271e-19
1828686034927616 -7.195711766112337e-19
1828687220948992 -7.495705715489522e-19
1828688406970368 -6.997663052187115e-19
1828689592991744 -7.089818319546746e-19
1828690779013120 -7.393917612204638e-19
1828691965034496 -7.084732011568804e-19
1828693151055872 -7.19163863469693e-19
1828694337077248 -7.107477824459619e-19
1828695523098624 -6.9564502150053105e-19
1828696709120000 -7.358066252182647e-19
1828697895141376 -7.068414872208493e-19
1828699081162752 -6.809253648020588e-19
1828700267184128 -7.214933285212876e-19
1828701453205504 -7.024402078997944e-19
1828702639226880 -6.9451424329441125e-19
1828703825248256 -7.024228330736426e-19
1828705011269632 -6.740692166699827e-19
1828706197291008 -7.062857483483375e-19
1828707383312384 -7.033919612669351e-19
1828708569333760 -6.565916837147178e-19
1828709755355136 -6.894723351154218e-19
1828710941376512 -6.91187036383312e-19
1828712127397888 -6.684941644500898e-19
1828713313419264 -6.815426324868299e-19
1828714499440640 -6.54416498710876e-19
1828715685462016 -6.644975045632172e-19
1828716871483392 -6.894056081566438e-19
1828718057504768 -6.383308062141258e-19
1828719243526144 -6.444318625744197e-19
1828720429547520 -6.700688645652887e-19
1828721615568896 -6.401347709628027e-19
1828722801590272 -6.47270042484517e-19
1828723987611648 -6.3138459933298455e-19
1828725173633024 -6.200280422077973e-19
1828726359654400 -6.584891043537409e-19
1828727545675776 -6.203372616923951e-19
1828728731697152 -5.954124778117791e-19
1828729917718528 -6.329399410395676e-19
1828731103739904 -6.144332307161052e-19
1828732289761280 -6.046423063919262e-19
1828733475782656 -6.003694204387936e-19
1828734661804032 -5.7649049594779235e-19
1828735847825408 -6.116815884398313e-19
1828737033846784 -6.00003584831397e-19
1828738219868160 -5.485704645794617e-19
1828739405889536 -5.794881630375354e-19
1828740591910912 -5.846840045690317e-19
1828741777932288 -5.601399289443074e-19
1828742963953664 -5.600934798133077e-19
1828744149975040 -5.342682856542936e-19
1828745335996416 -5.536626308986375e-19
1828746522017792 -5.686171461553006e-19
1828747708039168 -5.079231544891927e-19
1828748894060544 -5.15120586541557e-19
1828750080081920 -5.452731520996891e-19
1828751266103296 -5.163149651510213e-19
1828752452124672 -5.069922490916054e-19
1828753638146048 -4.889249960041671e-19
1828754824167424 -4.916948706988649e-19
1828756010188800 -5.226672644554283e-19
1828757196210176 -4.732166947421214e-19
1828758382231552 -4.478696096232409e-19
1828759568252928 -4.901522595539252e-19
1828760754274304 -4.7456503525940215e-19
1828761940295680 -4.501269174451773e-19
1828763126317056 -4.374548778231933e-19
1828764312338432 -4.305122171336281e-19
