14487017461628928 -1.357349953256165e-19
14487018647650304 -1.2613993939619363e-19
14487019833671680 -6.721001667324737e-20
14487021019693056 -8.158208375492526e-20
14487022205714432 -9.438865454277587e-20
14487023391735808 -7.716432222721901e-20
14487024577757184 -6.04845315278921e-20
14487025763778560 -2.819152479463755e-20
14487026949799936 -5.0383874764050886e-20
14487028135821312 -6.675076931163456e-20
14487029321842688 -5.697475538653319e-21
14487030507864064 2.656191089959272e-21
14487031693885440 -2.597767534240791e-20
14487032879906816 -8.719124136405315e-21
14487034065928192 8.571656910450513e-21
14487035251949568 3.730788316139539e-20
14487036437970944 3.486025721493606e-20
14487037623992320 2.2114325888059893e-22
14487038810013696 5.0078993439575713e-20
14487039996035072 8.51300567545643e-20
14487041182056448 4.7932566499431676e-20
14487042368077824 5.674548392726061e-20
14487043554099200 7.850775339957874e-20
14487044740120576 9.998934902300672e-20
14487045926141952 1.1647745862045534e-19
14487047112163328 7.701522689720428e-20
14487048298184704 1.0085152216932086e-19
14487049484206080 1.6054322622950556e-19
14487050670227456 1.2972626263261977e-19
14487051856248832 1.1931123068787024e-19
14487053042270208 1.4721501716507733e-19
14487054228291584 1.6411360845187783e-19
14487055414312960 1.8916019229082691e-19
14487056600334336 1.5850419480837086e-19
14487057786355712 1.5351676690882692e-19
14487058972377088 2.239702184628914e-19
14487060158398464 2.1468273600880463e-19
14487061344419840 1.8106887829670796e-19
14487062530441216 2.115443580289977e-19
14487063716462592 2.333546612565856e-19
14487064902483968 2.5354934936181153e-19
14487066088505344 2.3847020465876097e-19
14487067274526720 2.133206559723379e-19
14487068460548096 2.769509566320745e-19
14487069646569472 2.985153494604707e-19
14487070832590848 2.5019724920140936e-19
14487072018612224 2.67989361707645e-19
14487073204633600 3.0038523595660306e-19
14487074390654976 3.1474442307780647e-19
14487075576676352 3.1296040794658367e-19
14487076762697728 2.794490082823112e-19
14487077948719104 3.2234618505465065e-19
14487079134740480 3.7336528364862265e-19
14487080320761856 3.2319255473720946e-19
14487081506783232 3.1759882431902825e-19
14487082692804608 3.635309095757809e-19
14487083878825984 3.783704345824362e-19
14487085064847360 3.8011540545726364e-19
14487086250868736 3.4935476796137913e-19
14487087436890112 3.6612291070930624e-19
14487088622911488 4.3208984615081775e-19
14487089808932864 4.0252130679720007e-19
14487090994954240 3.6758544179710986e-19
14487092180975616 4.1607081492636873e-19
14487093366996992 4.410734595997847e-19
14487094553018368 4.371295836597123e-19
14487095739039744 4.169620282847222e-19
14487096925061120 4.1296220964737753e-19
14487098111082496 4.797911203568687e-19
14487099297103872 4.794188671421816e-19
14487100483125248 4.227118390547289e-19
14487101669146624 4.565194201012013e-19
14487102855168000 4.981115936485301e-19
14487104041189376 4.957323428310947e-19
14487105227210752 4.761685036530104e-19
14487106413232128 4.623237295885518e-19
14487107599253504 5.178962045451754e-19
14487108785274880 5.424459631867309e-19
14487109971296256 4.831788039787821e-19
14487111157317632 4.917271458700921e-19
14487112343339008 5.482117252359687e-19
14487113529360384 5.496811056760512e-19
14487114715381760 5.269547403633991e-19
14487115901403136 5.117417421378512e-19
14487117087424512 5.497964762214474e-19
14487118273445888 5.961053826345319e-19
14487119459467264 5.453388930527286e-19
14487120645488640 5.214598312388236e-19
14487121831510016 5.868914961084305e-19
14487123017531392 6.020323547620174e-19
14487124203552768 5.721231942686769e-19
14487125389574144 5.558672976220347e-19
14487126575595520 5.805684770470644e-19
14487127761616896 6.351291363726136e-19
14487128947638272 6.031578360429689e-19
14487130133659648 5.547000413440671e-19
14487131319681024 6.107588952794654e-19
14487132505702400 6.484664420521436e-19
14487133691723776 6.168974485083753e-19
14487134877745152 5.919622892911446e-19
14487136063766528 6.094472694993015e-19
14487137249787904 6.640277710363826e-19
14487138435809280 6.531824960071419e-19
14487139621830656 5.916901446930261e-19
14487140807852032 6.269876744289049e-19
14487141993873408 6.848583834492391e-19
14487143179894784 6.570079856471955e-19
14487144365916160 6.224827084729352e-19
14487145551937536 6.34824061413186e-19
14487146737958912 6.832137793617579e-19
14487147923980288 6.922050398035698e-19
14487149110001664 6.296889336576425e-19
14487150296023040 6.362525581955532e-19
14487151482044416 7.063029083168147e-19
14487152668065792 6.961164114614195e-19
14487153854087168 6.478089899471535e-19
14487155040108544 6.51120985610153e-19
14487156226129920 6.989529778777568e-19
14487157412151296 7.205571230185863e-19
14487158598172672 6.641649454198896e-19
14487159784194048 6.444070752909145e-19
14487160970215424 7.151024826122197e-19
14487162156236800 7.276942234186571e-19
14487163342258176 6.707296836424699e-19
14487164528279552 6.61386652444381e-19
14487165714300928 7.078776145916387e-19
14487166900322304 7.367116950453532e-19
14487168086343680 6.917430098659392e-19
14487169272365056 6.539463777838646e-19
14487170458386432 7.118512835299905e-19
14487171644407808 7.486260405065962e-19
14487172830429184 6.931873229931447e-19
14487174016450560 6.643337622455788e-19
14487175202471936 7.0753825525615055e-19
14487176388493312 7.446003208198329e-19
14487177574514688 7.105154458999013e-19
14487178760536064 6.59946871209883e-19
14487179946557440 7.014389468313975e-19
14487181132578816 7.540302342237182e-19
14487182318600192 7.094375207358552e-19
14487183504621568 6.64387475613765e-19
14487184690642944 6.982884344470544e-19
14487185876664320 7.454342977789511e-19
14487187062685696 7.222524847328089e-19
14487188248707072 6.642296537330593e-19
14487189434728448 6.858574008652189e-19
14487190620749824 7.476450115805889e-19
14487191806771200 7.222297154026811e-19
14487192992792576 6.615833510708265e-19
14487194178813952 6.802562639906191e-19
14487195364835328 7.364639817383487e-19
14487196550856704 7.249612309404023e-19
14487197736878080 6.634542437932018e-19
14487198922899456 6.651592391202276e-19
14487200108920832 7.290902837110662e-19
14487201294942208 7.256665048009284e-19
14487202480963584 6.573985240285312e-19
14487203666984960 6.554324659172673e-19
14487204853006336 7.165289606066155e-19
14487206039027712 7.210400879014319e-19
14487207225049088 6.573202984998921e-19
14487208411070464 6.408917895590293e-19
14487209597091840 7.01950150194856e-19
14487210783113216 7.180221830407525e-19
14487211969134592 6.514794398040725e-19
14487213155155968 6.279572616147593e-19
14487214341177344 6.857309998498151e-19
14487215527198720 7.084585555196638e-19
14487216713220096 6.473064876533685e-19
14487217899241472 6.132013890573242e-19
14487219085262848 6.6704820076726e-19
14487220271284224 6.984370447185749e-19
14487221457305600 6.405869057757151e-19
14487222643326976 5.999835066818356e-19
14487223829348352 6.460625875804423e-19
14487225015369728 6.840742012492671e-19
14487226201391104 6.351941645295213e-19
14487227387412480 5.829401421273795e-19
14487228573433856 6.225877821576161e-19
14487229759455232 6.694783637638991e-19
14487230945476608 6.242614236069583e-19
14487232131497984 5.689874707381026e-19
14487233317519360 5.996126310513494e-19
14487234503540736 6.503036681514776e-19
14487235689562112 6.151329667514185e-19
14487236875583488 5.506343569202974e-19
14487238061604864 5.745886789297095e-19
14487239247626240 6.298814478126766e-19
14487240433647616 6.005714484158229e-19
14487241619668992 5.360684144195133e-19
14487242805690368 5.479449881191521e-19
14487243991711744 6.054581466554571e-19
14487245177733120 5.893999139901224e-19
14487246363754496 5.156635998844617e-19
14487247549775872 5.211070188365033e-19
14487248735797248 5.835122006492328e-19
14487249921818624 5.686052863868956e-19
14487251107840000 5.006306358281371e-19
14487252293861376 4.952850729230502e-19
14487253479882752 5.5112684363212e-19
14487254665904128 5.54168838987711e-19
14487255851925504 4.817128256480949e-19
14487257037946880 4.639605182871609e-19
14487258223968256 5.266704402445274e-19
14487259409989632 5.316193958635717e-19
14487260596011008 4.616983004992417e-19
14487261782032384 4.393405605498257e-19
14487262968053760 4.911757098165179e-19
14487264154075136 5.099352352075362e-19
14487265340096512 4.448447402091679e-19
14487266526117888 4.070441993016136e-19
14487267712139264 4.608405813991185e-19
14487268898160640 4.85502319272901e-19
14487270084182016 4.220836467454734e-19
14487271270203392 3.82007807947222e-19
14487272456224768 4.240195436924662e-19
14487273642246144 4.575367479517717e-19
14487274828267520 4.0394437797548456e-19
14487276014288896 3.4908481303269974e-19
14487277200310272 3.896930913902385e-19
14487278386331648 4.3154252303051923e-19
14487279572353024 3.7927959184558892e-19
14487280758374400 3.233923156694454e-19
14487281944395776 3.5226609540398217e-19
14487283130417152 3.9686246502705556e-19
14487284316438528 3.590971594265118e-19
14487285502459904 2.9310850746901507e-19
14487286688481280 3.1496935937803225e-19
14487287874502656 3.6804242510589814e-19
14487289060524032 3.3078826059184746e-19
14487290246545408 2.6514733726779285e-19
14487291432566784 2.80595021867482e-19
14487292618588160 3.2851244256381835e-19
14487293804609536 3.0884226621505697e-19
14487294990630912 2.3873699127946117e-19
14487296176652288 2.366796126468618e-19
14487297362673664 2.971916913589982e-19
14487298548695040 2.790913362444827e-19
14487299734716416 2.0736794207895018e-19
14487300920737792 2.0642587978787267e-19
14487302106759168 2.530824814678209e-19
14487303292780544 2.504770522079272e-19
14487304478801920 1.848725675562116e-19
14487305664823296 1.6233239296199042e-19
14487306850844672 2.185558010731192e-19
14487308036866048 2.2207867580992505e-19
14487309222887424 1.497581823549213e-19
14487310408908800 1.318513138968676e-19
14487311594930176 1.7601719717166885e-19
14487312780951552 1.856519158447015e-19
14487313966972928 1.3030953511664435e-19
14487315152994304 8.980815510855393e-20
14487316339015680 1.3495820613643427e-19
14487317525037056 1.599542480599499e-19
14487318711058432 9.324043404805772e-20
14487319897079808 5.796973893276937e-20
14487321083101184 9.677652096403532e-20
14487322269122560 1.1778875418575072e-19
14487323455143936 7.323607901825833e-20
14487324641165312 2.0231427486977227e-20
14487325827186688 4.8372026357532505e-20
14487327013208064 9.134776203045325e-20
14487328199229440 3.98947404502797e-20
14487329385250816 -1.4738612636884456e-20
14487330571272192 1.4802194296458758e-20
14487331757293568 4.8273336669361096e-20
14487332943314944 1.3304896684809776e-20
14487334129336320 -4.6766343864273634e-20
14487335315357696 -3.4030169874014695e-20
14487336501379072 1.7442431563034056e-20
14487337687400448 -1.7587702044992678e-20
14487338873421824 -8.23387664775139e-20
14487340059443200 -6.590325575961747e-20
14487341245464576 -2.855666214389579e-20
14487342431485952 -4.806953681266603e-20
14487343617507328 -1.052981520082184e-19
14487344803528704 -1.1409605394361447e-19
14487345989550080 -6.321088892307937e-20
14487347175571456 -7.508878348047554e-20
14487348361592832 -1.4471471979203834e-19
14487349547614208 -1.453587603440184e-19
14487350733635584 -1.0341807762316816e-19
14487351919656960 -1.1137499615986605e-19
14487353105678336 -1.6422628777243812e-19
14487354291699712 -1.8981569206205037e-19
14487355477721088 -1.4479385177630677e-19
14487356663742464 -1.330932063648429e-19
14487357849763840 -2.0334613321775195e-19
14487359035785216 -2.212212598201884e-19
14487360221806592 -1.7881537485860674e-19
14487361407827968 -1.769625030169988e-19
14487362593849344 -2.2079439871175376e-19
14487363779870720 -2.5681512513716496e-19
14487364965892096 -2.2697403525679873e-19
14487366151913472 -1.9639885910512403e-19
14487367337934848 -2.5396329030286897e-19
14487368523956224 -2.946337190990907e-19
14487369709977600 -2.549270200362324e-19
14487370895998976 -2.3989305446767617e-19
14487372082020352 -2.786969329522891e-19
14487373268041728 -3.178840761675348e-19
14487374454063104 -3.0558681078257496e-19
14487375640084480 -2.632961388887608e-19
14487376826105856 -3.019193341680423e-19
14487378012127232 -3.6056692106622134e-19
14487379198148608 -3.28209483642548e-19
14487380384169984 -3.0182540141862536e-19
14487381570191360 -3.34297373560078e-19
14487382756212736 -3.7340571291460023e-19
14487383942234112 -3.7622412957694544e-19
14487385128255488 -3.347271487283527e-19
14487386314276864 -3.49697323879736e-19
14487387500298240 -4.13974877147367e-19
14487388686319616 -4.0136836061245323e-19
14487389872340992 -3.6624670991850595e-19
14487391058362368 -3.85908901429086e-19
14487392244383744 -4.2340142165162025e-19
14487393430405120 -4.393357816250842e-19
14487394616426496 -4.0345984260403236e-19
14487395802447872 -3.9666196330497557e-19
14487396988469248 -4.598956640832517e-19
14487398174490624 -4.672070898050234e-19
14487399360512000 -4.2530218174096223e-19
14487400546533376 -4.35641004857331e-19
14487401732554752 -4.738050551623546e-19
14487402918576128 -4.918854036839901e-19
14487404104597504 -4.707874627674883e-19
14487405290618880 -4.467066951657271e-19
14487406476640256 -4.946577950215872e-19
14487407662661632 -5.288528256071373e-19
14487408848683008 -4.840765653691302e-19
14487410034704384 -4.777345046387669e-19
14487411220725760 -5.176373446458172e-19
14487412406747136 -5.386355673072869e-19
14487413592768512 -5.28728702376741e-19
14487414778789888 -4.961635858563376e-19
14487415964811264 -5.261308607546188e-19
14487417150832640 -5.776468534107185e-19
14487418336854016 -5.41580097960502e-19
14487419522875392 -5.186202681003656e-19
14487420708896768 -5.571790730233444e-19
14487421894918144 -5.787148445371605e-19
14487423080939520 -5.767990450191568e-19
14487424266960896 -5.497165983106568e-19
14487425452982272 -5.536002067487576e-19
14487426639003648 -6.106928851467449e-19
14487427825025024 -5.98230349619072e-19
14487429011046400 -5.569641629092619e-19
14487430197067776 -5.876565136075148e-19
14487431383089152 -6.149987271748197e-19
14487432569110528 -6.153396755670512e-19
14487433755131904 -5.9641788812837e-19
14487434941153280 -5.800688948501215e-19
14487436127174656 -6.3344791905991415e-19
14487437313196032 -6.479523679086078e-19
14487438499217408 -5.930263977408842e-19
14487439685238784 -6.085322451647623e-19
14487440871260160 -6.461533301581085e-19
14487442057281536 -6.438525928953119e-19
14487443243302912 -6.327046780586135e-19
14487444429324288 -6.129675885547523e-19
14487445615345664 -6.450821592886189e-19
14487446801367040 -6.807625366916996e-19
14487447987388416 -6.327498713400492e-19
14487449173409792 -6.231402960741312e-19
14487450359431168 -6.680916242954427e-19
14487451545452544 -6.71166903274873e-19
14487452731473920 -6.603524539455777e-19
14487453917495296 -6.398014531087779e-19
14487455103516672 -6.508518647041549e-19
14487456289538048 -7.015124090625237e-19
14487457475559424 -6.69932408134013e-19
14487458661580800 -6.349889601408837e-19
14487459847602176 -6.773974011242318e-19
14487461033623552 -6.914471311862051e-19
14487462219644928 -6.79599930310802e-19
14487463405666304 -6.619884579981143e-19
14487464591687680 -6.580160672566604e-19
14487465777709056 -7.057857719899721e-19
14487466963730432 -6.978757209667623e-19
14487468149751808 -6.472036630312725e-19
14487469335773184 -6.762550279817857e-19
14487470521794560 -7.065820454320978e-19
14487471707815936 -6.905743434836628e-19
14487472893837312 -6.764189788079709e-19
14487474079858688 -6.64785050747953e-19
14487475265880064 -6.968983925969487e-19
14487476451901440 -7.176389898268448e-19
14487477637922816 -6.616147779402073e-19
14487478823944192 -6.635431314662189e-19
14487480009965568 -7.12619614037828e-19
14487481195986944 -6.980937180802608e-19
14487482382008320 -6.785591144952831e-19
14487483568029696 -6.679016391771933e-19
14487484754051072 -6.842538710152701e-19
14487485940072448 -7.199854228856967e-19
14487487126093824 -6.755409939356979e-19
14487488312115200 -6.507033960832826e-19
14487489498136576 -6.996810741256705e-19
14487490684157952 -7.008862925884887e-19
14487491870179328 -6.752307265607398e-19
14487493056200704 -6.632763461129656e-19
14487494242222080 -6.695631063988356e-19
14487495428243456 -7.053848745809912e-19
14487496614264832 -6.843486935789053e-19
14487497800286208 -6.368309455168642e-19
14487498986307584 -6.748046649985568e-19
14487500172328960 -6.999253255470612e-19
14487501358350336 -6.643945237396076e-19
14487502544371712 -6.501839591884411e-19
14487503730393088 -6.5256325109431535e-19
14487504916414464 -6.804971378282964e-19
14487506102435840 -6.815194053586802e-19
14487507288457216 -6.249095639267012e-19
14487508474478592 -6.412415233454215e-19
14487509660499968 -6.831797793664771e-19
14487510846521344 -6.547557613153471e-19
14487512032542720 -6.307769772366342e-19
14487513218564096 -6.283241808853466e-19
14487514404585472 -6.501538118754501e-19
14487515590606848 -6.656038376765491e-19
14487516776628224 -6.146468335532997e-19
14487517962649600 -6.028257378517267e-19
14487519148670976 -6.53113074984359e-19
14487520334692352 -6.412748158450188e-19
14487521520713728 -6.027884507593965e-19
14487522706735104 -6.006735434010874e-19
14487523892756480 -6.15842421737061e-19
14487525078777856 -6.357754991358354e-19
14487526264799232 -6.013462926460419e-19
14487527450820608 -5.62502201097445e-19
14487528636841984 -6.092846654059242e-19
14487529822863360 -6.223126221710214e-19
14487531008884736 -5.737847657071402e-19
14487532194906112 -5.637817391681862e-19
14487533380927488 -5.767018630097753e-19
14487534566948864 -5.975610737441027e-19
14487535752970240 -5.792347167894973e-19
14487536938991616 -5.275598281270403e-19
14487538125012992 -5.576986573246548e-19
14487539311034368 -5.904007889149508e-19
14487540497055744 -5.446533056645861e-19
14487541683077120 -5.194690050145388e-19
14487542869098496 -5.33620529349674e-19
14487544055119872 -5.537672199961225e-19
14487545241141248 -5.440596519609178e-19
14487546427162624 -4.93822082853207e-19
14487547613184000 -5.000010857960607e-19
14487548799205376 -5.447800139588333e-19
14487549985226752 -5.155226698777384e-19
14487551171248128 -4.724859980958913e-19
14487552357269504 -4.822061488016886e-19
14487553543290880 -5.049068060845972e-19
14487554729312256 -5.044985242404804e-19
14487555915333632 -4.573146764188487e-19
14487557101355008 -4.396609163724488e-19
14487558287376384 -4.894253592911818e-19
14487559473397760 -4.817217370068615e-19
14487560659419136 -4.2407806133510622e-19
14487561845440512 -4.240630114492302e-19
14487563031461888 -4.535500404215062e-19
14487564217483264 -4.539824893488359e-19
14487565403504640 -4.140376176529076e-19
14487566589526016 -3.86283184954185e-19
14487567775547392 -4.2317964916934957e-19
14487568961568768 -4.373354247274577e-19
14487570147590144 -3.809687378518422e-19
14487571333611520 -3.612768864385729e-19
14487572519632896 -3.9405591360770233e-19
14487573705654272 -4.0216932909688356e-19
14487574891675648 -3.668018437304229e-19
14487576077697024 -3.285981077022834e-19
14487577263718400 -3.5413372147241095e-19
14487578449739776 -3.8576284229810915e-19
14487579635761152 -3.3597112518514424e-19
14487580821782528 -2.973914736440339e-19
14487582007803904 -3.273140699985271e-19
14487583193825280 -3.4705872661523745e-19
14487584379846656 -3.1519909129027654e-19
14487585565868032 -2.722898271527401e-19
14487586751889408 -2.841536758838878e-19
14487587937910784 -3.213905276526131e-19
14487589123932160 -2.9088335610087074e-19
14487590309953536 -2.3625591150877396e-19
14487591495974912 -2.535508917952733e-19
14487592681996288 -2.865928826036678e-19
14487593868017664 -2.6078274336285174e-19
14487595054039040 -2.143125688482466e-19
14487596240060416 -2.1285890846192163e-19
14487597426081792 -2.5075729565927634e-19
14487598612103168 -2.3929527080978438e-19
14487599798124544 -1.7935366665495565e-19
14487600984145920 -1.7714344001459737e-19
14487602170167296 -2.1797503122831227e-19
14487603356188672 -2.0721449405320494e-19
14487604542210048 -1.5345917542978e-19
14487605728231424 -1.4009699515983026e-19
14487606914252800 -1.7870382246841796e-19
14487608100274176 -1.7988155973819383e-19
14487609286295552 -1.2210839876049226e-19
14487610472316928 -1.0381324836761388e-19
14487611658338304 -1.4381259811042848e-19
14487612844359680 -1.4750579580156792e-19
14487614030381056 -9.531983529434763e-20
14487615216402432 -6.909005618666284e-20
14487616402423808 -1.0316420659521917e-19
14487617588445184 -1.1834033314815144e-19
14487618774466560 -6.624280442420475e-20
14487619960487936 -3.1465384139480523e-20
14487621146509312 -6.541503087891344e-20
14487622332530688 -8.576645715079402e-20
14487623518552064 -3.8416544694816696e-20
14487624704573440 2.4031719683497214e-21
14487625890594816 -2.6312085011145086e-20
14487627076616192 -5.1670800892113116e-20
14487628262637568 -1.026493125961598e-20
14487629448658944 3.3904261791054564e-20
14487630634680320 1.5093928607461798e-20
14487631820701696 -1.821821857299704e-20
14487633006723072 1.6005137011602475e-20
14487634192744448 6.955065045189563e-20
14487635378765824 5.102134514169878e-20
14487636564787200 1.5774060208845603e-20
14487637750808576 4.779985579629943e-20
14487638936829952 9.823797276574997e-20
14487640122851328 9.164510654948547e-20
14487641308872704 5.369883623300283e-20
14487642494894080 7.131717191047821e-20
14487643680915456 1.3248984324853521e-19
14487644866936832 1.2949024555460958e-19
14487646052958208 8.423363886829963e-20
14487647238979584 1.0433660209351873e-19
14487648425000960 1.5994245293028768e-19
14487649611022336 1.6391800161855083e-19
14487650797043712 1.2648378543954e-19
14487651983065088 1.3021968340161528e-19
14487653169086464 1.89059479524716e-19
14487654355107840 2.0356359896169072e-19
14487655541129216 1.579135338284812e-19
14487656727150592 1.604943072199477e-19
14487657913171968 2.1685321929179495e-19
14487659099193344 2.3322939306222194e-19
14487660285214720 2.0107157512544547e-19
14487661471236096 1.8920958689051189e-19
14487662657257472 2.3708758548804313e-19
14487663843278848 2.7344554861464944e-19
14487665029300224 2.3241988607170637e-19
14487666215321600 2.1548907565047312e-19
14487667401342976 2.7301478075281624e-19
14487668587364352 2.9869182457718515e-19
14487669773385728 2.690089854257711e-19
14487670959407104 2.514154194960607e-19
14487672145428480 2.8851631221129513e-19
14487673331449856 3.344716588586007e-19
14487674517471232 3.059077162446371e-19
14487675703492608 2.720795183883714e-19
14487676889513984 3.211876350603536e-19
14487678075535360 3.621517271064506e-19
14487679261556736 3.35589894689427e-19
14487680447578112 3.113432767768158e-19
14487681633599488 3.3782561018914715e-19
14487682819620864 3.874722656696579e-19
14487684005642240 3.775692049358462e-19
14487685191663616 3.317911780414198e-19
14487686377684992 3.636878341320036e-19
14487687563706368 4.1843241574321833e-19
14487688749727744 3.993248650266831e-19
14487689935749120 3.6810985179898697e-19
14487691121770496 3.8672872945716407e-19
14487692307791872 4.3308432545334223e-19
14487693493813248 4.410028630743969e-19
14487694679834624 3.940895837717999e-19
14487695865856000 4.020952184584955e-19
14487697051877376 4.664925641062229e-19
14487698237898752 4.609744540322091e-19
14487699423920128 4.224147807436301e-19
14487700609941504 4.337027973921783e-19
14487701795962880 4.746726825474808e-19
14487702981984256 4.942511404083211e-19
14487704168005632 4.544375947605735e-19
14487705354027008 4.423146660712749e-19
14487706540048384 5.055372409006868e-19
14487707726069760 5.169036279510714e-19
14487708912091136 4.733090876732374e-19
14487710098112512 4.755978243020382e-19
14487711284133888 5.129540906452825e-19
14487712470155264 5.3774331471765005e-19
14487713656176640 5.1135738221004735e-19
14487714842198016 4.831118302503999e-19
14487716028219392 5.343679263244451e-19
14487717214240768 5.666415226229387e-19
14487718400262144 5.234072918636779e-19
14487719586283520 5.121220712509587e-19
14487720772304896 5.470665834285836e-19
14487721958326272 5.757923597841574e-19
14487723144347648 5.603733871590607e-19
14487724330369024 5.232103279537407e-19
14487725516390400 5.573300119639041e-19
14487726702411776 6.043537329662094e-19
14487727888433152 5.710921614453538e-19
14487729074454528 5.455162880581003e-19
14487730260475904 5.765484495083577e-19
14487731446497280 6.067510657485136e-19
14487732632518656 6.004642717509101e-19
14487733818540032 5.628343622399755e-19
14487735004561408 5.758715617220075e-19
14487736190582784 6.335666460846799e-19
14487737376604160 6.141557411384761e-19
14487738562625536 5.735496983513268e-19
14487739748646912 6.003671000949403e-19
14487740934668288 6.316871869492145e-19
14487742120689664 6.313736909725403e-19
14487743306711040 6.008433503144493e-19
14487744492732416 5.95085569519511e-19
14487745678753792 6.481319928235665e-19
14487746864775168 6.499585918912774e-19
14487748050796544 6.0300999701550165e-19
14487749236817920 6.152373074172153e-19
14487750422839296 6.504241572745698e-19
14487751608860672 6.549729281147153e-19
14487752794882048 6.312851862742505e-19
14487753980903424 6.128333350013796e-19
14487755166924800 6.547979465493357e-19
14487756352946176 6.776165640649695e-19
14487757538967552 6.294537603349404e-19
14487758724988928 6.246621595556984e-19
14487759911010304 6.641671331102818e-19
14487761097031680 6.728324535613013e-19
14487762283053056 6.517493101116493e-19
14487763469074432 6.283849457020746e-19
14487764655095808 6.564607414374354e-19
14487765841117184 6.919386332054349e-19
14487767027138560 6.543240334278934e-19
14487768213159936 6.295794990158073e-19
14487769399181312 6.6866492875665e-19
14487770585202688 6.860686209123606e-19
14487771771224064 6.644496744496418e-19
14487772957245440 6.427280048072783e-19
14487774143266816 6.556279759329971e-19
14487775329288192 6.928419577228025e-19
14487776515309568 6.736366680074907e-19
14487777701330944 6.357463018912003e-19
14487778887352320 6.637788929984166e-19
14487780073373696 6.888996766603928e-19
14487781259395072 6.708440942405223e-19
14487782445416448 6.48793914109998e-19
14487783631437824 6.512853232988912e-19
14487784817459200 6.875860914268293e-19
14487786003480576 6.8268792586650265e-19
14487787189501952 6.375513090078375e-19
14487788375523328 6.520084730782144e-19
14487789561544704 6.8553902532389555e-19
14487790747566080 6.73809997594262e-19
14487791933587456 6.482038129521254e-19
14487793119608832 6.423580731915185e-19
14487794305630208 6.74274012069904e-19
14487795491651584 6.824883824321388e-19
14487796677672960 6.3777875342999395e-19
14487797863694336 6.372447108296947e-19
14487799049715712 6.73335406328138e-19
14487800235737088 6.679397887793543e-19
14487801421758464 6.417585580284955e-19
14487802607779840 6.316685109596826e-19
14487803793801216 6.539028521796493e-19
14487804979822592 6.720564168863462e-19
14487806165843968 6.358292210489027e-19
14487807351865344 6.169495614160785e-19
14487808537886720 6.522907285316013e-19
14487809723908096 6.580821725693693e-19
14487810909929472 6.291572143101323e-19
14487812095950848 6.160815017753815e-19
14487813281972224 6.302421563374921e-19
14487814467993600 6.516148331903765e-19
14487815654014976 6.279448567192063e-19
14487816840036352 5.960473366331666e-19
14487818026057728 6.225505614940778e-19
14487819212079104 6.39604275369792e-19
14487820398100480 6.124868142941517e-19
14487821584121856 5.942868323222721e-19
14487822770143232 6.01669121414775e-19
14487823956164608 6.237933188561535e-19
14487825142185984 6.110753241796792e-19
14487826328207360 5.737991618929277e-19
14487827514228736 5.887837048704965e-19
14487828700250112 6.120403479290141e-19
14487829886271488 5.907537849378264e-19
14487831072292864 5.685964843183219e-19
14487832258314240 5.693513554679951e-19
14487833444335616 5.886526334195473e-19
14487834630356992 5.860665252961574e-19
14487835816378368 5.488610146598923e-19
14487837002399744 5.486724184354406e-19
14487838188421120 5.76188084358642e-19
14487839374442496 5.6305651084382545e-19
14487840560463872 5.36893510107814e-19
14487841746485248 5.338884429469768e-19
14487842932506624 5.471514353045792e-19
14487844118528000 5.547676758813614e-19
14487845304549376 5.222668393102915e-19
14487846490570752 5.045594919429734e-19
14487847676592128 5.354667677161386e-19
14487848862613504 5.31760097714022e-19
14487850048634880 4.999742398250948e-19
14487851234656256 4.936678902814745e-19
14487852420677632 5.032008877959939e-19
14487853606699008 5.138812941580307e-19
14487854792720384 4.892769905137199e-19
14487855978741760 4.603951312770739e-19
14487857164763136 4.848284830546266e-19
14487858350784512 4.939411907579573e-19
14487859536805888 4.618502143707795e-19
14487860722827264 4.48581087276135e-19
14487861908848640 4.554061273766171e-19
14487863094870016 4.661682914045596e-19
14487864280891392 4.506225954569022e-19
14487865466912768 4.166053602347556e-19
14487866652934144 4.302526743606409e-19
14487867838955520 4.481595211127723e-19
14487869024976896 4.200839631995941e-19
14487870210998272 4.011268086547968e-19
14487871397019648 4.0461971610284844e-19
14487872583041024 4.1258749927667296e-19
14487873769062400 4.080716588419062e-19
14487874955083776 3.730518888865947e-19
14487876141105152 3.70842742158963e-19
14487877327126528 3.987228956468343e-19
14487878513147904 3.757554692512509e-19
14487879699169280 3.4853561409683955e-19
14487880885190656 3.515941948180479e-19
14487882071212032 3.572528441565298e-19
14487883257233408 3.585798487305934e-19
14487884443254784 3.2710080826103803e-19
14487885629276160 3.117512121300402e-19
14487886815297536 3.4063455129337835e-19
14487888001318912 3.289457265409678e-19
14487889187340288 2.9444156928952535e-19
14487890373361664 2.9567523344001515e-19
14487891559383040 3.016247574244421e-19
14487892745404416 2.99717010200577e-19
14487893931425792 2.8019181233624233e-19
14487895117447168 2.5399201688817935e-19
14487896303468544 2.738903554934829e-19
14487897489489920 2.8098018416272633e-19
14487898675511296 2.409404073572132e-19
14487899861532672 2.33660138914539e-19
14487901047554048 2.4392857434524293e-19
14487902233575424 2.4098732668845127e-19
14487903419596800 2.2707749973974103e-19
14487904605618176 1.9721973016053767e-19
14487905791639552 2.0547624489769372e-19
14487906977660928 2.2311406995147733e-19
14487908163682304 1.904566847980404e-19
14487909349703680 1.6972446121212412e-19
