8419056945053696 -7.830030968942058e-19
8419058131075072 -7.265612591195949e-19
8419059317096448 -7.436402582556534e-19
8419060503117824 -7.574541251039027e-19
8419061689139200 -7.59982551480332e-19
8419062875160576 -7.688265348316818e-19
8419064061181952 -7.207225400928326e-19
8419065247203328 -7.463619330120896e-19
8419066433224704 -7.94183617347251e-19
8419067619246080 -7.369444384822732e-19
8419068805267456 -7.310656268034994e-19
8419069991288832 -7.611879671750697e-19
8419071177310208 -7.553912215857334e-19
8419072363331584 -7.664353336638843e-19
8419073549352960 -7.284404410731586e-19
8419074735374336 -7.243191475431535e-19
8419075921395712 -7.90443999039649e-19
8419077107417088 -7.480357612843969e-19
8419078293438464 -7.096414330572309e-19
8419079479459840 -7.525699629292218e-19
8419080665481216 -7.499488394225801e-19
8419081851502592 -7.522281401694441e-19
8419083037523968 -7.306891478949858e-19
8419084223545344 -7.023518670296142e-19
8419085409566720 -7.669858731095845e-19
8419086595588096 -7.561888991345527e-19
8419087781609472 -6.9121402439265485e-19
8419088967630848 -7.269395401986467e-19
8419090153652224 -7.41141484487386e-19
8419091339673600 -7.304197668757945e-19
8419092525694976 -7.228710688359735e-19
8419093711716352 -6.8426483421558565e-19
8419094897737728 -7.279986040905176e-19
8419096083759104 -7.523934939292339e-19
8419097269780480 -6.75317208256147e-19
8419098455801856 -6.885646628608808e-19
8419099641823232 -7.2809890592710485e-19
8419100827844608 -7.0457128059704e-19
8419102013865984 -6.974966444679245e-19
8419103199887360 -6.674356841852616e-19
8419104385908736 -6.836796331982226e-19
8419105571930112 -7.321992224472797e-19
8419106757951488 -6.646788126605345e-19
8419107943972864 -6.420444124653135e-19
8419109129994240 -6.991158732096996e-19
8419110316015616 -6.811169958244667e-19
8419111502036992 -6.6390941831255845e-19
8419112688058368 -6.450119084138518e-19
8419113874079744 -6.388622477272399e-19
8419115060101120 -6.945173872116403e-19
8419116246122496 -6.510988331349237e-19
8419117432143872 -5.950682440959051e-19
8419118618165248 -6.532400045224736e-19
8419119804186624 -6.554935148883224e-19
8419120990208000 -6.217976336421551e-19
8419122176229376 -6.114108165227471e-19
8419123362250752 -5.958217890161066e-19
8419124548272128 -6.4149820770071705e-19
8419125734293504 -6.315992450494543e-19
8419126920314880 -5.529728051812267e-19
8419128106336256 -5.919146613913032e-19
8419129292357632 -6.260848278747282e-19
8419130478379008 -5.797100439240588e-19
8419131664400384 -5.668926390158387e-19
8419132850421760 -5.538223375660891e-19
8419134036443136 -5.790170217447786e-19
8419135222464512 -5.980034896726469e-19
8419136408485888 -5.169719362676039e-19
8419137594507264 -5.232598502997684e-19
8419138780528640 -5.818422951798209e-19
8419139966550016 -5.387629241514827e-19
8419141152571392 -5.12458896840121e-19
8419142338592768 -5.067247563682127e-19
8419143524614144 -5.181241452166392e-19
8419144710635520 -5.488757388476545e-19
8419145896656896 -4.818370018789737e-19
8419147082678272 -4.536741741232315e-19
8419148268699648 -5.220376903874335e-19
8419149454721024 -4.993642250799219e-19
8419150640742400 -4.519354569038898e-19
8419151826763776 -4.52975039662033e-19
8419153012785152 -4.566985335872633e-19
8419154198806528 -4.853083779205275e-19
8419155384827904 -4.434670438519891e-19
8419156570849280 -3.869922564356062e-19
8419157756870656 -4.494032549269111e-19
8419158942892032 -4.558095757345282e-19
8419160128913408 -3.924629881497303e-19
8419161314934784 -3.9002698999290726e-19
8419162500956160 -3.945804843398176e-19
8419163686977536 -4.1581180632541448e-19
8419164872998912 -3.9737329164702866e-19
8419166059020288 -3.260068394753876e-19
8419167245041664 -3.6655695555906233e-19
8419168431063040 -4.033144145957612e-19
8419169617084416 -3.352639947357362e-19
8419170803105792 -3.179157599189236e-19
8419171989127168 -3.330452774742889e-19
8419173175148544 -3.422577173976557e-19
8419174361169920 -3.3955311343383515e-19
8419175547191296 -2.730873721677455e-19
8419176733212672 -2.7904277703919745e-19
8419177919234048 -3.381612826445426e-19
8419179105255424 -2.8484261219167533e-19
8419180291276800 -2.4160747043402986e-19
8419181477298176 -2.6316540029634037e-19
8419182663319552 -2.7062499240518704e-19
8419183849340928 -2.7269274178732336e-19
8419185035362304 -2.17927677708389e-19
8419186221383680 -1.9450207460069342e-19
8419187407405056 -2.619456115065433e-19
8419188593426432 -2.3297103720902853e-19
8419189779447808 -1.664052521944912e-19
8419190965469184 -1.8730220692957876e-19
8419192151490560 -2.0068771074899878e-19
8419193337511936 -1.9819829053178133e-19
8419194523533312 -1.601879755542446e-19
8419195709554688 -1.194279555409148e-19
8419196895576064 -1.7370753327642128e-19
8419198081597440 -1.761500902173326e-19
8419199267618816 -1.0066548168425433e-19
8419200453640192 -1.0345788053457553e-19
8419201639661568 -1.2967492874059266e-19
8419202825682944 -1.250918122983791e-19
8419204011704320 -9.509631006871639e-20
8419205197725696 -4.7189697587393616e-20
8419206383747072 -8.227265460728095e-20
8419207569768448 -1.1356686488171824e-19
8419208755789824 -3.8045797957134896e-20
8419209941811200 -1.6319676497137825e-20
8419211127832576 -5.555719601871846e-20
8419212313853952 -5.0939439478625324e-20
8419213499875328 -2.4475360755976904e-20
8419214685896704 1.9841664663814474e-20
8419215871918080 7.406115173923893e-21
8419217057939456 -3.901284162256212e-20
8419218243960832 2.060353788205212e-20
8419219429982208 6.618141443394428e-20
8419220616003584 2.5959525643564903e-20
8419221802024960 1.9830303282527498e-20
8419222988046336 4.692785950359351e-20
8419224174067712 8.794320497537777e-20
8419225360089088 9.19604857267467e-20
8419226546110464 4.1181231049306335e-20
8419227732131840 7.741347623878056e-20
8419228918153216 1.422431090021069e-19
8419230104174592 1.1044470340672141e-19
8419231290195968 9.089192715963093e-20
8419232476217344 1.188394654721622e-19
8419233662238720 1.542879625097653e-19
8419234848260096 1.713382042896466e-19
8419236034281472 1.2681888964126062e-19
8419237220302848 1.3709534687965078e-19
8419238406324224 2.106280036500463e-19
8419239592345600 1.9729772938099124e-19
8419240778366976 1.63151197967485e-19
8419241964388352 1.8715698003033808e-19
8419243150409728 2.2542071645133344e-19
8419244336431104 2.458543944974194e-19
8419245522452480 2.0976872822559785e-19
8419246708473856 1.9988929397978434e-19
8419247894495232 2.730755830566471e-19
8419249080516608 2.825950632838196e-19
8419250266537984 2.366808780282527e-19
8419251452559360 2.5255122367381135e-19
8419252638580736 2.923539674531781e-19
8419253824602112 3.153238041763232e-19
8419255010623488 2.9311550991621784e-19
8419256196644864 2.67730214282891e-19
8419257382666240 3.273623995199818e-19
8419258568687616 3.6060205415758724e-19
8419259754708992 3.146329915859363e-19
8419260940730368 3.1423910248657084e-19
8419262126751744 3.5566010214033715e-19
8419263312773120 3.830232114268595e-19
8419264498794496 3.706434995893883e-19
8419265684815872 3.3681617052640216e-19
8419266870837248 3.8054529654369227e-19
8419268056858624 4.288870245131102e-19
8419269242880000 3.9165482633643694e-19
8419270428901376 3.773049338691281e-19
8419271614922752 4.135393837206944e-19
8419272800944128 4.461414150721025e-19
8419273986965504 4.421558477372162e-19
8419275172986880 4.053455964602587e-19
8419276359008256 4.301554908569484e-19
8419277545029632 4.906217187103455e-19
8419278731051008 4.673937946836612e-19
8419279917072384 4.353927510217316e-19
8419281103093760 4.68455577818268e-19
8419282289115136 5.0277093616536085e-19
8419283475136512 5.065319522476296e-19
8419284661157888 4.744135359284218e-19
8419285847179264 4.787146559951529e-19
8419287033200640 5.423792409966047e-19
8419288219222016 5.34651561323148e-19
8419289405243392 4.9331977553774e-19
8419290591264768 5.1918264745128355e-19
8419291777286144 5.560326318011864e-19
8419292963307520 5.652206953474641e-19
8419294149328896 5.364766220910031e-19
8419295335350272 5.269296840413265e-19
8419296521371648 5.8680407400858945e-19
8419297707393024 5.961986543752646e-19
8419298893414400 5.511973740742223e-19
8419300079435776 5.655883053315127e-19
8419301265457152 6.004777172587882e-19
8419302451478528 6.144533768801764e-19
8419303637499904 5.973305216205854e-19
8419304823521280 5.728954033859004e-19
8419306009542656 6.216495573110668e-19
8419307195564032 6.522184895421071e-19
8419308381585408 6.046870084430279e-19
8419309567606784 6.048996139652482e-19
8419310753628160 6.434000847857585e-19
8419311939649536 6.571627219330174e-19
8419313125670912 6.487264900182421e-19
8419314311692288 6.205850091004334e-19
8419315497713664 6.499673097158262e-19
8419316683735040 6.966332045581562e-19
8419317869756416 6.568573071307839e-19
8419319055777792 6.383756954341622e-19
8419320241799168 6.789100429334299e-19
8419321427820544 6.949351002793665e-19
8419322613841920 6.897641400367856e-19
8419323799863296 6.632850734982053e-19
8419324985884672 6.7405437566327965e-19
8419326171906048 7.282214250649222e-19
8419327357927424 7.045657926151245e-19
8419328543948800 6.694162422150255e-19
8419329729970176 7.052959128155303e-19
8419330915991552 7.270784619787e-19
8419332102012928 7.225568034215679e-19
8419333288034304 7.018704169452748e-19
8419334474055680 6.954841895268324e-19
8419335660077056 7.471685214619834e-19
8419336846098432 7.458116405868311e-19
8419338032119808 6.984028690353345e-19
8419339218141184 7.231084406233261e-19
8419340404162560 7.5226112372069915e-19
8419341590183936 7.472878676292308e-19
8419342776205312 7.332174520630527e-19
8419343962226688 7.170465698574294e-19
8419345148248064 7.55808050080791e-19
8419346334269440 7.772756435921631e-19
8419347520290816 7.259821686187835e-19
8419348706312192 7.299218199479145e-19
8419349892333568 7.712688318281596e-19
8419351078354944 7.65239458211256e-19
8419352264376320 7.529543443679414e-19
8419353450397696 7.367154700258983e-19
8419354636419072 7.563685109895571e-19
8419355822440448 7.951603700793073e-19
8419357008461824 7.500394441618319e-19
8419358194483200 7.3160917547688e-19
8419359380504576 7.794380886257341e-19
8419360566525952 7.772481651216007e-19
8419361752547328 7.629013011907426e-19
8419362938568704 7.5059578440277165e-19
8419364124590080 7.534377901116083e-19
8419365310611456 7.963800939370518e-19
8419366496632832 7.700042057153599e-19
8419367682654208 7.332129791728441e-19
8419368868675584 7.75002555513495e-19
8419370054696960 7.833803032078261e-19
8419371240718336 7.657800077361075e-19
8419372426739712 7.570403396143328e-19
8419373612761088 7.466917648309645e-19
8419374798782464 7.853550060331242e-19
8419375984803840 7.835484581303388e-19
8419377170825216 7.301754923782336e-19
8419378356846592 7.584703899647437e-19
8419379542867968 7.856877317253702e-19
8419380728889344 7.603958115991511e-19
8419381914910720 7.529833466298539e-19
8419383100932096 7.422328495894277e-19
8419384286953472 7.64670846068624e-19
8419385472974848 7.81409039320922e-19
8419386658996224 7.300739555625051e-19
8419387845017600 7.36019540408828e-19
8419389031038976 7.72532490913639e-19
8419390217060352 7.515099513265846e-19
8419391403081728 7.3982816645932e-19
8419392589103104 7.309035269901689e-19
8419393775124480 7.378951579267364e-19
8419394961145856 7.663231344791064e-19
8419396147167232 7.2684620050825175e-19
8419397333188608 7.052152700090002e-19
8419398519209984 7.490610733223552e-19
8419399705231360 7.385008397875696e-19
8419400891252736 7.15479548134536e-19
8419402077274112 7.130858429505518e-19
8419403263295488 7.0778805649716405e-19
8419404449316864 7.385657046522477e-19
8419405635338240 7.176222028736465e-19
8419406821359616 6.734336014822888e-19
8419408007380992 7.129217826367222e-19
8419409193402368 7.184989509170133e-19
8419410379423744 6.873723839083824e-19
8419411565445120 6.865825339109852e-19
8419412751466496 6.756478903842716e-19
8419413937487872 6.9676785027011e-19
8419415123509248 6.964465856657569e-19
8419416309530624 6.449305630278768e-19
8419417495552000 6.663819256012914e-19
8419418681573376 6.884805245840695e-19
8419419867594752 6.559515694539413e-19
8419421053616128 6.4999065210828505e-19
8419422239637504 6.4139644865818e-19
8419423425658880 6.492958539498112e-19
8419424611680256 6.646062135562604e-19
8419425797701632 6.169124846219628e-19
8419426983723008 6.10657113771922e-19
8419428169744384 6.482856378412303e-19
8419429355765760 6.225169879887735e-19
8419430541787136 6.038365296291675e-19
8419431727808512 6.019960356378468e-19
8419432913829888 5.96759210608626e-19
8419434099851264 6.185327874430089e-19
8419435285872640 5.852382352633507e-19
8419436471894016 5.556776569107877e-19
8419437657915392 5.949902904960402e-19
8419438843936768 5.827364417330743e-19
8419440029958144 5.547413402612311e-19
8419441215979520 5.532088049023998e-19
8419442402000896 5.42435609556958e-19
8419443588022272 5.642043613419053e-19
8419444774043648 5.47914086350282e-19
8419445960065024 4.998984422175979e-19
8419447146086400 5.310040567685306e-19
8419448332107776 5.391371921715577e-19
8419449518129152 5.008900074619442e-19
8419450704150528 4.990723332669393e-19
8419451890171904 4.887098349250316e-19
8419453076193280 4.980539663486158e-19
8419454262214656 5.025128919069782e-19
8419455448236032 4.484772400903659e-19
8419456634257408 4.574846766272344e-19
8419457820278784 4.863193747259329e-19
8419459006300160 4.491292168877934e-19
8419460192321536 4.361213414166988e-19
8419461378342912 4.3111510433240935e-19
8419462564364288 4.3082784978591123e-19
8419463750385664 4.447103463599257e-19
8419464936407040 3.9869662099914397e-19
8419466122428416 3.8333847131133113e-19
8419467308449792 4.2216236071483317e-19
8419468494471168 3.9615319070716436e-19
8419469680492544 3.6917397189469917e-19
8419470866513920 3.685226584670626e-19
8419472052535296 3.5920644236950853e-19
8419473238556672 3.789222142444215e-19
8419474424578048 3.497021618689871e-19
8419475610599424 3.071180933353926e-19
8419476796620800 3.466839712104273e-19
8419477982642176 3.4312469439691273e-19
8419479168663552 3.007528297345709e-19
8419480354684928 2.9954567453577015e-19
8419481540706304 2.9139905001885805e-19
8419482726727680 3.0285897005470944e-19
8419483912749056 2.936262368875121e-19
8419485098770432 2.392727265483007e-19
8419486284791808 2.624742396342717e-19
8419487470813184 2.8279258730753915e-19
8419488656834560 2.347136198935437e-19
8419489842855936 2.266076893572576e-19
8419491028877312 2.2309865470508927e-19
8419492214898688 2.2448344746028937e-19
8419493400920064 2.3204553493602005e-19
8419494586941440 1.7628347531663296e-19
8419495772962816 1.735298952177251e-19
8419496958984192 2.149791024635894e-19
8419498145005568 1.7380954976284673e-19
8419499331026944 1.4735159522388243e-19
8419500517048320 1.5244240134737643e-19
8419501703069696 1.4676110394514785e-19
8419502889091072 1.605722397118689e-19
8419504075112448 1.1679127517011994e-19
8419505261133824 8.737613345291017e-20
8419506447155200 1.380400308481881e-19
8419507633176576 1.1446064072475578e-19
8419508819197952 6.927183287792382e-20
8419510005219328 7.704056322282053e-20
8419511191240704 7.267141983247411e-20
8419512377262080 8.373004234233385e-20
8419513563283456 5.607245197933516e-20
8419514749304832 8.861485172926408e-21
8419515935326208 5.0619837490896034e-20
8419517121347584 5.42574197904412e-20
8419518307368960 -3.214138621967946e-21
8419519493390336 -2.9958409088919914e-21
8419520679411712 1.22916734011755e-21
8419521865433088 3.8662987943786e-21
8419523051454464 -6.7718311982103064e-21
8419524237475840 -6.42100925239917e-20
8419525423497216 -4.14615503981741e-20
8419526609518592 -6.1728091012383396e-21
8419527795539968 -6.868468940827649e-20
8419528981561344 -8.772049106759609e-20
8419530167582720 -6.951133911913703e-20
8419531353604096 -7.339778430132244e-20
8419532539625472 -7.562515425140183e-20
8419533725646848 -1.259288750690509e-19
8419534911668224 -1.3177526986213884e-19
8419536097689600 -7.957591198765854e-20
8419537283710976 -1.252271037030428e-19
8419538469732352 -1.695064762883117e-19
8419539655753728 -1.4346131590690128e-19
8419540841775104 -1.4293678163323705e-19
8419542027796480 -1.488583476603441e-19
8419543213817856 -1.851627451814346e-19
8419544399839232 -2.1291583992203282e-19
8419545585860608 -1.6024641742477832e-19
8419546771881984 -1.7655083886408655e-19
8419547957903360 -2.428847455368928e-19
8419549143924736 -2.2383410634719117e-19
8419550329946112 -2.0982254075724022e-19
8419551515967488 -2.207086450672489e-19
8419552701988864 -2.4432125508251516e-19
8419553888010240 -2.8554140512907362e-19
8419555074031616 -2.4560745119594433e-19
8419556260052992 -2.3037590334831807e-19
8419557446074368 -3.032680971052251e-19
8419558632095744 -3.0434390382707683e-19
8419559818117120 -2.769784028468118e-19
8419561004138496 -2.8580134310368687e-19
8419562190159872 -3.056466312438107e-19
8419563376181248 -3.4991842445612727e-19
8419564562202624 -3.26708815055184e-19
8419565748224000 -2.8985596072412613e-19
8419566934245376 -3.5516512938573593e-19
8419568120266752 -3.8294440408754365e-19
8419569306288128 -3.4399987821461914e-19
8419570492309504 -3.441138089581892e-19
8419571678330880 -3.6911902486095835e-19
8419572864352256 -4.058890539538197e-19
8419574050373632 -4.0332273281835047e-19
8419575236395008 -3.5523001181807456e-19
8419576422416384 -3.9664496247939366e-19
8419577608437760 -4.52564388222448e-19
8419578794459136 -4.1259987799519473e-19
8419579980480512 -3.990019078631224e-19
8419581166501888 -4.2737562605360443e-19
8419582352523264 -4.57433073093052e-19
8419583538544640 -4.693151054951661e-19
8419584724566016 -4.2269809805517294e-19
8419585910587392 -4.364481034007166e-19
8419587096608768 -5.070716661767914e-19
8419588282630144 -4.852521869828899e-19
8419589468651520 -4.493673390477812e-19
8419590654672896 -4.766454284863828e-19
8419591840694272 -5.100359007360769e-19
8419593026715648 -5.250810953489425e-19
8419594212737024 -4.876697226533877e-19
8419595398758400 -4.771187696517689e-19
8419596584779776 -5.5024419917084635e-19
8419597770801152 -5.520438673956413e-19
8419598956822528 -5.007471761611213e-19
8419600142843904 -5.182603400528471e-19
8419601328865280 -5.560067290395222e-19
8419602514886656 -5.744960621670772e-19
8419603700908032 -5.469794380842372e-19
8419604886929408 -5.199887007647197e-19
8419606072950784 -5.814189137875941e-19
8419607258972160 -6.088725526441815e-19
8419608444993536 -5.543870264353863e-19
8419609631014912 -5.526929932157368e-19
8419610817036288 -5.965278859553194e-19
8419612003057664 -6.189314530705031e-19
8419613189079040 -5.971948826253024e-19
8419614375100416 -5.627260727456823e-19
8419615561121792 -6.048877832572461e-19
8419616747143168 -6.530816177448295e-19
8419617933164544 -6.084710182005355e-19
8419619119185920 -5.813503454130304e-19
8419620305207296 -6.267257541727132e-19
8419621491228672 -6.578376058854852e-19
8419622677250048 -6.386618276119393e-19
8419623863271424 -6.019450722759135e-19
8419625049292800 -6.263926486710096e-19
8419626235314176 -6.850200550344838e-19
8419627421335552 -6.561469669275578e-19
8419628607356928 -6.097132887217064e-19
8419629793378304 -6.475325176873291e-19
8419630979399680 -6.894759036327121e-19
8419632165421056 -6.747495447056747e-19
8419633351442432 -6.349344346337568e-19
8419634537463808 -6.44871825629816e-19
8419635723485184 -7.043879921215667e-19
8419636909506560 -6.946322861789166e-19
8419638095527936 -6.414794420085704e-19
8419639281549312 -6.598873869905138e-19
8419640467570688 -7.081995325555425e-19
8419641653592064 -7.061661080649079e-19
8419642839613440 -6.629600915478855e-19
8419644025634816 -6.593067131380842e-19
8419645211656192 -7.143505109181732e-19
8419646397677568 -7.227098432697304e-19
8419647583698944 -6.694333100712331e-19
8419648769720320 -6.657690434315747e-19
8419649955741696 -7.176506956018695e-19
8419651141763072 -7.295056952111003e-19
8419652327784448 -6.845386902967646e-19
8419653513805824 -6.661783422130153e-19
8419654699827200 -7.1748042837552445e-19
8419655885848576 -7.419814583938903e-19
8419657071869952 -6.898549138621741e-19
8419658257891328 -6.709087061464779e-19
8419659443912704 -7.178794797369676e-19
8419660629934080 -7.424885548011807e-19
8419661815955456 -7.031411988947256e-19
8419663001976832 -6.683036814608663e-19
8419664187998208 -7.12487043645103e-19
8419665374019584 -7.500563209207902e-19
8419666560040960 -7.055584267342087e-19
8419667746062336 -6.718753212343982e-19
8419668932083712 -7.07677885033607e-19
8419670118105088 -7.453548719458823e-19
8419671304126464 -7.157903365773898e-19
8419672490147840 -6.684471160671069e-19
8419673676169216 -6.983429728301582e-19
8419674862190592 -7.477292935332162e-19
8419676048211968 -7.135629356396769e-19
8419677234233344 -6.690250038685512e-19
8419678420254720 -6.936236301321953e-19
8419679606276096 -7.334753035624021e-19
8419680792297472 -7.223037282868472e-19
8419681978318848 -6.674550496565665e-19
8419683164340224 -6.738072033153459e-19
8419684350361600 -7.370380943542379e-19
8419685536382976 -7.156555805444001e-19
8419686722404352 -6.587796514964219e-19
8419687908425728 -6.74511432492864e-19
8419689094447104 -7.151718871008108e-19
8419690280468480 -7.161585358675196e-19
8419691466489856 -6.624524679071761e-19
8419692652511232 -6.478512047110345e-19
8419693838532608 -7.122775238083562e-19
8419695024553984 -7.096763998779858e-19
8419696210575360 -6.4554619842362e-19
8419697396596736 -6.4941143512405735e-19
8419698582618112 -6.896699163454893e-19
8419699768639488 -6.97667496374764e-19
8419700954660864 -6.545968692471248e-19
8419702140682240 -6.212868319916594e-19
8419703326703616 -6.72179665556325e-19
8419704512724992 -6.952268603591989e-19
8419705698746368 -6.320915566854026e-19
8419706884767744 -6.159931522378863e-19
8419708070789120 -6.555783765057915e-19
8419709256810496 -6.702174582291016e-19
8419710442831872 -6.38668168464291e-19
8419711628853248 -5.919326845014342e-19
8419712814874624 -6.249018032634699e-19
8419714000896000 -6.727466284443845e-19
8419715186917376 -6.134103579591093e-19
8419716372938752 -5.751398199437471e-19
8419717558960128 -6.176814192845175e-19
8419718744981504 -6.340138851573247e-19
8419719931002880 -6.114321536544102e-19
8419721117024256 -5.661076690682419e-19
8419722303045632 -5.715749574865185e-19
8419723489067008 -6.327210461510618e-19
8419724675088384 -5.938478165661272e-19
8419725861109760 -5.315259013675721e-19
8419727047131136 -5.700386103933009e-19
8419728233152512 -5.953996463901097e-19
8419729419173888 -5.74750051232262e-19
8419730605195264 -5.351834481836796e-19
8419731791216640 -5.191601933205764e-19
8419732977238016 -5.781505043853025e-19
8419734163259392 -5.703595864853972e-19
8419735349280768 -4.90293789415746e-19
8419736535302144 -5.111843076294117e-19
8419737721323520 -5.519572548625624e-19
8419738907344896 -5.29244224495092e-19
8419740093366272 -4.974552455289649e-19
8419741279387648 -4.708255514941445e-19
8419742465409024 -5.118508350517967e-19
8419743651430400 -5.339121617380962e-19
8419744837451776 -4.525592825175445e-19
8419746023473152 -4.468530800452036e-19
8419747209494528 -4.996074608582871e-19
8419748395515904 -4.819912613317708e-19
8419749581537280 -4.503574436517258e-19
8419750767558656 -4.223183249607172e-19
8419751953580032 -4.419261030579468e-19
8419753139601408 -4.826921330106505e-19
8419754325622784 -4.180594815922145e-19
8419755511644160 -3.7821425862579924e-19
8419756697665536 -4.3591311219375135e-19
8419757883686912 -4.350004896811373e-19
8419759069708288 -3.952209209091809e-19
8419760255729664 -3.7062438799954268e-19
8419761441751040 -3.7210366151063756e-19
8419762627772416 -4.189961789966837e-19
8419763813793792 -3.81172153080566e-19
8419764999815168 -3.1314753661438723e-19
8419766185836544 -3.631476869249735e-19
8419767371857920 -3.829367383150235e-19
8419768557879296 -3.358649203116463e-19
8419769743900672 -3.1633756777770427e-19
8419770929922048 -3.065494093491761e-19
8419772115943424 -3.4262125492292787e-19
8419773301964800 -3.38551915771794e-19
8419774487986176 -2.5648312154474186e-19
8419775674007552 -2.795296564368966e-19
8419776860028928 -3.263499736793759e-19
8419778046050304 -2.796128262931553e-19
8419779232071680 -2.5124265506633846e-19
8419780418093056 -2.437738092287278e-19
8419781604114432 -2.646122020733173e-19
8419782790135808 -2.825365129133701e-19
8419783976157184 -2.0691153387852372e-19
8419785162178560 -1.9481608966295586e-19
8419786348199936 -2.576755219811992e-19
8419787534221312 -2.2492443611938957e-19
8419788720242688 -1.8320810313172829e-19
8419789906264064 -1.7867235242128684e-19
8419791092285440 -1.8629987367510458e-19
8419792278306816 -2.144948437144817e-19
8419793464328192 -1.5855544331178982e-19
8419794650349568 -1.1591581831096054e-19
8419795836370944 -1.777693839155426e-19
8419797022392320 -1.6887306473928896e-19
8419798208413696 -1.1583900692500394e-19
8419799394435072 -1.1182018442990577e-19
8419800580456448 -1.124413466414944e-19
8419801766477824 -1.3680213031807906e-19
8419802952499200 -1.1025796295582027e-19
8419804138520576 -4.3778118048068703e-20
8419805324541952 -8.946804865952986e-20
8419806510563328 -1.1404471087514792e-19
8419807696584704 -4.919564182368567e-20
8419808882606080 -3.7493212904167356e-20
8419810068627456 -4.3136722889700864e-20
8419811254648832 -5.581300271844432e-20
8419812440670208 -5.3657152191671204e-20
8419813626691584 1.6158583630841458e-20
8419814812712960 2.252539925007815e-21
8419815998734336 -4.727636366025839e-20
8419817184755712 8.761368509054065e-21
8419818370777088 3.800908868642444e-20
8419819556798464 2.7060530492058976e-20
8419820742819840 2.400554950169489e-20
8419821928841216 1.2839888177202974e-20
8419823114862592 6.999235265506942e-20
8419824300883968 8.988807970779981e-20
8419825486905344 2.879408422887103e-20
8419826672926720 6.127963776349278e-20
8419827858948096 1.124679992778494e-19
8419829044969472 9.872668324501344e-20
8419830230990848 9.427181531820684e-20
8419831417012224 8.652890683592608e-20
8419832603033600 1.2374857121964216e-19
8419833789054976 1.6599106275401288e-19
8419834975076352 1.122749340733086e-19
8419836161097728 1.1466087965769424e-19
8419837347119104 1.7954485444090935e-19
8419838533140480 1.7294026877914328e-19
8419839719161856 1.6367242332299225e-19
8419840905183232 1.6075056774574018e-19
8419842091204608 1.7765138037357607e-19
8419843277225984 2.3265709851523575e-19
8419844463247360 1.996665966512999e-19
8419845649268736 1.718003108660764e-19
8419846835290112 2.372517586053024e-19
8419848021311488 2.4843898719902163e-19
8419849207332864 2.2975106852688594e-19
8419850393354240 2.3212416566461946e-19
8419851579375616 2.3628047190705066e-19
8419852765396992 2.8791046851423576e-19
8419853951418368 2.85681936290816e-19
8419855137439744 2.348066432978286e-19
8419856323461120 2.8444664495548606e-19
8419857509482496 3.2122346402333095e-19
8419858695503872 2.96500209230763e-19
8419859881525248 2.9785206279044677e-19
8419861067546624 2.973651141979068e-19
8419862253568000 3.3750582931907253e-19
8419863439589376 3.6097438002093426e-19
8419864625610752 3.0394948316921644e-19
8419865811632128 3.3028706079348037e-19
8419866997653504 3.866486963742276e-19
8419868183674880 3.623831274074859e-19
8419869369696256 3.559213724377547e-19
8419870555717632 3.6087237786338843e-19
8419871741739008 3.856874955404376e-19
8419872927760384 4.2365720760626023e-19
8419874113781760 3.7885519603269726e-19
8419875299803136 3.719245167211931e-19
8419876485824512 4.396776341316095e-19
8419877671845888 4.3226764299910504e-19
8419878857867264 4.109961738360564e-19
8419880043888640 4.204707443862634e-19
8419881229910016 4.326605424881012e-19
8419882415931392 4.7506875702724355e-19
8419883601952768 4.515603235391737e-19
8419884787974144 4.1790620953356857e-19
8419885973995520 4.817973169822283e-19
8419887160016896 4.946784084498825e-19
8419888346038272 4.631046877947646e-19
8419889532059648 4.725779881642194e-19
8419890718081024 4.816956064865181e-19
8419891904102400 5.1648628317165545e-19
8419893090123776 5.169826426597696e-19
8419894276145152 4.699107786145194e-19
8419895462166528 5.123700610827967e-19
8419896648187904 5.527712383088958e-19
8419897834209280 5.169900008713444e-19
8419899020230656 5.159580890845711e-19
8419900206252032 5.275563561592793e-19
8419901392273408 5.524497410737493e-19
8419902578294784 5.720179271628335e-19
8419903764316160 5.230370056336328e-19
8419904950337536 5.377385879947156e-19
8419906136358912 5.971498463688609e-19
8419907322380288 5.714416500035305e-19
8419908508401664 5.537553616162715e-19
8419909694423040 5.6892442461775e-19
8419910880444416 5.866445727555423e-19
8419912066465792 6.130858078789638e-19
8419913252487168 5.765922276403976e-19
8419914438508544 5.644260893728013e-19
8419915624529920 6.297924564893474e-19
8419916810551296 6.21279656760597e-19
8419917996572672 5.888272099965735e-19
8419919182594048 6.039728162730712e-19
8419920368615424 6.163976960689923e-19
8419921554636800 6.45812531772273e-19
8419922740658176 6.258242156110613e-19
8419923926679552 5.902068218072527e-19
8419925112700928 6.478478675533943e-19
8419926298722304 6.638669088767033e-19
8419927484743680 6.212992005394772e-19
8419928670765056 6.305779330767846e-19
8419929856786432 6.465017128744398e-19
8419931042807808 6.668060301052367e-19
8419932228829184 6.65083969708009e-19
8419933414850560 6.206756214165568e-19
8419934600871936 6.553002120983907e-19
8419935786893312 6.990479565846253e-19
8419936972914688 6.539942956066668e-19
8419938158936064 6.47085112063778e-19
8419939344957440 6.699634792400803e-19
8419940530978816 6.816981899061012e-19
