8571964750954496 3.75342070925934e-19
8571965936975872 3.4742518024717264e-19
8571967122997248 3.6278629028873365e-19
8571968309018624 3.5634448144280522e-19
8571969495040000 3.474665625637508e-19
8571970681061376 3.395572914514454e-19
8571971867082752 3.1788872925731596e-19
8571973053104128 3.3792784230473126e-19
8571974239125504 3.332197076845674e-19
8571975425146880 2.94927849942128e-19
8571976611168256 3.0701142550857823e-19
8571977797189632 3.0869383181034894e-19
8571978983211008 2.921814598080257e-19
8571980169232384 2.887559237429513e-19
8571981355253760 2.673483594987308e-19
8571982541275136 2.7776692731253913e-19
8571983727296512 2.8500469159733454e-19
8571984913317888 2.432960922992234e-19
8571986099339264 2.458604218208498e-19
8571987285360640 2.5937196318939657e-19
8571988471382016 2.371284100158045e-19
8571989657403392 2.3044350162391586e-19
8571990843424768 2.1777897823453025e-19
8571992029446144 2.1556484885739683e-19
8571993215467520 2.2868714703972763e-19
8571994401488896 1.9195085044300553e-19
8571995587510272 1.7993044638669906e-19
8571996773531648 2.0612160200830395e-19
8571997959553024 1.832048238331154e-19
8571999145574400 1.6795381518281392e-19
8572000331595776 1.631108741213139e-19
8572001517617152 1.5425802741502317e-19
8572002703638528 1.697801087541443e-19
8572003889659904 1.4124948719202882e-19
8572005075681280 1.1564539836796476e-19
8572006261702656 1.4297075057723915e-19
8572007447724032 1.3071148597756217e-19
8572008633745408 1.0507234882404068e-19
8572009819766784 1.0434238461648549e-19
8572011005788160 9.580525147073066e-20
8572012191809536 1.0340154501078411e-19
8572013377830912 8.940170740536743e-20
8572014563852288 5.438354384148665e-20
8572015749873664 7.55034366845343e-20
8572016935895040 7.859492664195511e-20
8572018121916416 4.210869245954123e-20
8572019307937792 4.154989491511018e-20
8572020493959168 3.784433213093343e-20
8572021679980544 3.6621835690477635e-20
8572022866001920 3.445090329659756e-20
8572024052023296 -5.1106071583926084e-21
8572025238044672 5.409781940260874e-21
8572026424066048 2.3595066830105393e-20
8572027610087424 -1.7815532036509404e-20
8572028796108800 -2.511879275042123e-20
8572029982130176 -1.981775699227827e-20
8572031168151552 -2.620214183510326e-20
8572032354172928 -2.597678452569905e-20
8572033540194304 -6.142028501091505e-20
8572034726215680 -6.503230146187282e-20
8572035912237056 -3.651470707526541e-20
8572037098258432 -7.058294848426711e-20
8572038284279808 -9.293269254700953e-20
8572039470301184 -7.981933832977842e-20
8572040656322560 -8.791081273662957e-20
8572041842343936 -8.865573053723724e-20
8572043028365312 -1.1317422777538884e-19
8572044214386688 -1.3165591370116548e-19
8572045400408064 -9.994686606129914e-20
8572046586429440 -1.2197539924215576e-19
8572047772450816 -1.5784031897437017e-19
8572048958472192 -1.4120049146131416e-19
8572050144493568 -1.4518789965611607e-19
8572051330514944 -1.530208811464786e-19
8572052516536320 -1.6665998057476578e-19
8572053702557696 -1.9382787144333435e-19
8572054888579072 -1.680671824735337e-19
8572056074600448 -1.6928823053059279e-19
8572057260621824 -2.1768703593247185e-19
8572058446643200 -2.0769419167056187e-19
8572059632664576 -1.9922033103785648e-19
8572060818685952 -2.1441041718475087e-19
8572062004707328 -2.217654657462905e-19
8572063190728704 -2.49708981309342e-19
8572064376750080 -2.3589854958078664e-19
8572065562771456 -2.209804760799715e-19
8572066748792832 -2.699708797690336e-19
8572067934814208 -2.73060929589382e-19
8572069120835584 -2.51828938041948e-19
8572070306856960 -2.705422780933192e-19
8572071492878336 -2.7935444631950694e-19
8572072678899712 -2.9902129254806114e-19
8572073864921088 -3.0039365167050546e-19
8572075050942464 -2.757183687007472e-19
8572076236963840 -3.1387750788981437e-19
8572077422985216 -3.3637125664129234e-19
8572078609006592 -3.0808085387486104e-19
8572079795027968 -3.194610017908685e-19
8572080981049344 -3.3410461574274826e-19
8572082167070720 -3.4764940410293347e-19
8572083353092096 -3.5956453056062043e-19
8572084539113472 -3.3100634940316175e-19
8572085725134848 -3.529821033476853e-19
8572086911156224 -3.9375793440028196e-19
8572088097177600 -3.641530887136744e-19
8572089283198976 -3.644752352355934e-19
8572090469220352 -3.884352542966046e-19
8572091655241728 -3.929285805330317e-19
8572092841263104 -4.0921217973739326e-19
8572094027284480 -3.8843244084783993e-19
8572095213305856 -3.927384700897887e-19
8572096399327232 -4.409839134325275e-19
8572097585348608 -4.2044132801903583e-19
8572098771369984 -4.05613432231208e-19
8572099957391360 -4.357918379689887e-19
8572101143412736 -4.401272818143046e-19
8572102329434112 -4.503688232160549e-19
8572103515455488 -4.429493306105838e-19
8572104701476864 -4.3249987136009445e-19
8572105887498240 -4.772517869396238e-19
8572107073519616 -4.757470099410835e-19
8572108259540992 -4.456523541746942e-19
8572109445562368 -4.743123401181653e-19
8572110631583744 -4.853373899406748e-19
8572111817605120 -4.868227215249416e-19
8572113003626496 -4.904719184042703e-19
8572114189647872 -4.714999478941969e-19
8572115375669248 -5.059987657090739e-19
8572116561690624 -5.243311399474448e-19
8572117747712000 -4.85972363565046e-19
8572118933733376 -5.050645524907536e-19
8572120119754752 -5.275166150219228e-19
8572121305776128 -5.211441228768337e-19
8572122491797504 -5.287508415973617e-19
8572123677818880 -5.122209514475573e-19
8572124863840256 -5.296196764888912e-19
8572126049861632 -5.627764524658744e-19
8572127235883008 -5.276815910866671e-19
8572128421904384 -5.281496381427878e-19
8572129607925760 -5.608937694782748e-19
8572130793947136 -5.515663737196605e-19
8572131979968512 -5.578219817815886e-19
8572133165989888 -5.513634993593179e-19
8572134352011264 -5.503329357278584e-19
8572135538032640 -5.893405283642899e-19
8572136724054016 -5.652962556383045e-19
8572137910075392 -5.480497900614456e-19
8572139096096768 -5.876690052175589e-19
8572140282118144 -5.821461183048845e-19
8572141468139520 -5.801982091666263e-19
8572142654160896 -5.811647886149218e-19
8572143840182272 -5.69950211321042e-19
8572145026203648 -6.065297475383602e-19
8572146212225024 -5.999495180889753e-19
8572147398246400 -5.676019718995927e-19
8572148584267776 -6.008652391252688e-19
8572149770289152 -6.088194321628646e-19
8572150956310528 -5.950096575029365e-19
8572152142331904 -6.017118947714185e-19
8572153328353280 -5.9120249424202925e-19
8572154514374656 -6.138306240957362e-19
8572155700396032 -6.242483811807756e-19
8572156886417408 -5.854806400216701e-19
8572158072438784 -6.073374575890645e-19
8572159258460160 -6.305363544830642e-19
8572160444481536 -6.066121717491883e-19
8572161630502912 -6.14141374405958e-19
8572162816524288 -6.105657474277475e-19
8572164002545664 -6.135388784615563e-19
8572165188567040 -6.392794173906086e-19
8572166374588416 -6.048765159796019e-19
8572167560609792 -6.041509636107732e-19
8572168746631168 -6.421337613833736e-19
8572169932652544 -6.188937465356529e-19
8572171118673920 -6.170585825230714e-19
8572172304695296 -6.227774049687931e-19
8572173490716672 -6.134857106871697e-19
8572174676738048 -6.408637121292717e-19
8572175862759424 -6.221680503090213e-19
8572177048780800 -6.00503687240804e-19
8572178234802176 -6.389013855148769e-19
8572179420823552 -6.282157677893184e-19
8572180606844928 -6.108031264369793e-19
8572181792866304 -6.267765520762341e-19
8572182978887680 -6.138006803997247e-19
8572184164909056 -6.290452920124484e-19
8572185350930432 -6.310687180821444e-19
8572186536951808 -5.967459079984251e-19
8572187722973184 -6.273495306452881e-19
8572188908994560 -6.329751590021892e-19
8572190095015936 -6.024387482472067e-19
8572191281037312 -6.207580571181329e-19
8572192467058688 -6.122837144995785e-19
8572193653080064 -6.123052916841785e-19
8572194839101440 -6.28378555257349e-19
8572196025122816 -5.933010576162205e-19
8572197211144192 -6.061834230388214e-19
8572198397165568 -6.288627322002973e-19
8572199583186944 -5.933228869019739e-19
8572200769208320 -6.014466297806106e-19
8572201955229696 -6.084931574607859e-19
8572203141251072 -5.920210895085845e-19
8572204327272448 -6.109834706187933e-19
8572205513293824 -5.906853573072151e-19
8572206699315200 -5.779359302734002e-19
8572207885336576 -6.110303255529276e-19
8572209071357952 -5.851787373099312e-19
8572210257379328 -5.742453979895581e-19
8572211443400704 -5.938895611682519e-19
8572212629422080 -5.730694471270043e-19
8572213815443456 -5.834067749133148e-19
8572215001464832 -5.796053552256495e-19
8572216187486208 -5.536140055569517e-19
8572217373507584 -5.809408725731297e-19
8572218559528960 -5.717064395742184e-19
8572219745550336 -5.472300496423933e-19
8572220931571712 -5.676726593767733e-19
8572222117593088 -5.531145964509264e-19
8572223303614464 -5.480184279683156e-19
8572224489635840 -5.598479330897184e-19
8572225675657216 -5.296995629279321e-19
8572226861678592 -5.419609142698862e-19
8572228047699968 -5.517746672170845e-19
8572229233721344 -5.16590832474799e-19
8572230419742720 -5.328034982236467e-19
8572231605764096 -5.310286883168055e-19
8572232791785472 -5.083446120659284e-19
8572233977806848 -5.267546857279384e-19
8572235163828224 -5.0742073559875e-19
8572236349849600 -4.981362906966137e-19
8572237535870976 -5.182685892375822e-19
8572238721892352 -4.895030807812353e-19
8572239907913728 -4.879649549200458e-19
8572241093935104 -5.003825869508783e-19
8572242279956480 -4.72531465722081e-19
8572243465977856 -4.825741138542306e-19
8572244651999232 -4.795815066298966e-19
8572245838020608 -4.549994709605421e-19
8572247024041984 -4.740851043934982e-19
8572248210063360 -4.580264808355125e-19
8572249396084736 -4.430657992320216e-19
8572250582106112 -4.600476129096258e-19
8572251768127488 -4.3374776850274625e-19
8572252954148864 -4.3359815758983006e-19
8572254140170240 -4.443780514330522e-19
8572255326191616 -4.124525135728024e-19
8572256512212992 -4.200980711010808e-19
8572257698234368 -4.2296916865017854e-19
8572258884255744 -3.9665884693584634e-19
8572260070277120 -4.088303683126711e-19
8572261256298496 -3.961490138418817e-19
8572262442319872 -3.7969682781997836e-19
8572263628341248 -3.9777453569589827e-19
8572264814362624 -3.7151314880228676e-19
8572266000384000 -3.6295638590779855e-19
8572267186405376 -3.7769636727756515e-19
8572268372426752 -3.5084658481955165e-19
8572269558448128 -3.528928491226423e-19
8572270744469504 -3.505483764551677e-19
8572271930490880 -3.257389300677781e-19
8572273116512256 -3.4278095297271426e-19
8572274302533632 -3.296112890914955e-19
8572275488555008 -3.0532082562661713e-19
8572276674576384 -3.2106343358547353e-19
8572277860597760 -3.054056715233215e-19
8572279046619136 -2.9462478451476315e-19
8572280232640512 -2.9778809347956015e-19
8572281418661888 -2.732647574946362e-19
8572282604683264 -2.8121002434812913e-19
8572283790704640 -2.817212878962541e-19
8572284976726016 -2.4790083111724253e-19
8572286162747392 -2.5617965336914714e-19
8572287348768768 -2.558934948360962e-19
8572288534790144 -2.3553606583191344e-19
8572289720811520 -2.388786057062008e-19
8572290906832896 -2.194286348720232e-19
8572292092854272 -2.1525940872894585e-19
8572293278875648 -2.2674381905590786e-19
8572294464897024 -1.941548519286473e-19
8572295650918400 -1.8840587427989955e-19
8572296836939776 -1.9948207891468339e-19
8572298022961152 -1.7933984817896553e-19
8572299208982528 -1.7474333573579017e-19
8572300395003904 -1.6267067695221238e-19
8572301581025280 -1.512395153901016e-19
8572302767046656 -1.6504715094607927e-19
8572303953068032 -1.4135636862773018e-19
8572305139089408 -1.1951978671073693e-19
8572306325110784 -1.353756607543049e-19
8572307511132160 -1.2383241209158317e-19
8572308697153536 -1.0923621484258002e-19
8572309883174912 -1.0209352201815892e-19
8572311069196288 -8.705329627196401e-20
8572312255217664 -9.86898537867879e-20
8572313441239040 -8.591782086134366e-20
8572314627260416 -5.409114812542255e-20
8572315813281792 -6.6360684308764e-20
8572316999303168 -6.529364228293205e-20
8572318185324544 -4.5007559083323204e-20
8572319371345920 -3.6686239110852856e-20
8572320557367296 -2.4195934908374636e-20
8572321743388672 -3.091936946932567e-20
8572322929410048 -2.6565814349553577e-20
8572324115431424 8.11083095585514e-21
8572325301452800 5.612236421716725e-21
8572326487474176 -4.32027861795563e-21
8572327673495552 1.812188720749072e-20
8572328859516928 3.0772254804672404e-20
8572330045538304 4.017992735660281e-20
8572331231559680 3.845996036277111e-20
8572332417581056 3.501438990067185e-20
8572333603602432 6.962579364360787e-20
8572334789623808 7.896169851926898e-20
8572335975645184 6.186905102295549e-20
8572337161666560 7.757777853442756e-20
8572338347687936 9.676363809403166e-20
8572339533709312 1.0803369063432109e-19
8572340719730688 1.0542909581286008e-19
8572341905752064 9.91407540162111e-20
8572343091773440 1.2993606228378752e-19
8572344277794816 1.482641117016814e-19
8572345463816192 1.291365860031634e-19
8572346649837568 1.3770702030341752e-19
8572347835858944 1.628806923657015e-19
8572349021880320 1.7247778761451448e-19
8572350207901696 1.7359135932115048e-19
8572351393923072 1.6419343568289852e-19
8572352579944448 1.8684398071603744e-19
8572353765965824 2.178276694197834e-19
8572354951987200 1.9814853194524542e-19
8572356138008576 1.957063885585103e-19
8572357324029952 2.261863203178257e-19
8572358510051328 2.3771374063451143e-19
8572359696072704 2.387124548773416e-19
8572360882094080 2.3038977493669304e-19
8572362068115456 2.4497376662652986e-19
8572363254136832 2.802531058446883e-19
8572364440158208 2.6760093225950273e-19
8572365626179584 2.550487877021352e-19
8572366812200960 2.846399133862342e-19
8572367998222336 3.021050804634359e-19
8572369184243712 3.02789769601018e-19
8572370370265088 2.930530401549589e-19
8572371556286464 3.01018699046351e-19
8572372742307840 3.4033423355662393e-19
8572373928329216 3.348582415674386e-19
8572375114350592 3.1240860117502516e-19
8572376300371968 3.4051352433557887e-19
8572377486393344 3.6344537148220737e-19
8572378672414720 3.6271067041463995e-19
8572379858436096 3.5431664806494316e-19
8572381044457472 3.5551845232899493e-19
8572382230478848 3.9473495801066597e-19
8572383416500224 4.009837970010166e-19
8572384602521600 3.70580291619004e-19
8572385788542976 3.9037342844991563e-19
8572386974564352 4.2134546861207388e-19
8572388160585728 4.2182662607965557e-19
8572389346607104 4.128573682969088e-19
8572390532628480 4.0945695968957816e-19
8572391718649856 4.416004323446936e-19
8572392904671232 4.623382837074461e-19
8572394090692608 4.31651131131228e-19
8572395276713984 4.351313115091392e-19
8572396462735360 4.734072950186678e-19
8572397648756736 4.776345937039864e-19
8572398834778112 4.676802419333815e-19
8572400020799488 4.623906037627464e-19
8572401206820864 4.848600082972725e-19
8572402392842240 5.1560819722363e-19
8572403578863616 4.891777770154874e-19
8572404764884992 4.774324015740105e-19
8572405950906368 5.196577851133799e-19
8572407136927744 5.299745807061963e-19
8572408322949120 5.15931840182178e-19
8572409508970496 5.117205576385567e-19
8572410694991872 5.25438147536721e-19
8572411881013248 5.606925061894251e-19
8572413067034624 5.458865169547711e-19
8572414253056000 5.181481326408064e-19
8572415439077376 5.583366368552617e-19
8572416625098752 5.789257805447194e-19
8572417811120128 5.615594019461183e-19
8572418997141504 5.555301028174496e-19
8572420183162880 5.61617935390251e-19
8572421369184256 5.985572709295368e-19
8572422555205632 5.9660995254547405e-19
8572423741227008 5.588352096932119e-19
8572424927248384 5.880236612872633e-19
8572426113269760 6.197307204540521e-19
8572427299291136 6.033824762963086e-19
8572428485312512 5.918839400118002e-19
8572429671333888 5.980188702019968e-19
8572430857355264 6.287544995947532e-19
8572432043376640 6.382663134505615e-19
8572433229398016 5.995029675283799e-19
8572434415419392 6.099703407739985e-19
8572435601440768 6.546729375616365e-19
8572436787462144 6.424519868011365e-19
8572437973483520 6.226577944990387e-19
8572439159504896 6.288799603747774e-19
8572440345526272 6.524040460500711e-19
8572441531547648 6.714142828386502e-19
8572442717569024 6.373063868083782e-19
8572443903590400 6.291116229549193e-19
8572445089611776 6.7813115455923085e-19
8572446275633152 6.772086391409343e-19
8572447461654528 6.486417162730531e-19
8572448647675904 6.52703823583777e-19
8572449833697280 6.726780983478677e-19
8572451019718656 6.950789468922057e-19
8572452205740032 6.702829268989921e-19
8572453391761408 6.45054200941197e-19
8572454577782784 6.915910500595511e-19
8572455763804160 7.061815253800365e-19
8572456949825536 6.716222826448988e-19
8572458135846912 6.682248703141848e-19
8572459321868288 6.8712750218934e-19
8572460507889664 7.104627040345376e-19
8572461693911040 6.962169254271762e-19
8572462879932416 6.612616850480706e-19
8572464065953792 6.949147051478732e-19
8572465251975168 7.262235643864011e-19
8572466437996544 6.90012204925459e-19
8572467624017920 6.763360496504215e-19
8572468810039296 6.986715103553784e-19
8572469996060672 7.186176900632161e-19
8572471182082048 7.130466064084756e-19
8572472368103424 6.746191758319181e-19
8572473554124800 6.916021170210023e-19
8572474740146176 7.356692848978406e-19
8572475926167552 7.0464558783940365e-19
8572477112188928 6.788376865619532e-19
8572478298210304 6.994335649228757e-19
8572479484231680 7.202719556896519e-19
8572480670253056 7.200202525702502e-19
8572481856274432 6.81863844639338e-19
8572483042295808 6.838431497037835e-19
8572484228317184 7.322377261415707e-19
8572485414338560 7.161129250129364e-19
8572486600359936 6.776968166687399e-19
8572487786381312 6.919079824723434e-19
8572488972402688 7.172452654918658e-19
8572490158424064 7.184038828641809e-19
8572491344445440 6.856950434770349e-19
8572492530466816 6.728828042406273e-19
8572493716488192 7.174851994585175e-19
8572494902509568 7.190657995019524e-19
8572496088530944 6.734823020093943e-19
8572497274552320 6.777039075973705e-19
8572498460573696 7.058357899100866e-19
8572499646595072 7.103036561997274e-19
8572500832616448 6.814771554147972e-19
8572502018637824 6.581828158315514e-19
8572503204659200 6.963877670646047e-19
8572504390680576 7.123835634747929e-19
8572505576701952 6.650199703701295e-19
8572506762723328 6.569822645358234e-19
8572507948744704 6.866289843527024e-19
8572509134766080 6.939914725817839e-19
8572510320787456 6.715075586093499e-19
8572511506808832 6.405310283981012e-19
8572512692830208 6.6590781651280985e-19
8572513878851584 6.977567833682223e-19
8572515064872960 6.532023424210826e-19
8572516250894336 6.298760696907087e-19
8572517436915712 6.606397176918543e-19
8572518622937088 6.704267564577986e-19
8572519808958464 6.54188200895529e-19
8572520994979840 6.210231831279992e-19
8572522181001216 6.296962015951464e-19
8572523367022592 6.707663473090748e-19
8572524553043968 6.374104475838851e-19
8572525739065344 5.994309516512541e-19
8572526925086720 6.252659027421704e-19
8572528111108096 6.401670763099111e-19
8572529297129472 6.280532564329198e-19
8572530483150848 5.959859842182605e-19
8572531669172224 5.898622607809956e-19
8572532855193600 6.321343290510986e-19
8572534041214976 6.161547985896072e-19
8572535227236352 5.663211660374741e-19
8572536413257728 5.830153934764268e-19
8572537599279104 6.058515905335739e-19
8572538785300480 5.947586451820746e-19
8572539971321856 5.663873666278009e-19
8572541157343232 5.4600530467047e-19
8572542343364608 5.834577372001492e-19
8572543529385984 5.8907094866809175e-19
8572544715407360 5.301716948131449e-19
8572545901428736 5.33613434347575e-19
8572547087450112 5.64407989225013e-19
8572548273471488 5.539451665729607e-19
8572549459492864 5.281588011613559e-19
8572550645514240 5.034715548302364e-19
8572551831535616 5.297356110866513e-19
8572553017556992 5.495859856787472e-19
8572554203578368 4.939647407950233e-19
8572555389599744 4.7839828138791e-19
8572556575621120 5.165305869684435e-19
8572557761642496 5.099234935910672e-19
8572558947663872 4.82427860385306e-19
8572560133685248 4.599225384371669e-19
8572561319706624 4.675604993762348e-19
8572562505728000 5.012562144551165e-19
8572563691749376 4.606003723903635e-19
8572564877770752 4.1987170726337976e-19
8572566063792128 4.585936144820332e-19
8572567249813504 4.63526794146502e-19
8572568435834880 4.3220444430908733e-19
8572569621856256 4.1070718507982656e-19
8572570807877632 4.0831524720223666e-19
8572571993899008 4.42105370586679e-19
8572573179920384 4.192630807166864e-19
8572574365941760 3.628313894227892e-19
8572575551963136 3.9184360250499904e-19
8572576737984512 4.1269005057467175e-19
8572577924005888 3.7781020761369104e-19
8572579110027264 3.573915509580938e-19
8572580296048640 3.485247037302194e-19
8572581482070016 3.741741274682415e-19
8572582668091392 3.7472164218990197e-19
8572583854112768 3.1119274541409146e-19
8572585040134144 3.186201643230016e-19
8572586226155520 3.563060529910518e-19
8572587412176896 3.2432534829518493e-19
8572588598198272 2.970496200838334e-19
8572589784219648 2.891371247378849e-19
8572590970241024 3.0280165178698076e-19
8572592156262400 3.1775382380678445e-19
8572593342283776 2.608442140462192e-19
8572594528305152 2.4364739181470605e-19
8572595714326528 2.912479351780523e-19
8572596900347904 2.700676324400108e-19
8572598086369280 2.3316146186962064e-19
8572599272390656 2.280443968591738e-19
8572600458412032 2.322489512271617e-19
8572601644433408 2.516865778256006e-19
8572602830454784 2.119699786561845e-19
8572604016476160 1.717140042612013e-19
8572605202497536 2.1661252317538864e-19
8572606388518912 2.1493050611871682e-19
8572607574540288 1.666814623511418e-19
8572608760561664 1.6036619120417854e-19
8572609946583040 1.6324874526157802e-19
8572611132604416 1.7858212473009902e-19
8572612318625792 1.5794658817954343e-19
8572613504647168 1.0353599165150724e-19
8572614690668544 1.3300396847161872e-19
8572615876689920 1.5653252300240921e-19
8572617062711296 1.0480782974284853e-19
8572618248732672 8.740037420599888e-20
8572619434754048 9.453974935914e-20
8572620620775424 1.0220120893629438e-19
8572621806796800 9.665183181128306e-20
8572622992818176 4.292650438566092e-20
8572624178839552 4.721848991588728e-20
8572625364860928 8.797198462364521e-20
8572626550882304 4.553440508026748e-20
8572627736903680 1.2971640134316459e-20
8572628922925056 2.457888494808403e-20
8572630108946432 2.724549947784301e-20
8572631294967808 2.8536746102109213e-20
8572632480989184 -1.445759961048272e-20
8572633667010560 -3.553487154817171e-20
8572634853031936 1.2043568561285509e-20
8572636039053312 -8.933247217717906e-21
8572637225074688 -5.992739171437074e-20
8572638411096064 -5.0783848484501604e-20
8572639597117440 -4.258360910591557e-20
8572640783138816 -4.3268137669448077e-20
8572641969160192 -7.330099220241109e-20
8572643155181568 -1.085232694180129e-19
8572644341202944 -7.302796607701704e-20
8572645527224320 -6.962087168614785e-20
8572646713245696 -1.2481879829332982e-19
8572647899267072 -1.2792789408942463e-19
8572649085288448 -1.126675283611642e-19
8572650271309824 -1.1635261578657641e-19
8572651457331200 -1.371492072602903e-19
8572652643352576 -1.7587128156097644e-19
8572653829373952 -1.5723005388796238e-19
8572655015395328 -1.3206198605193277e-19
8572656201416704 -1.843920236214962e-19
8572657387438080 -2.068920477521969e-19
8572658573459456 -1.8327451337221862e-19
8572659759480832 -1.8620388202563984e-19
8572660945502208 -2.0144557551883265e-19
8572662131523584 -2.3842499181344467e-19
8572663317544960 -2.39381871591016e-19
8572664503566336 -2.0157558212264858e-19
8572665689587712 -2.404901616383807e-19
8572666875609088 -2.792062308210778e-19
8572668061630464 -2.5723711851929566e-19
8572669247651840 -2.531497992108146e-19
8572670433673216 -2.669916190210916e-19
8572671619694592 -2.991997738325497e-19
8572672805715968 -3.1449523723418483e-19
8572673991737344 -2.767591087889219e-19
8572675177758720 -2.9091367756144146e-19
8572676363780096 -3.455104247810989e-19
8572677549801472 -3.3553605826734325e-19
8572678735822848 -3.1627436801881137e-19
8572679921844224 -3.3175309244934326e-19
8572681107865600 -3.596862385596894e-19
8572682293886976 -3.802025695384339e-19
8572683479908352 -3.5297858314538134e-19
8572684665929728 -3.474928559210996e-19
8572685851951104 -4.015609121233531e-19
8572687037972480 -4.092032129839604e-19
8572688223993856 -3.8285033140105355e-19
8572689410015232 -3.8930947205419284e-19
8572690596036608 -4.1782012619504757e-19
8572691782057984 -4.436237630467833e-19
8572692968079360 -4.2535490099853844e-19
8572694154100736 -4.066858189870927e-19
8572695340122112 -4.513677912422127e-19
8572696526143488 -4.765526960968888e-19
8572697712164864 -4.49467688662906e-19
8572698898186240 -4.453594802012604e-19
8572700084207616 -4.729173758454588e-19
8572701270228992 -5.01223468583474e-19
8572702456250368 -4.928308040468133e-19
8572703642271744 -4.658085697683827e-19
8572704828293120 -4.978952010041433e-19
8572706014314496 -5.373262563199722e-19
8572707200335872 -5.160996627342562e-19
8572708386357248 -4.997602277464639e-19
8572709572378624 -5.224638139933431e-19
8572710758400000 -5.52846272421543e-19
8572711944421376 -5.535026865813756e-19
8572713130442752 -5.257638644300234e-19
8572714316464128 -5.408264577686253e-19
8572715502485504 -5.869627074584142e-19
8572716688506880 -5.777185801630458e-19
8572717874528256 -5.516790923261098e-19
8572719060549632 -5.672298360571214e-19
8572720246571008 -6.011406104416168e-19
8572721432592384 -6.115712988609396e-19
8572722618613760 -5.814382527819882e-19
8572723804635136 -5.814657869485552e-19
8572724990656512 -6.280070850519601e-19
8572726176677888 -6.346322425485445e-19
8572727362699264 -6.061670322799209e-19
8572728548720640 -6.062992436877724e-19
8572729734742016 -6.4214886142382415e-19
8572730920763392 -6.617515245100967e-19
8572732106784768 -6.325404175171874e-19
8572733292806144 -6.205959859478416e-19
8572734478827520 -6.641879811929525e-19
8572735664848896 -6.839045342685244e-19
8572736850870272 -6.542350445933719e-19
8572738036891648 -6.451803761993998e-19
8572739222913024 -6.7542272470534865e-19
8572740408934400 -7.032068418054524e-19
8572741594955776 -6.837553979945738e-19
8572742780977152 -6.568656299223172e-19
8572743966998528 -6.910518920142101e-19
8572745153019904 -7.234669238969268e-19
8572746339041280 -6.9933006972076585e-19
8572747525062656 -6.800185677300186e-19
8572748711084032 -7.028424642038693e-19
8572749897105408 -7.374056877833476e-19
8572751083126784 -7.26920585981218e-19
8572752269148160 -6.919503632924322e-19
8572753455169536 -7.159436808833937e-19
8572754641190912 -7.55774940309235e-19
8572755827212288 -7.38674324277441e-19
8572757013233664 -7.141000590030004e-19
8572758199255040 -7.258212525387422e-19
8572759385276416 -7.599695128685163e-19
8572760571297792 -7.65525519634106e-19
8572761757319168 -7.241411198697737e-19
8572762943340544 -7.311395852486699e-19
8572764129361920 -7.802170227259175e-19
8572765315383296 -7.716580463823641e-19
8572766501404672 -7.412892175468827e-19
8572767687426048 -7.442530769522622e-19
8572768873447424 -7.767763335814038e-19
8572770059468800 -7.95032357160359e-19
8572771245490176 -7.548314450905375e-19
8572772431511552 -7.418254453754833e-19
8572773617532928 -7.932452172660335e-19
8572774803554304 -8.000955840863677e-19
8572775989575680 -7.640284508703022e-19
8572777175597056 -7.592948623384606e-19
8572778361618432 -7.868903004270444e-19
8572779547639808 -8.117738310363321e-19
8572780733661184 -7.809928661398399e-19
8572781919682560 -7.510832360865968e-19
8572783105703936 -7.975530531014849e-19
8572784291725312 -8.19793131713319e-19
8572785477746688 -7.819584360178409e-19
8572786663768064 -7.669310850329399e-19
8572787849789440 -7.885243455627902e-19
8572789035810816 -8.200351443701446e-19
8572790221832192 -8.040665214839619e-19
8572791407853568 -7.576020691405084e-19
8572792593874944 -7.895416050184083e-19
8572793779896320 -8.314573464890983e-19
8572794965917696 -7.958554590913672e-19
8572796151939072 -7.708726294257301e-19
8572797337960448 -7.871193741765168e-19
8572798523981824 -8.177586652803139e-19
8572799710003200 -8.171148750278586e-19
8572800896024576 -7.654973596725013e-19
8572802082045952 -7.747124717740976e-19
8572803268067328 -8.300313361426273e-19
8572804454088704 -8.072413778897443e-19
8572805640110080 -7.668277217893246e-19
8572806826131456 -7.793928994145618e-19
8572808012152832 -8.094432889065305e-19
8572809198174208 -8.166344949899834e-19
8572810384195584 -7.706650725772393e-19
8572811570216960 -7.555718992927439e-19
8572812756238336 -8.1527904144413265e-19
8572813942259712 -8.123673733513388e-19
8572815128281088 -7.598525996009356e-19
8572816314302464 -7.650259389476093e-19
8572817500323840 -7.927971062488201e-19
8572818686345216 -8.069186692805167e-19
8572819872366592 -7.732265754660821e-19
8572821058387968 -7.36303589369452e-19
8572822244409344 -7.878807761674647e-19
8572823430430720 -8.100430185104238e-19
8572824616452096 -7.508303127179991e-19
8572825802473472 -7.408489054193279e-19
8572826988494848 -7.711422928897244e-19
8572828174516224 -7.880677779133093e-19
8572829360537600 -7.654825556790221e-19
8572830546558976 -7.178182673071597e-19
8572831732580352 -7.514644521057967e-19
8572832918601728 -7.943413098192148e-19
8572834104623104 -7.414123868672789e-19
8572835290644480 -7.098972907351556e-19
8572836476665856 -7.416262401706549e-19
8572837662687232 -7.626178799458732e-19
8572838848708608 -7.473116620498383e-19
8572840034729984 -6.987447825689224e-19
8572841220751360 -7.065950876923888e-19
8572842406772736 -7.656440373447546e-19
8572843592794112 -7.298244717377981e-19
8572844778815488 -6.756003278806924e-19
