19510170237337600 -5.137789166865149e-19
19510171423358976 -5.617502034652326e-19
19510172609380352 -5.39854674010989e-19
19510173795401728 -5.2414584496075e-19
19510174981423104 -5.217315427043995e-19
19510176167444480 -5.713678120127591e-19
19510177353465856 -5.921622816876109e-19
19510178539487232 -5.262960029503108e-19
19510179725508608 -5.433935311951253e-19
19510180911529984 -6.08532731756215e-19
19510182097551360 -5.8890136948821e-19
19510183283572736 -5.657351424029702e-19
19510184469594112 -5.684362360003929e-19
19510185655615488 -5.993545030764562e-19
19510186841636864 -6.352158298440958e-19
19510188027658240 -5.823844786283224e-19
19510189213679616 -5.686899473765525e-19
19510190399700992 -6.426968846852048e-19
19510191585722368 -6.382387081176805e-19
19510192771743744 -6.026817817014102e-19
19510193957765120 -6.062377073349947e-19
19510195143786496 -6.280361716217084e-19
19510196329807872 -6.668383511258399e-19
19510197515829248 -6.349649468284902e-19
19510198701850624 -5.962739037275641e-19
19510199887872000 -6.602351557393069e-19
19510201073893376 -6.818632291759312e-19
19510202259914752 -6.35684629309574e-19
19510203445936128 -6.345511827538086e-19
19510204631957504 -6.572743892803349e-19
19510205817978880 -6.868419246608758e-19
19510207004000256 -6.7567342956718e-19
19510208190021632 -6.289534328614628e-19
19510209376043008 -6.702509428948719e-19
19510210562064384 -7.123694478360029e-19
19510211748085760 -6.682807894404634e-19
19510212934107136 -6.56214247192875e-19
19510214120128512 -6.80005566532401e-19
19510215306149888 -7.02425135209096e-19
19510216492171264 -7.051632982760468e-19
19510217678192640 -6.582536174514667e-19
19510218864214016 -6.73647008144681e-19
19510220050235392 -7.315859461286196e-19
19510221236256768 -6.974647841450214e-19
19510222422278144 -6.682169901343122e-19
19510223608299520 -6.96214027270155e-19
19510224794320896 -7.142326624188899e-19
19510225980342272 -7.190267158336265e-19
19510227166363648 -6.848893463311305e-19
19510228352385024 -6.782908919142554e-19
19510229538406400 -7.346954970494841e-19
19510230724427776 -7.216573608651595e-19
19510231910449152 -6.783105624484842e-19
19510233096470528 -7.002017398665859e-19
19510234282491904 -7.222635190522946e-19
19510235468513280 -7.241374598232439e-19
19510236654534656 -6.999826815967832e-19
19510237840556032 -6.810651768512716e-19
19510239026577408 -7.292573369723123e-19
19510240212598784 -7.365233138995427e-19
19510241398620160 -6.848282843708811e-19
19510242584641536 -6.96580186419129e-19
19510243770662912 -7.245331706781935e-19
19510244956684288 -7.21506999221408e-19
19510246142705664 -7.072150752872742e-19
19510247328727040 -6.837832601587752e-19
19510248514748416 -7.147480490597994e-19
19510249700769792 -7.390092008357748e-19
19510250886791168 -6.897482301306854e-19
19510252072812544 -6.847645741575315e-19
19510253258833920 -7.176666085683752e-19
19510254444855296 -7.16391898688414e-19
19510255630876672 -7.023637578834205e-19
19510256816898048 -6.806682130259047e-19
19510258002919424 -6.956640903576412e-19
19510259188940800 -7.268456080998895e-19
19510260374962176 -6.9200686326341775e-19
19510261560983552 -6.682365261670181e-19
19510262747004928 -7.018085725094626e-19
19510263933026304 -7.074061301188842e-19
19510265119047680 -6.867598359495765e-19
19510266305069056 -6.705257928019979e-19
19510267491090432 -6.75489406692518e-19
19510268677111808 -7.053487787915818e-19
19510269863133184 -6.852526911970215e-19
19510271049154560 -6.506734520149248e-19
19510272235175936 -6.752596757573862e-19
19510273421197312 -6.891828005110634e-19
19510274607218688 -6.686666456212974e-19
19510275793240064 -6.523586306470364e-19
19510276979261440 -6.534430842572762e-19
19510278165282816 -6.742887654868215e-19
19510279351304192 -6.660368948858384e-19
19510280537325568 -6.319731226603381e-19
19510281723346944 -6.426323186126309e-19
19510282909368320 -6.632952088716564e-19
19510284095389696 -6.441429325240293e-19
19510285281411072 -6.253660463089814e-19
19510286467432448 -6.256453179901786e-19
19510287653453824 -6.395915009055593e-19
19510288839475200 -6.377654659012921e-19
19510290025496576 -6.065329228400343e-19
19510291211517952 -6.059511063708792e-19
19510292397539328 -6.266969569765687e-19
19510293583560704 -6.157928220512916e-19
19510294769582080 -5.934416881548648e-19
19510295955603456 -5.878219932656966e-19
19510297141624832 -6.017561360999961e-19
19510298327646208 -6.019197090920517e-19
19510299513667584 -5.736814332943012e-19
19510300699688960 -5.676691000767331e-19
19510301885710336 -5.840617601258651e-19
19510303071731712 -5.78343080849894e-19
19510304257753088 -5.565952965542813e-19
19510305443774464 -5.471799724634027e-19
19510306629795840 -5.57178687954221e-19
19510307815817216 -5.600254180609805e-19
19510309001838592 -5.342453320175638e-19
19510310187859968 -5.236579362697925e-19
19510311373881344 -5.3741114791134765e-19
19510312559902720 -5.319950191873173e-19
19510313745924096 -5.146918619662024e-19
19510314931945472 -5.021276943754166e-19
19510316117966848 -5.073978868821566e-19
19510317303988224 -5.126938656631208e-19
19510318490009600 -4.882721309500927e-19
19510319676030976 -4.760758136298192e-19
19510320862052352 -4.8686676166339625e-19
19510322048073728 -4.812075855115065e-19
19510323234095104 -4.652401567748821e-19
19510324420116480 -4.541059683715386e-19
19510325606137856 -4.522912338897926e-19
19510326792159232 -4.588559942847116e-19
19510327978180608 -4.41194107932655e-19
19510329164201984 -4.192462951223118e-19
19510330350223360 -4.32371695797936e-19
19510331536244736 -4.2815243675039776e-19
19510332722266112 -4.068854346926575e-19
19510333908287488 -4.0273649785247037e-19
19510335094308864 -3.9581465233857944e-19
19510336280330240 -3.9831457489019147e-19
19510337466351616 -3.873307225667235e-19
19510338652372992 -3.6276994684960906e-19
19510339838394368 -3.7297968493197383e-19
19510341024415744 -3.704538525578949e-19
19510342210437120 -3.472663237560215e-19
19510343396458496 -3.462846288400158e-19
19510344582479872 -3.3841852226976463e-19
19510345768501248 -3.328310146767766e-19
19510346954522624 -3.303770706607067e-19
19510348140544000 -3.0399319075492444e-19
19510349326565376 -3.069135494865967e-19
19510350512586752 -3.1463884790390305e-19
19510351698608128 -2.835715787175466e-19
19510352884629504 -2.797204046732827e-19
19510354070650880 -2.81493493134955e-19
19510355256672256 -2.664053783800146e-19
19510356442693632 -2.655047898284138e-19
19510357628715008 -2.4517144172815673e-19
19510358814736384 -2.382733449009492e-19
19510360000757760 -2.5128150829779255e-19
19510361186779136 -2.219148368995712e-19
19510362372800512 -2.0942078559989905e-19
19510363558821888 -2.199435837825018e-19
19510364744843264 -2.0178504953515815e-19
19510365930864640 -1.9561512560260648e-19
19510367116886016 -1.838821048469782e-19
19510368302907392 -1.6952784719471664e-19
19510369488928768 -1.834305411653822e-19
19510370674950144 -1.6055297709924205e-19
19510371860971520 -1.3673469028446493e-19
19510373046992896 -1.5412613985632189e-19
19510374233014272 -1.3897007770479525e-19
19510375419035648 -1.2148686203398183e-19
19510376605057024 -1.2054557609775054e-19
19510377791078400 -1.0182698894579099e-19
19510378977099776 -1.0862616484832058e-19
19510380163121152 -9.948485459421127e-20
19510381349142528 -6.516193721252795e-20
19510382535163904 -8.119565973170983e-20
19510383721185280 -7.840767131135329e-20
19510384907206656 -4.8049831943620065e-20
19510386093228032 -5.0504601875335917e-20
19510387279249408 -3.83181594913599e-20
19510388465270784 -3.403821816049487e-20
19510389651292160 -3.643656988906305e-20
19510390837313536 3.0496492283111464e-21
19510392023334912 -2.643962375561284e-22
19510393209356288 -1.8586163740265258e-20
19510394395377664 2.0865668416823154e-20
19510395581399040 2.7080971645133844e-20
19510396767420416 2.3777481751231002e-20
19510397953441792 3.926328092305031e-20
19510399139463168 3.4025736821383714e-20
19510400325484544 6.525747055670733e-20
19510401511505920 7.565686473602291e-20
19510402697527296 4.8684439120885006e-20
19510403883548672 8.299999914488105e-20
19510405069570048 1.0435584935122964e-19
19510406255591424 9.046344956770465e-20
19510407441612800 1.0563994015064783e-19
19510408627634176 1.0847607337476533e-19
19510409813655552 1.2659652561729562e-19
19510410999676928 1.5084629874953073e-19
19510412185698304 1.2225541555978887e-19
19510413371719680 1.399065990412751e-19
19510414557741056 1.7902063529564847e-19
19510415743762432 1.616741653184279e-19
19510416929783808 1.6978706406193105e-19
19510418115805184 1.8053712085557414e-19
19510419301826560 1.8802746669054758e-19
19510420487847936 2.1899476219644693e-19
19510421673869312 1.9797268564478734e-19
19510422859890688 1.9735933230235084e-19
19510424045912064 2.463824199144201e-19
19510425231933440 2.360603934414032e-19
19510426417954816 2.2761402690131026e-19
19510427603976192 2.5059259473624797e-19
19510428789997568 2.5473251602810087e-19
19510429976018944 2.7907219101642796e-19
19510431162040320 2.751142995213907e-19
19510432348061696 2.552407526738672e-19
19510433534083072 3.046551052651327e-19
19510434720104448 3.1305714469453643e-19
19510435906125824 2.865309460418382e-19
19510437092147200 3.1199324167199194e-19
19510438278168576 3.210747426815146e-19
19510439464189952 3.368540028699013e-19
19510440650211328 3.449411465850109e-19
19510441836232704 3.1780838379420684e-19
19510443022254080 3.5438976970665422e-19
19510444208275456 3.84357960981297e-19
19510445394296832 3.5249315107957507e-19
19510446580318208 3.63931813268749e-19
19510447766339584 3.8747470642309635e-19
19510448952360960 3.92937372749892e-19
19510450138382336 4.042993801068735e-19
19510451324403712 3.8468899223367184e-19
19510452510425088 4.0095647146796155e-19
19510453696446464 4.467538127382796e-19
19510454882467840 4.1802557758017923e-19
19510456068489216 4.111355312369064e-19
19510457254510592 4.474581929669669e-19
19510458440531968 4.490142358256034e-19
19510459626553344 4.601427158983956e-19
19510460812574720 4.49201002007858e-19
19510461998596096 4.465307670401473e-19
19510463184617472 4.97913347359039e-19
19510464370638848 4.829968315352494e-19
19510465556660224 4.585967193042552e-19
19510466742681600 4.973818350728964e-19
19510467928702976 5.053130691086183e-19
19510469114724352 5.077651662748308e-19
19510470300745728 5.067811512836365e-19
19510471486767104 4.943013138488543e-19
19510472672788480 5.389325630380755e-19
19510473858809856 5.472735080635001e-19
19510475044831232 5.056616327952791e-19
19510476230852608 5.338363781177319e-19
19510477416873984 5.60546986950788e-19
19510478602895360 5.529692917762316e-19
19510479788916736 5.555328725135553e-19
19510480974938112 5.435548592701058e-19
19510482160959488 5.722244347318645e-19
19510483346980864 5.978912201480159e-19
19510484533002240 5.569879478469387e-19
19510485719023616 5.672108267306333e-19
19510486905044992 6.050449194337168e-19
19510488091066368 5.96363751193086e-19
19510489277087744 5.931817761758818e-19
19510490463109120 5.8861471086852775e-19
19510491649130496 6.038812441152576e-19
19510492835151872 6.370327172214437e-19
19510494021173248 6.073271455670277e-19
19510495207194624 5.955493279614264e-19
19510496393216000 6.400294485816665e-19
19510497579237376 6.380623393927554e-19
19510498765258752 6.260804835282408e-19
19510499951280128 6.276658604748738e-19
19510501137301504 6.327935552926486e-19
19510502323322880 6.662048866446421e-19
19510503509344256 6.514234414081286e-19
19510504695365632 6.24082407796136e-19
19510505881387008 6.628714467301996e-19
19510507067408384 6.748999877337187e-19
19510508253429760 6.571129051191435e-19
19510509439451136 6.573901631774909e-19
19510510625472512 6.589775255052153e-19
19510511811493888 6.875786812298058e-19
19510512997515264 6.8761589727737e-19
19510514183536640 6.507329144747563e-19
19510515369558016 6.772168676530045e-19
19510516555579392 7.036744002916048e-19
19510517741600768 6.8206917298430745e-19
19510518927622144 6.784073664082923e-19
19510520113643520 6.817041409828669e-19
19510521299664896 7.009238293512691e-19
19510522485686272 7.122821555749528e-19
19510523671707648 6.758935471626005e-19
19510524857729024 6.861080380054764e-19
19510526043750400 7.231001481506951e-19
19510527229771776 7.040358918673098e-19
19510528415793152 6.9226026763177185e-19
19510529601814528 6.991188585389828e-19
19510530787835904 7.095370661230657e-19
19510531973857280 7.268857801731226e-19
19510533159878656 6.981893911665389e-19
19510534345900032 6.889386039316808e-19
19510535531921408 7.318774096356015e-19
19510536717942784 7.211193619707153e-19
19510537903964160 6.9824663857736125e-19
19510539089985536 7.090656998472158e-19
19510540276006912 7.149979509413116e-19
19510541462028288 7.313270434254675e-19
19510542648049664 7.129208634981942e-19
19510543834071040 6.893778429946449e-19
19510545020092416 7.294426377233659e-19
19510546206113792 7.331081570782595e-19
19510547392135168 7.010998255738098e-19
19510548578156544 7.082648506076952e-19
19510549764177920 7.16657229114086e-19
19510550950199296 7.26920087984741e-19
19510552136220672 7.201365662207409e-19
19510553322242048 6.9129245584822e-19
19510554508263424 7.162505859732308e-19
19510555694284800 7.338222201743435e-19
19510556880306176 7.024547661962276e-19
19510558066327552 7.0138389242202945e-19
19510559252348928 7.099771963081035e-19
19510560438370304 7.158041956435228e-19
19510561624391680 7.185361827804728e-19
19510562810413056 6.86721893079703e-19
19510563996434432 6.96261093154856e-19
19510565182455808 7.270860401628243e-19
19510566368477184 6.965110691983476e-19
19510567554498560 6.845262848433801e-19
19510568740519936 7.008925750329627e-19
19510569926541312 6.984537188081563e-19
19510571112562688 7.032164525984523e-19
19510572298584064 6.817644470167046e-19
19510573484605440 6.728055820006241e-19
19510574670626816 7.070346874691415e-19
19510575856648192 6.882102412815479e-19
19510577042669568 6.629715687224767e-19
19510578228690944 6.791824279341213e-19
19510579414712320 6.797126913563074e-19
19510580600733696 6.799761394671429e-19
19510581786755072 6.659655945747748e-19
19510582972776448 6.486715539165953e-19
19510584158797824 6.764483558116317e-19
19510585344819200 6.727427194345571e-19
19510586530840576 6.384510481081435e-19
19510587716861952 6.500812392720896e-19
19510588902883328 6.566192896526139e-19
19510590088904704 6.479800011580361e-19
19510591274926080 6.441791640671378e-19
19510592460947456 6.235832006922569e-19
19510593646968832 6.361768123738534e-19
19510594832990208 6.472009228319754e-19
19510596019011584 6.13079377788729e-19
19510597205032960 6.136663189166336e-19
19510598391054336 6.249571848422635e-19
19510599577075712 6.139786656165327e-19
19510600763097088 6.1247699940844e-19
19510601949118464 5.944039434118627e-19
19510603135139840 5.931437334889897e-19
19510604321161216 6.106749618242668e-19
19510605507182592 5.842026780640047e-19
19510606693203968 5.723875073554334e-19
19510607879225344 5.853282422415244e-19
19510609065246720 5.760143178337424e-19
19510610251268096 5.715832571305636e-19
19510611437289472 5.584599964697722e-19
19510612623310848 5.484496439576441e-19
19510613809332224 5.654699237513689e-19
19510614995353600 5.49062763931977e-19
19510616181374976 5.277768259900714e-19
19510617367396352 5.399306523449802e-19
19510618553417728 5.328186456273999e-19
19510619739439104 5.233403867017539e-19
19510620925460480 5.176551479811631e-19
19510622111481856 5.027218132579011e-19
19510623297503232 5.124477888487081e-19
19510624483524608 5.067831847710026e-19
19510625669545984 4.791913732318935e-19
19510626855567360 4.881533820861257e-19
19510628041588736 4.866427907608289e-19
19510629227610112 4.694486759849027e-19
19510630413631488 4.707475480103491e-19
19510631599652864 4.545317832295213e-19
19510632785674240 4.538610336989655e-19
19510633971695616 4.584835001213397e-19
19510635157716992 4.297802093214864e-19
19510636343738368 4.3093695827771246e-19
19510637529759744 4.339666254823152e-19
19510638715781120 4.142138952246761e-19
19510639901802496 4.1556821978434994e-19
19510641087823872 4.0410316037776773e-19
19510642273845248 3.9267329931307776e-19
19510643459866624 3.9886383513800042e-19
19510644645888000 3.806021027144768e-19
19510645831909376 3.704297100602989e-19
19510647017930752 3.7530044595532084e-19
19510648203952128 3.5727953514588968e-19
19510649389973504 3.5272269737708825e-19
19510650575994880 3.5160206105456403e-19
19510651762016256 3.315703948557409e-19
19510652948037632 3.3413095429996903e-19
19510654134059008 3.2684929193115025e-19
19510655320080384 3.073423585104676e-19
19510656506101760 3.1308203443613057e-19
19510657692123136 2.99586060069529e-19
19510658878144512 2.8758515491999774e-19
19510660064165888 2.909998527883014e-19
19510661250187264 2.711781089967418e-19
19510662436208640 2.652706573185664e-19
19510663622230016 2.6545862698292734e-19
19510664808251392 2.4756748802258006e-19
19510665994272768 2.448645569484549e-19
19510667180294144 2.36464854373725e-19
19510668366315520 2.217634009932976e-19
19510669552336896 2.2584006201701026e-19
19510670738358272 2.1095181509687206e-19
19510671924379648 1.954187667456253e-19
19510673110401024 2.0028657380831423e-19
19510674296422400 1.8665621993820829e-19
19510675482443776 1.758162060274117e-19
19510676668465152 1.6930104044707393e-19
19510677854486528 1.5467111560577066e-19
19510679040507904 1.5826714472170501e-19
19510680226529280 1.476818851058406e-19
19510681412550656 1.2682389299524404e-19
19510682598572032 1.2850515945210403e-19
19510683784593408 1.2255368783977399e-19
19510684970614784 1.0966423729071911e-19
19510686156636160 9.963367982647509e-20
19510687342657536 8.715031707524619e-20
19510688528678912 8.877136798003411e-20
19510689714700288 8.207613738394379e-20
19510690900721664 5.85546315743572e-20
19510692086743040 5.508091501595313e-20
19510693272764416 5.665047243946868e-20
19510694458785792 4.4254316617554673e-20
19510695644807168 3.060455360666495e-20
19510696830828544 1.7643661662036832e-20
19510698016849920 1.8153247736084364e-20
19510699202871296 1.7166297250371442e-20
19510700388892672 -8.05114596872568e-21
19510701574914048 -1.8413554430157412e-20
19510702760935424 -1.1771414741021636e-20
19510703946956800 -2.1199413777455155e-20
19510705132978176 -3.7878989804915064e-20
19510706318999552 -5.278102051641851e-20
19510707505020928 -5.29980362907988e-20
19510708691042304 -4.757820202831818e-20
19510709877063680 -7.387330297061112e-20
19510711063085056 -9.308815835120548e-20
19510712249106432 -8.12787845060953e-20
19510713435127808 -8.746110932422979e-20
19510714621149184 -1.05111194906947e-19
19510715807170560 -1.2120669154987928e-19
19510716993191936 -1.2557075731664528e-19
19510718179213312 -1.1410408682786204e-19
19510719365234688 -1.3710771809421846e-19
19510720551256064 -1.631519233812129e-19
19510721737277440 -1.520144627628196e-19
19510722923298816 -1.5224924453436466e-19
19510724109320192 -1.7047735831840535e-19
19510725295341568 -1.8986866309193776e-19
19510726481362944 -1.9559705125131403e-19
19510727667384320 -1.8226521699822845e-19
19510728853405696 -1.9769780120319716e-19
19510730039427072 -2.317169052544576e-19
19510731225448448 -2.2435658561407765e-19
19510732411469824 -2.134975959782459e-19
19510733597491200 -2.3429769052372065e-19
19510734783512576 -2.53895286864291e-19
19510735969533952 -2.630898490074645e-19
19510737155555328 -2.506407569373308e-19
19510738341576704 -2.5389082276052603e-19
19510739527598080 -2.958759542284063e-19
19510740713619456 -2.959167371732765e-19
19510741899640832 -2.7652255451050346e-19
19510743085662208 -2.9360041789075287e-19
19510744271683584 -3.1582497847167035e-19
19510745457704960 -3.3108938632800293e-19
19510746643726336 -3.1605868246114273e-19
19510747829747712 -3.0987162092067336e-19
19510749015769088 -3.5295712191653166e-19
19510750201790464 -3.635666621560847e-19
19510751387811840 -3.392626377268278e-19
19510752573833216 -3.4899130597793135e-19
19510753759854592 -3.754445253120021e-19
19510754945875968 -3.903613816579629e-19
19510756131897344 -3.8103792580959956e-19
19510757317918720 -3.660015875521005e-19
19510758503940096 -4.022387663407633e-19
19510759689961472 -4.295374682608975e-19
19510760875982848 -3.9936818967842225e-19
19510762062004224 -3.9965244371601246e-19
19510763248025600 -4.304458974060543e-19
19510764434046976 -4.47009887602865e-19
19510765620068352 -4.42619936819931e-19
19510766806089728 -4.2025585056026626e-19
19510767992111104 -4.469372460829076e-19
19510769178132480 -4.876544210102637e-19
19510770364153856 -4.604606499928676e-19
19510771550175232 -4.472218082131573e-19
19510772736196608 -4.8079666278594e-19
19510773922217984 -4.982502356406584e-19
19510775108239360 -4.964143247747977e-19
19510776294260736 -4.754814956001074e-19
19510777480282112 -4.85897968438794e-19
19510778666303488 -5.3643050063539465e-19
19510779852324864 -5.206686176040596e-19
19510781038346240 -4.902364038375262e-19
19510782224367616 -5.226284352565596e-19
19510783410388992 -5.454748192835115e-19
19510784596410368 -5.453061003339231e-19
19510785782431744 -5.272046520076194e-19
19510786968453120 -5.230633837841398e-19
19510788154474496 -5.756765524235253e-19
19510789340495872 -5.768843587538447e-19
19510790526517248 -5.313561980897766e-19
19510791712538624 -5.557545077699475e-19
19510792898560000 -5.892909421656072e-19
19510794084581376 -5.876240906888038e-19
19510795270602752 -5.742860656973053e-19
19510796456624128 -5.590420341155405e-19
19510797642645504 -6.0216163500719065e-19
19510798828666880 -6.272422170016574e-19
19510800014688256 -5.750915705877615e-19
19510801200709632 -5.817117988076879e-19
19510802386731008 -6.272456424271539e-19
19510803572752384 -6.248227790650692e-19
19510804758773760 -6.107958345356714e-19
19510805944795136 -5.956603500451837e-19
19510807130816512 -6.234448906321191e-19
19510808316837888 -6.632254574869896e-19
19510809502859264 -6.192981907592067e-19
19510810688880640 -6.013824543225473e-19
19510811874902016 -6.532748224860858e-19
19510813060923392 -6.610594711079391e-19
19510814246944768 -6.4122271566993115e-19
19510815432966144 -6.273030760139877e-19
19510816618987520 -6.406035552251299e-19
19510817805008896 -6.876817430992954e-19
19510818991030272 -6.610189745463551e-19
19510820177051648 -6.183404028829232e-19
19510821363073024 -6.684128408863292e-19
19510822549094400 -6.917810288004684e-19
19510823735115776 -6.644693325983044e-19
19510824921137152 -6.516963179492334e-19
19510826107158528 -6.548291490423765e-19
19510827293179904 -7.00335250491867e-19
19510828479201280 -6.956771324863312e-19
19510829665222656 -6.36774607589454e-19
19510830851244032 -6.726792719382738e-19
19510832037265408 -7.142303730323001e-19
19510833223286784 -6.832281703915307e-19
19510834409308160 -6.675698892034912e-19
19510835595329536 -6.688463838787676e-19
19510836781350912 -7.031082178029449e-19
19510837967372288 -7.191099387475885e-19
19510839153393664 -6.563994443329461e-19
19510840339415040 -6.65499564894885e-19
19510841525436416 -7.266778704092276e-19
19510842711457792 -7.011012333014935e-19
19510843897479168 -6.724324946144453e-19
19510845083500544 -6.780040953927169e-19
19510846269521920 -6.990906599162787e-19
19510847455543296 -7.269758124257738e-19
19510848641564672 -6.774873053990823e-19
19510849827586048 -6.547958913356914e-19
19510851013607424 -7.237021573052564e-19
19510852199628800 -7.167456196348834e-19
19510853385650176 -6.712400097346682e-19
19510854571671552 -6.774836965025058e-19
19510855757692928 -6.947662071849099e-19
19510856943714304 -7.226867008741828e-19
19510858129735680 -6.922702881535944e-19
19510859315757056 -6.453931221964557e-19
19510860501778432 -7.040346991750382e-19
19510861687799808 -7.25556881679349e-19
19510862873821184 -6.700297568990527e-19
19510864059842560 -6.669749633386294e-19
19510865245863936 -6.853544376156806e-19
19510866431885312 -7.080718653798307e-19
19510867617906688 -6.969349697385563e-19
19510868803928064 -6.388331185429246e-19
19510869989949440 -6.747308000479079e-19
19510871175970816 -7.2308753276419135e-19
19510872361992192 -6.666640143300636e-19
19510873548013568 -6.445674088390325e-19
19510874734034944 -6.720126911045352e-19
19510875920056320 -6.875579076030651e-19
19510877106077696 -6.87307033776864e-19
19510878292099072 -6.339444731122784e-19
19510879478120448 -6.373280727552172e-19
19510880664141824 -7.036255641418953e-19
19510881850163200 -6.649426578842462e-19
19510883036184576 -6.185470668874013e-19
19510884222205952 -6.470341119208121e-19
19510885408227328 -6.637306702950963e-19
19510886594248704 -6.653958868668254e-19
19510887780270080 -6.229207933906284e-19
19510888966291456 -6.032680003971397e-19
19510890152312832 -6.692360114267221e-19
19510891338334208 -6.5531567589062125e-19
19510892524355584 -5.90599757947674e-19
19510893710376960 -6.106245278182932e-19
19510894896398336 -6.371485091608924e-19
19510896082419712 -6.357412127975661e-19
19510897268441088 -6.036176123637354e-19
19510898454462464 -5.682758836519608e-19
19510899640483840 -6.204145447700769e-19
19510900826505216 -6.381943990894549e-19
19510902012526592 -5.646612036304362e-19
19510903198547968 -5.652735931249496e-19
19510904384569344 -6.032994068782892e-19
19510905570590720 -5.985739952511444e-19
19510906756612096 -5.760243593548064e-19
19510907942633472 -5.356155690193851e-19
19510909128654848 -5.642394691718986e-19
19510910314676224 -6.079866876760669e-19
19510911500697600 -5.409632162785805e-19
19510912686718976 -5.123639270942171e-19
19510913872740352 -5.600434988073396e-19
19510915058761728 -5.604200737101159e-19
19510916244783104 -5.367569012674788e-19
19510917430804480 -5.011995568834801e-19
19510918616825856 -5.063299110756615e-19
19510919802847232 -5.606899464709619e-19
19510920988868608 -5.16738586967389e-19
19510922174889984 -4.596023149506292e-19
19510923360911360 -5.033813619757893e-19
19510924546932736 -5.21224481743889e-19
19510925732954112 -4.923203852854988e-19
19510926918975488 -4.597641719950693e-19
19510928104996864 -4.5019405229569605e-19
19510929291018240 -5.011617807582544e-19
19510930477039616 -4.856087119002256e-19
19510931663060992 -4.114929230981009e-19
19510932849082368 -4.38970197311383e-19
19510934035103744 -4.729368627179213e-19
19510935221125120 -4.437978866679759e-19
19510936407146496 -4.1159972412394465e-19
19510937593167872 -3.9487011314772953e-19
19510938779189248 -4.34857197967809e-19
19510939965210624 -4.416117730210954e-19
19510941151232000 -3.6712913425780416e-19
19510942337253376 -3.6798895314768063e-19
19510943523274752 -4.1696534589853003e-19
19510944709296128 -3.945795140063274e-19
19510945895317504 -3.5583937607850984e-19
19510947081338880 -3.3977137133023585e-19
19510948267360256 -3.63547463132364e-19
19510949453381632 -3.883432405909401e-19
19510950639403008 -3.2415594857332336e-19
19510951825424384 -2.959773481222618e-19
19510953011445760 -3.512316357867015e-19
19510954197467136 -3.410755767081557e-19
19510955383488512 -2.98679175872709e-19
19510956569509888 -2.8122706757576985e-19
19510957755531264 -2.907916746908508e-19
19510958941552640 -3.2312097699177695e-19
19510960127574016 -2.787604128135871e-19
19510961313595392 -2.282465242964224e-19
19510962499616768 -2.7408760770577957e-19
19510963685638144 -2.8667460989996125e-19
19510964871659520 -2.3991402690762603e-19
19510966057680896 -2.1578698462266521e-19
19510967243702272 -2.206644519720528e-19
19510968429723648 -2.5127408697111265e-19
19510969615745024 -2.2984985990758277e-19
19510970801766400 -1.645572635526849e-19
19510971987787776 -1.9069160974779608e-19
19510973173809152 -2.255084683083293e-19
19510974359830528 -1.810718471097315e-19
19510975545851904 -1.4900215989945158e-19
19510976731873280 -1.4969046569671725e-19
19510977917894656 -1.768543951470468e-19
19510979103916032 -1.7138032512543937e-19
19510980289937408 -1.0326280056259849e-19
19510981475958784 -1.0849822014822005e-19
19510982661980160 -1.5568417528049711e-19
19510983848001536 -1.2217773224660258e-19
19510985034022912 -8.108440508662838e-20
19510986220044288 -7.881068255910404e-20
19510987406065664 -9.86752322824997e-20
19510988592087040 -1.07477864952899e-19
19510989778108416 -4.907512178426894e-20
19510990964129792 -2.8317104354943827e-20
19510992150151168 -7.938299894752108e-20
19510993336172544 -6.487605043810245e-20
19510994522193920 -1.4153651452498397e-20
19510995708215296 -6.047611975113267e-21
19510996894236672 -2.333783238818031e-20
19510998080258048 -3.673686651454719e-20
19510999266279424 5.742186841905386e-21
19511000452300800 4.648931972157258e-20
19511001638322176 5.3879762541072376e-21
19511002824343552 -5.035888511972883e-21
19511004010364928 4.9182012606567024e-20
19511005196386304 6.637266368520872e-20
19511006382407680 5.3011534879703527e-20
19511007568429056 3.679400109549722e-20
19511008754450432 6.175319879411715e-20
19511009940471808 1.160517209724484e-19
19511011126493184 8.999117820127534e-20
19511012312514560 6.002963868787985e-20
19511013498535936 1.0949747717915746e-19
19511014684557312 1.398516292195423e-19
19511015870578688 1.2717525658595266e-19
19511017056600064 1.0881273876481511e-19
19511018242621440 1.2258328842460782e-19
19511019428642816 1.7840903654844862e-19
19511020614664192 1.7193017352394836e-19
19511021800685568 1.2964307619780386e-19
19511022986706944 1.6799516510637118e-19
19511024172728320 2.077931952624788e-19
19511025358749696 1.980054304309592e-19
19511026544771072 1.8412978038621252e-19
19511027730792448 1.8530506513952295e-19
19511028916813824 2.344106185844756e-19
19511030102835200 2.5265983312943907e-19
19511031288856576 2.0417227943850365e-19
19511032474877952 2.193382710355853e-19
19511033660899328 2.7297842821558034e-19
19511034846920704 2.7029612196839385e-19
19511036032942080 2.525376764154994e-19
19511037218963456 2.504860243070549e-19
19511038404984832 2.8703444426624284e-19
19511039591006208 3.219543458802991e-19
19511040777027584 2.805571162092769e-19
19511041963048960 2.729978911567833e-19
19511043149070336 3.3208993041002763e-19
19511044335091712 3.4009988405123806e-19
19511045521113088 3.205113337529131e-19
19511046707134464 3.149530164854041e-19
19511047893155840 3.3868723804606483e-19
19511049079177216 3.829249588606255e-19
19511050265198592 3.574768870597357e-19
