6376940433408000 7.811149971041385e-19
6376941619429376 7.687419476352175e-19
6376942805450752 7.355585836691311e-19
6376943991472128 7.358068070641451e-19
6376945177493504 7.882282852514315e-19
6376946363514880 7.724765606604566e-19
6376947549536256 7.2120254914157625e-19
6376948735557632 7.45577874376489e-19
6376949921579008 7.746666871150553e-19
6376951107600384 7.6673460237839875e-19
6376952293621760 7.36464197454487e-19
6376953479643136 7.235432909124776e-19
6376954665664512 7.701273766956281e-19
6376955851685888 7.732662408373235e-19
6376957037707264 7.207466071761106e-19
6376958223728640 7.257636944582564e-19
6376959409750016 7.58229993600501e-19
6376960595771392 7.579714847012444e-19
6376961781792768 7.294118807808479e-19
6376962967814144 7.088114907275789e-19
6376964153835520 7.439999965911266e-19
6376965339856896 7.626838709330487e-19
6376966525878272 7.126610509149647e-19
6376967711899648 7.017941592417668e-19
6376968897921024 7.349261600849786e-19
6376970083942400 7.394205064492377e-19
6376971269963776 7.187564550952364e-19
6376972455985152 6.901009761491393e-19
6376973642006528 7.098406432098158e-19
6376974828027904 7.399111270962367e-19
6376976014049280 6.992084530540137e-19
6376977200070656 6.765834886932236e-19
6376978386092032 7.02903507433911e-19
6376979572113408 7.122302333048681e-19
6376980758134784 6.989282610287624e-19
6376981944156160 6.664989308584563e-19
6376983130177536 6.711747980531583e-19
6376984316198912 7.092971763496437e-19
6376985502220288 6.805067365323855e-19
6376986688241664 6.44415863871769e-19
6376987874263040 6.66505422709339e-19
6376989060284416 6.7680427728987e-19
6376990246305792 6.67441129181989e-19
6376991432327168 6.416660743439722e-19
6376992618348544 6.294629415674629e-19
6376993804369920 6.648784799572193e-19
6376994990391296 6.54166747931837e-19
6376996176412672 6.098377823960558e-19
6376997362434048 6.215112409788093e-19
6376998548455424 6.366646809063586e-19
6376999734476800 6.280057082355269e-19
6377000920498176 6.085678934933431e-19
6377002106519552 5.860802916975389e-19
6377003292540928 6.11446706067437e-19
6377004478562304 6.200806910340068e-19
6377005664583680 5.729533446566718e-19
6377006850605056 5.72291357222947e-19
6377008036626432 5.889467044961301e-19
6377009222647808 5.798771580272859e-19
6377010408669184 5.704679719245001e-19
6377011594690560 5.407579086175786e-19
6377012780711936 5.51147562569267e-19
6377013966733312 5.768225535904375e-19
6377015152754688 5.322100382285837e-19
6377016338776064 5.158305212225383e-19
6377017524797440 5.377476295553064e-19
6377018710818816 5.277228586161391e-19
6377019896840192 5.224132239234189e-19
6377021082861568 4.974924729037885e-19
6377022268882944 4.857386756897683e-19
6377023454904320 5.204651064678694e-19
6377024640925696 4.908187380907711e-19
6377025826947072 4.566284640423877e-19
6377027012968448 4.799159810314872e-19
6377028198989824 4.710376607145452e-19
6377029385011200 4.6464468565927345e-19
6377030571032576 4.508411104031404e-19
6377031757053952 4.211632781776134e-19
6377032943075328 4.537053646015927e-19
6377034129096704 4.465800799293136e-19
6377035315118080 3.9676097113373887e-19
6377036501139456 4.138404135533538e-19
6377037687160832 4.1430285821825283e-19
6377038873182208 3.991890411668325e-19
6377040059203584 3.988854077853817e-19
6377041245224960 3.618494334046884e-19
6377042431246336 3.7595039181969444e-19
6377043617267712 3.9520548099872017e-19
6377044803289088 3.3895396029475214e-19
6377045989310464 3.3971395427490114e-19
6377047175331840 3.5433300003651244e-19
6377048361353216 3.306214233679037e-19
6377049547374592 3.368086328305871e-19
6377050733395968 3.050766030793175e-19
6377051919417344 2.9435418987670885e-19
6377053105438720 3.3074173742579997e-19
6377054291460096 2.873651337732648e-19
6377055477481472 2.634325417674517e-19
6377056663502848 2.88236740975165e-19
6377057849524224 2.658958574639996e-19
6377059035545600 2.643883219794445e-19
6377060221566976 2.500195799898557e-19
6377061407588352 2.14868338741325e-19
6377062593609728 2.5292538352919695e-19
6377063779631104 2.39505353522636e-19
6377064965652480 1.8728032572282719e-19
6377066151673856 2.1156399605057141e-19
6377067337695232 2.0331235478394137e-19
6377068523716608 1.898984751446101e-19
6377069709737984 1.8962971356194727e-19
6377070895759360 1.4512480681266106e-19
6377072081780736 1.6825767509641682e-19
6377073267802112 1.8155959913197894e-19
6377074453823488 1.1907930146278897e-19
6377075639844864 1.2824463634695236e-19
6377076825866240 1.3902675697225128e-19
6377078011887616 1.1312178936913628e-19
6377079197908992 1.1942161345095417e-19
6377080383930368 8.261818645296881e-20
6377081569951744 7.665758997653387e-20
6377082755973120 1.1641988214378142e-19
6377083941994496 6.220784423148746e-20
6377085128015872 4.059520954730738e-20
6377086314037248 7.10738589304487e-20
6377087500058624 4.320071742843005e-20
6377088686080000 4.36315336325729e-20
6377089872101376 2.2518095012410254e-20
6377091058122752 -7.790235019308927e-21
6377092244144128 3.884809258313021e-20
6377093430165504 7.454152315002303e-21
6377094616186880 -4.160552570982684e-20
6377095802208256 -5.659387709292399e-21
6377096988229632 -2.1248176956393637e-20
6377098174251008 -3.5815185642619713e-20
6377099360272384 -3.9391259369705495e-20
6377100546293760 -8.243039921286815e-20
6377101732315136 -4.846415697799487e-20
6377102918336512 -4.4479466661631e-20
6377104104357888 -1.141148705587054e-19
6377105290379264 -9.288526002255825e-20
6377106476400640 -8.245941711144778e-20
6377107662422016 -1.1249673028267826e-19
6377108848443392 -1.0924816783940552e-19
6377110034464768 -1.4741364155845714e-19
6377111220486144 -1.3902505116824566e-19
6377112406507520 -1.0644480076773036e-19
6377113592528896 -1.7410429494216032e-19
6377114778550272 -1.8227453156363868e-19
6377115964571648 -1.4690505964072872e-19
6377117150593024 -1.7803580300754393e-19
6377118336614400 -1.8323103599487976e-19
6377119522635776 -2.085615264538375e-19
6377120708657152 -2.223868301184066e-19
6377121894678528 -1.7613908933691544e-19
6377123080699904 -2.2465328657599356e-19
6377124266721280 -2.6618962829305332e-19
6377125452742656 -2.211710519344407e-19
6377126638764032 -2.3749933165310664e-19
6377127824785408 -2.5831822152082123e-19
6377129010806784 -2.6847457941218495e-19
6377130196828160 -2.955829509923114e-19
6377131382849536 -2.5419192352899825e-19
6377132568870912 -2.7014698527795383e-19
6377133754892288 -3.403193026759812e-19
6377134940913664 -3.013788350161013e-19
6377136126935040 -2.900235517929971e-19
6377137312956416 -3.2621321464410585e-19
6377138498977792 -3.310617152513229e-19
6377139684999168 -3.607707205388129e-19
6377140871020544 -3.337159280941352e-19
6377142057041920 -3.209648390102265e-19
6377143243063296 -3.9700911289548616e-19
6377144429084672 -3.8205862321816337e-19
6377145615106048 -3.465657984493451e-19
6377146801127424 -3.8593275334625056e-19
6377147987148800 -3.9695451558516086e-19
6377149173170176 -4.161900139287492e-19
6377150359191552 -4.090667359595212e-19
6377151545212928 -3.7429762910019657e-19
6377152731234304 -4.422159960362459e-19
6377153917255680 -4.618450616609603e-19
6377155103277056 -4.0423455737505714e-19
6377156289298432 -4.357988714073953e-19
6377157475319808 -4.614974413390082e-19
6377158661341184 -4.671671026392684e-19
6377159847362560 -4.7531618083988e-19
6377161033383936 -4.352911121618601e-19
6377162219405312 -4.789799976684622e-19
6377163405426688 -5.304881613730832e-19
6377164591448064 -4.689527037000679e-19
6377165777469440 -4.732343085761753e-19
6377166963490816 -5.196621637237709e-19
6377168149512192 -5.202555409817499e-19
6377169335533568 -5.278979463084926e-19
6377170521554944 -4.977845259303168e-19
6377171707576320 -5.117903161505366e-19
6377172893597696 -5.801636694871891e-19
6377174079619072 -5.389427072268171e-19
6377175265640448 -5.108756833800656e-19
6377176451661824 -5.654963468833055e-19
6377177637683200 -5.729675595091047e-19
6377178823704576 -5.730010893152576e-19
6377180009725952 -5.550188075344199e-19
6377181195747328 -5.476924470012003e-19
6377182381768704 -6.189141496759951e-19
6377183567790080 -6.030048253295787e-19
6377184753811456 -5.483878792673934e-19
6377185939832832 -5.97950964977731e-19
6377187125854208 -6.229815789590578e-19
6377188311875584 -6.136369026900824e-19
6377189497896960 -6.038468412007689e-19
6377190683918336 -5.845843110913584e-19
6377191869939712 -6.42823829312602e-19
6377193055961088 -6.596565709826552e-19
6377194241982464 -5.909432160770857e-19
6377195428003840 -6.199322154143065e-19
6377196614025216 -6.650500688360282e-19
6377197800046592 -6.502801652396752e-19
6377198986067968 -6.419400219541279e-19
6377200172089344 -6.225054060929133e-19
6377201358110720 -6.6160898572500845e-19
6377202544132096 -7.013116173416051e-19
6377203730153472 -6.358025499975532e-19
6377204916174848 -6.346485359521028e-19
6377206102196224 -6.96388958362401e-19
6377207288217600 -6.853114192186569e-19
6377208474238976 -6.697618459803895e-19
6377209660260352 -6.57251790558065e-19
6377210846281728 -6.739261393032642e-19
6377212032303104 -7.288306631036986e-19
6377213218324480 -6.79480304107436e-19
6377214404345856 -6.452069238393335e-19
6377215590367232 -7.15176678908661e-19
6377216776388608 -7.167174424822336e-19
6377217962409984 -6.901432836770189e-19
6377219148431360 -6.851136531600909e-19
6377220334452736 -6.871453217138173e-19
6377221520474112 -7.411893066393519e-19
6377222706495488 -7.178966510863315e-19
6377223892516864 -6.585718919786683e-19
6377225078538240 -7.187136411443001e-19
6377226264559616 -7.449201818727763e-19
6377227450580992 -7.047987680198264e-19
6377228636602368 -6.999091875791629e-19
6377229822623744 -7.006368287157503e-19
6377231008645120 -7.404457821396111e-19
6377232194666496 -7.455641769410945e-19
6377233380687872 -6.768774220917364e-19
6377234566709248 -7.089762096009075e-19
6377235752730624 -7.611216967185876e-19
6377236938752000 -7.210732542831395e-19
6377238124773376 -7.047467503222823e-19
6377239310794752 -7.092940524063239e-19
6377240496816128 -7.34867795952442e-19
6377241682837504 -7.572576151426217e-19
6377242868858880 -6.938930597455534e-19
6377244054880256 -6.949081691745177e-19
6377245240901632 -7.633347174425693e-19
6377246426923008 -7.336626575932423e-19
6377247612944384 -6.993859050566466e-19
6377248798965760 -7.106130300283555e-19
6377249984987136 -7.286942490648813e-19
6377251171008512 -7.545328653226887e-19
6377252357029888 -7.061136255224321e-19
6377253543051264 -6.788476031001235e-19
6377254729072640 -7.503655776265843e-19
6377255915094016 -7.422465851772889e-19
6377257101115392 -6.911480729740676e-19
6377258287136768 -7.027628020962172e-19
6377259473158144 -7.168622771004442e-19
6377260659179520 -7.402348556580748e-19
6377261845200896 -7.116265064232917e-19
6377263031222272 -6.636662251410959e-19
6377264217243648 -7.236171770598175e-19
6377265403265024 -7.411220469626006e-19
6377266589286400 -6.826400313742209e-19
6377267775307776 -6.830864081183139e-19
6377268961329152 -7.012951765005642e-19
6377270147350528 -7.18523691973932e-19
6377271333371904 -7.052172215250198e-19
6377272519393280 -6.52323034887631e-19
6377273705414656 -6.868051371983788e-19
6377274891436032 -7.292246315606369e-19
6377276077457408 -6.718631269282023e-19
6377277263478784 -6.534998030762781e-19
6377278449500160 -6.829260441240021e-19
6377279635521536 -6.9007566456664e-19
6377280821542912 -6.86393726155655e-19
6377282007564288 -6.386133147988604e-19
6377283193585664 -6.440446785664271e-19
6377284379607040 -7.048080135882948e-19
6377285565628416 -6.593607790205108e-19
6377286751649792 -6.191601968995777e-19
6377287937671168 -6.519075135356745e-19
6377289123692544 -6.593108813239042e-19
6377290309713920 -6.568352549092715e-19
6377291495735296 -6.18824965556572e-19
6377292681756672 -6.036804822829393e-19
6377293867778048 -6.639569858912419e-19
6377295053799424 -6.41064077418367e-19
6377296239820800 -5.831579921791052e-19
6377297425842176 -6.103052285835108e-19
6377298611863552 -6.266371912725313e-19
6377299797884928 -6.1739884948342105e-19
6377300983906304 -5.929136516207025e-19
6377302169927680 -5.641496961432277e-19
6377303355949056 -6.0899575938157035e-19
6377304541970432 -6.158990729312794e-19
6377305727991808 -5.490489968913905e-19
6377306914013184 -5.592313853200135e-19
6377308100034560 -5.88856964191901e-19
6377309286055936 -5.740044677084636e-19
6377310472077312 -5.532012802782449e-19
6377311658098688 -5.259436809582126e-19
6377312844120064 -5.520634179602021e-19
6377314030141440 -5.756460893197138e-19
6377315216162816 -5.153670876467868e-19
6377316402184192 -5.031806877928645e-19
6377317588205568 -5.424778194563992e-19
6377318774226944 -5.296522403386742e-19
6377319960248320 -5.064214333363981e-19
6377321146269696 -4.840152491555952e-19
6377322332291072 -4.919607118099881e-19
6377323518312448 -5.253813545542648e-19
6377324704333824 -4.785614972048201e-19
6377325890355200 -4.451960852024567e-19
6377327076376576 -4.856510920853475e-19
6377328262397952 -4.835628145365632e-19
6377329448419328 -4.540659347725442e-19
6377330634440704 -4.331119596534018e-19
6377331820462080 -4.357688895692302e-19
6377333006483456 -4.661404186975613e-19
6377334192504832 -4.3346520703510315e-19
6377335378526208 -3.8949406789812933e-19
6377336564547584 -4.21627546780924e-19
6377337750568960 -4.3111840738114963e-19
6377338936590336 -3.977029787007286e-19
6377340122611712 -3.7992950687972995e-19
6377341308633088 -3.7714972944073827e-19
6377342494654464 -3.9856315728648116e-19
6377343680675840 -3.854949922296578e-19
6377344866697216 -3.3381037157618536e-19
6377346052718592 -3.499998703615632e-19
6377347238739968 -3.7456980123171604e-19
6377348424761344 -3.4169715234792026e-19
6377349610782720 -3.178404166379157e-19
6377350796804096 -3.157007013974134e-19
6377351982825472 -3.3201714774524744e-19
6377353168846848 -3.266413621668777e-19
6377354354868224 -2.7853978080881845e-19
6377355540889600 -2.7984107061925075e-19
6377356726910976 -3.091094874199964e-19
6377357912932352 -2.8408766891190133e-19
6377359098953728 -2.531585706667664e-19
6377360284975104 -2.512858350915336e-19
6377361470996480 -2.630117902873185e-19
6377362657017856 -2.620879846293416e-19
6377363843039232 -2.2134924977595663e-19
6377365029060608 -2.0797116360844849e-19
6377366215081984 -2.393274375888307e-19
6377367401103360 -2.235827386556902e-19
6377368587124736 -1.8553987236088778e-19
6377369773146112 -1.8433204626790654e-19
6377370959167488 -1.9428640132236848e-19
6377372145188864 -1.9315883050047286e-19
6377373331210240 -1.5932638692860172e-19
6377374517231616 -1.3846983078617705e-19
6377375703252992 -1.6630594024521154e-19
6377376889274368 -1.5949191284602028e-19
6377378075295744 -1.2034203106876317e-19
6377379261317120 -1.132242900783198e-19
6377380447338496 -1.2268399801324774e-19
6377381633359872 -1.2270106317494749e-19
6377382819381248 -9.504889806653427e-20
6377384005402624 -7.032244822802576e-20
6377385191424000 -9.080908623717694e-20
6377386377445376 -9.160464160647006e-20
6377387563466752 -5.390834168690953e-20
6377388749488128 -4.284320633303746e-20
6377389935509504 -5.0867139746206876e-20
6377391121530880 -5.259316553547635e-20
6377392307552256 -2.838287107593085e-20
6377393493573632 -9.124849629007933e-22
6377394679595008 -1.8556077070673863e-20
6377395865616384 -2.1602919723396865e-20
6377397051637760 1.3011212948609508e-20
6377398237659136 2.7648740061552905e-20
6377399423680512 2.105077216737807e-20
6377400609701888 1.6317297279364007e-20
6377401795723264 3.8947248599281075e-20
6377402981744640 7.004271612789986e-20
6377404167766016 5.578808519684001e-20
6377405353787392 4.465148492426541e-20
6377406539808768 8.011822597577362e-20
6377407725830144 9.78521643060118e-20
6377408911851520 9.113824194016326e-20
6377410097872896 9.012640918541559e-20
6377411283894272 1.030841254841305e-19
6377412469915648 1.361169430105116e-19
6377413655937024 1.3172740621474619e-19
6377414841958400 1.1212506386867493e-19
6377416027979776 1.4610528808568703e-19
6377417214001152 1.6850375775471232e-19
6377418400022528 1.6026385359464492e-19
6377419586043904 1.5999061652433292e-19
6377420772065280 1.6835735284558993e-19
6377421958086656 2.0104389719875032e-19
6377423144108032 2.0613899158409093e-19
6377424330129408 1.788188116384008e-19
6377425516150784 2.086841018771751e-19
6377426702172160 2.4064035803173735e-19
6377427888193536 2.257373931850074e-19
6377429074214912 2.2647999788489303e-19
6377430260236288 2.365188955805453e-19
6377431446257664 2.6038520820672057e-19
6377432632279040 2.7698075583108446e-19
6377433818300416 2.46934396994851e-19
6377435004321792 2.642477086339219e-19
6377436190343168 3.0952755370272405e-19
6377437376364544 2.9245000406475713e-19
6377438562385920 2.8675057024410903e-19
6377439748407296 3.047414033423584e-19
6377440934428672 3.2040842878511613e-19
6377442120450048 3.4084795900527946e-19
6377443306471424 3.1797436651657707e-19
6377444492492800 3.1848642927575683e-19
6377445678514176 3.711714045378507e-19
6377446864535552 3.6104613200644066e-19
6377448050556928 3.41796186155669e-19
6377449236578304 3.6940490453031004e-19
6377450422599680 3.794550368427962e-19
6377451608621056 3.957843240645937e-19
6377452794642432 3.8766799869780427e-19
6377453980663808 3.712279629868711e-19
6377455166685184 4.2460871613939163e-19
6377456352706560 4.3109194069358166e-19
6377457538727936 3.9553646816257417e-19
6377458724749312 4.224886344397489e-19
6377459910770688 4.4127199287729025e-19
6377461096792064 4.486084323000893e-19
6377462282813440 4.483281463547323e-19
6377463468834816 4.265729367211962e-19
6377464654856192 4.697693903905008e-19
6377465840877568 4.954198140969168e-19
6377467026898944 4.5045031541965e-19
6377468212920320 4.678726065272795e-19
6377469398941696 4.990500442071794e-19
6377470584963072 4.971196125524484e-19
6377471770984448 5.039763368304246e-19
6377472957005824 4.824611702117934e-19
6377474143027200 5.048706366342789e-19
6377475329048576 5.514108980417095e-19
6377476515069952 5.079014852379636e-19
6377477701091328 5.03104629673507e-19
6377478887112704 5.52668144279709e-19
6377480073134080 5.443868512538e-19
6377481259155456 5.445587193034089e-19
6377482445176832 5.381284462388791e-19
6377483631198208 5.3999108458663995e-19
6377484817219584 5.942974350485709e-19
6377486003240960 5.662883286788615e-19
6377487189262336 5.341545665079576e-19
6377488375283712 5.925209897589724e-19
6377489561305088 5.945395286248704e-19
6377490747326464 5.787436342702413e-19
6377491933347840 5.854979170289069e-19
6377493119369216 5.768145012861971e-19
6377494305390592 6.223972168676044e-19
6377495491411968 6.204722941435344e-19
6377496677433344 5.670815360979449e-19
6377497863454720 6.162582041451634e-19
6377499049476096 6.430767280000359e-19
6377500235497472 6.108021788827576e-19
6377501421518848 6.200492848878254e-19
6377502607540224 6.159329140638014e-19
6377503793561600 6.426488500894537e-19
6377504979582976 6.634900192947392e-19
6377506165604352 6.0544678952104e-19
6377507351625728 6.312872592962721e-19
6377508537647104 6.808391039098852e-19
6377509723668480 6.429221533843732e-19
6377510909689856 6.419095383860391e-19
6377512095711232 6.497003416322519e-19
6377513281732608 6.601136023284833e-19
6377514467753984 6.926625533494105e-19
6377515653775360 6.434476948562085e-19
6377516839796736 6.367837495353043e-19
6377518025818112 7.067812270162458e-19
6377519211839488 6.793504048137232e-19
6377520397860864 6.532153291812423e-19
6377521583882240 6.763154728863692e-19
6377522769903616 6.763429308693493e-19
6377523955924992 7.053489649159336e-19
6377525141946368 6.822824161822662e-19
6377526327967744 6.447638158411586e-19
6377527513989120 7.125151844529119e-19
6377528700010496 7.133434350522001e-19
6377529886031872 6.618072838074802e-19
6377531072053248 6.884402825042511e-19
6377532258074624 6.960947171216134e-19
6377533444096000 7.085796366216213e-19
6377534630117376 7.055447415161055e-19
6377535816138752 6.566605087505957e-19
6377537002160128 7.074327913666083e-19
6377538188181504 7.37157675902893e-19
6377539374202880 6.734231032820672e-19
6377540560224256 6.866570603813538e-19
6377541746245632 7.107354111882605e-19
6377542932267008 7.078957139476658e-19
6377544118288384 7.149839302866021e-19
6377545304309760 6.720781313540372e-19
6377546490331136 6.912987088178499e-19
6377547676352512 7.461584092705278e-19
6377548862373888 6.90227741110379e-19
6377550048395264 6.732533070602615e-19
6377551234416640 7.153733195416419e-19
6377552420438016 7.082674927661595e-19
6377553606459392 7.106563327585874e-19
6377554792480768 6.8363527236621165e-19
6377555978502144 6.746264830648994e-19
6377557164523520 7.376105925235129e-19
6377558350544896 7.040144608282877e-19
6377559536566272 6.589014639128265e-19
6377560722587648 7.056899822792948e-19
6377561908609024 7.071652084375141e-19
6377563094630400 6.984083447229793e-19
6377564280651776 6.852786827178024e-19
6377565466673152 6.594803266974936e-19
6377566652694528 7.160729502279565e-19
6377567838715904 7.114592907877418e-19
6377569024737280 6.440721399702078e-19
6377570210758656 6.809156164255583e-19
6377571396780032 7.0279537747800525e-19
6377572582801408 6.805219673341166e-19
6377573768822784 6.739869416236315e-19
6377574954844160 6.477678483705755e-19
6377576140865536 6.823067644445428e-19
6377577326886912 7.041319920958593e-19
6377578512908288 6.340055736300526e-19
6377579698929664 6.441667760959898e-19
6377580884951040 6.88770689838691e-19
6377582070972416 6.622278270703016e-19
6377583256993792 6.499143261376454e-19
6377584443015168 6.3301718069357985e-19
6377585629036544 6.448130647560552e-19
6377586815057920 6.83351305111408e-19
6377588001079296 6.248257461109125e-19
6377589187100672 6.056372023834755e-19
6377590373122048 6.60104946073245e-19
6377591559143424 6.393927746889842e-19
6377592745164800 6.184252354609134e-19
6377593931186176 6.1150050639530145e-19
6377595117207552 6.08198890139309e-19
6377596303228928 6.459267262174687e-19
6377597489250304 6.105514315594306e-19
6377598675271680 5.665490848174319e-19
6377599861293056 6.158643364578748e-19
6377601047314432 6.184180984926896e-19
6377602233335808 5.829540791629881e-19
6377603419357184 5.782408700674188e-19
6377604605378560 5.708590493477538e-19
6377605791399936 6.00370755035227e-19
6377606977421312 5.8855255547288025e-19
6377608163442688 5.290946592428945e-19
6377609349464064 5.651704431879278e-19
6377610535485440 5.871567417100455e-19
6377611721506816 5.441367049280793e-19
6377612907528192 5.370265486021111e-19
6377614093549568 5.320670639310935e-19
6377615279570944 5.483575666739038e-19
6377616465592320 5.560420779555162e-19
6377617651613696 4.945667166409377e-19
6377618837635072 5.036195981182865e-19
6377620023656448 5.488908877755301e-19
6377621209677824 5.067498346702108e-19
6377622395699200 4.857503357758948e-19
6377623581720576 4.906385279208651e-19
6377624767741952 4.927799238043307e-19
6377625953763328 5.090610210881109e-19
6377627139784704 4.6003269401465755e-19
6377628325806080 4.448639301442674e-19
6377629511827456 4.949260499766074e-19
6377630697848832 4.666484878024566e-19
6377631883870208 4.351316888240375e-19
6377633069891584 4.405201777135564e-19
6377634255912960 4.386003139270406e-19
6377635441934336 4.547453540165178e-19
6377636627955712 4.196285748142681e-19
6377637813977088 3.8665244980953525e-19
6377638999998464 4.326017723473023e-19
6377640186019840 4.236175399281693e-19
6377641372041216 3.7962219472740094e-19
6377642558062592 3.845468132206528e-19
6377643744083968 3.838350745862426e-19
6377644930105344 3.908571255794399e-19
6377646116126720 3.7669228210697874e-19
6377647302148096 3.3154830570997705e-19
6377648488169472 3.6073295591091347e-19
6377649674190848 3.7558329539877965e-19
6377650860212224 3.2593954000684427e-19
6377652046233600 3.2289164574526025e-19
6377653232254976 3.2628657975651475e-19
6377654418276352 3.261245018143597e-19
6377655604297728 3.2443746112437624e-19
6377656790319104 2.7750806312540726e-19
6377657976340480 2.883534458308553e-19
6377659162361856 3.191150293611926e-19
6377660348383232 2.7050609946239063e-19
6377661534404608 2.55784491835716e-19
6377662720425984 2.68865990563236e-19
6377663906447360 2.599465701513367e-19
6377665092468736 2.6334087667562314e-19
6377666278490112 2.2671257552949553e-19
6377667464511488 2.1516131878367954e-19
6377668650532864 2.529785635550362e-19
6377669836554240 2.182691820416976e-19
6377671022575616 1.8979069046394445e-19
6377672208596992 2.0406496169842942e-19
6377673394618368 1.937727381624316e-19
6377674580639744 1.965305033996034e-19
6377675766661120 1.7282646422275345e-19
6377676952682496 1.4600897935608052e-19
6377678138703872 1.8081289359965092e-19
6377679324725248 1.6375772605936e-19
6377680510746624 1.2198091143896204e-19
6377681696768000 1.3721072977592165e-19
6377682882789376 1.3030495971658034e-19
6377684068810752 1.2578168932838513e-19
6377685254832128 1.1775708444100918e-19
6377686440853504 7.940875437367962e-20
6377687626874880 1.0084949774530904e-19
6377688812896256 1.0800726359537681e-19
6377689998917632 6.017998262871715e-20
6377691184939008 6.424190309771852e-20
6377692370960384 6.702600004733185e-20
6377693556981760 5.394736599557643e-20
6377694743003136 5.510321448532974e-20
6377695929024512 1.9364343397904303e-20
6377697115045888 2.1194241140309095e-20
6377698301067264 4.3700004900594863e-20
6377699487088640 1.6639543100810628e-21
6377700673110016 -8.083507363334883e-21
6377701859131392 1.2087664421680496e-21
6377703045152768 -1.7491198425935058e-20
6377704231174144 -1.1676053328024215e-20
6377705417195520 -3.737587406872875e-20
6377706603216896 -5.685401970779704e-20
6377707789238272 -2.5584179626765685e-20
6377708975259648 -5.43320014979259e-20
6377710161281024 -8.274092396159016e-20
6377711347302400 -6.457972870124239e-20
6377712533323776 -8.345384968298358e-20
6377713719345152 -8.583712611573953e-20
6377714905366528 -9.256640917547485e-20
6377716091387904 -1.2605126078671674e-19
6377717277409280 -1.0245197159660907e-19
6377718463430656 -1.1072772829781375e-19
6377719649452032 -1.499845344959029e-19
6377720835473408 -1.3301383500397218e-19
6377722021494784 -1.4722662229841297e-19
6377723207516160 -1.5876119479481011e-19
6377724393537536 -1.4950870007354621e-19
6377725579558912 -1.8770005345499132e-19
6377726765580288 -1.8096995991556927e-19
6377727951601664 -1.69375824651019e-19
6377729137623040 -2.0938759655783135e-19
6377730323644416 -2.0463071110769806e-19
6377731509665792 -2.0759323050064329e-19
6377732695687168 -2.2791846389908012e-19
6377733881708544 -2.1464149637328328e-19
6377735067729920 -2.4278803514014905e-19
6377736253751296 -2.56289832689445e-19
6377737439772672 -2.322941949098633e-19
6377738625794048 -2.6473380533295253e-19
6377739811815424 -2.746838501960555e-19
6377740997836800 -2.6593031821113706e-19
6377742183858176 -2.932815799247423e-19
6377743369879552 -2.803364107657133e-19
6377744555900928 -2.909892545721604e-19
6377745741922304 -3.255761949862012e-19
6377746927943680 -2.9943405402712447e-19
6377748113965056 -3.1164038063967025e-19
6377749299986432 -3.4015591757694105e-19
6377750486007808 -3.2673725765323343e-19
6377751672029184 -3.4786693786588066e-19
6377752858050560 -3.4783873055955317e-19
6377754044071936 -3.4035990610042035e-19
6377755230093312 -3.8208489952795414e-19
6377756416114688 -3.6974259894207684e-19
6377757602136064 -3.598854152423466e-19
6377758788157440 -3.9544383094205425e-19
6377759974178816 -3.8673756248102033e-19
6377761160200192 -3.9858381093206605e-19
6377762346221568 -4.103838341348708e-19
6377763532242944 -3.9075511811111703e-19
6377764718264320 -4.2886090976123877e-19
6377765904285696 -4.373930073622046e-19
6377767090307072 -4.1094389618125236e-19
6377768276328448 -4.402140206970961e-19
6377769462349824 -4.477336766020345e-19
6377770648371200 -4.48027971329374e-19
6377771834392576 -4.642696152847907e-19
6377773020413952 -4.435526071180264e-19
6377774206435328 -4.676838457760393e-19
6377775392456704 -4.9779856151316e-19
6377776578478080 -4.629115916532522e-19
6377777764499456 -4.773260946423308e-19
6377778950520832 -5.018372756789906e-19
6377780136542208 -4.94678820390587e-19
6377781322563584 -5.114238006412673e-19
6377782508584960 -4.956431112314904e-19
6377783694606336 -5.018049303303896e-19
6377784880627712 -5.473384952237445e-19
6377786066649088 -5.191596182437275e-19
6377787252670464 -5.081063437930447e-19
6377788438691840 -5.464732894062971e-19
6377789624713216 -5.429351786148102e-19
6377790810734592 -5.493352111828789e-19
6377791996755968 -5.450543572864317e-19
6377793182777344 -5.353134024727442e-19
6377794368798720 -5.84224873464991e-19
6377795554820096 -5.747736377302304e-19
6377796740841472 -5.40087408504553e-19
6377797926862848 -5.781927105371188e-19
6377799112884224 -5.883656192123325e-19
6377800298905600 -5.841516832050348e-19
6377801484926976 -5.862791250578377e-19
6377802670948352 -5.688830407957237e-19
6377803856969728 -6.078621933406212e-19
6377805042991104 -6.225857364768271e-19
6377806229012480 -5.763139700717893e-19
6377807415033856 -5.992250443975728e-19
6377808601055232 -6.26106573414729e-19
6377809787076608 -6.170649509569673e-19
6377810973097984 -6.194674697493578e-19
6377812159119360 -5.992230305883973e-19
6377813345140736 -6.263587747459549e-19
6377814531162112 -6.61736429251233e-19
6377815717183488 -6.119935490856624e-19
6377816903204864 -6.1288806882823995e-19
6377818089226240 -6.548370933515175e-19
6377819275247616 -6.482983418117452e-19
6377820461268992 -6.444035529038767e-19
6377821647290368 -6.27377475299359e-19
6377822833311744 -6.39717963923323e-19
6377824019333120 -6.861990300063593e-19
6377825205354496 -6.479361576379174e-19
