12676016191438848 -7.698324073779313e-19
12676017377460224 -8.095936906005778e-19
12676018563481600 -8.287438262351429e-19
12676019749502976 -7.844391172784836e-19
12676020935524352 -7.800681462377896e-19
12676022121545728 -8.115753343187405e-19
12676023307567104 -8.204522796044196e-19
12676024493588480 -8.0074897330202905e-19
12676025679609856 -7.754801308035845e-19
12676026865631232 -8.026530598427836e-19
12676028051652608 -8.305942754237995e-19
12676029237673984 -7.939511789717543e-19
12676030423695360 -7.750910030240871e-19
12676031609716736 -8.051367917756178e-19
12676032795738112 -8.192006353711291e-19
12676033981759488 -8.002146201056423e-19
12676035167780864 -7.757943366820754e-19
12676036353802240 -7.909291508111245e-19
12676037539823616 -8.236680410288072e-19
12676038725844992 -7.971370463035271e-19
12676039911866368 -7.658453709052193e-19
12676041097887744 -7.934827846590712e-19
12676042283909120 -8.104285455282229e-19
12676043469930496 -7.91155617004064e-19
12676044655951872 -7.698923356125338e-19
12676045841973248 -7.755331605301836e-19
12676047027994624 -8.06147325859873e-19
12676048214016000 -7.907334016068074e-19
12676049400037376 -7.538186040005069e-19
12676050586058752 -7.735380309141123e-19
12676051772080128 -7.95749323006291e-19
12676052958101504 -7.779925455449404e-19
12676054144122880 -7.540879137642502e-19
12676055330144256 -7.556183128403869e-19
12676056516165632 -7.820878603125208e-19
12676057702187008 -7.747496223260329e-19
12676058888208384 -7.380771511131814e-19
12676060074229760 -7.464011862834327e-19
12676061260251136 -7.7118428330019355e-19
12676062446272512 -7.563506280066524e-19
12676063632293888 -7.323820518375729e-19
12676064818315264 -7.313835969794378e-19
12676066004336640 -7.514576554149604e-19
12676067190358016 -7.526134364934913e-19
12676068376379392 -7.160112022200583e-19
12676069562400768 -7.131562380313553e-19
12676070748422144 -7.423970374145214e-19
12676071934443520 -7.290650480263893e-19
12676073120464896 -7.034462061476479e-19
12676074306486272 -7.026974171388157e-19
12676075492507648 -7.151697060061168e-19
12676076678529024 -7.19892126698187e-19
12676077864550400 -6.894990742801977e-19
12676079050571776 -6.774882928786027e-19
12676080236593152 -7.04144106523239e-19
12676081422614528 -6.980902727982738e-19
12676082608635904 -6.698443490858908e-19
12676083794657280 -6.651390566385642e-19
12676084980678656 -6.755354361539402e-19
12676086166700032 -6.800796394452852e-19
12676087352721408 -6.562984994361689e-19
12676088538742784 -6.362160766705563e-19
12676089724764160 -6.599484761185618e-19
12676090910785536 -6.614275631380554e-19
12676092096806912 -6.274801775710976e-19
12676093282828288 -6.239080698011458e-19
12676094468849664 -6.338703131897984e-19
12676095654871040 -6.331884707441175e-19
12676096840892416 -6.16276561669054e-19
12676098026913792 -5.93078418722826e-19
12676099212935168 -6.078809421891648e-19
12676100398956544 -6.171819910006705e-19
12676101584977920 -5.851478228279132e-19
12676102770999296 -5.732394163796109e-19
12676103957020672 -5.848571499089151e-19
12676105143042048 -5.852932954034052e-19
12676106329063424 -5.680531880501325e-19
12676107515084800 -5.461148322954886e-19
12676108701106176 -5.538193062222881e-19
12676109887127552 -5.650484748039777e-19
12676111073148928 -5.372103487488689e-19
12676112259170304 -5.183462683688333e-19
12676113445191680 -5.324842526271641e-19
12676114631213056 -5.321796488385871e-19
12676115817234432 -5.129918481959245e-19
12676117003255808 -4.947745742331936e-19
12676118189277184 -4.955264868067654e-19
12676119375298560 -5.093654284335013e-19
12676120561319936 -4.865393469394474e-19
12676121747341312 -4.593600449817327e-19
12676122933362688 -4.732152010792494e-19
12676124119384064 -4.762590220626159e-19
12676125305405440 -4.552156128912324e-19
12676126491426816 -4.375998650718924e-19
12676127677448192 -4.348490996958322e-19
12676128863469568 -4.479554016342438e-19
12676130049490944 -4.3120020745951983e-19
12676131235512320 -3.984526688345009e-19
12676132421533696 -4.1060964824727137e-19
12676133607555072 -4.1829509087791413e-19
12676134793576448 -3.9226294262891333e-19
12676135979597824 -3.761936613347876e-19
12676137165619200 -3.726350088212173e-19
12676138351640576 -3.804561635365188e-19
12676139537661952 -3.7227995707257145e-19
12676140723683328 -3.3823093170712693e-19
12676141909704704 -3.3994345620311013e-19
12676143095726080 -3.541385249375628e-19
12676144281747456 -3.3048812799441976e-19
12676145467768832 -3.110270210129099e-19
12676146653790208 -3.096153196436386e-19
12676147839811584 -3.124327361874055e-19
12676149025832960 -3.0680619391463043e-19
12676150211854336 -2.7583203649644923e-19
12676151397875712 -2.6846205299173075e-19
12676152583897088 -2.872631311309344e-19
12676153769918464 -2.687063871646055e-19
12676154955939840 -2.3971390721853015e-19
12676156141961216 -2.4042174993167254e-19
12676157327982592 -2.459139958185394e-19
12676158514003968 -2.3669456681134895e-19
12676159700025344 -2.1010698976963267e-19
12676160886046720 -1.97821215586967e-19
12676162072068096 -2.1479796188807997e-19
12676163258089472 -2.0398057872945637e-19
12676164444110848 -1.7083393503393856e-19
12676165630132224 -1.6854195892736175e-19
12676166816153600 -1.7648998561173135e-19
12676168002174976 -1.6740826082454627e-19
12676169188196352 -1.4283846032672508e-19
12676170374217728 -1.2630265137727666e-19
12676171560239104 -1.3983081485540606e-19
12676172746260480 -1.374564322240094e-19
12676173932281856 -1.0217702655598926e-19
12676175118303232 -9.242539357329723e-20
12676176304324608 -1.0639698083252385e-19
12676177490345984 -9.720184168280565e-20
12676178676367360 -7.076401231705159e-20
12676179862388736 -5.700158305839924e-20
12676181048410112 -6.480537471261302e-20
12676182234431488 -6.662381587576566e-20
12676183420452864 -3.474458231028964e-20
12676184606474240 -1.593982423350375e-20
12676185792495616 -3.3466853911570034e-20
12676186978516992 -2.748458610660598e-20
12676188164538368 7.226621933289267e-22
12676189350559744 1.4418640678926065e-20
12676190536581120 1.168243755397464e-20
12676191722602496 4.5598248982144715e-21
12676192908623872 3.087617099895355e-20
12676194094645248 5.925889684763309e-20
12676195280666624 4.271935081608287e-20
12676196466688000 3.9830869436436977e-20
12676197652709376 7.12032990276049e-20
12676198838730752 8.804537178890959e-20
12676200024752128 8.234425687610734e-20
12676201210773504 7.836175097842178e-20
12676202396794880 9.973875181911836e-20
12676203582816256 1.2799359242703068e-19
12676204768837632 1.197555868713882e-19
12676205954859008 1.0868995034563572e-19
12676207140880384 1.394544614750968e-19
12676208326901760 1.6231631248635067e-19
12676209512923136 1.5273957916459154e-19
12676210698944512 1.4897130773563311e-19
12676211884965888 1.6839763854390494e-19
12676213070987264 1.9737550822731472e-19
12676214257008640 1.9478089688277554e-19
12676215443030016 1.7851108594272704e-19
12676216629051392 2.0300741156869746e-19
12676217815072768 2.330060065298869e-19
12676219001094144 2.2587905737540857e-19
12676220187115520 2.1656615774921058e-19
12676221373136896 2.363796322575265e-19
12676222559158272 2.6336149775969165e-19
12676223745179648 2.6561170207289153e-19
12676224931201024 2.4953386710658193e-19
12676226117222400 2.6391654434537743e-19
12676227303243776 3.011013175574361e-19
12676228489265152 2.974927721596168e-19
12676229675286528 2.8090432652246833e-19
12676230861307904 3.009355288370361e-19
12676232047329280 3.2808397233015604e-19
12676233233350656 3.3115327353304938e-19
12676234419372032 3.1862329787270663e-19
12676235605393408 3.2685344949612124e-19
12676236791414784 3.6064973763476893e-19
12676237977436160 3.67266913825438e-19
12676239163457536 3.463093959645641e-19
12676240349478912 3.6006433960976493e-19
12676241535500288 3.908864982820584e-19
12676242721521664 3.949811935066196e-19
12676243907543040 3.8568518277193723e-19
12676245093564416 3.860516762960429e-19
12676246279585792 4.166800202349237e-19
12676247465607168 4.344449461643742e-19
12676248651628544 4.1023745677793475e-19
12676249837649920 4.1503268250215525e-19
12676251023671296 4.506177730497732e-19
12676252209692672 4.562667641356678e-19
12676253395714048 4.452420738499888e-19
12676254581735424 4.460706535219807e-19
12676255767756800 4.687421021878726e-19
12676256953778176 4.921523065026922e-19
12676258139799552 4.735169897113861e-19
12676259325820928 4.653439753437719e-19
12676260511842304 5.047126321817796e-19
12676261697863680 5.148481798364885e-19
12676262883885056 4.981050093966444e-19
12676264069906432 5.02888542641242e-19
12676265255927808 5.193375045006024e-19
12676266441949184 5.415505142693927e-19
12676267627970560 5.337471848858926e-19
12676268813991936 5.150196740130654e-19
12676270000013312 5.49759103674974e-19
12676271186034688 5.7139819226168e-19
12676272372056064 5.490731168213432e-19
12676273558077440 5.50259557080043e-19
12676274744098816 5.693824573849996e-19
12676275930120192 5.855229548164886e-19
12676277116141568 5.863991049484867e-19
12676278302162944 5.66763043019665e-19
12676279488184320 5.854420811899958e-19
12676280674205696 6.196014389381255e-19
12676281860227072 6.001824490103935e-19
12676283046248448 5.903519331959892e-19
12676284232269824 6.141485411677163e-19
12676285418291200 6.268917702191193e-19
12676286604312576 6.309597670350043e-19
12676287790333952 6.140670892378481e-19
12676288976355328 6.186583078276749e-19
12676290162376704 6.590101002589315e-19
12676291348398080 6.473947876406187e-19
12676292534419456 6.247632130749625e-19
12676293720440832 6.514496816057333e-19
12676294906462208 6.659862407053993e-19
12676296092483584 6.652489509049947e-19
12676297278504960 6.56808538900624e-19
12676298464526336 6.509754316701034e-19
12676299650547712 6.880727883855382e-19
12676300836569088 6.914750037775307e-19
12676302022590464 6.57376498687308e-19
12676303208611840 6.792400710921996e-19
12676304394633216 7.012036152063716e-19
12676305580654592 6.930252893161826e-19
12676306766675968 6.911809718722134e-19
12676307952697344 6.834767878228273e-19
12676309138718720 7.064260815401243e-19
12676310324740096 7.257275074963352e-19
12676311510761472 6.897317271726904e-19
12676312696782848 6.972268519675939e-19
12676313882804224 7.317137798752152e-19
12676315068825600 7.187542173729864e-19
12676316254846976 7.134420671629214e-19
12676317440868352 7.138455728354098e-19
12676318626889728 7.221297416573847e-19
12676319812911104 7.463449879080224e-19
12676320998932480 7.224758629887834e-19
12676322184953856 7.093992348958158e-19
12676323370975232 7.488659453309202e-19
12676324556996608 7.452877596505968e-19
12676325743017984 7.257656720778341e-19
12676326929039360 7.343871640905533e-19
12676328115060736 7.378742146914672e-19
12676329301082112 7.572923744797281e-19
12676330487103488 7.469866953751101e-19
12676331673124864 7.18570821041911e-19
12676332859146240 7.556814494879294e-19
12676334045167616 7.659198462879856e-19
12676335231188992 7.349274363852637e-19
12676336417210368 7.438598836716222e-19
12676337603231744 7.496599806449512e-19
12676338789253120 7.583266974061529e-19
12676339975274496 7.614610070238709e-19
12676341161295872 7.30218515751712e-19
12676342347317248 7.491779594731361e-19
12676343533338624 7.764484682349024e-19
12676344719360000 7.432466260426008e-19
12676345905381376 7.4031424304549865e-19
12676347091402752 7.575685396068587e-19
12676348277424128 7.552057345142419e-19
12676349463445504 7.620286306090689e-19
12676350649466880 7.396562270011244e-19
12676351835488256 7.383888437412626e-19
12676353021509632 7.762248237986336e-19
12676354207531008 7.489360604866579e-19
12676355393552384 7.302145945914882e-19
12676356579573760 7.569444125544455e-19
12676357765595136 7.49828277470283e-19
12676358951616512 7.503872978732404e-19
12676360137637888 7.426392387634869e-19
12676361323659264 7.261266826840735e-19
12676362509680640 7.601675139033532e-19
12676363695702016 7.506763625901003e-19
12676364881723392 7.14397162455993e-19
12676366067744768 7.415011698470436e-19
12676367253766144 7.463527106393172e-19
12676368439787520 7.301815477588849e-19
12676369625808896 7.324696974275732e-19
12676370811830272 7.170483916137385e-19
12676371997851648 7.312211639339621e-19
12676373183873024 7.426092966084288e-19
12676374369894400 7.028882126832343e-19
12676375555915776 7.122146253166696e-19
12676376741937152 7.335057849846299e-19
12676377927958528 7.094696078874615e-19
12676379113979904 7.093173694620731e-19
12676380300001280 7.028200117051708e-19
12676381486022656 7.024624611464417e-19
12676382672044032 7.204676527241413e-19
12676383858065408 6.864319704726852e-19
12676385044086784 6.801707298794169e-19
12676386230108160 7.105633709954348e-19
12676387416129536 6.867375943824283e-19
12676388602150912 6.773877711531383e-19
12676389788172288 6.828729939829275e-19
12676390974193664 6.691511606162609e-19
12676392160215040 6.852763232118596e-19
12676393346236416 6.686080591241375e-19
12676394532257792 6.442090397238672e-19
12676395718279168 6.752236688722709e-19
12676396904300544 6.627390222188333e-19
12676398090321920 6.372734127833137e-19
12676399276343296 6.501812630141418e-19
12676400462364672 6.400077892880558e-19
12676401648386048 6.412065606216882e-19
12676402834407424 6.388478894157353e-19
12676404020428800 6.0954488677115e-19
12676405206450176 6.273306869280523e-19
12676406392471552 6.324045763470342e-19
12676407578492928 5.976365182147112e-19
12676408764514304 6.046141346695887e-19
12676409950535680 6.072824096852294e-19
12676411136557056 5.94246333191787e-19
12676412322578432 5.978803783122895e-19
12676413508599808 5.743873940868745e-19
12676414694621184 5.757970074504226e-19
12676415880642560 5.937544768723445e-19
12676417066663936 5.568468957532929e-19
12676418252685312 5.524647557213842e-19
12676419438706688 5.682150649188231e-19
12676420624728064 5.467015872459632e-19
12676421810749440 5.450125456955713e-19
12676422996770816 5.337436717813443e-19
12676424182792192 5.217176909863478e-19
12676425368813568 5.410024678253126e-19
12676426554834944 5.169275221474165e-19
12676427740856320 4.953508316687474e-19
12676428926877696 5.167391232305206e-19
12676430112899072 5.020815678572164e-19
12676431298920448 4.863749984820604e-19
12676432484941824 4.854438861634067e-19
12676433670963200 4.6851738076367e-19
12676434856984576 4.810092718393536e-19
12676436043005952 4.707550274849218e-19
12676437229027328 4.3755788450202185e-19
12676438415048704 4.568611812210239e-19
12676439601070080 4.523953145654625e-19
12676440787091456 4.250879534573895e-19
12676441973112832 4.2877898966575327e-19
12676443159134208 4.1736276887652166e-19
12676444345155584 4.159978336838301e-19
12676445531176960 4.1515274823066484e-19
12676446717198336 3.8241717688760935e-19
12676447903219712 3.901809858904861e-19
12676449089241088 3.9927997942079943e-19
12676450275262464 3.660984103570422e-19
12676451461283840 3.6168710476595837e-19
12676452647305216 3.6259025889956434e-19
12676453833326592 3.5171456508965176e-19
12676455019347968 3.503863445630216e-19
12676456205369344 3.257345019342646e-19
12676457391390720 3.2053816642309477e-19
12676458577412096 3.370621322428842e-19
12676459763433472 3.082554821655566e-19
12676460949454848 2.9091136485472275e-19
12676462135476224 3.013696145499539e-19
12676463321497600 2.893119011777488e-19
12676464507518976 2.813353258047324e-19
12676465693540352 2.651704014666895e-19
12676466879561728 2.5194427231294337e-19
12676468065583104 2.687005302220512e-19
12676469251604480 2.484437554030469e-19
12676470437625856 2.210717722225134e-19
12676471623647232 2.3183109537304426e-19
12676472809668608 2.274149207068517e-19
12676473995689984 2.1348601497194804e-19
12676475181711360 1.9868765295997024e-19
12676476367732736 1.847598897800721e-19
12676477553754112 1.9678231460563084e-19
12676478739775488 1.8662069972038343e-19
12676479925796864 1.5259601050238913e-19
12676481111818240 1.5720156864208235e-19
12676482297839616 1.6469436453999454e-19
12676483483860992 1.4468690252686366e-19
12676484669882368 1.2836108507145915e-19
12676485855903744 1.183582820213127e-19
12676487041925120 1.23574248141446e-19
12676488227946496 1.2096176730714954e-19
12676489413967872 8.532690661683874e-20
12676490599989248 8.11762766113836e-20
12676491786010624 9.820144983922089e-20
12676492972032000 7.583105201031193e-20
12676494158053376 5.516582399590152e-20
12676495344074752 5.026371293036747e-20
12676496530096128 5.145905482447389e-20
12676497716117504 5.224210699940002e-20
12676498902138880 1.9608970119724913e-20
12676500088160256 6.497759352812828e-21
12676501274181632 2.6414345313735955e-20
12676502460203008 1.0805323432331669e-20
12676503646224384 -1.633375233751277e-20
12676504832245760 -2.1445041436449956e-20
12676506018267136 -1.885209727296428e-20
12676507204288512 -1.9380005702994305e-20
12676508390309888 -4.667609718677439e-20
12676509576331264 -6.651689639927278e-20
12676510762352640 -4.697470937632201e-20
12676511948374016 -5.376155754991597e-20
12676513134395392 -8.668097789806552e-20
12676514320416768 -9.269900085347468e-20
12676515506438144 -8.899359217884687e-20
12676516692459520 -9.02862749324258e-20
12676517878480896 -1.1166391831621267e-19
12676519064502272 -1.3896154860312046e-19
12676520250523648 -1.2331112604251422e-19
12676521436545024 -1.1806739116527932e-19
12676522622566400 -1.5342445842245019e-19
12676523808587776 -1.6660747732142747e-19
12676524994609152 -1.5862056058188554e-19
12676526180630528 -1.5693095351827484e-19
12676527366651904 -1.767649544956962e-19
12676528552673280 -2.075797343702626e-19
12676529738694656 -1.9652752130671788e-19
12676530924716032 -1.8235605880938276e-19
12676532110737408 -2.1524804941549466e-19
12676533296758784 -2.3819066314351653e-19
12676534482780160 -2.2861174173007076e-19
12676535668801536 -2.2287983312200487e-19
12676536854822912 -2.408475065849001e-19
12676538040844288 -2.7226533076885224e-19
12676539226865664 -2.7011457134504125e-19
12676540412887040 -2.468256449986469e-19
12676541598908416 -2.739696946262279e-19
12676542784929792 -3.076287459889343e-19
12676543970951168 -2.953518354852675e-19
12676545156972544 -2.8669415621413437e-19
12676546342993920 -3.0283916577425565e-19
12676547529015296 -3.338368179555304e-19
12676548715036672 -3.373282852863388e-19
12676549901058048 -3.1180586950776137e-19
12676551087079424 -3.3241592729757807e-19
12676552273100800 -3.689646610640452e-19
12676553459122176 -3.63434587078282e-19
12676554645143552 -3.4794559074620033e-19
12676555831164928 -3.590834777100651e-19
12676557017186304 -3.923923916959318e-19
12676558203207680 -4.02511830631395e-19
12676559389229056 -3.769620560038249e-19
12676560575250432 -3.8247634270835595e-19
12676561761271808 -4.2624435489827597e-19
12676562947293184 -4.281700701846005e-19
12676564133314560 -4.045719268032018e-19
12676565319335936 -4.149211640703006e-19
12676566505357312 -4.458206132417905e-19
12676567691378688 -4.608164764699773e-19
12676568877400064 -4.389884402719647e-19
12676570063421440 -4.3184278841005055e-19
12676571249442816 -4.751348299079549e-19
12676572435464192 -4.903722533960637e-19
12676573621485568 -4.609506493940967e-19
12676574807506944 -4.630705900706974e-19
12676575993528320 -4.9604031415883135e-19
12676577179549696 -5.129580242920007e-19
12676578365571072 -4.972270387472869e-19
12676579551592448 -4.807911928527672e-19
12676580737613824 -5.155060963128437e-19
12676581923635200 -5.454378954663268e-19
12676583109656576 -5.154195261942366e-19
12676584295677952 -5.06317010881724e-19
12676585481699328 -5.403673521491204e-19
12676586667720704 -5.6011168826565045e-19
12676587853742080 -5.479639804687122e-19
12676589039763456 -5.274649496221813e-19
12676590225784832 -5.532568328263771e-19
12676591411806208 -5.905271842712106e-19
12676592597827584 -5.67676615258111e-19
12676593783848960 -5.460605846028084e-19
12676594969870336 -5.763956225581199e-19
12676596155891712 -6.038966153913261e-19
12676597341913088 -5.933599360916138e-19
12676598527934464 -5.695267053936793e-19
12676599713955840 -5.833266764914767e-19
12676600899977216 -6.267014699188724e-19
12676602085998592 -6.184449348862687e-19
12676603272019968 -5.819930191217111e-19
12676604458041344 -6.047616083297099e-19
12676605644062720 -6.410612415378155e-19
12676606830084096 -6.326988710203098e-19
12676608016105472 -6.082475727744566e-19
12676609202126848 -6.1296004227668545e-19
12676610388148224 -6.551255684395273e-19
12676611574169600 -6.577538451930881e-19
12676612760190976 -6.163289246220666e-19
12676613946212352 -6.283286827690817e-19
12676615132233728 -6.688841784939099e-19
12676616318255104 -6.676071892261963e-19
12676617504276480 -6.415001345992188e-19
12676618690297856 -6.375436003773479e-19
12676619876319232 -6.747650344608387e-19
12676621062340608 -6.895167394719046e-19
12676622248361984 -6.504488677458375e-19
12676623434383360 -6.45222094558277e-19
12676624620404736 -6.89291853501244e-19
12676625806426112 -6.977387837306245e-19
12676626992447488 -6.662495998554202e-19
12676628178468864 -6.563329673419582e-19
12676629364490240 -6.886676307419318e-19
12676630550511616 -7.128673992248246e-19
12676631736532992 -6.802139549687832e-19
12676632922554368 -6.584000998269495e-19
12676634108575744 -6.990396317131211e-19
12676635294597120 -7.19729340482978e-19
12676636480618496 -6.880583305783161e-19
12676637666639872 -6.708459602830318e-19
12676638852661248 -6.972094107474619e-19
12676640038682624 -7.249485141110531e-19
12676641224704000 -7.045576967242431e-19
12676642410725376 -6.692433435622521e-19
12676643596746752 -6.980995617711897e-19
12676644782768128 -7.361369964817583e-19
12676645968789504 -7.034379686451197e-19
12676647154810880 -6.779681820928642e-19
12676648340832256 -7.020790230040816e-19
12676649526853632 -7.286282194320475e-19
12676650712875008 -7.196468206903735e-19
12676651898896384 -6.802426839058229e-19
12676653084917760 -6.927369298179229e-19
12676654270939136 -7.388618303613585e-19
12676655456960512 -7.185185805488019e-19
12676656642981888 -6.802725570753174e-19
12676657829003264 -6.965662592718387e-19
12676659015024640 -7.281397254652579e-19
12676660201046016 -7.231912560191815e-19
12676661387067392 -6.872463573812354e-19
12676662573088768 -6.838561793689075e-19
12676663759110144 -7.287553302164111e-19
12676664945131520 -7.27258145140873e-19
12676666131152896 -6.799731037264573e-19
12676667317174272 -6.863481683506085e-19
12676668503195648 -7.197623821110033e-19
12676669689217024 -7.192942843327386e-19
12676670875238400 -6.893999387494548e-19
12676672061259776 -6.723806710752915e-19
12676673247281152 -7.093079495771765e-19
12676674433302528 -7.269313254844987e-19
12676675619323904 -6.7812186793257145e-19
12676676805345280 -6.651669920586922e-19
12676677991366656 -7.045958356935265e-19
12676679177388032 -7.115945446899698e-19
12676680363409408 -6.811414836204847e-19
12676681549430784 -6.582944096100928e-19
12676682735452160 -6.829434211642782e-19
12676683921473536 -7.143637745962015e-19
12676685107494912 -6.743926897828231e-19
12676686293516288 -6.421066049701544e-19
12676687479537664 -6.807327203900261e-19
12676688665559040 -6.958706544748513e-19
12676689851580416 -6.662700914942382e-19
12676691037601792 -6.427867226566024e-19
12676692223623168 -6.526990165883217e-19
12676693409644544 -6.887510472865885e-19
12676694595665920 -6.6615980071971115e-19
12676695781687296 -6.1639655166404925e-19
12676696967708672 -6.464043266757915e-19
12676698153730048 -6.7534505258874045e-19
12676699339751424 -6.467545303651016e-19
12676700525772800 -6.199188293696371e-19
12676701711794176 -6.204415607609332e-19
12676702897815552 -6.529994826608234e-19
12676704083836928 -6.501181949961314e-19
12676705269858304 -5.943822004485061e-19
12676706455879680 -6.022258622026772e-19
12676707641901056 -6.456806764481233e-19
12676708827922432 -6.214264764052648e-19
12676710013943808 -5.869843428295114e-19
12676711199965184 -5.884507241422964e-19
12676712385986560 -6.107039349393354e-19
12676713572007936 -6.203785637642842e-19
12676714758029312 -5.720223100146685e-19
12676715944050688 -5.562799792976323e-19
12676717130072064 -6.040207731735495e-19
12676718316093440 -5.943878193365606e-19
12676719502114816 -5.525633515623625e-19
12676720688136192 -5.487028243109471e-19
12676721874157568 -5.658132707088061e-19
12676723060178944 -5.811700429489313e-19
12676724246200320 -5.445210464520088e-19
12676725432221696 -5.095378771145361e-19
12676726618243072 -5.524991059930104e-19
12676727804264448 -5.632326374596733e-19
12676728990285824 -5.133541165619901e-19
12676730176307200 -5.02816960238565e-19
12676731362328576 -5.1987033007374845e-19
12676732548349952 -5.3109584164253495e-19
12676733734371328 -5.122181455867915e-19
12676734920392704 -4.666863439269468e-19
12676736106414080 -4.875118294310405e-19
12676737292435456 -5.233807143890834e-19
12676738478456832 -4.769831434878107e-19
12676739664478208 -4.482602566303193e-19
12676740850499584 -4.693959818194293e-19
12676742036520960 -4.796870873921699e-19
12676743222542336 -4.703563038592542e-19
12676744408563712 -4.2602444989618626e-19
12676745594585088 -4.2418416455471474e-19
12676746780606464 -4.701855336059932e-19
12676747966627840 -4.390084844097541e-19
12676749152649216 -3.9495493889064845e-19
12676750338670592 -4.1114097275571545e-19
12676751524691968 -4.245882368406266e-19
12676752710713344 -4.1958787377268825e-19
12676753896734720 -3.8348916591798663e-19
12676755082756096 -3.6125072873039776e-19
12676756268777472 -4.044447301745911e-19
12676757454798848 -3.9949555288250754e-19
12676758640820224 -3.4161705396314842e-19
12676759826841600 -3.464912552731435e-19
12676761012862976 -3.700010402322222e-19
12676762198884352 -3.620238546783881e-19
12676763384905728 -3.336788291080439e-19
12676764570927104 -3.030393084854512e-19
12676765756948480 -3.3271610673638597e-19
12676766942969856 -3.515720983792169e-19
12676768128991232 -2.916548643662295e-19
12676769315012608 -2.7802224484994055e-19
12676770501033984 -3.089248821189966e-19
12676771687055360 -3.021409558763868e-19
12676772873076736 -2.8082723257655073e-19
12676774059098112 -2.476370664541661e-19
12676775245119488 -2.564256889441679e-19
12676776431140864 -2.9344542283256795e-19
12676777617162240 -2.456872508498833e-19
12676778803183616 -2.0692310343827657e-19
12676779989204992 -2.4228755152676893e-19
12676781175226368 -2.45377820874064e-19
12676782361247744 -2.188075210571043e-19
12676783547269120 -1.923140379698952e-19
12676784733290496 -1.8550383930646828e-19
12676785919311872 -2.220836657201612e-19
12676787105333248 -2.0056465327686506e-19
12676788291354624 -1.41848928433945e-19
12676789477376000 -1.6563286653772242e-19
12676790663397376 -1.871430516057203e-19
12676791849418752 -1.5832816008414283e-19
12676793035440128 -1.3127497093202517e-19
12676794221461504 -1.1590960724598505e-19
12676795407482880 -1.461748470359737e-19
12676796593504256 -1.492995968812884e-19
12676797779525632 -8.390983394953504e-20
12676798965547008 -8.499304696191545e-20
12676800151568384 -1.2215708637959198e-19
12676801337589760 -9.799920652712579e-20
12676802523611136 -6.782086116163996e-20
12676803709632512 -5.1732145400045994e-20
12676804895653888 -6.71027768720251e-20
12676806081675264 -8.834162697573167e-20
12676807267696640 -3.179177439995034e-20
12676808453718016 -5.589157853573123e-21
12676809639739392 -5.028610453531268e-20
12676810825760768 -4.081326231056638e-20
12676812011782144 -3.094234159659563e-21
12676813197803520 1.3684248112813983e-20
12676814383824896 6.604643895735811e-21
12676815569846272 -1.726849374919001e-20
12676816755867648 1.770808935814399e-20
12676817941889024 6.406905436258012e-20
12676819127910400 3.0110412447062284e-20
12676820313931776 1.457947107911027e-20
12676821499953152 5.891494447620437e-20
12676822685974528 8.117183834457083e-20
12676823871995904 7.681275099723229e-20
12676825058017280 5.606924325101791e-20
12676826244038656 6.913959808980879e-20
12676827430060032 1.27025638761626e-19
12676828616081408 1.1194407948003954e-19
12676829802102784 7.723254792434641e-20
12676830988124160 1.1670896268905836e-19
12676832174145536 1.4683028249608884e-19
12676833360166912 1.4441016991190317e-19
12676834546188288 1.2702021883607602e-19
12676835732209664 1.2745452496954238e-19
12676836918231040 1.8235605761938972e-19
12676838104252416 1.9022565009141224e-19
12676839290273792 1.4525354252771949e-19
12676840476295168 1.668645406559098e-19
12676841662316544 2.1293492653464552e-19
12676842848337920 2.1260321553342835e-19
12676844034359296 1.9532980478463653e-19
12676845220380672 1.8944365770021148e-19
12676846406402048 2.320386849846322e-19
12676847592423424 2.637234884683185e-19
12676848778444800 2.1861155739015495e-19
12676849964466176 2.1669199003135878e-19
12676851150487552 2.712585778808016e-19
12676852336508928 2.803051127912878e-19
12676853522530304 2.6128349803608034e-19
12676854708551680 2.5156823593781285e-19
12676855894573056 2.8378135431349405e-19
12676857080594432 3.251857616875313e-19
12676858266615808 2.9354998790599544e-19
12676859452637184 2.7024497893528838e-19
12676860638658560 3.2093714523019495e-19
12676861824679936 3.4729320765770664e-19
12676863010701312 3.254908889246083e-19
12676864196722688 3.119070282344331e-19
12676865382744064 3.3376077749382305e-19
12676866568765440 3.7856132993510946e-19
12676867754786816 3.6680839782913236e-19
12676868940808192 3.28274738905173e-19
12676870126829568 3.6583579222974257e-19
12676871312850944 4.071292306731177e-19
12676872498872320 3.9045383618129876e-19
12676873684893696 3.6839594572984533e-19
12676874870915072 3.8110774717478235e-19
12676876056936448 4.3010072065271557e-19
12676877242957824 4.3294765004525087e-19
12676878428979200 3.8556079253567062e-19
12676879615000576 4.0625418760594727e-19
12676880801021952 4.613423001079832e-19
12676881987043328 4.532430229660851e-19
12676883173064704 4.22301896489423e-19
12676884359086080 4.299230958641946e-19
12676885545107456 4.725273473181807e-19
12676886731128832 4.907041006134322e-19
12676887917150208 4.505235488083044e-19
12676889103171584 4.441705666925122e-19
12676890289192960 5.033420784056562e-19
12676891475214336 5.136732982967361e-19
12676892661235712 4.746670615848027e-19
12676893847257088 4.734312976680515e-19
12676895033278464 5.134805699997656e-19
12676896219299840 5.412294482870083e-19
12676897405321216 5.092721330104538e-19
12676898591342592 4.857368484497593e-19
