2183634954272768 6.971807677876557e-19
2183636140294144 7.621953360226855e-19
2183637326315520 7.345313910370158e-19
2183638512336896 6.671170534083338e-19
2183639698358272 6.980715720837445e-19
2183640884379648 7.763200479543267e-19
2183642070401024 7.512916216141976e-19
2183643256422400 6.796302400368537e-19
2183644442443776 7.042884486518916e-19
2183645628465152 7.781641753578841e-19
2183646814486528 7.689041016484777e-19
2183648000507904 6.979650968345146e-19
2183649186529280 7.015956185501335e-19
2183650372550656 7.832725067970841e-19
2183651558572032 7.866026323037837e-19
2183652744593408 7.069904046016588e-19
2183653930614784 7.077340639242042e-19
2183655116636160 7.829259637901888e-19
2183656302657536 7.913679986077186e-19
2183657488678912 7.261002185688373e-19
2183658674700288 7.053635114456647e-19
2183659860721664 7.761160631792783e-19
2183661046743040 8.073513017920338e-19
2183662232764416 7.322996641789771e-19
2183663418785792 7.059577872936701e-19
2183664604807168 7.776503947890891e-19
2183665790828544 8.065113179321349e-19
2183666976849920 7.475411025451598e-19
2183668162871296 7.057668149830568e-19
2183669348892672 7.622014877080816e-19
2183670534914048 8.1574073560965085e-19
2183671720935424 7.549093148529826e-19
2183672906956800 7.023451264503267e-19
2183674092978176 7.6012369117511e-19
2183675278999552 8.096443187979273e-19
2183676465020928 7.639095421820237e-19
2183677651042304 7.06841384027956e-19
2183678837063680 7.407264250989591e-19
2183680023085056 8.079133064623398e-19
2183681209106432 7.714264270109079e-19
2183682395127808 6.99025038439012e-19
2183683581149184 7.357950438857583e-19
2183684767170560 8.005568286892023e-19
2183685953191936 7.6973730355268e-19
2183687139213312 7.045382808047689e-19
2183688325234688 7.189053455878874e-19
2183689511256064 7.861506112630045e-19
2183690697277440 7.764414450824275e-19
2183691883298816 6.961366109896878e-19
2183693069320192 7.041328513635832e-19
2183694255341568 7.809199821457276e-19
2183695441362944 7.659466110373936e-19
2183696627384320 6.959407448163531e-19
2183697813405696 6.935634866295974e-19
2183698999427072 7.548647388718937e-19
2183700185448448 7.690810928004704e-19
2183701371469824 6.920142043294266e-19
2183702557491200 6.702312876707334e-19
2183703743512576 7.452595299905379e-19
2183704929533952 7.565361935523113e-19
2183706115555328 6.86897795642372e-19
2183707301576704 6.608431998475764e-19
2183708487598080 7.135038406573172e-19
2183709673619456 7.493721378670962e-19
2183710859640832 6.860955955228013e-19
2183712045662208 6.369490410534014e-19
2183713231683584 6.989238704811703e-19
2183714417704960 7.349124746882409e-19
2183715603726336 6.715157175331829e-19
2183716789747712 6.28369974610708e-19
2183717975769088 6.705890455903911e-19
2183719161790464 7.151360699084033e-19
2183720347811840 6.711881811417307e-19
2183721533833216 6.058082922950553e-19
2183722719854592 6.427619423852812e-19
2183723905875968 7.019098524348045e-19
2183725091897344 6.538159426906339e-19
2183726277918720 5.909077253578439e-19
2183727463940096 6.185770341670822e-19
2183728649961472 6.717582140290765e-19
2183729835982848 6.494867261007933e-19
2183731022004224 5.74313975909341e-19
2183732208025600 5.82969508062169e-19
2183733394046976 6.551038911343567e-19
2183734580068352 6.303303839840585e-19
2183735766089728 5.538565849425123e-19
2183736952111104 5.622970952619867e-19
2183738138132480 6.200036453837391e-19
2183739324153856 6.152792552351387e-19
2183740510175232 5.402353714463664e-19
2183741696196608 5.259104234760224e-19
2183742882217984 5.955903920228847e-19
2183744068239360 5.952217553881615e-19
2183745254260736 5.184178150801345e-19
2183746440282112 5.030274411544494e-19
2183747626303488 5.586404262273503e-19
2183748812324864 5.724838483215766e-19
2183749998346240 5.057607857387258e-19
2183751184367616 4.676476490512691e-19
2183752370388992 5.251237459890339e-19
2183753556410368 5.52383704168661e-19
2183754742431744 4.803573544229384e-19
2183755928453120 4.409416533936922e-19
2183757114474496 4.909021929720765e-19
2183758300495872 5.213135569675419e-19
2183759486517248 4.649642605358251e-19
2183760672538624 4.101440519006158e-19
2183761858560000 4.51320790614346e-19
2183763044581376 4.98330097076457e-19
2183764230602752 4.408994452647824e-19
2183765416624128 3.799637437656393e-19
2183766602645504 4.1764272564121075e-19
2183767788666880 4.611748577259888e-19
2183768974688256 4.2018208907145304e-19
2183770160709632 3.5585790928946037e-19
2183771346731008 3.726965290232748e-19
2183772532752384 4.3065566459121985e-19
2183773718773760 3.9825458401036177e-19
2183774904795136 3.2166645222810913e-19
2183776090816512 3.3841892224931917e-19
2183777276837888 3.951010773616831e-19
2183778462859264 3.701252898814955e-19
2183779648880640 2.9857849311641485e-19
2183780834902016 2.9598706162114733e-19
2183782020923392 3.561306196228353e-19
2183783206944768 3.470702536899467e-19
2183784392966144 2.6818581964942577e-19
2183785578987520 2.5906817373041456e-19
2183786765008896 3.172363690918513e-19
2183787951030272 3.159890102891124e-19
2183789137051648 2.4287151326102826e-19
2183790323073024 2.1834226392187393e-19
2183791509094400 2.755560902419432e-19
2183792695115776 2.8950756682392356e-19
2183793881137152 2.1418274466942268e-19
2183795067158528 1.7902429272507597e-19
2183796253179904 2.3699963024681804e-19
2183797439201280 2.5646878455415437e-19
2183798625222656 1.8653283069775762e-19
2183799811244032 1.4496503795455368e-19
2183800997265408 1.9062336793627394e-19
2183802183286784 2.2445911769062705e-19
2183803369308160 1.6175903419905697e-19
2183804555329536 1.0640242578037689e-19
2183805741350912 1.4943654995162486e-19
2183806927372288 1.874830346808543e-19
2183808113393664 1.3472763074369318e-19
2183809299415040 7.31625557311673e-20
2183810485436416 1.0404431102600303e-19
2183811671457792 1.5398756988778646e-19
2183812857479168 1.0677578592306418e-19
2183814043500544 3.790769874257257e-20
2183815229521920 6.08217944445169e-20
2183816415543296 1.136476255585848e-19
2183817601564672 8.139479734217115e-20
2183818787586048 5.419773776130673e-21
2183819973607424 1.6612695347826266e-20
2183821159628800 7.72449435085431e-20
2183822345650176 4.937815245905436e-20
2183823531671552 -2.659611125011173e-20
2183824717692928 -2.3898874477861097e-20
2183825903714304 3.2268046124662954e-20
2183827089735680 2.2974692761866872e-20
2183828275757056 -5.523083783131346e-20
2183829461778432 -7.049095844540333e-20
2183830647799808 -5.467716649122565e-21
2183831833821184 -7.287550084624425e-21
2183833019842560 -8.731522074640286e-20
2183834205863936 -1.0487532445159003e-19
2183835391885312 -5.014348005184889e-20
2183836577906688 -4.111208505040872e-20
2183837763928064 -1.111947915081342e-19
2183838949949440 -1.489453630394584e-19
2183840135970816 -9.062983058621817e-20
2183841321992192 -6.921224658447002e-20
2183842508013568 -1.4554690438462268e-19
2183843694034944 -1.8237463947937506e-19
2183844880056320 -1.344784192784807e-19
2183846066077696 -1.0600808640448994e-19
2183847252099072 -1.6358862322309407e-19
2183848438120448 -2.228325584460464e-19
2183849624141824 -1.8018221111493915e-19
2183850810163200 -1.3299100816250525e-19
2183851996184576 -1.9484688539062634e-19
2183853182205952 -2.5611386845058575e-19
2183854368227328 -2.1664626800536812e-19
2183855554248704 -1.753648414720662e-19
2183856740270080 -2.186948142375912e-19
2183857926291456 -2.843722241585953e-19
2183859112312832 -2.658338531733699e-19
2183860298334208 -2.0526921772109666e-19
2183861484355584 -2.435209266443898e-19
2183862670376960 -3.2098717740907254e-19
2183863856398336 -2.9941186180387565e-19
2183865042419712 -2.4369558146835643e-19
2183866228441088 -2.709821244084676e-19
2183867414462464 -3.434918504841053e-19
2183868600483840 -3.4417475396841266e-19
2183869786505216 -2.785806700180146e-19
2183870972526592 -2.9197398223027053e-19
2183872158547968 -3.7814277298126014e-19
2183873344569344 -3.7526041331313353e-19
2183874530590720 -3.142500764639543e-19
2183875716612096 -3.2444890931595335e-19
2183876902633472 -3.925535282035953e-19
2183878088654848 -4.14963816627647e-19
2183879274676224 -3.551188793033354e-19
2183880460697600 -3.413380635312208e-19
2183881646718976 -4.2218919140065947e-19
2183882832740352 -4.486691682747944e-19
2183884018761728 -3.853103641691308e-19
2183885204783104 -3.72035974060303e-19
2183886390804480 -4.414864995957025e-19
2183887576825856 -4.772736578337321e-19
2183888762847232 -4.279531731961276e-19
2183889948868608 -3.931746217739289e-19
2183891134889984 -4.608931481519118e-19
2183892320911360 -5.12077728473109e-19
2183893506932736 -4.548225802506668e-19
2183894692954112 -4.232558352037954e-19
2183895878975488 -4.809704143513874e-19
2183897064996864 -5.301470820135349e-19
2183898251018240 -4.981677488043625e-19
2183899437039616 -4.460202805488285e-19
2183900623060992 -4.933950990487318e-19
2183901809082368 -5.637949797566012e-19
2183902995103744 -5.239545787803694e-19
2183904181125120 -4.71170176627909e-19
2183905367146496 -5.152505456370321e-19
2183906553167872 -5.779642575702894e-19
2183907739189248 -5.587278013638565e-19
2183908925210624 -4.991080338518025e-19
2183910111232000 -5.242654306301294e-19
2183911297253376 -6.041508140861164e-19
2183912483274752 -5.86251450843542e-19
2183913669296128 -5.193917781912396e-19
2183914855317504 -5.459463876520549e-19
2183916041338880 -6.150541522583952e-19
2183917227360256 -6.121871230234698e-19
2183918413381632 -5.513333830427778e-19
2183919599403008 -5.532127030171102e-19
2183920785424384 -6.330844117084026e-19
2183921971445760 -6.397997085374789e-19
2183923157467136 -5.697907825915392e-19
2183924343488512 -5.719690007646565e-19
2183925529509888 -6.432325355760999e-19
2183926715531264 -6.587070878695311e-19
2183927901552640 -5.9840371114502515e-19
2183929087574016 -5.814564035710541e-19
2183930273595392 -6.526920098088824e-19
2183931459616768 -6.827914924124569e-19
2183932645638144 -6.170698023703258e-19
2183933831659520 -5.944381670823081e-19
2183935017680896 -6.641345812544191e-19
2183936203702272 -6.946875884485148e-19
2183937389723648 -6.424225856335798e-19
2183938575745024 -6.097300458922817e-19
2183939761766400 -6.640147771495603e-19
2183940947787776 -7.147570658193879e-19
2183942133809152 -6.610021611527148e-19
2183943319830528 -6.1691977635767195e-19
2183944505851904 -6.75638910559975e-19
2183945691873280 -7.217710910894514e-19
2183946877894656 -6.800572417927146e-19
2183948063916032 -6.329790368437359e-19
2183949249937408 -6.731921130964043e-19
2183950435958784 -7.338753113696015e-19
2183951621980160 -6.988149659610105e-19
2183952808001536 -6.402838618283664e-19
2183953994022912 -6.766761333008953e-19
2183955180044288 -7.386815139229042e-19
2183956366065664 -7.126576546265496e-19
2183957552087040 -6.528681288580166e-19
2183958738108416 -6.749033879167204e-19
2183959924129792 -7.422392201630823e-19
2183961110151168 -7.275842292140989e-19
2183962296172544 -6.607680486795193e-19
2183963482193920 -6.751655183522875e-19
2183964668215296 -7.427907132740299e-19
2183965854236672 -7.366793498903195e-19
2183967040258048 -6.716714075411693e-19
2183968226279424 -6.736390023934751e-19
2183969412300800 -7.41495398796709e-19
2183970598322176 -7.4494142765404415e-19
2183971784343552 -6.787877668224445e-19
2183972970364928 -6.728850577164615e-19
2183974156386304 -7.372179278415274e-19
2183975342407680 -7.490992350539865e-19
2183976528429056 -6.861462893958875e-19
2183977714450432 -6.682738504922354e-19
2183978900471808 -7.317057399789913e-19
2183980086493184 -7.534751536495314e-19
2183981272514560 -6.906837679876908e-19
2183982458535936 -6.652001296960645e-19
2183983644557312 -7.234517807729716e-19
2183984830578688 -7.52559889571304e-19
2183986016600064 -6.978185952890569e-19
2183987202621440 -6.5936575426401785e-19
2183988388642816 -7.119803648420566e-19
2183989574664192 -7.525004919657329e-19
2183990760685568 -6.966270695667439e-19
2183991946706944 -6.564028117595517e-19
2183993132728320 -7.019006710069117e-19
2183994318749696 -7.412053114770579e-19
2183995504771072 -7.03379346907302e-19
2183996690792448 -6.513846539690091e-19
2183997876813824 -6.849106787716106e-19
2183999062835200 -7.381574347824735e-19
2184000248856576 -6.970372652626335e-19
2184001434877952 -6.438470635584754e-19
2184002620899328 -6.767864815924886e-19
2184003806920704 -7.219731892065902e-19
2184004992942080 -6.979283428778091e-19
2184006178963456 -6.418758460319742e-19
2184007364984832 -6.531327893698888e-19
2184008551006208 -7.139664711530584e-19
2184009737027584 -6.940454417364964e-19
2184010923048960 -6.2811699402383595e-19
2184012109070336 -6.4343885403510535e-19
2184013295091712 -6.959295196781253e-19
2184014481113088 -6.826078778115299e-19
2184015667134464 -6.259622929835133e-19
2184016853155840 -6.208046936686127e-19
2184018039177216 -6.78258217683126e-19
2184019225198592 -6.795092473327149e-19
2184020411219968 -6.096537630621196e-19
2184021597241344 -6.068708944008762e-19
2184022783262720 -6.609726505459952e-19
2184023969284096 -6.587960542814533e-19
2184025155305472 -6.082265091314925e-19
2184026341326848 -5.876710339938628e-19
2184027527348224 -6.32212125501573e-19
2184028713369600 -6.550286029677169e-19
2184029899390976 -5.904034116804556e-19
2184031085412352 -5.646789705684821e-19
2184032271433728 -6.199389689598084e-19
2184033457455104 -6.278073457885028e-19
2184034643476480 -5.809131306469982e-19
2184035829497856 -5.541056749431448e-19
2184037015519232 -5.804735185937295e-19
2184038201540608 -6.176121159506328e-19
2184039387561984 -5.710837189590149e-19
2184040573583360 -5.201743258135383e-19
2184041759604736 -5.667407668538213e-19
2184042945626112 -5.939813104642611e-19
2184044131647488 -5.483587534138643e-19
2184045317668864 -5.141188687608639e-19
2184046503690240 -5.2915736191874895e-19
2184047689711616 -5.676422242810661e-19
2184048875732992 -5.430007074035508e-19
2184050061754368 -4.813723770699494e-19
2184051247775744 -5.07244735740113e-19
2184052433797120 -5.48270201620838e-19
2184053619818496 -5.114866626146257e-19
2184054805839872 -4.717664595008475e-19
2184055991861248 -4.775383379537427e-19
2184057177882624 -5.103367341624252e-19
2184058363904000 -5.051433391515878e-19
2184059549925376 -4.421391724414203e-19
2184060735946752 -4.427549751992188e-19
2184061921968128 -4.9531541508405655e-19
2184063107989504 -4.710274922860848e-19
2184064294010880 -4.234840285522442e-19
2184065480032256 -4.243391662907098e-19
2184066666053632 -4.482612030673645e-19
2184067852075008 -4.554140027513268e-19
2184069038096384 -4.0528682468261817e-19
2184070224117760 -3.792924605581682e-19
2184071410139136 -4.3061539188163498e-19
2184072596160512 -4.288368537094496e-19
2184073782181888 -3.715508339318117e-19
2184074968203264 -3.653061778286635e-19
2184076154224640 -3.873099592791575e-19
2184077340246016 -3.9721308516227073e-19
2184078526267392 -3.6187488417925306e-19
2184079712288768 -3.19530968746166e-19
2184080898310144 -3.590040565400074e-19
2184082084331520 -3.777086718893383e-19
2184083270352896 -3.2107076959897503e-19
2184084456374272 -3.0427262664725223e-19
2184085642395648 -3.2284778200587377e-19
2184086828417024 -3.328224976868669e-19
2184088014438400 -3.123470302117149e-19
2184089200459776 -2.6403997308006987e-19
2184090386481152 -2.823080617223979e-19
2184091572502528 -3.1825711328704986e-19
2184092758523904 -2.7076022732503735e-19
2184093944545280 -2.3701593485195446e-19
2184095130566656 -2.5715842752664525e-19
2184096316588032 -2.670721927602592e-19
2184097502609408 -2.544996922578222e-19
2184098688630784 -2.1150235762938045e-19
2184099874652160 -2.047184214778893e-19
2184101060673536 -2.4782580750742033e-19
2184102246694912 -2.2149317479701443e-19
2184103432716288 -1.7214228758254841e-19
2184104618737664 -1.867147512812128e-19
2184105804759040 -2.008217967232086e-19
2184106990780416 -1.8932803972410376e-19
2184108176801792 -1.556742370208737e-19
2184109362823168 -1.352316626472281e-19
2184110548844544 -1.703956425887046e-19
2184111734865920 -1.6513438222781242e-19
2184112920887296 -1.102506874591986e-19
2184114106908672 -1.1199901711249097e-19
2184115292930048 -1.3245723979083285e-19
2184116478951424 -1.2224524057303567e-19
2184117664972800 -9.729157531036549e-20
2184118850994176 -6.847955895752207e-20
2184120037015552 -8.674481529168837e-20
2184121223036928 -1.0446260659614111e-19
2184122409058304 -5.40280435378965e-20
2184123595079680 -3.557033002888758e-20
2184124781101056 -6.049639762642383e-20
2184125967122432 -5.355004304562435e-20
2184127153143808 -3.5056332166325077e-20
2184128339165184 -5.562395732471728e-21
2184129525186560 -5.123613906946344e-21
2184130711207936 -3.682534156760062e-20
2184131897229312 1.0305406229673989e-21
2184133083250688 3.8233948254331895e-20
2184134269272064 1.407880407974335e-20
2184135455293440 1.3719440455286485e-20
2184136641314816 3.1146687331871904e-20
2184137827336192 5.676720509938079e-20
2184139013357568 7.077536968578699e-20
2184140199378944 4.0115609369352235e-20
2184141385400320 5.543648382924672e-20
2184142571421696 1.0577366898203447e-19
2184143757443072 9.272691502902524e-20
2184144943464448 7.785599225979427e-20
2184146129485824 9.997692040329648e-20
2184147315507200 1.1989408681589146e-19
2184148501528576 1.365606795675153e-19
2184149687549952 1.2153395216800072e-19
2184150873571328 1.1596915359385999e-19
2184152059592704 1.6408773400433165e-19
2184153245614080 1.7149485977890602e-19
2184154431635456 1.472997287468932e-19
2184155617656832 1.6262169535845646e-19
2184156803678208 1.838519366818273e-19
2184157989699584 2.0382334647452283e-19
2184159175720960 1.9893081208811765e-19
2184160361742336 1.7998192179426236e-19
2184161547763712 2.187892368095505e-19
2184162733785088 2.4425834354653055e-19
2184163919806464 2.2106781992849408e-19
2184165105827840 2.253108920238876e-19
2184166291849216 2.4534663679208927e-19
2184167477870592 2.6657776593381164e-19
2184168663891968 2.7215852255649673e-19
2184169849913344 2.481982472410516e-19
2184171035934720 2.7126626632406623e-19
2184172221956096 3.119531918950547e-19
2184173407977472 2.944572242535989e-19
2184174593998848 2.8584365259640586e-19
2184175780020224 3.0869290528928195e-19
2184176966041600 3.2823895281499013e-19
2184178152062976 3.386214828846609e-19
2184179338084352 3.20257164931474e-19
2184180524105728 3.255211366329842e-19
2184181710127104 3.6811064454119786e-19
2184182896148480 3.668676049323495e-19
2184184082169856 3.486465453192912e-19
2184185268191232 3.633690845703765e-19
2184186454212608 3.8654433622083524e-19
2184187640233984 4.017313041676744e-19
2184188826255360 3.8977299584698916e-19
2184190012276736 3.7907606681081805e-19
2184191198298112 4.1928473548751976e-19
2184192384319488 4.367215697347054e-19
2184193570340864 4.091748721725615e-19
2184194756362240 4.1713698250257576e-19
2184195942383616 4.419648745840443e-19
2184197128404992 4.585229529543492e-19
2184198314426368 4.544627010601743e-19
2184199500447744 4.336894075469962e-19
2184200686469120 4.646209242724943e-19
2184201872490496 4.971246175491789e-19
2184203058511872 4.724689482648725e-19
2184204244533248 4.650959158979237e-19
2184205430554624 4.908979117616775e-19
2184206616576000 5.12832265952472e-19
2184207802597376 5.131324052376169e-19
2184208988618752 4.88961883076718e-19
2184210174640128 5.04654227948997e-19
2184211360661504 5.481020749263752e-19
2184212546682880 5.334587905290309e-19
2184213732704256 5.118845033963205e-19
2184214918725632 5.351059133924154e-19
2184216104747008 5.6066095758490125e-19
2184217290768384 5.646065433006967e-19
2184218476789760 5.418935829296402e-19
2184219662811136 5.43174466739647e-19
2184220848832512 5.891012338969481e-19
2184222034853888 5.905646052748059e-19
2184223220875264 5.588306990632833e-19
2184224406896640 5.718560304004699e-19
2184225592918016 6.02257104037555e-19
2184226778939392 6.122219938447e-19
2184227964960768 5.921294069802284e-19
2184229150982144 5.795492758108896e-19
2184230337003520 6.210103812591038e-19
2184231523024896 6.413760965259807e-19
2184232709046272 6.055725911261399e-19
2184233895067648 6.018444752981931e-19
2184235081089024 6.378156326304546e-19
2184236267110400 6.539481786463282e-19
2184237453131776 6.34619563540518e-19
2184238639153152 6.14416502898409e-19
2184239825174528 6.467951691615404e-19
2184241011195904 6.810601740006587e-19
2184242197217280 6.483699679477275e-19
2184243383238656 6.298387767622332e-19
2184244569260032 6.648650856719474e-19
2184245755281408 6.876650324263767e-19
2184246941302784 6.742225939075632e-19
2184248127324160 6.450147125023049e-19
2184249313345536 6.653981973429024e-19
2184250499366912 7.12307754661183e-19
2184251685388288 6.877574375096118e-19
2184252871409664 6.541798668313652e-19
2184254057431040 6.830537906959872e-19
2184255243452416 7.144946056672433e-19
2184256429473792 7.061140875849105e-19
2184257615495168 6.730127717291465e-19
2184258801516544 6.803205900307599e-19
2184259987537920 7.307880931432866e-19
2184261173559296 7.225273042136238e-19
2184262359580672 6.774467190086724e-19
2184263545602048 6.927564565012138e-19
2184264731623424 7.332862461196836e-19
2184265917644800 7.316674935980392e-19
2184267103666176 6.959873913301031e-19
2184268289687552 6.905354214169621e-19
2184269475708928 7.3852177300851115e-19
2184270661730304 7.488956219539701e-19
2184271847751680 6.986806523536066e-19
2184273033773056 6.959621561482471e-19
2184274219794432 7.440995691211282e-19
2184275405815808 7.487136137555182e-19
2184276591837184 7.129744000908229e-19
2184277777858560 6.994995854714631e-19
2184278963879936 7.365810573629492e-19
2184280149901312 7.626603028318085e-19
2184281335922688 7.172107034442327e-19
2184282521944064 6.954155424672488e-19
2184283707965440 7.424985724979114e-19
2184284893986816 7.605005287030467e-19
2184286080008192 7.242769865847042e-19
2184287266029568 6.990057355255583e-19
2184288452050944 7.322498313121518e-19
2184289638072320 7.681470406244033e-19
2184290824093696 7.300576625824571e-19
2184292010115072 6.919735664709397e-19
2184293196136448 7.316246227346402e-19
2184294382157824 7.638319638576421e-19
2184295568179200 7.3005541936201285e-19
2184296754200576 6.980584142547902e-19
2184297940221952 7.181383541464801e-19
2184299126243328 7.603469233955084e-19
2184300312264704 7.392426296834325e-19
2184301498286080 6.854312912892837e-19
2184302684307456 7.135151323540217e-19
2184303870328832 7.587860996101123e-19
2184305056350208 7.316128073239235e-19
2184306242371584 6.885036547370571e-19
2184307428392960 7.002103267561685e-19
2184308614414336 7.472697964003613e-19
2184309800435712 7.356811203255738e-19
2184310986457088 6.788609657109978e-19
2184312172478464 6.885566090311719e-19
2184313358499840 7.409286035424528e-19
2184314544521216 7.278485115210366e-19
2184315730542592 6.743069097652459e-19
2184316916563968 6.768129730243059e-19
2184318102585344 7.234598915942101e-19
2184319288606720 7.258128881102855e-19
2184320474628096 6.683500565043011e-19
2184321660649472 6.56748861029688e-19
2184322846670848 7.134239572666155e-19
2184324032692224 7.16882127844936e-19
2184325218713600 6.590855035436227e-19
2184326404734976 6.456014962890314e-19
2184327590756352 6.91114933961991e-19
2184328776777728 7.077022893341488e-19
2184329962799104 6.537212749692717e-19
2184331148820480 6.247122063451792e-19
2184332334841856 6.74272679854032e-19
2184333520863232 6.963532582674197e-19
2184334706884608 6.413287566210773e-19
2184335892905984 6.109146408392283e-19
2184337078927360 6.528962704408538e-19
2184338264948736 6.795256097594155e-19
2184339450970112 6.33252666904373e-19
2184340636991488 5.913453102919622e-19
2184341823012864 6.282535305209332e-19
2184343009034240 6.654905088139164e-19
2184344195055616 6.197558255939349e-19
2184345381076992 5.726875529236114e-19
2184346567098368 6.059090915537167e-19
2184347753119744 6.440395903291218e-19
2184348939141120 6.064581145905993e-19
2184350125162496 5.552012317161675e-19
2184351311183872 5.78933771651094e-19
2184352497205248 6.24089039352529e-19
2184353683226624 5.936053351113816e-19
2184354869248000 5.337596133299431e-19
2184356055269376 5.521037341270158e-19
2184357241290752 6.024184475724703e-19
2184358427312128 5.738399148808813e-19
2184359613333504 5.160578463276451e-19
2184360799354880 5.259448902086672e-19
2184361985376256 5.729968312934372e-19
2184363171397632 5.583428073027001e-19
2184364357419008 4.939498613863819e-19
2184365543440384 4.968335166635279e-19
2184366729461760 5.4906382465953365e-19
2184367915483136 5.366756924801766e-19
2184369101504512 4.749388983082806e-19
2184370287525888 4.69017824591498e-19
2184371473547264 5.166528378645168e-19
2184372659568640 5.147248892816209e-19
2184373845590016 4.549504567042413e-19
2184375031611392 4.361853983910279e-19
2184376217632768 4.868995396794172e-19
2184377403654144 4.948555327452213e-19
2184378589675520 4.2800744183290277e-19
2184379775696896 4.09247809341279e-19
2184380961718272 4.552435207347627e-19
2184382147739648 4.6646490397923e-19
2184383333761024 4.1083404757475586e-19
2184384519782400 3.7439158321556305e-19
2184385705803776 4.2104295560756204e-19
2184386891825152 4.433431786263499e-19
2184388077846528 3.8070302650698415e-19
2184389263867904 3.4903471872602644e-19
2184390449889280 3.884075261450062e-19
2184391635910656 4.078056814349893e-19
2184392821932032 3.6325566851071024e-19
2184394007953408 3.1735683971865738e-19
2184395193974784 3.4514502381081736e-19
2184396379996160 3.8598642663823504e-19
2184397566017536 3.3611688153594904e-19
2184398752038912 2.813352554875879e-19
2184399938060288 3.1611712715539267e-19
2184401124081664 3.483582286147462e-19
2184402310103040 3.0986760092820544e-19
2184403496124416 2.5775703845198905e-19
2184404682145792 2.7126400482424295e-19
2184405868167168 3.195843358230359e-19
2184407054188544 2.84903136444148e-19
2184408240209920 2.1728706382780414e-19
2184409426231296 2.4119953154043163e-19
2184410612252672 2.8306057296446356e-19
2184411798274048 2.502378734231678e-19
2184412984295424 1.9832185921449657e-19
2184414170316800 1.9908685299588638e-19
2184415356338176 2.4229165687498755e-19
2184416542359552 2.3144664690482234e-19
2184417728380928 1.5930935724789227e-19
2184418914402304 1.6126224795722068e-19
2184420100423680 2.132799770063617e-19
2184421286445056 1.9118062442338234e-19
2184422472466432 1.3601696227717511e-19
2184423658487808 1.2670887366465806e-19
2184424844509184 1.6486491563509894e-19
2184426030530560 1.7077043901345755e-19
2184427216551936 1.0174951196090144e-19
2184428402573312 8.282952983644325e-20
2184429588594688 1.3776503687673954e-19
2184430774616064 1.309091461261161e-19
2184431960637440 7.258556814480616e-20
2184433146658816 5.620880092521456e-20
2184434332680192 8.65311830137606e-20
2184435518701568 1.0387725659042442e-19
2184436704722944 4.810461228138246e-20
2184437890744320 5.5638626011186944e-21
2184439076765696 5.747509070894318e-20
2184440262787072 7.037865146063926e-20
2184441448808448 7.958499064688989e-21
2184442634829824 -1.4392645404765683e-20
2184443820851200 9.465369527638677e-21
2184445006872576 2.9740270608388284e-20
2184446192893952 -7.464514825266031e-21
2184447378915328 -6.297552557528416e-20
2184448564936704 -2.69733643484528e-20
2184449750958080 5.639388780699982e-21
2184450936979456 -5.313134445977858e-20
2184452123000832 -8.684742796134517e-20
2184453309022208 -6.435962581690475e-20
2184454495043584 -4.483019226986124e-20
2184455681064960 -6.750521503740848e-20
2184456867086336 -1.2550239240843071e-19
2184458053107712 -1.1151728156552545e-19
2184459239129088 -6.395093745969127e-20
2184460425150464 -1.1064304766641636e-19
2184461611171840 -1.5841197413422525e-19
2184462797193216 -1.3777239125391728e-19
2184463983214592 -1.1804438064215265e-19
2184465169235968 -1.3196006471862984e-19
2184466355257344 -1.8372454596580554e-19
2184467541278720 -1.9157090064992728e-19
2184468727300096 -1.3999414101683576e-19
2184469913321472 -1.6485320646984805e-19
2184471099342848 -2.259988559196864e-19
2184472285364224 -2.124026790997738e-19
2184473471385600 -1.8686163132619374e-19
2184474657406976 -1.9905800381832185e-19
2184475843428352 -2.39971673222959e-19
2184477029449728 -2.6401808254891025e-19
2184478215471104 -2.207047168866334e-19
2184479401492480 -2.1924038007881067e-19
2184480587513856 -2.875137626461731e-19
2184481773535232 -2.8671967297707695e-19
2184482959556608 -2.532486594348952e-19
2184484145577984 -2.66856745756626e-19
2184485331599360 -2.9814964356870143e-19
2184486517620736 -3.262437709870584e-19
2184487703642112 -3.002175903920781e-19
2184488889663488 -2.7711389393057875e-19
2184490075684864 -3.4015003433693763e-19
2184491261706240 -3.595062626675822e-19
2184492447727616 -3.191843023650904e-19
2184493633748992 -3.292386112761574e-19
2184494819770368 -3.584980643927075e-19
2184496005791744 -3.8273439215512884e-19
2184497191813120 -3.739017331625103e-19
2184498377834496 -3.417121618408112e-19
2184499563855872 -3.861208976517486e-19
2184500749877248 -4.2693807900543313e-19
2184501935898624 -3.870661474416228e-19
2184503121920000 -3.8293441336406826e-19
2184504307941376 -4.1870580339985143e-19
2184505493962752 -4.369719175481454e-19
2184506679984128 -4.356961456552316e-19
2184507866005504 -4.080645720429564e-19
2184509052026880 -4.3244514679055666e-19
2184510238048256 -4.8309231473286025e-19
2184511424069632 -4.526829554717851e-19
2184512610091008 -4.3609641151870945e-19
2184513796112384 -4.728451279976974e-19
2184514982133760 -4.877277324385551e-19
2184516168155136 -4.914672848303998e-19
2184517354176512 -4.740313325572612e-19
2184518540197888 -4.766665868355436e-19
2184519726219264 -5.3020265925162815e-19
2184520912240640 -5.187415483680988e-19
2184522098262016 -4.846654480706858e-19
