12229212288565248 4.387777665166658e-19
12229213474586624 4.092811542595911e-19
12229214660608000 4.485100518593216e-19
12229215846629376 4.570130399689966e-19
12229217032650752 4.357506793909988e-19
12229218218672128 3.822381193910479e-19
12229219404693504 3.9095199249664816e-19
12229220590714880 4.534868255401049e-19
12229221776736256 4.037670971106267e-19
12229222962757632 3.4257548573826615e-19
12229224148779008 3.792129078217404e-19
12229225334800384 4.0213493118505444e-19
12229226520821760 3.820337469708332e-19
12229227706843136 3.323318068481709e-19
12229228892864512 3.17881245328582e-19
12229230078885888 3.8355811450444707e-19
12229231264907264 3.634706816771611e-19
12229232450928640 2.7998604985482284e-19
12229233636950016 3.0310859985985183e-19
12229234822971392 3.431450440164822e-19
12229236008992768 3.234605578608816e-19
12229237195014144 2.766727230274193e-19
12229238381035520 2.474702688846985e-19
12229239567056896 3.0516624382830856e-19
12229240753078272 3.164232170657298e-19
12229241939099648 2.235354050505582e-19
12229243125121024 2.2239045017169855e-19
12229244311142400 2.7652412972067765e-19
12229245497163776 2.6366093445402007e-19
12229246683185152 2.1781331016294454e-19
12229247869206528 1.7877918874330282e-19
12229249055227904 2.2050740999528176e-19
12229250241249280 2.583403022961796e-19
12229251427270656 1.7383673373542182e-19
12229252613292032 1.3773626759702938e-19
12229253799313408 2.0067208787096657e-19
12229254985334784 2.044189295830268e-19
12229256171356160 1.5245761661802315e-19
12229257357377536 1.1346102051921314e-19
12229258543398912 1.3620718216547412e-19
12229259729420288 1.8871232580538983e-19
12229260915441664 1.2572119769869675e-19
12229262101463040 5.748635587939018e-20
12229263287484416 1.1840791493403892e-19
12229264473505792 1.4235768820495484e-19
12229265659527168 8.995284831171113e-20
12229266845548544 4.5695113500230524e-20
12229268031569920 5.3023059633348964e-20
12229269217591296 1.1190365922747525e-19
12229270403612672 7.577169920175089e-20
12229271589634048 -1.3373215133913978e-20
12229272775655424 2.687547938205047e-20
12229273961676800 7.690096821864601e-20
12229275147698176 2.7779840680038294e-20
12229276333719552 -2.5264702443650006e-20
12229277519740928 -2.5987703601713642e-20
12229278705762304 2.7474161600937144e-20
12229279891783680 2.180196005405342e-20
12229281077805056 -7.525300008864557e-20
12229282263826432 -6.772234301625003e-20
12229283449847808 3.879371131807562e-21
12229284635869184 -3.0625563615178446e-20
12229285821890560 -9.439138304748592e-20
12229287007911936 -1.0413202088957594e-19
12229288193933312 -5.706073839986733e-20
12229289379954688 -4.101620675558378e-20
12229290565976064 -1.3130198915682655e-19
12229291751997440 -1.5719807882291473e-19
12229292938018816 -7.805603604711266e-20
12229294124040192 -8.596841578211469e-20
12229295310061568 -1.6121620865716486e-19
12229296496082944 -1.8144327052192925e-19
12229297682104320 -1.3928410978600111e-19
12229298868125696 -1.0828610270913573e-19
12229300054147072 -1.8289769796362118e-19
12229301240168448 -2.3966811341806083e-19
12229302426189824 -1.6459023646383853e-19
12229303612211200 -1.4366171916964594e-19
12229304798232576 -2.2308455054865003e-19
12229305984253952 -2.5675932776026165e-19
12229307170275328 -2.1991193236410603e-19
12229308356296704 -1.8000783058317726e-19
12229309542318080 -2.3330759080908215e-19
12229310728339456 -3.0954462212800853e-19
12229311914360832 -2.5552013449244523e-19
12229313100382208 -2.063989162919021e-19
12229314286403584 -2.788701355946307e-19
12229315472424960 -3.2887071183844326e-19
12229316658446336 -2.9764417418958274e-19
12229317844467712 -2.544234930685412e-19
12229319030489088 -2.8546113481755443e-19
12229320216510464 -3.708581547684132e-19
12229321402531840 -3.447192160310188e-19
12229322588553216 -2.719670603852914e-19
12229323774574592 -3.2604742567344097e-19
12229324960595968 -3.952746558713319e-19
12229326146617344 -3.749914133397402e-19
12229327332638720 -3.265387984993604e-19
12229328518660096 -3.3762035278364887e-19
12229329704681472 -4.2257098782508423e-19
12229330890702848 -4.2759212149249743e-19
12229332076724224 -3.443482228954254e-19
12229333262745600 -3.709147827688355e-19
12229334448766976 -4.563145997366844e-19
12229335634788352 -4.482285828367697e-19
12229336820809728 -3.964746465596086e-19
12229338006831104 -3.929664387501303e-19
12229339192852480 -4.674451311045022e-19
12229340378873856 -5.007809167635179e-19
12229341564895232 -4.211369027264111e-19
12229342750916608 -4.1358383874347476e-19
12229343936937984 -5.052265350492924e-19
12229345122959360 -5.198148856948669e-19
12229346308980736 -4.6202029459078855e-19
12229347495002112 -4.454540687496444e-19
12229348681023488 -5.098479198939377e-19
12229349867044864 -5.600904263040714e-19
12229351053066240 -4.984212037019905e-19
12229352239087616 -4.594873227825664e-19
12229353425108992 -5.427026860242147e-19
12229354611130368 -5.832202564496532e-19
12229355797151744 -5.262343450265481e-19
12229356983173120 -4.980567812997309e-19
12229358169194496 -5.46967361439958e-19
12229359355215872 -6.1021919778707805e-19
12229360541237248 -5.711400994443616e-19
12229361727258624 -5.065411421280802e-19
12229362913280000 -5.745246650155474e-19
12229364099301376 -6.36297961935584e-19
12229365285322752 -5.87466717121865e-19
12229366471344128 -5.478003853751874e-19
12229367657365504 -5.82961497312081e-19
12229368843386880 -6.493319567796237e-19
12229370029408256 -6.328754787239765e-19
12229371215429632 -5.596682650097289e-19
12229372401451008 -5.970323551232505e-19
12229373587472384 -6.772952390614832e-19
12229374773493760 -6.471080684051065e-19
12229375959515136 -5.914601099636412e-19
12229377145536512 -6.143801935238442e-19
12229378331557888 -6.809881899648502e-19
12229379517579264 -6.853198850916313e-19
12229380703600640 -6.118302158026059e-19
12229381889622016 -6.183259937668599e-19
12229383075643392 -7.054168549577555e-19
12229384261664768 -6.999325832482449e-19
12229385447686144 -6.34035382767748e-19
12229386633707520 -6.393022724704254e-19
12229387819728896 -7.046164211854232e-19
12229389005750272 -7.257802634482932e-19
12229390191771648 -6.598771227376161e-19
12229391377793024 -6.38588654675684e-19
12229392563814400 -7.222321586336425e-19
12229393749835776 -7.432567603400008e-19
12229394935857152 -6.72437068108305e-19
12229396121878528 -6.615494176991092e-19
12229397307899904 -7.214809995828554e-19
12229398493921280 -7.535686643563538e-19
12229399679942656 -7.04282781921449e-19
12229400865964032 -6.612274791759663e-19
12229402051985408 -7.269268988035424e-19
12229403238006784 -7.731031795766121e-19
12229404424028160 -7.119948869546963e-19
12229405610049536 -6.786168234922265e-19
12229406796070912 -7.286633935680968e-19
12229407982092288 -7.755244334361334e-19
12229409168113664 -7.385201280152997e-19
12229410354135040 -6.824043819516315e-19
12229411540156416 -7.268219683581298e-19
12229412726177792 -7.886607298650437e-19
12229413912199168 -7.469629418647939e-19
12229415098220544 -6.922878077957595e-19
12229416284241920 -7.298628572435978e-19
12229417470263296 -7.867226156381849e-19
12229418656284672 -7.629670094146801e-19
12229419842306048 -7.010664457017303e-19
12229421028327424 -7.232733643938049e-19
12229422214348800 -7.928737282500082e-19
12229423400370176 -7.704297973175177e-19
12229424586391552 -7.073889446410627e-19
12229425772412928 -7.258541386807713e-19
12229426958434304 -7.859316217083811e-19
12229428144455680 -7.79477725867083e-19
12229429330477056 -7.156779947088169e-19
12229430516498432 -7.170730370236772e-19
12229431702519808 -7.852176705683476e-19
12229432888541184 -7.851428712862928e-19
12229434074562560 -7.197099091265955e-19
12229435260583936 -7.144551756577795e-19
12229436446605312 -7.7509589124067515e-19
12229437632626688 -7.887791056140308e-19
12229438818648064 -7.265682764976387e-19
12229440004669440 -7.056523250555128e-19
12229441190690816 -7.681359381510721e-19
12229442376712192 -7.884904176186729e-19
12229443562733568 -7.284863600948153e-19
12229444748754944 -7.017451088128147e-19
12229445934776320 -7.541187296192858e-19
12229447120797696 -7.853847255646291e-19
12229448306819072 -7.308038136390142e-19
12229449492840448 -6.933415758691761e-19
12229450678861824 -7.440399592960195e-19
12229451864883200 -7.78331150875951e-19
12229453050904576 -7.305587840168407e-19
12229454236925952 -6.896488267640132e-19
12229455422947328 -7.254779080000039e-19
12229456608968704 -7.695836436324901e-19
12229457794990080 -7.31751566965252e-19
12229458981011456 -6.770182218397131e-19
12229460167032832 -7.11708525931138e-19
12229461353054208 -7.597702974577806e-19
12229462539075584 -7.2349029190460645e-19
12229463725096960 -6.741693491382692e-19
12229464911118336 -6.925642888981114e-19
12229466097139712 -7.422968436507273e-19
12229467283161088 -7.25203502500055e-19
12229468469182464 -6.596298464090005e-19
12229469655203840 -6.748054608618972e-19
12229470841225216 -7.317130162340974e-19
12229472027246592 -7.08827743870838e-19
12229473213267968 -6.552258027292955e-19
12229474399289344 -6.579079099118759e-19
12229475585310720 -7.037573111007898e-19
12229476771332096 -7.074392361672594e-19
12229477957353472 -6.422706740415873e-19
12229479143374848 -6.316480205682326e-19
12229480329396224 -6.93104724427832e-19
12229481515417600 -6.868830016669149e-19
12229482701438976 -6.306512721504977e-19
12229483887460352 -6.217971052803205e-19
12229485073481728 -6.559800219565178e-19
12229486259503104 -6.770087752096854e-19
12229487445524480 -6.252133484929824e-19
12229488631545856 -5.871696330428133e-19
12229489817567232 -6.428767423811774e-19
12229491003588608 -6.586275396134572e-19
12229492189609984 -6.018633380423799e-19
12229493375631360 -5.813733787842431e-19
12229494561652736 -6.065760707401672e-19
12229495747674112 -6.352855385893192e-19
12229496933695488 -6.008209702134722e-19
12229498119716864 -5.448819974683489e-19
12229499305738240 -5.844100920560139e-19
12229500491759616 -6.204921203440407e-19
12229501677780992 -5.698135699353986e-19
12229502863802368 -5.362138060371993e-19
12229504049823744 -5.536709447927128e-19
12229505235845120 -5.830285653663965e-19
12229506421866496 -5.693057173921222e-19
12229507607887872 -5.069075323195053e-19
12229508793909248 -5.179079753990287e-19
12229509979930624 -5.729677465457337e-19
12229511165952000 -5.348091922070318e-19
12229512351973376 -4.870687038823944e-19
12229513537994752 -5.011581249182986e-19
12229514724016128 -5.2513928792433125e-19
12229515910037504 -5.262711536656453e-19
12229517096058880 -4.693728678223041e-19
12229518282080256 -4.509668678199876e-19
12229519468101632 -5.127664698973468e-19
12229520654123008 -4.97613516398191e-19
12229521840144384 -4.358762886773316e-19
12229523026165760 -4.408009212710451e-19
12229524212187136 -4.651569140394583e-19
12229525398208512 -4.717930535134184e-19
12229526584229888 -4.3031462357298213e-19
12229527770251264 -3.888705284979876e-19
12229528956272640 -4.391495784770616e-19
12229530142294016 -4.5462610269932825e-19
12229531328315392 -3.8645606661888175e-19
12229532514336768 -3.7516386758767843e-19
12229533700358144 -4.025968689396338e-19
12229534886379520 -4.1010410012335474e-19
12229536072400896 -3.837620937551017e-19
12229537258422272 -3.319260966011337e-19
12229538444443648 -3.60166569237732e-19
12229539630465024 -4.0026051445936537e-19
12229540816486400 -3.391900044938486e-19
12229542002507776 -3.075286825376514e-19
12229543188529152 -3.356963019926351e-19
12229544374550528 -3.433208653084966e-19
12229545560571904 -3.3050623944845766e-19
12229546746593280 -2.802168672696094e-19
12229547932614656 -2.7657118222030904e-19
12229549118636032 -3.3476766858765744e-19
12229550304657408 -2.9604379793223546e-19
12229551490678784 -2.3695054645277074e-19
12229552676700160 -2.635368149979768e-19
12229553862721536 -2.7930576095314985e-19
12229555048742912 -2.6692168915751184e-19
12229556234764288 -2.270593137641437e-19
12229557420785664 -2.0038799953819736e-19
12229558606807040 -2.555093509604955e-19
12229559792828416 -2.490399360936025e-19
12229560978849792 -1.724132772490526e-19
12229562164871168 -1.853807164986111e-19
12229563350892544 -2.135404607134195e-19
12229564536913920 -1.9952206585840502e-19
12229565722935296 -1.716192503520507e-19
12229566908956672 -1.3206302456311665e-19
12229568094978048 -1.6808801795389152e-19
12229569280999424 -1.9401308149901463e-19
12229570467020800 -1.1600302561220942e-19
12229571653042176 -1.0233174930048029e-19
12229572839063552 -1.4479037843628094e-19
12229574025084928 -1.3377083918850245e-19
12229575211106304 -1.0829850076975602e-19
12229576397127680 -6.89935411593472e-20
12229577583149056 -8.029562390708938e-20
12229578769170432 -1.2868631631718475e-19
12229579955191808 -6.906301920390375e-20
12229581141213184 -2.1175803975498057e-20
12229582327234560 -6.762731847830641e-20
12229583513255936 -7.102487134721046e-20
12229584699277312 -4.062693350979495e-20
12229585885298688 -8.101705104167827e-21
12229587071320064 1.0749106396160493e-21
12229588257341440 -4.874801812798113e-20
12229589443362816 -2.218754410814519e-20
12229590629384192 4.967201905689798e-20
12229591815405568 1.848652003537666e-20
12229593001426944 -7.129430135049833e-21
12229594187448320 2.4124520065154202e-20
12229595373469696 5.650044982790861e-20
12229596559491072 7.643797268329202e-20
12229597745512448 3.3353650056461056e-20
12229598931533824 3.043650539704517e-20
12229600117555200 1.116360137140092e-19
12229601303576576 1.0613568928454643e-19
12229602489597952 6.05617012099618e-20
12229603675619328 8.603185201867813e-20
12229604861640704 1.2338994522933203e-19
12229606047662080 1.4481245708299132e-19
12229607233683456 1.1755917263956638e-19
12229608419704832 9.115094222496183e-20
12229609605726208 1.6325328419549558e-19
12229610791747584 1.9150049023484276e-19
12229611977768960 1.3365593994242225e-19
12229613163790336 1.447348417859195e-19
12229614349811712 1.8772214979894092e-19
12229615535833088 2.0868734424494898e-19
12229616721854464 1.9902837126891515e-19
12229617907875840 1.601011917086158e-19
12229619093897216 2.0908517575095477e-19
12229620279918592 2.6599988671287357e-19
12229621465939968 2.1556950655224767e-19
12229622651961344 2.0091254324568042e-19
12229623837982720 2.4826651995137216e-19
12229625024004096 2.7590642294447456e-19
12229626210025472 2.72247735272536e-19
12229627396046848 2.3324768520213217e-19
12229628582068224 2.5484011885799095e-19
12229629768089600 3.292100454860129e-19
12229630954110976 3.006408673033782e-19
12229632140132352 2.565800975067391e-19
12229633326153728 3.0243829409908354e-19
12229634512175104 3.4014127721903676e-19
12229635698196480 3.3830034207060424e-19
12229636884217856 3.0546615074754163e-19
12229638070239232 3.0662086667742644e-19
12229639256260608 3.813092464048063e-19
12229640442281984 3.787979864982526e-19
12229641628303360 3.200629601840557e-19
12229642814324736 3.4967671719709236e-19
12229644000346112 3.996528017304551e-19
12229645186367488 4.0384289338781493e-19
12229646372388864 3.7382999409475643e-19
12229647558410240 3.5826548226568833e-19
12229648744431616 4.2277647520212537e-19
12229649930452992 4.522435447933536e-19
12229651116474368 3.897880890817917e-19
12229652302495744 3.908230463372226e-19
12229653488517120 4.524045324368227e-19
12229654674538496 4.665775243580687e-19
12229655860559872 4.361904783238675e-19
12229657046581248 4.1300953411095093e-19
12229658232602624 4.616484191302157e-19
12229659418624000 5.112159703987125e-19
12229660604645376 4.591419610532495e-19
12229661790666752 4.339979055135535e-19
12229662976688128 4.954571544067333e-19
12229664162709504 5.219723983857908e-19
12229665348730880 4.961353509038658e-19
12229666534752256 4.663637583310773e-19
12229667720773632 4.966226823931295e-19
12229668906795008 5.607699992048991e-19
12229670092816384 5.270513133406638e-19
12229671278837760 4.77701498580266e-19
12229672464859136 5.281862080390965e-19
12229673650880512 5.740586921742474e-19
12229674836901888 5.527167813162505e-19
12229676022923264 5.148479276399958e-19
12229677208944640 5.314386284639792e-19
12229678394966016 5.965722148081856e-19
12229679580987392 5.866912349238611e-19
12229680767008768 5.266509240249561e-19
12229681953030144 5.561315825930667e-19
12229683139051520 6.1480618524581105e-19
12229684325072896 6.037596944221938e-19
12229685511094272 5.620710517411758e-19
12229686697115648 5.627367198955969e-19
12229687883137024 6.255974732770475e-19
12229689069158400 6.402759208588168e-19
12229690255179776 5.743707330380035e-19
12229691441201152 5.778694362166517e-19
12229692627222528 6.454837292396949e-19
12229693813243904 6.507103823387558e-19
12229694999265280 6.055527748709187e-19
12229696185286656 5.9099998178622675e-19
12229697371308032 6.476855553235353e-19
12229698557329408 6.831276762979607e-19
12229699743350784 6.206034228980945e-19
12229700929372160 6.005729135861604e-19
12229702115393536 6.680379376324417e-19
12229703301414912 6.890069315564002e-19
12229704487436288 6.446077068859259e-19
12229705673457664 6.167974691745131e-19
12229706859479040 6.637996516472288e-19
12229708045500416 7.131412520723e-19
12229709231521792 6.635678018679154e-19
12229710417543168 6.22167161047157e-19
12229711603564544 6.795035232206248e-19
12229712789585920 7.191482979583519e-19
12229713975607296 6.814011092559396e-19
12229715161628672 6.41763542160459e-19
12229716347650048 6.710917702724355e-19
12229717533671424 7.318151233070804e-19
12229718719692800 7.037804173010566e-19
12229719905714176 6.40882856243855e-19
12229721091735552 6.818854733599197e-19
12229722277756928 7.392483634652201e-19
12229723463778304 7.094593355927501e-19
12229724649799680 6.616778115512478e-19
12229725835821056 6.762815770823439e-19
12229727021842432 7.392331279155804e-19
12229728207863808 7.33432421629379e-19
12229729393885184 6.622262392474792e-19
12229730579906560 6.798331129026664e-19
12229731765927936 7.464109295650822e-19
12229732951949312 7.333781354179052e-19
12229734137970688 6.798607606157855e-19
12229735323992064 6.758150775643787e-19
12229736510013440 7.382294943920131e-19
12229737696034816 7.544917656709255e-19
12229738882056192 6.801316117966369e-19
12229740068077568 6.722473840469205e-19
12229741254098944 7.4437281231928975e-19
12229742440120320 7.496602593586435e-19
12229743626141696 6.926352926082533e-19
12229744812163072 6.740118018559658e-19
12229745998184448 7.268017153376549e-19
12229747184205824 7.632690885227847e-19
12229748370227200 7.001559371998067e-19
12229749556248576 6.613389029252007e-19
12229750742269952 7.306030534916183e-19
12229751928291328 7.58269933613042e-19
12229753114312704 7.004354858306635e-19
12229754300334080 6.691299427464757e-19
12229755486355456 7.094728250340578e-19
12229756672376832 7.588040065082246e-19
12229757858398208 7.132245513296038e-19
12229759044419584 6.529032405455032e-19
12229760230440960 7.069979397193338e-19
12229761416462336 7.551046878761975e-19
12229762602483712 7.05123178554831e-19
12229763788505088 6.600234260766053e-19
12229764974526464 6.870637347259385e-19
12229766160547840 7.4208847549285405e-19
12229767346569216 7.191595491982225e-19
12229768532590592 6.442657654513898e-19
12229769718611968 6.739072935695338e-19
12229770904633344 7.403994530141572e-19
12229772090654720 7.054556978791132e-19
12229773276676096 6.476041334599103e-19
12229774462697472 6.589312425882244e-19
12229775648718848 7.166115779768866e-19
12229776834740224 7.15236490183176e-19
12229778020761600 6.364994970729518e-19
12229779206782976 6.379451942992677e-19
12229780392804352 7.132429387776612e-19
12229781578825728 6.978743195791971e-19
12229782764847104 6.315653912199329e-19
12229783950868480 6.281460333701544e-19
12229785136889856 6.816536891425746e-19
12229786322911232 6.999379880362886e-19
12229787508932608 6.27092533349483e-19
12229788694953984 5.986368509350378e-19
12229789880975360 6.739725901685616e-19
12229791066996736 6.849042600211515e-19
12229792253018112 6.123878685783074e-19
12229793439039488 5.931397465980586e-19
12229794625060864 6.413260537012723e-19
12229795811082240 6.725212103960572e-19
12229796997103616 6.14411207212328e-19
12229798183124992 5.607312897524832e-19
12229799369146368 6.2540592862708075e-19
12229800555167744 6.609362019094087e-19
12229801741189120 5.906479550619401e-19
12229802927210496 5.56018833779047e-19
12229804113231872 5.951857467522347e-19
12229805299253248 6.337547667168441e-19
12229806485274624 5.95553258274132e-19
12229807671296000 5.268800451505166e-19
12229808857317376 5.657001371418852e-19
12229810043338752 6.258038451228437e-19
12229811229360128 5.7020971382659745e-19
12229812415381504 5.122142616201207e-19
12229813601402880 5.430871186911455e-19
12229814787424256 5.908844776156609e-19
12229815973445632 5.677646114032114e-19
12229817159467008 4.921274666563952e-19
12229818345488384 5.051948361243146e-19
12229819531509760 5.77707524636358e-19
12229820717531136 5.42799120295329e-19
12229821903552512 4.711872777511428e-19
12229823089573888 4.858138781267121e-19
12229824275595264 5.372833527138186e-19
12229825461616640 5.318550376207216e-19
12229826647638016 4.560363300233877e-19
12229827833659392 4.429197168631786e-19
12229829019680768 5.190625817385457e-19
12229830205702144 5.115492127203712e-19
12229831391723520 4.290308390944603e-19
12229832577744896 4.241915696235483e-19
12229833763766272 4.784734384188433e-19
12229834949787648 4.873128307867172e-19
12229836135809024 4.2117889061353407e-19
12229837321830400 3.818907478110034e-19
12229838507851776 4.485367248056574e-19
12229839693873152 4.705914641300934e-19
12229840879894528 3.8843984720102585e-19
12229842065915904 3.615476823503076e-19
12229843251937280 4.1249216736492983e-19
12229844437958656 4.368865276710151e-19
12229845623980032 3.8059360049308255e-19
12229846810001408 3.2255326197640564e-19
12229847996022784 3.7348075910733144e-19
12229849182044160 4.1871901265753424e-19
12229850368065536 3.485502854498324e-19
12229851554086912 2.9710414437782233e-19
12229852740108288 3.398179310679133e-19
12229853926129664 3.7863609645720957e-19
12229855112151040 3.351342685846553e-19
12229856298172416 2.6765378725472424e-19
12229857484193792 2.9464407272612267e-19
12229858670215168 3.5557206141870673e-19
12229859856236544 3.0564211157902745e-19
12229861042257920 2.359374387205257e-19
12229862228279296 2.6594573849866056e-19
12229863414300672 3.1090940045988556e-19
12229864600322048 2.864058114873513e-19
12229865786343424 2.1473155798151256e-19
12229866972364800 2.128962910665276e-19
12229868158386176 2.8599758980703937e-19
12229869344407552 2.595175344840968e-19
12229870530428928 1.7638398810706072e-19
12229871716450304 1.90142159174648e-19
12229872902471680 2.3954170617573605e-19
12229874088493056 2.311601424687238e-19
12229875274514432 1.6210250166140414e-19
12229876460535808 1.362218777650198e-19
12229877646557184 2.0510993529027302e-19
12229878832578560 2.0914676425465534e-19
12229880018599936 1.2210218692627166e-19
12229881204621312 1.0955028423602008e-19
12229882390642688 1.6462484207130604e-19
12229883576664064 1.7069386885589253e-19
12229884762685440 1.0827686752400394e-19
12229885948706816 6.449028109613652e-20
12229887134728192 1.1919302139107898e-19
12229888320749568 1.5264147946377455e-19
12229889506770944 7.029856738219831e-20
12229890692792320 3.116006121385402e-20
12229891878813696 8.477105935161243e-20
12229893064835072 1.0601612869020214e-19
12229894250856448 5.550520367938804e-20
12229895436877824 -3.447563751095286e-21
12229896622899200 3.158330508211265e-20
12229897808920576 8.717101764916714e-20
12229898994941952 2.067521147484126e-20
12229900180963328 -4.183826959632448e-20
12229901366984704 3.9480354063948445e-21
12229902553006080 3.7763376545332305e-20
12229903739027456 -2.4856317619099744e-21
12229904925048832 -6.503043347677964e-20
12229906111070208 -5.43748045898828e-20
12229907297091584 1.1903129508551135e-20
12229908483112960 -2.6976436748009018e-20
12229909669134336 -1.09594949926167e-19
12229910855155712 -8.003048730016453e-20
12229912041177088 -3.275949094708607e-20
12229913227198464 -6.038710935009725e-20
12229914413219840 -1.2249414656772269e-19
12229915599241216 -1.3482379725908215e-19
12229916785262592 -7.033806225042664e-20
12229917971283968 -7.776710861134454e-20
12229919157305344 -1.6902084060729153e-19
12229920343326720 -1.6465371802212024e-19
12229921529348096 -1.0548992391876084e-19
12229922715369472 -1.2057643030866074e-19
12229923901390848 -1.8085705010024913e-19
12229925087412224 -2.0808999564524886e-19
12229926273433600 -1.557726169799843e-19
12229927459454976 -1.3100923005778865e-19
12229928645476352 -2.201204148775361e-19
12229929831497728 -2.4914043437363175e-19
12229931017519104 -1.8007505049470756e-19
12229932203540480 -1.7824338039222714e-19
12229933389561856 -2.374935317580901e-19
12229934575583232 -2.7488326150167223e-19
12229935761604608 -2.3961945302951723e-19
12229936947625984 -1.9364631824449936e-19
12229938133647360 -2.6463231055236183e-19
12229939319668736 -3.225269524642485e-19
12229940505690112 -2.5994372978230926e-19
12229941691711488 -2.3651024638508246e-19
12229942877732864 -2.934859128692758e-19
12229944063754240 -3.3698292984625316e-19
12229945249775616 -3.1776082228086866e-19
12229946435796992 -2.6452608367707226e-19
12229947621818368 -3.046831617071555e-19
12229948807839744 -3.8478922545784296e-19
12229949993861120 -3.4431759608935026e-19
12229951179882496 -2.9451721347494165e-19
12229952365903872 -3.4176579880310355e-19
12229953551925248 -3.959226694316774e-19
12229954737946624 -3.9072609426135943e-19
12229955923968000 -3.3510355800935416e-19
12229957109989376 -3.46132320690045e-19
12229958296010752 -4.379357027961457e-19
12229959482032128 -4.2438481642326435e-19
12229960668053504 -3.552048610718169e-19
12229961854074880 -3.895675064959718e-19
12229963040096256 -4.483145019381382e-19
12229964226117632 -4.5379924364476e-19
12229965412139008 -4.070012326721849e-19
12229966598160384 -3.930012343225748e-19
12229967784181760 -4.785924827701138e-19
12229968970203136 -4.977729476424952e-19
12229970156224512 -4.1955534799116805e-19
12229971342245888 -4.30096543988345e-19
12229972528267264 -4.992496782128514e-19
12229973714288640 -5.123783520403726e-19
12229974900310016 -4.747738173510818e-19
12229976086331392 -4.430513179542941e-19
12229977272352768 -5.081311184730089e-19
12229978458374144 -5.625256837092764e-19
12229979644395520 -4.886450126636246e-19
12229980830416896 -4.683780815034109e-19
12229982016438272 -5.412864048272728e-19
12229983202459648 -5.661455245416237e-19
12229984388481024 -5.3372035768458245e-19
12229985574502400 -4.941005205814423e-19
12229986760523776 -5.384706508803958e-19
12229987946545152 -6.106687690743293e-19
12229989132566528 -5.570384014110253e-19
12229990318587904 -5.08183193709933e-19
12229991504609280 -5.724720113355486e-19
12229992690630656 -6.153734777464398e-19
12229993876652032 -5.890947088692338e-19
12229995062673408 -5.454651093093052e-19
12229996248694784 -5.659407789739422e-19
12229997434716160 -6.442278437386335e-19
12229998620737536 -6.226818829287444e-19
12229999806758912 -5.505733413878248e-19
12230000992780288 -5.942661681957438e-19
12230002178801664 -6.585456949782256e-19
12230003364823040 -6.37250395057823e-19
12230004550844416 -5.913957566708134e-19
12230005736865792 -5.943671669531814e-19
12230006922887168 -6.661152492557893e-19
12230008108908544 -6.787216138532502e-19
12230009294929920 -5.966590320866099e-19
12230010480951296 -6.099103429862251e-19
12230011666972672 -6.898317641663836e-19
12230012852994048 -6.810889650909299e-19
12230014039015424 -6.325552373986133e-19
12230015225036800 -6.217081554486375e-19
12230016411058176 -6.812399526180363e-19
12230017597079552 -7.199970069530598e-19
12230018783100928 -6.4482287582782635e-19
12230019969122304 -6.247656280220552e-19
12230021155143680 -7.064334035054531e-19
12230022341165056 -7.210100331914337e-19
12230023527186432 -6.689935378778704e-19
12230024713207808 -6.456754675223425e-19
12230025899229184 -6.934703162954355e-19
12230027085250560 -7.447931785599751e-19
12230028271271936 -6.893127421705482e-19
12230029457293312 -6.416973846925334e-19
12230030643314688 -7.11884611799045e-19
12230031829336064 -7.492967945624735e-19
12230033015357440 -7.000815372974308e-19
12230034201378816 -6.676926668137598e-19
12230035387400192 -6.984253894197198e-19
12230036573421568 -7.57407623097912e-19
12230037759442944 -7.281878656797123e-19
12230038945464320 -6.589456622386044e-19
12230040131485696 -7.0625056885642e-19
12230041317507072 -7.670430890951913e-19
12230042503528448 -7.280764760507349e-19
12230043689549824 -6.821690989494691e-19
12230044875571200 -7.011834585301233e-19
12230046061592576 -7.608151055884357e-19
12230047247613952 -7.545833596200782e-19
12230048433635328 -6.780188869038107e-19
12230049619656704 -6.952626100240463e-19
12230050805678080 -7.720058801516637e-19
12230051991699456 -7.501172970899478e-19
12230053177720832 -6.911283042948184e-19
12230054363742208 -6.995806884785118e-19
12230055549763584 -7.537439358785144e-19
12230056735784960 -7.684247255486253e-19
12230057921806336 -6.979845804666464e-19
12230059107827712 -6.799879003836478e-19
12230060293849088 -7.628120011627754e-19
12230061479870464 -7.659028087670368e-19
12230062665891840 -6.969500757909531e-19
12230063851913216 -6.89840582158401e-19
12230065037934592 -7.402323794061362e-19
12230066223955968 -7.688806522046553e-19
12230067409977344 -7.108492888658593e-19
12230068595998720 -6.708927261340263e-19
12230069782020096 -7.386567772258495e-19
12230070968041472 -7.68291523205574e-19
12230072154062848 -7.039299357934379e-19
12230073340084224 -6.756652280013348e-19
12230074526105600 -7.205580600762355e-19
12230075712126976 -7.575675624433095e-19
12230076898148352 -7.167752795038735e-19
12230078084169728 -6.596264881613583e-19
12230079270191104 -7.056655583855386e-19
12230080456212480 -7.597548824833791e-19
12230081642233856 -7.054995532774284e-19
12230082828255232 -6.573799207525704e-19
12230084014276608 -6.925399469941443e-19
12230085200297984 -7.377082702444326e-19
12230086386319360 -7.128987266603004e-19
12230087572340736 -6.476949085320751e-19
12230088758362112 -6.682217977651569e-19
12230089944383488 -7.353479580115583e-19
12230091130404864 -7.026852819256303e-19
12230092316426240 -6.370461472449874e-19
