4102020971888640 -7.152196577567464e-19
4102022157910016 -7.3920577320804215e-19
4102023343931392 -7.304728660794707e-19
4102024529952768 -6.940001610858362e-19
4102025715974144 -6.970891263242515e-19
4102026901995520 -7.582069662268759e-19
4102028088016896 -7.397002424290159e-19
4102029274038272 -6.86156512746541e-19
4102030460059648 -7.175806571245123e-19
4102031646081024 -7.499665323231692e-19
4102032832102400 -7.396700309503888e-19
4102034018123776 -7.123421737379594e-19
4102035204145152 -6.999590047851934e-19
4102036390166528 -7.49880231876765e-19
4102037576187904 -7.570890168599188e-19
4102038762209280 -6.976057864873182e-19
4102039948230656 -7.107865993041516e-19
4102041134252032 -7.510878537836793e-19
4102042320273408 -7.42921045171428e-19
4102043506294784 -7.209151047701568e-19
4102044692316160 -7.022345397647387e-19
4102045878337536 -7.358781118928521e-19
4102047064358912 -7.621810742562126e-19
4102048250380288 -7.079097059189719e-19
4102049436401664 -7.006918830471563e-19
4102050622423040 -7.427136155713577e-19
4102051808444416 -7.389161174292744e-19
4102052994465792 -7.21675574147787e-19
4102054180487168 -7.024545002075269e-19
4102055366508544 -7.164031267923167e-19
4102056552529920 -7.518642578628529e-19
4102057738551296 -7.142415645461187e-19
4102058924572672 -6.863199526385205e-19
4102060110594048 -7.255335111056762e-19
4102061296615424 -7.309950054101599e-19
4102062482636800 -7.108067602667698e-19
4102063668658176 -6.94740131788383e-19
4102064854679552 -6.95978438241466e-19
4102066040700928 -7.318978395592302e-19
4102067226722304 -7.124903745146408e-19
4102068412743680 -6.704774641953157e-19
4102069598765056 -7.002150073660709e-19
4102070784786432 -7.159844617541232e-19
4102071970807808 -6.947477048972467e-19
4102073156829184 -6.8130343227533575e-19
4102074342850560 -6.728594926746072e-19
4102075528871936 -6.985596977326891e-19
4102076714893312 -7.022339405875555e-19
4102077900914688 -6.556009449119481e-19
4102079086936064 -6.634069668253457e-19
4102080272957440 -6.91330453283623e-19
4102081458978816 -6.737710745991478e-19
4102082645000192 -6.587267500694885e-19
4102083831021568 -6.474480987380719e-19
4102085017042944 -6.617668664100276e-19
4102086203064320 -6.789872109563938e-19
4102087389085696 -6.359109359072404e-19
4102088575107072 -6.272200201417638e-19
4102089761128448 -6.588544276178989e-19
4102090947149824 -6.442610238425266e-19
4102092133171200 -6.302606258985003e-19
4102093319192576 -6.215337272029584e-19
4102094505213952 -6.193776129725948e-19
4102095691235328 -6.40132917060311e-19
4102096877256704 -6.144750304070126e-19
4102098063278080 -5.888550225532828e-19
4102099249299456 -6.154367183729865e-19
4102100435320832 -6.121945973749576e-19
4102101621342208 -5.931917642747117e-19
4102102807363584 -5.869345045341873e-19
4102103993384960 -5.758202305246966e-19
4102105179406336 -5.938649899018821e-19
4102106365427712 -5.860822134630697e-19
4102107551449088 -5.485957405712443e-19
4102108737470464 -5.643318458371684e-19
4102109923491840 -5.716796312694176e-19
4102111109513216 -5.518130900384338e-19
4102112295534592 -5.465396418987952e-19
4102113481555968 -5.307322256179951e-19
4102114667577344 -5.392384031642931e-19
4102115853598720 -5.48269602385091e-19
4102117039620096 -5.095817157096513e-19
4102118225641472 -5.064321258523861e-19
4102119411662848 -5.245363779537714e-19
4102120597684224 -5.054972251978828e-19
4102121783705600 -4.972041873508667e-19
4102122969726976 -4.853764817726458e-19
4102124155748352 -4.7948591322088285e-19
4102125341769728 -4.971538205354059e-19
4102126527791104 -4.686145563196725e-19
4102127713812480 -4.477043754137159e-19
4102128899833856 -4.684438117379577e-19
4102130085855232 -4.557933539096944e-19
4102131271876608 -4.427835792608325e-19
4102132457897984 -4.350675470373963e-19
4102133643919360 -4.187178860173129e-19
4102134829940736 -4.364093445503484e-19
4102136015962112 -4.2485838249720886e-19
4102137201983488 -3.8779357250937588e-19
4102138388004864 -4.010696476704494e-19
4102139574026240 -4.03212320925764e-19
4102140760047616 -3.844172591465796e-19
4102141946068992 -3.7753820480269864e-19
4102143132090368 -3.5884122263569816e-19
4102144318111744 -3.67196107030317e-19
4102145504133120 -3.712858575135619e-19
4102146690154496 -3.312787641867132e-19
4102147876175872 -3.3099676108262814e-19
4102149062197248 -3.4276623421746453e-19
4102150248218624 -3.241007263254536e-19
4102151434240000 -3.15966752935576e-19
4102152620261376 -2.9665333033305322e-19
4102153806282752 -2.9576252802878755e-19
4102154992304128 -3.114526036869573e-19
4102156178325504 -2.755095071312057e-19
4102157364346880 -2.57207068822875e-19
4102158550368256 -2.758919147307867e-19
4102159736389632 -2.6361858199990874e-19
4102160922411008 -2.495220736338881e-19
4102162108432384 -2.329345903019631e-19
4102163294453760 -2.2125195160943677e-19
4102164480475136 -2.4181910847426464e-19
4102165666496512 -2.1933317210957915e-19
4102166852517888 -1.8344090834411034e-19
4102168038539264 -2.008509804357895e-19
4102169224560640 -2.0014645880436648e-19
4102170410582016 -1.8052598608551396e-19
4102171596603392 -1.67297627969126e-19
4102172782624768 -1.4840193814557885e-19
4102173968646144 -1.6484689327049934e-19
4102175154667520 -1.6092000871318836e-19
4102176340688896 -1.128255565235513e-19
4102177526710272 -1.2038273598809537e-19
4102178712731648 -1.3479452085652824e-19
4102179898753024 -1.1110896398782543e-19
4102181084774400 -9.55319759115513e-20
4102182270795776 -7.610236708881945e-20
4102183456817152 -8.506510997921756e-20
4102184642838528 -9.491140630772127e-20
4102185828859904 -4.956936494877373e-20
4102187014881280 -3.608671300254263e-20
4102188200902656 -5.901960026452796e-20
4102189386924032 -4.5240806833177326e-20
4102190572945408 -2.0859615818608253e-20
4102191758966784 -2.824515627546309e-21
4102192944988160 -5.176634301119528e-21
4102194131009536 -2.400452642987872e-20
4102195317030912 1.349617132188523e-20
4102196503052288 4.7849717407144376e-20
4102197689073664 1.8484163796958007e-20
4102198875095040 1.9747150129986124e-20
4102200061116416 5.2926230108468964e-20
4102201247137792 7.158554273331253e-20
4102202433159168 7.314922149206876e-20
4102203619180544 5.391492140538976e-20
4102204805201920 7.752921476737386e-20
4102205991223296 1.24182449220783e-19
4102207177244672 1.0370857367136178e-19
4102208363266048 8.768423939387097e-20
4102209549287424 1.2259704150060809e-19
4102210735308800 1.474002266888822e-19
4102211921330176 1.5082434908899439e-19
4102213107351552 1.3139489473781176e-19
4102214293372928 1.41665600448878e-19
4102215479394304 1.9550342232953517e-19
4102216665415680 1.9016527337728356e-19
4102217851437056 1.600505700395679e-19
4102219037458432 1.8796110373535791e-19
4102220223479808 2.2232971141409986e-19
4102221409501184 2.2705155440549636e-19
4102222595522560 2.09644526146707e-19
4102223781543936 2.1031384737369382e-19
4102224967565312 2.5959390634817923e-19
4102226153586688 2.7341553645631567e-19
4102227339608064 2.3651989679048333e-19
4102228525629440 2.5064806089339933e-19
4102229711650816 2.959177388359613e-19
4102230897672192 3.0194425258804793e-19
4102232083693568 2.838269889041369e-19
4102233269714944 2.8101085815106955e-19
4102234455736320 3.2296903057474324e-19
4102235641757696 3.5028895752074443e-19
4102236827779072 3.1513745221320824e-19
4102238013800448 3.120740321750583e-19
4102239199821824 3.605899611848109e-19
4102240385843200 3.781657632721508e-19
4102241571864576 3.5863708528563386e-19
4102242757885952 3.4814384541625404e-19
4102243943907328 3.8358071943952717e-19
4102245129928704 4.2116727061670717e-19
4102246315950080 3.945454792890409e-19
4102247501971456 3.739426951102751e-19
4102248687992832 4.1967069848153013e-19
4102249874014208 4.502857899525325e-19
4102251060035584 4.298691668931009e-19
4102252246056960 4.1419081319531684e-19
4102253432078336 4.412817366176062e-19
4102254618099712 4.841341269315132e-19
4102255804121088 4.708007123377615e-19
4102256990142464 4.382772273017712e-19
4102258176163840 4.730491969467103e-19
4102259362185216 5.15990836703179e-19
4102260548206592 5.004294695319133e-19
4102261734227968 4.752421189180262e-19
4102262920249344 4.972815772352869e-19
4102264106270720 5.444285515992281e-19
4102265292292096 5.383359561600179e-19
4102266478313472 5.014237110711591e-19
4102267664334848 5.246180218979075e-19
4102268850356224 5.725379501334302e-19
4102270036377600 5.685738716991474e-19
4102271222398976 5.364010730803425e-19
4102272408420352 5.471536639998876e-19
4102273594441728 5.972227863007375e-19
4102274780463104 6.025138372621017e-19
4102275966484480 5.643628790811173e-19
4102277152505856 5.719439985930959e-19
4102278338527232 6.218142893218312e-19
4102279524548608 6.311992386697855e-19
4102280710569984 5.945000743513359e-19
4102281896591360 5.93324938937282e-19
4102283082612736 6.445134659465032e-19
4102284268634112 6.597408649478881e-19
4102285454655488 6.205837484842691e-19
4102286640676864 6.176080303386767e-19
4102287826698240 6.642665038040846e-19
4102289012719616 6.837061681488302e-19
4102290198740992 6.518263935055303e-19
4102291384762368 6.361823787089876e-19
4102292570783744 6.8204838505999625e-19
4102293756805120 7.101442784594026e-19
4102294942826496 6.744613075908869e-19
4102296128847872 6.587121161529594e-19
4102297314869248 6.991609979080164e-19
4102298500890624 7.289482172569114e-19
4102299686912000 7.042578167646219e-19
4102300872933376 6.751871113068152e-19
4102302058954752 7.125601768322953e-19
4102303244976128 7.554372279386742e-19
4102304430997504 7.202864079876574e-19
4102305617018880 6.937452911737916e-19
4102306803040256 7.308582574354058e-19
4102307989061632 7.616446947726946e-19
4102309175083008 7.487614789891219e-19
4102310361104384 7.137976005538817e-19
4102311547125760 7.339208066709058e-19
4102312733147136 7.877523754262285e-19
4102313919168512 7.619526011388199e-19
4102315105189888 7.231843783344576e-19
4102316291211264 7.56357326853451e-19
4102317477232640 7.90405083240471e-19
4102318663254016 7.811001312104197e-19
4102319849275392 7.480335207053389e-19
4102321035296768 7.51491739493533e-19
4102322221318144 8.053868367282178e-19
4102323407339520 8.005580155110257e-19
4102324593360896 7.484688869917268e-19
4102325779382272 7.6953521017555085e-19
4102326965403648 8.136291798417107e-19
4102328151425024 8.041484902790009e-19
4102329337446400 7.737705508634835e-19
4102330523467776 7.676224731311951e-19
4102331709489152 8.132225291259283e-19
4102332895510528 8.28586738275115e-19
4102334081531904 7.716261927819476e-19
4102335267553280 7.735354863581344e-19
4102336453574656 8.263024549571639e-19
4102337639596032 8.217376191223876e-19
4102338825617408 7.918602661702741e-19
4102340011638784 7.801871390286637e-19
4102341197660160 8.120772399957034e-19
4102342383681536 8.436680166085108e-19
4102343569702912 7.92333247289831e-19
4102344755724288 7.716502347746341e-19
4102345941745664 8.295883954518974e-19
4102347127767040 8.32616486588343e-19
4102348313788416 7.976960447600391e-19
4102349499809792 7.889671135683736e-19
4102350685831168 8.057135699249684e-19
4102351871852544 8.405205669820142e-19
4102353057873920 8.110089567584777e-19
4102354243895296 7.667271407448742e-19
4102355429916672 8.163288206449833e-19
4102356615938048 8.390676923753267e-19
4102357801959424 7.971693349973296e-19
4102358987980800 7.854441498851905e-19
4102360174002176 7.982134798615735e-19
4102361360023552 8.273916364514938e-19
4102362546044928 8.162933808686575e-19
4102363732066304 7.626375403189832e-19
4102364918087680 7.936190142401933e-19
4102366104109056 8.342833864163178e-19
4102367290130432 7.922570122845423e-19
4102368476151808 7.720075317441288e-19
4102369662173184 7.862423189847272e-19
4102370848194560 8.06245480919624e-19
4102372034215936 8.079826031744472e-19
4102373220237312 7.576684136192559e-19
4102374406258688 7.635768323331617e-19
4102375592280064 8.155414075389014e-19
4102376778301440 7.842515129514754e-19
4102377964322816 7.486620762554982e-19
4102379150344192 7.662354210455954e-19
4102380336365568 7.8020197416902245e-19
4102381522386944 7.850668366005432e-19
4102382708408320 7.485253434645783e-19
4102383894429696 7.288475649341442e-19
4102385080451072 7.829236696320364e-19
4102386266472448 7.7245824026339655e-19
4102387452493824 7.196768851520236e-19
4102388638515200 7.346711813212849e-19
4102389824536576 7.517331934214958e-19
4102391010557952 7.512043840356459e-19
4102392196579328 7.268152643310006e-19
4102393382600704 6.964381928422754e-19
4102394568622080 7.37629283261462e-19
4102395754643456 7.493507480965278e-19
4102396940664832 6.905645888402749e-19
4102398126686208 6.919544514724526e-19
4102399312707584 7.180000675140434e-19
4102400498728960 7.115466175944805e-19
4102401684750336 6.946000250959806e-19
4102402870771712 6.613533359784045e-19
4102404056793088 6.8229764417650085e-19
4102405242814464 7.135835396859661e-19
4102406428835840 6.5838550564389095e-19
4102407614857216 6.40618436578448e-19
4102408800878592 6.744368560889563e-19
4102409986899968 6.669802039749718e-19
4102411172921344 6.502023971264971e-19
4102412358942720 6.239585673482584e-19
4102413544964096 6.263083442139461e-19
4102414730985472 6.616607544804136e-19
4102415917006848 6.234367786963782e-19
4102417103028224 5.866942014576715e-19
4102418289049600 6.19934382370734e-19
4102419475070976 6.20270994635516e-19
4102420661092352 5.954496534209451e-19
4102421847113728 5.789552530904899e-19
4102423033135104 5.702122555870195e-19
4102424219156480 5.983066122149255e-19
4102425405177856 5.823815815355738e-19
4102426591199232 5.311301110935921e-19
4102427777220608 5.551063355725168e-19
4102428963241984 5.691320353385888e-19
4102430149263360 5.375090769206095e-19
4102431335284736 5.244466579689254e-19
4102432521306112 5.121515803365749e-19
4102433707327488 5.287191756722697e-19
4102434893348864 5.29021895927994e-19
4102436079370240 4.767253077950584e-19
4102437265391616 4.838675679618736e-19
4102438451412992 5.075745221241966e-19
4102439637434368 4.766316149382791e-19
4102440823455744 4.59483315123865e-19
4102442009477120 4.523674361549522e-19
4102443195498496 4.554998381574362e-19
4102444381519872 4.64592000907237e-19
4102445567541248 4.2234628166448935e-19
4102446753562624 4.073967124632104e-19
4102447939584000 4.381897162271957e-19
4102449125605376 4.151170166467358e-19
4102450311626752 3.8826702215317806e-19
4102451497648128 3.874720875730698e-19
4102452683669504 3.8197112880164546e-19
4102453869690880 3.898948221850651e-19
4102455055712256 3.6164225863329552e-19
4102456241733632 3.319763450781516e-19
4102457427755008 3.616901385729688e-19
4102458613776384 3.484065169576449e-19
4102459799797760 3.123467778545367e-19
4102460985819136 3.1714907077178173e-19
4102462171840512 3.093758369503573e-19
4102463357861888 3.0781758524988045e-19
4102464543883264 2.929341596938929e-19
4102465729904640 2.594321572247782e-19
4102466915926016 2.7713929012277826e-19
4102468101947392 2.774760153820915e-19
4102469287968768 2.3652322195754256e-19
4102470473990144 2.348141865978263e-19
4102471660011520 2.3596705840647874e-19
4102472846032896 2.247389626447224e-19
4102474032054272 2.171253468839596e-19
4102475218075648 1.8601810542514136e-19
4102476404097024 1.8947389164170486e-19
4102477590118400 2.016853742401321e-19
4102478776139776 1.6233840562107535e-19
4102479962161152 1.5193710395032333e-19
4102481148182528 1.5705356716222371e-19
4102482334203904 1.4296880218220289e-19
4102483520225280 1.3538445144178008e-19
4102484706246656 1.1161073316563936e-19
4102485892268032 1.049342033072446e-19
4102487078289408 1.1617329445800876e-19
4102488264310784 8.589436923683365e-20
4102489450332160 6.625501558903586e-20
4102490636353536 7.701649122410606e-20
4102491822374912 6.298774142764887e-20
4102493008396288 4.876480149049293e-20
4102494194417664 3.432287393102639e-20
4102495380439040 1.92709751072032e-20
4102496566460416 3.066541201471559e-20
4102497752481792 1.0339976611883904e-20
4102498938503168 -1.9747992595123168e-20
4102500124524544 -7.393008636193613e-21
4102501310545920 -1.720629327460401e-20
4102502496567296 -3.86831652241712e-20
4102503682588672 -4.467527577607894e-20
4102504868610048 -6.074232975611874e-20
4102506054631424 -5.854937571049147e-20
4102507240652800 -7.022715804987074e-20
4102508426674176 -1.0307272575494333e-19
4102509612695552 -9.290092694223808e-20
4102510798716928 -9.646411829280101e-20
4102511984738304 -1.2489665862013e-19
4102513170759680 -1.2894460703537048e-19
4102514356781056 -1.4042912916418443e-19
4102515542802432 -1.453547566918252e-19
4102516728823808 -1.5207218001281209e-19
4102517914845184 -1.8215374782544765e-19
4102519100866560 -1.7967144098384602e-19
4102520286887936 -1.762347102379373e-19
4102521472909312 -2.062357968109026e-19
4102522658930688 -2.1406841370104622e-19
4102523844952064 -2.1827461787637643e-19
4102525030973440 -2.289237343102743e-19
4102526216994816 -2.3234811239694056e-19
4102527403016192 -2.60026498268797e-19
4102528589037568 -2.654467070507145e-19
4102529775058944 -2.5398922322825827e-19
4102530961080320 -2.847824352634375e-19
4102532147101696 -2.9851545872619133e-19
4102533333123072 -2.9479875092466304e-19
4102534519144448 -3.0815521396930394e-19
4102535705165824 -3.1414752218728043e-19
4102536891187200 -3.362767235329683e-19
4102538077208576 -3.467904982129316e-19
4102539263229952 -3.315423760150965e-19
4102540449251328 -3.58784673886669e-19
4102541635272704 -3.8207284712904947e-19
4102542821294080 -3.7005186275211324e-19
4102544007315456 -3.817834456978948e-19
4102545193336832 -3.941988141012788e-19
4102546379358208 -4.0755830643306976e-19
4102547565379584 -4.2489342096175937e-19
4102548751400960 -4.110084863665903e-19
4102549937422336 -4.256139502431379e-19
4102551123443712 -4.588917986509268e-19
4102552309465088 -4.486864119008981e-19
4102553495486464 -4.494478127184607e-19
4102554681507840 -4.691189842267078e-19
4102555867529216 -4.8114654086770255e-19
4102557053550592 -4.948171556963981e-19
4102558239571968 -4.851374909660996e-19
4102559425593344 -4.904049477463731e-19
4102560611614720 -5.299171810834446e-19
4102561797636096 -5.2485029977000615e-19
4102562983657472 -5.130447722457133e-19
4102564169678848 -5.382344314816034e-19
4102565355700224 -5.490719683047769e-19
4102566541721600 -5.598824445084787e-19
4102567727742976 -5.5828984451839515e-19
4102568913764352 -5.5246361770832e-19
4102570099785728 -5.915013848542113e-19
4102571285807104 -5.971433362574066e-19
4102572471828480 -5.73838045236233e-19
4102573657849856 -5.975836718228627e-19
4102574843871232 -6.1703850795131e-19
4102576029892608 -6.214650107445318e-19
4102577215913984 -6.214401763986133e-19
4102578401935360 -6.124335598864561e-19
4102579587956736 -6.437343617875212e-19
4102580773978112 -6.639578383090801e-19
4102581959999488 -6.360946513037829e-19
4102583146020864 -6.481268601344297e-19
4102584332042240 -6.76608746171112e-19
4102585518063616 -6.771318134345356e-19
4102586704084992 -6.762844154011497e-19
4102587890106368 -6.682614964892158e-19
4102589076127744 -6.923707232351432e-19
4102590262149120 -7.206068477509493e-19
4102591448170496 -6.916051745503237e-19
4102592634191872 -6.91571621597805e-19
4102593820213248 -7.268703697775871e-19
4102595006234624 -7.298356563690951e-19
4102596192256000 -7.242173174448329e-19
4102597378277376 -7.201829235424322e-19
4102598564298752 -7.338407305707676e-19
4102599750320128 -7.655428116909414e-19
4102600936341504 -7.482401229593855e-19
4102602122362880 -7.28272831560817e-19
4102603308384256 -7.671280517915631e-19
4102604494405632 -7.800996058583656e-19
4102605680427008 -7.6467102283725075e-19
4102606866448384 -7.614264733023327e-19
4102608052469760 -7.687046619363822e-19
4102609238491136 -8.027086705007022e-19
4102610424512512 -7.946280347314964e-19
4102611610533888 -7.629453968443159e-19
4102612796555264 -7.9651463866331455e-19
4102613982576640 -8.186273049257793e-19
4102615168598016 -8.008850690975853e-19
4102616354619392 -7.949829781861908e-19
4102617540640768 -7.99845203307889e-19
4102618726662144 -8.281827295011419e-19
4102619912683520 -8.313661258612602e-19
4102621098704896 -7.956786928176758e-19
4102622284726272 -8.146822926004539e-19
4102623470747648 -8.487159084374421e-19
4102624656769024 -8.316146295073451e-19
4102625842790400 -8.18246351722685e-19
4102627028811776 -8.24415288347883e-19
4102628214833152 -8.457621688258786e-19
4102629400854528 -8.5671463644512e-19
4102630586875904 -8.233955207713e-19
4102631772897280 -8.250145996489132e-19
4102632958918656 -8.666695556259086e-19
4102634144940032 -8.568533587558816e-19
4102635330961408 -8.336232413333403e-19
4102636516982784 -8.388960475844755e-19
4102637703004160 -8.568205878110564e-19
4102638889025536 -8.725371813481867e-19
4102640075046912 -8.445126479251264e-19
4102641261068288 -8.296326654382775e-19
4102642447089664 -8.714517960719527e-19
4102643633111040 -8.742390259091625e-19
4102644819132416 -8.432897414208034e-19
4102646005153792 -8.455960897138224e-19
4102647191175168 -8.614164486058774e-19
4102648377196544 -8.749586245638504e-19
4102649563217920 -8.57904370806207e-19
4102650749239296 -8.319755408736371e-19
4102651935260672 -8.638284159506866e-19
4102653121282048 -8.824199662379089e-19
4102654307303424 -8.474308522263733e-19
4102655493324800 -8.403539617216856e-19
4102656679346176 -8.583305992953298e-19
4102657865367552 -8.704705790714423e-19
4102659051388928 -8.604297567233678e-19
4102660237410304 -8.281392096301251e-19
4102661423431680 -8.476727980641333e-19
4102662609453056 -8.796011177104487e-19
4102663795474432 -8.461514022582999e-19
4102664981495808 -8.263388488112157e-19
4102666167517184 -8.458363211149384e-19
4102667353538560 -8.586061618244376e-19
4102668539559936 -8.516896213123413e-19
4102669725581312 -8.195590722069598e-19
4102670911602688 -8.258186462207923e-19
4102672097624064 -8.608865561626736e-19
4102673283645440 -8.375901676646908e-19
4102674469666816 -8.084323838801049e-19
4102675655688192 -8.225541714690506e-19
4102676841709568 -8.382871668369079e-19
4102678027730944 -8.3480086281949125e-19
4102679213752320 -8.03155451062776e-19
4102680399773696 -7.95531557082182e-19
4102681585795072 -8.332721871013091e-19
4102682771816448 -8.231625279976184e-19
4102683957837824 -7.826113440582143e-19
4102685143859200 -7.909722550469476e-19
4102686329880576 -8.096283970804433e-19
4102687515901952 -8.061088399107937e-19
4102688701923328 -7.809319578545732e-19
4102689887944704 -7.623675765073644e-19
4102691073966080 -7.9274706295294605e-19
4102692259987456 -7.971945200072521e-19
4102693446008832 -7.541055428442011e-19
4102694632030208 -7.5130812620157275e-19
4102695818051584 -7.716900466264883e-19
4102697004072960 -7.702875697884805e-19
4102698190094336 -7.485886324564027e-19
4102699376115712 -7.251607808352272e-19
4102700562137088 -7.445783126821077e-19
4102701748158464 -7.594145355687805e-19
4102702934179840 -7.197649182900133e-19
4102704120201216 -7.053637917422357e-19
4102705306222592 -7.263010578886863e-19
4102706492243968 -7.2699504361185255e-19
4102707678265344 -7.086058069729027e-19
4102708864286720 -6.810627475991041e-19
4102710050308096 -6.901597083332309e-19
4102711236329472 -7.150776870867271e-19
4102712422350848 -6.804256404218633e-19
4102713608372224 -6.531692832359947e-19
4102714794393600 -6.728995400623854e-19
4102715980414976 -6.77464515620323e-19
4102717166436352 -6.595370430118353e-19
4102718352457728 -6.332017492186108e-19
4102719538479104 -6.320408914685825e-19
4102720724500480 -6.562022001763921e-19
4102721910521856 -6.3525956902372725e-19
4102723096543232 -5.994060611252771e-19
4102724282564608 -6.092886215642e-19
4102725468585984 -6.200120175648148e-19
4102726654607360 -6.05234327469975e-19
4102727840628736 -5.809207859375343e-19
4102729026650112 -5.683268536266601e-19
4102730212671488 -5.884461977689744e-19
4102731398692864 -5.832019569502744e-19
4102732584714240 -5.399386722537913e-19
4102733770735616 -5.417160389040215e-19
4102734956756992 -5.58736364775342e-19
4102736142778368 -5.40648719873976e-19
4102737328799744 -5.20651498325517e-19
4102738514821120 -5.056057899237403e-19
4102739700842496 -5.145315543318322e-19
4102740886863872 -5.219306976093226e-19
4102742072885248 -4.807010950162232e-19
4102743258906624 -4.6830702263823895e-19
4102744444928000 -4.887161188465133e-19
4102745630949376 -4.745326797191128e-19
4102746816970752 -4.541196999137518e-19
4102748002992128 -4.375733421338782e-19
4102749189013504 -4.381829082663361e-19
4102750375034880 -4.508101973034078e-19
4102751561056256 -4.187349106488568e-19
4102752747077632 -3.9386140798088374e-19
4102753933099008 -4.1007745883798864e-19
4102755119120384 -4.0466363341577873e-19
4102756305141760 -3.835653012082126e-19
4102757491163136 -3.662262614667296e-19
4102758677184512 -3.584003346668005e-19
4102759863205888 -3.7247412008075127e-19
4102761049227264 -3.540037558369201e-19
4102762235248640 -3.1800160136304806e-19
4102763421270016 -3.280036005223779e-19
4102764607291392 -3.3045999482610314e-19
4102765793312768 -3.089271198445898e-19
4102766979334144 -2.924834016411099e-19
4102768165355520 -2.7919719386356764e-19
4102769351376896 -2.8746344963246256e-19
4102770537398272 -2.8083844899807496e-19
4102771723419648 -2.4396613559597307e-19
4102772909441024 -2.422333098832788e-19
4102774095462400 -2.505644119206611e-19
4102775281483776 -2.3106575134582196e-19
4102776467505152 -2.152492204253704e-19
4102777653526528 -2.004381713171363e-19
4102778839547904 -1.9997927612738267e-19
4102780025569280 -2.0331465555470817e-19
4102781211590656 -1.7075377406700191e-19
4102782397612032 -1.5577609923772905e-19
4102783583633408 -1.666952283991672e-19
4102784769654784 -1.5253950296463684e-19
4102785955676160 -1.356994870319421e-19
4102787141697536 -1.2101921374043697e-19
4102788327718912 -1.1249438298203939e-19
4102789513740288 -1.199880522048733e-19
4102790699761664 -9.798607368548777e-20
4102791885783040 -7.142564637305757e-20
4102793071804416 -7.997208041918731e-20
4102794257825792 -7.312181759563022e-20
4102795443847168 -5.3385642874195404e-20
4102796629868544 -4.1637835945146745e-20
4102797815889920 -2.60410785692004e-20
4102799001911296 -3.1877937475051615e-20
4102800187932672 -2.4911089466065405e-20
4102801373954048 1.187008100201712e-20
4102802559975424 1.1512469688808707e-20
4102803745996800 6.81812194566338e-21
4102804932018176 2.8686590729278927e-20
4102806118039552 4.007063283178459e-20
4102807304060928 5.651973764067673e-20
4102808490082304 5.821403880466538e-20
4102809676103680 5.448074379884573e-20
4102810862125056 8.775972627319408e-20
4102812048146432 1.0050938426429969e-19
4102813234167808 9.320507302122297e-20
4102814420189184 1.0676748363989287e-19
4102815606210560 1.2040766959010258e-19
4102816792231936 1.4039967794811406e-19
4102817978253312 1.4725879207437164e-19
4102819164274688 1.3609044388017263e-19
4102820350296064 1.6111850693957024e-19
4102821536317440 1.8792290850582582e-19
4102822722338816 1.7918429056633744e-19
4102823908360192 1.848172284199024e-19
4102825094381568 2.017606406289443e-19
4102826280402944 2.17264520658015e-19
4102827466424320 2.3263674475456613e-19
4102828652445696 2.225182062559256e-19
4102829838467072 2.3191612703510645e-19
4102831024488448 2.6712547098506876e-19
4102832210509824 2.66741878423076e-19
4102833396531200 2.608423636435301e-19
4102834582552576 2.7785597590387733e-19
4102835768573952 2.9629739124651147e-19
4102836954595328 3.127985996832088e-19
4102838140616704 3.0424889706747927e-19
4102839326638080 3.0300510372672e-19
4102840512659456 3.420071802306232e-19
4102841698680832 3.5112190532073615e-19
4102842884702208 3.3772939818336168e-19
4102844070723584 3.513509454168599e-19
4102845256744960 3.6895811502066024e-19
4102846442766336 3.881785670527823e-19
4102847628787712 3.8847200798551457e-19
4102848814809088 3.745455124677366e-19
4102850000830464 4.0636012866299725e-19
4102851186851840 4.3287264559254395e-19
4102852372873216 4.151709005758289e-19
4102853558894592 4.1646949290305145e-19
4102854744915968 4.403865102378596e-19
4102855930937344 4.6141620897979055e-19
4102857116958720 4.622726282565772e-19
4102858302980096 4.454687627017744e-19
4102859489001472 4.682868208280063e-19
4102860675022848 5.043342844714843e-19
4102861861044224 4.91645965308502e-19
4102863047065600 4.808043689850705e-19
4102864233086976 5.033452085328248e-19
4102865419108352 5.281297762545993e-19
4102866605129728 5.352805539489435e-19
4102867791151104 5.142904462428728e-19
4102868977172480 5.225755411407945e-19
4102870163193856 5.693274580609586e-19
4102871349215232 5.650837985813059e-19
4102872535236608 5.41752386832057e-19
4102873721257984 5.600670994577413e-19
4102874907279360 5.88083162659138e-19
4102876093300736 5.998425984633978e-19
4102877279322112 5.805262896582985e-19
4102878465343488 5.7527601565004635e-19
4102879651364864 6.196852132162174e-19
4102880837386240 6.332503124178096e-19
4102882023407616 6.030660330622537e-19
4102883209428992 6.0833855130143875e-19
4102884395450368 6.439867846355066e-19
4102885581471744 6.581257515848201e-19
4102886767493120 6.41438069930457e-19
4102887953514496 6.265310748534715e-19
4102889139535872 6.621976991422963e-19
4102890325557248 6.932037956584253e-19
4102891511578624 6.613238739191172e-19
4102892697600000 6.515272266283648e-19
4102893883621376 6.889449789862688e-19
4102895069642752 7.1064751211512e-19
4102896255664128 6.955351755851058e-19
4102897441685504 6.731648412621509e-19
4102898627706880 6.995370075671842e-19
4102899813728256 7.414567007824834e-19
4102900999749632 7.18462604831779e-19
4102902185771008 6.896883702245551e-19
4102903371792384 7.235067693760606e-19
4102904557813760 7.567475600364112e-19
