5757968923508736 -5.8719758705648095e-19
5757970109530112 -6.253555271498023e-19
5757971295551488 -6.258149003233234e-19
5757972481572864 -5.463669208192731e-19
5757973667594240 -5.665354103369801e-19
5757974853615616 -6.194636926205004e-19
5757976039636992 -5.742305301578885e-19
5757977225658368 -5.407949357455565e-19
5757978411679744 -5.422512248350002e-19
5757979597701120 -5.653731327983508e-19
5757980783722496 -5.807771014618551e-19
5757981969743872 -5.084785329611913e-19
5757983155765248 -4.960525173991003e-19
5757984341786624 -5.630408793463311e-19
5757985527808000 -5.339912135576685e-19
5757986713829376 -4.879863836774663e-19
5757987899850752 -4.858124718526423e-19
5757989085872128 -5.010433462233779e-19
5757990271893504 -5.261836472880473e-19
5757991457914880 -4.690125634252229e-19
5757992643936256 -4.2886784009075866e-19
5757993829957632 -4.95101872275828e-19
5757995015979008 -4.915195002884158e-19
5757996202000384 -4.275594274980985e-19
5757997388021760 -4.2277408977233347e-19
5757998574043136 -4.405055370600016e-19
5757999760064512 -4.607477552241248e-19
5758000946085888 -4.2406029305243102e-19
5758002132107264 -3.6472236988499544e-19
5758003318128640 -4.1596124401348966e-19
5758004504150016 -4.408174146477066e-19
5758005690171392 -3.7136350056096514e-19
5758006876192768 -3.537437436896802e-19
5758008062214144 -3.7323352919775386e-19
5758009248235520 -3.918123736772078e-19
5758010434256896 -3.711405616137134e-19
5758011620278272 -3.024515104788292e-19
5758012806299648 -3.304830317983235e-19
5758013992321024 -3.802916589739745e-19
5758015178342400 -3.1751438392983554e-19
5758016364363776 -2.791397808166813e-19
5758017550385152 -3.0220367626677368e-19
5758018736406528 -3.2027882917728763e-19
5758019922427904 -3.078713108357122e-19
5758021108449280 -2.4330287350560854e-19
5758022294470656 -2.4650340000530314e-19
5758023480492032 -3.0692275988473466e-19
5758024666513408 -2.618299042644048e-19
5758025852534784 -2.0579727004635589e-19
5758027038556160 -2.255875028303979e-19
5758028224577536 -2.4514172733698004e-19
5758029410598912 -2.402172804363205e-19
5758030596620288 -1.842128487222522e-19
5758031782641664 -1.6143106853349326e-19
5758032968663040 -2.2513832223412977e-19
5758034154684416 -2.0628199795307554e-19
5758035340705792 -1.3213937032687853e-19
5758036526727168 -1.4442740523535273e-19
5758037712748544 -1.7197019068837719e-19
5758038898769920 -1.654925702835972e-19
5758040084791296 -1.2052434861660952e-19
5758041270812672 -8.282671113654303e-20
5758042456834048 -1.3566333348536182e-19
5758043642855424 -1.4478055435841526e-19
5758044828876800 -6.606894086930253e-20
5758046014898176 -5.883107344832232e-20
5758047200919552 -9.350353280588396e-20
5758048386940928 -9.238421449216372e-20
5758049572962304 -5.492674066999304e-20
5758050758983680 -8.437246387575258e-21
5758051945005056 -4.440771289630244e-20
5758053131026432 -7.582709425859277e-20
5758054317047808 -2.525361261764334e-21
5758055503069184 2.59518384160068e-20
5758056689090560 -1.3415426649492845e-20
5758057875111936 -1.7815050457992095e-20
5758059061133312 1.4277920370323098e-20
5758060247154688 6.474916349587137e-20
5758061433176064 4.7287075281406284e-20
5758062619197440 -1.927133741218835e-21
5758063805218816 5.929642710065299e-20
5758064991240192 1.0997823695738466e-19
5758066177261568 6.986367009816376e-20
5758067363282944 5.763038805240991e-20
5758068549304320 8.714721136265038e-20
5758069735325696 1.3276197448987134e-19
5758070921347072 1.3430510988569862e-19
5758072107368448 8.094358435527673e-20
5758073293389824 1.1701223161449918e-19
5758074479411200 1.8673525589776939e-19
5758075665432576 1.579930448478193e-19
5758076851453952 1.304230813020502e-19
5758078037475328 1.5691473652794416e-19
5758079223496704 2.0061171273395202e-19
5758080409518080 2.1675396207237107e-19
5758081595539456 1.6675895634912436e-19
5758082781560832 1.7720059820803664e-19
5758083967582208 2.572781109654238e-19
5758085153603584 2.44363954836428e-19
5758086339624960 2.0398855678090452e-19
5758087525646336 2.2789375001996624e-19
5758088711667712 2.6833288386882057e-19
5758089897689088 2.9153082926569753e-19
5758091083710464 2.5417023778168395e-19
5758092269731840 2.40148146442972e-19
5758093455753216 3.1751802053596024e-19
5758094641774592 3.296259571034899e-19
5758095827795968 2.7932176510718934e-19
5758097013817344 2.935523690999084e-19
5758098199838720 3.351416692455324e-19
5758099385860096 3.625141173808761e-19
5758100571881472 3.3779775868175297e-19
5758101757902848 3.058744785608573e-19
5758102943924224 3.7308610363108923e-19
5758104129945600 4.0901821362875724e-19
5758105315966976 3.550282168346646e-19
5758106501988352 3.5628329831559485e-19
5758107688009728 3.9986578364799216e-19
5758108874031104 4.2695158115087345e-19
5758110060052480 4.1528959340648087e-19
5758111246073856 3.764619282950578e-19
5758112432095232 4.223375118863256e-19
5758113618116608 4.7918379693359585e-19
5758114804137984 4.327830968674178e-19
5758115990159360 4.1658161432685657e-19
5758117176180736 4.615530883722297e-19
5758118362202112 4.875862613648577e-19
5758119548223488 4.847720763232414e-19
5758120734244864 4.479731982753184e-19
5758121920266240 4.700541564910852e-19
5758123106287616 5.39141322140241e-19
5758124292308992 5.098934326345304e-19
5758125478330368 4.728871236689041e-19
5758126664351744 5.162709480969555e-19
5758127850373120 5.481075948661028e-19
5758129036394496 5.456998113831466e-19
5758130222415872 5.164928278199033e-19
5758131408437248 5.195930911168619e-19
5758132594458624 5.868156927076852e-19
5758133780480000 5.803538220209618e-19
5758134966501376 5.31737954650502e-19
5758136152522752 5.627919310936589e-19
5758137338544128 5.996885998956364e-19
5758138524565504 6.030787902508185e-19
5758139710586880 5.807670199235342e-19
5758140896608256 5.685125767451648e-19
5758142082629632 6.2723640939760385e-19
5758143268651008 6.440942081818024e-19
5758144454672384 5.88021738750199e-19
5758145640693760 6.026927463487076e-19
5758146826715136 6.501906359388329e-19
5758148012736512 6.530891567555469e-19
5758149198757888 6.360319752835924e-19
5758150384779264 6.164195103081984e-19
5758151570800640 6.583329654348743e-19
5758152756822016 6.978113110105999e-19
5758153942843392 6.446646555965523e-19
5758155128864768 6.377080620290015e-19
5758156314886144 6.898080790708334e-19
5758157500907520 6.98071916593285e-19
5758158686928896 6.828621853260229e-19
5758159872950272 6.599591734314395e-19
5758161058971648 6.865475058461844e-19
5758162244993024 7.377450837260952e-19
5758163431014400 6.982277976587704e-19
5758164617035776 6.68862901456209e-19
5758165803057152 7.206820487189124e-19
5758166989078528 7.375211100300092e-19
5758168175099904 7.184744811661769e-19
5758169361121280 7.037134343274203e-19
5758170547142656 7.116856931088629e-19
5758171733164032 7.621686355658031e-19
5758172919185408 7.475087922480269e-19
5758174105206784 6.992495859603795e-19
5758175291228160 7.410407222502957e-19
5758176477249536 7.691643378039148e-19
5758177663270912 7.503295416112428e-19
5758178849292288 7.377514074327719e-19
5758180035313664 7.333175872221064e-19
5758181221335040 7.781468969634256e-19
5758182407356416 7.836895730997434e-19
5758183593377792 7.28587642968672e-19
5758184779399168 7.534342791949509e-19
5758185965420544 7.933282606038477e-19
5758187151441920 7.747012932380636e-19
5758188337463296 7.626084539889578e-19
5758189523484672 7.553741173303624e-19
5758190709506048 7.837332622327347e-19
5758191895527424 8.084973673733612e-19
5758193081548800 7.577628449310781e-19
5758194267570176 7.583517703494529e-19
5758195453591552 8.05569722514694e-19
5758196639612928 7.924204237181898e-19
5758197825634304 7.787669731140802e-19
5758199011655680 7.725032857589437e-19
5758200197677056 7.839701468441364e-19
5758201383698432 8.19304574239567e-19
5758202569719808 7.817526204267823e-19
5758203755741184 7.581575451097337e-19
5758204941762560 8.084894993882652e-19
5758206127783936 8.061660926574716e-19
5758207313805312 7.833866390017002e-19
5758208499826688 7.812881171589815e-19
5758209685848064 7.817946797832406e-19
5758210871869440 8.153327322047937e-19
5758212057890816 8.004639492942734e-19
5758213243912192 7.577650502322842e-19
5758214429933568 7.965299708411654e-19
5758215615954944 8.132386164819937e-19
5758216801976320 7.824256356970862e-19
5758217987997696 7.809884585138938e-19
5758219174019072 7.778459592272092e-19
5758220360040448 8.00448023891304e-19
5758221546061824 8.057715633462932e-19
5758222732083200 7.563911836626985e-19
5758223918104576 7.767632958257343e-19
5758225104125952 8.08002927651383e-19
5758226290147328 7.769775768077814e-19
5758227476168704 7.711159037694892e-19
5758228662190080 7.68938030491793e-19
5758229848211456 7.78501569210065e-19
5758231034232832 7.969999347875381e-19
5758232220254208 7.5313400795160875e-19
5758233406275584 7.499103348103753e-19
5758234592296960 7.900353515234479e-19
5758235778318336 7.6699840112404e-19
5758236964339712 7.535077287114521e-19
5758238150361088 7.53616831109471e-19
5758239336382464 7.497132744336804e-19
5758240522403840 7.754452798120426e-19
5758241708425216 7.47214888908922e-19
5758242894446592 7.1847526566996395e-19
5758244080467968 7.594135429579361e-19
5758245266489344 7.520308544063191e-19
5758246452510720 7.257252074118686e-19
5758247638532096 7.318371324551522e-19
5758248824553472 7.204280507678125e-19
5758250010574848 7.381069526333348e-19
5758251196596224 7.322178155157639e-19
5758252382617600 6.883228390250745e-19
5758253568638976 7.179408488597287e-19
5758254754660352 7.272435544515342e-19
5758255940681728 6.935107565624259e-19
5758257126703104 6.985286660890861e-19
5758258312724480 6.865241114424573e-19
5758259498745856 6.943565647592886e-19
5758260684767232 7.06513065897741e-19
5758261870788608 6.582067937643011e-19
5758263056809984 6.657939206789721e-19
5758264242831360 6.938559707975883e-19
5758265428852736 6.599172507548491e-19
5758266614874112 6.551953392546321e-19
5758267800895488 6.508761929770971e-19
5758268986916864 6.425019400069846e-19
5758270172938240 6.653021908279018e-19
5758271358959616 6.292141489770024e-19
5758272544980992 6.096950041845943e-19
5758273731002368 6.457623906552934e-19
5758274917023744 6.227169266506286e-19
5758276103045120 6.051460904061552e-19
5758277289066496 6.076845337389528e-19
5758278475087872 5.9046403329347055e-19
5758279661109248 6.127461862976199e-19
5758280847130624 5.960848638304783e-19
5758282033152000 5.541453165774464e-19
5758283219173376 5.844492329630664e-19
5758284405194752 5.817887143682519e-19
5758285591216128 5.524524327368276e-19
5758286777237504 5.540119614266436e-19
5758287963258880 5.362034912443311e-19
5758289149280256 5.490201819503237e-19
5758290335301632 5.514875710962049e-19
5758291521323008 5.00251918274762e-19
5758292707344384 5.147478561626136e-19
5758293893365760 5.321816180037599e-19
5758295079387136 4.971080556687975e-19
5758296265408512 4.944987902856778e-19
5758297451429888 4.808803837261441e-19
5758298637451264 4.793500651526101e-19
5758299823472640 4.977601429087853e-19
5758301009494016 4.4901565690849e-19
5758302195515392 4.373698991691038e-19
5758303381536768 4.711622391792819e-19
5758304567558144 4.450520572591206e-19
5758305753579520 4.26943478000366e-19
5758306939600896 4.1849795980164396e-19
5758308125622272 4.0850357858139994e-19
5758309311643648 4.3269432697509047e-19
5758310497665024 3.989217810076026e-19
5758311683686400 3.6084724594077835e-19
5758312869707776 3.9986748159441403e-19
5758314055729152 3.8835238078722427e-19
5758315241750528 3.552279904721426e-19
5758316427771904 3.540650625595934e-19
5758317613793280 3.3697093566011704e-19
5758318799814656 3.563692329891516e-19
5758319985836032 3.4532994070130196e-19
5758321171857408 2.882413051047469e-19
5758322357878784 3.146640655713811e-19
5758323543900160 3.283551752651744e-19
5758324729921536 2.8622825208334366e-19
5758325915942912 2.7970873811382113e-19
5758327101964288 2.6625883338918537e-19
5758328287985664 2.754205017568295e-19
5758329474007040 2.837487718225862e-19
5758330660028416 2.198630925398401e-19
5758331846049792 2.239534577148952e-19
5758333032071168 2.6205881808919253e-19
5758334218092544 2.2070513900765043e-19
5758335404113920 2.0016450931597816e-19
5758336590135296 1.9286669157059455e-19
5758337776156672 1.9359139871831926e-19
5758338962178048 2.1359867762500804e-19
5758340148199424 1.5774736960315882e-19
5758341334220800 1.3362715408704426e-19
5758342520242176 1.837377935202905e-19
5758343706263552 1.5802287057514947e-19
5758344892284928 1.1917993080737467e-19
5758346078306304 1.1633965024893321e-19
5758347264327680 1.1293458803847083e-19
5758348450349056 1.3367899415135037e-19
5758349636370432 9.670148122918549e-20
5758350822391808 4.8274924165432966e-20
5758352008413184 9.449688365320048e-20
5758353194434560 9.4939616416344e-20
5758354380455936 4.137772815483837e-20
5758355566477312 3.6215431697421616e-20
5758356752498688 3.538254423440376e-20
5758357938520064 5.033004279253212e-20
5758359124541440 3.288175233802527e-20
5758360310562816 -3.031033756454511e-20
5758361496584192 2.3292770717793267e-21
5758362682605568 2.878162548539927e-20
5758363868626944 -3.134316142242952e-20
5758365054648320 -4.761276526861667e-20
5758366240669696 -4.291728273010529e-20
5758367426691072 -3.247366295801588e-20
5758368612712448 -3.464232776908198e-20
5758369798733824 -1.0154843897596333e-19
5758370984755200 -9.558274769425605e-20
5758372170776576 -4.481475453172042e-20
5758373356797952 -9.428835133625893e-20
5758374542819328 -1.3404473685682905e-19
5758375728840704 -1.2073668414445501e-19
5758376914862080 -1.1049975581864151e-19
5758378100883456 -1.088212250524305e-19
5758379286904832 -1.662539264177327e-19
5758380472926208 -1.8818549567984231e-19
5758381658947584 -1.2643360326224559e-19
5758382844968960 -1.5133725297897117e-19
5758384030990336 -2.14013508676549e-19
5758385217011712 -2.0339266104646342e-19
5758386403033088 -1.8807333697902894e-19
5758387589054464 -1.8440067381712787e-19
5758388775075840 -2.2792072785591354e-19
5758389961097216 -2.711890226366987e-19
5758391147118592 -2.15075994867138e-19
5758392333139968 -2.084141005733451e-19
5758393519161344 -2.838600278665766e-19
5758394705182720 -2.884377524868988e-19
5758395891204096 -2.605796431949087e-19
5758397077225472 -2.5727218098919114e-19
5758398263246848 -2.9074918671760785e-19
5758399449268224 -3.4443551770267507e-19
5758400635289600 -3.0313738655721367e-19
5758401821310976 -2.6839145385467906e-19
5758403007332352 -3.4710453008991265e-19
5758404193353728 -3.7012447845974467e-19
5758405379375104 -3.3234647443640783e-19
5758406565396480 -3.274306833818312e-19
5758407751417856 -3.5189525726042544e-19
5758408937439232 -4.0876533840428987e-19
5758410123460608 -3.909201611533547e-19
5758411309481984 -3.3299503697099883e-19
5758412495503360 -3.9512595731735466e-19
5758413681524736 -4.474280507955548e-19
5758414867546112 -4.073486429559759e-19
5758416053567488 -3.9016699438807716e-19
5758417239588864 -4.122873542167395e-19
5758418425610240 -4.671327544732705e-19
5758419611631616 -4.707508119353851e-19
5758420797652992 -4.019131667092478e-19
5758421983674368 -4.389877084382377e-19
5758423169695744 -5.146441480354878e-19
5758424355717120 -4.826266205034469e-19
5758425541738496 -4.492128498343469e-19
5758426727759872 -4.6988220888256145e-19
5758427913781248 -5.212120298074236e-19
5758429099802624 -5.394287604136305e-19
5758430285824000 -4.7559040438560035e-19
5758431471845376 -4.817044430552285e-19
5758432657866752 -5.675483161172752e-19
5758433843888128 -5.5719818624719685e-19
5758435029909504 -5.073257579659895e-19
5758436215930880 -5.203627122137966e-19
5758437401952256 -5.695631751649256e-19
5758438587973632 -5.9911826553546315e-19
5758439773995008 -5.449634418604288e-19
5758440960016384 -5.227036950318228e-19
5758442146037760 -6.080094223281988e-19
5758443332059136 -6.242428248554597e-19
5758444518080512 -5.642352443002028e-19
5758445704101888 -5.636178688634925e-19
5758446890123264 -6.135129992521776e-19
5758448076144640 -6.501838102621297e-19
5758449262166016 -6.089882947789421e-19
5758450448187392 -5.662834681608137e-19
5758451634208768 -6.385109709992713e-19
5758452820230144 -6.819663253057261e-19
5758454006251520 -6.21215871882277e-19
5758455192272896 -6.011319906545754e-19
5758456378294272 -6.490668354600965e-19
5758457564315648 -6.929779603657697e-19
5758458750337024 -6.667680718608381e-19
5758459936358400 -6.090001284532677e-19
5758461122379776 -6.608152770245357e-19
5758462308401152 -7.280903059738281e-19
5758463494422528 -6.752748550361498e-19
5758464680443904 -6.348870670374937e-19
5758465866465280 -6.784208541629066e-19
5758467052486656 -7.286269703401531e-19
5758468238508032 -7.139405863861391e-19
5758469424529408 -6.498210286712718e-19
5758470610550784 -6.791569015498422e-19
5758471796572160 -7.584962187258447e-19
5758472982593536 -7.231847519725943e-19
5758474168614912 -6.698485289411822e-19
5758475354636288 -6.988378185587442e-19
5758476540657664 -7.525805252209512e-19
5758477726679040 -7.558345061685967e-19
5758478912700416 -6.881475185348675e-19
5758480098721792 -6.908221459773642e-19
5758481284743168 -7.783693135250408e-19
5758482470764544 -7.66451966450772e-19
5758483656785920 -6.972033900028645e-19
5758484842807296 -7.123384719956842e-19
5758486028828672 -7.71203530289982e-19
5758487214850048 -7.837258845495564e-19
5758488400871424 -7.230803660281863e-19
5758489586892800 -7.00059491552902e-19
5758490772914176 -7.848012431482688e-19
5758491958935552 -8.006635309869292e-19
5758493144956928 -7.214638652608035e-19
5758494330978304 -7.21184631045713e-19
5758495516999680 -7.790302095278023e-19
5758496703021056 -8.016152105093255e-19
5758497889042432 -7.535710722433842e-19
5758499075063808 -7.094331108923793e-19
5758500261085184 -7.799692039623469e-19
5758501447106560 -8.199384231476267e-19
5758502633127936 -7.463484852479109e-19
5758503819149312 -7.243339304540057e-19
5758505005170688 -7.770714570599851e-19
5758506191192064 -8.111067299031937e-19
5758507377213440 -7.749422578967202e-19
5758508563234816 -7.155838148169329e-19
5758509749256192 -7.646897139966839e-19
5758510935277568 -8.3264675650893505e-19
5758512121298944 -7.657247265249728e-19
5758513307320320 -7.178377304860413e-19
5758514493341696 -7.730141100521077e-19
5758515679363072 -8.071588438529286e-19
5758516865384448 -7.854826276968738e-19
5758518051405824 -7.249925934461218e-19
5758519237427200 -7.406001522176066e-19
5758520423448576 -8.263166998721271e-19
5758521609469952 -7.818121992849036e-19
5758522795491328 -7.10336849771595e-19
5758523981512704 -7.560143090946056e-19
5758525167534080 -7.990595597755281e-19
5758526353555456 -7.848799371206079e-19
5758527539576832 -7.271035501304685e-19
5758528725598208 -7.172324116103875e-19
5758529911619584 -8.0431632289908845e-19
5758531097640960 -7.918745179720692e-19
5758532283662336 -6.996024142021611e-19
5758533469683712 -7.282735545188819e-19
5758534655705088 -7.835306069190556e-19
5758535841726464 -7.721307511303104e-19
5758537027747840 -7.243022939277014e-19
5758538213769216 -6.942459599503305e-19
5758539399790592 -7.664929160905164e-19
5758540585811968 -7.89669306866397e-19
5758541771833344 -6.913325738642775e-19
5758542957854720 -6.925726165322529e-19
5758544143876096 -7.608305864486524e-19
5758545329897472 -7.526820434538147e-19
5758546515918848 -7.108829856421444e-19
5758547701940224 -6.725136969352153e-19
5758548887961600 -7.189068211788819e-19
5758550073982976 -7.735346355761601e-19
5758551260004352 -6.847031467768976e-19
5758552446025728 -6.492872380673528e-19
5758553632047104 -7.266870668898063e-19
5758554818068480 -7.291252355413748e-19
5758556004089856 -6.852749576590816e-19
5758557190111232 -6.48383883663498e-19
5758558376132608 -6.714077369966578e-19
5758559562153984 -7.37862337929374e-19
5758560748175360 -6.744586157946332e-19
5758561934196736 -6.069644343391601e-19
5758563120218112 -6.785287501171099e-19
5758564306239488 -7.026835540515507e-19
5758565492260864 -6.51669832644408e-19
5758566678282240 -6.193633011005009e-19
5758567864303616 -6.234326801199019e-19
5758569050324992 -6.859810243543038e-19
5758570236346368 -6.613256628428603e-19
5758571422367744 -5.673722656725371e-19
5758572608389120 -6.179222764249972e-19
5758573794410496 -6.682637790500038e-19
5758574980431872 -6.146197148793394e-19
5758576166453248 -5.822493743718247e-19
5758577352474624 -5.764730864563199e-19
5758578538496000 -6.24682218071211e-19
5758579724517376 -6.343676934125399e-19
5758580910538752 -5.333248924614795e-19
5758582096560128 -5.463743392665065e-19
5758583282581504 -6.251025586963667e-19
5758584468602880 -5.778226744967345e-19
5758585654624256 -5.337785088083841e-19
5758586840645632 -5.32776700902622e-19
5758588026667008 -5.566953723954043e-19
5758589212688384 -5.891838828502466e-19
5758590398709760 -5.06024960854882e-19
5758591584731136 -4.760664620729877e-19
5758592770752512 -5.663820984449147e-19
5758593956773888 -5.406362702608245e-19
5758595142795264 -4.776736851943506e-19
5758596328816640 -4.808592728814969e-19
5758597514838016 -4.948497257664409e-19
5758598700859392 -5.288879891413595e-19
5758599886880768 -4.7539744507214235e-19
5758601072902144 -4.115305325293456e-19
5758602258923520 -4.908387121567357e-19
5758603444944896 -5.00181912577708e-19
5758604630966272 -4.2322230317090814e-19
5758605816987648 -4.2161893672451856e-19
5758607003009024 -4.322976366459033e-19
5758608189030400 -4.589344557796933e-19
5758609375051776 -4.355965472395945e-19
5758610561073152 -3.5479446926927865e-19
5758611747094528 -4.067897139748334e-19
5758612933115904 -4.502471906054964e-19
5758614119137280 -3.717315509402512e-19
5758615305158656 -3.521472021865305e-19
5758616491180032 -3.7236743846862696e-19
5758617677201408 -3.852201425651732e-19
5758618863222784 -3.820439253496436e-19
5758620049244160 -3.077656862820197e-19
5758621235265536 -3.1767714205602225e-19
5758622421286912 -3.8790188936529052e-19
5758623607308288 -3.25377851077846e-19
5758624793329664 -2.7889549367166807e-19
5758625979351040 -3.0949373345076044e-19
5758627165372416 -3.1426121908327327e-19
5758628351393792 -3.1664694470029384e-19
5758629537415168 -2.615518741260689e-19
5758630723436544 -2.342353048024411e-19
5758631909457920 -3.10198172109876e-19
5758633095479296 -2.799201356050758e-19
5758634281500672 -2.072994032736656e-19
5758635467522048 -2.374500784733145e-19
5758636653543424 -2.468251872995717e-19
5758637839564800 -2.421897456474117e-19
5758639025586176 -2.1322402568520747e-19
5758640211607552 -1.6217430698478974e-19
5758641397628928 -2.2143806657533323e-19
5758642583650304 -2.315269512387377e-19
5758643769671680 -1.4460781544449805e-19
5758644955693056 -1.5658192234687016e-19
5758646141714432 -1.8138219603523797e-19
5758647327735808 -1.683932787885228e-19
5758648513757184 -1.5262058635267352e-19
5758649699778560 -1.0073361381367942e-19
5758650885799936 -1.302523638129971e-19
5758652071821312 -1.6812534906002365e-19
5758653257842688 -8.868723699648406e-20
5758654443864064 -7.46601608867296e-20
5758655629885440 -1.1327486490136948e-19
5758656815906816 -9.554998267372055e-20
5758658001928192 -8.5323171741629e-20
5758659187949568 -4.480682796615365e-20
5758660373970944 -4.122268451183906e-20
5758661559992320 -9.683953235402676e-20
5758662746013696 -4.074269610110104e-20
5758663932035072 5.1005412002617025e-21
5758665118056448 -3.867612787917272e-20
5758666304077824 -2.9608495344020405e-20
5758667490099200 -1.2022016360360318e-20
5758668676120576 1.1040377585540872e-20
5758669862141952 3.5488508945487536e-20
5758671048163328 -1.1654414746468703e-20
5758672234184704 9.606840512473731e-21
5758673420206080 7.538654936994758e-20
5758674606227456 4.260395270218711e-20
5758675792248832 3.335762037471161e-20
5758676978270208 6.140556158706139e-20
5758678164291584 7.442369798908662e-20
5758679350312960 1.0344703455349635e-19
5758680536334336 7.347995653941508e-20
5758681722355712 6.583221639110545e-20
5758682908377088 1.3645476770134562e-19
5758684094398464 1.251934487260048e-19
5758685280419840 9.762682208214892e-20
5758686466441216 1.295135738914105e-19
5758687652462592 1.3992280044375788e-19
5758688838483968 1.6316535554950543e-19
5758690024505344 1.583067649972233e-19
5758691210526720 1.2993512604926437e-19
5758692396548096 1.8742113516179404e-19
5758693582569472 2.0485382016789835e-19
5758694768590848 1.6537055974963968e-19
5758695954612224 1.9150092576033473e-19
5758697140633600 2.0787039281952348e-19
5758698326654976 2.2070057450365735e-19
5758699512676352 2.330550759582062e-19
5758700698697728 2.0076934870088545e-19
5758701884719104 2.362326820407908e-19
5758703070740480 2.7397924690137205e-19
5758704256761856 2.3742086480338737e-19
5758705442783232 2.498985505909391e-19
5758706628804608 2.735921722481964e-19
5758707814825984 2.782912594716943e-19
5758709000847360 2.9811331867615576e-19
5758710186868736 2.740092232908276e-19
5758711372890112 2.8369337193873526e-19
5758712558911488 3.3528074590433473e-19
5758713744932864 3.1204254220516965e-19
5758714930954240 3.0358287385905007e-19
5758716116975616 3.338653153597771e-19
5758717302996992 3.352030969054974e-19
5758718489018368 3.54752600776876e-19
5758719675039744 3.4684469688024685e-19
5758720861061120 3.345065921242931e-19
5758722047082496 3.8467307723285285e-19
5758723233103872 3.808840938803065e-19
5758724419125248 3.5943616186495757e-19
5758725605146624 3.8906505921340866e-19
5758726791168000 3.919197172354241e-19
5758727977189376 4.059978134032657e-19
5758729163210752 4.134413963373953e-19
5758730349232128 3.901827869155481e-19
5758731535253504 4.260685820172852e-19
5758732721274880 4.440661180730231e-19
5758733907296256 4.1772853875726595e-19
5758735093317632 4.364139776248224e-19
5758736279339008 4.447479397532003e-19
5758737465360384 4.519005550795827e-19
5758738651381760 4.713866920759235e-19
5758739837403136 4.458566385150492e-19
5758741023424512 4.616502746275599e-19
5758742209445888 4.987039261160968e-19
5758743395467264 4.735092830807063e-19
5758744581488640 4.783254379531846e-19
5758745767510016 4.970791820946258e-19
5758746953531392 4.94583925282365e-19
5758748139552768 5.166132474834057e-19
5758749325574144 5.038886887965166e-19
5758750511595520 4.980110546838415e-19
5758751697616896 5.387088879957176e-19
5758752883638272 5.285136518509714e-19
5758754069659648 5.195678293898782e-19
5758755255681024 5.386810761320665e-19
5758756441702400 5.364731974929986e-19
5758757627723776 5.574573575054801e-19
5758758813745152 5.538709637772604e-19
5758759999766528 5.348851479419976e-19
5758761185787904 5.707949551329701e-19
5758762371809280 5.75762203329929e-19
5758763557830656 5.588810556656116e-19
5758764743852032 5.746915836398096e-19
5758765929873408 5.753129185170584e-19
5758767115894784 5.886744703494449e-19
5758768301916160 6.000555115519982e-19
5758769487937536 5.72346640697885e-19
5758770673958912 5.925586793838436e-19
5758771859980288 6.200084188264884e-19
5758773046001664 5.972356692725833e-19
5758774232023040 6.025676827265052e-19
5758775418044416 6.085534100069487e-19
5758776604065792 6.149003039117455e-19
5758777790087168 6.366449801980172e-19
5758778976108544 6.08932616614597e-19
5758780162129920 6.097837911079936e-19
5758781348151296 6.508801071888075e-19
5758782534172672 6.338610413413428e-19
5758783720194048 6.236103939924253e-19
5758784906215424 6.370898438358759e-19
5758786092236800 6.382120367576304e-19
5758787278258176 6.598940919801686e-19
5758788464279552 6.442595697342234e-19
5758789650300928 6.256861970857652e-19
5758790836322304 6.678943240118097e-19
5758792022343680 6.672423388478217e-19
5758793208365056 6.442307941498754e-19
5758794394386432 6.543323545266608e-19
5758795580407808 6.582059607739929e-19
5758796766429184 6.77601336935635e-19
5758797952450560 6.718586506376036e-19
5758799138471936 6.417451646607508e-19
5758800324493312 6.733693350151473e-19
5758801510514688 6.920338307497721e-19
5758802696536064 6.641411302656527e-19
5758803882557440 6.641733378215899e-19
5758805068578816 6.722460563551573e-19
5758806254600192 6.879035094650551e-19
5758807440621568 6.921395023350839e-19
5758808626642944 6.557597511742741e-19
5758809812664320 6.712946889714361e-19
5758810998685696 7.078907474249447e-19
5758812184707072 6.803135462980817e-19
5758813370728448 6.677285628002599e-19
5758814556749824 6.810001188967466e-19
5758815742771200 6.905815113907818e-19
5758816928792576 7.023891914642233e-19
5758818114813952 6.709741653403946e-19
5758819300835328 6.645235727417386e-19
5758820486856704 7.098725906094722e-19
5758821672878080 6.957254690247164e-19
5758822858899456 6.670566810968934e-19
5758824044920832 6.785491115656448e-19
5758825230942208 6.913319474238677e-19
5758826416963584 7.02998425288625e-19
5758827602984960 6.764766440187435e-19
5758828789006336 6.573945522950875e-19
5758829975027712 7.003635205239868e-19
5758831161049088 7.0248742242162e-19
5758832347070464 6.659270846604716e-19
5758833533091840 6.670074755444655e-19
5758834719113216 6.845022167341507e-19
5758835905134592 6.9842903640691625e-19
5758837091155968 6.773284940224853e-19
5758838277177344 6.471645980942324e-19
5758839463198720 6.819402116183754e-19
5758840649220096 7.019567160581147e-19
5758841835241472 6.605849719746396e-19
5758843021262848 6.514255291148657e-19
5758844207284224 6.716437683273621e-19
5758845393305600 6.832301668080567e-19
5758846579326976 6.709539087086939e-19
5758847765348352 6.357314451701123e-19
5758848951369728 6.558686177629662e-19
5758850137391104 6.897753557141524e-19
5758851323412480 6.5362891056345785e-19
5758852509433856 6.2849839087649285e-19
5758853695455232 6.500994540502556e-19
5758854881476608 6.671566087554307e-19
5758856067497984 6.560642149941425e-19
