4907688850669568 -4.2375281894219453e-19
4907690036690944 -4.603540840051347e-19
4907691222712320 -4.4117540379230195e-19
4907692408733696 -3.951121405806049e-19
4907693594755072 -3.842103944886759e-19
4907694780776448 -4.272026111242457e-19
4907695966797824 -4.265147629695596e-19
4907697152819200 -3.5924776285519746e-19
4907698338840576 -3.559438484953318e-19
4907699524861952 -4.0067826766084316e-19
4907700710883328 -3.888578749692858e-19
4907701896904704 -3.432010670074984e-19
4907703082926080 -3.2434141285346767e-19
4907704268947456 -3.5622216301675553e-19
4907705454968832 -3.736002296379096e-19
4907706640990208 -3.1385686975201355e-19
4907707827011584 -2.8557873154423682e-19
4907709013032960 -3.3177304377605496e-19
4907710199054336 -3.3583741063876213e-19
4907711385075712 -2.8835579821448984e-19
4907712571097088 -2.613142272695443e-19
4907713757118464 -2.8514903329420623e-19
4907714943139840 -3.1242339877475175e-19
4907716129161216 -2.631945028502533e-19
4907717315182592 -2.1778082178440765e-19
4907718501203968 -2.5696395314197227e-19
4907719687225344 -2.771914430230719e-19
4907720873246720 -2.326709825366336e-19
4907722059268096 -1.959375811174856e-19
4907723245289472 -2.1089753312876226e-19
4907724431310848 -2.440701396751032e-19
4907725617332224 -2.1279556897667696e-19
4907726803353600 -1.5308413579455714e-19
4907727989374976 -1.7605398587817402e-19
4907729175396352 -2.1371018787145625e-19
4907730361417728 -1.750490353022304e-19
4907731547439104 -1.2899166823786112e-19
4907732733460480 -1.3769509519303075e-19
4907733919481856 -1.7219448093995787e-19
4907735105503232 -1.5540616465551205e-19
4907736291524608 -9.194982753015413e-20
4907737477545984 -9.541898368210359e-20
4907738663567360 -1.4176907153602606e-19
4907739849588736 -1.172904796261214e-19
4907741035610112 -6.397186025747864e-20
4907742221631488 -6.255162568108958e-20
4907743407652864 -9.569089701080056e-20
4907744593674240 -9.417854757990347e-20
4907745779695616 -3.361601112994094e-20
4907746965716992 -1.6175510825759065e-20
4907748151738368 -6.712260519308092e-20
4907749337759744 -5.820654308042176e-20
4907750523781120 2.2964263341032155e-24
4907751709802496 1.1578409236901497e-20
4907752895823872 -1.8306211566584136e-20
4907754081845248 -2.92967284758088e-20
4907755267866624 2.3601843565962417e-20
4907756453888000 5.84739136437189e-20
4907757639909376 1.386485362678855e-20
4907758825930752 4.623446608292264e-21
4907760011952128 6.05818120534463e-20
4907761197973504 8.416792692556454e-20
4907762383994880 5.796399043191244e-20
4907763570016256 3.9359618609173264e-20
4907764756037632 8.065593555081368e-20
4907765942059008 1.2851674682151791e-19
4907767128080384 9.585853818192877e-20
4907768314101760 6.684795609438765e-20
4907769500123136 1.1857257214298498e-19
4907770686144512 1.5592428548380506e-19
4907771872165888 1.3300326618965657e-19
4907773058187264 1.1079801408688179e-19
4907774244208640 1.3964954836519351e-19
4907775430230016 1.9047458626412432e-19
4907776616251392 1.7569237224153276e-19
4907777802272768 1.374564641554964e-19
4907778988294144 1.7408090941984694e-19
4907780174315520 2.214874561612051e-19
4907781360336896 2.0887829179589595e-19
4907782546358272 1.797981109493692e-19
4907783732379648 1.972191819407686e-19
4907784918401024 2.5269881056125257e-19
4907786104422400 2.5401230874523945e-19
4907787290443776 2.0692240842675121e-19
4907788476465152 2.278798374171299e-19
4907789662486528 2.8524056131752472e-19
4907790848507904 2.797442978885649e-19
4907792034529280 2.490499501042751e-19
4907793220550656 2.578749075331874e-19
4907794406572032 3.0647522171615464e-19
4907795592593408 3.2501280145452947e-19
4907796778614784 2.809694993751134e-19
4907797964636160 2.8136203047832224e-19
4907799150657536 3.42245075717375e-19
4907800336678912 3.5030369651563163e-19
4907801522700288 3.170942179062714e-19
4907802708721664 3.159742437471117e-19
4907803894743040 3.581851609082261e-19
4907805080764416 3.889619739235486e-19
4907806266785792 3.535037011144767e-19
4907807452807168 3.3780084103055805e-19
4907808638828544 3.9219720993636495e-19
4907809824849920 4.1434438133106693e-19
4907811010871296 3.8426553105905553e-19
4907812196892672 3.7317026865249583e-19
4907813382914048 4.088429985626063e-19
4907814568935424 4.454769125690726e-19
4907815754956800 4.2370042377318877e-19
4907816940978176 3.9486360385818324e-19
4907818126999552 4.345341850013467e-19
4907819313020928 4.760873978778374e-19
4907820499042304 4.50236729732588e-19
4907821685063680 4.279853172336224e-19
4907822871085056 4.576033038696765e-19
4907824057106432 4.967102409784047e-19
4907825243127808 4.883623037814993e-19
4907826429149184 4.495718251305755e-19
4907827615170560 4.761231085087773e-19
4907828801191936 5.289249620800524e-19
4907829987213312 5.087226336838229e-19
4907831173234688 4.802387025664657e-19
4907832359256064 5.026480857927831e-19
4907833545277440 5.395015838392662e-19
4907834731298816 5.444265636090201e-19
4907835917320192 5.09221594998179e-19
4907837103341568 5.140955354084967e-19
4907838289362944 5.692932272702543e-19
4907839475384320 5.673909310892209e-19
4907840661405696 5.293354005307686e-19
4907841847427072 5.433409088581095e-19
4907843033448448 5.80849834070779e-19
4907844219469824 5.906150743569607e-19
4907845405491200 5.616647688340292e-19
4907846591512576 5.528785281720289e-19
4907847777533952 6.019371072978369e-19
4907848963555328 6.166135713041755e-19
4907850149576704 5.784038691195016e-19
4907851335598080 5.777328807184039e-19
4907852521619456 6.158123390119388e-19
4907853707640832 6.32286464186713e-19
4907854893662208 6.096840982545184e-19
4907856079683584 5.903864584337462e-19
4907857265704960 6.264277173216614e-19
4907858451726336 6.585835389770885e-19
4907859637747712 6.227230900792798e-19
4907860823769088 6.073614486599696e-19
4907862009790464 6.462588220260763e-19
4907863195811840 6.656612926616307e-19
4907864381833216 6.489092018232582e-19
4907865567854592 6.269396440323278e-19
4907866753875968 6.486845152962349e-19
4907867939897344 6.87313465173557e-19
4907869125918720 6.650572535907862e-19
4907870311940096 6.355729742738012e-19
4907871497961472 6.667928498401174e-19
4907872683982848 6.955876299573375e-19
4907873870004224 6.805191036372033e-19
4907875056025600 6.57722708282334e-19
4907876242046976 6.677539371910898e-19
4907877428068352 7.070616090508789e-19
4907878614089728 6.992700985877391e-19
4907879800111104 6.617568589986962e-19
4907880986132480 6.824333948050071e-19
4907882172153856 7.142544899467383e-19
4907883358175232 7.066478777629807e-19
4907884544196608 6.824687395232374e-19
4907885730217984 6.819939760450767e-19
4907886916239360 7.194496002405208e-19
4907888102260736 7.243420622275673e-19
4907889288282112 6.87320920999764e-19
4907890474303488 6.899777229856073e-19
4907891660324864 7.256668319046046e-19
4907892846346240 7.263845115398776e-19
4907894032367616 7.009384022715593e-19
4907895218388992 6.951750420548421e-19
4907896404410368 7.206828046742418e-19
4907897590431744 7.388917381620212e-19
4907898776453120 7.082457194574709e-19
4907899962474496 6.9310308309566125e-19
4907901148495872 7.289003406397754e-19
4907902334517248 7.384588291603359e-19
4907903520538624 7.12009358267191e-19
4907904706560000 7.020797203808158e-19
4907905892581376 7.229743156199801e-19
4907907078602752 7.412056030615284e-19
4907908264624128 7.218538677188446e-19
4907909450645504 6.97420950452166e-19
4907910636666880 7.212176792390011e-19
4907911822688256 7.450849430623052e-19
4907913008709632 7.175003780562135e-19
4907914194731008 7.019514283874503e-19
4907915380752384 7.18209719961664e-19
4907916566773760 7.334429668019288e-19
4907917752795136 7.291928979868994e-19
4907918938816512 6.992080425496349e-19
4907920124837888 7.066450758421491e-19
4907921310859264 7.396829109819792e-19
4907922496880640 7.214166381434951e-19
4907923682902016 6.957486036252622e-19
4907924868923392 7.073482543128251e-19
4907926054944768 7.254769899075341e-19
4907927240966144 7.218834131857043e-19
4907928426987520 6.954637555096654e-19
4907929613008896 6.916542290300387e-19
4907930799030272 7.227763554992557e-19
4907931985051648 7.187146528799973e-19
4907933171073024 6.853283003227141e-19
4907934357094400 6.907829424145299e-19
4907935543115776 7.100110554095773e-19
4907936729137152 7.077879905169069e-19
4907937915158528 6.877573888698385e-19
4907939101179904 6.728695408921509e-19
4907940287201280 6.970715775272821e-19
4907941473222656 7.077484236589889e-19
4907942659244032 6.715063218029292e-19
4907943845265408 6.649966256162693e-19
4907945031286784 6.883590017721965e-19
4907946217308160 6.861607752308534e-19
4907947403329536 6.696228739897068e-19
4907948589350912 6.543986892240523e-19
4907949775372288 6.643086776224022e-19
4907950961393664 6.847294693010002e-19
4907952147415040 6.563566409102054e-19
4907953333436416 6.350455417156005e-19
4907954519457792 6.592174904562774e-19
4907955705479168 6.611182948989542e-19
4907956891500544 6.439995036882365e-19
4907958077521920 6.298008770352378e-19
4907959263543296 6.289056531788525e-19
4907960449564672 6.514190224221239e-19
4907961635586048 6.369810440888097e-19
4907962821607424 6.017888647836494e-19
4907964007628800 6.190100588056224e-19
4907965193650176 6.334112509822763e-19
4907966379671552 6.115751455435541e-19
4907967565692928 5.979161466956256e-19
4907968751714304 5.941228671841278e-19
4907969937735680 6.071818068173464e-19
4907971123757056 6.085749182195604e-19
4907972309778432 5.700414938022303e-19
4907973495799808 5.711924800153687e-19
4907974681821184 5.977192348030301e-19
4907975867842560 5.756587267823405e-19
4907977053863936 5.575165560091699e-19
4907978239885312 5.577253091197104e-19
4907979425906688 5.593607616002718e-19
4907980611928064 5.672546064589911e-19
4907981797949440 5.388294380815223e-19
4907982983970816 5.221739033948606e-19
4907984169992192 5.506073427930005e-19
4907985356013568 5.394639388322861e-19
4907986542034944 5.123863076508056e-19
4907987728056320 5.129130032246361e-19
4907988914077696 5.114931040889912e-19
4907990100099072 5.182170214891178e-19
4907991286120448 5.025485169066578e-19
4907992472141824 4.715245960900281e-19
4907993658163200 4.939365747327565e-19
4907994844184576 4.99636235054571e-19
4907996030205952 4.639484146251033e-19
4907997216227328 4.613404661443291e-19
4907998402248704 4.628199166245567e-19
4907999588270080 4.61821971655702e-19
4908000774291456 4.586793035676191e-19
4908001960312832 4.249457113671973e-19
4908003146334208 4.296251050952843e-19
4908004332355584 4.513524071649181e-19
4908005518376960 4.1672811220785473e-19
4908006704398336 4.023903357918904e-19
4908007890419712 4.1196662224723913e-19
4908009076441088 4.0290362936908865e-19
4908010262462464 4.0515959367208516e-19
4908011448483840 3.7813093133728818e-19
4908012634505216 3.6231465192168205e-19
4908013820526592 3.944420039622559e-19
4908015006547968 3.699081987058584e-19
4908016192569344 3.4023317579010154e-19
4908017378590720 3.544838950954117e-19
4908018564612096 3.459982786675499e-19
4908019750633472 3.4279480893191746e-19
4908020936654848 3.281302084375304e-19
4908022122676224 3.008768279931834e-19
4908023308697600 3.250553204836933e-19
4908024494718976 3.20011607649353e-19
4908025680740352 2.7830509952078086e-19
4908026866761728 2.879269064201256e-19
4908028052783104 2.8985360917494666e-19
4908029238804480 2.7583164635528686e-19
4908030424825856 2.7217760536059573e-19
4908031610847232 2.4306720324360973e-19
4908032796868608 2.492218980053191e-19
4908033982889984 2.6520095186765277e-19
4908035168911360 2.2244124394764454e-19
4908036354932736 2.1605604119346127e-19
4908037540954112 2.3030334792957025e-19
4908038726975488 2.1122309942688598e-19
4908039912996864 2.0762529750528466e-19
4908041099018240 1.861583490398282e-19
4908042285039616 1.752501442115908e-19
4908043471060992 2.0000447031796224e-19
4908044657082368 1.6831120952650393e-19
4908045843103744 1.428798486775114e-19
4908047029125120 1.6507625168244493e-19
4908048215146496 1.4974136424599487e-19
4908049401167872 1.3620472317250338e-19
4908050587189248 1.282036643752432e-19
4908051773210624 1.0728975877650985e-19
4908052959232000 1.2580632527944272e-19
4908054145253376 1.1414162073844823e-19
4908055331274752 7.36063710361011e-20
4908056517296128 9.121849633288492e-20
4908057703317504 9.041031614630522e-20
4908058889338880 6.50856436835006e-20
4908060075360256 6.44264559878237e-20
4908061261381632 4.4300312133704417e-20
4908062447403008 4.858215981932879e-20
4908063633424384 5.528797645119702e-20
4908064819445760 1.0596022684789263e-20
4908066005467136 1.3585199343145126e-20
4908067191488512 2.8854921702802994e-20
4908068377509888 -1.2302962141503952e-21
4908069563531264 -4.958642917177251e-21
4908070749552640 -1.6765468323573502e-20
4908071935574016 -2.702319915531806e-20
4908073121595392 -1.0066715637390473e-20
4908074307616768 -4.576608061929345e-20
4908075493638144 -6.524096177096955e-20
4908076679659520 -3.768492244120766e-20
4908077865680896 -6.089486384979659e-20
4908079051702272 -7.934746287252749e-20
4908080237723648 -7.868304096849736e-20
4908081423745024 -9.5720908061834e-20
4908082609766400 -8.393107862505347e-20
4908083795787776 -1.0145406653490239e-19
4908084981809152 -1.3453711679729776e-19
4908086167830528 -1.1126669944727012e-19
4908087353851904 -1.2071428416048545e-19
4908088539873280 -1.488812749003408e-19
4908089725894656 -1.449753008109173e-19
4908090911916032 -1.6060591788930934e-19
4908092097937408 -1.5896023765844373e-19
4908093283958784 -1.594888380424287e-19
4908094469980160 -1.9844418561247696e-19
4908095656001536 -1.8772506494382015e-19
4908096842022912 -1.7785476340338416e-19
4908098028044288 -2.1483607371913627e-19
4908099214065664 -2.1379126069513689e-19
4908100400087040 -2.1948125340202455e-19
4908101586108416 -2.3123856397142046e-19
4908102772129792 -2.2145869942410774e-19
4908103958151168 -2.571241514456929e-19
4908105144172544 -2.622926124778221e-19
4908106330193920 -2.384479059427788e-19
4908107516215296 -2.746476612630226e-19
4908108702236672 -2.8479650052288906e-19
4908109888258048 -2.7811089987519876e-19
4908111074279424 -2.9748962302891972e-19
4908112260300800 -2.894246336121775e-19
4908113446322176 -3.083400676824985e-19
4908114632343552 -3.31677056594858e-19
4908115818364928 -3.069790900955091e-19
4908117004386304 -3.2527401226821943e-19
4908118190407680 -3.5257280722811286e-19
4908119376429056 -3.4133433371270665e-19
4908120562450432 -3.541312884942134e-19
4908121748471808 -3.567505170592671e-19
4908122934493184 -3.615954204336026e-19
4908124120514560 -3.928085358391559e-19
4908125306535936 -3.755177929484852e-19
4908126492557312 -3.7467263946278825e-19
4908127678578688 -4.1413282631665473e-19
4908128864600064 -4.029948246403387e-19
4908130050621440 -4.048718276661304e-19
4908131236642816 -4.2171088385546057e-19
4908132422664192 -4.1692832410083687e-19
4908133608685568 -4.445775894798176e-19
4908134794706944 -4.409486894860011e-19
4908135980728320 -4.2577053799426127e-19
4908137166749696 -4.646440097811679e-19
4908138352771072 -4.659003448982458e-19
4908139538792448 -4.5588695834753215e-19
4908140724813824 -4.7658560879901685e-19
4908141910835200 -4.727483421245769e-19
4908143096856576 -4.892090266889382e-19
4908144282877952 -5.0155509609784795e-19
4908145468899328 -4.790761341268415e-19
4908146654920704 -5.067219707105661e-19
4908147840942080 -5.250579894641106e-19
4908149026963456 -5.059626086172828e-19
4908150212984832 -5.2323299227914e-19
4908151399006208 -5.274124446772688e-19
4908152585027584 -5.324729820988184e-19
4908153771048960 -5.5282345199391135e-19
4908154957070336 -5.343937313580392e-19
4908156143091712 -5.4516492285671e-19
4908157329113088 -5.734661503187579e-19
4908158515134464 -5.56364495533995e-19
4908159701155840 -5.633373137424192e-19
4908160887177216 -5.782483961190817e-19
4908162073198592 -5.738210115757592e-19
4908163259219968 -5.937341408174054e-19
4908164445241344 -5.86019673798523e-19
4908165631262720 -5.804419935897527e-19
4908166817284096 -6.153696669746176e-19
4908168003305472 -6.055238556843241e-19
4908169189326848 -5.965026977997123e-19
4908170375348224 -6.202832723206559e-19
4908171561369600 -6.158605785619378e-19
4908172747390976 -6.257242809891944e-19
4908173933412352 -6.316530228113194e-19
4908175119433728 -6.155573310426687e-19
4908176305455104 -6.4440892614698655e-19
4908177491476480 -6.494356077059446e-19
4908178677497856 -6.287929956651108e-19
4908179863519232 -6.523314973742956e-19
4908181049540608 -6.543988054115652e-19
4908182235561984 -6.537294540054791e-19
4908183421583360 -6.67655612218834e-19
4908184607604736 -6.506915412451696e-19
4908185793626112 -6.650401548209493e-19
4908186979647488 -6.857391379606337e-19
4908188165668864 -6.63312873556757e-19
4908189351690240 -6.728005393387212e-19
4908190537711616 -6.875760692002935e-19
4908191723732992 -6.786058594169754e-19
4908192909754368 -6.922664157032857e-19
4908194095775744 -6.835067592728222e-19
4908195281797120 -6.82267347776616e-19
4908196467818496 -7.128158076703021e-19
4908197653839872 -6.923674724983138e-19
4908198839861248 -6.867752224204993e-19
4908200025882624 -7.131085629591938e-19
4908201211904000 -7.011778499785655e-19
4908202397925376 -7.072682626560555e-19
4908203583946752 -7.108863021080918e-19
4908204769968128 -6.988281213946371e-19
4908205955989504 -7.2444276916513495e-19
4908207142010880 -7.196690264475907e-19
4908208328032256 -7.010065826145303e-19
4908209514053632 -7.248496916757462e-19
4908210700075008 -7.230497525604663e-19
4908211886096384 -7.1716802035972e-19
4908213072117760 -7.261978180465394e-19
4908214258139136 -7.1336375613826515e-19
4908215444160512 -7.296840409055485e-19
4908216630181888 -7.373422276317412e-19
4908217816203264 -7.1046221925605475e-19
4908219002224640 -7.293548752203601e-19
4908220188246016 -7.381604513245299e-19
4908221374267392 -7.215695886566695e-19
4908222560288768 -7.331026795937116e-19
4908223746310144 -7.240473545252852e-19
4908224932331520 -7.270996138731242e-19
4908226118352896 -7.454983528143239e-19
4908227304374272 -7.199718029378392e-19
4908228490395648 -7.22998039774449e-19
4908229676417024 -7.430050169941349e-19
4908230862438400 -7.248901590818057e-19
4908232048459776 -7.288085065097696e-19
4908233234481152 -7.306712324274698e-19
4908234420502528 -7.210825788297841e-19
4908235606523904 -7.394155555863102e-19
4908236792545280 -7.252786994140942e-19
4908237978566656 -7.126297761875729e-19
4908239164588032 -7.383221504612311e-19
4908240350609408 -7.262247288092503e-19
4908241536630784 -7.158280514221512e-19
4908242722652160 -7.255138676729028e-19
4908243908673536 -7.149532911831825e-19
4908245094694912 -7.243781092195159e-19
4908246280716288 -7.222406623000128e-19
4908247466737664 -7.011638917377424e-19
4908248652759040 -7.197396686960702e-19
4908249838780416 -7.214084368703114e-19
4908251024801792 -7.014488884078595e-19
4908252210823168 -7.096419189108099e-19
4908253396844544 -7.058032472790134e-19
4908254582865920 -7.03343738821431e-19
4908255768887296 -7.087315704472231e-19
4908256954908672 -6.877830740457488e-19
4908258140930048 -6.940875001071553e-19
4908259326951424 -7.066864702913065e-19
4908260512972800 -6.840010136137115e-19
4908261698994176 -6.851200152747421e-19
4908262885015552 -6.885185885377779e-19
4908264071036928 -6.790075666877902e-19
4908265257058304 -6.863692442085673e-19
4908266443079680 -6.703445272047518e-19
4908267629101056 -6.628032912718994e-19
4908268815122432 -6.824055839372369e-19
4908270001143808 -6.63135725518762e-19
4908271187165184 -6.521978241308968e-19
4908272373186560 -6.634115643291802e-19
4908273559207936 -6.51434568290935e-19
4908274745229312 -6.534781260563891e-19
4908275931250688 -6.476538019590113e-19
4908277117272064 -6.299345529240761e-19
4908278303293440 -6.457142714356779e-19
4908279489314816 -6.397570244381612e-19
4908280675336192 -6.175052624600966e-19
4908281861357568 -6.262196997281597e-19
4908283047378944 -6.220964614272289e-19
4908284233400320 -6.150224412738799e-19
4908285419421696 -6.14682759194868e-19
4908286605443072 -5.961154394434441e-19
4908287791464448 -6.017761990516381e-19
4908288977485824 -6.07382557284677e-19
4908290163507200 -5.822402488024224e-19
4908291349528576 -5.823614631711441e-19
4908292535549952 -5.847397695988352e-19
4908293721571328 -5.732184564133442e-19
4908294907592704 -5.740396713308787e-19
4908296093614080 -5.596204198827045e-19
4908297279635456 -5.529209225174435e-19
4908298465656832 -5.632469510005658e-19
4908299651678208 -5.446612542649844e-19
4908300837699584 -5.331388735034735e-19
4908302023720960 -5.411918182813837e-19
4908303209742336 -5.305855759661354e-19
4908304395763712 -5.232553846252382e-19
4908305581785088 -5.15818644796466e-19
4908306767806464 -5.051425489766018e-19
4908307953827840 -5.119955927833903e-19
4908309139849216 -5.009281560384558e-19
4908310325870592 -4.82596675473346e-19
4908311511891968 -4.8710509103032e-19
4908312697913344 -4.825098738299685e-19
4908313883934720 -4.715689780383681e-19
4908315069956096 -4.640036000349418e-19
4908316255977472 -4.536467275255556e-19
4908317441998848 -4.5516181814085925e-19
4908318628020224 -4.510091985555957e-19
4908319814041600 -4.3098979428868616e-19
4908321000062976 -4.2703387036354673e-19
4908322186084352 -4.2829476179814705e-19
4908323372105728 -4.168742451707934e-19
4908324558127104 -4.086339379225561e-19
4908325744148480 -3.974717681948922e-19
4908326930169856 -3.928537817287495e-19
4908328116191232 -3.9535911187321756e-19
4908329302212608 -3.7521203655385366e-19
4908330488233984 -3.624297759378398e-19
4908331674255360 -3.69354364964612e-19
4908332860276736 -3.607312874194612e-19
4908334046298112 -3.470173052974659e-19
4908335232319488 -3.3765240458483786e-19
4908336418340864 -3.3114284479512326e-19
4908337604362240 -3.3032728300906507e-19
4908338790383616 -3.177997246707904e-19
4908339976404992 -2.9991987002261843e-19
4908341162426368 -3.014338894183641e-19
4908342348447744 -3.0087610099984795e-19
4908343534469120 -2.8102484615319743e-19
4908344720490496 -2.70869877306089e-19
4908345906511872 -2.690399381106749e-19
4908347092533248 -2.630062763589946e-19
4908348278554624 -2.5500965513485305e-19
4908349464576000 -2.37814938669939e-19
4908350650597376 -2.3080172690258725e-19
4908351836618752 -2.3447982950910517e-19
4908353022640128 -2.203842824255419e-19
4908354208661504 -2.0285643069719361e-19
4908355394682880 -1.987781405221725e-19
4908356580704256 -1.961462888158158e-19
4908357766725632 -1.8868260887494846e-19
4908358952747008 -1.7180413924519982e-19
4908360138768384 -1.598960664407638e-19
4908361324789760 -1.6426317469930535e-19
4908362510811136 -1.5433480098611084e-19
4908363696832512 -1.3356305176428785e-19
4908364882853888 -1.2842044837132855e-19
4908366068875264 -1.2705289301959466e-19
4908367254896640 -1.1891539302047094e-19
4908368440918016 -1.0394067950265644e-19
4908369626939392 -8.876821507878353e-20
4908370812960768 -8.902897916464556e-20
4908371998982144 -8.827179511111369e-20
4908373185003520 -6.576945275995932e-20
4908374371024896 -5.22104503501997e-20
4908375557046272 -5.621126608717315e-20
4908376743067648 -4.8859312706572225e-20
4908377929089024 -3.387839094811334e-20
4908379115110400 -1.8784138080766594e-20
4908380301131776 -1.397307655175882e-20
4908381487153152 -1.9736357143990685e-20
4908382673174528 8.494075744216627e-22
4908383859195904 2.3893997633306856e-20
4908385045217280 1.5855717765825e-20
4908386231238656 2.03313405367279e-20
4908387417260032 3.856682593268112e-20
4908388603281408 5.156371857903153e-20
4908389789302784 6.195250542016223e-20
4908390975324160 5.448141479159398e-20
4908392161345536 6.626696951494293e-20
4908393347366912 9.772088212701112e-20
4908394533388288 9.3076722481503e-20
4908395719409664 8.779707743401845e-20
4908396905431040 1.0980292955624124e-19
4908398091452416 1.2359974922042982e-19
4908399277473792 1.3168092164726306e-19
4908400463495168 1.327409727083846e-19
4908401649516544 1.3254886335112349e-19
4908402835537920 1.6244438095445888e-19
4908404021559296 1.737906195818959e-19
4908405207580672 1.5802344230395038e-19
4908406393602048 1.754757941530012e-19
4908407579623424 1.9705281471602672e-19
4908408765644800 2.017582069830702e-19
4908409951666176 2.043432202756734e-19
4908411137687552 2.0399920520010202e-19
4908412323708928 2.277231107368052e-19
4908413509730304 2.480552400985562e-19
4908414695751680 2.315566029826885e-19
4908415881773056 2.385529342359593e-19
4908417067794432 2.669045544143451e-19
4908418253815808 2.7199848998185264e-19
4908419439837184 2.7420962859361413e-19
4908420625858560 2.7453023205020867e-19
4908421811879936 2.8946916022343553e-19
4908422997901312 3.1827687093797854e-19
4908424183922688 3.0667484196206835e-19
4908425369944064 2.997599758423887e-19
4908426555965440 3.3296490819564263e-19
4908427741986816 3.439224227678811e-19
4908428928008192 3.406703377175887e-19
4908430114029568 3.424212972739903e-19
4908431300050944 3.4912020046232945e-19
4908432486072320 3.8264450205629497e-19
4908433672093696 3.819705768513379e-19
4908434858115072 3.604963834649622e-19
4908436044136448 3.9344045548428443e-19
4908437230157824 4.124068166588204e-19
4908438416179200 4.026964379054568e-19
4908439602200576 4.0928421445137517e-19
4908440788221952 4.140815166400008e-19
4908441974243328 4.376043554096055e-19
4908443160264704 4.508585351625268e-19
4908444346286080 4.2543223512752453e-19
4908445532307456 4.440542537745067e-19
4908446718328832 4.781732939504981e-19
4908447904350208 4.663015767320582e-19
4908449090371584 4.660503175536456e-19
4908450276392960 4.742945707886414e-19
4908451462414336 4.899179518418491e-19
4908452648435712 5.143914899981422e-19
4908453834457088 4.91642124322911e-19
4908455020478464 4.912028152143988e-19
4908456206499840 5.346523317192956e-19
4908457392521216 5.303787094382558e-19
4908458578542592 5.191159357680735e-19
4908459764563968 5.305021396627329e-19
4908460950585344 5.422433928502391e-19
4908462136606720 5.67259654836011e-19
4908463322628096 5.538732434955019e-19
4908464508649472 5.373108711880756e-19
4908465694670848 5.822500426088699e-19
4908466880692224 5.922322279731359e-19
4908468066713600 5.675588162975454e-19
4908469252734976 5.790162256732844e-19
4908470438756352 5.93344282882293e-19
4908471624777728 6.132653856248905e-19
4908472810799104 6.124438631113669e-19
4908473996820480 5.85066534656217e-19
4908475182841856 6.195098135211896e-19
4908476368863232 6.475195289964032e-19
4908477554884608 6.172225534803999e-19
4908478740905984 6.207170318278649e-19
4908479926927360 6.4020485883480475e-19
4908481112948736 6.52853838190157e-19
4908482298970112 6.597915133268679e-19
4908483484991488 6.332525857869226e-19
4908484671012864 6.493203220062002e-19
4908485857034240 6.924116643912138e-19
4908487043055616 6.675004878387738e-19
4908488229076992 6.533329269441715e-19
4908489415098368 6.794856939061395e-19
4908490601119744 6.912730731407299e-19
4908491787141120 6.999143852733223e-19
4908492973162496 6.775990160405124e-19
4908494159183872 6.745491501409684e-19
4908495345205248 7.261450939964733e-19
4908496531226624 7.142415246257393e-19
4908497717248000 6.832425036960311e-19
4908498903269376 7.093344351460136e-19
4908500089290752 7.249539448113814e-19
4908501275312128 7.298156935387048e-19
4908502461333504 7.159264258108407e-19
4908503647354880 7.008207390223372e-19
4908504833376256 7.467279355789891e-19
4908506019397632 7.550376396243733e-19
4908507205419008 7.098791485608741e-19
4908508391440384 7.288021439201233e-19
4908509577461760 7.5589106585821e-19
4908510763483136 7.525421586956775e-19
4908511949504512 7.45155433677512e-19
4908513135525888 7.257599394771232e-19
4908514321547264 7.578698744041287e-19
4908515507568640 7.835870153847961e-19
4908516693590016 7.387610610506644e-19
4908517879611392 7.394174322535604e-19
4908519065632768 7.756150876416779e-19
4908520251654144 7.745280740512235e-19
4908521437675520 7.651301003842156e-19
4908522623696896 7.485538967889967e-19
4908523809718272 7.62888021005114e-19
4908524995739648 8.005320879816773e-19
4908526181761024 7.668247695575886e-19
4908527367782400 7.42902124163641e-19
4908528553803776 7.84592733915048e-19
4908529739825152 7.9175719107900935e-19
4908530925846528 7.741869100120563e-19
4908532111867904 7.617178126398075e-19
4908533297889280 7.664935464697143e-19
4908534483910656 8.057226797233087e-19
4908535669932032 7.875104433552696e-19
4908536855953408 7.449122612642516e-19
4908538041974784 7.813691302815578e-19
4908539227996160 8.038657900571413e-19
4908540414017536 7.795840560241027e-19
4908541600038912 7.671338504749878e-19
4908542786060288 7.656679405397345e-19
4908543972081664 7.961061811861434e-19
4908545158103040 7.996828594180802e-19
4908546344124416 7.500369431003814e-19
4908547530145792 7.671065024130647e-19
4908548716167168 8.061000463109109e-19
4908549902188544 7.819509949836238e-19
4908551088209920 7.631433592281982e-19
4908552274231296 7.633973320056073e-19
4908553460252672 7.846552972197985e-19
4908554646274048 7.98754796971841e-19
4908555832295424 7.51412035489132e-19
4908557018316800 7.464963608351783e-19
4908558204338176 7.947306804633827e-19
4908559390359552 7.811356983632375e-19
4908560576380928 7.485397753812221e-19
4908561762402304 7.50400352971396e-19
4908562948423680 7.696429442766369e-19
4908564134445056 7.849952988857085e-19
4908565320466432 7.49215546633968e-19
4908566506487808 7.249848051253859e-19
4908567692509184 7.708715926036531e-19
4908568878530560 7.744143961848523e-19
4908570064551936 7.329714066601579e-19
4908571250573312 7.294318012902964e-19
4908572436594688 7.461335882130152e-19
4908573622616064 7.645283748143377e-19
4908574808637440 7.377766009736258e-19
4908575994658816 6.99494129110809e-19
4908577180680192 7.386241925804145e-19
