12731813753094144 -6.739850745532277e-19
12731814939115520 -6.56055002239714e-19
12731816125136896 -6.703058573864191e-19
12731817311158272 -6.947604801623632e-19
12731818497179648 -6.673469894710939e-19
12731819683201024 -6.382826643360258e-19
12731820869222400 -6.661018534276444e-19
12731822055243776 -6.764579207518376e-19
12731823241265152 -6.548480384310171e-19
12731824427286528 -6.394665044091406e-19
12731825613307904 -6.375255151260453e-19
12731826799329280 -6.63943355256471e-19
12731827985350656 -6.55085500702835e-19
12731829171372032 -6.134407415708822e-19
12731830357393408 -6.307234154450981e-19
12731831543414784 -6.494078474120501e-19
12731832729436160 -6.283849527776199e-19
12731833915457536 -6.144171217242767e-19
12731835101478912 -6.070373933980276e-19
12731836287500288 -6.241553472112413e-19
12731837473521664 -6.300184043118466e-19
12731838659543040 -5.884788659559471e-19
12731839845564416 -5.884920232437655e-19
12731841031585792 -6.148832150987448e-19
12731842217607168 -5.985295428466852e-19
12731843403628544 -5.820182532607548e-19
12731844589649920 -5.730476486801253e-19
12731845775671296 -5.783847759114428e-19
12731846961692672 -5.942897802931475e-19
12731848147714048 -5.628006444113125e-19
12731849333735424 -5.416625663636128e-19
12731850519756800 -5.706746880025897e-19
12731851705778176 -5.661379579467213e-19
12731852891799552 -5.400388359779041e-19
12731854077820928 -5.3522356955358005e-19
12731855263842304 -5.332576812164603e-19
12731856449863680 -5.452572144423412e-19
12731857635885056 -5.331515784913699e-19
12731858821906432 -4.970516294314382e-19
12731860007927808 -5.160357988894731e-19
12731861193949184 -5.277854795789271e-19
12731862379970560 -4.976455238994805e-19
12731863565991936 -4.892060522112751e-19
12731864752013312 -4.852758151903544e-19
12731865938034688 -4.925610886099896e-19
12731867124056064 -4.927570297037668e-19
12731868310077440 -4.532575896540191e-19
12731869496098816 -4.565240878141202e-19
12731870682120192 -4.800276446840176e-19
12731871868141568 -4.535641897682157e-19
12731873054162944 -4.36271640378671e-19
12731874240184320 -4.340357668000792e-19
12731875426205696 -4.355480887425749e-19
12731876612227072 -4.4237162620908335e-19
12731877798248448 -4.107142411359318e-19
12731878984269824 -3.9422148209230427e-19
12731880170291200 -4.201170945091113e-19
12731881356312576 -4.0840896930261294e-19
12731882542333952 -3.8128337935291904e-19
12731883728355328 -3.7820674715801185e-19
12731884914376704 -3.769668960695765e-19
12731886100398080 -3.831721191332049e-19
12731887286419456 -3.648443410402272e-19
12731888472440832 -3.33856580619796e-19
12731889658462208 -3.537182348014788e-19
12731890844483584 -3.576222756064545e-19
12731892030504960 -3.2492392197386655e-19
12731893216526336 -3.1807656557512194e-19
12731894402547712 -3.150619860601906e-19
12731895588569088 -3.1840633860976834e-19
12731896774590464 -3.119988984361834e-19
12731897960611840 -2.7511673220852697e-19
12731899146633216 -2.818652219068448e-19
12731900332654592 -2.9963865622670543e-19
12731901518675968 -2.6792990416487213e-19
12731902704697344 -2.511600415244702e-19
12731903890718720 -2.5308364742070163e-19
12731905076740096 -2.536802816044727e-19
12731906262761472 -2.521958705412943e-19
12731907448782848 -2.181690670217233e-19
12731908634804224 -2.0883950441989155e-19
12731909820825600 -2.347911381724984e-19
12731911006846976 -2.129521644913295e-19
12731912192868352 -1.8392886339723546e-19
12731913378889728 -1.854791712103186e-19
12731914564911104 -1.8674339290644863e-19
12731915750932480 -1.8802188085145698e-19
12731916936953856 -1.610602651155113e-19
12731918122975232 -1.3678226539029747e-19
12731919308996608 -1.6033676116106813e-19
12731920495017984 -1.5664448474751187e-19
12731921681039360 -1.2006084043865684e-19
12731922867060736 -1.1281257911464388e-19
12731924053082112 -1.1990077100391652e-19
12731925239103488 -1.219160935540446e-19
12731926425124864 -9.946158437336422e-20
12731927611146240 -6.862212018279022e-20
12731928797167616 -8.498939468953401e-20
12731929983188992 -9.478097869748543e-20
12731931169210368 -5.7366341384684e-20
12731932355231744 -4.096155205637317e-20
12731933541253120 -4.997882612654207e-20
12731934727274496 -5.2862994766805684e-20
12731935913295872 -3.650320487261934e-20
12731937099317248 -3.093911267215512e-21
12731938285338624 -7.946833024815121e-21
12731939471360000 -2.86551802498715e-20
12731940657381376 2.2738036082814152e-21
12731941843402752 3.038398855764464e-20
12731943029424128 2.1860075445181038e-20
12731944215445504 1.6844659415737475e-20
12731945401466880 2.775021375376606e-20
12731946587488256 6.0757407013576e-20
12731947773509632 6.851009542729691e-20
12731948959531008 4.0641119275653965e-20
12731950145552384 6.129414627064418e-20
12731951331573760 9.970245435879415e-20
12731952517595136 9.451955173689065e-20
12731953703616512 8.440952981304374e-20
12731954889637888 9.153052188480817e-20
12731956075659264 1.232383603091248e-19
12731957261680640 1.416102548920083e-19
12731958447702016 1.1436825084297736e-19
12731959633723392 1.2038843093431864e-19
12731960819744768 1.6426090177091204e-19
12731962005766144 1.6856318561333878e-19
12731963191787520 1.5272771252879001e-19
12731964377808896 1.556932337660569e-19
12731965563830272 1.8393322100088803e-19
12731966749851648 2.1060543080572824e-19
12731967935873024 1.8885607785641947e-19
12731969121894400 1.8014500729964082e-19
12731970307915776 2.238732923326013e-19
12731971493937152 2.391887093811573e-19
12731972679958528 2.2072851514448258e-19
12731973865979904 2.189435483284579e-19
12731975052001280 2.442818707062946e-19
12731976238022656 2.7448599310264755e-19
12731977424044032 2.6095469993513066e-19
12731978610065408 2.413129614833942e-19
12731979796086784 2.7812221185470653e-19
12731980982108160 3.075900759974517e-19
12731982168129536 2.88766434087585e-19
12731983354150912 2.7825256457188577e-19
12731984540172288 3.0118658654021426e-19
12731985726193664 3.3450493577512614e-19
12731986912215040 3.298008472650281e-19
12731988098236416 3.015027880889437e-19
12731989284257792 3.2974583857475764e-19
12731990470279168 3.6953919646500207e-19
12731991656300544 3.5412682150050206e-19
12731992842321920 3.374853675562567e-19
12731994028343296 3.554471637004567e-19
12731995214364672 3.898305698286227e-19
12731996400386048 3.9366474906881474e-19
12731997586407424 3.6341428692405827e-19
12731998772428800 3.78587498043738e-19
12731999958450176 4.233701178310325e-19
12732001144471552 4.1818606910264707e-19
12732002330492928 3.9489025753143466e-19
12732003516514304 4.056808113132562e-19
12732004702535680 4.402131602174368e-19
12732005888557056 4.537065977998714e-19
12732007074578432 4.2235844770476773e-19
12732008260599808 4.22521731855123e-19
12732009446621184 4.732927911843082e-19
12732010632642560 4.770174250693504e-19
12732011818663936 4.468689502732141e-19
12732013004685312 4.539458677697553e-19
12732014190706688 4.875017786518695e-19
12732015376728064 5.060131619562698e-19
12732016562749440 4.793503969409964e-19
12732017748770816 4.668461542057003e-19
12732018934792192 5.152436357420792e-19
12732020120813568 5.309154010780224e-19
12732021306834944 4.977502486991607e-19
12732022492856320 4.968543964416377e-19
12732023678877696 5.279700236223958e-19
12732024864899072 5.515077697518665e-19
12732026050920448 5.329771174900036e-19
12732027236941824 5.076412734133061e-19
12732028422963200 5.469987573594506e-19
12732029608984576 5.807129967215547e-19
12732030795005952 5.463402043019406e-19
12732031981027328 5.333578844708506e-19
12732033167048704 5.674005972765375e-19
12732034353070080 5.909408877224555e-19
12732035539091456 5.7873043514002e-19
12732036725112832 5.489152037166425e-19
12732037911134208 5.750707841453101e-19
12732039097155584 6.194123158294266e-19
12732040283176960 5.912710559286557e-19
12732041469198336 5.678181911182249e-19
12732042655219712 5.955894328170372e-19
12732043841241088 6.229136849828971e-19
12732045027262464 6.2023858905896e-19
12732046213283840 5.859679811129692e-19
12732047399305216 5.983647832157436e-19
12732048585326592 6.494444304308257e-19
12732049771347968 6.322533701328678e-19
12732050957369344 5.968139655231645e-19
12732052143390720 6.200951615704888e-19
12732053329412096 6.514610436699029e-19
12732054515433472 6.484671157382618e-19
12732055701454848 6.211898940370469e-19
12732056887476224 6.180513490628387e-19
12732058073497600 6.655702113084554e-19
12732059259518976 6.698860923370248e-19
12732060445540352 6.218635923505488e-19
12732061631561728 6.348256108633819e-19
12732062817583104 6.752164244387246e-19
12732064003604480 6.744224415636882e-19
12732065189625856 6.473851735646866e-19
12732066375647232 6.344195579684803e-19
12732067561668608 6.78379202919394e-19
12732068747689984 6.974986635510998e-19
12732069933711360 6.464588394930257e-19
12732071119732736 6.455846041815619e-19
12732072305754112 6.894374708072343e-19
12732073491775488 6.920985707430987e-19
12732074677796864 6.681552932613381e-19
12732075863818240 6.49763633802057e-19
12732077049839616 6.808432199370961e-19
12732078235860992 7.136298595506485e-19
12732079421882368 6.689778235732041e-19
12732080607903744 6.487487516768538e-19
12732081793925120 6.933497033208946e-19
12732082979946496 7.054230488996643e-19
12732084165967872 6.816941968644482e-19
12732085351989248 6.6000819649683065e-19
12732086538010624 6.792453071130997e-19
12732087724032000 7.191987769625099e-19
12732088910053376 6.8743060097071305e-19
12732090096074752 6.510801192288948e-19
12732091282096128 6.901086563738987e-19
12732092468117504 7.13605967716495e-19
12732093654138880 6.88077971084865e-19
12732094840160256 6.641774579438574e-19
12732096026181632 6.752890773166485e-19
12732097212203008 7.135384248160937e-19
12732098398224384 6.987050938035944e-19
12732099584245760 6.5054772893224995e-19
12732100770267136 6.779203714882199e-19
12732101956288512 7.149632888185763e-19
12732103142309888 6.88466792846739e-19
12732104328331264 6.607545508951344e-19
12732105514352640 6.676432419313308e-19
12732106700374016 7.030727055070451e-19
12732107886395392 6.999339795433322e-19
12732109072416768 6.476453508309194e-19
12732110258438144 6.594623357068651e-19
12732111444459520 7.064365564284437e-19
12732112630480896 6.867036555926432e-19
12732113816502272 6.513085078305867e-19
12732115002523648 6.543920523752885e-19
12732116188545024 6.839404913035438e-19
12732117374566400 6.936234911180912e-19
12732118560587776 6.453086341448255e-19
12732119746609152 6.341402039524392e-19
12732120932630528 6.870181835725523e-19
12732122118651904 6.797807913174624e-19
12732123304673280 6.350542347555054e-19
12732124490694656 6.348698446906319e-19
12732125676716032 6.612640981464527e-19
12732126862737408 6.745292855107852e-19
12732128048758784 6.359856219229677e-19
12732129234780160 6.107030117243384e-19
12732130420801536 6.563668448065378e-19
12732131606822912 6.655701110889827e-19
12732132792844288 6.189434077506679e-19
12732133978865664 6.087082923320691e-19
12732135164887040 6.33861271505578e-19
12732136350908416 6.515047659592323e-19
12732137536929792 6.208237680193026e-19
12732138722951168 5.836165140548009e-19
12732139908972544 6.203421684698598e-19
12732141094993920 6.453469376185665e-19
12732142281015296 5.989898758268028e-19
12732143467036672 5.775559639906136e-19
12732144653058048 6.018358265286138e-19
12732145839079424 6.194693793699876e-19
12732147025100800 5.973721559612146e-19
12732148211122176 5.572853200605621e-19
12732149397143552 5.778010408579745e-19
12732150583164928 6.130226544961474e-19
12732151769186304 5.754710654199381e-19
12732152955207680 5.423745120775098e-19
12732154141229056 5.644716444656541e-19
12732155327250432 5.846816450700043e-19
12732156513271808 5.670830223625858e-19
12732157699293184 5.251523303559649e-19
12732158885314560 5.32906340022866e-19
12732160071335936 5.743432251429389e-19
12732161257357312 5.480761079822414e-19
12732162443378688 5.034304092411614e-19
12732163629400064 5.191825489608532e-19
12732164815421440 5.446821631429484e-19
12732166001442816 5.315714854094627e-19
12732167187464192 4.910079685498321e-19
12732168373485568 4.848901632560501e-19
12732169559506944 5.261642782720355e-19
12732170745528320 5.154018094899559e-19
12732171931549696 4.631554087526795e-19
12732173117571072 4.69657451812883e-19
12732174303592448 4.995962091720413e-19
12732175489613824 4.904740169922171e-19
12732176675635200 4.5343104854036045e-19
12732177861656576 4.366299222078307e-19
12732179047677952 4.721091588077373e-19
12732180233699328 4.776986642632346e-19
12732181419720704 4.230995308852532e-19
12732182605742080 4.1638932797871357e-19
12732183791763456 4.494103289126628e-19
12732184977784832 4.452810960841369e-19
12732186163806208 4.116967621327083e-19
12732187349827584 3.867204803639846e-19
12732188535848960 4.1372290798472535e-19
12732189721870336 4.326337769197722e-19
12732190907891712 3.8199659403984513e-19
12732192093913088 3.592892902139936e-19
12732193279934464 3.9292990407058973e-19
12732194465955840 3.974198142078628e-19
12732195651977216 3.635626452343907e-19
12732196837998592 3.3535109906332723e-19
12732198024019968 3.525732039527065e-19
12732199210041344 3.7965249115030407e-19
12732200396062720 3.3975206709901018e-19
12732201582084096 3.0195737377804283e-19
12732202768105472 3.312530642289896e-19
12732203954126848 3.4540937730584534e-19
12732205140148224 3.1423623144301586e-19
12732206326169600 2.834792731438152e-19
12732207512190976 2.896835063639665e-19
12732208698212352 3.199985326612261e-19
12732209884233728 2.937501425914768e-19
12732211070255104 2.460442572901852e-19
12732212256276480 2.6677078285906787e-19
12732213442297856 2.890662018909317e-19
12732214628319232 2.603728768313851e-19
12732215814340608 2.2878100765183313e-19
12732217000361984 2.286193045897205e-19
12732218186383360 2.5601505600152024e-19
12732219372404736 2.439238013038632e-19
12732220558426112 1.9148598753538304e-19
12732221744447488 1.9844954310319377e-19
12732222930468864 2.2918144681759607e-19
12732224116490240 2.0726797688391512e-19
12732225302511616 1.731792859182295e-19
12732226488532992 1.6470624981453055e-19
12732227674554368 1.895257965775498e-19
12732228860575744 1.8948958950669238e-19
12732230046597120 1.3781826872951215e-19
12732231232618496 1.340026548305629e-19
12732232418639872 1.6466826259808557e-19
12732233604661248 1.4872825214138378e-19
12732234790682624 1.1599469674405422e-19
12732235976704000 1.030864236146069e-19
12732237162725376 1.2071626392943525e-19
12732238348746752 1.3105397546470897e-19
12732239534768128 8.610496143991861e-20
12732240720789504 6.470872265625702e-20
12732241906810880 9.815121652293347e-20
12732243092832256 9.284059028423413e-20
12732244278853632 5.586116262614398e-20
12732245464875008 4.266580422261457e-20
12732246650896384 5.3020931115707804e-20
12732247836917760 6.620005368876034e-20
12732249022939136 3.394929794240652e-20
12732250208960512 -5.383704866031243e-22
12732251394981888 2.763784311020583e-20
12732252581003264 3.6059159008533534e-20
12732253767024640 -3.1566872988369813e-21
12732254953046016 -2.0180075134237237e-20
12732256139067392 -1.2825704024967769e-20
12732257325088768 1.8722058316393546e-23
12732258511110144 -1.8803899890179253e-20
12732259697131520 -6.088066589960136e-20
12732260883152896 -4.358389167012643e-20
12732262069174272 -2.402326168328504e-20
12732263255195648 -6.08438693982849e-20
12732264441217024 -8.269204861503112e-20
12732265627238400 -7.771449714523108e-20
12732266813259776 -6.648204040050355e-20
12732267999281152 -7.450545203324297e-20
12732269185302528 -1.1752838242461458e-19
12732270371323904 -1.1542905512313848e-19
12732271557345280 -8.51363573765702e-20
12732272743366656 -1.1549286361764412e-19
12732273929388032 -1.44728747089238e-19
12732275115409408 -1.3933613752485876e-19
12732276301430784 -1.3153332496029332e-19
12732277487452160 -1.3330099492803086e-19
12732278673473536 -1.7210917530505464e-19
12732279859494912 -1.8371424610688997e-19
12732281045516288 -1.4896600595480073e-19
12732282231537664 -1.6771197450906762e-19
12732283417559040 -2.0641122206881439e-19
12732284603580416 -1.997121597355394e-19
12732285789601792 -1.9239863076137003e-19
12732286975623168 -1.9682397525385296e-19
12732288161644544 -2.1965891693309845e-19
12732289347665920 -2.4439837191107887e-19
12732290533687296 -2.1772089738599844e-19
12732291719708672 -2.188082586776196e-19
12732292905730048 -2.6234580287712056e-19
12732294091751424 -2.603754036275206e-19
12732295277772800 -2.5184568293592334e-19
12732296463794176 -2.5766133368361714e-19
12732297649815552 -2.711763063407478e-19
12732298835836928 -2.991016383391594e-19
12732300021858304 -2.861373849577135e-19
12732301207879680 -2.7044645222819746e-19
12732302393901056 -3.1011478254932575e-19
12732303579922432 -3.241183487253612e-19
12732304765943808 -3.0687804537985136e-19
12732305951965184 -3.131697071742109e-19
12732307137986560 -3.242188646330582e-19
12732308324007936 -3.479830962810145e-19
12732309510029312 -3.4975562869955143e-19
12732310696050688 -3.249268812673042e-19
12732311882072064 -3.5500958526496716e-19
12732313068093440 -3.8063372200407317e-19
12732314254114816 -3.613557115080173e-19
12732315440136192 -3.651689549890349e-19
12732316626157568 -3.773320425764593e-19
12732317812178944 -3.9257984160041567e-19
12732318998200320 -4.0547307141414906e-19
12732320184221696 -3.825392055260271e-19
12732321370243072 -3.9507176929005837e-19
12732322556264448 -4.325871629592576e-19
12732323742285824 -4.1563221554572216e-19
12732324928307200 -4.1143065898952474e-19
12732326114328576 -4.298595987881045e-19
12732327300349952 -4.35760284230284e-19
12732328486371328 -4.518912319750192e-19
12732329672392704 -4.403031688164342e-19
12732330858414080 -4.350126341329541e-19
12732332044435456 -4.730690565237794e-19
12732333230456832 -4.696972824209629e-19
12732334416478208 -4.537174225688337e-19
12732335602499584 -4.72196758613301e-19
12732336788520960 -4.810889261678166e-19
12732337974542336 -4.922902143194999e-19
12732339160563712 -4.895965312780625e-19
12732340346585088 -4.767229572115188e-19
12732341532606464 -5.077509002978249e-19
12732342718627840 -5.183806046844633e-19
12732343904649216 -4.963269912118019e-19
12732345090670592 -5.105597279192656e-19
12732346276691968 -5.219444143592426e-19
12732347462713344 -5.261349688828447e-19
12732348648734720 -5.346897169757767e-19
12732349834756096 -5.194199381734242e-19
12732351020777472 -5.331053657321971e-19
12732352206798848 -5.58937485264682e-19
12732353392820224 -5.386600202405079e-19
12732354578841600 -5.400176642838453e-19
12732355764862976 -5.606193317334991e-19
12732356950884352 -5.574897465425665e-19
12732358136905728 -5.665132909539733e-19
12732359322927104 -5.62944975879974e-19
12732360508948480 -5.588793049688463e-19
12732361694969856 -5.8688375285691665e-19
12732362880991232 -5.804768879252452e-19
12732364067012608 -5.690004514963328e-19
12732365253033984 -5.889646615192364e-19
12732366439055360 -5.887667467280636e-19
12732367625076736 -5.936743850576027e-19
12732368811098112 -5.9610456381726765e-19
12732369997119488 -5.85990093201788e-19
12732371183140864 -6.06798925665424e-19
12732372369162240 -6.125153316111894e-19
12732373555183616 -5.963965650837219e-19
12732374741204992 -6.092529179405235e-19
12732375927226368 -6.176970282447047e-19
12732377113247744 -6.145680439177072e-19
12732378299269120 -6.197671255046165e-19
12732379485290496 -6.130664100909164e-19
12732380671311872 -6.208548069923948e-19
12732381857333248 -6.376927013813434e-19
12732383043354624 -6.234457536287556e-19
12732384229376000 -6.230131132967602e-19
12732385415397376 -6.363983113827476e-19
12732386601418752 -6.332004812003789e-19
12732387787440128 -6.389512272214321e-19
12732388973461504 -6.356145486108597e-19
12732390159482880 -6.314977616429353e-19
12732391345504256 -6.504536186723388e-19
12732392531525632 -6.4686505740858985e-19
12732393717547008 -6.343697945632905e-19
12732394903568384 -6.454456281207604e-19
12732396089589760 -6.502403006914375e-19
12732397275611136 -6.5154298183386e-19
12732398461632512 -6.489360639701961e-19
12732399647653888 -6.413467896586342e-19
12732400833675264 -6.552314846428023e-19
12732402019696640 -6.621365280311038e-19
12732403205718016 -6.465341546918789e-19
12732404391739392 -6.483792885593035e-19
12732405577760768 -6.59683186021271e-19
12732406763782144 -6.589298910071612e-19
12732407949803520 -6.570470793564919e-19
12732409135824896 -6.498590534255071e-19
12732410321846272 -6.533518843265661e-19
12732411507867648 -6.675050778884041e-19
12732412693889024 -6.551632436652674e-19
12732413879910400 -6.467099276912942e-19
12732415065931776 -6.599307303113116e-19
12732416251953152 -6.606714771911398e-19
12732417437974528 -6.5727768149666535e-19
12732418623995904 -6.529278312194765e-19
12732419810017280 -6.485550098437677e-19
12732420996038656 -6.60896783558561e-19
12732422182060032 -6.623055687024016e-19
12732423368081408 -6.441575684873585e-19
12732424554102784 -6.49990178404774e-19
12732425740124160 -6.6247140366004185e-19
12732426926145536 -6.518127567012331e-19
12732428112166912 -6.448018814121378e-19
12732429298188288 -6.438314647123397e-19
12732430484209664 -6.49934728922052e-19
12732431670231040 -6.570703605712517e-19
12732432856252416 -6.385665788122588e-19
12732434042273792 -6.336503805538331e-19
12732435228295168 -6.523838300237409e-19
12732436414316544 -6.454481002121767e-19
12732437600337920 -6.315227069504747e-19
12732438786359296 -6.320646609241867e-19
12732439972380672 -6.363266242522377e-19
12732441158402048 -6.423388698680555e-19
12732442344423424 -6.30136744875058e-19
12732443530444800 -6.15820322467899e-19
12732444716466176 -6.310386259997635e-19
12732445902487552 -6.35009674329901e-19
12732447088508928 -6.159443885030336e-19
12732448274530304 -6.118299468386266e-19
12732449460551680 -6.16336290009945e-19
12732450646573056 -6.213270570181622e-19
12732451832594432 -6.15587471423467e-19
12732453018615808 -5.92889507711998e-19
12732454204637184 -6.012684191201764e-19
12732455390658560 -6.192578859698394e-19
12732456576679936 -5.966693110723385e-19
12732457762701312 -5.828966910909932e-19
12732458948722688 -5.919803749795855e-19
12732460134744064 -5.949026874288245e-19
12732461320765440 -5.912530874802055e-19
12732462506786816 -5.717558703481474e-19
12732463692808192 -5.669212085828697e-19
12732464878829568 -5.89974519054674e-19
12732466064850944 -5.768365163594858e-19
12732467250872320 -5.49284429473167e-19
12732468436893696 -5.601607425083843e-19
12732469622915072 -5.667812596098353e-19
12732470808936448 -5.593249355672549e-19
12732471994957824 -5.44918198836053e-19
12732473180979200 -5.301405213085726e-19
12732474367000576 -5.521098101022355e-19
12732475553021952 -5.531303232787358e-19
12732476739043328 -5.14542822012057e-19
12732477925064704 -5.18964130230992e-19
12732479111086080 -5.346947017845141e-19
12732480297107456 -5.233636378458642e-19
12732481483128832 -5.120211212741925e-19
12732482669150208 -4.933645795944609e-19
12732483855171584 -5.037231321039165e-19
12732485041192960 -5.208738237933277e-19
12732486227214336 -4.814975194276441e-19
12732487413235712 -4.709480800954785e-19
12732488599257088 -4.964321756074879e-19
12732489785278464 -4.836375758474181e-19
12732490971299840 -4.684716823258963e-19
12732492157321216 -4.560426116198329e-19
12732493343342592 -4.547875880602315e-19
12732494529363968 -4.770192418436082e-19
12732495715385344 -4.479626238122981e-19
12732496901406720 -4.179203380646721e-19
12732498087428096 -4.483498869773692e-19
12732499273449472 -4.455613632228162e-19
12732500459470848 -4.199679060444957e-19
12732501645492224 -4.1264905841041565e-19
12732502831513600 -4.0491599210022874e-19
12732504017534976 -4.2405598261152086e-19
12732505203556352 -4.115940095457861e-19
12732506389577728 -3.671327802973201e-19
12732507575599104 -3.898490469087356e-19
12732508761620480 -4.0406422060511405e-19
12732509947641856 -3.694169116312379e-19
12732511133663232 -3.590596241730917e-19
12732512319684608 -3.5592941889083123e-19
12732513505705984 -3.657027982836725e-19
12732514691727360 -3.667148606280893e-19
12732515877748736 -3.1998890947546216e-19
12732517063770112 -3.2475918408869566e-19
12732518249791488 -3.5545876140983633e-19
12732519435812864 -3.2119474730123725e-19
12732520621834240 -3.0197803743327666e-19
12732521807855616 -3.0496507964445973e-19
12732522993876992 -3.04759727999444e-19
12732524179898368 -3.140949926242297e-19
12732525365919744 -2.748658375768981e-19
12732526551941120 -2.5532876100814056e-19
12732527737962496 -2.9762320438338416e-19
12732528923983872 -2.775298299914376e-19
12732530110005248 -2.379879284595597e-19
12732531296026624 -2.4757496483940876e-19
12732532482048000 -2.4765345182781017e-19
12732533668069376 -2.505161667056681e-19
12732534854090752 -2.2799625971930033e-19
12732536040112128 -1.9218886597389138e-19
12732537226133504 -2.2867407019882795e-19
12732538412154880 -2.300543817892039e-19
12732539598176256 -1.7719375514917446e-19
12732540784197632 -1.824158679997287e-19
12732541970219008 -1.8992765847195508e-19
12732543156240384 -1.8510772658681752e-19
12732544342261760 -1.7508064084874125e-19
12732545528283136 -1.3443601999276873e-19
12732546714304512 -1.5261415682896404e-19
12732547900325888 -1.772526787018629e-19
12732549086347264 -1.229963675339151e-19
12732550272368640 -1.0985179996776442e-19
12732551458390016 -1.3203346525743552e-19
12732552644411392 -1.2290964681590084e-19
12732553830432768 -1.137005445233617e-19
12732555016454144 -7.88079772001454e-20
12732556202475520 -7.737789648156778e-20
12732557388496896 -1.155403162831298e-19
12732558574518272 -7.321965127033574e-20
12732559760539648 -3.796871702568556e-20
12732560946561024 -6.537682996305206e-20
12732562132582400 -6.125069754164304e-20
12732563318603776 -4.63687194757005e-20
12732564504625152 -2.2971291340182032e-20
12732565690646528 -6.839778157690148e-21
12732566876667904 -4.446662059386601e-20
12732568062689280 -2.362820061251195e-20
12732569248710656 3.0640648377007405e-20
12732570434732032 5.063786033145221e-21
12732571620753408 -3.900494060770442e-21
12732572806774784 1.9777922800486734e-20
12732573992796160 3.662666373871173e-20
12732575178817536 5.888896493156591e-20
12732576364838912 3.0808172970392945e-20
12732577550860288 2.958105428653558e-20
12732578736881664 9.209478844457727e-20
12732579922903040 8.165722352781669e-20
12732581108924416 5.494000072643209e-20
12732582294945792 8.367545411127599e-20
12732583480967168 1.006055139345043e-19
12732584666988544 1.1788280830292716e-19
12732585853009920 1.0748672070470753e-19
12732587039031296 8.820218250906988e-20
12732588225052672 1.432851172960284e-19
12732589411074048 1.592523649870565e-19
12732590597095424 1.1895273900728988e-19
12732591783116800 1.3938137378566985e-19
12732592969138176 1.679592264164433e-19
12732594155159552 1.781541750940787e-19
12732595341180928 1.7622046342821874e-19
12732596527202304 1.547781197213607e-19
12732597713223680 1.9559614817027682e-19
12732598899245056 2.2918774105825842e-19
12732600085266432 1.8779656955231725e-19
12732601271287808 1.9490326673674192e-19
12732602457309184 2.3256536246517343e-19
12732603643330560 2.393682337100749e-19
12732604829351936 2.39658227579149e-19
12732606015373312 2.203637377191351e-19
12732607201394688 2.447282821162196e-19
12732608387416064 2.930307938245009e-19
12732609573437440 2.595200188689916e-19
12732610759458816 2.46533765610127e-19
12732611945480192 2.912974709312283e-19
12732613131501568 3.0016972847274417e-19
12732614317522944 2.977229632668315e-19
12732615503544320 2.874894143344595e-19
12732616689565696 2.953362967487474e-19
12732617875587072 3.456319422954861e-19
12732619061608448 3.3005451322399313e-19
12732620247629824 2.9824323295893814e-19
12732621433651200 3.424652378914865e-19
12732622619672576 3.633387597869954e-19
12732623805693952 3.518682561213349e-19
12732624991715328 3.4868512045006264e-19
12732626177736704 3.488122649931712e-19
12732627363758080 3.9035755695846305e-19
12732628549779456 3.971903157840316e-19
12732629735800832 3.550589594247018e-19
12732630921822208 3.85878188876495e-19
12732632107843584 4.2223754210983793e-19
12732633293864960 4.068370868473298e-19
12732634479886336 4.0088957265187796e-19
12732635665907712 4.0167066266167566e-19
12732636851929088 4.349634284691495e-19
12732638037950464 4.560991692947995e-19
12732639223971840 4.1153178396481865e-19
12732640409993216 4.240559661358347e-19
12732641596014592 4.738360592476026e-19
12732642782035968 4.597791300113293e-19
12732643968057344 4.494992536145002e-19
12732645154078720 4.535013269016422e-19
12732646340100096 4.736909937175244e-19
12732647526121472 5.059724328873684e-19
12732648712142848 4.697209560368598e-19
12732649898164224 4.606302457931844e-19
12732651084185600 5.167467109142386e-19
12732652270206976 5.117847501645605e-19
12732653456228352 4.929181765831536e-19
12732654642249728 4.994302515741701e-19
12732655828271104 5.117326973997643e-19
12732657014292480 5.458613996066774e-19
12732658200313856 5.246278957973941e-19
12732659386335232 4.967109861480763e-19
12732660572356608 5.488042376565469e-19
12732661758377984 5.616073009836097e-19
12732662944399360 5.312211504567972e-19
12732664130420736 5.37561643060696e-19
12732665316442112 5.509621386146778e-19
12732666502463488 5.755983665326008e-19
12732667688484864 5.712409081149773e-19
12732668874506240 5.355977102367315e-19
12732670060527616 5.721543211919665e-19
12732671246548992 6.035147269044645e-19
12732672432570368 5.688315026800584e-19
12732673618591744 5.674422543176473e-19
12732674804613120 5.860149800224196e-19
12732675990634496 6.027275434694641e-19
12732677176655872 6.078770207026724e-19
12732678362677248 5.7161821630699775e-19
12732679548698624 5.896465570651451e-19
12732680734720000 6.362417163699649e-19
12732681920741376 6.056600393255552e-19
12732683106762752 5.90336892180306e-19
12732684292784128 6.130023893477856e-19
12732685478805504 6.250146990363997e-19
12732686664826880 6.351617353347093e-19
12732687850848256 6.057679869183668e-19
12732689036869632 6.0354053355643285e-19
12732690222891008 6.558530614550074e-19
12732691408912384 6.394431243598767e-19
12732692594933760 6.077685152447623e-19
12732693780955136 6.3184213590560395e-19
12732694966976512 6.449317468010637e-19
12732696152997888 6.517083117435265e-19
12732697339019264 6.345744113543977e-19
12732698525040640 6.162993324669988e-19
