10384026324254720 6.230119948745574e-19
10384027510276096 6.389753211112954e-19
10384028696297472 6.044528256935044e-19
10384029882318848 5.913863908435719e-19
10384031068340224 6.266271521185133e-19
10384032254361600 6.138654200296041e-19
10384033440382976 5.905435712855564e-19
10384034626404352 5.91946229922449e-19
10384035812425728 5.908773301707264e-19
10384036998447104 6.0485563899677e-19
10384038184468480 5.876455853296344e-19
10384039370489856 5.578517639986214e-19
10384040556511232 5.870230124338997e-19
10384041742532608 5.907203976857816e-19
10384042928553984 5.603291310144198e-19
10384044114575360 5.590310579189623e-19
10384045300596736 5.573639328497194e-19
10384046486618112 5.679292329058256e-19
10384047672639488 5.604670218232664e-19
10384048858660864 5.259868838358405e-19
10384050044682240 5.434160462876604e-19
10384051230703616 5.555787720540652e-19
10384052416724992 5.292696551518972e-19
10384053602746368 5.2077281350848465e-19
10384054788767744 5.186715174550485e-19
10384055974789120 5.26205406690269e-19
10384057160810496 5.232987051702291e-19
10384058346831872 4.908990992940378e-19
10384059532853248 4.946861950054283e-19
10384060718874624 5.141149623943777e-19
10384061904896000 4.937529348352205e-19
10384063090917376 4.760584497508463e-19
10384064276938752 4.750354252153398e-19
10384065462960128 4.794319820357474e-19
10384066648981504 4.792913099666122e-19
10384067835002880 4.522942410526978e-19
10384069021024256 4.45592445843056e-19
10384070207045632 4.650414032001278e-19
10384071393067008 4.497924492988278e-19
10384072579088384 4.2949232776731843e-19
10384073765109760 4.27264183465492e-19
10384074951131136 4.281943557587079e-19
10384076137152512 4.3119295561212384e-19
10384077323173888 4.0842074981354096e-19
10384078509195264 3.9362096978911055e-19
10384079695216640 4.1102491475684527e-19
10384080881238016 4.02741186024404e-19
10384082067259392 3.8106232333636313e-19
10384083253280768 3.745101270992467e-19
10384084439302144 3.7414034867311263e-19
10384085625323520 3.794607313714699e-19
10384086811344896 3.6052700300913577e-19
10384087997366272 3.390028981152876e-19
10384089183387648 3.521187857593612e-19
10384090369409024 3.4999190015257857e-19
10384091555430400 3.2807236803344167e-19
10384092741451776 3.201208431554817e-19
10384093927473152 3.1504621823194283e-19
10384095113494528 3.2001715940355167e-19
10384096299515904 3.099830380709527e-19
10384097485537280 2.8108951735998996e-19
10384098671558656 2.9024382604090557e-19
10384099857580032 2.948610233324228e-19
10384101043601408 2.69553072348305e-19
10384102229622784 2.615555639153958e-19
10384103415644160 2.5689154101458403e-19
10384104601665536 2.572356585554691e-19
10384105787686912 2.534637395326133e-19
10384106973708288 2.2476165152116405e-19
10384108159729664 2.238276661336865e-19
10384109345751040 2.3466464744489636e-19
10384110531772416 2.1225445157259327e-19
10384111717793792 2.0046361012681727e-19
10384112903815168 1.9700117666013612e-19
10384114089836544 1.9077466174292135e-19
10384115275857920 1.9251669206156064e-19
10384116461879296 1.6776178990192723e-19
10384117647900672 1.5542416099856142e-19
10384118833922048 1.726329593417051e-19
10384120019943424 1.539209117505177e-19
10384121205964800 1.3351181191284134e-19
10384122391986176 1.351134765823875e-19
10384123578007552 1.251987292210547e-19
10384124764028928 1.2614406525581507e-19
10384125950050304 1.1196316647169375e-19
10384127136071680 8.804538105965255e-20
10384128322093056 1.033048987526463e-19
10384129508114432 9.332097730784515e-20
10384130694135808 6.659222922248474e-20
10384131880157184 7.0938729071212e-20
10384133066178560 6.043635583292321e-20
10384134252199936 5.658887672430534e-20
10384135438221312 5.1936783521006726e-20
10384136624242688 2.276575264331194e-20
10384137810264064 3.1296800519017986e-20
10384138996285440 3.449644488542336e-20
10384140182306816 2.6363339211537714e-21
10384141368328192 2.0178399353034578e-21
10384142554349568 -7.275253608917345e-22
10384143740370944 -1.3527915031245097e-20
10384144926392320 -1.3093645495499736e-20
10384146112413696 -3.797331953765502e-20
10384147298435072 -4.078694866103315e-20
10384148484456448 -2.815996494548678e-20
10384149670477824 -6.121671115216233e-20
10384150856499200 -6.879632099529406e-20
10384152042520576 -6.25519466043458e-20
10384153228541952 -8.25765010505666e-20
10384154414563328 -7.863174540891229e-20
10384155600584704 -9.52429276386984e-20
10384156786606080 -1.160671530221967e-19
10384157972627456 -9.554410266071691e-20
10384159158648832 -1.1702674076608685e-19
10384160344670208 -1.4122728504840307e-19
10384161530691584 -1.2727102385559473e-19
10384162716712960 -1.4428919177747696e-19
10384163902734336 -1.5079920869433897e-19
10384165088755712 -1.552868550545615e-19
10384166274777088 -1.8058740777068817e-19
10384167460798464 -1.6591542154780302e-19
10384168646819840 -1.734024508097522e-19
10384169832841216 -2.0762397015493821e-19
10384171018862592 -1.9662027520230863e-19
10384172204883968 -2.003602964675825e-19
10384173390905344 -2.1866753047420547e-19
10384174576926720 -2.1842759489569354e-19
10384175762948096 -2.395345393667182e-19
10384176948969472 -2.3749194652256437e-19
10384178134990848 -2.3011648474181146e-19
10384179321012224 -2.6661583153719343e-19
10384180507033600 -2.6581517700585855e-19
10384181693054976 -2.583699458311089e-19
10384182879076352 -2.826424636016796e-19
10384184065097728 -2.798182069901009e-19
10384185251119104 -2.9351574153158553e-19
10384186437140480 -3.061837206264676e-19
10384187623161856 -2.9098215264423763e-19
10384188809183232 -3.2000052081566416e-19
10384189995204608 -3.3337814813848374e-19
10384191181225984 -3.1557866911211484e-19
10384192367247360 -3.3807701654298385e-19
10384193553268736 -3.4597864296452146e-19
10384194739290112 -3.472091127749515e-19
10384195925311488 -3.6581192890596735e-19
10384197111332864 -3.535094824863723e-19
10384198297354240 -3.673664683945458e-19
10384199483375616 -3.94199992628035e-19
10384200669396992 -3.776786001390552e-19
10384201855418368 -3.8764370721838314e-19
10384203041439744 -4.0361503045382614e-19
10384204227461120 -4.0089113566778737e-19
10384205413482496 -4.1963526758979546e-19
10384206599503872 -4.1322519915253177e-19
10384207785525248 -4.140916714032517e-19
10384208971546624 -4.477856076632479e-19
10384210157568000 -4.356785840028401e-19
10384211343589376 -4.3119705487785487e-19
10384212529610752 -4.576863118935003e-19
10384213715632128 -4.547824770274211e-19
10384214901653504 -4.648375466700102e-19
10384216087674880 -4.690569555593756e-19
10384217273696256 -4.605658669405191e-19
10384218459717632 -4.913156416090492e-19
10384219645739008 -4.924268834882563e-19
10384220831760384 -4.766476034072988e-19
10384222017781760 -5.013723318366239e-19
10384223203803136 -5.057662650307603e-19
10384224389824512 -5.061367125542257e-19
10384225575845888 -5.165533661425166e-19
10384226761867264 -5.06861149034579e-19
10384227947888640 -5.287777208136614e-19
10384229133910016 -5.430734889416147e-19
10384230319931392 -5.191611568485229e-19
10384231505952768 -5.358274385712353e-19
10384232691974144 -5.530887248965968e-19
10384233877995520 -5.462297132094883e-19
10384235064016896 -5.551589638478001e-19
10384236250038272 -5.491201413774493e-19
10384237436059648 -5.610811642538549e-19
10384238622081024 -5.837361408973873e-19
10384239808102400 -5.600168311967707e-19
10384240994123776 -5.656107206857137e-19
10384242180145152 -5.908491520000901e-19
10384243366166528 -5.826106192835178e-19
10384244552187904 -5.87542870768766e-19
10384245738209280 -5.860580103893669e-19
10384246924230656 -5.901129442575482e-19
10384248110252032 -6.166570359592887e-19
10384249296273408 -5.988943952186422e-19
10384250482294784 -5.889864235952501e-19
10384251668316160 -6.199531223557805e-19
10384252854337536 -6.180859860552153e-19
10384254040358912 -6.12404477199643e-19
10384255226380288 -6.164803901318543e-19
10384256412401664 -6.151901922602587e-19
10384257598423040 -6.389114423515922e-19
10384258784444416 -6.317191929840474e-19
10384259970465792 -6.110681990860392e-19
10384261156487168 -6.406890268584775e-19
10384262342508544 -6.467210407149235e-19
10384263528529920 -6.337604450021186e-19
10384264714551296 -6.3860853857022335e-19
10384265900572672 -6.354291792227793e-19
10384267086594048 -6.545207222108738e-19
10384268272615424 -6.591522342834274e-19
10384269458636800 -6.309531752764306e-19
10384270644658176 -6.501821930490309e-19
10384271830679552 -6.683904453052847e-19
10384273016700928 -6.512267818530781e-19
10384274202722304 -6.528699650784214e-19
10384275388743680 -6.5178449352068145e-19
10384276574765056 -6.643974717278186e-19
10384277760786432 -6.77089693064087e-19
10384278946807808 -6.4581528044632895e-19
10384280132829184 -6.544135352017651e-19
10384281318850560 -6.832048968349434e-19
10384282504871936 -6.64230471180627e-19
10384283690893312 -6.606355599491017e-19
10384284876914688 -6.615519681223008e-19
10384286062936064 -6.664425012503448e-19
10384287248957440 -6.872511399706223e-19
10384288434978816 -6.585852575849783e-19
10384289621000192 -6.499877932891261e-19
10384290807021568 -6.864935779243056e-19
10384291993042944 -6.75293508846591e-19
10384293179064320 -6.588974397921879e-19
10384294365085696 -6.639662731381491e-19
10384295551107072 -6.668800903795747e-19
10384296737128448 -6.840908365327287e-19
10384297923149824 -6.671722959028861e-19
10384299109171200 -6.435827076154883e-19
10384300295192576 -6.778506514739589e-19
10384301481213952 -6.820469160283345e-19
10384302667235328 -6.532376297033409e-19
10384303853256704 -6.569513805915984e-19
10384305039278080 -6.618179510008987e-19
10384306225299456 -6.758741160380197e-19
10384307411320832 -6.677482275078984e-19
10384308597342208 -6.330867194797155e-19
10384309783363584 -6.618578913869761e-19
10384310969384960 -6.806436772841073e-19
10384312155406336 -6.450858625479044e-19
10384313341427712 -6.428767995605246e-19
10384314527449088 -6.499151183910579e-19
10384315713470464 -6.593773046503081e-19
10384316899491840 -6.6086103658091235e-19
10384318085513216 -6.211023536227757e-19
10384319271534592 -6.35006528265018e-19
10384320457555968 -6.698536887810992e-19
10384321643577344 -6.349430303251812e-19
10384322829598720 -6.187079086921618e-19
10384324015620096 -6.342635044972844e-19
10384325201641472 -6.390069903660722e-19
10384326387662848 -6.407269085517048e-19
10384327573684224 -6.087781938424343e-19
10384328759705600 -6.034329020388123e-19
10384329945726976 -6.455240087505947e-19
10384331131748352 -6.227888654198568e-19
10384332317769728 -5.898948151380777e-19
10384333503791104 -6.07606541126512e-19
10384334689812480 -6.121559856779006e-19
10384335875833856 -6.160197986058818e-19
10384337061855232 -5.917368079003561e-19
10384338247876608 -5.672696765355547e-19
10384339433897984 -6.119814287212227e-19
10384340619919360 -6.066877015659251e-19
10384341805940736 -5.572670056536442e-19
10384342991962112 -5.7257617765751e-19
10384344177983488 -5.851500022821711e-19
10384345364004864 -5.81004125714999e-19
10384346550026240 -5.663665870671283e-19
10384347736047616 -5.322798253774488e-19
10384348922068992 -5.665206210099893e-19
10384350108090368 -5.840978816376813e-19
10384351294111744 -5.249984584156237e-19
10384352480133120 -5.273104184963911e-19
10384353666154496 -5.512230278621263e-19
10384354852175872 -5.411314505224959e-19
10384356038197248 -5.331960410166453e-19
10384357224218624 -4.986996477765908e-19
10384358410240000 -5.117193414335619e-19
10384359596261376 -5.5014544186433e-19
10384360782282752 -4.98099757542629e-19
10384361968304128 -4.744611126123469e-19
10384363154325504 -5.094893952111293e-19
10384364340346880 -5.0351555335115e-19
10384365526368256 -4.8963677218989705e-19
10384366712389632 -4.623458193658764e-19
10384367898411008 -4.589711761817912e-19
10384369084432384 -5.034188394348122e-19
10384370270453760 -4.676746310249767e-19
10384371456475136 -4.2063905563964817e-19
10384372642496512 -4.568475612077858e-19
10384373828517888 -4.640208891550921e-19
10384375014539264 -4.409580293183269e-19
10384376200560640 -4.204579579761868e-19
10384377386582016 -4.0448027932943256e-19
10384378572603392 -4.444505570180752e-19
10384379758624768 -4.358130593686569e-19
10384380944646144 -3.6996947098099584e-19
10384382130667520 -3.944452084749798e-19
10384383316688896 -4.1995201371292147e-19
10384384502710272 -3.8910693355634205e-19
10384385688731648 -3.724764669729996e-19
10384386874753024 -3.526926195927499e-19
10384388060774400 -3.7895349507401734e-19
10384389246795776 -3.949844075041628e-19
10384390432817152 -3.2501711707416953e-19
10384391618838528 -3.2463781277789924e-19
10384392804859904 -3.678825945302274e-19
10384393990881280 -3.4299453354733715e-19
10384395176902656 -3.16759317767474e-19
10384396362924032 -2.994595251091293e-19
10384397548945408 -3.1366259709668623e-19
10384398734966784 -3.4158992074086493e-19
10384399920988160 -2.8244805068887786e-19
10384401107009536 -2.525877932184005e-19
10384402293030912 -3.07594423232241e-19
10384403479052288 -2.9600689800879757e-19
10384404665073664 -2.5409615447719006e-19
10384405851095040 -2.43417600200518e-19
10384407037116416 -2.477284575614865e-19
10384408223137792 -2.7958801751716675e-19
10384409409159168 -2.4076632902209715e-19
10384410595180544 -1.8507039791098708e-19
10384411781201920 -2.344057643478922e-19
10384412967223296 -2.4766106446035265e-19
10384414153244672 -1.9599786982121125e-19
10384415339266048 -1.8026923224185671e-19
10384416525287424 -1.8455504164762157e-19
10384417711308800 -2.0992685103580562e-19
10384418897330176 -1.9326383587388462e-19
10384420083351552 -1.261978521825193e-19
10384421269372928 -1.5562514028263147e-19
10384422455394304 -1.9352244185468651e-19
10384423641415680 -1.402779417527246e-19
10384424827437056 -1.1356124025920892e-19
10384426013458432 -1.2168782563468367e-19
10384427199479808 -1.4105825537680205e-19
10384428385501184 -1.3801560674087239e-19
10384429571522560 -7.201394310457083e-20
10384430757543936 -7.510171510439693e-20
10384431943565312 -1.3036118214509744e-19
10384433129586688 -9.028706594096924e-20
10384434315608064 -4.509912761304627e-20
10384435501629440 -5.530281364514082e-20
10384436687650816 -7.022989600416988e-20
10384437873672192 -7.741028863723529e-20
10384439059693568 -2.342481352946399e-20
10384440245714944 3.470079888998284e-21
10384441431736320 -5.817636719541414e-20
10384442617757696 -4.3254792652487126e-20
10384443803779072 1.9220192895414597e-20
10384444989800448 1.4292085084553718e-20
10384446175821824 -6.0603876246676294e-21
10384447361843200 -1.2800090105464545e-20
10384448547864576 2.918462692298665e-20
10384449733885952 7.222115954481268e-20
10384450919907328 2.05618716801587e-20
10384452105928704 7.316374777618163e-21
10384453291950080 7.808602270034017e-20
10384454477971456 8.78799608221593e-20
10384455663992832 5.931926178505795e-20
10384456850014208 5.449167332156648e-20
10384458036035584 8.316106843232893e-20
10384459222056960 1.3248498882448997e-19
10384460408078336 1.0196578027170955e-19
10384461594099712 6.459291683536961e-20
10384462780121088 1.2917080297537644e-19
10384463966142464 1.6005316048991122e-19
10384465152163840 1.257541867193571e-19
10384466338185216 1.1707293331837763e-19
10384467524206592 1.4219554276929649e-19
10384468710227968 1.8846277129084807e-19
10384469896249344 1.7821368240244957e-19
10384471082270720 1.299445909930624e-19
10384472268292096 1.7421527516511215e-19
10384473454313472 2.2633107226014135e-19
10384474640334848 1.9689524060703712e-19
10384475826356224 1.7632563400690606e-19
10384477012377600 1.9740872481292919e-19
10384478198398976 2.437905582588765e-19
10384479384420352 2.4914981913880574e-19
10384480570441728 1.9601704172785669e-19
10384481756463104 2.194865348512505e-19
10384482942484480 2.85032924179433e-19
10384484128505856 2.6839745477764436e-19
10384485314527232 2.360419632260798e-19
10384486500548608 2.511416260967683e-19
10384487686569984 2.9583175782868942e-19
10384488872591360 3.132809713895038e-19
10384490058612736 2.6724284236721547e-19
10384491244634112 2.6625532980694106e-19
10384492430655488 3.3330661505065287e-19
10384493616676864 3.36585563222152e-19
10384494802698240 2.9473088646325444e-19
10384495988719616 3.0204126976699157e-19
10384497174740992 3.4609944860872927e-19
10384498360762368 3.6971846399814417e-19
10384499546783744 3.33942354111192e-19
10384500732805120 3.1362343944776357e-19
10384501918826496 3.758171359328283e-19
10384503104847872 3.997440966288714e-19
10384504290869248 3.549318300410607e-19
10384505476890624 3.5051778376851992e-19
10384506662912000 3.906208885188253e-19
10384507848933376 4.233437193559899e-19
10384509034954752 3.968935854501395e-19
10384510220976128 3.6336636967691055e-19
10384511406997504 4.146127335502114e-19
10384512593018880 4.5369102153975525e-19
10384513779040256 4.1616874415903407e-19
10384514965061632 3.9646859474930914e-19
10384516151083008 4.2960545897678037e-19
10384517337104384 4.707897696003517e-19
10384518523125760 4.559532629515462e-19
10384519709147136 4.116847748587893e-19
10384520895168512 4.46569803454912e-19
10384522081189888 5.005060352365764e-19
10384523267211264 4.73112240554922e-19
10384524453232640 4.418796447550746e-19
10384525639254016 4.666960773463925e-19
10384526825275392 5.094370138913326e-19
10384528011296768 5.074050978897442e-19
10384529197318144 4.61558717869054e-19
10384530383339520 4.782523631766969e-19
10384531569360896 5.377430365777779e-19
10384532755382272 5.235732423457871e-19
10384533941403648 4.849879530323844e-19
10384535127425024 5.006183666362798e-19
10384536313446400 5.423458601185152e-19
10384537499467776 5.522884088579253e-19
10384538685489152 5.113290380988622e-19
10384539871510528 5.05645233831744e-19
10384541057531904 5.653032869022421e-19
10384542243553280 5.712655104800195e-19
10384543429574656 5.243689541312304e-19
10384544615596032 5.296676344006863e-19
10384545801617408 5.712850133032336e-19
10384546987638784 5.88446468853625e-19
10384548173660160 5.552248038512688e-19
10384549359681536 5.330846631407495e-19
10384550545702912 5.860093396435563e-19
10384551731724288 6.085064325533344e-19
10384552917745664 5.642569060457918e-19
10384554103767040 5.565622783623687e-19
10384555289788416 5.917101926725681e-19
10384556475809792 6.178910903901524e-19
10384557661831168 5.9426218071107755e-19
10384558847852544 5.588159218233189e-19
10384560033873920 6.00224744962669e-19
10384561219895296 6.387930752667564e-19
10384562405916672 5.97479251737039e-19
10384563591938048 5.789984234557259e-19
10384564777959424 6.099906041960797e-19
10384565963980800 6.357453908014166e-19
10384567150002176 6.272458735334356e-19
10384568336023552 5.8589587492146625e-19
10384569522044928 6.054867448906391e-19
10384570708066304 6.575020623152506e-19
10384571894087680 6.292417042783559e-19
10384573080109056 5.958711752035811e-19
10384574266130432 6.213560140781152e-19
10384575452151808 6.508602078255033e-19
10384576638173184 6.486722942503011e-19
10384577824194560 6.105081489268119e-19
10384579010215936 6.094608223842154e-19
10384580196237312 6.649181741963395e-19
10384581382258688 6.562908528113529e-19
10384582568280064 6.107960218933246e-19
10384583754301440 6.267624464712566e-19
10384584940322816 6.563853687822452e-19
10384586126344192 6.614498601842843e-19
10384587312365568 6.324870480592422e-19
10384588498386944 6.130341021880595e-19
10384589684408320 6.623858335025915e-19
10384590870429696 6.745902730965987e-19
10384592056451072 6.227351581168108e-19
10384593242472448 6.2471177649337425e-19
10384594428493824 6.59392072215664e-19
10384595614515200 6.6718661587989085e-19
10384596800536576 6.4427914142849885e-19
10384597986557952 6.166121623704901e-19
10384599172579328 6.505731050112027e-19
10384600358600704 6.806603568009368e-19
10384601544622080 6.352498353993343e-19
10384602730643456 6.188689110158263e-19
10384603916664832 6.530266065836734e-19
10384605102686208 6.6595054901858565e-19
10384606288707584 6.494077420862375e-19
10384607474728960 6.18332122653324e-19
10384608660750336 6.336524988606191e-19
10384609846771712 6.750155997323777e-19
10384611032793088 6.435698330971449e-19
10384612218814464 6.105661054774718e-19
10384613404835840 6.39956837106586e-19
10384614590857216 6.566521135241296e-19
10384615776878592 6.449045677054919e-19
10384616962899968 6.18414238211517e-19
10384618148921344 6.142721641163802e-19
10384619334942720 6.568659196050843e-19
10384620520964096 6.474699860916458e-19
10384621706985472 5.999405273500902e-19
10384622893006848 6.163234142721569e-19
10384624079028224 6.4316120628176e-19
10384625265049600 6.347731898233332e-19
10384626451070976 6.103609692367233e-19
10384627637092352 5.949082306080539e-19
10384628823113728 6.301785366822508e-19
10384630009135104 6.411292294496575e-19
10384631195156480 5.905920105072352e-19
10384632381177856 5.898374518051646e-19
10384633567199232 6.211617117724338e-19
10384634753220608 6.180919266474623e-19
10384635939241984 5.978611737118447e-19
10384637125263360 5.737183634258944e-19
10384638311284736 5.958683183938128e-19
10384639497306112 6.230725267133868e-19
10384640683327488 5.787014994620076e-19
10384641869348864 5.588330276390718e-19
10384643055370240 5.914001562619238e-19
10384644241391616 5.959942621566573e-19
10384645427412992 5.762796350881259e-19
10384646613434368 5.526864769592899e-19
10384647799455744 5.584963446949366e-19
10384648985477120 5.912934153695432e-19
10384650171498496 5.657876855631308e-19
10384651357519872 5.268613178612047e-19
10384652543541248 5.531267374686675e-19
10384653729562624 5.682342506008182e-19
10384654915584000 5.475600619241767e-19
10384656101605376 5.257104920118954e-19
10384657287626752 5.202732452199131e-19
10384658473648128 5.517627942384836e-19
10384659659669504 5.446037307847062e-19
10384660845690880 4.969016705416182e-19
10384662031712256 5.074524412768255e-19
10384663217733632 5.320871872733556e-19
10384664403755008 5.183283169338489e-19
10384665589776384 4.938261960711551e-19
10384666775797760 4.803111808133905e-19
10384667961819136 5.03309891057734e-19
10384669147840512 5.12679502849208e-19
10384670333861888 4.67854977653728e-19
10384671519883264 4.582867319502283e-19
10384672705904640 4.88192889904842e-19
10384673891926016 4.825432301974157e-19
10384675077947392 4.5685376046595225e-19
10384676263968768 4.367063404993695e-19
10384677449990144 4.5140793186813445e-19
10384678636011520 4.74380149389387e-19
10384679822032896 4.360501665774977e-19
10384681008054272 4.0894080531171734e-19
10384682194075648 4.349199847134133e-19
10384683380097024 4.424627587318696e-19
10384684566118400 4.193069260248499e-19
10384685752139776 3.9103595673975435e-19
10384686938161152 3.977909382558927e-19
10384688124182528 4.2651728486861267e-19
10384689310203904 4.004001098262098e-19
10384690496225280 3.607441093513449e-19
10384691682246656 3.7759842128310967e-19
10384692868268032 3.9528639842415563e-19
10384694054289408 3.7607740595609955e-19
10384695240310784 3.4622819127753627e-19
10384696426332160 3.4147237524529253e-19
10384697612353536 3.6981960334922375e-19
10384698798374912 3.6027117414605554e-19
10384699984396288 3.1360542542335744e-19
10384701170417664 3.152858836762285e-19
10384702356439040 3.407437679269159e-19
10384703542460416 3.323009183171484e-19
10384704728481792 2.9790169758647464e-19
10384705914503168 2.803977475656655e-19
10384707100524544 3.0975961391562086e-19
10384708286545920 3.142395243527557e-19
10384709472567296 2.654325250923754e-19
10384710658588672 2.541744858132663e-19
10384711844610048 2.8131078710558573e-19
10384713030631424 2.8099017964027514e-19
10384714216652800 2.4823686496107106e-19
10384715402674176 2.22984431013972e-19
10384716588695552 2.4395133940647006e-19
10384717774716928 2.6136813788395847e-19
10384718960738304 2.1891979191077486e-19
10384720146759680 1.9052884372490845e-19
10384721332781056 2.1554079467595157e-19
10384722518802432 2.262604731364913e-19
10384723704823808 1.9871081290184788e-19
10384724890845184 1.6260205798827025e-19
10384726076866560 1.7307744072004365e-19
10384727262887936 2.0569112071304508e-19
10384728448909312 1.7109916051491093e-19
10384729634930688 1.2775191381975858e-19
10384730820952064 1.4677349090897096e-19
10384732006973440 1.679120656302212e-19
10384733192994816 1.4735983218876375e-19
10384734379016192 1.0505883725502312e-19
10384735565037568 1.0154173830367516e-19
10384736751058944 1.414162035768136e-19
10384737937080320 1.2400599712195756e-19
10384739123101696 6.808782757711439e-20
10384740309123072 7.586807791732667e-20
10384741495144448 1.0392042805525697e-19
10384742681165824 9.177802248485108e-20
10384743867187200 5.1625156644645706e-20
10384745053208576 3.019186809549036e-20
10384746239229952 6.909358492497872e-20
10384747425251328 7.38304333186721e-20
10384748611272704 9.922046165387742e-21
10384749797294080 3.409973282055491e-21
10384750983315456 3.8492271192746636e-20
10384752169336832 3.342011857712383e-20
10384753355358208 -3.120415449728524e-21
10384754541379584 -3.4566008365101856e-20
10384755727400960 -5.711095314480538e-21
10384756913422336 1.87968003080302e-20
10384758099443712 -4.0257596868224056e-20
10384759285465088 -6.827167947781583e-20
10384760471486464 -3.0486940070134124e-20
10384761657507840 -2.55633789324122e-20
10384762843529216 -5.81604353979976e-20
10384764029550592 -9.603843813175348e-20
10384765215571968 -8.353848962911651e-20
10384766401593344 -3.9611092356856105e-20
10384767587614720 -8.713664198362877e-20
10384768773636096 -1.3989061380180247e-19
10384769959657472 -1.007266449975215e-19
10384771145678848 -8.399818243269781e-20
10384772331700224 -1.1520876027387104e-19
10384773517721600 -1.5382995670314616e-19
10384774703742976 -1.564807622935463e-19
10384775889764352 -1.0690339432710485e-19
10384777075785728 -1.3081074292422278e-19
10384778261807104 -2.0236160989420078e-19
10384779447828480 -1.7669905180637571e-19
10384780633849856 -1.39109562845242e-19
10384781819871232 -1.71298797236793e-19
10384783005892608 -2.120895089052066e-19
10384784191913984 -2.2247577581695504e-19
10384785377935360 -1.8012195419398333e-19
10384786563956736 -1.751712065960956e-19
10384787749978112 -2.550257326771351e-19
10384788935999488 -2.5487644369246295e-19
10384790122020864 -1.9807725479980281e-19
10384791308042240 -2.225628292099875e-19
10384792494063616 -2.6635089168129516e-19
10384793680084992 -2.8334967501568537e-19
10384794866106368 -2.53864236292179e-19
10384796052127744 -2.2549460102257534e-19
10384797238149120 -2.971358773731113e-19
10384798424170496 -3.2918297673736003e-19
10384799610191872 -2.6367538551768983e-19
10384800796213248 -2.6660901508133535e-19
10384801982234624 -3.216284250101667e-19
10384803168256000 -3.4309130733302533e-19
10384804354277376 -3.1914322164783007e-19
10384805540298752 -2.7983977186898646e-19
10384806726320128 -3.351100383311014e-19
10384807912341504 -3.950069714604235e-19
10384809098362880 -3.3205308628953676e-19
10384810284384256 -3.111404058723896e-19
10384811470405632 -3.7202397314667e-19
10384812656427008 -3.966695148534426e-19
10384813842448384 -3.810919115386598e-19
10384815028469760 -3.409266996260548e-19
10384816214491136 -3.691146308761442e-19
10384817400512512 -4.468067152873044e-19
10384818586533888 -4.0460632435819203e-19
10384819772555264 -3.539959709481091e-19
10384820958576640 -4.1195958783033537e-19
10384822144598016 -4.508871275397115e-19
10384823330619392 -4.373605021774738e-19
10384824516640768 -3.9938816481382967e-19
10384825702662144 -4.0466146110133744e-19
10384826888683520 -4.85125508841732e-19
10384828074704896 -4.754359498686223e-19
10384829260726272 -4.033595604942204e-19
10384830446747648 -4.427489063849926e-19
10384831632769024 -5.02268768049003e-19
10384832818790400 -4.891615996120566e-19
10384834004811776 -4.511279263876156e-19
10384835190833152 -4.447520772389295e-19
10384836376854528 -5.143492617218304e-19
10384837562875904 -5.375486145562049e-19
10384838748897280 -4.568644700477319e-19
10384839934918656 -4.651765299001998e-19
10384841120940032 -5.4511139921552495e-19
10384842306961408 -5.392060356347899e-19
10384843492982784 -4.965828917030437e-19
10384844679004160 -4.841300633561828e-19
10384845865025536 -5.390044003817679e-19
10384847051046912 -5.851709897954052e-19
10384848237068288 -5.135671760295536e-19
10384849423089664 -4.899167988190879e-19
10384850609111040 -5.720967487262505e-19
10384851795132416 -5.871295339306758e-19
10384852981153792 -5.404915389688966e-19
10384854167175168 -5.203676193881284e-19
10384855353196544 -5.608364478140836e-19
10384856539217920 -6.182343195446468e-19
10384857725239296 -5.710082535772184e-19
10384858911260672 -5.140328910491225e-19
10384860097282048 -5.879007210903975e-19
10384861283303424 -6.310789014108412e-19
10384862469324800 -5.776432587654307e-19
10384863655346176 -5.51850696351046e-19
10384864841367552 -5.807718700492534e-19
10384866027388928 -6.402288210058817e-19
10384867213410304 -6.18301992188454e-19
10384868399431680 -5.437425265920173e-19
10384869585453056 -5.962827085387384e-19
10384870771474432 -6.613435297945817e-19
10384871957495808 -6.165189100645733e-19
10384873143517184 -5.756071418346342e-19
10384874329538560 -5.971722400654984e-19
10384875515559936 -6.570296173700299e-19
10384876701581312 -6.551976438382959e-19
10384877887602688 -5.758657781987185e-19
10384879073624064 -5.971914620354855e-19
10384880259645440 -6.80536905168576e-19
10384881445666816 -6.531492694938552e-19
10384882631688192 -5.9516123443111625e-19
10384883817709568 -6.081283456363802e-19
10384885003730944 -6.645375127277699e-19
10384886189752320 -6.804979644443695e-19
10384887375773696 -6.079418799160819e-19
10384888561795072 -5.945678210628328e-19
10384889747816448 -6.847797948725133e-19
10384890933837824 -6.8432425701357135e-19
10384892119859200 -6.110653294183332e-19
10384893305880576 -6.139117715749265e-19
10384894491901952 -6.692547392954618e-19
10384895677923328 -6.941122236570875e-19
10384896863944704 -6.3422982568461215e-19
10384898049966080 -5.963103040172536e-19
10384899235987456 -6.769203819095408e-19
10384900422008832 -7.039520730558857e-19
10384901608030208 -6.295718115461349e-19
10384902794051584 -6.118209301498873e-19
10384903980072960 -6.638103457635841e-19
10384905166094336 -6.989242484332655e-19
10384906352115712 -6.539649372936833e-19
10384907538137088 -5.98442777973203e-19
