13357810067603456 -4.999148798934377e-19
13357811253624832 -4.929141370432808e-19
13357812439646208 -4.640187543421837e-19
13357813625667584 -5.000410153479039e-19
13357814811688960 -5.246786001190624e-19
13357815997710336 -4.907257853889782e-19
13357817183731712 -4.935824679961973e-19
13357818369753088 -5.0865554918630915e-19
13357819555774464 -5.22216203998149e-19
13357820741795840 -5.26475674509072e-19
13357821927817216 -4.916797670784152e-19
13357823113838592 -5.104709192025173e-19
13357824299859968 -5.514551009403865e-19
13357825485881344 -5.218622142517864e-19
13357826671902720 -5.086333121724488e-19
13357827857924096 -5.28938251303461e-19
13357829043945472 -5.396852116547886e-19
13357830229966848 -5.48314005785272e-19
13357831415988224 -5.20540747226856e-19
13357832602009600 -5.177471442963417e-19
13357833788030976 -5.6537105778839445e-19
13357834974052352 -5.499915667345147e-19
13357836160073728 -5.222943537231533e-19
13357837346095104 -5.418642834564859e-19
13357838532116480 -5.515448912042483e-19
13357839718137856 -5.624345237226451e-19
13357840904159232 -5.445488644698837e-19
13357842090180608 -5.232197632989567e-19
13357843276201984 -5.668125562789791e-19
13357844462223360 -5.734052385529053e-19
13357845648244736 -5.35442280768243e-19
13357846834266112 -5.435803718524608e-19
13357848020287488 -5.609152520089506e-19
13357849206308864 -5.691456222904496e-19
13357850392330240 -5.587342897423417e-19
13357851578351616 -5.313492901656929e-19
13357852764372992 -5.601394505605215e-19
13357853950394368 -5.864159580862237e-19
13357855136415744 -5.469414905331958e-19
13357856322437120 -5.385914664834109e-19
13357857508458496 -5.63849499421564e-19
13357858694479872 -5.698400861600071e-19
13357859880501248 -5.645975621911472e-19
13357861066522624 -5.359958946946014e-19
13357862252544000 -5.467294317773071e-19
13357863438565376 -5.870293179074845e-19
13357864624586752 -5.558769929929425e-19
13357865810608128 -5.324141496526802e-19
13357866996629504 -5.571555666634799e-19
13357868182650880 -5.640141082942876e-19
13357869368672256 -5.640773471114778e-19
13357870554693632 -5.379616146664326e-19
13357871740715008 -5.297418495597507e-19
13357872926736384 -5.7639285649493775e-19
13357874112757760 -5.609916985696151e-19
13357875298779136 -5.216879372898247e-19
13357876484800512 -5.432550377226058e-19
13357877670821888 -5.56189137293594e-19
13357878856843264 -5.537745074014298e-19
13357880042864640 -5.343293071899163e-19
13357881228886016 -5.138928679499115e-19
13357882414907392 -5.542392889426573e-19
13357883600928768 -5.606841799397869e-19
13357884786950144 -5.103527049687156e-19
13357885972971520 -5.178048336902949e-19
13357887158992896 -5.42397933422084e-19
13357888345014272 -5.383795774620721e-19
13357889531035648 -5.237365291416589e-19
13357890717057024 -4.969718495385734e-19
13357891903078400 -5.241234467529532e-19
13357893089099776 -5.491928604779809e-19
13357894275121152 -4.98290699800478e-19
13357895461142528 -4.900668757857713e-19
13357896647163904 -5.212570767382253e-19
13357897833185280 -5.177497324997073e-19
13357899019206656 -5.049555212504166e-19
13357900205228032 -4.79735868761752e-19
13357901391249408 -4.879390079756357e-19
13357902577270784 -5.246014795294693e-19
13357903763292160 -4.888847583214024e-19
13357904949313536 -4.560472177099785e-19
13357906135334912 -4.894736723008003e-19
13357907321356288 -4.968315031325417e-19
13357908507377664 -4.769681413759009e-19
13357909693399040 -4.563486992599048e-19
13357910879420416 -4.537758908528376e-19
13357912065441792 -4.895522454721361e-19
13357913251463168 -4.716168637657236e-19
13357914437484544 -4.243420749668713e-19
13357915623505920 -4.494403805383752e-19
13357916809527296 -4.698094476466352e-19
13357917995548672 -4.479432088314854e-19
13357919181570048 -4.249676878769958e-19
13357920367591424 -4.159068232359822e-19
13357921553612800 -4.482796659480142e-19
13357922739634176 -4.4736867169044245e-19
13357923925655552 -3.941739223202709e-19
13357925111676928 -4.01282133722789e-19
13357926297698304 -4.3159918152765974e-19
13357927483719680 -4.169908898264947e-19
13357928669741056 -3.901263485244035e-19
13357929855762432 -3.761788967584064e-19
13357931041783808 -4.00836835449802e-19
13357932227805184 -4.123472518217625e-19
13357933413826560 -3.630256331871809e-19
13357934599847936 -3.523648765876601e-19
13357935785869312 -3.8864019391559786e-19
13357936971890688 -3.8044107059395806e-19
13357938157912064 -3.5087409809798443e-19
13357939343933440 -3.357487089658066e-19
13357940529954816 -3.4804354560277916e-19
13357941715976192 -3.7109710035008803e-19
13357942901997568 -3.325623532999072e-19
13357944088018944 -2.998913013592737e-19
13357945274040320 -3.3723549505181333e-19
13357946460061696 -3.4290072184156775e-19
13357947646083072 -3.066714839151185e-19
13357948832104448 -2.8893407856207276e-19
13357950018125824 -2.99327854793193e-19
13357951204147200 -3.2179510021818803e-19
13357952390168576 -2.946309119486471e-19
13357953576189952 -2.5338165372577807e-19
13357954762211328 -2.795925736644875e-19
13357955948232704 -2.9783334560508718e-19
13357957134254080 -2.6386260739614765e-19
13357958320275456 -2.4010367839657617e-19
13357959506296832 -2.4604420543929896e-19
13357960692318208 -2.687851275331139e-19
13357961878339584 -2.536041182286314e-19
13357963064360960 -2.0526353800279937e-19
13357964250382336 -2.1863415847352427e-19
13357965436403712 -2.470159346468933e-19
13357966622425088 -2.1932287189590024e-19
13357967808446464 -1.889930230803229e-19
13357968994467840 -1.8858149622551623e-19
13357970180489216 -2.1190394236753526e-19
13357971366510592 -2.063360821290919e-19
13357972552531968 -1.5867006907673669e-19
13357973738553344 -1.5735920567755904e-19
13357974924574720 -1.9003686657921072e-19
13357976110596096 -1.7326264560790478e-19
13357977296617472 -1.3685518104549203e-19
13357978482638848 -1.3274484191509058e-19
13357979668660224 -1.518532602156795e-19
13357980854681600 -1.5508471264283418e-19
13357982040702976 -1.1228768843039007e-19
13357983226724352 -9.460936729809491e-20
13357984412745728 -1.3081884467784504e-19
13357985598767104 -1.2484485471259695e-19
13357986784788480 -8.49698437516998e-20
13357987970809856 -7.421984370886165e-20
13357989156831232 -9.081500951286255e-20
13357990342852608 -1.0122379864589434e-19
13357991528873984 -6.394966740480215e-20
13357992714895360 -3.6307996785885916e-20
13357993900916736 -6.788924314175897e-20
13357995086938112 -7.306734634146164e-20
13357996272959488 -3.3341288448138366e-20
13357997458980864 -1.5693793107846764e-20
13357998645002240 -2.9434276989323025e-20
13357999831023616 -4.502190167530022e-20
13358001017044992 -1.5568225659490192e-20
13358002203066368 2.1845545489249038e-20
13358003389087744 -2.289779943931484e-21
13358004575109120 -1.8286283661726852e-20
13358005761130496 1.742136723000733e-20
13358006947151872 4.1473031268344654e-20
13358008133173248 3.210050107007402e-20
13358009319194624 1.3136190692594149e-20
13358010505216000 3.259196618413025e-20
13358011691237376 7.68285261943342e-20
13358012877258752 6.237029830775139e-20
13358014063280128 3.613630232592269e-20
13358015249301504 6.786645313107796e-20
13358016435322880 9.653482102772546e-20
13358017621344256 9.283973405384115e-20
13358018807365632 7.495302104671997e-20
13358019993387008 8.078510194541403e-20
13358021179408384 1.2815998751518728e-19
13358022365429760 1.27710243883308e-19
13358023551451136 9.30540153840952e-20
13358024737472512 1.1771816454589743e-19
13358025923493888 1.5092744872785516e-19
13358027109515264 1.5036804646625896e-19
13358028295536640 1.3572035614831727e-19
13358029481558016 1.323388593791515e-19
13358030667579392 1.74838550049581e-19
13358031853600768 1.9056914624841624e-19
13358033039622144 1.5039286865333853e-19
13358034225643520 1.6406428498013157e-19
13358035411664896 2.0639958619945542e-19
13358036597686272 2.0533649466019627e-19
13358037783707648 1.9446340842998004e-19
13358038969729024 1.876324334076741e-19
13358040155750400 2.1660788904847262e-19
13358041341771776 2.4798314068431683e-19
13358042527793152 2.1441648151071012e-19
13358043713814528 2.0916376130875804e-19
13358044899835904 2.539195505559177e-19
13358046085857280 2.607650089294161e-19
13358047271878656 2.473043850142238e-19
13358048457900032 2.4207847623292434e-19
13358049643921408 2.6123802972946297e-19
13358050829942784 2.9851430381430823e-19
13358052015964160 2.7739578323265855e-19
13358053201985536 2.5231684146515164e-19
13358054388006912 2.9829903291231007e-19
13358055574028288 3.160457975537479e-19
13358056760049664 2.968406910658967e-19
13358057946071040 2.958579444015349e-19
13358059132092416 3.038762115130472e-19
13358060318113792 3.4038126475666527e-19
13358061504135168 3.3812902709937704e-19
13358062690156544 2.998785549036685e-19
13358063876177920 3.3587070348574874e-19
13358065062199296 3.6720892036133357e-19
13358066248220672 3.4578583448129463e-19
13358067434242048 3.42578101986573e-19
13358068620263424 3.5017754764300177e-19
13358069806284800 3.78234711190462e-19
13358070992306176 3.9113268315608717e-19
13358072178327552 3.508563151794777e-19
13358073364348928 3.6777241313468886e-19
13358074550370304 4.151144421718903e-19
13358075736391680 3.9382620490229584e-19
13358076922413056 3.8141819839158034e-19
13358078108434432 3.950923581362905e-19
13358079294455808 4.125639557885141e-19
13358080480477184 4.3339178318119597e-19
13358081666498560 4.0210225992941915e-19
13358082852519936 3.9788222337943093e-19
13358084038541312 4.512847964054856e-19
13358085224562688 4.417877515313498e-19
13358086410584064 4.1760502881545964e-19
13358087596605440 4.343306937150428e-19
13358088782626816 4.454860247687926e-19
13358089968648192 4.66835918681712e-19
13358091154669568 4.5399559047400745e-19
13358092340690944 4.2696359486946684e-19
13358093526712320 4.745449538431545e-19
13358094712733696 4.888891305969425e-19
13358095898755072 4.523877257764851e-19
13358097084776448 4.640889317736908e-19
13358098270797824 4.800956408212583e-19
13358099456819200 4.939617655785327e-19
13358100642840576 4.9467131450365595e-19
13358101828861952 4.618259772188922e-19
13358103014883328 4.905467545686308e-19
13358104200904704 5.265737153717596e-19
13358105386926080 4.895373024660223e-19
13358106572947456 4.8544979941744695e-19
13358107758968832 5.107462612088203e-19
13358108944990208 5.176835541203473e-19
13358110131011584 5.227676866182097e-19
13358111317032960 4.958584516729286e-19
13358112503054336 5.059773702159336e-19
13358113689075712 5.501354125016618e-19
13358114875097088 5.231669245802158e-19
13358116061118464 5.068943068907469e-19
13358117247139840 5.314526594517013e-19
13358118433161216 5.388670965868029e-19
13358119619182592 5.464890199623838e-19
13358120805203968 5.250570689647553e-19
13358121991225344 5.173731701510315e-19
13358123177246720 5.656673586745462e-19
13358124363268096 5.566731322193313e-19
13358125549289472 5.200706749508216e-19
13358126735310848 5.452105040716151e-19
13358127921332224 5.603681378474149e-19
13358129107353600 5.577960458378165e-19
13358130293374976 5.4970511976385885e-19
13358131479396352 5.320214336852484e-19
13358132665417728 5.686174570789667e-19
13358133851439104 5.811783269865988e-19
13358135037460480 5.37173341765414e-19
13358136223481856 5.5010251227382885e-19
13358137409503232 5.732254827627335e-19
13358138595524608 5.689799794785715e-19
13358139781545984 5.656186533236221e-19
13358140967567360 5.453380361104059e-19
13358142153588736 5.652361233083416e-19
13358143339610112 5.938941975119249e-19
13358144525631488 5.560281693511888e-19
13358145711652864 5.476117743858618e-19
13358146897674240 5.793316569661455e-19
13358148083695616 5.777767940688099e-19
13358149269716992 5.696134505449053e-19
13358150455738368 5.567457737372416e-19
13358151641759744 5.610411325853289e-19
13358152827781120 5.941385759163012e-19
13358154013802496 5.721075684266137e-19
13358155199823872 5.443699092381242e-19
13358156385845248 5.757322789720726e-19
13358157571866624 5.830458320764741e-19
13358158757888000 5.695807148572278e-19
13358159943909376 5.601739507084899e-19
13358161129930752 5.547498437467333e-19
13358162315952128 5.862832703114207e-19
13358163501973504 5.798628224195993e-19
13358164687994880 5.420752623754578e-19
13358165874016256 5.647619916112486e-19
13358167060037632 5.813746371470178e-19
13358168246059008 5.66882407562266e-19
13358169432080384 5.564263958995794e-19
13358170618101760 5.479194094625651e-19
13358171804123136 5.721969093764193e-19
13358172990144512 5.786477151419103e-19
13358174176165888 5.393614770954311e-19
13358175362187264 5.452137598743443e-19
13358176548208640 5.724349095647353e-19
13358177734230016 5.607047611546467e-19
13358178920251392 5.453412850677462e-19
13358180106272768 5.370886918767242e-19
13358181292294144 5.532257930912804e-19
13358182478315520 5.688781195071926e-19
13358183664336896 5.328655853589256e-19
13358184850358272 5.244152955867542e-19
13358186036379648 5.556596116664075e-19
13358187222401024 5.489952218094292e-19
13358188408422400 5.313485294703651e-19
13358189594443776 5.228713234872652e-19
13358190780465152 5.281703260895522e-19
13358191966486528 5.491692593455931e-19
13358193152507904 5.269728167874493e-19
13358194338529280 5.007341516190231e-19
13358195524550656 5.259448853319597e-19
13358196710572032 5.342791400154834e-19
13358197896593408 5.122975691849277e-19
13358199082614784 4.994166480610464e-19
13358200268636160 5.04788804633393e-19
13358201454657536 5.227819667191545e-19
13358202640678912 5.096196783007653e-19
13358203826700288 4.779715230397909e-19
13358205012721664 4.931919844541289e-19
13358206198743040 5.12224933554017e-19
13358207384764416 4.909503833305362e-19
13358208570785792 4.725584955157755e-19
13358209756807168 4.73204594514244e-19
13358210942828544 4.914451606557103e-19
13358212128849920 4.8853927898737405e-19
13358213314871296 4.521510583148278e-19
13358214500892672 4.57647244628543e-19
13358215686914048 4.811680134444573e-19
13358216872935424 4.66165549061505e-19
13358218058956800 4.448958618270279e-19
13358219244978176 4.372758714333514e-19
13358220430999552 4.553506702781032e-19
13358221617020928 4.6199821980419115e-19
13358222803042304 4.240632933852737e-19
13358223989063680 4.161426925133992e-19
13358225175085056 4.442557321575352e-19
13358226361106432 4.382678946223669e-19
13358227547127808 4.1138705529638394e-19
13358228733149184 4.008760976662974e-19
13358229919170560 4.1535557264662767e-19
13358231105191936 4.266871837508474e-19
13358232291213312 3.939070773565172e-19
13358233477234688 3.745480551835989e-19
13358234663256064 4.021438326888447e-19
13358235849277440 4.0226733039796794e-19
13358237035298816 3.7512926787752955e-19
13358238221320192 3.6225648899767543e-19
13358239407341568 3.693187235493068e-19
13358240593362944 3.860280241019389e-19
13358241779384320 3.624941971723131e-19
13358242965405696 3.314983185110936e-19
13358244151427072 3.5171816001591837e-19
13358245337448448 3.6259141721118266e-19
13358246523469824 3.3946862421953346e-19
13358247709491200 3.1905223484012353e-19
13358248895512576 3.193212901936023e-19
13358250081533952 3.409125995595053e-19
13358251267555328 3.2782032314714495e-19
13358252453576704 2.8701510103898713e-19
13358253639598080 2.9883597697806366e-19
13358254825619456 3.200778555567793e-19
13358256011640832 2.9774068099130034e-19
13358257197662208 2.7380584443351e-19
13358258383683584 2.696008367278746e-19
13358259569704960 2.886444796369883e-19
13358260755726336 2.87743991761716e-19
13358261941747712 2.4315173790979465e-19
13358263127769088 2.418902791018334e-19
13358264313790464 2.7313681563971268e-19
13358265499811840 2.5524217860274066e-19
13358266685833216 2.2520745082671756e-19
13358267871854592 2.195317930647794e-19
13358269057875968 2.3438031861052043e-19
13358270243897344 2.410994296558613e-19
13358271429918720 2.0162677176632308e-19
13358272615940096 1.8586861356719877e-19
13358273801961472 2.1653071077487337e-19
13358274987982848 2.0930093074985565e-19
13358276174004224 1.7891688775141722e-19
13358277360025600 1.6696892369750213e-19
13358278546046976 1.7472674279108108e-19
13358279732068352 1.9209650260175566e-19
13358280918089728 1.6088717138070929e-19
13358282104111104 1.2662065275030184e-19
13358283290132480 1.5812814771329347e-19
13358284476153856 1.6484557893833926e-19
13358285662175232 1.2778096238925725e-19
13358286848196608 1.135049580378997e-19
13358288034217984 1.1812290536328973e-19
13358289220239360 1.3521366492222152e-19
13358290406260736 1.1763563029102854e-19
13358291592282112 7.174984213157378e-20
13358292778303488 9.397231373590543e-20
13358293964324864 1.1651306090860892e-19
13358295150346240 7.767396729904947e-20
13358296336367616 5.684208230118983e-20
13358297522388992 6.224118729395409e-20
13358298708410368 7.813458519085681e-20
13358299894431744 6.922840107170034e-20
13358301080453120 2.0641924665328203e-20
13358302266474496 2.7775068287137184e-20
13358303452495872 6.214990261916286e-20
13358304638517248 3.0693886535844103e-20
13358305824538624 -1.6531592619642668e-21
13358307010560000 6.42134969341906e-21
13358308196581376 1.8299193063008855e-20
13358309382602752 1.6287619330127868e-20
13358310568624128 -2.454074026209237e-20
13358311754645504 -3.7921884113151805e-20
13358312940666880 3.470796530639469e-21
13358314126688256 -1.4059754998476272e-20
13358315312709632 -5.686938117702224e-20
13358316498731008 -5.3297251580870466e-20
13358317684752384 -4.031141321951556e-20
13358318870773760 -3.635194059093988e-20
13358320056795136 -7.241859367414909e-20
13358321242816512 -9.911340972726612e-20
13358322428837888 -6.113799545896607e-20
13358323614859264 -6.094868113317716e-20
13358324800880640 -1.0864352438711656e-19
13358325986902016 -1.1375834794413557e-19
13358327172923392 -9.706537493641312e-20
13358328358944768 -9.380375232445055e-20
13358329544966144 -1.185308232990526e-19
13358330730987520 -1.5387309573613964e-19
13358331917008896 -1.2794292773622617e-19
13358333103030272 -1.0751168260054391e-19
13358334289051648 -1.5686721088371578e-19
13358335475073024 -1.7361995571128e-19
13358336661094400 -1.5399129714580493e-19
13358337847115776 -1.4805321573850852e-19
13358339033137152 -1.6292905262804502e-19
13358340219158528 -2.063460229122438e-19
13358341405179904 -1.947471108200283e-19
13358342591201280 -1.5760366482074e-19
13358343777222656 -1.9984542349898514e-19
13358344963244032 -2.3175290034118353e-19
13358346149265408 -2.1068086156907134e-19
13358347335286784 -2.0114200061418512e-19
13358348521308160 -2.1339580837743275e-19
13358349707329536 -2.515388846879722e-19
13358350893350912 -2.5431011219104023e-19
13358352079372288 -2.1283230367984815e-19
13358353265393664 -2.3969689655145955e-19
13358354451415040 -2.851564637157642e-19
13358355637436416 -2.665647670459473e-19
13358356823457792 -2.510596167346345e-19
13358358009479168 -2.6237557615612293e-19
13358359195500544 -2.9446244678513176e-19
13358360381521920 -3.1044066314342057e-19
13358361567543296 -2.7094112125886e-19
13358362753564672 -2.767523395351678e-19
13358363939586048 -3.321375780068273e-19
13358365125607424 -3.238399196178697e-19
13358366311628800 -2.979141054776021e-19
13358367497650176 -3.098690098359755e-19
13358368683671552 -3.357245088472642e-19
13358369869692928 -3.587347329101885e-19
13358371055714304 -3.29758227047425e-19
13358372241735680 -3.1461668444913884e-19
13358373427757056 -3.7233090711216403e-19
13358374613778432 -3.788553784647068e-19
13358375799799808 -3.4448445481599036e-19
13358376985821184 -3.5361637792969284e-19
13358378171842560 -3.758876706966137e-19
13358379357863936 -4.005551416522626e-19
13358380543885312 -3.847123093549515e-19
13358381729906688 -3.541951179794028e-19
13358382915928064 -4.0317172641477096e-19
13358384101949440 -4.3033197712530886e-19
13358385287970816 -3.910547425832234e-19
13358386473992192 -3.919286448967352e-19
13358387660013568 -4.1571104962615545e-19
13358388846034944 -4.368816671096276e-19
13358390032056320 -4.348461408828669e-19
13358391218077696 -3.979566131278844e-19
13358392404099072 -4.2841642495114925e-19
13358393590120448 -4.738961410785303e-19
13358394776141824 -4.372740305374397e-19
13358395962163200 -4.251117801144527e-19
13358397148184576 -4.536791441619287e-19
13358398334205952 -4.694290957423206e-19
13358399520227328 -4.765116035488961e-19
13358400706248704 -4.438999963337821e-19
13358401892270080 -4.505484207116102e-19
13358403078291456 -5.088593142492159e-19
13358404264312832 -4.856583542039479e-19
13358405450334208 -4.552948421378652e-19
13358406636355584 -4.842285779123314e-19
13358407822376960 -5.019447776631739e-19
13358409008398336 -5.103498126636555e-19
13358410194419712 -4.84712553900093e-19
13358411380441088 -4.738543918921772e-19
13358412566462464 -5.324759586145243e-19
13358413752483840 -5.283186387112931e-19
13358414938505216 -4.842416555151862e-19
13358416124526592 -5.091504142498861e-19
13358417310547968 -5.33366199129642e-19
13358418496569344 -5.365831262672758e-19
13358419682590720 -5.214292165607286e-19
13358420868612096 -5.012485904935968e-19
13358422054633472 -5.468493507406267e-19
13358423240654848 -5.643317164649509e-19
13358424426676224 -5.154207707824342e-19
13358425612697600 -5.256830469972709e-19
13358426798718976 -5.59691075785714e-19
13358427984740352 -5.600673508485482e-19
13358429170761728 -5.4967541429755005e-19
13358430356783104 -5.264531237882974e-19
13358431542804480 -5.547774907648935e-19
13358432728825856 -5.935367271543084e-19
13358433914847232 -5.4761445328162e-19
13358435100868608 -5.355754029810217e-19
13358436286889984 -5.791183185232846e-19
13358437472911360 -5.804629616289765e-19
13358438658932736 -5.695255453639608e-19
13358439844954112 -5.526879603253846e-19
13358441030975488 -5.625137025828956e-19
13358442216996864 -6.068176709616072e-19
13358443403018240 -5.767699172176668e-19
13358444589039616 -5.452313882898202e-19
13358445775060992 -5.895406705314401e-19
13358446961082368 -5.990285199344677e-19
13358448147103744 -5.812557063328414e-19
13358449333125120 -5.716786129620222e-19
13358450519146496 -5.702715111270428e-19
13358451705167872 -6.105194623534339e-19
13358452891189248 -6.013253672586789e-19
13358454077210624 -5.560749475515072e-19
13358455263232000 -5.884423990504554e-19
13358456449253376 -6.118606745479113e-19
13358457635274752 -5.915374786557043e-19
13358458821296128 -5.8250145125903e-19
13358460007317504 -5.770265426182676e-19
13358461193338880 -6.071567763305197e-19
13358462379360256 -6.165323349543487e-19
13358463565381632 -5.660128838481176e-19
13358464751403008 -5.802851613395081e-19
13358465937424384 -6.19702659243976e-19
13358467123445760 -5.974606937505802e-19
13358468309467136 -5.841213251630433e-19
13358469495488512 -5.810671477458087e-19
13358470681509888 -5.979622747263161e-19
13358471867531264 -6.212594982495718e-19
13358473053552640 -5.76511153816676e-19
13358474239574016 -5.68171544489825e-19
13358475425595392 -6.156787521661243e-19
13358476611616768 -6.014363722281079e-19
13358477797638144 -5.794782845633591e-19
13358478983659520 -5.807808854520461e-19
13358480169680896 -5.87384770914426e-19
13358481355702272 -6.124489265256884e-19
13358482541723648 -5.857312553202852e-19
13358483727745024 -5.5466277412871335e-19
13358484913766400 -5.991053649201392e-19
13358486099787776 -6.03741378444185e-19
13358487285809152 -5.684953866490792e-19
13358488471830528 -5.729014223193079e-19
13358489657851904 -5.756324136728758e-19
13358490843873280 -5.931169777136801e-19
13358492029894656 -5.8692151305018155e-19
13358493215916032 -5.433531391329087e-19
13358494401937408 -5.745298471200449e-19
13358495587958784 -5.974821940672133e-19
13358496773980160 -5.568204354751399e-19
13358497960001536 -5.561149552319748e-19
13358499146022912 -5.642642978555351e-19
13358500332044288 -5.695619610190759e-19
13358501518065664 -5.749885433389088e-19
13358502704087040 -5.354621361305258e-19
13358503890108416 -5.429369793585713e-19
13358505076129792 -5.801090391401066e-19
13358506262151168 -5.461932234488843e-19
13358507448172544 -5.308932310452997e-19
13358508634193920 -5.447618199519311e-19
13358509820215296 -5.43870212938954e-19
13358511006236672 -5.53506791715867e-19
13358512192258048 -5.219870305764331e-19
13358513378279424 -5.103250017036648e-19
13358514564300800 -5.5421284133819e-19
13358515750322176 -5.302310631321807e-19
13358516936343552 -5.000328258983924e-19
13358518122364928 -5.197958042228417e-19
13358519308386304 -5.186024550270659e-19
13358520494407680 -5.208362190921106e-19
13358521680429056 -5.05267618204556e-19
13358522866450432 -4.804001065513815e-19
13358524052471808 -5.134356306103008e-19
13358525238493184 -5.117390274612038e-19
13358526424514560 -4.716437414639874e-19
13358527610535936 -4.831227746318306e-19
13358528796557312 -4.893740942666466e-19
13358529982578688 -4.846315196361812e-19
13358531168600064 -4.783509811474444e-19
13358532354621440 -4.498844446539934e-19
13358533540642816 -4.683105835775342e-19
13358534726664192 -4.835677294393679e-19
13358535912685568 -4.420640025213032e-19
13358537098706944 -4.425815134333789e-19
13358538284728320 -4.562645527923463e-19
13358539470749696 -4.421428297411548e-19
13358540656771072 -4.433803252700115e-19
13358541842792448 -4.2195670240966506e-19
13358543028813824 -4.186239229040729e-19
13358544214835200 -4.449142995042486e-19
13358545400856576 -4.1209406836108497e-19
13358546586877952 -3.947292098121666e-19
13358547772899328 -4.1689252942844497e-19
13358548958920704 -4.037952686446025e-19
13358550144942080 -3.9801414113424633e-19
13358551330963456 -3.878617783812464e-19
13358552516984832 -3.722849840880286e-19
13358553703006208 -3.95690818234871e-19
13358554889027584 -3.808389478476602e-19
13358556075048960 -3.4917105872209944e-19
13358557261070336 -3.681802582231659e-19
13358558447091712 -3.639058649284526e-19
13358559633113088 -3.4798843553267735e-19
13358560819134464 -3.46826012544761e-19
13358562005155840 -3.2721156187594296e-19
13358563191177216 -3.3963293810548922e-19
13358564377198592 -3.4148725795877515e-19
13358565563219968 -3.033086320843193e-19
13358566749241344 -3.131925354744492e-19
13358567935262720 -3.1920923264210813e-19
13358569121284096 -2.9815367949695124e-19
13358570307305472 -2.996849356369114e-19
13358571493326848 -2.8337376445948516e-19
13358572679348224 -2.8077486866142946e-19
13358573865369600 -2.9346428236268135e-19
13358575051390976 -2.6037245217591334e-19
13358576237412352 -2.541154432705577e-19
13358577423433728 -2.708780638029773e-19
13358578609455104 -2.4807234777285683e-19
13358579795476480 -2.431215280254003e-19
13358580981497856 -2.368359040455705e-19
13358582167519232 -2.217695577200695e-19
13358583353540608 -2.374841564865142e-19
13358584539561984 -2.1699164298636252e-19
13358585725583360 -1.9517337345102142e-19
13358586911604736 -2.146432892966181e-19
13358588097626112 -1.9865619393579021e-19
13358589283647488 -1.8413177977300826e-19
13358590469668864 -1.8551718708040786e-19
13358591655690240 -1.6707085883799607e-19
13358592841711616 -1.7527498130873428e-19
13358594027732992 -1.686024141221596e-19
13358595213754368 -1.3956409569432883e-19
13358596399775744 -1.5028208462726444e-19
13358597585797120 -1.4637246182790736e-19
13358598771818496 -1.264257160605151e-19
13358599957839872 -1.2762508896682802e-19
13358601143861248 -1.1384295291670574e-19
13358602329882624 -1.0957978018432897e-19
13358603515904000 -1.126733611460236e-19
13358604701925376 -8.62397721964995e-20
13358605887946752 -8.466754412064844e-20
13358607073968128 -9.024468957546175e-20
13358608259989504 -6.737612585022285e-20
13358609446010880 -6.609527254441967e-20
13358610632032256 -5.935150569367801e-20
13358611818053632 -4.470390223032768e-20
13358613004075008 -5.176553296369089e-20
13358614190096384 -3.497621824192367e-20
13358615376117760 -1.9829776798176185e-20
13358616562139136 -2.780933845831385e-20
13358617748160512 -1.310399983149278e-20
13358618934181888 -3.824821731068629e-21
13358620120203264 -2.181075522426265e-21
13358621306224640 1.6528797800673276e-20
13358622492246016 1.3820989336390832e-20
13358623678267392 1.9005339369029064e-20
13358624864288768 4.245051736916134e-20
13358626050310144 3.735751630974576e-20
13358627236331520 4.307087817698218e-20
13358628422352896 5.976598389549964e-20
13358629608374272 5.908159964617813e-20
13358630794395648 7.405988149734853e-20
13358631980417024 8.015156300881379e-20
13358633166438400 7.573544947282273e-20
13358634352459776 9.906208728162211e-20
13358635538481152 1.0440623304032406e-19
13358636724502528 9.976053564645984e-20
13358637910523904 1.1825955331077726e-19
13358639096545280 1.2179567526736444e-19
13358640282566656 1.3041082610344834e-19
13358641468588032 1.4452240268861349e-19
13358642654609408 1.3614397667017803e-19
13358643840630784 1.5128301748585285e-19
13358645026652160 1.705275079101986e-19
13358646212673536 1.6323879791322628e-19
13358647398694912 1.7233899437961016e-19
13358648584716288 1.834194654627493e-19
13358649770737664 1.8973747575333178e-19
13358650956759040 2.0366906463708523e-19
13358652142780416 2.0043961159739268e-19
13358653328801792 2.0568125805672128e-19
13358654514823168 2.268928487310242e-19
13358655700844544 2.275784372785947e-19
13358656886865920 2.2741229252031994e-19
13358658072887296 2.4032110181214857e-19
13358659258908672 2.4888525312945783e-19
13358660444930048 2.605441604780804e-19
13358661630951424 2.6186356524247826e-19
13358662816972800 2.5933686529367096e-19
13358664002994176 2.8283602316459435e-19
13358665189015552 2.898717602785119e-19
13358666375036928 2.821099838575064e-19
13358667561058304 2.961820204891309e-19
13358668747079680 3.067084307427737e-19
13358669933101056 3.147701540865746e-19
13358671119122432 3.1930787530514614e-19
13358672305143808 3.153209235887794e-19
13358673491165184 3.3322402033225227e-19
13358674677186560 3.493742501256262e-19
13358675863207936 3.397338566447212e-19
13358677049229312 3.434760746212641e-19
13358678235250688 3.6266602089059715e-19
13358679421272064 3.708162122360399e-19
13358680607293440 3.710594961336091e-19
13358681793314816 3.7037616099033553e-19
13358682979336192 3.8134600783607635e-19
13358684165357568 4.009035715459061e-19
13358685351378944 3.9745834285786425e-19
13358686537400320 3.907585952684847e-19
13358687723421696 4.116990097709149e-19
