17301141379383296 -5.367479907010817e-19
17301142565404672 -5.313803079669429e-19
17301143751426048 -5.118856181603087e-19
17301144937447424 -5.534487890546347e-19
17301146123468800 -5.698349397861364e-19
17301147309490176 -5.198618473870525e-19
17301148495511552 -5.383370945481404e-19
17301149681532928 -5.686943908741786e-19
17301150867554304 -5.59605681800875e-19
17301152053575680 -5.5750214036873765e-19
17301153239597056 -5.38446526449036e-19
17301154425618432 -5.633702096457849e-19
17301155611639808 -5.973585389965583e-19
17301156797661184 -5.499717580793065e-19
17301157983682560 -5.460455586138695e-19
17301159169703936 -5.893144795917005e-19
17301160355725312 -5.838605765372307e-19
17301161541746688 -5.740181648311948e-19
17301162727768064 -5.595385679477289e-19
17301163913789440 -5.710472967734573e-19
17301165099810816 -6.146896420344808e-19
17301166285832192 -5.791215269695033e-19
17301167471853568 -5.499141985873585e-19
17301168657874944 -5.989200514800812e-19
17301169843896320 -6.045538798706193e-19
17301171029917696 -5.844501463887797e-19
17301172215939072 -5.762186998912353e-19
17301173401960448 -5.772518999254925e-19
17301174587981824 -6.184895838044184e-19
17301175774003200 -6.030066220589937e-19
17301176960024576 -5.554898437097509e-19
17301178146045952 -5.977465451610995e-19
17301179332067328 -6.214416424446036e-19
17301180518088704 -5.907444822030046e-19
17301181704110080 -5.836370219379251e-19
17301182890131456 -5.830267756982306e-19
17301184076152832 -6.148065120569739e-19
17301185262174208 -6.203701517394121e-19
17301186448195584 -5.639684090824426e-19
17301187634216960 -5.864018180843343e-19
17301188820238336 -6.286272028021818e-19
17301190006259712 -5.992405975053225e-19
17301191192281088 -5.847006219468864e-19
17301192378302464 -5.833441914194366e-19
17301193564323840 -6.048578808858176e-19
17301194750345216 -6.267449375947391e-19
17301195936366592 -5.74316502374238e-19
17301197122387968 -5.70286666856554e-19
17301198308409344 -6.253944065845603e-19
17301199494430720 -6.057520776100978e-19
17301200680452096 -5.7693752578907515e-19
17301201866473472 -5.807220080785376e-19
17301203052494848 -5.929392138641442e-19
17301204238516224 -6.191232330661348e-19
17301205424537600 -5.81922298534238e-19
17301206610558976 -5.508404068529729e-19
17301207796580352 -6.09542635294378e-19
17301208982601728 -6.09772169579095e-19
17301210168623104 -5.65225997228929e-19
17301211354644480 -5.696810673375727e-19
17301212540665856 -5.805080542904045e-19
17301213726687232 -6.039964573193233e-19
17301214912708608 -5.84330200069681e-19
17301216098729984 -5.357196057754195e-19
17301217284751360 -5.800894526358957e-19
17301218470772736 -6.056262239684921e-19
17301219656794112 -5.549257836340807e-19
17301220842815488 -5.489636086523057e-19
17301222028836864 -5.6430168562651515e-19
17301223214858240 -5.789333226782779e-19
17301224400879616 -5.753145875075602e-19
17301225586900992 -5.241592218407122e-19
17301226772922368 -5.447906358374009e-19
17301227958943744 -5.919315394880346e-19
17301229144965120 -5.449099672992006e-19
17301230330986496 -5.213194508394289e-19
17301231517007872 -5.443646254774671e-19
17301232703029248 -5.529419092167526e-19
17301233889050624 -5.560538461336007e-19
17301235075072000 -5.12781468042365e-19
17301236261093376 -5.0669173784436465e-19
17301237447114752 -5.640318874797932e-19
17301238633136128 -5.346557593651815e-19
17301239819157504 -4.907810614335868e-19
17301241005178880 -5.149336393622051e-19
17301242191200256 -5.271158852294282e-19
17301243377221632 -5.273344364969217e-19
17301244563243008 -4.961390154098448e-19
17301245749264384 -4.723358154699652e-19
17301246935285760 -5.243916823224909e-19
17301248121307136 -5.212986144690819e-19
17301249307328512 -4.624032435014138e-19
17301250493349888 -4.747184259956827e-19
17301251679371264 -4.970324753717164e-19
17301252865392640 -4.947200268723231e-19
17301254051414016 -4.731491567251017e-19
17301255237435392 -4.385295259263676e-19
17301256423456768 -4.774027245852496e-19
17301257609478144 -4.99336587058062e-19
17301258795499520 -4.337758878076162e-19
17301259981520896 -4.297417853636577e-19
17301261167542272 -4.64585895863972e-19
17301262353563648 -4.581335149560804e-19
17301263539585024 -4.417378217082465e-19
17301264725606400 -4.078893255001707e-19
17301265911627776 -4.248708896946202e-19
17301267097649152 -4.636636354572922e-19
17301268283670528 -4.107633556571972e-19
17301269469691904 -3.828873482433888e-19
17301270655713280 -4.2122531353257597e-19
17301271841734656 -4.235095713572807e-19
17301273027756032 -4.028957113308382e-19
17301274213777408 -3.7372616380552787e-19
17301275399798784 -3.7444443552901026e-19
17301276585820160 -4.177028635314868e-19
17301277771841536 -3.866367140963955e-19
17301278957862912 -3.3483784779506644e-19
17301280143884288 -3.696910612601668e-19
17301281329905664 -3.854944118389753e-19
17301282515927040 -3.585894377943145e-19
17301283701948416 -3.3652293052676703e-19
17301284887969792 -3.2446068460073984e-19
17301286073991168 -3.6116942014438687e-19
17301287260012544 -3.5674358097022554e-19
17301288446033920 -2.9409408380215553e-19
17301289632055296 -3.1078142133640725e-19
17301290818076672 -3.411182904261856e-19
17301292004098048 -3.1624189047994516e-19
17301293190119424 -2.927384439233389e-19
17301294376140800 -2.7696476341009273e-19
17301295562162176 -3.0289788250372035e-19
17301296748183552 -3.15883357078565e-19
17301297934204928 -2.5606174304325183e-19
17301299120226304 -2.491768801416156e-19
17301300306247680 -2.895231233499291e-19
17301301492269056 -2.736326787682247e-19
17301302678290432 -2.441773631398819e-19
17301303864311808 -2.28924650135017e-19
17301305050333184 -2.422820505797259e-19
17301306236354560 -2.6574956559985573e-19
17301307422375936 -2.203265873298626e-19
17301308608397312 -1.898920509935948e-19
17301309794418688 -2.3144606326959576e-19
17301310980440064 -2.3124403410902013e-19
17301312166461440 -1.939136545675837e-19
17301313352482816 -1.7746154056349587e-19
17301314538504192 -1.848097710189274e-19
17301315724525568 -2.0926456041250293e-19
17301316910546944 -1.8067641809211227e-19
17301318096568320 -1.3514788280565071e-19
17301319282589696 -1.6478090120059768e-19
17301320468611072 -1.8390119885011023e-19
17301321654632448 -1.4531937504550143e-19
17301322840653824 -1.222618083928314e-19
17301324026675200 -1.2813374341072823e-19
17301325212696576 -1.489549233072646e-19
17301326398717952 -1.3627608412291626e-19
17301327584739328 -8.573935873692878e-20
17301328770760704 -9.750069402655512e-20
17301329956782080 -1.3045924858128524e-19
17301331142803456 -9.808351475074477e-20
17301332328824832 -6.640851099632582e-20
17301333514846208 -6.961473362420984e-20
17301334700867584 -8.684971380798784e-20
17301335886888960 -8.507413715612408e-20
17301337072910336 -3.849897520107107e-20
17301338258931712 -3.106697530405981e-20
17301339444953088 -6.811766398757455e-20
17301340630974464 -5.26620633352723e-20
17301341816995840 -1.2947336511546172e-20
17301343003017216 -7.602195337574146e-21
17301344189038592 -2.695746542074098e-20
17301345375059968 -3.1157632976897625e-20
17301346561081344 9.864660195137772e-21
17301347747102720 3.1796287613024055e-20
17301348933124096 -2.6762037033541227e-21
17301350119145472 -4.05620187834513e-21
17301351305166848 4.0541992843226317e-20
17301352491188224 5.2595660568210286e-20
17301353677209600 3.380037690243005e-20
17301354863230976 2.5961135519712918e-20
17301356049252352 5.734932474755103e-20
17301357235273728 9.052224906317054e-20
17301358421295104 6.349722293898405e-20
17301359607316480 4.796447330167736e-20
17301360793337856 8.873913397308677e-20
17301361979359232 1.124795960582664e-19
17301363165380608 9.770348851338251e-20
17301364351401984 8.220958263539327e-20
17301365537423360 1.0597051009171236e-19
17301366723444736 1.438505433093602e-19
17301367909466112 1.3085391740819802e-19
17301369095487488 1.0600651550419235e-19
17301370281508864 1.3355317828998004e-19
17301371467530240 1.6790972944690059e-19
17301372653551616 1.602027658756989e-19
17301373839572992 1.4138702224275797e-19
17301375025594368 1.539426671680812e-19
17301376211615744 1.9425418841376837e-19
17301377397637120 1.9573048227805977e-19
17301378583658496 1.639878260902716e-19
17301379769679872 1.804579948976975e-19
17301380955701248 2.192752478061085e-19
17301382141722624 2.2242973131819704e-19
17301383327744000 1.9867010624749334e-19
17301384513765376 2.0096154011688708e-19
17301385699786752 2.440569671942484e-19
17301386885808128 2.5325753731800486e-19
17301388071829504 2.236574267616165e-19
17301389257850880 2.2901550559403834e-19
17301390443872256 2.656019797010921e-19
17301391629893632 2.798811665140545e-19
17301392815915008 2.5704866673552754e-19
17301394001936384 2.491975078616902e-19
17301395187957760 2.889864291009417e-19
17301396373979136 3.0925230237796153e-19
17301397560000512 2.823335816893506e-19
17301398746021888 2.7725207300938343e-19
17301399932043264 3.090140774326172e-19
17301401118064640 3.308627821456624e-19
17301402304086016 3.1576229996416715e-19
17301403490107392 2.9700556590447433e-19
17301404676128768 3.2867637292956537e-19
17301405862150144 3.6101404067699137e-19
17301407048171520 3.388041386805837e-19
17301408234192896 3.2307384072470076e-19
17301409420214272 3.5011991211167297e-19
17301410606235648 3.778311484772392e-19
17301411792257024 3.715250413057058e-19
17301412978278400 3.4674379367031865e-19
17301414164299776 3.653885547407544e-19
17301415350321152 4.0631172346211696e-19
17301416536342528 3.93730738814598e-19
17301417722363904 3.6955935772443073e-19
17301418908385280 3.896076193481672e-19
17301420094406656 4.2067283590460994e-19
17301421280428032 4.219277568725812e-19
17301422466449408 3.9610077003338305e-19
17301423652470784 4.001193945170348e-19
17301424838492160 4.438555228595763e-19
17301426024513536 4.466946458965772e-19
17301427210534912 4.130216136618658e-19
17301428396556288 4.2331897605598994e-19
17301429582577664 4.590369457040714e-19
17301430768599040 4.661644195885268e-19
17301431954620416 4.445040891747243e-19
17301433140641792 4.344142965925156e-19
17301434326663168 4.75844883055864e-19
17301435512684544 4.951951991044158e-19
17301436698705920 4.56736169834814e-19
17301437884727296 4.555257463339631e-19
17301439070748672 4.929376670347783e-19
17301440256770048 5.060176545098069e-19
17301441442791424 4.883408944706598e-19
17301442628812800 4.701499353470578e-19
17301443814834176 4.997059731904298e-19
17301445000855552 5.3279096251321705e-19
17301446186876928 5.02378059393493e-19
17301447372898304 4.841561417097481e-19
17301448558919680 5.194847351366616e-19
17301449744941056 5.401716485658821e-19
17301450930962432 5.26079503231229e-19
17301452116983808 5.03410198191672e-19
17301453303005184 5.199088700013005e-19
17301454489026560 5.628672117480601e-19
17301455675047936 5.433965521005863e-19
17301456861069312 5.108595883381444e-19
17301458047090688 5.415939235886174e-19
17301459233112064 5.686851009130582e-19
17301460419133440 5.577229683663906e-19
17301461605154816 5.352740980849911e-19
17301462791176192 5.392414976319059e-19
17301463977197568 5.822304142454715e-19
17301465163218944 5.798056733537307e-19
17301466349240320 5.3800571591259925e-19
17301467535261696 5.556983266097439e-19
17301468721283072 5.914508761327575e-19
17301469907304448 5.850459032245487e-19
17301471093325824 5.607444821907839e-19
17301472279347200 5.5587460351091725e-19
17301473465368576 5.958267334965888e-19
17301474651389952 6.079696058035456e-19
17301475837411328 5.62547475760067e-19
17301477023432704 5.656097342396888e-19
17301478209454080 6.06114003925695e-19
17301479395475456 6.0715493866723505e-19
17301480581496832 5.833593335206148e-19
17301481767518208 5.698940860768431e-19
17301482953539584 6.013765841807183e-19
17301484139560960 6.283351629064289e-19
17301485325582336 5.868788246772061e-19
17301486511603712 5.715463651536734e-19
17301487697625088 6.133727469530547e-19
17301488883646464 6.22690021399037e-19
17301490069667840 6.010174903741039e-19
17301491255689216 5.810437624865396e-19
17301492441710592 5.986435780539726e-19
17301493627731968 6.389649684600715e-19
17301494813753344 6.08056835324252e-19
17301495999774720 5.733010767083102e-19
17301497185796096 6.121221920091294e-19
17301498371817472 6.319910234334152e-19
17301499557838848 6.110945042455438e-19
17301500743860224 5.889503014441471e-19
17301501929881600 5.965966475502344e-19
17301503115902976 6.36444087532517e-19
17301504301924352 6.2343675403612965e-19
17301505487945728 5.773548663108701e-19
17301506673967104 6.020887494939424e-19
17301507859988480 6.369792620537737e-19
17301509046009856 6.146823194969479e-19
17301510232031232 5.903452988777698e-19
17301511418052608 5.923136990580405e-19
17301512604073984 6.249857835094409e-19
17301513790095360 6.318285806243231e-19
17301514976116736 5.798483461988796e-19
17301516162138112 5.844877859999779e-19
17301517348159488 6.305499707553614e-19
17301518534180864 6.170648255288124e-19
17301519720202240 5.879099436030607e-19
17301520906223616 5.806248278429203e-19
17301522092244992 6.085520168520747e-19
17301523278266368 6.309032758586071e-19
17301524464287744 5.811609897217302e-19
17301525650309120 5.646614495075998e-19
17301526836330496 6.156825867208651e-19
17301528022351872 6.136639872148916e-19
17301529208373248 5.787307484711098e-19
17301530394394624 5.685979951167146e-19
17301531580416000 5.86944785853519e-19
17301532766437376 6.15962579879718e-19
17301533952458752 5.799517348949446e-19
17301535138480128 5.4297491649673e-19
17301536324501504 5.902538003353506e-19
17301537510522880 6.050722215321577e-19
17301538696544256 5.640621428969296e-19
17301539882565632 5.50635584883716e-19
17301541068587008 5.635630137004438e-19
17301542254608384 5.920353969477568e-19
17301543440629760 5.740514789138644e-19
17301544626651136 5.226416141964938e-19
17301545812672512 5.538896960413474e-19
17301546998693888 5.877681092068853e-19
17301548184715264 5.485519035570404e-19
17301549370736640 5.2704247428623545e-19
17301550556758016 5.3544497080446305e-19
17301551742779392 5.595959565979493e-19
17301552928800768 5.590584811127063e-19
17301554114822144 5.038865053780557e-19
17301555300843520 5.138098286279427e-19
17301556486864896 5.625691967274474e-19
17301557672886272 5.310300670599511e-19
17301558858907648 4.965410845832008e-19
17301560044929024 5.041159893224186e-19
17301561230950400 5.247947942899379e-19
17301562416971776 5.336344633867385e-19
17301563602993152 4.849834839154616e-19
17301564789014528 4.6903183512629765e-19
17301565975035904 5.229847787889872e-19
17301567161057280 5.109613564085738e-19
17301568347078656 4.642636634155481e-19
17301569533100032 4.68390812526428e-19
17301570719121408 4.836949914305509e-19
17301571905142784 4.984307679528667e-19
17301573091164160 4.648476791125037e-19
17301574277185536 4.24852760435107e-19
17301575463206912 4.749627237769253e-19
17301576649228288 4.86024553972622e-19
17301577835249664 4.3024622210801057e-19
17301579021271040 4.238863023365042e-19
17301580207292416 4.414068213816282e-19
17301581393313792 4.571633346479246e-19
17301582579335168 4.357114066114934e-19
17301583765356544 3.8586010061422033e-19
17301584951377920 4.1755884222620636e-19
17301586137399296 4.510448188476645e-19
17301587323420672 3.977085704362249e-19
17301588509442048 3.754478444336074e-19
17301589695463424 3.9760336189588714e-19
17301590881484800 4.087145634917271e-19
17301592067506176 3.985419403638963e-19
17301593253527552 3.489898879828312e-19
17301594439548928 3.5674891469974733e-19
17301595625570304 4.0669024866415146e-19
17301596811591680 3.648051410449956e-19
17301597997613056 3.234409212763979e-19
17301599183634432 3.467831708696628e-19
17301600369655808 3.5906202708815584e-19
17301601555677184 3.535043538292796e-19
17301602741698560 3.120668995369472e-19
17301603927719936 2.9480316253446224e-19
17301605113741312 3.488947005812936e-19
17301606299762688 3.3201606252673966e-19
17301607485784064 2.72068138671752e-19
17301608671805440 2.8817540025977865e-19
17301609857826816 3.077901247014967e-19
17301611043848192 3.0207782560195703e-19
17301612229869568 2.7119869223613624e-19
17301613415890944 2.3835090725017e-19
17301614601912320 2.8180383525988866e-19
17301615787933696 2.921437467523752e-19
17301616973955072 2.2587243197295754e-19
17301618159976448 2.2474441128330484e-19
17301619345997824 2.530652070184946e-19
17301620532019200 2.4705609987960098e-19
17301621718040576 2.2496760256861066e-19
17301622904061952 1.8663558261693348e-19
17301624090083328 2.1165952192813922e-19
17301625276104704 2.44106756591252e-19
17301626462126080 1.8195097246062264e-19
17301627648147456 1.5819580879204777e-19
17301628834168832 1.9487841362894929e-19
17301630020190208 1.9348452761815504e-19
17301631206211584 1.7151357699133712e-19
17301632392232960 1.3708731955139407e-19
17301633578254336 1.4069060797892021e-19
17301634764275712 1.8451157554119091e-19
17301635950297088 1.43408991035896e-19
17301637136318464 9.453919125097034e-20
17301638322339840 1.2887033103586627e-19
17301639508361216 1.3814157413060195e-19
17301640694382592 1.1663957201015606e-19
17301641880403968 8.624400569981357e-20
17301643066425344 7.226809083739507e-20
17301644252446720 1.181360953346776e-19
17301645438468096 1.0062354408274544e-19
17301646624489472 3.5557798131168424e-20
17301647810510848 5.780899950297949e-20
17301648996532224 8.370800804701469e-20
17301650182553600 5.956067862758293e-20
17301651368574976 3.089237532800694e-20
17301652554596352 1.1753739500641197e-20
17301653740617728 4.450362330132257e-20
17301654926639104 5.308834499093236e-20
17301656112660480 -1.516171244291565e-20
17301657298681856 -1.7221857699101288e-20
17301658484703232 2.4229466316715428e-20
17301659670724608 4.396188614627139e-21
17301660856745984 -2.5475248827798982e-20
17301662042767360 -4.7398091281592213e-20
17301663228788736 -3.108302625086638e-20
17301664414810112 -1.5437546455310121e-21
17301665600831488 -5.897698734751245e-20
17301666786852864 -8.81821160371117e-20
17301667972874240 -4.2541193983690274e-20
17301669158895616 -4.868756632892258e-20
17301670344916992 -8.084460050002693e-20
17301671530938368 -1.0334585095680905e-19
17301672716959744 -1.0076016917520564e-19
17301673902981120 -6.504114941321042e-20
17301675089002496 -1.0136998099091657e-19
17301676275023872 -1.5330387494945016e-19
17301677461045248 -1.1539925533320329e-19
17301678647066624 -1.0145221518830829e-19
17301679833088000 -1.3719095956619801e-19
17301681019109376 -1.6184621646785905e-19
17301682205130752 -1.6656354679909294e-19
17301683391152128 -1.3152770982400184e-19
17301684577173504 -1.465721187277217e-19
17301685763194880 -2.0898345048214017e-19
17301686949216256 -1.8966135774578102e-19
17301688135237632 -1.5816921818429083e-19
17301689321259008 -1.8701806221383164e-19
17301690507280384 -2.1965916625566234e-19
17301691693301760 -2.2767226650522277e-19
17301692879323136 -1.9903979640622257e-19
17301694065344512 -1.9496671485896284e-19
17301695251365888 -2.5694743957619674e-19
17301696437387264 -2.622381170537783e-19
17301697623408640 -2.1674344302011564e-19
17301698809430016 -2.3657524729387854e-19
17301699995451392 -2.7366174633567073e-19
17301701181472768 -2.854462026114974e-19
17301702367494144 -2.6666803548089297e-19
17301703553515520 -2.455391180615502e-19
17301704739536896 -2.987121316450514e-19
17301705925558272 -3.2769586243539967e-19
17301707111579648 -2.802888095392203e-19
17301708297601024 -2.8141205867403066e-19
17301709483622400 -3.2288790450089947e-19
17301710669643776 -3.416923865004803e-19
17301711855665152 -3.284913465271736e-19
17301713041686528 -2.996385104494626e-19
17301714227707904 -3.3588809108162663e-19
17301715413729280 -3.8423308594568564e-19
17301716599750656 -3.4682523849624032e-19
17301717785772032 -3.2844432965631275e-19
17301718971793408 -3.672471638242824e-19
17301720157814784 -3.930792070872688e-19
17301721343836160 -3.882888516609567e-19
17301722529857536 -3.543380015442622e-19
17301723715878912 -3.7246689636753082e-19
17301724901900288 -4.3302411184163914e-19
17301726087921664 -4.108846183265179e-19
17301727273943040 -3.7224193225845375e-19
17301728459964416 -4.059157838465866e-19
17301729645985792 -4.420722917303824e-19
17301730832007168 -4.407333580794831e-19
17301732018028544 -4.086374994664127e-19
17301733204049920 -4.0863101299055374e-19
17301734390071296 -4.706690030095158e-19
17301735576092672 -4.709505724792484e-19
17301736762114048 -4.217485881202921e-19
17301737948135424 -4.407564658535499e-19
17301739134156800 -4.820595040952475e-19
17301740320178176 -4.899620248018866e-19
17301741506199552 -4.611354819339914e-19
17301742692220928 -4.447870577111364e-19
17301743878242304 -4.998355398844947e-19
17301745064263680 -5.242854311376364e-19
17301746250285056 -4.709645827628388e-19
17301747436306432 -4.68703708757221e-19
17301748622327808 -5.172672787855679e-19
17301749808349184 -5.32063950753786e-19
17301750994370560 -5.083353471442928e-19
17301752180391936 -4.791472462527793e-19
17301753366413312 -5.204427554699685e-19
17301754552434688 -5.6839508261871e-19
17301755738456064 -5.187650414786366e-19
17301756924477440 -4.955591678154405e-19
17301758110498816 -5.454342954497136e-19
17301759296520192 -5.678675169279216e-19
17301760482541568 -5.504085903943605e-19
17301761668562944 -5.163170060634689e-19
17301762854584320 -5.375854511109637e-19
17301764040605696 -5.976546820240151e-19
17301765226627072 -5.668683374293218e-19
17301766412648448 -5.220807670489364e-19
17301767598669824 -5.620240647048053e-19
17301768784691200 -5.991871003064015e-19
17301769970712576 -5.874088655121908e-19
17301771156733952 -5.477244017285805e-19
17301772342755328 -5.5271366781988035e-19
17301773528776704 -6.190779987542346e-19
17301774714798080 -6.089538559022596e-19
17301775900819456 -5.48574863103056e-19
17301777086840832 -5.72438503293735e-19
17301778272862208 -6.212288574244019e-19
17301779458883584 -6.176931831734084e-19
17301780644904960 -5.783649959487967e-19
17301781830926336 -5.650539349259547e-19
17301783016947712 -6.249180625896148e-19
17301784202969088 -6.4436293832727e-19
17301785388990464 -5.764916956842005e-19
17301786575011840 -5.761456734084454e-19
17301787761033216 -6.353445886548408e-19
17301788947054592 -6.395143633175998e-19
17301790133075968 -6.032922098817241e-19
17301791319097344 -5.77942620463963e-19
17301792505118720 -6.238306430394264e-19
17301793691140096 -6.675060745430959e-19
17301794877161472 -6.03538727913747e-19
17301796063182848 -5.760596038042761e-19
17301797249204224 -6.391194689449116e-19
17301798435225600 -6.562105776058048e-19
17301799621246976 -6.21142101395357e-19
17301800807268352 -5.882107311111985e-19
17301801993289728 -6.161968171823555e-19
17301803179311104 -6.751952747440701e-19
17301804365332480 -6.302479290828485e-19
17301805551353856 -5.7636126531690565e-19
17301806737375232 -6.297173145406331e-19
17301807923396608 -6.66700833557862e-19
17301809109417984 -6.347154249311396e-19
17301810295439360 -5.928427575175672e-19
17301811481460736 -6.049940673143784e-19
17301812667482112 -6.70673667036661e-19
17301813853503488 -6.502872717509447e-19
17301815039524864 -5.757326507572977e-19
17301816225546240 -6.121217364578758e-19
17301817411567616 -6.691083082583976e-19
17301818597588992 -6.4257466389327625e-19
17301819783610368 -5.947586356878419e-19
17301820969631744 -5.91492335075775e-19
17301822155653120 -6.555666878914179e-19
17301823341674496 -6.62640502690504e-19
17301824527695872 -5.787905630315754e-19
17301825713717248 -5.858311449062518e-19
17301826899738624 -6.56345420221388e-19
17301828085760000 -6.446988139847385e-19
17301829271781376 -5.918645168211216e-19
17301830457802752 -5.763151069751999e-19
17301831643824128 -6.292650885114097e-19
17301832829845504 -6.62561796181022e-19
17301834015866880 -5.825252681324476e-19
17301835201888256 -5.562993502330899e-19
17301836387909632 -6.352227978290911e-19
17301837573931008 -6.408057370203575e-19
17301838759952384 -5.830732004437135e-19
17301839945973760 -5.559530447971739e-19
17301841131995136 -5.981759675618092e-19
17301842318016512 -6.490038971759668e-19
17301843504037888 -5.832393832911328e-19
17301844690059264 -5.277616309544012e-19
17301845876080640 -5.981815536671199e-19
17301847062102016 -6.286841536380009e-19
17301848248123392 -5.721672194549865e-19
17301849434144768 -5.342231947214519e-19
17301850620166144 -5.607542842901493e-19
17301851806187520 -6.205754990769859e-19
17301852992208896 -5.824224632975608e-19
17301854178230272 -4.992051146837837e-19
17301855364251648 -5.518675650195564e-19
17301856550273024 -6.112672331805065e-19
17301857736294400 -5.564715267128098e-19
17301858922315776 -5.056548832368406e-19
17301860108337152 -5.222108790718388e-19
17301861294358528 -5.819527903764411e-19
17301862480379904 -5.706759109900078e-19
17301863666401280 -4.766691578901125e-19
17301864852422656 -4.976442425003049e-19
17301866038444032 -5.784590716607954e-19
17301867224465408 -5.394810918481616e-19
17301868410486784 -4.752120547291818e-19
17301869596508160 -4.797313455457014e-19
17301870782529536 -5.347938521855965e-19
17301871968550912 -5.489575757347348e-19
17301873154572288 -4.575335843275066e-19
17301874340593664 -4.406277274581751e-19
17301875526615040 -5.3312786747610685e-19
17301876712636416 -5.19805239572879e-19
17301877898657792 -4.402887305007201e-19
17301879084679168 -4.33914127269533e-19
17301880270700544 -4.831048301431483e-19
17301881456721920 -5.132444598912454e-19
17301882642743296 -4.369679518552915e-19
17301883828764672 -3.843269370741402e-19
17301885014786048 -4.749245267185164e-19
17301886200807424 -4.938741129110427e-19
17301887386828800 -4.0493494109612287e-19
17301888572850176 -3.828369658267654e-19
17301889758871552 -4.2817927607831473e-19
17301890944892928 -4.684426168098181e-19
17301892130914304 -4.1275387295460955e-19
17301893316935680 -3.3425379081362846e-19
17301894502957056 -4.0207728315423163e-19
17301895688978432 -4.587603126895695e-19
17301896874999808 -3.7353336139306946e-19
17301898061021184 -3.260360297977103e-19
17301899247042560 -3.7043866456845025e-19
17301900433063936 -4.1337066452169763e-19
17301901619085312 -3.8031393845951664e-19
17301902805106688 -2.924809851460366e-19
17301903991128064 -3.2502302059241317e-19
17301905177149440 -4.1011437793443883e-19
17301906363170816 -3.444882280403178e-19
17301907549192192 -2.700906181064503e-19
17301908735213568 -3.054021887851747e-19
17301909921234944 -3.551002779731043e-19
17301911107256320 -3.413731959247737e-19
17301912293277696 -2.5191361671118576e-19
17301913479299072 -2.4915556225452113e-19
17301914665320448 -3.46649863413153e-19
17301915851341824 -3.126653459475378e-19
17301917037363200 -2.1610202059980782e-19
17301918223384576 -2.3568270621559455e-19
17301919409405952 -2.940183882525679e-19
17301920595427328 -2.918636522124706e-19
17301921781448704 -2.1206378934647303e-19
17301922967470080 -1.7786896833637218e-19
17301924153491456 -2.7100958545412945e-19
17301925339512832 -2.775654897957853e-19
17301926525534208 -1.671660018293365e-19
17301927711555584 -1.6295944828797969e-19
17301928897576960 -2.27927467309528e-19
17301930083598336 -2.3673555805619305e-19
17301931269619712 -1.710447468108229e-19
17301932455641088 -1.1184952702357487e-19
17301933641662464 -1.8693864500421187e-19
17301934827683840 -2.311800894432261e-19
17301936013705216 -1.2333937477676884e-19
17301937199726592 -8.870842817118515e-20
17301938385747968 -1.5852049440470377e-19
17301939571769344 -1.7920553097036742e-19
17301940757790720 -1.2338241580498096e-19
17301941943812096 -5.379166291285228e-20
17301943129833472 -9.96147213818874e-20
17301944315854848 -1.7308052629122137e-19
17301945501876224 -8.842200692140726e-20
17301946687897600 -1.56659784773015e-20
17301947873918976 -8.097750535832956e-20
17301949059940352 -1.2007582881363984e-19
17301950245961728 -7.043909559118422e-20
17301951431983104 6.71793196719143e-22
17301952618004480 -1.634884118429801e-20
17301953804025856 -1.0208342703516532e-19
17301954990047232 -5.1987472215757544e-20
17301956176068608 5.009391291299825e-20
17301957362089984 2.4365178737925193e-21
17301958548111360 -5.858827467232592e-20
17301959734132736 -1.773394329377264e-20
17301960920154112 5.529605707156745e-20
17301962106175488 6.047140935776419e-20
17301963292196864 -2.276018901427171e-20
17301964478218240 -8.881329440204399e-21
17301965664239616 1.0327121718327011e-19
17301966850260992 8.729387140375938e-20
17301968036282368 1.0894972769734895e-20
17301969222303744 3.450381734587893e-20
17301970408325120 1.0847028558951335e-19
17301971594346496 1.320347511396689e-19
17301972780367872 6.233169744236923e-20
17301973966389248 4.068031054935524e-20
17301975152410624 1.4723974324743813e-19
17301976338432000 1.719889691940286e-19
17301977524453376 8.723166328020113e-20
17301978710474752 8.565303601127336e-20
17301979896496128 1.617034268233156e-19
17301981082517504 1.999780246169803e-19
17301982268538880 1.4497007503961992e-19
17301983454560256 9.81507562664579e-20
17301984640581632 1.8780766323046247e-19
17301985826603008 2.46301632652986e-19
17301987012624384 1.662429539188584e-19
17301988198645760 1.3877855946965466e-19
17301989384667136 2.121482269411966e-19
17301990570688512 2.6191237255547197e-19
17301991756709888 2.2378229921566323e-19
17301992942731264 1.6392201811579902e-19
17301994128752640 2.2507206776251226e-19
17301995314774016 3.098822593653826e-19
17301996500795392 2.5154578208528676e-19
17301997686816768 1.9819605268085625e-19
17301998872838144 2.5841162819785906e-19
17302000058859520 3.1927441559668827e-19
17302001244880896 3.000359114932303e-19
17302002430902272 2.3350949948883526e-19
17302003616923648 2.6303135709381397e-19
17302004802945024 3.6232498044963136e-19
17302005988966400 3.3242410904829623e-19
17302007174987776 2.5803936878977393e-19
17302008361009152 3.019166730468408e-19
17302009547030528 3.741026302083988e-19
17302010733051904 3.6846470255191207e-19
17302011919073280 3.063076447477676e-19
17302013105094656 3.076422185819364e-19
17302014291116032 4.021915480809007e-19
17302015477137408 4.103236805258247e-19
17302016663158784 3.260258734106437e-19
17302017849180160 3.413929506059313e-19
17302019035201536 4.217317904006143e-19
17302020221222912 4.3205039805361125e-19
