9066083790602240 -2.536739905395353e-19
9066084976623616 -2.7043677221927166e-19
9066086162644992 -2.658082351491041e-19
9066087348666368 -2.0658603486736877e-19
9066088534687744 -1.9176000565572342e-19
9066089720709120 -2.5401976680095136e-19
9066090906730496 -2.2648041747099575e-19
9066092092751872 -1.6192094262307415e-19
9066093278773248 -1.7465141430443952e-19
9066094464794624 -1.9637269558263582e-19
9066095650816000 -1.9451554719936461e-19
9066096836837376 -1.4696934508789104e-19
9066098022858752 -1.1177352276294298e-19
9066099208880128 -1.680099047441822e-19
9066100394901504 -1.6817706756373147e-19
9066101580922880 -9.355410945583505e-20
9066102766944256 -9.112962292218962e-20
9066103952965632 -1.2013973302698152e-19
9066105138987008 -1.2200827441712422e-19
9066106325008384 -8.278280607615546e-20
9066107511029760 -3.608070060006376e-20
9066108697051136 -7.658334241216337e-20
9066109883072512 -1.0263006191246041e-19
9066111069093888 -3.275648061623802e-20
9066112255115264 -6.764519233626657e-21
9066113441136640 -4.009880743701206e-20
9066114627158016 -4.759498624053027e-20
9066115813179392 -1.613112355529331e-20
9066116999200768 3.283007962562241e-20
9066118185222144 1.3239742976495515e-20
9066119371243520 -2.8987951899628885e-20
9066120557264896 2.756367782145093e-20
9066121743286272 7.288428729354177e-20
9066122929307648 4.1135048514267585e-20
9066124115329024 2.635265101605005e-20
9066125301350400 5.276285600709693e-20
9066126487371776 1.0005888330406151e-19
9066127673393152 9.920454905760523e-20
9066128859414528 5.234341362030084e-20
9066130045435904 8.363163479308919e-20
9066131231457280 1.4544692140538964e-19
9066132417478656 1.2792620411509964e-19
9066133603500032 9.771894594747761e-20
9066134789521408 1.1879655108501172e-19
9066135975542784 1.6794284159324e-19
9066137161564160 1.8011974106878172e-19
9066138347585536 1.3518253334892098e-19
9066139533606912 1.4397887434240952e-19
9066140719628288 2.1137445145475458e-19
9066141905649664 2.1044771757752162e-19
9066143091671040 1.745542661341684e-19
9066144277692416 1.8613599136276285e-19
9066145463713792 2.3085764361017838e-19
9066146649735168 2.5547967160590675e-19
9066147835756544 2.189761040544332e-19
9066149021777920 2.0655930948349215e-19
9066150207799296 2.698025555745939e-19
9066151393820672 2.9021122985835477e-19
9066152579842048 2.519690655708184e-19
9066153765863424 2.4954777557952994e-19
9066154951884800 2.9197508349941746e-19
9066156137906176 3.249790221601716e-19
9066157323927552 2.976137429402908e-19
9066158509948928 2.7412187051414445e-19
9066159695970304 3.2694267872309156e-19
9066160881991680 3.6026139913537158e-19
9066162068013056 3.2693627477482383e-19
9066163254034432 3.149203535090144e-19
9066164440055808 3.506264041358607e-19
9066165626077184 3.8841664111370056e-19
9066166812098560 3.7486761086605643e-19
9066167998119936 3.4066076821530944e-19
9066169184141312 3.783779231249981e-19
9066170370162688 4.265159956772978e-19
9066171556184064 4.0145431637101124e-19
9066172742205440 3.7829921861403694e-19
9066173928226816 4.062306727580851e-19
9066175114248192 4.479632074212084e-19
9066176300269568 4.4483707886045955e-19
9066177486290944 4.06131806509222e-19
9066178672312320 4.286636828265982e-19
9066179858333696 4.818689213983114e-19
9066181044355072 4.69860749865776e-19
9066182230376448 4.408031723848217e-19
9066183416397824 4.580329266239005e-19
9066184602419200 5.003560472414461e-19
9066185788440576 5.08631709980323e-19
9066186974461952 4.705315956059342e-19
9066188160483328 4.76723176389106e-19
9066189346504704 5.314409801253908e-19
9066190532526080 5.334670206883466e-19
9066191718547456 5.017662867339412e-19
9066192904568832 5.060052629524281e-19
9066194090590208 5.447137400321793e-19
9066195276611584 5.666650487459065e-19
9066196462632960 5.328101422335758e-19
9066197648654336 5.2171954064328e-19
9066198834675712 5.745768931407847e-19
9066200020697088 5.894802967971843e-19
9066201206718464 5.580723715539511e-19
9066202392739840 5.543925755306601e-19
9066203578761216 5.834197483723216e-19
9066204764782592 6.139554734368986e-19
9066205950803968 5.917544957268672e-19
9066207136825344 5.642649302387437e-19
9066208322846720 6.104810892534525e-19
9066209508868096 6.3697423510929815e-19
9066210694889472 6.080372376859117e-19
9066211880910848 5.977848561740719e-19
9066213066932224 6.2008616129009265e-19
9066214252953600 6.538519670379112e-19
9066215438974976 6.428657158501635e-19
9066216624996352 6.075272478923183e-19
9066217811017728 6.375026798711609e-19
9066218997039104 6.773085121836081e-19
9066220183060480 6.5457762810244435e-19
9066221369081856 6.339744368806962e-19
9066222555103232 6.540767926179043e-19
9066223741124608 6.833622519241279e-19
9066224927145984 6.848080405784098e-19
9066226113167360 6.494498012091141e-19
9066227299188736 6.602131971948252e-19
9066228485210112 7.102263696564278e-19
9066229671231488 6.94692667978714e-19
9066230857252864 6.680908018733083e-19
9066232043274240 6.829436899748225e-19
9066233229295616 7.066975898434067e-19
9066234415316992 7.202708991487277e-19
9066235601338368 6.873183468991263e-19
9066236787359744 6.787371241814373e-19
9066237973381120 7.319584787271378e-19
9066239159402496 7.29507256265296e-19
9066240345423872 6.956918981015551e-19
9066241531445248 7.051590618382171e-19
9066242717466624 7.25661015775273e-19
9066243903488000 7.417144632334399e-19
9066245089509376 7.211845839698566e-19
9066246275530752 6.98142541561889e-19
9066247461552128 7.402653869537601e-19
9066248647573504 7.561610192565111e-19
9066249833594880 7.201875786009897e-19
9066251019616256 7.20978161536374e-19
9066252205637632 7.404046539774888e-19
9066253391659008 7.540462537894537e-19
9066254577680384 7.455721136688336e-19
9066255763701760 7.144187780791045e-19
9066256949723136 7.415639957921898e-19
9066258135744512 7.7459757109051445e-19
9066259321765888 7.385798683739138e-19
9066260507787264 7.270141939199497e-19
9066261693808640 7.49211301756885e-19
9066262879830016 7.588675449893391e-19
9066264065851392 7.602865596428079e-19
9066265251872768 7.310275341723056e-19
9066266437894144 7.356745211819538e-19
9066267623915520 7.794210766445968e-19
9066268809936896 7.5430456451559305e-19
9066269995958272 7.27442334710539e-19
9066271181979648 7.516075219078005e-19
9066272368001024 7.612343044407429e-19
9066273554022400 7.615992907338785e-19
9066274740043776 7.39221989104621e-19
9066275926065152 7.298060265855903e-19
9066277112086528 7.72299723568355e-19
9066278298107904 7.623084304187507e-19
9066279484129280 7.252276418427209e-19
9066280670150656 7.425852335215188e-19
9066281856172032 7.560767696739957e-19
9066283042193408 7.569293572898045e-19
9066284228214784 7.411743950486005e-19
9066285414236160 7.198505823990848e-19
9066286600257536 7.536077440886124e-19
9066287786278912 7.629393135966492e-19
9066288972300288 7.196003544263977e-19
9066290158321664 7.26354708406469e-19
9066291344343040 7.461454552382051e-19
9066292530364416 7.419127324085247e-19
9066293716385792 7.340707369073831e-19
9066294902407168 7.095900384264819e-19
9066296088428544 7.278226509518295e-19
9066297274449920 7.529911936103886e-19
9066298460471296 7.12558391967303e-19
9066299646492672 7.032549072499592e-19
9066300832514048 7.290790136185122e-19
9066302018535424 7.226677296721366e-19
9066303204556800 7.153226040539439e-19
9066304390578176 6.972059591479098e-19
9066305576599552 6.974624679309045e-19
9066306762620928 7.294331130305502e-19
9066307948642304 7.012290294496237e-19
9066309134663680 6.734289548639704e-19
9066310320685056 7.003364615993626e-19
9066311506706432 7.000803469535295e-19
9066312692727808 6.898993755635527e-19
9066313878749184 6.762745598174708e-19
9066315064770560 6.6396985872006465e-19
9066316250791936 6.940623002387768e-19
9066317436813312 6.814196285048304e-19
9066318622834688 6.435480774718904e-19
9066319808856064 6.643493057376582e-19
9066320994877440 6.707267176902634e-19
9066322180898816 6.572147590429387e-19
9066323366920192 6.475001654421677e-19
9066324552941568 6.293504469511905e-19
9066325738962944 6.515704335761054e-19
9066326924984320 6.557880713307024e-19
9066328111005696 6.110356754188831e-19
9066329297027072 6.191800922849447e-19
9066330483048448 6.372201211279882e-19
9066331669069824 6.171820629337875e-19
9066332855091200 6.106968547637685e-19
9066334041112576 5.94723182081533e-19
9066335227133952 6.011493938248266e-19
9066336413155328 6.184521119862173e-19
9066337599176704 5.764460135252603e-19
9066338785198080 5.684918677892445e-19
9066339971219456 5.9346678415502405e-19
9066341157240832 5.760443734375466e-19
9066342343262208 5.656891946213096e-19
9066343529283584 5.530325976407793e-19
9066344715304960 5.47519542572186e-19
9066345901326336 5.7160201033967e-19
9066347087347712 5.421347403842364e-19
9066348273369088 5.138155462504979e-19
9066349459390464 5.426325498744899e-19
9066350645411840 5.311213341175963e-19
9066351831433216 5.129126418851813e-19
9066353017454592 5.094768601502296e-19
9066354203475968 4.927226851299629e-19
9066355389497344 5.13705619737546e-19
9066356575518720 4.988936624490775e-19
9066357761540096 4.588568955593768e-19
9066358947561472 4.840338646830301e-19
9066360133582848 4.835574312363721e-19
9066361319604224 4.562854569309603e-19
9066362505625600 4.551755002812062e-19
9066363691646976 4.401777475292446e-19
9066364877668352 4.4823361695892105e-19
9066366063689728 4.502876962340611e-19
9066367249711104 4.0504694521867604e-19
9066368435732480 4.152869521440846e-19
9066369621753856 4.3219977794763913e-19
9066370807775232 3.9715191989745436e-19
9066371993796608 3.9317834160562563e-19
9066373179817984 3.850016714439196e-19
9066374365839360 3.7929831388076257e-19
9066375551860736 3.9322371457204664e-19
9066376737882112 3.5282321217371416e-19
9066377923903488 3.4340147831125527e-19
9066379109924864 3.7188437379964533e-19
9066380295946240 3.406338685202952e-19
9066381481967616 3.2602368345593705e-19
9066382667988992 3.258594523953131e-19
9066383854010368 3.1173584323110577e-19
9066385040031744 3.257597707234843e-19
9066386226053120 2.96728970713028e-19
9066387412074496 2.705573363274217e-19
9066388598095872 3.027169188860939e-19
9066389784117248 2.826680216467732e-19
9066390970138624 2.547610501489106e-19
9066392156160000 2.624636805183805e-19
9066393342181376 2.4457644883359455e-19
9066394528202752 2.513462179410655e-19
9066395714224128 2.4232986730314733e-19
9066396900245504 1.992992074143566e-19
9066398086266880 2.2483158187631774e-19
9066399272288256 2.249217073812447e-19
9066400458309632 1.8165472629526198e-19
9066401644331008 1.907910444376766e-19
9066402830352384 1.8138459154327028e-19
9066404016373760 1.7427308490162868e-19
9066405202395136 1.7769617065803637e-19
9066406388416512 1.3321583265140808e-19
9066407574437888 1.4287686013402872e-19
9066408760459264 1.6308460481975467e-19
9066409946480640 1.143662696541387e-19
9066411132502016 1.116870932492181e-19
9066412318523392 1.1882045108230352e-19
9066413504544768 9.73894129292178e-20
9066414690566144 1.0428626317750272e-19
9066415876587520 7.23458671422547e-20
9066417062608896 5.802011911359034e-20
9066418248630272 9.215748422722019e-20
9066419434651648 5.081209000179261e-20
9066420620673024 2.837425342586684e-20
9066421806694400 5.125617962498927e-20
9066422992715776 2.4714190381207576e-20
9066424178737152 2.535507438867638e-20
9066425364758528 1.1717954560163825e-20
9066426550779904 -2.0772975474071782e-20
9066427736801280 1.3065124256422763e-20
9066428922822656 -8.721712969409207e-21
9066430108844032 -5.1901191712068516e-20
9066431294865408 -2.4952853635559586e-20
9066432480886784 -4.068185488743954e-20
9066433666908160 -5.692681614150169e-20
9066434852929536 -5.409780978034532e-20
9066436038950912 -9.124310840944276e-20
9066437224972288 -7.347157128327688e-20
9066438410993664 -6.852583289604035e-20
9066439597015040 -1.2452126966304528e-19
9066440783036416 -1.091804443003277e-19
9066441969057792 -1.0210610213164647e-19
9066443155079168 -1.3454841257987847e-19
9066444341100544 -1.283763100846563e-19
9066445527121920 -1.5590691304545495e-19
9066446713143296 -1.594909061663686e-19
9066447899164672 -1.3446794944200578e-19
9066449085186048 -1.8781753661782722e-19
9066450271207424 -1.953744018441536e-19
9066451457228800 -1.6873178823647872e-19
9066452643250176 -2.0406446393489927e-19
9066453829271552 -2.0704649056462924e-19
9066455015292928 -2.1654251737909894e-19
9066456201314304 -2.383416548686166e-19
9066457387335680 -2.107942803737491e-19
9066458573357056 -2.446744904847722e-19
9066459759378432 -2.7724720957581217e-19
9066460945399808 -2.3911909624160977e-19
9066462131421184 -2.649375787859872e-19
9066463317442560 -2.8792279110648476e-19
9066464503463936 -2.8014171006846484e-19
9066465689485312 -3.080592622186723e-19
9066466875506688 -2.892306996811713e-19
9066468061528064 -3.008435326163901e-19
9066469247549440 -3.516507651147905e-19
9066470433570816 -3.1770775746745663e-19
9066471619592192 -3.1998326019291964e-19
9066472805613568 -3.6189642219706428e-19
9066473991634944 -3.5105141894175786e-19
9066475177656320 -3.6743705109868663e-19
9066476363677696 -3.6765839607141716e-19
9066477549699072 -3.595772285838155e-19
9066478735720448 -4.11519327054628e-19
9066479921741824 -3.9884640646248286e-19
9066481107763200 -3.753333423538993e-19
9066482293784576 -4.2430666618910093e-19
9066483479805952 -4.243604233996869e-19
9066484665827328 -4.2238843326374845e-19
9066485851848704 -4.376761393893905e-19
9066487037870080 -4.22887863268151e-19
9066488223891456 -4.633838071779827e-19
9066489409912832 -4.748436112524437e-19
9066490595934208 -4.358743728765354e-19
9066491781955584 -4.755599762098242e-19
9066492967976960 -4.962977141440558e-19
9066494153998336 -4.791555351733161e-19
9066495340019712 -4.969253541976288e-19
9066496526041088 -4.893810136487638e-19
9066497712062464 -5.114119485920685e-19
9066498898083840 -5.402801938244522e-19
9066500084105216 -5.001325126182719e-19
9066501270126592 -5.187176051730702e-19
9066502456147968 -5.595010198704601e-19
9066503642169344 -5.388963178087269e-19
9066504828190720 -5.462767339758108e-19
9066506014212096 -5.5198912545052465e-19
9066507200233472 -5.588002302899909e-19
9066508386254848 -5.941609754247903e-19
9066509572276224 -5.656625406176513e-19
9066510758297600 -5.588955153622835e-19
9066511944318976 -6.1291974600843885e-19
9066513130340352 -6.005965319321841e-19
9066514316361728 -5.882865949130687e-19
9066515502383104 -6.070592757313807e-19
9066516688404480 -6.084732979049796e-19
9066517874425856 -6.364344986302768e-19
9066519060447232 -6.258435205908386e-19
9066520246468608 -6.002313821135194e-19
9066521432489984 -6.510240234207254e-19
9066522618511360 -6.594625012725793e-19
9066523804532736 -6.302320606414905e-19
9066524990554112 -6.471621871576241e-19
9066526176575488 -6.552974331745143e-19
9066527362596864 -6.741105864610947e-19
9066528548618240 -6.764379029341666e-19
9066529734639616 -6.440853730486799e-19
9066530920660992 -6.796612932299009e-19
9066532106682368 -7.078389815966571e-19
9066533292703744 -6.748682758325531e-19
9066534478725120 -6.793156708810651e-19
9066535664746496 -6.9703529257867815e-19
9066536850767872 -7.087194443785376e-19
9066538036789248 -7.16214711335721e-19
9066539222810624 -6.865118018425184e-19
9066540408832000 -7.02655056469328e-19
9066541594853376 -7.446317183674602e-19
9066542780874752 -7.177550101730848e-19
9066543966896128 -7.04863201970112e-19
9066545152917504 -7.274197961623718e-19
9066546338938880 -7.377333648503987e-19
9066547524960256 -7.465522161408638e-19
9066548710981632 -7.246312512496409e-19
9066549897003008 -7.228280353483815e-19
9066551083024384 -7.678342085184509e-19
9066552269045760 -7.552562221238318e-19
9066553455067136 -7.275277724406947e-19
9066554641088512 -7.498729591230494e-19
9066555827109888 -7.657129966406283e-19
9066557013131264 -7.695173340644336e-19
9066558199152640 -7.517801621354814e-19
9066559385174016 -7.408590728219519e-19
9066560571195392 -7.829042539832308e-19
9066561757216768 -7.846950237929259e-19
9066562943238144 -7.482801156813986e-19
9066564129259520 -7.614736572591105e-19
9066565315280896 -7.818150441451809e-19
9066566501302272 -7.863606194868662e-19
9066567687323648 -7.732576183373936e-19
9066568873345024 -7.542230498149802e-19
9066570059366400 -7.880316087208114e-19
9066571245387776 -8.031545384169337e-19
9066572431409152 -7.640477560120017e-19
9066573617430528 -7.668862852204623e-19
9066574803451904 -7.927770592350628e-19
9066575989473280 -7.964980561189645e-19
9066577175494656 -7.847909613236306e-19
9066578361516032 -7.629935384065829e-19
9066579547537408 -7.858464448533159e-19
9066580733558784 -8.136781480148763e-19
9066581919580160 -7.765394296665581e-19
9066583105601536 -7.646970742643661e-19
9066584291622912 -7.939567960360059e-19
9066585477644288 -7.996175992091531e-19
9066586663665664 -7.89365875675923e-19
9066587849687040 -7.653311277025476e-19
9066589035708416 -7.767606142402851e-19
9066590221729792 -8.116539246965158e-19
9066591407751168 -7.831282237593617e-19
9066592593772544 -7.584173095108368e-19
9066593779793920 -7.829577160165414e-19
9066594965815296 -7.951091738234593e-19
9066596151836672 -7.87017453044159e-19
9066597337858048 -7.614998680035507e-19
9066598523879424 -7.624215459138404e-19
9066599709900800 -8.003939591409521e-19
9066600895922176 -7.814024207272784e-19
9066602081943552 -7.467056864103868e-19
9066603267964928 -7.679104148845422e-19
9066604453986304 -7.831060768515757e-19
9066605640007680 -7.750404580819241e-19
9066606826029056 -7.522433515147953e-19
9066608012050432 -7.4277109208086355e-19
9066609198071808 -7.783394821421735e-19
9066610384093184 -7.745998827607431e-19
9066611570114560 -7.31400423662253e-19
9066612756135936 -7.407623220302545e-19
9066613942157312 -7.634625742118696e-19
9066615128178688 -7.571355509554356e-19
9066616314200064 -7.35487614533502e-19
9066617500221440 -7.175622680833493e-19
9066618686242816 -7.45775601050171e-19
9066619872264192 -7.590922385893443e-19
9066621058285568 -7.112112363568089e-19
9066622244306944 -7.0697749576599505e-19
9066623430328320 -7.366924420072007e-19
9066624616349696 -7.297937880772442e-19
9066625802371072 -7.122713456547048e-19
9066626988392448 -6.888444833371349e-19
9066628174413824 -7.047944432139725e-19
9066629360435200 -7.330916097520898e-19
9066630546456576 -6.869092945203775e-19
9066631732477952 -6.669245790497874e-19
9066632918499328 -7.011045925622491e-19
9066634104520704 -6.981910640498255e-19
9066635290542080 -6.783918695114546e-19
9066636476563456 -6.569318397405747e-19
9066637662584832 -6.604199674098743e-19
9066638848606208 -6.918493463057096e-19
9066640034627584 -6.619337849853681e-19
9066641220648960 -6.238247723735231e-19
9066642406670336 -6.530527305714826e-19
9066643592691712 -6.605285303754253e-19
9066644778713088 -6.359770016213298e-19
9066645964734464 -6.198618472983017e-19
9066647150755840 -6.119392242734636e-19
9066648336777216 -6.40201819197786e-19
9066649522798592 -6.286535002778456e-19
9066650708819968 -5.763136995883441e-19
9066651894841344 -5.987318364865236e-19
9066653080862720 -6.182023892336969e-19
9066654266884096 -5.885854912793753e-19
9066655452905472 -5.729026808527465e-19
9066656638926848 -5.620593830312276e-19
9066657824948224 -5.825219326809642e-19
9066659010969600 -5.846846186348815e-19
9066660196990976 -5.310514172770158e-19
9066661383012352 -5.355631863726178e-19
9066662569033728 -5.636798875887233e-19
9066663755055104 -5.41021737156385e-19
9066664941076480 -5.200339226980214e-19
9066666127097856 -5.065604895528338e-19
9066667313119232 -5.163191179576245e-19
9066668499140608 -5.31931194845679e-19
9066669685161984 -4.846303717906232e-19
9066670871183360 -4.666622862248169e-19
9066672057204736 -5.055271898581342e-19
9066673243226112 -4.882556283048142e-19
9066674429247488 -4.583883575977135e-19
9066675615268864 -4.514368063346658e-19
9066676801290240 -4.49287953800883e-19
9066677987311616 -4.688253155794763e-19
9066679173332992 -4.362902387258831e-19
9066680359354368 -3.9809680453317108e-19
9066681545375744 -4.35147281179573e-19
9066682731397120 -4.308514419027484e-19
9066683917418496 -3.93469410323558e-19
9066685103439872 -3.8868639425006226e-19
9066686289461248 -3.8242044766637623e-19
9066687475482624 -3.9714209572933073e-19
9066688661504000 -3.802934374704746e-19
9066689847525376 -3.3314277383016075e-19
9066691033546752 -3.558758906848125e-19
9066692219568128 -3.689295792752182e-19
9066693405589504 -3.30565552842853e-19
9066694591610880 -3.1735349738997836e-19
9066695777632256 -3.1407288080037828e-19
9066696963653632 -3.196171789178443e-19
9066698149675008 -3.176736963819707e-19
9066699335696384 -2.708510231395202e-19
9066700521717760 -2.715695019784679e-19
9066701707739136 -3.0046019199570505e-19
9066702893760512 -2.6494114045965964e-19
9066704079781888 -2.4243009000335106e-19
9066705265803264 -2.427007211394847e-19
9066706451824640 -2.4077982422573836e-19
9066707637846016 -2.480697837210792e-19
9066708823867392 -2.0600689517399743e-19
9066710009888768 -1.8778353933054745e-19
9066711195910144 -2.240901110845642e-19
9066712381931520 -1.9876067622261842e-19
9066713567952896 -1.6626189827710272e-19
9066714753974272 -1.6961163390375696e-19
9066715939995648 -1.6279391188631863e-19
9066717126017024 -1.6917535018443838e-19
9066718312038400 -1.4375413019495958e-19
9066719498059776 -1.085412586918392e-19
9066720684081152 -1.3762575529541118e-19
9066721870102528 -1.321463463221897e-19
9066723056123904 -9.121862031972826e-20
9066724242145280 -9.16283712225189e-20
9066725428166656 -8.634472546743535e-20
9066726614188032 -8.706565294408597e-20
9066727800209408 -7.609460031451072e-20
9066728986230784 -3.192658088311992e-20
9066730172252160 -4.9371005644027227e-20
9066731358273536 -6.239936745636696e-20
9066732544294912 -1.6307874451206946e-20
9066733730316288 -1.1245942009061941e-20
9066734916337664 -1.1059103152273855e-20
9066736102359040 -2.8778827174718523e-21
9066737288380416 -3.98085863223045e-21
9066738474401792 3.79021840845005e-20
9066739660423168 3.9477059171357514e-20
9066740846444544 1.4202729602945535e-20
9066742032465920 5.2130429953014685e-20
9066743218487296 6.874240394930769e-20
9066744404508672 6.677403318850792e-20
9066745590530048 7.684830744535274e-20
9066746776551424 7.179288890114674e-20
9066747962572800 1.0642544132944819e-19
9066749148594176 1.2529068557234607e-19
9066750334615552 9.471609112722317e-20
9066751520636928 1.1923558659078447e-19
9066752706658304 1.4924294252740354e-19
9066753892679680 1.4301115193508923e-19
9066755078701056 1.549888704551503e-19
9066756264722432 1.519958760689182e-19
9066757450743808 1.6828509223994002e-19
9066758636765184 2.0461767323193375e-19
9066759822786560 1.7934710525056043e-19
9066761008807936 1.8374578786836234e-19
9066762194829312 2.2476836799040905e-19
9066763380850688 2.1922125281860452e-19
9066764566872064 2.284475816599981e-19
9066765752893440 2.3230962110546553e-19
9066766938914816 2.332198437798864e-19
9066768124936192 2.758278045557952e-19
9066769310957568 2.6586052030903733e-19
9066770496978944 2.498227809278257e-19
9066771683000320 2.9282840793849147e-19
9066772869021696 2.961466012411926e-19
9066774055043072 2.9636939466452222e-19
9066775241064448 3.1022506106037463e-19
9066776427085824 3.002933190757564e-19
9066777613107200 3.3643763208323356e-19
9066778799128576 3.4940641801525734e-19
9066779985149952 3.196516431854568e-19
9066781171171328 3.5190336657726357e-19
9066782357192704 3.709942165672448e-19
9066783543214080 3.630707757903461e-19
9066784729235456 3.810324948903396e-19
9066785915256832 3.7136333272739755e-19
9066787101278208 3.903834664051424e-19
9066788287299584 4.2549364726045744e-19
9066789473320960 3.9309133615205315e-19
9066790659342336 4.0400638642420567e-19
9066791845363712 4.407582548240808e-19
9066793031385088 4.299473369110629e-19
9066794217406464 4.434479450643712e-19
9066795403427840 4.399275181386851e-19
9066796589449216 4.436242522570946e-19
9066797775470592 4.882086161899736e-19
9066798961491968 4.663507963917116e-19
9066800147513344 4.560562442155047e-19
9066801333534720 4.978954447174974e-19
9066802519556096 4.943042203622492e-19
9066803705577472 5.008118739057586e-19
9066804891598848 5.054886283305329e-19
9066806077620224 4.958874358430021e-19
9066807263641600 5.393525583988058e-19
9066808449662976 5.368669223992598e-19
9066809635684352 5.069387636176105e-19
9066810821705728 5.454781790656691e-19
9066812007727104 5.577433283182934e-19
9066813193748480 5.520327291485164e-19
9066814379769856 5.626756527432502e-19
9066815565791232 5.478927209824413e-19
9066816751812608 5.786181376058352e-19
9066817937833984 6.024666452675425e-19
9066819123855360 5.609587171728018e-19
9066820309876736 5.819177063181136e-19
9066821495898112 6.128470001982641e-19
9066822681919488 5.983965298902305e-19
9066823867940864 6.102796535898334e-19
9066825053962240 5.987618036722757e-19
9066826239983616 6.124215625593695e-19
9066827426004992 6.546142574402574e-19
9066828612026368 6.156590488218426e-19
9066829798047744 6.098182169445663e-19
9066830984069120 6.578231900814213e-19
9066832170090496 6.491118072143685e-19
9066833356111872 6.468596651566307e-19
9066834542133248 6.455137121542579e-19
9066835728154624 6.425039116923039e-19
9066836914176000 6.898403761293775e-19
9066838100197376 6.7139829889937355e-19
9066839286218752 6.375493563142587e-19
9066840472240128 6.864086748087618e-19
9066841658261504 6.922565690050407e-19
9066842844282880 6.798868790715189e-19
9066844030304256 6.831752160002441e-19
9066845216325632 6.708910877128349e-19
9066846402347008 7.134584696362749e-19
9066847588368384 7.16702417881934e-19
9066848774389760 6.652234951913693e-19
9066849960411136 7.031268487913179e-19
9066851146432512 7.315232994770132e-19
9066852332453888 7.065715088433346e-19
9066853518475264 7.091261318489283e-19
9066854704496640 6.998624865961017e-19
9066855890518016 7.264351723130786e-19
9066857076539392 7.532894980940864e-19
9066858262560768 6.975908227659828e-19
9066859448582144 7.066317929492075e-19
9066860634603520 7.582340312662282e-19
9066861820624896 7.356060144775703e-19
9066863006646272 7.235363836582278e-19
9066864192667648 7.223312430383681e-19
9066865378689024 7.349734339184222e-19
9066866564710400 7.728638751246354e-19
9066867750731776 7.293220235072728e-19
9066868936753152 7.07281433209306e-19
9066870122774528 7.692495027780085e-19
9066871308795904 7.615719895882443e-19
9066872494817280 7.334053692208017e-19
9066873680838656 7.368282707318066e-19
9066874866860032 7.393914056641537e-19
9066876052881408 7.788977248393691e-19
9066877238902784 7.557565197980047e-19
9066878424924160 7.064938814547944e-19
9066879610945536 7.652811935915005e-19
9066880796966912 7.813330115796474e-19
9066881982988288 7.378842107292066e-19
9066883169009664 7.40262514434288e-19
9066884355031040 7.426709313596806e-19
9066885541052416 7.733755371620855e-19
9066886727073792 7.731798316369555e-19
9066887913095168 7.102759792331531e-19
9066889099116544 7.453478676113114e-19
9066890285137920 7.912331290009385e-19
9066891471159296 7.458440790836112e-19
9066892657180672 7.303194246090981e-19
9066893843202048 7.400735314447465e-19
9066895029223424 7.621985844055959e-19
9066896215244800 7.75106330258121e-19
9066897401266176 7.137285458173975e-19
9066898587287552 7.192260272593839e-19
9066899773308928 7.845837726621799e-19
9066900959330304 7.509936453835176e-19
9066902145351680 7.142615529407853e-19
9066903331373056 7.283359358650191e-19
9066904517394432 7.477669237385013e-19
9066905703415808 7.657725444127374e-19
9066906889437184 7.151978337985442e-19
9066908075458560 6.917772823048676e-19
9066909261479936 7.633861336480367e-19
9066910447501312 7.528805907850487e-19
9066911633522688 6.9430253988259e-19
9066912819544064 7.060240437708603e-19
9066914005565440 7.294420515937522e-19
9066915191586816 7.450060375263844e-19
9066916377608192 7.095733863641654e-19
9066917563629568 6.654772928097061e-19
9066918749650944 7.251679014992999e-19
9066919935672320 7.450697842875778e-19
9066921121693696 6.787649450254723e-19
9066922307715072 6.735024354948398e-19
9066923493736448 7.014688102179291e-19
9066924679757824 7.175201557039761e-19
9066925865779200 6.948717614801321e-19
9066927051800576 6.394688441857756e-19
9066928237821952 6.79853335007816e-19
9066929423843328 7.25804498341295e-19
9066930609864704 6.594353358277344e-19
9066931795886080 6.328968018032788e-19
9066932981907456 6.688555578167912e-19
9066934167928832 6.855741561450243e-19
9066935353950208 6.689414428604103e-19
9066936539971584 6.123474691477769e-19
9066937725992960 6.287556067944188e-19
9066938912014336 6.908692967415885e-19
9066940098035712 6.411207829243103e-19
9066941284057088 5.900476366534614e-19
9066942470078464 6.234464227133679e-19
9066943656099840 6.488441431278782e-19
9066944842121216 6.346803197934456e-19
9066946028142592 5.822460531039616e-19
9066947214163968 5.762451029469795e-19
9066948400185344 6.433651271652493e-19
9066949586206720 6.190317223135477e-19
9066950772228096 5.459032480422754e-19
9066951958249472 5.706549687501381e-19
9066953144270848 6.059200719166164e-19
9066954330292224 5.931343788614846e-19
9066955516313600 5.477255471750764e-19
9066956702334976 5.238806476728934e-19
9066957888356352 5.849453883433242e-19
9066959074377728 5.880445609363773e-19
9066960260399104 5.053495332939358e-19
9066961446420480 5.099214544997627e-19
9066962632441856 5.569382494955771e-19
9066963818463232 5.501422797091155e-19
9066965004484608 5.058985351537578e-19
9066966190505984 4.695931655083245e-19
9066967376527360 5.182707146725296e-19
9066968562548736 5.478027691558464e-19
9066969748570112 4.665350707356059e-19
9066970934591488 4.438398727038466e-19
9066972120612864 4.977438444865774e-19
9066973306634240 5.02458803685748e-19
9066974492655616 4.582411119537913e-19
