3330588786147328 2.749982380785267e-19
3330589972168704 2.8807261057417897e-19
3330591158190080 2.31673111903019e-19
3330592344211456 2.0297324673232215e-19
3330593530232832 2.203442029185893e-19
3330594716254208 2.5827239365753075e-19
3330595902275584 2.1957827189445713e-19
3330597088296960 1.503142244915751e-19
3330598274318336 1.917521500192309e-19
3330599460339712 2.312959623869453e-19
3330600646361088 1.7629500046624647e-19
3330601832382464 1.356131406328857e-19
3330603018403840 1.475123688297951e-19
3330604204425216 1.8536481044831009e-19
3330605390446592 1.703160856851308e-19
3330606576467968 9.021848983527769e-20
3330607762489344 1.0385388895162991e-19
3330608948510720 1.653124636948291e-19
3330610134532096 1.245149284219056e-19
3330611320553472 6.723887032824924e-20
3330612506574848 7.228679480957869e-20
3330613692596224 1.1100914708730953e-19
3330614878617600 1.1180031318079201e-19
3330616064638976 3.534597360842382e-20
3330617250660352 2.096050990155651e-20
3330618436681728 8.962455207658709e-20
3330619622703104 7.20634785197602e-20
3330620808724480 4.0095728903678e-21
3330621994745856 -3.1227039462372684e-21
3330623180767232 3.327231198018539e-20
3330624366788608 4.972154023325788e-20
3330625552809984 -1.6208479266427315e-20
3330626738831360 -6.008705414332445e-20
3330627924852736 6.131363209997169e-21
3330629110874112 1.9241950071818766e-20
3330630296895488 -5.674383095590778e-20
3330631482916864 -7.958804674729678e-20
3330632668938240 -4.2473053925845913e-20
3330633854959616 -1.841850502791866e-20
3330635040980992 -6.849598889920257e-20
3330636227002368 -1.3024206224615031e-19
3330637413023744 -8.172785500569591e-20
3330638599045120 -4.087467540973397e-20
3330639785066496 -1.1063593469881992e-19
3330640971087872 -1.5521636159640485e-19
3330642157109248 -1.2033513265644652e-19
3330643343130624 -8.641315999218997e-20
3330644529152000 -1.2270250791989255e-19
3330645715173376 -1.9478717482721564e-19
3330646901194752 -1.6741097969843144e-19
3330648087216128 -1.061655300458488e-19
3330649273237504 -1.6209740949648202e-19
3330650459258880 -2.2333238175979073e-19
3330651645280256 -1.9840905785515427e-19
3330652831301632 -1.5848398623616774e-19
3330654017323008 -1.748225198183866e-19
3330655203344384 -2.51959023262713e-19
3330656389365760 -2.523617520557015e-19
3330657575387136 -1.7880659295307655e-19
3330658761408512 -2.0790781906058652e-19
3330659947429888 -2.8441602943220233e-19
3330661133451264 -2.76764093458862e-19
3330662319472640 -2.2826967730995704e-19
3330663505494016 -2.3037774313442497e-19
3330664691515392 -3.0335328317322776e-19
3330665877536768 -3.2809227542119977e-19
3330667063558144 -2.5680286338997443e-19
3330668249579520 -2.5524232217023734e-19
3330669435600896 -3.3942389493875255e-19
3330670621622272 -3.513098540199495e-19
3330671807643648 -2.9894457237643734e-19
3330672993665024 -2.8812629165125676e-19
3330674179686400 -3.513978922580935e-19
3330675365707776 -3.958339569706447e-19
3330676551729152 -3.3350951324909703e-19
3330677737750528 -3.052243797203135e-19
3330678923771904 -3.8685842766519797e-19
3330680109793280 -4.198778067613291e-19
3330681295814656 -3.7020639554956984e-19
3330682481836032 -3.4287016196500813e-19
3330683667857408 -3.9612093548172927e-19
3330684853878784 -4.569447245994059e-19
3330686039900160 -4.097762179571592e-19
3330687225921536 -3.5913862696825967e-19
3330688411942912 -4.2548312070050664e-19
3330689597964288 -4.800589928979944e-19
3330690783985664 -4.39265191877768e-19
3330691970007040 -3.995044145666695e-19
3330693156028416 -4.362680880573795e-19
3330694342049792 -5.050044556406356e-19
3330695528071168 -4.825008848956172e-19
3330696714092544 -4.153081917946757e-19
3330697900113920 -4.612198518158692e-19
3330699086135296 -5.3214977725852575e-19
3330700272156672 -5.045424872340787e-19
3330701458178048 -4.554275217309254e-19
3330702644199424 -4.740132606969257e-19
3330703830220800 -5.470850475112722e-19
3330705016242176 -5.48830270036888e-19
3330706202263552 -4.714140853683735e-19
3330707388284928 -4.9184633436579725e-19
3330708574306304 -5.7529560294148315e-19
3330709760327680 -5.642681989224188e-19
3330710946349056 -5.079553173301848e-19
3330712132370432 -5.109364815614134e-19
3330713318391808 -5.808106097571885e-19
3330714504413184 -6.043501412914882e-19
3330715690434560 -5.299843668498495e-19
3330716876455936 -5.219108156428038e-19
3330718062477312 -6.070882007247034e-19
3330719248498688 -6.18348067710925e-19
3330720434520064 -5.593902609435581e-19
3330721620541440 -5.453929880749527e-19
3330722806562816 -6.055530104788977e-19
3330723992584192 -6.507470663646564e-19
3330725178605568 -5.886285570258248e-19
3330726364626944 -5.483696625231615e-19
3330727550648320 -6.289811676065165e-19
3330728736669696 -6.653511487161141e-19
3330729922691072 -6.065042500970633e-19
3330731108712448 -5.796369652642031e-19
3330732294733824 -6.269121575742549e-19
3330733480755200 -6.821763403490103e-19
3330734666776576 -6.412455454916758e-19
3330735852797952 -5.783471283399366e-19
3330737038819328 -6.421257917578425e-19
3330738224840704 -7.002857203424339e-19
3330739410862080 -6.474859087211526e-19
3330740596883456 -6.1051065345622955e-19
3330741782904832 -6.428253352810295e-19
3330742968926208 -7.013710582813192e-19
3330744154947584 -6.871236419594892e-19
3330745340968960 -6.107042314867279e-19
3330746526990336 -6.465436421908012e-19
3330747713011712 -7.24202322884805e-19
3330748899033088 -6.865643105236056e-19
3330750085054464 -6.354399165977301e-19
3330751271075840 -6.559327537134967e-19
3330752457097216 -7.120483194300804e-19
3330753643118592 -7.203886903493894e-19
3330754829139968 -6.442139765792881e-19
3330756015161344 -6.453163644259192e-19
3330757201182720 -7.359401557903138e-19
3330758387204096 -7.188997967602847e-19
3330759573225472 -6.537123531047047e-19
3330760759246848 -6.659119135313611e-19
3330761945268224 -7.163150774229752e-19
3330763131289600 -7.401010174590075e-19
3330764317310976 -6.7463551894277195e-19
3330765503332352 -6.444957122790614e-19
3330766689353728 -7.332794633143671e-19
3330767875375104 -7.446971928155787e-19
3330769061396480 -6.708044054622407e-19
3330770247417856 -6.67849304836454e-19
3330771433439232 -7.140362168590115e-19
3330772619460608 -7.430530292881541e-19
3330773805481984 -7.01466537800222e-19
3330774991503360 -6.456162088224497e-19
3330776177524736 -7.133540592678322e-19
3330777363546112 -7.610430920109328e-19
3330778549567488 -6.831187112301863e-19
3330779735588864 -6.628804300507405e-19
3330780921610240 -7.100392207611258e-19
3330782107631616 -7.37502464382121e-19
3330783293652992 -7.1592139678093805e-19
3330784479674368 -6.487114941722221e-19
3330785665695744 -6.862420152697799e-19
3330786851717120 -7.602094543922264e-19
3330788037738496 -6.967558284939722e-19
3330789223759872 -6.503432856098831e-19
3330790409781248 -6.933620743083721e-19
3330791595802624 -7.238638038986173e-19
3330792781824000 -7.165283993808869e-19
3330793967845376 -6.542211178413198e-19
3330795153866752 -6.555802755642347e-19
3330796339888128 -7.414751849879719e-19
3330797525909504 -7.067108764328878e-19
3330798711930880 -6.35184731934629e-19
3330799897952256 -6.711261201160286e-19
3330801083973632 -7.072199902806931e-19
3330802269995008 -7.0260397601514235e-19
3330803456016384 -6.5275908021835265e-19
3330804642037760 -6.2748968675445765e-19
3330805828059136 -7.066424146218697e-19
3330807014080512 -7.082031080428313e-19
3330808200101888 -6.216976748839928e-19
3330809386123264 -6.363687775550286e-19
3330810572144640 -6.834435648369272e-19
3330811758166016 -6.820707654301676e-19
3330812944187392 -6.439704702424912e-19
3330814130208768 -6.022546990410389e-19
3330815316230144 -6.595807843426533e-19
3330816502251520 -6.955218540322701e-19
3330817688272896 -6.088365291920738e-19
3330818874294272 -5.945350689621124e-19
3330820060315648 -6.517726876986321e-19
3330821246337024 -6.533583763456577e-19
3330822432358400 -6.226327151660888e-19
3330823618379776 -5.788157615922528e-19
3330824804401152 -6.053045695090049e-19
3330825990422528 -6.649065450445244e-19
3330827176443904 -5.996335312409136e-19
3330828362465280 -5.495783909337969e-19
3330829548486656 -6.07321637531544e-19
3330830734508032 -6.235369734561725e-19
3330831920529408 -5.914257894071018e-19
3330833106550784 -5.511106028803582e-19
3330834292572160 -5.526721911776067e-19
3330835478593536 -6.174962784404107e-19
3330836664614912 -5.8373149336384385e-19
3330837850636288 -5.080385899969173e-19
3330839036657664 -5.521018831802515e-19
3330840222679040 -5.848386152002478e-19
3330841408700416 -5.531116948068323e-19
3330842594721792 -5.176573584411122e-19
3330843780743168 -5.026684715005985e-19
3330844966764544 -5.58127658403739e-19
3330846152785920 -5.573174952947214e-19
3330847338807296 -4.710694811565999e-19
3330848524828672 -4.897493800179174e-19
3330849710850048 -5.385008525465675e-19
3330850896871424 -5.097774636253249e-19
3330852082892800 -4.763613295720227e-19
3330853268914176 -4.532945727843758e-19
3330854454935552 -4.8971987594347e-19
3330855640956928 -5.177945458697362e-19
3330856826978304 -4.364901005257819e-19
3330858012999680 -4.199642837057008e-19
3330859199021056 -4.811235678041032e-19
3330860385042432 -4.668727834337584e-19
3330861571063808 -4.2534073084596664e-19
3330862757085184 -4.02617606484705e-19
3330863943106560 -4.2183670339349973e-19
3330865129127936 -4.611527211745545e-19
3330866315149312 -4.0360394233433835e-19
3330867501170688 -3.5407647889123694e-19
3330868687192064 -4.1016979358233645e-19
3330869873213440 -4.1896759515532713e-19
3330871059234816 -3.7293783062101816e-19
3330872245256192 -3.4760792715527965e-19
3330873431277568 -3.5213129048297275e-19
3330874617298944 -3.9474325314376886e-19
3330875803320320 -3.642117870505844e-19
3330876989341696 -2.9343265193458944e-19
3330878175363072 -3.3269235269149377e-19
3330879361384448 -3.658070156074049e-19
3330880547405824 -3.1844947666444386e-19
3330881733427200 -2.8708984211165713e-19
3330882919448576 -2.867230417888134e-19
3330884105469952 -3.1925487331675686e-19
3330885291491328 -3.1626659286425523e-19
3330886477512704 -2.3981726175978036e-19
3330887663534080 -2.4756599067162617e-19
3330888849555456 -3.021990381777756e-19
3330890035576832 -2.653577882665081e-19
3330891221598208 -2.232864730263279e-19
3330892407619584 -2.1916759757650727e-19
3330893593640960 -2.4311320472759593e-19
3330894779662336 -2.564201189890858e-19
3330895965683712 -1.8928115758589507e-19
3330897151705088 -1.692622160894383e-19
3330898337726464 -2.272738033233998e-19
3330899523747840 -2.1059214008131166e-19
3330900709769216 -1.60619967319013e-19
3330901895790592 -1.4867706094976926e-19
3330903081811968 -1.65159788594363e-19
3330904267833344 -1.9040728979655735e-19
3330905453854720 -1.3984058990399955e-19
3330906639876096 -9.21444084140131e-20
3330907825897472 -1.449325517476519e-19
3330909011918848 -1.5330701341059144e-19
3330910197940224 -9.728701565335609e-20
3330911383961600 -7.848699427572786e-20
3330912569982976 -8.957311097871495e-20
3330913756004352 -1.1596518161564716e-19
3330914942025728 -8.758845815004366e-20
3330916128047104 -2.404357480490441e-20
3330917314068480 -5.499373574843072e-20
3330918500089856 -9.008655515929425e-20
3330919686111232 -4.06680184104974e-20
3330920872132608 -5.165601010597739e-21
3330922058153984 -1.3306015131863717e-20
3330923244175360 -3.984097602171419e-20
3330924430196736 -2.9071404962025724e-20
3330925616218112 3.660869980321168e-20
3330926802239488 2.9401407024771976e-20
3330927988260864 -1.8225298243757144e-20
3330929174282240 1.900351562936617e-20
3330930360303616 6.275016050042153e-20
3330931546324992 6.117720098238888e-20
3330932732346368 3.744489730666144e-20
3330933918367744 3.2599495347945694e-20
3330935104389120 9.574990416541826e-20
3330936290410496 1.119516454200889e-19
3330937476431872 5.735548060395694e-20
3330938662453248 7.564552997111353e-20
3330939848474624 1.2818670228732398e-19
3330941034496000 1.3411268123263443e-19
3330942220517376 1.142730096757179e-19
3330943406538752 9.833745958501768e-20
3330944592560128 1.467250773797283e-19
3330945778581504 1.9056005681566565e-19
3330946964602880 1.393508672451925e-19
3330948150624256 1.2943468264214098e-19
3330949336645632 1.8934940151781376e-19
3330950522667008 2.0529447646476646e-19
3330951708688384 1.8850955430471699e-19
3330952894709760 1.666558064360472e-19
3330954080731136 1.9775776436788775e-19
3330955266752512 2.56977619818072e-19
3330956452773888 2.1993646587314556e-19
3330957638795264 1.8927478589005742e-19
3330958824816640 2.4371023014859184e-19
3330960010838016 2.7174846308704807e-19
3330961196859392 2.5968252696466827e-19
3330962382880768 2.354113584126753e-19
3330963568902144 2.4835159192357593e-19
3330964754923520 3.1415902084236996e-19
3330965940944896 3.018644820888572e-19
3330967126966272 2.503655318841589e-19
3330968312987648 2.9038121517867856e-19
3330969499009024 3.3645653515868473e-19
3330970685030400 3.27729832980329e-19
3330971871051776 3.0247040868807457e-19
3330973057073152 3.0128254164451257e-19
3330974243094528 3.61102113976597e-19
3330975429115904 3.763114746744067e-19
3330976615137280 3.154265301981996e-19
3330977801158656 3.3437749455866973e-19
3330978987180032 3.946376539169182e-19
3330980173201408 3.891812521513851e-19
3330981359222784 3.640987989559401e-19
3330982545244160 3.5557488988455496e-19
3330983731265536 4.0303707961202054e-19
3330984917286912 4.409978400349427e-19
3330986103308288 3.826043494646633e-19
3330987289329664 3.741402775911195e-19
3330988475351040 4.420484217539752e-19
3330989661372416 4.493599521462152e-19
3330990847393792 4.2136827506325763e-19
3330992033415168 4.076555987902238e-19
3330993219436544 4.405425240466261e-19
3330994405457920 4.932872948481962e-19
3330995591479296 4.507547247554038e-19
3330996777500672 4.150570569955379e-19
3330997963522048 4.792318778667179e-19
3330999149543424 5.041931625631856e-19
3331000335564800 4.744504107478701e-19
3331001521586176 4.560890855920081e-19
3331002707607552 4.766228026817828e-19
3331003893628928 5.324532777016899e-19
3331005079650304 5.131572580178633e-19
3331006265671680 4.596791212160758e-19
3331007451693056 5.056803670589694e-19
3331008637714432 5.530942496162357e-19
3331009823735808 5.249652125429542e-19
3331011009757184 4.987403920381576e-19
3331012195778560 5.108814397607465e-19
3331013381799936 5.633066840215058e-19
3331014567821312 5.688804240688922e-19
3331015753842688 5.040116723278134e-19
3331016939864064 5.260620604572513e-19
3331018125885440 5.897558953053367e-19
3331019311906816 5.70386712580549e-19
3331020497928192 5.379693891560106e-19
3331021683949568 5.405836705882186e-19
3331022869970944 5.865332952482194e-19
3331024055992320 6.109989169066278e-19
3331025242013696 5.489634147056153e-19
3331026428035072 5.442924916748066e-19
3331027614056448 6.156968746291543e-19
3331028800077824 6.12448329019074e-19
3331029986099200 5.708266081937662e-19
3331031172120576 5.667215217446907e-19
3331032358141952 6.037929796170676e-19
3331033544163328 6.405014722019739e-19
3331034730184704 5.929756916324801e-19
3331035916206080 5.59609801117412e-19
3331037102227456 6.275308799364718e-19
3331038288248832 6.472154290356137e-19
3331039474270208 5.983150294208628e-19
3331040660291584 5.869016721534439e-19
3331041846312960 6.183135582760466e-19
3331043032334336 6.589102591898569e-19
3331044218355712 6.287297602195391e-19
3331045404377088 5.750604066150832e-19
3331046590398464 6.284330881250749e-19
3331047776419840 6.724957659008054e-19
3331048962441216 6.252827606151448e-19
3331050148462592 5.996657189948364e-19
3331051334483968 6.260233720074868e-19
3331052520505344 6.669467815387114e-19
3331053706526720 6.548082572726276e-19
3331054892548096 5.942364134610501e-19
3331056078569472 6.2071253488475375e-19
3331057264590848 6.843186016713155e-19
3331058450612224 6.499736314882328e-19
3331059636633600 6.067220711689354e-19
3331060822654976 6.282649049531901e-19
3331062008676352 6.679049226729719e-19
3331063194697728 6.695913939792427e-19
3331064380719104 6.116247173924387e-19
3331065566740480 6.118631042373115e-19
3331066752761856 6.821321163175729e-19
3331067938783232 6.659587341746909e-19
3331069124804608 6.108275324815524e-19
3331070310825984 6.225485533277367e-19
3331071496847360 6.633446768143232e-19
3331072682868736 6.748059629016662e-19
3331073868890112 6.231192126226138e-19
3331075054911488 6.01251952952528e-19
3331076240932864 6.661482375136428e-19
3331077426954240 6.760397685655982e-19
3331078612975616 6.153958809647881e-19
3331079798996992 6.086844804159308e-19
3331080985018368 6.512224028745751e-19
3331082171039744 6.7059120516966295e-19
3331083357061120 6.277302992140783e-19
3331084543082496 5.891823161120608e-19
3331085729103872 6.435356230127967e-19
3331086915125248 6.74190915193783e-19
3331088101146624 6.136952811779876e-19
3331089287168000 5.920435047493409e-19
3331090473189376 6.298017842812673e-19
3331091659210752 6.569116018623065e-19
3331092845232128 6.258479136428555e-19
3331094031253504 5.743190657130394e-19
3331095217274880 6.125710059002167e-19
3331096403296256 6.603867005072846e-19
3331097589317632 6.088873952535022e-19
3331098775339008 5.716657663695918e-19
3331099961360384 6.043591610530793e-19
3331101147381760 6.350734709578502e-19
3331102333403136 6.152751039013586e-19
3331103519424512 5.601665577355874e-19
3331104705445888 5.752407882536498e-19
3331105891467264 6.343748690538438e-19
3331107077488640 6.015121211979528e-19
3331108263510016 5.473591272119448e-19
3331109449531392 5.69477438952066e-19
3331110635552768 6.062980728495331e-19
3331111821574144 5.973462678183761e-19
3331113007595520 5.424526388559895e-19
3331114193616896 5.359063474725383e-19
3331115379638272 5.994338916980241e-19
3331116565659648 5.854761569496601e-19
3331117751681024 5.206939943563994e-19
3331118937702400 5.317548364032848e-19
3331120123723776 5.694880154145857e-19
3331121309745152 5.696124731457081e-19
3331122495766528 5.207434010259108e-19
3331123681787904 4.960081916500908e-19
3331124867809280 5.539183951217584e-19
3331126053830656 5.606832331976936e-19
3331127239852032 4.942682303721557e-19
3331128425873408 4.879923623650726e-19
3331129611894784 5.253410896248066e-19
3331130797916160 5.347260060356115e-19
3331131983937536 4.945621666192575e-19
3331133169958912 4.547362836240574e-19
3331134355980288 4.991928888619558e-19
3331135542001664 5.280043494870935e-19
3331136728023040 4.629142545503056e-19
3331137914044416 4.40181712762879e-19
3331139100065792 4.79654358849845e-19
3331140286087168 4.906132494181752e-19
3331141472108544 4.608423485995199e-19
3331142658129920 4.1465417392753413e-19
3331143844151296 4.389720836911983e-19
3331145030172672 4.865838567280106e-19
3331146216194048 4.3169712397657406e-19
3331147402215424 3.9057319295575043e-19
3331148588236800 4.262039766060768e-19
3331149774258176 4.426701343288603e-19
3331150960279552 4.217458610288398e-19
3331152146300928 3.7551834755908772e-19
3331153332322304 3.7786232743294e-19
3331154518343680 4.3243668983998327e-19
3331155704365056 3.9938290308973085e-19
3331156890386432 3.3996746445506126e-19
3331158076407808 3.6805120176845454e-19
3331159262429184 3.922175922429866e-19
3331160448450560 3.743844921188339e-19
3331161634471936 3.3518725158864907e-19
3331162820493312 3.16765958032267e-19
3331164006514688 3.7073066685771157e-19
3331165192536064 3.620615751961524e-19
3331166378557440 2.8800738207247673e-19
3331167564578816 3.055215207374476e-19
3331168750600192 3.3877572917557695e-19
3331169936621568 3.2199898058456355e-19
3331171122642944 2.8935717979892436e-19
3331172308664320 2.607753995262149e-19
3331173494685696 3.003681132546435e-19
3331174680707072 3.19495341704323e-19
3331175866728448 2.4493874242476546e-19
3331177052749824 2.3614539568197146e-19
3331178238771200 2.836551621379417e-19
3331179424792576 2.675394122916049e-19
3331180610813952 2.371006892231107e-19
3331181796835328 2.1036551556296366e-19
3331182982856704 2.2534732891258204e-19
3331184168878080 2.6572431613250603e-19
3331185354899456 2.0479508181743365e-19
3331186540920832 1.669422996846527e-19
3331187726942208 2.206694859664654e-19
3331188912963584 2.1472011330930063e-19
3331190098984960 1.808169193643138e-19
3331191285006336 1.5881372230503587e-19
3331192471027712 1.560008168887921e-19
3331193657049088 2.010674902570553e-19
3331194843070464 1.6634138111296371e-19
3331196029091840 1.0368072178592413e-19
3331197215113216 1.4967463563622557e-19
3331198401134592 1.6292014228474763e-19
3331199587155968 1.208543259789979e-19
3331200773177344 1.0490621717006453e-19
3331201959198720 9.397856875200626e-20
3331203145220096 1.277451182398512e-19
3331204331241472 1.2294961398848866e-19
3331205517262848 4.884480198660932e-20
3331206703284224 7.129344995712654e-20
3331207889305600 1.0968510577179556e-19
3331209075326976 6.580719271366706e-20
3331210261348352 4.523806247084971e-20
3331211447369728 3.954108974166805e-20
3331212633391104 5.311810373765682e-20
3331213819412480 6.864320706530221e-20
3331215005433856 3.3627896165118404e-21
3331216191455232 -4.0436448655411e-21
3331217377476608 4.8820872873674414e-20
3331218563497984 1.4210566259707873e-20
3331219749519360 -1.6987819879784664e-20
3331220935540736 -1.7924901853617806e-20
3331222121562112 -1.509009938858734e-20
3331223307583488 8.516565853769822e-21
3331224493604864 -3.869972995350441e-20
3331225679626240 -7.467216897957963e-20
3331226865647616 -1.9243591433796352e-20
3331228051668992 -3.212148688381477e-20
3331229237690368 -7.972734666199191e-20
3331230423711744 -7.436521700998863e-20
3331231609733120 -7.674014733921851e-20
3331232795754496 -5.946549253997859e-20
3331233981775872 -7.959270402592255e-20
3331235167797248 -1.3574255755038058e-19
3331236353818624 -9.237764834015698e-20
3331237539840000 -7.747752412354705e-20
3331238725861376 -1.354058009632104e-19
3331239911882752 -1.358086454230278e-19
3331241097904128 -1.3287974855665453e-19
3331242283925504 -1.265119711757602e-19
3331243469946880 -1.2655232674890597e-19
3331244655968256 -1.846443811739006e-19
3331245841989632 -1.6885464420725908e-19
3331247028011008 -1.281028906891329e-19
3331248214032384 -1.83502584723001e-19
3331249400053760 -1.9979548798630787e-19
3331250586075136 -1.8310561098352494e-19
3331251772096512 -1.907934706230712e-19
3331252958117888 -1.8080033229690403e-19
3331254144139264 -2.2412156828708013e-19
3331255330160640 -2.3946736505042043e-19
3331256516182016 -1.8627949072597822e-19
3331257702203392 -2.213638952726121e-19
3331258888224768 -2.587454368830573e-19
3331260074246144 -2.386424430197051e-19
3331261260267520 -2.454504009220893e-19
3331262446288896 -2.3822402840754737e-19
3331263632310272 -2.610669800965788e-19
3331264818331648 -2.9953524428607247e-19
3331266004353024 -2.533993669751397e-19
3331267190374400 -2.569766767598918e-19
3331268376395776 -3.1238573965072713e-19
3331269562417152 -2.9636329127982386e-19
3331270748438528 -2.9124085746241343e-19
3331271934459904 -2.961358807356314e-19
3331273120481280 -3.026024285429888e-19
3331274306502656 -3.44380942204486e-19
3331275492524032 -3.1958333501623844e-19
3331276678545408 -2.9796845691259853e-19
3331277864566784 -3.524567903055181e-19
3331279050588160 -3.526581092538053e-19
3331280236609536 -3.3611593002598204e-19
3331281422630912 -3.4768126140930605e-19
3331282608652288 -3.4678074699665657e-19
3331283794673664 -3.8047998024403684e-19
3331284980695040 -3.8053528217885515e-19
3331286166716416 -3.425306669924998e-19
3331287352737792 -3.8356277070152627e-19
3331288538759168 -4.0653571698932905e-19
3331289724780544 -3.7942397549905925e-19
3331290910801920 -3.915399038416611e-19
3331292096823296 -3.926801797978407e-19
3331293282844672 -4.095310110919758e-19
3331294468866048 -4.3194221817175425e-19
3331295654887424 -3.918104803350808e-19
3331296840908800 -4.0860143293897954e-19
3331298026930176 -4.531001705770617e-19
3331299212951552 -4.2620224787739284e-19
3331300398972928 -4.2522063373663925e-19
3331301584994304 -4.358693731309622e-19
3331302771015680 -4.406979427540141e-19
3331303957037056 -4.708107526239626e-19
3331305143058432 -4.439264900434138e-19
3331306329079808 -4.339908919004464e-19
3331307515101184 -4.830566292951508e-19
3331308701122560 -4.7221115434773865e-19
3331309887143936 -4.5891020681550545e-19
3331311073165312 -4.724559503980318e-19
3331312259186688 -4.728457909324298e-19
3331313445208064 -4.985867512462919e-19
3331314631229440 -4.912217485719044e-19
3331315817250816 -4.633838455165351e-19
3331317003272192 -5.025777698543203e-19
3331318189293568 -5.166622437505509e-19
3331319375314944 -4.894794355188672e-19
3331320561336320 -5.0073174200577725e-19
3331321747357696 -5.046056739411349e-19
3331322933379072 -5.187663526919131e-19
3331324119400448 -5.300851690076478e-19
3331325305421824 -4.947566648289172e-19
3331326491443200 -5.1783708158239995e-19
3331327677464576 -5.50289970439137e-19
3331328863485952 -5.210190518924446e-19
3331330049507328 -5.22157479044159e-19
3331331235528704 -5.316238654568124e-19
3331332421550080 -5.399034283864279e-19
3331333607571456 -5.575564988156202e-19
3331334793592832 -5.281631280643741e-19
3331335979614208 -5.292521707372553e-19
3331337165635584 -5.699124609960996e-19
3331338351656960 -5.530204225389359e-19
3331339537678336 -5.38747058528443e-19
3331340723699712 -5.5257364720837295e-19
3331341909721088 -5.575962945120852e-19
3331343095742464 -5.746120911397023e-19
3331344281763840 -5.584823976784702e-19
3331345467785216 -5.398503035123662e-19
3331346653806592 -5.803645833117856e-19
3331347839827968 -5.833081528015859e-19
3331349025849344 -5.554268520105952e-19
3331350211870720 -5.638064176760603e-19
3331351397892096 -5.717222801008768e-19
3331352583913472 -5.871835019089028e-19
3331353769934848 -5.818027639450824e-19
3331354955956224 -5.518315685384229e-19
3331356141977600 -5.802967624194229e-19
3331357327998976 -6.018931809014878e-19
3331358514020352 -5.712405749463584e-19
3331359700041728 -5.710011437547541e-19
3331360886063104 -5.839613816185407e-19
3331362072084480 -5.918688261908068e-19
3331363258105856 -5.946105116981167e-19
3331364444127232 -5.655619408242722e-19
3331365630148608 -5.763413628235681e-19
3331366816169984 -6.097998191905645e-19
3331368002191360 -5.864650726580259e-19
3331369188212736 -5.7171159488242965e-19
3331370374234112 -5.837973587976354e-19
3331371560255488 -5.947840857272506e-19
3331372746276864 -6.01902146519752e-19
3331373932298240 -5.73586315650783e-19
3331375118319616 -5.695691979958781e-19
3331376304340992 -6.08124553984811e-19
3331377490362368 -5.975452489198102e-19
3331378676383744 -5.69265545141768e-19
3331379862405120 -5.782903576479176e-19
3331381048426496 -5.94189135834945e-19
3331382234447872 -5.998970341460459e-19
3331383420469248 -5.771411225350195e-19
3331384606490624 -5.62800944456106e-19
3331385792512000 -5.962998678393248e-19
3331386978533376 -6.00301907021624e-19
3331388164554752 -5.674808133814114e-19
3331389350576128 -5.668534223854838e-19
3331390536597504 -5.842420765262447e-19
3331391722618880 -5.940013281851898e-19
3331392908640256 -5.764084874062344e-19
3331394094661632 -5.513602705640491e-19
3331395280683008 -5.775651138510802e-19
3331396466704384 -5.9709896103565425e-19
3331397652725760 -5.637410994182418e-19
3331398838747136 -5.498612642938637e-19
3331400024768512 -5.696683887797252e-19
3331401210789888 -5.821601486867039e-19
3331402396811264 -5.67566810020958e-19
3331403582832640 -5.394830782672877e-19
3331404768854016 -5.536442385470625e-19
3331405954875392 -5.833649219178743e-19
3331407140896768 -5.575184348683461e-19
3331408326918144 -5.294740841279285e-19
3331409512939520 -5.469477465363302e-19
3331410698960896 -5.661779945733825e-19
3331411884982272 -5.539913172541794e-19
3331413071003648 -5.22154979654704e-19
3331414257025024 -5.266343659659682e-19
3331415443046400 -5.59385841384562e-19
3331416629067776 -5.447076321829727e-19
3331417815089152 -5.093524113750604e-19
3331419001110528 -5.17062088140116e-19
3331420187131904 -5.408668405197374e-19
3331421373153280 -5.367020691851648e-19
3331422559174656 -5.032601846160056e-19
3331423745196032 -4.949106161486785e-19
3331424931217408 -5.296094024583133e-19
3331426117238784 -5.263033894649561e-19
3331427303260160 -4.854601862279355e-19
3331428489281536 -4.833961192982763e-19
3331429675302912 -5.094834492742285e-19
3331430861324288 -5.124633980700817e-19
3331432047345664 -4.788940728105825e-19
3331433233367040 -4.607401409523648e-19
3331434419388416 -4.926460226586898e-19
3331435605409792 -5.002401087669194e-19
3331436791431168 -4.6010690882205e-19
3331437977452544 -4.461298358031306e-19
3331439163473920 -4.701566236827028e-19
3331440349495296 -4.838164996605625e-19
3331441535516672 -4.518963186534069e-19
3331442721538048 -4.2079958496874405e-19
3331443907559424 -4.496871244116566e-19
3331445093580800 -4.696375459577264e-19
3331446279602176 -4.3153131983536444e-19
3331447465623552 -4.0612066200319443e-19
3331448651644928 -4.2644646798875167e-19
3331449837666304 -4.460379866225464e-19
3331451023687680 -4.2024729503188806e-19
3331452209709056 -3.822354385145411e-19
3331453395730432 -4.0178797658737595e-19
3331454581751808 -4.3058996244638664e-19
3331455767773184 -3.984800535330206e-19
3331456953794560 -3.641710163566688e-19
3331458139815936 -3.786964923125938e-19
3331459325837312 -4.023837096900588e-19
3331460511858688 -3.858132863489056e-19
3331461697880064 -3.4349620627181896e-19
3331462883901440 -3.489098011059397e-19
3331464069922816 -3.8565718687902385e-19
3331465255944192 -3.636900247076929e-19
3331466441965568 -3.2093812180936057e-19
